,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1349,1985-07-17,0.0,0.2869055218120542,0.283319354057312,0.283319354057312,151442,0.0,0.0
1350,1985-07-18,0.0,0.2869056540344048,0.28331948462695294,0.2851123809814453,335927,0.0,0.0
1351,1985-07-19,0.0,0.28690558671951294,0.2851123140872979,0.28690558671951294,231294,0.0,0.0
1352,1985-07-22,0.0,0.28690558671951294,0.28690558671951294,0.28690558671951294,55070,0.0,0.0
1353,1985-07-23,0.0,0.28690561356450134,0.2815261483192444,0.2815261483192444,302885,0.0,0.0
1354,1985-07-24,0.0,0.27973284134190524,0.2761466493348105,0.27793994545936584,156949,0.0,0.0
1355,1985-07-25,0.0,0.27793989340066527,0.2743533253669739,0.2743533253669739,969231,0.0,0.0
1356,1985-07-26,0.0,0.27793997644110613,0.2743534073358514,0.27614668011665344,41302,0.0,0.0
1357,1985-07-29,0.0,0.27793997644110613,0.2743534073358514,0.27614668011665344,225787,0.0,0.0
1358,1985-07-30,0.0,0.27973284134190524,0.2761466493348105,0.27793994545936584,1335446,0.0,0.0
1359,1985-07-31,0.0,0.2851122495855363,0.27793989053240864,0.283319354057312,1032561,0.0,0.0
1360,1985-08-01,0.0,0.2869055218120542,0.283319354057312,0.283319354057312,2183523,0.0,0.0
1361,1985-08-02,0.0,0.2922848460765503,0.2851121137426091,0.2904915511608124,710402,0.0,0.0
1362,1985-08-05,0.0,0.29049182344185664,0.2851123809814453,0.2851123809814453,77098,0.0,0.0
1363,1985-08-06,0.0,0.2922850788097583,0.2815261483192444,0.2815261483192444,346941,0.0,0.0
1364,1985-08-07,0.0,0.27973287252349816,0.27614668011665344,0.27614668011665344,677360,0.0,0.0
1365,1985-08-08,0.0,0.27973287252349816,0.27614668011665344,0.27614668011665344,30288,0.0,0.0
1366,1985-08-09,0.0,0.27793994545936584,0.2725604808713637,0.27793994545936584,212019,0.0,0.0
1367,1985-08-12,0.0,0.2815261101893252,0.2725604772567749,0.2725604772567749,258829,0.0,0.0
1368,1985-08-13,0.0,0.27614668011665344,0.27256051125345937,0.27614668011665344,19274,0.0,0.0
1369,1985-08-14,0.0,0.2725604772567749,0.2671810127401131,0.2725604772567749,187238,0.0,0.0
1370,1985-08-15,0.0,0.272560425136441,0.26897385716438293,0.26897385716438293,691128,0.0,0.0
1371,1985-08-16,0.0,0.2707671809920417,0.2600082755088806,0.2600082755088806,663593,0.0,0.0
1372,1985-08-19,0.0,0.26897385716438293,0.26000822594628437,0.26897385716438293,319406,0.0,0.0
1373,1985-08-20,0.0,0.26897385716438293,0.26897385716438293,0.26897385716438293,517657,0.0,0.0
1374,1985-08-21,0.0,0.2689738756267501,0.2653876841068268,0.2653876841068268,198252,0.0,0.0
1375,1985-08-22,0.0,0.2761465976119978,0.268973861786556,0.2743533253669739,214773,0.0,0.0
1376,1985-08-23,0.0,0.27793994545936584,0.2761466493348105,0.27793994545936584,19274,0.0,0.0
1377,1985-08-26,0.0,0.279732882976532,0.27256052143847703,0.279732882976532,63330,0.0,0.0
1378,1985-08-27,0.0,0.283319354057312,0.283319354057312,0.283319354057312,68837,0.0,0.0
1379,1985-08-28,0.0,0.2815261139228126,0.27793994545936584,0.27793994545936584,16521,0.0,0.0
1380,1985-08-29,0.0,0.27793994545936584,0.27793994545936584,0.27793994545936584,13767,0.0,0.0
1381,1985-08-30,0.0,0.27973278894739173,0.2743533253669739,0.2743533253669739,74344,0.0,0.0
1382,1985-09-03,0.0,0.272560425136441,0.26897385716438293,0.26897385716438293,134921,0.0,0.0
1383,1985-09-04,0.0,0.2725604772567749,0.26897390859887577,0.2725604772567749,60577,0.0,0.0
1384,1985-09-05,0.0,0.2725604772567749,0.2725604772567749,0.2725604772567749,33042,0.0,0.0
1385,1985-09-06,0.2725604772567749,0.2725604772567749,0.2725604772567749,0.2725604772567749,0,0.0,0.0
1386,1985-09-09,0.0,0.27614668011665344,0.27256051125345937,0.27614668011665344,82605,0.0,0.0
1387,1985-09-10,0.0,0.27793994545936584,0.2743533767539031,0.27793994545936584,165210,0.0,0.0
1388,1985-09-11,0.0,0.2869056540344048,0.27973291497737973,0.2851123809814453,476355,0.0,0.0
1389,1985-09-12,0.0,0.2904915511608124,0.2851121137426091,0.2904915511608124,627797,0.0,0.0
1390,1985-09-13,0.0,0.29049163429873276,0.28690546722628396,0.2886987626552582,446067,0.0,0.0
1391,1985-09-16,0.0,0.2904915511608124,0.28690538511471486,0.2904915511608124,96372,0.0,0.0
1392,1985-09-17,0.0,0.2904917552855641,0.28690558671951294,0.28690558671951294,333173,0.0,0.0
1393,1985-09-18,0.0,0.29407835006713867,0.28511231644306256,0.29407835006713867,90865,0.0,0.0
1394,1985-09-19,0.0,0.29587104252273766,0.29049158100817457,0.29228487610816956,228540,0.0,0.0
1395,1985-09-20,0.0,0.2904917552855641,0.28690558671951294,0.28690558671951294,178977,0.0,0.0
1396,1985-09-23,0.0,0.286905621213011,0.27614669043567874,0.279732882976532,258829,0.0,0.0
1397,1985-09-24,0.0,0.283319354057312,0.283319354057312,0.283319354057312,13767,0.0,0.0
1398,1985-09-25,0.283319354057312,0.283319354057312,0.283319354057312,0.283319354057312,0,0.0,0.0
1399,1985-09-26,0.0,0.2851123809814453,0.2851123809814453,0.2851123809814453,8260,0.0,0.0
1400,1985-09-30,0.0,0.28690561356450134,0.2815261483192444,0.2815261483192444,101879,0.0,0.0
1401,1985-10-01,0.0,0.2851123809814453,0.28152618803033924,0.2851123809814453,16521,0.0,0.0
1402,1985-10-02,0.0,0.2851122495855363,0.28152605828715077,0.283319354057312,52316,0.0,0.0
1403,1985-10-03,0.0,0.283319354057312,0.283319354057312,0.283319354057312,27535,0.0,0.0
1404,1985-10-04,0.0,0.2851123809814453,0.28331948462695294,0.2851123809814453,30288,0.0,0.0
1405,1985-10-07,0.0,0.283319444662902,0.2815261483192444,0.2815261483192444,19274,0.0,0.0
1406,1985-10-08,0.0,0.2815261483192444,0.2815261483192444,0.2815261483192444,27535,0.0,0.0
1407,1985-10-09,0.0,0.28152615582434487,0.279732882976532,0.279732882976532,96372,0.0,0.0
1408,1985-10-10,0.0,0.28331941004736805,0.27793994545936584,0.27793994545936584,88112,0.0,0.0
1409,1985-10-11,0.0,0.27614668011665344,0.27256051125345937,0.27614668011665344,173470,0.0,0.0
1410,1985-10-14,0.0,0.27793994545936584,0.2761466493348105,0.27793994545936584,112893,0.0,0.0
1411,1985-10-15,0.0,0.279732882976532,0.27614669043567874,0.279732882976532,140428,0.0,0.0
1412,1985-10-16,0.0,0.28152615582434487,0.279732882976532,0.279732882976532,46809,0.0,0.0
1413,1985-10-17,0.0,0.279732882976532,0.27793998682714316,0.279732882976532,38549,0.0,0.0
1414,1985-10-18,0.0,0.2833194522158093,0.279732882976532,0.279732882976532,74344,0.0,0.0
1415,1985-10-21,0.0,0.2815261453043002,0.27614668011665344,0.27614668011665344,38549,0.0,0.0
1416,1985-10-22,0.0,0.27614668011665344,0.27614668011665344,0.27614668011665344,5507,0.0,0.0
1417,1985-10-23,0.0,0.27614658585855056,0.27076712250709534,0.27076712250709534,66084,0.0,0.0
1418,1985-10-24,0.0,0.27614668011665344,0.27256051125345937,0.27614668011665344,195498,0.0,0.0
1419,1985-10-25,0.0,0.2743533253669739,0.2743533253669739,0.2743533253669739,38549,0.0,0.0
1420,1985-10-28,0.0,0.2761465976119978,0.2725604298202474,0.2743533253669739,294624,0.0,0.0
1421,1985-10-29,0.0,0.27435331368985255,0.27076712250709534,0.27076712250709534,473602,0.0,0.0
1422,1985-10-30,0.0,0.2725604772567749,0.26897390859887577,0.2725604772567749,239554,0.0,0.0
1423,1985-10-31,0.0,0.2725604772567749,0.26897390859887577,0.2725604772567749,123907,0.0,0.0
1424,1985-11-01,0.0,0.2743533253669739,0.2707671340315799,0.2743533253669739,916915,0.0,0.0
1425,1985-11-04,0.0,0.2743533253669739,0.2725604298202474,0.2743533253669739,220280,0.0,0.0
1426,1985-11-05,0.0,0.27793994545936584,0.2743533767539031,0.27793994545936584,302885,0.0,0.0
1427,1985-11-06,0.0,0.28690558671951294,0.2779399534115469,0.28690558671951294,297378,0.0,0.0
1428,1985-11-07,0.0,0.2886987626552582,0.28690546722628396,0.2886987626552582,283610,0.0,0.0
1429,1985-11-08,0.0,0.2886988828953766,0.2797328493453831,0.28690558671951294,512150,0.0,0.0
1430,1985-11-11,0.0,0.2904917552855641,0.2815261219775981,0.28690558671951294,176224,0.0,0.0
1431,1985-11-12,0.0,0.2886988828953766,0.28331941815346173,0.28690558671951294,393750,0.0,0.0
1432,1985-11-13,0.0,0.2851123809814453,0.2851123809814453,0.2851123809814453,22028,0.0,0.0
1433,1985-11-14,0.0,0.28690558671951294,0.28331941815346173,0.28690558671951294,413025,0.0,0.0
1434,1985-11-15,0.0,0.28690558671951294,0.28331941815346173,0.28690558671951294,693881,0.0,0.0
1435,1985-11-18,0.0,0.2833194522158093,0.27793998682714316,0.279732882976532,214773,0.0,0.0
1436,1985-11-19,0.0,0.2851123809814453,0.27973291497737973,0.2851123809814453,77098,0.0,0.0
1437,1985-11-20,0.0,0.283319354057312,0.283319354057312,0.283319354057312,2753,0.0,0.0
1438,1985-11-21,0.0,0.28690558671951294,0.28331941815346173,0.28690558671951294,85358,0.0,0.0
1439,1985-11-22,0.0,0.29407817120816454,0.28331924817903836,0.29228487610816956,8902056,0.0,0.0
1440,1985-11-25,0.0,0.2904915511608124,0.28690538511471486,0.2904915511608124,104633,0.0,0.0
1441,1985-11-26,0.0,0.29049163429873276,0.2886987626552582,0.2886987626552582,30288,0.0,0.0
1442,1985-11-27,0.0,0.29407817120816454,0.29049158100817457,0.29228487610816956,112893,0.0,0.0
1443,1985-11-29,0.0,0.2994578778743744,0.2940784350766204,0.2994578778743744,195498,0.0,0.0
1444,1985-12-02,0.0,0.30304392804059094,0.29407829629782295,0.29587116837501526,192745,0.0,0.0
1445,1985-12-03,0.0,0.3048371374607086,0.294078235618745,0.3048371374607086,134921,0.0,0.0
1446,1985-12-04,0.0,0.3138028681278229,0.3012510444021683,0.3138028681278229,236801,0.0,0.0
1447,1985-12-05,0.0,0.32276886762243184,0.31559610840149566,0.32097557187080383,231294,0.0,0.0
1448,1985-12-06,0.0,0.3173894364524248,0.3138028681278229,0.3138028681278229,192745,0.0,0.0
1449,1985-12-09,0.0,0.32276890046917694,0.3084234041110707,0.3138028681278229,181731,0.0,0.0
1450,1985-12-10,0.0,0.31559619307518005,0.30663055948273416,0.31559619307518005,71591,0.0,0.0
1451,1985-12-11,0.0,0.31918236175502046,0.31559619307518005,0.31559619307518005,115647,0.0,0.0
1452,1985-12-12,0.0,0.31918227672576904,0.3155961090012735,0.31918227672576904,407518,0.0,0.0
1453,1985-12-13,0.0,0.32097557187080383,0.31380283619351074,0.32097557187080383,407518,0.0,0.0
1454,1985-12-16,0.0,0.32097556647059283,0.3155961030917907,0.3173893988132477,192745,0.0,0.0
1455,1985-12-17,0.0,0.32635510064346973,0.3155961715520014,0.32456180453300476,143182,0.0,0.0
1456,1985-12-18,0.0,0.3496662416078983,0.3281484063400167,0.3424935042858124,421285,0.0,0.0
1457,1985-12-19,0.0,0.3496661997411734,0.3371139992191227,0.33890727162361145,674607,0.0,0.0
1458,1985-12-20,0.0,0.3514595031738281,0.33352781466748577,0.3514595031738281,793007,0.0,0.0
1459,1985-12-23,0.0,0.3514595303426631,0.3442867696285248,0.3442867696285248,236801,0.0,0.0
1460,1985-12-24,0.0,0.3460800657534754,0.3442867696285248,0.3442867696285248,38549,0.0,0.0
1461,1985-12-26,0.0,0.3442867779335474,0.3407002091407776,0.3407002091407776,68837,0.0,0.0
1462,1985-12-27,0.0,0.34428673568239243,0.33890727162361145,0.33890727162361145,187238,0.0,0.0
1463,1985-12-30,0.0,0.33711400628089905,0.3335278145514842,0.33711400628089905,170717,0.0,0.0
1464,1985-12-31,0.0,0.34070022398326344,0.32994129407664785,0.3335278630256653,176224,0.0,0.0
1465,1986-01-02,0.0,0.3424935042858124,0.3335278474992507,0.3424935042858124,473602,0.0,0.0
1466,1986-01-03,0.0,0.34428677690501575,0.33711403958292985,0.3424935042858124,269843,0.0,0.0
1467,1986-01-06,0.0,0.33890727162361145,0.33173453516034174,0.33890727162361145,192745,0.0,0.0
1468,1986-01-07,0.0,0.34787285327911377,0.34249339036554993,0.34787285327911377,2315691,0.0,0.0
1469,1986-01-08,0.0,0.3478729273366847,0.33890727162361145,0.33890727162361145,214773,0.0,0.0
1470,1986-01-09,0.0,0.3424935042858124,0.335320743420078,0.3424935042858124,396504,0.0,0.0
1471,1986-01-10,0.0,0.3622183510579009,0.3389072035565201,0.35863175988197327,892133,0.0,0.0
1472,1986-01-13,0.0,0.3622183448556945,0.35325229085493687,0.3568388819694519,156949,0.0,0.0
1473,1986-01-14,0.0,0.36939066648483276,0.3568388693833363,0.36939066648483276,614030,0.0,0.0
1474,1986-01-15,0.0,0.36759788605621024,0.3622184452230158,0.36401131749153137,44056,0.0,0.0
1475,1986-01-16,0.0,0.367597758769989,0.3640111914472127,0.367597758769989,77098,0.0,0.0
1476,1986-01-17,0.0,0.36939066648483276,0.36580449928233594,0.36939066648483276,55070,0.0,0.0
1477,1986-01-20,0.0,0.36939066648483276,0.36401120378833,0.36939066648483276,302885,0.0,0.0
1478,1986-01-21,0.0,0.3658045777484274,0.3622184097766876,0.3622184097766876,38549,0.0,0.0
1479,1986-01-22,0.0,0.3622184097766876,0.35504565004760213,0.3622184097766876,55070,0.0,0.0
1480,1986-01-23,0.0,0.36580464243888855,0.3586318814413413,0.36580464243888855,181731,0.0,0.0
1481,1986-01-24,0.0,0.37118417024612427,0.36580470453126346,0.37118417024612427,85358,0.0,0.0
1482,1986-01-27,0.0,0.37118413128672945,0.35504573583602905,0.35504573583602905,118400,0.0,0.0
1483,1986-01-28,0.0,0.35863181509050734,0.3532523512840271,0.3532523512840271,250568,0.0,0.0
1484,1986-01-29,0.0,0.35504573583602905,0.3532524395240485,0.35504573583602905,592002,0.0,0.0
1485,1986-01-30,0.0,0.36401131749153137,0.3550456847920113,0.36401131749153137,291871,0.0,0.0
1486,1986-01-31,0.0,0.3927018642425537,0.3675978414582002,0.3927018642425537,905901,0.0,0.0
1487,1986-02-03,0.0,0.38732239847394,0.37835676690947945,0.3801496624946594,189991,0.0,0.0
1488,1986-02-04,0.0,0.3801496624946594,0.376563494625994,0.3801496624946594,35795,0.0,0.0
1489,1986-02-05,0.0,0.3837362306052745,0.37835676690947945,0.3801496624946594,245061,0.0,0.0
1490,1986-02-06,0.0,0.3837363123893738,0.3801497435143684,0.3837363123893738,145935,0.0,0.0
1491,1986-02-07,0.0,0.385529608598701,0.38194303972369564,0.3837363123893738,214773,0.0,0.0
1492,1986-02-10,0.0,0.3801496624946594,0.376563494625994,0.3801496624946594,126661,0.0,0.0
1493,1986-02-11,0.0,0.3819429530587715,0.37656348943710327,0.37656348943710327,96372,0.0,0.0
1494,1986-02-12,0.0,0.3819429530587715,0.37656348943710327,0.37656348943710327,253322,0.0,0.0
1495,1986-02-13,0.0,0.37835676169587823,0.37656348943710327,0.37656348943710327,170717,0.0,0.0
1496,1986-02-14,0.0,0.3729772339292049,0.36939066648483276,0.36939066648483276,151442,0.0,0.0
1497,1986-02-18,0.0,0.3711841072406288,0.3604251776371483,0.36580464243888855,388243,0.0,0.0
1498,1986-02-19,0.0,0.37118417024612427,0.36042523881640265,0.37118417024612427,264336,0.0,0.0
1499,1986-02-20,0.0,0.37656350791844695,0.3729773163795471,0.3729773163795471,234047,0.0,0.0
1500,1986-02-21,0.0,0.36939066648483276,0.36580449928233594,0.36939066648483276,236801,0.0,0.0
1501,1986-02-24,0.0,0.36939074572016717,0.3622184097766876,0.3622184097766876,253322,0.0,0.0
1502,1986-02-25,0.0,0.3622184097766876,0.3622184097766876,0.3622184097766876,27535,0.0,0.0
1503,1986-02-26,0.0,0.3693906858386818,0.35863175988197327,0.35863175988197327,203759,0.0,0.0
1504,1986-02-27,0.0,0.37297744320267584,0.3586319423161981,0.37118417024612427,63330,0.0,0.0
1505,1986-02-28,0.0,0.3729773163795471,0.3675978524938604,0.3729773163795471,63330,0.0,0.0
1506,1986-03-03,0.0,0.3729773163795471,0.37118404403276023,0.3729773163795471,71591,0.0,0.0
1507,1986-03-04,0.0,0.37656350791844695,0.3729773163795471,0.3729773163795471,96372,0.0,0.0
1508,1986-03-05,0.0,0.37656348943710327,0.37656348943710327,0.37656348943710327,143182,0.0,0.0
1509,1986-03-06,0.0,0.38732248102234423,0.3801497435143684,0.3837363123893738,291871,0.0,0.0
1510,1986-03-07,0.0,0.38732248102234423,0.3801497435143684,0.3837363123893738,159703,0.0,0.0
1511,1986-03-10,0.0,0.3837363123893738,0.3801497435143684,0.3837363123893738,8260,0.0,0.0
1512,1986-03-11,0.0,0.38552963733673096,0.3837363409937284,0.38552963733673096,234047,0.0,0.0
1513,1986-03-12,0.0,0.3927017984761316,0.3873223356528494,0.3909089267253876,121154,0.0,0.0
1514,1986-03-13,0.0,0.3909089901281992,0.3801496624946594,0.3801496624946594,280857,0.0,0.0
1515,1986-03-14,0.0,0.38552963733673096,0.3819430681943767,0.38552963733673096,107386,0.0,0.0
1516,1986-03-17,0.0,0.3819429530587715,0.37656348943710327,0.37656348943710327,57823,0.0,0.0
1517,1986-03-18,0.0,0.37835681438446045,0.3747702458238144,0.37835681438446045,16521,0.0,0.0
1518,1986-03-19,0.0,0.37835678026523384,0.3693907481423285,0.3729773163795471,55070,0.0,0.0
1519,1986-03-20,0.0,0.376563572042369,0.36580464243888855,0.36580464243888855,134921,0.0,0.0
1520,1986-03-21,0.0,0.37477025389671326,0.3640113249233705,0.37477025389671326,220280,0.0,0.0
1521,1986-03-24,0.0,0.4016678467884482,0.380149617834911,0.39808130264282227,647072,0.0,0.0
1522,1986-03-25,0.0,0.4088402986526489,0.3927018831590462,0.4088402986526489,123907,0.0,0.0
1523,1986-03-26,0.0,0.41780625952354644,0.3980813026428222,0.39808130264282227,242308,0.0,0.0
1524,1986-03-27,0.0,0.39987474099581843,0.3837363450935215,0.3891158103942871,289117,0.0,0.0
1525,1986-03-31,0.0,0.3927017984761316,0.3891156311891185,0.3909089267253876,57823,0.0,0.0
1526,1986-04-01,0.0,0.3944950940124007,0.3909089267253876,0.3909089267253876,99126,0.0,0.0
1527,1986-04-02,0.0,0.3944952189922333,0.3909090505690879,0.3944952189922333,41302,0.0,0.0
1528,1986-04-03,0.0,0.3944950940124007,0.3909089267253876,0.3909089267253876,68837,0.0,0.0
1529,1986-04-04,0.0,0.39090910798484674,0.3873225152492523,0.3873225152492523,660839,0.0,0.0
1530,1986-04-07,0.0,0.38911581161704956,0.3873225152492523,0.3873225152492523,234047,0.0,0.0
1531,1986-04-08,0.0,0.3873225152492523,0.3855296426671766,0.3873225152492523,264336,0.0,0.0
1532,1986-04-09,0.0,0.3891158103942871,0.3855296414556834,0.3891158103942871,68837,0.0,0.0
1533,1986-04-10,0.0,0.3891158103942871,0.3873225140321252,0.3891158103942871,49563,0.0,0.0
1534,1986-04-11,0.0,0.3891158150541576,0.37656361148379613,0.38194307684898376,115647,0.0,0.0
1535,1986-04-14,0.0,0.3873225152492523,0.3819430734752334,0.3873225152492523,118400,0.0,0.0
1536,1986-04-15,0.0,0.38732241214617547,0.3729773163795471,0.3729773163795471,2808567,0.0,0.0
1537,1986-04-16,0.0,0.37297744320267584,0.37118417024612427,0.37118417024612427,341434,0.0,0.0
1538,1986-04-17,0.0,0.37477011647545705,0.367597758769989,0.367597758769989,145935,0.0,0.0
1539,1986-04-18,0.0,0.37118394939454247,0.367597758769989,0.367597758769989,99126,0.0,0.0
1540,1986-04-21,0.0,0.3729773163795471,0.3675978524938604,0.3729773163795471,35795,0.0,0.0
1541,1986-04-22,0.0,0.3729772339292049,0.36939066648483276,0.36939066648483276,88112,0.0,0.0
1542,1986-04-23,0.0,0.37118417024612427,0.3693908737459197,0.37118417024612427,151442,0.0,0.0
1543,1986-04-24,0.0,0.36939066648483276,0.36939066648483276,0.36939066648483276,30288,0.0,0.0
1544,1986-04-25,0.0,0.36939065396133486,0.367597758769989,0.367597758769989,57823,0.0,0.0
1545,1986-04-28,0.0,0.37118394939454247,0.36580448688042033,0.367597758769989,115647,0.0,0.0
1546,1986-04-29,0.0,0.367597758769989,0.3640111914472127,0.367597758769989,77098,0.0,0.0
1547,1986-04-30,0.0,0.3640113729072433,0.36042520403862,0.36042520403862,96372,0.0,0.0
1548,1986-05-01,0.0,0.3622183510579009,0.35863175988197327,0.35863175988197327,46809,0.0,0.0
1549,1986-05-02,0.0,0.3622184097766876,0.3622184097766876,0.3622184097766876,748951,0.0,0.0
1550,1986-05-05,0.0,0.3658045777484274,0.3622184097766876,0.3622184097766876,696635,0.0,0.0
1551,1986-05-06,0.0,0.3622184097766876,0.3622184097766876,0.3622184097766876,2753,0.0,0.0
1552,1986-05-07,0.0,0.36221850036578757,0.36042520403862,0.36042520403862,41302,0.0,0.0
1553,1986-05-08,0.0,0.3640113729072433,0.36042520403862,0.36042520403862,209266,0.0,0.0
1554,1986-05-09,0.0,0.3640113729072433,0.36042520403862,0.36042520403862,121154,0.0,0.0
1555,1986-05-12,0.0,0.3622184097766876,0.36042511389801474,0.3622184097766876,24781,0.0,0.0
1556,1986-05-13,0.0,0.36042520403862,0.35863190771145237,0.36042520403862,38549,0.0,0.0
1557,1986-05-14,0.0,0.35863175988197327,0.35863175988197327,0.35863175988197327,85358,0.0,0.0
1558,1986-05-15,0.0,0.36939081104482174,0.3586318814413413,0.36580464243888855,666346,0.0,0.0
1559,1986-05-16,0.0,0.367597758769989,0.367597758769989,0.367597758769989,55070,0.0,0.0
1560,1986-05-19,0.0,0.36759791509104667,0.36580464243888855,0.36580464243888855,770979,0.0,0.0
1561,1986-05-20,0.0,0.36401131749153137,0.3604251491688528,0.36401131749153137,842570,0.0,0.0
1562,1986-05-21,0.0,0.36401131749153137,0.3622184452230158,0.36401131749153137,27535,0.0,0.0
1563,1986-05-22,0.0,0.3658046135456943,0.3622184452230158,0.36401131749153137,27535,0.0,0.0
1564,1986-05-23,0.0,0.36580464243888855,0.3640113462430815,0.36580464243888855,57823,0.0,0.0
1565,1986-05-27,0.0,0.367597758769989,0.3640111914472127,0.367597758769989,201005,0.0,0.0
1566,1986-05-28,0.0,0.36759791509104667,0.36580464243888855,0.36580464243888855,132168,0.0,0.0
1567,1986-05-29,0.0,0.36759791509104667,0.36580464243888855,0.36580464243888855,82605,0.0,0.0
1568,1986-05-30,0.0,0.367597758769989,0.36580448688042033,0.367597758769989,33042,0.0,0.0
1569,1986-06-02,0.0,0.36939081104482174,0.36580464243888855,0.36580464243888855,283610,0.0,0.0
1570,1986-06-03,0.0,0.36580464243888855,0.3640113462430815,0.36580464243888855,145935,0.0,0.0
1571,1986-06-04,0.0,0.3658045777484274,0.3586318180193419,0.3622184097766876,437806,0.0,0.0
1572,1986-06-05,0.0,0.360425049298437,0.3550455864121944,0.3568388819694519,101879,0.0,0.0
1573,1986-06-06,0.0,0.3568388819694519,0.35325229085493687,0.3568388819694519,123907,0.0,0.0
1574,1986-06-09,0.0,0.35863190467428196,0.35504573583602905,0.35504573583602905,140428,0.0,0.0
1575,1986-06-10,0.0,0.3568388819694519,0.35325229085493687,0.3568388819694519,209266,0.0,0.0
1576,1986-06-11,0.0,0.3514595031738281,0.3514595031738281,0.3514595031738281,46809,0.0,0.0
1577,1986-06-12,0.0,0.3532523512840271,0.351459479205602,0.3532523512840271,79851,0.0,0.0
1578,1986-06-13,0.0,0.35504567136084403,0.347872934744827,0.3514595031738281,264336,0.0,0.0
1579,1986-06-16,0.0,0.36221850036578757,0.35325244251566146,0.36042520403862,715909,0.0,0.0
1580,1986-06-17,0.0,0.3604250554699371,0.35863175988197327,0.35863175988197327,349694,0.0,0.0
1581,1986-06-18,0.0,0.35863175374117945,0.3568388819694519,0.3568388819694519,66084,0.0,0.0
1582,1986-06-19,0.0,0.35863175374117945,0.3568388819694519,0.3568388819694519,27535,0.0,0.0
1583,1986-06-20,0.0,0.35863175988197327,0.35325229690361903,0.35863175988197327,432299,0.0,0.0
1584,1986-06-23,0.0,0.35863175988197327,0.35504559249158285,0.35863175988197327,429546,0.0,0.0
1585,1986-06-24,0.0,0.36401131749153137,0.35863185311468987,0.36401131749153137,330420,0.0,0.0
1586,1986-06-25,0.0,0.367597758769989,0.36221831979950575,0.367597758769989,377229,0.0,0.0
1587,1986-06-26,0.0,0.3711839619788387,0.36580449928233594,0.36939066648483276,2563506,0.0,0.0
1588,1986-06-27,0.0,0.3729772339292049,0.36939066648483276,0.36939066648483276,3232606,0.0,0.0
1589,1986-06-30,0.0,0.36939074572016717,0.3622184097766876,0.3622184097766876,148689,0.0,0.0
1590,1986-07-01,0.0,0.38194295832178904,0.3622183993657384,0.3801496624946594,203759,0.0,0.0
1591,1986-07-02,0.0,0.38552963733673096,0.3801497718513741,0.38552963733673096,30288,0.0,0.0
1592,1986-07-03,0.0,0.38552963733673096,0.3819430681943767,0.38552963733673096,38549,0.0,0.0
1593,1986-07-07,0.0,0.385529608598701,0.3801497435143684,0.3837363123893738,242308,0.0,0.0
1594,1986-07-08,0.0,0.3819430062467537,0.3747702458238144,0.37835681438446045,198252,0.0,0.0
1595,1986-07-09,0.0,0.37835678026523384,0.3729773163795471,0.3729773163795471,44056,0.0,0.0
1596,1986-07-10,0.0,0.37835681438446045,0.3729773500136677,0.37835681438446045,104633,0.0,0.0
1597,1986-07-11,0.0,0.37477033946078053,0.37118417024612427,0.37118417024612427,49563,0.0,0.0
1598,1986-07-14,0.0,0.37477033946078053,0.37118417024612427,0.37118417024612427,99126,0.0,0.0
1599,1986-07-15,0.0,0.36759778419829653,0.3568388819694519,0.3568388819694519,426792,0.0,0.0
1600,1986-07-16,0.0,0.36401131749153137,0.35863185311468987,0.36401131749153137,33042,0.0,0.0
1601,1986-07-17,0.0,0.36759788605621024,0.36401131749153137,0.36401131749153137,793007,0.0,0.0
1602,1986-07-18,0.0,0.36221850036578757,0.3550457388428291,0.36042520403862,159703,0.0,0.0
1603,1986-07-21,0.0,0.36042520403862,0.36042520403862,0.36042520403862,60577,0.0,0.0
1604,1986-07-22,0.0,0.3622183510579009,0.35863175988197327,0.35863175988197327,88112,0.0,0.0
1605,1986-07-23,0.0,0.3604250554699371,0.35863175988197327,0.35863175988197327,187238,0.0,0.0
1606,1986-07-24,0.0,0.3568388819694519,0.3568388819694519,0.3568388819694519,55070,0.0,0.0
1607,1986-07-25,0.0,0.35863175988197327,0.35863175988197327,0.35863175988197327,8260,0.0,0.0
1608,1986-07-28,0.0,0.35863175988197327,0.35145942510119244,0.35863175988197327,366215,0.0,0.0
1609,1986-07-29,0.0,0.35863175988197327,0.35863175988197327,0.35863175988197327,19274,0.0,0.0
1610,1986-07-30,0.0,0.3568388819694519,0.35325229085493687,0.3568388819694519,63330,0.0,0.0
1611,1986-07-31,0.0,0.3568389430120822,0.3532523512840271,0.3532523512840271,79851,0.0,0.0
1612,1986-08-01,0.0,0.3550456988069002,0.3442867696285248,0.3442867696285248,316652,0.0,0.0
1613,1986-08-04,0.0,0.34428677690501575,0.34070020812296054,0.3424935042858124,38549,0.0,0.0
1614,1986-08-05,0.0,0.3424935042858124,0.3424935042858124,0.3424935042858124,13767,0.0,0.0
1615,1986-08-06,0.0,0.34608003888012134,0.33711400628089905,0.33711400628089905,110140,0.0,0.0
1616,1986-08-07,0.0,0.33711400628089905,0.33711400628089905,0.33711400628089905,30288,0.0,0.0
1617,1986-08-08,0.0,0.33352777165126146,0.3155961090012735,0.31918227672576904,178977,0.0,0.0
1618,1986-08-11,0.0,0.32994118332862854,0.320975552677749,0.32994118332862854,96372,0.0,0.0
