,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
701,2014-07-31,36.72658434953114,36.74519464789367,35.191268455361346,35.544857025146484,944900,0.0,0.0
702,2014-08-01,35.54486072212091,36.65214696822284,35.17266181526132,36.40091323852539,800900,0.0,0.0
703,2014-08-04,36.47535131146575,37.43375862253789,36.42882733948632,36.903377532958984,617900,0.0,0.0
704,2014-08-05,36.782415126697416,37.03364885370332,35.65651859235938,35.8984489440918,853400,0.0,0.0
705,2014-08-06,35.54485904376634,36.77311040903493,35.042391608096914,36.55909729003906,883500,0.0,0.0
706,2014-08-07,36.72658106569776,37.21974150477972,36.04732120918167,36.587005615234375,1371100,0.0,0.0
707,2014-08-08,39.0807299240568,39.99261319633864,38.22467754379064,39.16447448730469,3015900,0.0,0.0
708,2014-08-11,39.42501526354191,40.59743925941789,39.27613642036498,40.46717071533203,1164800,0.0,0.0
709,2014-08-12,40.15080702794778,40.70910186223767,39.573898343022634,40.11358642578125,642400,0.0,0.0
710,2014-08-13,40.2066290213083,40.70909643491157,39.92748164137921,40.14149475097656,674200,0.0,0.0
711,2014-08-14,40.17871173375527,40.52299335304496,39.32265582282404,39.425010681152344,525000,0.0,0.0
712,2014-08-15,39.82511598662692,39.918167454433274,38.578254714426215,39.34125900268555,731900,0.0,0.0
713,2014-08-18,39.37849226456636,41.45349274559612,39.37849226456636,41.42557907104492,1021200,0.0,0.0
714,2014-08-19,41.546535091458146,42.895747790985936,41.462790536700126,42.486331939697266,1269100,0.0,0.0
715,2014-08-20,42.309549179161195,43.07255372025775,41.88151938451661,42.421207427978516,715900,0.0,0.0
716,2014-08-21,42.43050685128614,42.53286171548238,41.2766967720136,42.104835510253906,517800,0.0,0.0
717,2014-08-22,41.974570180971924,42.570085564104346,41.620981591155164,42.142059326171875,530000,0.0,0.0
718,2014-08-25,42.486335825166556,43.29586422882658,42.290933029378145,42.75617980957031,773300,0.0,0.0
719,2014-08-26,42.709658198164036,42.895754080868606,41.95595709482534,42.83061981201172,524300,0.0,0.0
720,2014-08-27,42.98880141508399,43.184204202760704,42.43050317229913,42.6445198059082,336700,0.0,0.0
721,2014-08-28,42.272319876586614,42.53285692003767,41.881510761859026,42.318843841552734,466800,0.0,0.0
722,2014-08-29,42.57008726119878,42.61661123681978,41.96526492947031,42.20719528198242,364300,0.0,0.0
723,2014-09-02,42.24440572150442,44.021648139350944,42.151354243091724,43.4354362487793,959700,0.0,0.0
724,2014-09-03,43.49127206997995,44.15192166868253,42.28162756023551,42.45842361450195,761000,0.0,0.0
725,2014-09-04,42.61660250411876,43.40752412581283,42.16996604048554,42.37467575073242,601300,0.0,0.0
726,2014-09-05,42.365375229349915,43.370310086537344,42.365375229349915,43.08185577392578,396900,0.0,0.0
727,2014-09-08,43.50058199105589,44.05887681069253,43.13769000333688,43.705291748046875,594400,0.0,0.0
728,2014-09-09,43.49126909904237,43.882074677363974,43.035325708116055,43.05393600463867,509800,0.0,0.0
729,2014-09-10,42.86783986311151,44.15192202483839,42.765484999195046,43.993736267089844,684700,0.0,0.0
730,2014-09-11,43.9565300672061,46.273457714902506,43.789040893932594,46.15249252319336,1835600,0.0,0.0
731,2014-09-12,46.059436082899296,46.52468291201949,42.90506314939264,43.25865173339844,1865700,0.0,0.0
732,2014-09-15,43.11906980440216,43.342389810723,39.70415674454234,40.03913497924805,2297400,0.0,0.0
733,2014-09-16,39.89026333888088,41.323224467713885,39.45293372000327,40.93241882324219,1040400,0.0,0.0
734,2014-09-17,41.23017321968282,41.78846796698268,40.47647211623171,40.62535095214844,873400,0.0,0.0
735,2014-09-18,40.913800642901734,41.26738561992176,40.15079625104646,40.34619903564453,623900,0.0,0.0
736,2014-09-19,40.47646755750127,40.550908741851295,38.31772290506529,39.090030670166016,1714900,0.0,0.0
737,2014-09-22,38.66200676118384,38.75505824704237,35.191266203563664,35.29362106323242,3051900,0.0,0.0
738,2014-09-23,35.0516929924181,36.707974051168605,34.409653671892414,35.544857025146484,1361900,0.0,0.0
739,2014-09-24,35.944962280633156,37.03363789254924,35.80538684597946,36.7637939453125,1306100,0.0,0.0
740,2014-09-25,36.652140160212554,36.84754295272011,35.44249926193333,35.917049407958984,1025600,0.0,0.0
741,2014-09-26,35.991482859406226,36.28924044576643,35.49832252253785,35.87051773071289,693800,0.0,0.0
742,2014-09-29,35.34014282573393,36.4288220702489,34.586441810300485,35.31222915649414,870700,0.0,0.0
743,2014-09-30,35.358758008526706,35.68442935983727,34.42826437672338,34.921424865722656,825100,0.0,0.0
744,2014-10-01,34.949337692033424,35.228485036549685,33.26514315248862,34.149112701416016,1328700,0.0,0.0
745,2014-10-02,33.39541791740673,35.051695547331626,33.088356845922014,34.856292724609375,1452900,0.0,0.0
746,2014-10-03,35.1726646124283,35.28432287354525,33.311677029235774,33.36750793457031,1123900,0.0,0.0
747,2014-10-06,33.40472769616128,33.48847227727625,31.99968011851593,32.455623626708984,1290000,0.0,0.0
748,2014-10-07,32.195077090237085,32.26021135817193,31.25528011749755,31.44137954711914,1290300,0.0,0.0
749,2014-10-08,31.394861947597953,32.54867225618504,30.30618237061034,32.464927673339844,1074000,0.0,0.0
750,2014-10-09,32.437019158101045,32.52076375427465,31.255291434119176,31.64609718322754,975000,0.0,0.0
751,2014-10-10,31.29250842933112,32.31605022030421,30.455062564315128,30.47367286682129,997400,0.0,0.0
752,2014-10-13,30.53880240181324,30.799339497279597,29.07792760300253,29.561784744262695,1055000,0.0,0.0
753,2014-10-14,29.54317577574588,30.203825468759874,28.87322093250657,29.487346649169922,1516800,0.0,0.0
754,2014-10-15,28.991519237310683,31.41449745931455,28.645380765844198,30.88125228881836,1445400,0.17,0.0
755,2014-10-16,30.18898680340831,32.705513976972895,30.18898680340831,31.732580184936523,1174800,0.0,0.0
756,2014-10-17,32.34999955771396,33.09840827936529,31.741915463981723,31.957082748413086,701900,0.0,0.0
757,2014-10-20,31.79806127412001,32.77099125070345,31.592247447969743,32.16291046142578,604900,0.0,0.0
758,2014-10-21,32.32193877522374,33.98715255621579,32.18161411692285,33.472618103027344,825400,0.0,0.0
759,2014-10-22,33.491325063915184,33.622296157976315,32.106767890177316,32.56517028808594,759900,0.0,0.0
760,2014-10-23,32.986161890971104,33.266818433913286,32.499698638916016,32.499698638916016,540600,0.0,0.0
761,2014-10-24,32.40614382929442,33.05164956696072,31.81677011146311,32.247108459472656,482100,0.0,0.0
762,2014-10-27,32.069351230549096,32.64001413955795,31.479981221401257,32.6119499206543,579900,0.0,0.0
763,2014-10-28,32.87389127621721,33.173254832244275,32.41549239235487,32.93937683105469,669200,0.0,0.0
764,2014-10-29,32.84584120527683,33.21069047328768,32.256467389191876,32.69615936279297,741300,0.0,0.0
765,2014-10-30,32.452913505075905,32.97680156646501,32.190971258729085,32.92066955566406,821100,0.0,0.0
766,2014-10-31,33.48198658395264,33.94974274108404,32.76164167372673,33.46327590942383,799000,0.0,0.0
767,2014-11-03,33.444556305251034,34.64201060580619,33.39778141576597,33.7719841003418,1081000,0.0,0.0
768,2014-11-04,33.669079482685014,33.669079482685014,32.293875658532095,32.97679901123047,638700,0.0,0.0
769,2014-11-05,33.154544408711104,33.42584374858106,32.303228620842894,33.135833740234375,639700,0.0,0.0
770,2014-11-06,33.201330300285676,33.34165499224674,31.685797932495618,32.38743209838867,1918900,0.0,0.0
771,2014-11-07,26.662093912197946,28.51440737680194,26.19433787865061,26.92403793334961,6316400,0.0,0.0
772,2014-11-10,26.85855866748569,27.766006787464136,26.53113077300707,27.31696128845215,1541300,0.0,0.0
773,2014-11-11,27.120494610952612,27.26082106414728,26.063366760248613,26.92403793334961,1429600,0.0,0.0
774,2014-11-12,26.727579906675665,27.24211262256584,26.559187446360614,27.129850387573242,912900,0.0,0.0
775,2014-11-13,27.083081475013095,27.120501038704802,26.194344086896997,26.86791229248047,1004300,0.0,0.0
776,2014-11-14,26.905328552036423,28.149559589474283,26.755646756882072,27.812774658203125,1044500,0.0,0.0
777,2014-11-17,27.78471513227285,28.15891968339696,27.26082697635105,27.578901290893555,764000,0.0,0.0
778,2014-11-18,27.597606519200276,28.084073231849967,27.485344283839694,27.68180274963379,1505600,0.0,0.0
779,2014-11-19,27.504058121046825,27.962458881557016,27.03630202448362,27.65373992919922,981300,0.0,0.0
780,2014-11-20,27.410505344342287,28.07471990023175,27.23275932016366,27.96245765686035,720300,0.0,0.0
781,2014-11-21,28.20568974156226,28.888613153181332,27.59760722732134,27.990522384643555,885200,0.0,0.0
782,2014-11-24,27.794068168832432,28.327311651677768,27.550836553377668,28.1027889251709,582800,0.0,0.0
783,2014-11-25,27.94374876558164,28.224401697444804,27.597608484225763,27.77535629272461,720600,0.0,0.0
784,2014-11-26,27.775353544064224,28.130847341534277,27.541475529206977,27.737932205200195,299900,0.0,0.0
785,2014-11-28,27.700513256410794,27.700513256410794,26.8491974064625,27.036298751831055,255600,0.0,0.0
786,2014-12-01,26.446927746474692,26.76500200624404,25.24011626952374,26.34402084350586,2023700,0.0,0.0
787,2014-12-02,26.34402536755631,27.22340740054329,26.26918445736687,26.746295928955078,1009800,0.0,0.0
788,2014-12-03,26.67145353308164,27.335666350970687,26.456286151316,26.765005111694336,664600,0.0,0.0
789,2014-12-04,26.521773588556933,26.783715885899472,25.792073365213984,26.119503021240234,893800,0.0,0.0
790,2014-12-05,26.156919455364868,26.839844696578393,26.100789224699323,26.428218841552734,519300,0.0,0.0
791,2014-12-08,26.194342732824108,26.783714659199532,25.792072183931488,26.15692138671875,635300,0.0,0.0
792,2014-12-09,25.866910200744602,27.260823069112742,25.417864803756434,27.204692840576172,774900,0.0,0.0
793,2014-12-10,26.924041688933016,27.46663869215984,26.765004543969226,26.830490112304688,977500,0.0,0.0
794,2014-12-11,26.895975410293673,28.02794430150948,26.895975410293673,27.55083465576172,871100,0.0,0.0
795,2014-12-12,27.129853224011818,28.70151397213989,27.05501232097467,27.999879837036133,996300,0.0,0.0
796,2014-12-15,28.261824608341335,28.682805840424567,27.635033105114356,27.934396743774414,999900,0.0,0.0
797,2014-12-16,27.90632287942026,30.656728658130255,27.438566879574562,29.92702865600586,1694700,0.0,0.0
798,2014-12-17,30.067366350641933,31.67644873423055,29.917684517426462,31.48934555053711,1368300,0.0,0.0
799,2014-12-18,31.938391050183526,32.62131463727264,31.236756787855427,31.48934555053711,1145400,0.0,0.0
800,2014-12-19,30.778350216813102,30.778350216813102,27.953101398027606,28.832483291625977,2246700,0.0,0.0
801,2014-12-22,28.551835613755667,29.393796320679,27.925042306002545,29.17862892150879,833600,0.0,0.0
802,2014-12-23,29.000878567877432,29.515409570665113,28.93539299854241,29.15056037902832,655600,0.0,0.0
803,2014-12-24,29.14120580899759,29.983166464945985,29.085075574427158,29.281532287597656,406400,0.0,0.0
804,2014-12-26,29.37507852811361,29.552826320347094,29.00087405842285,29.113136291503906,471500,0.0,0.0
805,2014-12-29,28.832481287529518,29.113135975007264,28.467632156590852,28.551828384399414,496300,0.0,0.0
806,2014-12-30,28.271174366732573,28.551829060859692,27.49469941303861,27.94374656677246,684400,0.0,0.0
807,2014-12-31,27.943747710446363,28.233755967000846,27.522766544199726,27.728578567504883,780600,0.0,0.0
808,2015-01-02,28.056009436034564,28.112139665960665,27.232759521176373,27.784711837768555,684400,0.0,0.0
809,2015-01-05,27.635028636002374,28.2805307083426,27.28888836956165,27.354373931884766,677900,0.0,0.0
810,2015-01-06,27.43856798906755,27.56953910332902,25.960459041160938,26.063365936279297,1157400,0.0,0.0
811,2015-01-07,26.213053982046034,26.50306228334503,25.979175916790837,26.456287384033203,679000,0.0,0.0
812,2015-01-08,26.671448767956186,27.223401020376475,26.45628142463238,27.08307456970215,491500,0.0,0.0
813,2015-01-09,27.120497215307168,27.747290431824833,26.736937373713296,27.691160202026367,632800,0.0,0.0
814,2015-01-12,27.62567987125793,27.65374409930107,26.08208309235126,26.372093200683594,839300,0.0,0.0
815,2015-01-13,26.83048847097592,27.915682411043893,26.605965771411626,27.391796112060547,909800,0.0,0.0
816,2015-01-14,27.04566196988565,27.57890372535158,26.390802609351365,27.13921356201172,679600,0.0,0.0
817,2015-01-15,27.20469610601972,27.40115460600079,26.110146704262355,26.5311279296875,718200,0.0,0.0
818,2015-01-16,26.428219581846403,27.064368161701555,26.325312669120446,26.830490112304688,421800,0.0,0.0
819,2015-01-20,26.802421716610844,27.21404754650156,26.072723409472474,27.176626205444336,887000,0.0,0.0
820,2015-01-21,27.148564037927237,27.625675466416272,26.727582840922828,27.092432022094727,799900,0.0,0.0
821,2015-01-22,27.298237694948078,27.457274790297532,26.80241574254157,27.251461029052734,482200,0.0,0.0
822,2015-01-23,27.139211712724695,27.363734447919185,26.61532533060422,26.86791229248047,616600,0.0,0.0
823,2015-01-26,26.4562845317282,26.671451900321827,25.63303283155142,25.773359298706055,1263700,0.0,0.0
824,2015-01-27,25.408510394491465,26.194340760040507,25.399155058669706,25.876266479492188,1096900,0.0,0.0
825,2015-01-28,26.091440230808967,26.091440230808967,24.78172322939535,24.791078567504883,1081700,0.0,0.0
826,2015-01-29,24.89398256562029,25.4459349585309,24.220412575981268,24.55719757080078,1294900,0.0,0.0
827,2015-01-30,24.47299654281683,25.006238157580054,24.360736089365485,24.603967666625977,1469100,0.0,0.0
828,2015-02-02,24.79106927759989,26.138207126641525,24.66009816184155,26.082075119018555,1466000,0.0,0.0
829,2015-02-03,26.091435142073003,26.549835913946282,25.782716182062508,25.848201751708984,998900,0.0,0.0
830,2015-02-04,25.792067196653974,26.091430770218484,25.464637618937424,25.5488338470459,828000,0.0,0.0
831,2015-02-05,25.735942831940722,25.801428405523453,24.01460010770299,24.53848648071289,3274500,0.0,0.0
832,2015-02-06,27.31695561858571,29.85219270018554,27.129852473991466,28.05600929260254,4333700,0.0,0.0
833,2015-02-09,28.03729756236053,28.495698286520934,27.29824391625629,27.82213020324707,907400,0.0,0.0
834,2015-02-10,28.046654788224224,28.280532833725122,27.223404853174127,27.270179748535156,589600,0.0,0.0
835,2015-02-11,27.10178431192743,27.382439006501794,26.390794917092478,27.036298751831055,887600,0.0,0.0
836,2015-02-12,27.25146435289612,28.757639275833604,27.09242723814901,28.682798385620117,998900,0.0,0.0
837,2015-02-13,28.261818690442944,28.598603605588274,26.344019666637944,26.92403793334961,1973400,0.0,0.0
838,2015-02-17,26.652741824949228,27.72858047632576,26.568545585903877,27.541479110717773,789900,0.0,0.0
839,2015-02-18,27.47599627946919,27.681808337436145,27.04565970545894,27.214052200317383,433300,0.0,0.0
840,2015-02-19,27.25146833035514,28.327308737675096,27.083077641058185,28.149560928344727,549800,0.0,0.0
841,2015-02-20,28.158912552660798,29.440563038749534,28.08407166138808,29.337657928466797,979700,0.0,0.0
842,2015-02-23,29.169265630174525,29.290881410000907,28.402146044514378,28.617313385009766,614700,0.0,0.0
843,2015-02-24,28.673452630552344,29.15991947163308,28.420863872566404,28.77635955810547,423400,0.0,0.0
844,2015-02-25,28.720224068696584,29.814773368907638,28.41150512680874,29.347017288208008,719200,0.0,0.0
845,2015-02-26,29.384442129152895,29.66509511428565,28.963460867105596,29.515413284301758,564000,0.0,0.0
846,2015-02-27,29.55282685517799,29.69315331080812,29.412500399547863,29.59960174560547,514000,0.0,0.0
847,2015-03-02,29.590248562990965,30.84383677293389,29.590248562990965,30.619312286376953,897800,0.0,0.0
848,2015-03-03,30.572534591907612,30.656730820566597,29.35636783591543,29.66508674621582,770200,0.0,0.0
849,2015-03-04,29.655731499771722,29.786702610485378,29.14119882246546,29.674440383911133,566600,0.0,0.0
850,2015-03-05,29.786711497913704,30.170271394601095,29.421862275295965,29.917682647705078,541700,0.0,0.0
851,2015-03-06,29.842843496371003,29.90832907513005,28.99152740380698,29.35637664794922,441100,0.0,0.0
852,2015-03-09,29.31895090569679,29.356370463812887,28.056009147104792,28.14020538330078,699900,0.0,0.0
853,2015-03-10,28.046653811488813,28.448924321236795,27.64438330174083,28.14020538330078,559000,0.0,0.0
854,2015-03-11,28.261823106739655,28.963457266700594,28.00923616525815,28.69215965270996,360600,0.0,0.0
855,2015-03-12,28.963455637103085,28.963455637103085,28.317953530988017,28.523765563964844,563800,0.0,0.0
856,2015-03-13,28.374087141471353,28.579899198968434,28.10278951042284,28.50505828857422,472500,0.0,0.0
857,2015-03-16,28.57989581700842,29.384436846803098,28.261821539384844,29.347017288208008,473600,0.0,0.0
858,2015-03-17,29.15055726819992,29.328305069103553,28.89796856970755,29.00087547302246,377300,0.0,0.0
859,2015-03-18,28.944744963840815,29.44056523640379,28.776352499820284,29.169267654418945,1122400,0.0,0.0
860,2015-03-19,29.122492757421995,29.122492757421995,28.84183982314441,28.982166290283203,552200,0.0,0.0
861,2015-03-20,29.113137711579427,29.15055726819992,28.860549013087063,29.00087547302246,794400,0.0,0.0
862,2015-03-23,29.0570079980164,29.1692702454513,28.636028584918268,28.65473747253418,407400,0.0,0.0
863,2015-03-24,28.62667324893637,28.738933712023382,28.252468731399848,28.65473747253418,342600,0.0,0.0
864,2015-03-25,28.66409075342634,28.88861344785096,27.494700604747422,27.82213020324707,542000,0.0,0.0
865,2015-03-26,27.129859343042725,27.447933698777984,26.28789854788692,27.195344924926758,938500,0.0,0.0
866,2015-03-27,27.129849901405702,27.410502807336353,26.32530895402794,27.28888702392578,902700,0.0,0.0
867,2015-03-30,27.485346307503136,28.215046430203298,27.485346307503136,28.05600929260254,521500,0.0,0.0
868,2015-03-31,27.560186243123148,28.056008309887304,27.38244022476712,27.64438247680664,769200,0.0,0.0
869,2015-04-01,27.58825164187516,27.644381868312728,25.87626456857378,26.147563934326172,2094600,0.0,0.0
870,2015-04-02,26.18498000270456,26.549829102473,25.997878678051702,26.43756866455078,483600,0.0,0.0
871,2015-04-06,26.23176264093854,27.326310189298667,26.23176264093854,27.2795352935791,387000,0.0,0.0
872,2015-04-07,26.344024503053422,27.279536741895797,26.100791106832645,26.980173110961914,1589600,0.0,0.0
873,2015-04-08,27.0456512239097,27.88761164981404,26.98952100467541,27.719219207763672,633500,0.0,0.0
874,2015-04-09,27.522769359218827,28.0560110347725,27.307601978617864,27.588254928588867,492000,0.0,0.0
875,2015-04-10,27.541478178660707,28.252467626344703,27.541478178660707,28.14020538330078,325600,0.0,0.0
876,2015-04-13,28.046655259670054,28.757644744065797,27.971814355225654,28.579896926879883,408600,0.0,0.0
877,2015-04-14,28.53312019850592,28.664091326786455,27.859552101758855,28.215045928955078,453700,0.0,0.0
878,2015-04-15,28.346018551215582,29.431212545343907,28.037299600891973,29.206689834594727,513900,0.0,0.0
879,2015-04-16,29.11313924785819,29.562184657086355,28.98216633190576,29.347017288208008,370300,0.0,0.0
880,2015-04-17,29.11314060981213,29.253467083717123,28.710870076096008,29.141204833984375,406600,0.0,0.0
881,2015-04-20,29.30959227128005,29.347013609532183,29.010228702653446,29.2628173828125,298300,0.0,0.0
882,2015-04-21,29.459274784635276,29.72121880583981,29.290882327028623,29.571537017822266,342100,0.0,0.0
883,2015-04-22,29.646377530103003,29.646377530103003,28.916677484652375,29.187976837158203,339200,0.0,0.0
884,2015-04-23,29.000874358219367,29.55282662584942,28.79506234384878,29.40314483642578,428600,0.0,0.0
885,2015-04-24,25.258828664870627,29.347017645001635,25.258828664870627,29.27217674255371,3159200,0.0,0.0
886,2015-04-27,29.178626733341893,29.178626733341893,27.50405899777931,27.97181510925293,1360500,0.0,0.0
887,2015-04-28,28.074717686756507,28.430211491433635,27.65373653773967,27.94374656677246,820500,0.0,0.0
888,2015-04-29,27.90632629693046,27.95310118890424,27.101785307677638,27.176626205444336,646800,0.0,0.0
889,2015-04-30,27.139210730669433,27.20469630302133,26.41886586610251,26.727584838867188,645300,0.0,0.0
890,2015-05-01,26.80242255273472,27.204693059910294,26.31595580990157,26.755647659301758,443100,0.0,0.0
891,2015-05-04,26.643389738666567,27.00824074714599,26.531129262479126,26.596614837646484,385100,0.0,0.0
892,2015-05-05,26.465642139043965,26.783714659199532,25.735941949121447,26.15692138671875,896400,0.0,0.0
893,2015-05-06,26.325316513364747,26.69952287452283,26.11950444220634,26.372093200683594,370800,0.0,0.0
894,2015-05-07,26.400150996894975,26.75564659651663,26.278535208191403,26.52176856994629,573000,0.0,0.0
895,2015-05-08,23.85556296705277,27.67245297040729,23.85556296705277,26.56854820251465,4175100,0.0,0.0
896,2015-05-11,26.381448582253576,28.607967156256127,26.381448582253576,28.31795883178711,2285200,0.0,0.0
897,2015-05-12,27.906324556718342,28.72957438081494,27.878258552675593,28.280529022216797,927600,0.0,0.0
898,2015-05-13,28.430213797443198,28.720223849999062,27.943748833324253,28.05600929260254,655400,0.0,0.0
899,2015-05-14,28.27117537210982,28.29924137782492,27.99052245234983,28.084074020385742,417200,0.0,0.0
900,2015-05-15,28.037297344193913,28.280530707348188,27.925036890029016,28.084074020385742,698200,0.0,0.0
901,2015-05-18,28.037300735884855,28.271178792093146,27.89697425902947,28.065366744995117,665500,0.0,0.0
902,2015-05-19,28.065361604634155,28.49569629275168,28.056006269977562,28.18697738647461,357900,0.0,0.0
903,2015-05-20,28.23375839013602,28.2431137262275,27.943750108691855,28.027944564819336,380600,0.0,0.0
904,2015-05-21,28.09343377973878,28.411508090542135,27.95310551341234,28.299245834350586,457900,0.0,0.0
905,2015-05-22,28.215047889126303,29.09442985923317,28.215047889126303,28.49570083618164,516600,0.0,0.0
906,2015-05-26,28.523768562385655,28.523768562385655,27.887619940778947,28.299245834350586,571000,0.0,0.0
907,2015-05-27,28.364725904838785,28.916678173321998,28.12149255056248,28.766996383666992,567400,0.0,0.0
908,2015-05-28,28.748286437356192,29.917676563682246,28.68280087577757,29.534116744995117,905300,0.0,0.0
909,2015-05-29,29.524763942220993,29.936389801610545,29.169270098439934,29.749286651611328,682900,0.0,0.0
910,2015-06-01,29.82412448235324,29.82412448235324,28.692155716078712,28.96345329284668,569700,0.0,0.0
911,2015-06-02,28.83248125693316,29.627666860754815,28.55182835410088,29.187976837158203,387100,0.0,0.0
912,2015-06-03,29.206684190802775,29.44991752653318,29.01022752599026,29.300235748291016,446200,0.0,0.0
913,2015-06-04,29.281528111739185,29.496697251545058,28.570540483646866,28.897968292236328,315100,0.0,0.0
914,2015-06-05,28.80441571143783,29.852188165842207,28.420854144845226,29.674440383911133,1047200,0.0,0.0
915,2015-06-08,29.646382299497127,30.684799634511204,29.51540937733703,29.693157196044922,862800,0.0,0.0
916,2015-06-09,29.64638509390975,30.076721676973488,28.99152577442723,29.45928192138672,643700,0.0,0.0
917,2015-06-10,29.440565065474043,30.460275178827754,29.403145509435475,30.26381492614746,647300,0.0,0.0
918,2015-06-11,30.37608379093467,30.825129241086493,30.142205729270426,30.394794464111328,714700,0.0,0.0
919,2015-06-12,30.34801438223511,30.666088671924015,30.07671855734714,30.600603103637695,394300,0.0,0.0
920,2015-06-15,30.422855232515936,30.591247703275084,30.029938277846053,30.507051467895508,440300,0.0,0.0
921,2015-06-16,30.46963358812196,30.722222322962864,30.245112647394052,30.394794464111328,381200,0.0,0.0
922,2015-06-17,30.572530323316684,30.806408307082148,30.28252033871738,30.55381965637207,320100,0.0,0.0
923,2015-06-18,30.62866955248027,30.7783513546671,30.41349861618452,30.53511619567871,338200,0.0,0.0
924,2015-06-19,30.675450472054845,31.255467123373442,30.376086808877734,31.1993350982666,965900,0.0,0.0
925,2015-06-22,31.43321137846188,32.06936001836351,31.246111776240593,31.564186096191406,528300,0.0,0.0
926,2015-06-23,31.470622797128424,31.807407684782028,31.161905695909308,31.54546546936035,364500,0.0,0.0
927,2015-06-24,31.56417163459977,31.798049598917896,30.59123844654968,30.609949111938477,396500,0.0,0.0
928,2015-06-25,30.84383800211689,31.040294705248588,30.22640010034884,30.497695922851562,579000,0.0,0.0
929,2015-06-26,30.507049470661894,30.507049470661894,29.73057451637721,30.226396560668945,1189300,0.0,0.0
930,2015-06-29,29.898969915104793,30.843839262739337,29.468635147219718,30.001876831054688,925900,0.0,0.0
931,2015-06-30,30.14220025639194,30.23575003659353,29.431209079556584,29.86154556274414,1540300,0.0,0.0
932,2015-07-01,30.235751961391653,30.80641493555749,30.058005940215242,30.319948196411133,842900,0.0,0.0
933,2015-07-02,30.19833258662954,30.376082188080503,29.41250398250365,29.59025001525879,826700,0.0,0.0
934,2015-07-06,29.318951238894577,29.580895286075403,28.59860644740818,28.982166290283203,1108300,0.0,0.0
935,2015-07-07,29.262818597860676,30.93738429852727,28.74828588161515,30.88125228881836,910500,0.0,0.0
936,2015-07-08,30.66608487854218,30.87189867838057,29.599601677007566,29.7773494720459,528500,0.0,0.0
937,2015-07-09,30.14220485392619,30.507054048535654,29.739934314050146,30.076719284057617,415400,0.0,0.0
938,2015-07-10,30.525761708202253,31.302234918016666,30.245108783795782,30.759639739990234,573400,0.0,0.0
939,2015-07-13,31.012234234840417,31.236755188822023,30.600606538047106,31.040298461914062,287500,0.0,0.0
940,2015-07-14,31.29288700255863,31.610961325820636,31.115137382423388,31.49869728088379,362300,0.0,0.0
941,2015-07-15,31.648377731088658,32.368718945763554,31.45191746748168,32.078712463378906,889100,0.0,0.0
942,2015-07-16,32.43420539268819,33.58488850833411,32.20032734894964,33.04228973388672,836500,0.0,0.0
943,2015-07-17,33.41649768291604,33.678439962866754,31.95709733312795,32.38743209838867,635700,0.0,0.0
944,2015-07-20,32.284529073908004,32.3125968706396,30.55383268360478,30.722225189208984,669000,0.0,0.0
945,2015-07-21,30.806409030238022,31.218033006597643,30.619305925094594,30.675437927246094,342200,0.0,0.0
946,2015-07-22,30.235747914636672,30.31994413838732,29.318946571960236,30.12348747253418,645200,0.0,0.0
947,2015-07-23,30.357368888756042,30.591246917839378,29.955098393237066,30.376079559326172,385400,0.0,0.0
948,2015-07-24,30.49769258029871,30.647374371331395,29.936386756099996,30.151554107666016,516100,0.0,0.0
949,2015-07-27,30.114138027631697,30.207691393802282,29.197336451336074,29.852195739746094,292300,0.0,0.0
950,2015-07-28,30.011225343774676,30.581884640796286,29.225393371483886,30.41349220275879,313600,0.0,0.0
951,2015-07-29,30.404144877710753,30.731572702761692,29.393791826994587,29.421857833862305,894500,0.0,0.0
952,2015-07-30,29.58089802440664,30.64737963025622,29.225402371442105,30.394794464111328,526900,0.0,0.0
953,2015-07-31,30.54447288414319,30.815768693295407,30.11413458632761,30.142202377319336,356000,0.0,0.0
954,2015-08-03,30.067360187767814,30.404145135646278,28.7950648662173,28.888614654541016,644200,0.0,0.0
955,2015-08-04,28.94474729738822,29.683800990414166,28.841840386779744,28.91668128967285,602500,0.0,0.0
956,2015-08-05,29.2160467161537,30.535118826803235,29.000879330013245,30.38543701171875,808000,0.0,0.0
957,2015-08-06,30.703512527066984,30.87190502177234,29.45928127483614,29.98316764831543,1499000,0.0,0.0
958,2015-08-07,27.635027798088267,31.01222698990488,26.662094374937006,29.59960174560547,3704600,0.0,0.0
959,2015-08-10,29.665091678783345,31.0964278039817,29.122494661842634,30.909324645996094,910800,0.0,0.0
960,2015-08-11,30.83448245697221,31.105781862030337,29.693158170865996,30.38543701171875,1204900,0.0,0.0
961,2015-08-12,30.104778891742452,30.862544958047046,29.86154553785615,30.684795379638672,730200,0.0,0.0
962,2015-08-13,30.712867657624113,30.98416348711334,30.03929772245995,30.254465103149414,482700,0.0,0.0
963,2015-08-14,30.14220412563346,30.797059808496652,30.14220412563346,30.600603103637695,243400,0.0,0.0
964,2015-08-17,30.41350310322727,32.1254923139689,30.41350310322727,31.769996643066406,624500,0.0,0.0
965,2015-08-18,31.610957332025627,33.61295282074584,31.517403973064653,32.67744064331055,913400,0.0,0.0
966,2015-08-19,32.34065702623143,32.36872125073275,31.29288434339702,31.36772346496582,423100,0.0,0.0
967,2015-08-20,31.105785697295982,31.947748241393086,30.78771135493668,30.937393188476562,448600,0.0,0.0
