,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
463,2019-03-08,6.273504492202743,6.344620830076135,6.055074632863113,6.151589870452881,3937400,0.0,0.0
464,2019-03-11,6.19730803195288,6.415737899712736,6.19730803195288,6.273504734039307,9482200,0.0,0.0
465,2019-03-12,6.278585474870287,6.552892595509187,6.278585474870287,6.370021343231201,4904200,0.0,0.0
466,2019-03-13,6.182068533862047,6.583369591816606,5.6029756655903755,6.2125468254089355,4831100,0.0,0.0
467,2019-03-14,6.359861157822937,6.700204707337883,6.298903598043186,6.649407386779785,4206800,0.0,0.0
468,2019-03-15,6.644328288223264,6.751003303676365,6.557972300263906,6.674807071685791,4257400,0.0,0.0
469,2019-03-18,6.695125692800026,6.938954007925079,6.664646911187495,6.933874130249023,3890400,0.0,0.0
470,2019-03-19,6.959272993207409,7.126905079979769,6.84243871400889,7.01007080078125,4080700,0.0,0.0
471,2019-03-20,7.045628266384468,7.086266314576439,6.872916319346719,6.944033145904541,3022000,0.0,0.0
472,2019-03-21,6.92879621638295,6.994833186939812,6.8322804577060365,6.85767936706543,3320900,0.0,0.0
473,2019-03-22,6.832277312840075,6.872915355332038,6.692584102329412,6.7560811042785645,3682900,0.0,0.0
474,2019-03-25,6.740843731286695,6.827199230947913,6.634168720594831,6.761162757873535,2205800,0.0,0.0
475,2019-03-26,6.852598445434266,6.9643533389417085,6.705285374901475,6.730684280395508,3954100,0.0,0.0
476,2019-03-27,6.730683247912826,6.862757148666674,6.626548187360997,6.7713212966918945,12259000,0.0,0.0
477,2019-03-28,6.751002716139486,6.885616564347531,6.730683690414101,6.847517967224121,2284500,0.0,0.0
478,2019-03-29,6.883077024703713,7.025310213029052,6.837359093059614,6.999911308288574,3432700,0.0,0.0
479,2019-04-01,7.06086911399154,7.294538189597624,7.03547069108703,7.269139766693115,6430000,0.0,0.0
480,2019-04-02,7.289457479937379,7.299616750376664,7.040548814183919,7.152303695678711,2460900,0.0,0.0
481,2019-04-03,7.14214563369751,7.213261992136791,7.0913478195747155,7.14214563369751,1876000,0.0,0.0
482,2019-04-04,7.162463130992984,7.177702278193872,7.03546910728349,7.0710272789001465,2359900,0.0,0.0
483,2019-04-05,7.071028323106861,7.2081816370563345,7.071028323106861,7.198022365570068,1966600,0.0,0.0
484,2019-04-08,7.198020384543749,7.258977450016334,7.142143195638136,7.238658428192139,1634400,0.0,0.0
485,2019-04-09,7.187863352614698,7.208182382131339,7.045630145998219,7.076108932495117,1005400,0.0,0.0
486,2019-04-10,7.111666241191873,7.13452520715121,6.911015425425213,6.979592323303223,1613400,0.0,0.0
487,2019-04-11,6.969432169218482,7.159923205121568,6.867837046958921,7.126904487609863,3869900,0.0,0.0
488,2019-04-12,7.243738520803493,7.365652655384751,7.152302677645696,7.248818397521973,2351600,0.0,0.0
489,2019-04-15,7.248819347991991,7.291996852429405,7.101505810502487,7.192941665649414,1959300,0.0,0.0
490,2019-04-16,7.167543624594565,7.21834143565767,7.121826175970366,7.177703380584717,1446900,0.0,0.0
491,2019-04-17,7.172623279191251,7.187862428258012,6.989752037058671,6.999911308288574,2150700,0.0,0.0
492,2019-04-18,6.984671938121976,7.017690174128735,6.913555103988603,6.933874130249023,1392100,0.0,0.0
493,2019-04-22,6.959273285130865,6.994831945701666,6.862758028024558,6.867837905883789,1525600,0.0,0.0
494,2019-04-23,6.908477185784216,6.95317876243509,6.837360336466696,6.85767936706543,2745800,0.0,0.0
495,2019-04-24,6.883074815060475,6.898313959235081,6.781479713157004,6.786559104919434,2706500,0.0,0.0
496,2019-04-25,6.725749125677732,6.767330721392014,6.61919749489405,6.637389659881592,3614600,0.303,0.0
497,2019-04-26,6.606202808805064,6.606202808805064,6.516803404706543,6.580214500427246,2622300,0.0,0.0
498,2019-04-29,6.580215880922801,6.638949202508313,6.517844225142237,6.538634777069092,10106200,0.0,0.0
499,2019-04-30,6.53863233280019,6.5646206369152855,6.320331371330462,6.346319675445557,4446900,0.0,0.0
500,2019-05-01,6.289147582499409,6.356716498357817,6.231973198131171,6.252763748168945,2464400,0.0,0.0
501,2019-05-02,6.185194035076677,6.478861097689568,5.826556940488324,6.38790225982666,8956800,0.0,0.0
502,2019-05-03,6.419086582955062,6.437278246435951,6.242366716536736,6.341121673583984,5805000,0.0,0.0
503,2019-05-06,6.263159297883212,6.387902598644679,6.242368747756301,6.27355432510376,4496200,0.0,0.0
504,2019-05-07,6.242367050458261,6.40869140625,6.185192681390592,6.40869140625,3861600,0.0,0.0
505,2019-05-08,6.4034952614880725,6.5542268708677165,6.356716400700285,6.372309684753418,3604300,0.0,0.0
506,2019-05-09,6.372308247713717,6.450272667654152,6.263157762385693,6.361912727355957,2703800,0.0,0.0
507,2019-05-10,6.393099571554819,6.751736640930176,6.382704049930669,6.751736640930176,4785600,0.0,0.0
508,2019-05-13,6.673770157745498,6.741339540451808,6.559421933497464,6.658177375793457,3218900,0.0,0.0
509,2019-05-14,6.704957286749093,6.881677175741595,6.663376194713884,6.7413411140441895,2960400,0.0,0.0
510,2019-05-15,6.678969057948607,6.949246139260584,6.673771297848109,6.933653354644775,2149800,0.0,0.0
511,2019-05-16,6.938850836021145,7.0895824030811045,6.933653076129435,7.058396339416504,1663000,0.0,0.0
512,2019-05-17,7.058396376647383,7.131163528458164,6.915461448671053,6.928455352783203,3137200,0.0,0.0
513,2019-05-20,6.928456759509,7.006421191382823,6.850492327635178,6.91806173324585,2536500,0.0,0.0
514,2019-05-21,6.92325849106977,7.022013959602801,6.876479637099991,6.897270679473877,3969400,0.0,0.0
515,2019-05-22,6.918062075804028,7.014738154561505,6.860887693625432,6.985630989074707,12108900,0.0,0.0
516,2019-05-23,6.8764802006674035,6.923259058470982,6.663376955727347,6.7777252197265625,5751200,0.0,0.0
517,2019-05-24,6.803712231144708,6.832299415612171,6.593207906873812,6.7101545333862305,2871700,0.0,0.0
518,2019-05-28,6.756936090130318,6.756936090130318,6.5230422476860594,6.554227828979492,4656900,0.0,0.0
519,2019-05-29,6.481459583272489,6.486656848447448,6.268356344840671,6.450273513793945,4616200,0.0,0.0
520,2019-05-30,6.460668702968359,6.473662608765564,6.36451211473755,6.38270378112793,2619100,0.0,0.0
521,2019-05-31,6.299542958837532,6.455472340606379,6.247566828705144,6.351519584655762,3565000,0.0,0.0
522,2019-06-03,6.377507549688872,6.465867015662744,6.33592595389095,6.4450764656066895,2214000,0.0,0.0
523,2019-06-04,6.465867439065592,6.611401794673779,6.429484098006468,6.606204032897949,2372700,0.0,0.0
524,2019-06-05,6.595808509346287,6.792279542437248,6.48665799048307,6.606204032897949,5126700,0.0,0.0
525,2019-06-06,6.725749125677732,6.819306848584696,6.595808064167309,6.637389659881592,3461300,0.0,0.0
526,2019-06-07,6.647781857368362,6.8141061866850645,6.637386834628869,6.658177375793457,3100400,0.0,0.0
527,2019-06-10,6.668575474757499,6.7881215133648585,6.590611033346573,6.632192134857178,4355200,0.0,0.0
528,2019-06-11,6.652982897508734,6.686767357679942,6.437280740670214,6.606204032897949,3944400,0.0,0.0
529,2019-06-12,6.569820065405005,6.577616211639541,6.299542427062988,6.299542427062988,4534900,0.0,0.0
530,2019-06-13,6.356714699680192,6.4086913079103835,6.2995408271755196,6.346319675445557,3879600,0.0,0.0
531,2019-06-14,6.346321154701546,6.377507226045918,5.982486299341416,6.013671875,6519900,0.0,0.0
532,2019-06-17,5.992881440099812,6.128020259022068,5.93050979190934,6.107229709625244,4944600,0.0,0.0
533,2019-06-18,6.133217661900593,6.268356472926067,6.122822139966741,6.20078706741333,3466700,0.0,0.0
534,2019-06-19,6.200787860911602,6.200787860911602,6.060451270960703,6.065649032592773,5936500,0.0,0.0
535,2019-06-20,6.138415065448151,6.2527628259478325,6.107228997148223,6.1124267578125,6317400,0.0,0.0
536,2019-06-21,6.112426006620751,6.179995399895151,6.065647157762654,6.086437702178955,16810400,0.0,0.0
537,2019-06-24,6.107228404147092,6.128018949099739,5.831753559603089,5.878532409667969,7219600,0.0,0.0
538,2019-06-25,5.847346836870367,5.862939622976683,5.603057541338,5.717405796051025,9693700,0.0,0.0
539,2019-06-26,5.743394432923673,5.8057660766137245,5.732998911132451,5.784975528717041,6075300,0.0,0.0
540,2019-06-27,5.79537043669302,5.9616953121619805,5.769382624116207,5.873335361480713,3787400,0.0,0.0
541,2019-06-28,5.899323786459761,6.060450408641152,5.888928264674762,5.956497669219971,18079900,0.0,0.0
542,2019-07-01,5.982484980097448,6.117623766646247,5.977287220071953,6.086437702178955,5059800,0.0,0.0
543,2019-07-02,6.086439048935975,6.094235690699394,5.956497993660387,6.024067401885986,2724900,0.0,0.0
544,2019-07-03,6.024067075372202,6.143612601817011,6.01367155358443,6.138415336608887,2397000,0.0,0.0
545,2019-07-05,6.133218367504636,6.23197335880879,6.112427816930824,6.195590019226074,2105400,0.0,0.0
546,2019-07-08,6.179995740720014,6.1955885259707575,6.125420248813852,6.154007434844971,3256400,0.0,0.0
547,2019-07-09,6.122820760458342,6.221576213836669,6.107227976756479,6.22157621383667,5992500,0.0,0.0
548,2019-07-10,6.237170043678125,6.325529992285092,6.210142283029271,6.28394889831543,6807000,0.0,0.0
549,2019-07-11,6.341123470202845,6.476262288186157,6.2215779359231576,6.257961273193359,11520800,0.0,0.0
550,2019-07-12,6.247566257035463,6.263159045079813,6.055253056516713,6.076043605804443,5508400,0.0,0.0
551,2019-07-15,6.096833802574885,6.1540081815746825,5.969491633589701,5.9980788230896,3574700,0.0,0.0
552,2019-07-16,5.9876836747968865,6.050055317781968,5.857742627989861,5.9045209884643555,5868300,0.0,0.0
553,2019-07-17,5.920114396897165,5.940904945001078,5.800568373535336,5.82655668258667,3829900,0.0,0.0
554,2019-07-18,5.790173927169127,5.795371192951247,5.6368434336656925,5.727802276611328,4825700,0.0,0.0
555,2019-07-19,5.722602594661494,5.727800354385084,5.605655479308958,5.707009315490723,6401800,0.0,0.0
556,2019-07-22,5.717406147752639,5.821358887665534,5.675825051787481,5.795370578765869,4208600,0.0,0.0
557,2019-07-23,5.821357550981462,5.856701424867707,5.701812051452782,5.707009315490723,3665600,0.0,0.0
558,2019-07-24,5.681022552384877,5.829155261933635,5.681022552384877,5.779777526855469,3065500,0.0,0.0
559,2019-07-25,5.773362605647357,5.789399580967401,5.538151255190866,5.570225715637207,3711800,0.308,0.0
560,2019-07-26,5.58626418461009,5.618338653632488,5.019619480267634,5.051693439483643,8128800,0.0,0.0
561,2019-07-29,5.04634660816985,5.0516924369137035,4.648091543265986,4.704221725463867,11195500,0.0,0.0
562,2019-07-30,4.720258256735937,4.92606805570839,4.672146822191079,4.832518100738525,8526500,0.0,0.0
563,2019-07-31,4.853900440162252,4.982197246820574,4.848554612433274,4.875283241271973,7050800,0.0,0.0
564,2019-08-01,4.7630242865623895,4.779061262901247,4.383479114500857,4.506430625915527,10325400,0.0,0.0
565,2019-08-02,4.49039314723869,4.634727463947318,4.335367682888471,4.452973365783691,5925700,0.0,0.0
566,2019-08-05,4.356750466060833,4.370115037803449,4.228453636169434,4.228453636169434,5278900,0.0,0.0
567,2019-08-06,4.265874141328543,4.340713966993066,4.073428620430884,4.169651508331299,7595800,0.0,0.0
568,2019-08-07,4.100157967909265,4.228454834148935,4.019972299057864,4.174997806549072,7451100,0.0,0.0
569,2019-08-08,4.21776319184942,4.260528811528505,4.0253179032935344,4.100157737731934,5045100,0.0,0.0
570,2019-08-09,4.100157011301894,4.100157011301894,3.8275258517953326,3.8756372928619385,8236500,0.0,0.0
571,2019-08-12,3.939785946486993,3.985224475787173,3.7633776585701377,3.768723487854004,5343300,0.0,0.0
572,2019-08-13,3.7580314013936604,3.8970196237802286,3.7526855730810764,3.8595995903015137,9398000,0.0,0.0
573,2019-08-14,3.843562323038955,3.8489078960421232,3.4987643250806113,3.6885368824005127,13111200,0.0,0.0
574,2019-08-15,3.683191333721981,3.9451310582159422,3.5923142916506707,3.923748254776001,8325700,0.0,0.0
575,2019-08-16,3.9451310813806324,4.191033577286945,3.939785253037696,4.019970893859863,8754500,0.0,0.0
576,2019-08-19,4.046700252854785,4.20707130841049,4.0253174454473575,4.137577056884766,6923400,0.0,0.0
577,2019-08-20,4.126884695306246,4.191033357542408,4.057390714813664,4.1429219245910645,4990500,0.0,0.0
578,2019-08-21,4.142922389910301,4.271219218986274,4.05204534186325,4.0787739753723145,4573900,0.0,0.0
579,2019-08-22,4.110848911625437,4.116194486333306,3.9665148258683782,3.9878976345062256,2673300,0.0,0.0
580,2019-08-23,4.073428633851033,4.089465866854994,3.7901063083074735,3.8489089012145996,2965600,0.0,0.0
581,2019-08-26,3.891675003648368,3.9184033870491137,3.784760705335825,3.7901065349578857,2340100,0.0,0.0
582,2019-08-27,3.795450873571542,3.8168336752894465,3.560239799771486,3.635079860687256,4649000,0.0,0.0
583,2019-08-28,3.6618080342704586,3.758030891619413,3.608351032911645,3.7152650356292725,4104600,0.0,0.0
584,2019-08-29,3.7419948641987606,3.886328941621729,3.7419948641987606,3.8489089012145996,3593800,0.0,0.0
585,2019-08-30,3.870291454509382,3.907711492459656,3.7473404474652408,3.800797462463379,4250800,0.0,0.0
586,2019-09-03,3.7633764643037497,3.7713949507818,3.6724994345422215,3.7152650356292725,4561900,0.0,0.0
587,2019-09-04,3.747340917604152,3.891675003658762,3.741995087982077,3.854254961013794,4302000,0.0,0.0
588,2019-09-05,3.8970196060248483,4.009279451046397,3.814161306782305,3.8221797943115234,7016600,0.0,0.0
589,2019-09-06,3.7473399427186567,3.768722745837763,3.517474426833582,3.5709314346313477,12231200,0.0,0.0
590,2019-09-09,3.6618087590471786,3.96116828081144,3.6618087590471786,3.870291233062744,15839700,0.0,0.0
591,2019-09-10,3.8702919400736473,4.089466111418193,3.8489091313917188,3.854254961013794,7461300,0.0,0.0
592,2019-09-11,3.8916747707003783,4.019971615112009,3.795451882488484,3.9825515747070312,8800400,0.0,0.0
593,2019-09-12,3.955823686778056,4.01462654192632,3.7847609513027445,3.795452356338501,6836100,0.0,0.0
594,2019-09-13,3.8168349183688264,3.9344406210226186,3.8168349183688264,3.854254961013794,8751400,0.0,0.0
595,2019-09-16,4.089464918480189,4.223107561208933,3.993242052577502,4.1429219245910645,11141100,0.0,0.0
596,2019-09-17,4.116194486454144,4.209744465424859,3.966514825984821,4.041354656219482,8807300,0.0,0.0
597,2019-09-18,4.014625110355156,4.188360443959895,3.990569393876906,4.1161932945251465,6077400,0.0,0.0
598,2019-09-19,4.126885652358952,4.169651522068459,3.8264570299122247,3.8489089012145996,8637400,0.0,0.0
599,2019-09-20,3.8596007699459327,3.9932434597694555,3.8007981699538878,3.9290950298309326,44385300,0.0,0.0
600,2019-09-23,3.8970196177863365,3.9531495404665153,3.832871207552739,3.9023654460906982,9038200,0.0,0.0
601,2019-09-24,3.907711001012247,3.9184024026672866,3.741994147907572,3.7633769512176514,8774800,0.0,0.0
602,2019-09-25,3.763377195094263,3.8916742781718447,3.7425289222804454,3.8809828758239746,5329000,0.0,0.0
603,2019-09-26,3.832870762070737,3.9932417690153343,3.768722359292898,3.9665133953094482,6461000,0.0,0.0
604,2019-09-27,3.945130594383502,4.0787732276222135,3.8916735920686363,3.9665133953094482,5020100,0.0,0.0
605,2019-09-30,3.9665143476710965,4.052045571910963,3.9184029065845944,3.9558229446411133,5581700,0.0,0.0
606,2019-10-01,3.9611690129491643,3.993243226041091,3.8221807562174814,3.827526330947876,5815700,0.0,0.0
607,2019-10-02,3.811489351853506,3.832872160581457,3.715266457674539,3.827526330947876,4016100,0.0,0.0
608,2019-10-03,3.8114883861168907,3.8970195993572077,3.720611344597493,3.7633769512176514,4403200,0.0,0.0
609,2019-10-04,3.7687225474408392,3.838216526468003,3.7152652875541046,3.784759521484375,5566200,0.0,0.0
610,2019-10-07,3.7794151388039285,3.848909139718955,3.7339766065307263,3.8061435222625732,3361700,0.0,0.0
611,2019-10-08,3.7526865008195487,3.811489352279581,3.6243896484374996,3.6243896484375,3507400,0.0,0.0
612,2019-10-09,3.667154561839838,3.763377182652558,3.613697550277215,3.6831915378570557,4110400,0.0,0.0
613,2019-10-10,3.709920653094009,3.8489089012145996,3.693883420090047,3.8489089012145996,3607900,0.0,0.0
614,2019-10-11,3.8702921677435,3.9718606424090166,3.8489093578037283,3.913058042526245,3431000,0.0,0.0
615,2019-10-14,3.9023661731370343,3.977205999019572,3.811489114256653,3.9611687660217285,3509500,0.0,0.0
616,2019-10-15,3.9558231929061938,4.105502844719764,3.7794149043886156,3.9825515747070312,4180700,0.0,0.0
617,2019-10-16,3.96116828081144,4.03600835242986,3.8595998306748465,3.870291233062744,3018900,0.0,0.0
618,2019-10-17,3.8970203309662437,4.0199716005330774,3.8702916943591696,4.0146260261535645,3000400,0.0,0.0
619,2019-10-18,4.014625544197411,4.0787739584695615,3.864945655992587,3.897019863128662,6056200,0.0,0.0
620,2019-10-21,3.9344401369541067,3.9825513231175576,3.843563083785253,3.8756372928619385,4861800,0.0,0.0
621,2019-10-22,3.9077112752208483,3.9772055183066577,3.747340239141834,3.950476884841919,3961500,0.0,0.0
622,2019-10-23,3.934439677806486,4.086792216867048,3.913056874250727,4.046699523925781,4641700,0.0,0.0
623,2019-10-24,4.057392137071305,4.094811927014304,3.8702921677435,3.913058042526245,5767400,0.0,0.0
624,2019-10-25,3.8916740692557643,3.993242258656494,3.8515811214261997,3.9718594551086426,5773300,0.0,0.0
625,2019-10-28,4.003933640224218,4.089465108887104,3.9077110247444837,3.923748254776001,3751100,0.0,0.0
626,2019-10-29,3.9290947833005534,3.998589038825149,3.790106527154549,3.9878976345062256,8404300,0.0,0.0
627,2019-10-30,4.0948114412542,4.517122269821521,3.8114891157106414,3.8489089012145996,14313500,0.0,0.0
628,2019-10-31,3.903637174142157,3.9148066352269377,3.5406382103142793,3.5964841842651367,12235900,0.308,0.0
629,2019-11-01,3.5964844049896936,3.758437872533943,3.590899674104555,3.7360994815826416,6764500,0.0,0.0
630,2019-11-04,3.7640223169042115,4.037668004029576,3.750061022355617,4.020914077758789,7082500,0.0,0.0
631,2019-11-05,4.032083764176468,4.048837692487444,3.870130277780543,3.93156099319458,4697500,0.0,0.0
632,2019-11-06,3.9148066145494447,3.9650678576924387,3.8086991314559566,3.819868326187134,3789800,0.0,0.0
633,2019-11-07,3.724930552505005,3.7807765338772286,3.4345311830747987,3.585315465927124,21866500,0.0,0.0
634,2019-11-08,3.5685615821091625,3.5685615821091625,3.4066081009972753,3.4401156902313232,5847300,0.0,0.0
635,2019-11-11,3.4121923807947616,3.417776845114087,3.105039120688087,3.1497159004211426,8550400,0.0,0.0
636,2019-11-12,3.1553010702703417,3.2502393735663246,3.054778035582995,3.239070177078247,10248900,0.0,0.0
637,2019-11-13,3.2390699573161017,3.261408348776657,3.0799085852913555,3.144131660461426,7661400,0.0,0.0
638,2019-11-14,3.1497168968869937,3.205562889221131,2.9821789198845825,3.0045173168182373,7982000,0.0,0.0
639,2019-11-15,3.015686053043418,3.0715320368175334,2.951462971982194,2.987762928009033,6147600,0.0,0.0
640,2019-11-18,2.965424057571247,2.982177983156281,2.775547476982386,2.7978861331939697,5561200,0.0,0.0
641,2019-11-19,2.792301663068864,2.8369784470708237,2.663855775915911,2.680609703063965,5797900,0.0,0.0
642,2019-11-20,2.6917788990644547,2.7308709519188503,2.619178991913951,2.680609703063965,12588500,0.0,0.0
643,2019-11-21,2.6917786740296608,2.7643783088161404,2.6415171630820384,2.7197015285491943,10689400,0.0,0.0
644,2019-11-22,2.7420406455648187,2.772756139861616,2.666648625452479,2.69736385345459,7224400,0.0,0.0
645,2019-11-25,2.7029476254974725,2.8425626843963983,2.6806092373772117,2.7923011779785156,6313000,0.0,0.0
646,2019-11-26,2.8034713678637266,2.8174329319718447,2.680610189560597,2.69736385345459,3710600,0.0,0.0
647,2019-11-27,2.708532843082805,2.714117574814227,2.55495618229934,2.6024253368377686,4864000,0.0,0.0
648,2019-11-29,2.6080100766978807,2.6415176683068555,2.552164090682923,2.557748556137085,2652900,0.0,0.0
649,2019-12-02,2.580086980939852,2.630348502092794,2.451641078444855,2.4739794731140137,5180400,0.0,0.0
650,2019-12-03,2.4516408432571533,2.5493715102803503,2.3790412006942594,2.4628100395202637,6299600,0.0,0.0
651,2019-12-04,2.4851488578209393,2.5968411058826435,2.473979659644238,2.563333511352539,6890500,0.0,0.0
652,2019-12-05,2.568917989539256,2.5856719200315172,2.490733601929651,2.5186567306518555,4483000,0.0,0.0
653,2019-12-06,2.524241227757033,2.580087219595635,2.485148900322665,2.5074872970581055,5404800,0.0,0.0
654,2019-12-09,2.596840802910047,3.1441319823055096,2.5745024091628577,2.870486259460449,15019800,0.0,0.0
655,2019-12-10,2.881655828416831,3.121793991648029,2.8676945302431323,3.0994555950164795,10972000,0.0,0.0
656,2019-12-11,3.0994544265188204,3.13296200883375,3.0212698014893915,3.0547773838043213,6687600,0.0,0.0
657,2019-12-12,3.065947003664811,3.3731002836466755,3.021270221040823,3.3060851097106934,10251600,0.0,0.0
658,2019-12-13,3.311670315262916,3.3731010382612117,3.211147531870451,3.266993522644043,6790300,0.0,0.0
659,2019-12-16,3.306084636229844,3.420568941881604,3.2781615179415455,3.339592218399048,5969900,0.0,0.0
660,2019-12-17,3.373100247815166,3.6411612070061885,3.361931052277816,3.5294692516326904,10009800,0.0,0.0
661,2019-12-18,3.5350543758073734,3.7416846649477367,3.5350543758073734,3.724931001663208,8169400,0.0,0.0
662,2019-12-19,3.7416848674556946,3.881299978424858,3.6635004798754767,3.8087003231048584,12293400,0.0,0.0
663,2019-12-20,3.825452570491165,3.903636929114812,3.7696066000457025,3.870129346847534,15764000,0.0,0.0
664,2019-12-23,3.8701304927960116,4.054422649276969,3.819869237659997,4.032083988189697,7390100,0.0,0.0
665,2019-12-24,4.0488384034030505,4.065592334655767,3.9455232485129574,4.009746074676514,2736200,0.0,0.0
666,2019-12-26,4.020914047837023,4.221959830117261,4.004160387985532,4.16611385345459,6309800,0.0,0.0
667,2019-12-27,4.171698573618749,4.2331292848595234,4.012537463802954,4.127021789550781,9037100,0.0,0.0
668,2019-12-30,4.12702201767937,4.15494514241267,3.9203917467958385,4.099099159240723,8266300,0.0,0.0
669,2019-12-31,4.065591538473549,4.25546787981672,3.953899306682915,4.238714218139648,5609100,0.0,0.0
670,2020-01-02,4.255467177982524,4.273896362564655,3.9259758009635126,3.9594833850860596,4330100,0.0,0.0
671,2020-01-03,4.015330334189317,4.048837926452876,3.8254537117344727,3.9874072074890137,5405100,0.0,0.0
672,2020-01-06,4.004160619451221,4.177283290260393,3.965068300380258,4.132606506347656,5627300,0.0,0.0
673,2020-01-07,4.1437757201415435,4.146568085721754,4.0264990287190745,4.082345008850098,4326100,0.0,0.0
674,2020-01-08,4.087929283282004,4.115852137080484,3.8812987804412846,3.881298780441284,3916900,0.0,0.0
675,2020-01-09,3.9036378681078387,3.9483149215055566,3.775192238333866,3.93156099319458,4216500,0.0,0.0
676,2020-01-10,3.9203910690614814,3.9427294584685297,3.8505835355908036,3.925975799560547,3959100,0.0,0.0
677,2020-01-13,3.9371449979637756,4.065590870322307,3.8673374644275005,4.015329360961914,2873200,0.0,0.0
678,2020-01-14,4.0153305225841285,4.154945630046881,3.965068998683239,4.1381916999816895,2279600,0.0,0.0
679,2020-01-15,4.1326067177711385,4.244298683267122,4.108592798727445,4.238714218139648,3513900,0.0,0.0
680,2020-01-16,4.249882697035781,4.395082227661541,4.2052059183817,4.22754430770874,4626500,0.0,0.0
681,2020-01-17,4.261052680653497,4.283391074116598,4.0376684797278415,4.043252944946289,7330800,0.0,0.0
682,2020-01-21,4.08234506376037,4.093514259936808,3.7360997159961524,3.7807765007019043,10056700,0.0,0.0
683,2020-01-22,3.8086998821748126,3.814284347493831,3.602069339477934,3.6690847873687744,6062500,0.0,0.0
684,2020-01-23,3.657915129821073,3.694214815560383,3.529469248121999,3.6411612033843994,5744300,0.0,0.0
685,2020-01-24,3.6690845993441723,3.6914229920648203,3.412192816762073,3.456869602203369,6000000,0.0,0.0
686,2020-01-27,3.4066081009972753,3.518300331405415,3.3228389947648327,3.4401156902313232,8677700,0.0,0.0
687,2020-01-28,3.4847927277415143,3.501546656716759,3.3619315583368325,3.384269952774048,5767800,0.0,0.0
688,2020-01-29,3.440115994882615,3.4512851922830907,3.1553013280231452,3.1776397228240967,8964800,0.0,0.0
689,2020-01-30,3.1115123806704776,3.170554305235229,2.9727636467927345,3.0642788410186768,8812400,0.308,0.0
690,2020-01-31,3.011140789848295,3.070182710917068,2.9048653319245035,2.9757156372070312,10978600,0.0,0.0
691,2020-02-03,2.9461951520829945,3.0997044605013566,2.9284827128249655,3.0406625270843506,5386000,0.0,0.0
692,2020-02-04,3.099703908196031,3.1292250104115364,2.9048654218691645,2.9225778579711914,6248700,0.0,0.0
693,2020-02-05,2.981620067384286,3.1469374517718816,2.9580032981860582,3.129225015640259,6908400,0.0,0.0
694,2020-02-06,3.135128661775963,3.1705538109925544,2.9284818172454834,2.9284818172454834,5814400,0.0,0.0
695,2020-02-07,2.9225778471209933,2.969811666797263,2.8753443089788178,2.910769462585449,4962200,0.0,0.0
696,2020-02-10,2.904865416691918,2.9461946218790507,2.73364369982898,2.8103983402252197,7008700,0.0,0.0
697,2020-02-11,2.8517271214069675,2.916673367588421,2.7100265277754914,2.7336432933807373,12436000,0.0,0.0
698,2020-02-12,2.828110776295678,2.8930570321335805,2.6686974439910776,2.8103983402252197,13872200,0.0,0.0
699,2020-02-13,2.656889016874749,2.8753442684718244,2.6273679151847267,2.715930938720703,8382800,0.0,0.0
700,2020-02-14,2.745452581273202,2.7808777413596384,2.580134886002353,2.6037516593933105,6156100,0.0,0.0
701,2020-02-18,2.591942663601153,2.6450805320106836,2.556517511839493,2.6096553802490234,8027100,0.0,0.0
702,2020-02-19,2.645080734513878,2.9048654821888418,2.6214639648647085,2.881248712539673,8177300,0.0,0.0
703,2020-02-20,2.904865432504431,3.0111408941079723,2.8753443301808432,2.9816200733184814,8328100,0.0,0.0
704,2020-02-21,2.9580032879714833,2.9816200570881577,2.78678128957445,2.8103983402252197,7055100,0.0,0.0
705,2020-02-24,2.674602060436352,2.780877532722266,2.535853316023593,2.7100272178649902,14751600,0.0,0.0
706,2020-02-25,2.715931473767432,2.7808777413596384,2.5624224467262082,2.6037516593933105,11322700,0.0,0.0
707,2020-02-26,2.6037509078415986,2.6864098723852528,2.532900608119094,2.5683257579803467,6381400,0.0,0.0
708,2020-02-27,2.5151891617242432,2.550614325497717,2.3085420915114683,2.432530164718628,7911700,0.0,0.0
709,2020-02-28,2.3557750311321732,2.6568891265054413,2.343966646275735,2.574230432510376,7935200,0.0,0.0
710,2020-03-02,2.6273683047649135,2.656889410832258,2.370535695501891,2.621464252471924,7996200,0.0,0.0
711,2020-03-03,2.656889337897952,2.757260757930668,2.4413862267381647,2.4797632694244385,5219500,0.0,0.0
712,2020-03-04,2.538805499389336,2.609655814707909,2.450242464474057,2.503380060195923,3672300,0.0,0.0
713,2020-03-05,2.4797629983642255,2.5092841003942663,2.3675834863318963,2.444337844848633,4634200,0.0,0.0
714,2020-03-06,2.3557749818316016,2.473858968691824,2.228834776897915,2.467954635620117,8577300,0.0,0.0
715,2020-03-09,1.918864272432,2.3734874887929873,1.7889719047907116,1.9424810409545898,9991200,0.0,0.0
716,2020-03-10,2.1314155712901237,2.1491282904551166,1.718121793804231,2.0900862216949463,7532200,0.0,0.0
717,2020-03-11,1.995618989565647,2.1904574783246775,1.87340208095306,1.8952475786209106,5394600,0.0,0.0
718,2020-03-12,1.7535469629055491,1.8539183819652496,1.5823252297569268,1.7653553485870361,8571900,0.0,0.0
719,2020-03-13,1.9424812138978809,1.9424812138978809,1.5528042170472767,1.8657267093658447,9789900,0.0,0.0
