,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
921,1985-08-13,0.0,0.04607210031270934,0.044826995581388474,0.044826995581388474,281600,0.0,0.0
922,1985-08-14,0.0,0.047317209794035864,0.044826995581388474,0.044826995581388474,649600,0.0,0.0
923,1985-08-15,0.0,0.054788447624251606,0.05354270711541176,0.05354270711541176,1190400,0.0,0.0
924,1985-08-16,0.0,0.05603355163270373,0.05354270711541176,0.05354270711541176,851200,0.0,0.0
925,1985-08-19,0.0,0.05603355955150157,0.05478845536708832,0.05478845536708832,140800,0.0,0.0
926,1985-08-20,0.0,0.05603355955150157,0.05478845536708832,0.05478845536708832,323200,0.0,0.0
927,1985-08-21,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,249600,0.0,0.0
928,1985-08-22,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,54400,0.0,0.0
929,1985-08-23,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,412800,0.0,0.0
930,1985-08-26,0.0,0.057278660391158746,0.05354270711541176,0.05354270711541176,473600,0.0,0.0
931,1985-08-27,0.0,0.05603355955150157,0.05478845536708832,0.05478845536708832,396800,0.0,0.0
932,1985-08-28,0.0,0.054788447624251606,0.05354270711541176,0.05354270711541176,1872000,0.0,0.0
933,1985-08-29,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,988800,0.0,0.0
934,1985-08-30,0.0,0.05354274654186694,0.05229763686656951,0.05229763686656952,38400,0.0,0.0
935,1985-09-03,0.0,0.053542712583734775,0.05105249956250191,0.05105249956250191,150400,0.0,0.0
936,1985-09-04,0.0,0.05229762363294697,0.049807414412498474,0.049807414412498474,160000,0.0,0.0
937,1985-09-05,0.0,0.05105250815029224,0.04856229946017265,0.04856229946017265,236800,0.0,0.0
938,1985-09-06,0.0,0.05105250815029224,0.04856229946017265,0.04856229946017265,41600,0.0,0.0
939,1985-09-09,0.0,0.05105250815029224,0.04856229946017265,0.04856229946017265,41600,0.0,0.0
940,1985-09-10,0.0,0.04980742401048596,0.04731721431016921,0.04731721431016922,153600,0.0,0.0
941,1985-09-11,0.0,0.04980742401048596,0.04731721431016921,0.04731721431016922,60800,0.0,0.0
942,1985-09-12,0.0,0.04856231916032759,0.04731721431016921,0.04731721431016922,198400,0.0,0.0
943,1985-09-13,0.0,0.04856231916032759,0.04731721431016921,0.04731721431016922,41600,0.0,0.0
944,1985-09-16,0.0,0.04856231916032759,0.04731721431016921,0.04731721431016922,48000,0.0,0.0
945,1985-09-17,0.0,0.048562317445523556,0.0460721030831337,0.0460721030831337,134400,0.0,0.0
946,1985-09-18,0.0,0.0473172126393316,0.0460721030831337,0.0460721030831337,112000,0.0,0.0
947,1985-09-19,0.0,0.047317209794035864,0.044826995581388474,0.044826995581388474,96000,0.0,0.0
948,1985-09-20,0.0,0.0460720928919123,0.043581247329711914,0.043581247329711914,313600,0.0,0.0
949,1985-09-23,0.0,0.0460720928919123,0.043581247329711914,0.043581247329711914,256000,0.0,0.0
950,1985-09-24,0.0,0.0460720928919123,0.043581247329711914,0.043581247329711914,16000,0.0,0.0
951,1985-09-25,0.0,0.0460720928919123,0.043581247329711914,0.043581247329711914,9600,0.0,0.0
952,1985-09-26,0.0,0.0460720928919123,0.043581247329711914,0.043581247329711914,3200,0.0,0.0
953,1985-09-30,0.0,0.047317209794035864,0.044826995581388474,0.044826995581388474,6400,0.0,0.0
954,1985-10-01,0.0,0.0460720928919123,0.043581247329711914,0.043581247329711914,112000,0.0,0.0
955,1985-10-02,0.0,0.043581222317106164,0.0423361137509346,0.0423361137509346,163200,0.0,0.0
956,1985-10-03,0.0,0.043581222317106164,0.0423361137509346,0.0423361137509346,124800,0.0,0.0
957,1985-10-04,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,179200,0.0,0.0
958,1985-10-07,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,19200,0.0,0.0
959,1985-10-08,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,128000,0.0,0.0
960,1985-10-09,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,128000,0.0,0.0
961,1985-10-10,0.0,0.04358124685106546,0.03984592854976654,0.03984592854976654,32000,0.0,0.0
962,1985-10-11,0.0,0.04109103306686457,0.03984592854976654,0.03984592854976654,342400,0.0,0.0
963,1985-10-14,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,486400,0.0,0.0
964,1985-10-15,0.0,0.04109104178651894,0.03860083222389221,0.03860083222389221,323200,0.0,0.0
965,1985-10-16,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,310400,0.0,0.0
966,1985-10-17,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,342400,0.0,0.0
967,1985-10-18,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,246400,0.0,0.0
968,1985-10-21,0.0,0.043581222317106164,0.0423361137509346,0.0423361137509346,163200,0.0,0.0
969,1985-10-22,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,275200,0.0,0.0
970,1985-10-23,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,172800,0.0,0.0
971,1985-10-24,0.0,0.0423361465678323,0.03860083222389221,0.03860083222389221,684800,0.0,0.0
972,1985-10-25,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,57600,0.0,0.0
973,1985-10-28,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,105600,0.0,0.0
974,1985-10-29,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,64000,0.0,0.0
975,1985-10-30,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,48000,0.0,0.0
976,1985-10-31,0.0,0.043581222317106164,0.0423361137509346,0.0423361137509346,185600,0.0,0.0
977,1985-11-01,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,51200,0.0,0.0
978,1985-11-04,0.0,0.04482696263356499,0.0423361137509346,0.0423361137509346,140800,0.0,0.0
979,1985-11-05,0.0,0.04482696263356499,0.0423361137509346,0.0423361137509346,732800,0.0,0.0
980,1985-11-06,0.0,0.047317209794035864,0.044826995581388474,0.044826995581388474,720000,0.0,0.0
981,1985-11-07,0.0,0.0460720928919123,0.043581247329711914,0.043581247329711914,304000,0.0,0.0
982,1985-11-08,0.0,0.0460720928919123,0.043581247329711914,0.043581247329711914,339200,0.0,0.0
983,1985-11-11,0.0,0.047317209794035864,0.044826995581388474,0.044826995581388474,521600,0.0,0.0
984,1985-11-12,0.0,0.04856231916032759,0.04731721431016921,0.04731721431016922,176000,0.0,0.0
985,1985-11-13,0.0,0.048562317445523556,0.0460721030831337,0.0460721030831337,476800,0.0,0.0
986,1985-11-14,0.0,0.04856231916032759,0.04731721431016921,0.04731721431016922,569600,0.0,0.0
987,1985-11-15,0.0,0.0473172126393316,0.0460721030831337,0.0460721030831337,486400,0.0,0.0
988,1985-11-18,0.0,0.0473172126393316,0.0460721030831337,0.0460721030831337,89600,0.0,0.0
989,1985-11-19,0.0,0.04856231916032759,0.04731721431016921,0.04731721431016922,326400,0.0,0.0
990,1985-11-20,0.0,0.04980740380523245,0.04856229946017265,0.04856229946017265,617600,0.0,0.0
991,1985-11-21,0.0,0.053542732993176405,0.049807414412498474,0.049807414412498474,288000,0.0,0.0
992,1985-11-22,0.0,0.05727866848591839,0.05478845536708832,0.05478845536708832,659200,0.0,0.0
993,1985-11-25,0.0,0.06225909868370189,0.05852378532290459,0.05852378532290459,816000,0.0,0.0
994,1985-11-26,0.0,0.06724016432809829,0.06225910037755966,0.06225910037755966,1148800,0.0,0.0
995,1985-11-27,0.0,0.0672401464623472,0.06599503755569458,0.06599503755569458,1478400,0.0,0.0
996,1985-11-29,0.0,0.06724015459428523,0.06474994122982025,0.06474994122982025,473600,0.0,0.0
997,1985-12-02,0.0,0.06724015459428523,0.06474994122982025,0.06474994122982025,880000,0.0,0.0
998,1985-12-03,0.0,0.059768889776503686,0.05852378532290459,0.05852378532290459,1408000,0.0,0.0
999,1985-12-04,0.0,0.06225909868370189,0.05852378532290459,0.05852378532290459,739200,0.0,0.0
1000,1985-12-05,0.0,0.06474995060314528,0.06225910037755966,0.06225910037755966,416000,0.0,0.0
1001,1985-12-06,0.0,0.06474995060314528,0.06225910037755966,0.06225910037755966,268800,0.0,0.0
1002,1985-12-09,0.0,0.06474995060314528,0.06225910037755966,0.06225910037755966,236800,0.0,0.0
1003,1985-12-10,0.0,0.06474995060314528,0.06225910037755966,0.06225910037755966,147200,0.0,0.0
1004,1985-12-11,0.0,0.06474995060314528,0.06225910037755966,0.06225910037755966,416000,0.0,0.0
1005,1985-12-12,0.0,0.06848526815943648,0.0672401636838913,0.0672401636838913,886400,0.0,0.0
1006,1985-12-13,0.0,0.07222058013795975,0.06973037123680115,0.06973037123680115,956800,0.0,0.0
1007,1985-12-16,0.0,0.07222058013795975,0.06973037123680115,0.06973037123680115,524800,0.0,0.0
1008,1985-12-17,0.0,0.07222058013795975,0.06973037123680115,0.06973037123680115,291200,0.0,0.0
1009,1985-12-18,0.0,0.07222058013795975,0.06973037123680115,0.06973037123680115,435200,0.0,0.0
1010,1985-12-19,0.0,0.07471141389461074,0.07097546011209488,0.07097546011209488,825600,0.0,0.0
1011,1985-12-20,0.0,0.07471145201762923,0.07222060114145279,0.07222060114145279,918400,0.0,0.0
1012,1985-12-23,0.0,0.07222056428944097,0.07097546011209488,0.07097546011209488,604800,0.0,0.0
1013,1985-12-24,0.0,0.07097547568738045,0.06973037123680115,0.06973037123680115,208000,0.0,0.0
1014,1985-12-26,0.0,0.07097547568738045,0.06973037123680115,0.06973037123680115,32000,0.0,0.0
1015,1985-12-27,0.0,0.07097547568738045,0.06973037123680115,0.06973037123680115,108800,0.0,0.0
1016,1985-12-30,0.0,0.07097547568738045,0.06973037123680115,0.06973037123680115,131200,0.0,0.0
1017,1985-12-31,0.0,0.07097547568738045,0.06973037123680115,0.06973037123680115,489600,0.0,0.0
1018,1986-01-02,0.0,0.07222058013795975,0.06973037123680115,0.06973037123680115,416000,0.0,0.0
1019,1986-01-03,0.0,0.07471141389461074,0.07097546011209488,0.07097546011209488,118400,0.0,0.0
1020,1986-01-06,0.0,0.07222056428944097,0.07097546011209488,0.07097546011209488,448000,0.0,0.0
1021,1986-01-07,0.0,0.07222060114145279,0.07097549632876697,0.07222060114145279,358400,0.0,0.0
1022,1986-01-08,0.0,0.07222060114145279,0.07097549632876697,0.07222060114145279,524800,0.0,0.0
1023,1986-01-09,0.0,0.07222058013795975,0.06724016233564255,0.06973037123680115,892800,0.0,0.0
1024,1986-01-10,0.0,0.06973037263498168,0.0672401636838913,0.0672401636838913,604800,0.0,0.0
1025,1986-01-13,0.0,0.06474995060314528,0.06225910037755966,0.06225910037755966,166400,0.0,0.0
1026,1986-01-14,0.0,0.06724019010139612,0.06350423395633698,0.06350423395633698,732800,0.0,0.0
1027,1986-01-15,0.0,0.0684852589015157,0.06474994122982025,0.06474994122982025,704000,0.0,0.0
1028,1986-01-16,0.0,0.06724015459428523,0.06474994122982025,0.06474994122982025,294400,0.0,0.0
1029,1986-01-17,0.0,0.06973037123680115,0.06474994868447936,0.06973037123680115,329600,0.0,0.0
1030,1986-01-20,0.0,0.06973037123680115,0.06724016233564255,0.06973037123680115,115200,0.0,0.0
1031,1986-01-21,0.0,0.06973035477564551,0.06599503755569458,0.06599503755569458,400000,0.0,0.0
1032,1986-01-22,0.0,0.06724019010139612,0.06350423395633698,0.06350423395633698,694400,0.0,0.0
1033,1986-01-23,0.0,0.0672401464623472,0.06225908383528018,0.06599503755569458,780800,0.0,0.0
1034,1986-01-24,0.0,0.06599508038666423,0.06350423395633698,0.06350423395633698,323200,0.0,0.0
1035,1986-01-27,0.0,0.06474997542193889,0.06350423395633698,0.06350423395633698,140800,0.0,0.0
1036,1986-01-28,0.0,0.06350420961503853,0.061013995890085514,0.06225910037755966,220800,0.0,0.0
1037,1986-01-29,0.0,0.06474994122982025,0.062259091364814806,0.06474994122982025,246400,0.0,0.0
1038,1986-01-30,0.0,0.06599504553705073,0.062259091364814806,0.06474994122982025,441600,0.0,0.0
1039,1986-01-31,0.0,0.06474997542193889,0.06350423395633698,0.06350423395633698,352000,0.0,0.0
1040,1986-02-03,0.0,0.06474997542193889,0.06350423395633698,0.06350423395633698,131200,0.0,0.0
1041,1986-02-04,0.0,0.06474991582193557,0.057278651659734336,0.059768859297037125,2268800,0.0,0.0
1042,1986-02-05,0.0,0.05852378532290459,0.05603357166570179,0.05852378532290459,617600,0.0,0.0
1043,1986-02-06,0.0,0.05852378532290459,0.05727868086930549,0.05852378532290459,352000,0.0,0.0
1044,1986-02-07,0.0,0.06101396311568852,0.05852375547838573,0.059768859297037125,323200,0.0,0.0
1045,1986-02-10,0.0,0.06225910037755966,0.059768891402611365,0.06225910037755966,214400,0.0,0.0
1046,1986-02-11,0.0,0.06225910037755966,0.059768891402611365,0.06225910037755966,342400,0.0,0.0
1047,1986-02-12,0.0,0.06225906693433991,0.059768859297037125,0.059768859297037125,329600,0.0,0.0
1048,1986-02-13,0.0,0.06225910037755966,0.059768891402611365,0.06225910037755966,160000,0.0,0.0
1049,1986-02-14,0.0,0.06350423395633698,0.061014019276879744,0.06350423395633698,272000,0.0,0.0
1050,1986-02-18,0.0,0.06599508038666423,0.06225912424160508,0.06350423395633698,377600,0.0,0.0
1051,1986-02-19,0.0,0.06599508038666423,0.06350423395633698,0.06350423395633698,435200,0.0,0.0
1052,1986-02-20,0.0,0.06474997542193889,0.06350423395633698,0.06350423395633698,140800,0.0,0.0
1053,1986-02-21,0.0,0.06599508038666423,0.06350423395633698,0.06350423395633698,291200,0.0,0.0
1054,1986-02-24,0.0,0.06599504553705073,0.06350420042204931,0.06474994122982025,230400,0.0,0.0
1055,1986-02-25,0.0,0.06474994122982025,0.06350420042204931,0.06474994122982025,112000,0.0,0.0
1056,1986-02-26,0.0,0.06474994122982025,0.06350420042204931,0.06474994122982025,128000,0.0,0.0
1057,1986-02-27,0.0,0.06599503755569458,0.0635041927419328,0.06599503755569458,547200,0.0,0.0
1058,1986-02-28,0.0,0.06599508038666423,0.06350423395633698,0.06350423395633698,726400,0.0,0.0
1059,1986-03-03,0.0,0.06848525061899635,0.06474993339904543,0.06599503755569458,1110400,0.0,0.0
1060,1986-03-04,0.0,0.07097546011209488,0.06724014758005663,0.07097546011209488,444800,0.0,0.0
1061,1986-03-05,0.0,0.06973037263498168,0.0672401636838913,0.0672401636838913,422400,0.0,0.0
1062,1986-03-06,0.0,0.06973037263498168,0.0672401636838913,0.0672401636838913,204800,0.0,0.0
1063,1986-03-07,0.0,0.06973037263498168,0.0672401636838913,0.0672401636838913,313600,0.0,0.0
1064,1986-03-10,0.0,0.06973037123680115,0.06724016233564255,0.06973037123680115,336000,0.0,0.0
1065,1986-03-11,0.0,0.07222058013795975,0.06724016233564255,0.06973037123680115,441600,0.0,0.0
1066,1986-03-12,0.0,0.07346568256616592,0.06973036480876084,0.07346568256616592,425600,0.0,0.0
1067,1986-03-13,0.0,0.07346568933854364,0.06973037123680115,0.06973037123680115,966400,0.0,0.0
1068,1986-03-14,0.0,0.0734656732167906,0.06848525175740271,0.07097546011209488,4582400,0.0,0.0
1069,1986-03-17,0.0,0.07471144199371338,0.06848527751483412,0.07471144199371338,1369600,0.0,0.0
1070,1986-03-18,0.0,0.07844676077365875,0.07222059153738947,0.07844676077365875,1187200,0.0,0.0
1071,1986-03-19,0.0,0.08840823525082278,0.07471143874392674,0.08716313540935516,4822400,0.0,0.0
1072,1986-03-20,0.0,0.0871631677661308,0.07969189144310569,0.0846729576587677,2681600,0.0,0.0
1073,1986-03-21,0.0,0.08467290763000225,0.07969184435738841,0.08093695342540741,1328000,0.0,0.0
1074,1986-03-24,0.0,0.08218206465244293,0.07969185566313151,0.08218206465244293,2092800,0.0,0.0
1075,1986-03-25,0.0,0.08218205299341827,0.07844674003937348,0.08093695342540741,556800,0.0,0.0
1076,1986-03-26,0.0,0.08093695342540741,0.07844674003937348,0.08093695342540741,291200,0.0,0.0
1077,1986-03-27,0.0,0.08218205299341827,0.07969184435738841,0.08093695342540741,348800,0.0,0.0
1078,1986-03-31,0.0,0.08093698354173036,0.07720166444778442,0.07720166444778442,502400,0.0,0.0
1079,1986-04-01,0.0,0.07969185709953308,0.07720164806533703,0.07969185709953308,70400,0.0,0.0
1080,1986-04-02,0.0,0.08093695342540741,0.07720163572135855,0.08093695342540741,2560000,0.0,0.0
1081,1986-04-03,0.0,0.08093696636663594,0.07844675258243505,0.07969185709953308,614400,0.0,0.0
1082,1986-04-04,0.0,0.08093697481788185,0.07844676077365875,0.07844676077365875,214400,0.0,0.0
1083,1986-04-07,0.0,0.08093695342540741,0.07844674003937348,0.08093695342540741,144000,0.0,0.0
1084,1986-04-08,0.0,0.08093695342540741,0.07844674003937348,0.08093695342540741,364800,0.0,0.0
1085,1986-04-09,0.0,0.08218206613372914,0.07969185709953308,0.07969185709953308,473600,0.0,0.0
1086,1986-04-10,0.0,0.08093695342540741,0.07844674003937348,0.08093695342540741,179200,0.0,0.0
1087,1986-04-11,0.0,0.08093697481788185,0.07844676077365875,0.07844676077365875,198400,0.0,0.0
1088,1986-04-14,0.0,0.08093696636663594,0.07844675258243505,0.07969185709953308,291200,0.0,0.0
1089,1986-04-15,0.0,0.08093697481788185,0.07844676077365875,0.07844676077365875,566400,0.0,0.0
1090,1986-04-16,0.0,0.08093698354173036,0.07720166444778442,0.07720166444778442,361600,0.0,0.0
1091,1986-04-17,0.0,0.07969183314641375,0.07595651596784592,0.07595651596784592,211200,0.0,0.0
1092,1986-04-18,0.0,0.07969187401041115,0.07471145013515186,0.07720166444778442,688000,0.0,0.0
1093,1986-04-21,0.0,0.07969185709953308,0.07720164806533703,0.07969185709953308,393600,0.0,0.0
1094,1986-04-22,0.0,0.08093698354173036,0.07720166444778442,0.07720166444778442,598400,0.0,0.0
1095,1986-04-23,0.0,0.07969186542076764,0.07844676077365875,0.07844676077365875,1100800,0.0,0.0
1096,1986-04-24,0.0,0.08093697481788185,0.07844676077365875,0.07844676077365875,428800,0.0,0.0
1097,1986-04-25,0.0,0.08467290653070894,0.07969184332276337,0.08342716097831726,3644800,0.0,0.0
1098,1986-04-28,0.0,0.08716313540935518,0.0834271803842461,0.08716313540935516,393600,0.0,0.0
1099,1986-04-29,0.0,0.09214352146982364,0.08467289654018056,0.08965331315994263,1651200,0.0,0.0
1100,1986-04-30,0.0,0.09214355377524609,0.0846729262264097,0.08716313540935516,1993600,0.0,0.0
1101,1986-05-01,0.0,0.09214352816343307,0.08716311118187713,0.09214352816343307,697600,0.0,0.0
1102,1986-05-02,0.0,0.09712459114550547,0.09214352816343307,0.09214352816343307,1081600,0.0,0.0
1103,1986-05-05,0.0,0.0971245989203453,0.09463439023022573,0.0971245989203453,467200,0.0,0.0
1104,1986-05-06,0.0,0.10459589326659967,0.09463441038409998,0.09961482882499695,4595200,0.0,0.0
1105,1986-05-07,0.0,0.102104994679956,0.09712457835431491,0.10085989534854889,2320000,0.0,0.0
1106,1986-05-08,0.0,0.10085995918873601,0.09836973994970322,0.09836973994970322,553600,0.0,0.0
1107,1986-05-09,0.0,0.09961482087712256,0.09214354781117483,0.09587950259447098,1414400,0.0,0.0
1108,1986-05-12,0.0,0.09587948549330645,0.09089843183755875,0.09089843183755875,2012800,0.0,0.0
1109,1986-05-13,0.0,0.09338866311672395,0.08716313540935518,0.08716313540935516,950400,0.0,0.0
1110,1986-05-14,0.0,0.08965331315994263,0.0871631048500616,0.08965331315994263,220800,0.0,0.0
1111,1986-05-15,0.0,0.0908984426587174,0.0871631245976237,0.0884082242846489,320000,0.0,0.0
1112,1986-05-16,0.0,0.09089842206488659,0.0871631048500616,0.08965331315994263,323200,0.0,0.0
1113,1986-05-19,0.0,0.08965331315994263,0.08467289654018056,0.08965331315994263,259200,0.0,0.0
1114,1986-05-20,0.0,0.08965333347168314,0.08591801541058944,0.0884082242846489,1036800,0.0,0.0
1115,1986-05-21,0.0,0.08840823525082278,0.08716313540935518,0.08716313540935516,310400,0.0,0.0
1116,1986-05-22,0.0,0.08965334459230064,0.08716313540935518,0.08716313540935516,256000,0.0,0.0
1117,1986-05-23,0.0,0.08965333347168314,0.0871631245976237,0.0884082242846489,412800,0.0,0.0
1118,1986-05-27,0.0,0.0884082242846489,0.08591801541058944,0.0884082242846489,188800,0.0,0.0
1119,1986-05-28,0.0,0.09338866919279099,0.08716314108037601,0.09338866919279099,1654400,0.0,0.0
1120,1986-05-29,0.0,0.09587950259447098,0.08965333878941031,0.09587950259447098,1126400,0.0,0.0
1121,1986-05-30,0.0,0.09712462446096932,0.08965335042533983,0.09338866919279099,4131200,0.0,0.0
1122,1986-06-02,0.0,0.09463442862033843,0.09214357291919148,0.09463442862033844,320000,0.0,0.0
1123,1986-06-03,0.0,0.0946343826547275,0.09214352816343307,0.09214352816343307,611200,0.0,0.0
1124,1986-06-04,0.0,0.09214352816343307,0.0896533196726551,0.09214352816343307,211200,0.0,0.0
1125,1986-06-05,0.0,0.09214352146982364,0.08965331315994263,0.08965331315994263,1417600,0.0,0.0
1126,1986-06-06,0.0,0.09214352816343307,0.08716311118187713,0.09214352816343307,873600,0.0,0.0
1127,1986-06-09,0.0,0.09214352146982364,0.0871631048500616,0.08965331315994263,1187200,0.0,0.0
1128,1986-06-10,0.0,0.09089843183755875,0.0884082137599425,0.09089843183755875,96000,0.0,0.0
1129,1986-06-11,0.0,0.0908984426587174,0.0884082242846489,0.0884082242846489,1340800,0.0,0.0
1130,1986-06-12,0.0,0.08965331315994263,0.08840820425499865,0.08965331315994263,144000,0.0,0.0
1131,1986-06-13,0.0,0.08965331315994263,0.08591799594511762,0.08965331315994263,1337600,0.0,0.0
1132,1986-06-16,0.0,0.08965331315994263,0.0871631048500616,0.08965331315994263,96000,0.0,0.0
1133,1986-06-17,0.0,0.08965331315994263,0.08840820425499865,0.08965331315994263,188800,0.0,0.0
1134,1986-06-18,0.0,0.08965334459230064,0.08716313540935518,0.08716313540935516,198400,0.0,0.0
1135,1986-06-19,0.0,0.09089843183755875,0.08716311422114228,0.09089843183755875,620800,0.0,0.0
1136,1986-06-20,0.0,0.0971245989203453,0.0896533268494184,0.0971245989203453,608000,0.0,0.0
1137,1986-06-23,0.0,0.09712459114550547,0.09214352816343307,0.09214352816343307,332800,0.0,0.0
1138,1986-06-24,0.0,0.09587950259447098,0.09214354781117483,0.09587950259447098,70400,0.0,0.0
1139,1986-06-25,0.0,0.09587950259447098,0.09214354781117483,0.09587950259447098,185600,0.0,0.0
1140,1986-06-26,0.0,0.0958795287204907,0.09214357291919148,0.09463442862033844,92800,0.0,0.0
1141,1986-06-27,0.0,0.0971245989203453,0.092143535539538,0.0971245989203453,262400,0.0,0.0
1142,1986-06-30,0.0,0.09712463832065518,0.09463442862033843,0.09463442862033844,1926400,0.0,0.0
1143,1986-07-01,0.0,0.09961482087712256,0.09463440283359353,0.09587950259447098,1571200,0.0,0.0
1144,1986-07-02,0.0,0.0996148076104649,0.09463439023022573,0.0971245989203453,387200,0.0,0.0
1145,1986-07-03,0.0,0.09836973994970322,0.09712463983019919,0.09836973994970322,892800,0.0,0.0
1146,1986-07-07,0.0,0.09836973842080744,0.09463442862033843,0.09463442862033844,342400,0.0,0.0
1147,1986-07-08,0.0,0.09712461185535805,0.0933886570720619,0.09587950259447098,678400,0.0,0.0
1148,1986-07-09,0.0,0.09712463832065518,0.09338868251935595,0.09463442862033844,889600,0.0,0.0
1149,1986-07-10,0.0,0.09587948215011269,0.0896533196726551,0.09214352816343307,502400,0.0,0.0
1150,1986-07-11,0.0,0.09214352146982364,0.0871631048500616,0.08965331315994263,681600,0.0,0.0
1151,1986-07-14,0.0,0.09089845393377848,0.0846729262264097,0.08716313540935516,598400,0.0,0.0
1152,1986-07-15,0.0,0.08591800928115845,0.08218205498598266,0.08591800928115845,464000,0.0,0.0
1153,1986-07-16,0.0,0.08716311837936604,0.08467290968295925,0.08591800928115845,208000,0.0,0.0
1154,1986-07-17,0.0,0.08591800928115845,0.08467290968295925,0.08591800928115845,112000,0.0,0.0
1155,1986-07-18,0.0,0.0859180060825549,0.08342716097831726,0.08342716097831726,707200,0.0,0.0
1156,1986-07-21,0.0,0.08591805796244237,0.08342721135415722,0.0846729576587677,307200,0.0,0.0
1157,1986-07-22,0.0,0.0846729576587677,0.08342721135415722,0.0846729576587677,265600,0.0,0.0
1158,1986-07-23,0.0,0.08591805796244237,0.0846729576587677,0.0846729576587677,278400,0.0,0.0
1159,1986-07-24,0.0,0.08591805796244237,0.0846729576587677,0.0846729576587677,22400,0.0,0.0
1160,1986-07-25,0.0,0.08591800928115845,0.08467290968295925,0.08591800928115845,25600,0.0,0.0
1161,1986-07-28,0.0,0.08591800928115845,0.08591800928115845,0.08591800928115845,16000,0.0,0.0
1162,1986-07-29,0.0,0.08591800928115845,0.08342716408419025,0.08591800928115845,67200,0.0,0.0
1163,1986-07-30,0.0,0.08591800928115845,0.08218205498598266,0.08591800928115845,99200,0.0,0.0
1164,1986-07-31,0.0,0.08591800928115845,0.08218205498598266,0.08591800928115845,38400,0.0,0.0
1165,1986-08-01,0.0,0.0859180060825549,0.08342716097831726,0.08342716097831726,86400,0.0,0.0
1166,1986-08-04,0.0,0.08591805796244237,0.08342721135415722,0.0846729576587677,537600,0.0,0.0
1167,1986-08-05,0.0,0.08467290653070894,0.08218205192646329,0.08342716097831726,188800,0.0,0.0
1168,1986-08-06,0.0,0.0846729576587677,0.08342721135415722,0.0846729576587677,80000,0.0,0.0
1169,1986-08-07,0.0,0.0859180060825549,0.08342716097831726,0.08342716097831726,182400,0.0,0.0
1170,1986-08-08,0.0,0.08591801938705108,0.08218206465244293,0.08218206465244293,224000,0.0,0.0
1171,1986-08-11,0.0,0.08342717389710338,0.0772016466738201,0.08218206465244293,1001600,0.0,0.0
1172,1986-08-12,0.0,0.08093695342540741,0.07720163572135855,0.08093695342540741,304000,0.0,0.0
1173,1986-08-13,0.0,0.08093698354173036,0.07720166444778442,0.07720166444778442,96000,0.0,0.0
1174,1986-08-14,0.0,0.07969187401041115,0.07471145013515186,0.07720166444778442,614400,0.0,0.0
1175,1986-08-15,0.0,0.07844676077365875,0.07346570093450368,0.07844676077365875,332800,0.0,0.0
1176,1986-08-18,0.0,0.07969187401041115,0.07471145013515186,0.07720166444778442,460800,0.0,0.0
1177,1986-08-19,0.0,0.08218206465244293,0.0772016466738201,0.08218206465244293,441600,0.0,0.0
1178,1986-08-20,0.0,0.0846729576587677,0.07969189144310569,0.0846729576587677,572800,0.0,0.0
1179,1986-08-21,0.0,0.08716313540935518,0.08218207104276824,0.08716313540935516,451200,0.0,0.0
1180,1986-08-22,0.0,0.09463442862033843,0.08716315351855798,0.09463442862033844,374400,0.0,0.0
1181,1986-08-25,0.0,0.0971245989203453,0.092143535539538,0.0971245989203453,124800,0.0,0.0
1182,1986-08-26,0.0,0.09587951503848198,0.09214355977030364,0.09338866919279099,201600,0.0,0.0
1183,1986-08-27,0.0,0.0958795287204907,0.09338868251935595,0.09463442862033844,224000,0.0,0.0
1184,1986-08-28,0.0,0.09463437578017418,0.08965331315994263,0.08965331315994263,857600,0.0,0.0
1185,1986-08-29,0.0,0.08965331315994263,0.0871631048500616,0.08965331315994263,307200,0.0,0.0
1186,1986-09-02,0.0,0.08965334459230064,0.08716313540935518,0.08716313540935516,118400,0.0,0.0
1187,1986-09-03,0.0,0.08716313540935518,0.0846729262264097,0.08716313540935516,348800,0.0,0.0
1188,1986-09-04,0.0,0.08716311837936604,0.08342716408419025,0.08591800928115845,499200,0.0,0.0
1189,1986-09-05,0.0,0.08467291964240012,0.08218206465244293,0.08218206465244293,320000,0.0,0.0
