,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2732,1977-06-10,0.4568056082324398,0.4594461785355576,0.45416503792932206,0.4554855525493622,1526850,0.0,0.0
2733,1977-06-13,0.4581260950994242,0.4673678101390007,0.4581260950994242,0.46604734659194946,1640250,0.0,0.0
2734,1977-06-14,0.46736764019581667,0.47396883368492126,0.46736764019581667,0.47396883368492126,2527200,0.0,0.0
2735,1977-06-15,0.4739690461087571,0.47792972318294,0.4713285267353058,0.4713285267353058,1146150,0.0,0.0
2736,1977-06-16,0.4713284161887285,0.4766095046899882,0.46868784644160616,0.4726484715938568,1466100,0.0,0.0
2737,1977-06-17,0.4726484769871206,0.4752890467643738,0.47000790720986735,0.4752890467643738,1263600,0.0,0.0
2738,1977-06-20,0.4766091884145721,0.48981156945228577,0.4766091884145721,0.48981156945228577,1648350,0.0,0.0
2739,1977-06-21,0.48981156945228577,0.5003733824951444,0.48981156945228577,0.48981156945228577,3167100,0.0,0.0
2740,1977-06-22,0.489811712057016,0.489811712057016,0.48189005675907626,0.48717114329338074,2592000,0.0,0.0
2741,1977-06-23,0.4871709232371453,0.49113154512522866,0.4845303556662605,0.488491028547287,3272400,0.0,0.0
2742,1977-06-24,0.4884910868248455,0.49113160371780396,0.4871709813572137,0.49113160371780396,980100,0.0,0.0
2743,1977-06-27,0.49113160371780396,0.4950922770713434,0.4898115492431213,0.49113160371780396,550800,0.0,0.0
2744,1977-06-28,0.49113154512522866,0.4964126802669983,0.48585046097640217,0.488491028547287,1664550,0.0,0.0
2745,1977-06-29,0.48717139374998236,0.48717139374998236,0.4818903045006505,0.4858509302139282,1231200,0.0,0.0
2746,1977-06-30,0.4858509302139282,0.4884915003350903,0.48321076803670465,0.4858509302139282,729000,0.0,0.0
2747,1977-07-01,0.4858509466249524,0.4858509466249524,0.47924975056753805,0.48189032077789307,1198800,0.0,0.0
2748,1977-07-05,0.4818900709612302,0.4832105338573456,0.48056996501588806,0.4832105338573456,1004400,0.0,0.0
2749,1977-07-06,0.4832105132268485,0.48585067401184445,0.48056994449812906,0.48453056812286377,1757700,0.0,0.0
2750,1977-07-07,0.4845305745297454,0.488491249199817,0.48321051961627526,0.48717114329338074,1016550,0.0,0.0
2751,1977-07-08,0.48849117322268937,0.4950923646367185,0.48849117322268937,0.4924522042274475,1174500,0.0,0.0
2752,1977-07-11,0.49245205837891487,0.49245205837891487,0.4871709232371453,0.488491028547287,477900,0.0,0.0
2753,1977-07-12,0.4884912635965198,0.48981172649263516,0.4818900709612302,0.4832105338573456,3223800,0.0,0.0
2754,1977-07-13,0.48321051961627526,0.48717114329338074,0.4779294330819708,0.48717114329338074,3203550,0.0,0.0
2755,1977-07-15,0.48717138421585093,0.5016942901295581,0.4832107585800842,0.4977332055568695,2579850,0.0,0.0
2756,1977-07-18,0.49773302125575125,0.5109354077776611,0.49773302125575125,0.5082952976226807,3373650,0.0,0.0
2757,1977-07-19,0.5101454959036629,0.5233616166183268,0.5101454959036629,0.5220401883125305,3677400,0.001235,0.0
2758,1977-07-20,0.5220404569351762,0.5220404569351762,0.5154323931775798,0.5193971395492554,1931850,0.0,0.0
2759,1977-07-21,0.5193968347616876,0.5207182629720143,0.5101454590469758,0.5180754065513611,3231900,0.0,0.0
2760,1977-07-22,0.5180754065513611,0.5193968347616876,0.5141102030920974,0.5180754065513611,834300,0.0,0.0
2761,1977-07-25,0.5180757655437569,0.5193971946697468,0.5127891302108765,0.5127891302108765,3636900,0.0,0.0
2762,1977-07-26,0.5114670929568608,0.5114670929568608,0.5101456642150879,0.5101456642150879,1061100,0.0,0.0
2763,1977-07-27,0.5088239460868109,0.5088239460868109,0.4942859411239624,0.4942859411239624,1854900,0.0,0.0
2764,1977-07-28,0.4942860327304587,0.5008940927344137,0.4929646044953279,0.49957266449928284,1478250,0.0,0.0
2765,1977-07-29,0.4995730682325794,0.4995730682325794,0.4942864321913252,0.4956079125404358,579150,0.0,0.0
2766,1977-08-01,0.49560781406364585,0.5035377155038055,0.494286333977112,0.4982510805130005,1251450,0.0,0.0
2767,1977-08-02,0.49825091842457464,0.49825091842457464,0.4916428565429844,0.4929647445678711,882900,0.0,0.0
2768,1977-08-03,0.49164291592916726,0.49164291592916726,0.4837134244791579,0.4876781702041626,1502550,0.0,0.0
2769,1977-08-04,0.48767811129688643,0.4929647445678711,0.4850347946613941,0.4929647445678711,3337200,0.0,0.0
2770,1977-08-05,0.492964834106266,0.492964834106266,0.48899967977171765,0.4903215169906616,1559250,0.0,0.0
2771,1977-08-08,0.4903212258760494,0.49296454142225865,0.4903212258760494,0.49164265394210815,1591650,0.0,0.0
2772,1977-08-09,0.49164265394210815,0.4942859694883174,0.49164265394210815,0.49164265394210815,996300,0.0,0.0
2773,1977-08-10,0.49296500288827255,0.4956079125404358,0.49296500288827255,0.4956079125404358,712800,0.0,0.0
2774,1977-08-11,0.4956079125404358,0.5008944975356321,0.4956079125404358,0.4956079125404358,1684800,0.0,0.0
2775,1977-08-12,0.49560765283511354,0.49560765283511354,0.4916428565429844,0.4929647445678711,684450,0.0,0.0
2776,1977-08-15,0.4929647577808347,0.5008942484855652,0.4929647577808347,0.5008942484855652,1206900,0.0,0.0
2777,1977-08-16,0.5008942484855652,0.5061808818982478,0.5008942484855652,0.5008942484855652,2292300,0.0,0.0
2778,1977-08-17,0.5008944317658857,0.5127891315896178,0.49957300263634274,0.5075024962425232,2972700,0.0,0.0
2779,1977-08-18,0.5088245974539365,0.5233621616128484,0.5088245974539365,0.511467456817627,1786050,0.0,0.0
2780,1977-08-19,0.5114671522742492,0.5167537866831114,0.5114671522742492,0.5154323577880859,1170450,0.0,0.0
2781,1977-08-22,0.5154321944407876,0.5299697453364464,0.5154321944407876,0.528648316860199,3393900,0.0,0.0
2782,1977-08-23,0.5273263609498909,0.5273263609498909,0.5220401883125305,0.5220401883125305,1044900,0.0,0.0
2783,1977-08-24,0.522040104403558,0.5233615324969574,0.5180753607092582,0.5207182168960571,1551150,0.0,0.0
2784,1977-08-25,0.5193971038875427,0.5193971038875427,0.5141104694786803,0.5154323577880859,1579500,0.0,0.0
2785,1977-08-26,0.515432134523032,0.5260049393466508,0.5114669307267665,0.5233616232872009,2413800,0.0,0.0
2786,1977-08-29,0.5260049212296817,0.5378996133804321,0.5260049212296817,0.5378996133804321,2972700,0.0,0.0
2787,1977-08-30,0.5365779035058197,0.5365779035058197,0.5246836668276006,0.5273265242576599,4888350,0.0,0.0
2788,1977-08-31,0.526005208492279,0.526005208492279,0.5154323982587791,0.526005208492279,4629150,0.0,0.0
2789,1977-09-01,0.5260050821615592,0.527326510842973,0.5141103863716125,0.5141103863716125,3321000,0.0,0.0
2790,1977-09-02,0.5167537927627563,0.5193971099982864,0.5167537927627563,0.5167537927627563,1822500,0.0,0.0
2791,1977-09-06,0.5167538221633345,0.5193971395492554,0.5154323931775798,0.5193971395492554,2263950,0.0,0.0
2792,1977-09-07,0.5193968722867627,0.5260049326440946,0.5193968722867627,0.5220401883125305,4811400,0.0,0.0
2793,1977-09-08,0.5220404569351762,0.524683774321097,0.5180757105635007,0.5193971395492554,2486700,0.0,0.0
2794,1977-09-09,0.518075674992517,0.518075674992517,0.5141104694786803,0.5154323577880859,2490750,0.0,0.0
2795,1977-09-12,0.5141105593368663,0.5141105593368663,0.5088243834184463,0.5127891302108765,745200,0.0,0.0
2796,1977-09-13,0.5127887748817709,0.5180754065513611,0.5088240308366492,0.5180754065513611,2280150,0.0,0.0
2797,1977-09-14,0.5180753607092582,0.522040104403558,0.5167534732017574,0.5207182168960571,1539000,0.0,0.0
2798,1977-09-15,0.5207184486072928,0.523361765384426,0.5141103863716125,0.5141103863716125,1117800,0.0,0.0
2799,1977-09-16,0.5141101024376955,0.5167534177549724,0.5061806158999167,0.5088239312171936,1834650,0.0,0.0
2800,1977-09-19,0.5088243847865276,0.5088243847865276,0.503537749439433,0.5075024962425232,1223100,0.0,0.0
2801,1977-09-20,0.5075023473172154,0.5114670929568608,0.5075023473172154,0.5101456642150879,1328400,0.0,0.0
2802,1977-09-21,0.5101459541058495,0.5114673835985256,0.49957313992067776,0.5022164583206177,903150,0.0,0.0
2803,1977-09-22,0.5022163506419639,0.504859209060669,0.49957303280876963,0.504859209060669,562950,0.0,0.0
2804,1977-09-23,0.504859209060669,0.508824415517705,0.5035377798513164,0.504859209060669,882900,0.0,0.0
2805,1977-09-26,0.5048593895790936,0.5141107755959711,0.5035379598972483,0.511467456817627,882900,0.0,0.0
2806,1977-09-27,0.514110240235227,0.5246835043382984,0.514110240235227,0.5220401883125305,3300750,0.0,0.0
2807,1977-09-28,0.5233617786982535,0.528648412387007,0.5233617786982535,0.5273265242576599,2361150,0.0,0.0
2808,1977-09-29,0.5286483535035748,0.5352564151713196,0.5286483535035748,0.5326130986213684,2158650,0.0,0.0
2809,1977-09-30,0.5326130617031755,0.5339349495936573,0.528648316860199,0.528648316860199,1429650,0.0,0.0
2810,1977-10-03,0.528648412387007,0.5312917292313837,0.5246836668276006,0.5273265242576599,1466100,0.0,0.0
2811,1977-10-04,0.5273266322926063,0.5273266322926063,0.5180757105635007,0.5193971395492554,1413450,0.0,0.0
2812,1977-10-05,0.5193971038875427,0.5233618499869994,0.5141104694786803,0.5154323577880859,1437750,0.0,0.0
2813,1977-10-06,0.5154321279551985,0.5220401883125305,0.5154321279551985,0.5220401883125305,745200,0.0,0.0
2814,1977-10-07,0.5220401949645664,0.5246835110240164,0.5180754505824819,0.5233616232872009,777600,0.0,0.0
2815,1977-10-10,0.52071856853501,0.52071856853501,0.5167538221633345,0.5193971395492554,473850,0.0,0.0
2816,1977-10-11,0.5193974131526592,0.5193974131526592,0.511467456817627,0.511467456817627,571050,0.0,0.0
2817,1977-10-12,0.5101456642150879,0.5101456642150879,0.5048590304193429,0.5101456642150879,1871100,0.0,0.0
2818,1977-10-13,0.5101458139160705,0.5101458139160705,0.5061810671129803,0.5075024962425232,2563650,0.0,0.0
2819,1977-10-14,0.5075022807873153,0.5088241687701249,0.5035375356674194,0.5035375356674194,2397600,0.0,0.0
2820,1977-10-17,0.5008940927344137,0.5008940927344137,0.49692934861487076,0.49957266449928284,639900,0.0,0.0
2821,1977-10-18,0.5001023197236211,0.5027484380953733,0.4842260693943366,0.48687177896499634,4564350,0.001235,0.0
2822,1977-10-19,0.48687180257812873,0.49216398847816606,0.48025673627853394,0.48025673627853394,1445850,0.0,0.0
2823,1977-10-20,0.4815799510225844,0.4881950170013505,0.4815799510225844,0.48687177896499634,1174500,0.0,0.0
2824,1977-10-21,0.4868715642397042,0.4974559819585238,0.4868715642397042,0.492163747549057,7346700,0.0,0.0
2825,1977-10-24,0.4921637783833466,0.4974560131243744,0.49084094964861713,0.4948098957538605,1976400,0.0,0.0
2826,1977-10-25,0.494810015355518,0.4974561333656311,0.4921638973454049,0.4974561333656311,2859300,0.0,0.0
2827,1977-10-26,0.4974561252580145,0.5146552021916873,0.4974561252580145,0.5120090842247009,4920750,0.0,0.0
2828,1977-10-27,0.5120092572938135,0.5133325466751837,0.5027485311307937,0.5080403089523315,3466800,0.0,0.0
2829,1977-10-28,0.5080402728522455,0.5080402728522455,0.5040713247927872,0.5067174434661865,2644650,0.0,0.0
2830,1977-10-31,0.5053940580089963,0.5053940580089963,0.5001022815704346,0.5001022815704346,2053350,0.0,0.0
2831,1977-11-01,0.49216361715976975,0.49216361715976975,0.4829024904473874,0.48554855585098267,2478600,0.0,0.0
2832,1977-11-02,0.48554855585098267,0.4868714352524788,0.4829024904473874,0.48554855585098267,4556250,0.0,0.0
2833,1977-11-03,0.4842260479927063,0.4842260479927063,0.4815799297379061,0.4842260479927063,1121850,0.0,0.0
2834,1977-11-04,0.48819480169247004,0.49348703610193684,0.48819480169247004,0.492163747549057,2482650,0.0,0.0
2835,1977-11-07,0.4934871928600599,0.5001022580226814,0.4934871928600599,0.49877896904945374,2571750,0.0,0.0
2836,1977-11-08,0.49877899253489866,0.5014251107047766,0.4934872160963369,0.5001022815704346,2053350,0.0,0.0
2837,1977-11-09,0.5001023767333288,0.5067174434661865,0.49613301987273134,0.5067174434661865,2567700,0.0,0.0
2838,1977-11-10,0.5080400511419046,0.5212701788339491,0.5080400511419046,0.519947350025177,2235600,0.0,0.0
2839,1977-11-11,0.5265624293501262,0.5305313757941953,0.5265624293501262,0.5278852581977844,5649750,0.0,0.0
2840,1977-11-14,0.5278851927271655,0.5318545985800259,0.5265623640435703,0.5292084813117981,5815800,0.0,0.0
2841,1977-11-15,0.529208546946537,0.533177493390606,0.5278852581977844,0.5278852581977844,5892750,0.0,0.0
2842,1977-11-16,0.5278852812216379,0.5292085700281061,0.5225935056991085,0.5265624523162842,3333150,0.0,0.0
2843,1977-11-17,0.5265624293501262,0.5278852581977844,0.5239163117537153,0.5278852581977844,1235250,0.0,0.0
2844,1977-11-18,0.5278852812216379,0.5318546877399281,0.5265624523162842,0.5265624523162842,3531600,0.0,0.0
2845,1977-11-21,0.5265624523162842,0.5278852812216379,0.5239163346044622,0.5265624523162842,603450,0.0,0.0
2846,1977-11-22,0.5292084356347806,0.54640750654222,0.5292084356347806,0.5437618494033813,4240350,0.0,0.0
2847,1977-11-23,0.5464075517172223,0.5543459034930455,0.5464075517172223,0.5490536689758301,3952800,0.0,0.0
2848,1977-11-25,0.5490534624985464,0.5543456950255625,0.5477306343172237,0.5516995787620544,976050,0.0,0.0
2849,1977-11-28,0.5516997943638556,0.5530226230621338,0.5503769656655774,0.5530226230621338,1810350,0.0,0.0
2850,1977-11-29,0.5530226192708905,0.5530226192708905,0.5331774295265114,0.5345007181167603,2012850,0.0,0.0
2851,1977-11-30,0.534500939651977,0.5411160056418574,0.5318548212757789,0.5397927165031433,2158650,0.0,0.0
2852,1977-12-01,0.5397927165031433,0.5424388348793414,0.534500939651977,0.5397927165031433,2041200,0.0,0.0
2853,1977-12-02,0.5397923780307724,0.5411156663397294,0.5305311994718399,0.5331773161888123,1850850,0.0,0.0
2854,1977-12-05,0.533177650513263,0.5477310716317376,0.533177650513263,0.5397927165031433,3098250,0.0,0.0
2855,1977-12-06,0.5345007821393586,0.5345007821393586,0.525239600502468,0.5278852581977844,3519450,0.0,0.0
2856,1977-12-07,0.5278852899409628,0.53582364320755,0.5278852899409628,0.53582364320755,2855250,0.0,0.0
2857,1977-12-08,0.5358235468059698,0.5384696640854282,0.5331774295265114,0.5345007181167603,2425950,0.0,0.0
2858,1977-12-09,0.5358233769484975,0.5424384380996313,0.5358233769484975,0.5384694933891296,1474200,0.0,0.0
2859,1977-12-12,0.5397921155099606,0.5424382309400295,0.5397921155099606,0.541115403175354,1875150,0.0,0.0
2860,1977-12-13,0.5411161240353269,0.545085072517395,0.5384700050801714,0.545085072517395,1198800,0.0,0.0
2861,1977-12-14,0.5450845180537156,0.5516995787620544,0.5424384017902075,0.5516995787620544,1688850,0.0,0.0
2862,1977-12-15,0.5516997862344378,0.5543459034930455,0.5490536689758301,0.5490536689758301,1798200,0.0,0.0
2863,1977-12-16,0.5490540209994631,0.5490540209994631,0.5397928346070839,0.545085072517395,2883600,0.0,0.0
2864,1977-12-19,0.5450849532555395,0.5450849532555395,0.5371465981269452,0.5397927165031433,2887650,0.0,0.0
2865,1977-12-20,0.5384694933891296,0.5384694933891296,0.5345005486786281,0.5384694933891296,1020600,0.0,0.0
2866,1977-12-21,0.5384694933891296,0.5437617262703942,0.5331772605078652,0.5384694933891296,2361150,0.0,0.0
2867,1977-12-22,0.5397927166062534,0.5517000193508045,0.5397927166062534,0.5503771901130676,4455000,0.0,0.0
2868,1977-12-23,0.550377114352474,0.5583150084886865,0.550377114352474,0.5556688904762268,3414150,0.0,0.0
2869,1977-12-27,0.5556686149712803,0.5556686149712803,0.5516996698710088,0.5543457865715027,870750,0.0,0.0
2870,1977-12-28,0.5543459116614544,0.5596381462566521,0.5437619023721015,0.5530226230621338,1644300,0.0,0.0
2871,1977-12-29,0.5530228485885412,0.554346137727508,0.547731071736364,0.5503771901130676,1048950,0.0,0.0
2872,1977-12-30,0.5503773104277061,0.5517001399546185,0.5424389535622395,0.545085072517395,1182600,0.0,0.0
2873,1978-01-03,0.5411156892584986,0.5411156892584986,0.5305312219423076,0.531854510307312,1437750,0.0,0.0
2874,1978-01-04,0.5318546008373018,0.5358235468059698,0.5225934203097171,0.5345007181167603,4066200,0.0,0.0
2875,1978-01-05,0.5345009501927903,0.5384698978847435,0.5252397656440735,0.5252397656440735,1599750,0.0,0.0
2876,1978-01-06,0.5252396234109304,0.5278852812216379,0.5212702168926403,0.5265624523162842,2154600,0.0,0.0
2877,1978-01-09,0.5239162076053865,0.5239162076053865,0.5186244333656012,0.5225933790206909,2859300,0.0,0.0
2878,1978-01-10,0.5225931457785461,0.5265620896622292,0.5199470298891582,0.5212698578834534,3564000,0.0,0.0
2879,1978-01-11,0.5212702907898019,0.5239164088767472,0.509363449250318,0.5106862783432007,6370650,0.0,0.0
2880,1978-01-12,0.5106862783432007,0.5173013436099739,0.509363449250318,0.5106862783432007,2709450,0.0,0.0
2881,1978-01-13,0.5106863915256449,0.5146553395851032,0.5053941541788461,0.5067174434661865,1397250,0.0,0.0
2882,1978-01-16,0.5067169391891622,0.509363055229187,0.5040708231491374,0.509363055229187,1632150,0.0,0.0
2883,1978-01-17,0.5093633910328113,0.5159784555435181,0.5093633910328113,0.5159784555435181,1668600,0.0,0.0
2884,1978-01-18,0.51597835263756,0.5239162445068359,0.5146550640586571,0.5239162445068359,1794150,0.0,0.0
2885,1978-01-19,0.523916317948407,0.523916317948407,0.5133323073387146,0.5133323073387146,2259900,0.0,0.0
2886,1978-01-20,0.5133323073387146,0.5133323073387146,0.5067172432200194,0.5133323073387146,587250,0.0,0.0
2887,1978-01-23,0.5106861492553845,0.5106861492553845,0.5001021394841382,0.5014249682426453,1871100,0.0,0.0
2888,1978-01-24,0.49877881061037743,0.49877881061037743,0.48951768144443764,0.492163747549057,3341250,0.0,0.0
2889,1978-01-25,0.4921639646083643,0.4948100829801166,0.4842260693943366,0.48687177896499634,3321000,0.0,0.0
2890,1978-01-26,0.48687139579157873,0.49084074907575814,0.46438009718444023,0.470995157957077,6289650,0.0,0.0
2891,1978-01-27,0.4709953971451174,0.47628763241115707,0.468349688313076,0.4736415147781372,3798900,0.0,0.0
2892,1978-01-30,0.4736416260736399,0.4842260479927063,0.4736416260736399,0.4842260479927063,1393200,0.0,0.0
2893,1978-01-31,0.48422580811560567,0.4868715162586933,0.4789336253277956,0.4815796911716461,2434050,0.0,0.0
2894,1978-02-01,0.4815799510225844,0.4908411353731027,0.48025671298623024,0.48687177896499634,2106000,0.0,0.0
2895,1978-02-02,0.48687177896499634,0.4921639646083643,0.4855488986295982,0.48687177896499634,3288600,0.0,0.0
2896,1978-02-03,0.4868715162586933,0.4868715162586933,0.4815796911716461,0.4815796911716461,1263600,0.0,0.0
2897,1978-02-06,0.4815799743790647,0.4815799743790647,0.47893390697911553,0.48025673627853394,591300,0.0,0.0
2898,1978-02-07,0.4815797386311496,0.492163747549057,0.4815797386311496,0.492163747549057,1615950,0.0,0.0
2899,1978-02-08,0.492163747549057,0.4948098647537904,0.49084091889720344,0.492163747549057,1777950,0.0,0.0
2900,1978-02-09,0.49216361715976975,0.49216361715976975,0.4829024904473874,0.48554855585098267,2551500,0.0,0.0
2901,1978-02-10,0.48554892217857126,0.48554892217857126,0.47893390697911553,0.48025673627853394,1125900,0.0,0.0
2902,1978-02-13,0.4802563739436917,0.48554855585098267,0.47893354564229607,0.48554855585098267,2340900,0.0,0.0
2903,1978-02-14,0.4834297927895511,0.4834297927895511,0.47813219020875003,0.47945651412010193,1611900,0.001235,0.0
2904,1978-02-15,0.47945651412010193,0.4821054688781992,0.4768075082061057,0.47945651412010193,2150550,0.0,0.0
2905,1978-02-16,0.47945642088424856,0.47945642088424856,0.4754830918315603,0.4768074154853821,5240700,0.0,0.0
2906,1978-02-17,0.4768074416039254,0.4807807197183728,0.47283416348947804,0.4741584360599518,3300750,0.0,0.0
2907,1978-02-21,0.4741584360599518,0.4754831178775598,0.4715094305159782,0.4741584360599518,1263600,0.0,0.0
2908,1978-02-22,0.47548309350500323,0.4794564225716755,0.47548309350500323,0.47813209891319275,1004400,0.0,0.0
2909,1978-02-23,0.47813209891319275,0.47813209891319275,0.47415841175529644,0.47813209891319275,2952450,0.0,0.0
2910,1978-02-24,0.4781320060737509,0.48740288375366275,0.4781320060737509,0.48607856035232544,2020950,0.0,0.0
2911,1978-02-27,0.48607852896435816,0.48740285228017877,0.47415828906919844,0.4754829704761505,2737800,0.0,0.0
2912,1978-02-28,0.4741585022245636,0.4741585022245636,0.4701852235556805,0.4728342294692993,2685150,0.0,0.0
2913,1978-03-01,0.4728342294692993,0.4754831842270193,0.4701852235556805,0.4728342294692993,3090150,0.0,0.0
2914,1978-03-02,0.4728342494535103,0.47415852226474464,0.47018524342793194,0.47150951623916626,1802250,0.0,0.0
2915,1978-03-03,0.47150951623916626,0.47415852226474464,0.4688609194607965,0.47150951623916626,2195100,0.0,0.0
2916,1978-03-06,0.4715095809906683,0.4715095809906683,0.46753630160821275,0.4688609838485718,1146150,0.0,0.0
2917,1978-03-07,0.4688608342191389,0.4754831178775598,0.4688608342191389,0.4741584360599518,1514700,0.0,0.0
2918,1978-03-08,0.4741585022921095,0.47945651412010193,0.4728342295366565,0.47945651412010193,3523500,0.0,0.0
2919,1978-03-09,0.4794564225716755,0.4821053768239758,0.47415841175529644,0.47813209891319275,2385450,0.0,0.0
2920,1978-03-10,0.4781320060737509,0.4887275652461546,0.4781320060737509,0.48607856035232544,2243700,0.0,0.0
2921,1978-03-13,0.48740309612664784,0.48872777819633484,0.48740309612664784,0.48872777819633484,2195100,0.0,0.0
2922,1978-03-14,0.48872774695119975,0.49270102556772005,0.4794565077331612,0.4874030649662018,2450250,0.0,0.0
2923,1978-03-15,0.4874030992806235,0.4927010602551318,0.48607877529367743,0.4913767874240875,5896800,0.0,0.0
2924,1978-03-16,0.4913767874240875,0.4913767874240875,0.4874030992806235,0.4913767874240875,7192800,0.0,0.0
2925,1978-03-17,0.49137684592960174,0.4993234046682529,0.49137684592960174,0.4979991316795349,2025000,0.0,0.0
2926,1978-03-20,0.4993234103175845,0.5046214231387411,0.4993234103175845,0.5032971501350403,3705750,0.0,0.0
2927,1978-03-21,0.5006481722611316,0.5006481722611316,0.49270115257642083,0.4940258860588074,2579850,0.0,0.0
2928,1978-03-22,0.49402575695325157,0.49402575695325157,0.4887277452146599,0.4927010238170624,1826550,0.0,0.0
2929,1978-03-23,0.49270081919094494,0.49270081919094494,0.48872754223870457,0.49005186557769775,2693250,0.0,0.0
2930,1978-03-27,0.48740324608540603,0.48740324608540603,0.4794566858994211,0.4807809591293335,1320300,0.0,0.0
2931,1978-03-28,0.4807809591293335,0.4821056416065839,0.47283439894334856,0.4807809591293335,1158300,0.0,0.0
2932,1978-03-29,0.4807809591293335,0.48342996599241356,0.4794566858994211,0.4807809591293335,2446200,0.0,0.0
2933,1978-03-30,0.4807809591293335,0.4821056416065839,0.47548335465051134,0.4807809591293335,1166400,0.0,0.0
2934,1978-03-31,0.4807809328593671,0.48475462198257446,0.4768076529834755,0.48475462198257446,2450250,0.0,0.0
2935,1978-04-03,0.4821056416065839,0.4821056416065839,0.47813236151359145,0.4807809591293335,2349000,0.0,0.0
2936,1978-04-04,0.4807806925933714,0.48475437973076296,0.4794564200976113,0.4821053743362427,2344950,0.0,0.0
2937,1978-04-05,0.4821056152642367,0.48475462198257446,0.478132335388345,0.48475462198257446,3495150,0.0,0.0
2938,1978-04-06,0.48475462198257446,0.48475462198257446,0.4794566597018133,0.48475462198257446,2810700,0.0,0.0
2939,1978-04-07,0.48475462198257446,0.48475462198257446,0.48342993957770497,0.48475462198257446,2037150,0.0,0.0
2940,1978-04-10,0.48475449932579656,0.4913767842443982,0.48342981725610956,0.48872777819633484,2421900,0.0,0.0
2941,1978-04-11,0.48740288375366275,0.48740288375366275,0.4847542881068674,0.48607856035232544,1850850,0.0,0.0
2942,1978-04-12,0.484754648469664,0.484754648469664,0.4794566858994211,0.4807809591293335,4657500,0.0,0.0
2943,1978-04-13,0.47945642088424856,0.47945642088424856,0.47283413758858284,0.4768074154853821,7723350,0.0,0.0
2944,1978-04-14,0.4781321633007958,0.500648021697998,0.4781321633007958,0.500648021697998,8403750,0.0,0.0
2945,1978-04-17,0.5191908019632798,0.5311106418997183,0.5191908019632798,0.5284616351127625,7727400,0.0,0.0
2946,1978-04-18,0.5284613656298687,0.5311103710659942,0.5191905372079401,0.5218390822410583,5147550,0.0,0.0
2947,1978-04-19,0.5218392439259762,0.5258129835128784,0.5191906980722414,0.5258129835128784,5022000,0.0,0.0
2948,1978-04-20,0.5271371603012085,0.5337594445340825,0.5271371603012085,0.5271371603012085,8662950,0.0,0.0
2949,1978-04-21,0.5271373619209055,0.5297863687078614,0.5231640819420926,0.5284616351127625,2401650,0.0,0.0
2950,1978-04-24,0.5284612356528873,0.5390572547912598,0.5244879586774446,0.5390572547912598,3369600,0.0,0.0
2951,1978-04-25,0.5443556308746338,0.5509779170934493,0.5443556308746338,0.5443556308746338,6670350,0.0,0.0
2952,1978-04-26,0.5443552236238011,0.5470037678072972,0.5377324819564819,0.5377324819564819,4224150,0.0,0.0
2953,1978-04-27,0.5337594115319118,0.5337594115319118,0.5271371277084913,0.531110405921936,4467150,0.0,0.0
2954,1978-04-28,0.5311106418997183,0.5390576622605862,0.5244883551339496,0.5284616351127625,3284550,0.0,0.0
2955,1978-05-01,0.5350843246134418,0.5523021762681506,0.5350843246134418,0.5470041632652283,3207600,0.0,0.0
2956,1978-05-02,0.5470041770395968,0.5483289105252823,0.5430308973889483,0.5443556308746338,2786400,0.0,0.0
2957,1978-05-03,0.5403814333068383,0.5403814333068383,0.5297858764081025,0.53243488073349,3973050,0.0,0.0
2958,1978-05-04,0.5324352352226709,0.533759508065643,0.5205149380234392,0.529786229133606,3576150,0.0,0.0
2959,1978-05-05,0.5297862626966306,0.5311105356234981,0.524488250182861,0.5258129835128784,4527900,0.0,0.0
2960,1978-05-08,0.5258130036635302,0.5284615496187649,0.523163997305128,0.5244882702827454,1895400,0.0,0.0
2961,1978-05-09,0.5231638478233531,0.5231638478233531,0.5178658366203308,0.5178658366203308,2430000,0.0,0.0
2962,1978-05-10,0.5178658131619617,0.5205148186434777,0.5152168076804455,0.5165415406227112,2049300,0.0,0.0
2963,1978-05-11,0.5165415640210932,0.520514842221842,0.5099192802188334,0.5178658366203308,6625800,0.0,0.0
2964,1978-05-12,0.5231639441125041,0.5364085141547079,0.5231639441125041,0.529786229133606,8496900,0.0,0.0
2965,1978-05-15,0.5297859682466308,0.5390572547912598,0.5284612356528873,0.5390572547912598,4677750,0.0,0.0
2966,1978-05-16,0.5400128484940475,0.5546075105667114,0.5386857675298605,0.5546075105667114,7002450,0.002222,0.0
2967,1978-05-17,0.5546072496114827,0.569202366035871,0.5466466124482448,0.5599146485328674,7605900,0.0,0.0
2968,1978-05-18,0.559914911985347,0.562568612694665,0.5519542710764497,0.5546075105667114,4762800,0.0,0.0
2969,1978-05-19,0.5546074091281599,0.5612418902975257,0.5506270894017178,0.5572611093521118,3159000,0.0,0.0
2970,1978-05-22,0.5572609346805957,0.5771633982658386,0.5546072352884366,0.5771633982658386,1818450,0.0,0.0
2971,1978-05-23,0.5771636532628398,0.5771636532628398,0.5678759831428423,0.5705292224884033,6516450,0.0,0.0
2972,1978-05-24,0.5652220646515144,0.5652220646515144,0.5559343468659256,0.5612417459487915,3600450,0.0,0.0
2973,1978-05-25,0.5612417274078682,0.5612417274078682,0.5546072481640327,0.5585880279541016,2324700,0.0,0.0
