,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4576,1991-04-01,10.396663934858013,10.439983367919922,10.353344501796105,10.439983367919922,143200,0.0,0.0
4577,1991-04-02,10.439991468264733,10.526630401611328,10.353352534918137,10.526630401611328,118400,0.0,0.0
4578,1991-04-03,10.439986991100623,10.569945335388184,10.439986991100623,10.569945335388184,112000,0.0,0.0
4579,1991-04-04,10.52662588729233,10.613264783484036,10.52662588729233,10.569945335388184,164500,0.0,0.0
4580,1991-04-05,10.569948180516562,10.656587100028991,10.3966703414917,10.3966703414917,142900,0.0,0.0
4581,1991-04-08,10.3966703414917,10.3966703414917,10.266711962223054,10.3966703414917,182100,0.0,0.0
4582,1991-04-09,10.353350881735484,10.439989801247915,10.353350881735484,10.3966703414917,71900,0.0,0.0
4583,1991-04-10,10.396663934858013,10.48330280098183,10.396663934858013,10.439983367919922,84400,0.0,0.0
4584,1991-04-11,10.439991468264733,10.569949868284626,10.396672001591435,10.526630401611328,240200,0.0,0.0
4585,1991-04-12,10.613267640272776,10.656587100028991,10.310031421979268,10.3966703414917,151100,0.0,0.0
4586,1991-04-15,10.396663934858013,10.526622234043739,10.396663934858013,10.439983367919922,181400,0.0,0.0
4587,1991-04-16,10.439993403446724,10.483312878149823,10.310034979337429,10.353354454040527,381000,0.0,0.0
4588,1991-04-17,10.353353033588908,10.396672502348695,10.266714096069336,10.266714096069336,239500,0.0,0.0
4589,1991-04-18,10.266709007065872,10.31002845435307,9.92015342876829,10.050111770629883,301200,0.0,0.0
4590,1991-04-19,10.050117759204849,10.050117759204849,9.833520393704744,9.920159339904785,192100,0.0,0.0
4591,1991-04-22,9.833518981933594,9.87683844881436,9.61692164752977,9.833518981933594,286000,0.0,0.0
4592,1991-04-23,9.833519703519027,9.833519703519027,9.746880763399917,9.790200233459473,98900,0.0,0.0
4593,1991-04-24,9.79019974825675,9.876838684082031,9.74688028034411,9.876838684082031,52900,0.0,0.0
4594,1991-04-25,9.833520393704744,9.963478813004807,9.833520393704744,9.920159339904785,89100,0.0,0.0
4595,1991-04-26,9.87683844881436,9.920157915695123,9.79019951505283,9.833518981933594,108800,0.0,0.0
4596,1991-04-29,9.833519703519027,9.876839173578583,9.703561293340362,9.790200233459473,250300,0.0,0.0
4597,1991-04-30,9.78845551207259,9.831959758792912,9.657942771911621,9.657942771911621,271900,0.12,0.0
4598,1991-05-01,9.657944578873483,9.962474362892017,9.570936069153904,9.918970108032227,93800,0.0,0.0
4599,1991-05-02,10.005982398986816,10.136495212886643,9.962478127686873,10.005982398986816,161000,0.0,0.0
4600,1991-05-03,10.005982840732063,10.049487113952637,10.005982840732063,10.049487113952637,28300,0.0,0.0
4601,1991-05-06,9.96247386932373,10.049482374732671,9.918969616619261,9.96247386932373,110700,0.0,0.0
4602,1991-05-07,9.962473221013111,10.049481720759951,8.70084997468394,8.8313627243042,1603800,0.0,0.0
4603,1991-05-08,8.787859524567114,8.874868034711344,8.265808463701742,8.570338249206543,2045800,0.0,0.0
4604,1991-05-09,8.613845758438112,8.7443585729599,8.526837215423585,8.700854301452637,838000,0.0,0.0
4605,1991-05-10,8.700851014422886,8.744355269495001,8.570338249206543,8.570338249206543,415400,0.0,0.0
4606,1991-05-13,8.613839633648212,8.613839633648212,8.439822671352289,8.48332691192627,245600,0.0,0.0
4607,1991-05-14,8.439825057983398,8.4833293108596,8.396320805107194,8.439825057983398,157800,0.0,0.0
4608,1991-05-15,8.439827065718802,8.483331328944155,8.265810012817383,8.265810012817383,279100,0.0,0.0
4609,1991-05-16,8.352818585824275,9.005382537841797,8.352818585824275,9.005382537841797,1009200,0.0,0.0
4610,1991-05-17,8.96187676123853,9.222902297973633,8.96187676123853,9.222902297973633,870300,0.0,0.0
4611,1991-05-20,9.222904771138607,9.222904771138607,9.048887699985048,9.092391967773438,414700,0.0,0.0
4612,1991-05-21,9.092390964381503,9.179399490356445,9.048886701394032,9.179399490356445,643800,0.0,0.0
4613,1991-05-22,9.179399490356445,9.222903753343918,9.135895227368975,9.179399490356445,253100,0.0,0.0
4614,1991-05-23,9.179399036225819,9.179399036225819,9.135894775390625,9.135894775390625,430500,0.0,0.0
4615,1991-05-24,9.135894775390625,9.179399036225819,9.135894775390625,9.135894775390625,114000,0.0,0.0
4616,1991-05-28,9.135894775390625,9.179399036225819,9.135894775390625,9.135894775390625,62500,0.0,0.0
4617,1991-05-29,9.135894775390625,9.179399036225819,9.135894775390625,9.135894775390625,88900,0.0,0.0
4618,1991-05-30,9.135894775390625,9.179399036225819,9.092390514555431,9.135894775390625,362700,0.0,0.0
4619,1991-05-31,9.135893785728598,9.222902297973633,9.135893785728598,9.222902297973633,173400,0.0,0.0
4620,1991-06-03,9.26640655409615,9.26640655409615,9.135893785728598,9.222902297973633,301100,0.0,0.0
4621,1991-06-04,9.309910251248267,9.440423011779785,9.266405997737762,9.440423011779785,295100,0.0,0.0
4622,1991-06-05,9.483936424608583,9.570945015660039,9.396927833557129,9.396927833557129,106500,0.0,0.0
4623,1991-06-06,9.396918323552496,9.396918323552496,9.266405569058712,9.30990982055664,248400,0.0,0.0
4624,1991-06-07,9.309912229367825,9.309912229367825,9.222903703859714,9.26640796661377,109400,0.0,0.0
4625,1991-06-10,9.309910281868868,9.353414535522461,9.309910281868868,9.353414535522461,78500,0.0,0.0
4626,1991-06-11,9.309910281868868,9.440423042829647,9.309910281868868,9.353414535522461,105100,0.0,0.0
4627,1991-06-12,9.309910281868868,9.396918789176054,9.309910281868868,9.353414535522461,78400,0.0,0.0
4628,1991-06-13,9.35341407205457,9.396918323552496,9.30990982055664,9.30990982055664,352200,0.0,0.0
4629,1991-06-14,9.26640796661377,9.26640796661377,9.135895178351603,9.26640796661377,67400,0.0,0.0
4630,1991-06-17,9.266406028215275,9.396918789176054,9.266406028215275,9.353414535522461,77400,0.0,0.0
4631,1991-06-18,9.353414535522461,9.353414535522461,9.309910281868868,9.353414535522461,71600,0.0,0.0
4632,1991-06-19,9.309910281868868,9.396918789176054,9.309910281868868,9.353414535522461,47700,0.0,0.0
4633,1991-06-20,9.309910810218666,9.353415066341183,9.179398041851115,9.222902297973633,89500,0.0,0.0
4634,1991-06-21,9.179399036225819,9.179399036225819,9.005381992885045,9.135894775390625,109600,0.0,0.0
4635,1991-06-24,9.092388671578712,9.135892923595835,8.961875915527344,8.961875915527344,24400,0.0,0.0
4636,1991-06-25,8.961875915527344,9.005380167544466,8.961875915527344,8.961875915527344,22000,0.0,0.0
4637,1991-06-26,9.00538309882669,9.00538309882669,8.787861767937155,8.874870300292969,205100,0.0,0.0
4638,1991-06-27,8.787858474430779,8.8313627243042,8.70084997468394,8.8313627243042,34200,0.0,0.0
4639,1991-06-28,8.8313627243042,8.8313627243042,8.70084997468394,8.8313627243042,152500,0.0,0.0
4640,1991-07-01,8.831363159475973,9.005380167544466,8.831363159475973,8.961875915527344,61000,0.0,0.0
4641,1991-07-02,8.874866543394146,8.874866543394146,8.526832561300258,8.61384105682373,356800,0.0,0.0
4642,1991-07-03,8.483331790145154,8.483331790145154,8.265810462192714,8.309314727783203,288400,0.0,0.0
4643,1991-07-05,8.26580759157171,8.396320343017578,8.26580759157171,8.396320343017578,95700,0.0,0.0
4644,1991-07-08,8.352818539268092,8.352818539268092,8.222305749592028,8.265810012817383,194300,0.0,0.0
4645,1991-07-09,8.222304344177246,8.309312855755842,8.13529583259865,8.222304344177246,184200,0.0,0.0
4646,1991-07-10,7.874270457691616,7.917774714363945,7.787261944346957,7.830766201019287,1140500,0.0,0.0
4647,1991-07-11,7.8307652877548986,7.874269539353537,7.7002525329589835,7.700252532958984,786500,0.0,0.0
4648,1991-07-12,7.700251107866114,7.700251107866114,7.569738377224316,7.656746864318848,453000,0.0,0.0
4649,1991-07-15,7.656751185825892,7.656751185825892,7.5697426496233255,7.613246917724609,125800,0.0,0.0
4650,1991-07-16,7.656745910644531,7.656745910644531,7.482728958129883,7.482728958129883,254700,0.0,0.0
4651,1991-07-17,7.439229516422047,7.482733782599954,7.308716717888327,7.395725250244141,254900,0.0,0.0
4652,1991-07-18,7.3957252223589265,7.482733754386679,7.35222095634505,7.439229488372803,225000,0.0,0.0
4653,1991-07-19,7.482734173019498,7.569742709915073,7.395725636123922,7.526238441467285,213200,0.0,0.0
4654,1991-07-22,7.5262341336770495,7.656746864318848,7.482729890129783,7.656746864318848,78700,0.0,0.0
4655,1991-07-23,7.656745910644531,7.656745910644531,7.482728958129883,7.482728958129883,461800,0.0,0.0
4656,1991-07-24,7.526236124998014,7.526236124998014,7.352219104766846,7.352219104766846,203600,0.0,0.0
4657,1991-07-25,7.352219104766846,7.395723359824638,7.352219104766846,7.352219104766846,49300,0.0,0.0
4658,1991-07-26,7.352219104766846,7.439227614882429,7.352219104766846,7.352219104766846,67400,0.0,0.0
4659,1991-07-29,7.395723359824638,7.439227614882429,7.352219104766846,7.352219104766846,358300,0.0,0.0
4660,1991-07-30,7.350471038818359,7.700493469238281,7.350471038818359,7.656740665435791,720500,0.12,0.0
4661,1991-07-31,7.700489745742972,7.700489745742972,7.569231397804172,7.6129841804504395,449000,0.0,0.0
4662,1991-08-01,7.569233796175788,7.569233796175788,7.4379754066467285,7.4379754066467285,138000,0.0,0.0
4663,1991-08-02,7.5254803930806835,7.5254803930806835,7.437974807114629,7.481727600097656,154900,0.0,0.0
4664,1991-08-05,7.4379754066467285,7.481728203156415,7.394222610137041,7.4379754066467285,39600,0.0,0.0
4665,1991-08-06,7.394222014131602,7.481727600097656,7.394222014131602,7.481727600097656,158200,0.0,0.0
4666,1991-08-07,7.437975662095206,7.437975662095206,7.3067172680582315,7.350470066070557,285800,0.0,0.0
4667,1991-08-08,7.437975662095206,7.481728460107531,7.350470066070557,7.350470066070557,126700,0.0,0.0
4668,1991-08-09,7.394221305847168,7.437974094639163,7.350468517055172,7.394221305847168,42100,0.0,0.0
4669,1991-08-12,7.394221305847168,7.437974094639163,7.350468517055172,7.394221305847168,152100,0.0,0.0
4670,1991-08-13,7.350469813627355,7.481728203156415,7.350469813627355,7.4379754066467285,297700,0.0,0.0
4671,1991-08-14,7.481725832511638,7.700489745742972,7.481725832511638,7.6129841804504395,506200,0.0,0.0
4672,1991-08-15,7.612986691425301,7.612986691425301,7.525481097270987,7.5692338943481445,308400,0.0,0.0
4673,1991-08-16,7.5692325830459595,7.612985372543335,7.4817270040512085,7.525479793548584,48900,0.0,0.0
4674,1991-08-19,7.437975306710798,7.437975306710798,7.262964123023485,7.3067169189453125,177800,0.0,0.0
4675,1991-08-20,7.394222864082881,7.437975662095206,7.3067172680582315,7.350470066070557,82400,0.0,0.0
4676,1991-08-21,7.4379754066467285,7.525480999666102,7.394222610137041,7.4379754066467285,135600,0.0,0.0
4677,1991-08-22,7.437975306710798,7.481728102632626,7.306716918945313,7.3067169189453125,655800,0.0,0.0
4678,1991-08-23,7.3067172680582315,7.394222864082881,7.3067172680582315,7.350470066070557,259100,0.0,0.0
4679,1991-08-26,7.437974094639163,7.437974094639163,7.350468517055172,7.394221305847168,242000,0.0,0.0
4680,1991-08-27,7.350469813627355,7.4379754066467285,7.306717017117668,7.4379754066467285,66300,0.0,0.0
4681,1991-08-28,7.481726883431158,7.481726883431158,7.350468517055172,7.394221305847168,298500,0.0,0.0
4682,1991-08-29,7.394221667783807,7.394221667783807,7.26296329498291,7.26296329498291,162200,0.0,0.0
4683,1991-08-30,7.262964123023485,7.306716918945313,7.175458531179828,7.3067169189453125,107000,0.0,0.0
4684,1991-09-03,7.306711571348226,7.306711571348226,7.13170051574707,7.13170051574707,121800,0.0,0.0
4685,1991-09-04,7.175457841861322,7.219210633579989,6.956693883267989,7.044199466705322,225500,0.0,0.0
4686,1991-09-05,7.000448764898838,7.000448764898838,6.650426326653896,6.825437545776367,1826900,0.0,0.0
4687,1991-09-06,6.825434067670037,6.825434067670037,6.694175720214844,6.694175720214844,138200,0.0,0.0
4688,1991-09-09,6.6941770362854,6.6941770362854,6.5629186630249015,6.562918663024902,161300,0.0,0.0
4689,1991-09-10,6.51916659522701,6.562919391168131,6.47541379928589,6.475413799285889,189800,0.0,0.0
4690,1991-09-11,6.519167900085449,6.56292070478401,6.475415095386889,6.519167900085449,87500,0.0,0.0
4691,1991-09-12,6.562917372759651,6.694175720214844,6.5191645902745865,6.694175720214844,207100,0.0,0.0
4692,1991-09-13,6.694179118879689,6.694179118879689,6.519167900085449,6.519167900085449,489200,0.0,0.0
4693,1991-09-16,6.562919391168131,6.562919391168131,6.431661003344768,6.475413799285889,323900,0.0,0.0
4694,1991-09-17,6.431662216578444,6.431662216578444,6.387909412384033,6.387909412384033,177500,0.0,0.0
4695,1991-09-18,6.387909412384033,6.431662216578444,6.300403803995211,6.387909412384033,224100,0.0,0.0
4696,1991-09-19,6.4316602897644035,6.606671454111734,6.4316602897644035,6.562918663024902,331700,0.0,0.0
4697,1991-09-20,6.5629186630249015,6.606671454111734,6.519165871938069,6.562918663024902,180900,0.0,0.0
4698,1991-09-23,6.5629186630249015,6.650424245198567,6.5629186630249015,6.562918663024902,148900,0.0,0.0
4699,1991-09-24,6.606672763824463,6.650425563584889,6.562919964064036,6.606672763824463,261300,0.0,0.0
4700,1991-09-25,6.65042781829834,6.65042781829834,6.606675003704272,6.65042781829834,83500,0.0,0.0
4701,1991-09-26,6.650425563584889,6.6941783633453165,6.606672763824463,6.606672763824463,151400,0.0,0.0
4702,1991-09-27,6.65042781829834,6.65042781829834,6.606675003704272,6.65042781829834,142300,0.0,0.0
4703,1991-09-30,6.65042781829834,6.694180632892408,6.606675003704272,6.65042781829834,244900,0.0,0.0
4704,1991-10-01,6.650424238923308,6.737929821014404,6.650424238923308,6.737929821014404,154300,0.0,0.0
4705,1991-10-02,6.694178322822816,6.781683921813965,6.694178322822816,6.781683921813965,160800,0.0,0.0
4706,1991-10-03,6.825437545776367,6.912943155337603,6.7816847409957495,6.825437545776367,241800,0.0,0.0
4707,1991-10-04,6.912942320300687,6.912942320300687,6.737931122318391,6.781683921813965,285700,0.0,0.0
4708,1991-10-07,6.825437545776367,6.869190350556985,6.825437545776367,6.825437545776367,139100,0.0,0.0
4709,1991-10-08,6.869187355041504,6.912940140742405,6.825434569340603,6.869187355041504,155200,0.0,0.0
4710,1991-10-09,6.869188194151048,6.912940985196596,6.694177029968856,6.737929821014404,197200,0.0,0.0
4711,1991-10-10,6.78168396286617,6.78168396286617,6.562919964064036,6.606672763824463,188800,0.0,0.0
4712,1991-10-11,6.606672763824463,6.606672763824463,6.562919964064036,6.606672763824463,161800,0.0,0.0
4713,1991-10-14,6.5629186630249015,6.606671454111734,6.519165871938069,6.562918663024902,71700,0.0,0.0
4714,1991-10-15,6.606671454111734,6.606671454111734,6.4754130808512365,6.562918663024902,220300,0.0,0.0
4715,1991-10-16,6.56292070478401,6.60667350948257,6.475415095386889,6.519167900085449,179300,0.0,0.0
4716,1991-10-17,6.562919391168131,6.562919391168131,6.3879082074036475,6.475413799285889,81100,0.0,0.0
4717,1991-10-18,6.475412968989018,6.475412968989018,6.256649017333984,6.256649017333984,214300,0.0,0.0
4718,1991-10-21,6.125393190245697,6.125393190245697,5.906629147736923,6.0378875732421875,545600,0.0,0.0
4719,1991-10-22,6.081640664268943,6.081640664268943,5.906629422131707,5.950382232666016,688000,0.0,0.0
4720,1991-10-23,5.994130611419678,6.037883389605223,5.950377833234133,5.994130611419678,251800,0.0,0.0
4721,1991-10-24,6.0378864892095105,6.125392090502403,5.994133688563065,6.081639289855957,384600,0.0,0.0
4722,1991-10-25,6.0378875732421875,6.081640381743942,5.994134764740433,6.0378875732421875,216900,0.0,0.0
4723,1991-10-28,6.125392305090072,6.169145107269287,6.081639502910858,6.169145107269287,167700,0.0,0.0
4724,1991-10-29,6.211433049610683,6.255485766274589,6.1233276162828725,6.167380332946777,203200,0.12,0.0
4725,1991-10-30,6.167380332946777,6.211433049610683,6.1233276162828725,6.167380332946777,328200,0.0,0.0
4726,1991-10-31,6.167381638330771,6.211434364318848,6.079276186354617,6.211434364318848,345900,0.0,0.0
4727,1991-11-01,6.255489349365234,6.299542091262173,6.211436607468296,6.255489349365234,210200,0.0,0.0
4728,1991-11-04,6.2114332862522295,6.2114332862522295,5.991169694541157,6.079275131225586,287600,0.0,0.0
4729,1991-11-05,6.07927875659045,6.07927875659045,5.947120522751528,5.991173267364502,314800,0.0,0.0
4730,1991-11-06,5.991169088858145,5.991169088858145,5.947116374969482,5.947116374969482,276700,0.0,0.0
4731,1991-11-07,5.947120522751528,5.991173267364502,5.947120522751528,5.991173267364502,324700,0.0,0.0
4732,1991-11-08,5.947119070559132,6.475751876831055,5.947119070559132,6.475751876831055,792900,0.0,0.0
4733,1991-11-11,6.475752770900726,6.475752770900726,6.1233308513959255,6.343594551086426,370400,0.0,0.0
4734,1991-11-12,6.343591925216048,6.431697368621826,6.2995392035131585,6.431697368621826,288600,0.0,0.0
4735,1991-11-13,6.431699142975061,6.475751876831055,6.387646409119068,6.475751876831055,279200,0.0,0.0
4736,1991-11-14,6.475752555283925,6.607910770697882,6.431699816812605,6.5638580322265625,404600,0.0,0.0
4737,1991-11-15,6.607908255433383,6.607908255433383,6.431697368621826,6.431697368621826,209600,0.0,0.0
4738,1991-11-18,6.475750090324715,6.519802812027605,6.387644646918937,6.431697368621826,418600,0.0,0.0
4739,1991-11-19,6.387644531009914,6.387644531009914,6.211433647395848,6.299539089202881,130300,0.0,0.0
4740,1991-11-20,6.299539816295002,6.3876452682711555,6.167381638330771,6.211434364318848,681300,0.0,0.0
4741,1991-11-21,6.211436607468296,6.255489349365234,6.12333112367442,6.255489349365234,355000,0.0,0.0
4742,1991-11-22,6.255489349365234,6.299542091262173,6.211436607468296,6.255489349365234,184800,0.0,0.0
4743,1991-11-25,6.255487067123939,6.387645244598389,6.211434341299123,6.387645244598389,329200,0.0,0.0
4744,1991-11-26,6.431697368621826,6.431697368621826,6.2995392035131585,6.431697368621826,208100,0.0,0.0
4745,1991-11-27,6.3876472910245266,6.3876472910245266,6.211436331272125,6.343594551086426,177400,0.0,0.0
4746,1991-11-29,6.299541811148326,6.343594551086426,6.255489071210226,6.343594551086426,89300,0.0,0.0
4747,1991-12-02,6.299542091262173,6.299542091262173,6.211436607468296,6.255489349365234,166200,0.0,0.0
4748,1991-12-03,6.255489349365234,6.299542091262173,6.211436607468296,6.255489349365234,261800,0.0,0.0
4749,1991-12-04,6.211433647395848,6.299539089202881,6.211433647395848,6.299539089202881,135200,0.0,0.0
4750,1991-12-05,6.255486368299364,6.299539089202881,6.255486368299364,6.299539089202881,626000,0.0,0.0
4751,1991-12-06,6.255486368299364,6.299539089202881,6.211433647395848,6.299539089202881,188200,0.0,0.0
4752,1991-12-09,6.255485766274589,6.255485766274589,6.167380332946777,6.167380332946777,114000,0.0,0.0
4753,1991-12-10,6.123327968764479,6.123327968764479,5.947117091965501,6.03522253036499,462100,0.0,0.0
4754,1991-12-11,6.03522253036499,6.079275249564735,5.991169811165245,6.03522253036499,233700,0.0,0.0
4755,1991-12-12,5.991170734378463,6.211434364318848,5.859012556414232,6.211434364318848,383200,0.0,0.0
4756,1991-12-13,6.1673809264923305,6.343591810106397,6.1673809264923305,6.299539089202881,336800,0.0,0.0
4757,1991-12-16,6.299541811148326,6.3876472910245266,6.255489071210226,6.343594551086426,303700,0.0,0.0
4758,1991-12-17,6.475750696248022,6.519803422072838,6.387645244598389,6.387645244598389,240500,0.0,0.0
4759,1991-12-18,6.431700030962626,6.431700030962626,6.255489071210226,6.343594551086426,523500,0.0,0.0
4760,1991-12-19,6.343595224268296,6.343595224268296,5.947120522751528,5.991173267364502,241500,0.0,0.0
4761,1991-12-20,6.079276908215858,6.2554878330916805,6.079276908215858,6.1233296394348145,224700,0.0,0.0
4762,1991-12-23,6.123327849567801,6.123327849567801,6.035222412883372,6.079275131225586,301300,0.0,0.0
4763,1991-12-24,6.079276908215858,6.16738237065377,6.079276908215858,6.1233296394348145,307200,0.0,0.0
4764,1991-12-26,6.079276186354617,6.255487090306924,6.079276186354617,6.211434364318848,372900,0.0,0.0
4765,1991-12-27,6.211434341299123,6.387645244598389,6.211434341299123,6.387645244598389,432700,0.0,0.0
4766,1991-12-30,6.387644646918937,6.475750090324715,6.343591925216048,6.431697368621826,518400,0.0,0.0
4767,1991-12-31,6.431699142975061,6.475751876831055,6.387646409119068,6.475751876831055,382300,0.0,0.0
4768,1992-01-02,6.431699482170312,6.519804954528809,6.431699482170312,6.519804954528809,193700,0.0,0.0
4769,1992-01-03,6.519800923665365,6.651959050496419,6.431695505777995,6.607906341552734,402300,0.0,0.0
4770,1992-01-06,6.696016980456068,6.784122467041016,6.607911493871119,6.784122467041016,420600,0.0,0.0
4771,1992-01-07,6.740070490460647,6.87222873537164,6.651964993853318,6.696017742156982,443300,0.0,0.0
4772,1992-01-08,6.696017742156982,6.828175987067976,6.696017742156982,6.696017742156982,264300,0.0,0.0
4773,1992-01-09,6.784119498650759,6.784119498650759,6.651961326599122,6.651961326599121,307800,0.0,0.0
4774,1992-01-10,6.5638576907080575,6.607910426887306,6.47575221834956,6.519804954528809,265200,0.0,0.0
4775,1992-01-13,6.519804954528809,6.651963163066555,6.519804954528809,6.519804954528809,294000,0.0,0.0
4776,1992-01-14,6.519804610687048,6.519804610687048,6.343593675263074,6.475751876831055,231800,0.0,0.0
4777,1992-01-15,6.475751876831055,6.519804610687048,6.343593675263074,6.475751876831055,255700,0.0,0.0
4778,1992-01-16,6.387645244598389,6.431697970423205,6.299539792948756,6.387645244598389,512400,0.0,0.0
4779,1992-01-17,6.431699816812605,6.607910770697882,6.387647078341286,6.5638580322265625,369200,0.0,0.0
4780,1992-01-20,6.56385949724599,6.740070490460647,6.56385949724599,6.696017742156982,309100,0.0,0.0
4781,1992-01-21,6.651964993853318,6.696017742156982,6.607912245549654,6.696017742156982,248400,0.0,0.0
4782,1992-01-22,6.696011759440104,6.696011759440104,6.5638536326090495,6.607906341552734,253900,0.0,0.0
4783,1992-01-23,6.607910770697882,6.607910770697882,6.519805293755244,6.5638580322265625,182100,0.0,0.0
4784,1992-01-24,6.607906341552734,6.651959050496419,6.5638536326090495,6.607906341552734,156400,0.0,0.0
4785,1992-01-27,6.607912245549654,6.784123238764312,6.607912245549654,6.696017742156982,263900,0.0,0.0
4786,1992-01-28,6.649904727935791,6.649904727935791,6.561239331563313,6.649904727935791,455200,0.12,0.0
4787,1992-01-29,6.649909243487672,6.649909243487672,6.561243786907837,6.605576515197754,451500,0.0,0.0
4788,1992-01-30,6.605572029749552,6.649904727935791,6.561239331563313,6.649904727935791,985200,0.0,0.0
4789,1992-01-31,6.827240491524721,6.960238682918059,6.738575030595828,6.915905952453613,284300,0.0,0.0
4790,1992-02-03,7.270565402507782,7.270565402507782,7.048901823163033,7.093234539031982,281900,0.0,0.0
4791,1992-02-04,7.048904168454907,7.09323689907412,6.96023870721648,7.004571437835693,477300,0.0,0.0
4792,1992-02-05,7.048904880596574,7.093237615694665,6.915906675302299,6.960239410400391,271900,0.0,0.0
4793,1992-02-06,6.871576309204102,6.915909059586063,6.82724355882214,6.871576309204102,275600,0.0,0.0
4794,1992-02-07,6.915909059586063,6.915909059586063,6.871576309204102,6.871576309204102,89500,0.0,0.0
4795,1992-02-10,6.871574630862788,6.871574630862788,6.694243672646974,6.738576412200928,138600,0.0,0.0
4796,1992-02-11,6.782909151754881,6.827241891308835,6.694243672646974,6.738576412200928,92500,0.0,0.0
4797,1992-02-12,6.738576412200928,6.782909151754881,6.694243672646974,6.738576412200928,175900,0.0,0.0
4798,1992-02-13,6.738570124308268,6.782902822494506,6.605572029749552,6.649904727935791,345800,0.0,0.0
4799,1992-02-14,6.649910933093021,6.782909151754881,6.605578193539067,6.738576412200928,164900,0.0,0.0
4800,1992-02-18,6.782906789284248,6.915904961623156,6.73857406517128,6.827239513397217,476700,0.0,0.0
4801,1992-02-19,6.738575209055516,6.782907940694039,6.694242477416993,6.694242477416992,403500,0.0,0.0
4802,1992-02-20,6.738576412200928,6.738576412200928,6.694243672646974,6.738576412200928,455400,0.0,0.0
4803,1992-02-21,6.738575209055516,6.782907940694039,6.694242477416993,6.694242477416992,233300,0.0,0.0
4804,1992-02-24,6.738570124308268,6.738570124308268,6.649904727935791,6.649904727935791,269400,0.0,0.0
4805,1992-02-25,6.649909243487672,6.649909243487672,6.561243786907837,6.605576515197754,191400,0.0,0.0
4806,1992-02-26,6.605572029749552,6.649904727935791,6.561239331563313,6.649904727935791,62500,0.0,0.0
4807,1992-02-27,6.738576412200928,6.827241891308835,6.694243672646974,6.738576412200928,414600,0.0,0.0
4808,1992-02-28,6.738576412200928,6.782909151754881,6.694243672646974,6.738576412200928,612700,0.0,0.0
4809,1992-03-02,6.738576412200928,6.827241891308835,6.694243672646974,6.738576412200928,127500,0.0,0.0
4810,1992-03-03,6.782906198501586,7.62522788328283,6.7385734782499425,7.536562442779541,699000,0.0,0.0
4811,1992-03-04,8.024219356687729,8.068552060315838,7.846888542175292,7.846888542175293,1967200,0.0,0.0
4812,1992-03-05,7.846895456314087,7.891228199005127,7.758229970932007,7.802562713623047,1113800,0.0,0.0
4813,1992-03-06,7.802555838547184,7.979886653059619,7.802555838547184,7.846888542175293,636400,0.0,0.0
4814,1992-03-09,7.84688834393962,7.935553748955887,7.84688834393962,7.891221046447754,531400,0.0,0.0
4815,1992-03-10,7.891224426693387,7.979889869689941,7.891224426693387,7.979889869689941,661800,0.0,0.0
4816,1992-03-11,7.935554504394531,7.979887211122993,7.89122179766607,7.935554504394531,53000,0.0,0.0
4817,1992-03-12,7.891228686804058,7.9355614322355414,7.713897705078124,7.713897705078125,401700,0.0,0.0
4818,1992-03-13,7.758229732513428,7.846895215170724,7.71389699118478,7.758229732513428,312400,0.0,0.0
4819,1992-03-16,7.802562713623047,7.802562713623047,7.669564485549927,7.802562713623047,304200,0.0,0.0
4820,1992-03-17,7.8025556414314865,7.891221046447754,7.758222938923353,7.891221046447754,184300,0.0,0.0
4821,1992-03-18,7.8468890909376094,7.979887211122993,7.8468890909376094,7.935554504394531,194800,0.0,0.0
4822,1992-03-19,7.891224426693387,7.979889869689941,7.891224426693387,7.979889869689941,123900,0.0,0.0
4823,1992-03-20,7.935553748955887,7.97988645146402,7.891221046447754,7.891221046447754,79900,0.0,0.0
4824,1992-03-23,7.8912212458034015,7.93555394943151,7.802555838547184,7.846888542175293,125800,0.0,0.0
4825,1992-03-24,7.802562473842076,7.846895215170724,7.71389699118478,7.758229732513428,117900,0.0,0.0
4826,1992-03-25,7.758229970932007,7.802562713623047,7.669564485549927,7.802562713623047,116400,0.0,0.0
4827,1992-03-26,7.758225604545239,7.758225604545239,7.625227451324464,7.625227451324463,187800,0.0,0.0
4828,1992-03-27,7.62522788328283,7.62522788328283,7.536562442779541,7.536562442779541,264800,0.0,0.0
4829,1992-03-30,7.536560949825105,7.536560949825105,7.447895526885986,7.447895526885986,302500,0.0,0.0
4830,1992-03-31,7.492226600646973,7.580892004204925,7.447893898867997,7.492226600646973,355600,0.0,0.0
4831,1992-04-01,7.447901232489223,7.758230450509608,7.447901232489223,7.713897705078125,311300,0.0,0.0
4832,1992-04-02,6.0292504325745595,6.07358315634349,5.497257747347392,5.585923194885254,3324300,0.0,0.0
4833,1992-04-03,5.630256141662598,5.6745888671875,5.408592514038086,5.541590690612793,4103300,0.0,0.0
4834,1992-04-06,5.5859237015247345,5.674589157104492,5.541590973734856,5.674589157104492,1198400,0.0,0.0
4835,1992-04-07,5.6745888671875,5.718921592712403,5.452925239562989,5.541590690612793,743000,0.0,0.0
4836,1992-04-08,5.497257747347392,5.585923194885254,5.31992685227167,5.585923194885254,952700,0.0,0.0
