,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
690,1994-08-17,1.753717496444897,1.753717496444897,1.7420260906219482,1.7420260906219482,34200,0.0,0.0
691,1994-08-18,1.7478725910186768,1.7478725910186768,1.736180980506733,1.7478725910186768,145800,0.0,0.0
692,1994-08-19,1.7478719942304703,1.7478719942304703,1.7420260906219482,1.7420260906219482,20700,0.0,0.0
693,1994-08-22,1.7420263669475637,1.7478722714833814,1.7361806631088257,1.7361806631088257,18000,0.0,0.0
694,1994-08-23,1.7420265251254823,1.7595636382340856,1.7303351163864136,1.7303351163864136,176850,0.0,0.0
695,1994-08-24,1.730334877878391,1.730334877878391,1.7244889736175537,1.7244889736175537,10350,0.0,0.0
696,1994-08-25,1.7244885219754296,1.7244885219754296,1.7011057138442993,1.7011057138442993,73800,0.0,0.0
697,1994-08-26,1.7011061466489208,1.7011061466489208,1.6894147396087646,1.6894147396087646,33300,0.0,0.0
698,1994-08-29,1.6894143097787342,1.706951415877082,1.6835686077459515,1.7011057138442993,384300,0.0,0.0
699,1994-08-30,1.7069520950317383,1.7127980000874816,1.7011063906730923,1.7069520950317383,75150,0.0,0.0
700,1994-08-31,1.7127980000874816,1.7127980000874816,1.7069520950317383,1.7069520950317383,14400,0.0,0.0
701,1994-09-01,1.706951415877082,1.7127973186068821,1.7011057138442993,1.7011057138442993,115200,0.0,0.0
702,1994-09-02,1.7011063906730923,1.7127980000874816,1.7011063906730923,1.7069520950317383,49050,0.0,0.0
703,1994-09-06,1.7069518567238444,1.718643464505966,1.7069518567238444,1.71279776096344,10800,0.0,0.0
704,1994-09-07,1.718643464505966,1.718643464505966,1.7011061531813183,1.71279776096344,49500,0.0,0.0
705,1994-09-08,1.71279776096344,1.718643464505966,1.7069518567238444,1.71279776096344,49500,0.0,0.0
706,1994-09-09,1.7186437044461276,1.7186437044461276,1.7069520950317383,1.7069520950317383,103500,0.0,0.0
707,1994-09-12,1.7069518567238444,1.71279776096344,1.7011061531813183,1.71279776096344,28350,0.0,0.0
708,1994-09-13,1.7127980000874816,1.7127980000874816,1.7011063906730923,1.7069520950317383,40500,0.0,0.0
709,1994-09-14,1.7069518567238444,1.71279776096344,1.7069518567238444,1.71279776096344,206550,0.0,0.0
710,1994-09-15,1.7127977671870895,1.7244889736175537,1.7127977671870895,1.7244889736175537,157500,0.0,0.0
711,1994-09-16,1.7186434707508567,1.730334877878391,1.7186434707508567,1.7244889736175537,38700,0.0,0.0
712,1994-09-19,1.7303351163864136,1.7303351163864136,1.7244892113197814,1.7303351163864136,93600,0.0,0.0
713,1994-09-20,1.7244892113197814,1.736180820755948,1.7244892113197814,1.7303351163864136,27450,0.0,0.0
714,1994-09-21,1.718643307685852,1.7244888099979274,1.7127976046767257,1.718643307685852,105750,0.0,0.0
715,1994-09-22,1.7186437076473449,1.7303351163864136,1.7186437076473449,1.7303351163864136,51750,0.0,0.0
716,1994-09-23,1.730334713704105,1.730334713704105,1.718643307685852,1.718643307685852,16200,0.0,0.0
717,1994-09-26,1.71279776096344,1.718643464505966,1.71279776096344,1.71279776096344,262350,0.0,0.0
718,1994-09-27,1.71279776096344,1.7303348715910183,1.7069518567238444,1.71279776096344,357300,0.0,0.0
719,1994-09-28,1.7186437044461276,1.7186437044461276,1.6952608870115438,1.7069520950317383,76050,0.0,0.0
720,1994-09-29,1.7069522508743376,1.7069522508743376,1.6835694313049316,1.6835694313049316,108000,0.0,0.0
721,1994-09-30,1.6952604055404663,1.6952604055404663,1.6894145021450184,1.6952604055404663,37350,0.0,0.0
722,1994-10-03,1.6952606438259115,1.6952606438259115,1.6835690360886866,1.6894147396087646,188550,0.0,0.0
723,1994-10-04,1.701105907541833,1.7069516102402404,1.6894145021450184,1.6952604055404663,305100,0.0,0.0
724,1994-10-05,1.6894143097787342,1.706951415877082,1.6894143097787342,1.7011057138442993,32850,0.0,0.0
725,1994-10-06,1.6952608870115438,1.7127980000874816,1.6952608870115438,1.7069520950317383,50850,0.0,0.0
726,1994-10-07,1.7069516102402404,1.7069516102402404,1.6952604055404663,1.6952604055404663,48150,0.0,0.0
727,1994-10-10,1.7011063906730923,1.7127980000874816,1.7011063906730923,1.7069520950317383,315450,0.0,0.0
728,1994-10-11,1.7186438657844916,1.7478725910186768,1.7127981608770777,1.7478725910186768,75150,0.0,0.0
729,1994-10-12,1.7537180952289744,1.7537180952289744,1.7420266854141466,1.7478725910186768,30600,0.0,0.0
730,1994-10-13,1.7478725910186768,1.759563800136388,1.7478725910186768,1.7478725910186768,18900,0.0,0.0
731,1994-10-14,1.7478725910186768,1.7537180952289744,1.7478725910186768,1.7478725910186768,10800,0.0,0.0
732,1994-10-17,1.7478719942304703,1.7595631993563714,1.7361803877104738,1.7420260906219482,139050,0.0,0.0
733,1994-10-18,1.7420266854141466,1.7478725910186768,1.7420266854141466,1.7478725910186768,17550,0.0,0.0
734,1994-10-19,1.7478719942304703,1.7478719942304703,1.7420260906219482,1.7420260906219482,9000,0.0,0.0
735,1994-10-20,1.7478719942304703,1.7478719942304703,1.7361803877104738,1.7420260906219482,90450,0.0,0.0
736,1994-10-21,1.7361806631088257,1.7420263669475637,1.7361806631088257,1.7361806631088257,31050,0.0,0.0
737,1994-10-24,1.7361803877104738,1.753717496444897,1.7361803877104738,1.7420260906219482,76950,0.0,0.0
738,1994-10-25,1.7420256619117727,1.753717064857483,1.7420256619117727,1.753717064857483,70650,0.0,0.0
739,1994-10-26,1.7714919237038889,1.7714919237038889,1.7418682251811364,1.7477927207946777,61200,0.111111,0.0
740,1994-10-27,1.741868457174045,1.741868457174045,1.7300188541412354,1.7300188541412354,25200,0.0,0.0
741,1994-10-28,1.7418683745720447,1.7418683745720447,1.7300187721011608,1.7359436750411987,17550,0.0,0.0
742,1994-10-31,1.7359436750411987,1.7477928706936987,1.7300187721011608,1.7359436750411987,47250,0.0,0.0
743,1994-11-01,1.7359436750411987,1.7359436750411987,1.7359436750411987,1.7359436750411987,18000,0.0,0.0
744,1994-11-02,1.735943757362241,1.735943757362241,1.7300188541412354,1.7300188541412354,156150,0.0,0.0
745,1994-11-03,1.7418673038482666,1.7477917963281422,1.7359426079593243,1.7418673038482666,22500,0.0,0.0
746,1994-11-04,1.7477929535766477,1.7477929535766477,1.7300188541412354,1.7300188541412354,13950,0.0,0.0
747,1994-11-07,1.7418683745720447,1.7418683745720447,1.7359436750411987,1.7359436750411987,40050,0.0,0.0
748,1994-11-08,1.7359436750411987,1.7418683745720447,1.7359436750411987,1.7359436750411987,108450,0.0,0.0
749,1994-11-09,1.7300188541412354,1.7300188541412354,1.7300188541412354,1.7300188541412354,27900,0.0,0.0
750,1994-11-10,1.7300188541412354,1.735943757362241,1.7300188541412354,1.7300188541412354,29250,0.0,0.0
751,1994-11-11,1.7300188541412354,1.735943757362241,1.7181696579268289,1.7300188541412354,53550,0.0,0.0
752,1994-11-14,1.7300187721011608,1.7359436750411987,1.7300187721011608,1.7359436750411987,6750,0.0,0.0
753,1994-11-15,1.7359441135529892,1.7359441135529892,1.7063204050064087,1.7063204050064087,567450,0.0,0.0
754,1994-11-16,1.71816885471344,1.71816885471344,1.71224395426222,1.71816885471344,32400,0.0,0.0
755,1994-11-17,1.7122442474592536,1.7122442474592536,1.6944700515847861,1.7003947496414185,306000,0.0,0.0
756,1994-11-18,1.6944704207400163,1.6944704207400163,1.6648469240031163,1.688545823097229,226800,0.0,0.0
757,1994-11-21,1.688545141389886,1.688545141389886,1.6470719575881958,1.6470719575881958,595800,0.0,0.0
758,1994-11-22,1.64114779447027,1.64114779447027,1.59375,1.59375,140400,0.0,0.0
759,1994-11-23,1.5937495092658822,1.5937495092658822,1.5641259222695587,1.5759754180908203,325350,0.0,0.0
760,1994-11-25,1.5878240518939115,1.6115230321884155,1.5878240518939115,1.6115230321884155,20250,0.0,0.0
761,1994-11-28,1.6115249209819165,1.6115249209819165,1.5937506140763467,1.5996754169464111,190350,0.0,0.0
762,1994-11-29,1.5937497933905322,1.623373487372553,1.5937497933905322,1.6174486875534058,360000,0.0,0.0
763,1994-11-30,1.6174489538788892,1.6411478519439697,1.6174489538788892,1.6411478519439697,31500,0.0,0.0
764,1994-12-01,1.6292981695526896,1.7003947496414185,1.6292981695526896,1.7003947496414185,55350,0.0,0.0
765,1994-12-02,1.6766959216134543,1.6766959216134543,1.6648465257532024,1.6707711219787598,39600,0.0,0.0
766,1994-12-05,1.6707711431688856,1.6766959428787231,1.6589218488629194,1.6766959428787231,36450,0.0,0.0
767,1994-12-06,1.6766959216134543,1.6766959216134543,1.6589218278230764,1.6707711219787598,54000,0.0,0.0
768,1994-12-07,1.6826206408839912,1.688545440593829,1.6766959428787231,1.6766959428787231,44100,0.0,0.0
769,1994-12-08,1.6826206408839912,1.6826206408839912,1.6766959428787231,1.6766959428787231,35100,0.0,0.0
770,1994-12-09,1.6707711219787598,1.6826206195435802,1.6707711219787598,1.6707711219787598,72000,0.0,0.0
771,1994-12-12,1.6766959428787231,1.6766959428787231,1.6707711431688856,1.6766959428787231,73350,0.0,0.0
772,1994-12-13,1.6766963226978764,1.6944704207400163,1.6766963226978764,1.688545823097229,37800,0.0,0.0
773,1994-12-14,1.688545597221992,1.7122443914413452,1.688545597221992,1.7122443914413452,28350,0.0,0.0
774,1994-12-15,1.7240941961359606,1.7537178993225098,1.7240941961359606,1.7537178993225098,97650,0.0,0.0
775,1994-12-16,1.7596424094753438,1.7951908087829576,1.7596424094753438,1.7892661094665527,190350,0.0,0.0
776,1994-12-19,1.7892656443723247,1.8129644354777799,1.7892656443723247,1.807039737701416,174600,0.0,0.0
777,1994-12-20,1.8070399378524906,1.8070399378524906,1.7892658425547079,1.8011150360107422,43200,0.0,0.0
778,1994-12-21,1.8011148365159206,1.807039737701416,1.7892656443723247,1.807039737701416,309150,0.0,0.0
779,1994-12-22,1.8011153141251806,1.812964916229248,1.789266118839484,1.812964916229248,44100,0.0,0.0
780,1994-12-23,1.8088784217834473,1.8148881683484752,1.8088784217834473,1.8088784217834473,5400,0.12,0.0
781,1994-12-27,1.8088784217834473,1.8148881683484752,1.8088784217834473,1.8088784217834473,7650,0.0,0.0
782,1994-12-28,1.8088781356645538,1.8208974205714845,1.8088781356645538,1.8148878812789917,119250,0.0,0.0
783,1994-12-29,1.808878536030131,1.8269071578979492,1.808878536030131,1.8269071578979492,19800,0.0,0.0
784,1994-12-30,1.8269061950709198,1.838925476303649,1.820896863937378,1.820896863937378,36900,0.0,0.0
785,1995-01-03,1.8329161439942254,1.8329161439942254,1.8028682470321655,1.8028682470321655,220050,0.0,0.0
786,1995-01-04,1.8028686812233794,1.8028686812233794,1.7908496020727203,1.7938544750213623,133650,0.0,0.0
787,1995-01-05,1.8028688566772868,1.8028688566772868,1.7668116157162443,1.7728209495544434,160200,0.0,0.0
788,1995-01-06,1.7668107277527203,1.7668107277527203,1.7427725791931152,1.7427725791931152,29700,0.0,0.0
789,1995-01-09,1.74277366937014,1.74277366937014,1.7127257585525513,1.7127257585525513,61200,0.0,0.0
790,1995-01-10,1.7067154258437431,1.7187345027923584,1.7007058873694356,1.7187345027923584,30600,0.0,0.0
791,1995-01-11,1.7247444138288903,1.736763596534729,1.7187348740564614,1.736763596534729,38700,0.0,0.0
792,1995-01-12,1.7367631418470992,1.7367631418470992,1.7187344240887814,1.7247439622879028,31950,0.0,0.0
793,1995-01-13,1.7187348740564614,1.7427733426291194,1.7187348740564614,1.736763596534729,62550,0.0,0.0
794,1995-01-16,1.7367637967135607,1.7367637967135607,1.7307542562484741,1.7307542562484741,16650,0.0,0.0
795,1995-01-17,1.7187341211507035,1.7427725791931152,1.7187341211507035,1.7427725791931152,172800,0.0,0.0
796,1995-01-18,1.7487827924768131,1.760802079143624,1.7487827924768131,1.754792332649231,4225950,0.0,0.0
797,1995-01-19,1.7487823963165283,1.7547919351275758,1.7427730638274093,1.7487823963165283,502200,0.0,0.0
798,1995-01-20,1.7427730638274093,1.7487823963165283,1.7427730638274093,1.7487823963165283,302400,0.0,0.0
799,1995-01-23,1.736763596534729,1.736763596534729,1.7247444138288903,1.736763596534729,387000,0.0,0.0
800,1995-01-24,1.736762835731343,1.7427725791931152,1.736762835731343,1.7427725791931152,146700,0.0,0.0
801,1995-01-25,1.736763596534729,1.7427733426291194,1.736763596534729,1.736763596534729,30600,0.0,0.0
802,1995-01-26,1.736762835731343,1.7427725791931152,1.736762835731343,1.7427725791931152,92250,0.0,0.0
803,1995-01-27,1.736762835731343,1.7427725791931152,1.736762835731343,1.7427725791931152,129150,0.0,0.0
804,1995-01-30,1.7427733426291194,1.7427733426291194,1.736763596534729,1.736763596534729,44550,0.0,0.0
805,1995-01-31,1.736763596534729,1.7427733426291194,1.736763596534729,1.736763596534729,78750,0.0,0.0
806,1995-02-01,1.736763596534729,1.7427733426291194,1.736763596534729,1.736763596534729,226350,0.0,0.0
807,1995-02-02,1.736763596534729,1.7427733426291194,1.736763596534729,1.736763596534729,353700,0.0,0.0
808,1995-02-03,1.736762835731343,1.7427725791931152,1.7307532985914416,1.7427725791931152,291600,0.0,0.0
809,1995-02-06,1.7427733426291194,1.7427733426291194,1.736763596534729,1.736763596534729,89550,0.0,0.0
810,1995-02-07,1.7427733426291194,1.7427733426291194,1.736763596534729,1.736763596534729,7650,0.0,0.0
811,1995-02-08,1.736762835731343,1.7487819100111455,1.736762835731343,1.7427725791931152,134550,0.0,0.0
812,1995-02-09,1.7487819100111455,1.7487819100111455,1.7427725791931152,1.7427725791931152,42300,0.0,0.0
813,1995-02-10,1.7427734105435078,1.7608020305633545,1.7427734105435078,1.7608020305633545,146700,0.0,0.0
814,1995-02-13,1.7668115674763805,1.778830647468567,1.7608020274802871,1.778830647468567,242550,0.0,0.0
815,1995-02-14,1.7788306960365918,1.7788306960365918,1.7668116157162443,1.7728209495544434,180450,0.0,0.0
816,1995-02-15,1.7728209011505045,1.790849727460753,1.7728209011505045,1.778830647468567,80550,0.0,0.0
817,1995-02-16,1.7788311482438044,1.8028693149953843,1.7788311482438044,1.7968599796295166,155700,0.0,0.0
818,1995-02-17,1.7848406899316993,1.8028693149953843,1.7848406899316993,1.7968599796295166,65250,0.0,0.0
819,1995-02-21,1.7968589152260395,1.8088777851601965,1.7968589152260395,1.8028682470321655,62100,0.0,0.0
820,1995-02-22,1.8028683609056675,1.832916259765625,1.8028683609056675,1.832916259765625,110700,0.0,0.0
821,1995-02-23,1.8269071578979492,1.832916904842546,1.8269071578979492,1.8269071578979492,170550,0.0,0.0
822,1995-02-24,1.8269071578979492,1.8269071578979492,1.8269071578979492,1.8269071578979492,70650,0.0,0.0
823,1995-02-27,1.8269061950709198,1.8269061950709198,1.820896863937378,1.820896863937378,214650,0.0,0.0
824,1995-02-28,1.8269071578979492,1.8269071578979492,1.8208978235973339,1.8269071578979492,697050,0.0,0.0
825,1995-03-01,1.826906514936099,1.838925798273233,1.826906514936099,1.832916259765625,85050,0.0,0.0
826,1995-03-02,1.832915747472913,1.8449348211288452,1.832915747472913,1.8449348211288452,27450,0.0,0.0
827,1995-03-03,1.8449354967082907,1.8449354967082907,1.8389259576797485,1.8389259576797485,89550,0.0,0.0
828,1995-03-06,1.8449348211288452,1.8449348211288452,1.838925284300879,1.8449348211288452,39150,0.0,0.0
829,1995-03-07,1.8389259576797485,1.8449354967082907,1.8389259576797485,1.8389259576797485,70650,0.0,0.0
830,1995-03-08,1.8389259576797485,1.8449354967082907,1.8389259576797485,1.8389259576797485,19350,0.0,0.0
831,1995-03-09,1.8449348211288452,1.8449348211288452,1.838925284300879,1.8449348211288452,24300,0.0,0.0
832,1995-03-10,1.8389259576797485,1.8449354967082907,1.8389259576797485,1.8389259576797485,56250,0.0,0.0
833,1995-03-13,1.838925284300879,1.8449348211288452,1.838925284300879,1.8449348211288452,144000,0.0,0.0
834,1995-03-14,1.838925284300879,1.8449348211288452,1.838925284300879,1.8449348211288452,27450,0.0,0.0
835,1995-03-15,1.8389259576797485,1.8449354967082907,1.8389259576797485,1.8389259576797485,99450,0.0,0.0
836,1995-03-16,1.838925284300879,1.8509445642786717,1.838925284300879,1.8449348211288452,22950,0.0,0.0
837,1995-03-17,1.8509445642786717,1.8569538947847772,1.8449348211288452,1.8449348211288452,27450,0.0,0.0
838,1995-03-20,1.8509459495544434,1.8509459495544434,1.8449362019068314,1.8509459495544434,53550,0.0,0.0
839,1995-03-21,1.8449359702798893,1.8569550514221191,1.8449359702798893,1.8569550514221191,56700,0.0,0.0
840,1995-03-22,1.8509457171729933,1.862964591993234,1.8509457171729933,1.8569550514221191,82800,0.0,0.0
841,1995-03-23,1.862964591993234,1.8689743388863378,1.8509457171729933,1.8569550514221191,68850,0.0,0.0
842,1995-03-24,1.8569552082575715,1.8689744967369202,1.8569552082575715,1.8629647493362427,49050,0.0,0.0
843,1995-03-27,1.868974128432913,1.8749836683273315,1.8569548423221107,1.8749836683273315,27000,0.0,0.0
844,1995-03-28,1.8769337170538805,1.8769337170538805,1.8586517572402954,1.8586517572402954,112050,0.12,0.0
845,1995-03-29,1.8647453784942627,1.8708392943931358,1.8647453784942627,1.8647453784942627,105750,0.0,0.0
846,1995-03-30,1.8708395957946777,1.8769337218941418,1.8647456789140444,1.8708395957946777,60750,0.0,0.0
847,1995-03-31,1.8647456789140444,1.8708395957946777,1.8647456789140444,1.8708395957946777,18000,0.0,0.0
848,1995-04-03,1.8647453784942627,1.8647453784942627,1.8647453784942627,1.8647453784942627,11250,0.0,0.0
849,1995-04-04,1.8647453784942627,1.8647453784942627,1.8586514625953896,1.8647453784942627,123300,0.0,0.0
850,1995-04-05,1.8647452223077141,1.8647452223077141,1.8525571823120117,1.8525571823120117,288450,0.0,0.0
851,1995-04-06,1.8525574715230928,1.8525574715230928,1.834275722503662,1.834275722503662,682650,0.0,0.0
852,1995-04-07,1.8342754020794156,1.8525571479052612,1.8342754020794156,1.8464634418487549,49050,0.0,0.0
853,1995-04-10,1.8464634418487549,1.8464634418487549,1.8464634418487549,1.8464634418487549,45000,0.0,0.0
854,1995-04-11,1.8464637644020947,1.8464637644020947,1.834275722503662,1.834275722503662,40050,0.0,0.0
855,1995-04-12,1.8403698480622845,1.8403698480622845,1.834275722503662,1.834275722503662,9900,0.0,0.0
856,1995-04-13,1.8403698480622845,1.8403698480622845,1.8220880990428538,1.834275722503662,94950,0.0,0.0
857,1995-04-17,1.8342749822398514,1.8403691053390503,1.8281810683593802,1.8403691053390503,76050,0.0,0.0
858,1995-04-18,1.8403691053390503,1.8464630192195215,1.8281810683593802,1.8403691053390503,161550,0.0,0.0
859,1995-04-19,1.8342755401465114,1.8342755401465114,1.8281816244125366,1.8281816244125366,162900,0.0,0.0
860,1995-04-20,1.8281820973159395,1.834276014626253,1.8159942626953125,1.8159942626953125,54450,0.0,0.0
861,1995-04-21,1.8159939734842316,1.834275722503662,1.8159939734842316,1.834275722503662,100800,0.0,0.0
862,1995-04-24,1.8342755401465114,1.8403696650992774,1.8281816244125366,1.8281816244125366,37350,0.0,0.0
863,1995-04-25,1.8281816244125366,1.8281816244125366,1.8281816244125366,1.8281816244125366,51750,0.0,0.0
864,1995-04-26,1.828181806163852,1.8403698480622845,1.828181806163852,1.834275722503662,110700,0.0,0.0
865,1995-04-27,1.834275722503662,1.8403698480622845,1.834275722503662,1.834275722503662,22500,0.0,0.0
866,1995-04-28,1.8403691053390503,1.8403691053390503,1.8342749822398514,1.8403691053390503,13950,0.0,0.0
867,1995-05-01,1.8403691053390503,1.8464630192195215,1.8342749822398514,1.8403691053390503,35100,0.0,0.0
868,1995-05-02,1.8464635808332521,1.8464635808332521,1.8281816244125366,1.8281816244125366,175050,0.0,0.0
869,1995-05-03,1.8281816244125366,1.8342755401465114,1.8281816244125366,1.8281816244125366,76500,0.0,0.0
870,1995-05-04,1.8342755401465114,1.8403696650992774,1.8281816244125366,1.8281816244125366,206100,0.0,0.0
871,1995-05-05,1.828181520758166,1.8525571823120117,1.828181520758166,1.8525571823120117,43200,0.0,0.0
872,1995-05-08,1.852557631156547,1.8586517572402954,1.852557631156547,1.8586517572402954,64350,0.0,0.0
873,1995-05-09,1.8647453295048584,1.889120992459969,1.8647453295048584,1.8830270767211914,266850,0.0,0.0
874,1995-05-10,1.8769333702012052,1.889120992459969,1.8769333702012052,1.8830270767211914,73800,0.0,0.0
875,1995-05-11,1.889120972797211,1.9013090133666992,1.889120972797211,1.9013090133666992,55350,0.0,0.0
876,1995-05-12,1.901309879063858,1.907403588294983,1.901309879063858,1.907403588294983,45000,0.0,0.0
877,1995-05-15,1.9074027198232597,1.9074027198232597,1.9013090133666992,1.9013090133666992,27450,0.0,0.0
878,1995-05-16,1.901309319254233,1.9195910692214968,1.901309319254233,1.9195910692214966,25200,0.0,0.0
879,1995-05-17,1.9074027198232597,1.9074027198232597,1.9013090133666992,1.9013090133666992,40500,0.0,0.0
880,1995-05-18,1.9013090133666992,1.9074027198232597,1.9013090133666992,1.9013090133666992,54000,0.0,0.0
881,1995-05-19,1.9013090133666992,1.9074027198232597,1.9013090133666992,1.9013090133666992,48150,0.0,0.0
882,1995-05-22,1.9013097871051612,1.9074034960415578,1.8952158689498901,1.8952158689498901,205650,0.0,0.0
883,1995-05-23,1.8891214132308958,1.895215539545832,1.8891214132308958,1.889121413230896,10800,0.0,0.0
884,1995-05-24,1.8891214132308958,1.8891214132308958,1.883027496134798,1.889121413230896,16200,0.0,0.0
885,1995-05-25,1.889122518079966,1.8952166479590404,1.8769348859786987,1.8769348859786987,64800,0.0,0.0
886,1995-05-26,1.8769348859786987,1.8830285974198522,1.8769348859786987,1.8769348859786987,103950,0.0,0.0
887,1995-05-30,1.8769333702012052,1.8830270767211914,1.8769333702012052,1.8830270767211914,58950,0.0,0.0
888,1995-05-31,1.8830270767211914,1.889120992459969,1.8830270767211914,1.8830270767211914,93600,0.0,0.0
889,1995-06-01,1.8830270767211914,1.889120992459969,1.8830270767211914,1.8830270767211914,34200,0.0,0.0
890,1995-06-02,1.883027496134798,1.9013094566419302,1.883027496134798,1.889121413230896,130500,0.0,0.0
891,1995-06-05,1.901309879063858,1.907403588294983,1.901309879063858,1.907403588294983,36900,0.0,0.0
892,1995-06-06,1.9013097871051612,1.9013097871051612,1.8952158689498901,1.8952158689498901,53550,0.0,0.0
893,1995-06-07,1.895215117417538,1.895215117417538,1.8830270767211914,1.8830270767211914,332550,0.0,0.0
894,1995-06-08,1.8647447608609353,1.8708386747414065,1.8403691053390503,1.8403691053390503,151200,0.0,0.0
895,1995-06-09,1.8464636307976434,1.8647453784942627,1.8464636307976434,1.8647453784942627,43200,0.0,0.0
896,1995-06-12,1.8647468354395105,1.889122518079966,1.8525587849003222,1.8769348859786987,65700,0.0,0.0
897,1995-06-13,1.889122518079966,1.889122518079966,1.8769348859786987,1.8769348859786987,21600,0.0,0.0
898,1995-06-14,1.8891217415757446,1.8952158689498901,1.8891217415757446,1.8952158689498901,22950,0.0,0.0
899,1995-06-15,1.8952158689498901,1.8952158689498901,1.8830278234204736,1.8952158689498901,44550,0.0,0.0
900,1995-06-16,1.901309879063858,1.907403588294983,1.889121832944955,1.907403588294983,75600,0.0,0.0
901,1995-06-19,1.907403588294983,1.9134977159638766,1.907403588294983,1.907403588294983,108900,0.0,0.0
902,1995-06-20,1.901309851493913,1.9256855249404907,1.901309851493913,1.9256855249404907,46350,0.0,0.0
903,1995-06-21,1.9317794166774884,1.937873125076294,1.925685289840971,1.937873125076294,74700,0.0,0.0
904,1995-06-22,1.9378733616637795,1.9378733616637795,1.9256855249404907,1.9256855249404907,57600,0.0,0.0
905,1995-06-23,1.9317794166774884,1.937873125076294,1.925685289840971,1.937873125076294,23400,0.0,0.0
906,1995-06-26,1.9500611695304728,1.9500611695304728,1.937873125076294,1.937873125076294,49500,0.0,0.0
907,1995-06-27,1.9378733616637795,1.943967280025424,1.9256855249404907,1.9256855249404907,40050,0.0,0.0
908,1995-06-28,1.9256849858772513,1.9256849858772513,1.9195910692214968,1.9195910692214966,40050,0.0,0.0
909,1995-06-29,1.921568147245916,1.921568147245916,1.8968533277511597,1.8968533277511597,162000,0.12,0.0
910,1995-06-30,1.872138915751162,1.884496220724092,1.872138915751162,1.8783173561096191,44100,0.0,0.0
911,1995-07-03,1.8844961728726657,1.8968534775318169,1.8844961728726657,1.8937642574310303,27000,0.0,0.0
912,1995-07-05,1.8968532594674516,1.9153892143252647,1.8968532594674516,1.9092105627059937,15300,0.0,0.0
913,1995-07-06,1.9092105627059937,1.9092105627059937,1.9030321232147007,1.9092105627059937,106200,0.0,0.0
914,1995-07-07,1.915389766597029,1.9215686321258545,1.9092111131962428,1.9215686321258545,67050,0.0,0.0
915,1995-07-10,1.921568358663204,1.9277470111846924,1.921568358663204,1.9277470111846924,12150,0.0,0.0
916,1995-07-11,1.9277475351784021,1.9277475351784021,1.9153900146484375,1.9153900146484375,58500,0.0,0.0
917,1995-07-12,1.9092118192978293,1.9092118192978293,1.903033375740051,1.9030333757400513,56700,0.0,0.0
918,1995-07-13,1.9030321407435642,1.9092105802917667,1.8844959735870361,1.8844959735870361,114300,0.0,0.0
919,1995-07-14,1.896853525697022,1.896853525697022,1.8783173561096191,1.8783173561096191,96750,0.0,0.0
920,1995-07-17,1.8783171097828735,1.8844959735870361,1.8721386702346707,1.8844959735870361,11700,0.0,0.0
921,1995-07-18,1.890674675909467,1.9030321917208382,1.8844960240677744,1.8968533277511597,86850,0.0,0.0
922,1995-07-19,1.8968532769394015,1.9030321407435642,1.8844959735870361,1.8844959735870361,91800,0.0,0.0
923,1995-07-20,1.8968532594674516,1.9092105627059937,1.8906746078481806,1.9092105627059937,27000,0.0,0.0
924,1995-07-21,1.9092118192978293,1.9153904749837252,1.903033375740051,1.9030333757400513,242100,0.0,0.0
925,1995-07-24,1.9030329183746064,1.9153900146484375,1.9030329183746064,1.9153900146484375,42300,0.0,0.0
926,1995-07-25,1.9153894940137066,1.9277470111846924,1.9153894940137066,1.9277470111846924,72450,0.0,0.0
927,1995-07-26,1.9277467296917847,1.9339251691830777,1.9092105627059937,1.9092105627059937,95400,0.0,0.0
928,1995-07-27,1.9215686321258545,1.9277472855266404,1.9215686321258545,1.9215686321258545,71100,0.0,0.0
929,1995-07-28,1.9277467889797661,1.9462827444076538,1.9215681371704703,1.9462827444076538,82800,0.0,0.0
930,1995-07-31,1.9524616144455205,1.9771764365730888,1.9524616144455205,1.9709975719451904,254250,0.0,0.0
931,1995-08-01,1.977176274117097,1.983354926109314,1.977176274117097,1.983354926109314,74250,0.0,0.0
932,1995-08-02,1.9957128763198853,2.0018915303127947,1.9895340101989163,1.9957128763198853,31950,0.0,0.0
933,1995-08-03,1.9957128763198853,1.9957128763198853,1.9895340101989163,1.9957128763198853,30150,0.0,0.0
934,1995-08-04,1.9895331445948916,2.0080693106369836,1.9895331445948916,2.0018906593322754,37800,0.0,0.0
935,1995-08-07,2.008070184305704,2.008070184305704,1.9895340101989163,1.9957128763198853,120150,0.0,0.0
936,1995-08-08,2.0018915303127947,2.020427492291523,1.9957128763198853,1.9957128763198853,106650,0.0,0.0
937,1995-08-09,2.0080699824615347,2.014248847961426,2.0080699824615347,2.014248847961426,62100,0.0,0.0
938,1995-08-10,2.014248847961426,2.026605942577093,2.014248847961426,2.014248847961426,149850,0.0,0.0
939,1995-08-11,2.0142485135152084,2.032784470553053,2.008069649041257,2.0266056060791016,40050,0.0,0.0
940,1995-08-14,2.0389626768755846,2.0389626768755846,2.0204265117645264,2.0204265117645264,107100,0.0,0.0
941,1995-08-15,2.026605942577093,2.026605942577093,2.0080699824615347,2.014248847961426,83700,0.0,0.0
942,1995-08-16,2.0018915406012776,2.0080701946259416,1.9895340204238892,1.9895340204238892,102600,0.0,0.0
