,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
576,1998-05-14,3.1646449530677927,3.1646449530677927,3.0529515743255615,3.0529515743255615,13146,0.0,0.0
577,1998-05-15,3.052951266294382,3.23910687874904,3.052951266294382,3.127413511276245,34509,0.0,0.0
578,1998-05-18,3.090183244143543,3.090183244143543,3.015720973864112,3.0715677738189697,281002,0.0,0.0
579,1998-05-19,3.015720538296582,3.1087982654571533,2.9598741353888878,3.1087982654571533,238277,0.0,0.0
580,1998-05-20,3.0343358022941676,3.127413511276245,2.9784890213125186,3.127413511276245,28484,0.0,0.0
581,1998-05-21,3.0343371585745285,3.127414909160264,2.959874880309704,2.9784903526306152,19172,0.0,0.0
582,1998-05-22,3.006412284840798,3.052951334867668,2.9412577703955867,2.9459121227264404,232251,0.0,0.0
583,1998-05-26,3.118107172999808,3.1832615206135872,2.9784903526306152,2.9784903526306152,142418,0.0,0.0
584,1998-05-27,2.9040269493752193,3.0715669133224974,2.9040269493752193,3.0157201290130615,98049,0.0,0.0
585,1998-05-28,3.015720973864112,3.1181068386115407,2.9505668277281054,3.0715677738189697,75043,0.0,0.0
586,1998-05-29,3.071567200477596,3.1646451181981647,2.9784894772475594,3.0925097465515137,163781,0.0,0.0
587,1998-06-01,3.1646456798923586,3.1646456798923586,2.97849000590091,3.034336805343628,655124,0.0,0.0
588,1998-06-02,3.1646446093820826,3.1646446093820826,3.0133930417159176,3.0738937854766846,226774,0.0,0.0
589,1998-06-03,3.0250279865268506,3.1646449530677927,3.0157202535876286,3.0529515743255615,109553,0.0,0.0
590,1998-06-04,3.015721195624561,3.1460304699316852,2.9272974133447596,3.006413459777832,334683,0.0,0.0
591,1998-06-05,2.9691826164701594,3.0715681032163507,2.959874880309704,2.9784903526306152,59706,0.0,0.0
592,1998-06-08,3.0529522674920915,3.0529522674920915,2.9319509338470118,2.941258668899536,333040,0.0,0.0
593,1998-06-09,2.9319498540268585,2.983142864188068,2.9319498540268585,2.9598734378814697,108457,0.0,0.0
594,1998-06-10,2.9412574563569884,2.978488770199493,2.9412574563569884,2.9505655765533447,297435,0.0,0.0
595,1998-06-11,2.931951537289977,2.931951537289977,2.8854128524489444,2.890066623687744,246493,0.0,0.0
596,1998-06-12,2.8993728541048,3.015719991978441,2.8295645713806152,2.8295645713806152,1127843,0.0,0.0
597,1998-06-15,2.8295656507008884,2.904027925139394,2.792334707972216,2.8388733863830566,275525,0.0,0.0
598,1998-06-16,2.8714505165676054,2.9598744844937106,2.7923344780478216,2.8854122161865234,643073,0.0,0.0
599,1998-06-17,2.904026985168457,3.0157201661829602,2.904026985168457,2.904026985168457,137488,0.0,0.0
600,1998-06-18,2.941259019007613,2.9784903526306152,2.8900663728798124,2.9784903526306152,52585,0.0,0.0
601,1998-06-19,2.9040270693359203,3.0529515743255615,2.9040270693359203,3.0529515743255615,150087,0.0,0.0
602,1998-06-22,3.0529526308954393,3.0529526308954393,2.941259019007613,2.9784903526306152,148444,0.0,0.0
603,1998-06-23,2.8947192864189546,3.0343360560588706,2.8947192864189546,2.969181537628174,12599,0.0,0.0
604,1998-06-24,3.0529517570059324,3.3042619228363033,3.0529517570059324,3.3042619228363037,220201,0.0,0.0
605,1998-06-25,3.350800119181112,3.350800119181112,3.1646448811552474,3.239107131958008,462312,0.0,0.0
606,1998-06-26,3.22049306754806,3.3508015769160977,3.1460307843511774,3.2018775939941406,124342,0.0,0.0
607,1998-06-29,3.276338577270508,3.313569905218044,3.1646455658807007,3.276338577270508,138036,0.0,0.0
608,1998-06-30,3.239107034188159,3.425262655576102,3.2204915692946208,3.3321845531463623,368096,0.0,0.0
609,1998-07-01,3.2809922973600734,3.38803210777345,3.276338138876186,3.3042619228363037,224035,0.0,0.0
610,1998-07-02,3.304261511499011,3.3694154433708663,3.2437607650791116,3.2949535846710205,157756,0.0,0.0
611,1998-07-06,3.276339293719215,3.2949551562543395,3.1646462579050967,3.2018775939941406,546667,0.0,0.0
612,1998-07-07,3.1646462579050967,3.2018775939941406,3.1274151163066555,3.2018775939941406,105170,0.0,0.0
613,1998-07-08,3.146029253673466,3.2018760361445824,3.127413594686258,3.164644718170166,98049,0.0,0.0
614,1998-07-09,3.1646455658807007,3.313569905218044,3.1646455658807007,3.276338577270508,101336,0.0,0.0
615,1998-07-10,3.3135690689086914,3.3135690689086914,3.183260231943111,3.3135690689086914,213627,0.0,0.0
616,1998-07-13,3.313570409350726,3.313570409350726,3.034337157676189,3.1925692558288574,208150,0.0,0.0
617,1998-07-14,3.1553369859218163,3.173952450418516,3.127413594686258,3.164644718170166,301269,0.0,0.0
618,1998-07-15,3.197222539898087,3.220492362976074,3.1181066973574127,3.220492362976074,128724,0.0,0.0
619,1998-07-16,3.19256876977305,3.220492362976074,3.173953300291781,3.220492362976074,58063,0.0,0.0
620,1998-07-17,3.22049306754806,3.22049306754806,3.1646462579050967,3.2018775939941406,43821,0.0,0.0
621,1998-07-20,3.2763388173224097,3.2763388173224097,3.1739535331726074,3.1739535331726074,59706,0.0,0.0
622,1998-07-21,3.164645565551146,3.248415567197978,3.0901831041543883,3.220492362976074,135845,0.0,0.0
623,1998-07-22,3.062260038656683,3.1320685386002554,3.052952303494396,3.0715677738189697,78330,0.0,0.0
624,1998-07-23,3.0529508271580075,3.201875490190917,3.0343353658354406,3.0576047897338867,240468,0.0,0.0
625,1998-07-24,3.052952303494396,3.0715677738189697,2.9784900332149653,3.0715677738189697,109005,0.0,0.0
626,1998-07-27,2.9598735573123043,3.192567829767498,2.950565825312197,3.127413511276245,277716,0.0,0.0
627,1998-07-28,3.1739537835134572,3.2763390757387465,3.136722838882658,3.1925692558288574,304556,0.0,0.0
628,1998-07-29,3.118106093734687,3.122760057449341,3.118106093734687,3.122760057449341,38891,0.0,0.0
629,1998-07-30,3.1087992537715308,3.3135706298082592,3.1087992537715308,3.2018775939941406,15337,0.0,0.0
630,1998-07-31,3.127413594686258,3.164644718170166,3.0529513477184413,3.164644718170166,260735,0.0,0.0
631,1998-08-03,3.2391070773795856,3.3508000627206815,3.1274137030574596,3.15533709526062,102614,0.0,1.5
632,1998-08-04,3.294953667295391,3.294953667295391,3.015720134244819,3.15533709526062,153374,0.0,0.0
633,1998-08-05,2.987796936532174,3.2391070773795856,2.987796936532174,3.15533709526062,370653,0.0,0.0
634,1998-08-06,3.2391068450935077,3.2670300408036965,3.1832600646921274,3.232125997543335,238459,0.0,0.0
635,1998-08-07,3.2391081134166924,3.322878122329712,3.1972228172243167,3.322878122329712,67192,0.0,0.0
636,1998-08-10,3.04364411948707,3.4066476821899414,3.04364411948707,3.4066476821899414,48568,0.0,0.0
637,1998-08-11,3.127413061429225,3.134393908047806,3.0296815977500366,3.0576047897338867,288488,0.0,0.0
638,1998-08-12,3.043643772223391,3.3019347654737534,3.043643772223391,3.239107131958008,469980,0.0,0.0
639,1998-08-13,3.239106996155626,3.2949535846710205,3.0576053403674566,3.2949535846710205,254162,0.0,0.0
640,1998-08-14,3.350800119181112,3.350800119181112,3.043643772223391,3.239107131958008,113569,0.0,0.0
641,1998-08-17,3.3228781965364216,3.3228781965364216,3.0715679696945113,3.2111849784851074,82530,0.0,0.0
642,1998-08-18,3.2111850213567643,3.2530697355719718,3.057606504127305,3.064587354660034,1033810,0.0,0.0
643,1998-08-19,3.0994913578033447,3.1413766573749227,3.0157213421319673,3.0994913578033447,774536,0.0,0.0
644,1998-08-20,3.141375206521657,3.141375206521657,3.015719949312947,3.127413511276245,185874,0.0,0.0
645,1998-08-21,3.155336789457274,3.155336789457274,2.9040266729658915,3.0087389945983887,173823,0.0,0.0
646,1998-08-24,3.0994898012305656,3.0994898012305656,2.9319498540268585,2.9598734378814697,25927,0.0,0.0
647,1998-08-25,3.015719949312947,3.1553369017670696,2.945912056557395,3.127413511276245,342534,0.0,0.0
648,1998-08-26,3.0715666162047204,3.113451505894687,2.959873447371145,3.029681921005249,282645,0.0,0.0
649,1998-08-27,2.904028106996188,3.0715681377292703,2.904028106996188,2.966855764389038,85451,0.0,0.0
650,1998-08-28,3.008739318058239,3.0785477993054498,2.904026985168457,2.904026985168457,589027,0.0,0.0
651,1998-08-31,2.931951120953721,3.0157211307534753,2.5410244733850598,2.6247944831848145,548858,0.0,0.0
652,1998-09-01,2.694602479628745,3.015720563186851,2.513100404492195,2.931950569152832,234077,0.0,0.0
653,1998-09-02,2.7923340797424316,2.924969623731002,2.764410489997121,2.7923340797424316,203768,0.0,0.0
654,1998-09-03,2.8062952467513633,2.9040269239465903,2.736486961466348,2.778372049331665,93850,0.0,0.0
655,1998-09-04,2.8342180269022306,2.95987327199854,2.7225248646864797,2.8621416091918945,189526,0.0,0.0
656,1998-09-08,2.8481798804250045,3.0436434114833233,2.8202566855513833,2.9598734378814697,33596,0.0,0.0
657,1998-09-09,2.959873213374017,2.959873213374017,2.820256471633911,2.820256471633911,16798,0.0,0.0
658,1998-09-10,2.820257233245083,2.9877972129850394,2.7364872433751053,2.98081636428833,140227,0.0,0.0
659,1998-09-11,2.9040268415589026,2.987796820422456,2.7923336660678353,2.9459121227264404,411552,0.0,0.0
660,1998-09-14,2.9598731315642235,3.1692979466502376,2.8900646653784103,3.0576047897338867,1239404,0.0,0.0
661,1998-09-15,3.1274145815273937,3.267031192779541,3.043644575877991,3.267031192779541,250145,0.0,0.0
662,1998-09-16,3.1832602929732654,3.1832602929732654,3.0994901163637847,3.15533709526062,15703,0.0,0.0
663,1998-09-17,3.0994913578033447,3.0994913578033447,2.959874924338506,3.0994913578033447,33231,0.0,0.0
664,1998-09-18,3.183261567965315,3.183261567965315,3.0157213421319673,3.0994913578033447,112109,0.0,0.0
665,1998-09-21,2.959873733684655,3.036663062110129,2.959873733684655,3.0157201290130615,226043,0.0,0.0
666,1998-09-22,3.0157208350703155,3.1274144298395092,2.93195083348398,3.043644428253174,349838,0.0,0.0
667,1998-09-23,3.239107530203518,3.239107530203518,2.9598741526069197,3.0017590522766113,251971,0.0,0.0
668,1998-09-24,3.123923176367336,3.127413697631933,3.0017586274262174,3.0157201290130615,194638,0.0,0.0
669,1998-09-25,2.9598744266668384,3.1274144298395092,2.9598744266668384,3.043644428253174,19354,0.0,0.0
670,1998-09-28,2.959873733684655,3.127413697631933,2.959873733684655,3.0157201290130615,31405,0.0,0.0
671,1998-09-29,2.959874562890392,3.1274145737738275,2.959874562890392,3.0715677738189697,80704,0.0,0.0
672,1998-09-30,2.9598747694543355,3.3508012294769287,2.9598747694543355,3.3508012294769287,387086,0.0,0.0
673,1998-10-01,3.015720973864112,3.1343954237681846,3.015720973864112,3.0715677738189697,143149,0.0,0.0
674,1998-10-02,3.015719949312947,3.1832600977673913,2.9598735573123043,3.127413511276245,163233,0.0,0.0
675,1998-10-05,3.2111836827487186,3.2111836827487186,2.9040267763306553,3.127413511276245,240285,0.0,0.0
676,1998-10-06,2.980816088481384,3.15533709526062,2.980816088481384,3.15533709526062,23371,0.0,0.0
677,1998-10-07,3.1553369017670696,3.1553369017670696,2.9040267763306553,3.127413511276245,182588,0.0,0.0
678,1998-10-08,2.8481811111539663,2.9389319713112485,2.568947680324592,2.6247944831848145,463772,0.0,0.0
679,1998-10-09,2.7923345244986715,2.7923345244986715,2.6247943207751656,2.708564519882202,439671,0.0,0.0
680,1998-10-12,2.7713911443202783,2.7923340797424316,2.6946023908412573,2.7923340797424316,61715,0.0,0.0
681,1998-10-13,2.8761041227025688,2.904027323968614,2.694602439265848,2.8481805324554443,176745,0.0,0.0
682,1998-10-14,2.778371908102951,3.23910687874904,2.778371908102951,3.127413511276245,332674,0.0,0.0
683,1998-10-15,3.127413385085177,3.127413385085177,2.897045811812208,2.9598734378814697,400232,0.0,0.0
684,1998-10-16,2.890065145999892,2.9738353193539533,2.8202568626953486,2.9459121227264404,1353704,0.0,0.0
685,1998-10-19,3.0296815977500366,3.0855279817177372,2.9598731315642235,3.0576047897338867,85816,0.0,0.0
686,1998-10-20,3.071567061316459,3.2670304268362527,3.071567061316459,3.183260440826416,109553,0.0,0.0
687,1998-10-21,3.127414761108991,3.141376461934025,3.0994911649683425,3.1064720153808594,267308,0.0,0.0
688,1998-10-22,3.1274142146741966,3.2809925079345703,3.113452321798062,3.2809925079345703,180762,0.0,0.0
689,1998-10-23,3.211185500238928,3.2391087120434325,3.1413769845011337,3.225147008895874,465963,0.0,0.0
690,1998-10-26,3.1413751854068126,3.406647004305607,3.127413490255244,3.308915138244629,259274,0.0,0.0
691,1998-10-27,3.2670314126796463,3.3508012294769287,3.1832614013917815,3.3508012294769287,87642,0.0,0.0
692,1998-10-28,3.155336880558381,3.308915138244629,3.155336880558381,3.308915138244629,79243,0.0,0.0
693,1998-10-29,3.0436439128610764,3.2949538750647864,3.015720324406628,3.2740111351013184,453547,0.0,0.0
694,1998-10-30,3.1832607126976162,3.434570692190636,3.1832607126976162,3.413628339767456,1015187,0.0,0.0
695,1998-11-02,3.301935637328432,3.4066481930128276,3.267031192779541,3.267031192779541,1296006,0.0,0.0
696,1998-11-03,3.3507998347183303,3.3507998347183303,3.267030052789924,3.308915138244629,433098,0.0,0.0
697,1998-11-04,3.3089154191516514,3.350800119181112,3.239107131958008,3.239107131958008,86912,0.0,0.0
698,1998-11-05,3.1832602293848273,3.322876993121145,3.1832602293848273,3.2705209255218506,104075,0.0,0.0
699,1998-11-06,3.2809927874664044,3.3298585414886475,3.267031087891317,3.3298585414886475,57332,0.0,0.0
700,1998-11-09,3.329857629559201,3.350799978695905,3.239106996155626,3.2949535846710205,334500,0.0,0.0
701,1998-11-10,3.239107131958008,3.3228771154884837,3.2251454356211755,3.239107131958008,132924,0.0,0.0
702,1998-11-11,3.322877269028708,3.322877269028708,3.2251455846455106,3.2740111351013184,100058,0.0,0.0
703,1998-11-12,3.2949535846710205,3.2949535846710205,3.22514530040415,3.2949535846710205,22276,0.0,0.0
704,1998-11-13,3.1832602131497216,3.3089152804224966,3.1832602131497216,3.2949535846710205,67557,0.0,0.0
705,1998-11-16,3.183260863832554,3.2530691623687744,3.183260863832554,3.2530691623687744,143879,0.0,0.0
706,1998-11-17,3.336839822896978,3.4066483257333084,3.211184906772737,3.322878122329712,332674,0.0,0.0
707,1998-11-18,3.336839192541001,3.4066476821899414,3.280992400821848,3.4066476821899414,71939,0.0,0.0
708,1998-11-19,3.3508012294769287,3.378725020384243,3.3228782165319446,3.3508012294769287,497003,0.0,0.0
709,1998-11-20,3.3228769761739727,3.378723759179877,3.2111837991431837,3.2949535846710205,250510,0.0,0.0
710,1998-11-23,3.2111848553366253,3.3647627811542637,3.2111848553366253,3.3577821254730225,281185,0.0,0.0
711,1998-11-24,3.3647625959358027,3.3647625959358027,3.3298585414886475,3.3298585414886475,75591,0.0,0.0
712,1998-11-25,3.3228769761739727,3.3228769761739727,3.1832602131497216,3.2949535846710205,372844,0.0,0.0
713,1998-11-27,3.2949547947783024,3.2949547947783024,3.2111849784851074,3.2111849784851074,11686,0.0,0.0
714,1998-11-30,3.2391079872234534,3.2949545928261985,3.2111847816673658,3.267031192779541,137671,0.0,0.0
715,1998-12-01,3.29495466841726,3.3577821254730225,3.267031267729999,3.3577821254730225,205228,0.0,0.0
716,1998-12-02,3.364762835050356,3.364762835050356,3.2809930206279136,3.322878122329712,68653,0.0,0.0
717,1998-12-03,3.357780728869341,3.357780728869341,3.280991603408893,3.3158960342407227,134750,0.0,0.0
718,1998-12-04,3.3507999376383726,3.4066471089409984,3.3438192843386787,3.3926854133605957,324641,0.0,0.0
719,1998-12-07,3.420609283430061,3.420609283430061,3.2879737252349726,3.3787245750427246,1160161,0.0,0.0
720,1998-12-08,3.4206099936439234,3.8534219783528334,3.3508014835356494,3.699843645095825,1155049,0.0,0.0
721,1998-12-09,3.6998427901306052,3.7138044889259696,3.6300346851348873,3.6300346851348877,299444,0.0,0.0
722,1998-12-10,3.5811691050663192,3.7138050698801024,3.5811691050663192,3.6439969539642334,200116,0.0,0.0
723,1998-12-11,3.71380534711748,3.7696517662229043,3.637016180488976,3.699843645095825,156295,0.0,0.0
724,1998-12-14,3.6160729438401362,3.685881444505809,3.5462648321556056,3.574188232421875,63175,0.0,0.0
725,1998-12-15,3.5462638550922865,3.6021102512569354,3.469474720007489,3.5078694820404053,116126,0.0,0.0
726,1998-12-16,3.462494142599644,3.6021103305761613,3.462494142599644,3.5462639331817627,213627,0.0,0.0
727,1998-12-17,3.560226191158065,3.6300346851348873,3.4904176971812424,3.6300346851348877,49664,0.0,0.0
728,1998-12-18,3.685881444505809,3.685881444505809,3.5462648321556056,3.574188232421875,311129,0.0,0.0
729,1998-12-21,3.549754819816265,3.790593637809922,3.5183410947719715,3.6300346851348877,310764,0.0,0.0
730,1998-12-22,3.671919392539876,3.6998427901306052,3.6300346851348873,3.6300346851348877,50029,0.0,0.0
731,1998-12-23,3.6300339806247583,3.7138037681579585,3.5672061537485713,3.713803768157959,52950,0.0,0.0
732,1998-12-24,3.7138033346670785,3.7138033346670785,3.6021097790187846,3.685879945755005,51490,0.0,0.0
733,1998-12-28,3.602109683336937,3.7452169504647483,3.602109683336937,3.6719181537628174,282280,0.0,0.0
734,1998-12-29,3.7975755592474085,3.7975755592474085,3.6300355239687456,3.699843645095825,140227,0.0,0.0
735,1998-12-30,3.7207841354794904,3.909266414961026,3.6858797071088305,3.8673813343048096,306747,0.0,0.0
736,1998-12-31,3.8848344034729907,4.048884055291513,3.8848344034729907,4.027941703796387,134019,0.0,0.0
737,1999-01-04,3.9092683059287086,4.048884920002978,3.825498104095459,3.825498104095459,436749,0.0,0.0
738,1999-01-05,3.9092672229934307,3.993037401620878,3.574187286445719,3.588148593902588,396945,0.0,0.0
739,1999-01-06,3.623052423448605,3.6998419437471335,3.462493896484375,3.462493896484375,338517,0.0,0.0
740,1999-01-07,3.462495128002373,3.462495128002373,3.211184906772737,3.322878122329712,2689149,0.0,0.0
741,1999-01-08,3.4345706427819933,3.602110626700496,3.4066476362798057,3.5253214836120605,2701930,0.0,0.0
742,1999-01-11,3.560225629775623,3.6579571169516027,3.490417146806321,3.5462639331817627,820548,0.0,0.0
743,1999-01-12,3.5462648321556056,3.6021112437070015,3.5183414318893367,3.574188232421875,991085,0.0,0.0
744,1999-01-13,3.4834361681619104,3.5741869930687695,3.43457004014975,3.5392825603485107,410822,0.0,0.0
745,1999-01-14,3.4275905186233957,3.462494962867459,3.2809928641492823,3.420609474182129,430541,0.0,0.0
746,1999-01-15,3.350799942691693,3.4764552031048175,3.350799942691693,3.462493896484375,264752,0.0,0.0
747,1999-01-19,3.4624954886900827,3.7277670491391346,3.4206099936439234,3.699843645095825,265847,0.0,0.0
748,1999-01-20,3.602109530160939,3.602109530160939,3.4345695972442623,3.4345695972442627,327197,0.0,0.0
749,1999-01-21,3.406648422310392,3.406648422310392,3.3228782165319446,3.3508012294769287,328292,0.0,0.0
750,1999-01-22,3.350800501489708,3.4764557828578018,3.3228774946112125,3.4066476821899414,147896,0.0,0.0
751,1999-01-25,3.322877222398906,3.462494190259273,3.322877222398906,3.4485321044921875,190987,0.0,0.0
752,1999-01-26,3.3368388732549,3.546263933181763,3.3368388732549,3.5462639331817627,824200,0.0,0.0
753,1999-01-27,3.4485325298786367,3.588149125980065,3.434570831370384,3.4764559268951416,264022,0.0,0.0
754,1999-01-28,3.4624932910365387,3.5602247541765126,3.4345695157353275,3.4904162883758545,56967,0.0,0.0
755,1999-01-29,3.4624938303300508,3.6439954807002257,3.4624938303300508,3.6160717010498047,284837,0.0,0.0
756,1999-02-01,3.6090910478729556,3.6509761338770748,3.490416832018455,3.6160717010498047,330483,0.0,0.0
757,1999-02-02,3.532302175625439,3.6719191545292316,3.532302175625439,3.6370151042938232,48568,0.0,0.0
758,1999-02-03,3.5462643517714185,3.7417277381762912,3.5183409552877096,3.7347466945648193,341439,0.0,0.0
759,1999-02-04,3.630035368459599,3.727766889443212,3.574188562765433,3.5951309204101562,155930,0.0,0.0
760,1999-02-05,3.699842507529743,3.699842507529743,3.518340826034546,3.518340826034546,1273000,0.0,0.0
761,1999-02-08,3.6300353204909683,3.6300353204909683,3.4206098019052713,3.427590847015381,59158,0.0,0.0
762,1999-02-09,3.462494473909094,3.574187668366319,3.350800501489708,3.4066476821899414,176380,0.0,0.0
763,1999-02-10,3.4066471140785417,3.5462636811121087,3.4066471140785417,3.462493896484375,89103,0.0,0.0
764,1999-02-11,3.546263061016381,3.546263061016381,3.4624932910365387,3.4904162883758545,55872,0.0,0.0
765,1999-02-12,3.462494473909094,3.4834368263132363,3.3926859842601536,3.4066476821899414,416300,0.0,0.0
766,1999-02-16,3.4345710001089618,3.448532699303145,3.4345710001089618,3.445042371749878,138036,0.0,0.0
767,1999-02-17,3.4764557828578018,3.4764557828578018,3.4066476821899414,3.4066476821899414,56602,0.0,0.0
768,1999-02-18,3.406647973288358,3.4624947697796253,3.3787245750427246,3.3787245750427246,225678,0.0,0.0
769,1999-02-19,3.4066483257333084,3.462495128002373,3.322878122329712,3.322878122329712,308938,0.0,0.0
770,1999-02-22,3.3228769404697927,3.462493896484375,3.3228769404697927,3.462493896484375,290679,0.0,0.0
771,1999-02-23,3.4066476331840687,3.518340826034546,3.3228774468104043,3.518340826034546,146070,0.0,0.0
772,1999-02-24,3.322876935458582,3.518340284603205,3.322876935458582,3.3926854133605957,241016,0.0,0.0
773,1999-02-25,3.4066471089409984,3.4345701111207885,3.2949535442977766,3.3926854133605957,710265,0.0,0.0
774,1999-02-26,3.420609474182129,3.4904179736891203,3.29495456405068,3.420609474182129,134019,0.0,0.0
775,1999-03-01,3.497396940465446,3.5183396746961177,3.294952973114959,3.4904162883758545,231156,0.0,0.0
776,1999-03-02,3.518340289909192,3.518340289909192,3.4066471140785417,3.462493896484375,282645,0.0,0.0
777,1999-03-03,3.385705743298242,3.518341710578597,3.385705743298242,3.427590847015381,156660,0.0,0.0
778,1999-03-04,3.4485328739849255,3.476456273787722,3.4066481632618664,3.420609474182129,234442,0.0,0.0
779,1999-03-05,3.420607903752793,3.4624933732081584,3.2809913578190555,3.4345695972442627,54046,0.0,0.0
780,1999-03-08,3.280992691103327,3.4345709929375525,3.280992691103327,3.3019354343414307,618606,0.0,0.0
781,1999-03-09,3.4624947697796253,3.4624947697796253,3.26703098206019,3.3787245750427246,311129,0.0,0.0
782,1999-03-10,3.3228782165319446,3.4415520912463307,3.2809931136427206,3.3508012294769287,873864,0.0,0.0
783,1999-03-11,3.3228782165319446,3.4345714352553762,3.3228782165319446,3.3508012294769287,26658,0.0,0.0
784,1999-03-12,3.336839301476922,3.4066477934048613,3.267030809548982,3.2809925079345703,456834,0.0,0.0
785,1999-03-15,3.2809927874664044,3.3298585414886475,3.2391078832317053,3.3298585414886475,1331063,0.0,0.0
786,1999-03-16,3.3298589626077306,3.4066485144726606,3.308916605087134,3.364763021469116,1554185,0.0,0.0
787,1999-03-17,3.385705402706601,3.462494946287149,3.294954548272645,3.347311019897461,549588,0.0,0.0
788,1999-03-18,3.364761674447381,3.4066471506828293,3.2670301931680683,3.2949535846710205,318067,0.0,0.0
789,1999-03-19,3.294954258184836,3.3228776553955437,3.211184455533812,3.2530691623687744,597791,0.0,0.0
790,1999-03-22,3.274010983819052,3.274010983819052,3.2251454356211755,3.239107131958008,70844,0.0,0.0
791,1999-03-23,3.225146484873586,3.2670313930201833,3.2111849784851074,3.2111849784851074,173093,0.0,0.0
792,1999-03-24,3.211184773706114,3.211184773706114,3.057606268320824,3.0715677738189697,1220780,0.0,0.0
793,1999-03-25,3.0785486314457433,3.2949545928261985,3.071567781434079,3.267031192779541,534981,0.0,0.0
794,1999-03-26,3.294953549266876,3.630033854720858,3.197221680056668,3.462493896484375,294331,0.0,0.0
795,1999-03-29,3.406648422310392,3.4101383613247043,3.2949548146057954,3.3508012294769287,235538,0.0,0.0
796,1999-03-30,3.3228764382934637,3.476454677718671,3.3228764382934637,3.4345695972442627,296887,0.0,0.0
797,1999-03-31,3.4624932910365387,3.5323009788753015,3.3926848252358806,3.4904162883758545,647090,0.0,0.0
798,1999-04-01,3.462493896484375,3.5462636811121087,3.462493896484375,3.462493896484375,166155,0.0,0.0
799,1999-04-05,3.4066471794886666,3.6858803189172806,3.4066471794886666,3.532301664352417,114665,0.0,0.0
800,1999-04-06,3.5741876169503217,3.5741876169503217,3.4066476331840687,3.518340826034546,59524,0.0,0.0
801,1999-04-07,3.5183414318893367,3.699843144638943,3.406648219805403,3.574188232421875,140227,0.0,0.0
802,1999-04-08,3.6579577822450626,3.6579577822450626,3.3787245775442196,3.3857052326202393,78147,0.0,0.0
803,1999-04-09,3.4066471089409984,3.4345701111207885,3.3507999376383726,3.3926854133605957,106996,0.0,0.0
804,1999-04-12,3.4345714352553762,3.4345714352553762,3.3368399174950194,3.3508012294769287,176745,0.0,0.0
805,1999-04-13,3.469475128383448,3.4834368263132363,3.350800501489708,3.4066476821899414,189161,0.0,0.0
806,1999-04-14,3.420608991138649,3.462494473909094,3.350800501489708,3.4066476821899414,170902,0.0,0.0
807,1999-04-15,3.4624933497174566,3.4624933497174566,3.127413097176442,3.176278829574585,548858,0.0,0.0
808,1999-04-16,3.169298933581173,3.2111842208263632,3.134394884109497,3.134394884109497,521470,0.0,0.0
809,1999-04-19,3.1972215741342764,3.1972215741342764,2.9040267541790867,2.9738352298736572,1182802,0.0,0.0
810,1999-04-20,3.0157213421319673,3.127414955681261,3.0157213421319673,3.0994913578033447,125620,0.0,0.0
811,1999-04-21,3.0436447123431885,3.1413764223978293,3.0436447123431885,3.0506255626678467,316607,0.0,0.0
812,1999-04-22,3.1413757862557814,3.1413757862557814,3.05760579381424,3.113452196121216,326832,0.0,0.0
813,1999-04-23,3.2111837991431837,3.3228769761739727,3.134394472510065,3.2949535846710205,106631,0.0,0.0
814,1999-04-26,3.308915572046747,3.308915572046747,3.2740111351013184,3.2740111351013184,71574,0.0,0.0
815,1999-04-27,3.287973069136921,3.287973069136921,3.239107131958008,3.239107131958008,52220,0.0,0.0
816,1999-04-28,3.239106449859954,3.239106449859954,3.176278829574585,3.176278829574585,192082,0.0,0.0
817,1999-04-29,3.1902412338594233,3.1902412338594233,3.1134520928753107,3.1204333305358887,188795,0.0,0.0
818,1999-04-30,3.127414761108991,3.211184966059194,3.1064720153808594,3.1064720153808594,147531,0.0,0.0
819,1999-05-03,3.1204328343417536,3.1204328343417536,2.959873534734743,2.9738352298736572,228965,0.0,0.0
820,1999-05-04,2.9738354349211087,3.15533709526062,2.9738354349211087,3.15533709526062,800464,0.0,0.0
821,1999-05-05,3.141375682083896,3.141375682083896,3.106471244195798,3.1204333305358887,323545,0.0,0.0
822,1999-05-06,3.1274147287459573,3.2111849328292914,3.1274147287459573,3.2042040824890137,208880,0.0,0.0
823,1999-05-07,3.197221175179231,3.197221175179231,3.155336483969939,3.176278829574585,288488,0.0,0.0
824,1999-05-10,3.1274147217485124,3.1413764223978293,3.0227019668786346,3.0506255626678467,461946,0.0,0.0
825,1999-05-11,3.029682223176176,3.1623177528381348,3.001758636447028,3.1623177528381348,335961,0.0,0.0
826,1999-05-12,3.155337661112396,3.3228776553955437,3.141375962507042,3.2530691623687744,9681520,0.0,0.0
827,1999-05-13,3.239107461776038,3.2949540583193584,3.2251457640175736,3.287973403930664,922067,0.0,0.0
828,1999-05-14,3.1972219430859523,3.21118402881706,3.0157202743162186,3.183260440826416,554336,0.0,0.0
829,1999-05-17,3.1832607266200013,3.1832607266200013,3.1274141290963695,3.1483566761016846,238459,0.0,0.0
830,1999-05-18,3.2391072278266564,3.2391072278266564,3.169298744076356,3.183260440826416,176380,0.0,0.0
831,1999-05-19,3.1902416217089815,3.239107762896945,3.1902416217089815,3.1972224712371826,106996,0.0,0.0
832,1999-05-20,3.2391079872234534,3.287973937305104,3.1972226926628977,3.267031192779541,568212,0.0,0.0
