,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2145,2001-11-29,6.050620613118937,6.164140701293945,6.032457416332727,6.164140701293945,63500,0.0,0.0
2146,2001-11-30,6.130086421966553,6.200468774447674,6.077867271191685,6.130086421966553,200100,0.0,0.0
2147,2001-12-03,6.175493194851371,6.184574577052838,6.1073808796388365,6.111921787261963,162900,0.0,0.0
2148,2001-12-04,6.168683777011128,6.243607044219971,6.145979664786798,6.243607044219971,93700,0.0,0.0
2149,2001-12-05,6.186846981192007,6.266311157467678,6.186846981192007,6.261770248413086,126400,0.0,0.0
2150,2001-12-06,6.277663463551768,6.300367577466946,6.209551554851188,6.293556213378906,109300,0.0,0.0
2151,2001-12-07,6.277660395513265,6.334420436038783,6.248145364979683,6.332149982452393,123500,0.0,0.0
2152,2001-12-10,6.323069785426429,6.329880714416504,6.277661571283419,6.329880714416504,80600,0.0,0.0
2153,2001-12-11,6.311718721041936,6.368478783040676,6.293555518524136,6.336693286895752,104800,0.0,0.0
2154,2001-12-12,6.304905831121837,6.31171675929604,6.1891152886678995,6.236793518066406,149100,0.0,0.0
2155,2001-12-13,6.186843392950492,6.243603424078478,6.136894721453946,6.200465679168701,78000,0.0,0.0
2156,2001-12-14,6.175491870716232,6.300363772263947,6.11192047675766,6.298093318939209,89200,0.0,0.0
2157,2001-12-17,6.334422350189786,6.438861081499551,6.289014563874783,6.368478298187256,266700,0.0,0.0
2158,2001-12-18,6.3752894319899065,6.393452632472418,6.316258922160526,6.388911724090576,88700,0.0,0.0
2159,2001-12-19,6.334421651947488,6.413885810545512,6.3276107229256855,6.357125759124756,134600,0.0,0.0
2160,2001-12-20,6.357123803258768,6.391179737024429,6.311715602874756,6.311715602874756,146600,0.0,0.0
2161,2001-12-21,6.313987531551861,6.375288486480713,6.214090160236096,6.375288486480713,216600,0.0,0.0
2162,2001-12-24,6.391181468963623,6.400263284719373,6.325340036913672,6.391181468963623,40500,0.0,0.0
2163,2001-12-26,6.413883837216435,6.413883837216435,6.29582286265376,6.311715602874756,79500,0.0,0.0
2164,2001-12-27,6.341233014014116,6.418426718589931,6.341233014014116,6.357125759124756,107800,0.0,0.0
2165,2001-12-28,6.407073722709306,6.407073722709306,6.35712503901318,6.3866400718688965,63400,0.0,0.0
2166,2001-12-31,6.357125759124756,6.42069717261214,6.29582479965958,6.357125759124756,144700,0.0,0.0
2167,2002-01-02,6.359396213146965,6.402533973479292,6.202738349973125,6.357125759124756,80900,0.0,0.0
2168,2002-01-03,6.3571229633428405,6.459291184185847,6.3571229633428405,6.447938919067383,123500,0.0,0.0
2169,2002-01-04,6.447944646361501,6.486541515958126,6.338965402692804,6.352587699890137,163100,0.0,0.0
2170,2002-01-07,6.354855286657557,6.379829847784546,6.252687454223633,6.252687454223633,225500,0.0,0.0
2171,2002-01-08,6.243602245595322,6.307173624355618,6.1641381304061,6.193653583526611,164800,0.0,0.0
2172,2002-01-09,6.209548679355912,6.28447191744935,6.186844575954468,6.1981964111328125,104700,0.0,0.0
2173,2002-01-10,6.186844575954468,6.232252782757356,6.175492740776122,6.1981964111328125,265400,0.0,0.0
2174,2002-01-11,6.209549420519115,6.268579923190767,6.209549420519115,6.223171710968018,138000,0.0,0.0
2175,2002-01-14,6.211818278690596,6.447939795675518,6.200466012028771,6.3344197273254395,268500,0.0,0.0
2176,2002-01-15,6.311717313280046,6.425237411958067,6.311717313280046,6.391181468963623,96200,0.0,0.0
2177,2002-01-16,6.413882026350311,6.457019761231342,6.3979892906163975,6.443397045135498,301700,0.0,0.0
2178,2002-01-17,6.443403263287109,6.470648288726807,6.413888216018677,6.470648288726807,100800,0.0,0.0
2179,2002-01-18,6.459293365478516,6.470645201385841,6.422966970921335,6.459293365478516,113400,0.0,0.0
2180,2002-01-22,6.4320483530382395,6.470645201385841,6.425236991666975,6.459293365478516,94100,0.0,0.0
2181,2002-01-23,6.459292635183617,6.500159499656405,6.4433994604475675,6.484266757965088,173200,0.0,0.0
2182,2002-01-24,6.493349552154541,6.50016048073896,6.470645446435283,6.493349552154541,73000,0.0,0.0
2183,2002-01-25,6.470648288726807,6.488811494671609,6.436592331710926,6.470648288726807,130300,0.0,0.0
2184,2002-01-28,6.493349570820699,6.527405512975088,6.470645465036174,6.516053676605225,192800,0.0,0.0
2185,2002-01-29,6.516053676605225,6.516053676605225,6.470645465036174,6.516053676605225,76900,0.0,0.0
2186,2002-01-30,6.5160517897518915,6.566000461578369,6.4524803985725505,6.566000461578369,163900,0.0,0.0
2187,2002-01-31,6.550108177434548,6.572812278223126,6.497889048752109,6.529674530029297,98500,0.0,0.0
2188,2002-02-01,6.5296720950098965,6.538753472111915,6.463830270580959,6.47518253326416,128200,0.0,0.0
2189,2002-02-04,6.477454211682197,6.527402877807617,6.470642852783203,6.527402877807617,104200,0.0,0.0
2190,2002-02-05,6.516052692316118,6.5387563616263185,6.516052692316118,6.520593166351318,121500,0.0,0.0
2191,2002-02-06,6.538755893707275,6.572812261324939,6.513781772644278,6.538755893707275,206000,0.0,0.0
2192,2002-02-07,6.572811071044998,6.577351543933037,6.527402877807617,6.527402877807617,126700,0.0,0.0
2193,2002-02-08,6.561461210771326,6.581894861911941,6.493349328999132,6.5773539543151855,232700,0.0,0.0
2194,2002-02-11,6.577355911243544,6.663631449071894,6.547840869172736,6.6500091552734375,182300,0.0,0.0
2195,2002-02-12,6.661362420218025,6.749907998425288,6.661362420218025,6.704500198364258,187600,0.0,0.0
2196,2002-02-13,6.704499128687268,6.757782877894779,6.695232159152,6.746199607849121,161300,0.59,0.0
2197,2002-02-14,6.804115575367901,6.820332327162754,6.746198352172944,6.748514652252197,151800,0.0,0.0
2198,2002-02-15,6.76473146630049,6.8643487134319345,6.734614264480141,6.862032413482666,154700,0.0,0.0
2199,2002-02-19,6.8620319950043696,6.880565486581511,6.750830603668226,6.78789758682251,187300,0.0,0.0
2200,2002-02-20,6.72997722879208,6.811061382293701,6.720710708265857,6.811061382293701,153500,0.0,0.0
2201,2002-02-21,6.81106405479179,6.81106405479179,6.648896126030832,6.653529167175293,150000,0.0,0.0
2202,2002-02-22,6.695228264665337,6.750828723914937,6.683645001357443,6.718395233154297,259700,0.0,0.0
2203,2002-02-25,6.741563214902156,6.753146479951018,6.67206229898927,6.7137627601623535,130900,0.0,0.0
2204,2002-02-26,6.718394389128113,6.734611132471137,6.6604771961183875,6.709127426147461,76900,0.0,0.0
2205,2002-02-27,6.660479131784151,6.718396341625752,6.6488958665651285,6.672062397003174,154000,0.0,0.0
2206,2002-02-28,6.695230849047699,6.697547590978183,6.602563381195068,6.602563381195068,188900,0.0,0.0
2207,2002-03-01,6.60256431972489,6.767049043310031,6.60256431972489,6.736932277679443,94000,0.0,0.0
2208,2002-03-04,6.736927617388635,6.834228515625,6.729977395417074,6.834228515625,99700,0.0,0.0
2209,2002-03-05,6.834229399163427,6.950063795759418,6.82959591725003,6.908363342285156,150600,0.0,0.0
2210,2002-03-06,6.950065291489603,6.952382032944889,6.866664366592286,6.903731346130371,145400,0.0,0.0
2211,2002-03-07,6.903728967848218,6.903728967848218,6.822645254212163,6.834228515625,95800,0.0,0.0
2212,2002-03-08,6.8342312187495065,6.880565166473389,6.829597735602463,6.880565166473389,75100,0.0,0.0
2213,2002-03-11,6.88056442166114,6.901414651692549,6.799480242858241,6.829596996307373,134000,0.0,0.0
2214,2002-03-12,6.799481119763793,6.829597877096979,6.648896449351296,6.785581111907959,96400,0.0,0.0
2215,2002-03-13,6.750831062324165,6.773998038837895,6.695230583815207,6.723031044006348,118100,0.0,0.0
2216,2002-03-14,6.76473039379918,6.9245815773547,6.723029931350522,6.903731346130371,117600,0.0,0.0
2217,2002-03-15,6.875928218488817,6.9477454035856105,6.787893850549347,6.906044960021973,107700,0.0,0.0
2218,2002-03-18,6.848132607872138,6.99408426333563,6.848132607872138,6.9825005531311035,86700,0.0,0.0
2219,2002-03-19,7.00566768859949,7.035784893932545,6.929216967030509,7.021884441375732,109000,0.0,0.0
2220,2002-03-20,6.984813522878135,7.065897683025181,6.938480032703485,6.961646556854248,65300,0.0,0.0
2221,2002-03-21,6.950063634961299,7.165515678344802,6.950063634961299,7.146982192993164,115600,0.0,0.0
2222,2002-03-22,7.146987410103259,7.167837651578115,7.065903186798096,7.065903186798096,69200,0.0,0.0
2223,2002-03-25,7.100651846911308,7.112235557280494,6.9361671365291855,7.026517868041992,98800,0.0,0.0
2224,2002-03-26,7.026514868090162,7.0890655517578125,6.987131153396439,7.0890655517578125,78900,0.0,0.0
2225,2002-03-27,7.0890655517578125,7.146982753256041,6.980180930142307,7.0890655517578125,75100,0.0,0.0
2226,2002-03-28,7.065900794376764,7.135401281178684,7.003350091131046,7.0334672927856445,114800,0.0,0.0
2227,2002-04-01,6.984811683870079,7.140029740928214,6.968594944484947,7.063579082489014,76400,0.0,0.0
2228,2002-04-02,7.035783885871711,7.10065088768278,7.035783885871711,7.042733669281006,56700,0.0,0.0
2229,2002-04-03,7.065900905073182,7.089067881661202,7.007983684539795,7.007983684539795,73800,0.0,0.0
2230,2002-04-04,7.019565582275391,7.051999519919605,6.973232080013033,7.019565582275391,90500,0.0,0.0
2231,2002-04-05,6.984815289303032,7.061265987204675,6.93848178741087,7.02419900894165,168600,0.0,0.0
2232,2002-04-08,7.0149309995176266,7.116864947214244,7.0149309995176266,7.114548206329346,147400,0.0,0.0
2233,2002-04-09,7.15857064944557,7.167837619781494,7.140037150647188,7.167837619781494,76300,0.0,0.0
2234,2002-04-10,7.112235285593831,7.332320471720708,7.112235285593831,7.28135347366333,213000,0.0,0.0
2235,2002-04-11,7.299886969828439,7.299886969828439,7.153935317822514,7.163202285766602,132200,0.0,0.0
2236,2002-04-12,7.16319893269092,7.3554840087890625,7.156248709986236,7.3554840087890625,175100,0.0,0.0
2237,2002-04-15,7.320733781016937,7.355484010803584,7.193315682635035,7.232699394226074,111600,0.0,0.0
2238,2002-04-16,7.2628200901060245,7.285987068438372,7.019567480426414,7.105285167694092,194500,0.0,0.0
2239,2002-04-17,7.084432268992092,7.093699233591771,6.370892344125018,6.919947624206543,441500,0.0,0.0
2240,2002-04-18,6.88056380051421,7.02419821457143,6.845813125683516,6.892147064208984,132600,0.0,0.0
2241,2002-04-19,6.91531599104871,6.938482966869517,6.834231796612544,6.838865280151367,92400,0.0,0.0
2242,2002-04-22,6.862034915004528,6.89215168593048,6.778633946481149,6.8527679443359375,193400,0.0,0.0
2243,2002-04-23,6.834229081641357,6.931529987936262,6.806428633325756,6.915313243865967,195000,0.0,0.0
2244,2002-04-24,6.945433564223345,7.042734520574552,6.9199502855201125,6.9825005531311035,206000,0.0,0.0
2245,2002-04-25,7.00798214201605,7.065899349801306,6.973231905719541,7.01724910736084,170200,0.0,0.0
2246,2002-04-26,6.973231561565964,7.005665054925567,6.8110632110215334,6.885197162628174,218600,0.0,0.0
2247,2002-04-29,6.943112974462976,6.996397128128173,6.9222627495229245,6.987130165100098,132800,0.0,0.0
2248,2002-04-30,6.9963990520808315,7.063582785016885,6.984815345110312,7.019565582275391,171400,0.0,0.0
2249,2002-05-01,7.047367992214212,7.05663451848811,6.95006703603479,7.052001476287842,132600,0.0,0.0
2250,2002-05-02,7.031148350259584,7.109915779647029,7.012614863455078,7.0890655517578125,254700,0.0,0.0
2251,2002-05-03,7.065900387513315,7.0867506207279725,7.0195664377311235,7.077483654022217,166200,0.0,0.0
2252,2002-05-06,7.089064664230379,7.1330818555827165,7.065897698156879,7.100647926330566,174800,0.0,0.0
2253,2002-05-07,7.112234279412863,7.156251045287093,7.08906730471031,7.151618003845215,127300,0.0,0.0
2254,2002-05-08,7.177102290002841,7.177102290002841,7.075168293940451,7.130768775939941,120800,0.0,0.0
2255,2002-05-09,7.158567819361207,7.174784569164442,6.996399879455566,6.996399879455566,153100,0.0,0.0
2256,2002-05-10,7.024200481478323,7.035784190784672,6.903732555932267,6.954699993133545,95500,0.0,0.0
2257,2002-05-13,6.972429035249776,7.003154795354425,6.7313483299047085,6.991337299346924,97800,0.595,0.0
2258,2002-05-14,7.007881402066469,7.088241630622133,6.972428466129214,7.064606189727783,186700,0.0,0.0
2259,2002-05-15,7.062240610304632,7.16150907343862,7.036242038375349,7.149691581726074,108100,0.0,0.0
2260,2002-05-16,7.102417945861816,7.1567795586598555,6.996059209465451,7.102417945861816,143800,0.0,0.0
2261,2002-05-17,7.104783686593432,7.149690962667939,7.0740579403161625,7.121328353881836,52400,0.0,0.0
2262,2002-05-20,7.137872565868523,7.137872565868523,7.0338769479322645,7.059875965118408,61800,0.0,0.0
2263,2002-05-21,7.043333658843941,7.085877358189747,6.932247683403165,6.996063232421875,129300,0.0,0.0
2264,2002-05-22,6.977153204758323,7.000788637388036,6.76916193858691,6.925155162811279,136200,0.0,0.0
2265,2002-05-23,6.913339481531992,7.088241007480567,6.901521987527986,7.085877418518066,114200,0.0,0.0
2266,2002-05-24,7.085876098250642,7.08823968677275,6.9960619884526105,7.000789165496826,72800,0.0,0.0
2267,2002-05-28,7.026785123350106,7.055147724254854,6.941698222252359,7.007876873016357,108200,0.0,0.0
2268,2002-05-29,7.031513180515447,7.050421433220636,6.894428235700756,7.043330669403076,97400,0.0,0.0
2269,2002-05-30,7.0433311036202175,7.07405729791559,6.948789834265863,7.066966533660889,99300,0.0,0.0
2270,2002-05-31,7.066969290999993,7.1142401695251465,7.031516357510382,7.1142401695251465,147100,0.0,0.0
2271,2002-06-03,7.1378733642994785,7.1378733642994785,7.0716942453358405,7.081148147583008,142800,0.0,0.0
2272,2002-06-04,7.104782633908811,7.159144255126952,7.071693304234704,7.130781650543213,130800,0.0,0.0
2273,2002-06-05,7.133148193359375,7.1426020982646445,7.07878700043072,7.133148193359375,181500,0.0,0.0
2274,2002-06-06,7.133147343937294,7.144964836363766,7.100058004496422,7.123692989349365,133300,0.0,0.0
2275,2002-06-07,7.126058140857542,7.15205717086792,7.090605204994278,7.15205717086792,98800,0.0,0.0
2276,2002-06-10,7.173324834158239,7.220595237439315,7.137871918995364,7.192233085632324,120300,0.0,0.0
2277,2002-06-11,7.192235189868912,7.232415292357893,7.156782264333552,7.185144424438477,94300,0.0,0.0
2278,2002-06-12,7.15678411172094,7.241871064807695,7.123694315312486,7.208781719207764,114000,0.0,0.0
2279,2002-06-13,7.208778823597282,7.2418681559059435,7.149690472584188,7.2205963134765625,109000,0.0,0.0
2280,2002-06-14,7.161506034241799,7.2607744552482965,7.140234197539819,7.244229793548584,111700,0.0,0.0
2281,2002-06-17,7.244237257095283,7.3198703318214315,7.244237257095283,7.303325653076172,106000,0.0,0.0
2282,2002-06-18,7.3222337003382245,7.3245972902030285,7.211147681544447,7.24660062789917,128100,0.0,0.0
2283,2002-06-19,7.232414677911575,7.350591386861737,7.192234578836185,7.256050109863281,171000,0.0,0.0
2284,2002-06-20,7.232412255136185,7.386041835145569,7.232412255136185,7.378951072692871,177900,0.0,0.0
2285,2002-06-21,7.386046886444092,7.409682326642418,7.350593951550866,7.386046886444092,127800,0.0,0.0
2286,2002-06-24,7.397862262334369,7.4427695407685475,7.303320979426941,7.355319023132324,117400,0.0,0.0
2287,2002-06-25,7.386042130771245,7.397859617857185,7.248957206856461,7.32459020614624,138800,0.0,0.0
2288,2002-06-26,7.26550510044207,7.26550510044207,7.149691962420535,7.196962833404541,368900,0.0,0.0
2289,2002-06-27,7.19696228507016,7.282049215226813,7.133146749346369,7.2702317237854,363100,0.0,0.0
2290,2002-06-28,7.270231473898718,7.586944651565091,7.241868864282424,7.563309669494629,388700,0.0,0.0
2291,2002-07-01,7.53967588253273,7.542039471417427,7.331685019572755,7.393136978149414,121800,0.0,0.0
2292,2002-07-02,7.421492047535418,7.421492047535418,7.246590694565639,7.322223663330078,216700,0.0,0.0
2293,2002-07-03,7.308050340965447,7.3624115385370725,7.225326524638586,7.312777519226074,172000,0.0,0.0
2294,2002-07-05,7.303321827017599,7.376591273423129,7.234779558008154,7.3151397705078125,67600,0.0,0.0
2295,2002-07-08,7.279684664489655,7.345863779915322,7.194597745580475,7.2205963134765625,127100,0.0,0.0
2296,2002-07-09,7.267867722343776,7.291503154691934,7.137873520641465,7.147327423095703,125100,0.0,0.0
2297,2002-07-10,7.161507606506348,7.253685736054803,7.12605468782232,7.161507606506348,245100,0.0,0.0
2298,2002-07-11,7.114236506697875,7.128417582630766,6.936971479707769,7.03151273727417,230700,0.0,0.0
2299,2002-07-12,7.033877632832355,7.161508241574544,7.033877632832355,7.090602397918701,225800,0.0,0.0
2300,2002-07-15,7.031511355649356,7.057510365424663,6.676981371330902,6.835338115692139,420300,0.0,0.0
2301,2002-07-16,6.806974669338424,7.064599795199298,6.806974669338424,6.948786735534668,156800,0.0,0.0
2302,2002-07-17,6.9487910735206935,7.114238662503163,6.9062473820218635,6.974790096282959,205300,0.0,0.0
2303,2002-07-18,6.974789083695036,7.031513847188801,6.93460898653591,6.960608005523682,374800,0.0,0.0
2304,2002-07-19,6.948791648191209,7.045696530926692,6.880249379070026,7.014970779418945,479600,0.0,0.0
2305,2002-07-22,7.014968237572811,7.0906012453943585,6.322452777143303,6.700618267059326,380000,0.0,0.0
2306,2002-07-23,6.700621169698762,6.752618772398825,6.263367146657221,6.476085186004639,401100,0.0,0.0
2307,2002-07-24,5.613394217057661,6.544626899713793,5.613394217057661,6.499719619750977,590300,0.0,0.0
2308,2002-07-25,6.452444715902781,6.766794577430186,6.322450585129904,6.665163040161133,231400,0.0,0.0
2309,2002-07-26,6.665163479107941,6.988967259255903,6.665163479107941,6.9724225997924805,531600,0.0,0.0
2310,2002-07-29,7.078786586537686,7.326957549003114,7.064605053796229,7.27259635925293,242400,0.0,0.0
2311,2002-07-30,7.267866349884285,7.5160372156545785,7.1496896612682805,7.397860527038574,221800,0.0,0.0
2312,2002-07-31,7.397859972814389,7.518400240269214,7.303318719165974,7.445130825042725,177400,0.0,0.0
2313,2002-08-01,7.421495954923433,7.421495954923433,7.310410029915373,7.397860527038574,97800,0.0,0.0
2314,2002-08-02,7.374224401261595,7.400222962157621,7.154415722546619,7.244229793548584,275900,0.0,0.0
2315,2002-08-05,7.220596143551513,7.220596143551513,7.114237384715934,7.166234970092773,199000,0.0,0.0
2316,2002-08-06,7.196961564024369,7.256049916928318,7.13787321112042,7.201688289642334,317400,0.0,0.0
2317,2002-08-07,7.232415969310112,7.36950095813745,7.208780533138133,7.3151397705078125,354400,0.0,0.0
2318,2002-08-08,7.343499544817575,7.447495159664968,7.286774786939442,7.402587890625,233600,0.0,0.0
2319,2002-08-09,7.421496312914075,7.421496312914075,7.289138541505931,7.3694987297058105,106400,0.0,0.0
2320,2002-08-12,7.34113522062534,7.445130825042725,7.274956568475578,7.445130825042725,137300,0.0,0.0
2321,2002-08-13,7.4162208633759095,7.5294638339969024,7.399354478355675,7.4812750816345215,230100,0.6,0.0
2322,2002-08-14,7.481275279279442,7.589699745178223,7.372851272942675,7.589699745178223,196600,0.0,0.0
2323,2002-08-15,7.589699745178223,7.621022113347863,7.481275279279442,7.589699745178223,177600,0.0,0.0
2324,2002-08-16,7.553559256365531,7.61138549147227,7.505370497328883,7.599338531494141,106700,0.0,0.0
2325,2002-08-19,7.596923940781177,7.596923940781177,7.469224136869879,7.541506767272949,139800,0.0,0.0
2326,2002-08-20,7.529464347155062,7.536692798370662,7.466819148639288,7.519826412200928,118700,0.0,0.0
2327,2002-08-21,7.529459912414795,7.584876627075345,7.493318596747557,7.577648639678955,114900,0.0,0.0
2328,2002-08-22,7.553557859621293,7.606565117110271,7.543919925771307,7.596927642822266,115000,0.0,0.0
2329,2002-08-23,7.584880777902273,7.613794121995952,7.584880777902273,7.589699745178223,99000,0.0,0.0
2330,2002-08-26,7.58969893852939,7.746312141418457,7.58969893852939,7.746312141418457,180500,0.0,0.0
2331,2002-08-27,7.746311589375289,7.794499415331102,7.628249209886276,7.666800022125244,174300,0.0,0.0
2332,2002-08-28,7.661980980673537,7.739082604396442,7.661980980673537,7.674028396606445,184300,0.0,0.0
2333,2002-08-29,7.698121547698975,7.722215456618738,7.674027179217357,7.698121547698975,114700,0.0,0.0
2334,2002-08-30,7.710168933883486,7.794498538948332,7.710168933883486,7.743900775909424,124500,0.0,0.0
2335,2002-09-03,7.7583583824213544,7.79209022752935,7.469226837158203,7.469226837158203,252700,0.0,0.0
2336,2002-09-04,7.469223375933401,7.64029246492161,7.469223375933401,7.613789081573486,144000,0.0,0.0
2337,2002-09-05,7.613791516533558,7.686074162689396,7.529461456310509,7.565602779388428,75400,0.0,0.0
2338,2002-09-06,7.6258393687833035,7.676437594698502,7.568013153138727,7.657162189483643,111400,0.0,0.0
2339,2002-09-09,7.71739916105677,7.731856062884617,7.531873516552878,7.589699745178223,170900,0.0,0.0
2340,2002-09-10,7.61379151506443,7.683664678393344,7.589697146496515,7.608972549438477,62600,0.0,0.0
2341,2002-09-11,7.589699745178223,7.6595733919934395,7.572833819274415,7.589699745178223,36700,0.0,0.0
2342,2002-09-12,7.613792000660712,7.613792000660712,7.512596013870821,7.522233486175537,82900,0.0,0.0
2343,2002-09-13,7.529459048319961,7.623426550183247,7.483679808628897,7.613789081573486,72700,0.0,0.0
2344,2002-09-16,7.613789654665963,7.6330650528980595,7.539097543961808,7.604151725769043,71300,0.0,0.0
2345,2002-09-17,7.435494992050208,7.560784899406445,7.435494992050208,7.469226837158203,114000,0.0,0.0
2346,2002-09-18,7.421039370962546,7.575243102784964,7.408992412652951,7.4812750816345215,121000,0.0,0.0
2347,2002-09-19,7.445131252666631,7.52223286296409,7.408989930284927,7.449950218200684,102700,0.0,0.0
2348,2002-09-20,7.469226502050877,7.529462199648062,7.408990804453693,7.457179546356201,147800,0.0,0.0
2349,2002-09-23,7.56560249139033,7.56560249139033,7.401761342808022,7.461997032165527,131000,0.0,0.0
2350,2002-09-24,7.447544118232408,7.46922901342344,7.360804537468277,7.404174327850342,105100,0.0,0.0
2351,2002-09-25,7.3439352268211895,7.387304997223818,7.13190579987282,7.324659824371338,236200,0.0,0.0
2352,2002-09-26,7.3126143862658255,7.486093044281006,7.254788166927432,7.486093044281006,123800,0.0,0.0
2353,2002-09-27,7.469227114625385,7.55114770684107,7.37766904897594,7.401762962341309,98600,0.0,0.0
2354,2002-09-30,7.3487570450006094,7.493322849273682,7.32466266769476,7.493322849273682,169500,0.0,0.0
2355,2002-10-01,7.52223363278805,7.529462081828888,7.372849362439226,7.4668169021606445,108200,0.0,0.0
2356,2002-10-02,7.421037437463619,7.478864109056945,7.389715078282292,7.399352550506592,106900,0.0,0.0
2357,2002-10-03,7.399352756465175,7.469226385174257,7.358392923919445,7.4668169021606445,84000,0.0,0.0
2358,2002-10-04,7.437904397367406,7.464407792719776,7.336708403540573,7.348755359649658,89200,0.0,0.0
2359,2002-10-07,7.28851765159374,7.300564604383229,6.941559988427349,7.0114336013793945,238500,0.0,0.0
2360,2002-10-08,6.98252138802198,6.987340353733195,6.780129423769587,6.953608512878418,258900,0.0,0.0
2361,2002-10-09,6.924696281378911,6.924696281378911,6.666887549060415,6.770493030548096,282600,0.0,0.0
2362,2002-10-10,6.758445456003719,6.9222866359537125,6.5656913969813315,6.869279384613037,186700,0.0,0.0
2363,2002-10-11,6.869277352566838,7.090944684650673,6.869277352566838,7.0114336013793945,161000,0.0,0.0
2364,2002-10-14,6.98734434412173,7.028304656935274,6.866872889912735,6.939155578613281,207100,0.0,0.0
2365,2002-10-15,6.968063162918876,7.225871788028482,6.965653680681377,7.1608171463012695,101400,0.0,0.0
2366,2002-10-16,7.177682527300313,7.192138959160223,7.040344816165272,7.119855880737305,114500,0.0,0.0
2367,2002-10-17,7.3005662936452635,7.3005662936452635,7.228283641059428,7.249968528747559,95300,0.0,0.0
2368,2002-10-18,7.288517475128174,7.300564427625988,7.153589676993182,7.288517475128174,152000,0.0,0.0
2369,2002-10-21,7.30057063194789,7.339121464177095,7.180099166341078,7.329483985900879,128300,0.0,0.0
2370,2002-10-22,7.341526080490827,7.341526080490827,7.206598257158877,7.209007740020752,110800,0.0,0.0
2371,2002-10-23,7.204189105244402,7.274062732763053,7.1439534096160004,7.264424800872803,101200,0.0,0.0
2372,2002-10-24,7.312618322177817,7.428270823102905,7.307799353082059,7.38731050491333,90000,0.0,0.0
2373,2002-10-25,7.384894095025126,7.577648542036241,7.382484612736789,7.541506767272949,105600,0.0,0.0
2374,2002-10-28,7.529464390076995,7.577653145998301,7.493323052917032,7.5174174308776855,138000,0.0,0.0
2375,2002-10-29,7.498141466654755,7.498141466654755,7.3391187676837,7.4812750816345215,118100,0.0,0.0
2376,2002-10-30,7.490911726031036,7.493321209190453,7.396944180623377,7.469226837158203,121000,0.0,0.0
2377,2002-10-31,7.449952959974979,7.613794171935785,7.449952959974979,7.459590435028076,192400,0.0,0.0
2378,2002-11-01,7.459587501293217,7.56560244255543,7.459587501293217,7.553555488586426,85000,0.0,0.0
2379,2002-11-04,7.64993395730307,7.678847295726895,7.5969267063483015,7.637887001037598,114700,0.0,0.0
2380,2002-11-05,7.652345206072487,7.6957149939338505,7.611384901932535,7.649935722351074,92300,0.0,0.0
2381,2002-11-06,7.67402514097293,7.792087009657223,7.67402514097293,7.7101664543151855,114800,0.0,0.0
2382,2002-11-07,7.6908932245953086,7.71016862778229,7.616201094690989,7.642704486846924,94100,0.0,0.0
2383,2002-11-08,7.621020879946067,7.649934219360351,7.529462814331055,7.529462814331055,130900,0.0,0.0
2384,2002-11-11,7.5125978469071475,7.572833557084963,7.445133686065674,7.445133686065674,127900,0.0,0.0
2385,2002-11-12,7.4740456901276415,7.64029588954882,7.4692267238818895,7.606564044952393,113000,0.0,0.0
2386,2002-11-13,7.605339474648303,7.652013202187183,7.516905610703406,7.524274826049805,128600,0.605,0.0
2387,2002-11-14,7.5414672855916525,7.735530853271484,7.5414672855916525,7.735530853271484,91700,0.0,0.0
2388,2002-11-15,7.710964833815335,7.789572875917907,7.710964833815335,7.725704193115234,69200,0.0,0.0
2389,2002-11-18,7.7502738952177035,7.811686526617341,7.617622855035909,7.652013778686523,141100,0.0,0.0
2390,2002-11-19,7.676572279555437,7.715876292143498,7.615159701318993,7.664289951324463,95000,0.0,0.0
2391,2002-11-20,7.639726549458183,7.676574011002818,7.590596288371407,7.615161418914795,217700,0.0,0.0
2392,2002-11-21,7.566030286539706,7.615160541968744,7.553747956952867,7.583226203918457,189100,0.0,0.0
2393,2002-11-22,7.593053712898117,7.607792605486104,7.460402742524335,7.590597152709961,152200,0.0,0.0
2394,2002-11-25,7.590593876338443,7.615158999075869,7.51689897666691,7.58076810836792,103700,0.0,0.0
2395,2002-11-26,7.519360706468533,7.588142535182123,7.4923390060218695,7.511991024017334,224600,0.0,0.0
2396,2002-11-27,7.5218158602701335,7.610249690436936,7.5070764981248495,7.602880477905273,148900,0.0,0.0
2397,2002-11-29,7.5660319509432306,7.590597084061678,7.497250140460711,7.543923377990723,47500,0.0,0.0
2398,2002-12-02,7.602879087913548,7.615161418914795,7.541466495825526,7.615161418914795,94700,0.0,0.0
2399,2002-12-03,7.5955120173354995,7.5955120173354995,7.450578212738037,7.450578212738037,199600,0.0,0.0
2400,2002-12-04,7.511988232756128,7.511988232756128,7.285989875512924,7.344945907592773,229400,0.0,0.0
2401,2002-12-05,7.406360065199018,7.448120655317581,7.2958176573847,7.3817949295043945,118500,0.0,0.0
2402,2002-12-06,7.406357504416465,7.406357504416465,7.197554626018218,7.231945991516113,333400,0.0,0.0
2403,2002-12-09,7.197557306620404,7.332665322274708,7.197557306620404,7.295817852020264,159700,0.0,0.0
2404,2002-12-10,7.295818291513174,7.347404659268708,7.227035999298096,7.227035999298096,181100,0.0,0.0
2405,2002-12-11,7.222120890935564,7.352315757632779,7.17299109733464,7.258968353271484,98600,0.0,0.0
