,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2217,2005-10-11,21.428411229248194,21.428411229248194,20.941056204183784,21.276113510131836,130100,0.0,0.0
2218,2005-10-12,21.3218063376029,21.504564503347563,20.86491019702485,21.093358993530273,86800,0.0,0.0
2219,2005-10-13,21.055271274344044,21.12380572836264,20.842054264003472,20.94104766845703,117100,0.0,0.0
2220,2005-10-14,20.941060340547676,21.017209941363507,20.712612990533014,20.788761138916016,94700,0.0,0.0
2221,2005-10-17,20.80399134956575,21.017209941363507,20.674537463908685,20.788761138916016,70700,0.0,0.0
2222,2005-10-18,20.66691201255277,20.727831372222123,20.29378075302398,20.33946990966797,93900,0.0,0.0
2223,2005-10-19,20.33947022046723,20.84967041015625,19.85211533566535,20.84967041015625,109700,0.0,0.0
2224,2005-10-20,20.84967793698014,20.895368563248923,19.684594563346483,19.730283737182617,176700,0.0,0.0
2225,2005-10-21,19.730282175178928,19.79881665672373,19.11347329370826,19.18962287902832,147200,0.0,0.0
2226,2005-10-24,19.303843557242093,19.913037241097747,19.303843557242093,19.608440399169922,122400,0.0,0.0
2227,2005-10-25,19.60844232417919,20.895365741651066,19.60844232417919,20.5603084564209,344500,0.0,0.0
2228,2005-10-26,20.522236928156214,20.750684247151803,20.331863678182344,20.468931198120117,90900,0.0,0.0
2229,2005-10-27,20.484167291061862,20.484167291061862,19.775978365332794,19.87497329711914,71200,0.0,0.0
2230,2005-10-28,19.951121945962434,20.69738491561094,19.94350683985178,20.39278793334961,137900,0.0,0.0
2231,2005-10-31,20.408018881825218,20.82684104823059,20.408018881825218,20.74307632446289,145800,0.0,0.0
2232,2005-11-01,20.71260643005371,20.842060274707762,20.499387905790464,20.71260643005371,92200,0.0,0.0
2233,2005-11-02,20.689668613368532,21.064455032348633,20.689668613368532,21.064455032348633,83600,0.12,0.0
2234,2005-11-03,21.064454601747673,21.064454601747673,20.64377654248209,20.766155242919922,82300,0.0,0.0
2235,2005-11-04,20.773798938261884,21.056800524580197,20.659069117434555,20.957366943359375,80800,0.0,0.0
2236,2005-11-07,20.99560683581962,21.2174175822411,20.850281648176807,21.171525955200195,113800,0.0,0.0
2237,2005-11-08,21.110342688527247,21.110342688527247,20.727908949455628,20.827341079711914,37600,0.0,0.0
2238,2005-11-09,20.781445748980676,20.903824407041153,20.659067090920196,20.689661026000977,98100,0.0,0.0
2239,2005-11-10,20.68202151466469,21.133292076369653,20.414317551106723,21.12564468383789,99800,0.0,0.0
2240,2005-11-11,21.087400596096835,21.202130450294234,20.96502189043704,20.98796844482422,100300,0.0,0.0
2241,2005-11-14,21.033854426117905,21.033854426117905,20.781448231359242,20.88088035583496,102500,0.0,0.0
2242,2005-11-15,21.010900638591036,21.010900638591036,20.551981503600892,20.84263038635254,164200,0.0,0.0
2243,2005-11-16,20.80439477956234,20.88088035583496,20.597880222341022,20.88088035583496,47800,0.0,0.0
2244,2005-11-17,20.88087997459116,20.934421919420817,20.71260966744729,20.88852882385254,100100,0.0,0.0
2245,2005-11-18,20.99561554069301,21.362751626973516,20.99561554069301,21.148588180541992,120000,0.0,0.0
2246,2005-11-21,20.995611688008747,21.324503459823692,20.942069742073944,21.255666732788086,38500,0.0,0.0
2247,2005-11-22,21.255661080535692,21.68398632203295,21.255661080535692,21.584552764892578,105900,0.0,0.0
2248,2005-11-23,21.62279923807005,21.74517789115436,21.546312215175202,21.64574432373047,40100,0.0,0.0
2249,2005-11-25,21.706936459287707,21.706936459287707,21.462179121445942,21.56926155090332,10200,0.0,0.0
2250,2005-11-28,21.56925673397795,21.63044605477337,21.339795686843768,21.347444534301758,66600,0.0,0.0
2251,2005-11-29,21.41628471391455,21.829313762225553,21.41628471391455,21.64574432373047,65300,0.0,0.0
2252,2005-11-30,21.722230040855877,21.86755522973342,21.64574302255883,21.836959838867188,105400,0.0,0.0
2253,2005-12-01,21.91344709078358,22.158204384848673,21.791068443751033,22.07406997680664,121000,0.0,0.0
2254,2005-12-02,22.08172087545693,22.33412704076249,22.043476632914462,22.303531646728516,63700,0.0,0.0
2255,2005-12-05,22.227045885893514,22.234694734837454,21.951694618255466,22.181154251098633,179100,0.0,0.0
2256,2005-12-06,22.181149535346705,22.731853412410945,22.181149535346705,22.40296173095703,53100,0.0,0.0
2257,2005-12-07,22.40297049704045,22.425915589103553,21.844616095310855,22.043481826782227,102000,0.0,0.0
2258,2005-12-08,22.051123104869564,22.425907888181335,21.859906289371608,22.012880325317383,110500,0.0,0.0
2259,2005-12-09,23.02251037258673,23.710890780903707,22.93072563733899,23.489078521728516,226700,0.0,0.0
2260,2005-12-12,23.534971484990464,23.9021075061565,23.481430997595695,23.66499900817871,200900,0.0,0.0
2261,2005-12-13,23.710889307136302,23.9021061563874,23.710889307136302,23.817970275878906,137200,0.0,0.0
2262,2005-12-14,23.88681161475586,24.162164380900958,23.88681161475586,24.06273078918457,159700,0.0,0.0
2263,2005-12-15,24.093320966272397,24.12391635981986,23.871508739659284,23.99388885498047,229200,0.0,0.0
2264,2005-12-16,24.070372344859223,24.506347912092384,24.070372344859223,24.16215705871582,221500,0.0,0.0
2265,2005-12-19,24.09331925462772,24.100968102471192,23.267262652823796,23.282560348510742,173200,0.0,0.0
2266,2005-12-20,23.412590543847347,24.215700694728472,23.412590543847347,23.634401321411133,122600,0.0,0.0
2267,2005-12-21,23.695579023790874,24.100959054089138,23.672633947743428,23.940336227416992,103700,0.0,0.0
2268,2005-12-22,23.94799684452209,24.11626859888352,23.825618182551267,24.03978157043457,54900,0.0,0.0
2269,2005-12-23,24.108618987028624,24.169808316077177,24.04742965798007,24.055078506469727,30400,0.0,0.0
2270,2005-12-27,24.062718046639816,24.19274551081058,23.672637112995737,23.68028450012207,89900,0.0,0.0
2271,2005-12-28,23.75678497563089,24.024488901803924,23.75678497563089,23.98624610900879,61100,0.0,0.0
2272,2005-12-29,23.95564542825194,24.12391718075191,23.764428588679216,23.871509552001953,39100,0.0,0.0
2273,2005-12-30,24.001536946788118,24.04743003845215,23.733834539758107,24.04743003845215,66500,0.0,0.0
2274,2006-01-03,24.131565408940723,24.208052439200966,23.810321048942704,23.863862991333008,145800,0.0,0.0
2275,2006-01-04,23.772076566416644,24.208050711251186,23.772076566416644,24.02448272705078,154100,0.0,0.0
2276,2006-01-05,23.97859501184124,24.299839401373934,23.97094616222512,24.292190551757812,59600,0.0,0.0
2277,2006-01-06,24.437518244890203,24.896437597256803,24.32278694792951,24.8199520111084,86800,0.0,0.0
2278,2006-01-09,25.317105390419368,25.485377122966927,25.110593795776367,25.110593795776367,112000,0.0,0.0
2279,2006-01-10,25.102942543801323,25.24826626878688,25.018806680696063,25.179428100585938,87200,0.0,0.0
2280,2006-01-11,25.20238087367196,25.20238087367196,24.90408306089999,25.034109115600586,126900,0.0,0.0
2281,2006-01-12,25.011158055953757,25.01880544415947,24.628724455458247,24.796993255615234,118500,0.0,0.0
2282,2006-01-13,24.79699007166317,24.858180840399186,24.39161144086463,24.452800750732422,128800,0.0,0.0
2283,2006-01-17,24.131561667807443,24.20804868620985,23.89445322374166,24.16215705871582,111800,0.0,0.0
2284,2006-01-18,24.093327408946735,24.16981445439974,23.871515123019922,24.009191513061523,65900,0.0,0.0
2285,2006-01-19,23.978596733860158,24.25394804547042,23.93270509173661,24.093326568603516,147200,0.0,0.0
2286,2006-01-20,24.200405137339132,24.200405137339132,23.68794389836495,23.833269119262695,51200,0.0,0.0
2287,2006-01-23,23.82561722227286,23.92505079290949,23.61145530188996,23.856212615966797,62700,0.0,0.0
2288,2006-01-24,23.90210746795923,24.445162649374208,23.84856698065002,24.437515258789062,87800,0.0,0.0
2289,2006-01-25,24.45281257659778,24.51400191605795,24.29219110759068,24.44516372680664,138600,0.0,0.0
2290,2006-01-26,24.468103510232,24.468103510232,24.13921035450365,24.330427169799805,109900,0.0,0.0
2291,2006-01-27,24.30748537595316,24.35337700935304,23.84091581663676,24.070375442504883,69300,0.0,0.0
2292,2006-01-30,24.016842285760504,24.016842285760504,23.67265274197721,23.710895538330078,69700,0.0,0.0
2293,2006-01-31,23.749130729788966,23.825617756871356,23.12958858227212,23.274913787841797,95100,0.0,0.0
2294,2006-02-01,23.213732858626667,23.28257106202539,22.953677747757986,22.961326599121094,130700,0.0,0.0
2295,2006-02-02,23.022501492341544,23.160177812674167,22.655365610700084,22.808338165283203,243300,0.0,0.0
2296,2006-02-03,22.770102633267495,23.305508932894075,22.4259117229678,23.22137451171875,152700,0.0,0.0
2297,2006-02-06,23.183124297718503,23.19842199176391,22.8006906997937,22.9842586517334,127800,0.0,0.0
2298,2006-02-07,23.030158428645063,23.213726433947247,22.640075870302105,22.83894157409668,125300,0.0,0.0
2299,2006-02-08,22.991915788332786,23.030160037235007,22.578888112271287,22.777753829956055,96800,0.0,0.0
2300,2006-02-09,22.86953667096798,23.649701827183357,22.86953667096798,23.51967430114746,162800,0.0,0.0
2301,2006-02-10,23.51967232806597,23.61910444722545,23.22137451171875,23.22137451171875,146000,0.0,0.0
2302,2006-02-13,23.274909582578108,23.366692831398808,23.1066378616261,23.244314193725586,90200,0.0,0.0
2303,2006-02-14,23.3284472652923,23.626744976600815,23.152528177026674,23.466123580932617,90300,0.0,0.0
2304,2006-02-15,23.435413566643476,23.52755722831107,23.21273036585212,23.45077133178711,62200,0.12,0.0
2305,2006-02-16,23.5275619260918,23.796317011379653,23.46613231784864,23.650421142578125,107100,0.0,0.0
2306,2006-02-17,22.920948581453473,24.671694907631817,22.920948581453473,24.61026382446289,91400,0.0,0.0
2307,2006-02-21,24.617932801791778,24.617932801791778,23.99595655341739,24.31078338623047,86900,0.0,0.0
2308,2006-02-22,24.30310610149871,24.364535695728524,24.05738772457946,24.287748336791992,80300,0.0,0.0
2309,2006-02-23,24.26471139307402,25.101689004479276,24.226316984094087,24.809900283813477,128200,0.0,0.0
2310,2006-02-24,24.809912186196712,25.25527582724846,24.779196644277196,24.87902069091797,165600,0.0,0.0
2311,2006-02-27,24.925087316575265,25.278307207807803,24.89437177928682,24.917409896850586,133000,0.0,0.0
2312,2006-02-28,24.99418802843318,25.047938737354162,24.44900059269524,24.602575302124023,115500,0.0,0.0
2313,2006-03-01,24.6025815626152,24.802226685239518,24.349182788197542,24.7100830078125,137600,0.0,0.0
2314,2006-03-02,24.633300640318033,24.70240621142936,24.47204698473716,24.656335830688477,85100,0.0,0.0
2315,2006-03-03,24.610259371432857,24.671690443486323,24.310790218159053,24.495079040527344,117800,0.0,0.0
2316,2006-03-06,23.76559836450938,24.525790169400178,23.76559836450938,24.41828727722168,108500,0.0,0.0
2317,2006-03-07,24.571867117331774,25.02491103447537,24.571867117331774,24.648653030395508,168300,0.0,0.0
2318,2006-03-08,24.64865057867865,24.664008345602777,24.410612514341015,24.541149139404297,87100,0.0,0.0
2319,2006-03-09,24.61794428904217,24.65633725160382,24.187935492443977,24.303115844726562,78900,0.0,0.0
2320,2006-03-10,24.30310717185097,24.464360779179287,24.172569095288857,24.433645248413086,144400,0.0,0.0
2321,2006-03-13,24.35685798864323,25.078656854119593,24.35685798864323,24.44132423400879,65900,0.0,0.0
2322,2006-03-14,24.418289593532144,24.541148798021577,24.280074086929467,24.449005126953125,91800,0.0,0.0
2323,2006-03-15,24.4182863815441,24.87901053467156,24.349177905034686,24.832937240600586,55800,0.0,0.0
2324,2006-03-16,24.879014552730688,25.23223441007227,24.825263832230647,25.22455406188965,59000,0.0,0.0
2325,2006-03-17,25.362768354029196,25.96938691171894,25.2629472717721,25.892601013183594,223600,0.0,0.0
2326,2006-03-20,25.992423198583044,26.261179713251565,25.9233147152905,26.10760498046875,153400,0.0,0.0
2327,2006-03-21,26.107604416988018,27.23637531000586,26.107604416988018,26.890832901000977,227400,0.0,0.0
2328,2006-03-22,26.890833927245797,27.251734115890102,26.75261695836902,27.06744384765625,208700,0.0,0.0
2329,2006-03-23,26.99066298475565,27.328525122215705,26.867803759388817,26.982982635498047,141000,0.0,0.0
2330,2006-03-24,27.03673261806973,27.643351308115715,26.883157858296773,27.451383590698242,155800,0.0,0.0
2331,2006-03-27,27.505131848241952,28.25764488146573,27.420665591489193,27.720134735107422,222300,0.0,0.0
2332,2006-03-28,27.750850270143815,27.835316526896573,27.47441631320556,27.720134735107422,259100,0.0,0.0
2333,2006-03-29,26.99064724771752,27.789230282386438,26.99064724771752,27.151899337768555,205400,0.0,0.0
2334,2006-03-30,27.182638919828133,27.251747438050586,26.660486321968683,26.737272262573242,114200,0.0,0.0
2335,2006-03-31,26.66047648167049,26.79869346709994,26.552975032824204,26.645118713378906,122600,0.0,0.0
2336,2006-04-03,26.56832310534655,27.121190906256775,26.56832310534655,26.806364059448242,208900,0.0,0.0
2337,2006-04-04,26.837088220748363,27.190308127528642,26.637440148780385,26.982982635498047,179000,0.0,0.0
2338,2006-04-05,27.105832533032732,27.64334255748938,27.06743958754168,27.612627029418945,110500,0.0,0.0
2339,2006-04-06,27.53584519314435,27.651024046577813,26.959942138393796,27.01369285583496,99100,0.0,0.0
2340,2006-04-07,27.06744466569448,27.366913797579976,26.88315439189097,26.95226287841797,113800,0.0,0.0
2341,2006-04-10,26.952264060839834,26.952264060839834,26.430111679549505,26.453149795532227,174300,0.0,0.0
2342,2006-04-11,26.529933156586026,26.529933156586026,26.01546117309355,26.030818939208984,73900,0.0,0.0
2343,2006-04-12,26.06921834613246,26.230470536488276,25.900285806219642,26.153684616088867,451700,0.0,0.0
2344,2006-04-13,26.22278473853698,26.9983328319032,26.176711443499652,26.921546936035156,83100,0.0,0.0
2345,2006-04-17,26.852431219267704,26.998325553764833,26.376349419805408,26.476173400878906,52300,0.0,0.0
2346,2006-04-18,26.6297630023537,27.374598711465936,26.606727812734157,27.351560592651367,69600,0.0,0.0
2347,2006-04-19,27.35154354761125,27.729073188371455,27.158927043754833,27.72136688232422,107000,0.12,0.0
2348,2006-04-20,27.644330978800554,27.73678610955229,27.182049446850648,27.313030242919922,64600,0.0,0.0
2349,2006-04-21,27.582687044726946,27.582687044726946,26.789107866200425,26.858449935913086,78600,0.0,0.0
2350,2006-04-24,26.858455026432843,26.873864704744612,26.465515577221726,26.611906051635742,76800,0.0,0.0
2351,2006-04-25,26.611918382863422,26.704373556479606,25.23278239541039,26.511756896972656,333000,0.0,0.0
2352,2006-04-26,25.810627717076336,26.018654024502556,25.255890897273087,25.43309783935547,428500,0.0,0.0
2353,2006-04-27,25.43309297406027,25.810622779560507,25.21736333611492,25.510141372680664,137300,0.0,0.0
2354,2006-04-28,25.502435823886604,26.11110496520996,25.425390362064192,26.11110496520996,149100,0.0,0.0
2355,2006-05-01,26.111100689592448,26.165033091856053,25.178837234355246,25.186540603637695,147900,0.0,0.0
2356,2006-05-02,25.255885658139242,25.35604710518078,24.963110565396025,25.286705017089844,133000,0.0,0.0
2357,2006-05-03,25.25589196071176,25.525557010180318,24.631814481703575,25.456214904785156,177400,0.0,0.0
2358,2006-05-04,25.479325131581092,25.826035620066172,25.263595467233152,25.710464477539062,119100,0.0,0.0
2359,2006-05-05,25.864558582522317,26.15733665750106,25.656532287597656,25.656532287597656,87700,0.0,0.0
2360,2006-05-08,25.748984687600583,25.87996549889644,25.487028943200784,25.5024356842041,55200,0.0,0.0
2361,2006-05-09,25.425381524864644,25.44079119969232,25.240468366027486,25.325220108032227,54900,0.0,0.0
2362,2006-05-10,25.23277583489051,25.402279391696748,24.855245987211955,25.040159225463867,95200,0.0,0.0
2363,2006-05-11,24.98622087078441,25.0093339179109,24.38525666318378,24.392961502075195,73900,0.0,0.0
2364,2006-05-12,24.33903510504672,24.4006723618393,23.768890112328318,24.007734298706055,106500,0.0,0.0
2365,2006-05-15,23.884454723884115,24.184936103380906,23.768885075581334,24.069366455078125,120800,0.0,0.0
2366,2006-05-16,24.05395217833939,24.539346665784635,24.05395217833939,24.431480407714844,91300,0.0,0.0
2367,2006-05-17,24.32362850458417,24.431493350247614,24.100193971488714,24.423789978027344,116100,0.0,0.0
2368,2006-05-18,24.462309108601108,24.508536682844685,24.107895256820207,24.408376693725586,175800,0.0,0.0
2369,2006-05-19,24.408373293106088,24.593285033866238,24.092482218947342,24.523942947387695,159000,0.0,0.0
2370,2006-05-22,24.523949579126647,24.523949579126647,24.10019357565316,24.346742630004883,127300,0.0,0.0
2371,2006-05-23,24.42379002524833,24.65492940055925,24.238876761541626,24.277400970458984,132400,0.0,0.0
2372,2006-05-24,24.30821207062007,24.51623833195748,24.19264241528192,24.32362174987793,190400,0.0,0.0
2373,2006-05-25,24.43149861790711,24.847551345825195,24.392975870306675,24.847551345825195,64700,0.0,0.0
2374,2006-05-26,24.87065213760086,24.87065213760086,24.154119686685167,24.32362174987793,76700,0.0,0.0
2375,2006-05-30,24.346737599108316,24.392965169859945,23.884457482948115,23.892162322998047,122500,0.0,0.0
2376,2006-05-31,23.969209778283584,24.693447124244585,23.938390417409664,24.654924392700195,118900,0.0,0.0
2377,2006-06-01,24.693452099311294,25.032459259033203,24.61640662069992,25.032459259033203,50000,0.0,0.0
2378,2006-06-02,25.10950120298873,25.140320565733493,24.500832014712557,24.577878952026367,90500,0.0,0.0
2379,2006-06-05,24.500834317089172,24.61640546869431,23.96150864430755,23.969213485717773,129400,0.0,0.0
2380,2006-06-06,23.976922424134237,23.98462579731252,23.36054823192872,23.807418823242188,218700,0.0,0.0
2381,2006-06-07,23.86134387316319,24.19264466021035,23.499225194288496,23.530044555664062,141700,0.0,0.0
2382,2006-06-08,23.530054527634974,23.71496636560938,23.291208784396286,23.499235153198242,134000,0.0,0.0
2383,2006-06-09,23.4992247855114,23.530044146350857,23.237266096568092,23.345130920410156,72800,0.0,0.0
2384,2006-06-12,23.422176412428392,23.422176412428392,22.867441177368164,22.867441177368164,89500,0.0,0.0
2385,2006-06-13,22.782703419285824,22.86745523894914,22.112398115099587,22.150920867919922,249600,0.0,0.0
2386,2006-06-14,22.112390547124548,22.19714086823321,21.958296649484275,22.00452423095703,59800,0.0,0.0
2387,2006-06-15,22.443685189528292,23.568566877852163,22.243365222263883,23.345130920410156,302200,0.0,0.0
2388,2006-06-16,23.345136029658736,23.761188674759364,23.237271182209682,23.283498764038086,280000,0.0,0.0
2389,2006-06-19,23.39136747805732,23.39136747805732,23.075476275687116,23.175636291503906,107500,0.0,0.0
2390,2006-06-20,23.113995098236167,23.206451725230334,22.844331528180433,22.8597412109375,40400,0.0,0.0
2391,2006-06-21,22.782686677273542,23.460697797241348,22.782686677273542,23.1910343170166,42700,0.0,0.0
2392,2006-06-22,23.113992347136413,23.15251507989575,22.55155221938096,22.66712188720703,82900,0.0,0.0
2393,2006-06-23,22.590075598738654,22.79039704782676,22.47450592760462,22.58237075805664,63500,0.0,0.0
2394,2006-06-26,22.636304781952656,23.029242867371366,22.582372362893892,22.9290828704834,65600,0.0,0.0
2395,2006-06-27,22.921372952701297,22.99841987838466,22.65170944758347,22.805803298950195,82700,0.0,0.0
2396,2006-06-28,22.80580309259855,22.882850017584776,22.50532023210706,22.674823760986328,45300,0.0,0.0
2397,2006-06-29,22.751879342434634,23.422184464887298,22.71335513051019,23.314319610595703,92600,0.0,0.0
2398,2006-06-30,23.422175729208096,23.514632333795152,23.1139894964977,23.360538482666016,137800,0.0,0.0
2399,2006-07-03,23.283495945890603,23.56856918334961,23.283495945890603,23.56856918334961,27400,0.0,0.0
2400,2006-07-05,23.38366030303081,23.422183043068344,22.405167422774664,22.559261322021484,143800,0.0,0.0
2401,2006-07-06,22.566961055748916,22.967602457915657,22.48991412356562,22.65941619873047,47400,0.0,0.0
2402,2006-07-07,22.58236482489603,22.71334414298134,22.38204342843921,22.63629722595215,74200,0.0,0.0
2403,2006-07-10,22.62859619381374,22.80580309259855,22.536139589920694,22.674823760986328,54300,0.0,0.0
2404,2006-07-11,22.56695725214689,22.713344782119115,22.312701977931674,22.697935104370117,62100,0.0,0.0
2405,2006-07-12,22.644012464878774,22.644012464878774,22.0815722104711,22.104686737060547,65700,0.0,0.0
2406,2006-07-13,22.004519852198428,22.20484129144877,21.549944561120356,21.57305908203125,91500,0.0,0.0
2407,2006-07-14,21.49600580524193,21.711736861439004,21.31109410116483,21.549938201904297,107800,0.0,0.0
2408,2006-07-17,21.51142036392483,21.65010454084783,21.341918297434454,21.465192794799805,77500,0.0,0.0
2409,2006-07-18,21.565346210102934,21.68091583251953,21.365024845458677,21.68091583251953,45900,0.0,0.0
2410,2006-07-19,21.711902949452664,22.36232947523234,21.696416216794642,22.3236141204834,99100,0.14,0.0
2411,2006-07-20,22.323610906011037,22.3700696203992,21.52606201171875,21.52606201171875,70100,0.0,0.0
2412,2006-07-21,21.533802979940848,21.618978510917923,21.13890025935951,21.47960090637207,56500,0.0,0.0
2413,2006-07-24,21.549294803874627,22.09131862151288,21.549294803874627,22.029373168945312,49100,0.0,0.0
2414,2006-07-25,22.068084262635242,22.385554830367102,21.920963287353516,21.920963287353516,64200,0.0,0.0
2415,2006-07-26,21.82029387389403,21.99064339899919,21.51831015492277,21.657686233520508,80600,0.0,0.0
2416,2006-07-27,21.75061757633003,21.928710565249165,21.21633713267656,21.386688232421875,53600,0.0,0.0
2417,2006-07-28,21.464121116202335,22.091320539408404,21.440892492532917,22.068090438842773,51400,0.0,0.0
2418,2006-07-31,21.95194104966588,22.068088588965427,21.688672506242323,21.8203067779541,61300,0.0,0.0
2419,2006-08-01,21.71190000504739,21.71964189343039,19.357970128510477,19.969682693481445,1062800,0.0,0.0
2420,2006-08-02,19.89999587706585,20.000656681987223,19.396687421770796,19.5825252532959,426900,0.0,0.0
2421,2006-08-03,19.512830312670058,20.147771360968655,19.435398153315095,20.00065040588379,172800,0.0,0.0
2422,2006-08-04,20.132286999759618,20.48073101935992,20.11680027068943,20.287151336669922,433400,0.0,0.0
2423,2006-08-07,20.19424298415352,20.488483605654437,19.992919831801714,20.17101287841797,275000,0.0,0.0
2424,2006-08-08,20.147771817057144,20.325864753778156,19.5980048023978,19.621234893798828,106600,0.0,0.0
2425,2006-08-09,19.706412353540042,19.861275214064907,19.086956480753248,19.23407745361328,108100,0.0,0.0
2426,2006-08-10,19.15664338451775,19.59026141862551,19.009522426252474,19.44314193725586,95900,0.0,0.0
2427,2006-08-11,19.350230220816243,19.350230220816243,19.133420384953855,19.257312774658203,81800,0.0,0.0
2428,2006-08-14,19.419909931973304,19.652204915270723,19.133411407470703,19.133411407470703,72200,0.0,0.0
2429,2006-08-15,19.280540362873836,19.930968358653338,19.280540362873836,19.667699813842773,160300,0.0,0.0
2430,2006-08-16,19.760617259184286,20.07034450149677,19.574780913796797,19.7064151763916,144300,0.0,0.0
2431,2006-08-17,19.60575289958005,19.977425590355033,19.60575289958005,19.7064151763916,138700,0.0,0.0
2432,2006-08-18,19.78384974694559,19.78384974694559,19.505095912817314,19.714160919189453,135700,0.0,0.0
2433,2006-08-21,19.667700796822025,19.72190288636329,19.37346024921396,19.505094528198242,38200,0.0,0.0
2434,2006-08-22,19.427659471860707,19.644469274927808,19.311511943283886,19.628982543945312,108300,0.0,0.0
2435,2006-08-23,19.6367317054017,19.659960331835638,19.28054417215195,19.450895309448242,150600,0.0,0.0
2436,2006-08-24,19.481851537156732,19.481851537156732,18.994031577179637,19.34247398376465,327700,0.0,0.0
2437,2006-08-25,19.34247398376465,19.396676037440415,19.094692323021032,19.34247398376465,129300,0.0,0.0
2438,2006-08-28,19.35022780832802,19.528320788674016,19.28053899394985,19.42765998840332,89900,0.0,0.0
2439,2006-08-29,19.435402864640402,19.61349584050131,19.19536444165848,19.59800910949707,133600,0.0,0.0
2440,2006-08-30,19.667698370103793,19.81481936420324,19.489605390186345,19.783845901489258,299700,0.0,0.0
2441,2006-08-31,19.83804656372094,20.132287032047493,19.706412320204798,19.7606143951416,80200,0.0,0.0
2442,2006-09-01,19.760613936249786,19.938706886019446,19.659951676365548,19.86127471923828,103500,0.0,0.0
2443,2006-09-05,19.512830259493498,19.520572146201857,19.094697486253573,19.36570930480957,289800,0.0,0.0
2444,2006-09-06,19.265048464586677,19.272791828757256,18.908862574114238,18.932092666625977,129500,0.0,0.0
2445,2006-09-07,18.885630126175062,19.05598116289012,18.73851065596999,18.893373489379883,91100,0.0,0.0
2446,2006-09-08,18.91660497554842,18.97855040886472,18.59913444519043,18.59913444519043,137300,0.0,0.0
2447,2006-09-11,18.521697475753886,18.69204700392399,18.06484946981631,18.405550003051758,356300,0.0,0.0
2448,2006-09-12,18.506213734385828,19.17987154764643,18.4829851222394,18.955318450927734,204700,0.0,0.0
2449,2006-09-13,18.96306708044083,19.02501252486085,18.707541937596268,18.877891540527344,196200,0.0,0.0
2450,2006-09-14,18.839176635370535,18.885635350555944,18.661083663079868,18.808204650878906,69800,0.0,0.0
2451,2006-09-15,18.90111923968191,18.908862603864673,18.645594129233565,18.761741638183594,158100,0.0,0.0
2452,2006-09-18,18.66882422930475,18.738513030081993,18.513959899378506,18.622364044189453,106200,0.0,0.0
2453,2006-09-19,18.68431041112047,18.893376823862145,18.513960821236022,18.77722930908203,112700,0.0,0.0
2454,2006-09-20,18.908866312508916,19.51283554516108,18.908866312508916,19.46637535095215,154700,0.0,0.0
2455,2006-09-21,19.590265351267657,19.590265351267657,18.715285743612164,18.808204650878906,107900,0.0,0.0
2456,2006-09-22,19.1798797575419,19.1798797575419,18.591397208641133,18.854665756225586,99100,0.0,0.0
2457,2006-09-25,18.846918098882366,19.032754417767254,18.692053761363738,18.916606903076172,142200,0.0,0.0
2458,2006-09-26,18.955321779306487,19.551547544014582,18.955321779306487,19.40442657470703,192600,0.0,0.0
2459,2006-09-27,19.41216461903726,19.567028910276772,18.947573222214064,19.164382934570312,91200,0.0,0.0
2460,2006-09-28,19.15664150973624,19.45862528360971,19.125669534493174,19.272789001464844,106400,0.0,0.0
2461,2006-09-29,19.311508204301735,19.396682254422657,19.141157150268555,19.141157150268555,228000,0.0,0.0
2462,2006-10-02,19.148902914608577,19.218591722376733,18.97080995115478,19.009525299072266,136900,0.0,0.0
2463,2006-10-03,19.009521481317005,19.388938903808594,18.630105535720975,19.388938903808594,122900,0.0,0.0
2464,2006-10-04,19.388946013434488,19.683186546336596,19.29602709536766,19.667699813842773,169100,0.0,0.0
2465,2006-10-05,19.745126225413912,19.745126225413912,19.203102561801145,19.241819381713867,192800,0.0,0.0
2466,2006-10-06,19.203106388642173,19.303768663579802,18.92435261419819,19.063730239868164,78900,0.0,0.0
2467,2006-10-09,19.0946979532598,19.0946979532598,18.69979526117345,18.815942764282227,137500,0.0,0.0
2468,2006-10-10,18.893377279492658,18.970809450178674,18.862405297355743,18.92435073852539,144400,0.0,0.0
2469,2006-10-11,17.61575541419484,18.428789688706917,16.84143649488957,18.080347061157227,1402500,0.0,0.0
2470,2006-10-12,18.157774000885162,18.877889147133622,18.157774000885162,18.761741638183594,328800,0.0,0.0
2471,2006-10-13,18.815946595256538,18.97081094886277,18.56816481100331,18.637853622436523,223200,0.0,0.0
2472,2006-10-16,18.715286760596122,18.730773492131448,18.560422399034906,18.58365249633789,207600,0.0,0.0
2473,2006-10-17,18.62236122580442,18.978548539969648,18.55267243557417,18.955318450927734,198100,0.0,0.0
2474,2006-10-18,19.11107843256673,19.352497498852504,19.064351011692807,19.33692169189453,294500,0.14,0.0
2475,2006-10-19,19.31355597630381,19.438159448249728,19.290193753683045,19.399221420288086,290300,0.0,0.0
2476,2006-10-20,19.50824868845212,19.50824868845212,19.15780198778329,19.29798126220703,146400,0.0,0.0
2477,2006-10-23,19.29019015606962,19.453731625476756,19.251250649979628,19.391429901123047,239400,0.0,0.0
2478,2006-10-24,19.407014660659893,19.710735521389573,19.399226755847472,19.70294761657715,241000,0.0,0.0
2479,2006-10-25,19.73410362113268,19.850919248495828,19.609500087226486,19.811981201171875,166800,0.0,0.0
