,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1723,1993-01-04,0.563354849601298,0.575818370674588,0.563354849601298,0.5708327889442444,60976800,0.0,0.0
1724,1993-01-05,0.5708327573049915,0.5932674405954932,0.5708327573049915,0.5857895016670227,86508000,0.0,0.0
1725,1993-01-06,0.5857894915365508,0.6007453691348492,0.5857894915365508,0.5982530117034912,62082450,0.0,0.0
1726,1993-01-07,0.5982529630912926,0.6132088394743225,0.5932673821286144,0.6007453203201294,99577350,0.0,0.0
1727,1993-01-08,0.6007452703559174,0.605730850903943,0.5857893952167734,0.5957596898078918,100006650,0.0,0.0
1728,1993-01-11,0.598252851133716,0.6007452078961307,0.5857893343119566,0.5882816910743713,47952000,0.0,0.0
1729,1993-01-12,0.5832963100175343,0.5857895341352753,0.5558769102583516,0.5708327889442444,66120300,0.0,0.0
1730,1993-01-13,0.5733258174901972,0.5882816910743713,0.5608614823027531,0.5882816910743713,34975800,0.0,0.0
1731,1993-01-14,0.5882819750238316,0.6082234382629395,0.5783108582908285,0.6082234382629395,63593100,0.0,0.0
1732,1993-01-15,0.6057310220394245,0.6082233797651297,0.5832963364873671,0.5932675004005432,51058350,0.0,0.0
1733,1993-01-18,0.5882817573749624,0.5882817573749624,0.5633547209221141,0.5683403015136719,46651950,0.0,0.0
1734,1993-01-19,0.5708328373037722,0.5857895837619013,0.5533837811610726,0.5758184194564819,61604550,0.0,0.0
1735,1993-01-20,0.5733259812845418,0.6007453795239637,0.5708327573049915,0.5857895016670227,91027800,0.0,0.0
1736,1993-01-21,0.5907742718320741,0.6456147056996954,0.5882818661885855,0.6406291723251343,99889200,0.0,0.0
1737,1993-01-22,0.6406292196313749,0.6730342021058846,0.6406292196313749,0.668048620223999,110848500,0.0,0.0
1738,1993-01-25,0.670541779267391,0.7029467609198197,0.6680486032762911,0.6979620456695557,107839350,0.0,0.0
1739,1993-01-26,0.7054399356927755,0.7253813948140206,0.6854976582056198,0.7004543542861938,107798850,0.0,0.0
1740,1993-01-27,0.6929764474953609,0.6979620291326434,0.643121545766832,0.6630638241767883,114578550,0.0,0.0
1741,1993-01-28,0.6630637365749988,0.665556093811797,0.6431214607997501,0.653092622756958,82024650,0.0,0.0
1742,1993-01-29,0.6530928731580612,0.6555852313504498,0.6231802423226999,0.6481072902679443,68278950,0.0,0.0
1743,1993-02-01,0.6506004975011084,0.6780199049315162,0.6331513898156758,0.6730343699455261,54824850,0.0,0.0
1744,1993-02-02,0.67054185723074,0.67054185723074,0.6481072181146995,0.6605707406997681,53860950,0.0,0.0
1745,1993-02-03,0.6630637160292121,0.6879907536448316,0.6580781352050921,0.6655560731887817,77314500,0.0,0.0
1746,1993-02-04,0.665556070845759,0.66804847613572,0.6331510953605282,0.6506001949310303,64374750,0.0,0.0
1747,1993-02-05,0.6456147875758956,0.6580783096882896,0.605731045052287,0.6381360292434692,62365950,0.0,0.0
1748,1993-02-08,0.6331512173666644,0.6406292049041775,0.6181945202040176,0.625672459602356,33129000,0.0,0.0
1749,1993-02-09,0.6256723065911126,0.6281655301175918,0.5882817522383198,0.5957596898078918,92522250,0.0,0.0
1750,1993-02-10,0.6007453397547257,0.6306579599934875,0.5982529824452592,0.628165602684021,102971250,0.0,0.0
1751,1993-02-11,0.6356437084088159,0.640629290844908,0.6032387223321082,0.6082234382629395,40888800,0.0,0.0
1752,1993-02-12,0.6032386643137193,0.6107166039960126,0.5832963364873671,0.5932675004005432,58749300,0.0,0.0
1753,1993-02-16,0.5882818919714208,0.5907742977241449,0.5309490499475644,0.5633548498153687,107430300,0.0,0.0
1754,1993-02-17,0.5633547209221141,0.5708326585569806,0.538427684469266,0.5683403015136719,65658600,0.0,0.0
1755,1993-02-18,0.5758183387590019,0.603238603503514,0.5733259812845418,0.5857895016670227,92753100,0.0,0.0
1756,1993-02-19,0.5932675574599238,0.6082234382629395,0.585789617058416,0.6082234382629395,97544250,0.0,0.0
1757,1993-02-22,0.6057309947715225,0.6206876918288116,0.5832963102293965,0.5907742977142334,79007400,0.0,0.0
1758,1993-02-23,0.5957598313072135,0.6032386371580145,0.5808039526158886,0.5907742977142334,62386200,0.0,0.0
1759,1993-02-24,0.5808037820274348,0.6331510269432136,0.5808037820274348,0.6306578516960144,49896000,0.0,0.0
1760,1993-02-25,0.6281655638113859,0.660570539354304,0.6231799829959417,0.658078134059906,57238650,0.0,0.0
1761,1993-02-26,0.6605705609723602,0.6680484991877623,0.635643522584348,0.653092622756958,60474600,0.0,0.0
1762,1993-03-01,0.6580781747836144,0.6580781747836144,0.6231800215600553,0.628165602684021,38628900,0.0,0.0
1763,1993-03-02,0.62816542666098,0.6406289427258808,0.6231798469340616,0.6356433629989624,48790350,0.0,0.0
1764,1993-03-03,0.6406290557063198,0.6830051429621727,0.6381358321507642,0.6805127859115601,81000000,0.0,0.0
1765,1993-03-04,0.6805129266547159,0.6805129266547159,0.6456147216988608,0.6630638241767883,72648900,0.0,0.0
1766,1993-03-05,0.6630635908716006,0.6879906237820789,0.6506000744163615,0.6780194640159607,42484500,0.0,0.0
1767,1993-03-08,0.6755271211450755,0.7004541545654484,0.6705415411600341,0.6854974627494812,42063300,0.0,0.0
1768,1993-03-09,0.6830051527681095,0.687990733445856,0.6605705211098919,0.6755272150039673,29443500,0.0,0.0
1769,1993-03-10,0.6705419634964396,0.6755275466216176,0.658078438936185,0.6730343699455261,36146250,0.0,0.0
1770,1993-03-11,0.6705416275378869,0.7004542447965858,0.6655560469106128,0.6954686641693115,51609150,0.0,0.0
1771,1993-03-12,0.6879909634590149,0.6929765458035705,0.6780197987699038,0.6879909634590149,29131650,0.0,0.0
1772,1993-03-15,0.6929762911799022,0.7228889077510515,0.6904830676710992,0.7203956842422485,46327950,0.0,0.0
1773,1993-03-16,0.7278743870587961,0.7353523721693309,0.7054397577789645,0.7079321146011353,96896250,0.0,0.0
1774,1993-03-17,0.7079323426752262,0.7253814455665778,0.6929764639141491,0.6979620456695557,113071950,0.0,0.0
1775,1993-03-18,0.7004541776297595,0.7179032748995452,0.6929762406583837,0.7079321146011353,63240750,0.0,0.0
1776,1993-03-19,0.7104254773776645,0.7129178346890603,0.6830052144271423,0.6904831528663635,61215750,0.0,0.0
1777,1993-03-22,0.6830051458535993,0.6954686641693115,0.6630636898494489,0.6954686641693115,71126100,0.0,0.0
1778,1993-03-23,0.7029466018577496,0.7203957008007361,0.678019565226325,0.6954686641693115,78578100,0.0,0.0
1779,1993-03-24,0.7054400435314877,0.717903565700666,0.6979621035310236,0.7129179835319519,157779900,0.0,0.0
1780,1993-03-25,0.715410365636773,0.7453238115248094,0.7129180077204602,0.7353526949882507,126809550,0.0,0.0
1781,1993-03-26,0.7403382407732649,0.7403382407732649,0.7253815416647639,0.730367124080658,55161000,0.0,0.0
1782,1993-03-29,0.7303668630398384,0.7478159620063468,0.7253812824058435,0.7278744578361511,51520050,0.0,0.0
1783,1993-03-30,0.7353527766048646,0.7403383113568971,0.7303671937136467,0.7328595519065857,33619050,0.0,0.0
1784,1993-03-31,0.7378451347978037,0.7428307176890216,0.7303671937136467,0.7328595519065857,43395750,0.0,0.0
1785,1993-04-01,0.7303671126503813,0.7453238115248094,0.7303671126503813,0.7353526949882507,40451400,0.0,0.0
1786,1993-04-02,0.7328594594543298,0.7328594594543298,0.6879909521043347,0.6929765343666077,68031900,0.0,0.0
1787,1993-04-05,0.6929766978731974,0.7054402232170105,0.6730344122579391,0.7054402232170105,59239350,0.0,0.0
1788,1993-04-06,0.7104254773776645,0.7154101920004563,0.6879907955549677,0.6904831528663635,47777850,0.0,0.0
1789,1993-04-07,0.6879909391935952,0.720395923532416,0.683005357024881,0.7129179835319519,48105900,0.0,0.0
1790,1993-04-08,0.7203960540343924,0.7253816371062605,0.707932529607408,0.7154104709625244,36798300,0.0,0.0
1791,1993-04-12,0.7154104709625244,0.7228892788230121,0.707932529607408,0.7154104709625244,45655650,0.0,0.0
1792,1993-04-13,0.7129180086765476,0.7154103665962029,0.6830053811144593,0.6879909634590149,43744050,0.0,0.0
1793,1993-04-14,0.6879907955549677,0.6929763766827929,0.6730341003106605,0.6904831528663635,54387450,0.0,0.0
1794,1993-04-15,0.6854977758597625,0.7104256390319477,0.6830053698420618,0.6929765343666077,61503300,0.0,0.0
1795,1993-04-16,0.6929765444859608,0.6954689024008771,0.655585158364692,0.6605707406997681,108669600,0.0,0.0
1796,1993-04-19,0.6580781328883947,0.6605705381783556,0.6331510953605282,0.6506001949310303,54715500,0.0,0.0
1797,1993-04-20,0.6555850987718672,0.668048620223999,0.6331512319219529,0.668048620223999,49482900,0.0,0.0
1798,1993-04-21,0.6680484588740341,0.6805127956817139,0.6605705211098919,0.6755272150039673,63828000,0.0,0.0
1799,1993-04-22,0.6730342534566954,0.7004544745074017,0.6705418474389948,0.6929765343666077,48766050,0.0,0.0
1800,1993-04-23,0.6904830905322517,0.6929763141236025,0.6680484588740341,0.6755272150039673,31865400,0.0,0.0
1801,1993-04-26,0.6730340801663663,0.6780196130058032,0.6481070417783541,0.653092622756958,44975250,0.0,0.0
1802,1993-04-27,0.6481071592016211,0.6730342021058846,0.6406292196313749,0.668048620223999,45445050,0.0,0.0
1803,1993-04-28,0.6655559475607216,0.6805126872098988,0.6630635908716006,0.6780194640159607,19537200,0.0,0.0
1804,1993-04-29,0.6755272081651612,0.6954686641693115,0.6730340327382145,0.6954686641693115,34473600,0.0,0.0
1805,1993-04-30,0.6954687523237092,0.7203957921147699,0.6929763949466257,0.7104254961013794,52722900,0.0,0.0
1806,1993-05-03,0.7129179024953182,0.7403381199146332,0.7054399633448636,0.7378449440002441,40095000,0.0,0.0
1807,1993-05-04,0.7353523713587924,0.772742874540162,0.7353523713587924,0.7602793574333191,98625600,0.0,0.0
1808,1993-05-05,0.7552941320239259,0.770250830387241,0.7528017260536056,0.7677576541900635,66646800,0.0,0.0
1809,1993-05-06,0.7652649690630697,0.7802208917438413,0.7652649690630697,0.7752361297607422,57165750,0.0,0.0
1810,1993-05-07,0.7802209178084154,0.7951776112154163,0.7727429321486347,0.7926844358444214,67886100,0.0,0.0
1811,1993-05-10,0.7951777790603085,0.8026557181593584,0.7752363192944719,0.7852066159248352,86285250,0.0,0.0
1812,1993-05-11,0.7852064501846406,0.7976699682206466,0.7827140931794102,0.7926844358444214,36012600,0.0,0.0
1813,1993-05-12,0.7852064758103301,0.7926844617141595,0.780220943271399,0.7876996994018555,36855000,0.0,0.0
1814,1993-05-13,0.7827140348275813,0.7852063916470049,0.7552938254287684,0.7602793574333191,65472300,0.0,0.0
1815,1993-05-14,0.7577872170599486,0.7876998399612585,0.7528016354922119,0.7852066159248352,43055550,0.0,0.0
1816,1993-05-17,0.7852065461033702,0.7926845326766417,0.777728607669267,0.7901921272277832,37936350,0.0,0.0
1817,1993-05-18,0.7951776996878815,0.8126268001806841,0.7926845240394929,0.8101335763931274,71583750,0.0,0.0
1818,1993-05-19,0.8126272535577087,0.8550034165382385,0.7901925594781615,0.8550034165382385,125886150,0.0,0.0
1819,1993-05-20,0.8550028129505545,0.8699586874418422,0.8450316522864325,0.8674663305282593,90209700,0.0,0.0
1820,1993-05-21,0.8624810317532239,0.8649742559856154,0.8300760487735601,0.8400463461875916,84742200,0.0,0.0
1821,1993-05-24,0.8350617391248747,0.8550032030465343,0.8300761565181372,0.8375540971755981,59012550,0.0,0.0
1822,1993-05-25,0.8350615008120781,0.8400462154909696,0.8151191760763389,0.8300759196281433,37162800,0.0,0.0
1823,1993-05-26,0.8250901298204929,0.8699586161208402,0.8250901298204929,0.8649739027023315,76950000,0.0,0.0
1824,1993-05-27,0.8724522808532251,0.8899013861628744,0.8624811159604934,0.8699590563774109,66249900,0.0,0.0
1825,1993-05-28,0.864974194640653,0.8674665521911055,0.8300759899036185,0.832568347454071,32671350,0.0,0.0
1826,1993-06-01,0.8325683675828894,0.8824232220649719,0.8325683675828894,0.8824232220649719,39779100,0.0,0.0
1827,1993-06-02,0.8824231474293865,0.8948866674390421,0.8624809184882267,0.8874079585075378,54399600,0.0,0.0
1828,1993-06-03,0.8874081723508469,0.9098428603764547,0.8799302318440687,0.9048572778701782,41589450,0.0,0.0
1829,1993-06-04,0.8948866559699382,0.9073501758198581,0.8749444272843633,0.8774376511573792,55501200,0.0,0.0
1830,1993-06-07,0.8799300209539077,0.8799300209539077,0.8250903595386676,0.8275827169418335,97001550,0.0,0.0
1831,1993-06-08,0.8201046683394426,0.8300758296261771,0.7926844561925613,0.8151190876960754,84555900,0.0,0.0
1832,1993-06-09,0.8126268187368931,0.8475250205193934,0.8001632990295778,0.8300759196281433,62892450,0.0,0.0
1833,1993-06-10,0.8275825962274709,0.8325681768116524,0.8101334974353052,0.8201046586036682,35530650,0.0,0.0
1834,1993-06-11,0.8275827243056474,0.8550029885097851,0.8225980094549615,0.8525106310844421,35251200,0.0,0.0
1835,1993-06-14,0.8525106119584345,0.8948866564957313,0.8525106119584345,0.8849155902862549,47814300,0.0,0.0
1836,1993-06-15,0.8973788256812837,0.899871952487123,0.8724517938684763,0.8749441504478455,34607250,0.0,0.0
1837,1993-06-16,0.8724520206451416,0.8774376016045622,0.8500173395802513,0.8724520206451416,39884400,0.0,0.0
1838,1993-06-17,0.86746657316365,0.8973791970178536,0.86746657316365,0.8824232220649719,44562150,0.0,0.0
1839,1993-06-18,0.8824229752461206,0.8899010087700862,0.8624807501961983,0.8674663305282593,49802850,0.0,0.0
1840,1993-06-21,0.8649742714714703,0.8724522112921679,0.8450319432760187,0.8599886894226074,37365300,0.0,0.0
1841,1993-06-22,0.8624811159604934,0.8799302212701426,0.8574955335141274,0.8699590563774109,49867650,0.0,0.0
1842,1993-06-23,0.8699589870151396,0.8724522112921679,0.8500175253248816,0.8599886894226074,48778200,0.0,0.0
1843,1993-06-24,0.8574954097105362,0.8899012576805871,0.8525106944891169,0.8824232220649719,58891050,0.0,0.0
1844,1993-06-25,0.8874082891718169,0.9272919916887972,0.884915930843214,0.9198140501976013,106466400,0.0,0.0
1845,1993-06-28,0.9247993502099383,0.9721610759955239,0.9198137685738048,0.9696678519248962,90063900,0.0,0.0
1846,1993-06-29,0.9796391600724877,0.9871171003800129,0.8948868592398695,0.9223063588142395,130839300,0.0,0.0
1847,1993-06-30,1.0120439849440703,1.024508372149884,0.9721610653038711,0.9821313619613647,169751700,0.0,0.0
1848,1993-07-01,0.9821312717100148,0.9995803723885625,0.9721609759687252,0.9970880150794983,67505400,0.0,0.0
1849,1993-07-02,0.9921024339563371,0.9970880150794983,0.9796389144009505,0.9970880150794983,50657400,0.0,0.0
1850,1993-07-06,0.9945948718157812,1.0045660348696492,0.9771466362291662,0.9796389937400818,55464750,0.0,0.0
1851,1993-07-07,0.9746530686118082,0.9771462917488731,0.9522183929022112,0.9547116160392761,82437750,0.0,0.0
1852,1993-07-08,0.9547119735216175,0.9746534335610297,0.949726391885484,0.9696678519248962,54209250,0.0,0.0
1853,1993-07-09,0.9671754245658298,0.9846245257805697,0.9522186807367417,0.9746533632278442,43671150,0.0,0.0
1854,1993-07-12,0.9746534020361385,1.002073666895411,0.9721610445512472,0.999580442905426,57113100,0.0,0.0
1855,1993-07-13,0.9970880751760227,1.0120439529418945,0.9921024937523705,1.0120439529418945,52763400,0.0,0.0
1856,1993-07-14,1.012043974092745,1.0170295556205917,0.9921025144864615,0.9945948719978333,40645800,0.0,0.0
1857,1993-07-15,0.9921023834902238,0.9970879643597792,0.9796388645688296,0.984624445438385,41763600,0.0,0.0
1858,1993-07-16,0.9821315180065795,0.9821315180065795,0.9123359642942616,0.9223063588142395,98909100,0.0,0.0
1859,1993-07-19,0.9247994311264989,0.9472341171994916,0.9223063031160785,0.9297850131988525,51058350,0.0,0.0
1860,1993-07-20,0.9347698835943711,0.9771468043327332,0.9272918469916918,0.9771468043327332,93344400,0.0,0.0
1861,1993-07-21,0.9771466362291662,0.98961015679395,0.9646822491592796,0.9796389937400818,51309450,0.0,0.0
1862,1993-07-22,0.9796388645688296,1.0020735452293346,0.9796388645688296,0.984624445438385,37025100,0.0,0.0
1863,1993-07-23,0.9896101464607673,1.0070592483702874,0.984624564985891,0.999580442905426,40552650,0.0,0.0
1864,1993-07-26,1.002073509501345,1.029492903548804,0.997087928809546,1.0270005464553833,72814950,0.0,0.0
1865,1993-07-27,1.0270005464553833,1.0494352263160007,1.0145370279783643,1.0270005464553833,81530550,0.0,0.0
1866,1993-07-28,1.0245083784568383,1.0270007360102769,1.007059276067416,1.0145372152328491,56120850,0.0,0.0
1867,1993-07-29,1.0095516231030355,1.0444498275182998,1.0095516231030355,1.0344786643981934,64192500,0.0,0.0
1868,1993-07-30,1.0170297151490113,1.0195229395565664,0.992102670104895,1.0045661926269531,48065400,0.0,0.0
1869,1993-08-02,0.9995801521293504,1.0394639258211484,0.9995801521293504,1.0369715690612793,52556850,0.0,0.0
1870,1993-08-03,1.0394639258211484,1.0469418626055975,1.0344783457965685,1.0369715690612793,40730850,0.0,0.0
1871,1993-08-04,1.0344783457965685,1.0519274426301775,1.0270004090121194,1.0369715690612793,54326700,0.0,0.0
1872,1993-08-05,1.0394642251354969,1.0618989084537664,1.036971867657952,1.0594056844711304,34368300,0.0,0.0
1873,1993-08-06,1.0569134930956496,1.0718693733215332,1.051927910851946,1.0718693733215332,40844250,0.0,0.0
1874,1993-08-09,1.0643909594392067,1.0718688962236558,1.0369715690612793,1.0369715690612793,36425700,0.0,0.0
1875,1993-08-10,1.0344784842406032,1.0569131641012206,1.0270005464553833,1.0270005464553833,31966650,0.0,0.0
1876,1993-08-11,1.0294928550720215,1.036971659010037,1.0145369802058242,1.0294928550720215,25276050,0.0,0.0
1877,1993-08-12,1.0270005464553833,1.0319861271471826,1.0145370279783643,1.0270005464553833,35648100,0.0,0.0
1878,1993-08-13,1.0319862786365037,1.0419565749787232,1.0070592380233272,1.0120439529418945,47567250,0.0,0.0
1879,1993-08-16,1.0070590833666035,1.0494352192022052,1.0070590833666035,1.0469419956207275,39977550,0.0,0.0
1880,1993-08-17,1.0444501838753453,1.0793484001975684,1.0394646006142556,1.0668848752975464,38653200,0.0,0.0
1881,1993-08-18,1.069377004194905,1.096797176715649,1.069377004194905,1.076854944229126,54837000,0.0,0.0
1882,1993-08-19,1.0768547863292188,1.0818403677894,1.0594056844711304,1.0594056844711304,49053600,0.0,0.0
1883,1993-08-20,1.0643916504142994,1.0718695920532317,1.056913708775367,1.0668848752975464,39199950,0.0,0.0
1884,1993-08-23,1.0718689777096535,1.1017823638529036,1.0668842638109657,1.0918112993240356,39430800,0.0,0.0
1885,1993-08-24,1.0918116912596971,1.1242166757583618,1.0918116912596971,1.1242166757583618,45457200,0.0,0.0
1886,1993-08-25,1.124216272190045,1.134187336718913,1.0868257189204402,1.0918112993240356,65063250,0.0,0.0
1887,1993-08-26,1.0918117167865993,1.0918117167865993,0.9297850574946042,1.0045661926269531,400678650,0.0,0.0
1888,1993-08-27,1.012043891943949,1.0319862164365936,0.987116852833176,0.9970880150794983,122002200,0.0,0.0
1889,1993-08-30,1.0070594170345082,1.0220152974588823,0.9995806103170821,1.0045661926269531,65893500,0.0,0.0
1890,1993-08-31,1.0045658665947659,1.029492903548804,1.0045658665947659,1.0270005464553833,34724700,0.0,0.0
1891,1993-09-01,1.0270007047375898,1.0618989084537664,1.0245083472600447,1.0594056844711304,65103750,0.0,0.0
1892,1993-09-02,1.066884245983649,1.0893180576676051,1.0419563443822093,1.0444495677947998,66610350,0.0,0.0
1893,1993-09-03,1.041957039069509,1.06688495729074,1.0270011546422415,1.0643917322158813,32553900,0.0,0.0
1894,1993-09-07,1.0618988896933248,1.0668844710654262,0.9995804222996701,1.0170295238494873,78432300,0.0,0.0
1895,1993-09-08,1.0095515850438732,1.0170295238494873,0.9646822192000357,1.0170295238494873,119762550,0.0,0.0
1896,1993-09-09,1.0170295727862875,1.0444498383996992,1.0095516336208545,1.0145372152328491,69400800,0.0,0.0
1897,1993-09-10,1.0170296810258286,1.0270008453110202,1.0020738011032513,1.0195229053497314,50503500,0.0,0.0
1898,1993-09-13,1.027000583072123,1.027000583072123,0.9821312217511131,0.984624445438385,64686600,0.0,0.0
1899,1993-09-14,0.9646820716306297,0.9771464564067187,0.9497261963072322,0.9721608757972717,82806300,0.0,0.0
1900,1993-09-15,0.9696677430117688,1.0195226872682723,0.9596974473644877,1.0095515251159668,72669150,0.0,0.0
1901,1993-09-16,1.0095514569514525,1.0270005562873188,0.9921023576155863,1.0220149755477905,40293450,0.0,0.0
1902,1993-09-17,1.0020737673296807,1.0519278540649526,0.9970881853551172,1.0494354963302612,97021800,0.0,0.0
1903,1993-09-20,1.0668843425283299,1.0943037370138144,1.0594055381186782,1.0893181562423706,77776200,0.0,0.0
1904,1993-09-21,1.099289236676975,1.1067671740299145,1.0444495852472397,1.0918112993240356,80704350,0.0,0.0
1905,1993-09-22,1.1665923981901838,1.1765635597547066,1.1416653607838505,1.1690856218338013,153806850,0.0,0.0
1906,1993-09-23,1.1690859081380625,1.1890273696457152,1.1591147441316434,1.1815494298934937,54861300,0.0,0.0
1907,1993-09-24,1.179056814260695,1.1915203332901,1.1591144906096498,1.1915203332901,58328100,0.0,0.0
1908,1993-09-27,1.1965053349327786,1.2214332454808177,1.191520619328375,1.2039841413497925,53050950,0.0,0.0
1909,1993-09-28,1.2039844001614175,1.2388826159252797,1.1915208754608084,1.2264190912246704,45242550,0.0,0.0
1910,1993-09-29,1.2363889604814904,1.2762727455362437,1.2314033790365102,1.253838062286377,109949400,0.0,0.0
1911,1993-09-30,1.2538378499872735,1.256331073540157,1.2039837769889117,1.223925232887268,65743650,0.0,0.0
1912,1993-10-01,1.2239255422741735,1.2239255422741735,1.2089696631960578,1.2114620208740234,51240600,0.0,0.0
1913,1993-10-04,1.2089695152117572,1.211461872584645,1.1840416089576045,1.189027190208435,61296750,0.0,0.0
1914,1993-10-05,1.1890271501979504,1.1989983123640842,1.156622172915554,1.171578049659729,79643250,0.0,0.0
1915,1993-10-06,1.1715782993161805,1.1890274035727035,1.1591147772051227,1.1665927171707153,59474250,0.0,0.0
1916,1993-10-07,1.1641003593505879,1.1815494636071109,1.1541291950596577,1.1665927171707153,49559850,0.0,0.0
1917,1993-10-08,1.166592507832225,1.1915204140863778,1.14415869196107,1.189027190208435,55177200,0.0,0.0
1918,1993-10-11,1.1915206659722637,1.2214332932956817,1.1890274415672566,1.2164477109909058,37231650,0.0,0.0
1919,1993-10-12,1.241374413978269,1.2663014521288567,1.2363888330471515,1.2588235139846802,54132300,0.0,0.0
1920,1993-10-13,1.258823209933024,1.2812578854517616,1.2513452735950414,1.2712867259979248,77857200,0.0,0.0
1921,1993-10-14,1.281258135609882,1.286243620031877,1.256331098613223,1.2663013935089111,57376350,0.0,0.0
1922,1993-10-15,1.2737793922424316,1.2837505541200829,1.2663014540866935,1.2737793922424316,50762700,0.0,0.0
1923,1993-10-18,1.271287181622802,1.2887362836683183,1.2663016001090688,1.2812583446502686,40917150,0.0,0.0
1924,1993-10-19,1.2737799651837511,1.2737799651837511,1.2064767584993832,1.2264190912246704,123039000,0.0,0.0
1925,1993-10-20,1.2613160443733962,1.266301625989022,1.2164475428430006,1.2189399003982544,139064850,0.0,0.0
1926,1993-10-21,1.2189398195848435,1.2289109821550257,1.1865348409893421,1.2214330434799194,82251450,0.0,0.0
1927,1993-10-22,1.2214332932956817,1.2513459206190998,1.2164477109909058,1.2164477109909058,89039250,0.0,0.0
1928,1993-10-25,1.21893974075713,1.21893974075713,1.1865347642572288,1.2014906406402588,79177500,0.0,0.0
1929,1993-10-26,1.2014904157922615,1.2064759958219338,1.1715778021190704,1.1765633821487427,67019400,0.0,0.0
1930,1993-10-27,1.1715780890830556,1.1965051288321533,1.1715780890830556,1.189027190208435,70571250,0.0,0.0
1931,1993-10-28,1.1915206065600488,1.206476486223401,1.1516368166157847,1.1616079807281494,70798050,0.0,0.0
1932,1993-10-29,1.1591147441316434,1.1815494298934937,1.1466512223762122,1.1815494298934937,72077850,0.0,0.0
1933,1993-11-01,1.18404152866846,1.1915203332901,1.179056814260695,1.1915203332901,33744600,0.0,0.0
1934,1993-11-02,1.1890272876977748,1.2239254928098666,1.1740714092240931,1.2139543294906616,71462250,0.0,0.0
1935,1993-11-03,1.2214327359109507,1.226418315940623,1.1715778021190704,1.1765633821487427,57210300,0.0,0.0
1936,1993-11-04,1.1740715125602412,1.1765638703568448,1.096797156297898,1.1092606782913208,108726300,0.0,0.0
1937,1993-11-05,1.1067673248682468,1.171578049659729,1.0967969329288025,1.171578049659729,106340850,0.0,0.0
1938,1993-11-08,1.1765637564231126,1.2314034211847598,1.1616078780813535,1.2189399003982544,83587950,0.0,0.0
1939,1993-11-09,1.2363891737047719,1.26630180102819,1.2114621286861298,1.2164477109909058,46919250,0.0,2.0
1940,1993-11-10,1.2513456242440761,1.2663015011109406,1.2314032997482132,1.256331205368042,48128175,0.0,0.0
1941,1993-11-11,1.25633154872047,1.2962144756020397,1.25633154872047,1.2762730121612549,61831350,0.0,0.0
1942,1993-11-12,1.286243729328467,1.286243729328467,1.2513456242440761,1.256331205368042,30763800,0.0,0.0
1943,1993-11-15,1.2712870822349065,1.2712870822349065,1.2363888808721788,1.256331205368042,25344900,0.0,0.0
1944,1993-11-16,1.25633117846163,1.3061852556235147,1.2513455974444387,1.3011996746063232,26873775,0.0,0.0
1945,1993-11-17,1.3011997024736683,1.3161563495672288,1.2463600431201105,1.256331205368042,30954150,0.0,0.0
1946,1993-11-18,1.256331098613223,1.2663013935089111,1.2214329002159166,1.2663013935089111,32679450,0.0,0.0
1947,1993-11-19,1.261316338624877,1.261316338624877,1.1965054955123084,1.2314037084579468,35536725,0.0,0.0
1948,1993-11-22,1.2064762095233879,1.226418533174433,1.1566221334057671,1.1915203332901,51507900,0.0,0.0
1949,1993-11-23,1.206476260633417,1.256331205368042,1.176563640394655,1.256331205368042,35249175,0.0,0.0
1950,1993-11-24,1.261316264701714,1.291228893115526,1.25633154872047,1.2762730121612549,35619750,0.0,0.0
1951,1993-11-26,1.276272305724843,1.276272305724843,1.2513452735950414,1.2712867259979248,7528950,0.0,0.0
1952,1993-11-29,1.2762731900271074,1.2762731900271074,1.2164479248620268,1.2264190912246704,33864075,0.0,0.0
1953,1993-11-30,1.241374248825574,1.2663012836598637,1.2064760534556145,1.2613157033920288,36676800,0.0,0.0
1954,1993-12-01,1.2862437017814288,1.3360977789433133,1.276272636025381,1.3011996746063232,63321750,0.0,0.0
1955,1993-12-02,1.3161560219770831,1.3610245079149805,1.306184958489278,1.3560389280319214,36176625,0.0,0.0
1956,1993-12-03,1.3809672494511427,1.4009087085723877,1.3610249238248155,1.4009087085723877,42448050,0.0,0.0
1957,1993-12-06,1.385951614811904,1.4258353895006803,1.3660101607199475,1.4158642292022705,46558800,0.0,0.0
1958,1993-12-07,1.4158641837936794,1.4407920837402344,1.3959227303412711,1.4407920837402344,43446375,0.0,0.0
1959,1993-12-08,1.4358069271280962,1.5056032382713402,1.4208501827498596,1.4956321716308594,55596375,0.0,0.0
1960,1993-12-09,1.5006172143239802,1.5006172143239802,1.4258353437723015,1.4407920837402344,45983700,0.0,0.0
1961,1993-12-10,1.4358067813885151,1.4457770767902274,1.400908581220015,1.4208500385284424,26977050,0.0,0.0
1962,1993-12-13,1.4108797135126492,1.475689665030941,1.405894132663938,1.4358067512512207,47461950,0.0,0.0
1963,1993-12-14,1.450763062570628,1.450763062570628,1.3460692993559413,1.3759819269180298,78930450,0.0,0.0
1964,1993-12-15,1.3809670602522293,1.3859517744707999,1.3261266350766476,1.3610247373580933,72537525,0.0,0.0
1965,1993-12-16,1.366010495030254,1.4158645757136055,1.3460690360579286,1.4058942794799805,43810875,0.0,0.0
