,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970,1981-02-19,3.9634202895625945,3.9634202895625945,3.8881654739379883,3.8881654739379883,14000,0.0,0.0
1971,1981-02-20,3.8881654739379883,3.9634202895625945,3.8881654739379883,3.8881654739379883,13600,0.0,0.0
1972,1981-02-23,3.8881654739379883,3.9634202895625945,3.8881654739379883,3.8881654739379883,4000,0.0,0.0
1973,1981-02-24,3.9132516384124756,3.9634215312126355,3.9132516384124756,3.9132516384124756,400,0.0,0.0
1974,1981-02-25,3.9132516384124756,3.9885064776127157,3.9132516384124756,3.9132516384124756,2000,0.0,0.0
1975,1981-02-26,3.9132516384124756,3.9885064776127157,3.9132516384124756,3.9132516384124756,400,0.0,0.0
1976,1981-02-27,3.9132516384124756,3.9634215312126355,3.9132516384124756,3.9132516384124756,400,0.0,0.0
1977,1981-03-02,3.9132504124795235,3.9634202895625945,3.8881654739379883,3.8881654739379883,3600,0.0,0.0
1978,1981-03-03,3.8881654739379883,3.9634202895625945,3.8881654739379883,3.8881654739379883,12000,0.0,0.0
1979,1981-03-04,3.8881654739379883,3.9885052281041298,3.8881654739379883,3.8881654739379883,400,0.0,0.0
1980,1981-03-05,3.9132516384124756,3.9885064776127157,3.9132516384124756,3.9132516384124756,8000,0.0,0.0
1981,1981-03-06,3.9132516384124756,3.9885064776127157,3.9132516384124756,3.9132516384124756,2000,0.0,0.0
1982,1981-03-09,3.9132516384124756,3.9885064776127157,3.9132516384124756,3.9132516384124756,8800,0.0,0.0
1983,1981-03-10,3.9132516384124756,3.9634215312126355,3.9132516384124756,3.9132516384124756,2400,0.0,0.0
1984,1981-03-11,3.938335657119751,3.988505538102168,3.938335657119751,3.938335657119751,22800,0.0,0.0
1985,1981-03-12,3.938335657119751,4.013590478593377,3.938335657119751,3.938335657119751,1600,0.0,0.0
1986,1981-03-13,3.938335657119751,4.013590478593377,3.938335657119751,3.938335657119751,800,0.0,0.0
1987,1981-03-16,3.938335657119751,4.013590478593377,3.938335657119751,3.938335657119751,3200,0.0,0.0
1988,1981-03-17,3.9634234905242915,4.038678366926652,3.9634234905242915,3.963423490524292,8800,0.0,0.0
1989,1981-03-18,3.988506317138672,4.0386762079202905,3.988506317138672,3.988506317138672,1600,0.0,0.0
1990,1981-03-19,3.988506317138672,4.063761153311099,3.988506317138672,3.988506317138672,2400,0.0,0.0
1991,1981-03-20,4.013592720031738,4.088847583532334,4.013592720031738,4.013592720031738,2000,0.0,0.0
1992,1981-03-23,4.013592720031738,4.088847583532334,4.013592720031738,4.013592720031738,15600,0.0,0.0
1993,1981-03-24,4.013592720031738,4.088847583532334,4.013592720031738,4.013592720031738,1600,0.0,0.0
1994,1981-03-25,4.013592720031738,4.088847583532334,4.013592720031738,4.013592720031738,24800,0.0,0.0
1995,1981-03-26,4.013592720031738,4.088847583532334,4.013592720031738,4.013592720031738,400,0.0,0.0
1996,1981-03-27,4.013592720031738,4.088847583532334,4.013592720031738,4.013592720031738,2400,0.0,0.0
1997,1981-03-30,4.038676738739014,4.113931584802473,4.038676738739014,4.038676738739014,3200,0.0,0.0
1998,1981-03-31,4.0888471603393555,4.164102016051123,4.0888471603393555,4.0888471603393555,10000,0.0,0.0
1999,1981-04-01,4.164098739624023,4.214268603956842,4.164098739624023,4.164098739624023,7600,0.0,0.0
2000,1981-04-02,4.565460681915283,4.64071552832048,4.565460681915283,4.565460681915283,23200,0.0,0.0
2001,1981-04-03,4.565461137676766,4.615631040288599,4.54037618637085,4.54037618637085,10400,0.0,0.0
2002,1981-04-06,4.515292135517249,4.515292135517249,4.465122222900391,4.465122222900391,11200,0.0,0.0
2003,1981-04-07,4.465122222900391,4.515292135517249,4.465122222900391,4.465122222900391,400,0.0,0.0
2004,1981-04-08,4.465120743621479,4.465120743621479,4.414950847625732,4.414950847625732,6800,0.0,0.0
2005,1981-04-09,4.414948425292969,4.440033359527588,4.38986349105835,4.38986349105835,9200,0.0,0.0
2006,1981-04-10,4.38986349105835,4.465118293762207,4.38986349105835,4.38986349105835,1600,0.0,0.0
2007,1981-04-13,4.38986349105835,4.465118293762207,4.38986349105835,4.38986349105835,6000,0.0,0.0
2008,1981-04-14,4.38986349105835,4.465118293762207,4.38986349105835,4.38986349105835,3200,0.0,0.0
2009,1981-04-15,4.38986349105835,4.440033359527588,4.38986349105835,4.38986349105835,6000,0.0,0.0
2010,1981-04-16,4.389867768890556,4.414952727569931,4.364782810211182,4.364782810211182,4800,0.0,0.0
2011,1981-04-20,4.264441421645844,4.264441421645844,4.1891865730285645,4.1891865730285645,15600,0.0,0.0
2012,1981-04-21,4.1891865730285645,4.264441421645844,4.1891865730285645,4.1891865730285645,4000,0.0,0.0
2013,1981-04-22,4.2142720222473145,4.264441927274069,4.2142720222473145,4.2142720222473145,5200,0.0,0.0
2014,1981-04-23,4.2142720222473145,4.264441927274069,4.2142720222473145,4.2142720222473145,3200,0.0,0.0
2015,1981-04-24,4.289525508880615,4.339695397873371,4.289525508880615,4.289525508880615,10400,0.0,0.0
2016,1981-04-27,4.289525508880615,4.339695397873371,4.289525508880615,4.289525508880615,4800,0.0,0.0
2017,1981-04-28,4.289525508880615,4.314610453376993,4.289525508880615,4.289525508880615,40800,0.0,0.0
2018,1981-04-29,4.289526899890786,4.314611852521727,4.239356994628906,4.239356994628906,7600,0.0,0.0
2019,1981-04-30,4.289525508880615,4.339695397873371,4.289525508880615,4.289525508880615,4400,0.0,0.0
2020,1981-05-01,4.289525508880615,4.339695397873371,4.289525508880615,4.289525508880615,1200,0.0,0.0
2021,1981-05-04,4.289526899890786,4.314611852521727,4.239356994628906,4.239356994628906,9200,0.0,0.0
2022,1981-05-05,4.239356994628906,4.264441947259846,4.239356994628906,4.239356994628906,1600,0.0,0.0
2023,1981-05-06,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,1600,0.0,0.0
2024,1981-05-07,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,400,0.0,0.0
2025,1981-05-08,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,2800,0.0,0.0
2026,1981-05-11,4.239356974760692,4.314611832300822,4.2142720222473145,4.2142720222473145,4000,0.0,0.0
2027,1981-05-12,4.2142720222473145,4.289526879787445,4.2142720222473145,4.2142720222473145,2000,0.0,0.0
2028,1981-05-13,4.2142720222473145,4.289526879787445,4.2142720222473145,4.2142720222473145,2000,0.0,0.0
2029,1981-05-14,4.2142720222473145,4.289526879787445,4.2142720222473145,4.2142720222473145,400,0.0,0.0
2030,1981-05-15,4.2142720222473145,4.289526879787445,4.2142720222473145,4.2142720222473145,1200,0.0,0.0
2031,1981-05-18,4.2142720222473145,4.314611832300822,4.2142720222473145,4.2142720222473145,2400,0.0,0.0
2032,1981-05-19,4.2142720222473145,4.314611832300822,4.2142720222473145,4.2142720222473145,400,0.0,0.0
2033,1981-05-20,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,400,0.0,0.0
2034,1981-05-21,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,400,0.0,0.0
2035,1981-05-22,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,3200,0.0,0.0
2036,1981-05-26,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,2800,0.0,0.0
2037,1981-05-27,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,4000,0.0,0.0
2038,1981-05-28,4.239356994628906,4.314611852521727,4.239356994628906,4.239356994628906,4400,0.0,0.0
2039,1981-05-29,4.239356994628906,4.289526899890786,4.239356994628906,4.239356994628906,400,0.0,0.0
2040,1981-06-01,4.239356994628906,4.289526899890786,4.239356994628906,4.239356994628906,8000,0.0,0.0
2041,1981-06-02,4.239356974760692,4.289526879787445,4.2142720222473145,4.2142720222473145,3200,0.0,0.0
2042,1981-06-03,4.214268603956842,4.239353536123253,4.164098739624023,4.164098739624023,400,0.0,0.0
2043,1981-06-04,4.164098739624023,4.239353536123253,4.164098739624023,4.164098739624023,1200,0.0,0.0
2044,1981-06-05,4.164098739624023,4.239353536123253,4.164098739624023,4.164098739624023,1600,0.0,0.0
2045,1981-06-08,4.164098739624023,4.164098739624023,4.164098739624023,4.164098739624023,1600,0.0,0.0
2046,1981-06-09,4.164102016051123,4.164102016051123,4.0888471603393555,4.0888471603393555,5600,0.0,0.0
2047,1981-06-10,4.088848579077073,4.139018500292742,4.063763618469238,4.063763618469238,400,0.0,0.0
2048,1981-06-11,4.063763618469238,4.139018500292742,4.063763618469238,4.063763618469238,7200,0.0,0.0
2049,1981-06-12,4.063761153311099,4.063761153311099,3.988506317138672,3.988506317138672,5200,0.0,0.0
2050,1981-06-15,4.063763618469238,4.139018500292742,4.063763618469238,4.063763618469238,31600,0.0,0.0
2051,1981-06-16,4.0888471603393555,4.1390170641472,4.0888471603393555,4.0888471603393555,2400,0.0,0.0
2052,1981-06-17,4.0888471603393555,4.1390170641472,4.0888471603393555,4.0888471603393555,14000,0.0,0.0
2053,1981-06-18,4.164098739624023,4.214268603956842,4.164098739624023,4.164098739624023,26800,0.0,0.0
2054,1981-06-19,4.2142720222473145,4.264441927274069,4.2142720222473145,4.2142720222473145,11600,0.0,0.0
2055,1981-06-22,4.264440536499023,4.314610425163718,4.264440536499023,4.264440536499023,16000,0.0,0.0
2056,1981-06-23,4.264440536499023,4.314610425163718,4.264440536499023,4.264440536499023,400,0.0,0.0
2057,1981-06-24,4.264440536499023,4.339695369496065,4.264440536499023,4.264440536499023,1200,0.0,0.0
2058,1981-06-25,4.289525508880615,4.339695397873371,4.289525508880615,4.289525508880615,4400,0.0,0.0
2059,1981-06-26,4.565460681915283,4.590545630717015,4.565460681915283,4.565460681915283,22000,0.0,0.0
2060,1981-06-29,4.565460681915283,4.615630579518748,4.565460681915283,4.565460681915283,12400,0.0,0.0
2061,1981-06-30,4.6407151222229,4.690885015436121,4.6407151222229,4.6407151222229,12800,0.0,0.0
2062,1981-07-01,4.916650295257568,4.991905146715593,4.916650295257568,4.916650295257568,17600,0.0,0.0
2063,1981-07-02,4.916650295257568,4.991905146715593,4.916650295257568,4.916650295257568,3600,0.0,0.0
2064,1981-07-06,4.916648775802375,4.916648775802375,4.841393947601318,4.841393947601318,42000,0.0,0.0
2065,1981-07-07,4.841397742326347,4.86648270472182,4.7912278175354,4.7912278175354,11600,0.0,0.0
2066,1981-07-08,4.7912254107625865,4.8163103605571544,4.766140460968018,4.766140460968018,6000,0.0,0.0
2067,1981-07-09,4.766140460968018,4.8163103605571544,4.766140460968018,4.766140460968018,3200,0.0,0.0
2068,1981-07-10,4.766140460968018,4.8163103605571544,4.766140460968018,4.766140460968018,400,0.0,0.0
2069,1981-07-13,4.7661433144221235,4.816313244047619,4.741058349609375,4.741058349609375,400,0.0,0.0
2070,1981-07-14,4.891563892364502,4.966818721477802,4.891563892364502,4.891563892364502,13600,0.0,0.0
2071,1981-07-15,4.966820240020752,5.042075092142278,4.966820240020752,4.966820240020752,6400,0.0,0.0
2072,1981-07-16,5.016993045806885,5.067162976264954,5.016993045806885,5.016993045806885,19600,0.0,0.0
2073,1981-07-17,5.016990141435103,5.042075092142278,4.966820240020752,4.966820240020752,2800,0.0,0.0
2074,1981-07-20,4.966820196229585,4.991905146715593,4.916650295257568,4.916650295257568,5600,0.0,0.0
2075,1981-07-21,4.916648835402269,4.966818721477802,4.891563892364502,4.891563892364502,4400,0.0,0.0
2076,1981-07-22,4.9417338371276855,5.016988667134706,4.9417338371276855,4.9417338371276855,14800,0.0,0.0
2077,1981-07-23,5.016993045806885,5.067162976264954,5.016993045806885,5.016993045806885,6400,0.0,0.0
2078,1981-07-24,5.016990642451761,5.04207559566402,4.991905689239502,4.991905689239502,4800,0.0,0.0
2079,1981-07-27,4.991905190727928,5.042075092142278,4.966820240020752,4.966820240020752,4400,0.0,0.0
2080,1981-07-28,4.966820240020752,5.016990141435103,4.966820240020752,4.966820240020752,10000,0.0,0.0
2081,1981-07-29,4.966818780463359,4.991903723799032,4.9417338371276855,4.9417338371276855,10000,0.0,0.0
2082,1981-07-30,4.9417338371276855,4.991903723799032,4.9417338371276855,4.9417338371276855,6400,0.0,0.0
2083,1981-07-31,4.9417338371276855,4.966818780463359,4.9417338371276855,4.9417338371276855,2000,0.0,0.0
2084,1981-08-03,4.9417338371276855,4.966818780463359,4.9417338371276855,4.9417338371276855,1200,0.0,0.0
2085,1981-08-04,4.9417338371276855,4.966818780463359,4.9417338371276855,4.9417338371276855,7600,0.0,0.0
2086,1981-08-05,4.941735245743576,4.966820196229585,4.916650295257568,4.916650295257568,4000,0.0,0.0
2087,1981-08-06,4.9417338371276855,4.991903723799032,4.9417338371276855,4.9417338371276855,4000,0.0,0.0
2088,1981-08-07,4.9417356854861545,4.9417356854861545,4.866480827331543,4.866480827331543,18800,0.0,0.0
2089,1981-08-10,4.866478890335004,4.916648775802375,4.841393947601318,4.841393947601318,400,0.0,0.0
2090,1981-08-11,4.841395310351723,4.841395310351723,4.766140460968018,4.766140460968018,5200,0.0,0.0
2091,1981-08-12,4.741055903896209,4.741055903896209,4.665801048278809,4.665801048278809,12000,0.0,0.0
2092,1981-08-13,4.665800068829511,4.715969962042731,4.6407151222229,4.6407151222229,15200,0.0,0.0
2093,1981-08-14,4.6407151222229,4.715969962042731,4.6407151222229,4.6407151222229,6000,0.0,0.0
2094,1981-08-17,4.6407151222229,4.715969962042731,4.6407151222229,4.6407151222229,13200,0.0,0.0
2095,1981-08-18,4.6407151222229,4.690885015436121,4.6407151222229,4.6407151222229,22400,0.0,0.0
2096,1981-08-19,4.6407151222229,4.690885015436121,4.6407151222229,4.6407151222229,8000,0.0,0.0
2097,1981-08-20,4.640716055165166,4.665801006814708,4.615631103515625,4.615631103515625,2000,0.0,0.0
2098,1981-08-21,4.615632520998762,4.640717480352016,4.590547561645508,4.590547561645508,9200,0.0,0.0
2099,1981-08-24,4.590547561645508,4.640717480352016,4.590547561645508,4.590547561645508,4800,0.0,0.0
2100,1981-08-25,4.590547561645508,4.665802439705271,4.590547561645508,4.590547561645508,5600,0.0,0.0
2101,1981-08-26,4.590545630717015,4.615630579518748,4.565460681915283,4.565460681915283,3600,0.0,0.0
2102,1981-08-27,4.565460681915283,4.615630579518748,4.565460681915283,4.565460681915283,4400,0.0,0.0
2103,1981-08-28,4.565461598502265,4.565461598502265,4.515291690826416,4.515291690826416,4000,0.0,0.0
2104,1981-08-31,4.515291690826416,4.565461598502265,4.515291690826416,4.515291690826416,1600,0.0,0.0
2105,1981-09-01,4.515291690826416,4.565461598502265,4.515291690826416,4.515291690826416,2000,0.0,0.0
2106,1981-09-02,4.515291690826416,4.565461598502265,4.515291690826416,4.515291690826416,2800,0.0,0.0
2107,1981-09-03,4.515291690826416,4.565461598502265,4.515291690826416,4.515291690826416,2000,0.0,0.0
2108,1981-09-04,4.5152907131770466,4.540375661583586,4.490205764770508,4.490205764770508,4400,0.0,0.0
2109,1981-09-08,4.440037686249306,4.440037686249306,4.364782810211182,4.364782810211182,6400,0.0,0.0
2110,1981-09-09,4.38986349105835,4.440033359527588,4.38986349105835,4.38986349105835,7200,0.0,0.0
2111,1981-09-10,4.38986349105835,4.440033359527588,4.38986349105835,4.38986349105835,6800,0.0,0.0
2112,1981-09-11,4.38986349105835,4.440033359527588,4.38986349105835,4.38986349105835,26400,0.0,0.0
2113,1981-09-14,4.389867768890556,4.440037686249306,4.364782810211182,4.364782810211182,2000,0.0,0.0
2114,1981-09-15,4.364782810211182,4.440037686249306,4.364782810211182,4.364782810211182,800,0.0,0.0
2115,1981-09-16,4.364782810211182,4.440037686249306,4.364782810211182,4.364782810211182,800,0.0,0.0
2116,1981-09-17,4.364781357649433,4.414951258312071,4.339696407318115,4.339696407318115,8000,0.0,0.0
2117,1981-09-18,4.364782810211182,4.414952727569931,4.364782810211182,4.364782810211182,4800,0.0,0.0
2118,1981-09-21,4.364782810211182,4.414952727569931,4.364782810211182,4.364782810211182,8400,0.0,0.0
2119,1981-09-22,4.364782782488091,4.389867741008137,4.314612865447998,4.314612865447998,6800,0.0,0.0
2120,1981-09-23,4.314610453376993,4.364780342369749,4.289525508880615,4.289525508880615,1600,0.0,0.0
2121,1981-09-24,4.289525508880615,4.339695397873371,4.289525508880615,4.289525508880615,20800,0.0,0.0
2122,1981-09-25,4.2895254808313705,4.339695369496065,4.264440536499023,4.264440536499023,1200,0.0,0.0
2123,1981-09-28,4.264440536499023,4.314610425163718,4.264440536499023,4.264440536499023,12400,0.0,0.0
2124,1981-09-29,4.264440536499023,4.314610425163718,4.264440536499023,4.264440536499023,800,0.0,0.0
2125,1981-09-30,4.264440536499023,4.314610425163718,4.264440536499023,4.264440536499023,1600,0.0,0.0
2126,1981-10-01,4.264440536499023,4.314610425163718,4.264440536499023,4.264440536499023,2400,0.0,0.0
2127,1981-10-02,4.264440536499023,4.314610425163718,4.264440536499023,4.264440536499023,13600,0.0,0.0
2128,1981-10-05,4.264440536499023,4.314610425163718,4.264440536499023,4.264440536499023,800,0.0,0.0
2129,1981-10-06,4.289525508880615,4.314610453376993,4.289525508880615,4.289525508880615,2000,0.0,0.0
2130,1981-10-07,4.289525508880615,4.314610453376993,4.289525508880615,4.289525508880615,5200,0.0,0.0
2131,1981-10-08,4.289525508880615,4.314610453376993,4.289525508880615,4.289525508880615,800,0.0,0.0
2132,1981-10-09,4.289525508880615,4.314610453376993,4.289525508880615,4.289525508880615,400,0.0,0.0
2133,1981-10-12,4.289525508880615,4.314610453376993,4.289525508880615,4.289525508880615,4000,0.0,0.0
2134,1981-10-13,4.289525508880615,4.339695397873371,4.289525508880615,4.289525508880615,1600,0.0,0.0
2135,1981-10-14,4.289525508880615,4.339695397873371,4.289525508880615,4.289525508880615,5200,0.0,0.0
2136,1981-10-15,4.314612865447998,4.389867741008137,4.314612865447998,4.314612865447998,4000,0.0,0.0
2137,1981-10-16,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,6400,0.0,0.0
2138,1981-10-19,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,12000,0.0,0.0
2139,1981-10-20,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2140,1981-10-21,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,800,0.0,0.0
2141,1981-10-22,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2142,1981-10-23,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2143,1981-10-26,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,8000,0.0,0.0
2144,1981-10-27,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2145,1981-10-28,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2146,1981-10-29,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,1600,0.0,0.0
2147,1981-10-30,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2148,1981-11-02,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2149,1981-11-03,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2150,1981-11-04,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,1200,0.0,0.0
2151,1981-11-05,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,3200,0.0,0.0
2152,1981-11-06,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,23600,0.0,0.0
2153,1981-11-09,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,2400,0.0,0.0
2154,1981-11-10,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,400,0.0,0.0
2155,1981-11-11,4.339696407318115,4.3898663079807525,4.339696407318115,4.339696407318115,800,0.0,0.0
2156,1981-11-12,4.339697823968044,4.414952699528184,4.314612865447998,4.314612865447998,4200,0.0,2.0
2157,1981-11-13,4.314612865447998,4.414952699528184,4.314612865447998,4.314612865447998,4200,0.0,0.0
2158,1981-11-16,4.314611832300822,4.364781737327576,4.2142720222473145,4.2142720222473145,4800,0.0,0.0
2159,1981-11-17,4.2142720222473145,4.314611832300822,4.2142720222473145,4.2142720222473145,22800,0.0,0.0
2160,1981-11-18,4.2142720222473145,4.264441927274069,4.2142720222473145,4.2142720222473145,200,0.0,0.0
2161,1981-11-19,4.164101554126274,4.164101554126274,4.113931655883789,4.113931655883789,6000,0.0,0.0
2162,1981-11-20,4.113931655883789,4.214271452368759,4.113931655883789,4.113931655883789,200,0.0,0.0
2163,1981-11-23,4.113931655883789,4.214271452368759,4.113931655883789,4.113931655883789,400,0.0,0.0
2164,1981-11-24,4.113931655883789,4.214271452368759,4.113931655883789,4.113931655883789,200,0.0,0.0
2165,1981-11-25,4.113931655883789,4.214271452368759,4.113931655883789,4.113931655883789,200,0.0,0.0
2166,1981-11-27,4.113931655883789,4.164101554126274,4.113931655883789,4.113931655883789,1400,0.0,0.0
2167,1981-11-30,4.113931655883789,4.164101554126274,4.113931655883789,4.113931655883789,200,0.0,0.0
2168,1981-12-01,4.113933539684908,4.214273382116247,4.063763618469238,4.063763618469238,1800,0.0,0.0
2169,1981-12-02,4.063763618469238,4.164103460900577,4.063763618469238,4.063763618469238,1400,0.0,0.0
2170,1981-12-03,4.063763325727439,4.063763325727439,3.9634234905242915,3.963423490524292,6000,0.0,0.0
2171,1981-12-04,4.113931655883789,4.264441350611245,4.113931655883789,4.113931655883789,15000,0.0,0.0
2172,1981-12-07,4.2142720222473145,4.314611832300822,4.2142720222473145,4.2142720222473145,22800,0.0,0.0
2173,1981-12-08,4.264440536499023,4.364780313828412,4.264440536499023,4.264440536499023,200,0.0,0.0
2174,1981-12-09,4.264440536499023,4.364780313828412,4.264440536499023,4.264440536499023,2400,0.0,0.0
2175,1981-12-10,4.314612865447998,4.414952699528184,4.314612865447998,4.314612865447998,2000,0.0,0.0
2176,1981-12-11,4.314612865447998,4.414952699528184,4.314612865447998,4.314612865447998,1800,0.0,0.0
2177,1981-12-14,4.264438468289662,4.264438468289662,4.164098739624023,4.164098739624023,13400,0.0,0.0
2178,1981-12-15,4.164098739624023,4.214268603956842,4.164098739624023,4.164098739624023,4000,0.0,0.0
2179,1981-12-16,4.164098739624023,4.214268603956842,4.164098739624023,4.164098739624023,3600,0.0,0.0
2180,1981-12-17,4.164098739624023,4.264438468289662,4.164098739624023,4.164098739624023,6600,0.0,0.0
2181,1981-12-18,4.264440536499023,4.364780313828412,4.264440536499023,4.264440536499023,800,0.0,0.0
2182,1981-12-21,4.264440536499023,4.414950202493107,4.264440536499023,4.264440536499023,4800,0.0,0.0
2183,1981-12-22,4.364782810211182,4.46512264492868,4.364782810211182,4.364782810211182,1200,0.0,0.0
2184,1981-12-23,4.364782810211182,4.46512264492868,4.364782810211182,4.364782810211182,2000,0.0,0.0
2185,1981-12-24,4.465122222900391,4.565462048134107,4.465122222900391,4.465122222900391,2600,0.0,0.0
2186,1981-12-28,4.465122222900391,4.565462048134107,4.465122222900391,4.465122222900391,2000,0.0,0.0
2187,1981-12-29,4.465122222900391,4.6156319607509655,4.465122222900391,4.465122222900391,16600,0.0,0.0
2188,1981-12-30,4.465122222900391,4.6156319607509655,4.465122222900391,4.465122222900391,2000,0.0,0.0
2189,1981-12-31,4.465122222900391,4.6156319607509655,4.465122222900391,4.465122222900391,600,0.0,0.0
2190,1982-01-04,4.615631103515625,4.766140813412873,4.615631103515625,4.615631103515625,7400,0.0,0.0
2191,1982-01-05,4.615631103515625,4.766140813412873,4.615631103515625,4.615631103515625,2200,0.0,0.0
2192,1982-01-06,4.766140460968018,4.866480260146291,4.766140460968018,4.766140460968018,15200,0.0,0.0
2193,1982-01-07,4.916650295257568,5.0169900972016,4.916650295257568,4.916650295257568,15200,0.0,0.0
2194,1982-01-08,4.916650732767951,4.966820638204358,4.866480827331543,4.866480827331543,24600,0.0,0.0
2195,1982-01-11,4.8664812693993245,4.96682108938694,4.816311359405518,4.816311359405518,1400,0.0,0.0
2196,1982-01-12,4.816310759513609,4.816310759513609,4.665801048278809,4.665801048278809,8200,0.0,0.0
2197,1982-01-13,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,3000,0.0,0.0
2198,1982-01-14,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,200,0.0,0.0
2199,1982-01-15,4.665801048278809,4.816310759513609,4.665801048278809,4.665801048278809,3400,0.0,0.0
2200,1982-01-18,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,7000,0.0,0.0
2201,1982-01-19,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,5000,0.0,0.0
2202,1982-01-20,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,400,0.0,0.0
2203,1982-01-21,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,1200,0.0,0.0
2204,1982-01-22,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,2200,0.0,0.0
2205,1982-01-25,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,11200,0.0,0.0
2206,1982-01-26,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,1600,0.0,0.0
2207,1982-01-27,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,200,0.0,0.0
2208,1982-01-28,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,4600,0.0,0.0
2209,1982-01-29,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,3600,0.0,0.0
2210,1982-02-01,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,3600,0.0,0.0
2211,1982-02-02,4.665801048278809,4.7661408557686755,4.665801048278809,4.665801048278809,12200,0.0,0.0
2212,1982-02-03,4.766140460968018,4.8163103605571544,4.766140460968018,4.766140460968018,6000,0.0,0.0
2213,1982-02-04,4.816311359405518,4.916651179393132,4.816311359405518,4.816311359405518,14400,0.0,0.0
2214,1982-02-05,4.8163103605571544,4.916650159735429,4.766140460968018,4.766140460968018,1200,0.0,0.0
2215,1982-02-08,4.766140460968018,4.916650159735429,4.766140460968018,4.766140460968018,600,0.0,0.0
2216,1982-02-09,4.715970910113791,4.715970910113791,4.615631103515625,4.615631103515625,6600,0.0,0.0
2217,1982-02-10,4.615630579518748,4.665800477122213,4.565460681915283,4.565460681915283,1200,0.0,0.0
2218,1982-02-11,4.565462048134107,4.6156319607509655,4.465122222900391,4.465122222900391,2000,0.0,0.0
2219,1982-02-12,4.465122616568277,4.465122616568277,4.314612865447998,4.314612865447998,1800,0.0,0.0
2220,1982-02-16,4.1139332433290114,4.1139332433290114,3.9634234905242915,3.963423490524292,8800,0.0,0.0
2221,1982-02-17,4.063763618469238,4.214273382116247,4.063763618469238,4.063763618469238,13200,0.0,0.0
2222,1982-02-18,4.063763618469238,4.214273382116247,4.063763618469238,4.063763618469238,6000,0.0,0.0
2223,1982-02-19,4.063763325727439,4.1139332433290114,3.9634234905242915,3.963423490524292,12800,0.0,0.0
2224,1982-02-22,4.013592720031738,4.113932538032532,4.013592720031738,4.013592720031738,26400,0.0,0.0
2225,1982-02-23,4.013592720031738,4.113932538032532,4.013592720031738,4.013592720031738,7800,0.0,0.0
2226,1982-02-24,4.063763618469238,4.164103460900577,4.063763618469238,4.063763618469238,6000,0.0,0.0
2227,1982-02-25,4.063763325727439,4.063763325727439,3.9634234905242915,3.963423490524292,17400,0.0,0.0
2228,1982-02-26,3.9634215312126355,4.0135914240127954,3.9132516384124756,3.9132516384124756,16800,0.0,0.0
2229,1982-03-01,3.9132516384124756,3.9634215312126355,3.9132516384124756,3.9132516384124756,8200,0.0,0.0
