,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1274,2003-01-15,11.668960031258504,11.737199264582001,11.015810161851288,11.620217323303223,919200,0.0,0.0
1275,2003-01-16,11.132794033466807,11.405751943779324,10.91832663909055,10.976818084716797,703600,0.0,0.0
1276,2003-01-17,10.947570556380727,11.06455343330709,10.723355389933262,10.889080047607422,279100,0.0,0.0
1277,2003-01-21,10.986566703373411,11.16203917910632,10.859836013866879,10.879332542419434,240600,0.0,0.0
1278,2003-01-22,10.78184767264237,10.820841658107858,10.284673660689911,10.352912902832031,258000,0.0,0.0
1279,2003-01-23,10.235930321113155,10.508888202696337,10.13844489855993,10.206685066223145,348600,0.0,0.0
1280,2003-01-24,10.206684920123182,10.235930174594571,9.836241621289355,10.177438735961914,280700,0.0,0.0
1281,2003-01-27,10.177439984157667,10.177439984157667,9.660769419910782,9.797248840332031,338700,0.0,0.0
1282,2003-01-28,9.943475304725126,10.226181923644617,9.923978777397878,9.992218017578125,706300,0.0,0.0
1283,2003-01-29,9.797248549765008,10.479643772252778,9.651020404431224,10.24567985534668,399600,0.0,0.0
1284,2003-01-30,10.28467392116816,10.28467392116816,9.787499896623858,9.972721099853516,405600,0.0,0.0
1285,2003-01-31,9.875235772520025,10.226181621241793,9.80699653435771,10.070205688476562,202900,0.0,0.0
1286,2003-02-03,10.167690988148912,10.226181497382491,9.92397836373261,10.040960311889648,215500,0.0,0.0
1287,2003-02-04,9.943475366136385,10.040960792444457,9.651020016902095,9.78749942779541,289100,0.0,0.0
1288,2003-02-05,9.836242827639532,9.923979531503907,9.651020690661408,9.797248840332031,269000,0.0,0.0
1289,2003-02-06,9.83624160076395,9.943474820061867,9.602277706101289,9.73875617980957,205200,0.0,0.0
1290,2003-02-07,9.894731646639867,9.943474354836532,9.34881591796875,9.34881591796875,228400,0.0,0.0
1291,2003-02-10,9.309821496423902,9.641270780835548,9.066108896672961,9.602276802062988,394000,0.0,0.0
1292,2003-02-11,9.602277440967738,9.758253366436112,9.456049313573748,9.748504638671875,192200,0.0,0.0
1293,2003-02-12,9.602279340961294,9.719261308209681,9.066111293805328,9.075860023498535,225200,0.0,0.0
1294,2003-02-13,9.075858681272607,9.222085886285086,8.715163173487351,8.98812198638916,287000,0.0,0.0
1295,2003-02-14,9.085608245290116,9.114854435727457,8.724913597106934,8.724913597106934,250400,0.0,0.0
1296,2003-02-18,8.871140274771777,9.09535545243996,8.871140274771777,9.046612739562988,337900,0.0,0.0
1297,2003-02-19,9.06611156463623,9.153848275115978,8.978374854156483,9.06611156463623,140600,0.0,0.0
1298,2003-02-20,9.095354811022512,9.11485226667428,8.763905502461286,8.900384902954102,181300,0.0,0.0
1299,2003-02-21,8.949128886732161,9.173344080516177,8.822398196019028,9.124601364135742,152900,0.0,0.0
1300,2003-02-24,8.286230205638303,8.919882731840529,7.798804899424285,8.685918807983398,418800,0.0,0.0
1301,2003-02-25,8.676169009426395,8.685917737474778,8.081510543823242,8.081510543823242,510800,0.0,0.0
1302,2003-02-26,8.14000154440775,8.208240777694698,8.052264856073203,8.198492050170898,465500,0.0,0.0
1303,2003-02-27,8.198494022832275,8.529943400873778,8.09126078333828,8.364218711853027,518600,0.0,0.0
1304,2003-02-28,8.461701804958125,8.549438490076136,8.344719868030705,8.412959098815918,842000,0.0,0.0
1305,2003-03-03,8.432455497955978,8.520192181768177,8.33497101681225,8.383713722229004,487300,0.0,0.0
1306,2003-03-04,8.36421737011456,8.481199320712467,8.276480674743652,8.276480674743652,314200,0.0,0.0
1307,2003-03-05,8.383716656610751,8.734662585004232,8.344722664567032,8.481201171875,350500,0.0,0.0
1308,2003-03-06,8.403210078894064,8.929629241572679,8.383713554930287,8.627426147460938,666900,0.0,0.0
1309,2003-03-07,8.57868521207955,9.407307639745163,8.57868521207955,8.96862506866455,526700,0.0,0.0
1310,2003-03-10,8.93938077288744,8.93938077288744,8.471451964989956,8.666422843933105,351500,0.0,0.0
1311,2003-03-11,8.822397680369725,9.114853031868984,8.59818157000065,8.705415725708008,403600,0.0,0.0
1312,2003-03-12,8.705416922422872,9.114854284868319,8.705416922422872,9.06611156463623,604100,0.0,0.0
1313,2003-03-13,9.163592898030302,9.446299461722797,8.978371740999938,9.144096374511719,317300,0.0,0.0
1314,2003-03-14,9.339069496369842,9.495045457360476,8.929632133924393,9.06611156463623,302800,0.0,0.0
1315,2003-03-17,8.968624424814028,9.465798403535636,8.812648493377418,9.39755916595459,300400,0.0,0.0
1316,2003-03-18,9.651019511656573,9.758253660919568,9.407306888335045,9.670516967773438,280300,0.0,0.0
1317,2003-03-19,9.573032289608582,9.748505689520739,9.456050332897126,9.475547790527344,255800,0.0,0.0
1318,2003-03-20,9.55353701899737,9.787500963211981,9.261081623884069,9.699764251708984,278900,0.0,0.0
1319,2003-03-21,9.797248849252014,10.099452018737793,9.553536195935745,10.099452018737793,710400,0.0,0.0
1320,2003-03-24,10.040962632110723,10.040962632110723,9.309824589913681,9.45605182647705,585300,0.0,0.0
1321,2003-03-25,9.465799720093326,9.631524402717135,9.2220870609042,9.485296249389648,406700,0.0,0.0
1322,2003-03-26,9.387811127357354,9.485295626820584,9.261080441334197,9.339068412780762,159500,0.0,0.0
1323,2003-03-27,9.241582597180823,9.426804718888619,9.163594628995408,9.319571495056152,737300,0.0,0.0
1324,2003-03-28,9.261078924874157,9.543785507498514,9.163593511683771,9.49504280090332,382000,0.0,0.0
1325,2003-03-31,9.397559705624172,9.553535646017943,8.910134427048662,9.37806224822998,323100,0.0,0.0
1326,2003-04-01,9.378062361756157,9.514541776097829,9.163594976273515,9.475547790527344,189100,0.0,0.0
1327,2003-04-02,9.485295529871761,9.923979026887368,9.436553745483312,9.61202621459961,1152700,0.0,0.0
1328,2003-04-03,9.50479414730981,9.621776117560046,8.890638106228522,9.134350776672363,363600,0.0,0.0
1329,2003-04-04,9.163595309565464,9.329319986690136,8.851643413655486,9.261080741882324,457800,0.0,0.0
1330,2003-04-07,9.358565982696485,9.651020414282653,9.261080552374452,9.436553955078125,363000,0.0,0.0
1331,2003-04-08,9.358565012801428,9.553534923549401,9.358565012801428,9.504792213439941,563500,0.0,0.0
1332,2003-04-09,9.456049769095452,9.748505108281888,9.407307057616064,9.563283920288086,373400,0.0,0.0
1333,2003-04-10,9.563283459600644,9.992217254638673,9.543786004072173,9.748504638671875,143800,0.0,0.0
1334,2003-04-11,9.84599241411067,9.84599241411067,9.55353701899737,9.699764251708984,274700,0.0,0.0
1335,2003-04-14,9.729008782629311,9.845991675652874,9.631524278029682,9.826494216918945,180700,0.0,0.0
1336,2003-04-15,9.836243303877417,10.411405341777964,9.797249314681958,10.284674644470215,356600,0.0,0.0
1337,2003-04-16,10.382158503851986,10.489392664706163,10.128698054764795,10.138445854187012,178500,0.0,0.0
1338,2003-04-17,10.13844489855993,10.401654981639703,10.08970311697321,10.206685066223145,271100,0.0,0.0
1339,2003-04-21,10.235930911083344,10.489392280578613,10.060457512249705,10.489392280578613,235400,0.0,0.0
1340,2003-04-22,10.430901219722978,10.430901219722978,10.138445854187012,10.138445854187012,288500,0.0,0.0
1341,2003-04-23,10.304170418363524,10.518637808051375,10.284673890040976,10.479643821716309,618100,0.0,0.0
1342,2003-04-24,10.421152265334802,10.55763168088528,10.070206392092091,10.382158279418945,230400,0.0,0.0
1343,2003-04-25,10.235930750526302,10.255428207730851,9.514541568376698,9.651020050048828,365300,0.0,0.0
1344,2003-04-28,9.378062779508902,9.894733343755787,9.329320062952029,9.797248840332031,491500,0.0,0.0
1345,2003-04-29,9.79724820906795,10.216433313191821,9.748505495651706,10.089703559875488,360300,0.0,0.0
1346,2003-04-30,10.089703022710886,10.089703022710886,9.894732179425938,10.040960311889648,662400,0.0,0.0
1347,2003-05-01,9.943476180252503,10.021464155808209,9.758254970730203,9.826494216918945,303600,0.0,0.0
1348,2003-05-02,9.845991104449762,10.138445530972271,9.768003133418432,9.914230346679688,235500,0.0,0.0
1349,2003-05-05,10.011715057272859,10.040960311889648,9.777750231268898,10.040960311889648,215200,0.0,0.0
1350,2003-05-06,10.040961979576085,10.499142049890256,10.011716720102001,10.284674644470215,536600,0.0,0.0
1351,2003-05-07,10.284674644470215,10.430901871530677,10.138446487719715,10.284674644470215,228100,0.0,0.0
1352,2003-05-08,10.187189206636548,10.333417363387047,10.128698687688377,10.284674644470215,385600,0.0,0.0
1353,2003-05-09,10.304171056553486,10.46014701155414,10.235931808663207,10.2554292678833,98800,0.0,0.0
1354,2003-05-12,10.118949325652602,10.313919259446587,9.904481933634228,10.138445854187012,425100,0.0,0.0
1355,2003-05-13,10.040961876611865,10.382159046150845,10.001967887816267,10.187189102172852,424300,0.0,0.0
1356,2003-05-14,10.187187999373394,10.274924697088187,10.0994513016586,10.226181983947754,228200,0.0,0.0
1357,2003-05-15,10.245680341681178,11.405752182006836,10.245680341681178,11.405752182006836,899400,0.0,0.0
1358,2003-05-16,11.162037253611258,11.503235276477774,11.123043273542784,11.454492568969727,514200,0.0,0.0
1359,2003-05-19,11.259523837727887,11.366757061627993,11.113295700020563,11.142541885375977,522700,0.0,0.0
1360,2003-05-20,11.15228917126375,11.269272047925739,10.869582566992,10.957319259643555,236200,0.0,0.0
1361,2003-05-21,11.054805539947754,11.40575140815453,10.967068840473575,11.298518180847168,209600,0.0,0.0
1362,2003-05-22,11.298516956867706,11.405750172558388,11.045055614664447,11.240025520324707,351200,0.0,0.0
1363,2003-05-23,11.210782241997062,11.464243628854772,11.162039524572117,11.405752182006836,106200,0.0,0.0
1364,2003-05-27,11.308266434286017,11.698206271458677,11.279020249230639,11.551979064941406,226100,0.0,0.0
1365,2003-05-28,11.698206281243948,12.0491521349929,11.62021831374418,11.9224214553833,434200,0.0,0.0
1366,2003-05-29,11.824937638881591,12.078399012633966,11.72745220907223,11.932170867919922,410800,0.0,0.0
1367,2003-05-30,12.02965480745324,12.682804689067561,12.02965480745324,12.458588600158691,327900,0.0,0.0
1368,2003-06-02,12.751044957411521,13.189727513392805,12.380601641561348,12.760793685913086,673900,0.0,0.0
1369,2003-06-03,12.663308408459947,12.848530533397414,12.624314423687313,12.721799850463867,368200,0.0,0.0
1370,2003-06-04,12.731548372986236,13.404194831848145,12.702302187612737,13.404194831848145,644800,0.0,0.0
1371,2003-06-05,13.404194831848145,13.462686272905225,13.209224911141064,13.404194831848145,401700,0.0,0.0
1372,2003-06-06,13.501679004178694,14.135331420100366,13.472432821519051,13.482181549072266,720100,0.0,0.0
1373,2003-06-09,13.501682255523425,13.51143005573418,12.829034767408425,12.897274017333984,314000,0.0,0.0
1374,2003-06-10,12.897273244190105,13.550423233349559,12.897273244190105,13.530926704406738,306800,0.0,0.0
1375,2003-06-11,13.628410940900471,14.008603009565197,13.355453033230656,13.911118507385254,603200,0.0,0.0
1376,2003-06-12,13.89162059947078,14.16457849830509,13.862375342732449,14.02810001373291,409800,0.0,0.0
1377,2003-06-13,14.018351867409299,14.086591112530842,13.64790852446808,13.872123718261719,478600,0.0,0.0
1378,2003-06-16,13.969609067700452,14.2328191767821,13.940363809921374,14.145082473754883,332500,0.0,0.0
1379,2003-06-17,14.330302562721778,14.379045275015745,14.08658993094185,14.184075355529785,334800,0.0,0.0
1380,2003-06-18,14.232817852705775,14.232817852705775,13.842877089937597,13.989105224609375,160800,0.0,0.0
1381,2003-06-19,13.940363021591201,14.23281837191352,13.550422244598131,13.667405128479004,440500,0.0,0.0
1382,2003-06-20,13.745393641278627,13.911118315355841,13.599165495492278,13.647908210754395,356200,0.0,0.0
1383,2003-06-23,13.599164602137812,13.608913330487816,13.160482052976574,13.443188667297363,337400,0.0,0.0
1384,2003-06-24,13.44318955040548,13.745393641278627,13.44318955040548,13.647908210754395,379300,0.0,0.0
1385,2003-06-25,13.657654926270808,13.794133393256494,13.413942315579423,13.482181549072266,238400,0.0,0.0
1386,2003-06-26,13.482181775485095,13.745391845703125,13.16048119834518,13.745391845703125,529100,0.0,0.0
1387,2003-06-27,13.745393834997364,13.842878337205514,13.160483102988549,13.472434997558594,269200,0.0,0.0
1388,2003-06-30,13.53092452817193,13.647906472084156,13.404193856511224,13.54067325592041,983000,0.0,0.0
1389,2003-07-01,13.599165167039462,14.145081891348012,13.530925925134623,13.794135093688965,860100,0.0,0.0
1390,2003-07-02,13.79413608212174,13.842878799699312,13.696651576656611,13.725896835327148,490600,0.0,0.0
1391,2003-07-03,13.647906426534686,13.998852257100092,13.599163717644808,13.677151679992676,162300,0.0,0.0
1392,2003-07-07,13.774637800219512,14.349799749133197,13.774637800219512,14.12558364868164,346500,0.0,0.0
1393,2003-07-08,14.028099308243046,14.700745757536177,14.028099308243046,14.593512535095215,222700,0.0,0.0
1394,2003-07-09,14.447284928319386,14.720243753109747,14.242566274571583,14.642255783081055,304300,0.0,0.0
1395,2003-07-10,14.544769664945491,14.574014919894863,13.891619749706889,14.12558364868164,194400,0.0,0.0
1396,2003-07-11,14.125584175624256,14.807979371268388,14.125584175624256,14.681249618530273,158200,0.0,0.0
1397,2003-07-14,14.759237584628638,15.295404640577301,14.759237584628638,15.119932174682617,369000,0.0,0.0
1398,2003-07-15,15.217416676032988,15.422135327714596,14.915213527644381,15.051692008972168,283100,0.0,0.0
1399,2003-07-16,15.110184363442777,15.110184363442777,14.622759061396234,14.817728996276855,190100,0.0,0.0
1400,2003-07-17,14.778733591334083,14.944458252504417,14.057344436645508,14.057344436645508,265100,0.0,0.0
1401,2003-07-18,14.154830833020883,14.574015949200236,14.14508210411928,14.427788734436035,210500,0.0,0.0
1402,2003-07-21,14.330303477684092,14.408291450457858,13.696650966474749,13.950112342834473,247200,0.0,0.0
1403,2003-07-22,13.989104528370081,14.768984155711951,13.940361819238753,14.622756958007812,244500,0.0,0.0
1404,2003-07-23,14.622757574059232,14.671500285244075,14.184075032775434,14.398542404174805,200500,0.0,0.0
1405,2003-07-24,14.408288901304774,14.408288901304774,12.67305541955568,13.257966041564941,1063600,0.0,0.0
1406,2003-07-25,13.35545344605893,13.540675586399159,12.965513565905825,13.49193286895752,348000,0.0,0.0
1407,2003-07-28,13.491931704039537,13.979356976990735,13.462686447975646,13.735644340515137,229000,0.0,0.0
1408,2003-07-29,13.745392188350692,13.891619388990433,13.05324830792217,13.394445419311523,332700,0.0,0.0
1409,2003-07-30,13.394444860472994,13.550420782565109,13.11173826925858,13.482181549072266,239600,0.0,0.0
1410,2003-07-31,13.579667625644701,14.203571344355465,13.40419423991236,14.135332107543945,377900,0.0,0.0
1411,2003-08-01,14.03784831241496,14.330303679275685,14.008603054635882,14.145082473754883,358000,0.0,0.0
1412,2003-08-04,14.047596770183356,14.125584742547556,13.355452818183617,13.716147422790527,248600,0.0,0.0
1413,2003-08-05,13.813632874750224,13.891620847236707,13.257968338361547,13.277464866638184,275500,0.0,0.0
1414,2003-08-06,13.277464685837321,13.657656743799276,12.98500932815043,13.384697914123535,167800,0.0,0.0
1415,2003-08-07,13.4236931980865,13.4236931980865,12.916770440219162,13.170231819152832,242500,0.0,0.0
1416,2003-08-08,13.179979859191125,13.725895645609615,13.179979859191125,13.599164962768555,159000,0.0,0.0
1417,2003-08-11,13.696651568973508,14.310807578850357,13.696651568973508,14.09634017944336,218200,0.0,0.0
1418,2003-08-12,14.193824818937333,14.486279248465731,13.794135301181267,14.427788734436035,255300,0.0,0.0
1419,2003-08-13,14.525271082366322,14.525271082366322,14.174325261113234,14.232816696166992,284300,0.0,0.0
1420,2003-08-14,14.310806341729808,14.310806341729808,13.998853534189616,14.037847518920898,208000,0.0,0.0
1421,2003-08-15,14.135333759349693,14.817728996276855,14.086591043207044,14.817728996276855,239700,0.0,0.0
1422,2003-08-18,14.817727743149904,14.973703677863602,14.652003080094124,14.963955879211426,610500,0.0,0.0
1423,2003-08-19,14.963956492811926,15.675596956546633,14.954207764070095,15.548866271972656,457500,0.0,0.0
1424,2003-08-20,15.597607663158305,16.289750610708687,15.353895043421456,16.036291122436523,498300,0.0,0.0
1425,2003-08-21,16.036292595986573,16.96239952045729,15.987548951932387,16.523717880249023,525900,0.0,0.0
1426,2003-08-22,16.572459770743592,16.913657843781944,16.02654396951018,16.182519912719727,359200,0.0,0.0
1427,2003-08-25,16.085034390762033,16.13377617546693,15.5001236774038,15.57811164855957,484400,0.0,0.0
1428,2003-08-26,15.578111950327632,15.773082811683846,15.022447412656335,15.500123977661133,476400,0.0,0.0
1429,2003-08-27,15.539117948809222,15.70484355267604,15.402639461621202,15.636604309082031,252300,0.0,0.0
1430,2003-08-28,15.636604340932415,15.948556231928983,15.461130007711892,15.802327156066895,337400,0.0,0.0
1431,2003-08-29,15.802324974638031,16.718684922476672,15.802324974638031,16.455474853515625,269400,0.0,0.0
1432,2003-09-02,16.523716486648482,16.669943687718522,16.18251844456523,16.572458267211914,280200,0.0,0.0
1433,2003-09-03,16.767430764746262,17.020890279972072,16.58220863342285,16.58220863342285,253800,0.0,0.0
1434,2003-09-04,16.728437116461226,16.864915613366925,16.426233933578576,16.806425094604492,573100,0.0,0.0
1435,2003-09-05,16.757680306370066,17.059883435166693,16.66994361423883,16.91365623474121,336800,0.0,0.0
1436,2003-09-08,16.92340617548056,17.547309933676384,16.92340617548056,17.410831451416016,349800,0.0,0.0
1437,2003-09-09,17.21586204352605,17.781275336734108,17.167120255589847,17.761777877807617,419900,0.0,0.0
1438,2003-09-10,17.742274934774947,17.742274934774947,16.95264490949832,17.137866973876953,710600,0.0,0.0
1439,2003-09-11,17.381584976339923,17.596051424807115,17.264602093934286,17.352338790893555,418500,0.0,0.0
1440,2003-09-12,17.2548560163516,17.6642933344834,17.05988515652506,17.45957374572754,315500,0.0,0.0
1441,2003-09-15,17.547304144968045,17.547304144968045,17.098873931543125,17.137866973876953,306300,0.0,0.0
1442,2003-09-16,17.352336910948043,17.59604951845787,17.15736794056796,17.420578002929688,584900,0.0,0.0
1443,2003-09-17,17.42057985058081,17.42057985058081,16.582207796826598,16.6796932220459,700300,0.0,0.0
1444,2003-09-18,16.76742963992531,17.693536515655843,16.69918854184092,17.635046005249023,482400,0.0,0.0
1445,2003-09-19,17.800772405728875,18.122473033448916,17.6447964564937,18.11272430419922,381600,0.0,0.0
1446,2003-09-22,18.01523377616104,18.03473122914632,17.537557334298373,17.547306060791016,323600,0.0,0.0
1447,2003-09-23,17.40108054807779,17.64479315558762,17.31334386062388,17.420578002929688,285600,0.0,0.0
1448,2003-09-24,17.615555517887906,17.635052982197216,16.96240533857021,16.99165153503418,238700,0.0,0.0
1449,2003-09-25,17.157366677516272,17.157366677516272,16.270253000236362,16.377485275268555,322300,0.0,0.0
1450,2003-09-26,16.30924857253517,16.318997300752667,15.675596113436166,15.714591026306152,424800,0.0,0.0
1451,2003-09-29,15.909561698002541,16.036293318876375,15.69509523263603,15.890064239501953,451200,0.0,0.0
1452,2003-09-30,15.646349783536929,15.929057321080574,15.500122580391492,15.685344696044922,347300,0.0,0.0
1453,2003-10-01,15.68534751912336,16.231263376831848,15.68534751912336,16.12403106689453,476500,0.0,0.0
1454,2003-10-02,16.221513707264087,16.231262436580952,15.890064348010663,15.987549781799316,376800,0.0,0.0
1455,2003-10-03,16.32874952458287,16.572462204054258,16.289754603364962,16.36774444580078,540600,0.0,0.0
1456,2003-10-06,16.328748567397167,16.708939730084193,16.28000677811219,16.669946670532227,248600,0.0,0.0
1457,2003-10-07,16.669943440786284,16.767428859848838,16.377487183598625,16.513967514038086,294400,0.0,0.0
1458,2003-10-08,16.513966166800255,16.572456669714146,16.22150993347168,16.22150993347168,381200,0.0,0.0
1459,2003-10-09,16.23126384308056,16.348246745639948,15.890065724944177,16.241012573242188,505300,0.0,0.0
1460,2003-10-10,16.41648233815324,16.621200047775346,16.18251844456523,16.572458267211914,176000,0.0,0.0
1461,2003-10-13,16.76743070207167,17.030638945265395,16.57245984252529,16.718687057495117,161000,0.0,0.0
1462,2003-10-14,16.767427444458008,17.01114004185199,16.767427444458008,16.767427444458008,236400,0.0,0.0
1463,2003-10-15,16.796674676595398,16.796674676595398,16.163022185450465,16.19226837158203,333000,0.0,0.0
1464,2003-10-16,16.192268312960834,16.513968921723905,16.192268312960834,16.328746795654297,362700,0.0,0.0
1465,2003-10-17,16.426231653752414,16.5334639467039,16.06553614278884,16.41648292541504,418900,0.0,0.0
1466,2003-10-20,16.38723603047937,16.465223994419972,15.899810791005674,16.036291122436523,437600,0.0,0.0
1467,2003-10-21,16.08503175862272,16.221510220967136,15.899809660169867,16.143522262573242,898900,0.0,0.0
1468,2003-10-22,16.026543853530033,16.026543853530033,15.227165755831075,15.275908470153809,696800,0.0,0.0
1469,2003-10-23,15.470878509713724,16.465225612519564,15.295405108758006,16.182519912719727,981300,0.0,0.0
1470,2003-10-24,16.085034988106276,16.445730530209183,15.890064123286335,16.23126220703125,436900,0.0,0.0
1471,2003-10-27,16.280001423445395,16.864910140002674,16.260503970392296,16.79667091369629,608200,0.0,0.0
1472,2003-10-28,16.796675879468022,16.796675879468022,16.085035367055557,16.62120246887207,4132500,0.0,0.0
1473,2003-10-29,16.62119923944824,16.71868465521391,16.533462551197104,16.601703643798828,1162100,0.0,0.0
1474,2003-10-30,16.728432785347422,16.90390615558345,16.611451778109796,16.825918197631836,1322800,0.0,0.0
1475,2003-10-31,16.825919518628506,17.030637227056456,16.72843409869055,16.981895446777344,611700,0.0,0.0
1476,2003-11-03,17.01114313763579,17.596051990322724,17.01114313763579,17.40108299255371,949300,0.0,0.0
1477,2003-11-04,17.391332579257856,17.878757815538897,17.35233766785311,17.52781105041504,670300,0.0,0.0
1478,2003-11-05,17.38158223924811,17.70328279098037,17.38158223924811,17.654541015625,293800,0.0,0.0
1479,2003-11-06,17.566807503066656,17.88850811286178,17.547310045653646,17.878759384155273,745300,0.0,0.0
1480,2003-11-07,17.869007906503104,18.093223054120088,17.869007906503104,18.04448127746582,417100,0.0,0.0
1481,2003-11-10,18.034736831960682,18.13222226779323,17.54731151217796,17.55706024169922,479700,0.0,0.0
1482,2003-11-11,17.547309123294454,17.66429200224352,17.28409904019389,17.30359649658203,589900,0.0,0.0
1483,2003-11-12,17.20611042418723,17.898255224787334,17.20611042418723,17.800769805908203,391100,0.0,0.0
1484,2003-11-13,17.800771061243985,18.102974207639356,17.625297666762854,18.093225479125977,360000,0.0,0.0
1485,2003-11-14,18.044481873253456,18.151716016688987,17.615547158890998,17.683786392211914,430400,0.0,0.0
1486,2003-11-17,17.449822264744515,17.644793093821733,17.352336850205905,17.625295639038086,511600,0.0,0.0
1487,2003-11-18,17.547312636291515,17.810522772087126,17.449827194213867,17.449827194213867,330900,0.0,0.0
1488,2003-11-19,17.449827194213867,17.537563906145735,17.352341752136216,17.449827194213867,567700,0.0,0.0
1489,2003-11-20,17.254855366629236,17.401082576303075,16.972147816463945,17.01114273071289,626500,0.0,0.0
1490,2003-11-21,17.157372566799495,17.430329570806354,17.137875106690394,17.186616897583008,423000,0.0,0.0
1491,2003-11-24,17.20610807106641,17.664288919323248,17.20610807106641,17.547306060791016,560200,0.0,0.0
1492,2003-11-25,17.596049632077406,18.249199498796393,17.547307854012562,18.229703903198242,937600,0.0,0.0
1493,2003-11-26,18.27844891591374,18.356436890246435,17.985994477011108,18.249202728271484,639900,0.0,0.0
1494,2003-11-28,18.132221524618977,18.23945382619769,18.05423355102539,18.05423355102539,83400,0.0,0.0
1495,2003-12-01,18.063982930933516,18.473420271895538,18.063982930933516,18.434425354003906,601500,0.0,0.0
1496,2003-12-02,18.502664025425283,18.639144374420873,18.317443749341212,18.52216148376465,698700,0.0,0.0
1497,2003-12-03,18.765874512714593,19.038833356821787,18.20046122514826,18.307695388793945,709400,0.0,0.0
1498,2003-12-04,18.30769798037735,18.580655003743527,18.005492905392984,18.483169555664062,560900,0.0,0.0
1499,2003-12-05,18.28819546393929,18.47341757815595,18.132219533876757,18.258949279785156,389600,0.0,0.0
1500,2003-12-08,18.06398316118261,18.492916107177734,18.06398316118261,18.492916107177734,379100,0.0,0.0
1501,2003-12-09,18.47341659321323,18.561153281618036,17.781271813506386,17.820266723632812,510100,0.0,0.0
1502,2003-12-10,17.99574117629523,18.200460769090874,17.73253292752934,18.05423355102539,316700,0.0,0.0
1503,2003-12-11,17.956745813913898,18.609895706176758,17.956745813913898,18.609895706176758,356200,0.0,0.0
1504,2003-12-12,18.55140409974227,18.62939205870546,18.385679454523043,18.58064842224121,447300,0.0,0.0
1505,2003-12-15,18.71713142831917,18.71713142831917,17.93724986750094,17.946998596191406,442500,0.0,0.0
1506,2003-12-16,18.04448499291564,18.297946374341905,17.800772340703457,18.249202728271484,421000,0.0,0.0
1507,2003-12-17,18.258951472324206,18.3564369051643,18.03473627835798,18.31744384765625,223000,0.0,0.0
1508,2003-12-18,18.414929179161067,18.619648793607524,18.327192467166892,18.590402603149414,257200,0.0,0.0
1509,2003-12-19,18.541656400470018,18.814613342285156,18.239451415775097,18.814613342285156,424300,0.0,0.0
1510,2003-12-22,18.765873955667892,19.009586604442802,18.736627768438122,18.99983787536621,589300,0.0,0.0
1511,2003-12-23,19.009587416751973,19.077826663824123,18.765874757562845,18.970592498779297,460300,0.0,0.0
1512,2003-12-24,18.87310651525058,18.99983626373671,18.824362874002226,18.92184829711914,81300,0.0,0.0
1513,2003-12-26,18.921848539425728,19.058327017909228,18.82436311506045,18.98033905029297,59500,0.0,0.0
1514,2003-12-29,18.9998385962507,19.24355125427246,18.902353161165994,19.24355125427246,237000,0.0,0.0
1515,2003-12-30,19.146064713959593,19.350784301757812,19.038832414998538,19.350784301757812,134500,0.0,0.0
1516,2003-12-31,19.253297950333078,19.35078337512212,18.77562141418457,18.77562141418457,243700,0.0,0.0
1517,2004-01-02,18.873110318772454,19.477516717020485,18.814617937486386,19.458019256591797,190200,0.0,0.0
1518,2004-01-05,19.497010953383434,19.69198180666921,19.146064161220977,19.302040100097656,301800,0.0,0.0
1519,2004-01-06,19.3995265790351,19.73097593197192,19.272796819091003,19.536006927490234,566100,0.0,0.0
1520,2004-01-07,19.536005210046074,19.750471653935797,19.45801538385367,19.730974197387695,178100,0.0,0.0
1521,2004-01-08,19.682232068486943,20.228147826553126,19.682232068486943,20.081920623779297,1952200,0.0,0.0
1522,2004-01-09,19.935695426497265,20.081922643981265,19.682234048481025,19.740724563598633,361700,0.0,0.0
1523,2004-01-12,19.789465479784642,19.91619709291223,19.545752841563747,19.906448364257812,362400,0.0,0.0
1524,2004-01-13,20.003937038952895,20.003937038952895,19.691985108887224,19.99418830871582,302300,0.0,0.0
1525,2004-01-14,20.081923287641047,20.286641026804205,20.033179640664095,20.257396697998047,271300,0.0,0.0
1526,2004-01-15,20.159906405236217,20.276887411030483,19.88694762608366,20.09166717529297,360100,0.0,0.0
1527,2004-01-16,20.33538440233719,20.442616705495084,20.11116734799617,20.26714515686035,270500,0.0,0.0
1528,2004-01-20,20.452363967895508,20.520603208478157,20.24764624614756,20.452363967895508,474400,0.0,0.0
1529,2004-01-21,20.471861467849717,22.411813831439417,20.27689061488016,22.070615768432617,1360200,0.0,0.0
1530,2004-01-22,22.070616801473328,22.265587663568724,21.68067693666248,22.23634147644043,1048900,0.0,0.0
1531,2004-01-23,22.18759829069946,22.480052706010454,22.129107779513223,22.42156219482422,565900,0.0,0.0
1532,2004-01-26,22.421560536695,22.70426806205123,22.11935741530499,22.616531372070312,547400,0.0,0.0
1533,2004-01-27,22.616532179647905,22.76275938171094,22.372819556416268,22.5872859954834,1332800,0.0,0.0
1534,2004-01-28,22.587287675072535,22.655526917150898,22.30458011859944,22.392316818237305,941900,0.0,0.0
1535,2004-01-29,22.343575028181863,22.3533237569592,21.456461162623178,21.58319091796875,687500,0.0,0.0
1536,2004-01-30,21.573444535609728,21.846403392923584,21.212750828517226,21.836654663085938,498700,0.0,0.0
