,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1825,1987-06-05,4.132379531860352,4.159388754470902,4.132379531860352,4.132379531860352,309900,0.0,0.0
1826,1987-06-08,4.132383722525376,4.2134108543396,4.132383722525376,4.2134108543396,382500,0.0,0.0
1827,1987-06-09,4.159392833709717,4.2134107137204095,4.159392833709717,4.159392833709717,435000,0.0,0.0
1828,1987-06-10,4.159392263143879,4.186400890350342,4.159392263143879,4.186400890350342,660300,0.0,0.0
1829,1987-06-11,4.159395076048404,4.267430894312128,4.159395076048404,4.240422248840332,543000,0.0,0.0
1830,1987-06-12,4.186401464621095,4.2404199628197246,4.132383584610402,4.159392833709717,1252500,0.0,0.0
1831,1987-06-15,4.159388754470902,4.186397358894122,4.1053703092498015,4.132379531860352,229500,0.0,0.0
1832,1987-06-16,4.1593912214332525,4.1593912214332525,3.9973370260291996,4.051354885101318,749700,0.0,0.0
1833,1987-06-17,4.051356266871156,4.051356266871156,3.808274890858886,3.916311264038086,995100,0.0,0.0
1834,1987-06-18,3.9433193254624674,4.024346439123941,3.9163106997005213,3.9703285694122314,660000,0.0,0.0
1835,1987-06-19,3.9703279236952467,3.9703279236952467,3.88930082321167,3.88930082321167,458400,0.0,0.0
1836,1987-06-22,3.916310062768768,3.943318684138149,3.862291583654572,3.88930082321167,466500,0.0,0.0
1837,1987-06-23,3.8893014557507573,3.9703285694122314,3.8622922118009932,3.9703285694122314,303300,0.0,0.0
1838,1987-06-24,3.9703294588969302,4.321447236154549,3.943320208896204,4.2134108543396,1011300,0.0,0.0
1839,1987-06-25,4.2404221375551305,4.267430782318115,4.213412874603893,4.267430782318115,503100,0.0,0.0
1840,1987-06-26,4.267428008345431,4.267428008345431,4.132383017749565,4.186400890350342,383700,0.0,0.0
1841,1987-06-29,4.159388754470902,4.186397358894122,4.07836170482658,4.132379531860352,468000,0.0,0.0
1842,1987-06-30,4.132381982803345,4.132381982803345,3.9973370260291996,4.051354885101318,418500,0.0,0.0
1843,1987-07-01,3.9973378133619955,4.051355683073705,3.9433193254624674,3.9703285694122314,566100,0.0,0.0
1844,1987-07-02,3.9973378085127074,3.9973378085127074,3.8893014510325314,3.943319320678711,657900,0.0,0.0
1845,1987-07-06,3.9703291415337323,3.9703291415337323,3.889302016196309,3.916311264038086,307200,0.0,0.0
1846,1987-07-07,3.9163106949495297,3.943319320678711,3.8622922071155332,3.943319320678711,452100,0.0,0.0
1847,1987-07-08,3.9433203787117876,3.9433203787117876,3.808275359268474,3.862293243408203,767100,0.0,0.0
1848,1987-07-09,3.8352831896863706,3.8352831896863706,3.6732289791107173,3.6732289791107178,1290600,0.0,0.0
1849,1987-07-10,3.7002376020814904,3.727246843240017,3.619210496793664,3.6732289791107178,1174800,0.0,0.0
1850,1987-07-13,3.6732286535926275,3.7002372741699214,3.6462194148276343,3.700237274169922,720300,0.0,0.0
1851,1987-07-14,3.700238972801034,3.8893024945720587,3.673230339825161,3.862293243408203,705900,0.0,0.0
1852,1987-07-15,3.8893000685562926,4.0243450037630755,3.862290834239897,3.9973363876342773,705600,0.0,0.0
1853,1987-07-16,3.9703287817593864,4.2404193811389685,3.943319536365073,4.186400890350342,953700,0.0,0.0
1854,1987-07-17,4.213412985180266,4.294440157972194,4.1864037215202,4.240422248840332,717300,0.0,0.0
1855,1987-07-20,4.267424653486273,4.267424653486273,3.9703256604662216,4.024343490600586,1243800,0.0,0.0
1856,1987-07-21,3.9973378085127074,4.051355678158887,3.9163106949495297,3.943319320678711,1004400,0.0,0.0
1857,1987-07-22,3.970327153317882,3.997336387634278,3.8893000685562926,3.9973363876342773,612600,0.0,0.0
1858,1987-07-23,3.970327787399292,4.1593912214332525,3.970327787399292,4.051354885101318,1744200,0.0,0.0
1859,1987-07-24,4.024347303266053,4.078365802764893,4.024347303266053,4.078365802764893,776400,0.0,0.0
1860,1987-07-27,4.0513527147614505,4.105370544895814,3.9703256604662216,4.024343490600586,881700,0.0,0.0
1861,1987-07-28,3.9973383893755092,4.051356266871156,3.889302016196309,3.916311264038086,769200,0.0,0.0
1862,1987-07-29,3.8893014510325314,3.943319320678711,3.8893014510325314,3.943319320678711,311100,0.0,0.0
1863,1987-07-30,3.970327153317882,4.078363472395867,3.9163093028726883,3.9973363876342773,185400,0.0,0.0
1864,1987-07-31,4.051354238079472,4.051354238079472,3.997336387634278,3.9973363876342773,156900,0.0,0.0
1865,1987-08-03,4.024346434241888,4.024346434241888,3.943319320678711,3.943319320678711,226200,0.0,0.0
1866,1987-08-04,3.9703279236952467,3.9703279236952467,3.862291583654572,3.88930082321167,321000,0.0,0.0
1867,1987-08-05,3.889302016196309,3.943319893691956,3.889302016196309,3.916311264038086,418800,0.0,0.0
1868,1987-08-06,3.916311264038086,3.9703291415337323,3.8622927683545325,3.916311264038086,393300,0.0,0.0
1869,1987-08-07,3.8893024945720587,3.9163117457359147,3.862293243408203,3.862293243408203,225300,0.0,0.0
1870,1987-08-10,3.862291583654572,3.943318684138149,3.862291583654572,3.88930082321167,232800,0.0,0.0
1871,1987-08-11,3.916310062768768,3.916310062768768,3.862291583654572,3.88930082321167,602100,0.0,0.0
1872,1987-08-12,3.9163117457359147,3.9163117457359147,3.862293243408203,3.862293243408203,377100,0.0,0.0
1873,1987-08-13,3.8893024945720587,3.9163117457359147,3.83528461043233,3.862293243408203,351000,0.0,0.0
1874,1987-08-14,3.862291583654572,3.88930082321167,3.862291583654572,3.88930082321167,244800,0.0,0.0
1875,1987-08-17,3.88930082321167,3.943318684138149,3.862291583654572,3.88930082321167,510600,0.0,0.0
1876,1987-08-18,3.916311264038086,3.916311264038086,3.8622927683545325,3.916311264038086,262200,0.0,0.0
1877,1987-08-19,3.9163114463796926,4.186401464621095,3.8893021972803785,4.159392833709717,660600,0.0,0.0
1878,1987-08-20,4.1593912039484735,4.45649035487776,4.1593912039484735,4.402472496032715,1601400,0.0,0.0
1879,1987-08-21,4.375465156150731,4.375465156150731,4.267428773392997,4.348455905914307,1191600,0.0,0.0
1880,1987-08-24,4.348456169765528,4.645556085829433,4.321447536078264,4.510510444641113,1034700,0.0,0.0
1881,1987-08-25,4.510510444641113,4.591537582078906,4.4835018109538485,4.510510444641113,508500,0.0,0.0
1882,1987-08-26,4.538386344909668,4.538386344909668,4.484358142143719,4.538386344909668,491700,0.001333,0.0
1883,1987-08-27,4.5383888179854495,4.5383888179854495,4.3763035030573985,4.403317928314209,418200,0.0,0.0
1884,1987-08-28,4.430329652444715,4.4573440650013065,4.349287033081055,4.349287033081055,436500,0.0,0.0
1885,1987-08-31,4.376303475138197,4.430331707000732,4.322275243275663,4.430331707000732,370800,0.0,0.0
1886,1987-09-01,4.4303317352646125,4.4303317352646125,4.3763035030573985,4.403317928314209,382200,0.0,0.0
1887,1987-09-02,4.376303475138197,4.457346132085202,4.376303475138197,4.430331707000732,476100,0.0,0.0
1888,1987-09-03,4.45734390506038,4.45734390506038,4.376301288604736,4.376301288604736,440400,0.0,0.0
1889,1987-09-04,4.4303317352646125,4.484360585778235,4.403317928314209,4.403317928314209,662400,0.0,0.0
1890,1987-09-08,4.403315858194239,4.430329652444715,4.295258826273987,4.349287033081055,902400,0.0,0.0
1891,1987-09-09,4.3222737312316895,4.376301944193747,4.3222737312316895,4.3222737312316895,236100,0.0,0.0
1892,1987-09-10,4.349289050053729,4.430331707000732,4.322275243275663,4.430331707000732,459900,0.0,0.0
1893,1987-09-11,4.4303293210717,4.565400755445678,4.403315528841762,4.538386344909668,845400,0.0,0.0
1894,1987-09-14,4.511373015423599,4.619430065155029,4.511373015423599,4.619430065155029,547500,0.0,0.0
1895,1987-09-15,4.592414073340047,4.8355418881340375,4.592414073340047,4.781513690948486,855600,0.0,0.0
1896,1987-09-16,4.781514153386803,5.024641991694607,4.754499743028359,4.9165849685668945,818100,0.0,0.0
1897,1987-09-17,4.916588134198525,4.970616989702842,4.835545469248514,4.943602561950684,556200,0.0,0.0
1898,1987-09-18,4.970614090342607,5.105684913703631,4.889571472664771,5.078670501708984,1224900,0.0,0.0
1899,1987-09-21,5.07867019410543,5.105684604463875,4.889571176514516,4.9165849685668945,736200,0.0,0.0
1900,1987-09-22,4.88957102099427,4.916584812187434,4.781514001303476,4.83554220199585,737400,0.0,0.0
1901,1987-09-23,4.83554595672453,4.83554595672453,4.700475040960037,4.727489471435547,881400,0.0,0.0
1902,1987-09-24,4.727488143206482,4.754501947785701,4.430331346384258,4.511373996734619,828000,0.0,0.0
1903,1987-09-25,4.511370838807665,4.646442240380164,4.457342649162218,4.565399646759033,1303800,0.0,0.0
1904,1987-09-28,4.61942974794858,4.646444163102969,4.565401535945976,4.5924153327941895,396600,0.0,0.0
1905,1987-09-29,4.592417373707634,4.700474464040603,4.56540356485423,4.646446228027344,567600,0.0,0.0
1906,1987-09-30,4.673460036880748,4.673460036880748,4.592417373707634,4.646446228027344,400800,0.0,0.0
1907,1987-10-01,4.646443969594104,4.754500389099121,4.646443969594104,4.754500389099121,216000,0.0,0.0
1908,1987-10-02,4.72748644893598,4.781514657037753,4.6464438276302555,4.673457622528076,596700,0.0,0.0
1909,1987-10-05,4.646444163102969,4.700472375105572,4.5924153327941895,4.5924153327941895,97800,0.0,0.0
1910,1987-10-06,4.592414891172035,4.619429303728627,4.349287033081055,4.349287033081055,357300,0.0,0.0
1911,1987-10-07,4.376301288604736,4.430329493473134,4.268244260561847,4.376301288604736,529200,0.0,0.0
1912,1987-10-08,4.430330322301158,4.430330322301158,4.295259475708008,4.295259475708008,224100,0.0,0.0
1913,1987-10-09,4.322273892349122,4.349287690684026,4.268245059066894,4.295259475708008,258900,0.0,0.0
1914,1987-10-12,4.268247337134968,4.268247337134968,4.133176418451162,4.214219093322754,427800,0.0,0.0
1915,1987-10-13,4.18720305329129,4.268245697021484,4.1601892509187595,4.268245697021484,185700,0.0,0.0
1916,1987-10-14,4.268243459003107,4.268243459003107,4.106158256530762,4.106158256530762,632400,0.0,0.0
1917,1987-10-15,4.106158256530762,4.214215264280985,4.025115655294589,4.106158256530762,369600,0.0,0.0
1918,1987-10-16,4.1061585743049065,4.160187391514278,4.025115966796875,4.025115966796875,532200,0.0,0.0
1919,1987-10-19,3.8900457853106136,3.971088405837918,3.4037900621467867,3.4578182697296143,1906800,0.0,0.0
1920,1987-10-20,3.4037904739379883,3.4578186880571593,2.998577322278704,3.4037904739379883,1451400,0.0,0.0
1921,1987-10-21,3.4848327222077744,3.971088450887929,3.4578183089568326,3.7279605865478516,848400,0.0,0.0
1922,1987-10-22,3.6469175967778367,3.673932007300437,3.4578179597317775,3.5118467807769775,946200,0.0,0.0
1923,1987-10-23,3.4037900621467867,3.511847095618568,3.2957330286750057,3.4578182697296143,1032600,0.0,0.0
1924,1987-10-26,3.4037925585200535,3.4578208057277027,3.2957354457981762,3.3767781257629395,529800,0.0,0.0
1925,1987-10-27,3.3767751955750707,3.5388604148555705,3.3497614045656823,3.4308040142059326,838800,0.0,0.0
1926,1987-10-28,3.430805963166359,3.53886242520034,3.403791538504667,3.4848341941833496,626700,0.0,0.0
1927,1987-10-29,3.4848341941833496,3.565876849862032,3.403791538504667,3.4848341941833496,826500,0.0,0.0
1928,1987-10-30,3.565876438147801,3.7009473092482614,3.53886201660518,3.673933506011963,861300,0.0,0.0
1929,1987-11-02,3.7009475231170654,3.781990174121865,3.646919295215985,3.7009475231170654,173400,0.0,0.0
1930,1987-11-03,3.6739335531683537,3.700947356751385,3.4308056110830876,3.5658764839172363,275100,0.0,0.0
1931,1987-11-04,3.4848323702543773,3.565874983516107,3.4848323702543773,3.5118467807769775,127800,0.0,0.0
1932,1987-11-05,3.5658764839172363,3.6199047093896297,3.5388620620278743,3.5658764839172363,224700,0.0,0.0
1933,1987-11-06,3.5658764839172363,3.5658764839172363,3.511848258444843,3.5658764839172363,144600,0.0,0.0
1934,1987-11-09,3.5118475204825312,3.5388613183890163,3.4037904739379883,3.4037904739379883,132900,0.0,0.0
1935,1987-11-10,3.403791538504667,3.53886242520034,3.3767771138429747,3.4848341941833496,386400,0.0,0.0
1936,1987-11-11,3.5388604891640916,3.619903100506064,3.5118466975874716,3.5928893089294434,176700,0.0,0.0
1937,1987-11-12,3.6469191312789917,3.6739335531683537,3.5388620620278743,3.5658764839172363,261900,0.0,0.0
1938,1987-11-13,3.5928897161458724,3.5928897161458724,3.4578182697296143,3.4578182697296143,98400,0.0,0.0
1939,1987-11-16,3.511847095618568,3.538860890256919,3.4578182697296143,3.4578182697296143,84300,0.0,0.0
1940,1987-11-17,3.4848322145307513,3.4848322145307513,3.4308040142059326,3.4308040142059326,236100,0.0,0.0
1941,1987-11-18,3.484832682674091,3.484832682674091,3.349761854563959,3.4578182697296143,274800,0.0,0.0
1942,1987-11-19,3.376774617088355,3.4037890217758564,3.2957320213317867,3.295732021331787,254100,0.0,0.0
1943,1987-11-20,3.268720865249634,3.295734673368877,3.214692012398278,3.268720865249634,281700,0.0,0.0
1944,1987-11-23,3.2417051792144775,3.2687195951433297,3.2146907632856254,3.2417051792144775,251100,0.0,0.0
1945,1987-11-24,3.2687195951433297,3.3497622246236913,3.1876769656629675,3.2417051792144775,601200,0.0,0.0
1946,1987-11-25,3.2687195951433297,3.2687195951433297,3.2417051792144775,3.2417051792144775,84300,0.0,0.0
1947,1987-11-27,3.2687195951433297,3.2687195951433297,3.2417051792144775,3.2417051792144775,128100,0.0,0.0
1948,1987-11-30,3.241704549544897,3.241704549544897,3.1336475251247093,3.1606619358062744,370200,0.0,0.0
1949,1987-12-01,3.18767634648784,3.241704549544897,3.1606619358062744,3.1606619358062744,132600,0.0,0.0
1950,1987-12-02,3.1606619358062744,3.2146901388633315,3.1066337327492177,3.1606619358062744,289200,0.0,0.0
1951,1987-12-03,3.18767636652587,3.2146901590711727,2.917534112930298,2.917534112930298,574200,0.0,0.0
1952,1987-12-04,2.917534661940257,2.917534661940257,2.3502362554518736,2.3772506713867188,1789200,0.0,0.0
1953,1987-12-07,2.4312786505039066,2.8364917589212246,2.404264237174041,2.782463550567627,813300,0.0,0.0
1954,1987-12-08,2.8905203825329213,3.052605649185351,2.863506583628332,3.0255918502807617,567900,0.0,0.0
1955,1987-12-09,2.998577433069949,3.052605649185351,2.971563015859136,3.0255918502807617,284100,0.0,0.0
1956,1987-12-10,2.971562316326981,2.998576727178362,2.917534112930298,2.917534112930298,382800,0.0,0.0
1957,1987-12-11,2.890521457701087,3.1336494481144435,2.836493221489159,2.9985785484313965,864900,0.0,0.0
1958,1987-12-14,3.0526055458407244,3.1876770090157796,2.998577331554424,3.1066343784332275,288000,0.0,0.0
1959,1987-12-15,3.052605981378912,3.133648623524426,2.9175351172384865,2.9715633392333984,267300,0.0,0.0
1960,1987-12-16,3.025591051056099,3.025591051056099,2.836491417144449,2.890519618988037,313200,0.0,0.0
1961,1987-12-17,2.8905207198207554,2.9715633626036393,2.8905207198207554,2.944549560546875,1414200,0.0,0.0
1962,1987-12-18,2.9715633626036393,2.9715633626036393,2.944549560546875,2.944549560546875,491700,0.0,0.0
1963,1987-12-21,2.9715633392333984,2.9715633392333984,2.944549537389088,2.9715633392333984,273000,0.0,0.0
1964,1987-12-22,2.944549537389088,2.9715633392333984,2.9175351172384865,2.9715633392333984,476700,0.0,0.0
1965,1987-12-23,2.9445503122194685,3.0255929756905875,2.9445503122194685,2.9985785484313965,583200,0.0,0.0
1966,1987-12-24,2.998577782966699,2.998577782966699,2.944549560546875,2.944549560546875,189000,0.0,0.0
1967,1987-12-28,2.944548439137686,2.97156223090645,2.890519618988037,2.890519618988037,514500,0.0,0.0
1968,1987-12-29,2.917534380604688,2.917534380604688,2.728434723907895,2.782463550567627,426900,0.0,0.0
1969,1987-12-30,2.8094775676727295,2.8364919831380098,2.7554493550483525,2.8094775676727295,401400,0.0,0.0
1970,1987-12-31,2.8094773455913584,2.8364917589212246,2.755449137237761,2.782463550567627,1179300,0.0,0.0
1971,1988-01-04,2.8364914986822343,2.917534112930298,2.8094770878308535,2.917534112930298,196800,0.0,0.0
1972,1988-01-05,2.9175351172384865,3.052605981378912,2.890520697087885,2.9715633392333984,562500,0.0,0.0
1973,1988-01-06,2.971563228266715,3.07962028652767,2.971563228266715,3.0526058673858643,285000,0.0,0.0
1974,1988-01-07,3.0526055043249016,3.2417051792144775,2.9985772907733916,3.2417051792144775,337800,0.0,0.0
1975,1988-01-08,3.2417055647659683,3.268719983907774,3.0526058673858643,3.0526058673858643,277200,0.0,0.0
1976,1988-01-11,3.0255918502807617,3.052605649185351,2.971563015859136,3.0255918502807617,399300,0.0,0.0
1977,1988-01-12,3.0255921795346015,3.106634821680115,2.9715633392333984,2.9715633392333984,1092900,0.0,0.0
1978,1988-01-13,2.998576727178362,2.998576727178362,2.8905197020789175,2.917534112930298,451200,0.0,0.0
1979,1988-01-14,2.8905201135292464,2.917534528225987,2.809477487745191,2.863506317138672,310800,0.0,0.0
1980,1988-01-15,2.944549560546875,2.998577782966699,2.917535140183815,2.944549560546875,523800,0.0,0.0
1981,1988-01-18,2.998577782966699,2.998577782966699,2.944549560546875,2.944549560546875,55800,0.0,0.0
1982,1988-01-19,2.944548439137686,2.97156223090645,2.890519618988037,2.890519618988037,84300,0.0,0.0
1983,1988-01-20,2.9175340290628613,2.944548439137686,2.836491417144449,2.890519618988037,197100,0.0,0.0
1984,1988-01-21,2.917535140183815,3.025592203329759,2.8905207198207554,2.944549560546875,139200,0.0,0.0
1985,1988-01-22,2.998576727178362,2.998576727178362,2.917534112930298,2.917534112930298,135600,0.0,0.0
1986,1988-01-25,2.917535140183815,2.944549560546875,2.8905207198207554,2.944549560546875,146400,0.0,0.0
1987,1988-01-26,2.8905210877843426,2.917535511586341,2.647393128485481,2.7014219760894775,1468200,0.0,0.0
1988,1988-01-27,2.7014219760894775,2.7284357815851012,2.6744075522874793,2.7014219760894775,463200,0.0,0.0
1989,1988-01-28,2.7014219760894775,2.809478434684722,2.6744075522874793,2.7014219760894775,527100,0.0,0.0
1990,1988-01-29,2.701421346377459,2.701421346377459,2.5663498771595363,2.647392511367798,741600,0.0,0.0
1991,1988-02-01,2.6744069288726284,2.6744069288726284,2.6203787121691975,2.647392511367798,420000,0.0,0.0
1992,1988-02-02,2.647392511367798,2.6744069288726284,2.5663498771595363,2.647392511367798,405300,0.0,0.0
1993,1988-02-03,2.6203793944278004,2.6473932006598866,2.3772514285006765,2.4312796592712402,1875900,0.0,0.0
1994,1988-02-04,2.458292474423179,2.539335076675526,2.404263660717624,2.4853062629699707,860700,0.0,0.0
1995,1988-02-05,2.5123206698227483,2.5663488652223174,2.4853062629699707,2.4853062629699707,573600,0.0,0.0
1996,1988-02-08,2.5123206698227483,2.539335076675526,2.458292474423179,2.4853062629699707,1014300,0.0,0.0
1997,1988-02-09,2.458292474423179,2.5123206698227483,2.458292474423179,2.4853062629699707,362100,0.0,0.0
1998,1988-02-10,2.458293104662195,2.566349523164039,2.4312786908836617,2.5393357276916504,245400,0.0,0.0
1999,1988-02-11,2.539336328883428,2.6203789710998535,2.5123219087091893,2.6203789710998535,361800,0.0,0.0
2000,1988-02-12,2.647392024773313,2.755449056625366,2.593363818000345,2.755449056625366,325200,0.0,0.0
2001,1988-02-16,2.7014206033824473,2.998576640981274,2.7014206033824473,2.890519618988037,714000,0.0,0.0
2002,1988-02-17,2.9175346112276674,2.9445490266929477,2.782463770513633,2.8094775676727295,552000,0.0,0.0
2003,1988-02-18,2.8364917589212246,2.8364917589212246,2.728434723907895,2.782463550567627,389400,0.0,0.0
2004,1988-02-19,2.782463770513633,2.8364919831380098,2.7554493550483525,2.8094775676727295,371100,0.0,0.0
2005,1988-02-22,2.8094775676727295,2.8364919831380098,2.782463770513633,2.8094775676727295,306000,0.0,0.0
2006,1988-02-23,2.8094773455913584,2.8364917589212246,2.782463550567627,2.782463550567627,174000,0.0,0.0
2007,1988-02-24,2.784626146327544,2.838696346668522,2.7035205364227295,2.7035205364227295,376500,0.003333,0.0
2008,1988-02-25,2.757590736763707,2.757590736763707,2.7035205364227295,2.7035205364227295,223500,0.0,0.0
2009,1988-02-26,2.7305553271998697,2.757590736763707,2.6764851268588923,2.7035205364227295,518700,0.0,0.0
2010,1988-02-29,2.6764853912241318,2.7575910091400146,2.6764853912241318,2.7575910091400146,287400,0.0,0.0
2011,1988-03-01,2.7305553271998697,2.757590736763707,2.7035205364227295,2.7035205364227295,356700,0.0,0.0
2012,1988-03-02,2.7305554384975523,2.7305554384975523,2.5953796227419814,2.6494498252868652,357000,0.0,0.0
2013,1988-03-03,2.6764852359526685,2.6764852359526685,2.6224150334077843,2.6494498252868652,224100,0.0,0.0
2014,1988-03-04,2.6224149265179144,2.7035205364227295,2.6224149265179144,2.7035205364227295,207600,0.0,0.0
2015,1988-03-07,2.7035205364227295,2.7035205364227295,2.6764851268588923,2.7035205364227295,305100,0.0,0.0
2016,1988-03-08,2.676485300064087,2.703520711377485,2.649449888750689,2.676485300064087,484500,0.0,0.0
2017,1988-03-09,2.7035203724773953,2.8386961745259343,2.6224147674909397,2.8116607666015625,1415400,0.0,0.0
2018,1988-03-10,2.8116615995447387,2.892767228558403,2.784626802398079,2.865732431411743,771000,0.0,0.0
2019,1988-03-11,2.8657332048402595,3.027944506646557,2.8386977816102066,2.946838855743408,425100,0.0,0.0
2020,1988-03-14,3.0279436333648846,3.163119472955403,3.0009082179320488,3.0820138454437256,1057500,0.0,0.0
2021,1988-03-15,3.109049176373053,3.136083972284256,3.000908136367798,3.000908136367798,1047900,0.0,0.0
2022,1988-03-16,3.000908136367798,3.0279435510658153,2.9468379257585773,3.000908136367798,679500,0.0,0.0
2023,1988-03-17,2.9738727216697805,3.0279435510658153,2.9738727216697805,3.000908136367798,344700,0.0,0.0
2024,1988-03-18,2.9468373599618944,2.973872150682382,2.8657317502270416,2.919801950454712,522600,0.0,0.0
2025,1988-03-21,2.919801884574668,2.919801884574668,2.8657316855669936,2.8927664756774902,204000,0.0,0.0
2026,1988-03-22,2.892768009283303,2.946838855743408,2.892768009283303,2.946838855743408,605400,0.0,0.0
2027,1988-03-23,2.9468373599618944,2.973872150682382,2.919801950454712,2.919801950454712,148500,0.0,0.0
2028,1988-03-24,2.9468389893448537,2.9468389893448537,2.838697910308838,2.838697910308838,303000,0.0,0.0
2029,1988-03-25,2.8657315824503056,2.892766371588018,2.7846259774638504,2.8116607666015625,267000,0.0,0.0
2030,1988-03-28,2.784626146327544,2.811660937104685,2.7035205364227295,2.7035205364227295,580500,0.0,0.0
2031,1988-03-29,2.7846263575927352,2.7846263575927352,2.7035207415345655,2.730555534362793,83400,0.0,0.0
2032,1988-03-30,2.73055589202343,2.7846267223358154,2.73055589202343,2.7846267223358154,189000,0.0,0.0
2033,1988-03-31,2.7846267223358154,2.8116615187051837,2.7575913071796228,2.7846267223358154,274500,0.0,0.0
2034,1988-04-04,2.784626421374228,2.8116612148216835,2.7575910091400146,2.7575910091400146,193800,0.0,0.0
2035,1988-04-05,2.8116612148216835,2.8116612148216835,2.7575910091400146,2.7575910091400146,274800,0.0,0.0
2036,1988-04-06,2.784626421374228,2.8116612148216835,2.7575910091400146,2.7575910091400146,465000,0.0,0.0
2037,1988-04-07,2.730555596905801,2.8116612148216835,2.730555596905801,2.7575910091400146,193800,0.0,0.0
2038,1988-04-08,2.784626421374228,2.784626421374228,2.7575910091400146,2.7575910091400146,317700,0.0,0.0
2039,1988-04-11,2.784626421374228,2.784626421374228,2.730555596905801,2.7575910091400146,378300,0.0,0.0
2040,1988-04-12,2.7846263575927352,2.7846263575927352,2.730555534362793,2.730555534362793,222900,0.0,0.0
2041,1988-04-13,2.757590945977764,2.7846263575927352,2.730555534362793,2.730555534362793,922500,0.0,0.0
2042,1988-04-14,2.730555534362793,2.757590945977764,2.6764853299195943,2.730555534362793,609300,0.0,0.0
2043,1988-04-15,2.757590945977764,2.757590945977764,2.7035207415345655,2.730555534362793,463500,0.0,0.0
2044,1988-04-18,2.730555534362793,2.757590945977764,2.7035207415345655,2.730555534362793,265800,0.0,0.0
2045,1988-04-19,2.730556831272822,2.838697910308838,2.730556831272822,2.838697910308838,383700,0.0,0.0
2046,1988-04-20,2.7846259774638504,2.8657315824503056,2.7846259774638504,2.8116607666015625,359700,0.0,0.0
2047,1988-04-21,2.8116624858530748,2.838697910308838,2.8116624858530748,2.838697910308838,693900,0.0,0.0
2048,1988-04-22,2.8386963407198587,2.973872150682382,2.8116609312126757,2.919801950454712,309300,0.0,0.0
2049,1988-04-25,2.94683857497905,3.0279442181547402,2.919803154324837,2.9738733768463135,425700,0.0,0.0
2050,1988-04-26,2.9738727216697805,3.0279435510658153,2.9738727216697805,3.000908136367798,171000,0.0,0.0
2051,1988-04-27,2.973874934145904,3.190157175064087,2.973874934145904,3.190157175064087,952500,0.0,0.0
2052,1988-04-28,3.217191991088404,3.2442274258999952,3.1631217402524956,3.190157175064087,830400,0.0,0.0
2053,1988-04-29,3.217188428212876,3.2442238330841064,3.163118237257004,3.2442238330841064,701400,0.0,0.0
2054,1988-05-02,3.2171897679927497,3.4334718594588294,3.2171897679927497,3.4064364433288574,613500,0.0,0.0
2055,1988-05-03,3.3794023990631104,3.4875434886958914,3.3523675907452386,3.3794023990631104,460800,0.0,0.0
2056,1988-05-04,3.3794003809307678,3.433471202850342,3.3523655887577095,3.433471202850342,585000,0.0,0.0
2057,1988-05-05,3.40643782616808,3.43347325327305,3.3253321636402684,3.3794023990631104,381300,0.0,0.0
2058,1988-05-06,3.4064350556692515,3.460505247116089,3.352364864222414,3.460505247116089,208800,0.0,0.0
2059,1988-05-09,3.4064364433288574,3.4334718594588294,3.379401027198886,3.4064364433288574,195600,0.0,0.0
2060,1988-05-10,3.379399650552535,3.460505247116089,3.379399650552535,3.460505247116089,165900,0.0,0.0
2061,1988-05-11,3.40643782616808,3.40643782616808,3.3523675907452386,3.3794023990631104,412500,0.0,0.0
2062,1988-05-12,3.40643782616808,3.40643782616808,3.3794023990631104,3.3794023990631104,204000,0.0,0.0
2063,1988-05-13,3.40643699843644,3.5686482840762705,3.40643699843644,3.5416128635406494,641700,0.0,0.0
2064,1988-05-16,3.56864673536219,3.595682144165039,3.514576536543171,3.595682144165039,285900,0.0,0.0
2065,1988-05-17,3.5956837046118917,3.6497539268961856,3.5416128635406494,3.5416128635406494,333900,0.0,0.0
2066,1988-05-18,3.5686472959296647,3.5686472959296647,3.460506262518022,3.487541675567627,496200,0.0,0.0
2067,1988-05-19,3.487541675567627,3.5145770886172314,3.4334714682551937,3.487541675567627,419400,0.0,0.0
2068,1988-05-20,3.487541675567627,3.5145770886172314,3.460506262518022,3.487541675567627,255300,0.0,0.0
2069,1988-05-23,3.4605080615909216,3.4875434886958914,3.3523675907452386,3.3794023990631104,449100,0.0,0.0
2070,1988-05-24,3.352366229855761,3.4334718594588294,3.352366229855761,3.4064364433288574,189000,0.0,0.0
2071,1988-05-25,3.435653304817606,3.6791247842334998,3.435653304817606,3.6520721912384033,538800,0.003333,0.0
2072,1988-05-26,3.652070076563484,3.706174612045288,3.625017499232766,3.706174612045288,1028400,0.0,0.0
2073,1988-05-27,3.6791226538942023,3.7332271893760063,3.6791226538942023,3.706174612045288,489300,0.0,0.0
2074,1988-05-31,3.733227491378784,3.733227491378784,3.6791229515201453,3.733227491378784,250500,0.0,0.0
2075,1988-06-01,3.7061749118596232,3.7602800708979447,3.7061749118596232,3.733227491378784,587700,0.0,0.0
2076,1988-06-02,3.733229351043701,3.7602819440387973,3.5979676244282017,3.6520721912384033,616500,0.0,0.0
2077,1988-06-03,3.6520740645436565,3.6791266714151942,3.5979694699808906,3.625021457672119,115500,0.0,0.0
2078,1988-06-06,3.652072007087817,3.787333726882935,3.62501941545681,3.7873337268829346,325200,0.0,0.0
