,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4542,2014-07-17,107.8259538784574,108.29133512422415,106.25975688285912,106.58193969726562,317700,0.0,0.0
4543,2014-07-18,106.78781256987435,108.07657146365871,106.6267177081513,107.85282897949219,285700,0.0,0.0
4544,2014-07-21,107.3337248044048,108.11235096252281,106.90413631038994,107.62906646728516,283000,0.0,0.0
4545,2014-07-22,107.83493396159282,108.99839769901169,107.29795332435306,108.89099884033203,304200,0.0,0.0
4546,2014-07-23,108.84623291595379,109.0968233752472,108.02285548503245,108.13920593261719,235300,0.0,0.0
4547,2014-07-24,109.51743985945242,110.26921109711112,108.0944345480604,109.81277465820312,346000,0.0,0.0
4548,2014-07-25,109.25791335727445,109.99178831030795,108.98941968964465,109.4906005859375,193700,0.0,0.0
4549,2014-07-28,109.59800864720012,109.59800864720012,108.28240185557436,108.44349670410156,215500,0.0,0.0
4550,2014-07-29,108.59563905034392,109.83965343202475,108.39875141760814,109.1147232055664,354500,0.0,0.0
4551,2014-07-30,109.33847835543229,109.69646770498576,108.75674651591774,109.55327606201172,181600,0.0,0.0
4552,2014-07-31,108.50614291174338,109.21316991397855,107.46798143433853,107.51272583007812,185000,0.0,0.0
4553,2014-08-01,107.39636928797123,108.41663424996077,106.25080910805856,108.0407485961914,326800,0.0,0.0
4554,2014-08-04,108.12131584108536,110.0097029533031,107.78122972333156,109.77701568603516,270200,0.0,0.0
4555,2014-08-05,108.72989402038785,109.32952905806582,108.03181857302403,108.89994049072266,271600,0.0,0.0
4556,2014-08-06,108.22868892957953,109.02521143720128,107.98705010860274,108.07654571533203,388100,0.0,0.0
4557,2014-08-07,108.70300319018962,109.94701034667108,108.22867041041874,108.38081359863281,217200,0.0,0.0
4558,2014-08-08,108.3271624096972,109.49957084668266,108.2824111814439,109.05208587646484,297700,0.0,0.0
4559,2014-08-11,109.52641296386719,109.86650589291851,108.74779352752,109.52641296386719,197600,0.0,0.0
4560,2014-08-12,109.23107096811361,110.21553641987263,109.22211935791202,109.44586181640625,248500,0.0,0.0
4561,2014-08-13,109.69645125769021,110.93150715898922,109.56220441822605,110.00968933105469,189500,0.0,0.0
4562,2014-08-14,109.94704171638179,110.5914210833475,109.50850841367154,110.00968933105469,332600,0.0,0.0
4563,2014-08-15,110.90464814769565,112.07706314601919,110.34081967160837,110.98519897460938,379900,0.0,0.0
4564,2014-08-18,111.58483572533892,112.0502170202721,111.38794127545566,111.72802734375,260200,0.0,0.0
4565,2014-08-19,112.13972090068009,113.21368195080042,111.89807522615243,112.79304504394531,247000,0.0,0.0
4566,2014-08-20,112.6946179134183,113.51798865387234,112.54247465600203,113.25845336914062,248700,0.0,0.0
4567,2014-08-21,113.54483192710103,114.5292974363643,113.13314659879379,114.04601287841797,203000,0.0,0.0
4568,2014-08-22,113.82228108602493,114.01917557196653,113.16000521992238,113.66118621826172,224200,0.0,0.0
4569,2014-08-25,114.18917177966745,114.19812338782613,113.56269577008759,114.02808380126953,178600,0.0,0.0
4570,2014-08-26,114.16236108947506,115.50481597275892,113.56273288034713,114.43085479736328,281300,0.0,0.0
4571,2014-08-27,114.69118221937224,116.05569543984694,113.85631346012431,114.77197265625,216300,0.39,0.0
4572,2014-08-28,114.00891230411084,114.71810242299685,113.90118488197443,113.91016387939453,175500,0.0,0.0
4573,2014-08-29,114.50268433399732,114.78995068575557,113.8114451804424,114.36802673339844,139700,0.0,0.0
4574,2014-09-02,114.43982585836171,116.04672409859553,114.1166504106628,114.78095245361328,290700,0.0,0.0
4575,2014-09-03,114.89764734335952,115.2926342141089,114.77196876871626,115.1849136352539,189200,0.0,0.0
4576,2014-09-04,115.22083917924917,116.01081298624095,114.45778182126536,114.85277557373047,282500,0.0,0.0
4577,2014-09-05,114.96052271046582,115.76846839925985,114.66428417667296,115.51709747314453,137900,0.0,0.0
4578,2014-09-08,115.17594673465709,116.47762068090621,114.93356172325107,115.37344360351562,194200,0.0,0.0
4579,2014-09-09,115.4901331574294,115.65172772656437,113.88324180279226,114.03585052490234,313700,0.0,0.0
4580,2014-09-10,114.15255788833136,114.63731420383432,113.89222173432047,114.52061462402344,187000,0.0,0.0
4581,2014-09-11,114.23334912175851,114.9156023070631,114.23334912175851,114.52959442138672,166400,0.0,0.0
4582,2014-09-12,114.70915022946191,114.83482882683734,113.70372145045852,114.79891967773438,250600,0.0,0.0
4583,2014-09-15,114.85276992723017,114.8707210746555,113.00348668985275,113.23689270019531,389100,0.0,0.0
4584,2014-09-16,112.76111424148276,114.04483708993239,111.91726644140601,113.7934799194336,584700,0.0,0.0
4585,2014-09-17,112.59950233482712,112.59950233482712,109.71786079350953,110.23853302001953,671500,0.0,0.0
4586,2014-09-18,110.23854178554329,112.30326601334228,109.65503023350313,112.2673568725586,414500,0.0,0.0
4587,2014-09-19,112.78804916015004,112.83293730633928,111.18115078194258,111.39659881591797,414600,0.0,0.0
4588,2014-09-22,111.4235341976627,112.15965458129551,110.32832919663036,111.36966705322266,291700,0.0,0.0
4589,2014-09-23,110.8579843420149,111.43251704542311,109.73584908551916,109.76277923583984,197800,0.0,0.0
4590,2014-09-24,109.69993154624088,110.04106502146857,108.81120240877256,109.98719787597656,189600,0.0,0.0
4591,2014-09-25,109.84357680798486,109.84357680798486,108.0032722431832,108.46110534667969,165600,0.0,0.0
4592,2014-09-26,108.46108062099235,109.31390048403863,108.19176548057324,109.01766204833984,211300,0.0,0.0
4593,2014-09-29,107.87758900578214,109.65505419363258,107.87758900578214,109.57425689697266,208000,0.0,0.0
4594,2014-09-30,109.43956016299929,110.01409260171401,108.73037018574928,109.09842681884766,231300,0.0,0.0
4595,2014-10-01,108.86506723684799,108.86506723684799,107.30305693195142,108.16485595703125,456100,0.0,0.0
4596,2014-10-02,108.34439705570632,109.48448337414519,107.75190639882267,109.26903533935547,282500,0.0,0.0
4597,2014-10-03,109.96922737909567,111.24397106496217,109.45753410524964,110.97466278076172,280000,0.0,0.0
4598,2014-10-06,111.23501055437517,111.42352842772964,110.17571475483408,110.80410766601562,198700,0.0,0.0
4599,2014-10-07,109.9961876125976,110.51686002637322,108.5867859745982,108.61371612548828,176300,0.0,0.0
4600,2014-10-08,108.73040079150311,109.85253584688077,107.94041332917718,109.80764770507812,233400,0.0,0.0
4601,2014-10-09,109.73583687917612,109.843564317446,107.04271256315303,107.08760070800781,172600,0.0,0.0
4602,2014-10-10,106.96193391306464,107.41976701497322,104.38550890107211,104.43936920166016,315600,0.0,0.0
4603,2014-10-13,102.60803056069865,106.41431068989476,99.43911546190854,105.17547607421875,448400,0.0,0.0
4604,2014-10-14,106.07320780036822,109.21518660702884,105.37298962746313,108.14691162109375,599200,0.0,0.0
4605,2014-10-15,106.62077653787514,108.92788583238615,105.98340467741147,107.95836639404297,549400,0.0,0.0
4606,2014-10-16,106.25274669775801,108.19179291395193,106.1719493955577,107.91350555419922,332600,0.0,0.0
4607,2014-10-17,109.29594267646634,109.98717478292758,108.03915017938687,109.5024185180664,290200,0.0,0.0
4608,2014-10-20,109.38571123761024,111.42351209903815,108.65856999709293,111.37862396240234,248500,0.0,0.0
4609,2014-10-21,111.79157755111864,113.83835072104334,111.7287382642865,113.63188171386719,232100,0.0,0.0
4610,2014-10-22,114.00892328533517,115.12208620772522,112.83292792185728,112.89576721191406,246300,0.0,0.0
4611,2014-10-23,114.27822688706674,114.87968958093266,113.41642121204396,113.54210662841797,375800,0.0,0.0
4612,2014-10-24,113.39847060994111,114.24231829425557,113.39847060994111,113.91016387939453,329300,0.0,0.0
4613,2014-10-27,113.68576980182853,115.21187105461699,113.50623089525469,114.88870239257812,242800,0.0,0.0
4614,2014-10-28,115.35547467453614,116.4596516472826,115.0951453891332,116.16340637207031,541000,0.0,0.0
4615,2014-10-29,116.1185288570469,117.27656608590745,116.01079458840816,116.57635498046875,199000,0.0,0.0
4616,2014-10-30,116.36990571284413,117.29454396260334,116.36990571284413,116.99829864501953,184900,0.0,0.0
4617,2014-10-31,118.50642212885356,118.60517055175481,117.58178403165827,117.99473571777344,199500,0.0,0.0
4618,2014-11-03,117.7433629147766,118.68595888102281,117.37529941495772,117.87801361083984,230800,0.0,0.0
4619,2014-11-04,117.94988576834582,119.06304892345841,117.87806746498946,118.94634246826172,174100,0.0,0.0
4620,2014-11-05,119.80814601134185,120.40960887972331,118.95531223727662,119.1528091430664,210500,0.0,0.0
4621,2014-11-06,118.88348398771554,120.05949317303894,118.44361575994125,119.80813598632812,169800,0.0,0.0
4622,2014-11-07,119.71835666106703,121.03798870685964,119.32336289253878,120.71481323242188,183500,0.0,0.0
4623,2014-11-10,120.64299677921538,122.21398602932686,120.37368159675128,122.16012573242188,167400,0.0,0.0
4624,2014-11-11,122.29471812339932,122.29471812339932,121.21747160547586,122.07927703857422,172000,0.0,0.0
4625,2014-11-12,121.40603740861893,123.74905588589101,121.40603740861893,123.43485260009766,203000,0.0,0.0
4626,2014-11-13,123.847757733416,124.11705907944763,123.11163085977718,123.65923309326172,191100,0.0,0.0
4627,2014-11-14,123.81190345024925,123.91065189231081,122.21398407720876,122.4832992553711,187400,0.0,0.0
4628,2014-11-17,122.46532453709327,123.48871111603522,122.04340067843029,122.93213653564453,154400,0.0,0.0
4629,2014-11-18,122.73465040979892,123.66826079059462,122.47430739444609,122.51022338867188,173700,0.0,0.0
4630,2014-11-19,122.51021298472918,122.65384955355763,121.31625968997483,122.59100341796875,153900,0.0,0.0
4631,2014-11-20,122.15111612831626,122.90518744965127,122.01645172940538,122.76155090332031,182100,0.0,0.0
4632,2014-11-21,123.8657832541298,124.00044771338898,123.08478144260278,123.2553482055664,186900,0.0,0.0
4633,2014-11-24,123.3630315235398,123.84780151362726,123.2373529516536,123.50666809082031,196300,0.0,0.0
4634,2014-11-25,123.90280824117225,124.14586858994355,123.33563995361328,123.33563995361328,176600,0.39,0.0
4635,2014-11-26,123.76775273022416,123.85778423354166,122.65143901560803,123.50668334960938,116500,0.0,0.0
4636,2014-11-28,123.86678519669036,124.46995782176346,123.13757670573449,123.3896484375,127400,0.0,0.0
4637,2014-12-01,123.23660382312899,124.43395139759407,122.54339970383259,123.86678314208984,243100,0.0,0.0
4638,2014-12-02,123.80375214593091,124.67700539620897,123.07454378447486,124.28988647460938,239700,0.0,0.0
4639,2014-12-03,124.63200484339119,124.75804070225446,123.78575818950422,124.22689056396484,248400,0.0,0.0
4640,2014-12-04,124.66801467211425,124.66801467211425,123.09255949875153,123.69573211669922,385400,0.0,0.0
4641,2014-12-05,124.04682524487963,124.34391270740912,123.51567511651395,123.6327133178711,291000,0.0,0.0
4642,2014-12-08,123.48867749397245,124.35293324277534,123.08356319232823,123.3266372680664,337400,0.0,0.0
4643,2014-12-09,121.5531180366343,124.27189354716855,121.5531180366343,124.15486907958984,224300,0.0,0.0
4644,2014-12-10,124.1368645927235,124.55099028279412,121.88621434357202,122.02124786376953,241300,0.0,0.0
4645,2014-12-11,122.80446500597685,124.34390185201508,122.03923854170218,123.81275177001953,228800,0.0,0.0
4646,2014-12-12,122.95752050630095,123.65072459805495,121.0129554820156,121.21101379394531,168900,0.0,0.0
4647,2014-12-15,121.58914211612789,122.44438657072367,120.64386614551962,121.62516021728516,340600,0.0,0.0
4648,2014-12-16,125.02810607687354,126.0363928236623,121.09396075980166,122.28231048583984,518200,0.0,0.0
4649,2014-12-17,121.97623087946101,126.26146348268857,121.49909418414506,126.00939178466797,384800,0.0,0.0
4650,2014-12-18,126.52253423364633,128.800204669375,126.52253423364633,128.04397583007812,369300,0.0,0.0
4651,2014-12-19,128.0169677734375,128.98025255600828,127.35978182735673,128.0169677734375,454200,0.0,0.0
4652,2014-12-22,128.44906712523803,129.3943427027566,128.19699546948308,129.28631591796875,230000,0.0,0.0
4653,2014-12-23,129.7454855046703,130.4206806019875,128.8182186699717,129.97055053710938,285000,0.0,0.0
4654,2014-12-24,129.68249790140177,130.83482997702362,129.34939225204724,130.10562133789062,85500,0.0,0.0
4655,2014-12-26,130.14157240279525,130.69972915982018,130.14157240279525,130.1685791015625,92100,0.0,0.0
4656,2014-12-29,129.71846253508244,130.82579224639417,128.3140591066534,128.36807250976562,300700,0.0,0.0
4657,2014-12-30,128.3680956697063,129.6104591129436,128.35909801319016,128.40411376953125,297500,0.0,0.0
4658,2014-12-31,128.29605399029245,129.4213790458637,126.63058115017384,126.71160125732422,174400,0.0,0.0
4659,2015-01-02,127.35979921276035,127.90895843085376,125.21717574923534,126.56756591796875,186500,0.0,0.0
4660,2015-01-05,125.91942538868301,126.27052641650047,124.23594273438957,124.58704376220703,181000,0.0,0.0
4661,2015-01-06,125.16313069925263,125.7933098713103,123.15555500224191,123.92977905273438,349900,0.0,0.0
4662,2015-01-07,124.41593105349375,125.75732341818572,123.9748124387103,124.92007446289062,230800,0.0,0.0
4663,2015-01-08,125.67632698712617,126.79264082195938,125.64932028059829,126.45954895019531,177200,0.0,0.0
4664,2015-01-09,126.06342853982238,126.20747346162679,125.07313687351686,125.46925354003906,208200,0.0,0.0
4665,2015-01-12,126.07240881056413,126.07240881056413,124.79404121381808,125.5502700805664,240100,0.0,0.0
4666,2015-01-13,127.0176681110852,128.1610020494658,125.14512583945144,126.28845977783203,300700,0.0,0.0
4667,2015-01-14,125.12714718191319,126.3334923316924,125.07312004084778,126.04540252685547,197900,0.0,0.0
4668,2015-01-15,126.00037851824163,126.19842305339614,124.17283832871384,124.66798400878906,229900,0.0,0.0
4669,2015-01-16,124.50595880036413,126.36948982804616,124.50595880036413,126.24345397949219,236000,0.0,0.0
4670,2015-01-20,126.75664313896776,126.98170819648124,124.09186681378056,125.52327728271484,301800,0.0,0.0
4671,2015-01-21,124.55095657322111,126.01837079743622,124.3438869157895,125.15412902832031,238600,0.0,0.0
4672,2015-01-22,126.00941042608676,128.63816833496094,124.49696627733984,128.63816833496094,213600,0.0,0.0
4673,2015-01-23,128.46710648617898,130.70875895767483,128.34107062855742,129.925537109375,281900,0.0,0.0
4674,2015-01-26,130.17754803069727,131.59994615806474,128.62008897979555,131.5009307861328,271200,0.0,0.0
4675,2015-01-27,130.393646151291,132.4192310122294,130.0875610691551,131.30291748046875,277000,0.0,0.0
4676,2015-01-28,132.33819083024065,132.33819083024065,130.40263775162296,130.48365783691406,302400,0.0,0.0
4677,2015-01-29,130.68174297556337,130.68174297556337,129.23232384739768,130.50169372558594,289200,0.0,0.0
4678,2015-01-30,130.0245715797782,130.74478247323736,128.86324198844648,129.2683563232422,303600,0.0,0.0
4679,2015-02-02,130.24064391012573,130.24064391012573,127.14374656657321,129.9165496826172,306000,0.0,0.0
4680,2015-02-03,130.04258076032292,133.90470464022422,130.04258076032292,133.85067749023438,363400,0.0,0.0
4681,2015-02-04,133.30154445077113,133.78767895116954,132.39227278866218,133.03146362304688,198000,0.0,0.0
4682,2015-02-05,133.40050479625896,133.81463039264645,132.59027638460518,133.60757446289062,240200,0.0,0.0
4683,2015-02-06,133.6256103819395,134.21978539073524,132.69834350618862,133.22950744628906,170500,0.0,0.0
4684,2015-02-09,132.73433681269663,134.1027358612367,132.0321351105105,133.7066192626953,247400,0.0,0.0
4685,2015-02-10,134.13876026557497,135.12004051697542,132.77937240547564,135.02101135253906,113300,0.0,0.0
4686,2015-02-11,134.79592132034645,136.1643203196363,134.12072634355488,135.76820373535156,253100,0.0,0.0
4687,2015-02-12,135.77719549634097,138.54998371169773,135.56112818973037,138.46896362304688,220600,0.0,0.0
4688,2015-02-13,138.01880932501018,139.7923219933301,137.79374440503935,139.58526611328125,221600,0.0,0.0
4689,2015-02-17,140.10746445118363,140.24249795282364,138.08187950532093,138.67604064941406,251700,0.0,0.0
4690,2015-02-18,138.39695855068308,140.17047175476628,137.74877028640512,139.99942016601562,176700,0.0,0.0
4691,2015-02-19,139.55833788942397,141.19680428487632,139.4863154261135,140.57562255859375,213300,0.0,0.0
4692,2015-02-20,140.0444498464924,142.48416060298607,139.3062437556988,142.28610229492188,145900,0.0,0.0
4693,2015-02-23,142.3220927470325,142.46613763643794,140.9807142079651,142.31309509277344,238400,0.0,0.0
4694,2015-02-24,142.11503345614358,142.50213863331498,141.0797400287944,141.7909393310547,193900,0.0,0.0
4695,2015-02-25,142.16997745392996,142.16997745392996,141.06893290758845,141.92630004882812,240800,0.39,0.0
4696,2015-02-26,142.0797334482257,142.6302557638844,140.52745523967164,140.68087768554688,294500,0.0,0.0
4697,2015-02-27,140.73504432810972,141.04188926164377,139.64301953750223,140.38307189941406,242500,0.0,0.0
4698,2015-03-02,140.482345588866,141.5202091131512,139.88669570855615,140.662841796875,267300,0.0,0.0
4699,2015-03-03,140.49140206626058,140.67189832114602,139.4445045085509,139.53475952148438,282200,0.0,0.0
4700,2015-03-04,139.19182316648138,139.19182316648138,137.65758416526072,137.80198669433594,455500,0.0,0.0
4701,2015-03-05,137.68461309738674,139.88670275049301,137.68461309738674,139.43545532226562,347900,0.0,0.0
4702,2015-03-06,138.61422493333345,139.39940506762193,137.0348584419138,137.26951599121094,304000,0.0,0.0
4703,2015-03-09,137.31460583128865,138.27126207863665,137.17021710029434,137.77488708496094,625900,0.0,0.0
4704,2015-03-10,136.8903722616519,137.63944442091676,135.4554091742409,135.48248291015625,369600,0.0,0.0
4705,2015-03-11,135.76229003258186,136.27671869334813,135.08541891324404,136.08718872070312,462900,0.0,0.0
4706,2015-03-12,136.91752355353643,138.48785605208602,136.64677229727516,138.4788360595703,446400,0.0,0.0
4707,2015-03-13,138.3524477293609,138.4968501941868,135.94278840285864,136.98065185546875,417500,0.0,0.0
4708,2015-03-16,137.00774323959064,139.79644906714717,136.98066949532145,139.1556854248047,406800,0.0,0.0
4709,2015-03-17,138.93906378539148,143.7583824376249,137.3687317363362,143.4605712890625,459200,0.0,0.0
4710,2015-03-18,143.66818168982385,143.99308044165014,140.5996904179132,142.2151641845703,543000,0.0,0.0
4711,2015-03-19,142.16999319858616,142.71149554300908,140.91552607928386,141.19529724121094,258400,0.0,0.0
4712,2015-03-20,141.95342288067962,142.35052285715332,140.19356050401652,140.45529174804688,469800,0.0,0.0
4713,2015-03-23,140.4552661493149,142.0436519947379,139.63399259956037,141.42996215820312,372600,0.0,0.0
4714,2015-03-24,141.15021091550946,142.25125590489355,140.24771592558682,142.04368591308594,533500,0.0,0.0
4715,2015-03-25,142.54003264044823,142.54003264044823,140.02206440622695,140.30184936523438,540800,0.0,0.0
4716,2015-03-26,139.35423370847016,141.69169207524993,139.35423370847016,141.34873962402344,406800,0.0,0.0
4717,2015-03-27,140.97873272007698,142.6663937563941,140.54552525809788,142.4136962890625,348800,0.0,0.0
4718,2015-03-30,142.7115082906904,144.57064539044526,142.45881084631466,144.3089141845703,370900,0.0,0.0
4719,2015-03-31,143.6139718203788,145.34675982056237,143.06344955696306,143.67713928222656,380900,0.0,0.0
4720,2015-04-01,143.3162099130746,144.76019366216238,141.40291113333637,144.4894561767578,463800,0.0,0.0
4721,2015-04-02,144.26381849834283,146.01464707585916,143.6771885376414,144.39016723632812,570100,0.0,0.0
4722,2015-04-06,143.51471831706957,145.03090287977642,142.84686724769995,144.37208557128906,328600,0.0,0.0
4723,2015-04-07,144.39916731754747,144.6338110068865,143.641074994165,144.41722106933594,433500,0.0,0.0
4724,2015-04-08,144.32693066197217,146.05069860382864,144.29985692642254,145.35577392578125,543700,0.0,0.0
4725,2015-04-09,145.5363185287892,146.11391469772715,144.588709927188,145.3377685546875,299200,0.0,0.0
4726,2015-04-10,145.2204183335023,145.88825556520294,142.50390060679914,143.0905303955078,572000,0.0,0.0
4727,2015-04-13,142.88299207503903,143.65912443031561,141.78194725009607,142.17001342773438,545800,0.0,0.0
4728,2015-04-14,142.4678385610561,143.7764533484467,141.80902117185565,143.17178344726562,232100,0.0,0.0
4729,2015-04-15,143.80355101021723,144.2367585283819,143.18082725246387,143.20790100097656,221400,0.0,0.0
4730,2015-04-16,143.1356537482482,143.1356537482482,142.3595078160329,142.92807006835938,343500,0.0,0.0
4731,2015-04-17,141.89028342589737,142.56715476378798,140.39213822633027,141.01486206054688,425800,0.0,0.0
4732,2015-04-20,141.6556103940259,143.4425465010905,141.6556103940259,142.0978240966797,277700,0.0,0.0
4733,2015-04-21,143.23498056539395,143.50571803548428,142.69347808325293,142.80177307128906,196100,0.0,0.0
4734,2015-04-22,143.17176091065423,143.4695858188591,141.75485137026004,143.03639221191406,213900,0.0,0.0
4735,2015-04-23,142.72952061770056,144.57963736847157,142.72952061770056,144.11033630371094,199100,0.0,0.0
4736,2015-04-24,144.51647793739826,144.72404785853152,143.16273591344256,144.1554718017578,209300,0.0,0.0
4737,2015-04-27,144.38112324838164,144.45332448939976,143.0364147259826,143.35227966308594,194000,0.0,0.0
4738,2015-04-28,143.5418059320474,144.86847443813585,142.71151233826726,144.29087829589844,242500,0.0,0.0
4739,2015-04-29,144.0291921158098,144.69704345854697,142.7476507048676,143.37939453125,225300,0.0,0.0
4740,2015-04-30,143.02740214706625,144.38114463195024,141.58341842577843,142.04368591308594,277300,0.0,0.0
4741,2015-05-01,142.99125758441883,144.7150257075408,142.79270765552647,143.6230010986328,263300,0.0,0.0
4742,2015-05-04,144.14649308840754,145.54536300125258,144.06527184874696,144.46237182617188,154000,0.0,0.0
4743,2015-05-05,144.0111528487231,145.4641567711769,143.10865772909753,143.4696502685547,250700,0.0,0.0
4744,2015-05-06,144.32694583889636,144.39914706494594,143.2529749792447,143.6230010986328,227700,0.0,0.0
4745,2015-05-07,143.28004289434998,144.48939616780908,142.57609818269665,144.11033630371094,247500,0.0,0.0
4746,2015-05-08,145.41898512874414,145.92437999113804,144.30890665851055,145.36483764648438,159200,0.0,0.0
4747,2015-05-11,145.17531829554667,146.0687931310502,144.06525351517791,145.93341064453125,228500,0.0,0.0
4748,2015-05-12,145.5272961090798,146.0778185242696,144.74212998794866,145.81610107421875,240400,0.0,0.0
4749,2015-05-13,146.14093011088892,147.04342462531463,145.4730929836369,146.9712371826172,216300,0.0,0.0
4750,2015-05-14,147.10663048029744,149.03796851367827,147.02540926543452,149.01089477539062,220500,0.0,0.0
4751,2015-05-15,149.20041878297135,149.84118225827316,148.4693865653398,149.13723754882812,160500,0.0,0.0
4752,2015-05-18,148.79431530708834,150.42782871410355,148.43332289053552,150.3285675048828,324600,0.0,0.0
4753,2015-05-19,150.84297002067828,152.16963838776346,150.41879639196523,151.49276733398438,247100,0.0,0.0
4754,2015-05-20,151.79055223113252,152.17861825625144,150.8880577306998,151.18588256835938,159300,0.0,0.0
4755,2015-05-21,150.8971108051362,151.58301558928522,150.3014609992098,151.34835815429688,229900,0.0,0.0
4756,2015-05-22,151.17691228886397,151.57401223915167,150.2022161666066,150.34661865234375,164800,0.0,0.0
4757,2015-05-26,149.4441122406791,150.37368079303846,148.2708662338147,148.86651611328125,291100,0.0,0.0
4758,2015-05-27,149.36421192925584,151.56314701648125,148.66742843816522,150.86636352539062,223500,0.44,0.0
4759,2015-05-28,150.9116237204488,151.21024524038248,150.03386120034975,150.17864990234375,260600,0.0,0.0
4760,2015-05-29,150.4320346188882,151.6084049401948,149.15610997558733,149.46377563476562,266100,0.0,0.0
4761,2015-06-01,149.608536047276,151.11068759249332,148.95700077002053,150.88446044921875,303400,0.0,0.0
4762,2015-06-02,150.26004708117375,151.10160529062756,149.4456212121015,150.6129608154297,219000,0.0,0.0
4763,2015-06-03,151.02018967758033,152.65807196899664,150.56773539562846,150.93875122070312,289800,0.0,0.0
4764,2015-06-04,151.39121582048347,151.39121582048347,149.3008791046517,149.4547119140625,269300,0.0,0.0
4765,2015-06-05,149.54522659981845,149.54522659981845,147.78971508784613,148.9751434326172,351100,0.0,0.0
4766,2015-06-08,148.97510566902926,149.51804253863097,147.7534735487591,147.997802734375,276300,0.0,0.0
4767,2015-06-09,148.08829785675084,148.5950583089183,146.68570046890937,147.8801727294922,247100,0.0,0.0
4768,2015-06-10,149.02036070173816,150.39582581604785,148.0159252826211,150.10626220703125,315600,0.0,0.0
4769,2015-06-11,150.4682425841972,151.16502626539813,149.64477221621553,150.60397338867188,217700,0.0,0.0
4770,2015-06-12,150.16959157046173,150.49535924515757,149.1018059637318,149.9795684814453,182600,0.0,0.0
4771,2015-06-15,148.92087287219252,150.3777630295453,148.03405215752366,149.75338745117188,330300,0.0,0.0
4772,2015-06-16,151.17403096668136,152.00654523529104,145.47310393235296,146.35992431640625,871100,0.0,0.0
4773,2015-06-17,147.77158779872693,150.5134599498437,147.1381544946061,148.53170776367188,961200,0.0,0.0
4774,2015-06-18,148.7307912634814,149.7442845670342,148.332629234854,149.24658203125,525200,0.0,0.0
4775,2015-06-19,149.08370968676758,149.33708302045707,147.70824458401665,148.6584014892578,387100,0.0,0.0
4776,2015-06-22,149.24661414497385,149.42760696624777,147.30106558660196,147.970703125,446600,0.0,0.0
4777,2015-06-23,148.14265669317493,150.58590820238265,147.40966881337877,150.33253479003906,385500,0.0,0.0
4778,2015-06-24,149.76231563655475,150.28716407940786,148.0248934504569,148.17872619628906,181700,0.0,0.0
4779,2015-06-25,148.6765242534217,149.55428692741438,148.2783621570358,149.26470947265625,221800,0.0,0.0
4780,2015-06-26,149.86191299003707,150.39580574728328,149.05654489269318,149.4185028076172,239400,0.0,0.0
4781,2015-06-29,147.9796988908315,149.59043505760596,146.69473036496697,146.7761688232422,270600,0.0,0.0
4782,2015-06-30,147.5453600699082,148.35072822660794,146.9481170392382,147.05670166015625,348200,0.0,0.0
4783,2015-07-01,148.0159051095128,149.46375057289117,147.5634508132428,149.21942138671875,402900,0.0,0.0
4784,2015-07-02,149.30991742900744,149.47279434754518,147.5091443631432,147.997802734375,303600,0.0,0.0
4785,2015-07-06,146.7852369512566,148.40501734562915,146.55900979066874,147.21958923339844,262600,0.0,0.0
4786,2015-07-07,147.59967910180904,147.76255606267333,144.0795843223973,145.97084045410156,606900,0.0,0.0
4787,2015-07-08,144.99349464230855,145.88935908714714,144.2605209182628,145.0115966796875,390100,0.0,0.0
4788,2015-07-09,146.50472384753388,146.50472384753388,145.065922221944,145.55458068847656,345500,0.0,0.0
4789,2015-07-10,147.0386134285435,147.42771752537342,146.03416426162045,147.05670166015625,250400,0.0,0.0
4790,2015-07-13,147.93448107428117,148.63126468969878,146.9028856342268,147.427734375,308600,0.0,0.0
4791,2015-07-14,147.59061886249583,148.3416809548571,146.9300255503153,147.69920349121094,228300,0.0,0.0
4792,2015-07-15,147.96161134253043,149.5271132798856,147.12909702485894,149.15609741210938,348600,0.0,0.0
4793,2015-07-16,150.214804757837,150.87538406920046,149.07462506602792,150.56771850585938,201100,0.0,0.0
4794,2015-07-17,150.93881729728093,150.98406550684624,148.8394218822224,149.44570922851562,185000,0.0,0.0
4795,2015-07-20,149.6809607571579,151.29169723943244,149.6809607571579,150.83018493652344,255700,0.0,0.0
4796,2015-07-21,150.75779081101481,151.4998087446152,149.17420062941932,149.32803344726562,203400,0.0,0.0
4797,2015-07-22,149.0746469307822,149.49995507511306,147.98874557039142,149.4185028076172,231100,0.0,0.0
4798,2015-07-23,150.1243586357994,150.5225207017698,148.08831391393335,148.27835083007812,218600,0.0,0.0
4799,2015-07-24,148.45025881531976,150.024790944695,147.89826401617537,148.7398223876953,174700,0.0,0.0
4800,2015-07-27,147.7082273381783,148.2059298311768,145.80792755737866,146.2151336669922,188600,0.0,0.0
4801,2015-07-28,146.21511007332023,148.09732131997166,145.5002246602393,148.07017517089844,258900,0.0,0.0
4802,2015-07-29,148.01590705254674,149.62664326378763,147.4096061367137,149.3642120361328,139200,0.0,0.0
4803,2015-07-30,148.69462663701205,150.44109406365487,147.03864180932868,149.88909912109375,146700,0.0,0.0
4804,2015-07-31,149.98860398939124,150.89351261074503,148.5678908261171,149.90716552734375,172600,0.0,0.0
4805,2015-08-03,149.9705902243229,150.84835320831718,148.65847471260318,150.44114685058594,202600,0.0,0.0
