,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1048,1977-04-14,0.0,1.9087181174236796,1.892263650894165,1.892263650894165,122400,0.0,0.0
1049,1977-04-15,0.0,1.9087181174236796,1.892263650894165,1.892263650894165,61600,0.0,0.0
1050,1977-04-18,0.0,1.9004906415939333,1.892263409379241,1.900490641593933,12800,0.0,0.0
1051,1977-04-19,0.0,1.8840358304766425,1.8593541383743284,1.8593541383743286,96000,0.0,0.0
1052,1977-04-20,0.0,1.8675804138183594,1.8511259608331756,1.8675804138183594,87200,0.0,0.0
1053,1977-04-21,0.0,1.8840348668035432,1.8675804138183594,1.8675804138183594,38400,0.0,0.0
1054,1977-04-22,0.0,1.884037733078003,1.8675832550598546,1.884037733078003,28000,0.0,0.0
1055,1977-04-25,0.0,1.9004906415939333,1.892263409379241,1.900490641593933,4000,0.0,0.0
1056,1977-04-26,0.0,1.9087181258619876,1.8758091926574707,1.8758091926574707,176000,0.0,0.0
1057,1977-04-27,0.0,1.8840366868036134,1.8429005146026611,1.8429005146026611,164800,0.0,0.0
1058,1977-04-28,0.0,1.8675804138183594,1.8675804138183594,1.8675804138183594,56000,0.0,0.0
1059,1977-04-29,0.0,1.8675819720162286,1.8511275053024292,1.8511275053024292,2400,0.0,0.0
1060,1977-05-02,0.0,1.8593541383743284,1.8593541383743284,1.8593541383743286,19200,0.0,0.0
1061,1977-05-03,0.0,1.941626793298966,1.8593544715490096,1.9251723289489746,41600,0.0,0.0
1062,1977-05-04,0.0,1.9251719744041047,1.9004902824245649,1.9087175130844116,59200,0.0,0.0
1063,1977-05-05,0.0,1.916945106023318,1.9004906415939333,1.900490641593933,4000,0.0,0.0
1064,1977-05-06,0.0,1.9251723289489746,1.9087178645989833,1.9251723289489746,111200,0.0,0.0
1065,1977-05-09,0.0,1.9087175130844114,1.9087175130844114,1.9087175130844116,1600,0.0,0.0
1066,1977-05-10,0.0,1.9251723289489746,1.9087178645989833,1.9251723289489746,53600,0.0,0.0
1067,1977-05-11,0.0,1.9416270256042483,1.9416270256042483,1.941627025604248,24800,0.0,0.0
1068,1977-05-12,0.0,1.9416270256042483,1.9416270256042483,1.941627025604248,7200,0.0,0.0
1069,1977-05-13,0.0,1.9745370149612427,1.9416280647118886,1.9745370149612427,44000,0.0,0.0
1070,1977-05-16,0.0,2.056808006472704,1.9827629182396864,2.0238990783691406,66400,0.0,0.0
1071,1977-05-17,0.0,2.0321261882781982,1.9909900306207449,2.0321261882781982,133600,0.0,0.0
1072,1977-05-18,0.0,2.023900059629078,1.9909911155700686,1.9909911155700684,19200,0.0,0.0
1073,1977-05-19,0.0,2.007444508342822,1.9827628135681152,1.9827628135681152,110400,0.0,0.0
1074,1977-05-20,0.0,2.007444381713867,1.9827626884960738,2.007444381713867,19200,0.0,0.0
1075,1977-05-23,0.0,1.9909914900859196,1.9745370149612427,1.9745370149612427,8000,0.0,0.0
1076,1977-05-24,0.0,1.9663087250822684,1.9333997924449082,1.941627025604248,28800,0.0,0.0
1077,1977-05-25,0.0,1.9663090705871582,1.9416273667722566,1.9663090705871582,11200,0.0,0.0
1078,1977-05-26,0.0,1.9580806493759155,1.9498534197566888,1.9580806493759155,26400,0.0,0.0
1079,1977-05-27,0.0,1.9745363051921254,1.958081835982191,1.9663090705871582,24800,0.0,0.0
1080,1977-05-31,0.0,1.9580804104543437,1.9498531818389893,1.9498531818389893,44800,0.0,0.0
1081,1977-06-01,0.0,1.9580812670967798,1.9004906415939333,1.900490641593933,36000,0.0,0.0
1082,1977-06-02,0.0,1.8758076403109514,1.8593531873257676,1.8675804138183594,83200,0.0,0.0
1083,1977-06-03,0.0,1.9087175130844114,1.8428996678056386,1.9087175130844116,63200,0.0,0.0
1084,1977-06-06,0.0,1.9169447437442582,1.9087175130844114,1.9087175130844116,17600,0.0,0.0
1085,1977-06-07,0.0,1.9251723289489746,1.9087178645989833,1.9251723289489746,54400,0.0,0.0
1086,1977-06-08,0.0,1.9251723289489746,1.9004906324239876,1.9251723289489746,28800,0.0,0.0
1087,1977-06-09,0.0,1.9251723382380104,1.9004906415939333,1.900490641593933,12800,0.0,0.0
1088,1977-06-10,0.0,1.9004908925608586,1.8758091926574707,1.8758091926574707,10400,0.0,0.0
1089,1977-06-13,0.0,1.8922649720870772,1.884037733078003,1.884037733078003,72800,0.0,0.0
1090,1977-06-14,0.0,1.892263921243804,1.8429005146026611,1.8429005146026611,69600,0.0,0.0
1091,1977-06-15,0.0,1.8758091926574707,1.818218559549566,1.8758091926574707,110400,0.0,0.0
1092,1977-06-16,0.0,1.9087175130844114,1.8922630517647183,1.9087175130844116,61600,0.0,0.0
1093,1977-06-17,0.0,1.9087175130844114,1.9004902824245649,1.9087175130844116,39200,0.0,0.0
1094,1977-06-20,0.0,1.9251723382380104,1.892263409379241,1.900490641593933,101600,0.0,0.0
1095,1977-06-21,0.0,1.9169447437442582,1.9004902824245649,1.9087175130844116,56800,0.0,0.0
1096,1977-06-22,0.0,1.8922620932961352,1.8593531873257676,1.8675804138183594,32800,0.0,0.0
1097,1977-06-23,0.0,1.8675804138183594,1.8675804138183594,1.8675804138183594,17600,0.0,0.0
1098,1977-06-24,0.0,1.8675804138183594,1.8675804138183594,1.8675804138183594,6400,0.0,0.0
1099,1977-06-27,0.0,1.8675819720162286,1.8346730385886298,1.8511275053024292,43200,0.0,0.0
1100,1977-06-28,0.0,1.884037733078003,1.851128777041706,1.884037733078003,257600,0.0,0.0
1101,1977-06-29,0.0,1.916944980621338,1.900490517268365,1.916944980621338,16800,0.0,0.0
1102,1977-06-30,0.0,1.933398723602295,1.933398723602295,1.933398723602295,60800,0.0,0.0
1103,1977-07-01,0.0,1.933398723602295,1.933398723602295,1.933398723602295,4000,0.0,0.0
1104,1977-07-05,0.0,1.916945106023318,1.9004906415939333,1.900490641593933,4800,0.0,0.0
1105,1977-07-06,0.0,1.8840348668035432,1.8593531873257676,1.8675804138183594,29600,0.0,0.0
1106,1977-07-07,0.0,1.884037733078003,1.8675832550598546,1.884037733078003,9600,0.0,0.0
1107,1977-07-08,0.0,1.9004922110961515,1.8758104940689289,1.884037733078003,12800,0.0,0.0
1108,1977-07-11,0.0,1.8840348668035432,1.8675804138183594,1.8675804138183594,45600,0.0,0.0
1109,1977-07-12,0.0,1.884037733078003,1.884037733078003,1.884037733078003,8000,0.0,0.0
1110,1977-07-13,0.0,1.892263650894165,1.892263650894165,1.892263650894165,26400,0.0,0.0
1111,1977-07-15,0.0,1.9004922110961515,1.884037733078003,1.884037733078003,173600,0.0,0.0
1112,1977-07-18,0.0,1.9004922110961515,1.851128777041706,1.884037733078003,80000,0.0,0.0
1113,1977-07-19,0.0,1.933399443974311,1.900490517268365,1.916944980621338,89600,0.0,0.0
1114,1977-07-20,0.0,1.9827642525235811,1.93340082714955,1.9745370149612427,111200,0.0,0.0
1115,1977-07-21,0.0,1.9745351086143685,1.9580806493759155,1.9580806493759155,84800,0.0,0.0
1116,1977-07-22,0.0,1.9745370149612427,1.9580825398365655,1.9745370149612427,51200,0.0,0.0
1117,1977-07-25,0.0,1.9992187276482583,1.9745370149612427,1.9745370149612427,74400,0.0,0.0
1118,1977-07-26,0.0,1.9745363051921254,1.9663090705871582,1.9663090705871582,44000,0.0,0.0
1119,1977-07-27,0.0,1.9580814919229284,1.9416270256042483,1.941627025604248,22400,0.0,0.0
1120,1977-07-28,0.0,1.9580806493759155,1.9416261901374623,1.9580806493759155,35200,0.0,0.0
1121,1977-07-29,0.0,1.941626793298966,1.9251723289489746,1.9251723289489746,76800,0.0,0.0
1122,1977-08-01,0.0,1.9416270256042483,1.9251725592855682,1.941627025604248,17600,0.0,0.0
1123,1977-08-02,0.0,1.966307639069698,1.9416259532236348,1.9498531818389893,48800,0.0,0.0
1124,1977-08-03,0.0,1.9498531818389893,1.9498531818389893,1.9498531818389893,25600,0.0,0.0
1125,1977-08-04,0.0,1.9580804104543437,1.9416259532236348,1.9498531818389893,56800,0.0,0.0
1126,1977-08-05,0.0,1.9333995611239703,1.9251723289489746,1.9251723289489746,68000,0.0,0.0
1127,1977-08-08,0.0,1.933399443974311,1.916944980621338,1.916944980621338,2400,0.0,0.0
1128,1977-08-09,0.0,1.9087175130844114,1.875808590445025,1.9087175130844116,68800,0.0,0.0
1129,1977-08-10,0.0,1.9498531818389893,1.9087170387622174,1.9498531818389893,17600,0.0,0.0
1130,1977-08-11,0.0,1.9498531818389893,1.9416259532236348,1.9498531818389893,73600,0.0,0.0
1131,1977-08-12,0.0,1.9580806493759155,1.9416261901374623,1.9580806493759155,4800,0.0,0.0
1132,1977-08-15,0.0,1.941626793298966,1.9087178645989833,1.9251723289489746,50400,0.0,0.0
1133,1977-08-16,0.0,1.9416270256042483,1.9251725592855682,1.941627025604248,48800,0.0,0.0
1134,1977-08-17,0.0,1.941626793298966,1.9251723289489746,1.9251723289489746,20800,0.0,0.0
1135,1977-08-18,0.0,1.9251719744041047,1.9087175130844114,1.9087175130844116,175200,0.0,0.0
1136,1977-08-19,0.0,1.9004908925608586,1.8758091926574707,1.8758091926574707,9600,0.0,0.0
1137,1977-08-22,0.0,1.9004906415939333,1.8593544805204716,1.900490641593933,27200,0.0,0.0
1138,1977-08-23,0.0,1.916945359163117,1.8758091926574707,1.8758091926574707,113600,0.0,0.0
1139,1977-08-24,0.0,1.8922636720869277,1.8511275053024292,1.8511275053024292,132800,0.0,0.0
1140,1977-08-25,0.0,1.8922636592597293,1.8593547260552121,1.8758091926574707,56800,0.0,0.0
1141,1977-08-26,0.0,1.8593541383743284,1.8593541383743284,1.8593541383743286,5600,0.0,0.0
1142,1977-08-29,0.0,1.8840358304766425,1.8593541383743284,1.8593541383743286,58400,0.0,0.0
1143,1977-08-30,0.0,1.8758076403109514,1.8593531873257676,1.8675804138183594,36000,0.0,0.0
1144,1977-08-31,1.8675804138183594,1.8675804138183594,1.8675804138183594,1.8675804138183594,0,0.0,0.0
1145,1977-09-01,0.0,1.875808599775871,1.8593541383743284,1.8593541383743286,10400,0.0,0.0
1146,1977-09-02,0.0,1.8758091926574707,1.8758091926574707,1.8758091926574707,35200,0.0,0.0
1147,1977-09-06,0.0,1.916944980621338,1.8922632855918786,1.916944980621338,20000,0.0,0.0
1148,1977-09-07,0.0,1.9004922110961515,1.884037733078003,1.884037733078003,41600,0.0,0.0
1149,1977-09-08,0.0,1.9169447437442582,1.9087175130844114,1.9087175130844116,10400,0.0,0.0
1150,1977-09-09,0.0,1.9169447437442582,1.9087175130844114,1.9087175130844116,154400,0.0,0.0
1151,1977-09-12,0.0,1.9087175130844114,1.8922630517647183,1.9087175130844116,40800,0.0,0.0
1152,1977-09-13,0.0,1.916944980621338,1.900490517268365,1.916944980621338,43200,0.0,0.0
1153,1977-09-14,0.0,1.9087175130844114,1.8922630517647183,1.9087175130844116,53600,0.0,0.0
1154,1977-09-15,0.0,1.9004906415939333,1.9004906415939333,1.900490641593933,1600,0.0,0.0
1155,1977-09-16,0.0,1.9087181174236796,1.892263650894165,1.892263650894165,22400,0.0,0.0
1156,1977-09-19,0.0,1.9087178738086257,1.8840361771645486,1.900490641593933,72800,0.0,0.0
1157,1977-09-20,0.0,1.9004906415939333,1.9004906415939333,1.900490641593933,1600,0.0,0.0
1158,1977-09-21,0.0,1.9087175130844114,1.9087175130844114,1.9087175130844116,96000,0.0,0.0
1159,1977-09-22,0.0,1.916944980621338,1.900490517268365,1.916944980621338,20800,0.0,0.0
1160,1977-09-23,0.0,1.9087181174236796,1.892263650894165,1.892263650894165,16800,0.0,0.0
1161,1977-09-26,0.0,1.9087175130844114,1.8840358211048718,1.9087175130844116,24800,0.0,0.0
1162,1977-09-27,0.0,1.9251723289489746,1.916945096773979,1.9251723289489746,79200,0.0,0.0
1163,1977-09-28,0.0,1.9251723289489746,1.9087178645989833,1.9251723289489746,132800,0.0,0.0
1164,1977-09-29,0.0,1.9251739281233742,1.8758104940689289,1.884037733078003,281600,0.0,0.0
1165,1977-09-30,0.0,1.916944980621338,1.8922632855918786,1.916944980621338,69600,0.0,0.0
1166,1977-10-03,0.0,1.892263650894165,1.892263650894165,1.892263650894165,10400,0.0,0.0
1167,1977-10-04,0.0,1.9087175130844114,1.8922630517647183,1.9087175130844116,34400,0.0,0.0
1168,1977-10-05,0.0,1.916944980621338,1.916944980621338,1.916944980621338,9600,0.0,0.0
1169,1977-10-06,0.0,1.925172583953194,1.8840364176294078,1.892263650894165,80800,0.0,0.0
1170,1977-10-07,0.0,1.9004922110961515,1.8758104940689289,1.884037733078003,14400,0.0,0.0
1171,1977-10-10,0.0,1.884036438730028,1.8511275053024292,1.8511275053024292,11200,0.0,0.0
1172,1977-10-11,0.0,1.9004906415939333,1.867581712735164,1.900490641593933,19200,0.0,0.0
1173,1977-10-12,0.0,1.9087194501052258,1.884037733078003,1.884037733078003,12000,0.0,0.0
1174,1977-10-13,0.0,1.8922636592597293,1.8758091926574707,1.8758091926574707,5600,0.0,0.0
1175,1977-10-14,0.0,1.8593550396856862,1.7606282234191897,1.7606282234191895,302400,0.0,0.0
1176,1977-10-17,0.0,1.7935367822647097,1.7606278504800361,1.7935367822647095,190400,0.0,0.0
1177,1977-10-18,0.0,1.8182188272476194,1.7935371237103215,1.8182188272476196,26400,0.0,0.0
1178,1977-10-19,0.0,1.8429005146026611,1.8264460457222802,1.8429005146026611,24800,0.0,0.0
1179,1977-10-20,0.0,1.859354983483042,1.8429005146026611,1.8429005146026611,99200,0.0,0.0
1180,1977-10-21,0.0,1.8429005146026611,1.8429005146026611,1.8429005146026611,42400,0.0,0.0
1181,1977-10-24,0.0,1.8593541383743284,1.8428996769727857,1.8593541383743286,4800,0.0,0.0
1182,1977-10-25,0.0,1.842900645625484,1.8264461755752566,1.8264461755752563,86400,0.0,0.0
1183,1977-10-26,0.0,1.8429005146026611,1.8264460457222802,1.8429005146026611,16000,0.0,0.0
1184,1977-10-27,0.0,1.826446067203175,1.8099915981292725,1.8099915981292725,39200,0.0,0.0
1185,1977-10-28,0.0,1.834673285484314,1.8264460510202587,1.834673285484314,5600,0.0,0.0
1186,1977-10-31,0.0,1.8182188272476194,1.8017643582227543,1.8182188272476196,42400,0.0,0.0
1187,1977-11-01,0.0,1.8346732962724848,1.8099915927351868,1.8182188272476196,56000,0.0,0.0
1188,1977-11-02,0.0,1.8182188272476194,1.8017643582227543,1.8182188272476196,14400,0.0,0.0
1189,1977-11-03,0.0,1.859354983483042,1.8182188112820898,1.8429005146026611,147200,0.0,0.0
1190,1977-11-04,0.0,1.859354983483042,1.8429005146026611,1.8429005146026611,40000,0.0,0.0
1191,1977-11-07,0.0,1.8429005146026611,1.8429005146026611,1.8429005146026611,12800,0.0,0.0
1192,1977-11-08,0.0,1.859354738659329,1.8429002719455296,1.8511275053024292,33600,0.0,0.0
1193,1977-11-09,0.0,1.8429005146026611,1.8429005146026611,1.8429005146026611,49600,0.0,0.0
1194,1977-11-10,0.0,1.8511275053024292,1.8346730385886298,1.8511275053024292,28000,0.0,0.0
1195,1977-11-11,0.0,1.884037733078003,1.8675832550598546,1.884037733078003,156800,0.0,0.0
1196,1977-11-14,0.0,1.9087183901241849,1.8429005146026611,1.8429005146026611,88800,0.0,0.0
1197,1977-11-15,0.0,1.8840364259586,1.8675819593563414,1.8758091926574707,33600,0.0,0.0
1198,1977-11-16,0.0,1.8922649720870772,1.8593560160507803,1.884037733078003,63200,0.0,0.0
1199,1977-11-17,0.0,1.8922636592597293,1.8758091926574707,1.8758091926574707,20000,0.0,0.0
1200,1977-11-18,0.0,1.9087194501052258,1.884037733078003,1.884037733078003,24800,0.0,0.0
1201,1977-11-21,0.0,1.9087175130844114,1.875808590445025,1.9087175130844116,208000,0.0,0.0
1202,1977-11-22,0.0,1.966307639069698,1.9416259532236348,1.9498531818389893,76000,0.0,0.0
1203,1977-11-23,0.0,1.9745370149612427,1.9580825398365655,1.9745370149612427,326400,0.0,0.0
1204,1977-11-25,0.0,1.999216318130493,1.9827618628372379,1.9992163181304932,31200,0.0,0.0
1205,1977-11-28,0.0,1.9909914900859196,1.9745370149612427,1.9745370149612427,223200,0.0,0.0
1206,1977-11-29,0.0,1.9827628135681152,1.9745355819765462,1.9827628135681152,79200,0.0,0.0
1207,1977-11-30,0.0,1.9909914900859196,1.966309777398904,1.9745370149612427,70400,0.0,0.0
1208,1977-12-01,0.0,1.999216318130493,1.9827618628372379,1.9992163181304932,164800,0.0,0.0
1209,1977-12-02,0.0,1.999218351584821,1.9745366435405638,1.9909911155700684,71200,0.0,0.0
1210,1977-12-05,0.0,1.9992187276482583,1.9745370149612427,1.9745370149612427,26400,0.0,0.0
1211,1977-12-06,0.0,2.007445587599573,1.9909911155700686,1.9909911155700684,33600,0.0,0.0
1212,1977-12-07,0.0,1.9827628135681152,1.9827628135681152,1.9827628135681152,4800,0.0,0.0
1213,1977-12-08,0.0,1.9909914900859196,1.9745370149612427,1.9745370149612427,63200,0.0,0.0
1214,1977-12-09,0.0,1.9827642525235811,1.9745370149612427,1.9745370149612427,40000,0.0,0.0
1215,1977-12-12,0.0,1.9827642525235811,1.9745370149612427,1.9745370149612427,16000,0.0,0.0
1216,1977-12-13,0.0,1.9909911155700686,1.9745366435405638,1.9909911155700684,23200,0.0,0.0
1217,1977-12-14,0.0,2.007444381713867,1.9909899195686716,2.007444381713867,56800,0.0,0.0
1218,1977-12-15,0.0,2.007445587599573,1.9909911155700686,1.9909911155700684,74400,0.0,0.0
1219,1977-12-16,0.0,2.0568087100982666,2.007445301055908,2.0568087100982666,25600,0.0,0.0
1220,1977-12-19,0.0,2.040353419809689,2.015671725215217,2.0321261882781982,44000,0.0,0.0
1221,1977-12-20,0.0,2.0321263103950313,2.0074446143173588,2.0238990783691406,41600,0.0,0.0
1222,1977-12-21,0.0,2.040354013442993,2.0238995455926467,2.040354013442993,117600,0.0,0.0
1223,1977-12-22,0.0,2.048581247368167,2.0238995455926467,2.040354013442993,5600,0.0,0.0
1224,1977-12-23,0.0,2.0485807744468127,2.0238990783691406,2.0238990783691406,12000,0.0,0.0
1225,1977-12-27,0.0,2.0650357152185133,2.040354013442993,2.040354013442993,127200,0.0,0.0
1226,1977-12-28,0.0,2.05680848129334,2.040354013442993,2.040354013442993,11200,0.0,0.0
1227,1977-12-29,0.0,2.056809793035668,2.0239008363470976,2.0485825538635254,145600,0.0,0.0
1228,1977-12-30,0.0,2.07326340675354,2.0568089352713694,2.07326340675354,29600,0.0,0.0
1229,1978-01-03,0.0,2.056809793035668,2.0485825538635254,2.0485825538635254,228000,0.0,0.0
1230,1978-01-04,0.0,2.0568087100982666,2.0403542404174804,2.0568087100982666,125600,0.0,0.0
1231,1978-01-05,0.0,2.07326340675354,2.07326340675354,2.07326340675354,146400,0.0,0.0
1232,1978-01-06,0.0,2.0979440212249756,2.0568078639460543,2.0979440212249756,154400,0.0,0.0
1233,1978-01-09,0.0,2.081489702550376,2.0238990783691406,2.0238990783691406,212800,0.0,0.0
1234,1978-01-10,0.0,2.0321265903569885,1.9416270256042483,1.941627025604248,40800,0.0,0.0
1235,1978-01-11,0.0,1.9251719744041047,1.9087175130844114,1.9087175130844116,102400,0.0,0.0
1236,1978-01-12,0.0,1.8840366868036134,1.8429005146026611,1.8429005146026611,176000,0.0,0.0
1237,1978-01-13,0.0,1.875808599775871,1.8428996769727857,1.8593541383743286,57600,0.0,0.0
1238,1978-01-16,0.0,1.8511278806505977,1.8264461755752566,1.8264461755752563,56800,0.0,0.0
1239,1978-01-17,0.0,1.8346733017401262,1.8099915981292725,1.8099915981292725,146400,0.0,0.0
1240,1978-01-18,0.0,1.8429005146026611,1.8346732801624708,1.8429005146026611,196000,0.0,0.0
1241,1978-01-19,0.0,1.8675819720162286,1.8511275053024292,1.8511275053024292,62400,0.0,0.0
1242,1978-01-20,0.0,1.8675804138183594,1.8675804138183594,1.8675804138183594,1600,0.0,0.0
1243,1978-01-23,0.0,1.8511275053024292,1.8511275053024292,1.8511275053024292,5600,0.0,0.0
1244,1978-01-24,0.0,1.8675819720162286,1.8429002719455296,1.8511275053024292,20800,0.0,0.0
1245,1978-01-25,0.0,1.8511277490428517,1.8429005146026611,1.8429005146026611,18400,0.0,0.0
1246,1978-01-26,0.0,1.8429005146026611,1.8429005146026611,1.8429005146026611,50400,0.0,0.0
1247,1978-01-27,0.0,1.8511275053024292,1.8346730385886298,1.8511275053024292,20800,0.0,0.0
1248,1978-01-30,0.0,1.8429005199483692,1.834673285484314,1.834673285484314,37600,0.0,0.0
1249,1978-01-31,0.0,1.9251723289489746,1.8429000071990185,1.9251723289489746,32000,0.0,0.0
1250,1978-02-01,0.0,1.933398723602295,1.916944266380148,1.933398723602295,2400,0.0,0.0
1251,1978-02-02,0.0,1.9416266756507974,1.916944980621338,1.916944980621338,10400,0.0,0.0
1252,1978-02-03,0.0,1.9087175225789565,1.8593541383743284,1.8593541383743286,7200,0.0,0.0
1253,1978-02-06,0.0,1.8429005146026611,1.8429005146026611,1.8429005146026611,34400,0.0,0.0
1254,1978-02-07,0.0,1.8429005199483692,1.834673285484314,1.834673285484314,14400,0.0,0.0
1255,1978-02-08,0.0,1.834673285484314,1.834673285484314,1.834673285484314,2400,0.0,0.0
1256,1978-02-09,0.0,1.8429005199483692,1.8182188165562034,1.834673285484314,19200,0.0,0.0
1257,1978-02-10,0.0,1.834673285484314,1.834673285484314,1.834673285484314,10400,0.0,0.0
1258,1978-02-13,0.0,1.8429005146026611,1.8429005146026611,1.8429005146026611,6400,0.0,0.0
1259,1978-02-14,0.0,1.859354738659329,1.8511275053024292,1.8511275053024292,18400,0.0,0.0
1260,1978-02-15,0.0,1.8675804138183594,1.8511259608331756,1.8675804138183594,203200,0.0,0.0
1261,1978-02-16,0.0,1.8511278806505977,1.8264461755752566,1.8264461755752563,14400,0.0,0.0
1262,1978-02-17,0.0,1.8264461755752566,1.809991705525029,1.8264461755752563,31200,0.0,0.0
1263,1978-02-21,0.0,1.809990777159637,1.7441729307174685,1.7441729307174683,44800,0.0,0.0
1264,1978-02-22,0.0,1.809991004804498,1.7606276137643753,1.8017637729644775,68000,0.0,0.0
1265,1978-02-23,0.0,1.8182188326662236,1.8017643635923213,1.8099915981292725,4800,0.0,0.0
1266,1978-02-24,0.0,1.809991004804498,1.8017637729644775,1.8017637729644775,25600,0.0,0.0
1267,1978-02-27,0.0,1.8346732962724848,1.8182188272476194,1.8182188272476196,56800,0.0,0.0
1268,1978-02-28,0.0,1.8182188272476194,1.8182188272476194,1.8182188272476196,2400,0.0,0.0
1269,1978-03-01,0.0,1.8182188272476194,1.7935371237103215,1.8182188272476196,26400,0.0,0.0
1270,1978-03-02,0.0,1.8346734106003704,1.7935372354748014,1.8264461755752563,144000,0.0,0.0
1271,1978-03-03,0.0,1.8758076403109514,1.8428987343405838,1.8675804138183594,17600,0.0,0.0
1272,1978-03-06,0.0,1.8511277708140288,1.8099915981292725,1.8099915981292725,53600,0.0,0.0
1273,1978-03-07,0.0,1.8099912481570464,1.7935367822647097,1.7935367822647095,29600,0.0,0.0
1274,1978-03-08,0.0,1.8182182366445183,1.8017637729644775,1.8017637729644775,168800,0.0,0.0
1275,1978-03-09,0.0,1.8182188272476194,1.8182188272476194,1.8182188272476196,193600,0.0,0.0
1276,1978-03-10,0.0,1.8675819720162286,1.8346730385886298,1.8511275053024292,112800,0.0,0.0
1277,1978-03-13,0.0,1.87580945780459,1.834673285484314,1.834673285484314,96000,0.0,0.0
1278,1978-03-14,0.0,1.834673285484314,1.834673285484314,1.834673285484314,12000,0.0,0.0
1279,1978-03-15,0.0,1.8511277544124245,1.834673285484314,1.834673285484314,12000,0.0,0.0
1280,1978-03-16,0.0,1.8593541383743284,1.8428996769727857,1.8593541383743286,18400,0.0,0.0
1281,1978-03-17,0.0,1.8840348668035432,1.8593531873257676,1.8675804138183594,73600,0.0,0.0
1282,1978-03-20,0.0,1.8758091926574707,1.8593547260552121,1.8758091926574707,611200,0.0,0.0
1283,1978-03-21,0.0,1.8922636592597293,1.8758091926574707,1.8758091926574707,229600,0.0,0.0
1284,1978-03-22,0.0,1.8758091926574707,1.8675819593563414,1.8758091926574707,5600,0.0,0.0
1285,1978-03-23,0.0,1.892263650894165,1.8675819510998932,1.892263650894165,52000,0.0,0.0
1286,1978-03-27,0.0,1.9087181174236796,1.892263650894165,1.892263650894165,13600,0.0,0.0
1287,1978-03-28,0.0,1.8758091926574707,1.8758091926574707,1.8758091926574707,20800,0.0,0.0
1288,1978-03-29,0.0,1.9087181258619876,1.8758091926574707,1.8758091926574707,57600,0.0,0.0
1289,1978-03-30,0.0,1.9004906415939333,1.8840361771645486,1.900490641593933,23200,0.0,0.0
1290,1978-03-31,0.0,1.884037733078003,1.884037733078003,1.884037733078003,7200,0.0,0.0
1291,1978-04-03,0.0,1.892263650894165,1.892263650894165,1.892263650894165,16800,0.0,0.0
1292,1978-04-04,0.0,1.892263650894165,1.892263650894165,1.892263650894165,57600,0.0,0.0
1293,1978-04-05,0.0,1.9087175130844114,1.9004902824245649,1.9087175130844116,3200,0.0,0.0
1294,1978-04-06,0.0,1.9251723289489746,1.9087178645989833,1.9251723289489746,286400,0.0,0.0
1295,1978-04-07,1.9251723289489746,1.9251723289489746,1.9251723289489746,1.9251723289489746,0,0.0,0.0
1296,1978-04-10,0.0,1.941626435723798,1.9087175130844114,1.9087175130844116,8000,0.0,0.0
1297,1978-04-11,0.0,1.933398723602295,1.9087170377690743,1.933398723602295,15200,0.0,0.0
1298,1978-04-12,0.0,1.9580806493759155,1.9416261901374623,1.9580806493759155,212000,0.0,0.0
1299,1978-04-13,0.0,1.9416270256042483,1.9416270256042483,1.941627025604248,12800,0.0,0.0
1300,1978-04-14,0.0,1.9827628135681152,1.9416266556102706,1.9827628135681152,236000,0.0,0.0
1301,1978-04-17,0.0,2.0485806513411795,2.015671725215217,2.0321261882781982,574400,0.0,0.0
1302,1978-04-18,0.0,2.032125715948954,1.9580806493759155,1.9580806493759155,38400,0.0,0.0
1303,1978-04-19,0.0,1.9909914900859196,1.9745370149612427,1.9745370149612427,96000,0.0,0.0
1304,1978-04-20,0.0,1.9745363051921254,1.9416273667722566,1.9663090705871582,65600,0.0,0.0
1305,1978-04-21,0.0,1.9663090705871582,1.9498546013772238,1.9663090705871582,39200,0.0,0.0
1306,1978-04-24,0.0,1.9416270256042483,1.892263626648208,1.941627025604248,491200,0.0,0.0
1307,1978-04-25,0.0,1.9745351086143685,1.9580806493759155,1.9580806493759155,268000,0.0,0.0
1308,1978-04-26,0.0,1.9580806493759155,1.9416261901374623,1.9580806493759155,237600,0.0,0.0
1309,1978-04-27,0.0,1.9333992050639512,1.8922630517647183,1.9087175130844116,310400,0.0,0.0
1310,1978-04-28,0.0,1.9087175130844114,1.9004902824245649,1.9087175130844116,8000,0.0,0.0
1311,1978-05-01,0.0,1.933398723602295,1.892262580546927,1.933398723602295,52000,0.0,0.0
1312,1978-05-02,0.0,1.933398723602295,1.9087170377690743,1.933398723602295,144800,0.0,0.0
1313,1978-05-03,0.0,1.9333992050639512,1.9087175130844114,1.9087175130844116,188000,0.0,0.0
1314,1978-05-04,0.0,1.9087175130844114,1.8840358211048718,1.9087175130844116,154400,0.0,0.0
1315,1978-05-05,0.0,1.9580806493759155,1.9087172716605563,1.9580806493759155,280800,0.0,0.0
1316,1978-05-08,0.0,1.9909914900859196,1.949855302274227,1.9745370149612427,349600,0.0,0.0
1317,1978-05-09,0.0,1.9580806493759155,1.9580806493759155,1.9580806493759155,800,0.0,0.0
1318,1978-05-10,0.0,1.9580814919229284,1.9251725592855682,1.941627025604248,58400,0.0,0.0
1319,1978-05-11,0.0,1.9498531818389893,1.9416259532236348,1.9498531818389893,84000,0.0,0.0
