,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
711,1997-07-07,132.11586064305797,153.94369848843277,130.1054018941419,133.2646942138672,18610,0.0,0.0
712,1997-07-08,133.26471101135766,139.00887958943343,129.81820986451223,136.71121215820312,13580,0.0,0.0
713,1997-07-09,137.28561171169937,139.58327885331778,133.2646942138672,133.2646942138672,11010,0.0,0.0
714,1997-07-10,132.11586376852242,139.0088653564453,132.11586376852242,139.0088653564453,5430,0.0,0.0
715,1997-07-11,139.00883527842078,140.15766862782922,137.86000192901233,139.583251953125,8080,0.0,0.0
716,1997-07-14,139.58325239087713,144.75300247942815,139.0088357143715,140.1576690673828,15270,0.0,0.0
717,1997-07-15,143.60420257446776,144.75303619506352,139.00886809208478,144.17861938476562,12950,0.0,0.0
718,1997-07-16,142.45534086227417,147.05067443847656,141.88092416524887,147.05067443847656,16480,0.0,0.0
719,1997-07-17,147.05070782424812,159.68787802789444,145.90187416937118,152.7948760986328,26440,0.0,0.0
720,1997-07-18,152.7948766679906,155.09254398630625,150.49720934967496,153.94371032714844,8430,0.0,0.0
721,1997-07-21,155.09252997005686,156.24136352539062,151.64602930405562,156.24136352539062,8700,0.0,0.0
722,1997-07-22,152.7948772289135,160.83671287254052,152.7948772289135,155.09254455566406,19290,0.0,0.0
723,1997-07-23,159.68784528790098,159.68784528790098,151.64601135253906,151.64601135253906,5360,0.0,0.0
724,1997-07-24,153.94369297173185,153.94369297173185,147.05069179389312,150.4971923828125,7840,0.0,0.0
725,1997-07-25,150.49717793320164,151.64601135253906,149.34834451386422,151.64601135253906,3640,0.0,0.0
726,1997-07-28,149.34841846856546,149.34841846856546,144.75308251568651,145.90191650390625,5250,0.0,0.0
727,1997-07-29,144.75301083651456,151.64601135253906,144.75301083651456,151.64601135253906,6020,0.0,0.0
728,1997-07-30,152.7948772289135,157.39021188241463,151.6460435655382,155.09254455566406,4620,0.0,0.0
729,1997-07-31,157.3902426794116,158.5390765675825,152.79490712672805,154.51815795898438,15700,0.0,0.0
730,1997-08-01,153.94366722385377,157.39016723632812,151.6460005488709,157.39016723632812,7770,0.0,0.0
731,1997-08-04,153.94371089228878,156.815795050727,153.94371089228878,155.09254455566406,6200,0.0,0.0
732,1997-08-05,153.9436832799808,159.68785056654727,153.9436832799808,159.11343383789062,10410,0.0,0.0
733,1997-08-06,160.2623001901727,163.70880126953125,157.3902159573739,163.70880126953125,19930,0.0,0.0
734,1997-08-07,165.43203860766266,172.32504021631527,164.28320500622058,167.72970581054688,39720,0.0,0.0
735,1997-08-08,165.43205416932398,173.47389013588833,160.83671933128718,168.87855529785156,17710,0.0,0.0
736,1997-08-11,170.02738900736074,172.32505642637915,165.43205416932398,168.87855529785156,8450,0.0,0.0
737,1997-08-12,170.02735900878906,172.32502602242135,166.58085848834062,170.02735900878906,8040,0.0,0.0
738,1997-08-13,168.87857256437604,179.21807700709292,168.87857256437604,174.62274169921875,18930,0.0,0.0
739,1997-08-14,176.92038195646262,183.81338385087025,174.62271465832674,181.51571655273438,25570,0.0,0.0
740,1997-08-15,182.6645324114457,183.81336594862458,176.92036472555117,177.49478149414062,10490,0.0,0.0
741,1997-08-18,176.92040935315583,179.79249392057721,173.4739078722502,174.62274169921875,6440,0.0,0.0
742,1997-08-19,174.62272384539753,174.62272384539753,165.43205416932398,168.87855529785156,12740,0.0,0.0
743,1997-08-20,171.17618194183746,176.92034912109375,168.3040983522093,176.92034912109375,7640,0.0,0.0
744,1997-08-21,175.1971112569173,179.21802856445314,171.1761939493815,172.3250274658203,3300,0.0,0.0
745,1997-08-22,172.3250542487298,172.3250542487298,163.13438468879752,164.28321838378906,5410,0.0,0.0
746,1997-08-25,165.4320263671875,172.8994442240397,165.4320263671875,172.3250274658203,4780,0.0,0.0
747,1997-08-26,172.3250421101615,172.3250421101615,167.15529084685664,171.17620849609375,3800,0.0,0.0
748,1997-08-27,170.02740639134458,174.62274169921875,170.02740639134458,174.62274169921875,4610,0.0,0.0
749,1997-08-28,174.62274209814134,175.77157592773438,165.43207146139707,175.77157592773438,13800,0.0,0.0
750,1997-08-29,172.3250613850393,180.94131445429127,172.3250613850393,180.3668975830078,10860,0.0,0.0
751,1997-09-02,179.21800275808707,183.81333616214056,173.47383600302015,179.79241943359375,17900,0.0,0.0
752,1997-09-03,180.3668774086357,181.51571102270344,170.027374882026,171.17620849609375,9140,0.0,0.0
753,1997-09-04,172.32505253383093,172.32505253383093,151.6460462297712,160.8367156982422,25970,0.0,0.0
754,1997-09-05,160.83671729881448,165.4320520787806,160.83671729881448,164.28321838378906,6490,0.0,0.0
755,1997-09-08,161.98555072985198,167.72971919544958,160.83671703673247,163.70880126953125,5040,0.0,0.0
756,1997-09-09,160.83668402386056,163.13435093848713,158.53901710923398,159.11343383789062,1610,0.0,0.0
757,1997-09-10,158.53899283573546,166.58082580566406,158.53899283573546,166.58082580566406,8520,0.0,0.0
758,1997-09-11,165.4320354055851,165.4320354055851,158.5390339303524,161.98553466796875,4930,0.0,0.0
759,1997-09-12,160.83674670108215,162.55999755859375,160.83674670108215,162.55999755859375,1230,0.0,0.0
760,1997-09-15,163.13436889648438,166.58086964781856,161.98553531270633,163.13436889648438,4190,0.0,0.0
761,1997-09-16,161.9855488290032,165.43204986791815,156.2413804308116,159.68788146972656,5260,0.0,0.0
762,1997-09-17,159.11344741372503,161.9855313020594,155.09252997005686,156.24136352539062,7750,0.0,0.0
763,1997-09-18,159.68788063742898,163.13438165838068,157.39021329012783,157.96463012695312,6450,0.0,0.0
764,1997-09-19,159.6878820146833,161.98554938180106,159.6878820146833,160.8367156982422,5770,0.0,0.0
765,1997-09-22,163.13438306535994,163.13438306535994,158.53904833112443,160.8367156982422,3870,0.0,0.0
766,1997-09-23,159.68787060045216,172.32504021631527,159.68787060045216,167.72970581054688,9560,0.0,0.0
767,1997-09-24,167.72971946876365,170.02738685874672,163.13438468879752,164.28321838378906,8430,0.0,0.0
768,1997-09-25,164.28320248026245,165.4320360640405,161.98553531270633,163.13436889648438,2550,0.0,0.0
769,1997-09-26,165.43203735351562,165.43203735351562,163.13437016805014,165.43203735351562,1910,0.0,0.0
770,1997-09-29,163.13437140477848,168.87853941198898,163.13437140477848,167.72970581054688,3070,0.0,0.0
771,1997-09-30,167.72972184520657,170.02738926774364,166.58088813393803,169.45297241210938,3310,0.0,0.0
772,1997-10-01,170.02742239145132,179.2180938720703,167.72975452129657,179.2180938720703,15430,0.0,0.0
773,1997-10-02,180.36687837011394,180.36687837011394,172.8994598388672,172.8994598388672,7050,0.0,0.0
774,1997-10-03,172.32509026160608,186.11109748253455,172.32509026160608,179.2180938720703,14860,0.0,0.0
775,1997-10-06,179.79249904667142,190.70642071404126,175.77158053764043,190.1320037841797,23430,0.0,0.0
776,1997-10-07,190.7063760785914,198.74821121443563,187.25987530608674,192.42962646484375,21850,0.0,0.0
777,1997-10-08,195.30172537038993,196.45055904903927,189.55755697714315,191.2808074951172,13130,0.0,0.0
778,1997-10-09,190.70636203020987,196.45052956124027,189.55752852400377,194.15286254882812,11760,0.0,0.0
779,1997-10-10,195.30167988368444,195.30167988368444,190.70634623936243,193.00401306152344,4850,0.0,0.0
780,1997-10-13,191.8551976403525,206.79003338481104,189.55753060274347,197.599365234375,11500,0.0,0.0
781,1997-10-14,202.19472422498336,215.98072814941406,201.04589056461415,215.98072814941406,49960,0.0,0.0
782,1997-10-15,215.98070390575427,232.06437334554448,211.9597865458067,226.32020568847656,56800,0.0,0.0
783,1997-10-16,226.320231684932,227.46906534830728,215.9807287145544,217.1295623779297,18300,0.0,0.0
784,1997-10-17,218.27835083007812,221.72485110634253,212.5341837029708,218.27835083007812,12190,0.0,0.0
785,1997-10-20,219.42721589489332,228.61788462347522,215.9807151216751,220.0016326904297,10890,0.0,0.0
786,1997-10-21,222.29928553289702,225.1713693253117,220.57603525744818,221.72486877441406,11970,0.0,0.0
787,1997-10-22,226.32020284227758,227.46903635924346,221.72486877441406,221.72486877441406,4890,0.0,0.0
788,1997-10-23,213.6830186843872,222.87368615468344,210.23651838302612,220.57601928710938,15610,0.0,0.0
789,1997-10-24,221.72491161326036,226.3202465689756,211.38540796290107,214.8319091796875,13810,0.0,0.0
790,1997-10-27,211.38538509675828,214.83188594072715,199.8970489501953,199.8970489501953,15410,0.0,0.0
791,1997-10-28,196.45051329476493,198.74818011692594,171.176178250994,193.00401306152344,39980,0.0,0.0
792,1997-10-29,197.59939128596608,199.89705862650058,184.38780407789278,188.40872192382812,12710,0.0,0.0
793,1997-10-30,182.6645535724919,190.70638926436263,174.6227178806212,188.40872192382812,10900,0.0,0.0
794,1997-10-31,197.59936452051352,206.79003263774672,193.00403046189695,196.45053100585938,12160,0.0,0.0
795,1997-11-03,204.4923471723284,205.6411805834089,190.70634623936243,193.00401306152344,8620,0.0,0.0
796,1997-11-04,194.15290647564512,195.3017402417732,188.40873764500472,189.5575714111328,4810,0.0,0.0
797,1997-11-05,191.85519624597887,197.59936379825368,188.40869571461397,195.30169677734375,13130,0.0,0.0
798,1997-11-06,195.3017123493631,201.04588035963846,195.3017123493631,195.87612915039062,7540,0.0,0.0
799,1997-11-07,195.30169819676598,197.599365234375,193.00403115915697,197.599365234375,7140,0.0,0.0
800,1997-11-10,196.45050181513247,201.04583519092503,196.45050181513247,198.1737518310547,4600,0.0,0.0
801,1997-11-11,199.3225851750028,199.8970018469769,197.59933515908062,198.1737518310547,3100,0.0,0.0
802,1997-11-12,194.15290647564512,199.8970753062855,189.5575714111328,189.5575714111328,10250,0.0,0.0
803,1997-11-13,191.8552545737644,193.00408843348754,187.25991913487184,190.1320037841797,5770,0.0,0.0
804,1997-11-14,190.70640423546538,190.70640423546538,187.25990295410156,187.25990295410156,4050,0.0,0.0
805,1997-11-17,188.40872192382812,193.0040566048971,187.2598882535609,188.40872192382812,11970,0.0,0.0
806,1997-11-18,185.53663432447215,185.53663432447215,180.36688290366644,181.51571655273438,12480,0.0,0.0
807,1997-11-19,181.51569887426677,182.6645324114457,172.32503057683556,177.49478149414062,25410,0.0,0.0
808,1997-11-20,174.90992307059372,181.51571655273438,167.7297127639191,181.51571655273438,95600,0.0,0.0
809,1997-11-21,174.62271295362902,181.51571478074598,170.02737840221775,178.0692138671875,215390,0.0,0.0
810,1997-11-24,181.51569559733073,181.51569559733073,172.3250274658203,172.3250274658203,51790,0.0,0.0
811,1997-11-25,174.0482909427161,174.0482909427161,167.72970612301353,168.3041229248047,40260,0.0,0.0
812,1997-11-26,168.30412261126793,170.0273730134311,167.15528900982582,167.72970581054688,21060,0.0,0.0
813,1997-11-28,167.729702563996,168.87853614320147,159.68786750955786,161.98553466796875,21280,0.0,0.0
814,1997-12-01,161.98553657531738,166.58087094624838,154.51811822255453,165.43203735351562,81310,0.0,0.0
815,1997-12-02,166.5808339362597,166.5808339362597,156.24133389883667,157.39016723632812,16520,0.0,0.0
816,1997-12-03,159.6878641913919,160.83669774672563,156.24136352539062,156.24136352539062,16970,0.0,0.0
817,1997-12-04,156.2413667719415,161.98553466796875,156.2413667719415,161.98553466796875,12820,0.0,0.0
818,1997-12-05,160.8367151493649,163.13438250864152,158.53904779008823,159.68788146972656,15950,0.0,0.0
819,1997-12-08,159.6878858663268,169.45297241210938,159.6878858663268,169.45297241210938,10370,0.0,0.0
820,1997-12-09,167.72971919544958,169.45296973512885,161.98555072985198,163.70880126953125,10130,0.0,0.0
821,1997-12-10,164.28321475074404,164.28321475074404,151.6460443853022,156.8157958984375,32360,0.0,0.0
822,1997-12-11,152.7948766679906,156.815794475043,152.7948766679906,153.94371032714844,12460,0.0,0.0
823,1997-12-12,157.39021188241463,157.39021188241463,151.6460435655382,155.09254455566406,14360,0.0,0.0
824,1997-12-15,155.09251636007556,159.68785017815188,155.09251636007556,158.5390167236328,13370,0.0,0.0
825,1997-12-16,158.5390167236328,160.26226690541142,157.39018326911372,158.5390167236328,6920,0.0,0.0
826,1997-12-17,159.68786750955786,161.98553466796875,158.5390339303524,161.98553466796875,10640,0.0,0.0
827,1997-12-18,163.70875059253106,164.2831672612768,157.39016723632812,157.39016723632812,9620,0.0,0.0
828,1997-12-19,156.81576298060043,157.39017969481506,152.2204292668832,153.3692626953125,16670,0.0,0.0
829,1997-12-22,157.39016723632812,159.11341724256528,153.36925055510807,157.39016723632812,24300,0.0,0.0
830,1997-12-23,159.6878979055812,163.13439929922683,151.64606132040805,152.6512908935547,15240,0.0,0.0
831,1997-12-24,153.94371032714844,155.09254398630625,151.64604300883278,153.94371032714844,5500,0.0,0.0
832,1997-12-26,155.09254455566406,156.24137821903935,153.94371089228878,155.09254455566406,7920,0.0,0.0
833,1997-12-29,156.2413790636447,157.3902127332303,153.94371172447345,156.8157958984375,4810,0.0,0.0
834,1997-12-30,157.3902127332303,157.3902127332303,155.09254539405907,156.8157958984375,3850,0.0,0.0
835,1997-12-31,156.81576459258247,156.81576459258247,151.64601411150832,155.66693115234375,7200,0.0,0.0
836,1998-01-02,152.7948737329291,155.6669578256533,147.05070554748062,148.1995391845703,7690,0.0,0.0
837,1998-01-05,153.94372247434129,153.94372247434129,144.75305247587318,146.47630310058594,14420,0.0,0.0
838,1998-01-06,149.34838747510722,149.34838747510722,145.9018862256817,146.47630310058594,12880,0.0,0.0
839,1998-01-07,147.05071587343096,147.05071587343096,133.26471126029682,137.28562927246094,24390,0.0,0.0
840,1998-01-08,136.71120891739838,136.71120891739838,129.81820678710938,129.81820678710938,12720,0.0,0.0
841,1998-01-09,129.24378272330407,130.9670331596148,115.4577792328183,116.03219604492188,60810,0.0,0.0
842,1998-01-12,113.16011890411377,116.03220314025879,105.69269989013672,114.88336944580078,54220,0.0,0.0
843,1998-01-13,114.88335956626224,125.22286192722584,111.43685877927437,124.64844512939453,42410,0.0,0.0
844,1998-01-14,125.79724631931471,136.13674601679264,125.22282966945482,132.11582946777344,26770,0.0,0.0
845,1998-01-15,132.69029235839844,132.69029235839844,130.96704180828937,132.69029235839844,9940,0.0,0.0
846,1998-01-16,133.26466725667316,141.88091729482014,132.11583391825357,137.86000061035156,14810,0.0,0.0
847,1998-01-20,147.050718498996,148.1995522372694,139.00888233108213,143.02980041503906,15420,0.0,0.0
848,1998-01-21,143.02977026367188,144.7530205078125,139.00885302734375,143.60418701171875,11680,0.0,0.0
849,1998-01-22,144.7530659001048,144.7530659001048,139.0088966183546,141.3065643310547,18420,0.0,0.0
850,1998-01-23,142.45538100238625,143.60421472014744,136.71121241358034,137.28562927246094,13860,0.0,0.0
851,1998-01-26,139.00884816616397,140.1576816220827,135.56234779840784,136.1367645263672,4270,0.0,0.0
852,1998-01-27,136.71118533226752,142.45535278320312,134.41351835189326,142.45535278320312,20140,0.0,0.0
853,1998-01-28,143.60420548596144,150.4972073492876,143.60420548596144,149.92279052734375,22680,0.0,0.0
854,1998-01-29,148.1995420313593,157.39021130462191,148.1995420313593,153.94371032714844,17750,0.0,0.0
855,1998-01-30,156.81576298060043,156.81576298060043,152.79484598109784,153.3692626953125,8930,0.0,0.0
856,1998-02-02,155.09255672707167,155.09255672707167,147.62513732910156,147.62513732910156,5530,0.0,0.0
857,1998-02-03,149.3483424831081,150.49717588682432,148.1995090793919,148.77392578125,5000,0.0,0.0
858,1998-02-04,147.05075049212599,149.34841846856546,145.90191650390625,145.90191650390625,6860,0.0,0.0
859,1998-02-05,148.19954147912506,154.51812658094823,147.05070782424812,152.7948760986328,9180,0.0,0.0
860,1998-02-06,156.24136352539062,160.83669774672563,153.94369641472312,156.24136352539062,9630,0.0,0.0
861,1998-02-09,159.6878641913919,159.6878641913919,155.09252997005686,156.24136352539062,4610,0.0,0.0
862,1998-02-10,153.94366722385377,157.39016723632812,153.94366722385377,157.39016723632812,3020,0.0,0.0
863,1998-02-11,156.81576692326405,159.68785056654727,155.09251673729412,159.11343383789062,4700,0.0,0.0
864,1998-02-12,159.68788146972656,160.8367151493649,158.53904779008823,159.68788146972656,7160,0.0,0.0
865,1998-02-13,160.2622833251953,160.83670011130712,158.53903296685988,160.2622833251953,9700,0.0,0.0
866,1998-02-17,160.83670011130712,163.13436725575437,159.6878665390835,160.2622833251953,4260,0.0,0.0
867,1998-02-18,160.83671729881448,165.4320520787806,160.83671729881448,164.28321838378906,6370,0.0,0.0
868,1998-02-19,163.70880180119636,165.43205234647212,163.13438495277111,164.85763549804688,10960,0.0,0.0
869,1998-02-20,165.43205180921052,165.43205180921052,163.1343844229715,163.70880126953125,6540,0.0,0.0
870,1998-02-23,165.43205043247767,165.43205043247767,159.6878820146833,160.8367156982422,7100,0.0,0.0
871,1998-02-24,159.68787862293755,161.9855459412532,151.64604300883278,153.94371032714844,15010,0.0,0.0
872,1998-02-25,156.24137556872606,156.24137556872606,148.1995400615122,149.92279052734375,12470,0.0,0.0
873,1998-02-26,151.64600801467896,151.64600801467896,147.05067443847656,147.05067443847656,8110,0.0,0.0
874,1998-02-27,147.05075049212599,147.62516748623585,145.90191650390625,145.90191650390625,11250,0.0,0.0
875,1998-03-02,147.05075049212599,147.05075049212599,145.90191650390625,145.90191650390625,6340,0.0,0.0
876,1998-03-03,148.19950783252716,148.19950783252716,145.90184104442596,147.05067443847656,11300,0.0,0.0
877,1998-03-04,147.05075049212599,147.05075049212599,145.90191650390625,145.90191650390625,6950,0.0,0.0
878,1998-03-05,144.75308251568651,146.47633349801612,144.75308251568651,145.90191650390625,3270,0.0,0.0
879,1998-03-06,144.75309709821428,145.90193120216838,140.732177734375,140.732177734375,7930,0.0,0.0
880,1998-03-09,141.3065325524196,144.75303334638107,139.0088653564453,139.0088653564453,16560,0.0,0.0
881,1998-03-10,139.00885231264175,142.45535278320312,135.5623518420804,142.45535278320312,19800,0.0,0.0
882,1998-03-11,139.00882803109977,150.49716092623197,139.00882803109977,149.34832763671875,6900,0.0,0.0
883,1998-03-12,150.49719065348307,173.4738609822591,150.49719065348307,172.3250274658203,52880,0.0,0.0
884,1998-03-13,170.02733594998003,189.55750291720747,165.4320025459265,179.79241943359375,60130,0.0,0.0
885,1998-03-16,183.23895263671875,187.83428687212233,179.21803518074057,183.23895263671875,27080,0.0,0.0
886,1998-03-17,186.11107011274856,193.00407270951703,182.66456881436434,189.5575714111328,20140,0.0,0.0
887,1998-03-18,192.4296304549294,199.8970489501953,188.40871280363237,199.8970489501953,36530,0.0,0.0
888,1998-03-19,201.6202893938337,220.57604309752747,197.59937194153503,209.08770751953125,63160,0.0,0.0
889,1998-03-20,211.38539406105323,220.57606336805554,210.23656039767795,217.1295623779297,25650,0.0,0.0
890,1998-03-23,220.5760438012295,222.87371092415898,207.9388746251174,210.23654174804688,23590,0.0,0.0
891,1998-03-24,211.38542005750867,211.38542005750867,201.0459158155653,206.7900848388672,23300,0.0,0.0
892,1998-03-25,205.0667743577483,209.0876915020179,204.49235762285267,207.93885803222656,14050,0.0,0.0
893,1998-03-26,207.9388564978232,209.08768995913715,205.6411895751953,205.6411895751953,5540,0.0,0.0
894,1998-03-27,205.64120449205072,206.79003803669906,204.49237094740238,205.06678771972656,11170,0.0,0.0
895,1998-03-30,206.79004999943552,206.79004999943552,197.59938111057173,198.7482147216797,9370,0.0,0.0
896,1998-03-31,197.59938232421877,203.34355041503906,196.4505487060547,201.04588317871094,9940,0.0,0.0
897,1998-04-01,201.04587987526176,224.02255186100595,199.89704627597456,222.87371826171875,17880,0.0,0.0
898,1998-04-02,225.17134673019936,246.99918136220847,218.2783463200912,233.2131805419922,53860,0.0,0.0
899,1998-04-03,233.21312607760635,247.57354024494666,232.63870951091275,240.1061248779297,46670,0.0,0.0
900,1998-04-06,245.85043204791174,250.44576722637737,240.10626307482968,242.4039306640625,31240,0.0,0.0
901,1998-04-07,246.42476466136614,246.42476466136614,232.0643471403075,233.2131805419922,15530,0.0,0.0
902,1998-04-08,233.21312607760635,240.1061248779297,219.42712847695967,240.1061248779297,31680,0.0,0.0
903,1998-04-09,245.8503522139329,245.8503522139329,234.36201799832855,238.9573516845703,16980,0.0,0.0
904,1998-04-13,240.10618263802877,240.10618263802877,233.21318217952074,235.51084899902344,7210,0.0,0.0
905,1998-04-14,234.36201799832855,238.9573516845703,234.36201799832855,238.9573516845703,18650,0.0,0.0
906,1998-04-15,235.51084899902344,238.95734922827742,234.93643229414775,235.51084899902344,5420,0.0,0.0
907,1998-04-16,225.17137215706296,233.21320687695808,222.8737050942358,226.32020568847656,6870,0.0,0.0
908,1998-04-17,227.46905361477982,228.61788721889488,224.5969696044922,224.5969696044922,4740,0.0,0.0
909,1998-04-20,221.7248922891663,237.80856323242188,218.27839137275436,237.80856323242188,12480,0.0,0.0
910,1998-04-21,238.38297702298306,241.25506108350092,232.06439208984375,232.06439208984375,15570,0.0,0.0
911,1998-04-22,232.06434876976942,236.65968240877476,229.76668195026676,235.51084899902344,13320,0.0,0.0
912,1998-04-23,231.4899344444275,244.70151879237247,229.76668431208682,238.9573516845703,7810,0.0,0.0
913,1998-04-24,241.25506875681322,250.44573804278707,241.25506875681322,246.99923706054688,24320,0.0,0.0
914,1998-04-27,242.40390241755995,246.99923706054688,233.21323313158612,246.99923706054688,30030,0.0,0.0
915,1998-04-28,242.40384125542028,249.29684148069288,240.10617451366272,245.2759246826172,9980,0.0,0.0
916,1998-04-29,250.44574406716677,261.93408095098175,245.85040931364077,259.63641357421875,54060,0.0,0.0
917,1998-04-30,259.6363257366678,275.71999193274456,259.6363257366678,264.2316589355469,43140,0.0,0.0
918,1998-05-01,271.12474931989397,271.12474931989397,252.74341038295202,257.3387451171875,14120,0.0,0.0
919,1998-05-04,271.12464758378866,273.422314088736,261.93398156399917,269.4013977050781,28780,0.0,0.0
920,1998-05-05,269.4015026670514,271.12475321716045,260.785249916506,265.3805847167969,12970,0.0,0.0
921,1998-05-06,266.5293857507538,267.6782193100243,260.7852179544014,261.9340515136719,8950,0.0,0.0
922,1998-05-07,264.2317640965611,264.2317640965611,256.18992779797014,260.2108459472656,9570,0.0,0.0
923,1998-05-08,261.9340515136719,268.82705286929485,257.33871727658993,261.9340515136719,6340,0.0,0.0
924,1998-05-11,269.9758379576636,287.20833825283364,266.5293378986296,280.3153381347656,48050,0.0,0.0
925,1998-05-12,281.46417060506684,286.0595040027006,278.59208723154575,279.16650390625,12760,0.0,0.0
926,1998-05-13,284.91069672073144,327.4175345379373,282.61302981169325,317.0780334472656,100600,0.0,0.0
927,1998-05-14,319.3757572458751,323.9710918825064,303.29208601766555,307.8874206542969,41930,0.0,0.0
928,1998-05-15,310.1850879726125,312.48275529092814,304.4409196768234,307.8874206542969,30520,0.0,0.0
929,1998-05-18,309.0362639527221,328.5664367675781,306.738596562739,328.5664367675781,29980,0.0,0.0
930,1998-05-19,337.7571111129502,365.9035370390294,333.16177626787606,338.90594482421875,63010,0.0,0.0
931,1998-05-20,342.35240053756854,368.20115561171383,335.45939918446317,366.4779052734375,46300,0.0,0.0
932,1998-05-21,386.00811546969123,404.3894543015813,371.0732776687806,381.41278076171875,64480,0.0,0.0
933,1998-05-22,392.90111753165,395.19878488563626,368.77561031479433,381.41278076171875,18870,0.0,0.0
934,1998-05-26,387.1569244072299,388.30575801081216,335.45941224602706,336.6082458496094,51550,0.0,0.0
935,1998-05-27,310.18509188565343,321.67342862215907,299.8455888227983,315.92926025390625,96730,0.0,0.0
936,1998-05-28,315.92919999274653,334.3105352650518,310.1850327201511,317.0780334472656,47690,0.0,0.0
937,1998-05-29,330.289618174235,350.39420362831885,317.0780334472656,317.0780334472656,72980,0.0,0.0
938,1998-06-01,321.67341838511385,321.67341838511385,287.20840927242307,296.3990783691406,36760,0.0,0.0
939,1998-06-02,306.73858812120227,311.3339227747034,296.39908515082465,310.1850891113281,39160,0.0,0.0
940,1998-06-03,321.6734084037885,340.0547460268622,320.5245748023464,335.45941162109375,55680,0.0,0.0
941,1998-06-04,349.2454482256356,352.6919493594412,335.45944369041314,338.90594482421875,41900,0.0,0.0
942,1998-06-05,341.2036122467558,341.2036122467558,335.45944369041314,338.90594482421875,13390,0.0,0.0
943,1998-06-08,346.94775329792617,349.2454205383098,341.20358519696714,345.7989196777344,13610,0.0,0.0
944,1998-06-09,344.650041564437,347.5221252441406,341.2035411487926,347.5221252441406,15200,0.0,0.0
945,1998-06-10,349.2454482256356,353.84078307070973,326.26877400026484,338.90594482421875,15070,0.0,0.0
946,1998-06-11,341.2036697872957,341.2036697872957,317.07815778213336,325.1199951171875,18610,0.0,0.0
947,1998-06-12,323.971053016377,333.16172118705435,317.65246864903634,322.247802734375,14400,0.0,0.0
948,1998-06-15,314.78042658025566,332.0129316850142,305.58975719105115,315.92926025390625,16810,0.0,0.0
949,1998-06-16,322.8222639783681,326.26876501728304,315.354845060719,319.3757629394531,7900,0.0,0.0
950,1998-06-17,326.26874280955695,338.90591242542007,317.0780739980201,335.45941162109375,20220,0.0,0.0
951,1998-06-18,334.88505448602064,338.9059728074651,328.5664685523221,332.0129699707031,6900,0.0,0.0
952,1998-06-19,344.6500629958711,352.6918977991081,327.41755984607755,332.5873107910156,16240,0.0,0.0
953,1998-06-22,321.67340596516925,332.012908299764,319.3757387797038,330.86407470703125,5160,0.0,0.0
954,1998-06-23,328.5664968322107,334.3106663572493,323.97116121217977,325.1199951171875,9550,0.0,0.0
955,1998-06-24,333.16171697668125,343.50121853802654,325.11988242896825,340.0547180175781,14970,0.0,0.0
956,1998-06-25,340.0547223150624,340.0547223150624,319.3757189310383,322.247802734375,12370,0.0,0.0
957,1998-06-26,319.3757343767377,330.86407014568505,319.3757343767377,322.8222351074219,5820,0.0,0.0
958,1998-06-29,330.86407783169795,345.79891467826764,322.82224260662196,336.6082458496094,20520,0.0,0.0
959,1998-06-30,336.033779986493,353.8406982421875,328.5663626534598,353.8406982421875,52400,0.0,0.0
960,1998-07-01,353.2663662150755,353.2663662150755,337.7571111129502,338.90594482421875,19280,0.0,0.0
961,1998-07-02,341.2035277678962,341.2035277678962,326.2686932191331,327.991943359375,6230,0.0,0.0
962,1998-07-06,332.0129425566075,340.0547785354873,327.4176077115334,338.90594482421875,20420,0.0,0.0
963,1998-07-07,340.6291953911216,342.35244595802436,336.03386054604744,338.90594482421875,8200,0.0,0.0
964,1998-07-08,336.0339016384549,337.1827354902103,325.11998004677855,325.69439697265625,9290,0.0,0.0
965,1998-07-09,330.86407014568505,335.459404453264,320.5245679536324,322.8222351074219,19640,0.0,0.0
966,1998-07-10,319.3757350191157,327.41757007355386,319.3757350191157,323.9710693359375,3510,0.0,0.0
967,1998-07-13,328.56640752156574,331.43849150339764,323.3966563542684,330.86407470703125,4360,0.0,0.0
968,1998-07-14,330.86407014568505,332.01290372257984,321.67340153052714,322.8222351074219,22980,0.0,0.0
969,1998-07-15,333.1617392956371,333.1617392956371,319.3757362903004,326.26873779296875,10550,0.0,0.0
970,1998-07-16,323.9710976580064,323.9710976580064,317.07809558017647,319.3757629394531,2390,0.0,0.0
971,1998-07-17,322.8222015050344,322.8222015050344,312.4827003892148,318.22686767578125,9090,0.0,0.0
972,1998-07-20,320.5245666503906,320.5245666503906,315.92923236149613,320.5245666503906,4330,0.0,0.0
973,1998-07-21,320.52456193811753,320.52456193811753,312.48272705078125,312.48272705078125,6880,0.0,0.0
974,1998-07-22,312.48275529092814,315.9292562684016,307.8874206542969,307.8874206542969,12020,0.0,0.0
975,1998-07-23,310.18510933381964,310.18510933381964,286.0596008300781,286.0596008300781,13920,0.0,0.0
976,1998-07-24,290.6549656565596,298.6968026510099,276.8689593803592,282.6131286621094,22160,0.0,0.0
977,1998-07-27,280.3153345743815,284.91066792805987,263.6572511672974,275.7200012207031,27290,0.0,0.0
978,1998-07-28,274.57123074466233,279.16656515043076,236.65972189707298,251.5945587158203,50430,0.0,0.0
979,1998-07-29,257.338629828559,275.71996053059894,236.6596327887641,248.14796447753906,19680,0.0,0.0
