,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2531,1990-03-21,0.6652427315711975,0.6652427315711975,0.6533634168350917,0.6652427315711975,16276,0.0,0.0
2532,1990-03-22,0.6533640401610956,0.6593037400740833,0.6474243402481079,0.6474243402481079,22135,0.0,0.0
2533,1990-03-23,0.653363906855376,0.6652432305009264,0.653363906855376,0.659303605556488,21484,0.0,0.0
2534,1990-03-26,0.6652427315711975,0.6652427315711975,0.6652427315711975,0.6652427315711975,44922,0.0,0.0
2535,1990-03-27,0.665243174920006,0.6830621957778931,0.659303550471822,0.6830621957778931,144531,0.0,0.0
2536,1990-03-28,0.6771225016662796,0.694941520690918,0.6771225016662796,0.694941520690918,91146,0.0,0.0
2537,1990-03-29,0.6830621957778931,0.6890018939827447,0.6830621957778931,0.6830621957778931,13672,0.0,0.0
2538,1990-03-30,0.6830620114991266,0.6830620114991266,0.6711826920509338,0.6711826920509338,16276,0.0,0.0
2539,1990-04-02,0.665243174920006,0.6830621957778931,0.665243174920006,0.6830621957778931,20182,0.0,0.0
2540,1990-04-03,0.6771223886533542,0.6830620114991266,0.6711826920509338,0.6711826920509338,44271,0.0,0.0
2541,1990-04-04,0.6711828945317315,0.6771225929260254,0.6711828945317315,0.6771225929260254,15625,0.0,0.0
2542,1990-04-05,0.6711826920509338,0.6771223886533542,0.6711826920509338,0.6711826920509338,13021,0.0,0.0
2543,1990-04-06,0.6771223886533542,0.6771223886533542,0.6652429954485135,0.6711826920509338,13672,0.0,0.0
2544,1990-04-09,0.6652432305009264,0.6711829292020384,0.659303605556488,0.659303605556488,20833,0.0,0.0
2545,1990-04-10,0.659303605556488,0.6711829292020384,0.6474242081542639,0.659303605556488,31250,0.0,0.0
2546,1990-04-11,0.659303605556488,0.6652432305009264,0.653363906855376,0.659303605556488,17578,0.0,0.0
2547,1990-04-12,0.653363906855376,0.659303605556488,0.653363906855376,0.659303605556488,2604,0.0,0.0
2548,1990-04-16,0.6533634168350917,0.6652427315711975,0.6474237225887296,0.6652427315711975,99609,0.0,0.0
2549,1990-04-17,0.6593035819840779,0.6593035819840779,0.6533638834953308,0.6533638834953308,7812,0.0,0.0
2550,1990-04-18,0.6593035819840779,0.6593035819840779,0.6414845602745078,0.6533638834953308,39714,0.0,0.0
2551,1990-04-19,0.6474240629856429,0.6474240629856429,0.6355447420037326,0.6414844393730164,16927,0.0,0.0
2552,1990-04-20,0.6533637928118998,0.6533637928118998,0.6177257543391306,0.623665452003479,35807,0.0,0.0
2553,1990-04-23,0.6177260891187252,0.6177260891187252,0.6058467611086308,0.611786425113678,42969,0.0,0.0
2554,1990-04-24,0.6177257543391306,0.623665452003479,0.6058464327670944,0.623665452003479,87240,0.0,0.0
2555,1990-04-25,0.6296054285563131,0.6296054285563131,0.6177260279655457,0.6177260279655457,10417,0.0,0.0
2556,1990-04-26,0.6177260279655457,0.6296054285563131,0.6177260279655457,0.6177260279655457,56641,0.0,0.0
2557,1990-04-27,0.6177260279655457,0.6177260279655457,0.6177260279655457,0.6177260279655457,3255,0.0,0.0
2558,1990-04-30,0.6177257543391306,0.623665452003479,0.6177257543391306,0.623665452003479,16927,0.0,0.0
2559,1990-05-01,0.6177257543391306,0.623665452003479,0.6117860935531125,0.623665452003479,9115,0.0,0.0
2560,1990-05-02,0.6236657282609294,0.6236657282609294,0.6177260279655457,0.6177260279655457,14323,0.0,0.0
2561,1990-05-03,0.6177260279655457,0.6177260279655457,0.6177260279655457,0.6177260279655457,6510,0.0,0.0
2562,1990-05-04,0.6236652400007909,0.6296049356460571,0.6236652400007909,0.6296049356460571,16276,0.0,0.0
2563,1990-05-07,0.6236652400007909,0.6296049356460571,0.6177255443555246,0.6296049356460571,33203,0.0,0.0
2564,1990-05-08,0.629605118391106,0.6474240629856429,0.629605118391106,0.6414844393730164,11719,0.0,0.0
2565,1990-05-09,0.6414844393730164,0.6414844393730164,0.6414844393730164,0.6414844393730164,11719,0.0,0.0
2566,1990-05-10,0.6475362881629574,0.653588056564331,0.641484594909892,0.653588056564331,32552,0.0384,0.0
2567,1990-05-11,0.6475361585617065,0.653587925751848,0.6475361585617065,0.6475361585617065,20833,0.0,0.0
2568,1990-05-14,0.6535878980928025,0.6596395898785506,0.6414844393730164,0.6414844393730164,46875,0.0,0.0
2569,1990-05-15,0.6475362551117166,0.6596397161483765,0.6414845621675388,0.6596397161483765,82031,0.0,0.0
2570,1990-05-16,0.6596396177936963,0.6596396177936963,0.6475361585617065,0.6475361585617065,23437,0.0,0.0
2571,1990-05-17,0.6475361585617065,0.6475361585617065,0.6475361585617065,0.6475361585617065,3255,0.0,0.0
2572,1990-05-18,0.6535876825849362,0.6656911373138428,0.6535876825849362,0.6656911373138428,65104,0.0,0.0
2573,1990-05-21,0.6596397498173965,0.66569151821877,0.653588056564331,0.653588056564331,22135,0.0,0.0
2574,1990-05-22,0.6596397149353186,0.6838467121124268,0.6596397149353186,0.6838467121124268,42969,0.0,0.0
2575,1990-05-23,0.6838465531215205,0.6838465531215205,0.659639561572417,0.6717430949211121,103516,0.0,0.0
2576,1990-05-24,0.6656913554154191,0.6777948141098022,0.6596395884940827,0.6777948141098022,35156,0.0,0.0
2577,1990-05-25,0.6777945920427494,0.6777945920427494,0.6656911373138428,0.6656911373138428,7161,0.0,0.0
2578,1990-05-29,0.6717430949211121,0.6717430949211121,0.6535878700463561,0.6717430949211121,24740,0.0,0.0
2579,1990-05-30,0.6656911373138428,0.6717429022524286,0.6596393723752568,0.6656911373138428,13021,0.0,0.0
2580,1990-05-31,0.6717431223367555,0.6777948141098022,0.6717431223367555,0.6777948141098022,57943,0.0,0.0
2581,1990-06-01,0.6717430949211121,0.677794786447173,0.6717430949211121,0.6717430949211121,80078,0.0,0.0
2582,1990-06-04,0.6777949440310737,0.6838467121124268,0.6717432510980248,0.6838467121124268,48177,0.0,0.0
2583,1990-06-05,0.677794786447173,0.677794786447173,0.6717430949211121,0.6717430949211121,44271,0.0,0.0
2584,1990-06-06,0.6717431223367555,0.6777948141098022,0.6717431223367555,0.6777948141098022,8464,0.0,0.0
2585,1990-06-07,0.677794786447173,0.677794786447173,0.6475361033720085,0.6717430949211121,4557,0.0,0.0
2586,1990-06-08,0.6717431223367555,0.6777948141098022,0.6717431223367555,0.6777948141098022,15625,0.0,0.0
2587,1990-06-11,0.6777945920427494,0.6777945920427494,0.6535876825849362,0.6656911373138428,35156,0.0,0.0
2588,1990-06-12,0.6596397161483765,0.6656914842408586,0.6535880232041987,0.6596397161483765,121745,0.0,0.0
2589,1990-06-13,0.6535878700463561,0.6717430949211121,0.6535878700463561,0.6717430949211121,95703,0.0,0.0
2590,1990-06-14,0.6717429022524286,0.6717429022524286,0.6596393723752568,0.6656911373138428,21484,0.0,0.0
2591,1990-06-15,0.6596397161483765,0.6656914842408586,0.6596397161483765,0.6596397161483765,34505,0.0,0.0
2592,1990-06-18,0.6596397161483765,0.6596397161483765,0.6535880232041987,0.6596397161483765,32552,0.0,0.0
2593,1990-06-19,0.6656911373138428,0.6656911373138428,0.6596393723752568,0.6656911373138428,11068,0.0,0.0
2594,1990-06-20,0.66569151821877,0.66569151821877,0.653588056564331,0.653588056564331,9766,0.0,0.0
2595,1990-06-21,0.653587925751848,0.653587925751848,0.6475361585617065,0.6475361585617065,16276,0.0,0.0
2596,1990-06-22,0.653588056564331,0.6596397498173965,0.653588056564331,0.653588056564331,19531,0.0,0.0
2597,1990-06-25,0.6475362881629574,0.653588056564331,0.6475362881629574,0.653588056564331,22135,0.0,0.0
2598,1990-06-26,0.6596396177936963,0.6596396177936963,0.6475361585617065,0.6475361585617065,5859,0.0,0.0
2599,1990-06-27,0.6475361585617065,0.653587925751848,0.6475361585617065,0.6475361585617065,11719,0.0,0.0
2600,1990-06-28,0.6475361585617065,0.6475361585617065,0.6475361585617065,0.6475361585617065,1953,0.0,0.0
2601,1990-06-29,0.6475362551117166,0.6596397161483765,0.6475362551117166,0.6596397161483765,113281,0.0,0.0
2602,1990-07-02,0.653587925751848,0.6596396177936963,0.6475361585617065,0.6475361585617065,26042,0.0,0.0
2603,1990-07-03,0.6475361311587645,0.6535878980928025,0.6414844393730164,0.6414844393730164,78776,0.0,0.0
2604,1990-07-05,0.6475361311587645,0.6475361311587645,0.6414844393730164,0.6414844393730164,10417,0.0,0.0
2605,1990-07-06,0.6475361311587645,0.6475361311587645,0.6414844393730164,0.6414844393730164,10417,0.0,0.0
2606,1990-07-09,0.653588056564331,0.653588056564331,0.641484594909892,0.653588056564331,31901,0.0,0.0
2607,1990-07-10,0.6596396177936963,0.6596396177936963,0.6475361585617065,0.6475361585617065,18229,0.0,0.0
2608,1990-07-11,0.6596396177936963,0.6596396177936963,0.6475361585617065,0.6475361585617065,53385,0.0,0.0
2609,1990-07-12,0.6475362881629574,0.6596397498173965,0.6475362881629574,0.653588056564331,40365,0.0,0.0
2610,1990-07-13,0.6475361585617065,0.653587925751848,0.6475361585617065,0.6475361585617065,14323,0.0,0.0
2611,1990-07-16,0.6475361311587645,0.6475361311587645,0.6414844393730164,0.6414844393730164,14323,0.0,0.0
2612,1990-07-17,0.6414844393730164,0.6414844393730164,0.6414844393730164,0.6414844393730164,11068,0.0,0.0
2613,1990-07-18,0.6414844665198581,0.6475361585617065,0.6414844665198581,0.6475361585617065,30599,0.0,0.0
2614,1990-07-19,0.6475361311587645,0.6535878980928025,0.6354326724389783,0.6414844393730164,31250,0.0,0.0
2615,1990-07-20,0.6475361585617065,0.6475361585617065,0.6475361585617065,0.6475361585617065,8464,0.0,0.0
2616,1990-07-23,0.6475361311587645,0.6535878980928025,0.6414844393730164,0.6414844393730164,10417,0.0,0.0
2617,1990-07-24,0.6414844393730164,0.6535878980928025,0.6414844393730164,0.6414844393730164,11719,0.0,0.0
2618,1990-07-25,0.6354327086700889,0.6535879353590881,0.6293809413909912,0.6293809413909912,42318,0.0,0.0
2619,1990-07-26,0.6293808937585896,0.6475361190735767,0.6293808937585896,0.6354326605796814,29297,0.0,0.0
2620,1990-07-27,0.6354326605796814,0.6354326605796814,0.6354326605796814,0.6354326605796814,2604,0.0,0.0
2621,1990-07-30,0.6293809413909912,0.6414844759491868,0.6293809413909912,0.6293809413909912,44271,0.0,0.0
2622,1990-07-31,0.6233292116860405,0.6293809413909912,0.6112257522761391,0.6293809413909912,47526,0.0,0.0
2623,1990-08-01,0.6233292931137654,0.6293810236092752,0.6172775626182556,0.6172775626182556,31901,0.0,0.0
2624,1990-08-02,0.6112258321227458,0.6293810236092752,0.6112258321227458,0.6172775626182556,86589,0.0,0.0
2625,1990-08-03,0.6112254113068664,0.6112254113068664,0.605173647403717,0.605173647403717,117839,0.0,0.0
2626,1990-08-06,0.6051740640530839,0.6172775626182556,0.6051740640530839,0.6172775626182556,16276,0.0,0.0
2627,1990-08-07,0.6172773332578687,0.6172773332578687,0.6112256050109863,0.6112256050109863,11719,0.0,0.0
2628,1990-08-08,0.6112258321227458,0.6233292931137654,0.6112258321227458,0.6172775626182556,11068,0.0,0.0
2629,1990-08-09,0.6172774434089661,0.6234502458207647,0.6172774434089661,0.6172774434089661,15625,0.0384,0.0
2630,1990-08-10,0.6172774434089661,0.6172774434089661,0.6172774434089661,0.6172774434089661,11068,0.0,0.0
2631,1990-08-13,0.6296226222893302,0.6296226222893302,0.6172770633917175,0.6234498620033264,8464,0.0,0.0
2632,1990-08-14,0.6172774434089661,0.6172774434089661,0.6111046793227961,0.6172774434089661,26042,0.0,0.0
2633,1990-08-15,0.6111047752287125,0.623450343664177,0.6049320101737976,0.6049320101737976,34505,0.0,0.0
2634,1990-08-16,0.6049320101737976,0.6172775402836274,0.6049320101737976,0.6049320101737976,26042,0.0,0.0
2635,1990-08-17,0.6049320101737976,0.6049320101737976,0.6049320101737976,0.6049320101737976,11719,0.0,0.0
2636,1990-08-20,0.6049319152366263,0.6172774434089661,0.6049319152366263,0.6172774434089661,28646,0.0,0.0
2637,1990-08-21,0.6049319414192224,0.6111047057725612,0.5802408456802368,0.5802408456802368,71615,0.0,0.0
2638,1990-08-22,0.5802408456802368,0.5925863743869144,0.5802408456802368,0.5802408456802368,26693,0.0,0.0
2639,1990-08-23,0.586413600375316,0.586413600375316,0.5432041739623449,0.5555497407913208,75521,0.0,0.0
2640,1990-08-24,0.5617227734736755,0.5740683078765869,0.5555500062722197,0.5740683078765869,21484,0.0,0.0
2641,1990-08-27,0.5678952760691218,0.5987591743469238,0.5678952760691218,0.5987591743469238,259766,0.0,0.0
2642,1990-08-28,0.5925866478066023,0.5925866478066023,0.5740683078765869,0.5740683078765869,22786,0.0,0.0
2643,1990-08-29,0.5740680457799846,0.5740680457799846,0.5617225170135498,0.5617225170135498,18229,0.0,0.0
2644,1990-08-30,0.5740683078765869,0.5802411134036908,0.5740683078765869,0.5740683078765869,7812,0.0,0.0
2645,1990-08-31,0.5678952786479288,0.5802408456802368,0.56172251429459,0.5802408456802368,46224,0.0,0.0
2646,1990-09-04,0.5802408456802368,0.5864136100335756,0.5802408456802368,0.5802408456802368,190755,0.0,0.0
2647,1990-09-05,0.5864136100335756,0.5864136100335756,0.5802408456802368,0.5802408456802368,46875,0.0,0.0
2648,1990-09-06,0.5802408456802368,0.5802408456802368,0.5802408456802368,0.5802408456802368,11068,0.0,0.0
2649,1990-09-07,0.5802407521977141,0.5925862789154053,0.5740679505132443,0.5925862789154053,25391,0.0,0.0
2650,1990-09-10,0.5925863716959854,0.5987591743469238,0.5925863716959854,0.5987591743469238,35156,0.0,0.0
2651,1990-09-11,0.5864136100335756,0.5925863743869144,0.5802408456802368,0.5802408456802368,7812,0.0,0.0
2652,1990-09-12,0.5802411134036908,0.5925866478066023,0.5678955406751311,0.5740683078765869,23437,0.0,0.0
2653,1990-09-13,0.5802411134036908,0.5802411134036908,0.5740683078765869,0.5740683078765869,11719,0.0,0.0
2654,1990-09-14,0.5864136219024658,0.5864136219024658,0.5864136219024658,0.5864136219024658,12370,0.0,0.0
2655,1990-09-17,0.5864138097419422,0.5864138097419422,0.5617227055941846,0.5678954720497131,23437,0.0,0.0
2656,1990-09-18,0.5678952786479288,0.5802408456802368,0.56172251429459,0.5802408456802368,17578,0.0,0.0
2657,1990-09-19,0.5678952692946669,0.5678952692946669,0.5555497407913208,0.5555497407913208,23437,0.0,0.0
2658,1990-09-20,0.5555495263450687,0.5555495263450687,0.5493767261505127,0.5493767261505127,25391,0.0,0.0
2659,1990-09-21,0.5555497526303323,0.5617225170135498,0.5493769499214843,0.5617225170135498,20833,0.0,0.0
2660,1990-09-24,0.5432041031941498,0.5432041031941498,0.512340247631073,0.512340247631073,55990,0.0,0.0
2661,1990-09-25,0.5185130110771872,0.53085857629776,0.5185130110771872,0.53085857629776,73568,0.0,0.0
2662,1990-09-26,0.5308586454589987,0.5555497407913208,0.5308586454589987,0.5555497407913208,29297,0.0,0.0
2663,1990-09-27,0.5493767261505127,0.5617222882140098,0.5370312024126306,0.5493767261505127,58594,0.0,0.0
2664,1990-09-28,0.5432045984323348,0.5493773675075223,0.5370318293571472,0.5370318293571472,14323,0.0,0.0
2665,1990-10-01,0.549376952761996,0.55554975550276,0.5370314239317295,0.5432041883468628,32552,0.0,0.0
2666,1990-10-02,0.5432043679019555,0.5802410432864137,0.5432043679019555,0.5678954720497131,26693,0.0,0.0
2667,1990-10-03,0.5802411134036908,0.5802411134036908,0.5617227734736755,0.5740683078765869,54687,0.0,0.0
2668,1990-10-04,0.5802411134036908,0.5864138806051465,0.5740683078765869,0.5740683078765869,15625,0.0,0.0
2669,1990-10-05,0.5678955406751311,0.5740683078765869,0.5617227734736755,0.5740683078765869,14323,0.0,0.0
2670,1990-10-08,0.5864136766834182,0.6049320101737976,0.5864136766834182,0.6049320101737976,11719,0.0,0.0
2671,1990-10-09,0.59258638638074,0.5987591891846454,0.5864136219024658,0.5864136219024658,9766,0.0,0.0
2672,1990-10-10,0.5925866478066023,0.5925866478066023,0.5740683078765869,0.5740683078765869,20182,0.0,0.0
2673,1990-10-11,0.5740683078765869,0.5864138806051465,0.5740683078765869,0.5740683078765869,9115,0.0,0.0
2674,1990-10-12,0.5740683078765869,0.5740683078765869,0.5740683078765869,0.5740683078765869,2604,0.0,0.0
2675,1990-10-15,0.5802408456802368,0.5925863743869144,0.5802408456802368,0.5802408456802368,24740,0.0,0.0
2676,1990-10-16,0.5802408456802368,0.5925863743869144,0.5802408456802368,0.5802408456802368,7812,0.0,0.0
2677,1990-10-17,0.5802408574241915,0.5864136219024658,0.5802408574241915,0.5864136219024658,1953,0.0,0.0
2678,1990-10-18,0.5802408456802368,0.5802408456802368,0.5740680430012676,0.5802408456802368,7812,0.0,0.0
2679,1990-10-19,0.5740683078765869,0.5802411134036908,0.5740683078765869,0.5740683078765869,9115,0.0,0.0
2680,1990-10-22,0.5864136100335756,0.5864136100335756,0.5802408456802368,0.5802408456802368,14974,0.0,0.0
2681,1990-10-23,0.5802408456802368,0.5802408456802368,0.5802408456802368,0.5802408456802368,6510,0.0,0.0
2682,1990-10-24,0.5925864417383331,0.6049320101737976,0.5864136766834182,0.6049320101737976,31901,0.0,0.0
2683,1990-10-25,0.5925863716959854,0.5987591743469238,0.5925863716959854,0.5987591743469238,12370,0.0,0.0
2684,1990-10-26,0.598759080599875,0.598759080599875,0.5925862789154053,0.5925862789154053,9766,0.0,0.0
2685,1990-10-29,0.6049318439587207,0.6049318439587207,0.5925862789154053,0.5925862789154053,4557,0.0,0.0
2686,1990-10-30,0.6049318439587207,0.6049318439587207,0.5925862789154053,0.5925862789154053,30599,0.0,0.0
2687,1990-10-31,0.5925864417383331,0.6049320101737976,0.5925864417383331,0.6049320101737976,7161,0.0,0.0
2688,1990-11-01,0.5925862789154053,0.598759080599875,0.5925862789154053,0.5925862789154053,7812,0.0,0.0
2689,1990-11-02,0.5987591743469238,0.6111047029975405,0.5987591743469238,0.5987591743469238,8464,0.0,0.0
2690,1990-11-05,0.6234502458207647,0.6296230099069345,0.6172774434089661,0.6172774434089661,25391,0.0,0.0
2691,1990-11-06,0.6172774614038953,0.6235762002354639,0.6109787225723267,0.6109787225723267,16927,0.0384,0.0
2692,1990-11-07,0.6046798825263977,0.6046798825263977,0.6046798825263977,0.6046798825263977,16927,0.0,0.0
2693,1990-11-08,0.6046798825263977,0.6235761361880564,0.6046798825263977,0.6046798825263977,60547,0.0,0.0
2694,1990-11-09,0.5983811443417715,0.6109786598188041,0.5983811443417715,0.6046798825263977,14323,0.0,0.0
2695,1990-11-12,0.6109786598188041,0.6109786598188041,0.585783628864739,0.6046798825263977,15625,0.0,0.0
2696,1990-11-13,0.6046801409852387,0.6046801409852387,0.5920826592314362,0.5983814001083374,5208,0.0,0.0
2697,1990-11-14,0.585783879246738,0.5983814001083374,0.585783879246738,0.5983814001083374,6510,0.0,0.0
2698,1990-11-15,0.5983812374537674,0.5983812374537674,0.5857837200164795,0.5857837200164795,26042,0.0,0.0
2699,1990-11-16,0.5920825004577637,0.5920825004577637,0.5920825004577637,0.5920825004577637,3255,0.0,0.0
2700,1990-11-19,0.5983812374537674,0.6046799766185181,0.5857837200164795,0.5857837200164795,37109,0.0,0.0
2701,1990-11-20,0.5794851183891296,0.5920826388163652,0.5668876370696897,0.5794851183891296,48177,0.0,0.0
2702,1990-11-21,0.5920824061571454,0.6046798825263977,0.585783628864739,0.6046798825263977,20182,0.0,0.0
2703,1990-11-23,0.5920824061571454,0.6046798825263977,0.5920824061571454,0.6046798825263977,9115,0.0,0.0
2704,1990-11-26,0.5920825004577637,0.5983812396455862,0.5920825004577637,0.5920825004577637,16276,0.0,0.0
2705,1990-11-27,0.5920825004577637,0.5983812396455862,0.5920825004577637,0.5920825004577637,10417,0.0,0.0
2706,1990-11-28,0.5983814001083374,0.5983814001083374,0.5920826592314362,0.5983814001083374,19531,0.0,0.0
2707,1990-11-29,0.585783879246738,0.5983814001083374,0.585783879246738,0.5983814001083374,33203,0.0,0.0
2708,1990-11-30,0.5983812396455862,0.5983812396455862,0.5920825004577637,0.5920825004577637,72917,0.0,0.0
2709,1990-12-03,0.5920825004577637,0.5920825004577637,0.5920825004577637,0.5920825004577637,52734,0.0,0.0
2710,1990-12-04,0.5983814001083374,0.5983814001083374,0.5920826592314362,0.5983814001083374,13021,0.0,0.0
2711,1990-12-05,0.5983812396455862,0.5983812396455862,0.5920825004577637,0.5920825004577637,43620,0.0,0.0
2712,1990-12-06,0.5983814001083374,0.5983814001083374,0.5920826592314362,0.5983814001083374,23437,0.0,0.0
2713,1990-12-07,0.5920826592314362,0.5983814001083374,0.5920826592314362,0.5983814001083374,4557,0.0,0.0
2714,1990-12-10,0.5920826592314362,0.5983814001083374,0.5920826592314362,0.5983814001083374,39714,0.0,0.0
2715,1990-12-11,0.5920826592314362,0.6046801409852387,0.5920826592314362,0.5983814001083374,76823,0.0,0.0
2716,1990-12-12,0.5983814001083374,0.5983814001083374,0.5983814001083374,0.5983814001083374,5208,0.0,0.0
2717,1990-12-13,0.5983814001083374,0.5983814001083374,0.5920826592314362,0.5983814001083374,35156,0.0,0.0
2718,1990-12-14,0.5983814001083374,0.5983814001083374,0.5920826592314362,0.5983814001083374,41016,0.0,0.0
2719,1990-12-17,0.5920826592314362,0.5983814001083374,0.5920826592314362,0.5983814001083374,27344,0.0,0.0
2720,1990-12-18,0.5983814001083374,0.5983814001083374,0.5920826592314362,0.5983814001083374,40365,0.0,0.0
2721,1990-12-19,0.5983811443417715,0.6109786598188041,0.5983811443417715,0.6046798825263977,74870,0.0,0.0
2722,1990-12-20,0.6109786598188041,0.6172773980034302,0.6046798825263977,0.6046798825263977,24740,0.0,0.0
2723,1990-12-21,0.6046799446329739,0.6109787225723267,0.6046799446329739,0.6109787225723267,4557,0.0,0.0
2724,1990-12-24,0.6172774434089661,0.6172774434089661,0.6109787047610189,0.6172774434089661,95703,0.0,0.0
2725,1990-12-26,0.6109786598188041,0.6109786598188041,0.6046798825263977,0.6046798825263977,26693,0.0,0.0
2726,1990-12-27,0.6109786598188041,0.6109786598188041,0.5983811443417715,0.6046798825263977,20833,0.0,0.0
2727,1990-12-28,0.5983814001083374,0.6109789209699368,0.5983814001083374,0.5983814001083374,11719,0.0,0.0
2728,1990-12-31,0.5983812058014053,0.6109787225723267,0.5983812058014053,0.6109787225723267,11068,0.0,0.0
2729,1991-01-02,0.6172773667749915,0.6235761046409607,0.604679851935275,0.6235761046409607,18229,0.0,0.0
2730,1991-01-03,0.6235761820569132,0.6298749207048604,0.6172774434089661,0.6172774434089661,26042,0.0,0.0
2731,1991-01-04,0.6298748425069298,0.6298748425069298,0.6235761046409607,0.6235761046409607,6510,0.0,0.0
2732,1991-01-07,0.6298749207048604,0.6298749207048604,0.6172774434089661,0.6172774434089661,3255,0.0,0.0
2733,1991-01-08,0.6172774434089661,0.6172774434089661,0.6109787047610189,0.6172774434089661,24740,0.0,0.0
2734,1991-01-09,0.6298749207048604,0.6298749207048604,0.6172774434089661,0.6172774434089661,45573,0.0,0.0
2735,1991-01-10,0.6172774434089661,0.6235761820569132,0.6172774434089661,0.6172774434089661,18880,0.0,0.0
2736,1991-01-11,0.6298748254776001,0.6298748254776001,0.6235760877819239,0.6298748254776001,22786,0.0,0.0
2737,1991-01-14,0.6235760877819239,0.6298748254776001,0.6172773500862477,0.6298748254776001,13021,0.0,0.0
2738,1991-01-15,0.6235761820569132,0.6235761820569132,0.6172774434089661,0.6172774434089661,27995,0.0,0.0
2739,1991-01-16,0.6172773667749915,0.6235761046409607,0.6172773667749915,0.6235761046409607,20833,0.0,0.0
2740,1991-01-17,0.6235760877819239,0.6298748254776001,0.6235760877819239,0.6298748254776001,41667,0.0,0.0
2741,1991-01-18,0.6235761046409607,0.6298748425069298,0.6172773667749915,0.6235761046409607,22135,0.0,0.0
2742,1991-01-21,0.6172773667749915,0.6235761046409607,0.6172773667749915,0.6235761046409607,167969,0.0,0.0
2743,1991-01-22,0.6172773980034302,0.6235761361880564,0.6046798825263977,0.6046798825263977,42318,0.0,0.0
2744,1991-01-23,0.6172774614038953,0.6172774614038953,0.6046799446329739,0.6109787225723267,13021,0.0,0.0
2745,1991-01-24,0.6046798825263977,0.6046798825263977,0.6046798825263977,0.6046798825263977,15625,0.0,0.0
2746,1991-01-25,0.6109786598188041,0.6109786598188041,0.6046798825263977,0.6046798825263977,9766,0.0,0.0
2747,1991-01-28,0.6109787225723267,0.6109787225723267,0.5983812058014053,0.6109787225723267,49479,0.0,0.0
2748,1991-01-29,0.6109787225723267,0.6109787225723267,0.6046799446329739,0.6109787225723267,16276,0.0,0.0
2749,1991-01-30,0.6109789209699368,0.6109789209699368,0.5920826592314362,0.5983814001083374,57943,0.0,0.0
2750,1991-01-31,0.5920824061571454,0.6109786598188041,0.5920824061571454,0.6046798825263977,22135,0.0,0.0
2751,1991-02-01,0.604679851935275,0.6235761046409607,0.5983811140693057,0.6235761046409607,81380,0.0,0.0
2752,1991-02-04,0.6109787047610189,0.6235761820569132,0.6109787047610189,0.6172774434089661,5859,0.0,0.0
2753,1991-02-05,0.6172771274613502,0.6301370859146118,0.6172771274613502,0.6301370859146118,44922,0.0384,0.0
2754,1991-02-06,0.6429974972092112,0.6429974972092112,0.6365675330162048,0.6365675330162048,63151,0.0,0.0
2755,1991-02-07,0.6365673889379091,0.6494273543357849,0.6365673889379091,0.6494273543357849,35807,0.0,0.0
2756,1991-02-08,0.6494273106497336,0.6622872352600098,0.6494273106497336,0.6622872352600098,57943,0.0,0.0
2757,1991-02-11,0.6494273543357849,0.6622872798111299,0.6429973516755816,0.6494273543357849,42969,0.0,0.0
2758,1991-02-12,0.6622872798111299,0.6687172425488024,0.6494273543357849,0.6494273543357849,36458,0.0,0.0
2759,1991-02-13,0.6558572729548717,0.6622872352600098,0.6429973084220674,0.6622872352600098,26042,0.0,0.0
2760,1991-02-14,0.6494273106497336,0.6622872352600098,0.6429973084220674,0.6622872352600098,42318,0.0,0.0
2761,1991-02-15,0.6622872352600098,0.6622872352600098,0.6429973084220674,0.6622872352600098,14974,0.0,0.0
2762,1991-02-19,0.6494273543357849,0.6622872798111299,0.6494273543357849,0.6494273543357849,9115,0.0,0.0
2763,1991-02-20,0.6429973516755816,0.6622872798111299,0.6429973516755816,0.6494273543357849,42969,0.0,0.0
2764,1991-02-21,0.6365673461169293,0.6622872352600098,0.6365673461169293,0.6622872352600098,47526,0.0,0.0
2765,1991-02-22,0.6622875587499111,0.6622875587499111,0.6429976224899292,0.6429976224899292,29948,0.0,0.0
2766,1991-02-25,0.655857503414154,0.655857503414154,0.6365675697979951,0.655857503414154,64453,0.0,0.0
2767,1991-02-26,0.6622874297107701,0.6622874297107701,0.6365675330162048,0.6365675330162048,30599,0.0,0.0
2768,1991-02-27,0.6558575933040997,0.6558575933040997,0.6429976224899292,0.6429976224899292,61198,0.0,0.0
2769,1991-02-28,0.6558573976779123,0.6687173247337341,0.6558573976779123,0.6687173247337341,41667,0.0,0.0
2770,1991-03-01,0.6622873612058232,0.6687173247337341,0.6622873612058232,0.6687173247337341,10417,0.0,0.0
2771,1991-03-04,0.6687170738395268,0.6944369981464509,0.6687170738395268,0.6880069971084595,28646,0.0,0.0
2772,1991-03-05,0.6815771176156251,0.7008669622197037,0.6751471161842346,0.6751471161842346,32552,0.0,0.0
2773,1991-03-06,0.6815775036811829,0.6815775036811829,0.6751474986076483,0.6815775036811829,18880,0.0,0.0
2774,1991-03-07,0.6815773316346274,0.6815773316346274,0.6687173247337341,0.6687173247337341,33854,0.0,0.0
2775,1991-03-08,0.6815773316346274,0.6815773316346274,0.6687173247337341,0.6687173247337341,20833,0.0,0.0
2776,1991-03-11,0.6815775036811829,0.6880074289096259,0.6687174935341137,0.6815775036811829,17578,0.0,0.0
