,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2789,2009-08-03,18.962926932558467,18.962926932558467,17.872451798561144,17.943262100219727,6813500,0.0,0.0
2790,2009-08-04,17.91493209518847,17.985742375723927,17.461748460711572,17.58920669555664,4324800,0.0,0.0
2791,2009-08-05,17.660026272008114,17.766241073423952,17.525486803231,17.695430755615234,3754200,0.0,0.0
2792,2009-08-06,17.72374957503766,17.87953114234124,17.10062060463529,17.320131301879883,2842700,0.0,0.0
2793,2009-08-07,17.511322316497253,17.80872453425207,17.433432192019442,17.709590911865234,2549300,0.0,0.0
2794,2009-08-10,17.61753630134554,17.815804887670804,17.497159186539893,17.773319244384766,1727700,0.0,0.0
2795,2009-08-11,17.60337693217026,17.709591725406053,17.440512808574717,17.645862579345703,1436800,0.0,0.0
2796,2009-08-12,17.64585912357921,18.205257645385394,17.631696793762824,18.02823257446289,1629700,0.0,0.0
2797,2009-08-13,18.04947146426936,18.15568620960573,17.90785225401879,18.091957092285156,1370400,0.0,0.0
2798,2009-08-14,18.176935133664266,18.176935133664266,17.66710339325794,17.872451782226562,2121100,0.0,0.0
2799,2009-08-17,17.610453256763904,17.8158016204834,17.164349356990304,17.8158016204834,2153100,0.0,0.0
2800,2009-08-18,17.837047290294798,17.88661409618659,17.539645104349873,17.8016414642334,2011400,0.0,0.0
2801,2009-08-19,17.66001979403588,17.87953048318791,17.575047173715813,17.82996368408203,1305300,0.0,0.0
2802,2009-08-20,17.7520722280048,17.92909728229379,17.695424264656083,17.82996368408203,1513600,0.0,0.0
2803,2009-08-21,17.914931704905328,18.52389821341243,17.851202588871153,18.42476463317871,1900800,0.0,0.0
2804,2009-08-24,18.516823053205705,18.573471024645265,18.26898767168482,18.339797973632812,1127200,0.0,0.0
2805,2009-08-25,18.431850638193435,18.608875706883214,18.176934107090048,18.205257415771484,1345400,0.0,0.0
2806,2009-08-26,18.205254192387123,18.403522720428533,18.162768561590337,18.29730796813965,1309000,0.0,0.0
2807,2009-08-27,18.36104175180588,18.438933220206135,17.9928292564882,18.396446228027344,1016200,0.0,0.0
2808,2009-08-28,18.57346766716653,18.594711159089044,18.09904048564841,18.219417572021484,1466900,0.0,0.0
2809,2009-08-31,18.169845835384773,18.396437618584358,18.049468781735797,18.134441375732422,1119800,0.0,0.0
2810,2009-09-01,18.070717944058597,18.62303525144704,17.87953056045768,18.063636779785156,2006700,0.0,0.0
2811,2009-09-02,18.134441016518142,18.134441016518142,17.730824241864685,18.006982803344727,2112100,0.0,0.0
2812,2009-09-03,17.929101431626908,18.21234131392072,17.872453455168145,18.191099166870117,1883100,0.0,0.0
2813,2009-09-04,18.205245856697132,18.389351973311115,18.04238322105165,18.38227081298828,1119100,0.0,0.0
2814,2009-09-08,18.410608335555434,18.679685863121346,18.403527170278153,18.6442813873291,2793300,0.0,0.0
2815,2009-09-09,18.608881532343688,18.906283794867257,18.552233546653223,18.792987823486328,2088500,0.0,0.0
2816,2009-09-10,18.82130458682988,18.82130458682988,18.594712722974844,18.80714225769043,1869800,0.0,0.0
2817,2009-09-11,18.849627835161137,18.962923758614146,18.64427812978134,18.686763763427734,1742100,0.0,0.0
2818,2009-09-14,18.545142745766867,18.941678439607333,18.502655765624315,18.899192810058594,1778600,0.0,0.0
2819,2009-09-15,18.276069469913153,18.941684170326525,17.709589735898085,18.920440673828125,1050200,0.0,0.0
2820,2009-09-16,18.934592030257093,19.20367076090074,18.885025251084166,19.18950843811035,1081700,0.0,0.0
2821,2009-09-17,19.097460090898466,19.295728614249484,18.991245341122276,19.15410804748535,1637900,0.0,0.0
2822,2009-09-18,19.196598625504713,19.34529903294055,19.104544834678084,19.33113670349121,1971100,0.0,0.0
2823,2009-09-21,19.302812478325468,19.30989364271379,18.927518869308443,18.998329162597656,1856000,0.0,0.0
2824,2009-09-22,19.054977416992188,19.232002477611285,18.84962904898293,19.054977416992188,1987200,0.0,0.0
2825,2009-09-23,19.047897054296186,19.224922122366955,18.82130518326065,18.970006942749023,1506400,0.0,0.0
2826,2009-09-24,18.984166223893137,19.047895350746522,18.66552194022017,18.81422233581543,1503900,0.0,0.0
2827,2009-09-25,18.757587201348564,18.877964373219903,18.51683285760589,18.630128860473633,1415800,0.0,0.0
2828,2009-09-28,18.722171334514748,19.154111576601423,18.708009005110185,19.076221466064453,1289600,0.0,0.0
2829,2009-09-29,19.176055364563158,19.218844121807283,18.940722640467783,19.076217651367188,1295700,0.19,0.0
2830,2009-09-30,19.07621663288427,19.11900402765714,18.683995900394997,18.947853088378906,2333100,0.0,0.0
2831,2009-10-01,18.926467729546626,18.926467729546626,18.298912671403986,18.405881881713867,2430500,0.0,0.0
2832,2009-10-02,18.24899009778831,18.47719139623777,18.142020909163506,18.37735366821289,1963600,0.0,0.0
2833,2009-10-05,18.291775406753278,18.54850251820663,18.170543310809958,18.398744583129883,2080800,0.0,0.0
2834,2009-10-06,18.527104691382874,18.69112415531916,18.38447960281565,18.66973114013672,2003800,0.0,0.0
2835,2009-10-07,18.641215219324206,18.769578819426453,18.505721517160588,18.762447357177734,2277600,0.0,0.0
2836,2009-10-08,18.90506893852303,19.133270230063093,18.776705371985,19.097614288330078,1695000,0.0,0.0
2837,2009-10-09,19.083359498591054,19.233116149902344,19.019177687975482,19.233116149902344,1368600,0.0,0.0
2838,2009-10-12,19.225981515908703,19.23311297815522,18.96925567597083,18.983518600463867,2103900,0.0,0.0
2839,2009-10-13,18.933598502651094,19.061962103648707,18.9050740136446,19.02630615234375,2921700,0.0,0.0
2840,2009-10-14,19.154663622922573,19.254501342773438,18.94785536301788,19.254501342773438,3807400,0.0,0.0
2841,2009-10-15,19.11187770816032,19.68951381377529,19.11187770816032,19.668119430541992,2466700,0.0,0.0
2842,2009-10-16,19.575407618792525,19.81787178609213,19.404255321721376,19.710901260375977,2346600,0.0,0.0
2843,2009-10-19,19.703778982243797,19.967637649668287,19.603941229255415,19.910587310791016,1248200,0.0,0.0
2844,2009-10-20,19.867786336398158,19.96762402124472,19.611059306579634,19.896310806274414,1277200,0.0,0.0
2845,2009-10-21,19.860671640200582,20.21723665578699,19.782226901511542,19.803621292114258,1888400,0.0,0.0
2846,2009-10-22,19.860661373825508,19.953367631473707,19.66811603849438,19.760822296142578,3777100,0.0,0.0
2847,2009-10-23,19.361469270379718,19.767952943695597,19.076217689121805,19.111873626708984,4064000,0.0,0.0
2848,2009-10-26,19.090472883127607,19.418511728784107,19.00489676328584,19.04055404663086,2435000,0.0,0.0
2849,2009-10-27,18.99777569710148,19.368603485589457,18.94785683330253,19.16179656982422,2223100,0.0,0.0
2850,2009-10-28,19.176053217751697,19.176053217751697,18.74817657470703,18.74817657470703,2525600,0.0,0.0
2851,2009-10-29,18.826625793318115,18.940726448535603,18.30604138386493,18.790969848632812,3173200,0.0,0.0
2852,2009-10-30,18.741052468635473,18.96925379717256,18.398749115642634,18.47719383239746,2932300,0.0,0.0
2853,2009-11-02,18.39874622637071,18.74104952560949,18.39874622637071,18.634078979492188,2535000,0.0,0.0
2854,2009-11-03,18.64121220243577,18.76957578176369,18.320304614303094,18.591293334960938,3879000,0.0,0.0
2855,2009-11-04,18.65546928744747,19.126134690923557,18.491449814154496,18.833751678466797,2093900,0.0,0.0
2856,2009-11-05,18.926463729639465,19.19032096862793,18.926463729639465,19.19032096862793,1902500,0.0,0.0
2857,2009-11-06,19.047683662738027,19.297279199113337,18.869401331067984,19.012027740478516,1762300,0.0,0.0
2858,2009-11-09,19.104743296166745,19.611064676749518,19.061954539355696,19.5968017578125,2117700,0.0,0.0
2859,2009-11-10,19.511228747674227,19.646722409398066,19.489834367313495,19.589672088623047,2784100,0.0,0.0
2860,2009-11-11,19.660987969464227,20.03181578438534,19.539755851516443,19.668119430541992,1434700,0.0,0.0
2861,2009-11-12,19.63959205860923,19.653853618480618,19.26876429821469,19.290157318115234,1496600,0.0,0.0
2862,2009-11-13,19.268768861236655,19.653858272695302,19.24024301436485,19.625333786010742,2565900,0.0,0.0
2863,2009-11-16,19.675248871885362,20.017550807356898,19.675248871885362,19.946237564086914,1273000,0.0,0.0
2864,2009-11-17,20.0603327312169,20.231485012401798,19.896313268616865,20.21009063720703,1627600,0.0,0.0
2865,2009-11-18,20.245756809303714,20.25288827130906,19.95337366802109,20.031818389892578,1164900,0.0,0.0
2866,2009-11-19,19.97476724906688,19.981898710784833,19.546889067300526,19.625333786010742,1087700,0.0,0.0
2867,2009-11-20,19.6039404810618,19.660990817761718,19.42565800885114,19.539758682250977,1089600,0.0,0.0
2868,2009-11-23,19.789353133610796,20.252887259297566,19.767958748663812,19.8677978515625,1628600,0.0,0.0
2869,2009-11-24,19.896318180192747,20.131650924682617,19.760823157551023,20.131650924682617,1415600,0.0,0.0
2870,2009-11-25,20.131651572607048,20.28140952038607,19.98902644540325,20.23862075805664,1572000,0.0,0.0
2871,2009-11-27,19.832137610612264,20.23149124277757,19.710905500881193,19.98902702331543,841900,0.0,0.0
2872,2009-11-30,20.01042091727824,20.153047415010455,19.92484610678858,20.110260009765625,1407700,0.0,0.0
2873,2009-12-01,20.331327589761138,20.473952711400912,20.22435840848457,20.374114990234375,1228300,0.0,0.0
2874,2009-12-02,20.40264502377224,20.573796021026634,20.174443694099715,20.431169509887695,1050200,0.0,0.0
2875,2009-12-03,20.438294229722633,20.645102466637958,20.28853766659369,20.302799224853516,993800,0.0,0.0
2876,2009-12-04,20.566661686125972,20.873307690102767,20.324197467176276,20.523874282836914,1920300,0.0,0.0
2877,2009-12-07,20.55240227498832,20.780603611752454,20.317069476426898,20.75921058654785,1767100,0.0,0.0
2878,2009-12-08,20.559530752999176,20.816257899693873,20.32419798859139,20.62371253967285,2042200,0.0,0.0
2879,2009-12-09,20.652238441432495,20.67363282518929,20.388381176034425,20.559532165527344,1351400,0.0,0.0
2880,2009-12-10,20.623722141282578,21.001681576525662,20.623722141282578,20.88758087158203,2392900,0.0,0.0
2881,2009-12-11,20.83764837834677,21.172820192328622,20.83764837834677,21.087244033813477,1964800,0.0,0.0
2882,2009-12-14,21.25126530264094,21.26552822361382,21.023064007822907,21.044458389282227,1691200,0.0,0.0
2883,2009-12-15,21.108644053491343,21.122906977085915,20.687897328762247,20.75921058654785,2522300,0.0,0.0
2884,2009-12-16,20.766340111581254,20.894702331398985,20.33133050382857,20.538137435913086,4636500,0.0,0.0
2885,2009-12-17,20.4596918274812,20.4953477690227,19.910581622545415,19.946237564086914,3124500,0.0,0.0
2886,2009-12-18,19.92484783853762,20.088867373054306,19.775089866884013,19.846403121948242,3596300,0.0,0.0
2887,2009-12-21,20.010424003876548,20.217232321469638,19.846404458315522,20.031818389892578,1921400,0.0,0.0
2888,2009-12-22,20.1316483522985,20.188698666091508,19.953365951672012,20.02467918395996,1440500,0.0,0.0
2889,2009-12-23,20.08886108226583,20.309930879568874,20.074598163681944,20.28140640258789,1009400,0.0,0.0
2890,2009-12-24,20.302805292449957,20.48821920710728,20.28854372992799,20.324199676513672,279200,0.0,0.0
2891,2009-12-28,20.38125046854285,20.38125046854285,20.28141272769313,20.352725982666016,826600,0.0,0.0
2892,2009-12-29,20.381250639045234,20.559533097875295,20.252887051057634,20.431169509887695,1204800,0.0,0.0
2893,2009-12-30,20.416806637145772,20.531669010044602,20.201438661009846,20.488595962524414,1227100,0.19,0.0
2894,2009-12-31,20.438352572461127,20.50296286029151,20.301954293057584,20.323490142822266,1336500,0.0,0.0
2895,2010-01-04,20.51731816253667,20.660896864318794,20.36656175800663,20.589107513427734,1425500,0.0,0.0
2896,2010-01-05,20.560391439636945,20.617822647094727,20.45270809681211,20.617822647094727,1204500,0.0,0.0
2897,2010-01-06,20.567571656223013,20.797296498837312,20.474246452386478,20.775760650634766,1833400,0.0,0.0
2898,2010-01-07,20.718324691401374,20.854722929648993,20.581925083886002,20.73986053466797,1648400,0.0,0.0
2899,2010-01-08,20.668077114962756,20.81165445566461,20.445529977582588,20.76858139038086,1375400,0.0,0.0
2900,2010-01-11,20.926516686610917,21.127526604896644,20.66089785561811,20.761402130126953,2301600,0.0,0.0
2901,2010-01-12,20.67525007744823,20.754218486751654,20.48859971426008,20.732681274414062,1279900,0.0,0.0
2902,2010-01-13,20.790106519717465,21.06290565416074,20.732675339192674,21.019832611083984,1198300,0.0,0.0
2903,2010-01-14,20.962411718425688,21.034199702363043,20.811653939767584,20.976768493652344,1439700,0.0,0.0
2904,2010-01-15,20.969582631419915,21.005477981033646,20.359376749929904,20.373733520507812,2361800,0.0,0.0
2905,2010-01-19,20.35220246761805,20.589106353727132,20.33784432439498,20.52449607849121,1575800,0.0,0.0
2906,2010-01-20,20.337848288844164,20.359385507877015,20.100944356555488,20.323490142822266,1295400,0.0,0.0
2907,2010-01-21,20.4670659418658,20.826011325547906,20.179909908773713,20.24452018737793,2566100,0.0,0.0
2908,2010-01-22,20.100933459743015,20.301943287276718,19.77070449586703,19.799419403076172,2158800,0.0,0.0
2909,2010-01-25,19.885572759244123,19.978897946928726,19.462017140503896,19.691741943359375,2386600,0.0,0.0
2910,2010-01-26,19.576875558726886,19.641485817542556,19.332792663038255,19.347150802612305,2258800,0.0,0.0
2911,2010-01-27,19.28972078231026,19.447656219391146,19.1102481345634,19.411762237548828,1682700,0.0,0.0
2912,2010-01-28,19.447659844496545,19.454838916056737,19.024104207320434,19.311260223388672,2021600,0.0,0.0
2913,2010-01-29,19.46201504607773,19.52662531108621,19.167680002935857,19.232290267944336,1844600,0.0,0.0
2914,2010-02-01,19.253828465406073,19.440480212789325,19.08871393208284,19.38304901123047,1131400,0.0,0.0
2915,2010-02-02,19.325612485205774,19.519443250539382,19.239465021968343,19.397401809692383,2238900,0.0,0.0
2916,2010-02-03,19.296890734409164,19.404575375229566,19.095882325980863,19.20356559753418,2030200,0.0,0.0
2917,2010-02-04,19.052821841475186,19.12460982362005,18.579012669857544,18.607728958129883,3138500,0.0,0.0
2918,2010-02-05,18.564651051710968,18.80155489108063,18.054948021995852,18.4354305267334,3908000,0.0,0.0
2919,2010-02-08,18.43543374668235,18.636442270184553,18.241602925361338,18.39236068725586,1832200,0.0,0.0
2920,2010-02-09,18.55029353819843,18.765660174260596,18.39953579754077,18.57183074951172,1957500,0.0,0.0
2921,2010-02-10,18.52158089998594,18.672338670300448,18.34928728338932,18.586191177368164,1842800,0.0,0.0
2922,2010-02-11,18.485689028984208,18.866171665041566,18.306216319964943,18.823097229003906,2677500,0.0,0.0
2923,2010-02-12,18.98820536631582,18.98820536631582,18.30620880432985,18.686691284179688,5628400,0.0,0.0
2924,2010-02-16,18.8518048605686,19.591232575025995,18.815909513691555,19.397401809692383,4363500,0.0,0.0
2925,2010-02-17,19.55534024559532,19.81378130591835,19.45483599736645,19.684560775756836,2343500,0.0,0.0
2926,2010-02-18,19.684561235827527,19.892748807634224,19.62713003988764,19.835317611694336,2154600,0.0,0.0
2927,2010-02-19,19.81377251292381,20.294759067700912,19.72044600732703,20.15835952758789,2898300,0.0,0.0
2928,2010-02-22,20.316303522901894,20.34501980427844,20.043505696163006,20.100936889648438,2257100,0.0,0.0
2929,2010-02-23,20.10094411689137,20.208627472235374,19.799429900367276,19.856861114501953,2165500,0.0,0.0
2930,2010-02-24,19.964541668375144,20.151193430438475,19.720458700236012,20.144014358520508,1845900,0.0,0.0
2931,2010-02-25,19.94300489515683,20.208623697438856,19.78506805883659,20.201444625854492,2182400,0.0,0.0
2932,2010-02-26,20.251696757677152,20.416812665581755,20.179908780369292,20.201444625854492,1711200,0.0,0.0
2933,2010-03-01,20.33784215223439,20.754218676357535,20.330663081389606,20.73986053466797,1716500,0.0,0.0
2934,2010-03-02,20.84036003694521,21.062905690706494,20.826001899472264,21.04136848449707,2362400,0.0,0.0
2935,2010-03-03,21.034201802736177,21.134707454966925,20.826014163846796,20.983949661254883,1505800,0.0,0.0
2936,2010-03-04,21.00548110749112,21.00548110749112,20.72550418517015,20.869081497192383,1680100,0.0,0.0
2937,2010-03-05,21.034197831673463,21.213670514091387,20.962409854120615,21.184955596923828,2738700,0.0,0.0
2938,2010-03-08,21.184955935545382,21.20649315071623,20.93369390229052,20.991125106811523,1474500,0.0,0.0
2939,2010-03-09,20.904979892617998,21.01266323461334,20.732684902303877,20.818832397460938,2319400,0.0,0.0
2940,2010-03-10,20.861905621107287,20.904980053651617,20.445529024721388,20.617822647094727,4380400,0.0,0.0
2941,2010-03-11,20.5890972947861,20.703959651496895,20.409624691267066,20.675243377685547,2608300,0.0,0.0
2942,2010-03-12,20.696785135912346,20.82600565795468,20.59628089399835,20.610637664794922,2355000,0.0,0.0
2943,2010-03-15,20.603464572512152,20.861904305135752,20.560390142684962,20.84754753112793,2382400,0.0,0.0
2944,2010-03-16,20.8834426482833,20.8834426482833,20.610643388378005,20.703969955444336,2965900,0.0,0.0
2945,2010-03-17,20.775759306433518,20.8475486574227,20.61782246040372,20.703969955444336,2725100,0.0,0.0
2946,2010-03-18,20.761399439090482,20.7901143555419,20.639357963319274,20.71114730834961,2450500,0.0,0.0
2947,2010-03-19,20.495777130126953,20.818828464349817,20.380914737796097,20.495777130126953,3551500,0.0,0.0
2948,2010-03-22,20.438345933961525,20.55320832629238,20.330662612309812,20.495777130126953,2848600,0.0,0.0
2949,2010-03-23,20.50295648655073,20.818828754496682,20.445525289584896,20.732681274414062,2448300,0.0,0.0
2950,2010-03-24,20.718328099495768,20.818832369319832,20.58192846954312,20.703969955444336,2736000,0.0,0.0
2951,2010-03-25,20.79010742429252,20.861896745388893,20.624992944258054,20.646530151367188,2519300,0.0,0.0
2952,2010-03-26,20.653709710969117,20.84036140254606,20.589099457374505,20.797286987304688,2710300,0.0,0.0
2953,2010-03-29,20.869085148478284,20.998305710394366,20.804474867520245,20.976768493652344,3546100,0.0,0.0
2954,2010-03-30,21.099605075996948,21.13573398450772,20.96231274284289,21.049022674560547,1625400,0.19,0.0
2955,2010-03-31,20.998448224590184,21.07070744246086,20.803350128038286,20.969545364379883,2306700,0.0,0.0
2956,2010-04-01,21.142960661962295,21.30915585115344,20.97676547277115,21.085153579711914,1587700,0.0,0.0
2957,2010-04-05,21.18631549053299,21.316381769303096,21.085153441813823,21.236896514892578,1499700,0.0,0.0
2958,2010-04-06,21.25134791656223,21.504254408100252,21.157411928509,21.497028350830078,1709100,0.0,0.0
2959,2010-04-07,21.40309050346266,21.525930709925294,21.301927088697948,21.44644546508789,1774700,0.0,0.0
2960,2010-04-08,21.446450861869916,21.562065040783253,21.338062741417378,21.525936126708984,1848500,0.0,0.0
2961,2010-04-09,21.598189906751045,21.64154624938965,21.46089895641721,21.64154624938965,1709600,0.0,0.0
2962,2010-04-12,21.728261117030076,21.728261117030076,21.583744076741166,21.670454025268555,1857000,0.0,0.0
2963,2010-04-13,21.67768000156461,21.67768000156461,21.431999517955163,21.63432502746582,1952700,0.0,0.0
2964,2010-04-14,21.68490757950861,21.843876747827917,21.504260233506272,21.764392852783203,3412100,0.0,0.0
2965,2010-04-15,22.05341979165976,22.26296991520516,21.72825414346769,22.176259994506836,3530100,0.0,0.0
2966,2010-04-16,22.14735847648849,22.335231831943073,21.865549132421364,21.952259063720703,3472600,0.0,0.0
2967,2010-04-19,21.937805213170396,22.002838341527962,21.61263957138257,21.887224197387695,1925800,0.0,0.0
2968,2010-04-20,21.930583857396456,22.09677905294104,21.880002830772415,22.03174591064453,2481700,0.0,0.0
2969,2010-04-21,22.002846786599978,22.118460975114967,21.858328361841323,21.995620727539062,2106200,0.0,0.0
2970,2010-04-22,21.87277691757985,21.923357944538374,21.648773257864054,21.880002975463867,2301800,0.0,0.0
2971,2010-04-23,21.807746694757355,22.053427182790482,21.67045433303771,21.872779846191406,3829700,0.0,0.0
2972,2010-04-26,21.894446707307765,22.234064428039183,21.87276991882137,22.1039981842041,2318500,0.0,0.0
2973,2010-04-27,21.930585093061097,21.959487947804945,21.35973889590103,21.403095245361328,3804600,0.0,0.0
2974,2010-04-28,21.525932669562053,21.677675738179143,21.374188222715453,21.533157348632812,1868500,0.0,0.0
2975,2010-04-29,21.677674013320082,21.879999466940323,21.53315563527286,21.800514221191406,3131200,0.0,0.0
2976,2010-04-30,21.90167668860781,22.739879989977105,21.90167668860781,22.42194175720215,5158500,0.0,0.0
2977,2010-05-03,22.53755522957623,22.833816661026937,22.40748896635799,22.819364547729492,3606500,0.0,0.0
2978,2010-05-04,22.63148868344762,22.63148868344762,21.677671363950477,21.778833389282227,4088700,0.0,0.0
2979,2010-05-05,21.619868078070347,21.83664427834548,21.424768670885044,21.64154624938965,2316500,0.0,0.0
2980,2010-05-06,21.598196418596924,21.79329588460462,20.001274528799545,21.01289939880371,4698600,0.0,0.0
2981,2010-05-07,21.063483364442117,21.222453934359088,20.615478652310834,20.91896629333496,5331400,0.0,0.0
2982,2010-05-10,21.85109840638979,21.880002637479386,21.511481960464636,21.677677154541016,2906400,0.0,0.0
2983,2010-05-11,21.583744076741166,21.981167660322903,21.511484867481816,21.670454025268555,2634000,0.0,0.0
2984,2010-05-12,21.728257456749837,21.952259727312228,21.605417235171196,21.937808990478516,2013800,0.0,0.0
2985,2010-05-13,21.880001426391118,21.90167822027888,21.64154704601913,21.749935150146484,3327700,0.0,0.0
2986,2010-05-14,21.56206466620756,21.64154992966581,21.1212847553641,21.374191284179688,2763300,0.0,0.0
2987,2010-05-17,21.41754662802672,21.598193954857525,21.186318270200044,21.525936126708984,4192800,0.0,0.0
2988,2010-05-18,21.82219403684032,21.83664477315116,21.417543099087688,21.497028350830078,3817500,0.0,0.0
2989,2010-05-19,21.446440212967673,21.475343054229878,21.121274634836332,21.251340866088867,2764300,0.0,0.0
2990,2010-05-20,20.969533206578717,20.969533206578717,20.41313934326172,20.41313934326172,4101000,0.0,0.0
2991,2010-05-21,20.246952125983,20.759989857530453,20.03017451322926,20.70218276977539,4421900,0.0,0.0
2992,2010-05-24,20.601016365233942,20.694952346185158,20.420369081825957,20.427595138549805,2183400,0.0,0.0
2993,2010-05-25,20.008495363130017,20.57211405788638,19.979591133537625,20.56488800048828,3736400,0.0,0.0
2994,2010-05-26,20.73831264606446,20.78166761645585,20.420372980658417,20.463727951049805,3410700,0.0,0.0
2995,2010-05-27,20.803347935156825,21.135738372802734,20.75276552321828,21.135738372802734,2952200,0.0,0.0
2996,2010-05-28,21.18631656820517,21.222446857606656,20.846700117208922,21.041799545288086,1807300,0.0,0.0
2997,2010-06-01,20.9117289808888,21.222442515014453,20.723855649133068,20.991212844848633,3652600,0.0,0.0
2998,2010-06-02,21.121279807325212,21.44644546508789,20.897277564327247,21.44644546508789,2482900,0.0,0.0
2999,2010-06-03,21.547614936615396,21.67045518546399,21.432000746902588,21.64877700805664,1861100,0.0,0.0
3000,2010-06-04,21.374189153452267,21.374189153452267,20.514307592490116,20.60101890563965,3138600,0.0,0.0
3001,2010-06-07,20.644379580640585,20.694960619699607,20.246955949551165,20.283084869384766,2567900,0.0,0.0
3002,2010-06-08,20.2686300956611,20.955090508436264,20.261405415224523,20.91173553466797,4837600,0.0,0.0
3003,2010-06-09,21.056249596904085,21.576514721500697,21.056249596904085,21.388641357421875,4202300,0.0,0.0
3004,2010-06-10,21.619864449796136,22.161806237764058,21.619864449796136,22.147354125976562,2925400,0.0,0.0
3005,2010-06-11,21.916129492959794,22.16180992126465,21.82941818605183,22.16180992126465,2515800,0.0,0.0
3006,2010-06-14,22.1907134357971,22.46529810070207,22.1907134357971,22.284650802612305,2879400,0.0,0.0
3007,2010-06-15,22.544786266256825,22.624270150491604,22.29910579884819,22.609819412231445,2934400,0.0,0.0
3008,2010-06-16,22.508652533513082,22.660396976995727,22.42194260429112,22.617040634155273,2270200,0.0,0.0
3009,2010-06-17,22.682069222061408,22.79045867919922,22.414712052635448,22.79045867919922,2451600,0.0,0.0
3010,2010-06-18,22.804921001924107,22.934987314006452,22.653177889981304,22.776018142700195,2576500,0.0,0.0
3011,2010-06-21,22.942209822119782,23.0650500558241,22.450848887302513,22.609819412231445,1985700,0.0,0.0
3012,2010-06-22,22.67485152700133,22.747110732326757,22.082328524146305,22.11123275756836,2270900,0.0,0.0
3013,2010-06-23,22.125679374404438,22.277422427461676,21.937806038550693,22.132904052734375,1811500,0.0,0.0
3014,2010-06-24,22.06065318595806,22.29188155570446,21.88723190864826,21.92336082458496,2405600,0.0,0.0
3015,2010-06-25,22.024517291999647,22.38581187242574,21.692126939557777,22.378585815429688,3668300,0.0,0.0
3016,2010-06-28,22.393035168539903,22.544779590289302,22.18348505440793,22.320775985717773,1937400,0.0,0.0
3017,2010-06-29,22.139019388352352,22.139019388352352,21.346522379918095,21.491933822631836,2307300,0.19,0.0
3018,2010-06-30,21.484666354086347,21.94998664806861,21.35379645149981,21.615537643432617,2771900,0.0,0.0
3019,2010-07-01,21.739123640560553,21.768206746228742,21.084769017373148,21.470111846923828,3637500,0.0,0.0
3020,2010-07-02,21.542823213587976,21.62280039108747,21.186563384263565,21.27381134033203,1859900,0.0,0.0
3021,2010-07-06,21.448299709511584,21.760936164446893,21.23745135180775,21.40467643737793,2736100,0.0,0.0
3022,2010-07-07,21.390144419340814,21.9499819771862,21.16475579496181,21.89908790588379,3717700,0.0,0.0
3023,2010-07-08,22.015410703816837,22.21171614774121,21.98632759404493,22.197175979614258,1808800,0.0,0.0
3024,2010-07-09,22.189910638195613,22.277157215366763,22.088121115816815,22.248075485229492,1663800,0.0,0.0
3025,2010-07-12,22.21898661816778,22.328045504787482,22.109927731548076,22.240798950195312,1197700,0.0,0.0
3026,2010-07-13,22.451652560359264,22.56798364535165,22.34259364161075,22.45892333984375,2052700,0.0,0.0
3027,2010-07-14,22.34986220059221,22.34986220059221,21.906354403417666,22.131744384765625,2994600,0.0,0.0
3028,2010-07-15,22.08812055399359,22.39348633984416,21.89908584601118,22.349863052368164,2311900,0.0,0.0
3029,2010-07-16,22.255345900360496,22.364404813419924,21.731860898860333,21.79729652404785,2922700,0.0,0.0
3030,2010-07-19,21.84092305485826,21.964522149873005,21.637345382889183,21.89908790588379,1672600,0.0,0.0
3031,2010-07-20,21.702783787963234,22.15356109434532,21.5719125097363,22.139020919799805,2068600,0.0,0.0
3032,2010-07-21,22.226261736688333,22.611604690551758,22.09539049247965,22.611604690551758,4987200,0.0,0.0
3033,2010-07-22,22.88062031961809,23.14963363087186,22.757019833921948,23.084197998046875,3520200,0.0,0.0
3034,2010-07-23,23.004222157020322,23.309589385986328,22.844269148915828,23.309589385986328,2023900,0.0,0.0
3035,2010-07-26,23.440453310439846,23.75308706149348,23.37501769428484,23.738548278808594,2089300,0.0,0.0
3036,2010-07-27,23.88395899347239,23.956666776618032,23.38955716215536,23.447723388671875,2274200,0.0,0.0
3037,2010-07-28,23.39683512992558,23.44045981063241,23.229611347494597,23.35321044921875,1397200,0.0,0.0
3038,2010-07-29,23.53496865752639,23.593134880836402,23.033297462309374,23.251415252685547,3007700,0.0,0.0
3039,2010-07-30,23.265955515793518,23.265955515793518,22.58251768422456,23.164167404174805,2319700,0.0,0.0
3040,2010-08-02,23.49862097011795,23.63676161851011,23.375021880533193,23.607681274414062,2073000,0.0,0.0
3041,2010-08-03,23.527696951136708,23.6222156679553,23.353201071896066,23.491344451904297,1632100,0.0,0.0
3042,2010-08-04,23.556786936587915,23.680386024762534,23.491351309460555,23.549514770507812,1814100,0.0,0.0
3043,2010-08-05,23.440457124592623,23.4913511928258,23.08419587344167,23.14963150024414,2671100,0.0,0.0
3044,2010-08-06,23.00421714782715,23.018758705422815,22.706122150912265,23.00421714782715,2826300,0.0,0.0
3045,2010-08-09,23.1423571842594,23.193251244714762,22.989675002893318,23.09873390197754,1822800,0.0,0.0
3046,2010-08-10,22.953326392844865,22.960597172691134,22.633419013406204,22.74247932434082,2182100,0.0,0.0
