,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1942,1969-10-28,0.0,1.0790958268913438,1.0624576947415643,1.0672115087509155,390374,0.0,0.0
1943,1969-10-29,0.0,1.0600804430430377,1.0458193544154284,1.0493844747543335,183706,0.0,0.0
1944,1969-10-30,0.0,1.052950143814087,1.0422542593483282,1.052950143814087,214323,0.0,0.0
1945,1969-10-31,0.0,1.0886040816744613,1.0707775060263403,1.0838502645492554,451610,0.0,0.0
1946,1969-11-03,0.0,1.0933561128083205,1.069587667622796,1.0909793376922607,507104,0.0,0.0
1947,1969-11-04,0.0,1.0874146565972265,1.0743419079199488,1.086226224899292,302349,0.0,0.0
1948,1969-11-05,0.0,1.0874152013716256,1.0814730399050438,1.085038423538208,185619,0.0,0.0
1949,1969-11-06,0.0,1.0992989014692924,1.083849377162712,1.098110556602478,442042,0.0,0.0
1950,1969-11-07,0.0,1.1150448322296143,1.1019267406907587,1.1150448322296143,264077,0.020903,0.0
1951,1969-11-10,0.0,1.1257775512515364,1.1090816068093998,1.1186221837997437,482227,0.0,0.0
1952,1969-11-11,0.0,1.124585253770322,1.1162372360639956,1.1174299716949463,269818,0.0,0.0
1953,1969-11-12,0.0,1.1257783740297076,1.116237790066602,1.121008038520813,273645,0.0,0.0
1954,1969-11-13,0.0,1.130548326237122,1.1210077447740128,1.125778079032898,208582,0.0,0.0
1955,1969-11-14,0.0,1.1245856285095215,1.1174303440498314,1.1245856285095215,168397,0.0,0.0
1956,1969-11-17,0.0,1.1233922411077915,1.112659105500164,1.1138516664505005,174138,0.0,0.0
1957,1969-11-18,0.0,1.1162376100439169,1.0995418302014965,1.1066972017288208,598957,0.0,0.0
1958,1969-11-19,0.0,1.1066979479809336,1.09715735912323,1.09715735912323,235373,0.0,0.0
1959,1969-11-20,0.0,1.1007342492143792,1.0876160697840846,1.090001106262207,376979,0.0,0.0
1960,1969-11-21,0.0,1.0935789586925504,1.078075567539592,1.0840383768081665,166483,0.0,0.0
1961,1969-11-24,0.0,1.0900008505218042,1.078075235655936,1.0828455686569214,133952,0.0,0.0
1962,1969-11-25,0.0,1.085231074716414,1.0792684388096385,1.0816534757614136,267904,0.0,0.0
1963,1969-11-26,0.0,1.0804605869283403,1.070920007502505,1.0780752897262573,262163,0.0,0.0
1964,1969-11-28,0.0,1.0816536119667672,1.0756908011997837,1.0792685747146606,166483,0.0,0.0
1965,1969-12-01,0.0,1.094771019139857,1.07449747691201,1.0935784578323364,344448,0.0,0.0
1966,1969-12-02,0.0,1.0923870188582703,1.081653869863924,1.0876166820526123,405683,0.0,0.0
1967,1969-12-03,0.0,1.0864234739831715,1.0685349624264513,1.0721125602722168,336794,0.0,0.0
1968,1969-12-04,0.0,1.0661499024412677,1.0494542113277276,1.0589945316314697,516672,0.0,0.0
1969,1969-12-05,0.0,1.0780759476346868,1.0625727251251178,1.063765287399292,306176,0.0,0.0
1970,1969-12-08,0.0,1.0744989273332508,1.0506476689870248,1.0542254447937012,262163,0.0,0.0
1971,1969-12-09,0.0,1.0637650101340763,1.049454353628685,1.0578022003173828,382720,0.0,0.0
1972,1969-12-10,0.0,1.0637649629360737,1.042298935603073,1.0506467819213867,396115,0.0,0.0
1973,1969-12-11,0.0,1.0661497193560512,1.0589943497750134,1.0625721216201782,243027,0.0,0.0
1974,1969-12-12,0.0,1.072112792431464,1.0589946116226192,1.0613799095153809,189446,0.0,0.0
1975,1969-12-15,0.0,1.0733054236486033,1.064957404166938,1.0685350894927979,195187,0.0,0.0
1976,1969-12-16,0.0,1.075690724814305,1.0637651041271836,1.0673428773880005,271731,0.0,0.0
1977,1969-12-17,0.0,1.068535257987431,1.0542246014820398,1.0578022003173828,463091,0.0,0.0
1978,1969-12-18,0.0,1.0637647622789825,1.0458763369968704,1.0566093921661377,587475,0.0,0.0
1979,1969-12-19,0.0,1.0709206610443371,1.0566099137542468,1.063765287399292,382720,0.0,0.0
1980,1969-12-22,0.0,1.0649573634535805,1.0422987776440331,1.044683814048767,327226,0.0,0.0
1981,1969-12-23,0.0,1.0494538041987744,1.039913226432256,1.042298436164856,376979,0.0,0.0
1982,1969-12-24,0.0,1.0542243396480164,1.0411059872001047,1.0494540929794312,300435,0.0,0.0
1983,1969-12-26,0.0,1.057801441940051,1.0518386363983154,1.0518386363983154,97594,0.0,0.0
1984,1969-12-29,0.0,1.0530316591019757,1.0422987776440331,1.044683814048767,80371,0.0,0.0
1985,1969-12-30,0.0,1.05303181868757,1.0458765342796823,1.0506467819213867,323398,0.0,0.0
1986,1969-12-31,0.0,1.0518395521423312,1.044684179262696,1.0458767414093018,354016,0.0,0.0
1987,1970-01-02,1.0458767414093018,1.0518395521423312,1.044684179262696,1.0458767414093018,86112,0.0,0.0
1988,1970-01-05,1.0470683049103164,1.053031110452052,1.0470683049103164,1.0518386363983154,533894,0.0,0.0
1989,1970-01-06,1.0518390672486215,1.0625721216201782,1.050646505651782,1.0625721216201782,210496,0.0,0.0
1990,1970-01-07,1.0625722806163649,1.070920213043371,1.0601870700111327,1.0685350894927979,197101,0.0,0.0
1991,1970-01-08,1.0685348308178795,1.085230604575457,1.0661496207900678,1.0828455686569214,363584,0.0,0.0
1992,1970-01-09,1.0828457038264234,1.0864234757874283,1.0744977723782598,1.0804606676101685,166483,0.0,0.0
1993,1970-01-12,1.080461000812864,1.0816534757614136,1.0733056287935117,1.0816534757614136,141606,0.0,0.0
1994,1970-01-13,1.0816530614200972,1.087615869152093,1.0780752897262573,1.0780752897262573,313830,0.0,0.0
1995,1970-01-14,1.0792682244740102,1.0947714403824271,1.0792682244740102,1.090001106262207,451610,0.0,0.0
1996,1970-01-15,1.085230867292151,1.085230867292151,1.0685350894927979,1.0685350894927979,202842,0.0,0.0
1997,1970-01-16,1.0685351938109922,1.0756905651612712,1.0422989192479701,1.0613799095153809,346362,0.0,0.0
1998,1970-01-19,1.0494529126869983,1.0494529126869983,1.0351420146670356,1.0399123430252075,214323,0.0,0.0
1999,1970-01-20,1.039914095886046,1.048262119293213,1.0351437594870794,1.048262119293213,206669,0.0,0.0
2000,1970-01-21,1.0482619527571997,1.0482619527571997,1.0387213685296663,1.0458767414093018,325312,0.0,0.0
2001,1970-01-22,1.0458758308565799,1.05422384566962,1.0434907086398857,1.0518386363983154,380806,0.0,0.0
2002,1970-01-23,1.0518393685609022,1.055417141430964,1.0411062240600586,1.0411062240600586,210496,0.0,0.0
2003,1970-01-26,1.0411062573449887,1.0482618033138806,1.03037337366502,1.0363361835479736,332966,0.0,0.0
2004,1970-01-27,1.036336213482594,1.0375286884389556,1.0041370391845703,1.0041370391845703,260250,0.0,0.0
2005,1970-01-28,1.0041369403850897,1.0136773484800126,0.9969813949135611,0.9981741309165955,411424,0.0,0.0
2006,1970-01-29,0.996981500790704,0.996981500790704,0.9826708436012267,0.9826708436012268,354016,0.0,0.0
2007,1970-01-30,0.9826701269361808,0.9826701269361808,0.9504709758697967,0.9576263427734375,514758,0.0,0.0
2008,1970-02-02,0.9576263427734376,0.9588189039240443,0.9504709758697967,0.9576263427734375,407597,0.0,0.0
2009,1970-02-03,0.9576270411739568,0.9874411787372885,0.9576270411739568,0.9826708436012268,828589,0.0,0.0
2010,1970-02-04,0.9826699513785885,0.9826699513785885,0.9564336978070549,0.962396502494812,468832,0.0,0.0
2011,1970-02-05,0.9623974009692285,0.9623974009692285,0.9540494666129087,0.9588196277618408,350189,0.0,0.0
2012,1970-02-06,0.9588192263218406,0.962396998031281,0.9540490671700865,0.9564341902732849,375066,0.0,0.0
2013,1970-02-09,0.9576270204369255,0.9719377643711863,0.9576270204369255,0.9659748673439026,338707,0.0,0.0
2014,1970-02-10,0.9659749225086309,0.9707452578138165,0.9612048483674857,0.9695526957511902,319571,0.0,0.0
2015,1970-02-11,0.9695521748425157,0.9743225075847575,0.965974403522176,0.9671671390533447,468832,0.0,0.0
2016,1970-02-12,0.9743222135480651,0.9850550889968872,0.9743222135480651,0.9850550889968872,260250,0.0,0.0
2017,1970-02-13,0.9850559190092905,0.9910187293436005,0.9814783198633849,0.9886336922645569,177965,0.0,0.0
2018,1970-02-16,0.9922115350636441,1.0089073181152344,0.9922115350636441,1.0089073181152344,170310,0.0,0.0
2019,1970-02-17,1.0136777357838083,1.0315661710240656,1.0136777357838083,1.0220255851745605,189446,0.0,0.0
2020,1970-02-18,1.0256028967468187,1.04826165822044,1.0256028967468187,1.0375285148620605,817107,0.0,0.0
2021,1970-02-19,1.0375285148620605,1.0446838857312057,1.0327582676159637,1.0375285148620605,325312,0.0,0.0
2022,1970-02-20,1.037528499383087,1.0470689066782848,1.0279879179785687,1.030373215675354,698464,0.0,0.0
2023,1970-02-24,1.030373695729416,1.030373695729416,1.0220255851745605,1.0220255851745605,231546,0.0,0.0
2024,1970-02-25,1.0220256201576678,1.0470694303512573,1.0220256201576678,1.0470694303512573,357843,0.0,0.0
2025,1970-02-26,1.047069320895081,1.047069320895081,1.0327586607637096,1.0434917211532593,323398,0.0,0.0
2026,1970-02-27,1.0434900240029215,1.0458751446547307,1.0327569810697794,1.0399123430252075,181792,0.0,0.0
2027,1970-03-02,1.0399136384851089,1.0470689222995924,1.0375285148620605,1.0375285148620605,133952,0.0,0.0
2028,1970-03-03,1.0375279371891553,1.0387204983366876,1.0232172904733825,1.0279873609542847,153088,0.0,0.0
2029,1970-03-04,1.027988075602491,1.039913782423072,1.0256030387039834,1.0363361835479736,396115,0.0,0.0
2030,1970-03-05,1.0351441587772618,1.0351441587772618,1.0172558909455507,1.0208334922790527,200928,0.0,0.0
2031,1970-03-06,1.0208330727900128,1.023218284456753,1.0112926613965416,1.0160627365112305,206669,0.0,0.0
2032,1970-03-09,1.0160616347437128,1.0184469308786523,1.0041361987242563,1.007713794708252,143520,0.0,0.0
2033,1970-03-10,1.0077140833957763,1.0148694515228271,0.9969809441505716,1.0148694515228271,531981,0.0,0.0
2034,1970-03-11,1.0148696818338845,1.0208324899596062,1.0089068737081628,1.0136771202087402,241114,0.0,0.0
2035,1970-03-12,1.0136767777146303,1.0160618131044314,1.0065214103813704,1.011291742324829,95680,0.0,0.0
2036,1970-03-13,1.011291742324829,1.0148693389368402,0.9981735688805192,1.011291742324829,185619,0.0,0.0
2037,1970-03-16,0.9969813316660695,0.9969813316660695,0.9731302694145155,0.9755153059959412,465005,0.0,0.0
2038,1970-03-17,0.9755154714791496,0.9957890258250348,0.9755154714791496,0.9826708436012268,273645,0.0,0.0
2039,1970-03-18,0.9826707408725778,0.9874410755099475,0.9767079313942004,0.9802857041358948,283213,0.0,0.0
2040,1970-03-19,0.9802852204204289,0.9862480269564975,0.9767074494441628,0.9838628172874451,151174,0.0,0.0
2041,1970-03-20,0.9826708137676368,0.9826708137676368,0.9659748589349973,0.9731304049491882,300435,0.0,0.0
2042,1970-03-23,0.973130459427354,0.9755154964744804,0.9564345907147144,0.9588196277618408,470746,0.0,0.0
2043,1970-03-24,0.9635893677330052,0.9719372976863199,0.9635893677330052,0.9671671390533447,244941,0.0,0.0
2044,1970-03-25,0.9731304724500313,1.000559312933177,0.9731304724500313,0.9886336922645569,522413,0.0,0.0
2045,1970-03-26,0.988632872645234,0.9993660094034388,0.9826700672543471,0.9862478375434875,304262,0.0,0.0
2046,1970-03-30,0.9862478805558799,0.9922106862068175,0.9790925137747545,0.9922106862068176,237286,0.0,0.0
2047,1970-03-31,0.9922113089645501,1.0041369277514958,0.9874410614497718,0.9969813823699951,267904,0.0,0.0
2048,1970-04-01,1.0017520856636533,1.0196405204284344,1.0017520856636533,1.012485146522522,288954,0.0,0.0
2049,1970-04-02,1.012484258845155,1.0196396264777277,1.012484258845155,1.0172545909881592,103334,0.0,0.0
2050,1970-04-03,1.0172546612864726,1.0172546612864726,1.0112918545139302,1.0148694515228271,145434,0.0,0.0
2051,1970-04-06,1.0112921339308047,1.0112921339308047,0.9934037086706612,0.9945961833000183,162656,0.0,0.0
2052,1970-04-07,0.9945961833000183,0.999366517090709,0.9814780047759132,0.9945961833000183,815194,0.0,0.0
2053,1970-04-08,0.9945956645475263,0.9945956645475263,0.9826700539274862,0.9850550889968872,177965,0.0,0.0
2054,1970-04-09,0.9850559190092905,0.9922114655198233,0.9826708819302469,0.9886336922645569,269818,0.0,0.0
2055,1970-04-10,0.9886334183998066,0.992211190663982,0.9814780479807684,0.9874409437179565,204755,0.0,0.0
2056,1970-04-13,0.9874410755099475,0.9874410755099475,0.9743228946575174,0.9802857041358948,156915,0.0,0.0
2057,1970-04-14,0.9778999753729928,0.9778999753729928,0.9683595723150599,0.9743223786354065,191360,0.0,0.0
2058,1970-04-15,0.9743229320104424,0.9826707785455367,0.9612047506550964,0.9635897874832153,434387,0.0,0.0
2059,1970-04-16,0.9635892663235363,0.9707446341019081,0.9600114953797262,0.9612042307853699,388461,0.0,0.0
2060,1970-04-17,0.9612040778667454,0.9612040778667454,0.9445081353187561,0.9445081353187561,434387,0.0,0.0
2061,1970-04-20,0.9445081353187561,0.9492784668000461,0.9421231001600265,0.9445081353187561,319571,0.0,0.0
2062,1970-04-21,0.9445086398044832,0.9683599617320808,0.938545831086248,0.939738392829895,564512,0.0,0.0
2063,1970-04-22,0.93735316556932,0.93735316556932,0.920657217502594,0.920657217502594,575994,0.0,0.0
2064,1970-04-23,0.9170798978936052,0.9170798978936052,0.9027690684929902,0.9087318778038025,627661,0.0,0.0
2065,1970-04-24,0.9087319246578938,0.9194649819707509,0.9003840782470082,0.9158872961997986,520499,0.0,0.0
2066,1970-04-27,0.9146940419894859,0.9146940419894859,0.9051536408756071,0.9063462018966675,308090,0.0,0.0
2067,1970-04-28,0.9063463980476858,0.9194644850637553,0.8991910303727626,0.9003835916519165,390374,0.0,0.0
2068,1970-04-29,0.9003836845782848,0.9051539301872255,0.887265509153698,0.9051539301872253,535808,0.0,0.0
2069,1970-04-30,0.9051538543136609,0.9063464156159309,0.8824951025159068,0.8944208025932312,817107,0.0,0.0
2070,1970-05-01,0.8944210845706697,0.9027689292636975,0.8896507508030578,0.8968061208724976,311917,0.0,0.0
2071,1970-05-04,0.8896509643454938,0.8896509643454938,0.8646071630912047,0.8657997250556946,807539,0.0,0.0
2072,1970-05-05,0.8657998507038808,0.8681850620336846,0.8538742293282894,0.8574519157409668,675501,0.0,0.0
2073,1970-05-06,0.8574513757065144,0.8753398835581634,0.8538736915471108,0.869377076625824,864947,0.0,0.0
2074,1970-05-07,0.8693774168414473,0.8896508812904358,0.8693774168414473,0.8896508812904358,422906,0.0,0.0
2075,1970-05-08,0.8896507508030578,0.8991913312836296,0.884880504090098,0.8968061208724976,264077,0.0,0.0
2076,1970-05-11,0.8968059593954553,0.9039615022857868,0.8848803447603573,0.8860729932785034,235373,0.0,0.0
2077,1970-05-12,0.8860735394157205,0.8908437011552437,0.8717627059783909,0.8789179921150208,398029,0.0,0.0
2078,1970-05-13,0.8717621502581447,0.8717621502581447,0.849103569984436,0.849103569984436,438214,0.0,0.0
2079,1970-05-14,0.8443336486816406,0.8443336486816406,0.8300229059224715,0.8443336486816406,840070,0.0,0.0
2080,1970-05-15,0.8443338267510242,0.8610296968245349,0.8395634911039063,0.8586444854736328,361670,0.0,0.0
2081,1970-05-18,0.8628435360827145,0.8664388060569763,0.8544548644108103,0.8664388060569763,350189,0.022889,0.0
2082,1970-05-19,0.8664384266271357,0.8664384266271357,0.8472641283900595,0.8484625220298767,208582,0.0,0.0
2083,1970-05-20,0.8484622712850179,0.8496605770903278,0.8101136861439687,0.8113120794296265,509018,0.0,0.0
2084,1970-05-21,0.8053206463243276,0.8053206463243276,0.7861463410556339,0.802923858165741,937664,0.0,0.0
2085,1970-05-22,0.8029237326403748,0.810114095992027,0.7873445245647362,0.8005268573760986,235373,0.0,0.0
2086,1970-05-25,0.80052723461662,0.80052723461662,0.747797966003418,0.747797966003418,608525,0.0,0.0
2087,1970-05-26,0.7477975460915773,0.7645751465442898,0.7430039709566263,0.7454008460044861,807539,0.0,0.0
2088,1970-05-27,0.7454004904294019,0.789741039276123,0.7454004904294019,0.789741039276123,574080,0.0,0.0
2089,1970-05-28,0.7897417041944945,0.8029239531456778,0.7837496456088059,0.7969319820404053,799885,0.0,0.0
2090,1970-05-29,0.7969315184918299,0.8101138472557068,0.7861459767759306,0.8101138472557068,451610,0.0,0.0
2091,1970-06-01,0.8101139931009403,0.8316849929358118,0.8101139931009403,0.8161059617996216,486054,0.0,0.0
2092,1970-06-02,0.816105931905526,0.8244946002960205,0.8125106633376316,0.8244946002960205,419078,0.0,0.0
2093,1970-06-03,0.8244944910588313,0.8364785139098361,0.8244944910588313,0.8352801203727722,210496,0.0,0.0
2094,1970-06-04,0.8352801247414838,0.846065754111836,0.8173042215915078,0.8232961893081665,486054,0.0,0.0
2095,1970-06-05,0.8232968066513874,0.8244951136128944,0.8101144677900559,0.8185031414031982,415251,0.0,0.0
2096,1970-06-08,0.8185031717031673,0.8244951441346788,0.8077176213264465,0.8077176213264465,700378,0.0,0.0
2097,1970-06-09,0.8065188268358088,0.8065188268358088,0.7969317631806646,0.8005268573760986,162656,0.0,0.0
2098,1970-06-10,0.7993283935905336,0.7993283935905336,0.7825508805703784,0.7873444557189941,260250,0.0,0.0
2099,1970-06-11,0.7873447256966376,0.7933366966870324,0.7729640828001045,0.7765593528747559,199014,0.0,0.0
2100,1970-06-12,0.7765593133474251,0.7765593133474251,0.7645753719766252,0.7717656493186951,401856,0.0,0.0
2101,1970-06-15,0.7873447256966376,0.7873447256966376,0.7669721118097097,0.7765593528747559,292781,0.0,0.0
2102,1970-06-16,0.7765593622330713,0.7945351004600525,0.7753607930597194,0.7945351004600525,304262,0.0,0.0
2103,1970-06-17,0.7933364419600275,0.7933364419600275,0.7849477727473501,0.7885428667068481,373152,0.0,0.0
2104,1970-06-18,0.7885430094189844,0.7981302491408478,0.7765592440779623,0.783749520778656,796058,0.0,0.0
2105,1970-06-19,0.7837498517052145,0.7873449478333354,0.7669723281986008,0.7861466407775879,4326650,0.0,0.0
2106,1970-06-22,0.7837493925591082,0.7837493925591082,0.772963848051954,0.7789558172225952,208582,0.0,0.0
2107,1970-06-23,0.7789556889385513,0.7789556889385513,0.7669717525708697,0.7681700587272644,265990,0.0,0.0
2108,1970-06-24,0.7681696709236208,0.7705666319478196,0.7621777057647705,0.7621777057647705,258336,0.0,0.0
2109,1970-06-25,0.7609798777126924,0.7609798777126924,0.7322183394226025,0.7454008460044861,486054,0.0,0.0
2110,1970-06-26,0.7454009590447694,0.7477976594953211,0.7382104202911272,0.7430040836334229,430560,0.0,0.0
2111,1970-06-29,0.7370121814505998,0.7370121814505998,0.7214331878409895,0.7286235094070435,269818,0.0,0.0
2112,1970-06-30,0.7286234259127221,0.7382104910753889,0.7238298058509827,0.7238298058509827,306176,0.0,0.0
2113,1970-07-01,0.7238300953053595,0.7250284898649728,0.7046558260917664,0.7046558260917664,342534,0.0,0.0
2114,1970-07-02,0.7046563618389986,0.7154419648159872,0.6998627362157516,0.7070530652999878,401856,0.0,0.0
2115,1970-07-06,0.7046554969255705,0.7046554969255705,0.6866795431882692,0.687877893447876,501363,0.0,0.0
2116,1970-07-07,0.6878780108189041,0.691473280912177,0.6806876893333957,0.6854813098907471,581734,0.0,0.0
2117,1970-07-08,0.6902752939102921,0.7190366387367249,0.6902752939102921,0.7190366387367249,505190,0.0,0.0
2118,1970-07-09,0.7190360068271137,0.7489959388603422,0.7190360068271137,0.7226312756538391,1607424,0.0,0.0
2119,1970-07-10,0.7226313091118572,0.7250280530468626,0.7166393399238586,0.7166393399238586,231546,0.0,0.0
2120,1970-07-13,0.7166394757449799,0.717837826069503,0.7082507610321045,0.7082507610321045,302349,0.0,0.0
2121,1970-07-14,0.7094490206384544,0.7166393399238586,0.7094490206384544,0.7166393399238586,453523,0.0,0.0
2122,1970-07-15,0.7166392125357747,0.7262264490127563,0.7166392125357747,0.7262264490127563,480314,0.0,0.0
2123,1970-07-16,0.733417084367538,0.7513930402545117,0.733417084367538,0.7465993762016296,623834,0.0,0.0
2124,1970-07-17,0.7501945747505915,0.7645754814147949,0.7501945747505915,0.7645754814147949,455437,0.0,0.0
2125,1970-07-20,0.7645755775862197,0.7657738845651384,0.7537899399716171,0.7585836052894592,285126,0.0,0.0
2126,1970-07-21,0.758583509871729,0.7645754814147949,0.7549882394654668,0.7645754814147949,306176,0.0,0.0
2127,1970-07-22,0.7645750527777069,0.7753604205478732,0.757384515996351,0.7681700587272644,543462,0.0,0.0
2128,1970-07-23,0.7681702021252785,0.7801542282104492,0.764575195504624,0.7801542282104492,447782,0.0,0.0
2129,1970-07-24,0.7801544479885784,0.7801544479885784,0.7669721118097097,0.7765593528747559,577907,0.0,0.0
2130,1970-07-27,0.7753607442495251,0.7753607442495251,0.7705673426620251,0.7717656493186951,162656,0.0,0.0
2131,1970-07-28,0.7717656493186951,0.7741624375928551,0.7669720727703752,0.7717656493186951,306176,0.0,0.0
2132,1970-07-29,0.7717656493186951,0.7777576200040951,0.769368773564125,0.7717656493186951,539635,0.0,0.0
2133,1970-07-30,0.7717656234957937,0.7741624116897583,0.7681703537244396,0.7741624116897583,214323,0.0,0.0
2134,1970-07-31,0.7741624116897583,0.77655928736413,0.769368747821422,0.7741624116897583,279386,0.0,0.0
2135,1970-08-03,0.7741624116897583,0.7789559880776875,0.769368747821422,0.7741624116897583,870688,0.0,0.0
2136,1970-08-04,0.7729640434557751,0.7729640434557751,0.7657736786332952,0.7717656493186951,287040,0.0,0.0
2137,1970-08-05,0.7717650710209993,0.7741618574992034,0.7681698038233489,0.7729634642601013,212410,0.0,0.0
2138,1970-08-06,0.7729638346144015,0.7885428667068481,0.7705671344681982,0.7885428667068481,239200,0.0,0.0
2139,1970-08-07,0.7885431350126076,0.8089159242509503,0.7861464340509149,0.7969319820404053,1109888,0.0,0.0
2140,1970-08-10,0.7969315403908117,0.8005266335812028,0.7897412665296616,0.7933362722396851,153088,0.0,0.0
2141,1970-08-11,0.7933360439516587,0.7945344371637322,0.7789554128871187,0.789741039276123,283213,0.0,0.0
2142,1970-08-12,0.7897414492101376,0.7897414492101376,0.777757423388467,0.7789558172225952,130125,0.0,0.0
2143,1970-08-13,0.7789562315904404,0.7789562315904404,0.764575585411466,0.7657738924026489,336794,0.0,0.0
2144,1970-08-14,0.7657735341162653,0.7657735341162653,0.7489960193634033,0.7489960193634033,382720,0.0,0.0
2145,1970-08-17,0.753219209088627,0.7568346621367995,0.7520140580725696,0.7556295990943909,244941,0.022889,0.0
2146,1970-08-18,0.7592448174382961,0.7700911744866612,0.7592448174382961,0.7628603577613831,317658,0.0,0.0
2147,1970-08-19,0.7640656181775524,0.7749120660047145,0.7640656181775524,0.7725015878677368,382720,0.0,0.0
2148,1970-08-20,0.7725009501614445,0.7857576012611389,0.7712958880350543,0.7857576012611389,254509,0.0,0.0
2149,1970-08-21,0.7857577161861903,0.8146814107894897,0.7773217522261213,0.8146814107894897,285126,0.0,0.0
2150,1970-08-24,0.8146812118421468,0.8436047234350572,0.8134760618602099,0.8315533995628357,2562310,0.0,0.0
2151,1970-08-25,0.8315541149514667,0.8411952351276741,0.8255283598578065,0.83878493309021,497536,0.0,0.0
2152,1970-08-26,0.83878493309021,0.8472209902213343,0.8375796940978288,0.83878493309021,338707,0.0,0.0
2153,1970-08-27,0.8387850232858403,0.8508366227427339,0.8387850232858403,0.8460159301757812,191360,0.0,0.0
2154,1970-08-28,0.8460156102531595,0.8640928706420572,0.8460156102531595,0.8520413637161255,606611,0.0,0.0
2155,1970-08-31,0.8520414412791174,0.8568621324619523,0.8363743928755789,0.8472208380699158,185619,0.0,0.0
2156,1970-09-01,0.8472205051744777,0.8472205051744777,0.8195020476128866,0.8219123482704163,1894464,0.0,0.0
2157,1970-09-02,0.8219125356660003,0.8219125356660003,0.8122712428640737,0.8195022344589233,206669,0.0,0.0
2158,1970-09-03,0.8195022344589233,0.8351691043313046,0.8122712428640737,0.8195022344589233,1167296,0.0,0.0
2159,1970-09-04,0.8195027497623593,0.8231181158726986,0.814682144317008,0.8170923590660095,436301,0.0,0.0
2160,1970-09-08,0.817091986566797,0.8219126777881461,0.8110662325071533,0.8134766221046448,250682,0.0,0.0
2161,1970-09-09,0.8134769839490665,0.8267336487770081,0.8122717446273987,0.8267336487770081,535808,0.0,0.0
2162,1970-09-10,0.8267332672592843,0.8291434808693444,0.8122713697834965,0.8255282044410706,545376,0.0,0.0
2163,1970-09-11,0.8255283109532138,0.8339642796109393,0.8207076191902161,0.8207076191902161,147347,0.0,0.0
2164,1970-09-14,0.8207078165243785,0.8291437872104814,0.8170922748393844,0.8231180310249329,396115,0.0,0.0
2165,1970-09-15,0.8231181067593509,0.8267336487770081,0.8158872866450559,0.8267336487770081,126298,0.0,0.0
2166,1970-09-16,0.8267328104986805,0.8339637112547666,0.8219122099946231,0.8279379606246948,440128,0.0,0.0
2167,1970-09-17,0.8279380446626609,0.8315535833812748,0.8243225059440469,0.8291431069374084,304262,0.0,0.0
2168,1970-09-18,0.8291429236518153,0.8327584615711991,0.8255276496531516,0.8315533995628357,344448,0.0,0.0
2169,1970-09-21,0.8315535833812748,0.8460152983877667,0.8267328944143205,0.8291431069374084,212410,0.0,0.0
2170,1970-09-22,0.8291438634993243,0.830349014847319,0.8231181067593509,0.8267336487770081,367411,0.0,0.0
2171,1970-09-23,0.829143862692326,0.8460160695215031,0.829143862692326,0.8411954641342163,398029,0.0,0.0
2172,1970-09-24,0.8460152918252684,0.8761440478000708,0.8460152918252684,0.8677079081535339,363584,0.0,0.0
2173,1970-09-25,0.8677082726649246,0.8677082726649246,0.8484258607407954,0.8496310114860535,849638,0.0,0.0
2174,1970-09-28,0.8496305980997207,0.8580667371855671,0.8460152355966242,0.8484254479408264,177965,0.0,0.0
2175,1970-09-29,0.8484263625921046,0.8484263625921046,0.8411955418170941,0.8436057567596436,378893,0.0,0.0
2176,1970-09-30,0.843605220894348,0.8520413637161255,0.8424000702017548,0.8520413637161255,396115,0.0,0.0
2177,1970-10-01,0.8520415942962626,0.8568622863448399,0.8363745430790968,0.83878493309021,1951872,0.0,0.0
2178,1970-10-02,0.8387848285823236,0.8460157337937857,0.8363744388715315,0.8424001932144165,541549,0.0,0.0
2179,1970-10-05,0.8424002025575335,0.8556568622589111,0.8399899887672857,0.8556568622589111,516672,0.0,0.0
2180,1970-10-06,0.8556566254263677,0.8652979177869933,0.8556566254263677,0.8640927672386169,939578,0.0,0.0
2181,1970-10-07,0.8640928820521133,0.8713237863031541,0.8592722792180861,0.8652980327606201,430560,0.0,0.0
2182,1970-10-08,0.8652976594002204,0.8701182601542449,0.8580667582691837,0.8604769706726074,424819,0.0,0.0
2183,1970-10-09,0.8604769495297694,0.8616820996886637,0.8484254479408264,0.8484254479408264,451610,0.0,0.0
2184,1970-10-12,0.8484261444987697,0.8532468370657224,0.8399901744341638,0.8460159301757812,95680,0.0,0.0
2185,1970-10-13,0.8460161476495552,0.8460161476495552,0.8387852389008637,0.8436057567596436,172224,0.0,0.0
2186,1970-10-14,0.8436054923643724,0.8616827585704867,0.8436054923643724,0.8580673933029175,181792,0.0,0.0
2187,1970-10-15,0.8580675063955039,0.8677086283358032,0.8544519647041021,0.8665034770965576,553030,0.0,0.0
2188,1970-10-16,0.8665034181905236,0.8665034181905236,0.8580674480629581,0.8592725992202759,126298,0.0,0.0
2189,1970-10-19,0.8592719084576897,0.8628872710496197,0.8544512197300769,0.8604769706726074,208582,0.0,0.0
2190,1970-10-20,0.8568620544601234,0.8568620544601234,0.8484258236647206,0.8520413637161255,445869,0.0,0.0
2191,1970-10-21,0.8520416379008794,0.8616827585704867,0.8508365747941253,0.8580673933029175,709946,0.0,0.0
2192,1970-10-22,0.8580674480629581,0.8592725992202759,0.8532468434336868,0.8592725992202759,212410,0.0,0.0
