,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1013,2003-02-14,11.422286040042662,11.630913074621146,11.352745021593073,11.59266471862793,234800,0.0,0.0
1014,2003-02-18,11.63091556561597,11.71436533619189,11.564849726965663,11.59614372253418,246800,0.0,0.0
1015,2003-02-19,11.571804075137203,11.575281922644331,11.450105940591424,11.491830825805664,232600,0.0,0.0
1016,2003-02-20,11.474445818231812,11.582236544335,11.422288715766673,11.519648551940918,249600,0.0,0.0
1017,2003-02-21,11.550937059085163,11.822150679637545,11.495303461884427,11.696974754333496,206600,0.0,0.0
1018,2003-02-24,11.728278510837452,11.728278510837452,11.30059462719297,11.366659164428711,281200,0.0,0.0
1019,2003-02-25,11.300588403759686,11.502261079642025,11.28667966892436,11.467489242553711,428000,0.0,0.0
1020,2003-02-26,11.474442465714365,11.495305565886838,11.300587276839906,11.30406379699707,163000,0.0,0.0
1021,2003-02-27,11.300589864332313,11.425765841209,11.290158975062633,11.352746963500977,283600,0.0,0.0
1022,2003-02-28,11.352747012208534,11.662209108364646,11.300589912816097,11.561372756958008,231200,0.0,0.0
1023,2003-03-03,11.596143568811577,11.79781627678195,11.533555578504233,11.70741081237793,324000,0.0,0.0
1024,2003-03-04,11.648299463011517,11.717841814639861,11.543986598774017,11.585711479187012,267400,0.0,0.0
1025,2003-03-05,11.596141588806804,11.773474639868608,11.439672966165137,11.74913501739502,268600,0.0,0.0
1026,2003-03-06,11.735227279048978,11.766521271516178,11.630914412961664,11.683070182800293,167200,0.0,0.0
1027,2003-03-07,11.578763165326531,11.90908851346388,11.530083891657798,11.79086685180664,333200,0.0,0.0
1028,2003-03-10,11.822151699486888,11.849969163691748,11.415331233563553,11.481395721435547,307200,0.0,0.0
1029,2003-03-11,11.404904870030176,11.505741239869902,11.196279087143493,11.26582145690918,432400,0.0,0.0
1030,2003-03-12,11.196273338510014,11.265815672569767,10.956353015529197,11.043280601501465,290000,0.0,0.0
1031,2003-03-13,11.074575615802427,11.213659633656409,10.95983121817228,11.199750900268555,252000,0.0,0.0
1032,2003-03-14,11.22408905748409,11.314494486311386,10.914627075195312,10.914627075195312,555000,0.0,0.0
1033,2003-03-17,10.587784572225202,10.591261093467402,10.1705317234183,10.347864151000977,2601400,0.0,0.0
1034,2003-03-18,10.431314412789652,10.799887336344122,10.347863977071949,10.7338228225708,1155400,0.0,0.0
1035,2003-03-19,10.744249201966307,10.893764751894002,10.692092784439277,10.803359985351562,463400,0.0,0.0
1036,2003-03-20,10.754685390903543,11.154552978613104,10.740776653186114,11.081533432006836,427800,0.0,0.0
1037,2003-03-21,11.196274033507338,11.241476752413545,11.039804103762606,11.213659286499023,459600,0.0,0.0
1038,2003-03-24,11.074580901451238,11.178894462031927,10.813797994807356,10.83813762664795,220000,0.0,0.0
1039,2003-03-25,10.810314495999366,10.945921316026881,10.810314495999366,10.824222564697266,261600,0.0,0.0
1040,2003-03-26,10.806839317042536,10.935492458180944,10.740774154663086,10.740774154663086,361000,0.0,0.0
1041,2003-03-27,10.744255195773166,10.768594826650268,10.486949484321334,10.660804748535156,373000,0.0,0.0
1042,2003-03-28,10.636459326444156,10.897242080776971,10.50085250641664,10.824222564697266,457400,0.0,0.0
1043,2003-03-31,10.845085426868755,10.848562609768875,10.605165112399096,10.726863861083984,191600,0.0,0.0
1044,2003-04-01,10.779020916928333,10.82422297089886,10.584303305416668,10.792929649353027,307000,0.0,0.0
1045,2003-04-02,10.827703711860451,11.133689293698321,10.779024458788324,10.987650871276855,286000,0.0,0.0
1046,2003-04-03,10.987653265903278,11.015470082750415,10.834660441641402,10.83813762664795,215400,0.0,0.0
1047,2003-04-04,10.803358570359842,11.317969638779356,10.803358570359842,11.14411449432373,993200,0.0,0.0
1048,2003-04-07,11.349267694345633,11.488352390431325,11.203229957224625,11.227569580078125,252200,0.0,0.0
1049,2003-04-08,11.290156490353452,11.366651872179748,11.057189845456968,11.178889274597168,231800,0.0,0.0
1050,2003-04-09,11.102396125378371,11.272773523817566,10.90767843538559,10.966789245605469,172200,0.0,0.0
1051,2003-04-10,10.95983145146421,10.987648255627116,10.785976259644809,10.845087051391602,421000,0.0,0.0
1052,2003-04-11,10.883337222651916,10.952879580508604,10.76511561221859,10.796409606933594,196000,0.0,0.0
1053,2003-04-14,10.779019401528931,10.938965822697199,10.779019401528931,10.911149024963379,222800,0.0,0.0
1054,2003-04-15,10.949402633680846,11.060669878099784,10.88333745860519,10.9563570022583,168400,0.0,0.0
1055,2003-04-16,10.984174129723913,11.06414738105274,10.709482531848666,10.7338228225708,242000,0.0,0.0
1056,2003-04-17,10.824225242573279,11.509214541331056,10.660801581514674,11.397947311401367,773400,0.0,0.0
1057,2003-04-21,11.557895268366938,11.592665780777496,11.370131317965862,11.37708568572998,505800,0.0,0.0
1058,2003-04-22,11.543986355187696,11.648299217224121,11.373607663613866,11.648299217224121,301400,0.0,0.0
1059,2003-04-23,11.662210322390079,11.992535557971747,11.481400705793689,11.589191436767578,505000,0.0,0.0
1060,2003-04-24,11.630914462008453,11.679593711293807,11.578757365539827,11.613529205322266,316600,0.0,0.0
1061,2003-04-25,11.630912174033854,11.648297427300102,11.575278567735976,11.617003440856934,88400,0.0,0.0
1062,2003-04-28,11.662207551018387,11.665684071522238,11.453580507718387,11.467489242553711,549400,0.0,0.0
1063,2003-04-29,11.470976835310315,11.694188094340637,11.470976835310315,11.63489818572998,527200,0.05,0.0
1064,2003-04-30,11.627923758935847,11.833696907125828,11.561658325955545,11.809283256530762,351800,0.0,0.0
1065,2003-05-01,11.596532404012123,12.042954879838053,11.596532404012123,11.927862167358398,544800,0.0,0.0
1066,2003-05-02,11.938328699053974,12.30104774500554,11.9348416043856,12.213855743408203,385800,0.0,0.0
1067,2003-05-05,12.231287804567097,12.259189869837622,12.123169297309367,12.2208251953125,368800,0.0,0.0
1068,2003-05-06,12.182464227746115,12.464966737575205,12.17548870930593,12.4405517578125,386800,0.0,0.0
1069,2003-05-07,12.395206823259398,12.55215258531823,12.356842155817967,12.527737617492676,485000,0.0,0.0
1070,2003-05-08,12.451010965248017,12.482400121068684,12.38125713781947,12.412646293640137,347200,0.0,0.0
1071,2003-05-09,12.440552506882236,12.73351764678955,12.388238111097042,12.73351764678955,444600,0.0,0.0
1072,2003-05-12,12.684691890470207,12.737007623072724,12.600988314839396,12.681204795837402,320200,0.0,0.0
1073,2003-05-13,12.67422980687649,12.86605195037793,12.573086762513118,12.768397331237793,209600,0.0,0.0
1074,2003-05-14,12.897436113518602,12.918362665393227,12.695151433839426,12.7858304977417,234000,0.0,0.0
1075,2003-05-15,12.768388393196549,12.904407611910598,12.656782812177665,12.723048210144043,427000,0.0,0.0
1076,2003-05-16,12.611442038611235,12.733510221371375,12.416131615751603,12.503323554992676,360400,0.0,0.0
1077,2003-05-19,12.503332851109944,12.513796796300241,12.206880569458008,12.206880569458008,284400,0.0,0.0
1078,2003-05-20,12.231294224161372,12.437067406978583,12.13015118013635,12.206880569458008,532200,0.0,0.0
1079,2003-05-21,12.238266736438156,12.29058245819923,12.123172680741426,12.144099235534668,174000,0.0,0.0
1080,2003-05-22,12.137125015258789,12.206878874918596,11.98715468264568,12.137125015258789,595600,0.0,0.0
1081,2003-05-23,12.049931303359303,12.423112869262695,12.049931303359303,12.423112869262695,198400,0.0,0.0
1082,2003-05-27,12.43357334932596,12.559128647298127,12.3254548458693,12.52076530456543,533000,0.0,0.0
1083,2003-05-28,12.55913553919958,12.730032450644861,12.52425927014269,12.674229621887207,170000,0.0,0.0
1084,2003-05-29,12.691668389325168,12.803274052406039,12.541698030101912,12.628890037536621,250600,0.0,0.0
1085,2003-05-30,12.559133459339298,12.813735236979824,12.559133459339298,12.803271293640137,165200,0.0,0.0
1086,2003-06-02,12.817221250949533,12.967191565219297,12.716078233336148,12.852097511291504,211200,0.0,0.0
1087,2003-06-03,12.834659381120519,12.8904621959341,12.76141843613595,12.852097511291504,192400,0.0,0.0
1088,2003-06-04,12.886986128984294,12.991616329982362,12.831183266422311,12.880010604858398,144600,0.0,0.0
1089,2003-06-05,12.87303036409616,13.036951794881475,12.792813861707199,12.970685005187988,282600,0.0,0.0
1090,2003-06-06,12.98114140910851,13.078795993450886,12.862560272216797,12.862560272216797,284400,0.0,0.0
1091,2003-06-09,12.886973548862452,12.886973548862452,12.663762316510871,12.70561408996582,309200,0.0,0.0
1092,2003-06-10,12.69166576961914,12.87302526730198,12.688178675437086,12.80675983428955,188800,0.0,0.0
1093,2003-06-11,12.8869787124241,12.8869787124241,12.667254485469588,12.750959396362305,151800,0.0,0.0
1094,2003-06-12,12.764905445057517,12.803270129444844,12.677713464338698,12.709102630615234,423600,0.0,0.0
1095,2003-06-13,12.709102295533174,12.726541755572372,12.4649658203125,12.4649658203125,388200,0.0,0.0
1096,2003-06-16,12.464964288906259,12.621908766425273,12.451013254766485,12.517278671264648,354200,0.0,0.0
1097,2003-06-17,12.520766639978499,12.520766639978499,12.33591877045403,12.381258964538574,272400,0.0,0.0
1098,2003-06-18,12.346382902310586,12.419623834352317,12.262678029660167,12.311505317687988,334200,0.0,0.0
1099,2003-06-19,12.266166712219553,12.29058168984071,12.102246699807694,12.126660346984863,387800,0.0,0.0
1100,2003-06-20,12.210368156433105,12.290585974199962,12.105738013423206,12.210368156433105,506000,0.0,0.0
1101,2003-06-23,12.241755986065636,12.241755986065636,11.840673593563562,11.851136207580566,276200,0.0,0.0
1102,2003-06-24,11.788359815885448,11.906941006022498,11.756970638189037,11.823237419128418,217000,0.0,0.0
1103,2003-06-25,11.753479704538817,12.015055656433105,11.753479704538817,12.015055656433105,292600,0.0,0.0
1104,2003-06-26,12.015055226260541,12.25919303870988,12.001104190019083,12.241753578186035,486000,0.0,0.0
1105,2003-06-27,12.154564745770966,12.43358022109804,12.154564745770966,12.398702621459961,427800,0.0,0.0
1106,2003-06-30,12.45101709721264,12.667252871335217,12.419627925933213,12.600987434387207,581600,0.0,0.0
1107,2003-07-01,12.61493634486218,12.61493634486218,12.374286933896784,12.447527885437012,365800,0.0,0.0
1108,2003-07-02,12.510304458780665,12.897437048644969,12.426600906101019,12.726541519165039,614200,0.0,0.0
1109,2003-07-03,12.75444420337014,12.852098806524516,12.677714826352167,12.73351764678955,110600,0.0,0.0
1110,2003-07-07,12.69515695076456,12.904417238673368,12.69515695076456,12.886979103088379,246600,0.0,0.0
1111,2003-07-08,12.886972388890815,13.005553511709449,12.817218552448598,12.967188835144043,299400,0.0,0.0
1112,2003-07-09,12.991605195535316,12.991605195535316,12.859073011620286,12.9567289352417,250400,0.0,0.0
1113,2003-07-10,12.904411730039973,13.033455474816082,12.904411730039973,12.981141090393066,609200,0.0,0.0
1114,2003-07-11,13.029968851171482,13.197377282160184,12.932314265705724,13.176450729370117,155600,0.0,0.0
1115,2003-07-14,13.256664706834133,13.44499965539092,13.197374814016458,13.385709762573242,295800,0.0,0.0
1116,2003-07-15,13.462438974213727,13.462438974213727,13.016016535495105,13.235740661621094,262000,0.0,0.0
1117,2003-07-16,13.246209378624071,13.246209378624071,12.9950959758529,13.005559921264648,462600,0.0,0.0
1118,2003-07-17,13.204354463150949,13.685654594401827,13.165989776758213,13.549633979797363,859400,0.0,0.0
1119,2003-07-18,13.671697711375506,14.578493438324253,13.434535506399332,14.432011604309082,710000,0.0,0.0
1120,2003-07-21,14.578506278969574,14.812181597240759,14.369245951649013,14.73893928527832,602400,0.0,0.0
1121,2003-07-22,14.759860368583011,14.94121987244732,14.718008584751008,14.9168062210083,324400,0.0,0.0
1122,2003-07-23,14.944706578449866,15.178381803865918,14.857514588306183,15.174893379211426,666000,0.0,0.0
1123,2003-07-24,15.188844731544286,15.422519961800402,15.140017428923544,15.272549629211426,592200,0.0,0.0
1124,2003-07-25,15.31090657666388,15.38065907059828,15.112109041975053,15.188837051391602,318600,0.0,0.0
1125,2003-07-28,15.157455575677554,15.178382132725346,15.049338357041163,15.108628273010254,319400,0.0,0.0
1126,2003-07-29,15.066676585795818,15.206507069266971,14.961804389953613,14.961804389953613,318800,0.05,0.0
1127,2003-07-30,14.95131790422062,15.084156733131666,14.85343736371898,15.00724983215332,261000,0.0,0.0
1128,2003-07-31,14.891890918465862,15.171551918652387,14.891890918465862,15.112123489379883,214400,0.0,0.0
1129,2003-08-01,15.115628969196012,15.115628969196012,14.510862830347909,14.580778121948242,453200,0.0,0.0
1130,2003-08-04,14.570279960200356,14.601741750269092,14.374517562714635,14.430449485778809,389200,0.0,0.0
1131,2003-08-05,14.409481187912384,14.61573048067831,14.378019386184608,14.381514549255371,222000,0.0,0.0
1132,2003-08-06,14.437435033017197,14.524828709165632,14.325571234228933,14.465401649475098,243800,0.0,0.0
1133,2003-08-07,14.402494430541994,14.521350018244686,14.332579143624555,14.402494430541992,121800,0.0,0.0
1134,2003-08-08,14.447933720949138,14.769542043703408,14.405983765659121,14.727593421936035,228600,0.0,0.0
1135,2003-08-11,14.780028319191235,14.926850490231445,14.629710985434098,14.692634582519531,171400,0.0,0.0
1136,2003-08-12,14.675159641075505,14.856938817214765,14.647194332027958,14.787023544311523,256200,0.0,0.0
1137,2003-08-13,14.650682398726785,14.891888573202474,14.650682398726785,14.804494857788086,444600,0.0,0.0
1138,2003-08-14,14.839453230814094,14.839453230814094,14.713606066518151,14.821974754333496,120000,0.0,0.0
1139,2003-08-15,14.76255257085114,14.954818560409434,14.720603942871094,14.720603942871094,108200,0.0,0.0
1140,2003-08-18,14.80449360698015,15.468686321421814,14.699621424047825,15.374300956726074,332200,0.0,0.0
1141,2003-08-19,15.451210140990892,15.713391304016113,15.391781717273549,15.713391304016113,368000,0.0,0.0
1142,2003-08-20,15.57356779578056,15.73087683079308,15.56657613494412,15.674944877624512,268800,0.0,0.0
1143,2003-08-21,15.657464080633694,15.730874508293603,15.573565496506117,15.660959243774414,170200,0.0,0.0
1144,2003-08-22,15.73086885949051,15.73086885949051,15.063180923461916,15.063180923461914,289400,0.0,0.0
1145,2003-08-25,15.23796510025886,15.255443572998047,15.063177705823003,15.255443572998047,383200,0.0,0.0
1146,2003-08-26,15.255447138254913,15.307883902249142,15.189028392914889,15.227481842041016,355000,0.0,0.0
1147,2003-08-27,15.32186987609333,15.32186987609333,15.19252619140039,15.237971305847168,124600,0.0,0.0
1148,2003-08-28,15.339347053859175,15.482672710158067,15.182038081452484,15.398774147033691,97400,0.0,0.0
1149,2003-08-29,15.311381750815046,15.556084469854342,15.311381750815046,15.496657371520996,70200,0.0,0.0
1150,2003-09-02,15.566569159290363,15.748348259010534,15.353328266666274,15.713391304016113,348200,0.0,0.0
1151,2003-09-03,15.765827852761078,15.783307665018249,15.646972330433531,15.650468826293945,156800,0.0,0.0
1152,2003-09-04,15.552588849329982,15.758838106422788,15.552588849329982,15.72387981414795,96600,0.0,0.0
1153,2003-09-05,15.625999252447869,15.748349941522319,15.430236816406252,15.43023681640625,139400,0.0,0.0
1154,2003-09-08,15.42324351017747,15.765826736507744,15.42324351017747,15.713391304016113,232000,0.0,0.0
1155,2003-09-09,15.66095251332321,15.748346223033185,15.625995562848091,15.65745735168457,154600,0.0,0.0
1156,2003-09-10,15.629495518741333,15.741359394801904,15.440724727818147,15.451212882995605,146600,0.0,0.0
1157,2003-09-11,15.507142504283065,15.86720421821521,15.489664026295344,15.765827178955078,176800,0.0,0.0
1158,2003-09-12,15.846224895719827,15.933618587842203,15.619000762792883,15.853215217590332,174400,0.0,0.0
1159,2003-09-15,15.793800903255542,15.933631456997396,15.577064745126359,15.779817581176758,137000,0.0,0.0
1160,2003-09-16,15.80078002712359,15.835736971060877,15.367306721282793,15.570060729980469,440000,0.0,0.0
1161,2003-09-17,15.542101370834704,15.702905521725071,15.391784041321625,15.43722915649414,156600,0.0,0.0
1162,2003-09-18,15.528115915695846,15.737861649025657,15.426740211451595,15.653963088989258,463000,0.0,0.0
1163,2003-09-19,15.671443450062318,15.741357363436093,15.563074750697098,15.688921928405762,208800,0.0,0.0
1164,2003-09-22,15.56657973986401,15.629503368440918,15.416262330877313,15.510647773742676,125400,0.0,0.0
1165,2003-09-23,15.40227296836551,15.437229930390636,15.220493832085086,15.241467475891113,424400,0.0,0.0
1166,2003-09-24,15.206506816087579,15.402269222983401,15.091146469116211,15.091146469116211,335800,0.0,0.0
1167,2003-09-25,15.189029773695337,15.189029773695337,14.503863285139982,14.573777198791504,463600,0.0,0.0
1168,2003-09-26,14.489880106710146,14.783523080813522,14.475896790437975,14.594752311706543,217200,0.0,0.0
1169,2003-09-29,14.521343308588694,14.902380046029554,14.367529481736105,14.783524513244629,376200,0.0,0.0
1170,2003-09-30,14.790510155300218,15.028221124169596,14.710108111935876,14.94432258605957,404000,0.0,0.0
1171,2003-10-01,14.996768936462436,15.433737712775176,14.895391860312388,15.381300926208496,383200,0.0,0.0
1172,2003-10-02,15.363814728421636,15.57355910233995,15.311377968180953,15.447711944580078,384600,0.0,0.0
1173,2003-10-03,15.584049881857828,15.643476975528845,15.4686895232883,15.625998497009277,288800,0.0,0.0
1174,2003-10-06,15.58754545936335,15.765828078647809,15.524621868198842,15.762332916259766,278000,0.0,0.0
1175,2003-10-07,15.388281094517636,16.048977177523867,15.388281094517636,16.007028579711914,254800,0.0,0.0
1176,2003-10-08,16.01053098460259,16.080446234937245,15.888180296658799,15.909153938293457,209600,0.0,0.0
1177,2003-10-09,16.06996037363819,16.48595407100805,16.01402843673533,16.251739501953125,316600,0.0,0.0
1178,2003-10-10,16.18531715536149,16.3251476449006,16.045487999344754,16.241249084472656,158400,0.0,0.0
1179,2003-10-13,16.265710540928744,16.846004495890227,16.265710540928744,16.776090621948242,245000,0.0,0.0
1180,2003-10-14,16.797077009191884,16.933411033863628,16.674726303338446,16.860000610351562,384800,0.0,0.0
1181,2003-10-15,16.866983550933234,16.961368903883375,16.709674629349664,16.804059982299805,167200,0.0,0.0
1182,2003-10-16,16.88446677533659,17.101202831889573,16.39506273365172,16.510421752929688,257400,0.0,0.0
1183,2003-10-17,16.552366728897255,16.84950611766858,16.527896598866,16.653743743896484,175200,0.0,0.0
1184,2003-10-20,16.594327481018524,16.68521640415079,16.440513610839844,16.440513610839844,100200,0.0,0.0
1185,2003-10-21,16.440507169371827,16.604807799589675,16.440507169371827,16.6013126373291,94400,0.0,0.0
1186,2003-10-22,16.444003389519818,16.92641578473817,16.430020073667066,16.559362411499023,262800,0.0,0.0
1187,2003-10-23,16.52439573250868,16.866978768192375,16.510412424883643,16.76909828186035,141200,0.0,0.0
1188,2003-10-24,16.730664625930277,16.779604926936802,16.367106199134415,16.46498680114746,118200,0.0,0.0
1189,2003-10-27,16.555862289191097,16.67471777128581,16.450990118759766,16.618785858154297,216400,0.0,0.0
1190,2003-10-28,16.517200786777007,16.709871996471815,16.517200786777007,16.702865600585938,148000,0.05,0.0
1191,2003-10-29,16.699363189671324,17.11973762512207,16.699363189671324,17.11973762512207,130600,0.0,0.0
1192,2003-10-30,17.116239849381007,17.238848481291356,17.011146545410156,17.011146545410156,185000,0.0,0.0
1193,2003-10-31,17.091712683455228,17.371961850297744,17.042669246299464,17.196805953979492,261600,0.0,0.0
1194,2003-11-03,17.315911155414362,17.515588760375977,17.221326815748327,17.515588760375977,302400,0.0,0.0
1195,2003-11-04,17.494570467274976,17.9534793973407,17.463042352440944,17.85188865661621,162800,0.0,0.0
1196,2003-11-05,17.848383857693992,17.900929818181844,17.610171761749243,17.820358276367188,293600,0.0,0.0
1197,2003-11-06,17.81685343729971,17.88341217982307,17.61717587339654,17.862394332885742,172000,0.0,0.0
1198,2003-11-07,17.904438366562005,17.999022723776708,17.72227604929668,17.725778579711914,159400,0.0,0.0
1199,2003-11-10,17.869408963896767,17.869408963896767,17.5366137366633,17.5821533203125,125400,0.0,0.0
1200,2003-11-11,17.568132484824684,17.911437794280975,17.498069876779237,17.788827896118164,129000,0.0,0.0
1201,2003-11-12,17.90093067765957,18.1601619720459,17.760806773297592,18.1601619720459,152400,0.0,0.0
1202,2003-11-13,18.163661158141235,18.20920205343403,18.00251809643822,18.104108810424805,100000,0.0,0.0
1203,2003-11-14,18.198693936334394,18.26875654688906,17.711760864295837,17.78532600402832,142600,0.0,0.0
1204,2003-11-17,17.690749915994854,17.949981294829954,17.470053057720868,17.641706466674805,161000,0.0,0.0
1205,2003-11-18,17.659215722432037,17.84838439306233,17.620681215118463,17.680234909057617,202800,0.0,0.0
1206,2003-11-19,17.603165321117142,17.985005179545947,17.603165321117142,17.893924713134766,203800,0.0,0.0
1207,2003-11-20,17.799345227658055,18.009531798968858,17.69074807522508,17.848388671875,207200,0.0,0.0
1208,2003-11-21,17.95348382563834,17.95348382563834,17.515593976232527,17.641706466674805,215400,0.0,0.0
1209,2003-11-24,17.63819638310777,17.932458311651835,17.58915295107264,17.92194938659668,131600,0.0,0.0
1210,2003-11-25,17.827360995920838,18.338815722680028,17.827360995920838,18.254741668701172,195400,0.0,0.0
1211,2003-11-26,18.33881575839679,18.605053381292013,18.29677873132549,18.478940963745117,132000,0.0,0.0
1212,2003-11-28,18.457928614273754,18.633084517626894,18.335320016459953,18.349332809448242,40800,0.0,0.0
1213,2003-12-01,18.49646130868036,18.864288402299,18.28977730958671,18.850276947021484,189000,0.0,0.0
1214,2003-12-02,18.871294362061306,19.12702178955078,18.822250928889805,19.12702178955078,174800,0.0,0.0
1215,2003-12-03,18.97638780013316,19.20759484951563,18.860785611775267,18.95536994934082,304200,0.0,0.0
1216,2003-12-04,19.021936868502994,19.021936868502994,18.755700398972696,18.899328231811523,381600,0.0,0.0
1217,2003-12-05,18.748680953228053,18.951861029259106,18.748680953228053,18.8782958984375,179400,0.0,0.0
1218,2003-12-08,18.696143541180625,18.90633145838673,18.499969755388687,18.68563461303711,524600,0.0,0.0
1219,2003-12-09,18.811740965119714,18.811740965119714,18.128632795417058,18.135639190673828,271600,0.0,0.0
1220,2003-12-10,18.097104878469658,18.18818534511523,17.820358276367188,17.820358276367188,143400,0.0,0.0
1221,2003-12-11,17.69074308638167,18.429901080635887,17.69074308638167,18.289775848388672,220800,0.0,0.0
1222,2003-12-12,18.38086198302739,18.38436451330923,18.170674085110605,18.30379295349121,107000,0.0,0.0
1223,2003-12-15,18.321296856488495,18.706640427621416,18.072575935184144,18.146141052246094,188800,0.0,0.0
1224,2003-12-16,18.233728797536838,18.303791424322466,17.879914469952922,17.97099494934082,277400,0.0,0.0
1225,2003-12-17,18.244235049133678,18.251240107572052,17.865897749469696,17.988506317138672,172200,0.0,0.0
1226,2003-12-18,18.020039739628352,18.177680327643873,17.928959253404695,18.030550003051758,330400,0.0,0.0
1227,2003-12-19,18.230226014797505,18.65060043334961,17.87991422205966,18.65060043334961,317400,0.0,0.0
1228,2003-12-22,18.559521922850454,18.63308709170142,18.50347207948776,18.5665283203125,128200,0.0,0.0
1229,2003-12-23,18.461432026033723,18.755693989873482,18.461432026033723,18.69614028930664,304800,0.0,0.0
1230,2003-12-24,18.689125881747202,18.689125881747202,18.506965000804193,18.510467529296875,103200,0.0,0.0
1231,2003-12-26,18.503472981052933,18.74869155883789,18.503472981052933,18.74869155883789,47600,0.0,0.0
1232,2003-12-29,18.79422026600033,19.07446931439403,18.633075893882687,19.067462921142578,120000,0.0,0.0
1233,2003-12-30,19.000910710944762,19.27415345986506,19.000910710944762,19.267147064208984,183000,0.0,0.0
1234,2003-12-31,19.204090372055294,19.27064912466744,18.80473518371582,18.80473518371582,354000,0.0,0.0
1235,2004-01-02,18.81174875801986,19.06046987917004,18.499971389770508,18.499971389770508,172400,0.0,0.0
1236,2004-01-05,18.506968839567055,18.78721794876269,17.851884959926622,17.988506317138672,719000,0.0,0.0
1237,2004-01-06,18.0866092817201,18.0866092817201,17.75381260805834,17.84139060974121,483800,0.0,0.0
1238,2004-01-07,17.848385681198206,18.118125915527344,17.74679494300929,18.118125915527344,585000,0.0,0.0
1239,2004-01-08,18.188189460846814,18.188189460846814,17.928959456580124,17.939468383789062,129800,0.0,0.0
1240,2004-01-09,18.027048550489923,18.027048550489923,17.788836371441313,17.83437728881836,185400,0.0,0.0
1241,2004-01-12,17.9009325832345,17.9009325832345,17.718771621806017,17.795839309692383,152000,0.0,0.0
1242,2004-01-13,17.729284643080305,17.802849817917323,17.45954433234413,17.690750122070312,123200,0.0,0.0
1243,2004-01-14,17.718771265517315,17.85889518197804,17.585652408996197,17.764310836791992,95600,0.0,0.0
1244,2004-01-15,17.795841215019134,18.14615305522161,17.690747930225115,17.725778579711914,173800,0.0,0.0
1245,2004-01-16,17.848383410337345,17.928954950132532,17.491065275376137,17.498071670532227,288200,0.0,0.0
1246,2004-01-20,17.49456579278693,17.59615650636673,17.428007050958655,17.585647583007812,473600,0.0,0.0
1247,2004-01-21,17.522590000562033,17.599658996058327,17.480552974079043,17.526092529296875,328000,0.0,0.0
1248,2004-01-22,17.568132447612395,17.568132447612395,17.326416517184246,17.340429306030273,397400,0.0,0.0
1249,2004-01-23,17.392983961818402,17.54712069540103,17.13025007318872,17.44552993774414,731600,0.0,0.0
1250,2004-01-26,17.480629647599628,18.126500364701553,17.413936963303748,18.07735824584961,501600,0.05,0.0
1251,2004-01-27,18.270406610161594,18.533668957106347,18.172122429122446,18.19318389892578,836600,0.0,0.0
1252,2004-01-28,18.358165740966797,18.8004473545103,18.27743209319785,18.358165740966797,312800,0.0,0.0
1253,2004-01-29,18.410822264132797,18.410822264132797,18.137028385873492,18.214252471923828,272200,0.0,0.0
1254,2004-01-30,18.13000578136462,18.53016444379414,18.122985289512286,18.358165740966797,202800,0.0,0.0
1255,2004-02-02,18.481035962910724,18.740787657810102,18.340628700408487,18.709196090698242,308400,0.0,0.0
1256,2004-02-03,18.558251006590467,18.814493015540986,18.558251006590467,18.63898468017578,213400,0.0,0.0
1257,2004-02-04,18.610902043462126,18.712697188403574,18.224782943725586,18.224782943725586,247600,0.0,0.0
1258,2004-02-05,18.305510510066803,18.565261963112075,18.305510510066803,18.53367042541504,185000,0.0,0.0
1259,2004-02-06,18.484539917369386,18.874168680183676,18.484539917369386,18.810985565185547,182800,0.0,0.0
1260,2004-02-09,18.7829005413915,19.03914387681033,18.68812722327713,18.9619197845459,158400,0.0,0.0
1261,2004-02-10,18.867141290144488,19.305912017822266,18.832040167539063,19.305912017822266,170200,0.0,0.0
1262,2004-02-11,19.16549955893408,19.16549955893408,18.94436013732339,19.07774543762207,222400,0.0,0.0
1263,2004-02-12,19.01456274541317,19.06370617911401,18.85309548031822,18.874156951904297,50400,0.0,0.0
1264,2004-02-13,18.814490144158984,18.940856340580073,18.60388070947193,18.649513244628906,152000,0.0,0.0
1265,2004-02-17,18.733760114874666,19.02510460633194,18.621434882728398,18.99702262878418,116000,0.0,0.0
1266,2004-02-18,18.982980300070086,19.025101921424948,18.84608268737793,18.84608268737793,165600,0.0,0.0
1267,2004-02-19,18.947882011375974,19.056697674478876,18.761843581930773,18.779394149780273,130200,0.0,0.0
1268,2004-02-20,18.758324568892448,18.90224130558018,18.656530783690336,18.66706085205078,318800,0.0,0.0
1269,2004-02-23,18.740775720375403,18.74428663616418,18.393270042520818,18.491554260253906,152600,0.0,0.0
1270,2004-02-24,18.554733735498267,18.75130213262767,18.389755540174566,18.56175422668457,143000,0.0,0.0
1271,2004-02-25,18.42136240950074,18.62144188822122,18.2739359889795,18.60740089416504,117400,0.0,0.0
1272,2004-02-26,18.62845248819356,18.70918615258952,18.43890318620886,18.69865608215332,159400,0.0,0.0
1273,2004-02-27,18.74077551931592,18.775877981716885,18.607388840236304,18.656532287597656,183200,0.0,0.0
1274,2004-03-01,18.66004657431886,18.775882720947266,18.603883959323305,18.775882720947266,115400,0.0,0.0
1275,2004-03-02,18.793436365677902,18.800456861080193,18.31605339050293,18.31605339050293,190200,0.0,0.0
