,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2618,2011-12-20,43.402755249392655,44.33399422320733,43.38534948869321,44.125118255615234,3307639,0.0,0.0
2619,2011-12-21,44.08160769172724,45.30875847786427,43.96847022855422,45.108585357666016,2752572,0.0,0.0
2620,2011-12-22,45.67429634662564,46.213895612421226,45.55245256453,46.161678314208984,2414938,0.0,0.0
2621,2011-12-23,46.21386575893208,46.50977384978365,45.952769177734275,46.309600830078125,1317267,0.0,0.0
2622,2011-12-27,46.27481273360954,46.75348491193033,46.100748258074745,46.37054443359375,962535,0.0,0.0
2623,2011-12-28,46.483691785041316,46.649049970004434,46.205189289840064,46.266109466552734,2432242,0.0,0.0
2624,2011-12-29,46.23130504862745,46.56202830862818,46.00502323254324,46.50980758666992,1134030,0.0,0.0
2625,2011-12-30,46.353144343038885,47.04939891079148,46.32703569439325,46.49239730834961,1140107,0.0,0.0
2626,2012-01-03,47.414934327994345,47.72824837488941,46.90144713283852,46.94496154785156,2016843,0.0,0.0
2627,2012-01-04,46.70124399207573,46.92752564402158,46.11813068778604,46.309600830078125,1807650,0.0,0.0
2628,2012-01-05,46.10076612029241,46.971085415580646,45.865781380993134,46.85794448852539,2264970,0.0,0.0
2629,2012-01-06,46.87533265774918,47.26697260299123,46.68386241628864,46.97977066040039,1692290,0.0,0.0
2630,2012-01-09,46.94495563587308,47.432334120643425,46.90144122633999,47.32789611816406,1762948,0.0,0.0
2631,2012-01-10,47.719537570190305,48.55504497614553,47.467143746212216,48.3200569152832,2848568,0.0,0.0
2632,2012-01-11,48.03285070041651,48.3026502826536,47.754351656377956,48.12858581542969,1217872,0.0,0.0
2633,2012-01-12,48.23302991020483,48.23302991020483,47.53677537287772,47.919715881347656,1604122,0.0,0.0
2634,2012-01-13,47.73695161493474,48.03285989803779,47.5280755821091,47.902313232421875,1077689,0.0,0.0
2635,2012-01-17,48.32874889376974,48.929268103384196,47.91099699483779,48.032840728759766,1495869,0.0,0.0
2636,2012-01-18,48.12859722166581,48.47672623861847,47.68473648661179,48.34617614746094,1347961,0.0,0.0
2637,2012-01-19,48.11989961888358,49.14687759591413,47.86750913153606,48.85966873168945,1873467,0.0,0.0
2638,2012-01-20,48.83355122038089,48.94669211690349,48.45061411661222,48.781333923339844,1059458,0.0,0.0
2639,2012-01-23,48.65947756118913,49.103341600454534,48.4941193987645,48.7900276184082,1032575,0.0,0.0
2640,2012-01-24,48.37228470768302,49.34704178090391,47.83268545447845,49.21649169921875,1917345,0.0,0.0
2641,2012-01-25,49.00761610809771,50.539374794216556,48.720410713275356,50.2608757019043,2880601,0.0,0.0
2642,2012-01-26,53.0110699453246,53.86398310070598,51.39227928794336,51.87965774536133,4780642,0.0,0.0
2643,2012-01-27,51.844852203536334,53.01978244329533,51.679494006998674,52.65425109863281,1819701,0.0,0.0
2644,2012-01-30,52.26259613028945,53.26346164962557,51.9057643279176,53.04587936401367,2505475,0.0,0.0
2645,2012-01-31,53.19382388850731,53.61157576969894,52.5846018251697,52.87180709838867,1930014,0.0,0.0
2646,2012-02-01,52.77607971628068,53.594177839713126,52.49757728160596,52.95884704589844,2709518,0.0,0.0
2647,2012-02-02,53.00237890663788,53.585492609545405,52.915346653409834,53.40272521972656,1873055,0.0,0.0
2648,2012-02-03,53.91620502726744,54.5515393626479,53.75084684649723,54.40358352661133,2087398,0.0,0.0
2649,2012-02-06,54.31655066469017,54.638567559984246,53.942313057391644,54.473209381103516,1672411,0.0,0.0
2650,2012-02-07,54.22953398080318,54.394892196691735,53.759561145981365,54.273048400878906,1153291,0.0,0.0
2651,2012-02-08,54.36007915968218,54.847457749077165,54.03805878161001,54.36878204345703,1821761,0.0,0.0
2652,2012-02-09,54.34265979317799,54.34265979317799,52.61072480257795,53.115509033203125,3295897,0.0,0.0
2653,2012-02-10,52.83702007824642,52.967566746744254,52.010215392158806,52.95016098022461,2819831,0.0,0.0
2654,2012-02-13,53.0023652205173,53.733434591017996,53.0023652205173,53.306976318359375,1737198,0.0,0.0
2655,2012-02-14,53.44622350120489,53.78564608696565,53.2199383577651,53.77694320678711,2215530,0.0,0.0
2656,2012-02-15,53.85528087946086,53.959718877359236,53.254761536645205,53.576778411865234,1516881,0.0,0.0
2657,2012-02-16,53.55067288090856,53.66381376691021,53.08940303527101,53.55937576293945,1685183,0.0,0.0
2658,2012-02-17,53.846575023381064,53.95971589655428,53.36789946795622,53.55066680908203,1306349,0.0,0.0
2659,2012-02-21,53.568073010623856,53.93360769587421,53.13291527644937,53.306976318359375,875191,0.0,0.0
2660,2012-02-22,52.645543198874314,53.47234783488058,52.645543198874314,53.09811019897461,1111988,0.0,0.0
2661,2012-02-23,53.202545855003024,53.568080591986636,52.93274966303906,53.437530517578125,1509156,0.0,0.0
2662,2012-02-24,53.44623210865681,54.27303321556733,53.420120044316604,54.142486572265625,1420988,0.0,0.0
2663,2012-02-27,53.75953453975346,54.21209796296522,53.237344659278705,53.96841049194336,1119301,0.0,0.0
2664,2012-02-28,53.92491013066718,53.977130845419374,53.185141178812536,53.45494079589844,1431391,0.0,0.0
2665,2012-02-29,53.52454355785086,53.52454355785086,52.64552197974411,52.87180709838867,2502385,0.0,0.0
2666,2012-03-01,52.97626842886148,53.02848572723648,52.34093744769645,52.541107177734375,1494736,0.0,0.0
2667,2012-03-02,52.4801877902987,52.65425229338306,52.28001463763183,52.4279670715332,654462,0.0,0.0
2668,2012-03-05,52.288702485276076,52.680345794799116,52.18426449737657,52.60201644897461,1045965,0.0,0.0
2669,2012-03-06,52.097228300339985,52.26258986007785,51.93186674060212,52.0798225402832,1276170,0.0,0.0
2670,2012-03-07,52.21907747676155,52.68905014521868,52.123342366883236,52.506282806396484,1164209,0.0,0.0
2671,2012-03-08,52.80219185478385,53.28086741177061,52.45406635308415,53.04587936401367,1027837,0.0,0.0
2672,2012-03-09,53.07199418542309,53.785654407662,52.94144412335025,53.576778411865234,1819495,0.0,0.0
2673,2012-03-12,53.60288315023107,53.724726902300084,53.228645593533805,53.489742279052734,836360,0.0,0.0
2674,2012-03-13,53.82048418685545,54.934491015450995,53.59420235126596,54.82135009765625,1398637,0.0,0.0
2675,2012-03-14,54.82133257503029,55.24779087607139,54.33395410212608,54.59505081176758,1126408,0.0,0.0
2676,2012-03-15,54.80393244839318,55.61332788605079,54.58635354444654,55.58721923828125,987152,0.0,0.0
2677,2012-03-16,55.50019007706855,55.95275709489204,55.343534762145346,55.78739547729492,1864918,0.0,0.0
2678,2012-03-19,55.69165358239696,56.161626309308325,55.46537181075815,55.978858947753906,864479,0.0,0.0
2679,2012-03-20,55.56982421875,55.82221812146217,55.44798041933073,55.56982421875,1023408,0.0,0.0
2680,2012-03-21,55.682946709901415,55.70905535408099,55.21297401667031,55.369632720947266,783933,0.0,0.0
2681,2012-03-22,55.038921983858174,55.247798010705424,54.6472785786195,54.969295501708984,893113,0.0,0.0
2682,2012-03-23,55.00410638656619,55.430561318067525,54.9170741398026,55.256500244140625,864376,0.0,0.0
2683,2012-03-26,55.6046160930927,56.26605900112969,55.534989623931,56.074588775634766,780740,0.0,0.0
2684,2012-03-27,56.21384649502763,56.405316748454894,55.79609445831367,55.917938232421875,1340648,0.0,0.0
2685,2012-03-28,55.90919321736098,56.1448379726312,55.35935088278899,55.525177001953125,1304804,0.174757,0.0
2686,2012-03-29,55.254633465928706,55.43791429044657,54.626245006901996,55.237178802490234,1718658,0.0,0.0
2687,2012-03-30,55.359360970395315,56.14484820336936,55.359360970395315,56.10121154785156,1841022,0.0,0.0
2688,2012-04-02,56.29322162274801,57.40163043221882,56.04884605584027,56.947792053222656,2585918,0.0,0.0
2689,2012-04-03,56.8343391418457,57.410363648740415,56.4328681393204,56.8343391418457,1667158,0.0,0.0
2690,2012-04-04,56.441604922316074,56.851803325823596,56.15359262064335,56.35432815551758,1823512,0.0,0.0
2691,2012-04-05,56.136110764494894,56.563763628393716,55.91792066777942,56.48521423339844,1116829,0.0,0.0
2692,2012-04-09,55.77829922617154,56.12740281561971,55.28954802837099,55.98775863647461,1229305,0.0,0.0
2693,2012-04-10,55.83938660356482,56.06630409211293,55.114994049072266,55.114994049072266,1790140,0.0,0.0
2694,2012-04-11,55.50773666293294,55.82193089408511,55.06262559689545,55.14990234375,1351463,0.0,0.0
2695,2012-04-12,55.1149956075922,56.34559059475569,55.0015368601098,56.048851013183594,2661932,0.0,0.0
2696,2012-04-13,56.06630491458438,56.52014332754529,55.22845360352681,55.307003021240234,1879647,0.0,0.0
2697,2012-04-16,55.63864762436777,55.63864762436777,54.69606497231953,55.167354583740234,1726486,0.0,0.0
2698,2012-04-17,55.42046342167186,56.58123977029257,55.42046342167186,56.42414093017578,1831340,0.0,0.0
2699,2012-04-18,56.729612236954225,57.96021076850405,56.0488562591366,56.10995101928711,3183730,0.0,0.0
2700,2012-04-19,56.16231696331508,56.24086639217112,54.83571772288684,55.03645324707031,2960323,0.0,0.0
2701,2012-04-20,55.045178154150946,55.22845900366744,54.730983881783004,55.05390548706055,3028509,0.0,0.0
2702,2012-04-23,54.46041821910395,54.5389676328801,53.80584777245218,54.22477340698242,1694968,0.0,0.0
2703,2012-04-24,54.28587935375549,54.45170211791992,54.02404906356924,54.45170211791992,1385968,0.0,0.0
2704,2012-04-25,55.0539004590451,55.76083836461093,54.93171438026238,55.35936737060547,1986561,0.0,0.0
2705,2012-04-26,53.36946706953507,54.58261081297868,52.610165171226654,54.17240905761719,2942916,0.0,0.0
2706,2012-04-27,54.992810375634136,56.284500217687345,54.556430016116366,55.00154113769531,2404947,0.0,0.0
2707,2012-04-30,54.984076009765836,55.08880398408363,54.60878705163337,54.92298126220703,1646146,0.0,0.0
2708,2012-05-01,54.97534071265501,56.58995171745383,54.661146528009496,56.28448486328125,2815711,0.0,0.0
2709,2012-05-02,55.848109371952184,55.909204119664594,55.31572502179778,55.65610122680664,2228714,0.0,0.0
2710,2012-05-03,55.67356259516374,56.537599352392625,55.3855503427541,55.874298095703125,2323062,0.0,0.0
2711,2012-05-04,55.4728249457509,55.725927859290756,55.0975393852158,55.114994049072266,1893758,0.0,0.0
2712,2012-05-07,54.800805476003326,55.62992952853629,54.75716538264467,55.411739349365234,1905088,0.0,0.0
2713,2012-05-08,55.01026833022506,55.06263232721406,54.11132218571391,54.774620056152344,1416250,0.0,0.0
2714,2012-05-09,54.024034452797686,54.6262408710728,53.77966232474693,54.18113327026367,1310057,0.0,0.0
2715,2012-05-10,54.46914555072275,55.01026068633008,54.06767457943012,54.22477340698242,857063,0.0,0.0
2716,2012-05-11,53.928051372738736,54.41679924828569,53.666221051450286,54.02405548095703,856033,0.0,0.0
2717,2012-05-14,53.63130287484822,53.85822039170927,53.24728650526338,53.55275344848633,669706,0.0,0.0
2718,2012-05-15,53.465470863175334,53.72730111278183,52.96799578936797,53.07272720336914,1030309,0.0,0.0
2719,2012-05-16,53.38690985341838,53.395637183028995,52.94179889724631,53.029075622558594,1001675,0.0,0.0
2720,2012-05-17,52.924359175589515,53.09018191419976,51.92940902709961,51.92940902709961,1156175,0.0,0.0
2721,2012-05-18,52.15632546977843,52.24360221796757,51.117738681821024,51.3708381652832,1475887,0.0,0.0
2722,2012-05-21,51.824688220928564,52.557808269642976,51.449399148107226,52.5141716003418,836669,0.0,0.0
2723,2012-05-22,52.52289303513341,52.80217797491668,52.11269467294224,52.48798370361328,1810225,0.0,0.0
2724,2012-05-23,52.130146487513365,52.636348912906236,51.737402812562856,52.36579132080078,1841228,0.0,0.0
2725,2012-05-24,52.64508862807899,54.093874156600855,52.64508862807899,54.02405548095703,2250859,0.0,0.0
2726,2012-05-25,53.79712520698153,54.390600955673655,53.79712520698153,54.1462287902832,1581050,0.0,0.0
2727,2012-05-29,54.46042141722418,54.7222516687847,54.050223090224364,54.355690002441406,1705783,0.0,0.0
2728,2012-05-30,53.89312857265016,54.0676820876799,53.17746327607713,53.308380126953125,1384629,0.0,0.0
2729,2012-05-31,53.32583774058313,53.40438716960964,52.74108583335234,52.9330940246582,1530168,0.0,0.0
2730,2012-06-01,52.15632692895652,52.33960776236066,51.43193435668945,51.43193435668945,1490822,0.0,0.0
2731,2012-06-04,51.187555857606434,51.571568711924066,50.82099423620471,51.2661018371582,1198096,0.0,0.0
2732,2012-06-05,51.013007281786216,52.12141615439601,50.93445786547689,51.964317321777344,836566,0.0,0.0
2733,2012-06-06,52.22614329712288,52.40942411045982,52.00795315903862,52.322147369384766,956767,0.0,0.0
2734,2012-06-07,52.70617980368259,52.96800667790526,52.4181674986714,52.5141716003418,923910,0.0,0.0
2735,2012-06-08,52.26979247543782,53.203651428222656,52.26979247543782,53.203651428222656,995598,0.0,0.0
2736,2012-06-11,53.491641153309025,53.535281233296836,52.348323181564965,52.383235931396484,762200,0.0,0.0
2737,2012-06-12,52.5927010911452,52.78471266340278,52.06031674679879,52.77598190307617,684023,0.0,0.0
2738,2012-06-13,52.662535790479396,52.98546083613454,52.165060651387,52.33088684082031,663835,0.0,0.0
2739,2012-06-14,52.37451519212393,53.1861879148023,52.37451519212393,52.91563034057617,994980,0.0,0.0
2740,2012-06-15,53.02037671568706,55.49029462049235,52.9941912836118,55.15864562988281,3389524,0.0,0.0
2741,2012-06-18,54.783342491631,55.57755709224349,54.64369832913681,54.76588439941406,1883664,0.0,0.0
2742,2012-06-19,55.14117161121186,55.5600972269113,54.95789079704166,55.24590301513672,1271020,0.0,0.0
2743,2012-06-20,55.17609088091668,55.455375818122846,54.56515700970736,55.0451774597168,1415838,0.0,0.0
2744,2012-06-21,55.14118417695358,55.38555636539761,53.82331228174225,53.88440704345703,1184603,0.0,0.0
2745,2012-06-22,53.92802592270907,55.35062877650144,53.805839868787096,55.13243865966797,1883046,0.0,0.0
2746,2012-06-25,54.58260793615179,55.06262489391296,53.98040147683005,53.99785614013672,1573840,0.0,0.0
2747,2012-06-26,53.92783215501662,54.27795778889129,53.665241368823544,53.97159957885742,1244755,0.174757,0.0
2748,2012-06-27,54.12915486989642,54.96945435106508,54.12915486989642,54.75938034057617,920614,0.0,0.0
2749,2012-06-28,54.44426999097524,54.75062477407457,53.297612277213005,54.59307098388672,1498856,0.0,0.0
2750,2012-06-29,55.45962326696634,56.378697841097285,55.35458627104317,56.334930419921875,1278230,0.0,0.0
2751,2012-07-02,56.2561426638086,56.45746381421227,55.82723854048761,56.448707580566406,887345,0.0,0.0
2752,2012-07-03,56.545011753300216,56.64129595947568,55.95855371925086,56.62378692626953,664041,0.0,0.0
2753,2012-07-05,56.45748266605612,56.536257842265236,55.827257181891476,55.83600997924805,686392,0.0,0.0
2754,2012-07-06,55.232038260509505,55.433359448736674,54.82939588405516,54.89942169189453,976337,0.0,0.0
2755,2012-07-09,55.10949476188061,55.92353229736198,54.75061637177214,55.86226272583008,1080985,0.0,0.0
2756,2012-07-10,56.194885715130894,56.597528130949456,55.249549254122904,55.43336486816406,1318915,0.0,0.0
2757,2012-07-11,55.49464343862935,55.582174855941176,54.960705576161885,55.372100830078125,949351,0.0,0.0
2758,2012-07-12,55.0132101886184,55.267051586568996,54.698099219557776,54.97819900512695,1177496,0.0,0.0
2759,2012-07-13,55.004464113009455,55.56466375259116,54.95194389214301,55.450870513916016,1106014,0.0,0.0
2760,2012-07-16,55.28457140483744,55.45087800843047,54.916940126723595,55.12701416015625,842746,0.0,0.0
2761,2012-07-17,55.5471594219167,56.606285772933255,55.5471594219167,56.43997573852539,1664377,0.0,0.0
2762,2012-07-18,56.124860301399046,57.385307778676626,55.94104812525768,56.62378692626953,1177599,0.0,0.0
2763,2012-07-19,56.58877172646637,56.58877172646637,55.66969715406476,56.29991912841797,1552313,0.0,0.0
2764,2012-07-20,55.958547246699716,56.23864359661867,54.75061669111925,54.82939529418945,1398534,0.0,0.0
2765,2012-07-23,54.330470236957105,54.66309025045032,53.65648429216857,54.19042205810547,1183573,0.0,0.0
2766,2012-07-24,54.08539229603613,54.20793489881833,52.929981768970265,53.253849029541016,1489998,0.0,0.0
2767,2012-07-25,53.393898010253906,54.02412006741713,53.19257678872567,53.393898010253906,1642438,0.0,0.0
2768,2012-07-26,52.15095374804049,52.51858152129542,50.29529553179011,51.39818572998047,3246766,0.0,0.0
2769,2012-07-27,51.41567678032262,51.669518126469335,50.72418197299888,51.50320816040039,2887708,0.0,0.0
2770,2012-07-30,51.52072826829464,51.687038281233555,51.03930726179735,51.380680084228516,1798998,0.0,0.0
2771,2012-07-31,51.310649929898425,52.019650465201515,51.310649929898425,51.58199691772461,1888093,0.0,0.0
2772,2012-08-01,51.82709299829305,52.229735447352084,51.643277369076834,51.783329010009766,1863785,0.0,0.0
2773,2012-08-02,51.36317948743152,51.4244490692648,50.4178429755868,50.72420120239258,1575591,0.0,0.0
2774,2012-08-03,51.44195921761743,52.2472441638421,51.34567499842911,51.660789489746094,1759858,0.0,0.0
2775,2012-08-06,51.83583374913378,52.89495634130694,51.78331353967111,52.32600402832031,1628533,0.0,0.0
2776,2012-08-07,52.71114639359056,53.8052837219352,52.64112402578215,53.42014694213867,1546957,0.0,0.0
2777,2012-08-08,53.37637969034751,53.71774903012566,52.99999572959895,53.47266387939453,1013623,0.0,0.0
2778,2012-08-09,53.31510731824888,53.647723866550265,53.183811945879555,53.30635452270508,703078,0.0,0.0
2779,2012-08-10,53.22759191433202,53.761533238185535,53.070038107998705,53.71776580810547,696589,0.0,0.0
2780,2012-08-13,53.498933302135505,53.7352657061807,53.236342506354866,53.72651290893555,560423,0.0,0.0
2781,2012-08-14,54.04162417024771,54.04162417024771,53.44640991829079,53.81404113769531,834609,0.0,0.0
2782,2012-08-15,53.68273873967859,54.25168764875527,53.481417562802434,54.137901306152344,819983,0.0,0.0
2783,2012-08-16,54.19043109341878,54.28671530718696,53.8227998337197,54.146663665771484,704211,0.0,0.0
2784,2012-08-17,54.15541092644117,54.35673211829546,53.989100919531055,54.20792770385742,697619,0.0,0.0
2785,2012-08-20,54.050368194950565,54.706851959228516,54.050368194950565,54.706851959228516,899087,0.0,0.0
2786,2012-08-21,54.7156102659548,55.13575826658727,54.26045107834059,54.37424087524414,1188105,0.0,0.0
2787,2012-08-22,54.172926077509324,54.374247304885934,53.62147918206211,53.945343017578125,831519,0.0,0.0
2788,2012-08-23,53.92782630481248,53.92782630481248,53.332615543165595,53.42014694213867,984577,0.0,0.0
2789,2012-08-24,53.28010394455268,53.84030357673012,52.8949671273323,53.630226135253906,1115696,0.0,0.0
2790,2012-08-27,53.621470122573214,53.91032271816506,53.35887935509894,53.446407318115234,795366,0.0,0.0
2791,2012-08-28,53.44640522205959,54.12914738129983,53.35887726247596,53.63897705078125,829665,0.0,0.0
2792,2012-08-29,53.770269076984064,54.34797077028118,53.770269076984064,54.28670120239258,1075011,0.0,0.0
2793,2012-08-30,53.92782785364441,54.36548486107951,53.71775386576063,54.19042205810547,912889,0.0,0.0
2794,2012-08-31,54.40923852045855,54.69809105880486,53.90155923951376,54.076622009277344,676298,0.0,0.0
2795,2012-09-04,54.14665555828252,55.33707713600364,54.1203971691538,55.14451217651367,1052866,0.0,0.0
2796,2012-09-05,55.179528465103495,55.275812673359354,54.40050200187095,54.79439163208008,1069037,0.0,0.0
2797,2012-09-06,54.96945354201763,56.142369615995094,54.96945354201763,56.06359100341797,964286,0.0,0.0
2798,2012-09-07,56.65879531299436,58.04178179590025,56.63253348568413,57.08769607543945,2018594,0.0,0.0
2799,2012-09-10,57.183976923158035,57.183976923158035,56.65879199588944,56.868865966796875,981487,0.0,0.0
2800,2012-09-11,56.92138948399172,57.560367707152984,56.74633011363599,57.34153747558594,1103645,0.0,0.0
2801,2012-09-12,57.39406522975335,57.82296951343093,57.21024959949342,57.30653381347656,1061106,0.0,0.0
2802,2012-09-13,57.30652949588468,58.47069277367826,56.93014546601602,58.32189178466797,1419134,0.0,0.0
2803,2012-09-14,58.243108547873994,58.794551914112304,58.05054014970501,58.5582160949707,1920744,0.0,0.0
2804,2012-09-17,58.37439488324518,58.76828097566272,58.286860054869486,58.584468841552734,768586,0.0,0.0
2805,2012-09-18,58.461935676244025,58.82081754594535,58.36565147093345,58.81206130981445,1268754,0.0,0.0
2806,2012-09-19,58.768280029296875,59.302217711462724,58.663246491046664,58.768280029296875,1677046,0.0,0.0
2807,2012-09-20,58.57572131544879,58.78579530498679,58.12931838669638,58.43567657470703,796499,0.0,0.0
2808,2012-09-21,58.715755759929344,59.26719896136323,58.55819859425584,59.03961944580078,1477226,0.0,0.0
2809,2012-09-24,58.83833465668224,59.214715315465654,58.59324253815357,59.118431091308594,1410688,0.0,0.0
2810,2012-09-25,59.34661729980736,59.59236435529255,58.670833587646484,58.670833587646484,1387719,0.174757,0.0
2811,2012-09-26,58.70592546269851,58.80246695708991,58.21443835633943,58.34608459472656,1076247,0.0,0.0
2812,2012-09-27,58.52159290338031,59.10962127997739,58.36362161561737,58.94286346435547,684744,0.0,0.0
2813,2012-09-28,58.42507284184409,59.46947689250524,58.363642989175,59.34660339355469,1693011,0.0,0.0
2814,2012-10-01,59.47827433940764,60.55777656002317,59.3027436726842,59.566036224365234,1647176,0.0,0.0
2815,2012-10-02,59.566055082666786,59.77669057005936,58.85515945061556,59.08334732055664,1796732,0.0,0.0
2816,2012-10-03,59.28516327561899,59.51335096546815,58.99553884693237,59.056968688964844,1313353,0.0,0.0
2817,2012-10-04,59.23249639522626,59.31148549892216,58.749789037531706,59.03941345214844,1559317,0.0,0.0
2818,2012-10-05,59.346586556249925,59.48701238709498,58.56548209683305,58.69712829589844,1707740,0.0,0.0
2819,2012-10-08,58.5918474169074,58.99556587548036,58.25833846528342,58.64450454711914,1255467,0.0,0.0
2820,2012-10-09,58.319764577459175,58.319764577459175,55.950111389160156,55.950111389160156,3579456,0.0,0.0
2821,2012-10-10,55.70437225278302,55.7394770004678,54.61608714211602,54.94959259033203,2711887,0.0,0.0
2822,2012-10-11,55.28308722934714,55.84478377289931,55.195321928891936,55.2041015625,1356098,0.0,0.0
2823,2012-10-12,55.27431636433582,55.73947146699907,54.387893986065386,54.64241027832031,1703208,0.0,0.0
2824,2012-10-15,54.80039205795654,55.511287312668514,54.6862981835464,55.44107437133789,1941756,0.0,0.0
2825,2012-10-16,56.04665814654983,56.64345959295941,55.66049209906083,55.958892822265625,1839374,0.0,0.0
2826,2012-10-17,55.87111741618761,56.160741899542394,55.414741950346,56.08175277709961,1212207,0.0,0.0
2827,2012-10-18,55.30941581140253,56.17828568018717,55.30941581140253,56.09929656982422,1835666,0.0,0.0
2828,2012-10-19,55.92377257074559,55.92377257074559,54.86181623450802,55.01979446411133,1537687,0.0,0.0
2829,2012-10-22,54.92326041943662,55.71314477765293,54.88815567405929,55.704368591308594,1132073,0.0,0.0
2830,2012-10-23,55.0110292659707,55.072462574328384,54.5370979309082,54.5370979309082,1552931,0.0,0.0
2831,2012-10-24,54.87060088818124,55.11634445566874,54.475658701621924,54.65996551513672,1124966,0.0,0.0
2832,2012-10-25,55.22166308805273,56.67855835129892,54.65996645137745,56.15196990966797,2095226,0.0,0.0
2833,2012-10-26,56.26606177189096,56.52935770748945,55.67803659626997,55.77457809448242,1654798,0.0,0.0
2834,2012-10-31,55.7306871767324,56.582004687006574,55.467391288312186,56.353816986083984,1686522,0.0,0.0
2835,2012-11-01,56.274833516582866,57.608858565169534,56.222176402661255,57.52987289428711,1491543,0.0,0.0
2836,2012-11-02,57.55620814478469,57.916045592041954,57.04717207566203,57.0910530090332,1480831,0.0,0.0
2837,2012-11-05,57.09104628899031,57.749284350902236,56.74876470377403,57.64396667480469,1000233,0.0,0.0
2838,2012-11-06,57.687853994308135,58.117900931984884,57.45089005893592,57.933597564697266,1030927,0.0,0.0
2839,2012-11-07,57.39823197754009,57.39823197754009,56.397712236327095,56.897972106933594,1636979,0.0,0.0
2840,2012-11-08,56.86288226466932,57.0822938939514,56.47671614189871,56.757564544677734,1393796,0.0,0.0
2841,2012-11-09,56.91552276936074,57.11738194883009,56.46792003100517,56.77509689331055,1115078,0.0,0.0
2842,2012-11-12,56.92428891891787,57.13492424745163,56.555675369782485,56.78386306762695,881268,0.0,0.0
2843,2012-11-13,56.634668437108786,57.31923502687501,56.529350765483436,56.55567932128906,1459613,0.0,0.0
2844,2012-11-14,56.6522443334641,56.915540346067104,56.28363060550075,56.46793746948242,1079337,0.0,0.0
2845,2012-11-15,56.424043284929446,56.538137162430495,55.78335750578798,56.38893508911133,1324271,0.0,0.0
2846,2012-11-16,56.35382016330689,58.58304708637926,55.993986222088125,56.55567932128906,1075732,0.0,0.0
2847,2012-11-19,56.880416023762855,57.766841888427734,56.678556839156165,57.766841888427734,1226524,0.0,0.0
2848,2012-11-20,57.49476033567667,58.56549283651099,57.36311411247014,58.188106536865234,1301714,0.0,0.0
2849,2012-11-21,58.144228158544855,58.39874789461624,57.75806218569342,57.95114517211914,929060,0.0,0.0
2850,2012-11-23,58.13544130254266,58.688365083862166,57.94235834010212,58.66203308105469,300966,0.0,0.0
2851,2012-11-26,58.477724329861964,58.477724329861964,57.257789926315105,58.056453704833984,1160810,0.0,0.0
2852,2012-11-27,57.97747156128814,59.04820062038509,57.68784366130588,57.942359924316406,1185942,0.0,0.0
2853,2012-11-28,57.72295639718643,58.08279035744542,57.02961358546419,58.01258087158203,986019,0.0,0.0
2854,2012-11-29,58.37241848996143,58.51284436729459,57.67029944850542,58.24077224731445,1696410,0.0,0.0
2855,2012-11-30,58.319765485362765,58.33731785916651,57.36312662902389,57.898494720458984,1248669,0.0,0.0
2856,2012-12-03,58.11790672541641,58.196895861215566,57.33680190012437,57.44211959838867,978809,0.0,0.0
2857,2012-12-04,57.51232463900784,57.977479753953915,57.27535726419233,57.784393310546875,1053896,0.0,0.0
2858,2012-12-05,57.78438956051631,58.0476854770898,57.354342667009,57.6000862121582,1585582,0.0,0.0
2859,2012-12-06,57.503552700945704,57.87216636772736,57.40701119052211,57.67030715942383,889611,0.0,0.0
2860,2012-12-07,57.71417835089398,57.88970550829694,57.328012397482205,57.477210998535156,854076,0.0,0.0
2861,2012-12-10,57.26657327828078,57.76683307021892,57.17003179392771,57.485984802246094,1179968,0.0,0.0
2862,2012-12-11,57.95115096903454,59.030659874144,57.93359859549516,58.85512924194336,1503388,0.0,0.0
2863,2012-12-12,59.039439714850154,60.02240723533886,58.63572128126414,59.285186767578125,1510804,0.0,0.0
2864,2012-12-13,59.179851514681694,59.37293449763881,59.03065290879832,59.109642028808594,1351257,0.0,0.0
2865,2012-12-14,58.863911532072564,59.39927619118744,58.58305974916144,59.030662536621094,1680445,0.0,0.0
2866,2012-12-17,59.17109610992321,59.8468798514196,58.92534904377024,59.78544998168945,1379479,0.0,0.0
2867,2012-12-18,59.8293043068817,60.63674090549677,59.73276282450804,60.31201171875,1159162,0.0,0.0
2868,2012-12-19,60.42610779664158,60.469992171192956,59.84685888106386,59.890743255615234,1232910,0.0,0.0
2869,2012-12-20,60.08383995053096,60.43490123351247,59.6011324106332,60.38224411010742,1175127,0.0,0.0
2870,2012-12-21,60.0838380958724,60.0838380958724,59.21496455087669,59.36417007446289,1643880,0.0,0.0
2871,2012-12-24,59.12656316718907,59.76015533949285,58.92416883717382,59.04736328125,309000,0.174757,0.0
2872,2012-12-26,59.10898439751846,59.27618037274766,58.32579524330563,58.58979034423828,614910,0.0,0.0
2873,2012-12-27,58.58976992108232,58.809763456770725,57.85937520100838,58.72176742553711,687422,0.0,0.0
2874,2012-12-28,58.3433813735277,58.65137789395839,57.65698458371585,57.67458724975586,632523,0.0,0.0
2875,2012-12-31,57.56898605685336,58.66017150878906,57.33138638041837,58.66017150878906,1141137,0.0,0.0
2876,2013-01-02,59.48735639907772,59.74255525945922,59.258559805359354,59.57535934448242,1439425,0.0,0.0
