,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1753,1987-02-23,0.5352756381034852,0.5480203453493565,0.5310276049257548,0.5352756381034851,1117500,0.0,0.0
1754,1987-02-24,0.53102758595088,0.5352756189768181,0.5225309729576111,0.5225309729576111,1299000,0.0,0.0
1755,1987-02-25,0.5182828307151794,0.5267788949767004,0.5140342516431415,0.5182828307151794,1443000,0.0,0.0
1756,1987-02-26,0.5225310645365567,0.5225310645365567,0.5055383521276311,0.5140344500541687,3343500,0.0,0.0
1757,1987-02-27,0.505538465315735,0.505538465315735,0.47155254671835617,0.48004916310310364,3871500,0.0,0.0
1758,1987-03-02,0.47580022092509033,0.49279344081878657,0.47580022092509033,0.4927934408187866,3982500,0.0,0.0
1759,1987-03-03,0.49279344081878657,0.49279344081878657,0.4842968308719384,0.4927934408187866,1435500,0.0,0.0
1760,1987-03-04,0.49279329197394506,0.5012893827990325,0.44606274140709623,0.4588073790073395,6790500,0.0,0.0
1761,1987-03-05,0.44606321412007977,0.49279381420941937,0.42907049790655083,0.48004916310310364,10342500,0.0,0.0
1762,1987-03-06,0.47580058143992443,0.4842971978246719,0.47155254671835617,0.48004916310310364,2062500,0.0,0.0
1763,1987-03-09,0.4758002036091106,0.4800487818985128,0.46305556262325726,0.4673041105270386,1032000,0.0,0.0
1764,1987-03-10,0.45880789818746903,0.4715525805950165,0.45455986316071906,0.4715525805950165,2410500,0.0,0.0
1765,1987-03-11,0.47155254671835617,0.48004916310310364,0.450311279227293,0.48004916310310364,2512500,0.0,0.0
1766,1987-03-12,0.47580028915425443,0.5012896060943604,0.47580028915425443,0.5012896060943604,2320500,0.0,0.0
1767,1987-03-13,0.5012896060943604,0.5055381547619971,0.4927935114847575,0.5012896060943604,2085000,0.0,0.0
1768,1987-03-16,0.49704177556083035,0.5012898093956357,0.47580048211817083,0.48429709672927856,2077500,0.0,0.0
1769,1987-03-17,0.48004879936911266,0.49279344081878657,0.48004879936911266,0.4927934408187866,1305000,0.0,0.0
1770,1987-03-18,0.49279371134038624,0.49279371134038624,0.48004906289447313,0.48429709672927856,1554000,0.0,0.0
1771,1987-03-19,0.48854474519878915,0.48854474519878915,0.45455934878760224,0.4588073790073395,2940000,0.0,0.0
1772,1987-03-20,0.45880789818746903,0.4715525805950165,0.45455986316071906,0.4715525805950165,3036000,0.0,0.0
1773,1987-03-23,0.4630556178181649,0.4673041662283611,0.4375663024225838,0.45031097531318665,4237500,0.0,0.0
1774,1987-03-24,0.4460628718855696,0.45031093373352626,0.4290701687094168,0.4418148100376129,5865000,0.0,0.0
1775,1987-03-25,0.44181512581446364,0.4503112555827836,0.4375665747600083,0.44606319069862366,3489000,0.0,0.0
1776,1987-03-26,0.45031093373352626,0.45031093373352626,0.4375662620197084,0.4418148100376129,2361000,0.0,0.0
1777,1987-03-27,0.4418148100376129,0.4460628718855696,0.43331823055737345,0.4418148100376129,3049500,0.0,0.0
1778,1987-03-30,0.433318537575109,0.4375665720472896,0.42482192168916894,0.42907047271728516,3019500,0.0,0.0
1779,1987-03-31,0.4290702159221534,0.45031098328349045,0.4290702159221534,0.4375663101673126,1315500,0.0,0.0
1780,1987-04-01,0.4333185402614918,0.4503112555827836,0.4290704753773318,0.44606319069862366,1113000,0.0,0.0
1781,1987-04-02,0.4460628718855696,0.4545594817514308,0.4418148100376129,0.4418148100376129,4761000,0.0,0.0
1782,1987-04-03,0.44181512581446364,0.454559806637239,0.44181512581446364,0.44606319069862366,1191000,0.0,0.0
1783,1987-04-06,0.45455956459045405,0.46730420824123653,0.44606295317616873,0.4545595645904541,1740000,0.0,0.0
1784,1987-04-07,0.45031101579829313,0.4588075968269512,0.4418148905540443,0.4545595645904541,2335500,0.0,0.0
1785,1987-04-08,0.45455952372338276,0.45880755557796155,0.4460629130729833,0.45031097531318665,1669500,0.0,0.0
1786,1987-04-09,0.45031093373352626,0.45031093373352626,0.4375662620197084,0.4418148100376129,3094500,0.0,0.0
1787,1987-04-10,0.4503108020124464,0.4630554396126897,0.44606274140709623,0.4588073790073395,1191000,0.0,0.0
1788,1987-04-13,0.4588075132137657,0.4588075132137657,0.4375662620197084,0.4418148100376129,1539000,0.0,0.0
1789,1987-04-14,0.433318545094785,0.4418151307425289,0.40358114861902294,0.41207724809646606,3873000,0.0,0.0
1790,1987-04-15,0.4205734691274155,0.43756616867870957,0.4205734691274155,0.4333181381225586,1513500,0.0,0.0
1791,1987-04-16,0.4290702159221534,0.45031098328349045,0.4290702159221534,0.4375663101673126,1284000,0.0,0.0
1792,1987-04-20,0.44181485865270614,0.4460629209680983,0.43756631016731257,0.4375663101673126,1402500,0.0,0.0
1793,1987-04-21,0.4418148100376129,0.4418148100376129,0.43331823055737345,0.4418148100376129,972000,0.0,0.0
1794,1987-04-22,0.4460627767320864,0.45031083767385266,0.4333181381225586,0.4333181381225586,1822500,0.0,0.0
1795,1987-04-23,0.4290701196158379,0.43331818097773755,0.4078288708521733,0.41632547974586487,2413500,0.0,0.0
1796,1987-04-24,0.4163255675276143,0.42057359939958816,0.4078289568424225,0.4078289568424225,1612500,0.0,0.0
1797,1987-04-27,0.4078288708521733,0.43331818097773755,0.4078288708521733,0.41632547974586487,1701000,0.0,0.0
1798,1987-04-28,0.4163258223591645,0.42907047271728516,0.4163258223591645,0.42907047271728516,840000,0.0,0.0
1799,1987-04-29,0.42907047271728516,0.4375665720472896,0.42482192168916894,0.42907047271728516,577500,0.0,0.0
1800,1987-04-30,0.42482192906139726,0.4290704801632415,0.41207724809646606,0.41207724809646606,3124500,0.0,0.0
1801,1987-05-01,0.4078289568424225,0.4163255675276143,0.4078289568424225,0.4078289568424225,1206000,0.0,0.0
1802,1987-05-04,0.41207724809646606,0.41632582958395414,0.4078292135505664,0.41207724809646606,1846500,0.0,0.0
1803,1987-05-05,0.41632582958395414,0.4205738641298538,0.39933259751717864,0.41207724809646606,2899500,0.0,0.0
1804,1987-05-06,0.40782893129805026,0.40782893129805026,0.37384300724161135,0.3865876793861389,4623000,0.0,0.0
1805,1987-05-07,0.3908362275476243,0.3908362275476243,0.38233961739461786,0.3865876793861389,3832500,0.0,0.0
1806,1987-05-08,0.3865876793861389,0.3908362275476243,0.37809155540309675,0.3865876793861389,1518000,0.0,0.0
1807,1987-05-11,0.3884660005569458,0.392735191223049,0.37565940562289196,0.3884660005569458,7465500,0.003667,0.0
1808,1987-05-12,0.38419735606958594,0.3884660588440557,0.3713907897472381,0.37139078974723816,2443500,0.0,0.0
1809,1987-05-13,0.37565955519676214,0.37565955519676214,0.3671221780627988,0.3756595551967621,2140500,0.0,0.0
1810,1987-05-14,0.3756594619884453,0.3799286532951162,0.36285289566609746,0.37139078974723816,1462500,0.0,0.0
1811,1987-05-15,0.37139091332046414,0.37139091332046414,0.3415090374254132,0.3543156385421753,5755500,0.0,0.0
1812,1987-05-18,0.34150915322577474,0.3585844337940216,0.34150915322577474,0.3585844337940216,4318500,0.0,0.0
1813,1987-05-19,0.36285318203209205,0.36285318203209205,0.3415091933159957,0.3500465750694275,4651500,0.0,0.0
1814,1987-05-20,0.3500465750694275,0.35858447588873277,0.3415091933159957,0.3500465750694275,3355500,0.0,0.0
1815,1987-05-21,0.358584312203702,0.37139091332046414,0.35431563854217535,0.3543156385421753,3210000,0.0,0.0
1816,1987-05-22,0.36285295154290725,0.3756595198373768,0.35858424811108713,0.3671221435070038,2011500,0.0,0.0
1817,1987-05-26,0.37565945499905284,0.39273524284362793,0.35858418621993193,0.39273524284362793,3849000,0.0,0.0
1818,1987-05-27,0.40554214734642774,0.431155331421647,0.4012729525566101,0.4012729525566101,6661500,0.0,0.0
1819,1987-05-28,0.40554214734642774,0.4098108536036456,0.39700424629939224,0.4012729525566101,1671000,0.0,0.0
1820,1987-05-29,0.4098109304904938,0.41407960701529367,0.4012730278416161,0.4098109304904938,2241000,0.0,0.0
1821,1987-06-01,0.40981065623583773,0.4268859310404443,0.40981065623583773,0.42261722683906555,4608000,0.0,0.0
1822,1987-06-02,0.42688586779652066,0.43115505989777525,0.40554189195268453,0.418348491191864,3612000,0.0,0.0
1823,1987-06-03,0.42261750966417133,0.42261750966417133,0.40554222343240065,0.4098109304904938,2095500,0.0,0.0
1824,1987-06-04,0.4012729525566101,0.40554214734642774,0.39700424629939224,0.4012729525566101,1195500,0.0,0.0
1825,1987-06-05,0.4012729525566101,0.40554214734642774,0.39700424629939224,0.4012729525566101,1563000,0.0,0.0
1826,1987-06-08,0.4055421054363251,0.4098108112524003,0.4012729110877005,0.4055421054363251,1138500,0.0,0.0
1827,1987-06-09,0.4098109304904938,0.4098109304904938,0.4012730278416161,0.4098109304904938,1722000,0.0,0.0
1828,1987-06-10,0.4098108536036456,0.4183487546506811,0.39700424629939224,0.4012729525566101,4344000,0.0,0.0
1829,1987-06-11,0.4098107076978153,0.4396925568580628,0.405542002960394,0.43969255685806274,6502500,0.0,0.0
1830,1987-06-12,0.44396164044609526,0.47811218590678783,0.43969244823096254,0.46957480907440186,10231500,0.0,0.0
1831,1987-06-15,0.48238140865518964,0.4866500818047481,0.4653056168592691,0.46957480907440186,5209500,0.0,0.0
1832,1987-06-16,0.4695749362296015,0.4695749362296015,0.44823046550429857,0.45676836371421814,3202500,0.0,0.0
1833,1987-06-17,0.4524992775553332,0.4738437533378601,0.4524992775553332,0.4738437533378601,2911500,0.0,0.0
1834,1987-06-18,0.478112387513836,0.48238161206245417,0.4695750070814678,0.4823816120624542,4453500,0.0,0.0
1835,1987-06-19,0.48238132355006613,0.48664999594651526,0.47384342915842154,0.4781121015548706,2980500,0.0,0.0
1836,1987-06-22,0.4866503288875518,0.4866503288875518,0.4738437533378601,0.4738437533378601,2865000,0.0,0.0
1837,1987-06-23,0.4738435203330247,0.4738435203330247,0.4482303512952156,0.46103692054748535,6196500,0.0,0.0
1838,1987-06-24,0.45676824732967947,0.46103692054748535,0.44396164754414014,0.46103692054748535,2541000,0.0,0.0
1839,1987-06-25,0.4610370380196819,0.4610370380196819,0.44396176066555754,0.45676836371421814,4270500,0.0,0.0
1840,1987-06-26,0.4567683637142182,0.4610370380196819,0.44823046550429857,0.45676836371421814,1186500,0.0,0.0
1841,1987-06-29,0.4524990022182464,0.45676819400321816,0.4396924039278431,0.45249900221824646,5535000,0.0,0.0
1842,1987-06-30,0.4482303539091016,0.45249905768507026,0.4354237845821494,0.44396165013313293,1599000,0.0,0.0
1843,1987-07-01,0.44396175012790995,0.44396175012790995,0.4268859846466497,0.43969255685806274,2286000,0.0,0.0
1844,1987-07-02,0.4439616501331329,0.4567682499933548,0.4439616501331329,0.44396165013313293,2025000,0.0,0.0
1845,1987-07-06,0.45249900283709993,0.45249900283709993,0.43115502854534027,0.43542373180389404,1276500,0.0,0.0
1846,1987-07-07,0.43969264503119126,0.43969264503119126,0.4268860702516302,0.431155264377594,1354500,0.0,0.0
1847,1987-07-08,0.43115508080618076,0.4439616501331329,0.4183485114792286,0.44396165013313293,2782500,0.0,0.0
1848,1987-07-09,0.43969264503119126,0.4439618391571551,0.4098107898786292,0.431155264377594,1632000,0.0,0.0
1849,1987-07-10,0.435423969971034,0.43969264503119126,0.41834868959803295,0.431155264377594,2583000,0.0,0.0
1850,1987-07-13,0.4354238826539181,0.4482304548653312,0.4354238826539181,0.43969255685806274,2190000,0.0,0.0
1851,1987-07-14,0.4439615963199923,0.4439615963199923,0.422617133495976,0.43542373180389404,5797500,0.0,0.0
1852,1987-07-15,0.4354238279755662,0.4354238279755662,0.4226172268390656,0.42261722683906555,1287000,0.0,0.0
1853,1987-07-16,0.4268860702516302,0.435423969971034,0.41834868959803295,0.431155264377594,8091000,0.0,0.0
1854,1987-07-17,0.43115530603633756,0.43542401204222503,0.42261740549199156,0.42688611149787903,2163000,0.0,0.0
1855,1987-07-20,0.42688611149787903,0.43542401204222503,0.42261740549199156,0.42688611149787903,1443000,0.0,0.0
1856,1987-07-21,0.43115530603633756,0.43542401204222503,0.42688611149787903,0.42688611149787903,1426500,0.0,0.0
1857,1987-07-22,0.43115530603633756,0.43542401204222503,0.42261740549199156,0.42688611149787903,1582500,0.0,0.0
1858,1987-07-23,0.4311551237741875,0.4354238279755662,0.41834855317095965,0.42261722683906555,5182500,0.0,0.0
1859,1987-07-24,0.418348491191864,0.418348491191864,0.40554189195268453,0.418348491191864,4116000,0.0,0.0
1860,1987-07-27,0.4183486519946221,0.4183486519946221,0.40981075304265024,0.4140794277191162,1825500,0.0,0.0
1861,1987-07-28,0.4140792685573412,0.418348491191864,0.40981059552164695,0.418348491191864,5116500,0.0,0.0
1862,1987-07-29,0.42261713291798997,0.45676819400321816,0.42261713291798997,0.45249900221824646,5601000,0.0,0.0
1863,1987-07-30,0.4695750070814678,0.4866502870119973,0.4695750070814678,0.4823816120624542,9823500,0.0,0.0
1864,1987-07-31,0.48664999594651526,0.48664999594651526,0.465305534766777,0.4781121015548706,5163000,0.0,0.0
1865,1987-08-03,0.47811188947656874,0.47811188947656874,0.4610366273329153,0.4653053283691406,4687500,0.0,0.0
1866,1987-08-04,0.47811242865471654,0.47811242865471654,0.46530585310502487,0.4738437533378601,4792500,0.0,0.0
1867,1987-08-05,0.4781122421903541,0.486650139093399,0.47384356853828563,0.48665013909339905,4854000,0.0,0.0
1868,1987-08-06,0.4866499571530447,0.5165317912769041,0.4866499571530447,0.5122631192207336,10722000,0.0,0.0
1869,1987-08-07,0.507994416631302,0.5165317912769041,0.5037252255096902,0.5122631192207336,6036000,0.0,0.0
1870,1987-08-10,0.5141485929489136,0.5141485929489136,0.5012948903834484,0.5141485929489136,2941500,0.003667,0.0
1871,1987-08-11,0.5141485929489136,0.5227179118664225,0.5055792740314047,0.5141485929489136,3703500,0.0,0.0
1872,1987-08-12,0.5141487094062666,0.5312867995015543,0.5098642941422238,0.5184330940246582,6483000,0.0,0.0
1873,1987-08-13,0.5184331379713414,0.5612792555654368,0.5184331379713414,0.5569943189620972,12213000,0.0,0.0
1874,1987-08-14,0.5569943821680368,0.5655637047253673,0.5527099967002869,0.5527099967002869,3816000,0.0,0.0
1875,1987-08-17,0.5484256744384766,0.5569945086104885,0.5398563499358371,0.5484256744384766,3162000,0.0,0.0
1876,1987-08-18,0.5398565265806919,0.544140975714264,0.5055797689764938,0.5270028114318848,3840000,0.0,0.0
1877,1987-08-19,0.5355719876303514,0.5441408221885067,0.5312870493749585,0.5398563742637634,3835500,0.0,0.0
1878,1987-08-20,0.5527101221701468,0.5527101221701468,0.48415708907790644,0.5484256744384766,3847500,0.0,0.0
1879,1987-08-21,0.5527101221701468,0.5569945086104885,0.5441407976675073,0.5484256744384766,2428500,0.0,0.0
1880,1987-08-24,0.5527098123975767,0.5998402433143677,0.5484253670671732,0.591270923614502,9567000,0.0,0.0
1881,1987-08-25,0.5827015080227037,0.6126938462257385,0.5827015080227037,0.6126938462257385,7473000,0.0,0.0
1882,1987-08-26,0.6212625503540039,0.6341162494156957,0.6126937241025683,0.6212625503540039,8946000,0.0,0.0
1883,1987-08-27,0.6212629992916853,0.6212629992916853,0.5955555213002669,0.6041248440742493,5851500,0.0,0.0
1884,1987-08-28,0.5998403064444526,0.5998403064444526,0.5741328962609306,0.5869866013526917,3588000,0.0,0.0
1885,1987-08-31,0.5955551699102135,0.5998401045799255,0.5869864038138277,0.5998401045799255,2370000,0.0,0.0
1886,1987-09-01,0.5998403861293194,0.5998403861293194,0.5784173575899072,0.5827017426490784,1959000,0.0,0.0
1887,1987-09-02,0.5827016460674364,0.5827016460674364,0.5569942367298049,0.5698479413986206,3909000,0.0,0.0
1888,1987-09-03,0.5784173011779785,0.5827016858193019,0.565563595632284,0.5784173011779785,2308500,0.0,0.0
1889,1987-09-04,0.5784173011779785,0.5784173011779785,0.5741329165366551,0.5784173011779785,1267500,0.0,0.0
1890,1987-09-08,0.5484256991525683,0.5569945337107237,0.5312870493749585,0.5398563742637634,3934500,0.0,0.0
1891,1987-09-09,0.5441406741429564,0.5569943821680368,0.5441406741429564,0.5527099967002869,1633500,0.0,0.0
1892,1987-09-10,0.5569941804732516,0.5655634999275208,0.5527097965569324,0.5655634999275208,8805000,0.0,0.0
1893,1987-09-11,0.5698478980967904,0.5998402411260813,0.5698478980967904,0.595555305480957,2850000,0.0,0.0
1894,1987-09-14,0.5955553076536114,0.604124627353477,0.5784172198755269,0.591270923614502,2554500,0.0,0.0
1895,1987-09-15,0.5827017426490784,0.5955554494483701,0.5741329725307359,0.5827017426490784,1266000,0.0,0.0
1896,1987-09-16,0.5869866013526915,0.5869866013526915,0.5612791911691696,0.5869866013526917,1485000,0.0,0.0
1897,1987-09-17,0.5784173011779785,0.5869866220823496,0.5741329165366551,0.5784173011779785,1321500,0.0,0.0
1898,1987-09-18,0.5869865227523784,0.5869865227523784,0.5655634999275208,0.5655634999275208,1440000,0.0,0.0
1899,1987-09-21,0.5655634999275208,0.5741328193817901,0.5484253513493209,0.5655634999275208,2002500,0.0,0.0
1900,1987-09-22,0.5612792657314442,0.5827017426490784,0.5527099439913237,0.5827017426490784,2022000,0.0,0.0
1901,1987-09-23,0.5827016281413573,0.5998402682536541,0.5698479238679696,0.5741328597068787,2179500,0.0,0.0
1902,1987-09-24,0.5741329165366551,0.5827016858193019,0.5698479802736074,0.5784173011779785,984000,0.0,0.0
1903,1987-09-25,0.578417243924118,0.5827016281413573,0.5741328597068787,0.5741328597068787,1147500,0.0,0.0
1904,1987-09-28,0.5827017982181976,0.5827017982181976,0.5527099967002869,0.5527099967002869,1597500,0.0,0.0
1905,1987-09-29,0.5612791160112016,0.5741328193817901,0.5569941804732516,0.5655634999275208,2112000,0.0,0.0
1906,1987-09-30,0.5655635396507303,0.578417243924118,0.5655635396507303,0.5741328597068787,975000,0.0,0.0
1907,1987-10-01,0.5741329165366551,0.5784173011779785,0.565563595632284,0.5784173011779785,783000,0.0,0.0
1908,1987-10-02,0.5741329725307359,0.5827017426490784,0.5655636507906154,0.5827017426490784,1828500,0.0,0.0
1909,1987-10-05,0.5827016460674364,0.586986582038166,0.5698479413986206,0.5698479413986206,2169000,0.0,0.0
1910,1987-10-06,0.5784171439859518,0.5784171439859518,0.5612790584564209,0.5612790584564209,2349000,0.0,0.0
1911,1987-10-07,0.56556344193341,0.56556344193341,0.5569941233578574,0.5612790584564209,1495500,0.0,0.0
1912,1987-10-08,0.5655634999275208,0.5698478838438399,0.5612791160112016,0.5655634999275208,970500,0.0,0.0
1913,1987-10-09,0.5741328962609306,0.595555370332729,0.5612791911691696,0.5869866013526917,1879500,0.0,0.0
1914,1987-10-12,0.5869865227523784,0.5912709066686976,0.5655634999275208,0.5655634999275208,2226000,0.0,0.0
1915,1987-10-13,0.5741328773693503,0.5784172617183932,0.5655635570495776,0.5698479413986206,3483000,0.0,0.0
1916,1987-10-14,0.5698478254103991,0.5698478254103991,0.5569941233578574,0.5612790584564209,1936500,0.0,0.0
1917,1987-10-15,0.5527099967002869,0.5698480901931172,0.5484255499412225,0.5527099967002869,1932000,0.0,0.0
1918,1987-10-16,0.5527103030208477,0.5569946908630713,0.5184334841253011,0.5270028114318848,6042000,0.0,0.0
1919,1987-10-19,0.49701044685254686,0.49701044685254686,0.41988817470528783,0.44131067395210266,14647500,0.0,0.0
1920,1987-10-20,0.4113191983797032,0.4413110409836775,0.33848124905016874,0.38561174273490906,10362000,0.0,0.0
1921,1987-10-21,0.4541646028640234,0.47987201760287934,0.42845715747951174,0.44559577107429504,8965500,0.0,0.0
1922,1987-10-22,0.44131051089323226,0.44131051089323226,0.41131870431461814,0.4198880195617676,6397500,0.0,0.0
1923,1987-10-23,0.41131890387956316,0.43274192658084354,0.4027495844747255,0.42845702171325684,2584500,0.0,0.0
1924,1987-10-26,0.35990408062934875,0.37275781640097033,0.35990408062934875,0.35990408062934875,4998000,0.0,0.0
1925,1987-10-27,0.38132732513006096,0.39418106827529203,0.3684736126304978,0.38561174273490906,2739000,0.0,0.0
1926,1987-10-28,0.37704200543692484,0.41131874918937683,0.3599038940485918,0.41131874918937683,2838000,0.0,0.0
1927,1987-10-29,0.4070344422503164,0.44131067395210266,0.398465123836909,0.44131067395210266,2440500,0.0,0.0
1928,1987-10-30,0.4498799443244934,0.46273364476122325,0.4156031953070729,0.4498799443244934,3646500,0.0,0.0
1929,1987-11-02,0.44559577107429504,0.4498801869691592,0.43274206370486706,0.44559577107429504,1951500,0.0,0.0
1930,1987-11-03,0.44131079587452016,0.44559570143016863,0.4241726752888208,0.43702641129493713,2499000,0.0,0.0
1931,1987-11-04,0.4198883563354391,0.4541646028640234,0.4198883563354391,0.44559577107429504,1689000,0.0,0.0
1932,1987-11-05,0.44559557832394586,0.44987999236551,0.437026290556181,0.44131067395210266,1869000,0.0,0.0
1933,1987-11-06,0.44131079587452016,0.44988011665540256,0.43702641129493713,0.43702641129493713,1516500,0.0,0.0
1934,1987-11-09,0.426178094529484,0.426178094529484,0.40895894770429864,0.41326361894607544,1776000,0.004,0.0
1935,1987-11-10,0.4089590992916025,0.4089590992916025,0.3831301077603134,0.38743478059768677,2164500,0.0,0.0
1936,1987-11-11,0.4003492621450023,0.42617825375222346,0.3960446200855241,0.4175684154033661,1447500,0.0,0.0
1937,1987-11-12,0.42617812315002246,0.4390926303912599,0.42617812315002246,0.43478795886039734,1408500,0.0,0.0
1938,1987-11-13,0.4390927255153656,0.44770253230040996,0.4218735738034862,0.4390927255153656,1776000,0.0,0.0
1939,1987-11-16,0.44770227470565355,0.44770227470565355,0.41756813764430695,0.4218733310699463,1188000,0.0,0.0
1940,1987-11-17,0.4218736047479108,0.42617824673652643,0.4132637665407876,0.4261782467365265,2334000,0.0,0.0
1941,1987-11-18,0.44339727343733637,0.4520071091924841,0.43909263267462945,0.44770243763923645,3060000,0.0,0.0
1942,1987-11-19,0.4520071091924841,0.4563117807457318,0.44339727343733637,0.44770243763923645,1978500,0.0,0.0
1943,1987-11-20,0.447702590872262,0.4520072638988495,0.4433974251968534,0.4520072638988495,1504500,0.0,0.0
1944,1987-11-23,0.4477026212751502,0.4692264497280121,0.44339745530738356,0.4692264497280121,2413500,0.0,0.0
1945,1987-11-24,0.48214092850685114,0.49075076773931103,0.47783628600560013,0.4821409285068512,3670500,0.0,0.0
1946,1987-11-25,0.48644620180130005,0.49505551894940175,0.48214100439248314,0.48644620180130005,2088000,0.0,0.0
1947,1987-11-27,0.4907508449800719,0.49505551894940175,0.48214100439248314,0.48644620180130005,1047000,0.0,0.0
1948,1987-11-30,0.4821408656562379,0.4821408656562379,0.4390927527749397,0.4649217128753662,3481500,0.0,0.0
1949,1987-12-01,0.4907508723531976,0.5036653876304626,0.4778363878664923,0.5036653876304626,3823500,0.0,0.0
1950,1987-12-02,0.5165798558089781,0.5467135288310785,0.5036653717299772,0.54240882396698,6351000,0.0,0.0
1951,1987-12-03,0.5467132332893858,0.5467132332893858,0.5079697404151841,0.5337986946105957,6471000,0.0,0.0
1952,1987-12-04,0.5165796943674803,0.5208843363051743,0.48644606155330244,0.507969856262207,7195500,0.0,0.0
1953,1987-12-07,0.5122751376349695,0.5208844542503357,0.49936065466774365,0.5208844542503357,5694000,0.0,0.0
1954,1987-12-08,0.5251893681280021,0.5294940087186675,0.5122748613357544,0.5122748613357544,2656500,0.0,0.0
1955,1987-12-09,0.5122750216392371,0.5165796943674803,0.5036652143245129,0.507969856262207,1228500,0.0,0.0
1956,1987-12-10,0.49075091154640105,0.5036654278550677,0.48214106979095805,0.49505558609962463,1450500,0.0,0.0
1957,1987-12-11,0.4993603866576183,0.4993603866576183,0.48644591062167986,0.4907505512237549,1536000,0.0,0.0
1958,1987-12-14,0.4950553662779498,0.49936053156852717,0.4907506936361495,0.4993605315685272,795000,0.0,0.0
1959,1987-12-15,0.49936053156852717,0.5036652042103276,0.4907506936361495,0.4993605315685272,4327500,0.0,0.0
1960,1987-12-16,0.49936053504989175,0.5165796875953674,0.4950553697293003,0.5165796875953674,1432500,0.0,0.0
1961,1987-12-17,0.5165795327169593,0.5208841733076248,0.5079696973059166,0.5122748613357544,2560500,0.0,0.0
1962,1987-12-18,0.5036650567152512,0.5122748613357544,0.5036650567152512,0.5122748613357544,805500,0.0,0.0
1963,1987-12-21,0.5036650567152512,0.5165795327169593,0.49075054992300343,0.5122748613357544,1722000,0.0,0.0
1964,1987-12-22,0.5122750216392371,0.5165796943674803,0.4950553762192397,0.507969856262207,2437500,0.0,0.0
1965,1987-12-23,0.5036652042103276,0.5122750113521567,0.48214085570377174,0.4993605315685272,2017500,0.0,0.0
1966,1987-12-24,0.49505544103111526,0.49936060697177087,0.48214092850685114,0.4821409285068512,1819500,0.0,0.0
1967,1987-12-28,0.4735314037952018,0.49075055122375494,0.4563117637180147,0.4907505512237549,3015000,0.0,0.0
1968,1987-12-29,0.48214092850685114,0.48644612523805997,0.4692264467731403,0.4821409285068512,697500,0.0,0.0
1969,1987-12-30,0.4778362214565277,0.48644605952591735,0.4735315487462253,0.4778362214565277,1297500,0.0,0.0
1970,1987-12-31,0.48644620180130005,0.4907508449800719,0.4778363612137113,0.48644620180130005,1398000,0.0,0.0
1971,1988-01-04,0.48644591062167986,0.507969698652308,0.48644591062167986,0.4907505512237549,864000,0.0,0.0
1972,1988-01-05,0.49936053156852717,0.5079698460615794,0.4950553662779498,0.4993605315685272,1777500,0.0,0.0
1973,1988-01-06,0.49075091154640105,0.49936075330184404,0.4778364260282966,0.49505558609962463,1393500,0.0,0.0
1974,1988-01-07,0.48644620180130005,0.4907508449800719,0.4778363612137113,0.48644620180130005,925500,0.0,0.0
1975,1988-01-08,0.48644605952591735,0.49505537415597317,0.45631190339799504,0.4778362214565277,1279500,0.0,0.0
1976,1988-01-11,0.46492170622164225,0.4735315442085266,0.45200722635625445,0.4735315442085266,1269000,0.0,0.0
1977,1988-01-12,0.4649217128753662,0.4735315509854703,0.4649217128753662,0.4649217128753662,748500,0.0,0.0
1978,1988-01-13,0.46492170622164225,0.4735315442085266,0.46492170622164225,0.4735315442085266,532500,0.0,0.0
1979,1988-01-14,0.46492158699499936,0.4821407351136812,0.45631178200660194,0.46061694622039795,1413000,0.0,0.0
1980,1988-01-15,0.4735315442085266,0.48644605486446313,0.4735315442085266,0.4735315442085266,1105500,0.0,0.0
1981,1988-01-18,0.46492177640909993,0.47353161569577873,0.46061713388074116,0.4692264497280121,633000,0.0,0.0
1982,1988-01-19,0.460617070935257,0.4735315509854703,0.460617070935257,0.4649217128753662,561000,0.0,0.0
1983,1988-01-20,0.46061701661159193,0.4649216580440258,0.45200717951690395,0.4563118517398834,667500,0.0,0.0
1984,1988-01-21,0.45631178200660194,0.46061694622039795,0.4520071104414597,0.46061694622039795,480000,0.0,0.0
1985,1988-01-22,0.4563119055558114,0.46922638560602464,0.4563119055558114,0.4649217128753662,798000,0.0,0.0
1986,1988-01-25,0.4692264497280121,0.47353161569577873,0.46061713388074116,0.4692264497280121,796500,0.0,0.0
1987,1988-01-26,0.46492177640909993,0.47353161569577873,0.46492177640909993,0.4692264497280121,715500,0.0,0.0
1988,1988-01-27,0.46492170622164225,0.48214085875608215,0.46492170622164225,0.4735315442085266,1176000,0.0,0.0
1989,1988-01-28,0.4692264467731403,0.48214092850685114,0.4692264467731403,0.4821409285068512,607500,0.0,0.0
1990,1988-01-29,0.47783607518781646,0.49075055122375494,0.47783607518781646,0.4907505512237549,1249500,0.0,0.0
1991,1988-02-01,0.48644612523805997,0.49505544103111526,0.48214092850685114,0.4821409285068512,1231500,0.0,0.0
1992,1988-02-02,0.4735315442085266,0.4735315442085266,0.46492170622164225,0.4735315442085266,582000,0.0,0.0
1993,1988-02-03,0.4692263302670053,0.47783616736169326,0.45631185173988337,0.4563118517398834,1032000,0.0,0.0
1994,1988-02-04,0.45631178200660194,0.46061694622039795,0.4520071104414597,0.46061694622039795,1029000,0.0,0.0
