,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
527,2025-01-24,87.51000213623047,88.77999877929688,87.0199966430664,88.66999816894531,2008400,0.0,0.0
528,2025-01-27,88.87999725341797,89.69000244140625,88.16999816894531,88.98999786376953,2376800,0.0,0.0
529,2025-01-28,88.75,89.31999969482422,87.69999694824219,87.77999877929688,2406800,0.0,0.0
530,2025-01-29,87.79000091552734,88.61000061035156,87.54000091552734,87.8499984741211,1336100,0.0,0.0
531,2025-01-30,88.55000305175781,89.75,88.41000366210938,89.55000305175781,1618700,0.0,0.0
532,2025-01-31,89.12999725341797,89.80000305175781,88.22000122070312,88.30000305175781,1775500,0.0,0.0
533,2025-02-03,87.41000366210938,88.48999786376953,86.36000061035156,87.51000213623047,2142300,0.0,0.0
534,2025-02-04,87.69000244140625,88.02999877929688,86.76000213623047,86.93000030517578,2488900,0.0,0.0
535,2025-02-05,87.01000213623047,87.79000091552734,86.30000305175781,87.16999816894531,2346900,0.0,0.0
536,2025-02-06,87.51000213623047,90.73999786376953,87.36499786376953,88.55000305175781,3252700,0.0,0.0
537,2025-02-07,88.80000305175781,89.36000061035156,87.49800109863281,87.63999938964844,1671400,0.0,0.0
538,2025-02-10,88.0,88.27999877929688,86.86499786376953,87.5,2036400,0.0,0.0
539,2025-02-11,86.80999755859375,87.9800033569336,86.73500061035156,87.02999877929688,2392400,0.0,0.0
540,2025-02-12,85.94000244140625,86.66999816894531,85.5,85.9000015258789,3656300,0.0,0.0
541,2025-02-13,90.0,94.80000305175781,89.63999938964844,93.4800033569336,7832700,0.0,0.0
542,2025-02-14,93.19999694824219,93.20999908447266,91.18000030517578,92.20999908447266,3946400,0.0,0.0
543,2025-02-18,92.25,93.26000213623047,92.125,92.66999816894531,3262700,0.0,0.0
544,2025-02-19,92.27999877929688,93.1500015258789,91.5999984741211,92.5199966430664,3284000,0.0,0.0
545,2025-02-20,92.33000183105469,93.13999938964844,91.54000091552734,92.08999633789062,2341200,0.0,0.0
546,2025-02-21,91.54000091552734,91.73999786376953,90.43000030517578,91.08999633789062,2854700,0.0,0.0
547,2025-02-24,90.63999938964844,91.69999694824219,90.37100219726562,90.56999969482422,2769000,0.0,0.0
548,2025-02-25,91.08999633789062,91.38999938964844,90.01000213623047,90.80999755859375,2310900,0.0,0.0
549,2025-02-26,90.37000274658203,91.6500015258789,90.15499877929688,90.70999908447266,1845500,0.0,0.0
550,2025-02-27,90.11000061035156,92.197998046875,89.27999877929688,89.4000015258789,3926200,0.0,0.0
551,2025-02-28,89.95999908447266,90.26000213623047,85.88999938964844,87.3499984741211,4214400,0.0,0.0
552,2025-03-03,87.48999786376953,88.9800033569336,86.29000091552734,86.44999694824219,3556300,0.0,0.0
553,2025-03-04,86.62000274658203,86.62000274658203,82.70999908447266,84.30999755859375,3998900,0.0,0.0
554,2025-03-05,84.0,85.48799896240234,83.79000091552734,84.76000213623047,3111100,0.0,0.0
555,2025-03-06,84.0,85.87000274658203,83.62000274658203,85.41000366210938,3946100,0.0,0.0
556,2025-03-07,85.5,86.94000244140625,84.69999694824219,86.58000183105469,4076700,0.0,0.0
557,2025-03-10,85.7750015258789,87.33999633789062,84.87000274658203,85.36000061035156,3552100,0.0,0.0
558,2025-03-11,87.33999633789062,89.2300033569336,84.94000244140625,85.58999633789062,4276600,0.0,0.0
559,2025-03-12,85.72000122070312,86.08999633789062,83.75499725341797,83.79000091552734,2819700,0.0,0.0
560,2025-03-13,83.63999938964844,84.12000274658203,81.16000366210938,81.44999694824219,3605700,0.0,0.0
561,2025-03-14,82.1500015258789,82.33000183105469,80.4010009765625,81.97000122070312,5207300,0.0,0.0
562,2025-03-17,81.83999633789062,82.8949966430664,81.62000274658203,82.47000122070312,2526300,0.0,0.0
563,2025-03-18,82.16000366210938,82.37999725341797,81.2300033569336,82.07589721679688,1108856,0.0,0.0
