,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2091,1988-06-23,2.0893762718363904,2.1861064434051514,2.0893762718363904,2.1861064434051514,3355088,0.0,0.0
2092,1988-06-24,2.1732100716945553,2.1861071508411656,2.1474154171021356,2.1667611598968506,1876267,0.0,0.0
2093,1988-06-27,2.1280689935667754,2.1409660700916846,2.095825433731079,2.095825433731079,814058,0.0,0.0
2094,1988-06-28,2.0958259986062666,2.1022744145319487,2.063582181930542,2.063582181930542,2219241,0.0,0.0
2095,1988-06-29,2.076478751276581,2.076478751276581,2.0377865397502815,2.0506837368011475,2128453,0.0,0.0
2096,1988-06-30,2.0571324348176345,2.0893757343292236,2.0442351150129987,2.0893757343292236,1904512,0.0,0.0
2097,1988-07-01,2.1022744145319487,2.1022744145319487,2.037787649704156,2.063582181930542,1395095,0.0,0.0
2098,1988-07-05,2.0184414093286445,2.063582181930542,2.0184414093286445,2.063582181930542,1941835,0.0,0.0
2099,1988-07-06,2.063582181930542,2.076479882305563,2.050684853779945,2.063582181930542,1867188,0.0,0.0
2100,1988-07-07,2.0442358868836945,2.102273847918759,2.0313381899849117,2.095825433731079,3731350,0.0,0.0
2101,1988-07-08,2.0958240860256536,2.108721402406581,2.070029081039715,2.0829262733459473,3847356,0.0,0.0
2102,1988-07-11,2.0893742372701856,2.0893742372701856,2.0506820574301843,2.07647705078125,1664430,0.0,0.0
2103,1988-07-12,2.076479591803875,2.076479591803875,2.0119923396986845,2.0313384532928467,1918634,0.0,0.0
2104,1988-07-13,2.0313380505576695,2.0442357465711782,1.9797485072512944,2.0377869606018066,3225969,0.0,0.0
2105,1988-07-14,2.0313371249606917,2.0313371249606917,1.999093706104902,2.011991024017334,823136,0.0,0.0
2106,1988-07-15,1.9990949630737305,2.018441076181323,1.9990949630737305,1.9990949630737305,3703106,0.0,0.0
2107,1988-07-18,1.986197761126648,2.005543874234241,1.9733004351047778,1.9990949630737305,944186,0.0,0.0
2108,1988-07-19,1.9990941155410256,2.005543023967467,1.941056297123017,1.979748010635376,2372570,0.0,0.0
2109,1988-07-20,1.9732987880706787,1.992645009105537,1.960401100589633,1.9732987880706787,1349702,0.0,0.0
2110,1988-07-21,1.9604019167260498,1.9604019167260498,1.928158491085597,1.953953504562378,2783129,0.0,0.0
2111,1988-07-22,1.9475053766643315,1.9604027024598958,1.9346081749435526,1.9410570859909058,1241766,0.0,0.0
2112,1988-07-25,1.9410557755254416,1.966850161552429,1.9346068688319404,1.9668501615524292,753533,0.0,0.0
2113,1988-07-26,1.9410560481184727,1.9732993453670624,1.9410560481184727,1.9604016542434692,1935783,0.0,0.0
2114,1988-07-27,1.9604019167260498,1.979748021740216,1.953953504562378,1.953953504562378,2219241,0.0,0.0
2115,1988-07-28,1.9475054108366747,2.0119922890956006,1.9475054108366747,1.9990949630737305,1998325,0.0,0.0
2116,1988-07-29,2.0119923396986845,2.0313384532928467,1.9990950133524372,2.0313384532928467,1299264,0.0,0.0
2117,1988-08-01,2.024888714153895,2.0313371249606917,1.9861965122671794,2.011991024017334,1005719,0.0,0.0
2118,1988-08-02,1.9990946716858398,2.0119919958277968,1.9668512372561775,1.9861974716186523,1103568,0.0,0.0
2119,1988-08-03,1.9926463818391698,2.005543581906357,1.973300147476695,1.9861974716186523,1628116,0.0,0.0
2120,1988-08-04,1.986197761126648,2.005543874234241,1.986197761126648,1.9990949630737305,1095498,0.0,0.0
2121,1988-08-05,2.005543581906357,2.005543581906357,1.9604024511104292,1.9861974716186523,2601555,0.0,0.0
2122,1988-08-08,1.9732987880706787,1.9990932945099815,1.9732987880706787,1.9732987880706787,969405,0.0,0.0
2123,1988-08-09,1.9668504377679064,1.9732993453670624,1.9410560481184727,1.9604016542434692,1751183,0.0,0.0
2124,1988-08-10,1.9475043353440333,1.9604016542434692,1.9475043353440333,1.9604016542434692,1401148,0.0,0.0
2125,1988-08-11,1.9797474786406246,1.9861963853341256,1.9539529685389352,1.9668501615524292,1821795,0.0,0.0
2126,1988-08-12,1.966850161552429,1.9732990682459302,1.9539529685389352,1.9668501615524292,675860,0.0,0.0
2127,1988-08-15,1.9539532429431894,1.9732993453670624,1.9539532429431894,1.9604016542434692,2858785,0.0,0.0
2128,1988-08-16,1.9475051269684722,2.0119919958277968,1.9410568371218022,1.9861974716186523,1653334,0.0,0.0
2129,1988-08-17,1.9926462491174484,1.9926462491174484,1.9410567078362413,1.947504997253418,1831882,0.0,0.0
2130,1988-08-18,1.9410567078362413,1.9604023205363392,1.9346077980452583,1.947504997253418,3395438,0.0,0.0
2131,1988-08-19,1.9410560481184727,1.9732993453670624,1.9346071405193166,1.9604016542434692,3710167,0.0,0.0
2132,1988-08-22,1.9604027024598958,1.9604027024598958,1.9346081749435526,1.9410570859909058,1904512,0.0,0.0
2133,1988-08-23,1.92171049118042,1.9346078145735288,1.9088127955630239,1.92171049118042,1429393,0.0,0.0
2134,1988-08-24,1.9217108491479884,1.9475053766643315,1.9152620621754208,1.9410570859909058,937125,0.0,0.0
2135,1988-08-25,1.9346073995482118,1.9732996095765438,1.928158491085597,1.953953504562378,1461673,0.0,0.0
2136,1988-08-26,1.9410563080108267,1.9668507011139291,1.9410563080108267,1.953953504562378,564898,0.0,0.0
2137,1988-08-29,1.9668512372561775,1.9861974716186521,1.9539540371889899,1.9861974716186523,1014798,0.0,0.0
2138,1988-08-30,1.9797469632421347,1.9797469632421347,1.8443245486978415,1.8507734537124634,17894140,0.0,0.0
2139,1988-08-31,1.876568698204116,1.8830176057655772,1.8636715034547855,1.8701202869415283,7297266,0.0,0.0
2140,1988-09-01,1.863671700335749,1.863671700335749,1.8056332631973915,1.8120821714401245,5555163,0.0,0.0
2141,1988-09-02,1.8314284771910607,1.8443256747211336,1.8056334617571894,1.8185311555862427,5597530,0.0,0.0
2142,1988-09-06,1.8249793675519335,1.8443254719064757,1.8120821714401247,1.8120821714401245,2336255,0.0,0.0
2143,1988-09-07,1.8185305415157644,1.8185305415157644,1.7862872483914412,1.7991844415664673,3696044,0.0,0.0
2144,1988-09-08,1.792735764723565,1.837877001260825,1.792735764723565,1.8249791860580444,3008080,0.0,0.0
2145,1988-09-09,1.8120832933222228,1.895916174586122,1.8120832933222228,1.883018970489502,3486225,0.0,0.0
2146,1988-09-12,1.883018272851568,1.9733000329023807,1.883018272851568,1.92171049118042,2460331,0.0,0.0
2147,1988-09-13,1.9025547022647822,1.9090261952887284,1.883140845739217,1.8960838317871094,2437130,0.012887,0.0
2148,1988-09-14,1.902554764395591,1.9090262576308736,1.8248997092851502,1.8572560548782349,7683616,0.0,0.0
2149,1988-09-15,1.8637270927429201,1.915497296680738,1.8378422397925345,1.86372709274292,4946889,0.0,0.0
2150,1988-09-16,1.857255833896191,1.8831406831741335,1.8507843414309064,1.8831406831741333,3692009,0.0,0.0
2151,1988-09-19,1.8960840492700792,1.8960840492700792,1.8507847134898627,1.8896125555038452,1601888,0.0,0.0
2152,1988-09-20,1.8831406831741335,1.9090260304890518,1.8831406831741335,1.8831406831741333,1345667,0.0,0.0
2153,1988-09-21,1.8896129397212276,1.9349116621657454,1.8896129397212276,1.9219692945480347,2093147,0.0,0.0
2154,1988-09-22,1.9349116621657454,1.9737393875653493,1.9090268024210295,1.9219692945480347,1972098,0.0,0.0
2155,1988-09-23,1.909027679007651,1.9154986790239161,1.8701999357791383,1.9025561809539795,2927380,0.0,0.0
2156,1988-09-26,1.876670270990302,1.9090266227722168,1.876670270990302,1.9090266227722168,843311,0.0,0.0
2157,1988-09-27,1.9154977798461912,1.9219692748619972,1.9025552878517515,1.9154977798461914,2053806,0.0,0.0
2158,1988-09-28,1.9154986790239161,1.9154986790239161,1.8896138073933946,1.9025561809539795,1424349,0.0,0.0
2159,1988-09-29,1.9090253382921967,1.9607955161136177,1.8960829806006396,1.9349101781845093,3671834,0.0,0.0
2160,1988-09-30,1.9219691136812698,1.9284404836450788,1.9090266227722168,1.9090266227722168,2026570,0.0,0.0
2161,1988-10-03,1.8960842853153863,1.947854498760414,1.88961279074351,1.9413830041885376,2794226,0.0,0.0
2162,1988-10-04,1.94138313736295,1.9672679968425366,1.9154977798461912,1.9154977798461914,1415270,0.0,0.0
2163,1988-10-05,1.9284403640536905,1.9802105734979605,1.915497500419436,1.9607967138290405,1853066,0.0,0.0
2164,1988-10-06,1.9802104318063973,1.9931529209867431,1.9413827152468277,1.9543250799179077,1464699,0.0,0.0
2165,1988-10-07,1.9543252305888377,1.9866815805435178,1.9543252305888377,1.986681580543518,3390394,0.0,0.0
2166,1988-10-10,1.9737393731459882,1.9802108681808013,1.9413831430648574,1.9478546380996704,828180,0.0,0.0
2167,1988-10-11,1.9478546380996704,1.9543255105880164,1.9219692805068855,1.9478546380996704,977475,0.0,0.0
2168,1988-10-12,1.928439736366272,1.9349107302946948,1.921968368910146,1.928439736366272,1323474,0.0,0.0
2169,1988-10-13,1.921968856967043,1.9543250799179075,1.921968856967043,1.9543250799179077,1638203,0.0,0.0
2170,1988-10-14,1.9607970056228294,1.9672680026204687,1.9413831430648574,1.9478546380996704,1707806,0.0,0.0
2171,1988-10-17,1.9478546257149396,1.967267990112305,1.9413831307212732,1.9672679901123047,1846005,0.0,0.0
2172,1988-10-18,1.9607968622304355,1.9996247090162058,1.9607968622304355,1.9931532144546509,1749165,0.0,0.0
2173,1988-10-19,2.0060950134182955,2.0060950134182955,1.967267302127887,1.973738670349121,2065911,0.0,0.0
2174,1988-10-20,1.9802099466323855,1.9931524326416747,1.9672670870953897,1.9802099466323853,2870890,0.0,0.0
2175,1988-10-21,1.9802104318063973,1.9866814273780382,1.9349112216381228,1.9543250799179077,3417630,0.0,0.0
2176,1988-10-24,1.9607960756099645,1.9607960756099645,1.928439736366272,1.928439736366272,2663089,0.0,0.0
2177,1988-10-25,1.9284406453685103,1.9284406453685103,1.9154977798461912,1.9154977798461914,1794559,0.0,0.0
2178,1988-10-26,1.9219701770775874,1.9284415506219073,1.8831423093397233,1.9025561809539795,1199399,0.0,0.0
2179,1988-10-27,1.889612761899355,1.9090266227722168,1.8831412674262633,1.9090266227722168,4758254,0.0,0.0
2180,1988-10-28,1.8960835216318142,1.9349107302946948,1.8960835216318142,1.928439736366272,5444201,0.0,0.0
2181,1988-10-31,1.9284403640536905,1.9607967138290405,1.915497500419436,1.9607967138290405,1935783,0.0,0.0
2182,1988-11-01,1.9543253707858679,1.9607968653577441,1.9349115096166614,1.9413830041885376,5099210,0.0,0.0
2183,1988-11-02,1.9413831430648574,1.9543255105880164,1.9413831430648574,1.9478546380996704,1774384,0.0,0.0
2184,1988-11-03,1.947854498760414,1.9543253707858679,1.9413830041885376,1.9413830041885376,5751868,0.0,0.0
2185,1988-11-04,1.9284406453685103,1.9737393673490495,1.9154977798461912,1.9154977798461914,2294896,0.0,0.0
2186,1988-11-07,1.9219692805068855,1.9607970056228294,1.9090267884744332,1.9478546380996704,5288854,0.0,0.0
2187,1988-11-08,1.9607960756099645,1.9672670695383874,1.928439736366272,1.928439736366272,2188978,0.0,0.0
2188,1988-11-09,1.928440651032405,1.9478546380996704,1.9154977854720725,1.9478546380996704,1971089,0.0,0.0
2189,1988-11-10,1.947854498760414,1.9543253707858679,1.928440513081923,1.9413830041885376,2641905,0.0,0.0
2190,1988-11-11,1.9349116621657454,1.9413831572478366,1.9219692945480347,1.9219692945480347,1889381,0.0,0.0
2191,1988-11-14,1.9284404836450788,1.9284404836450788,1.902555128299125,1.9090266227722168,1638203,0.0,0.0
2192,1988-11-15,1.909027679007651,1.9154986790239161,1.9025561809539797,1.9025561809539795,1448559,0.0,0.0
2193,1988-11-16,1.9154975627089021,1.9154975627089021,1.8701988458633423,1.8701988458633423,2353404,0.0,0.0
2194,1988-11-17,1.8766696887458247,1.9025545380237672,1.8766696887458247,1.8831406831741333,4504050,0.0,0.0
2195,1988-11-18,1.9090266227722168,1.9284404836450788,1.889612761899355,1.9090266227722168,1260932,0.0,0.0
2196,1988-11-21,1.8960853054470659,1.909027679007651,1.8896138073933946,1.9025561809539795,4618038,0.0,0.0
2197,1988-11-22,1.8896138073933946,1.909027679007651,1.8896138073933946,1.9025561809539795,3273380,0.0,0.0
2198,1988-11-23,1.9025561809539797,1.9154986790239161,1.8960853054470659,1.9025561809539795,1822803,0.0,0.0
2199,1988-11-25,1.8896129203666048,1.9154977798461912,1.8896129203666048,1.9154977798461914,1119708,0.0,0.0
2200,1988-11-28,1.9025561809539797,1.909027679007651,1.8896138073933946,1.9025561809539795,2024553,0.0,0.0
2201,1988-11-29,1.88961279074351,1.9413830041885376,1.88961279074351,1.9413830041885376,1280098,0.0,0.0
2202,1988-11-30,1.9349116480300446,1.9672680026204687,1.9349116480300446,1.9478546380996704,1615002,0.0,0.0
2203,1988-12-01,1.9413827152468277,1.9737389381976924,1.9349112216381228,1.9543250799179077,754542,0.0,0.0
2204,1988-12-02,1.947853944519679,2.0060950134182955,1.947853944519679,1.973738670349121,917959,0.0,0.0
2205,1988-12-05,1.9737392288071236,2.0060955810313392,1.9607968622304355,1.9931532144546509,1645264,0.0,0.0
2206,1988-12-06,1.980210507209611,2.00609536204669,1.980210507209611,1.999624490737915,1709824,0.0,0.0
2207,1988-12-07,2.0060935764579044,2.0384498963503184,1.9931512228137627,2.019036054611206,1980168,0.0,0.0
2208,1988-12-08,2.0060945525924843,2.038450888228991,1.9996236838946886,2.025508403778076,938134,0.0,0.0
2209,1988-12-09,2.012566955222473,2.0643371654885865,2.012566955222473,2.0449233055114746,1335579,0.0,0.0
2210,1988-12-12,2.0581680567786034,2.0646604191244156,2.051675319671631,2.051675319671631,1620046,0.012887,0.0
2211,1988-12-13,2.0581676959991455,2.0646600572069014,2.0451820991410794,2.0581676959991455,1574652,0.0,0.0
2212,1988-12-14,2.051675319671631,2.0581680567786034,2.051675319671631,2.051675319671631,969405,0.0,0.0
2213,1988-12-15,2.051675554457171,2.0581682923071463,2.032197465827646,2.0386903285980225,808005,0.0,0.0
2214,1988-12-16,2.012718236455793,2.071152215758379,2.012718236455793,2.064659357070923,2130471,0.0,0.0
2215,1988-12-19,2.0516744950031747,2.071152448654175,2.0386892758493986,2.071152448654175,1663422,0.0,0.0
2216,1988-12-20,2.0776456434975867,2.0776456434975867,2.051675319671631,2.051675319671631,1355754,0.0,0.0
2217,1988-12-21,2.0451814056101685,2.064659357070923,2.0386890466040035,2.064659357070923,1594827,0.0,0.0
2218,1988-12-22,2.071152448654175,2.071152448654175,2.0386892758493986,2.071152448654175,1694693,0.0,0.0
2219,1988-12-23,2.0646600572069014,2.0776452793038724,2.0581676959991455,2.0581676959991455,933090,0.0,0.0
2220,1988-12-27,2.0581682923071463,2.0581682923071463,2.032197465827646,2.0386903285980225,616344,0.0,0.0
2221,1988-12-28,2.038689022476689,2.051674240016634,2.0257034301757812,2.0257034301757812,475119,0.0,0.0
2222,1988-12-29,2.0386900952984597,2.0646604191244156,2.0257044961641277,2.051675319671631,1253871,0.0,0.0
2223,1988-12-30,2.0257055777572335,2.064661521517425,2.0127203464508057,2.0127203464508057,1586757,0.0,0.0
2224,1989-01-03,2.012719383553267,2.045182571209198,2.006227145767341,2.019212245941162,928046,0.0,0.0
2225,1989-01-04,2.0321970051726983,2.051675089386965,2.0257042687944855,2.045182228088379,1266985,0.0,0.0
2226,1989-01-05,2.0386900952984597,2.071153281151775,2.0257044961641277,2.051675319671631,1450576,0.0,0.0
2227,1989-01-06,2.0711540046689603,2.090631972953352,2.0646611403734454,2.084139108657837,2115340,0.0,0.0
2228,1989-01-09,2.0321983183309014,2.045183549637329,1.9997352400648314,2.0127203464508057,4006738,0.0,0.0
2229,1989-01-10,2.038689022476689,2.0581669737069275,2.0127182126358365,2.0257034301757812,3838277,0.0,0.0
2230,1989-01-11,2.0127195021185216,2.0451826916867946,2.006227263950151,2.0386903285980225,2272704,0.0,0.0
2231,1989-01-12,2.0386900952984597,2.071153281151775,2.0386900952984597,2.051675319671631,1557503,0.0,0.0
2232,1989-01-13,2.058168530085219,2.1036168258428334,2.0516757914851445,2.0906317234039307,2592476,0.0,0.0
2233,1989-01-16,2.1166012358611965,2.1490642917236475,2.1101088745294407,2.1295864582061768,1914599,0.0,0.0
2234,1989-01-17,2.064659696246351,2.071152556000432,2.025703786925295,2.032196521759033,6932101,0.0,0.0
2235,1989-01-18,2.038689022476689,2.038689022476689,2.0127182126358365,2.0257034301757812,5237408,0.0,0.0
2236,1989-01-19,2.0257047279776703,2.0451826916867946,2.0127195021185216,2.0386903285980225,4338615,0.0,0.0
2237,1989-01-20,2.0321972332711002,2.051675319671631,2.0257044961641277,2.051675319671631,2261608,0.0,0.0
2238,1989-01-23,2.0451840475524774,2.051676914627335,1.9932428598403928,1.993242859840393,2092139,0.0,0.0
2239,1989-01-24,1.9867504924474713,2.0257060709303247,1.9672725158253186,1.993242859840393,3026237,0.0,0.0
2240,1989-01-25,1.9997345209121704,2.01271962262839,1.9867492942755425,1.9997345209121704,3021193,0.0,0.0
2241,1989-01-26,1.9997334721920585,2.038689381513114,1.9802553926111874,2.032196521759033,3239082,0.0,0.0
2242,1989-01-27,2.0321970051726983,2.0581678257651776,2.0257042687944855,2.045182228088379,4502032,0.0,0.0
2243,1989-01-30,2.051675319671631,2.0646604191244156,2.0451824576442714,2.051675319671631,2391736,0.0,0.0
2244,1989-01-31,2.064659357070923,2.0776445747645442,2.0516742642976245,2.064659357070923,2493619,0.0,0.0
2245,1989-02-01,2.07115411727643,2.129587650545311,2.064661252627902,2.1036171913146973,2590459,0.0,0.0
2246,1989-02-02,2.1101088745294407,2.1295864582061768,2.084138055078378,2.1295864582061768,1713859,0.0,0.0
2247,1989-02-03,2.123094568005188,2.123094568005188,2.097123617870607,2.1166017055511475,1687632,0.0,0.0
2248,1989-02-06,2.1230951701470504,2.1230951701470504,2.077646369282753,2.084139108657837,1632151,0.0,0.0
2249,1989-02-07,2.077645766684343,2.1166016919543864,2.077645766684343,2.110109329223633,5518848,0.0,0.0
2250,1989-02-08,2.110109096585767,2.129586682312217,2.1036162348892686,2.123094320297241,2257573,0.0,0.0
2251,1989-02-09,2.1101093413823544,2.123094566600262,2.077645778656006,2.077645778656006,2971765,0.0,0.0
2252,1989-02-10,2.0451813814060196,2.0581669737069275,2.0127182126358365,2.0257034301757812,2796243,0.0,0.0
2253,1989-02-13,2.025704608647482,2.0386902085028784,2.006227145767341,2.019212245941162,1378955,0.0,0.0
2254,1989-02-14,2.038689381513114,2.0516746013399043,2.025703786925295,2.032196521759033,695026,0.0,0.0
2255,1989-02-15,2.0386903285980225,2.051675554457171,2.0257047279776703,2.0386903285980225,1055148,0.0,0.0
2256,1989-02-16,2.0451813814060196,2.051674240016634,2.0127182126358365,2.0257034301757812,1776401,0.0,0.0
2257,1989-02-17,2.0257034301757812,2.0257034301757812,2.0127182126358365,2.0257034301757812,3025228,0.0,0.0
2258,1989-02-21,2.0257042492559583,2.0257042492559583,1.9607778854630449,1.973763108253479,5504725,0.0,0.0
2259,1989-02-22,1.9802564397681892,1.9802564397681892,1.9477933730347876,1.9607784748077393,4017834,0.0,0.0
2260,1989-02-23,1.960779066261094,1.9672719314071136,1.9348087299610373,1.947793960571289,2399806,0.0,0.0
2261,1989-02-24,1.954286104390273,1.9607783425377732,1.9348080158233645,1.9348080158233643,4567601,0.0,0.0
2262,1989-02-27,1.9413005129037146,1.9413005129037146,1.9218225479125979,1.9218225479125977,1065235,0.0,0.0
2263,1989-02-28,1.9413003788912653,1.9607783425377732,1.9348080158233645,1.9348080158233643,2877952,0.0,0.0
2264,1989-03-01,1.9348079049090459,1.9802561926646052,1.908837080001831,1.908837080001831,5893092,0.0,0.0
2265,1989-03-02,1.9088369572516524,1.928315043449402,1.8958518579340524,1.9283150434494019,3418639,0.0,0.0
2266,1989-03-03,1.9153305230191628,1.9218228876830703,1.8958525545844207,1.9023454189300537,2430068,0.0,0.0
2267,1989-03-06,1.8893595787557151,1.9153304100036623,1.8893595787557151,1.915330410003662,3145269,0.0,0.0
2268,1989-03-07,1.9153305230191628,1.9153305230191628,1.8958525545844207,1.9023454189300537,2881986,0.0,0.0
2269,1989-03-08,1.8958511352539062,1.9088362296217136,1.8828659159657608,1.8958511352539062,2465375,0.0,0.0
2270,1989-03-09,1.9023454189300537,1.9088376586735296,1.8893596902387875,1.9023454189300537,1656360,0.0,0.0
2271,1989-03-10,1.908836460984007,1.908836460984007,1.8828661441802976,1.8828661441802979,2066920,0.0,0.0
2272,1989-03-13,1.8893595933914185,1.902345321417045,1.8893595933914185,1.8893595933914185,871556,0.0,0.0
2273,1989-03-14,1.9026515483856201,1.9091676977405918,1.8961353990306484,1.9026515483856201,1727981,0.012887,0.0
2274,1989-03-15,1.9091676977405918,1.9156832202534293,1.8961353990306484,1.9026515483856201,1551451,0.0,0.0
2275,1989-03-16,1.9091681085515615,1.9091681085515615,1.8961358070373535,1.8961358070373535,2399806,0.0,0.0
2276,1989-03-17,1.8765872716903687,1.8896194429060178,1.8635554765799385,1.8765872716903687,4557513,0.0,0.0
2277,1989-03-20,1.8765872716903687,1.8896194429060178,1.8700716248719664,1.8765872716903687,4242784,0.0,0.0
2278,1989-03-21,1.8831034199823964,1.9026512380164478,1.8765872716903687,1.8765872716903687,2753876,0.0,0.0
2279,1989-03-22,1.8765875789354853,1.8961354001700121,1.8700719310503058,1.8831037282943726,2172838,0.0,0.0
2280,1989-03-23,1.8961353990306484,1.9091676977405918,1.8831037271628392,1.9026515483856201,1519171,0.0,0.0
2281,1989-03-27,1.9026507685094372,1.9156824350357058,1.8831029552990957,1.9156824350357056,1328518,0.0,0.0
2282,1989-03-28,1.9156824350357058,1.9287142269303497,1.8961346218253643,1.9156824350357056,1777410,0.0,0.0
2283,1989-03-29,1.9026519577944574,1.9221997832235003,1.8896201577540648,1.8961358070373535,1554477,0.0,0.0
2284,1989-03-30,1.8961353990306484,1.9156832202534293,1.8961353990306484,1.9026515483856201,1322466,0.0,0.0
2285,1989-03-31,1.9156832202534293,1.9156832202534293,1.9026515483856201,1.9026515483856201,1363824,0.0,0.0
2286,1989-04-03,1.9156822463305865,1.9417462036575592,1.9091667271302049,1.9287140369415283,1595836,0.0,0.0
2287,1989-04-04,1.9156827897656714,1.9417467544863907,1.9091672687169867,1.9352307319641113,1864162,0.0,0.0
2288,1989-04-05,1.9417462124345795,1.9547780031044273,1.935230191731292,1.9482618570327759,1365842,0.0,0.0
2289,1989-04-06,1.94174694533037,1.9678104111391341,1.94174694533037,1.9612948894500732,1203434,0.0,0.0
2290,1989-04-07,1.9678099217441063,1.993873882544398,1.95477825476491,1.98735773563385,2560197,0.0,0.0
2291,1989-04-10,1.9808417140916823,1.9873577356338503,1.974326068654654,1.98735773563385,844320,0.0,0.0
2292,1989-04-11,1.9808417140916823,1.993873882544398,1.974326068654654,1.98735773563385,1075323,0.0,0.0
2293,1989-04-12,1.9938750156364595,2.01993848977475,1.987358865022872,2.013422966003418,1375929,0.0,0.0
2294,1989-04-13,2.01993848977475,2.01993848977475,1.9938750156364595,2.013422966003418,2051789,0.0,0.0
2295,1989-04-14,2.026454448699951,2.026454448699951,2.000390475553326,2.026454448699951,1554477,0.0,0.0
2296,1989-04-17,2.013422420605076,2.059033707386632,2.0003901229081054,2.04600191116333,2708482,0.0,0.0
2297,1989-04-18,2.0525176525115967,2.0655498254368214,2.046002004838465,2.0525176525115967,4921670,0.0,0.0
2298,1989-04-19,2.0590342238100066,2.098129873022269,2.0590342238100066,2.0785820484161377,5551128,0.0,0.0
2299,1989-04-20,2.0785814075189313,2.0785814075189313,2.039485644992771,2.065549612045288,3399473,0.0,0.0
2300,1989-04-21,2.0655489930902706,2.078580784658854,2.046001180369023,2.0720646381378174,2517829,0.0,0.0
2301,1989-04-24,2.0590343594963945,2.072066034478497,2.032970382689906,2.0394864082336426,850373,0.0,0.0
2302,1989-04-25,2.046002605216175,2.059034405860174,2.0199386278227975,2.032970428466797,3244126,0.0,0.0
2303,1989-04-26,2.046002559145836,2.046002559145836,2.0199385823393476,2.0394864082336426,1337597,0.0,0.0
2304,1989-04-27,2.04600191116333,2.0720653782415166,2.032969738834777,2.04600191116333,2088104,0.0,0.0
2305,1989-04-28,2.046002605216175,2.046002605216175,2.032970428466797,2.032970428466797,1839952,0.0,0.0
2306,1989-05-01,2.0329700972233997,2.0329700972233997,2.0069066255505312,2.026454448699951,1682588,0.0,0.0
2307,1989-05-02,2.039486003815488,2.0460021534355666,2.006906509399414,2.006906509399414,1400139,0.0,0.0
2308,1989-05-03,2.0069069525472583,2.032970428466797,1.9938751519032591,2.032970428466797,1255888,0.0,0.0
2309,1989-05-04,2.0329702895281208,2.0394863147732574,2.00690681538983,2.013422966003418,1545398,0.0,0.0
2310,1989-05-05,2.013422966003418,2.0329702895281208,2.000390664776243,2.013422966003418,1264967,0.0,0.0
2311,1989-05-08,1.9808421381879175,1.9873581611251592,1.9678103430502478,1.974326491355896,1240757,0.0,0.0
2312,1989-05-09,1.9743280278798636,2.006907666447601,1.9678118745030084,1.9938758611679077,1439480,0.0,0.0
2313,1989-05-10,2.000390664776243,2.01993848977475,1.9938750156364595,2.013422966003418,1396104,0.0,0.0
2314,1989-05-11,2.006906557802229,2.0264543802917623,2.006906557802229,2.0199382305145264,1079358,0.0,0.0
2315,1989-05-12,2.046002559145836,2.0525182085842015,2.032970382689906,2.0394864082336426,3038342,0.0,0.0
2316,1989-05-15,2.04600191116333,2.0525175585381468,2.032969738834777,2.04600191116333,1867188,0.0,0.0
2317,1989-05-16,2.039485762314845,2.059033707386632,2.032969738834777,2.04600191116333,1855083,0.0,0.0
2318,1989-05-17,2.046002424318218,2.0916137225394773,2.032970248721084,2.0785820484161377,2432086,0.0,0.0
2319,1989-05-18,2.07206525904529,2.091613077624165,2.059033588940056,2.065549612045288,851381,0.0,0.0
2320,1989-05-19,2.059033951201996,2.059033951201996,1.9678107399948295,2.006906509399414,6921004,0.0,0.0
2321,1989-05-22,2.0003904080249932,2.0329700285952583,1.98084258553546,2.0199382305145264,5126446,0.0,0.0
2322,1989-05-23,2.0069061045684773,2.0069061045684773,1.974326491355896,1.974326491355896,3619380,0.0,0.0
2323,1989-05-24,1.9743270572550908,2.0003905296325684,1.9743270572550908,2.0003905296325684,1977142,0.0,0.0
2324,1989-05-25,1.9873597077910525,2.01993934635879,1.9808436797827016,1.9938758611679077,1053131,0.0,0.0
2325,1989-05-26,2.000391513070746,2.01993934635879,1.9873597077910525,1.9938758611679077,1364833,0.0,0.0
2326,1989-05-30,1.993873882544398,2.006905674891974,1.9873577356338503,1.98735773563385,1764296,0.0,0.0
2327,1989-05-31,1.9873590008443403,2.046002605216175,1.980842975153881,2.032970428466797,2846680,0.0,0.0
2328,1989-06-01,2.0329700972233997,2.0590340703700254,2.019938298702746,2.026454448699951,1561538,0.0,0.0
2329,1989-06-02,2.046002004838465,2.0720654731099533,2.0264541842401083,2.0525176525115967,1968063,0.0,0.0
2330,1989-06-05,2.0655504315506334,2.0785822321946323,2.0264547788817167,2.032970428466797,3322808,0.0,0.0
2331,1989-06-06,2.0394850338479866,2.078580784658854,2.032969012695322,2.0720646381378174,1707806,0.0,0.0
2332,1989-06-07,2.0720655158385584,2.085097312927246,2.059033844118296,2.085097312927246,1517154,0.0,0.0
2333,1989-06-08,2.0850980483448187,2.104645750872358,2.0720662466597926,2.098130226135254,1631142,0.0,0.0
2334,1989-06-09,2.104645750872358,2.104645750872358,2.0850980483448187,2.098130226135254,1253871,0.0,0.0
2335,1989-06-12,2.085096678630645,2.1567717915513596,2.072064885506292,2.1307084560394287,2106261,0.0,0.0
2336,1989-06-13,2.132017804273458,2.145097606346182,2.105858325958252,2.105858325958252,1685614,0.01487,0.0
