,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1231,2003-08-19,10.211047458323286,10.538512966689332,10.197797587357497,10.432512283325195,90935222,0.0,0.0
1232,2003-08-20,10.34260239924302,10.529050226204063,10.336924494992958,10.444817543029785,55502410,0.0,0.0
1233,2003-08-21,10.523368941332471,10.686155506586553,10.463743669539118,10.656815528869629,69245194,0.0,0.0
1234,2003-08-22,10.726855314599021,10.805410104163348,10.496872282201807,10.503498077392578,61745587,0.0,0.0
1235,2003-08-25,10.492137305157637,10.555548135652696,10.444815725846482,10.551762580871582,39236314,0.0,0.0
1236,2003-08-26,10.52715700866956,10.64262116746622,10.437245563519316,10.615175247192383,49056797,0.0,0.0
1237,2003-08-27,10.603820450250602,10.63883834538845,10.505390844653201,10.552712440490723,34747574,0.0,0.0
1238,2003-08-28,10.565962303439756,10.581105385653942,10.260265566723128,10.36531925201416,67151462,0.0,0.0
1239,2003-08-29,10.389923107824778,10.571637458927437,10.287708838943212,10.488351821899414,43582968,0.0,2.0
1240,2003-09-02,10.670065047592741,10.679529361760395,10.344491953970463,10.363421440124512,52885958,0.0,0.0
1241,2003-09-03,10.448603718643852,10.476995812705537,9.922387505557573,9.935636520385742,75516883,0.0,0.0
1242,2003-09-04,9.905351457709099,10.1873886345247,9.61952872544893,10.149531364440918,78423206,0.0,0.0
1243,2003-09-05,10.013244585920697,10.229030665509374,9.937530051634289,10.003779411315918,43503134,0.0,0.0
1244,2003-09-08,10.034066793415073,10.202532167464978,9.8428880856885,9.903459548950195,44709667,0.0,0.0
1245,2003-09-09,9.818279270009855,9.880743073150487,9.564635928924197,9.628992080688477,61514640,0.0,0.0
1246,2003-09-10,9.587351680560136,9.928067132825317,9.545708852402656,9.731208801269531,60548083,0.0,0.0
1247,2003-09-11,9.842888203249027,9.93753138379428,9.74824416488468,9.786102294921875,36801864,0.0,0.0
1248,2003-09-12,9.799352657089495,9.965924849297311,9.653602310589859,9.960246086120605,34917221,0.0,0.0
1249,2003-09-15,10.107888016613694,10.255530676056155,10.032173480358482,10.198744773864746,49102416,0.0,0.0
1250,2003-09-16,10.21956609272582,10.42967340541608,10.164672542051857,10.391816139221191,37789330,0.0,0.0
1251,2003-09-17,10.370994942620143,10.512958830090552,10.27824498549201,10.403173446655273,32865307,0.0,0.0
1252,2003-09-18,10.380457901175049,10.545136812606366,10.287707956178911,10.52431583404541,38446056,0.0,0.0
1253,2003-09-19,10.58110327520759,10.789318255120508,10.363424835844928,10.393710136413574,42082286,0.0,0.0
1254,2003-09-22,10.249852070696472,10.282030577532213,10.132495567092715,10.242280960083008,42626390,0.0,0.0
1255,2003-09-23,10.321780680631507,10.514852572503445,10.242280590780592,10.478888511657715,38613326,0.0,0.0
1256,2003-09-24,10.554603902011822,10.836640223434756,10.35206681906591,10.372889518737793,64748376,0.0,0.0
1257,2003-09-25,10.418317801763113,10.74010459720627,10.319889071191367,10.497817039489746,50540371,0.0,0.0
1258,2003-09-26,10.458066659917604,10.558387723774482,10.23849418446942,10.263101577758789,36384638,0.0,0.0
1259,2003-09-29,10.4012825958947,10.556497247666277,10.2877116317611,10.533783912658691,31540925,0.0,0.0
1260,2003-09-30,10.492137722340814,10.505387593510994,10.088957679014944,10.153315544128418,43697966,0.0,0.0
1261,2003-10-01,10.132495195001724,10.363424354060228,9.928065779936219,10.353960037231445,65174630,0.0,0.0
1262,2003-10-02,10.30853217382892,10.480782248347886,10.280139219563466,10.429675102233887,32443330,0.0,0.0
1263,2003-10-03,10.6151772547763,10.997535582486146,10.571641214483277,10.855570793151855,61620134,0.0,0.0
1264,2003-10-06,10.950211899233212,10.9634609132919,10.764711119489014,10.91046142578125,25310102,0.0,0.0
1265,2003-10-07,10.79310432662674,10.92371156805422,10.694676451707217,10.863140106201172,35322091,0.0,0.0
1266,2003-10-08,10.912355090904793,11.224677581132005,10.842319310114627,11.067569732666016,55203509,0.0,0.0
1267,2003-10-09,11.340141180840776,11.660035624163578,11.279569720947753,11.404499053955078,66547008,0.0,0.0
1268,2003-10-10,11.41395919067709,11.451815588652572,11.279565589480184,11.444245338439941,26857354,0.0,0.0
1269,2003-10-13,11.086497419468433,11.215211435481551,10.842317543121089,11.165997505187988,71784662,0.0,0.0
1270,2003-10-14,11.09596332665183,11.243605996519147,11.073248277916187,11.078927040100098,35658533,0.0,0.0
1271,2003-10-15,11.215211698356988,11.217104904797589,10.868817540510866,10.902889251708984,37125475,0.0,0.0
1272,2003-10-16,10.872605106119675,11.035392582088209,10.847998564755398,10.883962631225586,66577421,0.0,0.0
1273,2003-10-17,10.299065124937778,10.423994433708343,10.164671500588197,10.384243965148926,161624549,0.0,0.0
1274,2003-10-20,10.367208858657415,10.760924602978447,10.355852193365413,10.713603019714355,58995130,0.0,0.0
1275,2003-10-21,10.658709095503008,10.78363841407669,10.598137642608076,10.681424140930176,43840051,0.0,0.0
1276,2003-10-22,10.467530358034692,10.54892364947919,10.410744460443496,10.520530700683594,35421883,0.0,0.0
1277,2003-10-23,10.391817204538444,10.47510371339669,10.181709012489984,10.274459838867188,46667016,0.0,0.0
1278,2003-10-24,10.213889407023611,10.401282569645046,10.088960060063233,10.39939022064209,37189627,0.0,0.0
1279,2003-10-27,10.571639688260268,10.628425595795827,10.454282317583928,10.57542610168457,32495602,0.0,0.0
1280,2003-10-28,10.662497086900743,10.889639854431152,10.57163946519714,10.889639854431152,48272242,0.0,0.0
1281,2003-10-29,10.834749971642667,10.955892917272248,10.671963334247405,10.827178001403809,44015875,0.0,0.0
1282,2003-10-30,11.014566050325122,11.065674037708835,10.741994120766481,10.776065826416016,46719763,0.0,0.0
1283,2003-10-31,10.802567581458263,10.880175322265233,10.581102740132122,10.58678150177002,28096675,0.0,0.0
1284,2003-11-03,10.554603614024801,10.904782497938566,10.512959931455407,10.885854721069336,38731651,0.0,0.0
1285,2003-11-04,10.83096192049382,11.086498486352696,10.789318238320861,10.931282997131348,32860080,0.0,0.0
1286,2003-11-05,10.857464055568249,10.925607497924284,10.732534697188587,10.84610652923584,28616544,0.0,0.0
1287,2003-11-06,10.813925369157365,10.859353747733401,10.507281669221626,10.58488941192627,35755949,0.0,0.0
1288,2003-11-07,10.706031851773089,10.781746384587244,10.615174240832312,10.624638557434082,29916216,0.0,0.0
1289,2003-11-10,10.65681786515921,10.69656834100887,10.327459107913665,10.357746124267578,27329702,0.0,0.0
1290,2003-11-11,10.342602572636169,10.467531908974744,10.223352856280961,10.24606704711914,37053245,0.0,0.0
1291,2003-11-12,10.27824763330032,10.507283633345047,10.240389500318146,10.503498077392578,38709792,0.0,0.0
1292,2003-11-13,10.526210675288787,10.704140356274596,10.458068105016396,10.64356803894043,33245942,0.0,0.0
1293,2003-11-14,10.58110442504603,10.64167589058459,10.270675128023964,10.293389320373535,37233346,0.0,0.0
1294,2003-11-17,10.215781813064474,10.372890529962744,9.937531877811898,10.085174560546875,46337227,0.0,0.0
1295,2003-11-18,10.191174318158087,10.22146048028295,9.672530868777589,9.674423217773438,54416578,0.0,0.0
1296,2003-11-19,9.731207476900396,10.117352118273354,9.583563962781882,10.03974437713623,63397382,0.0,0.0
1297,2003-11-20,9.875065802581545,10.071924131757157,9.786102242726418,9.848566055297852,45392054,0.0,0.0
1298,2003-11-21,9.948888755694249,9.956460725365835,9.606280932536498,9.814495086669922,49243075,0.0,0.0
1299,2003-11-24,9.924280592996174,10.36910353890244,9.867494685008142,10.323675155639648,51632381,0.0,0.0
1300,2003-11-25,10.348281131128253,10.582994984259338,10.325566084801048,10.461852073669434,44902123,0.0,0.0
1301,2003-11-26,10.437242934044182,10.635994409270868,10.335028673933385,10.52431583404541,31473922,0.0,0.0
1302,2003-11-28,10.531887840094715,10.607602373628131,10.512959206711361,10.57921028137207,10337976,0.0,0.0
1303,2003-12-01,10.656816967908442,10.806353683583039,10.581102435765036,10.768495559692383,39282883,0.0,0.0
1304,2003-12-02,10.702246446892557,10.796890479643473,10.67006879679857,10.687104225158691,28548115,0.0,0.0
1305,2003-12-03,10.677643599510441,10.738215080845904,10.433464466887752,10.456178665161133,31229194,0.0,0.0
1306,2003-12-04,10.431567199246489,10.624639096148352,10.346388345511636,10.582995414733887,26844523,0.0,0.0
1307,2003-12-05,10.520530917434398,10.719281563098374,10.435352069292694,10.58110237121582,28427414,0.0,0.0
1308,2003-12-08,10.52810181637274,10.675745321755036,10.359637329886883,10.547030448913574,27788746,0.0,0.0
1309,2003-12-09,10.52810217933058,10.666281373206207,10.365316448558698,10.382351875305176,32238043,0.0,0.0
1310,2003-12-10,10.458066687979167,10.552708990897232,10.321779850262791,10.486458778381348,35673264,0.0,0.0
1311,2003-12-11,10.475103937443473,10.897211821561969,10.427781491017488,10.863140106201172,42327490,0.0,0.0
1312,2003-12-12,10.847998768245283,10.953998620672643,10.717390658353803,10.918034553527832,34021944,0.0,0.0
1313,2003-12-15,11.088388120646258,11.167888194554504,10.791208803183704,10.840423583984375,41537232,0.0,0.0
1314,2003-12-16,10.789316765150602,10.969138768424372,10.700352366673675,10.900996208190918,35160048,0.0,0.0
1315,2003-12-17,10.847996083735907,10.910460741894033,10.74388774825975,10.844209671020508,23038171,0.0,0.0
1316,2003-12-18,10.883960938534992,11.357176780700684,10.874496621691678,11.357176780700684,55169770,0.0,0.0
1317,2003-12-19,11.374212263212499,11.641106342619652,11.279569094319038,11.616498947143555,58887734,0.0,0.0
1318,2003-12-22,11.607037534600732,11.913681306981037,11.56160828747304,11.86635971069336,50923382,0.0,0.0
1319,2003-12-23,11.90421481695531,12.146500642052183,11.76414241288851,12.065107345581055,42261912,0.0,0.0
1320,2003-12-24,12.012107102959638,12.203286648095053,12.004535992542369,12.118107795715332,15197371,0.0,0.0
1321,2003-12-26,12.127571254349908,12.265750443328212,11.953427148887423,12.000749588012695,15274354,0.0,0.0
1322,2003-12-29,12.000750535957371,12.16542948034772,11.900428604099664,12.144608497619629,27391478,0.0,0.0
1323,2003-12-30,12.04996470962994,12.199499709755424,12.021570902240349,12.16732120513916,19303574,0.0,0.0
1324,2003-12-31,12.1976093167627,12.241145351314854,12.049966641579271,12.229787826538086,25583818,0.0,0.0
1325,2004-01-02,12.182464373339641,12.303607282610384,11.847427737489307,11.92503547668457,43278840,0.0,0.0
1326,2004-01-05,11.98371352888253,12.294142764948656,11.917463313810703,12.23167896270752,62676504,0.0,0.0
1327,2004-01-06,12.258179241121603,12.424751389285744,12.178679151126145,12.333893775939941,40537411,0.0,0.0
1328,2004-01-07,12.318750902932551,12.369858043223779,12.157857513759316,12.341465950012207,30769675,0.0,0.0
1329,2004-01-08,12.375538899067095,12.494788619052745,12.157858728268558,12.195716857910156,38499278,0.0,0.0
1330,2004-01-09,12.193821468178786,12.207071339380777,11.987498858991776,12.000749588012695,32803531,0.0,0.0
1331,2004-01-12,12.032928215689198,12.142714457014614,11.881499153949022,12.133249282836914,30862339,0.0,0.0
1332,2004-01-13,12.108642394601,12.460714438221974,12.09160696877797,12.41528606414795,42584573,0.0,0.0
1333,2004-01-14,12.36985725405682,12.56860875640995,12.36039293765043,12.483429908752441,30684614,0.0,0.0
1334,2004-01-15,12.383109548452008,12.76168139473849,12.277108848174837,12.612146377563477,44629834,0.0,0.0
1335,2004-01-16,12.691644241934222,12.733287921132364,12.494786800240476,12.668930053710938,33366643,0.0,0.0
1336,2004-01-20,12.655679249230719,12.67082232620305,12.413392591130101,12.436107635498047,29017138,0.0,0.0
1337,2004-01-21,12.409607870174469,12.424750948164302,12.161643292139399,12.186250686645508,52552368,0.0,0.0
1338,2004-01-22,12.714360692858213,13.189468922877253,12.62161072327343,13.121325492858887,86463115,0.0,0.0
1339,2004-01-23,13.106182686586317,13.159183034479948,12.915003135983266,13.12700366973877,39089952,0.0,0.0
1340,2004-01-26,12.706791558069767,13.003971006108474,12.701111937229369,12.977470397949219,65890757,0.0,0.0
1341,2004-01-27,12.966107439075628,13.058858242041424,12.77682113647461,12.77682113647461,32817787,0.0,0.0
1342,2004-01-28,12.797645416748153,12.862002428794693,12.492894926056145,12.610251426696777,33952565,0.0,0.0
1343,2004-01-29,12.646216495610217,12.774931379047581,12.32821527118232,12.699216842651367,42588374,0.0,0.0
1344,2004-01-30,12.634858342466531,12.843074165000358,12.485322483662527,12.668930053710938,37087459,0.0,0.0
1345,2004-02-02,12.625391803192462,12.716249397909111,12.400141451420122,12.420963287353516,29671963,0.0,0.0
1346,2004-02-03,12.398251587742106,12.485322787688096,12.227893885190712,12.316858291625977,28358510,0.0,0.0
1347,2004-02-04,12.273322531796437,12.606466833883198,12.227894153247787,12.394465446472168,33177038,0.0,0.0
1348,2004-02-05,12.39825283626368,12.784396657804473,12.379323342921651,12.725717544555664,33235488,0.0,0.0
1349,2004-02-06,12.701106200806864,12.843071780941994,12.604570704323041,12.826035499572754,23238230,0.0,0.0
1350,2004-02-09,12.799538555321005,12.903646041079485,12.70489538644966,12.782503128051758,19883318,0.0,0.0
1351,2004-02-10,12.776823571707022,12.846859345454286,12.651895102870576,12.754109382629395,16057958,0.0,0.0
1352,2004-02-11,12.74085863227899,13.100502650978552,12.738966283714035,13.085359573364258,31525243,0.0,0.0
1353,2004-02-12,13.01911062202973,13.240575472933017,13.000181987630834,13.100503921508789,27418090,0.0,0.0
1354,2004-02-13,13.079681825410132,13.23111002989725,12.879037974727026,12.985037803649902,25785778,0.0,0.0
1355,2004-02-17,13.05318354388507,13.155397835973796,13.01343392265905,13.098612785339355,18511891,0.0,0.0
1356,2004-02-18,13.032361080271155,13.070218350770404,12.892289522551556,12.969897270202637,19522642,0.0,0.0
1357,2004-02-19,13.098611140714615,13.250040210911038,12.932038134115766,12.952860832214355,22812451,0.0,0.0
1358,2004-02-20,13.05507618078704,13.1837910725606,12.905539447028396,13.111861228942871,29791238,0.0,0.0
1359,2004-02-23,13.06264687979751,13.136468212108943,12.750324406786174,12.82036018371582,32226638,0.0,0.0
1360,2004-02-24,12.795751295455975,13.055074247256005,12.712465655488838,12.718144416809082,33664118,0.0,0.0
1361,2004-02-25,12.797647120018844,12.80900464498289,12.532646210502774,12.720039367675781,32195750,0.0,0.0
1362,2004-02-26,12.784394338149465,12.992608433303724,12.714358570985908,12.971787452697754,27617198,0.0,0.0
1363,2004-02-27,12.911217416739568,13.038039094069092,12.86200262478769,13.003968238830566,24496560,0.0,0.0
1364,2004-03-01,12.968004006906725,13.125111850356182,12.933932292042412,13.104290008544922,20381328,0.0,0.0
1365,2004-03-02,13.07589513662415,13.155395221093153,12.852537960691928,12.862001419067383,20407464,0.0,0.0
1366,2004-03-03,12.814681418990721,12.856324243819513,12.684074182523366,12.79386043548584,22445597,0.0,0.0
1367,2004-03-04,12.79386044095144,12.903646693960814,12.74275329873886,12.8468599319458,15124666,0.0,0.0
1368,2004-03-05,12.721931988011836,13.210290065281306,12.695430527558223,13.11943244934082,38604298,0.0,0.0
1369,2004-03-08,13.098612411121156,13.636185319328915,13.034254535354352,13.217862129211426,68167915,0.0,0.0
1370,2004-03-09,13.164860313820325,13.38443193348284,13.098610100868727,13.267074584960938,40797821,0.0,0.0
1371,2004-03-10,13.231107910855451,13.257607649387342,12.950964018892188,12.960429191589355,42957605,0.0,0.0
1372,2004-03-11,12.871466523238364,13.021003242955386,12.7389669462245,12.765466690063477,44097134,0.0,0.0
1373,2004-03-12,12.788180213686827,13.08914598613203,12.77871589740526,13.085359573364258,29316038,0.0,0.0
1374,2004-03-15,13.117537783768999,13.147823938320203,12.80142979859855,12.837394714355469,29832581,0.0,0.0
1375,2004-03-16,12.94339711621363,12.966110448414756,12.729502515248518,12.856324195861816,30367656,0.0,0.0
1376,2004-03-17,12.89418478606961,13.176221153151507,12.809005913858664,13.174328804016113,27773064,0.0,0.0
1377,2004-03-18,13.085363956094035,13.138363458766987,12.968006566459437,13.125114440917969,24769325,0.0,0.0
1378,2004-03-19,13.011539777432844,13.170539966506901,12.915003396897076,12.928254127502441,32799254,0.0,0.0
1379,2004-03-22,12.831719526788714,12.871470011137706,12.31875393333857,12.500469207763672,48366806,0.0,0.0
1380,2004-03-23,12.574286284102007,12.600786026120135,12.26385705837999,12.405821800231934,44005421,0.0,0.0
1381,2004-03-24,12.411501726014755,12.610251525436832,12.324429666381542,12.538323402404785,38170915,0.0,0.0
1382,2004-03-25,12.64432098885548,12.824143837902652,12.509928225891931,12.80142879486084,33884136,0.0,0.0
1383,2004-03-26,12.748432656382722,12.824147198848403,12.64432430267334,12.64432430267334,25223616,0.0,0.0
1384,2004-03-29,12.774932422481335,12.964218778932443,12.757896993528364,12.949075698852539,30379061,0.0,0.0
1385,2004-03-30,12.892288174333963,13.22732481165188,12.854430907793658,13.223538398742676,29843986,0.0,0.0
1386,2004-03-31,13.250038337455479,13.274644871628029,13.094822876195252,13.113752365112305,29044224,0.0,0.0
1387,2004-04-01,13.074005875252801,13.675936698913574,13.072112668439312,13.675936698913574,66109824,0.0,0.0
1388,2004-04-02,13.869007520807907,14.026115375524695,13.772471989224659,13.963650703430176,40343530,0.0,0.0
1389,2004-04-05,13.963647219866301,14.081004565476512,13.87657602826726,14.031789779663086,19399565,0.0,0.0
1390,2004-04-06,13.925791578330653,14.081006205624693,13.874684438075407,14.026113510131836,24369206,0.0,0.0
1391,2004-04-07,14.04693279073939,14.149147916683168,13.925789890901093,13.98825454711914,29178230,0.0,0.0
1392,2004-04-08,14.304363510436193,14.427399625047965,14.169970730705476,14.37440013885498,36501538,0.0,0.0
1393,2004-04-12,14.383866883801282,14.486080318404365,14.260829890598142,14.423617362976074,25013578,0.0,0.0
1394,2004-04-13,14.499329997420759,14.514472218140712,14.02043453494917,14.135899543762207,33206026,0.0,0.0
1395,2004-04-14,14.007185601411205,14.346007824553945,13.969328331436863,14.207829475402832,27433296,0.0,0.0
1396,2004-04-15,14.279757280292186,14.383865628194497,14.168078679512268,14.264615058898926,27624326,0.0,0.0
1397,2004-04-16,14.334651375053994,14.336543723889905,14.086685909844146,14.16997241973877,28628424,0.0,0.0
1398,2004-04-19,14.20593730810353,14.414152308195721,14.122651651194296,14.385759353637695,27742651,0.0,0.0
1399,2004-04-20,14.42739912623327,14.552328442955021,13.993933788253756,14.001504898071289,35006558,0.0,0.0
1400,2004-04-21,14.116970897744249,14.169972104714468,13.887934930718796,14.154829025268555,53064634,0.0,0.0
1401,2004-04-22,14.7056544539747,15.739158447644826,14.387653159167032,15.633157730102539,124351762,0.0,0.0
1402,2004-04-23,15.447654560131804,15.691832742506689,15.368153609539357,15.54797649383545,49155163,0.0,0.0
1403,2004-04-26,15.158045893654712,15.610439042442568,15.12397332328774,15.441973686218262,46547266,0.0,0.0
1404,2004-04-27,15.38897340841255,16.04201210160512,15.3681524269036,15.890583038330078,73330963,0.0,0.0
1405,2004-04-28,15.841371016112452,16.023086266904116,15.697513037750793,15.765656471252441,45566928,0.0,0.0
1406,2004-04-29,15.758087120566655,15.956838702488847,15.377623679042673,15.527158737182617,49812365,0.0,0.0
1407,2004-04-30,15.49308139484334,15.63504528061578,15.10125887409495,15.148579597473145,49733006,0.0,0.0
1408,2004-05-03,15.046365958090737,15.547975597697723,15.017973865997174,15.493082046508789,41881752,0.0,0.0
1409,2004-05-04,15.470369211182913,15.777013800315762,15.375726031282426,15.659655570983887,44377978,0.0,0.0
1410,2004-05-05,15.671010238422973,15.795939556241038,15.561223140372855,15.686152458190918,26919605,0.0,0.0
1411,2004-05-06,15.538515694939985,15.642622355453536,15.148585374056676,15.32651424407959,41381366,0.0,0.0
1412,2004-05-07,15.228082934242638,15.508226052717532,15.09558248605946,15.108832359313965,33359990,0.0,0.0
1413,2004-05-10,14.840044397655873,15.008509760493556,14.54665141881567,14.675365447998047,63853574,0.0,0.0
1414,2004-05-11,14.843832252359002,15.142904022193603,14.843832252359002,15.11829662322998,37776499,0.0,0.0
1415,2004-05-12,15.069083450874253,15.309476960933212,14.67536678544772,15.290548324584961,48064579,0.0,0.0
1416,2004-05-13,15.05582750239585,15.211042961768838,14.970649521308541,15.035006523132324,43936517,0.0,0.0
1417,2004-05-14,15.03879504597854,15.152366847124469,14.77379417663804,14.944151878356934,39345134,0.0,0.0
1418,2004-05-17,14.730254107853206,14.88357548265687,14.679146982918652,14.828681945800781,30280694,0.0,0.0
1419,2004-05-18,14.987686260839808,15.065293135074116,14.9119717350587,14.968757629394531,24932318,0.0,0.0
1420,2004-05-19,15.169405062761246,15.330299344212616,14.970655220799493,15.008512496948242,39829838,0.0,0.0
1421,2004-05-20,15.036904814971107,15.229975874726692,14.985797668821792,15.156153678894043,33011669,0.0,0.0
1422,2004-05-21,15.23754648357939,15.252690421414936,15.09936727238501,15.20726203918457,30263112,0.0,0.0
1423,2004-05-24,15.27540223568638,15.708868461730368,15.247010142980084,15.542295455932617,50446282,0.0,0.0
1424,2004-05-25,15.578260472512607,16.199118974978184,15.512011112022979,16.151798248291016,53961336,0.0,0.0
1425,2004-05-26,16.08176288331537,16.418691887303115,16.068513010880853,16.363800048828125,45431021,0.0,0.0
1426,2004-05-27,16.466008689937606,16.710186787595664,16.32025671181331,16.666650772094727,48182904,0.0,0.0
1427,2004-05-28,16.691260351514593,16.996012500037946,16.56254635183652,16.808618545532227,41124283,0.0,0.0
1428,2004-06-01,16.61365574046498,16.992228397613037,16.511441466162584,16.984657287597656,49381358,0.0,0.0
1429,2004-06-02,17.033879310571283,17.07362894176243,16.795378092147168,16.827556610107422,39168835,0.0,0.0
1430,2004-06-03,16.721549666370482,16.82755035914253,16.558764787641177,16.581478118896484,38488824,0.0,0.0
1431,2004-06-04,16.742378297858483,16.86352298245158,16.522807417220722,16.672344207763672,40861973,0.0,0.0
1432,2004-06-07,16.78590656750646,16.842692468726607,16.619335276849217,16.744264602661133,37065125,0.0,0.0
1433,2004-06-08,16.65908730736583,16.852160085751006,16.63447990837369,16.846481323242188,28091448,0.0,0.0
1434,2004-06-09,16.68748015106404,16.829444058627672,16.299442267865622,16.33730125427246,40629600,0.0,0.0
1435,2004-06-10,16.403541949164936,16.568220818393574,16.26725516018534,16.54361343383789,31364150,0.0,0.0
1436,2004-06-14,16.41111843635857,16.452762112098338,16.09311811200357,16.204795837402344,34399728,0.0,0.0
1437,2004-06-15,16.354333822136166,16.632584556643017,16.346762712037336,16.553085327148438,34555594,0.0,0.0
1438,2004-06-16,16.549301776096065,16.668552356597452,16.47926599320449,16.632587432861328,18897278,0.0,0.0
1439,2004-06-17,16.655298115657363,16.67611909547981,16.339190143239342,16.439510345458984,27794448,0.0,0.0
1440,2004-06-18,16.43383663168251,16.558765967219088,16.34676456657289,16.37326431274414,33028301,0.0,0.0
1441,2004-06-21,16.40543946573617,16.51333249282246,16.210476106986338,16.242652893066406,30203237,0.0,0.0
1442,2004-06-22,16.121512493052006,16.507658004760742,15.947370087110086,16.507658004760742,50254776,0.0,0.0
1443,2004-06-23,16.4962948966283,16.72533251858032,16.428153201731742,16.723440170288086,39378874,0.0,0.0
1444,2004-06-24,16.746156959561677,16.90137244256144,16.704514994695916,16.797264099121094,30847133,0.0,0.0
1445,2004-06-25,16.81051781811618,17.323483395419363,16.797267943023325,17.172054290771484,64453752,0.0,0.0
1446,2004-06-28,17.29887960434933,17.81752576851216,17.22884380039817,17.56766700744629,62821440,0.0,0.0
1447,2004-06-29,17.459767334086234,17.563873968171688,17.272373333966723,17.380268096923828,39691080,0.0,0.0
1448,2004-06-30,17.476800817374283,17.582801498895922,17.232620951739438,17.404870986938477,40303613,0.0,0.0
1449,2004-07-01,17.418123612996702,17.44840977188488,17.05469485325279,17.147445678710938,31203058,0.0,0.0
1450,2004-07-02,17.086872942629437,17.293195572138693,16.927872756906595,17.276159286499023,25156138,0.0,0.0
1451,2004-07-06,17.242092470409066,17.257234695211007,16.886233031179156,17.005483627319336,27390053,0.0,0.0
1452,2004-07-07,16.60040424137104,16.725333549108253,16.325939949668673,16.443296432495117,49151362,0.0,0.0
1453,2004-07-08,15.706976715674369,16.077978333756636,15.542297749885881,15.8337984085083,72285523,0.0,0.0
1454,2004-07-09,16.038228009700905,16.08176404325648,15.638834312207068,15.858405113220215,42353150,0.0,0.0
1455,2004-07-12,15.795938529519312,15.979546081551167,15.600973455580796,15.928437232971191,34500946,0.0,0.0
1456,2004-07-13,16.00226062371708,16.032546779219878,15.748617288202167,15.78268814086914,23211619,0.0,0.0
1457,2004-07-14,15.706978173979493,16.140444504245526,15.676693725314685,15.856514930725098,35753098,0.0,0.0
1458,2004-07-15,15.90762171669295,15.964407630091577,15.676693364921533,15.797836303710938,25124299,0.0,0.0
1459,2004-07-16,15.936007113155222,15.954935740955882,15.150468201609085,15.211040496826172,63328003,0.0,0.0
1460,2004-07-19,15.197791711192483,15.211041580032749,14.616682967894105,14.858968734741211,70912670,0.0,0.0
1461,2004-07-20,14.883581339137613,15.233761958902555,14.857081592172044,15.133440017700195,49114771,0.0,0.0
1462,2004-07-21,15.235654200024706,15.235654200024706,14.4993314743042,14.4993314743042,73655050,0.0,0.0
1463,2004-07-22,13.622932988073957,14.652651159026357,13.524504266024566,14.64886474609375,150320016,0.0,0.0
1464,2004-07-23,14.590186805643773,14.609115439430974,14.101827882370177,14.1983642578125,50645390,0.0,0.0
1465,2004-07-26,14.1586133628958,14.241899005956395,13.870897451626917,14.0582914352417,49983912,0.0,0.0
1466,2004-07-27,14.171860076154418,14.929004378576707,14.132109612114256,14.851397514343262,71611214,0.0,0.0
1467,2004-07-28,14.781366550765751,15.02365239433796,14.576937977479082,14.913866996765137,55680134,0.0,0.0
1468,2004-07-29,15.120186524309194,15.207258571182942,14.851399274315833,15.042579650878906,40888584,0.0,0.0
1469,2004-07-30,14.9952590237849,15.023651116264668,14.749186787862449,14.826793670654297,30455093,0.0,0.0
1470,2004-08-02,14.658325305163824,14.993363593911107,14.658325305163824,14.982006072998047,27634781,0.0,0.0
1471,2004-08-03,14.894937567615683,15.069081687901273,14.50690142569306,14.590187072753906,32716570,0.0,0.0
1472,2004-08-04,14.474721866825757,14.732149899817541,14.26839925507757,14.347898483276367,53963712,0.0,0.0
1473,2004-08-05,14.423617263168921,14.457688121861155,13.950400503301099,13.967436790466309,49752014,0.0,0.0
1474,2004-08-06,13.821685155620388,14.310043234043725,13.736506301315991,13.961756706237793,66884400,0.0,0.0
1475,2004-08-09,14.024219275708823,14.120755645196835,13.783825813002501,13.812219619750977,34363613,0.0,0.0
1476,2004-08-10,13.887933694989538,14.349792858989643,13.887933694989538,14.336542129516602,48458995,0.0,0.0
1477,2004-08-11,14.134010171426034,14.53151072953531,14.05451005980418,14.457690238952637,51350112,0.0,0.0
1478,2004-08-12,14.34600712253355,14.79840199128046,14.344114773818859,14.67158031463623,59319216,0.0,0.0
1479,2004-08-13,14.741616153012504,14.747294914819197,14.417935308221141,14.643186569213867,39766637,0.0,0.0
1480,2004-08-16,14.690510257385526,15.008510651682172,14.681045081692881,14.900617599487305,34360286,0.0,0.0
1481,2004-08-17,14.949829687019243,15.131544900397103,14.904399596946396,15.061509132385254,41438866,0.0,0.0
1482,2004-08-18,14.900615450644368,15.142901267012018,14.82490091857474,15.12586498260498,45734674,0.0,0.0
1483,2004-08-19,15.097475787822576,15.28297745637023,14.900618309795835,15.0823335647583,43595323,0.0,0.0
1484,2004-08-20,15.02175950277843,15.506332888053294,14.982009885106198,15.40222454071045,44361821,0.0,0.0
1485,2004-08-23,15.491186319993265,15.712651133983497,15.449544360639262,15.587721824645996,39132245,0.0,0.0
1486,2004-08-24,15.682364842680192,15.877328177371972,15.618006131548514,15.875435829162598,47385994,0.0,0.0
1487,2004-08-25,15.86029861354219,16.27862093180387,15.697512009627392,16.214263916015625,47968589,0.0,0.0
1488,2004-08-26,16.193437510644998,16.369472212903876,16.115830647920788,16.356224060058594,44607974,0.0,0.0
