,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
447,2017-01-30,15.540885337370787,15.567727128924714,15.237363184146592,15.299994468688965,300900,0.0,0.0
448,2017-01-31,15.293104898435516,15.678530641444441,15.286222155230103,15.313753128051758,843400,0.0,0.0
449,2017-02-01,15.265574361373499,15.533994767218994,15.265574361373499,15.49269962310791,271500,0.0,0.0
450,2017-02-02,15.616588592529297,15.651000998731885,15.472053598430303,15.616588592529297,256300,0.0,0.0
451,2017-02-03,15.712939684832776,15.802412701873106,15.582170217390365,15.795531272888184,209000,0.0,0.0
452,2017-02-06,15.788653856292568,15.829949007873767,15.657884344744705,15.712944984436035,212200,0.0,0.0
453,2017-02-07,15.740474831942473,15.85747884699011,15.69229562701183,15.76112174987793,222800,0.0,0.0
454,2017-02-08,15.76113032967063,16.015786729076254,15.637243503621937,15.905665397644043,268300,0.0,0.0
455,2017-02-09,15.829948251076202,16.043308055586166,15.816182763624168,15.87812614440918,171500,0.0,0.0
456,2017-02-10,15.809303671911257,16.07772548823588,15.809303671911257,16.070842742919922,157000,0.0,0.0
457,2017-02-13,15.995132112152014,16.153431298900568,15.905659058304792,16.05707550048828,175000,0.0,0.0
458,2017-02-14,16.029543596738133,16.029543596738133,15.630352344200197,15.719826698303223,162800,0.0,0.0
459,2017-02-15,15.575291083244206,15.699177837647897,15.375696777731978,15.657882690429688,380000,0.0,0.0
460,2017-02-16,15.630354146601396,15.988248978785613,15.630354146601396,15.974483489990234,298300,0.0,0.0
461,2017-02-17,16.03642493950069,16.31861086196944,15.946951898638279,16.311729431152344,280400,0.0,0.0
462,2017-02-21,16.249784374210883,16.738447302220695,16.22225340278832,16.476909637451172,396800,0.0,0.0
463,2017-02-22,16.497558289595883,16.614562304958227,16.38743701781357,16.525089263916016,450400,0.0,0.0
464,2017-02-23,16.525089230708176,16.6558587329678,16.27043296975513,16.311729431152344,271000,0.0,0.0
465,2017-02-24,16.31172774716269,16.518204781836047,16.1740755155478,16.476909637451172,411400,0.0,0.0
466,2017-02-27,16.50444206203065,16.545738526085188,16.353025632078243,16.518207550048828,394100,0.0,0.0
467,2017-02-28,16.580141794566984,16.9483598632253,16.53884666602311,16.669614791870117,503900,0.0,0.0
468,2017-03-01,16.710918321900277,16.999986969826647,16.635209460163907,16.93804359436035,450600,0.0,0.0
469,2017-03-02,16.882983454983858,17.110108734075613,16.765979443769982,16.827922821044922,314500,0.0,0.0
470,2017-03-03,16.81415754397287,17.0068691087869,16.648975640096946,16.993104934692383,362700,0.0,0.0
471,2017-03-06,16.855452633601153,16.89674778124039,16.669622500100974,16.814157485961914,305600,0.0,0.0
472,2017-03-07,16.752217163196132,16.84857296284292,16.559504251153243,16.614564895629883,250900,0.0,0.0
473,2017-03-08,16.55950214961174,16.676506168369453,16.38743749336505,16.44938087463379,425000,0.0,0.0
474,2017-03-09,16.47002745070481,16.57326597152733,16.201607034016448,16.20848846435547,280300,0.0,0.0
475,2017-03-10,16.26355313358759,16.373675737584083,16.11213668631009,16.12590217590332,425700,0.0,0.0
476,2017-03-13,16.167624559485446,16.264977573265796,16.077225521880173,16.139808654785156,312600,0.24,0.0
477,2017-03-14,16.105036922391157,16.237159790976317,15.85469913482666,15.85469913482666,415700,0.0,0.0
478,2017-03-15,15.94510157650207,16.306700355765834,15.94510157650207,16.264976501464844,478600,0.0,0.0
479,2017-03-16,16.07026912237934,16.37623606993206,16.07026912237934,16.202390670776367,297700,0.0,0.0
480,2017-03-17,16.188483110503615,16.821280220722024,16.188483110503615,16.605710983276367,1349100,0.0,0.0
481,2017-03-20,16.66134011984131,16.793462976345797,16.459680174335997,16.70306396484375,465400,0.0,0.0
482,2017-03-21,16.730879899909343,16.730879899909343,16.4110050201416,16.4110050201416,479000,0.0,0.0
483,2017-03-22,16.41100544200061,16.57094288599581,16.30669847097483,16.522266387939453,248700,0.0,0.0
484,2017-03-23,16.50140665587599,16.68220604863467,16.3658074428908,16.55008316040039,412700,0.0,0.0
485,2017-03-24,16.550082531555642,16.584852409419987,16.424914950249658,16.431867599487305,213700,0.0,0.0
486,2017-03-27,16.41796531717694,16.584856796062407,16.397103384940415,16.529226303100586,261900,0.0,0.0
487,2017-03-28,16.494447559021992,16.696108816682358,16.376232659163982,16.647432327270508,683700,0.0,0.0
488,2017-03-29,16.62657817895893,16.640486132816932,16.411010199501813,16.473594665527344,379500,0.0,0.0
489,2017-03-30,16.522264340184687,16.522264340184687,16.28583452778377,16.438817977905273,349200,0.0,0.0
490,2017-03-31,16.404051452730876,16.689157792241527,16.3970974778239,16.619619369506836,336000,0.0,0.0
491,2017-04-03,16.557033325011453,16.74478665038871,16.37623397387057,16.452726364135742,268500,0.0,0.0
492,2017-04-04,16.445780064785527,16.863009429335165,16.438826087303884,16.633533477783203,352800,0.0,0.0
493,2017-04-05,16.68220341290658,16.946449147625263,16.64743486554968,16.86300277709961,406700,0.0,0.0
494,2017-04-06,16.932540192013555,17.52361474630456,16.876909723747048,17.440168380737305,896400,0.0,0.0
495,2017-04-07,17.488846479650935,17.64878392480292,17.37063155794401,17.509708404541016,346200,0.0,0.0
496,2017-04-10,17.50970946209156,17.648784990753338,17.37758658247796,17.384540557861328,227500,0.0,0.0
497,2017-04-11,17.391493080416595,17.850444806698004,17.349770557936942,17.75309181213379,300200,0.0,0.0
498,2017-04-12,17.68355473188629,17.815677610485377,17.586201729937056,17.655738830566406,309800,0.0,0.0
499,2017-04-13,17.648784855236435,17.857400136130025,17.53056992729729,17.655738830566406,232600,0.0,0.0
500,2017-04-17,17.69746454847528,18.079923947601966,17.69746454847528,18.010385513305664,246400,0.0,0.0
501,2017-04-18,17.940846045477386,18.142507360685872,17.836539063209482,18.03820037841797,474100,0.0,0.0
502,2017-04-19,18.06601599547564,18.18423093587876,17.933894429281516,18.010385513305664,241500,0.0,0.0
503,2017-04-20,18.0173408957271,18.12164789214566,17.787864973072093,17.975618362426758,202000,0.0,0.0
504,2017-04-21,18.072968930751752,18.07992290641445,17.767000633269333,17.780908584594727,295800,0.0,0.0
505,2017-04-24,17.913031494880286,17.9547540225803,17.377587305111675,17.683555603027344,360100,0.0,0.0
506,2017-04-25,17.71832422642552,17.874785363849863,17.614017243587707,17.704416275024414,294100,0.0,0.0
507,2017-04-26,17.620968292728374,17.794813677363553,17.474937479940614,17.732229232788086,249600,0.0,0.0
508,2017-04-27,17.77395574153021,17.82958622404144,17.433218870356995,17.461034774780273,397000,0.0,0.0
509,2017-04-28,17.335864289411894,17.38454079141422,16.9951274490604,17.036849975585938,415100,0.0,0.0
510,2017-05-01,17.085521322852056,17.151583406782898,16.793461072618054,16.897768020629883,429300,0.0,0.0
511,2017-05-02,16.849100135345044,16.925592555228576,16.40057857094057,16.473594665527344,679000,0.0,0.0
512,2017-05-03,16.480544388434932,16.48749703723381,16.036890589764838,16.105037689208984,793200,0.0,0.0
513,2017-05-04,16.54312896850969,16.54312896850969,15.409656213111896,16.18848419189453,630400,0.0,0.0
514,2017-05-05,16.188484261814132,16.570943614501008,16.09808391030513,16.563989639282227,454500,0.0,0.0
515,2017-05-08,16.56398803459442,16.668295000100766,16.404050599062355,16.494449615478516,266700,0.0,0.0
516,2017-05-09,16.494450591888032,16.494450591888032,16.105037278656194,16.348421096801758,318600,0.0,0.0
517,2017-05-10,16.355372941960795,16.570940832208123,16.32477572140252,16.438817977905273,173400,0.0,0.0
518,2017-05-11,16.431864748803935,16.431864748803935,16.014636897496356,16.28583526611328,253500,0.0,0.0
519,2017-05-12,16.251066856252358,16.445772834798305,16.223250958554363,16.369281768798828,225900,0.0,0.0
520,2017-05-15,16.376235232862175,16.57789652221574,16.299744163051397,16.33451271057129,208700,0.0,0.0
521,2017-05-16,16.355375817707124,16.376236417193674,16.10503801318722,16.29279136657715,196800,0.0,0.0
522,2017-05-17,16.26497637956028,16.83518912071431,16.167623372924783,16.69611358642578,347700,0.0,0.0
523,2017-05-18,16.730879570174462,16.779556066020227,16.50835768840239,16.675249099731445,228900,0.0,0.0
524,2017-05-19,16.668294915516054,16.7656492323183,16.490973207688604,16.570941925048828,199900,0.0,0.0
525,2017-05-22,16.54313074637537,16.744790743180513,16.54313074637537,16.716976165771484,175900,0.0,0.0
526,2017-05-23,16.779557041968147,17.07857133536655,16.640481520939083,16.981218338012695,223300,0.0,0.0
527,2017-05-24,17.057709679281416,17.280231560201777,17.057709679281416,17.203739166259766,219200,0.0,0.0
528,2017-05-25,17.18983377492722,17.315002683153537,17.13420329641944,17.2246036529541,249600,0.0,0.0
529,2017-05-26,17.245466741882773,17.2802366249268,16.821284779428993,17.064668655395508,320500,0.0,0.0
530,2017-05-30,17.050758387314684,17.10638886629714,16.47359167049594,16.69611358642578,466900,0.0,0.0
531,2017-05-31,16.675249438168187,16.869956751838004,16.619618966596107,16.86300277709961,367200,0.0,0.0
532,2017-06-01,16.83518195315041,16.83518195315041,16.61266013195904,16.73087501525879,315700,0.0,0.0
533,2017-06-02,16.8004162122549,17.078568535040265,16.737831773836326,16.953399658203125,289700,0.0,0.0
534,2017-06-05,16.904727355015464,16.920026631834535,16.543129908989822,16.591806411743164,252400,0.0,0.0
535,2017-06-06,16.598760925961496,16.78651296748339,16.258022742960602,16.271930694580078,233600,0.0,0.0
536,2017-06-07,16.292788366967763,16.337988534758914,15.726052086668476,16.063312530517578,612900,0.0,0.0
537,2017-06-08,16.07722446245138,16.28583842861534,15.94510157650207,16.264976501464844,271900,0.0,0.0
538,2017-06-09,16.258018493652344,16.383187372842116,16.125896966805296,16.258018493652344,274300,0.0,0.0
539,2017-06-12,16.2580184969996,16.334510884594636,15.993774116916176,16.063312530517578,252400,0.0,0.0
540,2017-06-13,16.070349520818844,16.20397643287458,15.957822018487796,16.01408576965332,282100,0.26,0.0
541,2017-06-14,16.049250580822676,16.161778086447175,15.85935991204371,15.915623664855957,401500,0.0,0.0
542,2017-06-15,15.83122663185928,15.978918460600534,15.789029158137994,15.859357833862305,458800,0.0,0.0
543,2017-06-16,15.75386517351599,15.978920179483788,15.66243708037919,15.732767105102539,974800,0.0,0.0
544,2017-06-19,15.69056673000966,15.799578324596265,15.4022148645184,15.479578018188477,378000,0.0,0.0
545,2017-06-20,15.458475204227483,15.592102074368029,15.303750272413792,15.542871475219727,431200,0.0,0.0
546,2017-06-21,15.571009425261243,15.57804256268069,15.4092512889154,15.563976287841797,437800,0.0,0.0
547,2017-06-22,15.578035928923317,15.655399066159065,15.458475326574083,15.465508460998535,343800,0.0,0.0
548,2017-06-23,15.472548563343466,15.774966772620047,15.437384216818492,15.760900497436523,618700,0.0,0.0
549,2017-06-26,15.803096159231462,15.943756211978922,15.71870120072993,15.915623664855957,291800,0.0,0.0
550,2017-06-27,16.808805133833324,17.23078378041585,16.738475135830715,16.879135131835938,2996700,0.0,0.0
551,2017-06-28,16.87914042783624,17.128810724720598,16.611887961292933,17.047931671142578,8938000,0.0,0.0
552,2017-06-29,17.047934611625617,17.047934611625617,16.407933867328776,16.429033279418945,1790000,0.0,0.0
553,2017-06-30,16.407935076847874,16.485298252114244,16.13364940662549,16.253210067749023,1353500,0.0,0.0
554,2017-07-03,16.28133696256622,16.576721968144003,16.20749104653016,16.520458221435547,273700,0.0,0.0
555,2017-07-05,16.57672236635473,16.640019250601473,15.947270762697446,16.03518295288086,639600,0.0,0.0
556,2017-07-06,15.880458787916272,15.894525061004343,15.458479985309609,15.493645668029785,702600,0.0,0.0
557,2017-07-07,15.514746203615674,15.852330104248836,15.303757439474566,15.683537483215332,655000,0.0,0.0
558,2017-07-10,15.599136914111575,15.606170049249261,15.254521340965171,15.303751945495605,591700,0.0,0.0
559,2017-07-11,15.303757239625456,15.398702584679235,15.14199909980072,15.1560640335083,623300,0.0,0.0
560,2017-07-12,15.28968285478364,15.613200304272173,15.275616587103027,15.535837173461914,359300,0.0,0.0
561,2017-07-13,15.542874969614845,15.585072443881318,15.338918051365434,15.38111686706543,270400,0.0,0.0
562,2017-07-14,15.493647245863945,15.781999166366248,15.493647245863945,15.767932891845703,290300,0.0,0.0
563,2017-07-17,15.760901934448576,15.93672636597204,15.662440682054303,15.796066284179688,610900,0.0,0.0
564,2017-07-18,15.810126153293634,15.88397206266189,15.571004916015402,15.704631805419922,415200,0.0,0.0
565,2017-07-19,15.704637943602965,15.936726136210538,15.694791818505491,15.852331161499023,294000,0.0,0.0
566,2017-07-20,15.774963272318994,15.834742916433733,15.549908285055329,15.739797592163086,327900,0.0,0.0
567,2017-07-21,15.922657434985457,15.957823120287932,15.683536140663556,15.936723709106445,280800,0.0,0.0
568,2017-07-24,15.950786622632219,15.957819758210936,15.760895986307204,15.901556015014648,375100,0.0,0.0
569,2017-07-25,15.922651405650218,16.01759670786393,15.810123938159865,15.957817077636719,305000,0.0,0.0
570,2017-07-26,15.957823011363768,16.309471813385855,15.894526119685095,16.218042373657227,180900,0.0,0.0
571,2017-07-27,16.12660708175191,16.12660708175191,15.641331575827277,15.669464111328125,359500,0.0,0.0
572,2017-07-28,15.641333823904617,15.873421909411372,15.549905753252455,15.83122444152832,638000,0.0,0.0
573,2017-07-31,15.859364537279644,16.211013430269738,15.690573229616486,16.147716522216797,237100,0.0,0.0
574,2017-08-01,16.182873827976493,16.182873827976493,15.929686327004575,16.154741287231445,262800,0.0,0.0
575,2017-08-02,16.084416904509375,16.203977551670327,15.862877782121847,15.936723709106445,339900,0.0,0.0
576,2017-08-03,15.655402967293014,15.80661204151511,15.036500398050574,15.233424186706543,624400,0.0,0.0
577,2017-08-04,15.240460015150111,15.57804256268069,15.22639374031122,15.563976287841797,318500,0.0,0.0
578,2017-08-07,15.571007689124981,15.71870087559824,15.41628270745011,15.620238304138184,201200,0.0,0.0
579,2017-08-08,15.599142514132428,15.838263828923736,15.599142514132428,15.683537483215332,227100,0.0,0.0
580,2017-08-09,15.641339927669549,15.655406202930793,15.465515511205501,15.528812408447266,233100,0.0,0.0
581,2017-08-10,15.451445229032295,15.592105262300716,15.402214619818395,15.521775245666504,197700,0.0,0.0
582,2017-08-11,15.402211805299554,15.655399282343172,15.324850008428754,15.472541809082031,324700,0.0,0.0
583,2017-08-14,15.549909871099667,15.658920137117862,15.423316092493284,15.578041076660156,246500,0.0,0.0
584,2017-08-15,15.486611154106983,15.567490205019554,15.35298425452236,15.479578018188477,263500,0.0,0.0
585,2017-08-16,15.535840696998106,15.613203845354365,15.360016335412734,15.444411277770996,239300,0.0,0.0
586,2017-08-17,15.367051405707837,15.493645176618028,15.310787656573709,15.395182609558105,239200,0.0,0.0
587,2017-08-18,15.268587195219723,15.268587195219723,14.888807264800205,14.938037872314453,373000,0.0,0.0
588,2017-08-21,14.916943276938198,15.092767698447233,14.916943276938198,15.022439002990723,202000,0.0,0.0
589,2017-08-22,15.071663742063002,15.275619293838972,14.98726746245799,15.268586158752441,279700,0.0,0.0
590,2017-08-23,15.268592522927733,15.676506479370955,15.268592522927733,15.627274513244629,263700,0.0,0.0
591,2017-08-24,15.683533845347169,15.90155703801319,15.662435778687161,15.739797592163086,287900,0.0,0.0
592,2017-08-25,15.831226513996935,15.831226513996935,15.486610908066147,15.521775245666504,165100,0.0,0.0
593,2017-08-28,15.549908074066433,15.634303022428426,15.36001742810167,15.613204956054688,285000,0.0,0.0
594,2017-08-29,15.585075390833975,15.873427312140254,15.528811634028695,15.71870231628418,243400,0.0,0.0
595,2017-08-30,15.711666137765185,15.760896747761226,15.423314272273926,15.479578018188477,211000,0.0,0.0
596,2017-08-31,15.55694355640411,15.887492946639032,15.521777871421426,15.697602272033691,305900,0.0,0.0
597,2017-09-01,15.711665968561997,15.824193459179257,15.630786918520434,15.789029121398926,154900,0.0,0.0
598,2017-09-05,15.817161551674452,16.035183413997473,15.732766597874267,16.000019073486328,261100,0.0,0.0
599,2017-09-06,16.049250772433723,16.464196457415692,15.957822676059894,16.421998977661133,263800,0.0,0.0
600,2017-09-07,16.499353566592188,16.822871013362505,16.40792551030262,16.7666072845459,372400,0.0,0.0
601,2017-09-08,16.759579446428337,17.230788827196772,16.71738197184067,16.752546310424805,309100,0.0,0.0
602,2017-09-11,16.787710567176735,16.893204915418828,16.625951135676544,16.668149948120117,222200,0.0,0.0
603,2017-09-12,16.654079372854937,16.654079372854937,16.379793870031254,16.471221923828125,222000,0.0,0.0
604,2017-09-13,16.47122796380336,16.590788595800788,16.379799876479943,16.45012855529785,405000,0.0,0.0
605,2017-09-14,16.44301329205683,16.663485833319513,16.336331761160423,16.592365264892578,207900,0.26,0.0
606,2017-09-15,16.6421546514293,16.883963848571184,16.38612242120036,16.798620223999023,956900,0.0,0.0
607,2017-09-18,16.805729862419636,16.96930761811027,16.72749843823266,16.940858840942383,221500,0.0,0.0
608,2017-09-19,16.997751546183068,17.004863739013672,16.799326385303836,17.004863739013672,188300,0.0,0.0
609,2017-09-20,16.969314941430905,17.175563238857695,16.933753954624258,16.990650177001953,233200,0.0,0.0
610,2017-09-21,16.969309854609374,17.239566490761447,16.969309854609374,17.17555809020996,377100,0.0,0.0
611,2017-09-22,17.21822383319047,17.282232211169863,16.976416063227518,17.111543655395508,381300,0.0,0.0
612,2017-09-25,17.19689178466797,17.374692565970967,17.09021158718863,17.19689178466797,354300,0.0,0.0
613,2017-09-26,17.25378865503736,17.289348270083398,17.13999625907521,17.16844367980957,234100,0.0,0.0
614,2017-09-27,17.14710811923503,17.3106845156789,16.933746363579584,17.04753875732422,371700,0.0,0.0
615,2017-09-28,17.068873419311466,17.218225410604592,16.883960461154132,17.204002380371094,290400,0.0,0.0
616,2017-09-29,17.20400527928598,17.328465293002054,17.13288469008576,17.239564895629883,284000,0.0,0.0
617,2017-10-02,17.317798621067293,17.46715064564769,17.204006214764373,17.37469482421875,521100,0.0,0.0
618,2017-10-03,17.38892311902929,17.460042371554945,17.04754446694732,17.16133689880371,444400,0.0,0.0
619,2017-10-04,17.182667772041956,17.2609005516086,17.033315763610005,17.21822738647461,414500,0.0,0.0
620,2017-10-05,17.246674476093972,17.381803439441423,17.118657706239773,17.154218673706055,206000,0.0,0.0
621,2017-10-06,17.083101613503462,17.396030052580244,16.91952519900708,17.37469482421875,473300,0.0,0.0
622,2017-10-09,17.353356630887816,17.531157418820094,17.28934823871121,17.324909210205078,219700,0.0,0.0
623,2017-10-10,17.410250980536727,17.460034978830844,17.25378679211062,17.339130401611328,223800,0.0,0.0
624,2017-10-11,17.39602944370485,17.460037839573957,17.32491020963912,17.41736602783203,265400,0.0,0.0
625,2017-10-12,17.396029452223296,17.47781901316132,17.353357640460473,17.474262237548828,233000,0.0,0.0
626,2017-10-13,17.559608156998966,17.673400565462494,17.42447916325633,17.609392166137695,406600,0.0,0.0
627,2017-10-16,17.630732563909636,17.765860230359944,17.552499757481602,17.666292190551758,246700,0.0,0.0
628,2017-10-17,17.652063671353677,17.694735484652814,17.531159069912384,17.602279663085938,195800,0.0,0.0
629,2017-10-18,17.573831872465718,17.801418054734707,17.47426385032542,17.69473648071289,308800,0.0,0.0
630,2017-10-19,17.694731378134435,17.758739761484588,17.509819777914185,17.708955764770508,183800,0.0,0.0
631,2017-10-20,17.780075982039886,17.780075982039886,17.609387415393762,17.744516372680664,152400,0.0,0.0
632,2017-10-23,17.751632317773414,17.780081098657284,17.644952102483977,17.730297088623047,160800,0.0,0.0
633,2017-10-24,17.765851954802624,17.86542130474296,17.67268534231435,17.708955764770508,298900,0.0,0.0
634,2017-10-25,17.680513078588813,17.815640718249583,17.659176492925912,17.730297088623047,232000,0.0,0.0
635,2017-10-26,17.765856729119456,17.765856729119456,16.86974047791121,17.17555809020996,354500,0.0,0.0
636,2017-10-27,17.175559017812294,17.60228125903071,17.118662809417344,17.424480438232422,244300,0.0,0.0
637,2017-10-30,17.403138754637347,17.495595914022136,17.303570758234233,17.43869972229004,190700,0.0,0.0
638,2017-10-31,17.495596889009487,17.659173279790952,17.431588500179817,17.630725860595703,206700,0.0,0.0
639,2017-11-01,17.737409274859584,17.75163230878178,17.50271225873669,17.616504669189453,161900,0.0,0.0
640,2017-11-02,17.595167454965697,18.121457673636623,17.595167454965697,18.04322624206543,349900,0.0,0.0
641,2017-11-03,17.979214092480543,18.064557701207775,17.73029274675375,18.00054931640625,352000,0.0,0.0
642,2017-11-06,18.021890055980197,18.6833092805651,17.95788165640666,18.349042892456055,392800,0.0,0.0
643,2017-11-07,18.135679954797006,18.846883090279242,17.787190581192192,18.54817771911621,703500,0.0,0.0
644,2017-11-08,18.484167408653146,18.747313138316922,18.356150640520074,18.49127960205078,341500,0.0,0.0
645,2017-11-09,18.455726316770267,18.555294345437012,18.235964484561055,18.3917179107666,345000,0.0,0.0
646,2017-11-10,18.320593201364893,18.519730570563507,18.306368812883775,18.384601593017578,314900,0.0,0.0
647,2017-11-13,18.441492827981836,18.718861546164355,18.370372261226528,18.58373260498047,467400,0.0,0.0
648,2017-11-14,18.54817802791326,18.718866620489205,18.47705744187853,18.55529022216797,338700,0.0,0.0
649,2017-11-15,18.541069028373727,18.64419382806737,18.420164418235945,18.484172821044922,428900,0.0,0.0
650,2017-11-16,18.47705585067666,18.647744428553292,18.462831463392213,18.562400817871094,474600,0.0,0.0
651,2017-11-17,18.498396276965153,18.704644509414603,18.313483273365208,18.349042892456055,713100,0.0,0.0
652,2017-11-20,18.391714435527444,18.654858849141682,18.391714435527444,18.569515228271484,385600,0.0,0.0
653,2017-11-21,18.59796305192942,18.825547854521627,18.59796305192942,18.761539459228516,473400,0.0,0.0
654,2017-11-22,18.74020325190847,18.846883452981366,18.633523050835574,18.782875061035156,204500,0.0,0.0
655,2017-11-24,18.839777299296056,18.9891307138951,18.754433653678994,18.84688949584961,166500,0.0,0.0
656,2017-11-27,18.889557812582126,18.996238028059018,18.705356975131785,18.967790603637695,537700,0.0,0.0
657,2017-11-28,18.99623516386875,19.08513555611414,18.690418954014973,18.832658767700195,355300,0.0,0.0
658,2017-11-29,18.832665102742503,18.9891307138951,18.811329869594633,18.84688949584961,271100,0.0,0.0
659,2017-11-30,18.92511405593284,18.96778586014967,18.786429674843994,18.946449279785156,284100,0.0,0.0
660,2017-12-01,18.93933708633032,19.006902245895184,18.669080517607465,18.946449279785156,181700,0.0,0.0
661,2017-12-04,19.031796134674305,19.152700722388527,18.77576257092364,18.832658767700195,259600,0.0,0.0
662,2017-12-05,18.811323165893555,18.925115557173182,18.697530774613927,18.811323165893555,242700,0.0,0.0
663,2017-12-06,18.84688128444182,18.97489805360451,18.80420948022499,18.946449279785156,228300,0.0,0.0
664,2017-12-07,18.07167116476768,18.384600917288765,18.05033458283023,18.142791748046875,4492800,0.0,0.0
665,2017-12-08,18.242357973257857,18.59795949849295,18.16412656013441,18.54106330871582,1427900,0.0,0.0
666,2017-12-11,18.605073310539428,18.626409892254333,18.42016033854711,18.590848922729492,820700,0.0,0.0
667,2017-12-12,18.569514314638717,18.669082319592597,18.491281535596478,18.605073928833008,390300,0.0,0.0
668,2017-12-13,18.690421750278873,18.83266158524452,18.633525544990107,18.68330955505371,537200,0.0,0.0
669,2017-12-14,18.654551807839674,18.794730297345016,18.510778224634628,18.697683334350586,555700,0.28,0.0
670,2017-12-15,18.69049342935613,19.294340249840825,18.61141782608686,19.13619041442871,1234600,0.0,0.0
671,2017-12-18,19.193699753845518,19.70049962183954,19.193699753845518,19.610641479492188,726700,0.0,0.0
672,2017-12-19,20.415770277230184,20.523599777044264,19.54594409145325,19.70409393310547,816400,0.0,0.0
673,2017-12-20,19.66096598035065,19.763044994255683,19.38779640197754,19.38779640197754,563700,0.0,0.0
674,2017-12-21,19.301527059535218,19.42373417410104,19.107433165026038,19.28714942932129,396100,0.0,0.0
675,2017-12-22,19.359041114047017,19.58188895431822,19.172135987290755,19.5028133392334,1356100,0.0,0.0
676,2017-12-26,19.553135017795697,19.639398078506012,19.466870585958752,19.51719093322754,262000,0.0,0.0
677,2017-12-27,19.589075088500977,19.65377306086871,19.517188300189446,19.589075088500977,285600,0.0,0.0
678,2017-12-28,19.617831366743896,19.905377163733007,19.567509652535104,19.8334903717041,492500,0.0,0.0
679,2017-12-29,19.77598209538072,19.941320764641656,19.57469934293703,19.59626579284668,595600,0.0,0.0
680,2018-01-02,19.67534093785041,19.7436326375873,19.157757121313004,19.459680557250977,607000,0.0,0.0
681,2018-01-03,19.524377368766608,19.581886525934678,19.272774291983882,19.380603790283203,475400,0.0,0.0
682,2018-01-04,19.33747635751927,19.409363161974156,18.957197095241654,19.071496963500977,818200,0.0,0.0
683,2018-01-05,19.164942553039385,19.18650899862842,18.891774431209782,18.956472396850586,654800,0.0,0.0
684,2018-01-08,18.9133457807159,19.19370418188507,18.776762360048796,19.049930572509766,886800,0.0,0.0
685,2018-01-09,19.02117101940617,19.114624255796357,18.776758132302596,18.913341522216797,458900,0.0,0.0
686,2018-01-10,18.805508336580633,18.805508336580633,18.39575550495263,18.74799919128418,484700,0.0,0.0
687,2018-01-11,18.712061432519004,18.855833648175107,18.467647157664434,18.83426856994629,622600,0.0,0.0
688,2018-01-12,18.762382063714554,18.79832477539705,18.48921251887196,18.618608474731445,631700,0.0,0.0
689,2018-01-16,18.632987219920555,19.18291869401816,18.632987219920555,18.71206283569336,545500,0.0,0.0
690,2018-01-17,18.690494518077685,18.805512836191117,18.54672093487264,18.697683334350586,678800,0.0,0.0
691,2018-01-18,18.683308516366857,18.683308516366857,18.338253510045465,18.460460662841797,333800,0.0,0.0
692,2018-01-19,18.410138887485733,18.640175540561238,18.410138887485733,18.589855194091797,516500,0.0,0.0
693,2018-01-22,18.532344818115234,18.625796688139438,18.397196990706814,18.532344818115234,401300,0.0,0.0
694,2018-01-23,18.589851138000814,18.94928367278891,18.51796435681793,18.920528411865234,344400,0.0,0.0
695,2018-01-24,18.884590866931056,19.049929549041007,18.69768573323545,18.81989288330078,307900,0.0,0.0
696,2018-01-25,18.74800538945131,18.913344065449486,18.697685042071576,18.87740135192871,423200,0.0,0.0
697,2018-01-26,18.92053123244701,19.013984473254208,18.597042725589397,18.668928146362305,197800,0.0,0.0
698,2018-01-29,18.69049310131561,18.69049310131561,18.165721893310547,18.165721893310547,348200,0.0,0.0
699,2018-01-30,18.072266214496853,18.12618163959787,17.906927588505525,18.050701141357422,390800,0.0,0.0
700,2018-01-31,18.144164214177717,18.323880580844843,18.129786575773853,18.23761749267578,320400,0.0,0.0
701,2018-02-01,18.165720902031726,18.208852422919588,17.85660869822835,17.89974021911621,229900,0.0,0.0
702,2018-02-02,17.820670671384388,17.849424569150013,17.554689918637248,17.669708251953125,248900,0.0,0.0
703,2018-02-05,17.55469180934488,17.698465427038037,17.058674336543007,17.18088150024414,285700,0.0,0.0
704,2018-02-06,16.965217492080473,17.392941754603086,16.74236968372744,17.116178512573242,366200,0.0,0.0
705,2018-02-07,17.11617898458053,17.432480037212372,17.09461390741626,17.252763748168945,204800,0.0,0.0
706,2018-02-08,17.252761066182362,17.331836659829435,16.634536689217093,16.656103134155273,405200,0.0,0.0
707,2018-02-09,16.76393591323784,17.31746243536635,16.66329522598776,17.188066482543945,470500,0.0,0.0
708,2018-02-12,17.238384426421167,17.238384426421167,16.618723073541535,17.05147933959961,544700,0.0,0.0
709,2018-02-13,16.993974479085345,17.238388779641284,16.958031764173402,17.173690795898438,317000,0.0,0.0
710,2018-02-14,17.008351027045187,17.03710629403927,16.692049945743285,16.965219497680664,291100,0.0,0.0
711,2018-02-15,17.051483422864376,17.36778452023881,16.85739084529809,17.360595703125,257200,0.0,0.0
712,2018-02-16,17.353400699999757,17.457636454302854,17.029912271952924,17.087421417236328,311400,0.0,0.0
713,2018-02-20,17.0371098400171,17.231202448117752,16.605790343220423,16.677677154541016,451200,0.0,0.0
714,2018-02-21,16.706426993591933,17.303085051537124,16.67048428223591,16.986783981323242,510100,0.0,0.0
