,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
915,1987-05-15,0.5042261481285095,0.5071579371705427,0.5012948119967799,0.5042261481285095,37800,0.0,0.0
916,1987-05-18,0.5042254809770582,0.5071572661399841,0.5042254809770582,0.5071572661399841,27000,0.0,0.0
917,1987-05-19,0.5071574342205826,0.5100888177686149,0.5012943148612976,0.5012943148612976,403200,0.0,0.0
918,1987-05-20,0.5012945438800079,0.5012945438800079,0.4895682494809095,0.49250003695487976,336600,0.0,0.0
919,1987-05-21,0.4924999197880998,0.4954313039779663,0.4924999197880998,0.4954313039779663,25200,0.0,0.0
920,1987-05-22,0.4954314218421288,0.4954314218421288,0.49250003695487976,0.49250003695487976,136800,0.0,0.0
921,1987-05-26,0.49250003695487976,0.49250003695487976,0.4895682494809095,0.49250003695487976,151200,0.0,0.0
922,1987-05-27,0.49249987096422815,0.49249987096422815,0.48956808447837824,0.4895680844783783,187200,0.0,0.0
923,1987-05-28,0.4895685569429938,0.49250034625820577,0.48370543122291565,0.48370543122291565,358200,0.0,0.0
924,1987-05-29,0.4837049644165872,0.48956808447837824,0.4837049644165872,0.4895680844783783,102600,0.0,0.0
925,1987-06-01,0.48956808447837824,0.48956808447837824,0.4837049644165872,0.4895680844783783,52200,0.0,0.0
926,1987-06-02,0.48956808447837824,0.48956808447837824,0.48956808447837824,0.4895680844783783,149400,0.0,0.0
927,1987-06-03,0.48956808447837824,0.48956808447837824,0.48956808447837824,0.4895680844783783,354600,0.0,0.0
928,1987-06-04,0.4895681330116079,0.4954313039779663,0.4895681330116079,0.4954313039779663,136800,0.0,0.0
929,1987-06-05,0.4954313039779663,0.4983630907544583,0.4954313039779663,0.4954313039779663,36000,0.0,0.0
930,1987-06-08,0.4983629816365824,0.5012943148612976,0.4983629816365824,0.5012943148612976,216000,0.0,0.0
931,1987-06-09,0.5012945438800079,0.507157665917887,0.49250003695487976,0.49250003695487976,117000,0.0,0.0
932,1987-06-10,0.49250003695487976,0.49250003695487976,0.4866369149170006,0.49250003695487976,68400,0.0,0.0
933,1987-06-11,0.49250003695487976,0.49250003695487976,0.49250003695487976,0.49250003695487976,50400,0.0,0.0
934,1987-06-12,0.4924999197880998,0.4954313039779663,0.4895681330116079,0.4954313039779663,19800,0.0,0.0
935,1987-06-15,0.4983629584312439,0.4983629584312439,0.4983629584312439,0.4983629584312439,5400,0.0,0.0
936,1987-06-16,0.4983629584312439,0.5012942915194671,0.4983629584312439,0.4983629584312439,54000,0.0,0.0
937,1987-06-17,0.5012943148612976,0.5012943148612976,0.5012943148612976,0.5012943148612976,70200,0.0,0.0
938,1987-06-18,0.5012941487238366,0.5071572661399841,0.5012941487238366,0.5071572661399841,266400,0.0,0.0
939,1987-06-19,0.5071572661399841,0.5100886487165062,0.5042254809770582,0.5071572661399841,712800,0.0,0.0
940,1987-06-22,0.5012942915194671,0.5012942915194671,0.4983629584312439,0.4983629584312439,793800,0.0,0.0
941,1987-06-23,0.5012943148612976,0.5071574342205826,0.5012943148612976,0.5012943148612976,680400,0.0,0.0
942,1987-06-24,0.5100887890768783,0.5159519081063714,0.5100887890768783,0.5130205750465393,66600,0.0,0.0
943,1987-06-25,0.5130208272132831,0.5130208272132831,0.5042258675678002,0.5100890398025513,275400,0.0,0.0
944,1987-06-26,0.5100890398025513,0.5100890398025513,0.5100890398025513,0.5100890398025513,1431000,0.0,0.0
945,1987-06-29,0.5100888121815278,0.515951931476593,0.504225642563146,0.515951931476593,115200,0.0,0.0
946,1987-06-30,0.5159521561784618,0.5188839435577393,0.5100890343299535,0.5188839435577393,847800,0.0,0.0
947,1987-07-01,0.5188835483167036,0.5247467160224915,0.5159517631706088,0.5247467160224915,28800,0.0,0.0
948,1987-07-02,0.5247467875100683,0.5276781201458042,0.5218150019645691,0.5218150019645691,14400,0.0,0.0
949,1987-07-06,0.518883949124695,0.518883949124695,0.5100890398025513,0.5100890398025513,57600,0.0,0.0
950,1987-07-07,0.5071572661399841,0.5071572661399841,0.5012941487238366,0.5071572661399841,185400,0.0,0.0
951,1987-07-08,0.5071572661399841,0.5100886487165062,0.5071572661399841,0.5071572661399841,484200,0.0,0.0
952,1987-07-09,0.5071572661399841,0.5071572661399841,0.5071572661399841,0.5071572661399841,23400,0.0,0.0
953,1987-07-10,0.507157654978532,0.5100890398025513,0.5042258675678002,0.5100890398025513,523800,0.0,0.0
954,1987-07-13,0.5100890398025513,0.5100890398025513,0.5100890398025513,0.5100890398025513,14400,0.0,0.0
955,1987-07-14,0.5130205750465393,0.5188836940760325,0.5130205750465393,0.5130205750465393,45000,0.0,0.0
956,1987-07-15,0.5100890398025513,0.5100890398025513,0.50129453306712,0.5100890398025513,111600,0.0,0.0
957,1987-07-16,0.5100887152787918,0.5218150019645691,0.507157332319749,0.5218150019645691,66600,0.0,0.0
958,1987-07-17,0.5247470957229439,0.5306097644378838,0.5247470957229439,0.5276784300804138,79200,0.0,0.0
959,1987-07-20,0.5276784300804138,0.5276784300804138,0.5276784300804138,0.5276784300804138,77400,0.0,0.0
960,1987-07-21,0.5276780482588844,0.5276780482588844,0.5247467160224915,0.5247467160224915,59400,0.0,0.0
961,1987-07-22,0.5276784300804138,0.5306097644378838,0.5276784300804138,0.5276784300804138,120600,0.0,0.0
962,1987-07-23,0.5276781201458042,0.5276781201458042,0.5218150019645691,0.5218150019645691,257400,0.0,0.0
963,1987-07-24,0.5218150019645691,0.5218150019645691,0.5218150019645691,0.5218150019645691,45000,0.0,0.0
964,1987-07-27,0.5265483215587601,0.5265483215587601,0.5206319689750671,0.5206319689750671,72000,0.011111,0.0
965,1987-07-28,0.5147158479747592,0.5147158479747592,0.5087994933128357,0.5087994933128357,138600,0.0,0.0
966,1987-07-29,0.5147155523300171,0.5176739310809371,0.5147155523300171,0.5147155523300171,16200,0.0,0.0
967,1987-07-30,0.5147153024051889,0.5295063257217407,0.5147153024051889,0.5295063257217407,162000,0.0,0.0
968,1987-07-31,0.5324642153737846,0.5442968606948853,0.5324642153737846,0.5442968606948853,57600,0.0,0.0
969,1987-08-03,0.5442969928795068,0.5442969928795068,0.5354222655296326,0.5354222655296326,149400,0.0,0.0
970,1987-08-04,0.5354222655296326,0.5354222655296326,0.5354222655296326,0.5354222655296326,19800,0.0,0.0
971,1987-08-05,0.5354226856727907,0.5413390398025513,0.5324647625068947,0.5413390398025513,64800,0.0,0.0
972,1987-08-06,0.5413384835506952,0.5442968606948853,0.5413384835506952,0.5442968606948853,77400,0.0,0.0
973,1987-08-07,0.5442972734236573,0.5442972734236573,0.5383809208869934,0.5383809208869934,145800,0.0,0.0
974,1987-08-10,0.5383809208869934,0.5442972734236573,0.5383809208869934,0.5383809208869934,12600,0.0,0.0
975,1987-08-11,0.5442968606948853,0.5442968606948853,0.5442968606948853,0.5442968606948853,12600,0.0,0.0
976,1987-08-12,0.5442969198219244,0.553171188962848,0.5442969198219244,0.5502132177352905,82800,0.0,0.0
977,1987-08-13,0.5531715750694275,0.5531715750694275,0.5531715750694275,0.5531715750694275,3600,0.0,0.0
978,1987-08-14,0.5531711288717959,0.5531711288717959,0.5442968606948853,0.5442968606948853,88200,0.0,0.0
979,1987-08-17,0.538380643392276,0.538380643392276,0.5324643446848021,0.5354222655296326,261000,0.0,0.0
980,1987-08-18,0.5354222655296326,0.538380643392276,0.5354222655296326,0.5354222655296326,277200,0.0,0.0
981,1987-08-19,0.5354222655296326,0.5354222655296326,0.5354222655296326,0.5354222655296326,18000,0.0,0.0
982,1987-08-20,0.5354222655296326,0.538380643392276,0.5324643446848021,0.5354222655296326,14400,0.0,0.0
983,1987-08-21,0.5324646234512329,0.5324646234512329,0.5324646234512329,0.5324646234512329,1800,0.0,0.0
984,1987-08-24,0.5324643446848021,0.538380643392276,0.5324643446848021,0.5354222655296326,34200,0.0,0.0
985,1987-08-25,0.5354222655296326,0.5354222655296326,0.5354222655296326,0.5354222655296326,39600,0.0,0.0
986,1987-08-26,0.5354222655296326,0.5354222655296326,0.5354222655296326,0.5354222655296326,0,0.0,0.0
987,1987-08-27,0.5383809208869934,0.5383809208869934,0.5383809208869934,0.5383809208869934,28800,0.0,0.0
988,1987-08-28,0.5383809208869934,0.5383809208869934,0.5383809208869934,0.5383809208869934,3600,0.0,0.0
989,1987-08-31,0.5413384835506952,0.5442968606948853,0.5413384835506952,0.5442968606948853,57600,0.0,0.0
990,1987-09-01,0.5413388940361927,0.5413388940361927,0.5383809208869934,0.5383809208869934,214200,0.0,0.0
991,1987-09-02,0.5383809208869934,0.5383809208869934,0.5383809208869934,0.5383809208869934,50400,0.0,0.0
992,1987-09-03,0.5383809208869934,0.5383809208869934,0.5383809208869934,0.5383809208869934,156600,0.0,0.0
993,1987-09-04,0.5383809208869934,0.5383809208869934,0.5383809208869934,0.5383809208869934,133200,0.0,0.0
994,1987-09-08,0.5383809208869934,0.5383809208869934,0.5383809208869934,0.5383809208869934,1800,0.0,0.0
995,1987-09-09,0.5383809252561264,0.5383809252561264,0.5324646234512329,0.5324646234512329,149400,0.0,0.0
996,1987-09-10,0.5295063257217407,0.5295063257217407,0.5295063257217407,0.5295063257217407,1800,0.0,0.0
997,1987-09-11,0.5324646234512329,0.5383809252561264,0.5324646234512329,0.5324646234512329,21600,0.0,0.0
998,1987-09-14,0.5324646234512329,0.5324646234512329,0.5295067010578123,0.5324646234512329,54000,0.0,0.0
999,1987-09-15,0.5295066183652856,0.5295066183652856,0.5235902667045593,0.5235902667045593,93600,0.0,0.0
1000,1987-09-16,0.5235902667045593,0.5235902667045593,0.5235902667045593,0.5235902667045593,3600,0.0,0.0
1001,1987-09-17,0.5235902667045593,0.5235902667045593,0.5206318877550936,0.5235902667045593,90000,0.0,0.0
1002,1987-09-18,0.526547908782959,0.526547908782959,0.526547908782959,0.526547908782959,36000,0.0,0.0
1003,1987-09-21,0.5235903483860479,0.5235903483860479,0.5206319689750671,0.5206319689750671,73800,0.0,0.0
1004,1987-09-22,0.5206319689750671,0.5206319689750671,0.5206319689750671,0.5206319689750671,39600,0.0,0.0
1005,1987-09-23,0.5206319689750671,0.5235903483860479,0.5206319689750671,0.5206319689750671,23400,0.0,0.0
1006,1987-09-24,0.5206319689750671,0.5206319689750671,0.5206319689750671,0.5206319689750671,149400,0.0,0.0
1007,1987-09-25,0.5206319689750671,0.5206319689750671,0.5206319689750671,0.5206319689750671,18000,0.0,0.0
1008,1987-09-28,0.5235902667045593,0.5235902667045593,0.5235902667045593,0.5235902667045593,100800,0.0,0.0
1009,1987-09-29,0.5235899379290838,0.526547908782959,0.5235899379290838,0.526547908782959,77400,0.0,0.0
1010,1987-09-30,0.526547908782959,0.526547908782959,0.526547908782959,0.526547908782959,0,0.0,0.0
1011,1987-10-01,0.526547908782959,0.5324642059489157,0.526547908782959,0.526547908782959,32400,0.0,0.0
1012,1987-10-02,0.5324646234512329,0.5324646234512329,0.5324646234512329,0.5324646234512329,36000,0.0,0.0
1013,1987-10-05,0.5265482394158199,0.5265482394158199,0.5235902667045593,0.5235902667045593,351000,0.0,0.0
1014,1987-10-06,0.5235902667045593,0.5265482394158199,0.5235902667045593,0.5235902667045593,7200,0.0,0.0
1015,1987-10-07,0.526547908782959,0.526547908782959,0.526547908782959,0.526547908782959,5400,0.0,0.0
1016,1987-10-08,0.526547908782959,0.5295062858747843,0.526547908782959,0.526547908782959,37800,0.0,0.0
1017,1987-10-09,0.5265483215587601,0.5324646233626695,0.5206319689750671,0.5206319689750671,1218600,0.0,0.0
1018,1987-10-12,0.5206319689750671,0.5206319689750671,0.5176740465821384,0.5206319689750671,226800,0.0,0.0
1019,1987-10-13,0.5176736021044056,0.5176736021044056,0.5117572546005249,0.5117572546005249,118800,0.0,0.0
1020,1987-10-14,0.5117574361898363,0.5117574361898363,0.49992483854293823,0.49992483854293823,212400,0.0,0.0
1021,1987-10-15,0.49696725936510666,0.49696725936510666,0.4851346015930176,0.4851346015930176,82800,0.0,0.0
1022,1987-10-16,0.4792179826738792,0.4792179826738792,0.4437204897403717,0.4437204897403717,66600,0.0,0.0
1023,1987-10-19,0.43188799231935643,0.43188799231935643,0.3963905122363822,0.4023064076900482,108000,0.0,0.0
1024,1987-10-20,0.357934585819292,0.357934585819292,0.33131136013699497,0.35497620701789856,277200,0.0,0.0
1025,1987-10-21,0.35497623480835366,0.3727251887321472,0.35497623480835366,0.3727251887321472,253800,0.0,0.0
1026,1987-10-22,0.3608925761038825,0.3608925761038825,0.3490599472983825,0.3579346537590027,90000,0.0,0.0
1027,1987-10-23,0.34018561244010925,0.34018561244010925,0.34018561244010925,0.34018561244010925,1800,0.0,0.0
1028,1987-10-26,0.3449854307487898,0.35098523267299864,0.3149868845939636,0.3149868845939636,95400,0.011111,0.0
1029,1987-10-27,0.3089870145636062,0.3089870145636062,0.2939877331681373,0.2969874143600464,102600,0.0,0.0
1030,1987-10-28,0.2999871983084631,0.31498689681171965,0.2999871983084631,0.30598700046539307,54000,0.0,0.0
1031,1987-10-29,0.30598700046539307,0.30598700046539307,0.2999871983084631,0.30598700046539307,25200,0.0,0.0
1032,1987-10-30,0.31198666622423826,0.3539848029613495,0.31198666622423826,0.3539848029613495,77400,0.0,0.0
1033,1987-11-02,0.36298459917080383,0.371984051565329,0.36298459917080383,0.3689843714237213,97200,0.0,0.0
1034,1987-11-03,0.37798404693603516,0.38398384806993946,0.37798404693603516,0.37798404693603516,88200,0.0,0.0
1035,1987-11-04,0.37798404693603516,0.37798404693603516,0.3719842458021308,0.37798404693603516,412200,0.0,0.0
1036,1987-11-05,0.3779842356992992,0.3839840398294729,0.3779842356992992,0.3809839189052582,100800,0.0,0.0
1037,1987-11-06,0.3809838177173867,0.3959835171699524,0.377984135308132,0.3959835171699524,118800,0.0,0.0
1038,1987-11-09,0.3899833489707959,0.3899833489707959,0.3839835524559021,0.3839835524559021,214200,0.0,0.0
1039,1987-11-10,0.3839835524559021,0.3839835524559021,0.3839835524559021,0.3839835524559021,28800,0.0,0.0
1040,1987-11-11,0.37798404360400906,0.37798404360400906,0.3599846661090851,0.3599846661090851,57600,0.0,0.0
1041,1987-11-12,0.3599847231705736,0.3659844994544983,0.3599847231705736,0.3659844994544983,804600,0.0,0.0
1042,1987-11-13,0.36598425356430514,0.3689843714237213,0.36298459917080383,0.3689843714237213,55800,0.0,0.0
1043,1987-11-16,0.3689843714237213,0.37498416942474516,0.3689843714237213,0.3689843714237213,115200,0.0,0.0
1044,1987-11-17,0.36598437727128663,0.36598437727128663,0.3539848029613495,0.3539848029613495,36000,0.0,0.0
1045,1987-11-18,0.34198564291000366,0.34198564291000366,0.34198564291000366,0.34198564291000366,36000,0.0,0.0
1046,1987-11-19,0.3419857305627829,0.3419857305627829,0.32398635149002075,0.32398635149002075,136800,0.0,0.0
1047,1987-11-20,0.32398635149002075,0.32398635149002075,0.3149868679386145,0.32398635149002075,32400,0.0,0.0
1048,1987-11-23,0.3149870389816228,0.3149870389816228,0.30898725986480713,0.30898725986480713,36000,0.0,0.0
1049,1987-11-24,0.30898712040291393,0.31198677687419885,0.30598700046539307,0.30598700046539307,50400,0.0,0.0
1050,1987-11-25,0.3059868796030782,0.3059868796030782,0.28198814392089844,0.28198814392089844,111600,0.0,0.0
1051,1987-11-27,0.28498777747154236,0.28498777747154236,0.28498777747154236,0.28498777747154236,9000,0.0,0.0
1052,1987-11-30,0.28198816720184255,0.28198816720184255,0.26698888535482584,0.2699885666370392,178200,0.0,0.0
1053,1987-12-01,0.2699885514532543,0.27598835139823547,0.25498929619789124,0.25498929619789124,205200,0.0,0.0
1054,1987-12-02,0.2579891744468279,0.27598858983193303,0.2579891744468279,0.2729884684085846,30600,0.0,0.0
1055,1987-12-03,0.2699885666370392,0.2699885666370392,0.2699885666370392,0.2699885666370392,5400,0.0,0.0
1056,1987-12-04,0.2699886242615511,0.27298830618399594,0.2609891407761483,0.26398882269859314,282600,0.0,0.0
1057,1987-12-07,0.26398875461497834,0.26998855463056715,0.26398875461497834,0.2669888734817505,196200,0.0,0.0
1058,1987-12-08,0.2669888734817505,0.2669888734817505,0.2669888734817505,0.2669888734817505,23400,0.0,0.0
1059,1987-12-09,0.2669889423391063,0.2669889423391063,0.26398882269859314,0.26398882269859314,163800,0.0,0.0
1060,1987-12-10,0.26398882269859314,0.26398882269859314,0.2609891407761483,0.26398882269859314,55800,0.0,0.0
1061,1987-12-11,0.2639888113366444,0.2639888113366444,0.26098912954330444,0.26098912954330444,34200,0.0,0.0
1062,1987-12-14,0.26098912910042105,0.2639888108886707,0.2489895522594452,0.2489895522594452,232200,0.0,0.0
1063,1987-12-15,0.24898957884597203,0.25798903714159055,0.23698997497558594,0.23698997497558594,219600,0.0,0.0
1064,1987-12-16,0.2429897331880069,0.2519892156124115,0.2429897331880069,0.2519892156124115,144000,0.0,0.0
1065,1987-12-17,0.25198933497624215,0.25198933497624215,0.23999016529920242,0.24598953127861023,392400,0.0,0.0
1066,1987-12-18,0.24598938031632708,0.2669888734817505,0.24598938031632708,0.2669888734817505,878400,0.0,0.0
1067,1987-12-21,0.2669889459235178,0.2909876890313505,0.2669889459235178,0.28798800706863403,207000,0.0,0.0
1068,1987-12-22,0.2879880771360293,0.2909877598285675,0.2879880771360293,0.2909877598285675,64800,0.0,0.0
1069,1987-12-23,0.2909876890313505,0.29398780871214125,0.28798800706863403,0.28798800706863403,122400,0.0,0.0
1070,1987-12-24,0.2909875680462184,0.2999870479106903,0.2909875680462184,0.2999870479106903,370800,0.0,0.0
1071,1987-12-28,0.29698749067485775,0.29698749067485775,0.28798800706863403,0.28798800706863403,244800,0.0,0.0
1072,1987-12-29,0.2879880771360293,0.29398788023928646,0.2879880771360293,0.2909877598285675,91800,0.0,0.0
1073,1987-12-30,0.2909877598285675,0.29398788023928646,0.2879880771360293,0.2909877598285675,127800,0.0,0.0
1074,1987-12-31,0.2909877598285675,0.2909877598285675,0.2879880771360293,0.2909877598285675,95400,0.0,0.0
1075,1988-01-04,0.2909876890313505,0.2909876890313505,0.28798800706863403,0.28798800706863403,19800,0.0,0.0
1076,1988-01-05,0.2909875680462184,0.2999870479106903,0.2909875680462184,0.2999870479106903,30600,0.0,0.0
1077,1988-01-06,0.30598698859672624,0.3149868845939636,0.30598698859672624,0.3149868845939636,338400,0.0,0.0
1078,1988-01-07,0.3149868845939636,0.3149868845939636,0.31198676477281184,0.3149868845939636,28800,0.0,0.0
1079,1988-01-08,0.30898707885800775,0.30898707885800775,0.302987277507782,0.302987277507782,14400,0.0,0.0
1080,1988-01-11,0.29398778080940247,0.29398778080940247,0.29398778080940247,0.29398778080940247,72000,0.0,0.0
1081,1988-01-12,0.2909876890313505,0.2909876890313505,0.28798800706863403,0.28798800706863403,39600,0.0,0.0
1082,1988-01-13,0.28798800706863403,0.28798800706863403,0.28798800706863403,0.28798800706863403,5400,0.0,0.0
1083,1988-01-14,0.28798800706863403,0.28798800706863403,0.28798800706863403,0.28798800706863403,7200,0.0,0.0
1084,1988-01-15,0.29398778080940247,0.29398778080940247,0.29398778080940247,0.29398778080940247,16200,0.0,0.0
1085,1988-01-18,0.2939878338696448,0.30598700046539307,0.2939878338696448,0.30598700046539307,27000,0.0,0.0
1086,1988-01-19,0.30598700046539307,0.30598700046539307,0.30598700046539307,0.30598700046539307,192600,0.0,0.0
1087,1988-01-20,0.3119865655899048,0.3119865655899048,0.3119865655899048,0.3119865655899048,27000,0.0,0.0
1088,1988-01-21,0.30898725986480713,0.30898725986480713,0.30898725986480713,0.30898725986480713,3600,0.0,0.0
1089,1988-01-22,0.30898712040291393,0.30898712040291393,0.30598700046539307,0.30598700046539307,100800,0.0,0.0
1090,1988-01-25,0.30476774624855807,0.30476774624855807,0.3017202615737915,0.3017202615737915,221400,0.011111,0.0
1091,1988-01-26,0.3017202433610564,0.31086314152698086,0.2986727588702451,0.3047677278518677,304200,0.0,0.0
1092,1988-01-27,0.3078157305717468,0.3078157305717468,0.3078157305717468,0.3078157305717468,1800,0.0,0.0
1093,1988-01-28,0.3078157305717468,0.3078157305717468,0.3078157305717468,0.3078157305717468,0,0.0,0.0
1094,1988-01-29,0.30781562328618145,0.31086310744285583,0.30781562328618145,0.31086310744285583,5400,0.0,0.0
1095,1988-02-01,0.3139110586211669,0.3169585168361664,0.3139110586211669,0.3169585168361664,18000,0.0,0.0
1096,1988-02-02,0.3169585168361664,0.3169585168361664,0.3169585168361664,0.3169585168361664,48600,0.0,0.0
1097,1988-02-03,0.3169585168361664,0.3169585168361664,0.3169585168361664,0.3169585168361664,19800,0.0,0.0
1098,1988-02-04,0.32000666189525456,0.3352449834346771,0.32000666189525456,0.3352449834346771,174600,0.0,0.0
1099,1988-02-05,0.3321968913078308,0.3321968913078308,0.32914940635445117,0.3321968913078308,66600,0.0,0.0
1100,1988-02-08,0.3321968913078308,0.3321968913078308,0.3321968913078308,0.3321968913078308,322200,0.0,0.0
1101,1988-02-09,0.32914934371686955,0.32914934371686955,0.3169585168361664,0.3169585168361664,115200,0.0,0.0
1102,1988-02-10,0.3169585168361664,0.32000644590307886,0.3169585168361664,0.3169585168361664,37800,0.0,0.0
1103,1988-02-11,0.3169585168361664,0.3169585168361664,0.3169585168361664,0.3169585168361664,0,0.0,0.0
1104,1988-02-12,0.3169585168361664,0.3169585168361664,0.3169585168361664,0.3169585168361664,1800,0.0,0.0
1105,1988-02-16,0.32305382208922795,0.32914923348829106,0.32305382208922795,0.32610175013542175,19800,0.0,0.0
1106,1988-02-17,0.32610175013542175,0.32610175013542175,0.32610175013542175,0.32610175013542175,23400,0.0,0.0
1107,1988-02-18,0.32914939522743225,0.33219688007779047,0.32914939522743225,0.32914939522743225,93600,0.0,0.0
1108,1988-02-19,0.3321968913078308,0.3352448209547685,0.3321968913078308,0.3321968913078308,7200,0.0,0.0
1109,1988-02-22,0.3321968913078308,0.3321968913078308,0.3321968913078308,0.3321968913078308,41400,0.0,0.0
1110,1988-02-23,0.3321968913078308,0.3321968913078308,0.3321968913078308,0.3321968913078308,36000,0.0,0.0
1111,1988-02-24,0.3352449834346771,0.3352449834346771,0.3352449834346771,0.3352449834346771,7200,0.0,0.0
1112,1988-02-25,0.33829237316808747,0.3413403034210205,0.33829237316808747,0.3413403034210205,30600,0.0,0.0
1113,1988-02-26,0.3443877398967743,0.3443877398967743,0.3443877398967743,0.3443877398967743,18000,0.0,0.0
1114,1988-02-29,0.3443877398967743,0.3443877398967743,0.3443877398967743,0.3443877398967743,5400,0.0,0.0
1115,1988-03-01,0.3443877398967743,0.3443877398967743,0.3443877398967743,0.3443877398967743,46800,0.0,0.0
1116,1988-03-02,0.34743574261665344,0.34743574261665344,0.34743574261665344,0.34743574261665344,18000,0.0,0.0
1117,1988-03-03,0.35353093758686926,0.359625905752182,0.35353093758686926,0.359625905752182,12600,0.0,0.0
1118,1988-03-04,0.36267384522225077,0.36876925826072693,0.36267384522225077,0.36876925826072693,25200,0.0,0.0
1119,1988-03-07,0.36876925826072693,0.37181671627480506,0.36876925826072693,0.36876925826072693,16200,0.0,0.0
1120,1988-03-08,0.37181666217586884,0.37791207432746887,0.37181666217586884,0.37791207432746887,9000,0.0,0.0
1121,1988-03-09,0.38400761470747347,0.4022938311100006,0.38400761470747347,0.4022938311100006,30600,0.0,0.0
1122,1988-03-10,0.4022938311100006,0.4022938311100006,0.4022938311100006,0.4022938311100006,32400,0.0,0.0
1123,1988-03-11,0.4022938311100006,0.4022938311100006,0.4022938311100006,0.4022938311100006,0,0.0,0.0
1124,1988-03-14,0.3961983777366992,0.3961983777366992,0.3931504487991333,0.3931504487991333,30600,0.0,0.0
1125,1988-03-15,0.39010313153266907,0.39010313153266907,0.39010313153266907,0.39010313153266907,39600,0.0,0.0
1126,1988-03-16,0.38705503940582275,0.38705503940582275,0.38705503940582275,0.38705503940582275,23400,0.0,0.0
1127,1988-03-17,0.38705503940582275,0.38705503940582275,0.38705503940582275,0.38705503940582275,3600,0.0,0.0
1128,1988-03-18,0.3840074864790689,0.3840074864790689,0.37791207432746887,0.37791207432746887,81000,0.0,0.0
1129,1988-03-21,0.37791207432746887,0.37791207432746887,0.37791207432746887,0.37791207432746887,0,0.0,0.0
1130,1988-03-22,0.37791207432746887,0.37791207432746887,0.37791207432746887,0.37791207432746887,93600,0.0,0.0
1131,1988-03-23,0.37486472725868225,0.37486472725868225,0.37486472725868225,0.37486472725868225,1800,0.0,0.0
1132,1988-03-24,0.3748648749144758,0.37791236095495073,0.36572155356407166,0.36572155356407166,28800,0.0,0.0
1133,1988-03-25,0.36572155356407166,0.36572155356407166,0.36572155356407166,0.36572155356407166,1800,0.0,0.0
1134,1988-03-28,0.36572155356407166,0.36572155356407166,0.36572155356407166,0.36572155356407166,28800,0.0,0.0
1135,1988-03-29,0.3657213961508033,0.3718167841434479,0.3657213961508033,0.3718167841434479,151200,0.0,0.0
1136,1988-03-30,0.3718167841434479,0.3718167841434479,0.3718167841434479,0.3718167841434479,0,0.0,0.0
1137,1988-03-31,0.3718167841434479,0.3718167841434479,0.3718167841434479,0.3718167841434479,3600,0.0,0.0
1138,1988-04-04,0.3718169441802842,0.3718169441802842,0.36572155356407166,0.36572155356407166,7200,0.0,0.0
1139,1988-04-05,0.36572155356407166,0.36572155356407166,0.36572155356407166,0.36572155356407166,10800,0.0,0.0
1140,1988-04-06,0.3718167841434479,0.3718167841434479,0.3718167841434479,0.3718167841434479,10800,0.0,0.0
1141,1988-04-07,0.37486472725868225,0.37486472725868225,0.37486472725868225,0.37486472725868225,12600,0.0,0.0
1142,1988-04-08,0.37791207432746887,0.37791207432746887,0.37791207432746887,0.37791207432746887,9000,0.0,0.0
1143,1988-04-11,0.37791220715819945,0.3809601366519928,0.3748647223579419,0.3809601366519928,14400,0.0,0.0
1144,1988-04-12,0.3809601416324207,0.3809601416324207,0.37486472725868225,0.37486472725868225,77400,0.0,0.0
1145,1988-04-13,0.37486472725868225,0.37486472725868225,0.37486472725868225,0.37486472725868225,34200,0.0,0.0
1146,1988-04-14,0.3718167841434479,0.3718167841434479,0.3687693255731096,0.3718167841434479,66600,0.0,0.0
1147,1988-04-15,0.3657213931760541,0.3657213931760541,0.3596259790745465,0.36267390847206116,43200,0.0,0.0
1148,1988-04-18,0.3565786452918724,0.3565786452918724,0.34743574261665344,0.34743574261665344,39600,0.0,0.0
1149,1988-04-19,0.34743574261665344,0.34743574261665344,0.34743574261665344,0.34743574261665344,5400,0.0,0.0
1150,1988-04-20,0.3474357230723237,0.35353113941082037,0.3443877925562329,0.3504832088947296,138600,0.0,0.0
1151,1988-04-21,0.3504832088947296,0.3504832088947296,0.3504832088947296,0.3504832088947296,0,0.0,0.0
1152,1988-04-22,0.3535308837890625,0.3535308837890625,0.3535308837890625,0.3535308837890625,3600,0.0,0.0
1153,1988-04-25,0.35229480266571045,0.35229480266571045,0.34920424516572224,0.35229480266571045,10800,0.011111,0.0
1154,1988-04-26,0.35229480266571045,0.35229480266571045,0.34920424516572224,0.35229480266571045,5400,0.0,0.0
1155,1988-04-27,0.3522947897678513,0.36156556010246277,0.3522947897678513,0.36156556010246277,52200,0.0,0.0
1156,1988-04-28,0.35847529768943787,0.35847529768943787,0.35538474164701045,0.35847529768943787,5400,0.0,0.0
1157,1988-04-29,0.35229480266571045,0.35229480266571045,0.35229480266571045,0.35229480266571045,7200,0.0,0.0
1158,1988-05-02,0.35538509488105774,0.358475653995338,0.35538509488105774,0.35538509488105774,21600,0.0,0.0
1159,1988-05-03,0.35538509488105774,0.358475653995338,0.35538509488105774,0.35538509488105774,3600,0.0,0.0
1160,1988-05-04,0.35229480266571045,0.35229480266571045,0.35229480266571045,0.35229480266571045,19800,0.0,0.0
1161,1988-05-05,0.35229480266571045,0.35229480266571045,0.35229480266571045,0.35229480266571045,0,0.0,0.0
