,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1437,2006-05-12,24.870283423903413,25.02976538524224,24.551319501225763,24.843704223632812,64300,0.0,0.0
1438,2006-05-15,24.719660071216502,25.1183649473364,24.57789871302469,24.914583206176758,41100,0.0,0.0
1439,2006-05-16,24.8082653563544,25.34873167810939,24.8082653563544,25.180389404296875,22100,0.0,0.0
1440,2006-05-17,25.26898769569906,25.49935033521668,24.657640755822648,25.463909149169922,29500,0.0,0.0
1441,2006-05-18,25.419609991856166,25.463909785593035,24.799402739967135,24.843704223632812,9900,0.0,0.0
1442,2006-05-19,24.60447648657655,25.00317962229347,24.48929434142189,24.905719757080078,67900,0.0,0.0
1443,2006-05-22,24.80825473101013,25.428461775256682,24.799394437243382,25.171518325805664,34700,0.0,0.0
1444,2006-05-23,25.33986407282258,25.33986407282258,24.76395841683471,24.905719757080078,42400,0.0,0.0
1445,2006-05-24,24.737384912361918,24.985468176772674,24.666504221091557,24.83484649658203,41800,0.0,0.0
1446,2006-05-25,25.22468258268931,25.33986473083496,24.870279222872927,25.33986473083496,19900,0.0,0.0
1447,2006-05-26,25.339871380547788,25.393031475988437,25.171529106735274,25.180389404296875,21200,0.0,0.0
1448,2006-05-30,25.348725117049465,25.348725117049465,24.37411460661009,24.87027931213379,50200,0.0,0.0
1449,2006-05-31,24.834840696098773,25.13608398612097,24.834840696098773,24.932300567626953,34800,0.0,0.0
1450,2006-06-01,24.80826555218613,25.251270294189453,24.80826555218613,25.251270294189453,24100,0.0,0.0
1451,2006-06-02,25.384166717529297,25.481628283650508,25.12722489311247,25.384166717529297,10300,0.0,0.0
1452,2006-06-05,25.27785180954644,25.27785180954644,24.817126460934755,24.923446655273438,57400,0.0,0.0
1453,2006-06-06,24.870285175083733,25.19810941757746,24.808264783513575,25.162668228149414,43600,0.0,0.0
1454,2006-06-07,25.074065797284945,25.286709544266202,24.90572522499065,25.056346893310547,55200,0.0,0.0
1455,2006-06-08,24.852563302789765,25.401889881183124,24.81712380511246,25.375308990478516,31800,0.0,0.0
1456,2006-06-09,25.384166985746667,25.384166985746667,24.905722825947088,25.012042999267578,15800,0.0,0.0
1457,2006-06-12,24.950017776883826,25.02089844199146,24.79939615228906,24.852556228637695,26500,0.0,0.0
1458,2006-06-13,24.817127195582817,25.322152358464106,24.453863422635603,24.4981632232666,38500,0.0,0.0
1459,2006-06-14,24.542462341117186,24.65764282557984,24.365259775866594,24.57790184020996,28600,0.0,0.0
1460,2006-06-15,24.85256228646588,25.437328338623047,24.42727819215681,25.437328338623047,48200,0.0,0.0
1461,2006-06-16,25.32214501636977,25.481626956286476,25.260124637497405,25.401885986328125,231200,0.0,0.0
1462,2006-06-19,25.44618733967346,25.596808993314067,25.198105808920946,25.233545303344727,36500,0.0,0.0
1463,2006-06-20,25.10950299312369,25.605667714031213,25.10950299312369,25.401885986328125,37500,0.0,0.0
1464,2006-06-21,25.499358336431612,26.03096277451021,25.472777438555962,25.92464256286621,29100,0.0,0.0
1465,2006-06-22,25.995513355672774,26.057533737139455,25.71199064615157,25.756290435791016,34100,0.0,0.0
1466,2006-06-23,25.942352464760486,25.942352464760486,25.65882807411242,25.667688369750977,19900,0.0,0.0
1467,2006-06-26,25.91577805632787,25.977798451373175,25.71199627548501,25.78287696838379,22400,0.0,0.0
1468,2006-06-27,25.853754293424725,25.97779506735707,25.69427233269525,25.70313262939453,22500,0.0,0.0
1469,2006-06-28,25.9334869106642,25.9334869106642,25.65882287134752,25.711984634399414,17500,0.0,0.0
1470,2006-06-29,25.694274375182538,26.544842646781312,25.694274375182538,26.53598403930664,68200,0.0,0.0
1471,2006-06-30,26.580277501359525,27.39540607899836,26.32333400768069,26.961261749267578,570300,0.0,0.0
1472,2006-07-03,26.801791554963007,27.421998977661133,26.801791554963007,27.421998977661133,33500,0.0,0.0
1473,2006-07-05,26.80178095586655,27.79411210176805,26.748620871778726,27.289085388183594,68000,0.0,0.0
1474,2006-07-06,27.23591952251576,27.466282091233627,27.1916197435012,27.31566047668457,55000,0.0,0.0
1475,2006-07-07,27.38654740983187,27.38654740983187,26.261315189878786,26.349916458129883,82700,0.0,0.0
1476,2006-07-10,26.49168578240464,26.81064976810974,26.420805084462298,26.518266677856445,26100,0.0,0.0
1477,2006-07-11,26.41194327670656,26.677747146248223,26.12842050113869,26.66002655029297,44500,0.0,0.0
1478,2006-07-12,26.553696420898056,26.713178355126093,25.977790750574552,26.225873947143555,37900,0.0,0.0
1479,2006-07-13,26.11955209434869,26.287894323803677,25.92463066914138,26.225873947143555,61400,0.0,0.0
1480,2006-07-14,26.270178343686855,26.30561953081447,25.632252184749113,25.968935012817383,46300,0.0,0.0
1481,2006-07-17,25.889194359897683,26.376500549506925,25.765153583236234,26.137277603149414,46100,0.0,0.0
1482,2006-07-18,26.19929489988423,27.014423528747894,26.19929489988423,26.890382766723633,66100,0.0,0.0
1483,2006-07-19,27.085303639977216,27.52830828358804,26.71317967174698,27.510587692260742,66200,0.0,0.0
1484,2006-07-20,27.873852436461586,28.64468297947685,27.71437217817036,28.502918243408203,94200,0.0,0.0
1485,2006-07-21,28.609240722215514,28.609240722215514,27.11188455223544,28.077634811401367,73000,0.0,0.0
1486,2006-07-24,28.19281443594167,29.061103106795134,28.07763397549317,28.653539657592773,70800,0.0,0.0
1487,2006-07-25,28.671263574423342,29.238309026895017,28.626963782172275,28.95478630065918,48900,0.0,0.0
1488,2006-07-26,28.990224697040265,29.105403469839345,28.61809904224974,28.963642120361328,57800,0.0,0.0
1489,2006-07-27,29.149709946995795,29.858516774855357,29.149709946995795,29.415512084960938,75600,0.0,0.0
1490,2006-07-28,29.840796515616766,30.03571966290606,28.600382018088233,29.238309860229492,140000,0.0,0.0
1491,2006-07-31,28.999082958027653,29.955974590524043,28.999082958027653,29.80535125732422,80000,0.0,0.0
1492,2006-08-01,29.79649253694979,29.876233506017197,28.644681168087235,29.194005966186523,95600,0.0,0.0
1493,2006-08-02,29.238299096802262,30.080008383136022,29.238299096802262,29.7699031829834,63300,0.0,0.0
1494,2006-08-03,29.71676261945242,30.026864625675447,29.33577822331649,29.885103225708008,47200,0.0,0.0
1495,2006-08-04,30.12431858387418,30.664784840420893,30.11545997731035,30.425561904907227,73600,0.0,0.0
1496,2006-08-07,30.43442008505332,30.4787232568243,30.195200532748885,30.354679107666016,34700,0.0,0.0
1497,2006-08-08,30.51416325843362,30.753386207811527,29.69903621301945,29.787635803222656,40500,0.0,0.0
1498,2006-08-09,30.230631712479486,30.638198496383563,29.450946082090677,29.557266235351562,60000,0.0,0.0
1499,2006-08-10,29.326916526000282,29.68132171936895,29.05225571200506,29.539560317993164,39400,0.0,0.0
1500,2006-08-11,29.5927119714328,29.5927119714328,29.096545546692738,29.52182960510254,27600,0.0,0.0
1501,2006-08-14,29.72561753197115,30.700229992933227,29.663597138438597,30.523027420043945,50600,0.0,0.0
1502,2006-08-15,30.452140290954905,30.974885940551758,30.452140290954905,30.974885940551758,48100,0.0,0.0
1503,2006-08-16,30.966013262837286,31.010313034057617,30.717928460262815,31.010313034057617,39900,0.0,0.0
1504,2006-08-17,31.054621183079433,31.302706052581325,30.868560065845617,31.125503540039062,38800,0.0,0.0
1505,2006-08-18,31.29385400227977,31.320433204648808,30.64706749905615,30.94831085205078,41300,0.0,0.0
1506,2006-08-21,30.177474240104573,30.576175671877067,29.787628033241745,30.062292098999023,67600,0.0,0.0
1507,2006-08-22,30.071150703765525,30.523017283564382,29.90281017434729,30.062292098999023,55100,0.0,0.0
1508,2006-08-23,30.168616374445747,30.336960306705056,29.90281425702146,30.106595993041992,55500,0.0,0.0
1509,2006-08-24,30.115455627441406,30.37239573897037,29.955973693467826,30.115455627441406,41500,0.0,0.0
1510,2006-08-25,30.15090411220425,30.319248090970706,30.044583911833694,30.221786499023438,10200,0.0,0.0
1511,2006-08-28,30.274942466055766,30.717947208349994,30.204063464814826,30.523027420043945,48600,0.0,0.0
1512,2006-08-29,30.602757986960626,31.187523912450335,30.602757986960626,31.125503540039062,70400,0.0,0.0
1513,2006-08-30,31.063488936341376,31.7900163308149,31.063488936341376,31.736854553222656,40400,0.0,0.0
1514,2006-08-31,31.70141506578461,31.82545584028485,31.302713541993157,31.320430755615234,65100,0.0,0.0
1515,2006-09-01,31.550795090993635,31.586236277953024,31.249551761554077,31.320430755615234,28300,0.0,0.0
1516,2006-09-05,31.550801771572537,32.0026651714808,31.355878581880415,31.949506759643555,73000,0.0,0.0
1517,2006-09-06,31.692568981559653,31.807751194760442,31.28500531006018,31.47992515563965,101200,0.0,0.0
1518,2006-09-07,31.38245345614131,31.736858592144003,31.38245345614131,31.462194442749023,90200,0.0,0.0
1519,2006-09-08,31.45333798836951,31.807743148632404,31.391317592302215,31.586240768432617,33400,0.0,0.0
1520,2006-09-11,31.541932731578594,31.852038044022144,31.541932731578594,31.719135284423828,29500,0.0,0.0
1521,2006-09-12,31.825451027845155,32.07353591918945,31.710272257430162,32.07353591918945,39000,0.0,0.0
1522,2006-09-13,31.967215149724996,32.81778321290238,31.931773968795014,32.72032165527344,42000,0.0,0.0
1523,2006-09-14,32.06467143909559,32.33047690055922,31.648249417192478,31.905189514160156,164600,0.0,0.0
1524,2006-09-15,32.1178567421322,33.09246621546696,31.89635428184163,33.07474899291992,174000,0.0,0.0
1525,2006-09-18,32.78233728101475,32.915240000312835,32.22415059176196,32.286170959472656,54700,0.0,0.0
1526,2006-09-19,32.357058612276845,32.906383407651525,31.302708808599174,32.07353591918945,45300,0.0,0.0
1527,2006-09-20,32.30390599348345,32.58742876690961,32.091265603342855,32.543128967285156,41100,0.0,0.0
1528,2006-09-21,32.68488047434346,33.145605686862126,32.41021977177868,32.72032165527344,31100,0.0,0.0
1529,2006-09-22,32.58742527185148,32.59628725874074,31.674836654003872,31.75457763671875,30400,0.0,0.0
1530,2006-09-25,31.701419512121053,32.3216268514681,31.701419512121053,32.19758605957031,37400,0.0,0.0
1531,2006-09-26,31.949495914361858,32.00265430815445,31.5862322440647,31.816593170166016,54300,0.0,0.0
1532,2006-09-27,31.869758113398564,32.23302181982384,31.719134763006,32.17100143432617,23800,0.0,0.0
1533,2006-09-28,32.27732205860523,32.33934244496038,32.08239891299899,32.162139892578125,32700,0.0,0.0
1534,2006-09-29,32.029240596867375,32.2418809563956,31.60395311809579,31.719135284423828,47000,0.0,0.0
1535,2006-10-02,31.559656171040217,32.04696070041873,30.168621582520405,30.40784454345703,39600,0.0,0.0
1536,2006-10-03,30.434420288912982,30.558464438902156,29.96483640774093,30.009136199951172,47000,0.0,0.0
1537,2006-10-04,29.902818341668258,30.717945397094603,29.902818341668258,30.69136619567871,76400,0.0,0.0
1538,2006-10-05,30.72680453799703,30.72680453799703,30.00913574752393,30.088876724243164,81400,0.0,0.0
1539,2006-10-06,29.902808002145978,30.44327410977663,29.7787672652845,30.239492416381836,56600,0.0,0.0
1540,2006-10-09,30.239500499332276,30.239500499332276,29.84965421658364,30.159759521484375,26300,0.0,0.0
1541,2006-10-10,30.08001444659016,30.15975541357695,29.840791545629788,30.115455627441406,28100,0.0,0.0
1542,2006-10-11,29.902814415767956,30.416701441392664,29.823073442131616,29.982555389404297,22900,0.0,0.0
1543,2006-10-12,29.9559772274657,30.912865564337185,29.9559772274657,30.904006958007812,35800,0.0,0.0
1544,2006-10-13,30.95717365695234,31.15209684704205,30.94831504824751,31.090076446533203,36300,0.0,0.0
1545,2006-10-16,31.231812795292875,31.497614781409347,30.92171104146626,31.48875617980957,23200,0.0,0.0
1546,2006-10-17,31.364720892866135,31.754563647812994,31.00145732716268,31.51534080505371,26500,0.0,0.0
1547,2006-10-18,31.852037957426973,31.869758550649077,31.302713086972002,31.400171279907227,29700,0.0,0.0
1548,2006-10-19,30.930578453099546,31.11663955839176,29.95596976645372,30.239492416381836,74100,0.0,0.0
1549,2006-10-20,30.39011709724443,30.39011709724443,29.548407619974025,29.63701057434082,43200,0.0,0.0
1550,2006-10-23,29.52183226417548,29.61929383672946,29.149709946995795,29.415512084960938,44900,0.0,0.0
1551,2006-10-24,29.20286820935052,29.521832125351814,29.20286820935052,29.38892936706543,53100,0.0,0.0
1552,2006-10-25,29.326905913053015,29.521829036852,29.087686380936134,29.28260612487793,26100,0.0,0.0
1553,2006-10-26,29.30032276676908,29.557266235351562,29.043379298186604,29.557266235351562,45400,0.0,0.0
1554,2006-10-27,29.459805131791985,30.21291158021087,29.459805131791985,29.69902801513672,26800,0.0,0.0
1555,2006-10-30,29.53069701536686,29.849657582871682,29.247170877821674,29.54841423034668,51600,0.0,0.0
1556,2006-10-31,29.592719641499187,30.05344162263029,29.335776066741282,29.450958251953125,39300,0.0,0.0
1557,2006-11-01,29.459811066937384,29.814216161039017,28.928206805642404,28.981365203857422,54200,0.0,0.0
1558,2006-11-02,28.839602126978974,29.238306989166333,28.52950022297618,28.56494140625,51300,0.0,0.0
1559,2006-11-03,28.56494313966043,29.01680642432174,28.56494313966043,28.759862899780273,30800,0.0,0.0
1560,2006-11-06,28.839600629180747,29.23830547066118,28.680118692588575,28.928203582763672,26200,0.0,0.0
1561,2006-11-07,28.96365005065681,29.637019179939852,28.84847124632158,28.937070846557617,26600,0.0,0.0
1562,2006-11-08,28.866189021773394,29.167428985084463,28.866189021773394,29.09654998779297,25700,0.0,0.0
1563,2006-11-09,29.238315255020726,29.238315255020726,27.997902218551122,28.166244506835938,24800,0.0,0.0
1564,2006-11-10,28.175102117038538,28.954791442576447,28.175102117038538,28.937070846557617,23200,0.0,0.0
1565,2006-11-13,28.999086083832307,29.442090765919307,28.804162942159625,29.025665283203125,17000,0.0,0.0
1566,2006-11-14,29.140852039001015,29.85852095382289,28.919349663052564,29.849658966064453,30300,0.0,0.0
1567,2006-11-15,29.947117434140345,30.115461385442195,29.79649745650993,29.9648380279541,42400,0.0,0.0
1568,2006-11-16,30.124317267187987,30.700224684533058,29.831932565498445,30.51416015625,16300,0.0,0.0
1569,2006-11-17,30.514156484402342,30.56731825463718,30.01799348163843,30.540739059448242,10700,0.0,0.0
1570,2006-11-20,30.57617386915173,30.57617386915173,29.76990568866293,29.938249588012695,18500,0.0,0.0
1571,2006-11-21,30.02686337724245,30.088883775908418,29.45981780094887,29.681320190429688,25200,0.0,0.0
1572,2006-11-22,29.62815107936392,29.84965341411357,29.583851288385475,29.654733657836914,7700,0.0,0.0
1573,2006-11-24,29.566129394130325,29.761052521681286,29.459809224492187,29.52182960510254,9700,0.0,0.0
1574,2006-11-27,29.353489713142192,29.52183026716592,28.237117767333984,28.237117767333984,61300,0.0,0.0
1575,2006-11-28,28.263696418208394,28.901622507779535,28.121935064970362,28.56494140625,29500,0.0,0.0
1576,2006-11-29,28.742138795419233,28.901620730486904,28.378875138844442,28.582656860351562,13400,0.0,0.0
1577,2006-11-30,28.511781609508102,29.229450411237746,28.432040631538143,29.025665283203125,35900,0.0,0.0
1578,2006-12-01,28.981360654288437,29.069963603833457,27.67006741973455,27.909290313720703,77000,0.0,0.0
1579,2006-12-04,27.856131808701925,28.795301157902756,27.856131808701925,28.529499053955078,41900,0.0,0.0
1580,2006-12-05,28.67126394709406,28.84846649825912,28.396599823795338,28.48520278930664,19900,0.0,0.0
1581,2006-12-06,28.37887743338776,28.494059591328906,28.113075313402852,28.237117767333984,35100,0.0,0.0
1582,2006-12-07,28.423183399129442,28.423183399129442,27.909296320733464,27.953596115112305,29800,0.0,0.0
1583,2006-12-08,27.944733021751635,28.334575881498246,27.944733021751635,28.1839542388916,27600,0.0,0.0
1584,2006-12-11,28.21053600145636,28.343437057312954,28.02447317131424,28.245975494384766,19400,0.0,0.0
1585,2006-12-12,28.299137426161103,28.352297510813866,27.8649930733182,28.12193489074707,54100,0.0,0.0
1586,2006-12-13,28.325721778373868,28.449764251708984,28.113079711136574,28.449764251708984,25600,0.0,0.0
1587,2006-12-14,28.458622857349848,29.21173292490197,28.343442371326972,28.990230560302734,41200,0.0,0.0
1588,2006-12-15,28.990224265438084,29.12312362742548,28.662398403516843,28.751001358032227,100700,0.0,0.0
1589,2006-12-18,28.759866133034524,28.90162751081224,28.378881796533566,28.742145538330078,69900,0.0,0.0
1590,2006-12-19,28.529507277698887,29.22945561108112,28.387745889406368,28.937070846557617,61900,0.0,0.0
1591,2006-12-20,29.03452198121315,29.123121549550014,28.768719896345676,28.87504005432129,32300,0.0,0.0
1592,2006-12-21,28.96364481357012,29.061106384122024,28.573801911220002,28.635822296142578,12900,0.0,0.0
1593,2006-12-22,28.680121347338606,28.945923472976936,28.529501382091265,28.671262741088867,10300,0.0,0.0
1594,2006-12-26,28.60037912195268,29.530691590822446,28.60037912195268,29.52182960510254,27000,0.0,0.0
1595,2006-12-27,29.521838574865505,30.230645554242088,29.521838574865505,30.21292495727539,36500,0.0,0.0
1596,2006-12-28,30.124326221876505,30.133184830686428,29.78764162950695,29.885103225708008,17500,0.0,0.0
1597,2006-12-29,29.991413613305177,29.991413613305177,29.28260684548938,29.397789001464844,42500,0.0,0.0
1598,2007-01-03,29.48639580370887,29.9914209607421,28.7953094582651,28.937070846557617,20700,0.0,0.0
1599,2007-01-04,28.795308171976746,29.92939922765698,28.609246991877573,29.814220428466797,30700,0.0,0.0
1600,2007-01-05,29.53069168138948,29.601570668079866,28.494059039702353,28.56494140625,58200,0.0,0.0
1601,2007-01-08,28.502918958976352,28.821882863423756,28.210537633137847,28.618101119995117,36800,0.0,0.0
1602,2007-01-09,28.671269122881803,28.742148128228507,27.93588127567221,28.467487335205078,36600,0.0,0.0
1603,2007-01-10,28.19280985517035,28.529494266260304,27.873846032017397,28.34343147277832,16300,0.0,0.0
1604,2007-01-11,28.733287008025375,28.875048386183572,28.068779914185487,28.449764251708984,41700,0.0,0.0
1605,2007-01-12,28.325718104227903,28.821882863423756,28.325718104227903,28.618101119995117,15100,0.0,0.0
1606,2007-01-16,28.57380953490345,28.57380953490345,27.714380833235904,27.92702293395996,78000,0.0,0.0
1607,2007-01-17,27.91816367700974,28.02448388637472,27.69666126924857,27.7409610748291,35100,0.0,0.0
1608,2007-01-18,27.70551014982023,28.121933896412102,26.04867207904591,26.21701431274414,91200,0.0,0.0
1609,2007-01-19,27.421987809760495,28.130794555664064,26.99670207228977,27.687789916992188,78700,0.0,0.0
1610,2007-01-22,27.58147196638627,27.599192560025696,26.828365325927734,26.828365325927734,40000,0.0,0.0
1611,2007-01-23,27.049856765531267,27.696642963116698,26.846073400735627,27.386539459228516,43100,0.0,0.0
1612,2007-01-24,27.466293998191126,27.599195082777225,27.09416994739267,27.457433700561523,28400,0.0,0.0
1613,2007-01-25,27.537172952415784,27.55489354655728,26.69546331991231,27.333391189575195,46300,0.0,0.0
1614,2007-01-26,27.08530862092044,27.608054331707567,27.005567635211968,27.519453048706055,35000,0.0,0.0
1615,2007-01-29,27.439711986684657,28.130799964259776,27.439711986684657,28.08650016784668,47400,0.0,0.0
1616,2007-01-30,28.086489707404883,28.529494266260304,27.873846032017397,28.34343147277832,39500,0.0,0.0
1617,2007-01-31,28.14851599141464,28.52063827673343,27.820691805392226,28.19281578063965,53900,0.0,0.0
1618,2007-02-01,28.290278804856257,28.396598980454712,28.210537828193058,28.272558212280273,37400,0.0,0.0
1619,2007-02-02,28.27255983433601,28.352300815574118,28.113077871859794,28.228260040283203,22000,0.0,0.0
1620,2007-02-05,28.0510516531358,28.095351437979843,27.776389269260108,27.909290313720703,42300,0.0,0.0
1621,2007-02-06,27.93587393972674,28.520638254746302,27.93587393972674,28.414318084716797,54600,0.0,0.0
1622,2007-02-07,28.39660039327925,28.58266155479806,28.299140509119837,28.573802947998047,28700,0.0,0.0
1623,2007-02-08,28.44089405781414,28.99908080193565,28.44089405781414,28.87504005432129,28000,0.0,0.0
1624,2007-02-09,28.73328825722146,28.892770237065232,28.440903500888545,28.72442626953125,70500,0.0,0.0
1625,2007-02-12,28.70670300353577,29.096545883290258,28.5738002550577,29.05224609375,38900,0.0,0.0
1626,2007-02-13,29.10541043419167,29.31805419921875,28.875049453615482,29.31805419921875,22700,0.0,0.0
1627,2007-02-14,29.34462591894878,29.41550828250075,29.194005966186523,29.194005966186523,55300,0.0,0.0
1628,2007-02-15,29.14971346774492,29.14971346774492,28.635826343067652,28.83074951171875,24300,0.0,0.0
1629,2007-02-16,28.88390234010389,28.92820550977509,28.751002970662235,28.7775821685791,37300,0.0,0.0
1630,2007-02-20,28.70670284279509,29.415509611042207,28.618099884353402,29.24716567993164,20000,0.0,0.0
1631,2007-02-21,29.061104829788814,29.31804834207257,28.954784658444858,29.2205867767334,18600,0.0,0.0
1632,2007-02-22,29.397786950539455,29.397786950539455,28.715559427906694,29.229446411132812,26000,0.0,0.0
1633,2007-02-23,29.38892933765574,29.38892933765574,28.70670509338379,28.70670509338379,22400,0.0,0.0
1634,2007-02-26,28.92821142811007,28.92821142811007,28.573806277377688,28.72442626953125,43300,0.0,0.0
1635,2007-02-27,28.423189525578625,28.440906743262868,27.55489883521056,27.92702293395996,117900,0.0,0.0
1636,2007-02-28,27.838418048989585,27.838418048989585,27.244791627237973,27.457433700561523,70300,0.0,0.0
1637,2007-03-01,27.732094797371428,28.35230208137302,26.93468663931859,27.891576766967773,53400,0.0,0.0
1638,2007-03-02,27.484010502318835,27.563751479186447,26.589140854082405,26.84608268737793,74900,0.0,0.0
1639,2007-03-05,26.90809901283838,27.005558871577104,26.580274879094404,26.624574661254883,39900,0.0,0.0
1640,2007-03-06,26.916955636123244,27.6346242217837,26.74861512436133,27.342241287231445,56600,0.0,0.0
1641,2007-03-07,27.333384514237657,27.37768429884367,27.058722131837783,27.147321701049805,57200,0.0,0.0
1642,2007-03-08,27.253654959543482,27.33339595716004,26.978992462158203,26.978992462158203,44000,0.0,0.0
1643,2007-03-09,27.129608023065185,27.457430548077163,27.058727340095395,27.448570251464844,40500,0.0,0.0
1644,2007-03-12,27.280228565162805,27.448569124096476,27.005564451248198,27.120746612548828,34500,0.0,0.0
1645,2007-03-13,26.98783731118476,27.173900107402947,26.553693039913394,26.589134216308594,72500,0.0,0.0
1646,2007-03-14,26.58028359771968,26.881526947021484,26.544842408423506,26.881526947021484,33100,0.0,0.0
1647,2007-03-15,26.925819542841054,27.466285705566406,26.925819542841054,27.244783401489258,26700,0.0,0.0
1648,2007-03-16,27.235921257259907,27.448563251944506,26.890378227138477,26.9966983795166,110900,0.0,0.0
1649,2007-03-19,27.227065008426365,27.457427626045078,26.85494103995438,27.289085388183594,21200,0.0,0.0
1650,2007-03-20,27.297951723086616,27.457433700561523,27.111890542651878,27.457433700561523,15000,0.0,0.0
1651,2007-03-21,27.457427917837368,28.12193489074707,27.120745128465046,28.12193489074707,23700,0.0,0.0
1652,2007-03-22,28.13965952660201,28.13965952660201,27.643494722032283,27.776395797729492,27900,0.0,0.0
1653,2007-03-23,27.68779192510305,28.051055619966107,27.643492133994368,28.006755828857422,19200,0.0,0.0
1654,2007-03-26,27.962456790308234,28.210540036001277,27.50173317677666,27.900436401367188,16200,0.0,0.0
1655,2007-03-27,27.75867091909043,27.909292565613104,27.07644336190369,27.289085388183594,50500,0.0,0.0
1656,2007-03-28,27.067587301912358,27.280231051396477,26.553701902171618,26.598003387451172,33500,0.0,0.0
1657,2007-03-29,26.677743245280855,27.067586159717163,26.225878254070373,26.3410587310791,94300,0.0,0.0
1658,2007-03-30,26.411937346754886,27.14732501449977,26.37649785273022,27.03214454650879,252600,0.0,0.0
1659,2007-04-02,27.33338635817127,27.33338635817127,26.978982987629458,27.173904418945312,29800,0.0,0.0
1660,2007-04-03,27.280230591329087,27.732093904058004,27.182769015286578,27.634634017944336,41800,0.0,0.0
1661,2007-04-04,27.519458496712552,27.572620290995207,27.23593568692204,27.47515869140625,29500,0.0,0.0
1662,2007-04-05,27.466289442330734,27.60805080103234,27.351108972108943,27.492870330810547,14100,0.0,0.0
1663,2007-04-09,27.554892765855957,27.554892765855957,26.562561491122818,26.828365325927734,41500,0.0,0.0
1664,2007-04-10,26.784063554131635,26.987845309009664,26.411939541344932,26.438520431518555,25900,0.0,0.0
1665,2007-04-11,26.535978684756696,26.74862070974852,26.385357039146413,26.55369758605957,46600,0.0,0.0
1666,2007-04-12,26.51825560306478,26.801778276426862,26.403073460806162,26.68659782409668,25000,0.0,0.0
1667,2007-04-13,26.624575760611343,26.7574784924372,26.234732929702698,26.68659782409668,20400,0.0,0.0
1668,2007-04-16,26.881522099761,27.80297088623047,26.881522099761,27.80297088623047,31400,0.0,0.0
1669,2007-04-17,27.510587400835405,27.891571660693444,27.147323732116945,27.46628761291504,56300,0.0,0.0
1670,2007-04-18,27.421984259570404,27.421984259570404,26.61571605676548,26.624574661254883,39200,0.0,0.0
1671,2007-04-19,26.482821417608466,26.77520446296773,26.32333944924362,26.66888427734375,44900,0.0,0.0
1672,2007-04-20,27.103027057413204,27.129607947175813,26.660022367609038,27.058727264404297,57600,0.0,0.0
1673,2007-04-23,26.5359822905925,26.916964914267215,26.5359822905925,26.828365325927734,39300,0.0,0.0
1674,2007-04-24,26.85493724633177,26.96125908941663,26.456234137102374,26.624574661254883,25000,0.0,0.0
1675,2007-04-25,26.686598857604118,26.83722049490199,26.447375958967175,26.473955154418945,21900,0.0,0.0
1676,2007-04-26,26.50940637937251,26.589147375798785,26.447385979914102,26.518266677856445,24000,0.0,0.0
1677,2007-04-27,26.45623714369788,26.64229827783068,26.199293646167572,26.243595123291016,30900,0.0,0.0
1678,2007-04-30,26.465092740067828,26.465092740067828,25.57022334020699,25.933486938476562,66200,0.0,0.0
1679,2007-05-01,25.782869900778532,26.25245372878715,25.605667372141866,26.243595123291016,30700,0.0,0.0
1680,2007-05-02,26.208161217899907,26.62458507890286,26.110699631098118,26.615726470947266,27300,0.0,0.0
1681,2007-05-03,26.62457988423186,26.704320859706296,26.491678821750693,26.5093994140625,28700,0.0,0.0
1682,2007-05-04,26.429655219596746,26.589137151121573,26.411934629443213,26.527116775512695,22800,0.0,0.0
1683,2007-05-07,26.429654345157022,26.819498865994102,26.429654345157022,26.68659782409668,38600,0.0,0.0
1684,2007-05-08,26.651161324483027,26.75748319062646,26.25245643885608,26.74862289428711,35400,0.0,0.0
1685,2007-05-09,26.527120877250493,26.624580758307616,26.30561853586714,26.571420669555664,22600,0.0,0.0
1686,2007-05-10,26.500533574209527,26.509393868511932,25.69426538190271,25.915767669677734,39100,0.0,0.0
1687,2007-05-11,26.119557873884087,26.45624240729303,25.960075904367102,26.199298858642578,15300,0.0,0.0
1688,2007-05-14,26.128412031502684,26.128412031502684,25.694267710902984,25.836029052734375,36100,0.0,0.0
1689,2007-05-15,25.729710362746744,25.960071288950186,25.69426918029785,25.69426918029785,30800,0.0,0.0
1690,2007-05-16,25.72085539419914,25.72085539419914,25.19810967431187,25.552513122558594,37100,0.0,0.0
1691,2007-05-17,25.43732290739271,25.694266382382164,25.251261789582472,25.410743713378906,40400,0.0,0.0
1692,2007-05-18,25.428463489780412,25.446182388580375,25.047479281763376,25.322141647338867,39600,0.0,0.0
1693,2007-05-21,25.242406806163995,25.774012767363974,25.16266582748756,25.463909149169922,22200,0.0,0.0
1694,2007-05-22,25.313288877565032,25.968935646054135,25.313288877565032,25.765153884887695,33800,0.0,0.0
1695,2007-05-23,25.756289267234557,26.17271470663827,25.47276657057671,25.64996910095215,54700,0.0,0.0
1696,2007-05-24,25.63225288404803,26.022097503443465,25.05634709694294,25.127227783203125,30800,0.0,0.0
1697,2007-05-25,25.543652564856284,25.543652564856284,25.065208337080136,25.162668228149414,20300,0.0,0.0
1698,2007-05-29,25.20696837120244,25.596811294555664,25.056346704020424,25.596811294555664,36400,0.0,0.0
1699,2007-05-30,25.32214917456299,25.81831397694658,25.25126848850819,25.765153884887695,42500,0.0,0.0
