,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3143,2005-09-16,5.210565950253981,5.275486469268799,5.192219408834692,5.275486469268799,255600,0.0,0.0
3144,2005-09-19,5.259961985551034,5.3771005077079,5.259961985551034,5.289599418640137,52200,0.0,0.0
3145,2005-09-20,5.302301968531406,5.364399668849455,5.082137394676505,5.094839096069336,229800,0.0,0.0
3146,2005-09-21,5.134354591611935,5.134354591611935,4.816809280989167,4.822454929351807,201000,0.0,0.0
3147,2005-09-22,4.835156934034196,4.973465233158776,4.7914057810294,4.797051429748535,216600,0.0,0.0
3148,2005-09-23,4.8055201675451595,4.83798002762719,4.644630462501922,4.749067306518555,212400,0.0,0.0
3149,2005-09-26,4.821044114272267,4.97487735748291,4.804108377717134,4.97487735748291,167400,0.0,0.0
3150,2005-09-27,4.974876208897485,4.983344277109873,4.861971324597098,4.905721664428711,127200,0.0,0.0
3151,2005-09-28,4.93959315829114,5.00733608926322,4.935359124160455,4.984755516052246,94200,0.0,0.0
3152,2005-09-29,5.031330320148634,5.031330320148634,4.91136854757569,4.980523109436035,200400,0.0,0.0
3153,2005-09-30,5.00733608926322,5.00733608926322,4.94806082277279,4.984755516052246,33000,0.0,0.0
3154,2005-10-03,4.97628808416175,5.05673271750614,4.97628808416175,5.041207790374756,87600,0.0,0.0
3155,2005-10-04,5.0525003219929525,5.073669691251043,5.01439481128065,5.045443058013916,105600,0.0,0.0
3156,2005-10-05,5.046853781611329,5.063789516296746,4.7984630062252185,4.837979316711426,151800,0.0,0.0
3157,2005-10-06,4.840802377804319,4.952295254021836,4.823866643703243,4.847858428955078,91200,0.0,0.0
3158,2005-10-07,4.901488403264837,4.943827943444092,4.869028546744492,4.871850967407227,24000,0.0,0.0
3159,2005-10-10,4.843623720759111,4.959351826688841,4.805518627166748,4.805518627166748,97200,0.0,0.0
3160,2005-10-11,4.850681002832393,4.856326651491062,4.636161697433967,4.657331466674805,87000,0.0,0.0
3161,2005-10-12,4.658744991834845,4.775883568289784,4.63192956293514,4.761770248413086,314400,0.0,0.0
3162,2005-10-13,4.7674128310819395,4.852091484503179,4.722250882590613,4.804106712341309,114600,0.0,0.0
3163,2005-10-14,4.828100569600143,4.846447111273389,4.729308579413516,4.8139872550964355,65400,0.0,0.0
3164,2005-10-17,4.77729317496719,4.874673950980236,4.661565454227824,4.771647930145264,170400,0.0,0.0
3165,2005-10-18,4.727896613237261,4.789995111673229,4.658742871304049,4.672855377197266,157800,0.0,0.0
3166,2005-10-19,4.708137906666052,4.726485252380371,4.586765363352758,4.726485252380371,247200,0.0,0.0
3167,2005-10-20,4.68414667174915,4.754711623859695,4.664387709901086,4.699670791625977,152400,0.0,0.0
3168,2005-10-21,4.710960581865892,4.818220626749744,4.710960581865892,4.8069305419921875,142200,0.0,0.0
3169,2005-10-24,4.812574677336043,4.849269368453937,4.727896018609077,4.805518627166748,121200,0.0,0.0
3170,2005-10-25,4.792816262414437,4.818220060527796,4.581119425328574,4.613579273223877,133800,0.0,0.0
3171,2005-10-26,4.586765978482647,4.657331335593009,4.49503004516777,4.544426441192627,270600,0.0,0.0
3172,2005-10-27,4.503498421762565,4.543015137502006,4.437166690826416,4.437166690826416,79800,0.0,0.0
3173,2005-10-28,4.447044554530297,4.533134002434337,4.384946076222599,4.472448348999023,180000,0.0,0.0
3174,2005-10-31,4.427287758328252,4.614992475653448,4.427287758328252,4.5317254066467285,165600,0.0,0.0
3175,2005-11-01,4.51620112769973,4.5401941313546015,4.466805524863839,4.5303144454956055,81600,0.0,0.0
3176,2005-11-02,4.558539042364102,4.558539042364102,4.447045769529707,4.487973690032959,279600,0.0,0.0
3177,2005-11-03,4.521845449478056,4.548660462766975,4.442812023622112,4.473860263824463,277800,0.0,0.0
3178,2005-11-04,4.530313846569176,4.633339881896973,4.48091825026359,4.633339881896973,150000,0.0,0.0
3179,2005-11-07,4.564184519108368,4.699670793891335,4.564184519108368,4.672855377197266,150600,0.0,0.0
3180,2005-11-08,4.630516281083046,4.843624790677862,4.630516281083046,4.7843499183654785,208800,0.0,0.0
3181,2005-11-09,4.861972741580329,5.060967960990121,4.854915881420102,4.941006183624268,298200,0.0,0.0
3182,2005-11-10,4.974877426020161,5.065201759338379,4.926892636562977,5.065201759338379,151800,0.0,0.0
3183,2005-11-11,5.080725927408835,5.165404612109685,5.044032032595043,5.12306547164917,132000,0.0,0.0
3184,2005-11-14,5.173872109725696,5.206331965766208,5.0539099463978685,5.106129169464111,203400,0.0,0.0
3185,2005-11-15,5.1414118963418645,5.257138805575715,5.083547432275575,5.12870979309082,148200,0.0,0.0
3186,2005-11-16,5.1188310793796035,5.168226672507733,5.110363009610341,5.145646095275879,95400,0.0,0.0
3187,2005-11-17,5.092015226430407,5.336173173238147,5.092015226430407,5.241614818572998,247200,0.0,0.0
3188,2005-11-18,5.317826509482417,5.317826509482417,5.223268142644305,5.237381458282471,70800,0.0,0.0
3189,2005-11-21,5.221857013598463,5.3008904457092285,5.221857013598463,5.3008904457092285,163800,0.0,0.0
3190,2005-11-22,5.303712330361636,5.484360978241156,5.29242224412141,5.461779594421387,158400,0.0,0.0
3191,2005-11-23,5.4744809186693475,5.529522150620963,5.413794038732202,5.4871826171875,97200,0.0,0.0
3192,2005-11-25,5.530934188996999,5.530934188996999,5.40532678916298,5.429319381713867,39600,0.0,0.0
3193,2005-11-28,5.350285645362158,5.362987345074445,5.264196167854545,5.337583541870117,265200,0.0,0.0
3194,2005-11-29,5.362987434281373,5.443432072170297,5.288188041222896,5.299478530883789,72000,0.0,0.0
3195,2005-11-30,5.3432302256117366,5.419441246210487,5.299479469482077,5.346052646636963,376800,0.0,0.0
3196,2005-12-01,5.4208519004080316,5.4208519004080316,5.292422075790671,5.299478530883789,307200,0.0,0.0
3197,2005-12-02,5.341817029852114,5.341817029852114,5.179516563116051,5.2246785163879395,100200,0.0,0.0
3198,2005-12-05,5.196452784554358,5.230324656475167,5.159758088398585,5.186573505401611,199800,0.0,0.0
3199,2005-12-06,5.219033359535314,5.24161474207577,5.169637771331082,5.186573505401611,370800,0.0,0.0
3200,2005-12-07,5.186573505401611,5.192219153871538,5.1512904232531955,5.186573505401611,127800,0.0,0.0
3201,2005-12-08,5.196453265575622,5.34464125524492,5.182339950653875,5.221857070922852,161400,0.0,0.0
3202,2005-12-09,5.25008289320677,5.25008289320677,5.206332141863078,5.221857070922852,111000,0.0,0.0
3203,2005-12-12,5.202098107008576,5.226091105777354,5.173872284724657,5.221857070922852,245400,0.0,0.0
3204,2005-12-13,5.221856483705193,5.295244259438306,5.211977204748912,5.289599418640137,469800,0.0,0.0
3205,2005-12-14,5.355930979188255,5.355930979188255,5.2387924517913085,5.299478530883789,267000,0.0,0.0
3206,2005-12-15,5.329115693505574,5.329115693505574,5.228912905710464,5.303711891174316,82200,0.0,0.0
3207,2005-12-16,5.283952711757593,5.354518052955391,5.254315284605704,5.264194965362549,419400,0.0,0.0
3208,2005-12-19,5.221855437620141,5.272662628643234,5.195040430301926,5.264194965362549,105000,0.0,0.0
3209,2005-12-20,5.259961511932928,5.2910097486461805,5.210565121599276,5.243025779724121,38400,0.0,0.0
3210,2005-12-21,5.243026634874969,5.333350150940891,5.223267671739066,5.2726640701293945,43800,0.0,0.0
3211,2005-12-22,5.317825594478629,5.374278039758269,5.257138711078343,5.341817378997803,117600,0.0,0.0
3212,2005-12-23,5.365810464486371,5.402504352641199,5.338995047805946,5.385568618774414,17400,0.0,0.0
3213,2005-12-27,5.323471261482483,5.36581080069219,5.228913307189941,5.228913307189941,100200,0.0,0.0
3214,2005-12-28,5.286137314424942,5.323333990749167,5.1745493319693745,5.307596683502197,126600,0.083333,0.0
3215,2005-12-29,5.307596499903711,5.307596499903711,5.276123523712158,5.276123523712158,27000,0.0,0.0
3216,2005-12-30,5.276123790501585,5.307596768284582,5.237497007406195,5.254664421081543,52800,0.0,0.0
3217,2006-01-03,5.233203391035788,5.49071492375462,5.233203391035788,5.477839469909668,236400,0.0,0.0
3218,2006-01-04,5.519328558607922,5.5879986219370394,5.4606737407569215,5.5078840255737305,115800,0.0,0.0
3219,2006-01-05,5.522189092475199,5.522189092475199,5.422046469990274,5.466394901275635,34200,0.0,0.0
3220,2006-01-06,5.507882941651521,5.593719992291361,5.502160062305522,5.556523323059082,103200,0.0,0.0
3221,2006-01-09,5.500730409402595,5.580845827126476,5.500730409402595,5.536496162414551,91800,0.0,0.0
3222,2006-01-10,5.52505147365948,5.598013083844276,5.509314166217485,5.566539287567139,144600,0.0,0.0
3223,2006-01-11,5.520759492498731,5.682419200958779,5.520759492498731,5.669543743133545,180000,0.0,0.0
3224,2006-01-12,5.703877945970215,5.981417563090255,5.703877945970215,5.965681076049805,113400,0.0,0.0
3225,2006-01-13,5.921331294465568,5.921331294465568,5.603734002738377,5.659527778625488,90600,0.0,0.0
3226,2006-01-17,5.613748898370398,5.773978482156896,5.613748898370398,5.758241176605225,162000,0.0,0.0
3227,2006-01-18,5.729629415641294,5.7940071086830836,5.716753549590224,5.765395164489746,48000,0.0,0.0
3228,2006-01-19,5.788283674643601,5.8154659194929295,5.725336912279262,5.768255233764648,65400,0.0,0.0
3229,2006-01-20,5.824049014143765,5.824049014143765,5.686709740077449,5.713891983032227,118200,0.0,0.0
3230,2006-01-23,5.659528160034565,5.762533036952793,5.639500127508954,5.693863391876221,216000,0.0,0.0
3231,2006-01-24,5.722476808261278,5.822619438171387,5.692433937427562,5.822619438171387,42600,0.0,0.0
3232,2006-01-25,5.82977294921875,5.83120305528684,5.802591110643512,5.82977294921875,48000,0.0,0.0
3233,2006-01-26,5.865537633474591,6.015752792358398,5.814035398535298,6.015752792358398,91200,0.0,0.0
3234,2006-01-27,6.008599271323482,6.080129942160819,5.9985848464291855,6.062962532043457,52200,0.0,0.0
3235,2006-01-30,5.955666954365779,6.000016205734139,5.698155357073613,5.738213062286377,72000,0.0,0.0
3236,2006-01-31,5.628054527437456,5.805450680469793,5.628054527437456,5.713891983032227,122400,0.0,0.0
3237,2006-02-01,5.799730141995334,6.007169198700795,5.792576337151116,6.000016212463379,123600,0.0,0.0
3238,2006-02-02,5.9399315660205305,5.9399315660205305,5.70244836807251,5.70244836807251,77400,0.0,0.0
3239,2006-02-03,5.748228410851588,5.769687371454716,5.705309671038458,5.749658107757568,43200,0.0,0.0
3240,2006-02-06,5.67812686943024,5.7868542239242915,5.610888144513567,5.633777618408203,68400,0.0,0.0
3241,2006-02-07,5.650944184125775,5.8097428273451746,5.62662378919764,5.745365142822266,61800,0.0,0.0
3242,2006-02-08,5.808312990799658,5.808312990799658,5.688141116443395,5.772547245025635,48000,0.0,0.0
3243,2006-02-09,5.723905946121555,5.8397858635227395,5.698154625974987,5.708169460296631,91800,0.0,0.0
3244,2006-02-10,5.693863648280768,5.735351867693678,5.670974174861196,5.723906517028809,61800,0.0,0.0
3245,2006-02-13,5.723907184804819,5.745366554686986,5.623764550163868,5.635209083557129,102600,0.0,0.0
3246,2006-02-14,5.696725135170864,5.779700756072998,5.602304572813028,5.779700756072998,45000,0.0,0.0
3247,2006-02-15,5.756811692660239,5.93706973808331,5.7510888122212185,5.919902324676514,57600,0.0,0.0
3248,2006-02-16,5.94994468938657,5.951374795419471,5.82261900117576,5.929915428161621,39000,0.0,0.0
3249,2006-02-17,5.909887170644906,5.981417437082876,5.816897128459813,5.8383564949035645,36600,0.0,0.0
3250,2006-02-21,5.9127496152800205,5.9141805403066785,5.673836708068848,5.673836708068848,57600,0.0,0.0
3251,2006-02-22,5.6623903617055085,5.828342014304983,5.650945010843528,5.785423278808594,42000,0.0,0.0
3252,2006-02-23,5.785423233512945,5.828341968673312,5.731060375490384,5.825480937957764,46800,0.0,0.0
3253,2006-02-24,5.79543831461506,5.85838508605957,5.788284509612738,5.85838508605957,28200,0.0,0.0
3254,2006-02-27,5.8269113579274325,5.8269113579274325,5.748228097370208,5.8111748695373535,27000,0.0,0.0
3255,2006-02-28,5.808313032956256,5.849800839935482,5.7281980401672525,5.732489585876465,43200,0.0,0.0
3256,2006-03-01,5.802591832689349,5.979988858536854,5.742505677272702,5.907027244567871,75000,0.0,0.0
3257,2006-03-02,5.975696325078786,5.987140857672153,5.901303793446343,5.964250564575195,51000,0.0,0.0
3258,2006-03-03,5.8927192747247386,5.9928631199499645,5.878412894177315,5.939929962158203,64200,0.0,0.0
3259,2006-03-06,5.907027093274671,5.944222952429509,5.749658107757568,5.749658107757568,100200,0.0,0.0
3260,2006-03-07,5.748227968970491,5.92848600744324,5.736782208533773,5.856954097747803,57000,0.0,0.0
3261,2006-03-08,5.792576885885995,5.859816436379596,5.759672982355513,5.852663040161133,30600,0.0,0.0
3262,2006-03-09,5.806882497805206,5.864107613435621,5.668112277984619,5.668112277984619,90000,0.0,0.0
3263,2006-03-10,5.663820160763628,5.7510881423950195,5.650944704533984,5.7510881423950195,24000,0.0,0.0
3264,2006-03-13,5.698154520697326,5.751087675214139,5.616609425462607,5.6967244148254395,150000,0.0,0.0
3265,2006-03-14,5.650944994283388,5.716753612704093,5.579414314403554,5.62233304977417,133200,0.0,0.0
3266,2006-03-15,5.576553539700405,5.64379226726951,5.576553539700405,5.603734970092773,179400,0.0,0.0
3267,2006-03-16,5.6452226054814,5.715322356628265,5.636639104487035,5.691002368927002,60000,0.0,0.0
3268,2006-03-17,5.719615025660151,5.846940724916052,5.712462448358254,5.77540922164917,420000,0.0,0.0
3269,2006-03-20,5.7367821933441565,5.746797029048066,5.535064787148579,5.742505073547363,99600,0.0,0.0
3270,2006-03-21,5.509313583374023,5.742504771921828,5.506452552726101,5.509313583374023,59400,0.0,0.0
3271,2006-03-22,5.549371242523193,5.576553079978147,5.519327965139801,5.549371242523193,108000,0.0,0.0
3272,2006-03-23,5.522189066954058,5.523619991588414,5.446366433468606,5.499300003051758,61200,0.0,0.0
3273,2006-03-24,5.5736913766494744,5.58656724270943,5.522189140319824,5.522189140319824,42000,0.0,0.0
3274,2006-03-27,5.484993309536152,5.586567267292439,5.393433368577151,5.464964866638184,76800,0.0,0.0
3275,2006-03-28,5.490716435952116,5.640931606292725,5.414892979116464,5.640931606292725,84000,0.0,0.0
3276,2006-03-29,5.582276843689459,5.606598067240127,5.371975884385837,5.42061710357666,232800,0.0,0.0
3277,2006-03-30,5.369113174370917,5.5078833912093685,5.369113174370917,5.442074775695801,214200,0.0,0.0
3278,2006-03-31,5.436351312700496,5.496437451258621,5.436351312700496,5.482131481170654,87000,0.0,0.0
3279,2006-04-03,5.440643962841339,5.532203902181009,5.437782932179397,5.499300003051758,81600,0.0,0.0
3280,2006-04-04,5.497869325844745,5.576553402836639,5.446366678578113,5.5322041511535645,85800,0.0,0.0
3281,2006-04-05,5.576553455049089,5.579414485866576,5.520759261074014,5.53792667388916,102600,0.0,0.0
3282,2006-04-06,5.536495364740401,5.537926289353193,5.4792706593300835,5.505021572113037,63600,0.0,0.0
3283,2006-04-07,5.483562284404305,5.537926369283828,5.350514944730849,5.354806900024414,85800,0.0,0.0
3284,2006-04-10,5.364821652901748,5.482132512487306,5.364821652901748,5.383419990539551,101400,0.0,0.0
3285,2006-04-11,5.3576688816844324,5.426338945414336,5.294721289156736,5.309027671813965,85800,0.0,0.0
3286,2006-04-12,5.293290010543449,5.3433613154945965,5.228912326103877,5.290428161621094,94800,0.0,0.0
3287,2006-04-13,5.340501308441162,5.386281076690379,5.310458437853468,5.340501308441162,43200,0.0,0.0
3288,2006-04-17,5.344792144869436,5.354806160099511,5.155950640383823,5.223189353942871,163200,0.0,0.0
3289,2006-04-18,5.2360656998491555,5.3691134530844575,5.231773744418217,5.366252422332764,359400,0.0,0.0
3290,2006-04-19,5.3662516619800655,5.547939777374268,5.3319168420043095,5.547939777374268,129000,0.0,0.0
3291,2006-04-20,5.462103783889617,5.5350649834724095,5.4492279169308135,5.506453037261963,187800,0.0,0.0
3292,2006-04-21,5.585137789514834,5.585137789514834,5.459243010023007,5.487854957580566,117600,0.0,0.0
3293,2006-04-24,5.515036391820682,5.519327937736962,5.356237323120343,5.387711524963379,126600,0.0,0.0
3294,2006-04-25,5.3819882660528116,5.392003100395534,5.267538863612387,5.351945400238037,157800,0.0,0.0
3295,2006-04-26,5.311889170532591,5.397726246124568,5.294721755414194,5.357669353485107,127800,0.0,0.0
3296,2006-04-27,5.36625267268268,5.373405659199017,5.3090275526417265,5.350515365600586,123000,0.0,0.0
3297,2006-04-28,5.321903104053974,5.436352527546725,5.321903104053974,5.412032127380371,99000,0.0,0.0
3298,2006-05-01,5.450657909536244,5.606595936699949,5.450657909536244,5.602303981781006,189600,0.0,0.0
3299,2006-05-02,5.615180521359274,5.722476959228516,5.6037351695978845,5.722476959228516,229800,0.0,0.0
3300,2006-05-03,5.688141554987802,5.7181844235672745,5.507883524904195,5.613749027252197,187200,0.0,0.0
3301,2006-05-04,5.61374928245953,5.7167537588176085,5.5407876760467065,5.643792152404785,231600,0.0,0.0
3302,2006-05-05,5.673835367615036,5.7396439869749765,5.652375999623455,5.738213062286377,221400,0.0,0.0
3303,2006-05-08,5.696724720574123,5.801159701430966,5.650944548779721,5.783992290496826,276600,0.0,0.0
3304,2006-05-09,5.736782328862602,5.834065155064132,5.722476765230267,5.814035892486572,156600,0.0,0.0
3305,2006-05-10,5.83549588899067,5.83549588899067,5.689572657248129,5.7181854248046875,255000,0.0,0.0
3306,2006-05-11,5.686710888872353,5.7167537588176085,5.618041237966968,5.643792152404785,314400,0.0,0.0
3307,2006-05-12,5.610887740654187,5.658098428329555,5.432059824760254,5.632347106933594,351600,0.0,0.0
3308,2006-05-15,5.610889513911321,5.865539321987749,5.610889513911321,5.673836708068848,343200,0.0,0.0
3309,2006-05-16,5.6724048810448275,5.70101764677916,5.636639947135492,5.679558277130127,742800,0.0,0.0
3310,2006-05-17,5.618041704574288,5.709601656022732,5.618041704574288,5.646653652191162,228000,0.0,0.0
3311,2006-05-18,5.655237563918976,5.709601656022732,5.639501074590383,5.646653652191162,178200,0.0,0.0
3312,2006-05-19,5.606596606684912,5.726768493652344,5.606596606684912,5.726768493652344,89400,0.0,0.0
3313,2006-05-22,5.692433760151649,5.758241561544266,5.663820587045829,5.742505073547363,105000,0.0,0.0
3314,2006-05-23,5.732490926379951,5.818328409490432,5.7153235116185455,5.71675443649292,100200,0.0,0.0
3315,2006-05-24,5.721045293766124,5.756811041294395,5.608025989996565,5.743935585021973,194400,0.0,0.0
3316,2006-05-25,5.711031468489372,5.818327903747559,5.711031468489372,5.818327903747559,1018200,0.0,0.0
3317,2006-05-26,5.831202853419681,6.20745621572646,5.819758321540579,6.072977542877197,369000,0.0,0.0
3318,2006-05-30,6.124480176317257,6.124480176317257,5.808313369750977,5.808313369750977,218400,0.0,0.0
3319,2006-05-31,5.7696872852107655,5.967112748653908,5.7696872852107655,5.942791938781738,485400,0.0,0.0
3320,2006-06-01,5.901304374835342,6.194581756114474,5.874122123523281,6.180274963378906,373200,0.0,0.0
3321,2006-06-02,6.187426902678704,6.2475130480332375,6.098728813911908,6.16453742980957,161400,0.0,0.0
3322,2006-06-05,6.178842078097857,6.178842078097857,5.752518290357988,5.761102199554443,171600,0.0,0.0
3323,2006-06-06,5.763963949988308,5.789714862188746,5.6337772364955825,5.698154926300049,142200,0.0,0.0
3324,2006-06-07,5.716754247337613,5.848371089486799,5.672404991678875,5.6881422996521,153600,0.0,0.0
3325,2006-06-08,5.716752384259494,5.804020351612928,5.492145148117677,5.798297882080078,163800,0.0,0.0
3326,2006-06-09,5.826911071221925,5.826911071221925,5.642361082195308,5.670974254608154,184200,0.0,0.0
3327,2006-06-12,5.7138924422398665,5.7138924422398665,5.51503609072073,5.57082986831665,195000,0.0,0.0
3328,2006-06-13,5.507883020081004,5.738212340251845,5.507883020081004,5.602303981781006,147600,0.0,0.0
3329,2006-06-14,5.563678109571274,5.636639717827731,5.466395283056973,5.546510696411133,132000,0.0,0.0
3330,2006-06-15,5.573690959725274,5.606596084740471,5.50788316551504,5.523619651794434,192000,0.0,0.0
3331,2006-06-16,5.49786906305259,5.530772962089885,5.31475000349178,5.359098434448242,931800,0.0,0.0
3332,2006-06-19,5.380557344516616,5.380557344516616,5.221758696216981,5.25037145614624,259800,0.0,0.0
3333,2006-06-20,5.230342230432379,5.2789838407646625,5.157381042844009,5.213174819946289,193200,0.0,0.0
3334,2006-06-21,5.213174831175714,5.334778038661658,5.190285769084993,5.208883285522461,389400,0.0,0.0
3335,2006-06-22,5.228913335130885,5.277553725007025,5.178840792607198,5.243218898773193,137400,0.0,0.0
3336,2006-06-23,5.200299640337881,5.261816709473019,5.161672862368785,5.23606538772583,145200,0.0,0.0
3337,2006-06-26,5.254663236158371,5.321901950913627,5.240356856669946,5.290428161621094,108600,0.0,0.0
3338,2006-06-27,5.316180253868584,5.316180253868584,5.2332046324037,5.258955955505371,49800,0.0,0.0
3339,2006-06-28,5.25323217932949,5.284706377132291,5.221758390830013,5.263247013092041,116400,0.0,0.0
3340,2006-06-29,5.283276426668774,5.3991563589630385,5.240357690676291,5.377696990966797,232800,0.0,0.0
3341,2006-06-30,5.3834206808144325,5.45352044758522,5.320472673440057,5.357669353485107,504000,0.0,0.0
3342,2006-07-03,5.377697333235852,5.4177550410068305,5.34336250597795,5.353377342224121,42000,0.0,0.0
3343,2006-07-05,5.280414461575173,5.294720022202425,5.174548155711579,5.223189353942871,189600,0.0,0.0
3344,2006-07-06,5.234635254310521,5.303304910277466,5.187424968159106,5.221759796142578,130200,0.0,0.0
3345,2006-07-07,5.200299766792894,5.29901269170357,5.1817022489564595,5.190286159515381,87600,0.0,0.0
3346,2006-07-10,5.221759264959035,5.321902707708786,5.2002998973264605,5.313319206237793,125400,0.0,0.0
3347,2006-07-11,5.29185988485095,5.376266022150822,5.257525060060136,5.369113445281982,88200,0.0,0.0
3348,2006-07-12,5.341930568845801,5.341930568845801,5.238926106592527,5.25037145614624,120000,0.0,0.0
3349,2006-07-13,5.231773827455073,5.231773827455073,5.165965207480854,5.168827056884766,136800,0.0,0.0
3350,2006-07-14,5.210313682085825,5.210313682085825,5.1487966223157855,5.1502275466918945,111600,0.0,0.0
3351,2006-07-17,5.155950425589708,5.180270409737204,5.105877895705362,5.1502275466918945,96000,0.0,0.0
3352,2006-07-18,5.1530902808240535,5.1774115009238475,5.042932807029635,5.17311954498291,100800,0.0,0.0
3353,2006-07-19,5.248939874933709,5.479269575632854,5.233203391035788,5.477839469909668,106200,0.0,0.0
3354,2006-07-20,5.444935933641842,5.505022084567699,5.290429214651176,5.303304672241211,190200,0.0,0.0
3355,2006-07-21,5.2775519684260965,5.2775519684260965,5.111600363531258,5.206021308898926,123600,0.0,0.0
3356,2006-07-24,5.267540162736589,5.343362808227539,5.158813203603047,5.343362808227539,75000,0.0,0.0
3357,2006-07-25,5.326194763183594,5.3848499871316875,5.2546640821353625,5.326194763183594,151200,0.0,0.0
3358,2006-07-26,5.274692572918182,5.383419929463332,5.221759410046621,5.333347797393799,95400,0.0,0.0
3359,2006-07-27,5.376265745321619,5.4735485624932005,5.321902480187078,5.346222877502441,181200,0.0,0.0
3360,2006-07-28,5.357669134560517,5.593721389770508,5.354807694172644,5.593721389770508,88800,0.0,0.0
3361,2006-07-31,5.452089602071121,5.546510577072041,5.43635229538366,5.540787696838379,91200,0.0,0.0
3362,2006-08-01,5.480701875488077,5.480701875488077,5.316180327052491,5.377696990966797,225600,0.0,0.0
3363,2006-08-02,5.427767617725632,5.427767617725632,5.314749549096574,5.351945400238037,141000,0.0,0.0
3364,2006-08-03,5.3605303846864425,5.3605303846864425,5.29901371151966,5.357669353485107,111600,0.0,0.0
3365,2006-08-04,5.459242311622521,5.489285180157327,5.299012724395657,5.349084854125977,86400,0.0,0.0
3366,2006-08-07,5.293291060299183,5.39915657043457,5.293291060299183,5.39915657043457,121800,0.0,0.0
3367,2006-08-08,5.406308118964485,5.434920876005283,5.23749547196494,5.244648456573486,145200,0.0,0.0
3368,2006-08-09,5.344793100443128,5.5879983164745965,5.238926775652126,5.326194763183594,453000,0.0,0.0
3369,2006-08-10,5.2546640821353625,5.340501144975281,5.227482243243538,5.326194763183594,157800,0.0,0.0
3370,2006-08-11,5.293290699845607,5.347653966652902,5.2560940264712155,5.311888217926025,69000,0.0,0.0
3371,2006-08-14,5.377697333235852,5.50788406488468,5.32905612330211,5.353377342224121,103200,0.0,0.0
3372,2006-08-15,5.410601418676657,5.4721184978899196,5.333348259385726,5.38485050201416,72600,0.0,0.0
3373,2006-08-16,5.3333477762773995,5.535064772640861,5.3333477762773995,5.5322041511535645,96600,0.0,0.0
3374,2006-08-17,5.522188167787683,5.708169046846086,5.50931271329866,5.658097743988037,456000,0.0,0.0
3375,2006-08-18,5.686709989992168,5.7210448100176645,5.602303864406994,5.6967244148254395,121200,0.0,0.0
3376,2006-08-21,5.665251576561581,5.721045770798816,5.633777781600892,5.6480841636657715,97200,0.0,0.0
3377,2006-08-22,5.589428629653886,5.649514776119792,5.549371335111078,5.565107822418213,132600,0.0,0.0
3378,2006-08-23,5.565108555865397,5.586567925953105,5.316180845176248,5.38485050201416,245400,0.0,0.0
3379,2006-08-24,5.366252038774296,5.46496455080991,5.321902381562402,5.381988525390625,225600,0.0,0.0
3380,2006-08-25,5.364821482069348,5.430630100807909,5.329055732653288,5.371974468231201,85800,0.0,0.0
3381,2006-08-28,5.4134615364692085,5.443504808701989,5.349083856105111,5.392002582550049,240600,0.0,0.0
3382,2006-08-29,5.416324583465801,5.582276262861472,5.3648223381361095,5.563678741455078,217200,0.0,0.0
3383,2006-08-30,5.5679691031725715,5.592289089318245,5.496437613409156,5.497868537902832,116400,0.0,0.0
3384,2006-08-31,5.536495210828787,5.786853801668312,5.5236197547952415,5.782562255859375,394800,0.0,0.0
3385,2006-09-01,5.732490736703958,5.785423904111101,5.616610793224556,5.6881422996521,207000,0.0,0.0
3386,2006-09-05,5.7167543217732515,5.7167543217732515,5.503592361755909,5.593721389770508,331200,0.0,0.0
3387,2006-09-06,5.539357015976782,5.596582137101857,5.456381797790527,5.456381797790527,240600,0.0,0.0
3388,2006-09-07,5.45065870950798,5.549371640614634,5.384850088770211,5.3862810134887695,373200,0.0,0.0
3389,2006-09-08,5.360529586231464,5.432060267251831,5.353377009293509,5.374835968017578,131400,0.0,0.0
3390,2006-09-11,5.364821214512238,5.42776798076131,5.30616599416421,5.394864082336426,121800,0.0,0.0
3391,2006-09-12,5.439214011523334,5.702447258561509,5.409171142201504,5.685279846191406,84000,0.0,0.0
3392,2006-09-13,5.711031392056506,5.711031392056506,5.56510817656977,5.608026504516602,176400,0.0,0.0
3393,2006-09-14,5.57941399690484,5.701016800666134,5.57941399690484,5.639500141143799,109800,0.0,0.0
3394,2006-09-15,5.682418876978622,5.738213070111457,5.598012738889197,5.735352039337158,340800,0.0,0.0
3395,2006-09-18,5.691002762821137,5.82548103190199,5.691002762821137,5.792576313018799,169200,0.0,0.0
3396,2006-09-19,5.712461736108467,5.855523906197891,5.672404033785001,5.8383564949035645,168000,0.0,0.0
3397,2006-09-20,5.829773398214602,5.9799885749816895,5.829773398214602,5.9799885749816895,280800,0.0,0.0
3398,2006-09-21,6.00716874033304,6.00859966491406,5.93563806481012,5.992863178253174,156000,0.0,0.0
3399,2006-09-22,6.004309425677056,6.004309425677056,5.848371755355339,5.922764301300049,66600,0.0,0.0
3400,2006-09-25,5.912748079688463,5.952805783961601,5.854093266540571,5.931346416473389,288600,0.0,0.0
3401,2006-09-26,5.882705248477626,6.07297770778055,5.836925891807995,6.038642883300781,265200,0.0,0.0
3402,2006-09-27,5.997154740548583,6.1516614316048415,5.997154740548583,6.062962532043457,148800,0.0,0.0
3403,2006-09-28,6.104452484705779,6.14021741860513,6.010031503858451,6.054379940032959,152400,0.0,0.0
