,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1382,2004-05-20,3.8036166377233207,3.8279598770664847,3.7731877046215345,3.786576509475708,145200,0.0,0.0
1383,2004-05-21,3.786576202679909,3.786576202679909,3.765884520561001,3.7731873989105225,70400,0.0,0.0
1384,2004-05-24,3.7792722292314935,3.821872768826038,3.7695349829373916,3.8157870769500732,103000,0.0,0.0
1385,2004-05-25,3.827956883022795,3.86690584978438,3.797527973721037,3.8036136627197266,136400,0.0,0.0
1386,2004-05-26,3.8121366133982875,3.8778632188072453,3.8036165494721628,3.8571715354919434,206400,0.0,0.0
1387,2004-05-27,3.8279597871822095,3.8936861604184934,3.8279597871822095,3.8620400428771973,108400,0.0,0.0
1388,2004-05-28,3.863258187678813,3.883949876128232,3.8535209361822855,3.8766469955444336,65200,0.0,0.0
1389,2004-06-01,3.88881573344547,3.9362847702618384,3.8535180778559126,3.9216790199279785,138600,0.0,0.0
1390,2004-06-02,3.933851631465768,3.943589110939356,3.8827310250008713,3.886382579803467,103000,0.0,0.0
1391,2004-06-03,3.898554336310003,3.943589486703651,3.897337383414136,3.908291816711426,99600,0.0,0.0
1392,2004-06-04,3.9216781190852954,3.943586971707652,3.8705573081970215,3.8705573081970215,173600,0.0,0.0
1393,2004-06-07,3.888816436053583,3.937502434065555,3.888816436053583,3.916810989379883,112800,0.0,0.0
1394,2004-06-08,3.925332844915856,3.932635956894748,3.9046413907720856,3.9192471504211426,90200,0.0,0.0
1395,2004-06-09,3.8888170078143443,3.9204628879594963,3.8778625753970637,3.8851654529571533,111200,0.0,0.0
1396,2004-06-10,3.894902565774946,3.900988258172256,3.846216330133616,3.8583879470825195,162800,0.0,0.0
1397,2004-06-14,3.8437822765377345,3.868125512438239,3.787793158982598,3.792661666870117,135200,0.0,0.0
1398,2004-06-15,3.793879684265753,3.8218742491853877,3.78292524892253,3.7902281284332275,184200,0.0,0.0
1399,2004-06-16,3.802396478489158,3.820653777639382,3.767099064419279,3.8036136627197266,225000,0.0,0.0
1400,2004-06-17,3.9435897987298585,3.9667156200500755,3.874211638306221,3.936286687850952,526400,0.0,0.0
1401,2004-06-18,3.8815126919213405,3.955759325865395,3.8815126919213405,3.930199146270752,283000,0.0,0.0
1402,2004-06-21,3.9155944049997253,3.9253318852576466,3.8693427667004423,3.9046404361724854,161800,0.0,0.0
1403,2004-06-22,3.93385201059501,3.9362863806980224,3.8973373876670716,3.9228975772857666,142400,0.0,0.0
1404,2004-06-23,3.904641331965821,3.941155962692895,3.8985551732540413,3.939938545227051,124800,0.0,0.0
1405,2004-06-24,3.952109843605593,3.958195537154436,3.9009889963162694,3.9070746898651123,154000,0.0,0.0
1406,2004-06-25,3.9168121709901857,3.937503621917983,3.9009889963162694,3.9070746898651123,123600,0.0,0.0
1407,2004-06-28,3.9314156334309094,3.982536450878789,3.9107241945816047,3.9448044300079346,229000,0.0,0.0
1408,2004-06-29,3.9326340737089946,3.9679312705993652,3.91681090415286,3.9679312705993652,136600,0.0,0.0
1409,2004-06-30,3.974019489713834,4.095735241750291,3.9606306827004243,4.062871932983398,220000,0.0,0.0
1410,2004-07-01,4.083561397004972,4.133464812436963,4.079910074802894,4.123727798461914,158400,0.0,0.0
1411,2004-07-02,4.138334209894951,4.156591752426748,4.0908651564825895,4.139551162719727,200000,0.0,0.0
1412,2004-07-06,4.139549860275151,4.1590243495043815,4.077475070953369,4.077475070953369,210600,0.0,0.0
1413,2004-07-07,4.078692621771164,4.154156684875488,4.077475669150746,4.154156684875488,209600,0.0,0.0
1414,2004-07-08,4.16267750104752,4.247878593491991,4.16267750104752,4.21744966506958,362200,0.0,0.0
1415,2004-07-09,4.2357071121166205,4.2417928054689416,4.11642575803829,4.1212944984436035,190000,0.0,0.0
1416,2004-07-12,4.151721971935305,4.2588319017050456,4.150504555107065,4.180933475494385,280200,0.0,0.0
1417,2004-07-13,4.16632859887828,4.225969499661103,4.143202781677246,4.143202781677246,185600,0.0,0.0
1418,2004-07-14,4.1127744808728135,4.221101402404694,4.106688787452449,4.208930015563965,147000,0.0,0.0
1419,2004-07-15,4.178498869678587,4.284391364860851,4.178498869678587,4.2454423904418945,128200,0.0,0.0
1420,2004-07-16,4.263700527240703,4.375679204928744,4.258832252452235,4.312386989593506,232200,0.0,0.0
1421,2004-07-19,4.302648738866099,4.314820584423123,4.250310963741978,4.308734893798828,157600,0.0,0.0
1422,2004-07-20,4.320906890965066,4.326992582456838,4.247877664446802,4.266134738922119,154000,0.0,0.0
1423,2004-07-21,4.252745042786798,4.314820290122579,4.194321581023264,4.1955389976501465,362600,0.0,0.0
1424,2004-07-22,4.150505300384882,4.151722717431726,4.016618212362878,4.047047138214111,1048000,0.0,0.0
1425,2004-07-23,4.04704659722908,4.065304136022686,4.04704659722908,4.0482635498046875,3154400,0.0,0.0
1426,2004-07-26,4.047047975292411,4.055568039148334,4.047047975292411,4.049482345581055,528000,0.0,0.0
1427,2004-07-27,4.071390616933922,4.077476309608933,4.047047381925284,4.061653137207031,662200,0.0,0.0
1428,2004-07-28,4.061653732715614,4.061653732715614,4.047047975292411,4.049482345581055,360000,0.0,0.0
1429,2004-07-29,4.047046612161694,4.072606795120254,4.047046612161694,4.067738056182861,494000,0.0,0.0
1430,2004-07-30,4.084832212766731,4.084832212766731,4.043959364189532,4.057583332061768,196800,0.289,0.0
1431,2004-08-02,4.043959422581974,4.050152221246091,3.9634516225076855,3.989461660385132,325000,0.0,0.0
1432,2004-08-03,4.004324910642388,4.056344985961914,3.9907004702072024,4.056344985961914,175600,0.0,0.0
1433,2004-08-04,4.05758234345858,4.061298399682202,4.006800651550293,4.006800651550293,195200,0.0,0.0
1434,2004-08-05,4.008040950184017,4.058822660536373,3.9832692804432894,4.005563735961914,252200,0.0,0.0
1435,2004-08-06,4.017947705168467,4.0352881976909885,3.9176229322601444,3.9634504318237305,279800,0.0,0.0
1436,2004-08-09,4.006799492855708,4.055104429952832,3.9758350440006254,4.045195579528809,253200,0.0,0.0
1437,2004-08-10,4.050149866252115,4.069967093942548,3.9981293482647415,3.999368190765381,210200,0.0,0.0
1438,2004-08-11,4.0105153264094335,4.0129925388785646,3.9510634083502074,3.9906980991363525,213400,0.0,0.0
1439,2004-08-12,4.037764938428381,4.043958207712194,3.9634504318237305,3.9634504318237305,269200,0.0,0.0
1440,2004-08-13,3.9646882375232506,4.016708762721591,3.944871243325819,3.9684042930603027,179800,0.0,0.0
1441,2004-08-16,4.043958539333016,4.1108414117698215,4.000608013191961,4.103410243988037,309400,0.0,0.0
1442,2004-08-17,4.103410012672138,4.108363966754015,4.077399509461699,4.089785575866699,153800,0.0,0.0
1443,2004-08-18,4.091023990551493,4.105887270398384,4.083592823108175,4.087308406829834,161000,0.0,0.0
1444,2004-08-19,4.098456036584199,4.110841631870416,4.061298778245375,4.065014362335205,134400,0.0,0.0
1445,2004-08-20,4.09597934867613,4.110842159422999,4.062537670135498,4.062537670135498,143200,0.0,0.0
1446,2004-08-23,4.043959274821971,4.073684896315709,4.0402432177750764,4.062537670135498,184800,0.0,0.0
1447,2004-08-24,4.081113077709222,4.1083614622289115,4.031569787251877,4.095975875854492,287800,0.0,0.0
1448,2004-08-25,4.065014546906096,4.099694593266281,4.05758290590883,4.081116199493408,181600,0.0,0.0
1449,2004-08-26,4.097217235695542,4.105887245981273,4.037765061621786,4.0885467529296875,284600,0.0,0.0
1450,2004-08-27,4.098455630474938,4.112080067427859,4.057582319616179,4.087308406829834,106600,0.0,0.0
1451,2004-08-30,4.1009324857987135,4.121988088356938,4.086069679729373,4.107125282287598,252800,0.0,0.0
1452,2004-08-31,4.120751767184459,4.146761808859884,4.11827455286104,4.125706195831299,287000,0.0,0.0
1453,2004-09-01,4.128180702501722,4.1294190726110305,4.087307401694373,4.1170334815979,178600,0.0,0.0
1454,2004-09-02,4.089785513513369,4.12694276720162,4.089785513513369,4.119511127471924,174200,0.0,0.0
1455,2004-09-03,4.10712531402918,4.147998621635859,4.104648100918465,4.13189697265625,193200,0.0,0.0
1456,2004-09-07,4.124464988708496,4.146759432362059,4.119510562901026,4.124464988708496,232200,0.0,0.0
1457,2004-09-08,4.118271926491852,4.141804738836142,4.093500271535747,4.139327526092529,245600,0.0,0.0
1458,2004-09-09,4.1418050065545895,4.1430438492464825,4.0996933321511975,4.124464988708496,188000,0.0,0.0
1459,2004-09-10,4.113317131546187,4.18267766469731,4.113317131546187,4.160383224487305,254200,0.0,0.0
1460,2004-09-13,4.1294190844249785,4.1678151726435475,4.108363012666404,4.143043518066406,221000,0.0,0.0
1461,2004-09-14,4.128181044304124,4.145521062150217,4.094739378823778,4.124464988708496,191400,0.0,0.0
1462,2004-09-15,4.105887255928617,4.134374500147907,4.105887255928617,4.114557266235352,140800,0.0,0.0
1463,2004-09-16,4.093501867229754,4.136852398421477,4.0885474398112365,4.129420757293701,189800,0.0,0.0
1464,2004-09-17,4.136852898917027,4.172771320846347,4.125705672116822,4.154192924499512,280200,0.0,0.0
1465,2004-09-20,4.141807780418561,4.167818297087594,4.131899394647798,4.155432224273682,298000,0.0,0.0
1466,2004-09-21,4.156667963451356,4.185155200927547,4.151713538025928,4.169053554534912,336000,0.0,0.0
1467,2004-09-22,4.1442832301497265,4.172770476769959,4.128182051068833,4.147999286651611,240200,0.0,0.0
1468,2004-09-23,4.242130867083429,4.341217041015625,4.217359205480342,4.341217041015625,719400,0.0,0.0
1469,2004-09-24,4.347408106376187,4.363509750875642,4.264423616417374,4.3313069343566895,368400,0.0,0.0
1470,2004-09-27,4.335025041170224,4.394476756465787,4.307776161146336,4.375898361206055,306400,0.0,0.0
1471,2004-09-28,4.375898450049596,4.426680154092256,4.359796795846731,4.39695405960083,470200,0.0,0.0
1472,2004-09-29,4.378373437846983,4.403145094588194,4.3498861979626104,4.362272262573242,224200,0.0,0.0
1473,2004-09-30,4.37218038776104,4.456403732299805,4.354840370793652,4.456403732299805,245000,0.0,0.0
1474,2004-10-01,4.437826088290184,4.523287817288466,4.429155605874606,4.520810604095459,185400,0.0,0.0
1475,2004-10-04,4.5084248393853334,4.514617635892604,4.458881522366999,4.4774603843688965,186000,0.0,0.0
1476,2004-10-05,4.477459961466426,4.502231145155832,4.471266693064031,4.500992774963379,217200,0.0,0.0
1477,2004-10-06,4.502231035305144,4.581500427609283,4.484891018153624,4.560444355010986,244400,0.0,0.0
1478,2004-10-07,4.508424336411348,4.5517743796060595,4.483652680665785,4.531957149505615,196000,0.0,0.0
1479,2004-10-08,4.533195738084848,4.576546255848208,4.533195738084848,4.5728302001953125,146200,0.0,0.0
1480,2004-10-11,4.523287062221004,4.54434266212662,4.471266538811789,4.509662628173828,189200,0.0,0.0
1481,2004-10-12,4.489846279680759,4.519572366389208,4.477460685832308,4.513379096984863,172200,0.0,0.0
1482,2004-10-13,4.500993854163434,4.50842549454016,4.421724913398973,4.441542148590088,365600,0.0,0.0
1483,2004-10-14,4.4601193937081725,4.50223106671856,4.4427793764356664,4.478698253631592,213400,0.0,0.0
1484,2004-10-15,4.507185501630915,4.507185501630915,4.426678210917287,4.451449394226074,159000,0.0,0.0
1485,2004-10-18,4.44773295391914,4.479935769501448,4.307773527297695,4.311489582061768,336000,0.0,0.0
1486,2004-10-19,4.320161520300575,4.395714877052323,4.274333780070073,4.310252666473389,337000,0.0,0.0
1487,2004-10-20,4.332547102944595,4.378374370566321,4.309014283891309,4.363511562347412,221400,0.0,0.0
1488,2004-10-21,4.322639821137632,4.434111619853793,4.310253750737876,4.432873249053955,257000,0.0,0.0
1489,2004-10-22,4.444018349640868,4.504708411877563,4.415531110073433,4.471266746520996,183000,0.0,0.0
1490,2004-10-25,4.545582989037266,4.545582989037266,4.431633526372696,4.481176853179932,214800,0.0,0.0
1491,2004-10-26,4.502233690520238,4.559208673665128,4.46012199296809,4.492325305938721,180000,0.0,0.0
1492,2004-10-27,4.496039084809057,4.556729628729497,4.46012020111084,4.46012020111084,170000,0.0,0.0
1493,2004-10-28,4.492323511366122,4.5195723849205836,4.440302977533068,4.486130714416504,154600,0.0,0.0
1494,2004-10-29,4.452124117272768,4.483610144920917,4.409303100453739,4.45842170715332,251600,0.3,0.0
1495,2004-11-01,4.4420496029808065,4.546582982940652,4.420638850665966,4.506280899047852,333200,0.0,0.0
1496,2004-11-02,4.569255077659285,4.5843687264355335,4.535250088571166,4.540287971496582,231200,0.0,0.0
1497,2004-11-03,4.607037739392566,4.633485898467891,4.533989893825831,4.590664863586426,275600,0.0,0.0
1498,2004-11-04,4.571772672528641,4.596961599297487,4.522654529570742,4.54154634475708,340600,0.0,0.0
1499,2004-11-05,4.521394153720887,4.552880184093765,4.481092073278697,4.482351303100586,274400,0.0,0.0
1500,2004-11-08,4.439530663978627,4.540285873740039,4.435752493749679,4.537766933441162,222200,0.0,0.0
1501,2004-11-09,4.594443925210565,4.605778921359529,4.50880183884927,4.5138397216796875,286200,0.0,0.0
1502,2004-11-10,4.53147124388352,4.589405447608389,4.506282313434785,4.562957286834717,151000,0.0,0.0
1503,2004-11-11,4.540287004766252,4.609556198705379,4.537768063839883,4.603259086608887,173000,0.0,0.0
1504,2004-11-12,4.614593027513417,4.614593027513417,4.535248087975238,4.576809883117676,219800,0.0,0.0
1505,2004-11-15,4.608296970226574,4.609556200470811,4.547843829287153,4.584367752075195,202400,0.0,0.0
1506,2004-11-16,4.552881820159389,4.60325919859575,4.53524923324585,4.53524923324585,155600,0.0,0.0
1507,2004-11-17,4.623409080240549,4.643560122621674,4.552880672125987,4.589404106140137,221600,0.0,0.0
1508,2004-11-18,4.567996025085449,4.615854953863241,4.545326031476967,4.567996025085449,245000,0.0,0.0
1509,2004-11-19,4.584366705873916,4.604517748255041,4.546583081025403,4.589404106140137,131200,0.0,0.0
1510,2004-11-22,4.566733075373345,4.603256981444262,4.560435966156652,4.581846714019775,150600,0.0,0.0
1511,2004-11-23,4.590663629879022,4.651116754564367,4.573031528567304,4.649857044219971,187600,0.0,0.0
1512,2004-11-24,4.6599340249371055,4.754392147064209,4.6599340249371055,4.754392147064209,283600,0.0,0.0
1513,2004-11-26,4.72290381827093,4.754389843726069,4.7002338415081395,4.7052717208862305,74400,0.0,0.0
1514,2004-11-29,4.691421214876138,4.760690425316716,4.64104334522537,4.712831497192383,187000,0.0,0.0
1515,2004-11-30,4.698976716314448,4.7128301701505215,4.6347449265742,4.65111780166626,227000,0.0,0.0
1516,2004-12-01,4.622149946460516,4.687640955671581,4.619631006055617,4.641041278839111,187600,0.0,0.0
1517,2004-12-02,4.63474171656484,4.63474171656484,4.415599302077375,4.508797645568848,560400,0.0,0.0
1518,2004-12-03,4.4899083154428405,4.546582788187808,4.455903343532629,4.4911675453186035,266200,0.0,0.0
1519,2004-12-06,4.489909175464567,4.499984457716699,4.426937099962617,4.464720249176025,320600,0.0,0.0
1520,2004-12-07,4.4899082192054305,4.5150966596905375,4.4609406478578855,4.47731351852417,227800,0.0,0.0
1521,2004-12-08,4.458423137859161,4.489909175611165,4.452125545957714,4.483611583709717,225000,0.0,0.0
1522,2004-12-09,4.499984930980073,4.505022812855377,4.4785746536683195,4.502503871917725,200400,0.0,0.0
1523,2004-12-10,4.492428005266558,4.5516219148483765,4.482352722185587,4.539027690887451,179200,0.0,0.0
1524,2004-12-13,4.513839806796586,4.567995847147412,4.513839806796586,4.540287971496582,171200,0.0,0.0
1525,2004-12-14,4.552880765448208,4.595701791440661,4.5150971398252295,4.565474987030029,147600,0.0,0.0
1526,2004-12-15,4.537769016900194,4.609557166843239,4.533990844936547,4.571774005889893,194400,0.0,0.0
1527,2004-12-16,4.5843667017849,4.625928016466946,4.531469915307412,4.532729625701904,403800,0.0,0.0
1528,2004-12-17,4.516357039249252,4.533989142377181,4.505022047175758,4.530210971832275,156200,0.0,0.0
1529,2004-12-20,4.532731152768216,4.555400662680161,4.5100611624173625,4.533990383148193,272600,0.0,0.0
1530,2004-12-21,4.533989047654422,4.599480058217638,4.517616174903925,4.591923236846924,315600,0.0,0.0
1531,2004-12-22,4.57177209782094,4.613333893830713,4.57177209782094,4.59696102142334,182400,0.0,0.0
1532,2004-12-23,4.625929448608825,4.648599438340617,4.603259458877033,4.6271891593933105,129800,0.0,0.0
1533,2004-12-27,4.647340021954949,4.647340021954949,4.603259274601575,4.618372440338135,122000,0.0,0.0
1534,2004-12-28,4.6271888645322425,4.66749095916748,4.599480994305943,4.6674909591674805,130600,0.0,0.0
1535,2004-12-29,4.64859894166361,4.745576002835061,4.642301829730679,4.7279438972473145,321400,0.0,0.0
1536,2004-12-30,4.722905923673767,4.756910903976879,4.651117792069033,4.70149564743042,224000,0.0,0.0
1537,2004-12-31,4.725424477071222,4.784618380202008,4.714089484566152,4.753132343292236,88000,0.0,0.0
1538,2005-01-03,4.721645928283056,4.779580116252479,4.622149944310294,4.6536359786987305,408200,0.0,0.0
1539,2005-01-04,4.647338772108595,4.682602976156306,4.604517747005483,4.633484840393066,318800,0.0,0.0
1540,2005-01-05,4.61711158718054,4.662451548892614,4.598219776320941,4.622149467468262,341400,0.0,0.0
1541,2005-01-06,4.628446681131325,4.692677974700928,4.596960649286894,4.692677974700928,255800,0.0,0.0
1542,2005-01-07,4.691419123877104,4.697716234667039,4.6410412766801015,4.6536359786987305,257400,0.0,0.0
1543,2005-01-10,4.641041752453374,4.705273538236167,4.641041752453374,4.67252779006958,306400,0.0,0.0
1544,2005-01-11,4.67252833986221,4.774543286700271,4.654896233592663,4.761949062347412,170400,0.0,0.0
1545,2005-01-12,4.760688303458573,4.761948013879818,4.710310936700172,4.748094081878662,231800,0.0,0.0
1546,2005-01-13,4.727943610251094,4.7833588645114515,4.710311505733654,4.755650997161865,148200,0.0,0.0
1547,2005-01-14,4.7732842348120705,4.848850544630763,4.754392417137956,4.821142673492432,324600,0.0,0.0
1548,2005-01-18,4.794690932896237,4.892927158395164,4.794690932896237,4.874035835266113,225000,0.0,0.0
1549,2005-01-19,4.874038126681152,4.924415492480884,4.8715191863253535,4.904264450073242,344600,0.0,0.0
1550,2005-01-20,4.905526655805426,4.905526655805426,4.84255455619416,4.867743492126465,245800,0.0,0.0
1551,2005-01-21,4.867741575843067,4.981091022257684,4.858925523803223,4.968496799468994,195600,0.0,0.0
1552,2005-01-24,4.973535735723773,4.974794966094223,4.937011809274959,4.950865745544434,287200,0.0,0.0
1553,2005-01-25,4.914340591113999,4.953383448986698,4.914340591113999,4.947085857391357,250800,0.0,0.0
1554,2005-01-26,4.93071412435952,4.973535158569221,4.919379130585221,4.962200164794922,173800,0.0,0.0
1555,2005-01-27,4.9747939108633386,4.9747939108633386,4.911821836042284,4.968496799468994,302600,0.0,0.0
1556,2005-01-28,4.947086044201658,4.973534680759991,4.916859717333281,4.968496799468994,326600,0.0,0.0
1557,2005-01-31,4.968498206117787,5.050361638298518,4.959682151582,5.03147029876709,247000,0.0,0.0
1558,2005-02-01,5.062954899967632,5.127186204743184,5.027690211451178,5.107035160064697,347600,0.0,0.0
1559,2005-02-02,5.084400661369582,5.111255262086473,5.031970993780421,5.080564498901367,558400,0.3065,0.0
1560,2005-02-03,5.0511509160634045,5.063938444776359,4.920716074376871,5.005115032196045,287000,0.0,0.0
1561,2005-02-04,5.025577211085462,5.048595161447833,4.996165494025352,5.031970977783203,313000,0.0,0.0
1562,2005-02-07,5.031969469126799,5.060102619537893,4.997443041747891,4.998721599578857,332200,0.0,0.0
1563,2005-02-08,4.955245855411932,5.024299721181881,4.92967029536974,4.9936089515686035,310800,0.0,0.0
1564,2005-02-09,4.974426930787879,4.974426930787879,4.947572328314935,4.965475559234619,275200,0.0,0.0
1565,2005-02-10,4.933505391474263,4.9936073776447865,4.933505391474263,4.987213611602783,195400,0.0,0.0
1566,2005-02-11,4.987213611602783,5.006395397541873,4.973147033622529,4.987213611602783,248800,0.0,0.0
1567,2005-02-14,5.012790235101692,5.012790235101692,4.936063562757571,4.948851585388184,195600,0.0,0.0
1568,2005-02-15,5.000003794562406,5.017907031910171,4.924556144514942,5.003840446472168,420600,0.0,0.0
1569,2005-02-16,5.006397826527518,5.0485970931292865,4.988494589985371,5.024300575256348,178000,0.0,0.0
1570,2005-02-17,5.038367479426772,5.051155018525549,5.012791913415872,5.025579452514648,120600,0.0,0.0
1571,2005-02-18,5.012788464205347,5.033248805373001,4.98209770854736,5.011509418487549,144800,0.0,0.0
1572,2005-02-22,5.011510183005193,5.012789228918112,4.9488505920385775,4.964195728302002,180400,0.0,0.0
1573,2005-02-23,4.964196647345163,5.038365714006944,4.937342531959281,4.975705623626709,195000,0.0,0.0
1574,2005-02-24,4.992330004147681,5.035808306488197,4.98082102741598,5.015347957611084,171800,0.0,0.0
1575,2005-02-25,5.034528840606104,5.098467486493757,5.01918370218075,5.052431583404541,178800,0.0,0.0
1576,2005-02-28,5.052429473809519,5.07800501904838,4.987212296872729,5.005115032196045,369200,0.0,0.0
1577,2005-03-01,5.037086846998593,5.037086846998593,4.941178870512518,4.970590591430664,246600,0.0,0.0
1578,2005-03-02,5.002559511718679,5.012789929198863,4.952687446035668,5.000001907348633,161000,0.0,0.0
1579,2005-03-03,5.051152204149554,5.147060157392899,5.051152204149554,5.0588250160217285,264000,0.0,0.0
1580,2005-03-04,5.086958627211593,5.138109740218326,5.0639406751398806,5.066498279571533,180000,0.0,0.0
1581,2005-03-07,5.067776760004063,5.154733349721091,5.063940109878265,5.153454303741455,168200,0.0,0.0
1582,2005-03-08,5.15345384096521,5.2404104228736035,5.125321173509954,5.145781517028809,160200,0.0,0.0
1583,2005-03-09,5.153454354444698,5.204605462244955,5.115091267501063,5.1905388832092285,196200,0.0,0.0
1584,2005-03-10,5.164963742764995,5.187981694336388,5.075449540855481,5.104861259460449,207800,0.0,0.0
1585,2005-03-11,5.162405982920886,5.1649635872199235,5.072891783707131,5.154733657836914,95800,0.0,0.0
1586,2005-03-14,5.126601812207303,5.134274627070807,5.017906284613963,5.039645195007324,244000,0.0,0.0
1587,2005-03-15,5.071614110784573,5.072892669250711,4.927112613449625,4.968033313751221,222600,0.0,0.0
1588,2005-03-16,4.968033756020178,5.028136253356934,4.956524777547465,5.028136253356934,133600,0.0,0.0
1589,2005-03-17,5.028133970838617,5.075448421831064,4.968031500785341,4.989770889282227,139600,0.0,0.0
1590,2005-03-18,5.115091911628092,5.198212350317319,5.038365728078941,5.185424327850342,401600,0.0,0.0
1591,2005-03-21,5.166243097992116,5.221230375834813,5.166243097992116,5.214836120605469,205400,0.0,0.0
1592,2005-03-22,5.223787829621402,5.228903039009668,5.102304777436006,5.103583335876465,176200,0.0,0.0
1593,2005-03-23,5.052429572272553,5.058823824566594,4.795396532754609,4.90281343460083,590000,0.0,0.0
1594,2005-03-24,4.947571571405531,4.987213702086106,4.923275064879874,4.9565229415893555,274400,0.0,0.0
1595,2005-03-28,4.929669878255088,4.955245436133253,4.689260414701445,4.764708042144775,504200,0.0,0.0
1596,2005-03-29,4.732737904197075,4.858058067502823,4.732737904197075,4.827367305755615,279200,0.0,0.0
1597,2005-03-30,4.827368258858368,4.827368258858368,4.7455268617914115,4.774938583374023,187800,0.0,0.0
1598,2005-03-31,4.795397943066012,5.006395647686159,4.795397943066012,4.955244541168213,243400,0.0,0.0
1599,2005-04-01,4.987213090856117,5.029412820390538,4.859335832116217,4.942456245422363,249800,0.0,0.0
1600,2005-04-04,4.969312050684279,5.049874887806187,4.969312050684279,5.015347957611084,143800,0.0,0.0
1601,2005-04-05,4.987214645809745,5.043480481585623,4.9693119020543834,5.012790203094482,153200,0.0,0.0
1602,2005-04-06,4.974425993461254,5.0498736022030375,4.923274890383984,4.9616379737854,227200,0.0,0.0
1603,2005-04-07,4.992329865736935,5.065219887079125,4.9872146567061755,5.0613837242126465,153000,0.0,0.0
1604,2005-04-08,5.062662422924435,5.062662422924435,4.987214794975104,5.015347957611084,108000,0.0,0.0
1605,2005-04-11,5.015348269823186,5.025578200991972,4.950130568345926,4.968033313751221,169200,0.0,0.0
1606,2005-04-12,4.969310890071323,4.978262260126089,4.898978487721133,4.923274993896484,192800,0.0,0.0
1607,2005-04-13,4.891305746276759,5.012789254531217,4.891305746276759,4.9565229415893555,182200,0.0,0.0
1608,2005-04-14,4.98082143482063,5.008954111944516,4.924555104946384,4.933506965637207,112000,0.0,0.0
1609,2005-04-15,4.927113317918149,4.969313070532743,4.891307821988163,4.895143985748291,195400,0.0,0.0
1610,2005-04-18,4.905371506203392,4.980819105033181,4.895141091806738,4.966752529144287,143200,0.0,0.0
1611,2005-04-19,5.030693720740449,5.081844843178694,4.985936854466926,5.070335865020752,142000,0.0,0.0
1612,2005-04-20,5.086959996561739,5.166244291845897,5.081845274134775,5.134274959564209,219800,0.0,0.0
1613,2005-04-21,5.140665741798582,5.253197862638158,5.1342719766195986,5.244246006011963,383200,0.0,0.0
1614,2005-04-22,5.2186742379886235,5.272382484754618,5.1930986733229165,5.251922130584717,313400,0.0,0.0
1615,2005-04-25,5.283892419096974,5.469314686656678,5.268547272650492,5.390030860900879,377000,0.0,0.0
1616,2005-04-26,5.377241057671744,5.416883201373043,5.28644828009255,5.351665496826172,231200,0.0,0.0
1617,2005-04-27,5.351663897615643,5.383633217166067,5.332482598573251,5.352942943572998,158200,0.0,0.0
1618,2005-04-28,5.381075382232665,5.4450140127944815,5.358057436205369,5.381075382232666,181000,0.0,0.0
1619,2005-04-29,5.360039429845897,5.3873074495459665,5.273042901026411,5.299012184143066,133800,0.319,0.0
1620,2005-05-02,5.3106987659587475,5.3106987659587475,5.200329427624284,5.284729480743408,162200,0.0,0.0
1621,2005-05-03,5.252270178487153,5.317193170816233,5.2133164821543305,5.2483744621276855,192600,0.0,0.0
1622,2005-05-04,5.248374690801813,5.282134925664833,5.210719730055876,5.253568649291992,122800,0.0,0.0
1623,2005-05-05,5.276939653922182,5.341862632922845,5.260059540691564,5.327579498291016,115400,0.0,0.0
1624,2005-05-06,5.373026406275249,5.373026406275249,5.260060055133245,5.34186315536499,68400,0.0,0.0
1625,2005-05-09,5.362638845213274,5.417174414079028,5.323685150493794,5.344460487365723,102000,0.0,0.0
1626,2005-05-10,5.370430576056679,5.370430576056679,5.3055075768206414,5.3223876953125,105600,0.0,0.0
1627,2005-05-11,5.2912221926685135,5.343160768149048,5.258760706823922,5.330175876617432,241200,0.0,0.0
1628,2005-05-12,5.34705809024894,5.34705809024894,5.202928957180051,5.209421157836914,119600,0.0,0.0
1629,2005-05-13,5.209418233211269,5.306802674360977,5.193836861317723,5.2055230140686035,148000,0.0,0.0
1630,2005-05-16,5.258760352466633,5.282132660325653,5.167868099161883,5.219806671142578,176800,0.0,0.0
1631,2005-05-17,5.187345713422035,5.3236838595408,5.16786862312379,5.310699462890625,120000,0.0,0.0
1632,2005-05-18,5.347054963086413,5.405485725471951,5.330174854992175,5.357442378997803,224600,0.0,0.0
1633,2005-05-19,5.380814126899784,5.397694233246498,5.356143583256756,5.395097255706787,127000,0.0,0.0
1634,2005-05-20,5.398996454362789,5.400294696309161,5.349654839907256,5.371728420257568,88600,0.0,0.0
1635,2005-05-23,5.389904749439965,5.453529477958243,5.358742001232485,5.440545082092285,191600,0.0,0.0
1636,2005-05-24,5.453528934149679,5.480796459942931,5.4210674523987885,5.478199481964111,160600,0.0,0.0
1637,2005-05-25,5.453531288355274,5.509365100695237,5.440546888178913,5.498977184295654,151800,0.0,0.0
1638,2005-05-26,5.401592697003596,5.502872900607056,5.401592697003596,5.498977184295654,151400,0.0,0.0
1639,2005-05-27,5.473006533055833,5.513258457183837,5.440545048269791,5.513258457183838,88000,0.0,0.0
1640,2005-05-31,5.4859916013427235,5.513259133028088,5.460022311265848,5.483394622802734,193600,0.0,0.0
1641,2005-06-01,5.483395240500315,5.505469312915328,5.434053633328283,5.460022926330566,433800,0.0,0.0
