,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3553,1994-07-11,4.788824558258057,4.933940730749452,4.788824558258057,4.788824558258057,73050,0.0,0.0
3554,1994-07-12,4.933940730749452,4.933940730749452,4.788824558258057,4.788824558258057,27600,0.0,0.0
3555,1994-07-13,4.861381913896318,4.933940410614014,4.788824247538384,4.933940410614014,10350,0.0,0.0
3556,1994-07-14,4.933938078419523,5.151611804962158,4.788821983937976,5.151611804962158,85500,0.0,0.0
3557,1994-07-15,5.151611804962158,5.151611804962158,4.933938078419523,5.151611804962158,44850,0.0,0.0
3558,1994-07-18,5.151612348865304,5.151612348865304,4.933938599340847,5.07905387878418,21000,0.0,0.0
3559,1994-07-19,5.006497859954834,5.1516140167401,5.006497859954834,5.006497859954834,274200,0.0,0.0
3560,1994-07-20,5.1516140167401,5.1516140167401,5.006497859954834,5.006497859954834,31950,0.0,0.0
3561,1994-07-21,5.006496239062513,5.07905387878418,5.006496239062513,5.07905387878418,46200,0.0,0.0
3562,1994-07-22,5.006495710480611,5.369285531504794,5.006495710480611,5.151611804962158,132000,0.0,0.0
3563,1994-07-25,5.1516123123516255,5.514401338748034,5.1516123123516255,5.369286060333252,72600,0.0,0.0
3564,1994-07-26,5.2241716384887695,5.514403119396016,5.2241716384887695,5.2241716384887695,117900,0.0,0.0
3565,1994-07-27,5.22416998858697,5.36928609838976,5.07905387878418,5.07905387878418,25950,0.0,0.0
3566,1994-07-28,5.079052898578394,5.224168980375249,5.006495272859614,5.115332126617432,25050,0.0,0.0
3567,1994-07-29,5.1516140167401,5.1516140167401,4.861381703169568,5.006497859954834,40800,0.0,0.0
3568,1994-08-01,4.933940410614014,5.079055743329881,4.933940410614014,4.933940410614014,10650,0.0,0.0
3569,1994-08-02,4.9339376471408345,5.1516113546564695,4.9339376471408345,5.115332126617432,68400,0.0,0.0
3570,1994-08-03,5.006496239062513,5.07905387878418,4.933938599340847,5.07905387878418,38700,0.0,0.0
3571,1994-08-04,4.933938078419523,5.224169437023247,4.933938078419523,5.151611804962158,10200,0.0,0.0
3572,1994-08-05,4.933940410614014,5.151614240047577,4.933940410614014,4.933940410614014,26100,0.0,0.0
3573,1994-08-08,4.933940730749452,5.079056072881031,4.716266887192267,4.788824558258057,50250,0.0,0.0
3574,1994-08-09,4.788821991241341,5.006495718115947,4.64370589653848,4.861379623413086,33600,0.0,0.0
3575,1994-08-10,4.933938085944202,4.933938085944202,4.716264359069595,4.861379623413086,52950,0.0,0.0
3576,1994-08-11,5.006498401815241,5.006498401815241,4.788824558258057,4.788824558258057,26400,0.0,0.0
3577,1994-08-12,4.933940196742064,5.006497859954834,4.788824039956798,5.006497859954834,11850,0.0,0.0
3578,1994-08-15,4.788823330874908,5.006497118641949,4.643707195577012,4.716265678405762,36300,0.0,0.0
3579,1994-08-16,4.716268180905452,5.006499775141465,4.643709659576416,4.643709659576416,39900,0.0,0.0
3580,1994-08-17,4.861380983344054,4.861380983344054,4.643707195577012,4.716265678405762,30300,0.0,0.0
3581,1994-08-18,4.6437078831715315,5.006497859954834,4.6437078831715315,5.006497859954834,45000,0.0,0.0
3582,1994-08-19,4.7162665811804505,5.006498076971948,4.7162665811804505,4.933940410614014,17250,0.0,0.0
3583,1994-08-22,5.006497859954834,5.006497859954834,4.716266376744027,5.006497859954834,5250,0.0,0.0
3584,1994-08-23,5.006497118641949,5.006497118641949,4.716265678405762,4.716265678405762,34650,0.0,0.0
3585,1994-08-24,5.006499775141465,5.006499775141465,4.643709659576416,4.643709659576416,16050,0.0,0.0
3586,1994-08-25,4.643709659576416,4.933942084172472,4.643709659576416,4.643709659576416,29400,0.0,0.0
3587,1994-08-26,4.933940730749452,4.933940730749452,4.6437083857666615,4.788824558258057,17550,0.0,0.0
3588,1994-08-29,4.933939466172803,4.933939466172803,4.643707195577012,4.716265678405762,20700,0.0,0.0
3589,1994-08-30,4.7162665811804505,4.933940410614014,4.7162665811804505,4.933940410614014,12750,0.0,0.0
3590,1994-08-31,5.079053350287692,5.079053350287692,4.788821991241341,4.861379623413086,43200,0.0,0.0
3591,1994-09-01,5.006495718115947,5.006495718115947,4.861379623413086,4.861379623413086,26100,0.0,0.0
3592,1994-09-02,4.7162665811804505,4.933940410614014,4.7162665811804505,4.933940410614014,6150,0.0,0.0
3593,1994-09-06,4.933940410614014,4.933940410614014,4.7162665811804505,4.933940410614014,62700,0.0,0.0
3594,1994-09-07,4.906731181934818,5.006498076971948,4.788824247538384,4.933940410614014,106050,0.0,0.0
3595,1994-09-08,4.861381913896318,4.933940410614014,4.861381913896318,4.933940410614014,12300,0.0,0.0
3596,1994-09-09,4.979289171370593,5.1516145743066355,4.788824558258057,4.788824558258057,65400,0.0,0.0
3597,1994-09-12,4.788823089667122,4.933939217655675,4.788823089667122,4.82510232925415,22050,0.0,0.0
3598,1994-09-13,4.788824558258057,4.933940730749452,4.679987636479464,4.788824558258057,36000,0.0,0.0
3599,1994-09-14,4.788824558258057,4.788824558258057,4.6437083857666615,4.788824558258057,28200,0.0,0.0
3600,1994-09-15,4.643709659576416,4.643709659576416,4.643709659576416,4.643709659576416,6900,0.0,0.0
3601,1994-09-16,4.643709659576416,4.788825871874444,4.643709659576416,4.643709659576416,10500,0.0,0.0
3602,1994-09-19,4.643707195577012,4.716265678405762,4.643707195577012,4.716265678405762,5850,0.0,0.0
3603,1994-09-20,4.643709659576416,4.861383562843436,4.643709659576416,4.643709659576416,37800,0.0,0.0
3604,1994-09-21,4.6437083857666615,4.933940730749452,4.6437083857666615,4.788824558258057,38400,0.0,0.0
3605,1994-09-22,4.7162665811804505,4.933940410614014,4.7162665811804505,4.933940410614014,26550,0.0,0.0
3606,1994-09-23,4.933940730749452,4.933940730749452,4.788824558258057,4.788824558258057,15450,0.0,0.0
3607,1994-09-26,4.788821991241341,4.861379623413086,4.788821991241341,4.861379623413086,104100,0.0,0.0
3608,1994-09-27,4.788821991241341,4.861379623413086,4.788821991241341,4.861379623413086,10950,0.0,0.0
3609,1994-09-28,4.788823330874908,4.861380983344054,4.716265678405762,4.716265678405762,33000,0.0,0.0
3610,1994-09-29,4.861382229323846,4.861382229323846,4.716266887192267,4.788824558258057,37500,0.0,0.0
3611,1994-09-30,4.716265678405762,4.788823330874908,4.716265678405762,4.716265678405762,46500,0.0,0.0
3612,1994-10-03,4.716268180905452,4.788825871874444,4.571151968607424,4.643709659576416,15000,0.0,0.0
3613,1994-10-04,4.498591699821191,4.5711493492126465,4.498591699821191,4.5711493492126465,25350,0.0,0.0
3614,1994-10-05,4.643708189545844,4.643708189545844,4.498592853546143,4.498592853546143,23100,0.0,0.0
3615,1994-10-06,4.498592853546143,4.643708189545844,4.498592853546143,4.498592853546143,5700,0.0,0.0
3616,1994-10-07,4.498594277638432,4.643709659576416,4.498594277638432,4.643709659576416,40050,0.0,0.0
3617,1994-10-10,4.6437083857666615,4.788824558258057,4.571150714700872,4.788824558258057,277650,0.0,0.0
3618,1994-10-11,4.788825871874444,4.788825871874444,4.643709659576416,4.643709659576416,42000,0.0,0.0
3619,1994-10-12,4.643707195577012,4.788823330874908,4.643707195577012,4.716265678405762,20100,0.0,0.0
3620,1994-10-13,4.716265478355126,4.716265478355126,4.5711493492126465,4.5711493492126465,18750,0.0,0.0
3621,1994-10-14,4.571151968607424,4.643709659576416,4.426035756309396,4.643709659576416,11550,0.0,0.0
3622,1994-10-17,4.6437072890030775,4.6437072890030775,4.4260334968566895,4.4260334968566895,20250,0.0,0.0
3623,1994-10-18,4.4260334968566895,4.571149635074155,4.4260334968566895,4.4260334968566895,13500,0.0,0.0
3624,1994-10-19,4.42603370485458,4.571149849891662,4.353476047515869,4.353476047515869,31500,0.0,0.0
3625,1994-10-20,4.571149849891662,4.571149849891662,4.353476047515869,4.353476047515869,13200,0.0,0.0
3626,1994-10-21,4.353476047515869,4.353476047515869,4.280918390177157,4.353476047515869,23400,0.0,0.0
3627,1994-10-24,4.280918188998844,4.4260334968566895,4.280918188998844,4.4260334968566895,8700,0.0,0.0
3628,1994-10-25,4.280918188998844,4.4260334968566895,4.280918188998844,4.4260334968566895,34050,0.0,0.0
3629,1994-10-26,4.42603244090002,4.42603244090002,4.280917167663574,4.280917167663574,13650,0.0,0.0
3630,1994-10-27,4.42603370485458,4.42603370485458,4.280918390177157,4.353476047515869,8100,0.0,0.0
3631,1994-10-28,4.4260334968566895,4.498591981145232,4.280918188998844,4.4260334968566895,32100,0.0,0.0
3632,1994-10-31,4.426034355186511,4.498592853546143,4.35347668718666,4.498592853546143,10350,0.0,0.0
3633,1994-11-01,4.353476047515869,4.42603370485458,4.353476047515869,4.353476047515869,6600,0.0,0.0
3634,1994-11-02,4.42603370485458,4.42603370485458,4.353476047515869,4.353476047515869,14250,0.0,0.0
3635,1994-11-03,4.353476047515869,4.42603370485458,4.353476047515869,4.353476047515869,6900,0.0,0.0
3636,1994-11-04,4.353476047515869,4.42603370485458,4.353476047515869,4.353476047515869,7800,0.0,0.0
3637,1994-11-07,4.208360487689891,4.280918985478186,3.9906866550445557,3.9906866550445557,50700,0.0,0.0
3638,1994-11-08,3.9906879635322854,4.280920389128847,3.9906879635322854,4.135804176330566,28800,0.0,0.0
3639,1994-11-09,4.208360195159912,4.208360195159912,4.063244870390074,4.208360195159912,8250,0.0,0.0
3640,1994-11-10,4.208361867549684,4.208361867549684,3.9906879635322854,4.135804176330566,24000,0.0,0.0
3641,1994-11-11,4.135804176330566,4.135804176330566,4.063246485111449,4.135804176330566,10200,0.0,0.0
3642,1994-11-14,3.9906866550445557,4.135802820261371,3.9906866550445557,3.9906866550445557,3300,0.0,0.0
3643,1994-11-15,3.9906879635322854,4.135804176330566,3.9906879635322854,4.135804176330566,13800,0.0,0.0
3644,1994-11-16,4.135802820261371,4.135802820261371,3.9906866550445557,3.9906866550445557,11250,0.0,0.0
3645,1994-11-17,3.918130272313168,4.135804176330566,3.918130272313168,4.135804176330566,32850,0.0,0.0
3646,1994-11-18,3.9906866550445557,3.9906866550445557,3.9906866550445557,3.9906866550445557,8100,0.0,0.0
3647,1994-11-21,4.063244342803955,4.063244342803955,3.9181282065167964,4.063244342803955,17400,0.0,0.0
3648,1994-11-22,4.063245152832851,4.063245152832851,3.9181289876160355,3.9906866550445557,54900,0.0,0.0
3649,1994-11-23,3.845571320187515,3.9906866550445557,3.845571320187515,3.9906866550445557,6750,0.0,0.0
3650,1994-11-25,3.8455686569213867,3.9906838912782097,3.8455686569213867,3.8455686569213867,3300,0.0,0.0
3651,1994-11-28,3.8455686569213867,3.9906838912782097,3.8455686569213867,3.8455686569213867,8400,0.0,0.0
3652,1994-11-29,3.918126274099798,3.918126274099798,3.8455686569213867,3.8455686569213867,4650,0.0,0.0
3653,1994-11-30,3.8455720555615676,3.918129736865016,3.8455720555615676,3.881850481033325,26250,0.0,0.0
3654,1994-12-01,3.9181291734850086,4.063245345585873,3.8455715026144834,4.026966094970703,105000,0.0,0.0
3655,1994-12-02,3.99068496047184,4.280917167663574,3.99068496047184,4.280917167663574,72600,0.0,0.0
3656,1994-12-05,4.280918687904547,4.280918687904547,4.208360195159912,4.208360195159912,33450,0.0,0.0
3657,1994-12-06,4.280919188557262,4.280919188557262,3.9906868443555337,4.026966094970703,88200,0.0,0.0
3658,1994-12-07,3.9906866550445557,4.063245152832851,3.9906866550445557,3.9906866550445557,4350,0.0,0.0
3659,1994-12-08,3.990685420168575,4.063243895504406,3.9181277751922607,3.9181277751922607,31650,0.0,0.0
3660,1994-12-09,3.918126274099798,3.918126274099798,3.8455686569213867,3.8455686569213867,12600,0.0,0.0
3661,1994-12-12,3.9906838912782097,4.06324233881582,3.8455686569213867,3.8455686569213867,7800,0.0,0.0
3662,1994-12-13,3.8455705535530216,4.063244342803955,3.8455705535530216,4.063244342803955,6900,0.0,0.0
3663,1994-12-14,3.845570130215947,4.063243895504406,3.845570130215947,3.9181277751922607,9450,0.0,0.0
3664,1994-12-15,4.063243895504406,4.063243895504406,3.9181277751922607,3.9181277751922607,12000,0.0,0.0
3665,1994-12-16,3.954405497868603,4.06324233881582,3.8455686569213867,3.8455686569213867,16200,0.0,0.0
3666,1994-12-19,3.9906838912782097,3.9906838912782097,3.8455686569213867,3.8455686569213867,14700,0.0,0.0
3667,1994-12-20,3.8455686569213867,3.9906838912782097,3.8455686569213867,3.8455686569213867,66150,0.0,0.0
3668,1994-12-21,3.845570130215947,3.990685420168575,3.845570130215947,3.9181277751922607,49650,0.0,0.0
3669,1994-12-22,3.990685420168575,3.990685420168575,3.9181277751922607,3.9181277751922607,28500,0.0,0.0
3670,1994-12-23,3.9181277751922607,3.990685420168575,3.9181277751922607,3.9181277751922607,81000,0.0,0.0
3671,1994-12-27,3.9906866550445557,3.9906866550445557,3.9181289876160355,3.9906866550445557,19200,0.0,0.0
3672,1994-12-28,3.990685420168575,3.990685420168575,3.9181277751922607,3.9181277751922607,110250,0.0,0.0
3673,1994-12-29,3.9906838912782097,3.9906838912782097,3.8455686569213867,3.8455686569213867,49500,0.0,0.0
3674,1994-12-30,3.9906866550445557,3.9906866550445557,3.845571320187515,3.9906866550445557,23250,0.0,0.0
3675,1995-01-03,3.845571320187515,3.9906866550445557,3.845571320187515,3.9906866550445557,48450,0.0,0.0
3676,1995-01-04,3.845571320187515,3.9906866550445557,3.845571320187515,3.9906866550445557,18000,0.0,0.0
3677,1995-01-05,3.990685420168575,3.990685420168575,3.9181277751922607,3.9181277751922607,40200,0.0,0.0
3678,1995-01-06,3.9906866550445557,3.9906866550445557,3.9181289876160355,3.9906866550445557,30300,0.0,0.0
3679,1995-01-09,3.9906866550445557,3.9906866550445557,3.936268196883222,3.9906866550445557,59250,0.0,0.0
3680,1995-01-10,3.9906838912782097,3.9906838912782097,3.7730102093837763,3.8455686569213867,66600,0.0,0.0
3681,1995-01-11,3.84557228973338,3.84557228973338,3.809293031692505,3.809293031692505,12300,0.0,0.0
3682,1995-01-12,3.8455730763646363,3.8455730763646363,3.700456844876865,3.773014545440674,45750,0.0,0.0
3683,1995-01-13,3.773011654880116,3.9181277751922607,3.700454009903802,3.9181277751922607,69750,0.0,0.0
3684,1995-01-16,3.918126274099798,3.9906838912782097,3.7730102093837763,3.8455686569213867,67500,0.0,0.0
3685,1995-01-17,3.773014545440674,3.8455730763646363,3.64603836186397,3.773014545440674,350700,0.0,0.0
3686,1995-01-18,3.773014545440674,3.8455730763646363,3.627899144313056,3.773014545440674,79650,0.0,0.0
3687,1995-01-19,3.773009939720877,3.80928916089675,3.7004523277282715,3.7004523277282715,28500,0.0,0.0
3688,1995-01-20,3.700456087929862,3.809293031692505,3.700456087929862,3.809293031692505,15300,0.0,0.0
3689,1995-01-23,3.700456844876865,3.773014545440674,3.700456844876865,3.773014545440674,9900,0.0,0.0
3690,1995-01-24,3.773012169476265,3.773012169476265,3.5553383744995646,3.664175271987915,57900,0.0,0.0
3691,1995-01-25,3.6641745433096498,3.7004537787109517,3.482780027022072,3.55533766746521,45150,0.0,0.0
3692,1995-01-26,3.7004523277282715,3.7004523277282715,3.55533627338392,3.7004523277282715,117450,0.0,0.0
3693,1995-01-27,3.773011844565705,3.773011844565705,3.627896547317505,3.627896547317505,25050,0.0,0.0
3694,1995-01-30,3.627894715735666,3.7004523277282715,3.627894715735666,3.7004523277282715,32700,0.0,0.0
3695,1995-01-31,3.6278970823908594,3.700454741716385,3.482780933380127,3.482780933380127,92250,0.0,0.0
3696,1995-02-01,3.48278117062234,3.5190604179362355,3.192549683190391,3.301386594772339,473100,0.0,0.0
3697,1995-02-02,3.3376647843693945,3.482780933380127,3.265107125043869,3.482780933380127,356850,0.0,0.0
3698,1995-02-03,3.482780904341279,3.6278970521420573,3.337664756540501,3.4102232456207275,142500,0.0,0.0
3699,1995-02-06,3.555337130934153,3.555337130934153,3.337663412094116,3.337663412094116,256350,0.0,0.0
3700,1995-02-07,3.4827802104334675,3.4827802104334675,3.33766409154557,3.373943328857422,92850,0.0,0.0
3701,1995-02-08,3.482780933380127,3.482780933380127,3.3376647843693945,3.482780933380127,129150,0.0,0.0
3702,1995-02-09,3.4827804197097456,3.700454195941605,3.3376642921019863,3.627896547317505,80100,0.0,0.0
3703,1995-02-10,3.591617307825675,3.773011844565705,3.5553380683338456,3.627896547317505,75300,0.0,0.0
3704,1995-02-13,3.6278949750269534,3.9906838912782097,3.6278949750269534,3.8455686569213867,99300,0.0,0.0
3705,1995-02-14,3.9181282065167964,4.063244342803955,3.8455705535530216,4.063244342803955,103500,0.0,0.0
3706,1995-02-15,4.063246553134957,4.063246553134957,3.845572645473442,3.954409599304199,73800,0.0,0.0
3707,1995-02-16,3.9181282065167964,4.280918132054888,3.9181282065167964,4.063244342803955,168600,0.0,0.0
3708,1995-02-17,4.135802532774993,4.208360195159912,4.135802532774993,4.208360195159912,150150,0.0,0.0
3709,1995-02-21,4.208359648731505,4.208359648731505,3.990685859480571,4.063244342803955,131550,0.0,0.0
3710,1995-02-22,4.208361867549684,4.208361867549684,3.9906879635322854,4.135804176330566,72300,0.0,0.0
3711,1995-02-23,4.135804176330566,4.135804176330566,3.9906879635322854,4.135804176330566,36750,0.0,0.0
3712,1995-02-24,4.1358019957677294,4.1358019957677294,3.9181282065167964,4.063244342803955,44250,0.0,0.0
3713,1995-02-27,3.9906866550445557,4.063245152832851,3.9181289876160355,3.9906866550445557,31200,0.0,0.0
3714,1995-02-28,3.9544082365101825,4.063245152832851,3.845571320187515,3.9906866550445557,34650,0.0,0.0
3715,1995-03-01,3.990685859480571,4.063244342803955,3.773012070229638,4.063244342803955,147750,0.0,0.0
3716,1995-03-02,4.063243895504406,4.063243895504406,3.9181277751922607,3.9181277751922607,8100,0.0,0.0
3717,1995-03-03,4.063247008416217,4.063247008416217,3.773014545440674,3.773014545440674,99750,0.0,0.0
3718,1995-03-06,3.990688477492254,3.990688477492254,3.773014545440674,3.773014545440674,30300,0.0,0.0
3719,1995-03-07,3.845568382072623,3.9181259940652287,3.7004523277282715,3.7004523277282715,42150,0.0,0.0
3720,1995-03-08,3.8455686569213867,3.8455686569213867,3.700452592205365,3.8455686569213867,15750,0.0,0.0
3721,1995-03-09,3.845568382072623,3.845568382072623,3.7004523277282715,3.7004523277282715,47250,0.0,0.0
3722,1995-03-10,3.700456844876865,3.8455730763646363,3.700456844876865,3.773014545440674,85350,0.0,0.0
3723,1995-03-13,3.8455686569213867,3.8455686569213867,3.7730102093837763,3.8455686569213867,32850,0.0,0.0
3724,1995-03-14,3.845571320187515,3.9906866550445557,3.7730128223992203,3.9906866550445557,119550,0.0,0.0
3725,1995-03-15,3.845570130215947,3.990685420168575,3.845570130215947,3.9181277751922607,28950,0.0,0.0
3726,1995-03-16,3.9181287152605195,4.208360195159912,3.9181287152605195,4.208360195159912,123600,0.0,0.0
3727,1995-03-17,4.208359648731505,4.208359648731505,4.063244342803955,4.063244342803955,36750,0.0,0.0
3728,1995-03-20,4.063244342803955,4.208359648731505,4.063244342803955,4.063244342803955,48150,0.0,0.0
3729,1995-03-21,4.063246485111449,4.208361867549684,4.063246485111449,4.135804176330566,172200,0.0,0.0
3730,1995-03-22,4.208361867549684,4.208361867549684,4.063246485111449,4.135804176330566,101550,0.0,0.0
3731,1995-03-23,4.135802532774993,4.280918687904547,4.135802532774993,4.208360195159912,50250,0.0,0.0
3732,1995-03-24,4.280918687904547,4.280918687904547,4.135802532774993,4.208360195159912,82200,0.0,0.0
3733,1995-03-27,4.135804176330566,4.208361867549684,4.135804176330566,4.135804176330566,120750,0.0,0.0
3734,1995-03-28,4.1358019957677294,4.208359648731505,4.063244342803955,4.063244342803955,93450,0.0,0.0
3735,1995-03-29,4.063244342803955,4.208359648731505,3.990685859480571,4.063244342803955,41550,0.0,0.0
3736,1995-03-30,4.1358019957677294,4.1358019957677294,3.990685859480571,4.063244342803955,20700,0.0,0.0
3737,1995-03-31,4.063244342803955,4.1358019957677294,3.990685859480571,4.063244342803955,65400,0.0,0.0
3738,1995-04-03,4.135802532774993,4.280918687904547,4.063244870390074,4.208360195159912,175350,0.0,0.0
3739,1995-04-04,4.280917167663574,4.280917167663574,4.20835870068593,4.280917167663574,710250,0.0,0.0
3740,1995-04-05,4.3534756093690765,4.4260332594053695,4.208359478936916,4.317196369171143,228150,0.0,0.0
3741,1995-04-06,4.280918188998844,4.4260334968566895,4.280918188998844,4.4260334968566895,454950,0.0,0.0
3742,1995-04-07,4.280919019186809,4.498592853546143,4.280919019186809,4.498592853546143,343950,0.0,0.0
3743,1995-04-10,4.498592853546143,4.498592853546143,4.35347668718666,4.498592853546143,44700,0.0,0.0
3744,1995-04-11,4.498592853546143,4.571150521545993,4.35347668718666,4.498592853546143,148950,0.0,0.0
3745,1995-04-12,4.571151968607424,4.643709659576416,4.426035756309396,4.643709659576416,92400,0.0,0.0
3746,1995-04-13,4.643706998604102,4.643706998604102,4.5711493492126465,4.5711493492126465,124650,0.0,0.0
3747,1995-04-17,4.571151968607424,4.788825871874444,4.571151968607424,4.643709659576416,565650,0.0,0.0
3748,1995-04-18,4.643705037567158,4.788821105427113,4.571147418816789,4.607426643371582,235350,0.0,0.0
3749,1995-04-19,4.607429770725809,4.643708189545844,4.498592853546143,4.498592853546143,30450,0.0,0.0
3750,1995-04-20,4.571150521545993,4.643708189545844,4.426034355186511,4.498592853546143,71250,0.0,0.0
3751,1995-04-21,4.643709659576416,4.716268180905452,4.426035756309396,4.643709659576416,83700,0.0,0.0
3752,1995-04-24,4.716263486676744,4.716263486676744,4.571147418816789,4.607426643371582,118650,0.0,0.0
3753,1995-04-25,4.498590791837157,4.571148426583766,4.426032326731148,4.534869194030762,104100,0.0,0.0
3754,1995-04-26,4.462312459945679,4.5711493492126465,4.462312459945679,4.5711493492126465,63600,0.0,0.0
3755,1995-04-27,4.571151968607424,4.643709659576416,4.534872707942906,4.643709659576416,153900,0.0,0.0
3756,1995-04-28,4.643709659576416,4.716268180905452,4.571151968607424,4.643709659576416,342750,0.0,0.0
3757,1995-05-01,4.643709659576416,4.788825871874444,4.643709659576416,4.643709659576416,148950,0.0,0.0
3758,1995-05-02,4.788825871874444,4.788825871874444,4.643709659576416,4.643709659576416,204450,0.0,0.0
3759,1995-05-03,4.643707195577012,4.788823330874908,4.643707195577012,4.716265678405762,107700,0.0,0.0
3760,1995-05-04,4.716268180905452,4.716268180905452,4.571151968607424,4.643709659576416,289500,0.0,0.0
3761,1995-05-05,4.571151968607424,4.643709659576416,4.498594277638432,4.643709659576416,411600,0.0,0.0
3762,1995-05-08,4.716268180905452,4.716268180905452,4.571151968607424,4.643709659576416,195750,0.0,0.0
3763,1995-05-09,4.643709659576416,4.788825871874444,4.571151968607424,4.643709659576416,161700,0.0,0.0
3764,1995-05-10,4.788824558258057,4.861382229323846,4.6437083857666615,4.788824558258057,90600,0.0,0.0
3765,1995-05-11,4.788823330874908,4.861380983344054,4.643707195577012,4.716265678405762,133500,0.0,0.0
3766,1995-05-12,4.6437083857666615,4.933940730749452,4.6437083857666615,4.788824558258057,197850,0.0,0.0
3767,1995-05-15,4.933940196742064,5.079055523167604,4.716266376744027,5.006497859954834,252450,0.0,0.0
3768,1995-05-16,4.933940410614014,5.079055743329881,4.933940410614014,4.933940410614014,322800,0.0,0.0
3769,1995-05-17,5.006498401815241,5.006498401815241,4.716266887192267,4.788824558258057,139350,0.0,0.0
3770,1995-05-18,4.861380983344054,4.861380983344054,4.643707195577012,4.716265678405762,105300,0.0,0.0
3771,1995-05-19,4.788823330874908,4.788823330874908,4.643707195577012,4.716265678405762,62850,0.0,0.0
3772,1995-05-22,4.643709659576416,4.716268180905452,4.643709659576416,4.643709659576416,28050,0.0,0.0
3773,1995-05-23,4.716268180905452,4.716268180905452,4.643709659576416,4.643709659576416,66150,0.0,0.0
3774,1995-05-24,4.49859189063872,4.716265678405762,4.49859189063872,4.716265678405762,81900,0.0,0.0
3775,1995-05-25,4.716268180905452,4.716268180905452,4.571151968607424,4.643709659576416,107250,0.0,0.0
3776,1995-05-26,4.643709659576416,4.716268180905452,4.571151968607424,4.643709659576416,86100,0.0,0.0
3777,1995-05-30,4.643709659576416,4.788825871874444,4.643709659576416,4.643709659576416,134550,0.0,0.0
3778,1995-05-31,4.788825871874444,4.788825871874444,4.643709659576416,4.643709659576416,22200,0.0,0.0
3779,1995-06-01,4.716265678405762,4.788823330874908,4.643707195577012,4.716265678405762,139200,0.0,0.0
3780,1995-06-02,4.716265678405762,4.788823330874908,4.716265678405762,4.716265678405762,19050,0.0,0.0
3781,1995-06-05,4.716265678405762,4.788823330874908,4.716265678405762,4.716265678405762,89250,0.0,0.0
3782,1995-06-06,4.788823330874908,4.788823330874908,4.716265678405762,4.716265678405762,36750,0.0,0.0
3783,1995-06-07,4.716268180905452,4.752546611209926,4.498594277638432,4.643709659576416,420900,0.0,0.0
3784,1995-06-08,4.6437070360933905,4.752543926239014,4.6437070360933905,4.752543926239014,21300,0.0,0.0
3785,1995-06-09,4.643709659576416,4.752546611209926,4.643709659576416,4.643709659576416,44400,0.0,0.0
3786,1995-06-12,4.6437083857666615,4.788824558258057,4.6437083857666615,4.788824558258057,145650,0.0,0.0
3787,1995-06-13,4.78882239585699,4.78882239585699,4.679985523223877,4.679985523223877,54450,0.0,0.0
3788,1995-06-14,4.67998627626179,4.752543926239014,4.67998627626179,4.752543926239014,57300,0.0,0.0
3789,1995-06-15,4.67998627626179,4.752543926239014,4.67998627626179,4.752543926239014,25950,0.0,0.0
3790,1995-06-16,4.679985523223877,4.752543161526139,4.679985523223877,4.679985523223877,31950,0.0,0.0
3791,1995-06-19,4.67998627626179,4.752543926239014,4.67998627626179,4.752543926239014,141450,0.0,0.0
3792,1995-06-20,4.7525440894605335,4.7525440894605335,4.643707195577012,4.716265678405762,48750,0.0,0.0
3793,1995-06-21,4.643709659576416,4.716268180905452,4.498594277638432,4.643709659576416,144000,0.0,0.0
3794,1995-06-22,4.643705037567158,4.643705037567158,4.49858980006642,4.607426643371582,22650,0.0,0.0
3795,1995-06-23,4.498591699821191,4.643706998604102,4.498591699821191,4.5711493492126465,45450,0.0,0.0
3796,1995-06-26,4.498592853546143,4.643708189545844,4.498592853546143,4.498592853546143,41100,0.0,0.0
3797,1995-06-27,4.498592853546143,4.643708189545844,4.498592853546143,4.498592853546143,177750,0.0,0.0
3798,1995-06-28,4.498592853546143,4.607429770725809,4.498592853546143,4.498592853546143,65400,0.0,0.0
3799,1995-06-29,4.498592420892059,4.607429327604289,4.426033929510773,4.462313175201416,33750,0.0,0.0
3800,1995-06-30,4.4260334968566895,4.571149635074155,4.4260334968566895,4.4260334968566895,48450,0.0,0.0
3801,1995-07-03,4.4260334968566895,4.4260334968566895,4.4260334968566895,4.4260334968566895,13650,0.0,0.0
3802,1995-07-05,4.426034355186511,4.571150521545993,4.426034355186511,4.498592853546143,115650,0.0,0.0
3803,1995-07-06,4.498591699821191,4.5711493492126465,4.498591699821191,4.5711493492126465,130200,0.0,0.0
3804,1995-07-07,4.571148264366735,4.933938085944202,4.571148264366735,4.861379623413086,310350,0.0,0.0
3805,1995-07-10,4.861381913896318,5.006498076971948,4.861381913896318,4.933940410614014,429450,0.0,0.0
3806,1995-07-11,5.006495718115947,5.006495718115947,4.861379623413086,4.861379623413086,192150,0.0,0.0
3807,1995-07-12,4.788824558258057,4.933940730749452,4.788824558258057,4.788824558258057,113700,0.0,0.0
3808,1995-07-13,4.788823166407413,4.788823166407413,4.716265516430189,4.752543926239014,34950,0.0,0.0
3809,1995-07-14,4.716268180905452,4.788825871874444,4.643709659576416,4.643709659576416,54300,0.0,0.0
3810,1995-07-17,4.643709659576416,4.788825871874444,4.498594277638432,4.643709659576416,92100,0.0,0.0
3811,1995-07-18,4.498591699821191,4.643706998604102,4.498591699821191,4.5711493492126465,62550,0.0,0.0
