,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
268,2019-08-27,10.25472304066895,10.25472304066895,10.165031433105469,10.165031433105469,900,0.0,0.0
269,2019-08-28,10.165031481921684,10.165031481921684,10.155065536499023,10.155065536499023,2200,0.0,0.0
270,2019-08-29,10.158055611336868,10.158055611336868,10.13513469696045,10.13513469696045,800,0.0,0.0
271,2019-08-30,10.165032136221893,10.214860916137695,10.165032136221893,10.214860916137695,1200,0.0,0.0
272,2019-09-03,10.16503128396958,10.214860059707659,10.150083316531548,10.194928169250488,124900,0.0,0.0
273,2019-09-04,10.204894863998144,10.204894863998144,10.197918891906738,10.197918891906738,600,0.0,0.0
274,2019-09-05,10.194928169250488,10.194928169250488,10.194928169250488,10.194928169250488,300,0.0,0.0
275,2019-09-06,10.184963372767005,10.184963372767005,10.155065536499023,10.155065536499023,206200,0.0,0.0
276,2019-09-09,10.155065536499023,10.165031481921684,10.155065536499023,10.155065536499023,383500,0.0,0.0
277,2019-09-10,10.184963372767005,10.184963372767005,10.155065536499023,10.155065536499023,300,0.0,0.0
278,2019-09-11,10.155065487730669,10.165031433105469,10.155065487730669,10.165031433105469,10200,0.0,0.0
279,2019-09-12,10.194928318825008,10.20489426419981,10.155065487730669,10.165031433105469,4300,0.0,0.0
280,2019-09-13,10.16503123553737,10.204894065856934,10.16503123553737,10.204894065856934,59600,0.0,0.0
281,2019-09-16,10.174995375556698,10.19492631197808,10.165029432143669,10.184961318969727,392900,0.0,0.0
282,2019-09-17,10.155063488730642,10.19492631197808,10.155063488730642,10.184961318969727,4000,0.0,0.0
283,2019-09-18,10.184961318969727,10.184961318969727,10.165029432143669,10.184961318969727,29500,0.0,0.0
284,2019-09-19,10.214858198804137,10.214858198804137,10.184961318969727,10.184961318969727,24800,0.0,0.0
285,2019-09-20,10.16503009325403,10.244755744934082,10.16503009325403,10.244755744934082,333100,0.0,0.0
286,2019-09-23,10.35438130982096,10.35438130982096,10.194929024009403,10.214860916137695,57400,0.0,0.0
287,2019-09-24,10.194928169250488,10.204894114479073,10.174997229198164,10.194928169250488,26100,0.0,0.0
288,2019-09-25,10.214860011038036,10.214860011038036,10.204894065856934,10.204894065856934,2900,0.0,0.0
289,2019-09-26,10.214859865597857,10.254722695349852,10.18496298088507,10.23479175567627,106400,0.0,0.0
290,2019-09-27,10.23479175567627,10.23479175567627,10.214859865597857,10.23479175567627,8700,0.0,0.0
291,2019-09-30,10.23479210032421,10.23479210032421,10.165031433105469,10.165031433105469,1100,0.0,0.0
292,2019-10-01,10.214860059707659,10.214860059707659,10.194928169250488,10.194928169250488,2300,0.0,0.0
293,2019-10-02,10.165029432143669,10.214858198804137,10.165029432143669,10.184961318969727,1300,0.0,0.0
294,2019-10-03,10.204894114479073,10.204894114479073,10.194928169250488,10.194928169250488,50800,0.0,0.0
295,2019-10-04,10.18496298088507,10.23479175567627,10.18496298088507,10.23479175567627,107500,0.0,0.0
296,2019-10-07,10.244757803925207,10.244757803925207,10.20489497007355,10.214860916137695,20600,0.0,0.0
297,2019-10-08,10.194928169250488,10.194928169250488,10.18496317442675,10.194928169250488,1100,0.0,0.0
298,2019-10-09,10.194928169250488,10.214860059707659,10.194928169250488,10.194928169250488,234200,0.0,0.0
299,2019-10-10,10.194928120675833,10.204894065856934,10.184963125899573,10.204894065856934,12200,0.0,0.0
300,2019-10-11,10.194928169250488,10.194928169250488,10.194928169250488,10.194928169250488,400,0.0,0.0
301,2019-10-14,10.194928169250488,10.214860059707659,10.194928169250488,10.194928169250488,74600,0.0,0.0
302,2019-10-15,10.214858198804137,10.264686965464604,10.184961318969727,10.184961318969727,128500,0.0,0.0
303,2019-10-16,10.244756896176499,10.244756896176499,10.204894065856934,10.204894065856934,4700,0.0,0.0
304,2019-10-17,10.209875227097623,10.214858198804137,10.165029432143669,10.184961318969727,263000,0.0,0.0
305,2019-10-18,10.184961318969727,10.184961318969727,10.184961318969727,10.184961318969727,100,0.0,0.0
306,2019-10-21,10.184963125899573,10.204894065856934,10.184963125899573,10.204894065856934,1500,0.0,0.0
307,2019-10-22,10.204894065856934,10.204894065856934,10.204894065856934,10.204894065856934,404000,0.0,0.0
308,2019-10-23,10.204893920558652,10.264688640389057,10.204893920558652,10.23479175567627,660200,0.0,0.0
309,2019-10-24,10.23479175567627,10.23479175567627,10.23479175567627,10.23479175567627,76200,0.0,0.0
310,2019-10-25,10.214859865597857,10.264688640389057,10.204893920558652,10.23479175567627,450600,0.0,0.0
311,2019-10-28,10.252729696422977,10.252729696422977,10.214859865597857,10.23479175567627,54300,0.0,0.0
312,2019-10-29,10.23479175567627,10.23479175567627,10.23479175567627,10.23479175567627,0,0.0,0.0
313,2019-10-30,10.239772772903487,10.244755744934082,10.239772772903487,10.244755744934082,200,0.0,0.0
314,2019-10-31,10.244756750310646,10.244756750310646,10.23479175567627,10.23479175567627,1400,0.0,0.0
315,2019-11-01,10.23479175567627,10.23479175567627,10.23479175567627,10.23479175567627,100,0.0,0.0
316,2019-11-04,10.23479175567627,10.23479175567627,10.23479175567627,10.23479175567627,100,0.0,0.0
317,2019-11-05,10.204894065856934,10.214860011038036,10.204894065856934,10.204894065856934,52100,0.0,0.0
318,2019-11-06,10.23479175567627,10.23479175567627,10.23479175567627,10.23479175567627,10000,0.0,0.0
319,2019-11-07,10.23479175567627,10.23479175567627,10.23479175567627,10.23479175567627,0,0.0,0.0
320,2019-11-08,10.23479190140024,10.244756896176499,10.204894065856934,10.204894065856934,45600,0.0,0.0
321,2019-11-11,10.204894065856934,10.204894065856934,10.204894065856934,10.204894065856934,0,0.0,0.0
322,2019-11-12,10.22482492918232,10.22482492918232,10.204893040822183,10.219841957092285,2231700,0.0,0.0
323,2019-11-13,10.204894065856934,10.214860011038036,10.194928120675833,10.204894065856934,1602300,0.0,0.0
324,2019-11-14,10.204894065856934,10.224825956219137,10.204894065856934,10.204894065856934,126100,0.0,0.0
325,2019-11-15,10.204892919094057,10.244755744934082,10.194926975032866,10.244755744934082,27800,0.0,0.0
326,2019-11-18,10.204894065856934,10.214860011038036,10.194928120675833,10.204894065856934,20700,0.0,0.0
327,2019-11-19,10.204894065856934,10.204894065856934,10.204894065856934,10.204894065856934,5000,0.0,0.0
328,2019-11-20,10.204894065856934,10.204894065856934,10.204894065856934,10.204894065856934,100,0.0,0.0
329,2019-11-21,10.214860916137695,10.214860916137695,10.214860916137695,10.214860916137695,27200,0.0,0.0
330,2019-11-22,10.194929024009403,10.214860916137695,10.194929024009403,10.214860916137695,500,0.0,0.0
331,2019-11-25,10.244756944988568,10.244756944988568,10.194928169250488,10.194928169250488,1650800,0.0,0.0
332,2019-11-26,10.204894114479073,10.204894114479073,10.194928169250488,10.194928169250488,5000,0.0,0.0
333,2019-11-27,10.194928169250488,10.194928169250488,10.194928169250488,10.194928169250488,0,0.0,0.0
334,2019-11-29,10.194928169250488,10.194928169250488,10.194928169250488,10.194928169250488,0,0.0,0.0
335,2019-12-02,10.22482636544359,10.314517974853516,10.212867420828609,10.314517974853516,2611000,0.0,0.0
336,2019-12-03,10.324482820127995,10.344414710998535,10.309534852379956,10.344414710998535,411600,0.0,0.0
337,2019-12-04,10.324482820127995,10.364345651464209,10.324482820127995,10.344414710998535,151500,0.0,0.0
338,2019-12-05,10.344413781290784,10.344413781290784,10.314516898076834,10.339430809020996,5000,0.0,0.0
339,2019-12-06,10.344413709460289,10.354379653930664,10.344413709460289,10.354379653930664,2900,0.0,0.0
340,2019-12-09,10.364345304790243,10.41915705244598,10.354380310093157,10.41417407989502,665100,0.0,0.0
341,2019-12-10,10.673282105517474,11.012116608931484,10.553693624972194,10.583590507507324,20965500,0.0,0.0
342,2019-12-11,10.792870459482529,11.061945250357237,10.663316036143383,11.002150535583496,8038900,0.0,0.0
343,2019-12-12,11.061947972698556,11.460576334609954,11.002153243209357,11.032050132751465,6818900,0.0,0.0
344,2019-12-13,11.061946707473972,11.101809539105748,10.87259754441938,10.902494430541992,1196200,0.0,0.0
345,2019-12-16,10.962288391473345,11.00215122033524,10.802837076025776,10.862630844116211,372400,0.0,0.0
346,2019-12-17,10.90249276664128,11.00215030571377,10.76297335242547,10.852664947509766,1448400,0.0,0.0
347,2019-12-18,10.812803268432617,10.862631092847328,10.762974493613077,10.812803268432617,256800,0.0,0.0
348,2019-12-19,10.802837271775052,10.86263104094896,10.772940387188099,10.822768211364746,295600,0.0,0.0
349,2019-12-20,10.812803575648509,10.972254899277543,10.812803575648509,10.942357063293457,2357300,0.0,0.0
350,2019-12-23,10.942357213137072,10.992185990054711,10.882563441159803,10.912460327148438,223900,0.0,0.0
351,2019-12-24,10.902493672978103,10.962288391473345,10.81280302084245,10.862630844116211,275700,0.0,0.0
352,2019-12-26,10.912459521109431,10.925415439337279,10.86263074787235,10.882562637329102,501700,0.0,0.0
353,2019-12-27,10.912460376051156,10.942357262173768,10.862631598910216,10.902494430541992,809900,0.0,0.0
354,2019-12-30,10.972254239074887,10.972254239074887,10.86263074787235,10.882562637329102,421200,0.0,0.0
355,2019-12-31,10.912460879384811,11.002152492294522,10.912460879384811,10.992186546325684,1540500,0.0,0.0
356,2020-01-02,11.08187816192248,11.251295441814145,10.97225560745343,11.181535720825195,1033800,0.0,0.0
357,2020-01-03,11.15163683193417,11.23136344178552,11.091843062551693,11.201465606689453,646300,0.0,0.0
358,2020-01-06,11.131706444588769,11.34397652235972,11.131706444588769,11.2811918258667,954000,0.0,0.0
359,2020-01-07,11.211430727136138,11.460573632183609,11.211430727136138,11.370882034301758,1311300,0.0,0.0
360,2020-01-08,11.360916846319899,11.440642505210194,11.321054016874752,11.410745620727539,1258800,0.0,0.0
361,2020-01-09,11.460573886303191,11.789442452225597,11.440641997263153,11.709716796875,3353900,0.0,0.0
362,2020-01-10,11.789443814167743,11.83927259211939,11.480507101596338,11.629992485046387,3927900,0.0,0.0
363,2020-01-13,11.5403008748144,11.729650040949679,11.520369933876676,11.629992485046387,1175900,0.0,0.0
364,2020-01-14,11.699752052957338,11.789443662031907,11.610060443882771,11.659889221191406,564700,0.0,0.0
365,2020-01-15,11.709717949396623,11.819340498692029,11.590129454600307,11.669855117797852,1517700,0.0,0.0
366,2020-01-16,11.659889371655419,11.869169478728422,11.629992485046387,11.629992485046387,684500,0.0,0.0
367,2020-01-17,11.659888793859322,11.659888793859322,11.360917091369629,11.360917091369629,1550800,0.0,0.0
368,2020-01-21,11.550266713158319,11.649923317730693,11.430678217428541,11.460575103759766,1932700,0.0,0.0
369,2020-01-22,11.480506550329466,11.679820702160566,11.460574659943935,11.55026626586914,1907400,0.0,0.0
370,2020-01-23,11.510403839670378,11.712707972243827,11.370883453287174,11.659889221191406,2965800,0.0,0.0
371,2020-01-24,11.659891006167717,12.118314116856943,11.659891006167717,11.869171142578125,3502700,0.0,0.0
372,2020-01-27,11.789443292652775,12.237900373569973,11.729649522079734,12.118311882019043,4482000,0.0,0.0
373,2020-01-28,12.108346110979863,12.666426696650957,12.108346110979863,12.46711254119873,2480500,0.0,0.0
374,2020-01-29,12.457146006932449,12.905603073101055,12.357488458715064,12.586700439453125,2262300,0.0,0.0
375,2020-01-30,12.69632270909152,12.80594619985379,12.407316965962915,12.447179794311523,1207000,0.0,0.0
376,2020-01-31,12.427249297095617,12.45714618181863,12.23790014290527,12.357488632202148,2144000,0.0,0.0
377,2020-02-03,12.357488732505749,12.467112228054638,12.265804128260136,12.337557792663574,1195100,0.0,0.0
378,2020-02-04,12.427249768590698,12.825878081371089,12.307661274756581,12.64649486541748,1775000,0.0,0.0
379,2020-02-05,12.656461266600992,12.786015710521129,12.437215211474232,12.746152877807617,1138600,0.0,0.0
380,2020-02-06,12.726221588357065,13.493581334691973,12.576735256968925,12.815912246704102,2820800,0.0,0.0
381,2020-02-07,13.104917913717678,13.154746690467395,12.651477851064499,12.835844039916992,475700,0.0,0.0
382,2020-02-10,13.15474608560075,13.383958067948138,12.835843449713769,12.955431938171387,738000,0.0,0.0
383,2020-02-11,13.702861000509822,13.702861000509822,12.46711230928828,12.706289291381836,2963500,0.0,0.0
384,2020-02-12,12.696322660086443,13.104916886683787,12.457145690917969,12.457145690917969,1178300,0.0,0.0
385,2020-02-13,12.616597127456947,12.867733042587792,12.407317039780441,12.62656307220459,1863800,0.0,0.0
386,2020-02-14,13.05508948708848,13.13381817140103,12.756117790742023,12.955431938171387,2181800,0.0,0.0
387,2020-02-18,12.955433098246182,13.453718986640267,12.955433098246182,13.294267654418945,3368500,0.0,0.0
388,2020-02-19,13.403889607254733,13.453718383942903,13.294267058864653,13.41385555267334,1836400,0.0,0.0
389,2020-02-20,13.36402617800279,13.45371778194721,12.855774389254293,12.955431938171387,2199000,0.0,0.0
390,2020-02-21,13.29426723073853,13.29426723073853,12.656460971774843,12.805947303771973,2137000,0.0,0.0
391,2020-02-24,12.048552396246896,12.726221478378424,12.048552396246896,12.64649486541748,2670200,0.0,0.0
392,2020-02-25,12.795980205775704,13.020208257969353,12.15817400425498,12.457145690917969,3332900,0.0,0.0
393,2020-02-26,12.835842954710028,12.905602666018874,12.188070812539365,12.277762413024902,2051500,0.0,0.0
394,2020-02-27,12.158176342765191,12.526907812089798,11.610061636859163,11.799410820007324,3491200,0.0,0.0
395,2020-02-28,11.350952080805653,11.958860479711934,11.071911318654223,11.749580383300781,2810000,0.0,0.0
396,2020-03-02,11.759546477911876,11.894083888115581,11.201465896921427,11.719683647155762,1710000,0.0,0.0
397,2020-03-03,11.859202281359819,11.869168225979255,10.832733745677581,11.101808547973633,3235500,0.0,0.0
398,2020-03-04,11.311089101232042,11.590128909294869,11.032048342764385,11.201465606689453,3358000,0.0,0.0
399,2020-03-05,11.081876986148684,11.081876986148684,10.434105773223541,10.454036712646484,3424900,0.0,0.0
400,2020-03-06,10.274653987399597,10.304550870372259,9.557122143222296,9.965716361999512,3305500,0.0,0.0
401,2020-03-09,8.470859929585288,10.862631764835648,8.470859929585288,9.915888786315918,3629600,0.0,0.0
402,2020-03-10,10.055408300601515,11.306105860280777,9.995613582233885,11.061945915222168,3061800,0.0,0.0
403,2020-03-11,10.633420087469315,10.912459896632658,10.214859898521885,10.61348819732666,2294000,0.0,0.0
404,2020-03-12,10.184964213386813,10.364346493775757,8.590448929542106,8.670174598693848,4272800,0.0,0.0
405,2020-03-13,9.1684594629573,9.636848428736739,8.022402386489452,8.869487762451172,4997600,0.0,0.0
406,2020-03-16,7.862950638287568,7.862950638287568,6.677030249463575,7.7034993171691895,5696100,0.0,0.0
407,2020-03-17,7.773258978091125,7.773258978091125,6.477715656675141,7.225144386291504,2917700,0.0,0.0
408,2020-03-18,6.72685865254384,6.736824597163277,4.982858261143585,5.550904273986816,5092500,0.0,0.0
409,2020-03-19,5.630629859355961,7.0955899606286374,4.733715288583814,6.7368245124816895,3926000,0.0,0.0
410,2020-03-20,6.6371673458599165,7.374630648290138,6.627201876001322,7.334767818450928,3384100,0.0,0.0
411,2020-03-23,7.0955899606286374,7.314835987476384,5.989395782705298,6.7368245124816895,3538400,0.0,0.0
412,2020-03-24,7.0856247590142365,7.653670310974121,7.065693344475336,7.653670310974121,3403000,0.0,0.0
413,2020-03-25,7.673602650328889,9.118631566558854,7.265008365436788,8.889420509338379,1863700,0.0,0.0
414,2020-03-26,8.620344005805558,8.96914444782741,8.550584297563086,8.849555969238281,2393600,0.0,0.0
415,2020-03-27,8.450928080304285,8.450928080304285,7.713465204980588,8.19182014465332,2577800,0.0,0.0
416,2020-03-30,8.16192270934858,8.311409051157968,7.962608537341002,8.11209487915039,1332700,0.0,0.0
417,2020-03-31,7.9925057598365346,8.680139837857036,7.78322518255745,8.620345115661621,1628800,0.0,0.0
418,2020-04-01,8.5107225847939,8.610380138525052,7.882882277259324,8.042333602905273,2206300,0.0,0.0
419,2020-04-02,8.03236925951551,8.380172800679333,7.892848863053698,8.102128982543945,1339200,0.0,0.0
420,2020-04-03,8.072230839058527,8.141990551240443,7.633738775731283,7.872916221618652,1483100,0.0,0.0
421,2020-04-06,8.052299767143635,8.7249858970939,8.022402880373928,8.570517539978027,1415700,0.0,0.0
422,2020-04-07,8.98907818638867,9.248186134796052,8.072232044748874,8.11209487915039,1974700,0.0,0.0
423,2020-04-08,8.20178470992901,8.700070564493002,8.161921879580083,8.47085952758789,1550600,0.0,0.0
424,2020-04-09,8.769830706892554,9.327910298462976,8.720001934329714,9.158493041992188,2207500,0.0,0.0
425,2020-04-13,8.939248537492118,9.726540153253985,8.919316647024928,9.61691665649414,2202400,0.0,0.0
426,2020-04-14,9.686677144559743,10.33444836635153,9.686677144559743,9.846128463745117,2254300,0.0,0.0
427,2020-04-15,9.666745089304886,9.98066570019205,9.20832207927658,9.686676979064941,1091500,0.0,0.0
428,2020-04-16,9.736505341867813,10.115201727267594,9.63684779808591,9.965716361999512,1551100,0.0,0.0
429,2020-04-17,10.2945845148353,10.563659302059028,10.040458643703357,10.244755744934082,2105700,0.0,0.0
430,2020-04-20,10.095271424160966,10.563660388769168,9.81623161457526,10.224825859069824,865800,0.0,0.0
431,2020-04-21,10.045442113527502,10.284619080419874,9.726539491004337,9.945784568786621,2111300,0.0,0.0
432,2020-04-22,10.085304844294933,10.314516814831403,9.806265052272282,9.965716361999512,1884500,0.0,0.0
433,2020-04-23,9.97568376493774,10.344415210192949,9.83616337332567,10.05540943145752,981000,0.0,0.0
434,2020-04-24,10.194928023810588,10.434105953860312,10.005579819192924,10.224825859069824,753700,0.0,0.0
435,2020-04-27,10.364344744001057,10.533761999947643,10.174996549333878,10.334447860717773,1096800,0.0,0.0
436,2020-04-28,10.464002854999794,10.772940500325536,10.06537455497126,10.41417407989502,1192000,0.0,0.0
437,2020-04-29,10.673282917349793,10.822768291800376,10.464002822876077,10.61348819732666,1242400,0.0,0.0
438,2020-04-30,10.593556598763668,10.797853707996254,10.025511070693044,10.553693771362305,1567000,0.0,0.0
439,2020-05-01,10.38427606252227,10.55369330915957,9.786332727284185,10.254721641540527,2055300,0.0,0.0
440,2020-05-04,10.364346151620436,10.364346151620436,9.945785927189139,10.05540943145752,1527400,0.0,0.0
441,2020-05-05,10.095271679239103,10.46400310310962,10.065374793629292,10.36434555053711,2763700,0.0,0.0
442,2020-05-06,9.81623159971711,10.832734236871703,9.686677165004351,10.61348819732666,4518500,0.0,0.0
443,2020-05-07,10.992185425595764,11.321054005797649,10.753008449158905,10.832734107971191,2720500,0.0,0.0
444,2020-05-08,10.922425977541291,11.36091711167986,10.862631256774518,10.972254753112793,2308600,0.0,0.0
445,2020-05-11,11.191501009811311,11.759547589802011,11.022084675882793,11.500438690185547,2556400,0.0,0.0
446,2020-05-12,11.600095191487899,11.759546515015455,11.440642917555488,11.520369529724121,1971700,0.0,0.0
447,2020-05-13,11.490471359784301,11.610059848954085,11.032048342764385,11.201465606689453,2783000,0.0,0.0
448,2020-05-14,11.032048520703437,11.600095041428126,10.713145877773679,11.55026626586914,1927100,0.0,0.0
449,2020-05-15,11.460574395135177,11.59012882843311,11.24132835798446,11.410745620727539,1591700,0.0,0.0
450,2020-05-18,11.709717949396623,12.208003819583714,11.400780291702484,11.669855117797852,2161800,0.0,0.0
451,2020-05-19,11.649922080159662,12.13824290718804,11.610059252484366,11.709716796875,1527600,0.0,0.0
452,2020-05-20,11.958861502511063,12.397352672758302,11.918998668852224,11.928964614868164,2236500,0.0,0.0
453,2020-05-21,11.968825292656604,12.257831022227613,11.729648333785029,11.978791236877441,2635400,0.0,0.0
454,2020-05-22,12.01865477183185,12.13824325831714,11.93892816377018,12.028619766235352,2370700,0.0,0.0
455,2020-05-26,12.427248855339617,12.536871395697089,12.168139995871268,12.447179794311523,3573400,0.0,0.0
456,2020-05-27,12.706288854090202,12.706288854090202,12.262814762920122,12.407317161560059,3815200,0.0,0.0
457,2020-05-28,12.506975173950195,12.756118101915717,12.208003470310599,12.506975173950195,1189100,0.0,0.0
458,2020-05-29,12.387386743464626,12.786015050006952,12.078449093090686,12.686357498168945,3242400,0.0,0.0
459,2020-06-01,12.706289385189617,13.563340719221367,12.68635749466558,13.26436996459961,2224700,0.0,0.0
460,2020-06-02,13.224506354142372,13.613168692394213,13.055089096297543,13.423820495605469,2440400,0.0,0.0
461,2020-06-03,13.553375571941594,13.956986846465794,13.393923300757061,13.872278213500977,2661900,0.0,0.0
462,2020-06-04,13.653031644671616,14.021763047328037,13.423820617508762,13.59323787689209,2451900,0.0,0.0
463,2020-06-05,13.91214064993723,14.370563659406407,13.6331008464705,13.952003479003906,2638000,0.0,0.0
464,2020-06-08,14.18121594772305,14.97847356037142,14.001833673920727,14.809056282043457,7791500,0.0,0.0
465,2020-06-09,14.639638374663345,14.99840480766194,14.111455621021365,14.171250343322754,2446200,0.0,0.0
466,2020-06-10,14.231044115219275,14.490152994517176,14.03172995822276,14.171250343322754,2268700,0.0,0.0
467,2020-06-11,13.732758769334504,13.971936717223326,13.393924214363167,13.493581771850586,2480500,0.0,0.0
468,2020-06-12,13.902175324244407,14.500118737280559,13.849357524820949,14.211112976074219,2562200,0.0,0.0
469,2020-06-15,13.91214229997366,14.265924831099847,13.822450686334646,14.191182136535645,2419600,0.0,0.0
470,2020-06-16,14.49015356212744,14.789125284536007,14.280873451481936,14.440324783325195,2556100,0.0,0.0
471,2020-06-17,14.55991203363751,14.55991203363751,13.882243931416376,14.111454963684082,4404800,0.0,0.0
472,2020-06-18,13.971935943169692,14.390495190375661,13.971935943169692,14.221078872680664,5284400,0.0,0.0
473,2020-06-19,14.290838916235332,14.420393356597875,13.712827382559288,13.772621154785156,5114600,0.0,0.0
474,2020-06-22,13.732759074589188,13.847365553368688,13.114884675485705,13.43378734588623,7418200,0.0,0.0
475,2020-06-23,13.722792603929282,13.961969581021405,13.383958077846362,13.533443450927734,7218300,0.0,0.0
476,2020-06-24,13.433786885416357,13.608187133715576,12.995295728645793,13.144781112670898,2230400,0.0,0.0
477,2020-06-25,13.144781208029109,13.224507823879751,12.62656438263179,12.935501098632812,2936700,0.0,0.0
478,2020-06-26,12.965398655646062,13.11488403752349,12.048552572438808,12.227935791015625,16064100,0.0,0.0
479,2020-06-29,12.377421729066464,13.065055847167969,12.0684840554583,13.065055847167969,2720700,0.0,0.0
480,2020-06-30,13.094953347313398,13.593239230310644,12.746152849053367,13.513513565063477,3386500,0.0,0.0
481,2020-07-01,13.453718705130118,13.991867415319128,13.324164262809909,13.922107696533203,3589000,0.0,0.0
482,2020-07-02,14.121421353774348,14.121421353774348,13.862312478379165,14.021763801574707,2013100,0.0,0.0
483,2020-07-06,14.241010354303018,14.300805077837303,13.827433113605956,13.922107696533203,1592700,0.0,0.0
484,2020-07-07,13.88224372074833,13.88224372074833,13.463683541702313,13.5733060836792,2169300,0.0,0.0
485,2020-07-08,13.563340064559478,13.922106473436765,13.563340064559478,13.782586097717285,3022300,0.0,0.0
486,2020-07-09,13.772620859401199,13.952004073041282,13.418838355171982,13.832415580749512,2176400,0.0,0.0
487,2020-07-10,13.872277355681122,13.961968955674651,13.633100389301568,13.85234546661377,1746900,0.0,0.0
488,2020-07-13,13.95200482556388,13.971936717223326,13.364027327278905,13.493581771850586,3101800,0.0,0.0
489,2020-07-14,13.403888656116372,13.842380719371075,13.403888656116372,13.802517890930176,1694500,0.0,0.0
490,2020-07-15,13.952003479003906,13.97193536873965,13.85234593113481,13.952003479003906,3458900,0.0,0.0
491,2020-07-16,13.902175296985165,13.996849876451304,13.767637886755102,13.832415580749512,1537400,0.0,0.0
492,2020-07-17,13.892210407873911,14.280873750174656,13.862313520129216,14.191182136535645,2680800,0.0,0.0
493,2020-07-20,14.360597764248842,14.520049081067498,13.892208808290427,13.942037582397461,1466700,0.0,0.0
494,2020-07-21,13.971935963625672,14.071592565333054,13.792552749985587,13.832415580749512,1519100,0.0,0.0
495,2020-07-22,13.802518333288562,13.802518333288562,13.493580690166809,13.7128267288208,2370200,0.0,0.0
496,2020-07-23,13.692895836667155,13.842382171809266,13.463684786682771,13.513513565063477,2122800,0.0,0.0
497,2020-07-24,13.453717791897025,13.533443450927734,13.164712040309505,13.533443450927734,1550900,0.0,0.0
498,2020-07-27,13.51351212072555,13.643065600101718,13.403888629923692,13.613168716430664,947900,0.0,0.0
499,2020-07-28,13.493581722663636,13.677947918221836,13.463684835688353,13.503547668457031,1183900,0.0,0.0
500,2020-07-29,13.563340182800207,13.97193536873965,13.563340182800207,13.952003479003906,1137500,0.0,0.0
501,2020-07-30,13.732759024882972,14.24101086679787,13.65303335757141,14.20114803314209,1261600,0.0,0.0
502,2020-07-31,14.250974634766266,14.520048483217673,14.021762663473432,14.450288772583008,1462100,0.0,0.0
503,2020-08-03,14.609742316481434,15.048234437122947,14.599776370465735,14.958542823791504,3192500,0.0,0.0
504,2020-08-04,15.18775100971881,15.496688624991577,14.779156804335765,15.14788818359375,2256100,0.0,0.0
505,2020-08-05,16.652712882316006,17.17093064391109,16.373674011310765,16.832096099853516,4644400,0.0,0.0
506,2020-08-06,16.891892217086404,16.931754099359733,16.04480583466792,16.36370849609375,3011200,0.0,0.0
507,2020-08-07,16.373674092451335,16.712508638188023,16.32384436466079,16.433467864990234,1753200,0.0,0.0
508,2020-08-10,16.58295321277168,17.071273139260153,16.58295321277168,16.82213020324707,2350200,0.0,0.0
509,2020-08-11,17.02144393128765,17.051341765474866,16.632781590901825,16.712507247924805,2344400,0.0,0.0
510,2020-08-12,15.975044618662697,16.44841464316948,15.576415378816037,15.70596981048584,4869500,0.0,0.0
511,2020-08-13,16.373675139881218,16.652714030119466,16.044806518664796,16.602886199951172,12446500,0.0,0.0
512,2020-08-14,16.632783940258737,16.742405546143228,16.23415559883816,16.24411964416504,2871700,0.0,0.0
513,2020-08-17,16.2640484774925,16.36868804103292,15.696002960205078,15.696002960205078,4364600,0.0,0.0
514,2020-08-18,15.696004190752582,15.875387399919301,15.446861267089844,15.446861267089844,3634400,0.0,0.0
515,2020-08-19,15.446860392300733,15.745832073845575,15.36713473727608,15.626243591308594,3102800,0.0,0.0
516,2020-08-20,15.576416060141732,16.31387985347366,15.39703284684412,16.14446258544922,3072500,0.0,0.0
517,2020-08-21,16.02487266149366,16.124530210421298,15.845489453585841,15.85545539855957,4479200,0.0,0.0
518,2020-08-24,15.955113835561585,16.48827956606979,15.955113835561585,16.44343376159668,3710200,0.0,0.0
519,2020-08-25,16.473329558877957,16.981581313051272,16.473329558877957,16.86199188232422,2553800,0.0,0.0
520,2020-08-26,16.81216878421676,16.991550129481475,16.513196073822126,16.682613372802734,1933000,0.0,0.0
521,2020-08-27,16.722473289071516,16.91182053758682,16.36370687999475,16.692575454711914,1988300,0.0,0.0
522,2020-08-28,16.852028024214,17.00151340552111,16.393605934764228,16.44343376159668,1167100,0.0,0.0
523,2020-08-31,16.503225009463904,16.632780380705835,15.9551113949127,16.17435646057129,1802700,0.0,0.0
524,2020-09-01,16.174359230995844,16.63278322965153,16.004941955528928,16.38364028930664,1393600,0.0,0.0
525,2020-09-02,16.443434960784728,16.622818191759233,16.174360114322965,16.58295440673828,1696100,0.0,0.0
526,2020-09-03,16.45339853776321,16.53312419551479,15.715935728358676,15.90528392791748,2272500,0.0,0.0
527,2020-09-04,15.945147971748021,16.29394846379196,15.446862097630895,16.0448055267334,2199500,0.0,0.0
528,2020-09-08,16.154427784213247,16.60786977289901,15.8355260663287,16.293949127197266,2792800,0.0,0.0
529,2020-09-09,16.373674208420056,16.931753857958547,16.373674208420056,16.792234420776367,2324900,0.0,0.0
530,2020-09-10,17.031409181911215,17.400139617811494,16.73841650140796,16.852025985717773,2899800,0.0,0.0
531,2020-09-11,16.95168525069615,17.15099845497927,16.676630481700432,16.891891479492188,1451200,0.0,0.0
532,2020-09-14,17.141039027781765,17.529701496517173,17.08124333966076,17.479873657226562,2518200,0.0,0.0
