,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1945,2006-01-25,4.96947125980752,5.025942468024356,4.781233450291465,4.837704658508301,1646400,0.0,0.0
1946,2006-01-26,5.138884743978791,5.383593306228931,5.101237272863384,5.345945835113525,3931700,0.0,0.0
1947,2006-01-27,5.345945248441635,5.421240631202678,5.25182658098184,5.364768981933594,1344800,0.0,0.0
1948,2006-01-30,5.393004553250653,5.411828285858433,5.1859434945650715,5.204767227172852,1146300,0.0,0.0
1949,2006-01-31,5.176531803343891,5.317710033193732,5.101236867102168,5.298886299133301,1217000,0.0,0.0
1950,2006-02-01,5.270649811314103,5.458887577056885,5.082412494364485,5.458887577056885,1782200,0.0,0.0
1951,2006-02-02,5.402416865265084,5.534183458656848,5.204767872763921,5.214179515838623,2264000,0.0,0.0
1952,2006-02-03,5.195355976630025,5.2518271835855055,5.101237298370892,5.2235918045043945,1746000,0.0,0.0
1953,2006-02-06,5.23300272031234,5.440064232484886,5.176531521208882,5.430652141571045,2422100,0.0,0.0
1954,2006-02-07,5.4494762758495945,5.66594944608167,5.4306525414291205,5.524771213531494,3694000,0.0,0.0
1955,2006-02-08,5.600066056141586,5.741244286294991,5.36476915548365,5.42124080657959,5708800,0.0,0.0
1956,2006-02-09,6.701254933239074,7.04008256097164,6.428310592474643,6.437722682952881,18881300,0.0,0.0
1957,2006-02-10,6.362427970035288,6.569489030852556,6.174190193226398,6.400075435638428,5677500,0.0,0.0
1958,2006-02-13,6.400076228232073,6.673020612053214,6.258897990340009,6.588313579559326,6499800,0.0,0.0
1959,2006-02-14,6.588314163384527,6.861258571392709,6.588314163384527,6.691844940185547,5785000,0.0,0.0
1960,2006-02-15,6.77655119054385,7.190673828125,6.748315811159489,7.190673828125,6025200,0.0,0.0
1961,2006-02-16,7.256555709474895,7.623619160062903,7.247143618991173,7.604794979095459,9358400,0.0,0.0
1962,2006-02-17,7.642444110177796,7.698915767809632,7.425970918566671,7.444794654846191,4193000,0.0,0.0
1963,2006-02-21,7.407145175275984,7.482440099992448,7.181260401126592,7.341262340545654,3047200,0.0,0.0
1964,2006-02-22,7.265968848150336,7.990683359360123,7.256557204520737,7.981271266937256,6926500,0.0,0.0
1965,2006-02-23,7.94362397382162,8.545984438659678,7.915388593503345,8.480101585388184,8666100,0.0,0.0
1966,2006-02-24,8.42362931006547,8.470688872206136,8.197744488894065,8.376569747924805,2541900,0.0,0.0
1967,2006-02-27,8.31068712160588,8.583631512213145,8.282451742601408,8.338922500610352,2936100,0.0,0.0
1968,2006-02-28,8.301273525230382,8.480099654224208,8.188331132090976,8.357745170593262,3513800,0.0,0.0
1969,2006-03-01,8.367158272174208,9.14834392564353,8.367158272174208,9.120107650756836,4629700,0.0,0.0
1970,2006-03-02,8.988339979589883,9.129517732598403,8.837750137024459,8.969515800476074,3503900,0.0,0.0
1971,2006-03-03,8.847160951944613,9.411873735084152,8.800102301338173,9.16716480255127,4984200,0.0,0.0
1972,2006-03-06,9.082460442995187,9.195403750616743,8.545983770931985,8.715397834777832,3771600,0.0,0.0
1973,2006-03-07,8.508334527523619,8.517746617461396,8.103623636062194,8.18833065032959,4117200,0.0,0.0
1974,2006-03-08,8.094213089764269,8.263626234234764,7.868327401159658,8.07538890838623,4487300,0.0,0.0
1975,2006-03-09,8.12244793835934,8.414215550137563,7.990681370003371,8.000093460083008,3491000,0.0,0.0
1976,2006-03-10,8.018919355042947,8.160097146082313,7.915388137200006,7.990683078765869,2299200,0.0,0.0
1977,2006-03-13,8.094211667555069,8.263624782258502,8.018916750445495,8.028327941894531,2237900,0.0,0.0
1978,2006-03-14,8.094213267037992,8.188331483230384,7.934211312165897,8.131860733032227,2245200,0.0,0.0
1979,2006-03-15,8.2071570199346,8.423629760742188,8.188332835036615,8.423629760742188,1672800,0.0,0.0
1980,2006-03-16,8.329511418068114,8.395394269160464,7.030671848969412,7.190673828125,10919400,0.0,0.0
1981,2006-03-17,7.331850410797597,7.331850410797597,6.889492494024034,7.058906078338623,7775400,0.0,0.0
1982,2006-03-20,7.105966407431182,7.313027477530521,7.011847290410998,7.171849250793457,2531600,0.0,0.0
1983,2006-03-21,7.190673828125,7.397735371312208,6.729492075305494,7.190673828125,5830700,0.0,0.0
1984,2006-03-22,7.181260550883777,7.491852346212812,7.124789356168786,7.397733688354492,3417700,0.0,0.0
1985,2006-03-23,7.3600866914587435,7.8495041921188395,7.294203402387757,7.689502239227295,4308200,0.0,0.0
1986,2006-03-24,7.745973816283026,8.000094908937855,7.6518555912003485,7.830680847167969,3306100,0.0,0.0
1987,2006-03-27,7.830679579588311,8.009505704195192,7.793032116132071,7.934210777282715,2667500,0.0,0.0
1988,2006-03-28,7.934209966886796,8.188330094864131,7.896562507275848,7.9436211585998535,3016800,0.0,0.0
1989,2006-03-29,8.000096279265007,8.41421851525355,7.943624616473255,8.367159843444824,3100500,0.0,0.0
1990,2006-03-30,8.376570361576915,8.64951476488439,8.320099600940365,8.480101585388184,3467700,0.0,0.0
1991,2006-03-31,8.433040460986104,8.564807040759122,7.981269971468897,8.131860733032227,4768700,0.0,0.0
1992,2006-04-03,8.188332779133537,8.828340699910948,8.188332779133537,8.640103340148926,4260300,0.0,0.0
1993,2006-04-04,8.64010209037728,8.734220307851032,8.480100133326856,8.527159690856934,2283700,0.0,0.0
1994,2006-04-05,8.489512067078122,8.705984771085264,8.348333397103286,8.593042373657227,2188800,0.0,0.0
1995,2006-04-06,8.564807463303541,8.762456893920898,8.564807463303541,8.762456893920898,2168400,0.0,0.0
1996,2006-04-07,8.781281360864908,9.129520709755655,8.658926849483851,8.724810600280762,2330400,0.0,0.0
1997,2006-04-10,8.649512834686691,8.658924925221264,8.169507886046164,8.263626098632812,3778700,0.0,0.0
1998,2006-04-11,8.26362811664248,8.527161330448171,8.122450314493168,8.291864395141602,3427400,0.0,0.0
1999,2006-04-12,8.244805849260016,8.395395762885219,8.150686704450921,8.197746276855469,1711200,0.0,0.0
2000,2006-04-13,8.216566232038328,8.611865043640137,8.188330859091433,8.611865043640137,1929100,0.0,0.0
2001,2006-04-17,8.555394691259158,8.715396641294857,8.451863489714668,8.63068962097168,4081100,0.0,0.0
2002,2006-04-18,8.574221068546649,9.477761448688398,8.395395770354298,9.41187858581543,13922600,0.0,0.0
2003,2006-04-19,9.411876168863817,10.20247391066221,8.828339954104635,10.070707321166992,13628300,0.0,0.0
2004,2006-04-20,10.061293161254508,10.296590017105594,9.7412901912695,9.89188003540039,5059300,0.0,0.0
2005,2006-04-21,9.9389420612741,10.061295666911588,9.468348232375613,9.750703811645508,3637300,0.0,0.0
2006,2006-04-24,9.703644868275768,9.93894177597067,9.52481871577922,9.760115623474121,2831200,0.0,0.0
2007,2006-04-25,9.83541008616137,10.155414008754217,9.807174709928598,10.051883697509766,3207800,0.0,0.0
2008,2006-04-26,10.033060093648247,10.522478097039127,9.938941868248332,10.400123596191406,8639000,0.0,0.0
2009,2006-04-27,11.651902988274118,12.320146242691331,11.294251580514128,11.717785835266113,17723100,0.0,0.0
2010,2006-04-28,11.143662726230126,11.623668677895349,10.927189084316051,11.378959655761719,4968500,0.0,0.0
2011,2006-05-01,11.275426979615958,11.746020778049072,11.247191603034173,11.30366325378418,4089200,0.0,0.0
2012,2006-05-02,11.322485726731768,11.661313811752313,11.303662442889724,11.482487678527832,2386300,0.0,0.0
2013,2006-05-03,11.360131448106932,11.764842310826976,11.35072025642381,11.755430221557617,2946300,0.0,0.0
2014,2006-05-04,11.755434308464176,12.235440257045981,11.755434308464176,12.113085746765137,2854800,0.0,0.0
2015,2006-05-05,12.21661475865591,12.28249850177778,11.830727981800255,11.971906661987305,3073400,0.0,0.0
2016,2006-05-08,11.953083264301327,12.178968090338554,11.906023701146943,12.037790298461914,2240000,0.0,0.0
2017,2006-05-09,11.971903312319814,12.000138681422554,11.576604554536646,11.708370208740234,3483300,0.0,0.0
2018,2006-05-10,11.106014040061746,11.463665441586263,11.096601948487994,11.266016006469727,6604700,0.0,0.0
2019,2006-05-11,11.303664555898473,11.303664555898473,10.513066739844886,10.560126304626465,6966400,0.0,0.0
2020,2006-05-12,10.306002587901132,10.503651991946855,9.985998705390312,10.183648109436035,9672400,0.0,0.0
2021,2006-05-15,9.760115272881722,10.070707108075325,9.477758814273052,9.618937492370605,7676700,0.0,0.0
2022,2006-05-16,9.600113015010177,9.835409907032908,9.22363834680837,9.50599479675293,4919200,0.0,0.0
2023,2006-05-17,9.355405137065755,9.73188074732808,9.3271697580117,9.590702056884766,4629000,0.0,0.0
2024,2006-05-18,9.647173348744975,9.901294443407085,9.007165463746903,9.082460403442383,6053500,0.0,0.0
2025,2006-05-19,9.138931508079766,9.402463781184954,8.837751767388122,9.223638534545898,6745500,0.0,0.0
2026,2006-05-22,8.969517930090172,9.185991553364552,8.743633112610668,8.931870460510254,4886500,0.0,0.0
2027,2006-05-23,9.082461191980915,9.600114620519838,8.93187129951575,8.99775505065918,5126500,0.0,0.0
2028,2006-05-24,8.98834500929115,9.364819826372623,8.357749017489606,8.658928871154785,7323200,0.0,0.0
2029,2006-05-25,8.762456575620652,9.016576749991117,8.61186581209821,8.894222259521484,6165400,0.0,0.0
2030,2006-05-26,8.913044808222693,9.242459855195184,8.828337799759806,8.884808540344238,2872500,0.0,0.0
2031,2006-05-30,8.743632098689533,8.91304614094696,8.649512986860657,8.781279563903809,2583300,0.0,0.0
2032,2006-05-31,8.762455814425309,8.988340593706734,8.658924617398245,8.950693130493164,2927100,0.0,0.0
2033,2006-06-01,8.997754083747484,9.656585241276908,8.997754083747484,9.609525680541992,5059000,0.0,0.0
2034,2006-06-02,9.816586420860611,10.164825706193792,9.270697714383044,9.327168464660645,4576600,0.0,0.0
2035,2006-06-05,9.327168258303995,9.543641856475862,8.762456280089857,8.781279563903809,3405700,0.0,0.0
2036,2006-06-06,8.83775146626703,9.195402844945624,8.658925328134533,8.988341331481934,4020100,0.0,0.0
2037,2006-06-07,9.063635915611862,9.195402491401957,8.611865439750368,8.63068962097168,3217500,0.0,0.0
2038,2006-06-08,8.451864914214752,8.687161833620552,8.000095259797147,8.338922500610352,6828600,0.0,0.0
2039,2006-06-09,8.498926104105873,8.564809864506914,8.028332175233773,8.197746276855469,3201100,0.0,0.0
2040,2006-06-12,8.178918144060193,8.291861422391767,7.877738462072672,7.924798011779785,3461100,0.0,0.0
2041,2006-06-13,7.858917742230488,8.047155104825654,7.6142087220634975,7.811858177185059,4144000,0.0,0.0
2042,2006-06-14,7.802444561509264,8.141271748036624,7.793032470820244,8.07538890838623,2936400,0.0,0.0
2043,2006-06-15,8.207157178218424,8.658926853444447,8.14127342739138,8.602456092834473,3365700,0.0,0.0
2044,2006-06-16,8.649514534947127,8.865988171863354,8.489513452339306,8.640103340148926,4520900,0.0,0.0
2045,2006-06-19,8.640102313457716,8.743632624627834,8.451864078477245,8.48951244354248,3252200,0.0,0.0
2046,2006-06-20,8.433041129244648,8.668338034750821,8.357746191289591,8.508336067199707,2630800,0.0,0.0
2047,2006-06-21,8.498921855201077,8.93186808922209,8.442451114616645,8.884808540344238,3503900,0.0,0.0
2048,2006-06-22,8.894223156022376,9.007165566858532,8.734221182941198,8.865987777709961,2242900,0.0,0.0
2049,2006-06-23,8.865987302201553,8.88481058753812,8.48010052814428,8.57421875,2442200,0.0,0.0
2050,2006-06-26,8.630689703046706,8.837751210518409,8.52715939810404,8.781279563903809,2068300,0.0,0.0
2051,2006-06-27,8.734220714499813,8.800104457143906,8.470688436682774,8.57421875,2412700,0.0,0.0
2052,2006-06-28,8.621279157013591,8.649514536586613,8.169509493499104,8.395394325256348,2991500,0.0,0.0
2053,2006-06-29,8.395393510981588,8.771868194062465,8.282451106057325,8.696573257446289,4136300,0.0,0.0
2054,2006-06-30,8.71539674483256,9.101283488590106,8.64951300736164,8.903634071350098,4682300,0.0,0.0
2055,2006-07-03,8.903636759400497,9.393053956103481,8.875401376295063,9.364818572998047,1661700,0.0,0.0
2056,2006-07-05,9.28010897895049,9.28010897895049,8.574218311956454,8.649513244628906,4710200,0.0,0.0
2057,2006-07-06,8.630688817465327,8.753043291253716,8.40480404935735,8.56480598449707,2607700,0.0,0.0
2058,2006-07-07,8.517750292102367,8.545985676510421,8.07539174763832,8.197746276855469,4733100,0.0,0.0
2059,2006-07-10,8.178919860790902,8.338921824827267,7.604795747098701,7.717738151550293,4346800,0.0,0.0
2060,2006-07-11,7.614208032881676,7.830680755875971,7.3789111265384175,7.7271504402160645,5859500,0.0,0.0
2061,2006-07-12,7.6236194285402545,7.689502269073772,7.265967607047541,7.350674629211426,3451200,0.0,0.0
2062,2006-07-13,7.134201334593514,7.3694982147518395,6.945964009984127,7.002435207366943,5340300,0.0,0.0
2063,2006-07-14,6.993023027264034,7.058906314430933,6.654195847302437,6.974199295043945,7427700,0.0,0.0
2064,2006-07-17,6.917729579029579,7.153026506539383,6.654197271542832,6.682432651519775,3902200,0.0,0.0
2065,2006-07-18,6.72007912711913,6.889493177021939,6.29654489994852,6.6071367263793945,7068000,0.0,0.0
2066,2006-07-19,6.5883131146416565,7.096554376153413,6.5883131146416565,6.955376148223877,4352700,0.0,0.0
2067,2006-07-20,6.898904248820922,7.1153773900665644,6.390663038729965,6.409486770629883,5819900,0.0,0.0
2068,2006-07-21,6.39066375763002,6.494194519122561,6.136543123997944,6.324780464172363,7662600,0.0,0.0
2069,2006-07-24,6.390664573794303,6.663608976302086,6.3718408373728455,6.51301908493042,3132100,0.0,0.0
2070,2006-07-25,6.701255393662507,6.776550327488997,6.550665526009527,6.6071367263793945,5072800,0.0,0.0
2071,2006-07-26,6.54125429392623,7.3412641928783975,6.513018914429839,7.068319797515869,10533200,0.0,0.0
2072,2006-07-27,6.409488483742462,6.447135957604623,5.628302727912669,5.882423400878906,22879100,0.0,0.0
2073,2006-07-28,5.89183455113353,6.033012331133608,5.8353629005816385,6.004776954650879,4619700,0.0,0.0
2074,2006-07-31,5.976541253605861,5.995364987916697,5.778891818945467,5.816539287567139,3729500,0.0,0.0
2075,2006-08-01,5.825950550184451,5.844774281816987,5.581241590168319,5.62830114364624,4708400,0.0,0.0
2076,2006-08-02,5.618890396164997,5.778892377673392,5.590655016365439,5.722421169281006,2829900,0.0,0.0
2077,2006-08-03,5.600066118595908,5.844775113430007,5.458888335661249,5.816539287567139,6994900,0.0,0.0
2078,2006-08-04,5.929483154066828,5.995366011000775,5.562419599177823,5.694186210632324,3346100,0.0,0.0
2079,2006-08-07,5.628301052712435,5.722419709354484,5.543594037338012,5.600065231323242,4117800,0.0,0.0
2080,2006-08-08,5.609479273209827,5.684774224722445,5.477713108062744,5.477713108062744,4029800,0.0,0.0
2081,2006-08-09,5.4682997772045185,5.524770978059072,5.167119590520357,5.195355415344238,8662400,0.0,0.0
2082,2006-08-10,5.13888368944937,5.505946681897707,5.13888368944937,5.458887577056885,5758100,0.0,0.0
2083,2006-08-11,5.411828440136892,5.421240531105692,5.2141790177240885,5.2612385749816895,2145300,0.0,0.0
2084,2006-08-14,5.327122211456299,5.374181775735709,5.176532323831412,5.327122211456299,2792300,0.0,0.0
2085,2006-08-15,5.129471580991584,5.2800618828097265,4.894174711243472,4.997705459594727,7632600,0.0,0.0
2086,2006-08-16,4.9788829500189475,5.505948013766127,4.922411741273886,5.355358123779297,7107100,0.0,0.0
2087,2006-08-17,5.223591078191696,5.637713204950393,5.101236589070937,5.430652141571045,6225300,0.0,0.0
2088,2006-08-18,5.440064416039685,5.440064416039685,5.1388842285325,5.317709922790527,4549500,0.0,0.0
2089,2006-08-21,5.223591716197181,5.233003359467357,4.98829480013052,5.073001384735107,3153800,0.0,0.0
2090,2006-08-22,5.035352860532548,5.242414354672428,5.035352860532548,5.091824054718018,2753200,0.0,0.0
2091,2006-08-23,5.101237324147337,5.138884795641222,4.856528310643821,4.931823253631592,3938100,0.0,0.0
2092,2006-08-24,4.912997722625732,4.988293086893079,4.809467438245188,4.912997722625732,2650300,0.0,0.0
2093,2006-08-25,4.85652754631896,5.025941590172163,4.828292171538886,4.9882941246032715,1604900,0.0,0.0
2094,2006-08-28,5.016529129137391,5.195354801787958,5.016529129137391,5.091824054718018,1578300,0.0,0.0
2095,2006-08-29,5.129471759743038,5.411828192797574,5.110648027458947,5.1765313148498535,2988300,0.0,0.0
2096,2006-08-30,5.204768207697324,5.3835934767634726,5.091825341980189,5.280063152313232,2365300,0.0,0.0
2097,2006-08-31,5.317710288321376,5.515359729835131,5.317710288321376,5.336534023284912,2253900,0.0,0.0
2098,2006-09-01,5.364768680930776,5.440064059467198,5.176531356572679,5.251826286315918,1878900,0.0,0.0
2099,2006-09-05,5.298886589166361,5.722420853104691,5.176532086679911,5.534183502197266,3973300,0.0,0.0
2100,2006-09-06,5.496535767190731,5.496535767190731,5.327121710743232,5.374181270599365,4135900,0.0,0.0
2101,2006-09-07,5.345945861844639,5.411829161022662,5.120061034022719,5.2235918045043945,2669300,0.0,0.0
2102,2006-09-08,5.280063010101069,5.336534217042016,5.007118618823193,5.1012372970581055,3093500,0.0,0.0
2103,2006-09-11,4.988293864054146,5.073000432763155,4.912998488056008,4.95064640045166,3530600,0.0,0.0
2104,2006-09-12,4.960058699245076,5.157708133746509,4.941234964949379,5.082413196563721,3081500,0.0,0.0
2105,2006-09-13,5.08241372378153,5.4306530687727115,5.035354158764009,5.355358123779297,4775300,0.0,0.0
2106,2006-09-14,5.374180011426364,5.505946119840159,5.270649273276108,5.383591651916504,2539100,0.0,0.0
2107,2006-09-15,5.2894737939475265,5.534182766384457,5.129471842553101,5.496535301208496,6088100,0.0,0.0
2108,2006-09-18,5.534184394100249,5.788305083176621,5.505948562516956,5.581243515014648,3753200,0.0,0.0
2109,2006-09-19,5.665948625701464,5.684772357396426,5.270649811314103,5.458887577056885,2723900,0.0,0.0
2110,2006-09-20,5.534182440699965,5.637712739444546,5.44006378329891,5.553006172180176,1930500,0.0,0.0
2111,2006-09-21,5.553008107978577,5.647126798189744,5.2894753265939976,5.3082990646362305,3737200,0.0,0.0
2112,2006-09-22,5.270651286044913,5.3647699708541765,5.1765326012356505,5.242415904998779,1645700,0.0,0.0
2113,2006-09-25,5.308297526535507,5.5530064989724375,5.233002596183585,5.496535301208496,3056300,0.0,0.0
2114,2006-09-26,5.505947839281796,5.675361908941495,5.129472677452002,5.2235918045043945,6863200,0.0,0.0
2115,2006-09-27,5.176531783341997,5.298886278658635,4.338874947699667,4.809468746185303,16542300,0.0,0.0
2116,2006-09-28,4.715350338981517,5.242415368797789,4.545936274859442,5.167119979858398,15563500,0.0,0.0
2117,2006-09-29,5.195355791910799,5.195355791910799,4.818880643466461,4.847116470336914,5710700,0.0,0.0
2118,2006-10-02,4.9129994890752124,5.00711861605128,4.828292903107314,4.856528282165527,2628800,0.0,0.0
2119,2006-10-03,4.847115904323331,5.025941590172163,4.6682902184745,4.9882941246032715,4414300,0.0,0.0
2120,2006-10-04,5.007118620111758,5.2518271835855055,4.950647413156277,5.2235918045043945,3941900,0.0,0.0
2121,2006-10-05,5.270650726515913,5.374181493211985,5.204767878540156,5.336534023284912,2960400,0.0,0.0
2122,2006-10-06,5.082412957449648,5.082412957449648,4.630642906814275,4.752997398376465,8861800,0.0,0.0
2123,2006-10-09,6.240074164186518,6.465958982484356,6.023600988921136,6.362428665161133,20537700,0.0,0.0
2124,2006-10-10,6.353016119369893,6.390663586396036,6.1836025177522504,6.31536865234375,5587700,0.0,0.0
2125,2006-10-11,6.3059564687568646,6.635372473596791,6.2118378025711145,6.456546783447266,5937200,0.0,0.0
2126,2006-10-12,6.729490865802071,6.96478774608331,6.513017717991604,6.710667133331299,7850900,0.0,0.0
2127,2006-10-13,6.776549994390355,6.870669105840286,6.682431331733608,6.833021640777588,3467000,0.0,0.0
2128,2006-10-16,6.908316570902985,6.908316570902985,6.776549994390355,6.833021640777588,2289200,0.0,0.0
2129,2006-10-17,6.77655102613021,6.9647888288963715,6.625961142951884,6.936553001403809,3313800,0.0,0.0
2130,2006-10-18,6.955374954988365,6.955374954988365,6.625959445528094,6.701254367828369,5267600,0.0,0.0
2131,2006-10-19,6.682432651519775,6.861258370282419,6.531842761527349,6.682432651519775,3174900,0.0,0.0
2132,2006-10-20,6.701255581423317,6.748315140780027,6.447134948242167,6.494194507598877,2245600,0.0,0.0
2133,2006-10-23,6.494194642672491,6.560077488590327,6.277721472956967,6.428311347961426,2519700,0.0,0.0
2134,2006-10-24,6.428311165576948,6.503606100942904,6.240073827162056,6.296545028686523,2105700,0.0,0.0
2135,2006-10-25,6.277720988689352,6.513017874629474,6.258897255765871,6.3059563636779785,2128700,0.0,0.0
2136,2006-10-26,6.362428502043589,6.531842111423606,6.249485646997017,6.428311347961426,2476600,0.0,0.0
2137,2006-10-27,6.428311113831033,6.484782314900925,6.258897510621359,6.34360408782959,2594800,0.0,0.0
2138,2006-10-30,6.324780055638957,6.578900672856746,6.136542727623259,6.400075435638428,3966000,0.0,0.0
2139,2006-10-31,6.4189002093182985,6.597725924327891,6.409488116994669,6.503606796264648,1942700,0.0,0.0
2140,2006-11-01,6.5412532496181,6.588312806323402,6.287132630754496,6.3059563636779785,1818000,0.0,0.0
2141,2006-11-02,6.193014543466505,6.33419277795023,6.145955431167421,6.28713321685791,2727900,0.0,0.0
2142,2006-11-03,6.305956926536037,6.3530164874417885,6.249485722725076,6.334192752838135,1664200,0.0,0.0
2143,2006-11-06,6.371840725860261,6.663608859683314,6.362429082210883,6.6541972160339355,2130600,0.0,0.0
2144,2006-11-07,6.682433005712953,6.861258733954009,6.6447855312193935,6.823611259460449,3765600,0.0,0.0
2145,2006-11-08,6.870669498476661,7.1436138601757,6.795374115255194,7.049494743347168,7741400,0.0,0.0
2146,2006-11-09,7.8118568071187875,8.17891937540622,7.764797250326803,7.840092182159424,16159700,0.0,0.0
2147,2006-11-10,7.793032623431145,8.047153691492895,7.689502316583611,8.009506225585938,4004100,0.0,0.0
2148,2006-11-13,7.971858377350993,8.442452127411608,7.943622106085187,8.329509735107422,5287900,0.0,0.0
2149,2006-11-14,8.357747825130796,8.724811392608151,8.225981209157393,8.668339729309082,5220700,0.0,0.0
2150,2006-11-15,8.70598624626035,9.120108440333578,8.687162061372844,8.790693283081055,5772500,0.0,0.0
2151,2006-11-16,8.828339990952683,9.157755119685968,8.800104613652449,9.120107650756836,7502700,0.0,0.0
2152,2006-11-17,9.10128402709961,9.148343585910032,8.875399221913295,9.10128402709961,4010400,0.0,0.0
2153,2006-11-20,9.101285255611304,9.345994276387726,8.894223707447674,9.33658218383789,3477800,0.0,0.0
2154,2006-11-21,9.280108786888448,9.336580434017243,9.082459368317233,9.270697593688965,2936800,0.0,0.0
2155,2006-11-22,9.251874143087239,9.336581171679757,9.176579206024213,9.308345794677734,1516400,0.0,0.0
2156,2006-11-24,9.242461551489681,9.76011488897993,9.21422617601535,9.722467422485352,1939900,0.0,0.0
2157,2006-11-27,9.731880861171419,9.835411183971734,9.214227451996797,9.374229431152344,4695800,0.0,0.0
2158,2006-11-28,9.270696648845114,9.553052162953055,9.204812917645144,9.51540470123291,5357000,0.0,0.0
2159,2006-11-29,9.656583291145289,9.873055970188537,9.364814791580168,9.48716926574707,4853900,0.0,0.0
2160,2006-11-30,9.411875641609361,9.88246942368983,9.411875641609361,9.628348350524902,4719900,0.0,0.0
2161,2006-12-01,9.675407977812728,9.675407977812728,8.894222365749638,9.289521217346191,6696800,0.0,0.0
2162,2006-12-04,9.289521189347083,9.637760481830357,9.233050437910018,9.50599479675293,3584900,0.0,0.0
2163,2006-12-05,9.562467348479766,9.78835219192734,9.487172400663908,9.600114822387695,3075700,0.0,0.0
2164,2006-12-06,9.600114755150052,9.86364707065982,9.553055188698094,9.816588401794434,2554800,0.0,0.0
2165,2006-12-07,9.863644852647239,10.051883076126426,9.590700505706064,9.703643798828125,3619800,0.0,0.0
2166,2006-12-08,9.65658458051644,9.788350264454262,9.355403950973415,9.722467422485352,4046600,0.0,0.0
2167,2006-12-11,9.69423512290723,9.741294695353645,9.32717153492922,9.41187858581543,3143400,0.0,0.0
2168,2006-12-12,9.355403697560943,9.487170275515968,9.007164417522354,9.148343086242676,4241600,0.0,0.0
2169,2006-12-13,9.251872836201732,9.30834447981525,8.884809396679671,8.950693130493164,3296400,0.0,0.0
2170,2006-12-14,8.941281808220866,9.317756472690341,8.941281808220866,9.233050346374512,2880400,0.0,0.0
2171,2006-12-15,9.28010934650562,9.383640556220577,9.223638593557856,9.251873970031738,2481400,0.0,0.0
2172,2006-12-18,9.270698532156606,9.421288409629016,8.9883420631026,9.025989532470703,2050200,0.0,0.0
2173,2006-12-19,9.01657496640372,9.308343447129268,8.743630663989729,9.16716480255127,3055100,0.0,0.0
2174,2006-12-20,9.157756633668978,9.345994907021113,9.110697962917554,9.195405006408691,1383400,0.0,0.0
2175,2006-12-21,9.22363714385116,9.261284605761317,8.762455511055176,8.837750434875488,1748400,0.0,0.0
2176,2006-12-22,8.828338901685868,8.96951666835456,8.77186725646658,8.818926811218262,852800,0.0,0.0
2177,2006-12-26,8.753044210136068,8.969516911234642,8.753044210136068,8.903634071350098,912500,0.0,0.0
2178,2006-12-27,8.978930865307754,9.082461191980915,8.913048011750885,8.99775505065918,727400,0.0,0.0
2179,2006-12-28,8.941280762506656,9.073047328453612,8.941280762506656,8.960104942321777,797900,0.0,0.0
2180,2006-12-29,8.997754828910937,9.10128515303261,8.743633718448827,8.790693283081055,1427000,0.0,0.0
2181,2007-01-03,8.828339897711105,9.477758954276318,8.828339897711105,9.308345794677734,4055500,0.0,0.0
2182,2007-01-04,9.317759054725084,9.440113578979801,9.148345857561102,9.393054008483887,2221500,0.0,0.0
2183,2007-01-05,9.345992745715353,9.364816030145628,9.0259888321231,9.233050346374512,3054300,0.0,0.0
2184,2007-01-08,9.251874006420692,9.684820336930935,9.176579070469906,9.618937492370605,3353900,0.0,0.0
2185,2007-01-09,9.600113163118491,9.882469617419181,9.496582852162355,9.807174682617188,2923500,0.0,0.0
2186,2007-01-10,9.741291365004374,9.976588249206543,9.647172252288954,9.976588249206543,2950300,0.0,0.0
2187,2007-01-11,10.070706937905932,11.294250972811083,9.910704977317527,10.635419845581055,11869400,0.0,0.0
2188,2007-01-12,10.63542231610801,10.710717268276943,10.447184935685678,10.616598129272461,3508400,0.0,0.0
2189,2007-01-16,10.607182875392585,10.72953645266764,10.447180938849773,10.53188705444336,2577000,0.0,0.0
2190,2007-01-17,10.466006430129237,10.513065991561279,10.1365912952779,10.155414581298828,3354600,0.0,0.0
2191,2007-01-18,10.127181047194492,10.127181047194492,9.581292189407673,9.731882095336914,4154800,0.0,0.0
2192,2007-01-19,9.703644357637405,9.882469603137096,9.534230305784542,9.684820175170898,2426700,0.0,0.0
2193,2007-01-22,9.750704600948191,9.863647021315943,9.553055140907984,9.665998458862305,2200900,0.0,0.0
2194,2007-01-23,9.637761057948355,9.863645872372192,9.50599536499435,9.609525680541992,1666800,0.0,0.0
2195,2007-01-24,9.64717300710795,10.0142364983144,9.618937630118669,9.920117378234863,2545800,0.0,0.0
2196,2007-01-25,9.976586173786158,10.268353746852325,9.694229791964625,9.825995445251465,2559500,0.0,0.0
2197,2007-01-26,9.835411683594662,10.070708618118873,9.665998501096102,9.938942909240723,2352700,0.0,0.0
2198,2007-01-29,9.910704612731934,10.004823726410898,9.788350123983836,9.910704612731934,2875800,0.0,0.0
2199,2007-01-30,9.910705066554922,10.02364746958961,9.835410131198461,9.957764625549316,1419600,0.0,0.0
2200,2007-01-31,9.901293419433149,9.995411635525722,9.769526839799878,9.910704612731934,2627500,0.0,0.0
2201,2007-02-01,9.97658817394741,10.240120430941678,9.967176083229592,10.193060874938965,1982500,0.0,0.0
