,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4123,2000-11-09,2.726691568355403,2.726691568355403,2.6101661320784197,2.6567766666412354,291600,0.0,0.0
4124,2000-11-10,2.6334714993742785,2.6567766666412354,2.6101661320784197,2.6567766666412354,1468800,0.0,0.0
4125,2000-11-13,2.6723136606028692,2.6800817851644783,2.6490084868022112,2.6645455360412598,525825,0.0,0.0
4126,2000-11-14,2.6723132441416735,2.687850490988309,2.6567769974396693,2.680081367492676,348975,0.0,0.0
4127,2000-11-15,2.680082384749632,2.7344610691070557,2.672314258450146,2.7344610691070557,516375,0.0,0.0
4128,2000-11-16,2.7189242807146554,2.734460530252042,2.6878509815240315,2.6956191062927246,431325,0.0,0.0
4129,2000-11-17,2.718924345079686,2.7733030200085094,2.718924345079686,2.757765769958496,309150,0.0,0.0
4130,2000-11-20,2.757764512397561,2.757764512397561,2.734459348051254,2.7422282695770264,224775,0.0,0.0
4131,2000-11-21,2.7422299955225506,2.749998121822037,2.7189248165080833,2.7344610691070557,252450,0.0,0.0
4132,2000-11-22,2.7189248165080833,2.7344610691070557,2.7111558900925883,2.7344610691070557,302400,0.0,0.0
4133,2000-11-24,2.7344606354005285,2.781071186065674,2.7344606354005285,2.781071186065674,434700,0.0,0.0
4134,2000-11-27,2.765533541133649,2.8432175811274396,2.765533541133649,2.835449457168579,2567025,0.0,0.0
4135,2000-11-28,2.8276803330650093,2.8432175811274396,2.7966070371138003,2.835449457168579,652725,0.0,0.0
4136,2000-11-29,2.812144812668656,2.827681064605713,2.7966077606156245,2.827681064605713,567000,0.0,0.0
4137,2000-11-30,2.827681064605713,2.8354501907192096,2.8199129386371844,2.827681064605713,1782675,0.0,0.0
4138,2000-12-01,2.827680558201617,2.827680558201617,2.7655337613222017,2.8199124336242676,847800,0.0,0.0
4139,2000-12-04,2.8276810364535523,2.8276810364535523,2.7810714809904478,2.796607732772827,1394550,0.0,0.0
4140,2000-12-05,2.7966070371138003,2.85875382904516,2.7966070371138003,2.835449457168579,582525,0.0,0.0
4141,2000-12-06,2.850715021909457,2.8896588649501367,2.850715021909457,2.8662922382354736,1615275,0.008889,0.0
4142,2000-12-07,2.850715133591235,2.936392433974209,2.850715133591235,2.9052371978759766,282825,0.0,0.0
4143,2000-12-08,2.9130260737499065,2.9753365516662598,2.9130260737499065,2.9753365516662598,383400,0.0,0.0
4144,2000-12-11,2.959759501086769,3.084380865097046,2.959759501086769,3.084380865097046,783000,0.0,0.0
4145,2000-12-12,3.076591682179908,3.0999583150183567,3.061014461771508,3.068803071975708,663525,0.0,0.0
4146,2000-12-13,3.068801723549606,3.076590330331506,3.0298576868582368,3.0376462936401367,907875,0.0,0.0
4147,2000-12-14,3.0688032629410666,3.0765918736299365,3.053226041563328,3.0610146522521973,722925,0.0,0.0
4148,2000-12-15,3.0454361429496233,3.0532257556915283,3.037647532989997,3.0532257556915283,940275,0.0,0.0
4149,2000-12-18,3.084381056163928,3.146691742029001,3.0532258135096217,3.1233251094818115,370575,0.0,0.0
4150,2000-12-19,3.123326260352948,3.123326260352948,3.092170805662141,3.107748031616211,511650,0.0,0.0
4151,2000-12-20,3.1077468864852795,3.138902329696046,3.092169666271045,3.1233251094818115,312525,0.0,0.0
4152,2000-12-21,3.11553594562979,3.1700578111407527,3.11553594562979,3.1622684001922607,662175,0.0,0.0
4153,2000-12-22,3.1622694542766516,3.255735397338867,3.1622694542766516,3.255735397338867,244350,0.0,0.0
4154,2000-12-26,3.2557346815107735,3.2713129035060655,3.2557346815107735,3.263524293899536,337500,0.0,0.0
4155,2000-12-27,3.271312324378109,3.356989622116089,3.2635237161504147,3.356989622116089,388125,0.0,0.0
4156,2000-12-28,3.3492016406170744,3.356991054393807,3.162269548373764,3.29468035697937,1247400,0.0,0.0
4157,2000-12-29,3.294679143706678,3.302467752389252,3.2323684692382812,3.2323684692382812,1082700,0.0,0.0
4158,2001-01-02,3.1077460103141497,3.115535621007429,2.9519694398480016,3.0765907764434814,1503225,0.0,0.0
4159,2001-01-03,3.0532253767260626,3.2323685980301127,3.0532253767260626,3.2012133598327637,969975,0.0,0.0
4160,2001-01-04,3.1856350003016844,3.2401570658849796,3.1544797634614268,3.2167904376983643,449550,0.0,0.0
4161,2001-01-05,3.2090017292024857,3.2090017292024857,3.17784629277515,3.1934235095977783,674325,0.0,0.0
4162,2001-01-08,3.1622688836175423,3.4193010330200195,3.1622688836175423,3.4193010330200195,1111050,0.0,0.0
4163,2001-01-09,3.3725684780517953,3.3959349143735227,3.271313720101146,3.29468035697937,1095525,0.0,0.0
4164,2001-01-10,3.279100836705273,3.4504554271697994,3.279100836705273,3.4504554271698,768825,0.0,0.0
4165,2001-01-11,3.419300674266585,3.419300674266585,3.35698999648843,3.3725674152374268,523800,0.0,0.0
4166,2001-01-12,3.333622995207362,3.364778230343783,3.271312324378109,3.356989622116089,1441125,0.0,0.0
4167,2001-01-16,3.3569909545025234,3.3569909545025234,3.224580149836959,3.255735397338867,762750,0.0,0.0
4168,2001-01-17,3.2557348098130134,3.442667865542683,3.24794619989955,3.4193010330200195,729675,0.0,0.0
4169,2001-01-18,3.4193008126350293,3.4193008126350293,3.2791014309869895,3.3024680614471436,635175,0.0,0.0
4170,2001-01-19,3.286889540833497,3.372567039127888,3.271312324378109,3.356989622116089,417825,0.0,0.0
4171,2001-01-22,3.356989989723574,3.356989989723574,3.3024679211515715,3.318045139312744,503550,0.0,0.0
4172,2001-01-23,3.318045139312744,3.318045139312744,3.294679312070985,3.318045139312744,473175,0.0,0.0
4173,2001-01-24,3.318044663546174,3.341411490219585,3.3102560555823777,3.325834274291992,274050,0.0,0.0
4174,2001-01-25,3.3102567195892334,3.3102567195892334,3.2791014792589777,3.3102567195892334,535950,0.0,0.0
4175,2001-01-26,3.3102564201792917,3.3102564201792917,3.2401571357766383,3.2868897914886475,248400,0.0,0.0
4176,2001-01-29,3.27754378296499,3.2949909915106463,3.252620030205094,3.290006160736084,301725,0.0,0.0
4177,2001-01-30,3.2650809573366013,3.302467884965219,3.26134278602046,3.2949905395507812,528525,0.0,0.0
4178,2001-01-31,3.296237400403367,3.358548081193191,3.2924982260758386,3.319915294647217,960525,0.0,0.0
4179,2001-02-01,3.319916152417624,3.3261468410491943,3.290006761198539,3.3261468410491943,742500,0.0,0.0
4180,2001-02-02,3.3398538024949924,3.3398538024949924,3.257604211393997,3.2700657844543457,287550,0.0,0.0
4181,2001-02-05,3.27754378296499,3.2962376504563187,3.271313095470589,3.290006160736084,193725,0.0,0.0
4182,2001-02-06,3.2962376504563187,3.326146233990777,3.27754378296499,3.290006160736084,678375,0.0,0.0
4183,2001-02-07,3.2900059793428187,3.297483325370631,3.2738052300795983,3.2962374687194824,270000,0.0,0.0
4184,2001-02-08,3.2962366040219617,3.3024672895383484,3.2638347128825727,3.2800352573394775,312525,0.0,0.0
4185,2001-02-09,3.280035466812626,3.3024675004440756,3.277542951779218,3.288759469985962,273375,0.0,0.0
4186,2001-02-12,3.2887606864313264,3.377241593385661,3.2887606864313264,3.3710103034973145,555525,0.0,0.0
4187,2001-02-13,3.4021639487213067,3.473198614458477,3.4021639487213067,3.414626121520996,479925,0.0,0.0
4188,2001-02-14,3.427090142644728,3.489401040249156,3.4146279631238428,3.4844160079956055,370575,0.0,0.0
4189,2001-02-15,3.4894000483091383,3.529279492774937,3.4582448089199938,3.4968771934509277,340200,0.0,0.0
4190,2001-02-16,3.4893995333104075,3.4893995333104075,3.3647781930337533,3.3672707080841064,585225,0.0,0.0
4191,2001-02-20,3.271312810209117,3.3647787300556535,3.2152328170770255,3.334869146347046,459675,0.0,0.0
4192,2001-02-21,3.3585489239224695,3.4270901083759893,3.3336243645734327,3.3834726810455322,444825,0.0,0.0
4193,2001-02-22,3.3710094250373976,3.382225743913533,3.3523161619131274,3.3735015392303467,221400,0.0,0.0
4194,2001-02-23,3.37350255486268,3.3784875869750977,3.327393414500694,3.3784875869750977,233550,0.0,0.0
4195,2001-02-26,3.3660245929759545,3.480676693790315,3.3660245929759545,3.4520139694213867,361800,0.0,0.0
4196,2001-02-27,3.4769365347442487,3.546724532929577,3.4582434785246052,3.461982250213623,287550,0.0,0.0
4197,2001-02-28,3.4520140065771656,3.4520140065771656,3.4009190436956644,3.439551830291748,410400,0.0,0.0
4198,2001-03-01,3.4395510185568132,3.440796874889734,3.39967158251957,3.433319330215454,278100,0.0,0.0
4199,2001-03-02,3.427089507894334,3.501862571170511,3.427089507894334,3.4731998443603516,542025,0.0,0.0
4200,2001-03-05,3.470706162840842,3.566664373698225,3.468213648012987,3.539247512817383,307125,0.0,0.0
4201,2001-03-06,3.5267878627173013,3.5542039347487333,3.5267878627173013,3.5330183506011963,205875,0.0,0.0
4202,2001-03-07,3.5205554707375324,3.5816204972073318,3.495631919711005,3.503108263015747,398250,0.0,0.0
4203,2001-03-08,3.50809311172005,3.514324400265605,3.4831691608764603,3.4968771934509277,193725,0.0,0.0
4204,2001-03-09,3.476936870784691,3.4893990431731434,3.433319066868727,3.4869065284729004,498150,0.0,0.0
4205,2001-03-12,3.476937920611066,3.476937920611066,3.450767310582088,3.4520139694213867,339525,0.0,0.0
4206,2001-03-13,3.464476844031772,3.464476844031772,3.290006543296032,3.3710103034973145,338175,0.0,0.0
4207,2001-03-14,3.34727814826138,3.4247152687005067,3.34727814826138,3.3847479820251465,297000,0.008889,0.0
4208,2001-03-15,3.3535240446948933,3.3722586631774902,3.30481355423467,3.3722586631774902,453600,0.0,0.0
4209,2001-03-16,3.3597682454706854,3.361017675516018,3.183661321783785,3.1936533451080322,538650,0.0,0.0
4210,2001-03-19,3.162429410167624,3.2798336447466663,3.1349521954193307,3.2698426246643066,518400,0.0,0.0
4211,2001-03-20,3.2673440618771425,3.2723391691397583,3.1998989582061768,3.1998989582061768,288900,0.0,0.0
4212,2001-03-21,3.1874092821445403,3.1874092821445403,3.0937355821848516,3.1074740886688232,218700,0.0,0.0
4213,2001-03-22,3.1049757581237296,3.1411963674854135,2.9538489841041295,3.1349518299102783,697950,0.0,0.0
4214,2001-03-23,3.161181081211567,3.247360823358966,3.121213178079636,3.2461113929748535,627750,0.0,0.0
4215,2001-03-26,3.2486094212811323,3.397239375087104,3.2486094212811323,3.3435325622558594,820800,0.0,0.0
4216,2001-03-27,3.3347893697871274,3.372258606118336,3.312307466184305,3.34228253364563,579825,0.0,0.0
4217,2001-03-28,3.3385360010965375,3.366014016858528,3.3098093592132383,3.347278594970703,1782675,0.0,0.0
4218,2001-03-29,3.341035374344072,3.3847497679624983,3.3372886904941557,3.371011257171631,487350,0.0,0.0
4219,2001-03-30,3.3660138661923478,3.447197675704956,3.3660138661923478,3.447197675704956,826200,0.0,0.0
4220,2001-04-02,3.4471979124010277,3.4721776715061097,3.3660140973140686,3.3685121536254883,450225,0.0,0.0
4221,2001-04-03,3.3785038932155858,3.3797533235679182,3.2848299831739163,3.3410346508026123,759375,0.0,0.0
4222,2001-04-04,3.3472783448472514,3.371009676462913,3.334789069533321,3.366013765335083,955125,0.0,0.0
4223,2001-04-05,3.372258340020189,3.4222174518544777,3.372258340020189,3.4097275733947754,525150,0.0,0.0
4224,2001-04-06,3.4097281368993992,3.4097281368993992,3.359768815806383,3.364764928817749,629100,0.0,0.0
4225,2001-04-09,3.378502078068767,3.4459471605818606,3.3735059673621373,3.433458089828491,459675,0.0,0.0
4226,2001-04-10,3.4409532699184395,3.4646848110861095,3.3785042578209596,3.3972396850585938,504225,0.0,0.0
4227,2001-04-11,3.4222184900158767,3.4834192748383073,3.378504103148018,3.4034838676452637,519075,0.0,0.0
4228,2001-04-12,3.4034831109139168,3.4272138417095386,3.3847484927087637,3.4234671592712402,352350,0.0,0.0
4229,2001-04-16,3.392242080683031,3.392242080683031,3.353523420751011,3.367262125015259,525150,0.0,0.0
4230,2001-04-17,3.3785045634499826,3.485917806625366,3.3722598224771825,3.485917806625366,527175,0.0,0.0
4231,2001-04-18,3.4721771103925905,3.5034020052301904,3.4534416910846413,3.484666585922241,695250,0.0,0.0
4232,2001-04-19,3.488415218025787,3.5596070289611816,3.478423391964761,3.5596070289611816,425250,0.0,0.0
4233,2001-04-20,3.5283815558779565,3.540871435534541,3.3660141253537574,3.3722586631774902,1297350,0.0,0.0
4234,2001-04-23,3.3722584582862685,3.39099307563059,3.3535238409419468,3.3834989070892334,535950,0.0,0.0
4235,2001-04-24,3.3834992719149293,3.3972389843934354,3.3710101956796388,3.3785035610198975,377325,0.0,0.0
4236,2001-04-25,3.382251343268486,3.434708529510556,3.372259517413076,3.3972396850585938,888975,0.0,0.0
4237,2001-04-26,3.3972394962743713,3.4334601142403716,3.3972394962743713,3.432210683822632,854550,0.0,0.0
4238,2001-04-27,3.444699876252249,3.444699876252249,3.3859971606085173,3.4309613704681396,425250,0.0,0.0
4239,2001-04-30,3.435958222545076,3.5096480946112427,3.4284644530820723,3.4484477043151855,909900,0.0,0.0
4240,2001-05-01,3.4347091390870115,3.4859181099442282,3.3785048574225365,3.453443765640259,491400,0.0,0.0
4241,2001-05-02,3.434707840002351,3.4459486920837,3.3810012340545654,3.3810012340545654,322650,0.0,0.0
4242,2001-05-03,3.3847479820251465,3.3984864855669934,3.37600478631098,3.3847479820251465,244350,0.0,0.0
4243,2001-05-04,3.372259417945167,3.4959092140197754,3.3660148787238025,3.4959092140197754,535275,0.0,0.0
4244,2001-05-07,3.48466832706164,3.5096480946112427,3.447199077741928,3.4484477043151855,342225,0.0,0.0
4245,2001-05-08,3.44844674854724,3.4559405159332792,3.354772847201138,3.3810012340545654,1444500,0.0,0.0
4246,2001-05-09,3.372258606118336,3.405981160019155,3.341034108507478,3.34228253364563,701325,0.0,0.0
4247,2001-05-10,3.3422827621082267,3.3422827621082267,3.216135935899292,3.2361199855804443,936225,0.0,0.0
4248,2001-05-11,3.2286253579000914,3.2286253579000914,3.1661763672741925,3.2248780727386475,761400,0.0,0.0
4249,2001-05-14,3.224878573420712,3.228625859163945,3.1998994154971614,3.2161359786987305,346950,0.0,0.0
4250,2001-05-15,3.2348690287293134,3.2348690287293134,3.197399807519555,3.2073910236358643,416475,0.0,0.0
4251,2001-05-16,3.2098922186465026,3.2448644259831294,3.1974031352524146,3.2223823070526123,614250,0.0,0.0
4252,2001-05-17,3.2161361363201357,3.31605438092963,3.213638079703747,3.2760872840881348,1223100,0.0,0.0
4253,2001-05-18,3.2760889434899885,3.277337570426031,3.2161377653555685,3.2223823070526123,703350,0.0,0.0
4254,2001-05-21,3.2286262736794185,3.2598509788513184,3.209890847569323,3.2598509788513184,1310175,0.0,0.0
4255,2001-05-22,3.2623478054525066,3.3035643203359655,3.2623478054525066,3.2848289012908936,818100,0.0,0.0
4256,2001-05-23,3.2723399552719235,3.3535245882019065,3.2098907478701144,3.3435325622558594,832950,0.0,0.0
4257,2001-05-24,3.3560241826732224,3.3560241826732224,3.1911577895457532,3.2223823070526123,911250,0.0,0.0
4258,2001-05-25,3.2348700563211956,3.249857990768815,3.227375888095127,3.2448620796203613,654075,0.0,0.0
4259,2001-05-29,3.246110597147017,3.3035646825037706,3.2398660597874698,3.286078691482544,825525,0.0,0.0
4260,2001-05-30,3.2873273175512825,3.364764445064476,3.284829261404746,3.286078691482544,1459350,0.0,0.0
4261,2001-05-31,3.3173032515730743,3.3710098517460536,3.309809283990534,3.3285439014434814,716175,0.0,0.0
4262,2001-06-01,3.3297947684816593,3.371011306468768,3.309810712302808,3.351027250289917,585225,0.0,0.0
4263,2001-06-04,3.3222991912126165,3.415973077615644,3.298568462603729,3.366013765335083,702000,0.0,0.0
4264,2001-06-05,3.3672631478273956,3.4884146731516195,3.3660145215188826,3.4671823978424072,664875,0.0,0.0
4265,2001-06-06,3.4659324405651253,3.5034024802525616,3.434707541493777,3.4909121990203857,1347300,0.0,0.0
4266,2001-06-07,3.4784218410555225,3.5658509836160106,3.469679047400821,3.5471155643463135,681750,0.0,0.0
4267,2001-06-08,3.547116104801048,3.684504376324712,3.547116104801048,3.630798578262329,1358775,0.0,0.0
4268,2001-06-11,3.6307983194881777,3.801909534631065,3.5471158519911112,3.749451160430908,2110050,0.0,0.0
4269,2001-06-12,3.746953626612656,3.746953626612656,3.6720151570872064,3.731966495513916,1143450,0.0,0.0
4270,2001-06-13,3.7319659894577972,3.829582170659544,3.7307140454990995,3.75699520111084,891675,0.008889,0.0
4271,2001-06-14,3.7569962552808827,3.76700858725284,3.729463953611939,3.743230104446411,724950,0.0,0.0
4272,2001-06-15,3.729463332444305,3.8108102936596855,3.729463332444305,3.7820260524749756,1041525,0.0,0.0
4273,2001-06-18,3.77326733607908,3.8546143246092788,3.7419795989990234,3.7419795989990234,845100,0.0,0.0
4274,2001-06-19,3.77326739459466,3.780776242147273,3.698177307814296,3.714446544647217,683775,0.0,0.0
4275,2001-06-20,3.7044358894507696,3.779526010257411,3.6856639634697217,3.770766019821167,623700,0.0,0.0
4276,2001-06-21,3.772014883728048,3.785781035038746,3.7482364000990254,3.7557456493377686,544050,0.0,0.0
4277,2001-06-22,3.760751108367961,3.779523424318788,3.71694876927372,3.75199031829834,1000350,0.0,0.0
4278,2001-06-25,3.741977915807037,3.773265638813455,3.7194509808179044,3.75699520111084,672300,0.0,0.0
4279,2001-06-26,3.754493626657922,3.894661442428283,3.7482363219030086,3.8420987129211426,563625,0.0,0.0
4280,2001-06-27,3.840846199523068,3.842097337775457,3.7532411446150427,3.7544922828674316,1133325,0.0,0.0
4281,2001-06-28,3.7544927874233234,3.7544927874233234,3.5730261563318377,3.6881635189056396,1275750,0.0,0.0
4282,2001-06-29,3.688164988346198,3.8295839675498695,3.688164988346198,3.82332706451416,778275,0.0,0.0
4283,2001-07-02,3.835840625197204,3.835840625197204,3.7732659791667995,3.787032127380371,522450,0.0,0.0
4284,2001-07-03,3.787032900386641,3.853361780917289,3.773266749363133,3.8420987129211426,471825,0.0,0.0
4285,2001-07-05,3.8420999566935334,3.879645408631265,3.8183214658629585,3.8546149730682373,347625,0.0,0.0
4286,2001-07-06,3.8233257131089937,3.8245768515857677,3.7194514113438095,3.7294633388519287,540000,0.0,0.0
4287,2001-07-09,3.74198054097881,3.75449515558491,3.729465523559056,3.7482378482818604,370575,0.0,0.0
4288,2001-07-10,3.7519905061151357,3.840847535817063,3.7519905061151357,3.8220744132995605,758700,0.0,0.0
4289,2001-07-11,3.8220727231076492,3.8220727231076492,3.7232042107448615,3.779521942138672,846450,0.0,0.0
4290,2001-07-12,3.792040294008339,3.892159619378728,3.7795248748200145,3.8546149730682373,969300,0.0,0.0
4291,2001-07-13,3.854614399387629,3.854614399387629,3.7982966326764007,3.82332706451416,665550,0.0,0.0
4292,2001-07-16,3.8233276234396376,3.8233276234396376,3.7544948321537666,3.788285255432129,417825,0.0,0.0
4293,2001-07-17,3.788285063359902,3.879645201679526,3.788285063359902,3.8746390342712402,274050,0.0,0.0
4294,2001-07-18,3.8483576662876953,3.910932748161214,3.8058064494882546,3.8546149730682373,290925,0.0,0.0
4295,2001-07-19,3.860870676265597,3.897164168396651,3.792038719013986,3.814565658569336,823500,0.0,0.0
4296,2001-07-20,3.810812195464849,3.810812195464849,3.7882852466647425,3.789537191390991,420525,0.0,0.0
4297,2001-07-23,3.78953497881318,3.78953497881318,3.735720319245065,3.7807745933532715,490725,0.0,0.0
4298,2001-07-24,3.7607510953261274,3.773266509667898,3.6681402517047403,3.710691452026367,689850,0.0,0.0
4299,2001-07-25,3.7106915498944706,3.7932896614074707,3.7106915498944706,3.7932896614074707,463725,0.0,0.0
4300,2001-07-26,3.7982966326764007,3.8420993848755294,3.7982966326764007,3.82332706451416,1379700,0.0,0.0
4301,2001-07-27,3.8483559418951545,3.9046728861260838,3.8420982351049804,3.8884036540985107,601425,0.0,0.0
4302,2001-07-30,3.8833975441758906,3.9672479966687106,3.8608706050361414,3.9447214603424072,1102275,0.0,0.0
4303,2001-07-31,3.9459724922664017,3.9459724922664017,3.898415935333699,3.9134340286254883,670275,0.0,0.0
4304,2001-08-01,3.917186383578684,3.940964854568205,3.9046713776466584,3.939713716506958,803925,0.0,0.0
4305,2001-08-02,3.9397159169132423,3.955985151742254,3.898416656240433,3.9121828079223633,313200,0.0,0.0
4306,2001-08-03,3.913432421782724,3.998533572782489,3.9109293401262772,3.9860193729400635,318600,0.0,0.0
4307,2001-08-06,3.986021283643903,3.986021283643903,3.910931214835607,3.942218542098999,671625,0.0,0.0
4308,2001-08-07,3.9434694084010906,4.067367973097734,3.9359601603507275,4.0548529624938965,614250,0.0,0.0
4309,2001-08-08,4.054853152629042,4.067368163819718,3.997284262277317,4.036080837249756,712125,0.0,0.0
4310,2001-08-09,4.017308333826786,4.05360182429956,3.97350559530303,4.011050224304199,509625,0.0,0.0
4311,2001-08-10,4.011051293614955,4.236321141744092,4.004793988051095,4.188764572143555,438750,0.0,0.0
4312,2001-08-13,4.188763669029758,4.217547912919181,4.013553511628112,4.028571605682373,1066500,0.0,0.0
4313,2001-08-14,4.042335932826388,4.222552174591019,4.042335932826388,4.197522163391113,594675,0.0,0.0
4314,2001-08-15,4.197525507153819,4.21754937093951,4.142459680336371,4.162482738494873,600075,0.0,0.0
4315,2001-08-16,4.154974265955658,4.255093574523926,4.131194973488506,4.255093574523926,606150,0.0,0.0
4316,2001-08-17,4.2550909229016805,4.2550909229016805,4.136198562790965,4.164982795715332,461700,0.0,0.0
4317,2001-08-20,4.164984250178645,4.1925177574157715,4.079883062616054,4.1925177574157715,637875,0.0,0.0
4318,2001-08-21,4.180002519715065,4.181254463947143,4.129942877037602,4.137452125549316,579825,0.0,0.0
4319,2001-08-22,4.151221826952598,4.151221826952598,3.9985388798337667,4.123688697814941,702000,0.0,0.0
4320,2001-08-23,4.12368497484067,4.12368497484067,3.954732530709185,4.067368030548096,1209600,0.0,0.0
4321,2001-08-24,4.054853242497981,4.054853242497981,3.8934100376549527,3.942218542098999,2079675,0.0,0.0
4322,2001-08-27,3.9171866885236537,4.016055202802041,3.8358397478527193,3.948474407196045,1634175,0.0,0.0
4323,2001-08-28,3.9297036766582045,3.9797633215771495,3.9109313601652853,3.954732894897461,465075,0.0,0.0
4324,2001-08-29,3.917186841470362,3.917186841470362,3.804552580542543,3.840846061706543,2473200,0.0,0.0
4325,2001-08-30,3.8170665778432937,3.835838882561406,3.7795211627806196,3.8308327198028564,782325,0.0,0.0
4326,2001-08-31,3.8308357652224614,3.8308357652224614,3.7106921944515734,3.8183207511901855,1523475,0.0,0.0
4327,2001-09-04,3.8045554714965015,3.834590867565922,3.7282134252829304,3.744483470916748,550800,0.0,0.0
4328,2001-09-05,3.7482359345158733,3.7482359345158733,3.6418585421687224,3.7056851387023926,714150,0.0,0.0
4329,2001-09-06,3.71694822846547,3.804553296721062,3.5980558372395848,3.6969239711761475,2043225,0.0,0.0
4330,2001-09-07,3.6969244309224853,3.735721006256011,3.5792839691367617,3.7069363594055176,1309500,0.0,0.0
4331,2001-09-10,3.7056843267828734,3.829582062924191,3.6994266212322855,3.7169477939605713,1683450,0.06,0.0
4332,2001-09-17,3.7378234991358306,3.7378234991358306,3.483549151452496,3.600515842437744,766125,0.008889,0.0
4333,2001-09-18,3.5979726945062347,3.6615408665181217,3.4835488390994738,3.4899063110351562,2002725,0.0,0.0
4334,2001-09-19,3.477191565249337,3.477191565249337,3.1021378655113656,3.27250075340271,2815425,0.0,0.0
4335,2001-09-20,3.254703127981787,3.2674160256268174,2.982630258965159,2.983901262283325,1566000,0.0,0.0
4336,2001-09-21,2.733442207435453,2.8593079840711932,2.716914659253203,2.8224382400512695,2554200,0.0,0.0
4337,2001-09-24,2.828793280924758,3.0512834562175724,2.823707836801347,3.05001163482666,1904850,0.0,0.0
4338,2001-09-25,3.0512844268052453,3.0868823423880447,2.98135857599429,3.0690829753875732,1075275,0.0,0.0
4339,2001-09-26,3.0767106908520945,3.133922405470459,3.025856242622546,3.044926404953003,1418850,0.0,0.0
4340,2001-09-27,3.0461977129807694,3.203846885124348,3.0461977129807694,3.165706157684326,1772550,0.0,0.0
4341,2001-09-28,3.1669774712883045,3.41362326695466,3.1669774712883045,3.3411548137664795,1900125,0.0,0.0
4342,2001-10-01,3.3398851844695643,3.3487844601872827,3.248346532643443,3.280130624771118,882900,0.0,0.0
4343,2001-10-02,3.2864869024925523,3.3627691916517946,3.278858632655727,3.324627637863159,1038825,0.0,0.0
4344,2001-10-03,3.337341920709416,3.502619208861228,3.337341920709416,3.4899063110351562,693225,0.0,0.0
4345,2001-10-04,3.489906609508658,3.5789018124111602,3.4746500668690072,3.5191478729248047,796500,0.0,0.0
4346,2001-10-05,3.5280472182845175,3.5407609351331257,3.4454082633731034,3.4657504558563232,612225,0.0,0.0
4347,2001-10-08,3.445407652776327,3.4593923705432474,3.419980018980869,3.4581217765808105,403650,0.0,0.0
4348,2001-10-09,3.470834119736001,3.4962615448755003,3.400909314415789,3.4352362155914307,440100,0.0,0.0
4349,2001-10-10,3.4454081228462607,3.5026192325179277,3.4199804855816147,3.4644784927368164,469125,0.0,0.0
4350,2001-10-11,3.489905984014888,3.5216900670425164,3.394553325722982,3.447950601577759,578475,0.0,0.0
4351,2001-10-12,3.445406436920166,3.463205794756187,3.413622366252317,3.445406436920166,677700,0.0,0.0
4352,2001-10-15,3.4136240482330322,3.4174378766986746,3.330984482597596,3.4136240482330322,606150,0.0,0.0
4353,2001-10-16,3.413623206535462,3.4708343022951165,3.4098085605922717,3.4301507472991943,271350,0.0,0.0
4354,2001-10-17,3.4517636558567397,3.4517636558567397,3.4009092162545063,3.4072656631469727,447525,0.0,0.0
4355,2001-10-18,3.375481717500085,3.376753538976355,3.2903003692626953,3.2903003692626953,333450,0.0,0.0
4356,2001-10-19,3.299198947157634,3.3945521872842357,3.2864858501819296,3.3716673851013184,285525,0.0,0.0
4357,2001-10-22,3.371669599548398,3.4581230124573827,3.3627703235183124,3.4199812412261963,423900,0.0,0.0
4358,2001-10-23,3.4263379861106955,3.4708351752185536,3.4136240650701666,3.432694435119629,941625,0.0,0.0
4359,2001-10-24,3.4326937748184343,3.4326937748184343,3.3373413290991945,3.3564116954803467,720900,0.0,0.0
4360,2001-10-25,3.3373415415264107,3.413623625719977,3.3169993523215173,3.3881959915161133,684450,0.0,0.0
4361,2001-10-26,3.381839461506068,3.55983064597728,3.381839461506068,3.4962620735168457,600750,0.0,0.0
4362,2001-10-29,3.494991353825293,3.4988047723804194,3.381839339837494,3.425065517425537,581175,0.0,0.0
4363,2001-10-30,3.4199805275241104,3.4504938153786173,3.344970254991346,3.3513267040252686,481950,0.0,0.0
4364,2001-10-31,3.3640406118906867,3.4899063636861456,3.3640406118906867,3.432694435119629,663525,0.0,0.0
4365,2001-11-01,3.431422357452366,3.5661875457979346,3.425065092015639,3.543302536010742,550125,0.0,0.0
4366,2001-11-02,3.544573538968257,3.6043278647468,3.5394878903024503,3.543302536010742,628425,0.0,0.0
4367,2001-11-05,3.534402847290039,3.65518249453393,3.534402847290039,3.534402847290039,1084725,0.0,0.0
4368,2001-11-06,3.540759856875508,3.6615399255519328,3.5280461438985706,3.6462833881378174,469800,0.0,0.0
4369,2001-11-07,3.6233982168817773,3.648826050918055,3.608141680143585,3.619584798812866,549450,0.0,0.0
4370,2001-11-08,3.6742524873580313,3.8077466661306554,3.6742524873580313,3.7759625911712646,1593000,0.0,0.0
4371,2001-11-09,3.7632498643860983,3.7632498643860983,3.662811953882826,3.6691694259643555,461025,0.0,0.0
4372,2001-11-12,3.6373850204060116,3.749264815855115,3.585258337048031,3.6958675384521484,447525,0.0,0.0
4373,2001-11-13,3.6971374896487283,3.749263748964628,3.6971374896487283,3.7251081466674805,405675,0.0,0.0
4374,2001-11-14,3.7314678943203847,3.875133095432119,3.727654472851887,3.845890998840332,391500,0.0,0.0
