,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3058,1985-03-27,0.0,4.128719329833984,4.02550123690193,4.128719329833984,345300,0.0,0.0
3059,1985-03-28,0.0,4.187699478162382,4.069736221910002,4.099226951599121,152400,0.0,0.0
3060,1985-03-29,0.0,4.128719155204899,4.069737342096144,4.113973617553711,75300,0.0,0.0
3061,1985-04-01,0.0,4.128716346346387,4.025498328001603,4.069734573364258,391800,0.0,0.0
3062,1985-04-02,0.0,4.113972445561035,4.0402454533005105,4.084481716156006,114000,0.0,0.0
3063,1985-04-03,0.0,4.084482796810484,4.04024652225115,4.054991722106934,138600,0.0,0.0
3064,1985-04-04,0.0,4.084482796810484,4.04024652225115,4.054991722106934,116100,0.0,0.0
3065,1985-04-08,0.0,4.113972485191633,4.05499068831749,4.099226951599121,163500,0.0,0.0
3066,1985-04-09,0.0,4.158210068887708,4.084483052505392,4.128719329833984,239400,0.0,0.0
3067,1985-04-10,0.0,4.113973617553711,4.084482879747332,4.113973617553711,50400,0.0,0.0
3068,1985-04-11,0.0,4.113972445561035,4.06973618270554,4.084481716156006,202500,0.0,0.0
3069,1985-04-12,0.0,4.128719329833984,4.054991975955655,4.128719329833984,61800,0.0,0.0
3070,1985-04-15,0.0,4.128716346346387,4.069734573364258,4.069734573364258,78600,0.0,0.0
3071,1985-04-16,0.0,4.113973983319861,4.0107558855766,4.040246963500977,123900,0.0,0.0
3072,1985-04-17,0.0,4.04024600445545,3.9370279312133785,3.937027931213379,342600,0.0,0.0
3073,1985-04-18,0.0,4.040246963500977,3.907538125329368,4.040246963500977,549300,0.0,0.0
3074,1985-04-19,0.0,4.113972445561035,4.06973618270554,4.084481716156006,22500,0.0,0.0
3075,1985-04-22,0.0,4.113973617553711,4.084482879747332,4.113973617553711,25200,0.0,0.0
3076,1985-04-23,0.0,4.128719329833984,4.099228253284248,4.128719329833984,36300,0.0,0.0
3077,1985-04-24,0.0,4.158210103675329,4.113973825976656,4.1434645652771,59100,0.0,0.0
3078,1985-04-25,0.0,4.202444372444271,4.12871739068948,4.187698841094971,117300,0.0,0.0
3079,1985-04-26,0.0,4.290917294623007,4.187699240329323,4.231935501098633,75600,0.0,0.0
3080,1985-04-29,0.0,4.261426566608763,4.217190305839454,4.231935501098633,54600,0.0,0.0
3081,1985-04-30,0.0,4.261427007842264,4.20244520821084,4.217190742492676,64200,0.0,0.0
3082,1985-05-01,0.0,4.2614288330078125,4.202447008114534,4.2614288330078125,128100,0.0,0.0
3083,1985-05-02,0.0,4.261426746757328,4.217190484117964,4.246681213378906,25500,0.0,0.0
3084,1985-05-03,0.0,4.290919576706419,4.231937751813141,4.2614288330078125,47100,0.0,0.0
3085,1985-05-06,0.0,4.276171684265137,4.217190229307028,4.276171684265137,33900,0.0,0.0
3086,1985-05-07,0.0,4.276171761867942,4.231935501098633,4.231935501098633,19200,0.0,0.0
3087,1985-05-08,0.0,4.290917738910015,4.217190742492676,4.217190742492676,73800,0.0,0.0
3088,1985-05-09,0.0,4.261426746757328,4.202444950739543,4.246681213378906,178500,0.0,0.0
3089,1985-05-10,0.0,4.364644126611814,4.231935349071294,4.320407867431641,59100,0.0,0.0
3090,1985-05-13,0.0,4.379389582566689,4.3351533241569244,4.3646440505981445,15900,0.0,0.0
3091,1985-05-14,0.0,4.394137790190923,4.305665219499133,4.335155963897705,34500,0.0,0.0
3092,1985-05-15,0.0,4.394135114535233,4.32040779218838,4.3646440505981445,58200,0.0,0.0
3093,1985-05-16,0.0,4.497353036655605,4.394135320524731,4.482607841491699,151800,0.0,0.0
3094,1985-05-17,0.0,4.571081857360749,4.453118232496011,4.497354507446289,111600,0.0,0.0
3095,1985-05-20,0.0,4.571082419024147,4.526846138638416,4.556336879730225,50100,0.0,0.0
3096,1985-05-21,0.0,4.556336879730225,4.4383735778669555,4.556336879730225,65100,0.0,0.0
3097,1985-05-22,0.0,4.571081551373544,4.48260900739532,4.512099742889404,76200,0.0,0.0
3098,1985-05-23,0.0,4.51210004492838,4.453118232496011,4.497354507446289,93600,0.0,0.0
3099,1985-05-24,0.0,4.512099742889404,4.453117934405265,4.512099742889404,129000,0.0,0.0
3100,1985-05-28,0.0,4.512097005844116,4.423624515533447,4.423624515533447,43500,0.0,0.0
3101,1985-05-29,0.0,4.482608439861722,4.408881104217017,4.453117370605469,38100,0.0,0.0
3102,1985-05-30,0.0,4.4678643066846195,4.423628026420415,4.438373565673828,103800,0.0,0.0
3103,1985-05-31,0.0,4.453116567417674,4.3351533241569244,4.3646440505981445,73800,0.0,0.0
3104,1985-06-03,0.0,4.482607841491699,4.335153527381458,4.482607841491699,153300,0.0,0.0
3105,1985-06-04,0.0,4.482609845938033,4.438373565673828,4.438373565673828,55200,0.0,0.0
3106,1985-06-05,0.0,4.512098569315395,4.453116776172121,4.482607841491699,102600,0.0,0.0
3107,1985-06-06,0.0,4.630065441131592,4.482611349134428,4.630065441131592,104700,0.0,0.0
3108,1985-06-07,0.0,4.718535900115967,4.644808887417528,4.718535900115967,361800,0.0,0.0
3109,1985-06-10,0.0,4.7185352088149815,4.68904447555542,4.68904447555542,36900,0.0,0.0
3110,1985-06-11,0.0,4.748026975192139,4.68904516253579,4.718535900115967,56700,0.0,0.0
3111,1985-06-12,0.0,4.865988731384277,4.748025480697834,4.865988731384277,140100,0.0,0.0
3112,1985-06-13,0.0,4.821755417988088,4.68904655327282,4.703792095184326,118200,0.0,0.0
3113,1985-06-14,0.0,4.689047280428146,4.615320234429564,4.630065441131592,155700,0.0,0.0
3114,1985-06-17,0.0,4.600573160115955,4.556336879730225,4.556336879730225,96600,0.0,0.0
3115,1985-06-18,0.0,4.600571535793442,4.5120990062589525,4.541589736938477,41700,0.0,0.0
3116,1985-06-19,0.0,4.541589736938477,4.497353472171232,4.541589736938477,56400,0.0,0.0
3117,1985-06-20,0.0,4.600571535793442,4.541589736938477,4.541589736938477,76500,0.0,0.0
3118,1985-06-21,0.0,4.571080207824707,4.5120984166767135,4.571080207824707,114600,0.0,0.0
3119,1985-06-24,0.0,4.5858267503726005,4.512099742889404,4.512099742889404,46500,0.0,0.0
3120,1985-06-25,0.0,4.556334272034629,4.497352486111619,4.526843547821045,95700,0.0,0.0
3121,1985-06-26,0.0,4.556334272034629,4.512098016966331,4.526843547821045,32100,0.0,0.0
3122,1985-06-27,0.0,4.585827827453613,4.497355262695692,4.585827827453613,321300,0.0,0.0
3123,1985-06-28,0.0,4.659555364280444,4.571082796208639,4.600573539733887,153600,0.0,0.0
3124,1985-07-01,4.600571078345889,4.659552871336131,4.600571078345889,4.6448073387146,149400,0.0,0.0
3125,1985-07-02,4.644809823769789,4.659555364280444,4.571082796208639,4.600573539733887,50100,0.0,0.0
3126,1985-07-03,4.615313955059202,4.659550189971924,4.615313955059202,4.659550189971924,30300,0.0,0.0
3127,1985-07-05,4.659554505701837,4.777517795562744,4.659554505701837,4.777517795562744,47700,0.0,0.0
3128,1985-07-08,4.777517889147607,4.821754165898974,4.73328161239624,4.73328161239624,66300,0.0,0.0
3129,1985-07-09,4.73327713566123,4.748022659797368,4.659550189971924,4.659550189971924,80700,0.0,0.0
3130,1985-07-10,4.644809823769789,4.644809823769789,4.600573539733887,4.600573539733887,21300,0.0,0.0
3131,1985-07-11,4.600574690231388,4.644810985329768,4.5858291460332135,4.630065441131592,53100,0.0,0.0
3132,1985-07-12,4.630064283259133,4.644809823769789,4.556337255697984,4.600573539733887,79500,0.0,0.0
3133,1985-07-15,4.571082419024147,4.571082419024147,4.526846138638416,4.556336879730225,86700,0.0,0.0
3134,1985-07-16,4.556336879730225,4.556336879730225,4.526846138638416,4.556336879730225,59400,0.0,0.0
3135,1985-07-17,4.556334675663741,4.7037889847857866,4.541589143502774,4.571080207824707,234600,0.0,0.0
3136,1985-07-18,4.571080207824707,4.5858254024898,4.52684394883768,4.571080207824707,147600,0.0,0.0
3137,1985-07-19,4.571082624991327,4.60057336741195,4.55633708503299,4.585827827453613,246900,0.0,0.0
3138,1985-07-22,4.585827827453613,4.60057336741195,4.55633708503299,4.585827827453613,30600,0.0,0.0
3139,1985-07-23,4.585826402903035,4.7185352088149815,4.571081205021228,4.68904447555542,162900,0.0,0.0
3140,1985-07-24,4.689043375593109,4.7185341019346945,4.615316390991211,4.615316390991211,149400,0.0,0.0
3141,1985-07-25,4.674298940177666,4.7185352088149815,4.674298940177666,4.68904447555542,70800,0.0,0.0
3142,1985-07-26,4.689045335644874,4.7627723510651485,4.689045335644874,4.73328161239624,22500,0.0,0.0
3143,1985-07-29,4.748026883525056,4.792263157789277,4.748026883525056,4.762772083282471,62100,0.0,0.0
3144,1985-07-30,4.7627723510651485,4.777517889147607,4.73328161239624,4.73328161239624,68400,0.0,0.0
3145,1985-07-31,4.733278933915347,4.762769655895965,4.71853340417713,4.7480244636535645,63600,0.0,0.0
3146,1985-08-01,4.748025340605193,4.792261600494385,4.733279808143503,4.792261600494385,60000,0.0,0.0
3147,1985-08-02,4.792261819442902,4.836498081353157,4.7775162863075185,4.821752548217773,100800,0.0,0.0
3148,1985-08-05,4.821752327921886,4.836497860383576,4.7775160680326945,4.792261600494385,54900,0.0,0.0
3149,1985-08-06,4.792263333356358,4.821754071447584,4.777517795562744,4.777517795562744,72600,0.0,0.0
3150,1985-08-07,4.77751701283005,4.77751701283005,4.68904447555542,4.68904447555542,45600,0.0,0.0
3151,1985-08-08,4.68904655327282,4.748028383422749,4.6743010113613135,4.703792095184326,101700,0.0,0.0
3152,1985-08-09,4.703790700073877,4.748026975192139,4.703790700073877,4.718535900115967,40800,0.0,0.0
3153,1985-08-12,4.7185341019346945,4.7185341019346945,4.615316390991211,4.615316390991211,41700,0.0,0.0
3154,1985-08-13,4.63005914169965,4.703786424884646,4.63005914169965,4.659550189971924,66000,0.0,0.0
3155,1985-08-14,4.679161202728242,4.679161202728242,4.604888916015625,4.604888916015625,18000,0.096667,0.0
3156,1985-08-15,4.604888916015625,4.634597762702258,4.604888916015625,4.604888916015625,34500,0.0,0.0
3157,1985-08-16,4.604888121966848,4.619742372752723,4.590033531188965,4.590033531188965,54000,0.0,0.0
3158,1985-08-19,4.604888916015625,4.634597762702258,4.604888916015625,4.604888916015625,37200,0.0,0.0
3159,1985-08-20,4.6048897256799615,4.67916202545166,4.6048897256799615,4.67916202545166,27000,0.0,0.0
3160,1985-08-21,4.664306609388892,4.664306609388892,4.604888916015625,4.604888916015625,32100,0.0,0.0
3161,1985-08-22,4.604890351059356,4.619744609035743,4.471199989318848,4.471199989318848,56400,0.0,0.0
3162,1985-08-23,4.471198405076033,4.471198405076033,4.426634966952325,4.441489219665527,71400,0.0,0.0
3163,1985-08-26,4.441490793381731,4.500908845263792,4.441490793381731,4.471199989318848,27300,0.0,0.0
3164,1985-08-27,4.47120154474928,4.560328483581543,4.47120154474928,4.560328483581543,19800,0.0,0.0
3165,1985-08-28,4.5603268971458535,4.57518115512224,4.45634539135029,4.471199989318848,147900,0.0,0.0
3166,1985-08-29,4.4711960533936,4.515759468078613,4.4711960533936,4.515759468078613,94200,0.0,0.0
3167,1985-08-30,4.530617554910748,4.590035604874143,4.530617554910748,4.575181007385254,54600,0.0,0.0
3168,1985-09-03,4.575178803307049,4.634596824645996,4.56032455296631,4.634596824645996,64500,0.0,0.0
3169,1985-09-04,4.634597762702258,4.649452356041608,4.604888916015625,4.604888916015625,52800,0.0,0.0
3170,1985-09-05,4.604891333295728,4.634600195577658,4.530618667602539,4.530618667602539,112200,0.0,0.0
3171,1985-09-06,4.545472152399637,4.664307912334267,4.545472152399637,4.575181007385254,132300,0.0,0.0
3172,1985-09-09,4.575178600249702,4.575178600249702,4.545469760894775,4.545469760894775,58200,0.0,0.0
3173,1985-09-10,4.545468297871331,4.575177127664049,4.515759468078613,4.515759468078613,54600,0.0,0.0
3174,1985-09-11,4.515762147605772,4.515762147605772,4.426635265350342,4.426635265350342,109200,0.0,0.0
3175,1985-09-12,4.426635592655543,4.426635592655543,4.367217553427865,4.396926403045654,49200,0.0,0.0
3176,1985-09-13,4.396927998791051,4.396927998791051,4.32265567779541,4.32265567779541,127500,0.0,0.0
3177,1985-09-16,4.337509638396243,4.411781948439929,4.337509638396243,4.367218494415283,29100,0.0,0.0
3178,1985-09-17,4.367215952023885,4.411779380105762,4.367215952023885,4.382070541381836,23100,0.0,0.0
3179,1985-09-18,4.382069713917473,4.396923960478527,4.337506294250488,4.337506294250488,52500,0.0,0.0
3180,1985-09-19,4.337506294250488,4.426633133584458,4.337506294250488,4.337506294250488,77400,0.0,0.0
3181,1985-09-20,4.307799450560948,4.307799450560948,4.070127977145564,4.099836826324463,256800,0.0,0.0
3182,1985-09-23,4.0998365170659605,4.174108804406756,4.0998365170659605,4.159254550933838,150000,0.0,0.0
3183,1985-09-24,4.15925503107903,4.15925503107903,4.070128139984423,4.084982395172119,330900,0.0,0.0
3184,1985-09-25,4.084984603180276,4.129548072814941,4.084984603180276,4.129548072814941,23400,0.0,0.0
3185,1985-09-26,4.129545050606686,4.159254235281986,4.114690798261079,4.144399642944336,96000,0.0,0.0
3186,1985-09-30,4.144399957468852,4.159254550933838,4.129545364003865,4.159254550933838,98100,0.0,0.0
3187,1985-10-01,4.159256145475547,4.188965003802991,4.114692687988281,4.114692687988281,147900,0.0,0.0
3188,1985-10-02,4.114692226020359,4.144401081012307,4.0107107235602975,4.040419578552246,269100,0.0,0.0
3189,1985-10-03,4.040419571185339,4.040419571185339,3.995856118782588,4.010710716247559,196200,0.0,0.0
3190,1985-10-04,4.0107091253158424,4.040417968468988,3.9958545337432563,4.025563716888428,28800,0.0,0.0
3191,1985-10-07,4.025563577166465,4.070127010345459,4.010708986109463,4.070127010345459,84300,0.0,0.0
3192,1985-10-08,4.070128139984423,4.084982395172119,4.010710099257316,4.084982395172119,396600,0.0,0.0
3193,1985-10-09,4.084984603180276,4.144402676023927,4.0701303399635815,4.129548072814941,126000,0.0,0.0
3194,1985-10-10,4.129546947155904,4.129546947155904,4.084983489668638,4.114692687988281,114300,0.0,0.0
3195,1985-10-11,4.11469142090996,4.129545675503363,4.070127977145564,4.099836826324463,84900,0.0,0.0
3196,1985-10-14,4.0998392063892615,4.129548072814941,4.0998392063892615,4.129548072814941,34200,0.0,0.0
3197,1985-10-15,4.129545840719422,4.144400435899226,4.070128139984423,4.084982395172119,120600,0.0,0.0
3198,1985-10-16,4.084981261410448,4.084981261410448,4.040417828231454,4.070127010345459,53100,0.0,0.0
3199,1985-10-17,4.144399957468852,4.218672244809647,4.144399957468852,4.159254550933838,375600,0.0,0.0
3200,1985-10-18,4.159254864674357,4.159254864674357,4.099836826324463,4.099836826324463,67800,0.0,0.0
3201,1985-10-21,4.114693809598247,4.1592572792329126,4.114693809598247,4.129548072814941,54000,0.0,0.0
3202,1985-10-22,4.129545364003865,4.188963397871742,4.114691110530947,4.159254550933838,154800,0.0,0.0
3203,1985-10-23,4.159254550933838,4.159254550933838,4.114691110530947,4.159254550933838,224100,0.0,0.0
3204,1985-10-24,4.159254235281986,4.159254235281986,4.114690798261079,4.144399642944336,101700,0.0,0.0
3205,1985-10-25,4.144402676023927,4.1592572792329126,4.0701303399635815,4.129548072814941,60900,0.0,0.0
3206,1985-10-28,4.129544694589442,4.129544694589442,4.070127010345459,4.070127010345459,84600,0.0,0.0
3207,1985-10-29,4.070129230501015,4.144401546315725,4.070129230501015,4.114692687988281,32700,0.0,0.0
3208,1985-10-30,4.114692687988281,4.144401546315725,4.084983489668638,4.114692687988281,405300,0.0,0.0
3209,1985-10-31,4.144399957468852,4.188963397871742,4.144399957468852,4.159254550933838,134700,0.0,0.0
3210,1985-11-01,4.159253302560198,4.203816729587658,4.144398713553723,4.174107551574707,437700,0.0,0.0
3211,1985-11-04,4.17411072030398,4.233528781444469,4.17411072030398,4.188965320587158,232500,0.0,0.0
3212,1985-11-05,4.174107551574707,4.174107551574707,4.129544124547247,4.174107551574707,89100,0.0,0.0
3213,1985-11-06,4.174111542449607,4.188966145658593,4.129548072814941,4.129548072814941,122100,0.0,0.0
3214,1985-11-07,4.129545364003865,4.159254550933838,4.129545364003865,4.159254550933838,135600,0.0,0.0
3215,1985-11-08,4.159255991598041,4.2186737060546875,4.084983338538953,4.2186737060546875,114000,0.0,0.0
3216,1985-11-11,4.2186741811612904,4.248383381727646,4.159256460013026,4.188965320587158,216600,0.0,0.0
3217,1985-11-12,4.24838210220048,4.3375089970718745,4.24838210220048,4.278090953826904,248700,0.0,0.0
3218,1985-11-13,4.3128356850141065,4.3128356850141065,4.267910313295209,4.282885551452637,142500,0.096667,0.0
3219,1985-11-14,4.282883528948886,4.35775899887085,4.282883528948886,4.35775899887085,144000,0.0,0.0
3220,1985-11-15,4.357754562449663,4.417655083057317,4.31282925768214,4.372729778289795,57900,0.0,0.0
3221,1985-11-18,4.372735202787882,4.43263545495057,4.327809842289216,4.387710094451904,196800,0.0,0.0
3222,1985-11-19,4.402685346603393,4.507511302440289,4.402685346603393,4.4925360679626465,113700,0.0,0.0
3223,1985-11-20,4.492535938013694,4.567411422729492,4.4775607039692185,4.567411422729492,47400,0.0,0.0
3224,1985-11-21,4.5674109957682605,4.7021870613098145,4.5674109957682605,4.7021870613098145,67800,0.0,0.0
3225,1985-11-22,4.7021851222396505,4.7021851222396505,4.65725978558528,4.672235012054443,200100,0.0,0.0
3226,1985-11-25,4.6722377101412125,4.687212945258154,4.597362220063132,4.612337112426758,80100,0.0,0.0
3227,1985-11-26,4.612337890035999,4.642288365319333,4.582387757506038,4.597362995147705,147600,0.0,0.0
3228,1985-11-27,4.597359688207875,4.627309799194336,4.537459123481824,4.627309799194336,221400,0.0,0.0
3229,1985-11-29,4.6273123475437,4.6722377101412125,4.537461622348677,4.612337112426758,122700,0.0,0.0
3230,1985-12-02,4.612333857030625,4.6273090815780185,4.477557864363304,4.537458419799805,46500,0.0,0.0
3231,1985-12-03,4.567409234468286,4.627309799194336,4.567409234468286,4.627309799194336,70800,0.0,0.0
3232,1985-12-04,4.627313304078335,4.77706465794365,4.612338065865788,4.747114181518555,190800,0.0,0.0
3233,1985-12-05,4.7471138490975076,4.777064323425293,4.702188480359193,4.777064323425293,50400,0.0,0.0
3234,1985-12-06,4.777060862237334,4.821986198425293,4.7471104096099515,4.821986198425293,110100,0.0,0.0
3235,1985-12-09,4.821984959155217,4.8369598388671875,4.732134309871287,4.8369598388671875,257100,0.0,0.0
3236,1985-12-10,4.807011283803255,4.807011283803255,4.7471107174175895,4.792036056518555,204600,0.0,0.0
3237,1985-12-11,4.792035110204735,4.986711655449273,4.792035110204735,4.971736431121826,89700,0.0,0.0
3238,1985-12-12,4.971737155793797,5.0316377190815205,4.8818864822387695,4.8818864822387695,96900,0.0,0.0
3239,1985-12-13,4.8818864822387695,4.926811819016283,4.821986261704164,4.8818864822387695,199200,0.0,0.0
3240,1985-12-16,4.881886554140372,5.031637793188696,4.851936443431957,4.986712455749512,132900,0.0,0.0
3241,1985-12-17,4.986711655449273,5.031636985678546,4.971736431121826,4.971736431121826,60000,0.0,0.0
3242,1985-12-18,4.97174102394802,5.001691500270755,4.926815652217305,4.956766128540039,282600,0.0,0.0
3243,1985-12-19,4.971737229018742,5.076563130627881,4.971737229018742,4.986712455749512,95100,0.0,0.0
3244,1985-12-20,4.986712455749512,5.031637793188696,4.986712455749512,4.986712455749512,130800,0.0,0.0
3245,1985-12-23,4.97173940010298,4.97173940010298,4.851938562200961,4.866913795471191,50700,0.0,0.0
3246,1985-12-24,4.866911534613251,4.881886418173829,4.792035745797911,4.821986198425293,31500,0.0,0.0
3247,1985-12-26,4.821986511087956,4.866911850188921,4.792036056518555,4.792036056518555,11100,0.0,0.0
3248,1985-12-27,4.821990013347894,4.956766128540039,4.821990013347894,4.956766128540039,74100,0.0,0.0
3249,1985-12-30,4.956761549547448,4.986711655449273,4.866910889088902,4.971736431121826,37200,0.0,0.0
3250,1985-12-31,4.971737732504652,5.016663074493408,4.926812390515896,5.016663074493408,79200,0.0,0.0
3251,1986-01-02,5.016664819339569,5.03164005279541,4.911839213408516,5.03164005279541,146700,0.0,0.0
3252,1986-01-03,5.031640867342703,5.1214915971166795,5.016665631462596,5.106516361236572,42300,0.0,0.0
3253,1986-01-06,5.106513819577645,5.12148904800415,5.076563705477798,5.12148904800415,39000,0.0,0.0
3254,1986-01-07,5.12148904800415,5.211339733056855,5.12148904800415,5.12148904800415,93900,0.0,0.0
3255,1986-01-08,5.121492715903123,5.1813933297554655,5.061592102050781,5.061592102050781,91800,0.0,0.0
3256,1986-01-09,5.001687682480281,5.001687682480281,4.881886554140372,4.986712455749512,218100,0.0,0.0
3257,1986-01-10,4.986716117956657,5.061591621092268,4.926815509796143,4.926815509796143,130800,0.0,0.0
3258,1986-01-13,4.926815977948067,5.091542580353656,4.911841081550038,5.061592102050781,178800,0.0,0.0
3259,1986-01-14,5.046613019919466,5.046613019919466,4.986712455749512,4.986712455749512,51300,0.0,0.0
3260,1986-01-15,5.0016889572143555,5.076564424444771,5.0016889572143555,5.0016889572143555,72600,0.0,0.0
3261,1986-01-16,5.001691830951847,5.061592102050781,4.986716591800409,5.061592102050781,132000,0.0,0.0
3262,1986-01-17,5.061588477051293,5.12148904800415,5.031638362951446,5.12148904800415,117300,0.0,0.0
3263,1986-01-20,5.121490667606222,5.211341381072998,5.076565310872834,5.211341381072998,135900,0.0,0.0
3264,1986-01-21,5.211338964664283,5.256264300566562,5.181388854980469,5.181388854980469,98700,0.0,0.0
3265,1986-01-22,5.181386679147819,5.181386679147819,5.091536045074463,5.091536045074463,44700,0.0,0.0
3266,1986-01-23,5.046612210005994,5.046612210005994,4.911836219318175,4.971736431121826,82500,0.0,0.0
3267,1986-01-24,4.9867154897841734,5.076566219329834,4.9867154897841734,5.076566219329834,90900,0.0,0.0
3268,1986-01-27,5.106513066641263,5.241289074348098,5.106513066641263,5.181388854980469,78900,0.0,0.0
3269,1986-01-28,5.211339223182807,5.30118989944458,5.211339223182807,5.30118989944458,160800,0.0,0.0
3270,1986-01-29,5.301190937423505,5.331141054457318,5.151439666748047,5.151439666748047,95700,0.0,0.0
3271,1986-01-30,5.1514417261235605,5.196367091010549,5.106516361236572,5.106516361236572,60300,0.0,0.0
3272,1986-01-31,5.106516361236572,5.106516361236572,5.076566232229691,5.106516361236572,216600,0.0,0.0
3273,1986-02-03,5.106515125255954,5.196365833282471,5.091540235753701,5.196365833282471,217500,0.0,0.0
3274,1986-02-04,5.1813933297554655,5.1813933297554655,4.971741352648972,5.061592102050781,181500,0.0,0.0
3275,1986-02-05,5.061590077710615,5.211341381072998,5.061590077710615,5.211341381072998,399600,0.0,0.0
3276,1986-02-06,5.226317429884077,5.420993777608876,5.226317429884077,5.361093521118164,381600,0.0,0.0
3277,1986-02-07,5.361090006972,5.540791344158177,5.346114781288785,5.510840892791748,95400,0.0,0.0
3278,1986-02-10,5.510840892791748,5.555766227088292,5.480890784178418,5.510840892791748,60900,0.0,0.0
3279,1986-02-11,5.545803070068359,5.5910134221203505,5.5307331826694375,5.545803070068359,86100,0.096667,0.0
3280,1986-02-12,5.545804971346167,5.636225706449244,5.515664841287718,5.591015338897705,114600,0.0,0.0
3281,1986-02-13,5.591014112583604,5.636224470218856,5.560873989135988,5.60608434677124,66600,0.0,0.0
3282,1986-02-14,5.6060827739522905,5.771853923797607,5.6060827739522905,5.771853923797607,151200,0.0,0.0
3283,1986-02-18,5.771853847081492,5.771853847081492,5.711573617899437,5.756783962249756,158400,0.0,0.0
3284,1986-02-19,5.711574336268997,5.711574336268997,5.606083404541016,5.651293754577637,167100,0.0,0.0
3285,1986-02-20,5.651294911896017,5.666365146636963,5.621154787341794,5.666365146636963,124800,0.0,0.0
3286,1986-02-21,5.666364358759392,5.847206115722656,5.651294126113882,5.847206115722656,176400,0.0,0.0
3287,1986-02-24,5.847207491097526,5.892417854740779,5.681435582859434,5.7266459465026855,159900,0.0,0.0
3288,1986-02-25,5.7266459465026855,5.7266459465026855,5.666365691596817,5.7266459465026855,109500,0.0,0.0
3289,1986-02-26,5.7266459465026855,5.817066328861489,5.651295455406499,5.7266459465026855,269400,0.0,0.0
3290,1986-02-27,5.7266459465026855,5.741716182693003,5.651295455406499,5.7266459465026855,114900,0.0,0.0
3291,1986-02-28,5.726643502731174,5.756783962249756,5.636222814030536,5.756783962249756,109200,0.0,0.0
3292,1986-03-03,5.7417154196769955,5.7417154196769955,5.591014112583604,5.60608434677124,82200,0.0,0.0
3293,1986-03-04,5.606083081715278,5.606083081715278,5.485522270202637,5.485522270202637,334800,0.0,0.0
3294,1986-03-05,5.485524711229269,5.591015338897705,5.470454473736179,5.591015338897705,552600,0.0,0.0
3295,1986-03-06,5.591014112583604,5.6663649385941275,5.545803754948352,5.60608434677124,166800,0.0,0.0
3296,1986-03-07,5.606082250341777,5.6362223625183105,5.575942138165244,5.6362223625183105,164100,0.0,0.0
3297,1986-03-10,5.666363348863115,5.771853923797607,5.666363348863115,5.771853923797607,67200,0.0,0.0
3298,1986-03-11,5.771854952495104,5.847206115722656,5.696504479122793,5.847206115722656,91500,0.0,0.0
3299,1986-03-12,5.847210603847913,6.028052154691543,5.832140014707097,5.997910976409912,98400,0.0,0.0
3300,1986-03-13,5.952701964561129,5.952701964561129,5.877351760864258,5.877351760864258,302100,0.0,0.0
3301,1986-03-14,5.89242099155882,5.997910976409912,5.89242099155882,5.997910976409912,120000,0.0,0.0
3302,1986-03-17,5.997910976409912,6.012981565550728,5.922560790128912,5.997910976409912,159000,0.0,0.0
3303,1986-03-18,5.997908304141405,6.043118671709584,5.952697936573226,6.028049468994141,130200,0.0,0.0
3304,1986-03-19,6.028049750286203,6.088329323382703,6.012979167156584,6.043118953704834,145800,0.0,0.0
3305,1986-03-20,6.043123012631786,6.073264199135668,5.96777280579591,5.982843399047852,78900,0.0,0.0
3306,1986-03-21,5.982841420855303,6.1184725761413565,5.982841420855303,6.118472576141357,121800,0.0,0.0
3307,1986-03-24,6.118467127019532,6.148606897003393,6.058186207341579,6.0883259773254395,55800,0.0,0.0
3308,1986-03-25,6.088327419714898,6.17874813079834,6.028047865466308,6.17874813079834,71100,0.0,0.0
3309,1986-03-26,6.239030838012695,6.329451574795487,6.239030838012695,6.239030838012695,175500,0.0,0.0
3310,1986-03-27,6.239028602033659,6.314378729111257,6.223958024733958,6.269168376922607,99600,0.0,0.0
3311,1986-03-31,6.133541286694309,6.284243018013279,6.133541286694309,6.163682460784912,80400,0.0,0.0
3312,1986-04-01,6.1636795943554095,6.1636795943554095,5.937627792358398,5.937627792358398,146100,0.0,0.0
3313,1986-04-02,5.937628551653226,5.997908120087084,5.877347603508486,5.95269775390625,66000,0.0,0.0
3314,1986-04-03,5.952696847293581,5.952696847293581,5.651294911896017,5.666365146636963,207000,0.0,0.0
3315,1986-04-04,5.6663661113342965,5.696506241019868,5.515664773050983,5.5759453773498535,215400,0.0,0.0
3316,1986-04-07,5.591013172886276,5.756784686305618,5.591013172886276,5.651293754577637,120000,0.0,0.0
3317,1986-04-08,5.651293496310448,5.907485008239746,5.606083148339964,5.907485008239746,96600,0.0,0.0
3318,1986-04-09,5.937627934370539,6.058188438415527,5.937627934370539,5.967767715454102,169800,0.0,0.0
3319,1986-04-10,5.967767715454102,6.0129780769348145,5.937627934370539,5.967767715454102,75600,0.0,0.0
3320,1986-04-11,5.967767715454102,6.0129780769348145,5.967767715454102,5.967767715454102,67500,0.0,0.0
3321,1986-04-14,5.967768335870155,5.997908120087084,5.95269775390625,5.95269775390625,99600,0.0,0.0
3322,1986-04-15,5.952697135056951,5.982838295851252,5.922557353973389,5.967767715454102,79800,0.0,0.0
3323,1986-04-16,5.967767715454102,5.967767715454102,5.907486773576238,5.967767715454102,113700,0.0,0.0
