,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2407,2002-09-23,10.073349924945278,10.101499651710567,9.952711306814841,9.988903045654297,315200,0.0,0.0
2408,2002-09-24,10.011016204520846,10.135676161133707,9.673227291697795,9.822014808654785,328800,0.0,0.0
2409,2002-09-25,9.842126460535878,9.934616125307004,9.480209814082405,9.68730640411377,798000,0.0,0.0
2410,2002-09-26,9.701376492704325,10.143719201212354,9.69936618220715,10.103506088256836,687600,0.0,0.0
2411,2002-09-27,10.08340792960129,10.151770045859676,9.85419323367474,9.910491943359375,667200,0.0,0.0
2412,2002-09-30,9.984879682624666,9.984879682624666,9.651112086963892,9.85619831085205,291200,0.0,0.0
2413,2002-10-01,9.928583860464775,10.33272392654553,9.830061733061108,10.304574966430664,563600,0.0,0.0
2414,2002-10-02,10.254308000717398,10.503628768019459,10.254308000717398,10.340765953063965,452400,0.0,0.0
2415,2002-10-03,10.405105934468148,10.574000438287403,10.374945900321253,10.461403846740723,400000,0.0,0.0
2416,2002-10-04,10.455374477226693,10.563949703955226,10.310607508255318,10.368916511535645,298000,0.0,0.0
2417,2002-10-07,10.374944424967872,10.384998279588164,10.175890682309388,10.254305839538574,349200,0.0,0.0
2418,2002-10-08,10.274414449754868,10.921843570266002,10.27039382735559,10.758980751037598,466000,0.0,0.0
2419,2002-10-09,10.756974397240938,10.797187539042215,9.91049117548243,10.079385757446289,396800,0.0,0.0
2420,2002-10-10,9.852175994745629,10.843425600066883,9.781803615869437,10.694637298583984,350000,0.0,0.0
2421,2002-10-11,10.81930386874059,10.907772159443068,10.662472705992892,10.877612113952637,448400,0.0,0.0
2422,2002-10-14,10.853477058616805,11.23147907113995,10.690614305800674,11.058563232421875,697200,0.0,0.0
2423,2002-10-15,11.20936763142457,11.330006258773755,11.10682487487793,11.10682487487793,340800,0.0,0.0
2424,2002-10-16,11.159100558350985,11.159100558350985,10.748928029423098,10.829354286193848,192000,0.0,0.0
2425,2002-10-17,10.925865354111373,11.159100578771396,10.521725292252802,10.58204460144043,661200,0.0,0.0
2426,2002-10-18,10.350820077141622,10.350820077141622,8.297947807310862,9.088132858276367,7708400,0.0,0.0
2427,2002-10-21,9.092151402715526,9.735558212893254,9.092151402715526,9.612909317016602,1909200,0.0,0.0
2428,2002-10-22,9.540528750116055,9.58476250234371,9.349516959900551,9.45004940032959,810400,0.0,0.0
2429,2002-10-23,9.369625787219297,9.50635000617459,9.327402334395364,9.462116241455078,517600,0.0,0.0
2430,2002-10-24,9.49227356652478,9.580742611743224,9.248985226177478,9.411848068237305,1784000,0.0,0.0
2431,2002-10-25,9.391737811894183,9.454068183898926,9.283162622080027,9.454068183898926,1436400,0.0,0.0
2432,2002-10-28,9.42994079260536,9.500313175997352,9.236917973727483,9.359567642211914,466400,0.0,0.0
2433,2002-10-29,9.448042877393611,9.478202161414332,9.275126887801092,9.399786949157715,595200,0.0,0.0
2434,2002-10-30,9.38771581228099,9.651110992573816,9.371631026134088,9.590791702270508,568800,0.0,0.0
2435,2002-10-31,9.566665816091406,9.880326487437667,9.566665816091406,9.799901008605957,681200,0.0,0.0
2436,2002-11-01,9.801912490958545,10.000967051332568,9.723497313751135,9.872284889221191,498400,0.0,0.0
2437,2002-11-04,9.840116794198073,9.952713424208756,9.840116794198073,9.942660331726074,410800,0.0,0.0
2438,2002-11-05,9.91048625583118,10.00297589916014,9.91048625583118,9.912496566772461,348000,0.0,0.0
2439,2002-11-06,9.962767410491558,9.992927457647172,9.820011490225621,9.926575660705566,434400,0.0,0.0
2440,2002-11-07,9.910488262784424,10.031126885730615,9.880328223547046,9.930594444274902,697600,0.0,0.0
2441,2002-11-08,9.81196574099491,10.053243744257415,9.80191265065098,9.988903045654297,666000,0.0,0.0
2442,2002-11-11,9.98689270956615,10.071340362134535,9.904456135416984,10.035148620605469,421600,0.0,0.0
2443,2002-11-12,10.031129233091779,10.101502418779637,9.980863000601238,10.05324649810791,556000,0.0,0.0
2444,2002-11-13,10.073352404033999,10.276428407166655,9.982873801669871,10.179917335510254,302800,0.0,0.0
2445,2002-11-14,10.107528750794065,10.274412155151367,10.063294244264968,10.274412155151367,294000,0.0,0.0
2446,2002-11-15,10.276425568145008,10.32468070714107,10.206052403856807,10.230180740356445,215600,0.0,0.0
2447,2002-11-18,10.17589622810512,10.322673534937275,10.013033358715111,10.05324649810791,290400,0.0,0.0
2448,2002-11-19,10.025096448410103,10.151767555372452,9.952712958717333,10.0331392288208,392800,0.0,0.0
2449,2002-11-20,10.033134843917722,10.352827939006923,10.015038979403185,10.254305839538574,292400,0.0,0.0
2450,2002-11-21,10.250285604178574,10.49558495808094,10.240232515428797,10.407115936279297,512800,0.0,0.0
2451,2002-11-22,10.38097646417382,10.417168191714337,10.330710261145477,10.3447847366333,306000,0.0,0.0
2452,2002-11-25,10.364894523163093,10.419182133392857,10.344788341745398,10.391033172607422,331600,0.0,0.0
2453,2002-11-26,10.38700713206955,10.44531610587494,10.294517511758366,10.32869815826416,298400,0.0,0.0
2454,2002-11-27,10.364894559806647,10.696651923383092,10.364894559806647,10.654428482055664,304000,0.0,0.0
2455,2002-11-29,10.622256875114536,10.771044441337473,10.51770305633545,10.51770305633545,141200,0.0,0.0
2456,2002-12-02,10.515689161950972,10.684583629053494,10.3689119461478,10.682573318481445,209600,0.0,0.0
2457,2002-12-03,10.680566809901778,10.702684070662578,10.608183326321598,10.64638614654541,252400,0.0,0.0
2458,2002-12-04,10.640353833831295,10.664482173378625,10.604162858513703,10.632311820983887,237200,0.0,0.0
2459,2002-12-05,10.654428505232266,10.712736738477222,10.592098115278812,10.608182907104492,218000,0.0,0.0
2460,2002-12-06,10.618235758356855,10.640352249145508,10.578022632102016,10.640352249145508,280800,0.0,0.0
2461,2002-12-09,10.604162703457535,10.698662680796824,10.594108845292306,10.64638614654541,220000,0.0,0.0
2462,2002-12-10,10.640351776694672,10.9339070484195,10.616224208813712,10.893693923950195,378800,0.0,0.0
2463,2002-12-11,10.933909507828771,11.002271604703088,10.835387369068064,10.903749465942383,167200,0.0,0.0
2464,2002-12-12,10.911790645625477,10.958035473933995,10.849460259469675,10.875598907470703,448400,0.0,0.0
2465,2002-12-13,10.857501438496406,11.082693846164059,10.857501438496406,11.046502113342285,467600,0.0,0.0
2466,2002-12-16,10.943963977878116,11.07465648651123,10.943963977878116,11.07465648651123,720400,0.0,0.0
2467,2002-12-17,10.98417365696416,11.016344004295311,10.7710446265193,10.917821884155273,843200,0.0,0.0
2468,2002-12-18,10.913800358506302,10.929885915471694,10.857502443130572,10.89771556854248,631600,0.0,0.0
2469,2002-12-19,10.954015528659882,11.2596342650368,10.887664511296093,11.215399742126465,302400,0.0,0.0
2470,2002-12-20,11.257619828491944,11.77435636459386,11.193278379197764,11.76832389831543,773200,0.0,0.0
2471,2002-12-23,11.657743805117281,12.053841937370553,11.657743805117281,11.679861068725586,1029600,0.0,0.0
2472,2002-12-24,11.671819016088564,11.738170811052743,11.510967225723366,11.593403816223145,304000,0.0,0.0
2473,2002-12-26,11.535093411098636,11.637636942400826,11.462709922415149,11.601445198059082,280000,0.0,0.0
2474,2002-12-27,11.621549733899368,11.663773173976983,11.516995905848862,11.523028373718262,318800,0.0,0.0
2475,2002-12-30,11.51900478248491,11.681866810799413,11.51900478248491,11.633611679077148,384400,0.0,0.0
2476,2002-12-31,11.701972915965321,11.842718446234947,11.641653622135891,11.734143257141113,556400,0.0,0.0
2477,2003-01-02,11.854782467206563,11.856793545073945,11.671813498350138,11.760282516479492,982800,0.0,0.0
2478,2003-01-03,11.764302704885765,11.798484124358927,11.581333742768807,11.605462074279785,347600,0.0,0.0
2479,2003-01-06,11.545141831607083,11.846739067755665,11.543131520846723,11.734143257141113,495600,0.0,0.0
2480,2003-01-07,11.776367296120524,11.78843146231189,11.470748655619179,11.549163818359375,253200,0.0,0.0
2481,2003-01-08,11.529064625289264,11.589383958780797,11.438585241550994,11.521021842956543,327200,0.0,0.0
2482,2003-01-09,11.569270770156495,11.840707990140798,11.563238303555828,11.760282516479492,340800,0.0,0.0
2483,2003-01-10,11.762294258522397,11.780390126523264,11.551176309846669,11.671814918518066,269200,0.0,0.0
2484,2003-01-13,11.75224131105421,11.75224131105421,11.255610857582823,11.279738426208496,286400,0.0,0.0
2485,2003-01-14,11.281751278914141,11.360166464533124,11.20132501484243,11.259634017944336,326000,0.0,0.0
2486,2003-01-15,11.251590329644364,11.60948633216384,11.185239319094057,11.523028373718262,440400,0.0,0.0
2487,2003-01-16,11.519003513982247,11.7100152429351,11.519003513982247,11.613503456115723,164000,0.0,0.0
2488,2003-01-17,11.510963489698327,11.643666269554524,11.510963489698327,11.561229705810547,343200,0.0,0.0
2489,2003-01-21,11.462708333788852,11.476783580861492,11.181217965367184,11.311909675598145,457600,0.0,0.0
2490,2003-01-22,11.22947392571224,11.336038840169218,11.088729114734203,11.161111831665039,405200,0.0,0.0
2491,2003-01-23,11.147034596662731,11.239525007171904,11.143013207770897,11.179204940795898,275200,0.0,0.0
2492,2003-01-24,11.173175272103673,11.173175272103673,10.883642122271631,10.949993133544922,370800,0.0,0.0
2493,2003-01-27,10.865546455694465,10.960046429093712,10.578023611795322,10.654428482055664,555600,0.0,0.0
2494,2003-01-28,10.666488391249878,10.722787061585615,10.55389258458122,10.662467002868652,342400,0.0,0.0
2495,2003-01-29,10.654427808189231,10.686598156737574,10.407117342909423,10.529767036437988,545200,0.0,0.0
2496,2003-01-30,10.571993122021164,10.571993122021164,10.268384684544136,10.31261920928955,313600,0.0,0.0
2497,2003-01-31,10.268384260101415,10.489555340682905,10.26235255861336,10.405108451843262,435200,0.0,0.0
2498,2003-02-03,10.489553709705032,10.507649578357261,10.320659958286344,10.411138534545898,150800,0.0,0.0
2499,2003-02-04,10.471461741712828,10.513685192203162,10.300556093963362,10.463418960571289,462000,0.0,0.0
2500,2003-02-05,10.475480421546987,10.640353569347026,10.46341701907488,10.580034255981445,110400,0.0,0.0
2501,2003-02-06,10.606174001184904,11.305879795857933,10.606174001184904,11.175188064575195,887200,0.0,0.0
2502,2003-02-07,11.173175842584548,11.23550623441908,10.628290176391602,10.628290176391602,612400,0.0,0.0
2503,2003-02-10,10.65643857651121,10.783109664916992,10.509661307025876,10.783109664916992,411200,0.0,0.0
2504,2003-02-11,10.81728883806235,11.010310911078713,10.70871363436507,10.72680950164795,234800,0.0,0.0
2505,2003-02-12,10.736864388580328,10.787130606191656,10.578022956848145,10.578022956848145,331200,0.0,0.0
2506,2003-02-13,10.600142468469501,10.801207381652903,10.567972113040227,10.7670259475708,452400,0.0,0.0
2507,2003-02-14,10.78713030617914,10.857502702077152,10.670512316403475,10.73686408996582,568800,0.0,0.0
2508,2003-02-18,10.756969415148317,11.11888598973431,10.756969415148317,11.036449432373047,381600,0.0,0.0
2509,2003-02-19,10.95803559259968,11.177196335131738,10.95803559259968,11.143014907836914,402000,0.0,0.0
2510,2003-02-20,11.14301663079252,11.323975351506208,11.102804263524359,11.203336715698242,326400,0.0,0.0
2511,2003-02-21,11.191269044629383,11.408419441560032,11.044491802408409,11.046502113342285,252800,0.0,0.0
2512,2003-02-24,11.09475997467703,11.108834454707479,10.33875560760498,10.33875560760498,608800,0.0,0.0
2513,2003-02-25,10.322669256384776,10.807235506069896,10.322669256384776,10.688607215881348,381600,0.0,0.0
2514,2003-02-26,10.722793520913914,10.7509424895378,10.525749206542969,10.525749206542969,209600,0.0,0.0
2515,2003-02-27,10.5257444429955,10.907767959435319,10.5257444429955,10.90173625946045,427600,0.0,0.0
2516,2003-02-28,10.905757171255095,11.165130229845191,10.881628838408327,10.895703315734863,174400,0.0,0.0
2517,2003-03-03,10.875595931024696,10.937926300121848,10.64437108576238,10.891680717468262,325200,0.0,0.0
2518,2003-03-04,10.893693060836895,11.024385513256908,10.873586883696044,10.945969581604004,194400,0.0,0.0
2519,2003-03-05,10.937930293546005,11.098782051715453,10.903748863496551,11.056558609008789,244800,0.0,0.0
2520,2003-03-06,11.098780190627368,11.191269840190554,10.970098805669622,11.18925952911377,335600,0.0,0.0
2521,2003-03-07,11.155081891298972,11.155081891298972,10.907772126823199,10.923857688903809,431200,0.0,0.0
2522,2003-03-10,10.927874060745498,10.984172739121854,10.489552635608918,10.521723747253418,396800,0.0,0.0
2523,2003-03-11,10.523734078201848,10.716756146426047,10.51569130027546,10.557914733886719,295600,0.0,0.0
2524,2003-03-12,10.557911729343665,10.578018668437656,10.403092516827098,10.537805557250977,1250800,0.0,0.0
2525,2003-03-13,10.555902276404213,10.696647793489875,10.555902276404213,10.682573318481445,614000,0.0,0.0
2526,2003-03-14,10.696649778798392,11.279737362087234,10.67855391228589,11.179204940795898,460800,0.0,0.0
2527,2003-03-17,11.064599153380447,11.259632315718216,11.058567452937533,11.213387489318848,793600,0.0,0.0
2528,2003-03-18,11.271697028001464,11.535091520084464,11.159100423285567,11.519006729125977,751200,0.0,0.0
2529,2003-03-19,11.54112837204918,11.74621394493686,11.40038275443845,11.71203327178955,413600,0.0,0.0
2530,2003-03-20,11.645675854789898,11.973411778172732,11.496888293893228,11.892986297607422,340000,0.0,0.0
2531,2003-03-21,11.985477247118423,12.405702863941622,11.798486853168287,12.16241455078125,1120800,0.0,0.0
2532,2003-03-24,12.083994790473584,12.122197595305916,11.844727942371847,11.91711139678955,441600,0.0,0.0
2533,2003-03-25,11.911083351422265,12.03976474674594,11.818592927406959,12.013626098632812,477200,0.0,0.0
2534,2003-03-26,12.013627110712367,12.023680201756141,11.850764274597168,11.850764274597168,373200,0.0,0.0
2535,2003-03-27,11.890973940051273,11.913091194102329,11.822611867075944,11.872878074645996,331200,0.0,0.0
2536,2003-03-28,11.812563750963625,11.818595452970355,11.50091328625345,11.659754753112793,277200,0.0,0.0
2537,2003-03-31,11.611495921922767,11.661762138034987,11.43455862644731,11.561229705810547,466000,0.0,0.0
2538,2003-04-01,11.557208415103027,11.77234776053906,11.27772837385444,11.661762237548828,443600,0.0,0.0
2539,2003-04-02,11.661761615102828,12.138285107718145,11.605463701022138,12.094051361083984,698400,0.0,0.0
2540,2003-04-03,12.134268210278702,12.134268210278702,11.838703284945058,11.858809471130371,386800,0.0,0.0
2541,2003-04-04,11.973414076219381,12.11415965297377,11.86081822841722,11.999552726745605,512400,0.0,0.0
2542,2003-04-07,12.063888621510168,12.166431337312396,11.9774306916959,12.079974174499512,746800,0.0,0.0
2543,2003-04-08,12.114157625994096,12.281041825351112,12.063891411778352,12.14632797241211,536000,0.0,0.0
2544,2003-04-09,12.077962264683556,12.431836736052759,12.077962264683556,12.24886703491211,484400,0.0,0.0
2545,2003-04-10,12.305175081131749,12.455973793481398,12.198610136176695,12.309196472167969,274000,0.0,0.0
2546,2003-04-11,12.349402007276593,12.48813723666376,12.301146875577873,12.40570068359375,420400,0.0,0.0
2547,2003-04-14,12.441891856007071,12.516285628112554,12.359455306646549,12.429827690124512,534800,0.0,0.0
2548,2003-04-15,12.496180346264612,12.745500323001776,12.496180346264612,12.707298278808594,1229200,0.0,0.0
2549,2003-04-16,12.66708282143275,12.803806951341658,12.620838007934351,12.669093132019043,825600,0.0,0.0
2550,2003-04-17,12.767619623705649,12.807832752298749,12.295117471991212,12.395649909973145,778400,0.0,0.0
2551,2003-04-21,12.395648385671464,12.395648385671464,12.07193385245678,12.172466278076172,1087200,0.0,0.0
2552,2003-04-22,12.172466907820183,12.353424823096042,12.134264093227403,12.234796524047852,1436800,0.0,0.0
2553,2003-04-23,12.264953763465229,12.3594544723291,12.212677248839274,12.250879287719727,533200,0.0,0.0
2554,2003-04-24,12.256913980479926,12.542426487484724,12.246860890635034,12.435861587524414,456400,0.0,0.0
2555,2003-04-25,12.437874018245514,12.787726491702493,12.437874018245514,12.508246421813965,580000,0.0,0.0
2556,2003-04-28,12.470046811054305,12.701271015910711,12.466025420491347,12.518301963806152,291200,0.0,0.0
2557,2003-04-29,12.385592372233313,12.681157897514344,12.385592372233313,12.449933052062988,214800,0.0,0.0
2558,2003-04-30,12.36750096754725,12.646981807146316,12.339352005847037,12.492161750793457,236000,0.0,0.0
2559,2003-05-01,12.614810710305484,12.614810710305484,12.315223706335939,12.363479614257812,303200,0.0,0.0
2560,2003-05-02,12.48814125007553,12.638939927349986,12.305172218995928,12.47607707977295,410800,0.0,0.0
2561,2003-05-05,12.620839384530152,12.697244234166234,12.37956143678562,12.461997985839844,290800,0.0,0.0
2562,2003-05-06,12.379563585110219,12.558511190916173,12.379563585110219,12.466021537780762,340000,0.0,0.0
2563,2003-05-07,12.415754393272325,12.562531640618195,12.216699855802347,12.220721244812012,268800,0.0,0.0
2564,2003-05-08,12.222733859506734,12.222733859506734,12.061882113904902,12.16241455078125,275600,0.0,0.0
2565,2003-05-09,12.061882662953892,12.16241510440641,11.963360532849695,12.090031623840332,244400,0.0,0.0
2566,2003-05-12,12.063891970609685,12.168445793061828,11.965369848702338,12.122200965881348,332800,0.0,0.0
2567,2003-05-13,12.073942460368732,12.162411473315565,11.872877637491646,11.997537612915039,265200,0.0,0.0
2568,2003-05-14,11.792452246254335,11.997537691979225,11.571280479431152,11.571280479431152,411600,0.0,0.0
2569,2003-05-15,11.510962661979779,11.65975098845373,11.17518473065569,11.251588821411133,977200,0.0,0.0
2570,2003-05-16,11.124918150098953,11.219418104907184,11.05856638363641,11.064598083496094,2986000,0.0,0.0
2571,2003-05-19,11.23952184666202,11.23952184666202,11.01835012181281,11.058563232421875,1174400,0.0,0.0
2572,2003-05-20,11.078675647735656,11.257624052444278,11.03846328146576,11.233495712280273,802800,0.0,0.0
2573,2003-05-21,11.330005740260074,12.092041823512789,11.313920948617083,12.023679733276367,2708000,0.0,0.0
2574,2003-05-22,12.043785469877832,12.166434390696294,11.973412308390126,12.102093696594238,1368400,0.0,0.0
2575,2003-05-23,11.953304698239494,12.10812471457784,11.905048799938632,11.943251609802246,654800,0.0,0.0
2576,2003-05-27,11.919121494391456,12.299133856291384,11.919121494391456,12.275006294250488,1175600,0.0,0.0
2577,2003-05-28,12.285063943895173,12.42178812457565,12.164425321883764,12.321255683898926,306000,0.0,0.0
2578,2003-05-29,12.365490589531339,12.606768608093262,12.26495814571401,12.606768608093262,838800,0.0,0.0
2579,2003-05-30,12.566552065911106,12.986776830673763,12.5404134228536,12.876192092895508,472800,0.0,0.0
2580,2003-06-02,12.840005323668196,13.087314304857443,12.751536272053945,12.996835708618164,298000,0.0,0.0
2581,2003-06-03,12.761590414015156,13.008899400685257,12.715345575556361,13.002867698669434,371600,0.0,0.0
2582,2003-06-04,12.994821697037018,13.268270036669207,12.892279720177337,13.145620346069336,541600,0.0,0.0
2583,2003-06-05,12.833971866304752,12.862120827240137,12.455969671025555,12.767620086669922,1355200,0.0,0.0
2584,2003-06-06,12.71735930737154,12.954616032489776,12.208665180517315,12.214696884155273,672000,0.0,0.0
2585,2003-06-09,12.160401524476796,12.506233297371134,12.160401524476796,12.277019500732422,736800,0.0,0.0
2586,2003-06-10,12.264954706495384,12.459987838252253,12.264954706495384,12.413743019104004,294000,0.0,0.0
2587,2003-06-11,12.466020543955445,12.976725440643017,12.36749843120803,12.956619262695312,980000,0.0,0.0
2588,2003-06-12,12.968681234294062,13.129533708165528,12.823914314610318,13.079267501831055,507200,0.0,0.0
2589,2003-06-13,12.96868119103515,12.994819066000852,12.707297072368062,12.819892883300781,257600,0.0,0.0
2590,2003-06-16,12.819895164449209,13.2200145742141,12.773650338587203,12.890268325805664,362000,0.0,0.0
2591,2003-06-17,13.039053916931152,13.073234569865818,12.91238362628938,13.039053916931152,337200,0.0,0.0
2592,2003-06-18,13.049108560122608,13.049108560122608,12.675127831066792,12.689202308654785,316400,0.0,0.0
2593,2003-06-19,12.636925968311983,12.91841707519467,12.52030874997594,12.524330139160156,217200,0.0,0.0
2594,2003-06-20,12.524332993981538,12.69724893330986,12.377555706807943,12.47607707977295,262000,0.0,0.0
2595,2003-06-23,12.476077368865859,12.57057812092149,12.186544177910529,12.266969680786133,185200,0.0,0.0
2596,2003-06-24,12.413745563735622,12.413745563735622,12.182520653595274,12.311202049255371,154000,0.0,0.0
2597,2003-06-25,12.248868124180152,12.50019914216154,12.212677163232119,12.478082656860352,385600,0.0,0.0
2598,2003-06-26,12.506235778185305,12.582640647888184,12.377554376792027,12.582640647888184,236000,0.0,0.0
2599,2003-06-27,12.43585812408563,13.099372607079204,12.43585812408563,12.886242866516113,386800,0.0,0.0
2600,2003-06-30,12.916403374468901,13.065192443069112,12.574593800230945,12.578615188598633,459600,0.0,0.0
2601,2003-07-01,12.636926961453204,12.88423743020862,12.544437303952101,12.821907043457031,323200,0.0,0.0
2602,2003-07-02,12.866142675143156,13.290388949637604,12.854078505597641,13.236102104187012,349600,0.0,0.0
2603,2003-07-03,13.155673027038574,13.340652318490012,13.131544693108934,13.155673027038574,111600,0.0,0.0
2604,2003-07-07,13.220016813609842,13.270283037235734,13.081281545521287,13.157687187194824,203200,0.0,0.0
2605,2003-07-08,13.471341682252513,13.652300310157937,13.141595530959384,13.250170707702637,753200,0.0,0.0
2606,2003-07-09,13.298424795144427,13.298424795144427,13.145615128587464,13.268264770507812,367600,0.0,0.0
2607,2003-07-10,13.081276320561855,13.270277736784836,13.035032272338867,13.035032272338867,421200,0.0,0.0
2608,2003-07-11,13.16572903528509,13.16572903528509,13.029004855338822,13.111440658569336,142800,0.0,0.0
2609,2003-07-14,13.085302207517271,13.260227663988765,13.085302207517271,13.230069160461426,187600,0.0,0.0
2610,2003-07-15,13.29038979053377,13.459285106850384,13.232080784543715,13.300443649291992,213200,0.0,0.0
2611,2003-07-16,13.242131217859018,13.471345025422073,13.169747748733519,13.276311874389648,270800,0.0,0.0
2612,2003-07-17,12.827937302405866,13.167736623468894,12.468031036101468,12.568563461303711,890800,0.0,0.0
2613,2003-07-18,12.154368582436287,12.405699608677727,11.762292028099358,12.305167198181152,1638400,0.0,0.0
2614,2003-07-21,12.34538326926752,12.419777056072425,12.264957014828658,12.357446670532227,496400,0.0,0.0
2615,2003-07-22,12.268976208995948,12.538403116056221,12.268976208995948,12.514275550842285,402800,0.0,0.0
2616,2003-07-23,12.389614973743146,12.544434989430641,12.389614973743146,12.536392211914062,556000,0.0,0.0
2617,2003-07-24,12.365488460649551,12.588670570220547,12.355435371398926,12.355435371398926,545200,0.0,0.0
2618,2003-07-25,12.399669764660844,12.570575358847499,12.367499417178893,12.466021537780762,189600,0.0,0.0
2619,2003-07-28,12.518299535694092,12.566555446087808,12.317234648556688,12.34337329864502,264800,0.0,0.0
2620,2003-07-29,12.295116806054585,12.687192679346937,12.2649567694929,12.648990631103516,476400,0.0,0.0
2621,2003-07-30,12.63089178289535,12.63089178289535,12.4439014411284,12.548455238342285,379600,0.0,0.0
2622,2003-07-31,12.651002862049484,12.900324437057384,12.598726326678127,12.864131927490234,316400,0.0,0.0
2623,2003-08-01,12.87619520521266,12.87619520521266,12.116169430998818,12.15638256072998,734400,0.0,0.0
2624,2003-08-04,12.09405507885922,12.20665094163315,12.075959205627441,12.075959205627441,315600,0.0,0.0
2625,2003-08-05,12.088016266439604,12.558507956567565,12.088016266439604,12.212677001953125,394800,0.0,0.0
2626,2003-08-06,12.164422797115256,12.443902801469235,12.164422797115256,12.29310417175293,416400,0.0,0.0
2627,2003-08-07,12.343370596304778,12.445914095815894,12.283051296769626,12.41173267364502,380800,0.0,0.0
2628,2003-08-08,12.415755503214564,12.717352802887792,12.391627934001153,12.618830680847168,356400,0.0,0.0
2629,2003-08-11,12.618830461838972,12.661054665981608,12.317233167400165,12.464011192321777,306000,0.0,0.0
2630,2003-08-12,12.466022202190153,12.518298732008946,12.311202156993726,12.459990501403809,340000,0.0,0.0
2631,2003-08-13,12.574595600744976,12.79576662362667,12.429828666785166,12.759574890136719,247600,0.0,0.0
2632,2003-08-14,12.640947717924334,12.731427059645124,12.48411737027602,12.54644775390625,206400,0.0,0.0
2633,2003-08-15,12.600730765194104,12.701263166130396,12.486123889486839,12.500198364257812,112800,0.0,0.0
2634,2003-08-18,12.665077653576125,12.697248005029337,12.566555520812217,12.657034873962402,314000,0.0,0.0
2635,2003-08-19,12.69925694924712,12.711321117368891,12.598724515903807,12.667086601257324,407600,0.0,0.0
2636,2003-08-20,12.717352783514693,12.717352783514693,12.586660313721415,12.66507625579834,270400,0.0,0.0
2637,2003-08-21,12.697242449427877,12.717348622663172,12.614805911961025,12.644965171813965,206400,0.0,0.0
2638,2003-08-22,12.64697794049958,12.665073805631671,12.240826897424876,12.246858596801758,304000,0.0,0.0
2639,2003-08-25,12.321253791796348,12.39564833871398,12.236806922756701,12.287073135375977,144800,0.0,0.0
2640,2003-08-26,12.24484790528349,12.490146465334169,12.144315494786916,12.305167198181152,182800,0.0,0.0
2641,2003-08-27,12.291095976371489,12.506235330436255,12.2750104182724,12.459990501403809,143200,0.0,0.0
2642,2003-08-28,12.365484268147771,12.55247457941645,12.335324243620066,12.447920799255371,623200,0.0,0.0
2643,2003-08-29,12.566555749053796,12.566555749053796,12.389618429346644,12.397661209106445,120400,0.0,0.0
2644,2003-09-02,12.399674759963897,12.52232449883721,12.345387899907019,12.470047950744629,454000,0.0,0.0
2645,2003-09-03,12.46803449999263,12.46803449999263,12.309193806964853,12.345385551452637,206400,0.0,0.0
2646,2003-09-04,12.305172838389549,12.419779777526855,12.289087277176424,12.419779777526855,201200,0.0,0.0
2647,2003-09-05,12.226756646779188,12.385597332281177,12.09405384561195,12.106117248535156,314800,0.0,0.0
2648,2003-09-08,12.065903763248352,12.566555678979645,12.003574137961696,12.51226806640625,785200,0.0,0.0
2649,2003-09-09,12.459988025019497,12.550466586838853,12.387604561962833,12.401679039001465,906800,0.0,0.0
2650,2003-09-10,12.512266212765281,12.512266212765281,12.174477184796235,12.232786178588867,1981200,0.0,0.0
2651,2003-09-11,12.094052968230413,12.634917225098114,12.094052968230413,12.632906913757324,498400,0.0,0.0
2652,2003-09-12,12.345382284656381,12.600733973080636,12.264956036631947,12.437871932983398,418400,0.0,0.0
2653,2003-09-15,12.667085944567187,13.23810940003253,12.640947298492565,13.167737007141113,978400,0.0,0.0
2654,2003-09-16,13.167737060466692,13.439174310720324,13.133556402924313,13.3828763961792,713200,0.0,0.0
2655,2003-09-17,13.294413560300258,13.294413560300258,12.944559481921337,13.113454818725586,349600,0.0,0.0
2656,2003-09-18,12.948579142790356,13.232079838256828,12.918419102676044,13.169750213623047,594800,0.0,0.0
2657,2003-09-19,13.119484969232861,13.201922316089172,13.039058700934952,13.123505592346191,808800,0.0,0.0
2658,2003-09-22,13.02698865561973,13.254191328766005,12.870158356102595,13.250170707702637,396000,0.0,0.0
2659,2003-09-23,13.25821789835505,13.602038638854292,13.13154604964261,13.228057861328125,444400,0.0,0.0
2660,2003-09-24,13.226048864992325,13.292400650095123,12.785717010498047,12.785717010498047,266400,0.0,0.0
2661,2003-09-25,12.831964439224253,12.85609201731973,12.417770385742188,12.417770385742188,444000,0.0,0.0
2662,2003-09-26,12.411731687162206,12.644966855961734,12.387604122666103,12.526338577270508,413200,0.0,0.0
2663,2003-09-29,12.480097883849322,12.602747591660261,12.397661308156973,12.415757179260254,450000,0.0,0.0
2664,2003-09-30,12.466020371266142,12.516286582440602,12.268976915502439,12.347392082214355,606800,0.0,0.0
2665,2003-10-01,12.275010958729881,12.787726257187568,12.275010958729881,12.719364166259766,424000,0.0,0.0
2666,2003-10-02,12.667087575562332,12.882226938104608,12.616821355024387,12.632906913757324,406800,0.0,0.0
2667,2003-10-03,12.667086091459907,13.103396466449443,12.657033001930492,12.988789558410645,342000,0.0,0.0
2668,2003-10-06,13.087313187685472,13.087313187685472,12.667088296396491,12.713333129882812,343600,0.0,0.0
2669,2003-10-07,12.70528720713281,12.837989973397633,12.685181029547826,12.789734840393066,348000,0.0,0.0
