,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
265,2022-03-01,64.55180372186292,66.0586209227897,63.852503095327606,65.99201965332031,1620200,0.0,0.0
266,2022-03-02,66.59974998041466,66.98269778062838,65.02716343481369,66.07527923583984,1697600,0.0,0.0
267,2022-03-03,65.51750101847486,67.17417436003664,64.99303027777593,66.83284759521484,1558300,0.0,0.0
268,2022-03-04,66.67791206587572,72.53446563606849,66.67791206587572,72.35570526123047,3064300,1.768,0.0
269,2022-03-07,73.04521072138597,75.54786896592523,70.80644240722299,73.11331176757812,3075400,0.0,0.0
270,2022-03-08,74.05820508267938,74.82432574449851,69.94669627631197,70.19355773925781,2891200,0.0,0.0
271,2022-03-09,67.58022827267254,70.19354584123657,66.50765952792945,68.84857940673828,2079300,0.0,0.0
272,2022-03-10,69.24013617052512,69.69130063525658,68.44848603027685,68.83154296875,1530100,0.0,0.0
273,2022-03-11,68.1080079967939,70.08289305552204,67.33082080992654,68.56768035888672,1318900,0.0,0.0
274,2022-03-14,67.26527576489049,67.2908185317987,63.65600421762285,64.91584777832031,1662000,0.0,0.0
275,2022-03-15,62.56641117058228,64.98394013111852,62.362114503580024,64.23484802246094,1645200,0.0,0.0
276,2022-03-16,64.51575721728844,66.1841939972389,64.46468467635816,65.55427551269531,1844800,0.0,0.0
277,2022-03-17,67.40146949900927,67.75047600301578,66.45658856955563,67.25675964355469,2217200,0.0,0.0
278,2022-03-18,66.57576292633901,67.24824616734932,65.97989498846833,66.83113861083984,2931900,0.0,0.0
279,2022-03-21,68.43999073482777,69.73387822480437,67.41849445850279,69.0018081665039,1761900,0.0,0.0
280,2022-03-22,69.00181049756124,69.17206312993713,66.65238262103877,68.53363037109375,1376900,0.0,0.0
281,2022-03-23,69.18907821292406,72.33868340429976,68.57618178673319,71.55553436279297,1761700,0.0,0.0
282,2022-03-24,71.94710992698172,74.29654420266763,71.50446608970906,74.05819702148438,2358800,0.0,0.0
283,2022-03-25,73.2665392468951,77.10564985093036,73.08777886326689,76.0330810546875,3058000,0.0,0.0
284,2022-03-28,74.21993421175034,76.71407830856576,73.86240695118758,74.86687469482422,1677600,0.0,0.0
285,2022-03-29,71.87901070864916,74.06670647184718,70.80644196842587,73.89645385742188,1491200,0.0,0.0
286,2022-03-30,74.96053274310015,76.79070835344041,74.46681623674405,75.00309753417969,1929100,0.0,0.0
287,2022-03-31,74.84985387011368,77.22907829621069,73.8028213305174,74.05819702148438,1799800,0.0,0.0
288,2022-04-01,74.96902282676892,77.25801938963123,74.75621192894177,76.61192321777344,1792600,0.0,0.0
289,2022-04-04,78.11863182040334,78.14417458686908,74.4157230087045,75.74366760253906,1344300,0.0,0.0
290,2022-04-05,76.82474102907258,77.6419341709314,75.16481847443337,75.47977447509766,1307100,0.0,0.0
291,2022-04-06,75.59044035538645,78.11012083463616,74.55192204077213,76.63746643066406,2253100,0.0,0.0
292,2022-04-07,78.01648161192472,78.93582631013,74.3561313289631,77.13118743896484,1615500,0.0,0.0
293,2022-04-08,77.57383511672994,79.0805400846448,77.3099516511125,78.4591293334961,1885900,0.0,0.0
294,2022-04-11,78.322928105257,78.94859269199021,77.10990333641342,77.97391510009766,1362400,0.0,0.0
295,2022-04-12,79.22524312293409,80.30631965825336,77.4801911114286,77.63341522216797,1473800,0.0,0.0
296,2022-04-13,78.61234473670154,80.10202102865924,78.31441077720464,79.67639923095703,1234300,0.0,0.0
297,2022-04-14,79.87219850329372,81.10649927936852,78.97839001408502,80.32335662841797,1393200,0.0,0.0
298,2022-04-18,81.18310471657786,83.08988856791659,80.53615776016045,80.80004119873047,2068800,0.0,0.0
299,2022-04-19,79.81261186466281,80.178646918809,77.0290413031508,78.01648712158203,1951900,0.0,0.0
300,2022-04-20,78.44210285872316,79.30186075504258,77.80367012763395,79.06350708007812,1254100,0.0,0.0
301,2022-04-21,79.07201263440912,79.33589605599187,76.06712394983542,77.58233642578125,1921800,0.0,0.0
302,2022-04-22,77.19927226090279,77.81216859753212,72.64511450741018,73.65809631347656,1602700,0.0,0.0
303,2022-04-25,71.62362708939766,72.55999363421425,69.13799764476525,71.58106231689453,2423500,0.0,0.0
304,2022-04-26,71.52999909768089,73.1388489917675,70.36805339516795,70.73834228515625,1983500,0.0,0.0
305,2022-04-27,71.81091907686121,72.12588158398285,69.5295857002784,71.50447082519531,1254500,0.0,0.0
306,2022-04-28,71.65769467407027,72.88348767599616,69.5380996869684,71.89604187011719,1357700,0.0,0.0
307,2022-04-29,72.2024850253583,72.65194156175033,69.46147947530004,69.81900024414062,1197300,0.0,0.0
308,2022-05-02,68.95074560367213,71.05331876181363,68.4740511690885,70.44893646240234,1525300,0.0,0.0
309,2022-05-03,70.91710890789025,76.25441041879616,70.67024746133487,75.41167449951172,2456500,0.0,0.0
310,2022-05-04,77.58234851454615,82.14501516119203,75.85602643455206,80.85112762451172,4876300,0.0,0.0
311,2022-05-05,79.15714523104249,81.67682565685142,76.47572643342843,81.35335540771484,3094500,0.0,0.0
312,2022-05-06,82.65575221048344,82.98773669472226,77.88878935229758,79.29334259033203,2778000,0.0,0.0
313,2022-05-09,77.12267297422751,77.91007594401076,71.16396745643662,72.10033416748047,3188000,0.0,0.0
314,2022-05-10,72.10032726881293,75.70534428170089,69.86155903363357,71.33421325683594,2249000,0.0,0.0
315,2022-05-11,73.01116269674748,76.14373948957855,72.07479601021898,73.40274047851562,1666000,0.0,0.0
316,2022-05-12,73.0196825915839,73.0196825915839,69.93818459436183,71.92157745361328,1997300,0.0,0.0
317,2022-05-13,72.66215370188324,75.24142075253376,71.66620025559757,73.11331176757812,2076500,0.0,0.0
318,2022-05-16,74.19013498442975,76.6374603365919,74.10075804325581,75.78621673583984,2027200,0.0,0.0
319,2022-05-17,76.7481329840059,77.09713951421458,75.02010286550106,77.0205307006836,1886100,0.0,0.0
320,2022-05-18,76.64477135954245,77.27393940783116,74.73979328750973,75.70101928710938,1851000,2.34,0.0
321,2022-05-19,74.21548551217853,77.70911075116462,74.21548551217853,76.12920379638672,1749600,0.0,0.0
322,2022-05-20,76.77585215355346,80.18384143729396,76.3913590719016,79.63331604003906,2546500,0.0,0.0
323,2022-05-23,80.41977637573976,84.08118095925798,78.89929130614645,83.77533721923828,2232400,0.0,0.0
324,2022-05-24,82.91896277718985,85.95993938878367,82.40339860082872,85.52301788330078,2272300,0.0,0.0
325,2022-05-25,86.5104668374626,89.3067620886837,85.9162532632164,86.72892761230469,2695200,0.0,0.0
326,2022-05-26,87.14837375232311,88.34116769595872,86.41434209454404,87.55907440185547,2140700,0.0,0.0
327,2022-05-27,87.12214704437233,90.80976568159647,86.26578461216646,90.13690948486328,1485200,0.0,0.0
328,2022-05-31,91.37775881211209,91.75351155467838,83.26849714331573,85.0948257446289,2659600,0.0,0.0
329,2022-06-01,86.44929603388766,88.03094987277174,84.51810363017954,87.38430786132812,1949600,0.0,0.0
330,2022-06-02,87.13088605637982,87.82122283691609,84.36954560112788,85.67156982421875,1598100,0.0,0.0
331,2022-06-03,85.82885983393822,86.46676148532934,84.56178349402958,86.32695007324219,1229700,0.0,0.0
332,2022-06-06,86.8163244083435,87.47170683719395,86.08229928814052,87.16586303710938,1561500,0.0,0.0
333,2022-06-07,86.31821234567778,90.26798652481482,86.1347061117244,89.621337890625,2088500,0.0,0.0
334,2022-06-08,89.9883601754982,90.83598233336566,85.5404955865335,86.98233795166016,1868300,0.0,0.0
335,2022-06-09,85.43563533999392,87.17458787631485,83.03256686037926,85.61914825439453,1700900,0.0,0.0
336,2022-06-10,84.52683451973299,86.2745204824395,83.03780399943648,85.78516387939453,1416300,0.0,0.0
337,2022-06-13,83.02383084213528,83.99991071156788,79.8867307958148,81.59072875976562,1965700,0.0,0.0
338,2022-06-14,83.6617334066019,84.28216118443206,75.84084062008667,76.59234619140625,3469200,0.0,0.0
339,2022-06-15,76.88945237004327,79.56341678493263,75.52625926979356,77.11665344238281,2267000,0.0,0.0
340,2022-06-16,75.29032448038564,76.77060823399114,73.0882361412346,73.70866394042969,2482500,0.0,0.0
341,2022-06-17,72.72994780468893,73.75234240191186,68.1597464851375,70.15210723876953,4944300,0.0,0.0
342,2022-06-21,72.3542154164571,74.35531036114595,71.94787488531695,73.00959777832031,2634200,0.0,0.0
343,2022-06-22,70.09968285856642,74.71357259043053,69.17341146044159,72.345458984375,2686100,0.0,0.0
344,2022-06-23,73.01833133651144,73.18436366808994,65.55571005020965,66.70918273925781,4052000,0.0,0.0
345,2022-06-24,67.45195416764115,73.33291477140551,66.42081899488431,73.22805786132812,15768300,0.0,0.0
346,2022-06-27,73.63874935874342,75.43013024074887,72.23186821104154,74.45142364501953,3779400,0.0,0.0
347,2022-06-28,77.61910970473964,78.78569609528691,76.30397825602765,77.45745086669922,2818800,0.0,0.0
348,2022-06-29,78.7856878293035,79.23484307653852,75.70975674563529,76.0330810546875,1914700,0.0,0.0
349,2022-06-30,74.27665671458698,76.65351079615667,70.10842844180138,70.86866760253906,2436000,0.0,0.0
350,2022-07-01,71.3842475950438,72.87851855091566,69.88560315669926,72.44159698486328,1197300,0.0,0.0
351,2022-07-05,69.96862243812812,70.41428432208657,65.55571175764166,67.03250885009766,2875400,0.0,0.0
352,2022-07-06,66.81403641631307,67.90634018979496,63.35361886194962,64.96148681640625,3079000,0.0,0.0
353,2022-07-07,67.1198753287992,69.25642108992054,66.91889518234363,68.59667205810547,2027700,0.0,0.0
354,2022-07-08,69.2782774928595,70.1390134497878,67.94129866304216,68.55298614501953,1166100,0.0,0.0
355,2022-07-11,68.70154842819326,70.48418919130052,68.01121156403208,69.2258529663086,1205600,0.0,0.0
356,2022-07-12,66.94511000401877,69.35691845133928,66.86734070031659,68.77143859863281,1792600,0.0,0.0
357,2022-07-13,68.29083201718039,73.6999156722118,68.29083201718039,72.16195678710938,1916300,0.0,0.0
358,2022-07-14,69.2870074766165,70.29716836801241,65.73483379395705,69.0335922241211,2460500,0.0,0.0
359,2022-07-15,71.06092291574116,72.7124858946224,68.8588411661975,72.68627166748047,1539000,0.0,0.0
360,2022-07-18,75.05438693677577,76.88945620168857,74.73106257413775,75.77967834472656,1695600,0.0,0.0
361,2022-07-19,75.35149700444762,77.49241003378167,74.99321811642109,77.44871520996094,1690300,0.0,0.0
362,2022-07-20,76.46126138823752,80.39355483106115,75.92821663263665,80.2712173461914,2953800,0.0,0.0
363,2022-07-21,76.89817866423759,79.65078525662005,76.74962696459953,79.57213592529297,2198200,0.0,0.0
364,2022-07-22,79.39738026179093,80.8479562617597,78.3312906713295,78.42741394042969,991700,0.0,0.0
365,2022-07-25,79.46729086091116,81.45091169492288,78.59344779155218,80.6644515991211,1595000,0.0,0.0
366,2022-07-26,82.47331276416487,82.62187116410375,80.50716570843744,80.55960083007812,1625300,0.0,0.0
367,2022-07-27,80.43725630106272,81.26740454090599,79.0827968919569,80.73435974121094,1868900,0.0,0.0
368,2022-07-28,81.54703268320844,82.04512295212459,78.85559450486811,81.17127990722656,1401600,0.0,0.0
369,2022-07-29,81.73052834944637,82.83069894739462,81.35477562207417,82.28978729248047,1329000,0.0,0.0
370,2022-08-01,80.55958418230567,80.55958418230567,77.26519250737324,79.01287841796875,1701100,0.0,0.0
371,2022-08-02,78.93423551331736,79.7032149115718,77.44869849366947,78.86432647705078,1824500,0.0,0.0
372,2022-08-03,80.97902961269683,83.3340362427338,76.73215207822345,79.98284912109375,4381400,0.0,0.0
373,2022-08-04,79.26630468243232,80.1663619846736,76.52243795511879,76.91566467285156,3536600,0.0,0.0
374,2022-08-05,76.17290592405429,80.90040057426592,75.58743261254352,80.39356994628906,1694800,0.0,0.0
375,2022-08-08,80.2712159787121,82.17619392523635,80.13839147356015,81.10136413574219,1501500,0.0,0.0
376,2022-08-09,82.57816763593492,84.63169745540755,82.30727842577318,82.69176483154297,2863100,0.0,0.0
377,2022-08-10,82.49079684223025,82.70925763542107,79.98286453631776,82.1412582397461,1572400,0.0,0.0
378,2022-08-11,84.32585775220517,85.06862304151424,82.42087955910654,85.0336685180664,5400900,0.0,0.0
379,2022-08-12,84.95501904639167,85.99489436839887,83.95009824503688,85.82012176513672,2534800,0.0,0.0
380,2022-08-15,83.06751261006085,84.51809517556136,80.83047668599473,83.80154418945312,1990500,0.0,0.0
381,2022-08-16,85.1179455507945,87.40148436769809,84.07915412123104,86.86418151855469,3394600,2.32,0.0
382,2022-08-17,87.19551283060942,88.57906940720885,86.17463546999471,88.0551986694336,2159200,0.0,0.0
383,2022-08-18,88.65519956854561,91.60141863669486,88.65519956854561,91.56559753417969,2559600,0.0,0.0
384,2022-08-19,89.63578189905564,89.79249153810846,86.26419830322266,86.26419830322266,3748000,0.0,0.0
385,2022-08-22,87.7149084901086,89.85516968751531,85.04630143869517,89.69398498535156,2639300,0.0,0.0
386,2022-08-23,91.34171591212538,92.81034687629524,88.6059416965683,89.88204193115234,2999300,0.0,0.0
387,2022-08-24,90.40142928058371,93.1685494744404,89.30711961286929,92.90885162353516,2181800,0.0,0.0
388,2022-08-25,93.27601160386345,93.531227543955,92.17453499710076,92.95362854003906,1535600,0.0,0.0
389,2022-08-26,92.99840401950784,94.52077007505929,92.23722440782035,92.82826232910156,1394700,0.0,0.0
390,2022-08-29,91.6909606196815,94.47598791913238,90.8939599411558,92.9267578125,1275900,0.0,0.0
391,2022-08-30,89.80143974556927,90.30292147301127,85.70897307995585,87.66117858886719,2429100,0.0,0.0
392,2022-08-31,85.2254046986199,91.03276849100835,84.93884271459615,89.989501953125,2416100,0.0,0.0
393,2022-09-01,88.45819046007956,89.88205030527598,86.953738255132,87.77760314941406,1506200,0.0,0.0
394,2022-09-02,90.84022941589207,90.87605051462921,88.7357825661849,89.31786346435547,1400100,0.0,0.0
395,2022-09-06,88.80742867378392,89.32682438007711,86.1298646229193,86.44329071044922,2050600,0.0,0.0
396,2022-09-07,84.62542197211032,87.77223390486027,83.17290796261655,87.52686309814453,1719600,0.0,0.0
397,2022-09-08,88.36863938005824,90.46412267854043,86.98418755893022,89.9089126586914,1438500,0.0,0.0
398,2022-09-09,91.75365255264596,93.3745181450361,91.47604755032764,92.04021453857422,1713100,0.0,0.0
399,2022-09-12,93.66107202575698,93.87599862073642,91.53872484969943,92.9804916381836,1403300,0.0,0.0
400,2022-09-13,92.15663705639832,94.0192865938639,90.11487517111136,90.83128356933594,1661700,0.0,0.0
401,2022-09-14,93.35660369862198,94.86105571496596,92.29990517723542,93.63420867919922,2238400,0.0,0.0
402,2022-09-15,91.0193281020354,93.31182376442503,90.4426241262161,92.76556396484375,1817800,0.0,0.0
403,2022-09-16,92.76556226515463,92.9894390040884,88.81638014309428,90.0700912475586,4652900,0.0,0.0
404,2022-09-19,87.77759956596132,91.87902356622551,87.34776000048245,91.57455444335938,1643100,0.0,0.0
405,2022-09-20,91.11784856726351,92.81483153687921,89.44772971783627,91.88798522949219,1898200,0.0,0.0
406,2022-09-21,93.84914084598566,94.35062260380505,90.85814376941984,91.41336059570312,1450800,0.0,0.0
407,2022-09-22,93.45510586520602,94.0550938820906,88.06415019922815,88.23429870605469,1794400,0.0,0.0
408,2022-09-23,84.11496646644083,84.17765167844627,81.11949468324589,83.2194595336914,3189500,0.0,0.0
409,2022-09-26,82.40455337330297,84.37467292614949,81.40158987863879,81.57173156738281,2418400,0.0,0.0
410,2022-09-27,82.6553005001123,84.0791533793883,81.63442304609427,82.28813934326172,2026500,0.0,0.0
411,2022-09-28,82.35083891770797,85.82540429394147,82.34188193295647,85.51197814941406,1686100,0.0,0.0
412,2022-09-29,84.98361245234264,85.36868072106634,81.59859721351259,84.03437042236328,2115900,0.0,0.0
413,2022-09-30,82.35978867512422,85.42242130234051,82.03740557413546,84.36572265625,1801500,0.0,0.0
414,2022-10-03,85.95077833633773,89.07609634312729,85.95077833633773,88.59252166748047,2433700,0.0,0.0
415,2022-10-04,91.19842883218818,92.56856026967253,90.06024294285187,91.55663299560547,2946900,0.0,0.0
416,2022-10-05,91.74470607286813,92.69394831107758,90.05219808217686,91.73575592041016,2111700,0.0,0.0
417,2022-10-06,91.18948897443987,93.01632426511347,90.47308056674072,91.0282974243164,2414400,0.0,0.0
418,2022-10-07,90.89395931328765,92.7387015229063,89.8999460096914,89.96263122558594,2765200,0.0,0.0
419,2022-10-10,91.96857290531455,94.43121733574307,87.16865448706882,87.42835235595703,1719700,0.0,0.0
420,2022-10-11,85.53882462757312,88.22534559596917,84.90301548491385,86.50597381591797,1612100,0.0,0.0
421,2022-10-12,85.72689242210764,90.62531021912078,84.98809501069309,89.11190795898438,1992800,0.0,0.0
422,2022-10-13,88.47610176863826,91.7715680788851,87.81342161377798,91.30590057373047,1557100,0.0,0.0
423,2022-10-14,89.50592885326299,89.92681826902741,85.13585681419397,85.35973358154297,1806700,0.0,0.0
424,2022-10-17,85.17166765567238,87.46416329083851,85.03734024501088,87.04327392578125,1658800,0.0,0.0
425,2022-10-18,87.19552281737884,89.50592578475947,86.65821312842024,88.198486328125,1912800,0.0,0.0
426,2022-10-19,88.67310364684616,89.65816685161285,87.77401655089336,89.12981414794922,1274800,0.0,0.0
427,2022-10-20,90.26711701540042,91.02829667218083,87.69700921860584,88.51191711425781,1126600,0.0,0.0
428,2022-10-21,88.62832270571688,88.89697068768628,85.3641960922092,86.882080078125,1825800,0.0,0.0
429,2022-10-24,86.69404153247743,88.45819164045878,85.52988638341671,86.6044921875,1645000,0.0,0.0
430,2022-10-25,86.48806742425225,88.87906946691447,85.18062802827768,88.55668640136719,1809800,0.0,0.0
431,2022-10-26,88.87907253669793,89.97159220410079,87.65222544864815,88.4760971069336,2198700,0.0,0.0
432,2022-10-27,89.68502977878961,90.84918481014839,87.75968831163979,87.78655242919922,1528500,0.0,0.0
433,2022-10-28,88.29698875713974,89.1029464228774,85.78957325861575,87.63431549072266,1091800,0.0,0.0
434,2022-10-31,89.11190916472421,92.78348673238625,88.94176063757926,91.58350372314453,2073800,0.0,0.0
435,2022-11-01,92.56855512618564,93.05212969510319,90.53575054024472,91.94169616699219,2091800,0.0,0.0
436,2022-11-02,92.9178076617219,96.09685339287041,91.2297750640911,92.9267578125,3606000,0.0,0.0
437,2022-11-03,91.69992694289454,92.59543402860214,88.15371970335362,88.76266479492188,2672400,0.0,0.0
438,2022-11-04,90.9835121379406,91.48500071652182,87.66118190365576,90.32979583740234,1616300,0.0,0.0
439,2022-11-07,92.11185979768136,94.42226972894433,91.337248078062,93.33870697021484,2247400,0.0,0.0
440,2022-11-08,91.8432043648296,94.15271926650928,89.59548650276325,93.80436706542969,1882600,0.0,0.0
441,2022-11-09,91.57456085075921,91.9954502941984,88.3149154504,88.3955078125,1617200,0.0,0.0
442,2022-11-10,90.64322394850973,91.55663812583822,88.89698111606852,91.17156982421875,1423600,0.0,0.0
443,2022-11-11,93.07900899897423,95.14762818786798,90.46412310714497,91.72679138183594,2321400,0.0,0.0
444,2022-11-14,92.65079906139275,94.18466433404016,91.50502468462048,91.65287017822266,2050300,3.16,0.0
445,2022-11-15,92.32277513455631,94.90539020825474,91.29250244167673,94.50806427001953,1528800,0.0,0.0
446,2022-11-16,92.9187612289695,93.74483345041993,90.9783350004947,92.00399017333984,1264100,0.0,0.0
447,2022-11-17,91.20933449993119,92.35510879822662,90.04507599137092,92.2904281616211,1039500,0.0,0.0
448,2022-11-18,90.09128764206332,91.86539130678833,89.26891645217535,91.34794616699219,1306200,0.0,0.0
449,2022-11-21,90.35924025492388,91.19085343976205,86.89419119281509,90.62720489501953,1509000,0.0,0.0
450,2022-11-22,91.93930912987943,94.6743872288894,91.13541514533823,94.41566467285156,1286700,0.0,0.0
451,2022-11-23,94.54502191117471,96.27847001222278,93.9721312403829,95.59839630126953,1130100,0.0,0.0
452,2022-11-25,96.09737164622379,96.9567041938928,94.4803485656383,95.117919921875,704200,0.0,0.0
453,2022-11-28,92.26270899543925,93.14976074826973,90.56252823159602,90.7750473022461,1952100,0.0,0.0
454,2022-11-29,92.1703197353914,92.92801030235754,90.61335969800854,91.7545166015625,1969100,0.0,0.0
455,2022-11-30,92.81711039489589,96.02343688725385,91.80069742417851,95.6353530883789,9147000,0.0,0.0
456,2022-12-01,96.34684878732033,97.15998487733744,94.29554550030855,94.41566467285156,1722100,0.0,0.0
457,2022-12-02,93.63025722077404,94.75755442831327,92.68314230134733,94.01834106445312,1801500,0.0,0.0
458,2022-12-05,94.38794540594024,96.3930522648913,87.46708883329514,88.5389404296875,2172100,0.0,0.0
459,2022-12-06,87.45783552074937,90.31303242642576,85.85282532374494,86.59850311279297,2041600,0.0,0.0
460,2022-12-07,86.78331415410338,88.98246998310883,86.19194629663828,88.58514404296875,2086100,0.0,0.0
461,2022-12-08,90.4516540563952,90.94137993783535,86.44144004261906,86.9588851928711,1114600,0.0,0.0
462,2022-12-09,86.75559697016688,88.48350415591837,86.50611651323389,87.52252960205078,1749900,0.0,0.0
463,2022-12-12,89.48143238848682,91.92545118158613,88.5389420528349,91.4495849609375,2156000,0.0,0.0
464,2022-12-13,93.96290586385112,94.57275091846437,91.34794677975495,92.35511779785156,2584800,0.0,0.0
465,2022-12-14,93.09431469327774,93.58404048133646,91.36640775364894,91.62513732910156,2055000,0.0,0.0
466,2022-12-15,90.90440580071434,92.31815175859548,90.62720610185055,91.40337371826172,1325700,0.0,0.0
467,2022-12-16,89.72167125803001,91.15389439339722,88.45577781352947,90.2298812866211,4033300,0.0,0.0
468,2022-12-19,89.98040022479934,90.85821696871123,88.03073186631785,88.64982604980469,1257600,0.0,0.0
469,2022-12-20,88.0584463659728,89.35205899449815,87.57795563281186,88.4095687866211,1094300,0.0,0.0
470,2022-12-21,90.64569025935764,91.07073547015543,88.991705844713,91.01529693603516,1040700,0.0,0.0
471,2022-12-22,90.64568982274086,90.85821595194658,85.8223399870015,86.74635314941406,1343500,0.0,0.0
472,2022-12-23,87.23608287339721,90.00812225978298,86.45066607419267,89.97116088867188,1146600,0.0,0.0
473,2022-12-27,90.6641785474164,91.93007213115973,90.24836837383351,91.20934295654297,1054100,0.0,0.0
474,2022-12-28,89.85103051714749,90.00811809952408,86.45066207836271,86.51534271240234,930800,0.0,0.0
475,2022-12-29,85.76690795474256,87.95682185354559,85.56362391565602,87.39317321777344,655100,0.0,0.0
476,2022-12-30,86.67243237812819,87.79048739320837,86.27510645957403,87.1991195678711,735900,0.0,0.0
477,2023-01-03,85.99328690654663,86.42294964168595,79.29419150314847,79.58525085449219,1985800,0.0,0.0
478,2023-01-04,78.35631305046536,82.8839715632128,78.1437869373761,82.49588775634766,1703900,0.0,0.0
479,2023-01-05,82.20945936633491,82.36653992574271,78.16690142778313,78.43948364257812,2333100,0.0,0.0
480,2023-01-06,78.91071938383467,81.1560714770223,78.53187063267565,81.11911010742188,1505100,0.0,0.0
481,2023-01-09,82.84702996276887,84.242284870664,81.95997105422875,82.4127426147461,1991400,0.0,0.0
482,2023-01-10,82.49589285584906,82.7962013592201,80.01029522791,81.65504455566406,1938500,0.0,0.0
483,2023-01-11,83.05030444793698,83.82000761800984,80.86501518884867,82.76386260986328,1378500,0.0,0.0
484,2023-01-12,84.23304487551951,85.26516460855852,83.70635059522682,84.5379638671875,973700,0.0,0.0
485,2023-01-13,84.11291319623639,84.40859711268718,82.90245826477552,84.27923583984375,890800,0.0,0.0
486,2023-01-17,85.60057819067691,85.92398138527979,82.8377808286968,83.6047134399414,1526300,0.0,0.0
487,2023-01-18,83.60471952106917,84.86137101869339,81.59037041289024,82.07085418701172,2380400,0.0,0.0
488,2023-01-19,81.51643489049188,84.07594801537283,80.26901864479667,83.99279022216797,1890700,0.0,0.0
489,2023-01-20,84.83363838707503,86.0441003123361,83.49751626660834,83.96968841552734,1179600,0.0,0.0
490,2023-01-23,84.84289192599731,85.91475062415905,84.04824000830118,85.22174072265625,1183500,0.0,0.0
491,2023-01-24,85.34184939628665,85.50355450659748,83.87266492011915,84.86135864257812,1226400,0.0,0.0
492,2023-01-25,84.54719575404103,84.63959565094399,82.49126808689394,84.26998901367188,1006200,0.0,0.0
493,2023-01-26,84.48251862301254,84.884462068514,79.14172399452018,81.18379211425781,3265500,0.0,0.0
494,2023-01-27,81.35936331398177,82.19096953620299,80.4307255563544,80.98051452636719,1462900,0.0,0.0
495,2023-01-30,80.4815414971415,80.73564651556325,79.37272857086928,79.6868896484375,1209200,0.0,0.0
496,2023-01-31,79.81625635091196,80.58318898607786,78.9754080187177,80.13042449951172,1441300,0.0,0.0
497,2023-02-01,79.0862720628079,80.26901466604706,76.21259801760286,77.41381072998047,1995200,0.0,0.0
498,2023-02-02,77.94051025394602,79.35424929014646,77.15510046157478,78.98464965820312,1874100,0.0,0.0
499,2023-02-03,79.23414075656,80.25055398023943,77.61711747581387,78.17152404785156,1753600,0.0,0.0
500,2023-02-06,78.17150920096634,78.56883512790178,76.04628323684945,76.56372833251953,1197000,0.0,0.0
501,2023-02-07,76.88713303095683,78.68896289541247,76.51752636263305,78.62427520751953,1577900,0.0,0.0
502,2023-02-08,78.54111939164376,79.25260643016428,75.0760700067183,75.75060272216797,2067200,0.0,0.0
503,2023-02-09,75.97235565582602,76.83168809192249,75.02062332276806,75.93539428710938,1486900,0.0,0.0
504,2023-02-10,76.95180846914876,77.53394122356072,75.53806957928037,77.46925354003906,1701500,0.0,0.0
505,2023-02-13,76.37893195983601,77.60786411728935,75.87996400244383,77.12738037109375,1087900,0.0,0.0
506,2023-02-14,77.19206035396118,78.11699702100266,76.4574715825226,77.49698638916016,862300,0.0,0.0
507,2023-02-15,76.74852780131619,77.51546038593258,75.96311805607584,76.84093475341797,1113000,0.0,0.0
508,2023-02-16,77.10889853100471,78.91072849638198,76.41588863270451,77.53395080566406,1702100,0.0,0.0
509,2023-02-17,76.046286735854,76.3327285627566,73.55144694623755,74.00421142578125,1773800,0.0,0.0
510,2023-02-21,73.38512093026246,73.76396969656112,71.30609139236385,72.1099853515625,2460200,0.0,0.0
511,2023-02-22,74.38305793802634,74.95594862399834,72.00834444484845,73.64384460449219,2955600,0.0,0.0
512,2023-02-23,74.84507143176359,76.15716852296958,73.44057442773463,74.77114868164062,2073500,0.0,0.0
513,2023-02-24,74.6510198337709,79.0955206269125,74.24445181040042,78.91072082519531,2603600,0.0,0.0
514,2023-02-27,79.47439054353976,80.010312931063,75.26088485594843,75.70441436767578,1987900,0.0,0.0
515,2023-02-28,76.19411761859226,76.45746472984126,73.46828185647206,74.66949462890625,2212200,0.0,0.0
516,2023-03-01,74.0134586566481,75.75060804889551,73.00628761511018,75.15923309326172,1547400,0.0,0.0
517,2023-03-02,75.16846204510165,76.1017172223204,74.46621013602989,75.8429946899414,1409400,0.0,0.0
518,2023-03-03,74.38305861046578,77.85735003002736,74.38305861046578,77.77418518066406,1791600,0.0,0.0
519,2023-03-06,76.02875533874743,76.50264936825934,73.81883925122084,74.58363342285156,2588400,1.29,0.0
520,2023-03-07,74.35842724013203,75.04345882727216,73.74846898078002,74.29273986816406,1274500,0.0,0.0
521,2023-03-08,73.89862144146821,75.16545352001594,72.83823745086207,73.59833526611328,1495400,0.0,0.0
522,2023-03-09,73.89862241225647,74.75068256668025,71.78723320047771,71.81538391113281,1065600,0.0,0.0
523,2023-03-10,71.68400308038744,72.61301225021404,70.01366090212197,70.54854583740234,1195500,0.0,0.0
524,2023-03-13,68.69991618225477,71.074055046515,67.82720830335796,69.68523406982422,1321100,0.0,0.0
525,2023-03-14,69.91044947262016,71.80600481825715,69.07527823287948,70.11689758300781,974300,0.0,0.0
526,2023-03-15,67.12340352433465,68.29170805633358,65.45306131303087,67.24539947509766,2395900,0.0,0.0
527,2023-03-16,65.70642994492276,69.00958511805553,65.38737900764522,68.7374496459961,1913700,0.0,0.0
528,2023-03-17,67.83659030274174,68.3667858851503,66.65421033852061,67.63014221191406,2739400,0.0,0.0
