,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
274,2020-07-29,31.3799991607666,31.3799991607666,28.809999465942383,28.979999542236328,424600,0.0,0.0
275,2020-07-30,28.549999237060547,29.889999389648438,28.43000030517578,29.709999084472656,290200,0.0,0.0
276,2020-07-31,29.760000228881836,29.899999618530273,26.75,28.139999389648438,1003400,0.0,0.0
277,2020-08-03,28.5,28.850000381469727,26.770000457763672,27.200000762939453,585900,0.0,0.0
278,2020-08-04,26.5,27.739999771118164,26.170000076293945,27.399999618530273,290900,0.0,0.0
279,2020-08-05,27.790000915527344,28.030000686645508,26.809999465942383,27.700000762939453,279000,0.0,0.0
280,2020-08-06,27.489999771118164,28.219999313354492,27.0,27.850000381469727,248300,0.0,0.0
281,2020-08-07,27.920000076293945,28.78499984741211,27.8799991607666,28.3799991607666,228100,0.0,0.0
282,2020-08-10,28.600000381469727,29.149999618530273,28.399999618530273,28.479999542236328,297200,0.0,0.0
283,2020-08-11,28.81999969482422,30.149999618530273,28.18000030517578,28.389999389648438,401500,0.0,0.0
284,2020-08-12,28.56999969482422,30.25,28.389999389648438,28.889999389648438,635000,0.0,0.0
285,2020-08-13,28.979999542236328,29.719999313354492,28.09000015258789,29.110000610351562,342300,0.0,0.0
286,2020-08-14,29.0,29.219999313354492,28.229999542236328,28.530000686645508,375600,0.0,0.0
287,2020-08-17,28.989999771118164,29.8799991607666,28.32699966430664,29.760000228881836,468400,0.0,0.0
288,2020-08-18,29.670000076293945,29.889999389648438,28.8700008392334,29.170000076293945,191900,0.0,0.0
289,2020-08-19,29.280000686645508,29.690000534057617,28.75,29.1299991607666,255100,0.0,0.0
290,2020-08-20,28.860000610351562,29.540000915527344,28.110000610351562,28.260000228881836,403000,0.0,0.0
291,2020-08-21,28.420000076293945,28.84000015258789,27.479999542236328,28.170000076293945,375700,0.0,0.0
292,2020-08-24,28.299999237060547,29.200000762939453,27.850000381469727,28.799999237060547,307900,0.0,0.0
293,2020-08-25,28.950000762939453,29.450000762939453,28.700000762939453,29.389999389648438,167100,0.0,0.0
294,2020-08-26,29.399999618530273,29.760000228881836,29.010000228881836,29.1299991607666,184600,0.0,0.0
295,2020-08-27,29.270000457763672,30.190000534057617,28.8799991607666,29.280000686645508,287500,0.0,0.0
296,2020-08-28,29.31999969482422,29.950000762939453,29.200000762939453,29.59000015258789,169600,0.0,0.0
297,2020-08-31,29.65999984741211,30.209999084472656,28.739999771118164,29.860000610351562,341200,0.0,0.0
298,2020-09-01,29.75,29.959999084472656,27.469999313354492,27.6200008392334,607800,0.0,0.0
299,2020-09-02,27.799999237060547,28.850000381469727,27.549999237060547,28.3799991607666,473600,0.0,0.0
300,2020-09-03,28.360000610351562,29.18000030517578,27.739999771118164,28.290000915527344,306600,0.0,0.0
301,2020-09-04,28.739999771118164,29.479999542236328,27.559999465942383,28.920000076293945,281300,0.0,0.0
302,2020-09-08,28.68000030517578,32.790000915527344,28.329999923706055,32.09000015258789,725300,0.0,0.0
303,2020-09-09,32.0099983215332,34.13999938964844,31.950000762939453,33.150001525878906,560700,0.0,0.0
304,2020-09-10,32.93000030517578,34.25,32.51100158691406,33.09000015258789,643500,0.0,0.0
305,2020-09-11,33.400001525878906,35.13999938964844,33.0099983215332,33.560001373291016,688900,0.0,0.0
306,2020-09-14,33.900001525878906,36.900001525878906,33.900001525878906,36.459999084472656,1129100,0.0,0.0
307,2020-09-15,36.720001220703125,37.470001220703125,36.290000915527344,36.9900016784668,593500,0.0,0.0
308,2020-09-16,37.27000045776367,38.5099983215332,37.11000061035156,37.380001068115234,615900,0.0,0.0
309,2020-09-17,37.0,38.560001373291016,36.97999954223633,38.459999084472656,661300,0.0,0.0
310,2020-09-18,38.97999954223633,42.630001068115234,38.279998779296875,42.189998626708984,4690400,0.0,0.0
311,2020-09-21,41.720001220703125,41.86000061035156,39.270999908447266,39.65999984741211,909200,0.0,0.0
312,2020-09-22,39.90999984741211,40.31999969482422,37.9900016784668,40.02000045776367,651600,0.0,0.0
313,2020-09-23,39.97999954223633,40.40999984741211,38.56999969482422,38.650001525878906,498600,0.0,0.0
314,2020-09-24,38.22999954223633,39.0,37.61000061035156,37.77000045776367,389500,0.0,0.0
315,2020-09-25,37.130001068115234,37.65999984741211,36.2599983215332,36.65999984741211,717900,0.0,0.0
316,2020-09-28,37.25,37.2599983215332,36.459999084472656,36.84000015258789,374800,0.0,0.0
317,2020-09-29,36.93000030517578,37.91999816894531,36.25,37.099998474121094,309900,0.0,0.0
318,2020-09-30,37.68000030517578,38.459999084472656,37.0,37.52000045776367,414200,0.0,0.0
319,2020-10-01,37.77000045776367,39.779998779296875,37.599998474121094,39.599998474121094,480100,0.0,0.0
320,2020-10-02,39.290000915527344,40.40999984741211,38.529998779296875,39.599998474121094,376000,0.0,0.0
321,2020-10-05,36.70000076293945,40.119998931884766,36.196998596191406,39.77000045776367,3228800,0.0,0.0
322,2020-10-06,40.29999923706055,40.43000030517578,39.0099983215332,39.349998474121094,1517800,0.0,0.0
323,2020-10-07,39.880001068115234,40.880001068115234,39.04499816894531,40.310001373291016,1633300,0.0,0.0
324,2020-10-08,40.79999923706055,40.79999923706055,38.849998474121094,38.900001525878906,722300,0.0,0.0
325,2020-10-09,39.150001525878906,40.06999969482422,38.66999816894531,39.34000015258789,1000800,0.0,0.0
326,2020-10-12,40.31999969482422,40.41999816894531,38.93000030517578,39.869998931884766,489300,0.0,0.0
327,2020-10-13,39.81999969482422,40.73899841308594,38.4640007019043,39.72999954223633,730800,0.0,0.0
328,2020-10-14,39.7400016784668,40.029998779296875,38.2599983215332,38.43000030517578,698200,0.0,0.0
329,2020-10-15,38.27000045776367,39.63999938964844,37.83000183105469,39.20000076293945,413700,0.0,0.0
330,2020-10-16,39.2400016784668,41.5099983215332,38.97999954223633,40.970001220703125,861600,0.0,0.0
331,2020-10-19,41.2599983215332,41.4900016784668,38.75,39.529998779296875,779800,0.0,0.0
332,2020-10-20,39.72999954223633,40.22999954223633,38.97999954223633,39.290000915527344,660700,0.0,0.0
333,2020-10-21,39.380001068115234,39.72999954223633,38.79999923706055,39.11000061035156,521700,0.0,0.0
334,2020-10-22,39.310001373291016,41.029998779296875,39.310001373291016,40.209999084472656,611800,0.0,0.0
335,2020-10-23,40.27000045776367,40.70000076293945,38.810001373291016,39.65999984741211,1312700,0.0,0.0
336,2020-10-26,38.77000045776367,39.709999084472656,38.130001068115234,39.689998626708984,437200,0.0,0.0
337,2020-10-27,39.65999984741211,40.5,39.48500061035156,39.7599983215332,422500,0.0,0.0
338,2020-10-28,39.25,39.66999816894531,38.380001068115234,38.630001068115234,393300,0.0,0.0
339,2020-10-29,38.630001068115234,39.68000030517578,38.54999923706055,39.0099983215332,363000,0.0,0.0
340,2020-10-30,38.84000015258789,39.02000045776367,37.290000915527344,38.380001068115234,456900,0.0,0.0
341,2020-11-02,39.02000045776367,39.119998931884766,37.77000045776367,38.56999969482422,305700,0.0,0.0
342,2020-11-03,39.040000915527344,40.130001068115234,39.02000045776367,39.880001068115234,493500,0.0,0.0
343,2020-11-04,39.84000015258789,41.599998474121094,39.40999984741211,40.02000045776367,629600,0.0,0.0
344,2020-11-05,40.16999816894531,42.189998626708984,40.130001068115234,40.9900016784668,681900,0.0,0.0
345,2020-11-06,41.349998474121094,41.349998474121094,39.02000045776367,39.375,506100,0.0,0.0
346,2020-11-09,40.54999923706055,41.91999816894531,39.77000045776367,40.349998474121094,1131000,0.0,0.0
347,2020-11-10,40.79999923706055,41.63999938964844,39.810001373291016,40.150001525878906,771000,0.0,0.0
348,2020-11-11,40.5099983215332,41.040000915527344,39.56999969482422,40.970001220703125,537400,0.0,0.0
349,2020-11-12,41.0,44.029998779296875,40.81999969482422,43.04999923706055,1221800,0.0,0.0
350,2020-11-13,43.95000076293945,43.95000076293945,41.43000030517578,43.52000045776367,1033300,0.0,0.0
351,2020-11-16,43.52000045776367,45.279998779296875,43.52000045776367,44.33000183105469,838300,0.0,0.0
352,2020-11-17,43.4900016784668,44.279998779296875,42.93000030517578,43.540000915527344,504100,0.0,0.0
353,2020-11-18,43.34000015258789,44.459999084472656,43.06999969482422,43.349998474121094,543400,0.0,0.0
354,2020-11-19,43.0,44.0099983215332,42.86399841308594,43.70000076293945,298700,0.0,0.0
355,2020-11-20,43.150001525878906,44.650001525878906,43.150001525878906,44.22999954223633,435500,0.0,0.0
356,2020-11-23,44.45000076293945,46.56999969482422,44.25,46.439998626708984,512700,0.0,0.0
357,2020-11-24,46.97999954223633,47.150001525878906,45.599998474121094,46.97999954223633,648900,0.0,0.0
358,2020-11-25,47.22999954223633,48.63999938964844,46.900001525878906,48.470001220703125,535200,0.0,0.0
359,2020-11-27,48.959999084472656,50.09000015258789,48.2400016784668,49.130001068115234,242500,0.0,0.0
360,2020-11-30,49.29999923706055,51.53499984741211,48.900001525878906,50.2400016784668,1076100,0.0,0.0
361,2020-12-01,50.9900016784668,52.40999984741211,50.11000061035156,51.130001068115234,848600,0.0,0.0
362,2020-12-02,51.02000045776367,51.02000045776367,48.4900016784668,48.849998474121094,1639600,0.0,0.0
363,2020-12-03,49.060001373291016,50.77000045776367,48.54999923706055,50.5099983215332,437000,0.0,0.0
364,2020-12-04,51.16999816894531,52.29999923706055,50.66999816894531,52.189998626708984,265300,0.0,0.0
365,2020-12-07,52.34000015258789,53.58000183105469,52.0,53.099998474121094,343500,0.0,0.0
366,2020-12-08,53.06999969482422,56.75,53.04999923706055,56.66999816894531,530200,0.0,0.0
367,2020-12-09,57.16999816894531,58.66999816894531,55.560001373291016,56.86000061035156,604300,0.0,0.0
368,2020-12-10,56.4900016784668,58.93000030517578,56.06999969482422,57.75,468200,0.0,0.0
369,2020-12-11,58.20000076293945,62.5,58.13999938964844,61.349998474121094,930700,0.0,0.0
370,2020-12-14,62.849998474121094,64.31500244140625,60.88999938964844,61.20000076293945,1349000,0.0,0.0
371,2020-12-15,61.15999984741211,61.64500045776367,59.060001373291016,60.9900016784668,692000,0.0,0.0
372,2020-12-16,60.81999969482422,61.720001220703125,60.349998474121094,61.540000915527344,509100,0.0,0.0
373,2020-12-17,61.63999938964844,64.56999969482422,60.34000015258789,64.41000366210938,361200,0.0,0.0
374,2020-12-18,64.81999969482422,66.37999725341797,64.2300033569336,64.88999938964844,1495000,0.0,0.0
375,2020-12-21,63.93000030517578,65.87999725341797,63.63999938964844,65.75,547800,0.0,0.0
376,2020-12-22,65.87000274658203,68.2750015258789,65.19999694824219,67.91000366210938,448700,0.0,0.0
377,2020-12-23,67.91000366210938,69.55000305175781,66.93000030517578,69.08999633789062,387300,0.0,0.0
378,2020-12-24,69.58000183105469,70.55999755859375,68.51000213623047,69.5,302800,0.0,0.0
379,2020-12-28,70.44000244140625,70.71499633789062,68.5790023803711,69.4800033569336,463500,0.0,0.0
380,2020-12-29,69.38999938964844,69.76000213623047,66.19999694824219,67.62000274658203,664400,0.0,0.0
381,2020-12-30,68.36000061035156,70.9800033569336,67.88999938964844,70.06999969482422,415700,0.0,0.0
382,2020-12-31,69.80999755859375,71.55999755859375,67.65499877929688,71.11000061035156,436400,0.0,0.0
383,2021-01-04,71.12000274658203,71.83999633789062,63.08000183105469,63.63999938964844,992700,0.0,0.0
384,2021-01-05,63.220001220703125,65.87999725341797,62.737998962402344,65.05000305175781,727100,0.0,0.0
385,2021-01-06,64.66999816894531,65.94499969482422,63.38999938964844,64.2300033569336,565800,0.0,0.0
386,2021-01-07,64.87000274658203,65.80000305175781,64.30500030517578,64.80999755859375,787200,0.0,0.0
387,2021-01-08,65.13999938964844,66.62999725341797,62.939998626708984,65.51000213623047,600800,0.0,0.0
388,2021-01-11,66.0,68.93000030517578,65.08999633789062,68.58000183105469,578100,0.0,0.0
389,2021-01-12,68.88999938964844,69.58999633789062,67.56999969482422,68.63999938964844,511800,0.0,0.0
390,2021-01-13,68.63999938964844,69.11499786376953,65.4000015258789,65.68000030517578,1052400,0.0,0.0
391,2021-01-14,65.0,70.01000213623047,64.69400024414062,69.7300033569336,847600,0.0,0.0
392,2021-01-15,69.06999969482422,70.0,66.9000015258789,68.61000061035156,435500,0.0,0.0
393,2021-01-19,69.80999755859375,69.87999725341797,68.3949966430664,69.37999725341797,510000,0.0,0.0
394,2021-01-20,69.52999877929688,71.4000015258789,67.4800033569336,67.70999908447266,627100,0.0,0.0
395,2021-01-21,68.29000091552734,68.37999725341797,65.87999725341797,66.44000244140625,446000,0.0,0.0
396,2021-01-22,65.48999786376953,69.58000183105469,64.69999694824219,69.4800033569336,587500,0.0,0.0
397,2021-01-25,67.45999908447266,68.50499725341797,62.810001373291016,65.79000091552734,2424700,0.0,0.0
398,2021-01-26,65.4800033569336,65.91000366210938,60.279998779296875,62.33000183105469,4700800,0.0,0.0
399,2021-01-27,60.529998779296875,60.869998931884766,55.189998626708984,55.470001220703125,3013000,0.0,0.0
400,2021-01-28,56.84000015258789,57.2599983215332,55.34000015258789,56.29999923706055,1400500,0.0,0.0
401,2021-01-29,56.63999938964844,57.439998626708984,54.349998474121094,56.7599983215332,1332700,0.0,0.0
402,2021-02-01,57.0099983215332,57.970001220703125,55.22999954223633,57.43000030517578,1177100,0.0,0.0
403,2021-02-02,58.939998626708984,63.45000076293945,58.619998931884766,63.0099983215332,1227900,0.0,0.0
404,2021-02-03,63.5,64.19999694824219,62.31999969482422,62.97999954223633,973000,0.0,0.0
405,2021-02-04,63.470001220703125,64.75,62.529998779296875,64.51000213623047,591000,0.0,0.0
406,2021-02-05,65.0,68.31999969482422,64.47000122070312,68.27999877929688,1509300,0.0,0.0
407,2021-02-08,68.93000030517578,72.7300033569336,67.80999755859375,72.3499984741211,1578500,0.0,0.0
408,2021-02-09,72.81999969482422,73.5,70.66000366210938,70.8499984741211,726900,0.0,0.0
409,2021-02-10,71.27999877929688,72.38999938964844,68.25,68.87000274658203,953900,0.0,0.0
410,2021-02-11,69.69999694824219,69.98999786376953,66.33000183105469,67.2699966430664,446100,0.0,0.0
411,2021-02-12,68.4800033569336,71.25,66.73999786376953,67.36000061035156,1722500,0.0,0.0
412,2021-02-16,67.66000366210938,69.20999908447266,64.51000213623047,64.9800033569336,874500,0.0,0.0
413,2021-02-17,64.3499984741211,65.47699737548828,63.6150016784668,64.72000122070312,847600,0.0,0.0
414,2021-02-18,63.650001525878906,64.4800033569336,62.02000045776367,63.849998474121094,897200,0.0,0.0
415,2021-02-19,66.0,69.26000213623047,64.8499984741211,66.68000030517578,1050300,0.0,0.0
416,2021-02-22,66.68000030517578,68.66999816894531,64.86000061035156,65.66999816894531,644600,0.0,0.0
417,2021-02-23,64.91000366210938,66.5,62.65999984741211,65.94000244140625,1150900,0.0,0.0
418,2021-02-24,65.8499984741211,68.30000305175781,65.02999877929688,67.41000366210938,1081400,0.0,0.0
419,2021-02-25,67.86000061035156,69.48500061035156,64.0999984741211,65.12999725341797,2175800,0.0,0.0
420,2021-02-26,65.4000015258789,71.76000213623047,64.41000366210938,70.68000030517578,3058000,0.0,0.0
421,2021-03-01,72.47000122070312,72.81999969482422,69.19999694824219,71.91000366210938,1166000,0.0,0.0
422,2021-03-02,69.27999877929688,71.01000213623047,66.08000183105469,66.16999816894531,829600,0.0,0.0
423,2021-03-03,65.72000122070312,67.37999725341797,63.7400016784668,63.900001525878906,1103000,0.0,0.0
424,2021-03-04,63.47999954223633,65.0199966430664,59.650001525878906,62.52000045776367,1028900,0.0,0.0
425,2021-03-05,63.0,63.0,57.709999084472656,62.220001220703125,865900,0.0,0.0
426,2021-03-08,62.88999938964844,64.29000091552734,59.28499984741211,59.47999954223633,876700,0.0,0.0
427,2021-03-09,60.810001373291016,65.5,60.040000915527344,64.9000015258789,1113900,0.0,0.0
428,2021-03-10,65.5,69.9000015258789,65.5,69.72000122070312,1215100,0.0,0.0
429,2021-03-11,70.70999908447266,72.97000122070312,69.08000183105469,71.22000122070312,777500,0.0,0.0
430,2021-03-12,70.37999725341797,72.07499694824219,69.0,70.94000244140625,346300,0.0,0.0
431,2021-03-15,70.27999877929688,71.63999938964844,69.25,69.88999938964844,461300,0.0,0.0
432,2021-03-16,70.04000091552734,70.70999908447266,67.22000122070312,68.05000305175781,841000,0.0,0.0
433,2021-03-17,67.13999938964844,68.98999786376953,66.27999877929688,68.62000274658203,709500,0.0,0.0
434,2021-03-18,68.5999984741211,68.66899871826172,63.310001373291016,63.470001220703125,579800,0.0,0.0
435,2021-03-19,64.0199966430664,68.0,63.34000015258789,67.66000366210938,2232700,0.0,0.0
436,2021-03-22,70.41000366210938,71.0,66.16000366210938,69.11000061035156,994900,0.0,0.0
437,2021-03-23,68.12000274658203,69.19000244140625,65.33999633789062,65.79000091552734,813700,0.0,0.0
438,2021-03-24,66.33999633789062,66.93000030517578,61.27000045776367,61.27000045776367,629900,0.0,0.0
439,2021-03-25,60.349998474121094,63.470001220703125,60.20000076293945,63.13999938964844,372400,0.0,0.0
440,2021-03-26,63.29999923706055,63.689998626708984,60.2599983215332,60.81999969482422,851500,0.0,0.0
441,2021-03-29,60.220001220703125,60.48500061035156,57.0,57.099998474121094,672400,0.0,0.0
442,2021-03-30,56.849998474121094,60.11000061035156,56.310001373291016,59.119998931884766,772100,0.0,0.0
443,2021-03-31,59.369998931884766,62.0,59.220001220703125,61.599998474121094,554800,0.0,0.0
444,2021-04-01,62.4900016784668,63.130001068115234,59.040000915527344,59.36000061035156,782700,0.0,0.0
445,2021-04-05,60.220001220703125,60.5,58.0099983215332,58.9900016784668,403200,0.0,0.0
446,2021-04-06,57.310001373291016,59.689998626708984,57.310001373291016,57.75,645300,0.0,0.0
447,2021-04-07,57.5099983215332,59.13999938964844,55.880001068115234,56.060001373291016,786100,0.0,0.0
448,2021-04-08,57.040000915527344,58.459999084472656,56.3849983215332,58.119998931884766,347100,0.0,0.0
449,2021-04-09,57.540000915527344,58.08000183105469,54.01499938964844,54.4900016784668,1544500,0.0,0.0
450,2021-04-12,54.31999969482422,54.54999923706055,53.560001373291016,53.959999084472656,546900,0.0,0.0
451,2021-04-13,54.189998626708984,55.5,52.959999084472656,54.599998474121094,998100,0.0,0.0
452,2021-04-14,54.93000030517578,58.34000015258789,54.93000030517578,55.75,1362800,0.0,0.0
453,2021-04-15,55.7599983215332,57.06999969482422,54.22999954223633,54.95000076293945,814500,0.0,0.0
454,2021-04-16,55.869998931884766,56.119998931884766,53.9900016784668,55.119998931884766,510900,0.0,0.0
455,2021-04-19,54.38999938964844,56.209999084472656,54.130001068115234,55.5099983215332,685300,0.0,0.0
456,2021-04-20,55.0099983215332,56.474998474121094,53.400001525878906,54.119998931884766,397500,0.0,0.0
457,2021-04-21,53.41999816894531,55.41999816894531,53.11000061035156,55.310001373291016,376300,0.0,0.0
458,2021-04-22,55.27000045776367,57.13999938964844,54.22999954223633,55.900001525878906,426100,0.0,0.0
459,2021-04-23,56.15999984741211,56.505001068115234,53.94499969482422,54.470001220703125,651400,0.0,0.0
460,2021-04-26,55.13999938964844,56.0099983215332,54.4900016784668,55.81999969482422,370500,0.0,0.0
461,2021-04-27,55.849998474121094,56.154998779296875,54.31999969482422,55.31999969482422,369200,0.0,0.0
462,2021-04-28,55.04999923706055,56.77000045776367,54.54999923706055,56.22999954223633,411700,0.0,0.0
463,2021-04-29,56.349998474121094,56.3650016784668,54.3849983215332,55.27000045776367,326300,0.0,0.0
464,2021-04-30,54.61000061035156,56.54999923706055,54.61000061035156,55.91999816894531,684200,0.0,0.0
465,2021-05-03,56.5,56.54999923706055,53.810001373291016,55.369998931884766,600200,0.0,0.0
466,2021-05-04,55.349998474121094,55.349998474121094,53.0099983215332,54.0,593300,0.0,0.0
467,2021-05-05,53.79999923706055,54.86000061035156,52.279998779296875,52.939998626708984,955100,0.0,0.0
468,2021-05-06,52.560001373291016,52.61000061035156,48.68000030517578,49.59000015258789,1678900,0.0,0.0
469,2021-05-07,49.209999084472656,50.650001525878906,47.63999938964844,48.029998779296875,729200,0.0,0.0
470,2021-05-10,47.470001220703125,47.630001068115234,45.77000045776367,46.470001220703125,928500,0.0,0.0
471,2021-05-11,44.939998626708984,49.93000030517578,44.939998626708984,49.130001068115234,761200,0.0,0.0
472,2021-05-12,48.72999954223633,51.279998779296875,48.415000915527344,49.47999954223633,867400,0.0,0.0
473,2021-05-13,49.66999816894531,51.86000061035156,49.650001525878906,50.720001220703125,923000,0.0,0.0
474,2021-05-14,50.880001068115234,53.939998626708984,50.880001068115234,53.65999984741211,708600,0.0,0.0
475,2021-05-17,53.150001525878906,54.380001068115234,51.79999923706055,54.130001068115234,729300,0.0,0.0
476,2021-05-18,54.33000183105469,56.290000915527344,54.084999084472656,55.72999954223633,1180300,0.0,0.0
477,2021-05-19,55.0,55.90999984741211,53.7400016784668,54.970001220703125,687100,0.0,0.0
478,2021-05-20,55.119998931884766,57.599998474121094,53.97999954223633,57.220001220703125,592300,0.0,0.0
479,2021-05-21,58.79999923706055,59.61000061035156,57.56999969482422,57.900001525878906,929800,0.0,0.0
480,2021-05-24,58.189998626708984,58.314998626708984,55.79999923706055,56.959999084472656,622900,0.0,0.0
481,2021-05-25,57.540000915527344,58.22999954223633,56.619998931884766,57.68000030517578,490600,0.0,0.0
482,2021-05-26,58.11000061035156,59.279998779296875,57.43000030517578,58.630001068115234,492500,0.0,0.0
483,2021-05-27,58.91999816894531,58.91999816894531,56.540000915527344,57.9900016784668,1029700,0.0,0.0
484,2021-05-28,58.15999984741211,59.65999984741211,57.040000915527344,59.20000076293945,444000,0.0,0.0
485,2021-06-01,59.720001220703125,60.68000030517578,58.599998474121094,60.369998931884766,910900,0.0,0.0
486,2021-06-02,60.5,60.88600158691406,58.01300048828125,59.40999984741211,865900,0.0,0.0
487,2021-06-03,59.20000076293945,59.720001220703125,57.13999938964844,58.810001373291016,557700,0.0,0.0
488,2021-06-04,59.20000076293945,59.810001373291016,57.45000076293945,57.959999084472656,525800,0.0,0.0
489,2021-06-07,58.25,63.189998626708984,57.68000030517578,61.95000076293945,1844800,0.0,0.0
490,2021-06-08,62.0,63.31999969482422,60.63999938964844,62.33000183105469,896800,0.0,0.0
491,2021-06-09,62.68000030517578,63.189998626708984,60.63999938964844,61.349998474121094,703200,0.0,0.0
492,2021-06-10,61.599998474121094,63.2599983215332,60.84000015258789,62.29999923706055,1088300,0.0,0.0
493,2021-06-11,61.599998474121094,64.13999938964844,61.349998474121094,63.93000030517578,556000,0.0,0.0
494,2021-06-14,64.05999755859375,64.18000030517578,61.72999954223633,63.7400016784668,1106000,0.0,0.0
495,2021-06-15,63.599998474121094,63.68000030517578,61.29999923706055,62.470001220703125,826500,0.0,0.0
496,2021-06-16,61.91999816894531,64.61000061035156,61.880001068115234,63.18000030517578,1676400,0.0,0.0
497,2021-06-17,62.61000061035156,64.02999877929688,61.0,62.630001068115234,2229600,0.0,0.0
498,2021-06-18,61.369998931884766,62.69499969482422,59.83000183105469,61.33000183105469,2194100,0.0,0.0
499,2021-06-21,61.720001220703125,63.779998779296875,61.290000915527344,63.130001068115234,1476500,0.0,0.0
500,2021-06-22,62.869998931884766,63.349998474121094,60.0,60.34000015258789,1296600,0.0,0.0
501,2021-06-23,60.130001068115234,60.625,58.959999084472656,59.349998474121094,1099900,0.0,0.0
502,2021-06-24,59.810001373291016,60.79999923706055,58.380001068115234,59.5,669000,0.0,0.0
503,2021-06-25,59.560001373291016,60.630001068115234,58.58000183105469,60.45000076293945,2769100,0.0,0.0
504,2021-06-28,60.0,60.459999084472656,57.349998474121094,59.38999938964844,864700,0.0,0.0
505,2021-06-29,59.65999984741211,60.560001373291016,58.630001068115234,60.119998931884766,879300,0.0,0.0
506,2021-06-30,61.04499816894531,61.79999923706055,59.63999938964844,60.959999084472656,447900,0.0,0.0
507,2021-07-01,61.38999938964844,64.05000305175781,60.959999084472656,63.61000061035156,531700,0.0,0.0
508,2021-07-02,63.900001525878906,64.52999877929688,62.79999923706055,63.849998474121094,492000,0.0,0.0
509,2021-07-06,64.11000061035156,64.4000015258789,62.88999938964844,64.23999786376953,451500,0.0,0.0
510,2021-07-07,64.02999877929688,65.33000183105469,63.4900016784668,64.11000061035156,1024600,0.0,0.0
511,2021-07-08,63.0,64.37000274658203,62.70000076293945,63.95000076293945,494300,0.0,0.0
512,2021-07-09,64.30000305175781,64.70999908447266,63.66999816894531,64.16999816894531,627200,0.0,0.0
513,2021-07-12,63.619998931884766,65.08999633789062,63.61000061035156,63.779998779296875,370900,0.0,0.0
514,2021-07-13,62.83000183105469,64.20999908447266,62.279998779296875,62.72999954223633,357400,0.0,0.0
515,2021-07-14,62.869998931884766,63.220001220703125,58.58000183105469,58.72999954223633,1223300,0.0,0.0
516,2021-07-15,58.529998779296875,59.970001220703125,57.52000045776367,59.34000015258789,1938600,0.0,0.0
517,2021-07-16,60.02000045776367,61.27000045776367,58.90999984741211,59.18000030517578,1205800,0.0,0.0
518,2021-07-19,57.939998626708984,59.220001220703125,57.380001068115234,57.40999984741211,710700,0.0,0.0
519,2021-07-20,57.599998474121094,61.31999969482422,57.57500076293945,61.11000061035156,933100,0.0,0.0
520,2021-07-21,61.36000061035156,61.91999816894531,59.150001525878906,61.599998474121094,343900,0.0,0.0
521,2021-07-22,61.43000030517578,62.709999084472656,60.54999923706055,61.650001525878906,816300,0.0,0.0
522,2021-07-23,62.06999969482422,62.06999969482422,60.29999923706055,60.599998474121094,276700,0.0,0.0
523,2021-07-26,60.560001373291016,60.95000076293945,56.119998931884766,56.310001373291016,883100,0.0,0.0
524,2021-07-27,55.90999984741211,56.40999984741211,53.29999923706055,53.7400016784668,968100,0.0,0.0
525,2021-07-28,54.060001373291016,56.1349983215332,53.380001068115234,55.369998931884766,753400,0.0,0.0
526,2021-07-29,55.470001220703125,55.98500061035156,54.349998474121094,54.380001068115234,459400,0.0,0.0
527,2021-07-30,54.209999084472656,54.209999084472656,52.95000076293945,53.45000076293945,1238100,0.0,0.0
528,2021-08-02,53.63999938964844,53.959999084472656,52.15999984741211,52.33000183105469,783400,0.0,0.0
529,2021-08-03,51.51499938964844,53.29999923706055,51.51499938964844,52.790000915527344,982300,0.0,0.0
530,2021-08-04,52.41999816894531,54.08000183105469,52.41999816894531,52.83000183105469,458500,0.0,0.0
531,2021-08-05,53.720001220703125,57.439998626708984,52.57500076293945,56.130001068115234,828600,0.0,0.0
532,2021-08-06,56.189998626708984,56.189998626708984,53.790000915527344,54.099998474121094,474100,0.0,0.0
533,2021-08-09,53.900001525878906,55.15999984741211,53.2400016784668,53.38999938964844,304100,0.0,0.0
534,2021-08-10,53.459999084472656,53.459999084472656,52.099998474121094,52.22999954223633,756100,0.0,0.0
535,2021-08-11,52.560001373291016,53.33000183105469,51.27000045776367,52.130001068115234,583800,0.0,0.0
536,2021-08-12,51.97999954223633,52.220001220703125,50.310001373291016,50.84000015258789,416700,0.0,0.0
537,2021-08-13,50.70000076293945,52.11000061035156,49.95000076293945,50.119998931884766,317800,0.0,0.0
538,2021-08-16,49.66999816894531,50.650001525878906,48.525001525878906,49.47999954223633,567400,0.0,0.0
539,2021-08-17,49.040000915527344,49.72999954223633,48.18000030517578,49.540000915527344,1401000,0.0,0.0
540,2021-08-18,49.77000045776367,50.439998626708984,48.05099868774414,48.630001068115234,803400,0.0,0.0
541,2021-08-19,48.310001373291016,48.95000076293945,46.970001220703125,47.08000183105469,726000,0.0,0.0
542,2021-08-20,47.63999938964844,49.720001220703125,46.68000030517578,49.029998779296875,735700,0.0,0.0
543,2021-08-23,49.70000076293945,50.31999969482422,49.17499923706055,49.279998779296875,795800,0.0,0.0
544,2021-08-24,49.279998779296875,50.0099983215332,48.630001068115234,49.849998474121094,678800,0.0,0.0
545,2021-08-25,49.900001525878906,50.56999969482422,49.369998931884766,50.31999969482422,495600,0.0,0.0
