,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1514,1984-10-25,2.6420366929192007,2.6420366929192007,2.3851719166998246,2.4952564239501953,170932,0.0,0.0
1515,1984-10-26,2.4952564067685623,2.531951427459717,2.3851719002762026,2.531951427459717,122774,0.0,0.0
1516,1984-10-29,2.495255769732825,2.495255769732825,2.4218661174742064,2.4585609436035156,50539,0.0,0.0
1517,1984-10-30,2.4585614896286443,2.4952563239075567,2.4218666553497314,2.4218666553497314,55301,0.0,0.0
1518,1984-10-31,2.4218666553497314,2.4952563239075567,2.3484769867919058,2.4218666553497314,68267,0.0,0.0
1519,1984-11-01,2.4218666553497314,2.4218666553497314,2.3484769867919058,2.4218666553497314,125420,0.0,0.0
1520,1984-11-02,2.4218672897881777,2.458562133679764,2.311782017338445,2.348477602005005,86789,0.0,0.0
1521,1984-11-05,2.3484769867919058,2.4218666553497314,2.3117814117382136,2.4218666553497314,52391,0.0,0.0
1522,1984-11-06,2.4218661174742064,2.4585609436035156,2.3851712913448972,2.4585609436035156,131242,0.0,0.0
1523,1984-11-07,2.458562133679764,2.458562133679764,2.311782017338445,2.348477602005005,318049,0.0,0.0
1524,1984-11-08,2.348476637102493,2.348476637102493,2.2016963958740234,2.2016963958740234,250576,0.0,0.0
1525,1984-11-09,2.2016969455972997,2.2016969455972997,2.091612431666119,2.1650021076202393,450878,0.0,0.0
1526,1984-11-12,2.23839201451993,2.3484774657777185,2.23839201451993,2.311781883239746,68002,0.0,0.0
1527,1984-11-13,2.348477289666062,2.4218669676886746,2.348477289666062,2.385172128677368,44453,0.0,0.0
1528,1984-11-14,2.3851712913448972,2.4585609436035156,2.348476465215588,2.4585609436035156,73030,0.0,0.0
1529,1984-11-15,2.4585614896286443,2.4952563239075567,2.4218666553497314,2.4218666553497314,51597,0.0,0.0
1530,1984-11-16,2.4218672897881777,2.4218672897881777,2.348477602005005,2.348477602005005,112455,0.0,0.0
1531,1984-11-19,2.348477070532707,2.385171906120066,2.2016968022147654,2.238391637802124,88112,0.0,0.0
1532,1984-11-20,2.23839201451993,2.311781883239746,2.165002330993846,2.311781883239746,261954,0.0,0.0
1533,1984-11-21,2.3117814941705426,2.348477070532707,2.238391637802124,2.238391637802124,41542,0.0,0.0
1534,1984-11-23,2.2383912246890567,2.2750862386977575,2.16500156705899,2.2016963958740234,31752,0.0,0.0
1535,1984-11-26,2.2016969455972997,2.2383917835743596,2.091612431666119,2.1650021076202393,101342,0.0,0.0
1536,1984-11-27,2.165002330993846,2.311781883239746,2.165002330993846,2.311781883239746,46570,0.0,0.0
1537,1984-11-28,2.3117814941705426,2.3117814941705426,2.2016968022147654,2.238391637802124,46570,0.0,0.0
1538,1984-11-29,2.2016965277169565,2.2016965277169565,2.054917203667321,2.1283068656921387,143942,0.0,0.0
1539,1984-11-30,2.1283067382439564,2.2016963958740234,1.9815264970154869,2.2016963958740234,386051,0.0,0.0
1540,1984-12-03,2.2016967855003733,2.2750866413116455,2.165001950191587,2.2750866413116455,85466,0.0,0.0
1541,1984-12-04,2.2750870414767044,2.3484774657777185,2.2750870414767044,2.311781883239746,190247,0.0,0.0
1542,1984-12-05,2.3117810675127908,2.3117810675127908,2.2016963958740234,2.2016963958740234,111397,0.0,0.0
1543,1984-12-06,2.2016967855003733,2.2750866413116455,2.128307114882801,2.2750866413116455,609109,0.0,0.0
1544,1984-12-07,2.275086658583184,2.3117814941705426,2.238391637802124,2.238391637802124,100813,0.0,0.0
1545,1984-12-10,2.2383917835743596,2.2750868067451337,2.1283072696431793,2.1650021076202393,257720,0.0,0.0
1546,1984-12-11,2.1650021076202393,2.1650021076202393,2.1283072696431793,2.1650021076202393,57683,0.0,0.0
1547,1984-12-12,2.1650016967045476,2.1650016967045476,2.1283068656921387,2.1283068656921387,109809,0.0,0.0
1548,1984-12-13,2.1283068656921387,2.2016965277169565,2.1283068656921387,2.1283068656921387,116689,0.0,0.0
1549,1984-12-14,2.1283072696431793,2.1650021076202393,2.091612431666119,2.1650021076202393,212474,0.0,0.0
1550,1984-12-17,2.1650021076202393,2.1650021076202393,2.1283072696431793,2.1650021076202393,87847,0.0,0.0
1551,1984-12-18,2.165002330993846,2.311781883239746,2.1283074892308043,2.311781883239746,302702,0.0,0.0
1552,1984-12-19,2.311781883239746,2.458561991066844,2.311781883239746,2.311781883239746,398223,0.0,0.0
1553,1984-12-20,2.311781476620432,2.4218667233215907,2.238391620809159,2.2750866413116455,380230,0.0,0.0
1554,1984-12-21,2.3117814117382136,2.4218666553497314,2.3117814117382136,2.4218666553497314,246607,0.0,0.0
1555,1984-12-24,2.4218666553497314,2.4952563239075567,2.4218666553497314,2.4218666553497314,22756,0.0,0.0
1556,1984-12-26,2.458561571271109,2.56864626295717,2.458561571271109,2.531951427459717,88906,0.0,0.0
1557,1984-12-27,2.5319513433801646,2.5319513433801646,2.3851718210708186,2.4218666553497314,66150,0.0,0.0
1558,1984-12-28,2.421866752449948,2.4952564239501953,2.348477080949701,2.4952564239501953,92345,0.0,0.0
1559,1984-12-31,2.4952564067685623,2.56864626295717,2.3484770647787494,2.531951427459717,172784,0.0,0.0
1560,1985-01-02,2.5319507810557877,2.568645607185097,2.4585609436035156,2.4585609436035156,16934,0.0,0.0
1561,1985-01-03,2.458561503882016,2.6420366023087407,2.421866669390367,2.568646192550659,131771,0.0,0.0
1562,1985-01-04,2.5686464963862785,2.7154265924897287,2.5686464963862785,2.6420369148254395,339482,0.0,0.0
1563,1985-01-07,2.642036685808623,2.788816213607788,2.5686462737310842,2.788816213607788,246872,0.0,0.0
1564,1985-01-08,2.7888159086414874,2.8622055719188153,2.6420363968931504,2.8255107402801514,554072,0.0,0.0
1565,1985-01-09,2.825510610554203,2.9722906711445614,2.825510610554203,2.898900270462036,965790,0.0,0.0
1566,1985-01-10,2.8989004418482023,2.9722908468696487,2.8989004418482023,2.9355952739715576,278624,0.0,0.0
1567,1985-01-11,2.9355952739715576,2.9722908468696487,2.8989004418482023,2.9355952739715576,704630,0.0,0.0
1568,1985-01-14,2.9355951825627757,3.045680601473413,2.9355951825627757,2.9722907543182373,238140,0.0,0.0
1569,1985-01-15,2.972291534647013,3.1557659229127735,2.972291534647013,3.08237624168396,488452,0.0,0.0
1570,1985-01-16,3.082375171995608,3.2658502373642273,3.082375171995608,3.119069814682007,518616,0.0,0.0
1571,1985-01-17,3.11906942440398,3.2658498287200928,3.11906942440398,3.2658498287200928,309582,0.0,0.0
1572,1985-01-18,3.2658506475974765,3.375934959872017,3.2291548891396387,3.339240312576294,486070,0.0,0.0
1573,1985-01-21,3.3392404139695246,3.4493247295866833,3.3025453951722166,3.412630081176758,390285,0.0,0.0
1574,1985-01-22,3.4126301966164974,3.4493248462677,3.2658508572368965,3.4493248462677,502475,0.0,0.0
1575,1985-01-23,3.4493238800921984,3.5594092797598327,3.412629240719376,3.5227138996124268,834813,0.0,0.0
1576,1985-01-24,3.522714225196635,3.9263589994771637,3.522714225196635,3.596104621887207,610697,0.0,0.0
1577,1985-01-25,3.5961055951347407,3.6328002478300534,3.5227151785818367,3.559410572052002,300321,0.0,0.0
1578,1985-01-28,3.5594094867735637,3.77957881736462,3.5594094867735637,3.669494152069092,282857,0.0,0.0
1579,1985-01-29,3.669494152069092,3.706188793576059,3.5961044986678443,3.669494152069092,227027,0.0,0.0
1580,1985-01-30,3.669494982603528,3.779579672815053,3.669494982603528,3.7061896324157715,572065,0.0,0.0
1581,1985-01-31,3.706188793576059,3.7428838054703397,3.5961044986678443,3.669494152069092,242109,0.0,0.0
1582,1985-02-01,3.6694944013653976,3.6694944013653976,3.5227143438164044,3.6327993869781494,298204,0.0,0.0
1583,1985-02-04,3.6327991401748116,3.7428838054703397,3.6327991401748116,3.669494152069092,108221,0.0,0.0
1584,1985-02-05,3.706189833472777,3.8529695518465927,3.706189833472777,3.7795798778533936,440294,0.0,0.0
1585,1985-02-06,3.7795788967136588,3.9263589473723024,3.7795788967136588,3.8896639347076416,252958,0.0,0.0
1586,1985-02-07,3.926359986133899,4.109834357222719,3.926359986133899,3.9997496604919434,1026913,0.0,0.0
1587,1985-02-08,3.9997499871590683,4.073139667510986,3.9997499871590683,4.073139667510986,752787,0.0,0.0
1588,1985-02-11,4.073138247758918,4.109833260338017,3.816273530092547,3.926358938217163,343715,0.0,0.0
1589,1985-02-12,3.9263589473723024,3.9263589473723024,3.8162735389909987,3.8896639347076416,693517,0.0,0.0
1590,1985-02-13,3.8896639347076416,3.8896639347076416,3.7428838840489975,3.8896639347076416,442411,0.0,0.0
1591,1985-02-14,3.889663595797057,3.9630532443445388,3.8529682159423833,3.852968215942383,263806,0.0,0.0
1592,1985-02-15,3.8162745296562846,3.8162745296562846,3.7428848556630854,3.7795798778533936,105046,0.0,0.0
1593,1985-02-19,3.7061899236081053,3.7061899236081053,3.5227151785818367,3.559410572052002,197656,0.0,0.0
1594,1985-02-20,3.559410292392003,3.779579672815053,3.4860198816053245,3.7061896324157715,456700,0.0,0.0
1595,1985-02-21,3.669494152069092,3.669494152069092,3.5594094867735637,3.669494152069092,255604,0.0,0.0
1596,1985-02-22,3.669494982603528,3.779579672815053,3.632799962403887,3.7061896324157715,220412,0.0,0.0
1597,1985-02-25,3.6694942778031274,3.6694942778031274,3.4860192120450115,3.596104621887207,296087,0.0,0.0
1598,1985-02-26,3.596105312591644,3.7061896324157715,3.522714901804965,3.7061896324157715,527348,0.0,0.0
1599,1985-02-27,3.7061890453653072,3.7428840597525554,3.6327993869781494,3.6327993869781494,67473,0.0,0.0
1600,1985-02-28,3.706188435483594,3.779578452181201,3.706188435483594,3.7428834438323975,66944,0.0,0.0
1601,1985-03-01,3.742884966772527,3.816274642944336,3.742884966772527,3.816274642944336,331279,0.0,0.0
1602,1985-03-04,3.816274322627297,3.8529693428269374,3.669494982603528,3.7061896324157715,90758,0.0,0.0
1603,1985-03-05,3.7061890453653072,3.7428840597525554,3.6327993869781494,3.6327993869781494,124627,0.0,0.0
1604,1985-03-06,3.6328002478300534,3.6694952709127926,3.486020155499098,3.559410572052002,133888,0.0,0.0
1605,1985-03-07,3.522713905928815,3.522713905928815,3.2658499483093215,3.4860188961029053,593233,0.0,0.0
1606,1985-03-08,3.4860195179772044,3.4860195179772044,3.3759348392486572,3.3759348392486572,171990,0.0,0.0
1607,1985-03-11,3.3759349743605576,3.4493246396543427,3.1557652377044563,3.3025453090667725,412511,0.0,0.0
1608,1985-03-12,3.3025452948931995,3.375934959872017,3.1924598714565438,3.339240312576294,227291,0.0,0.0
1609,1985-03-13,3.339239475297231,3.339239475297231,3.0823747863090505,3.2658498287200928,657531,0.0,0.0
1610,1985-03-14,3.2658507467622915,3.4493247295866833,3.1557653199829847,3.412630081176758,246872,0.0,0.0
1611,1985-03-15,3.412629855620626,3.412629855620626,3.3759348392486572,3.3759348392486572,37838,0.0,0.0
1612,1985-03-18,3.3759351765778995,3.4493248462677,3.339240526926697,3.4493248462677,128066,0.0,0.0
1613,1985-03-19,3.449323886276995,3.5594092861420177,3.3392395975738496,3.4860188961029053,612284,0.0,0.0
1614,1985-03-20,3.4860197483839914,3.55941015636599,3.37593506237945,3.412630081176758,74882,0.0,0.0
1615,1985-03-21,3.4126299775551114,3.4493246248508345,3.339240312576294,3.339240312576294,115895,0.0,0.0
1616,1985-03-22,3.3392403269073516,3.3759349743605576,3.2658506616135665,3.3025453090667725,35456,0.0,0.0
1617,1985-03-25,3.3025444668150223,3.3759341133921605,3.229154079463327,3.2658498287200928,83614,0.0,0.0
1618,1985-03-26,3.2658505829419266,3.3025452295111886,3.2291548252105713,3.2291548252105713,191835,0.0,0.0
1619,1985-03-27,3.229154773760783,3.449324501605236,3.229154773760783,3.3759348392486572,162994,0.0,0.0
1620,1985-03-28,3.3759344273021616,3.669494152069092,3.3759344273021616,3.669494152069092,363825,0.0,0.0
1621,1985-03-29,3.669494152069092,3.669494152069092,3.5594094867735637,3.669494152069092,194481,0.0,0.0
1622,1985-04-01,3.6327993869781494,3.6327993869781494,3.559409728590991,3.6327993869781494,47893,0.0,0.0
1623,1985-04-02,3.6327993869781494,3.7061890453653072,3.559409728590991,3.6327993869781494,295294,0.0,0.0
1624,1985-04-03,3.6328002478300534,3.6694952709127926,3.5227151785818367,3.559410572052002,259837,0.0,0.0
1625,1985-04-04,3.5227147671812995,3.5227147671812995,3.37593506237945,3.412630081176758,290795,0.0,0.0
1626,1985-04-08,3.412629855620626,3.4860195179772044,3.3759348392486572,3.3759348392486572,59535,0.0,0.0
1627,1985-04-09,3.3759349743605576,3.3759349743605576,3.3025453090667725,3.3025453090667725,89964,0.0,0.0
1628,1985-04-10,3.339240526926697,3.486019866306298,3.339240526926697,3.4493248462677,329162,0.0,0.0
1629,1985-04-11,3.4493238800921984,3.5594092797598327,3.412629240719376,3.5227138996124268,122774,0.0,0.0
1630,1985-04-12,3.5227151785818367,3.5961055951347407,3.5227151785818367,3.559410572052002,69325,0.0,0.0
1631,1985-04-15,3.596105312591644,3.7061896324157715,3.596105312591644,3.7061896324157715,260102,0.0,0.0
1632,1985-04-16,3.706188435483594,3.779578452181201,3.669493797522068,3.7428834438323975,220941,0.0,0.0
1633,1985-04-17,3.7428848556630854,3.7795798778533936,3.706189833472777,3.7795798778533936,166963,0.0,0.0
1634,1985-04-18,3.77957881736462,3.77957881736462,3.5594094867735637,3.669494152069092,368852,0.0,0.0
1635,1985-04-19,3.5961055951347407,3.5961055951347407,3.559410572052002,3.559410572052002,33604,0.0,0.0
1636,1985-04-22,3.522714534349173,3.522714534349173,3.2658505309074686,3.3759348392486572,140767,0.0,0.0
1637,1985-04-23,3.3759351765778995,3.5227148863448963,3.339240526926697,3.4493248462677,162994,0.0,0.0
1638,1985-04-24,3.4493247295866833,3.4860197483839914,3.4126300811767583,3.412630081176758,223587,0.0,0.0
1639,1985-04-25,3.4126300811767583,3.4493247295866833,3.37593506237945,3.412630081176758,32546,0.0,0.0
1640,1985-04-26,3.4126299922011367,3.4493246396543427,3.2658506616135665,3.3025453090667725,1072688,0.0,0.0
1641,1985-04-29,3.3025444668150223,3.339239475297231,3.229154079463327,3.2658498287200928,105840,0.0,0.0
1642,1985-04-30,3.2658506616135665,3.3025453090667725,3.2291549029982414,3.3025453090667725,110603,0.0,0.0
1643,1985-05-01,3.3025444668150223,3.3759341133921605,3.1924590709811183,3.2658498287200928,100283,0.0,0.0
1644,1985-05-02,3.2658506616135665,3.3025453090667725,3.2291549029982414,3.3025453090667725,78057,0.0,0.0
1645,1985-05-03,3.3392404139695246,3.4126300811767583,3.3392404139695246,3.412630081176758,486070,0.0,0.0
1646,1985-05-06,3.4126304797210465,3.5961055951347407,3.3759354566383073,3.559410572052002,386581,0.0,0.0
1647,1985-05-07,3.559409728590991,3.6327993869781494,3.559409728590991,3.6327993869781494,235759,0.0,0.0
1648,1985-05-08,3.6328002478300534,3.6328002478300534,3.5227151785818367,3.559410572052002,474163,0.0,0.0
1649,1985-05-09,3.5961041512117387,3.779578452181201,3.5961041512117387,3.7428834438323975,445322,0.0,0.0
1650,1985-05-10,3.816274079966171,4.073138834643289,3.816274079966171,4.036444187164307,874238,0.0,0.0
1651,1985-05-13,4.0364446828646745,4.073139334849987,3.8896649637611675,3.9997496604919434,287091,0.0,0.0
1652,1985-05-14,3.9997497593424285,4.0364447826220475,3.7795799900521456,3.816274642944336,228614,0.0,0.0
1653,1985-05-15,3.8162745486282854,4.109834357222719,3.779579896642973,3.9997496604919434,378378,0.0,0.0
1654,1985-05-16,3.999748602314303,4.073138257256304,3.8896639347076416,3.8896639347076416,202948,0.0,0.0
1655,1985-05-17,3.8896639256380645,3.9630535804089417,3.8896639256380645,3.926358938217163,157966,0.0,0.0
1656,1985-05-20,4.0364444021676915,4.219919130884978,4.0364444021676915,4.146528720855713,445322,0.0,0.0
1657,1985-05-21,4.146527882523769,4.183223635700459,4.109833240509033,4.109833240509033,522056,0.0,0.0
1658,1985-05-22,4.109834357222719,4.109834357222719,3.9630546381192118,3.9997496604919434,239728,0.0,0.0
1659,1985-05-23,3.9997487170251618,4.036443730742218,3.9630537033081055,3.9630537033081055,95521,0.0,0.0
1660,1985-05-24,3.9630537033081055,3.9997487170251618,3.9630537033081055,3.9630537033081055,700396,0.0,0.0
1661,1985-05-28,3.9630546381192118,4.0364446828646745,3.9630546381192118,3.9997496604919434,78586,0.0,0.0
1662,1985-05-29,3.9997496604919434,4.073139334849987,3.9630546381192118,3.9997496604919434,314609,0.0,0.0
1663,1985-05-30,3.9997497593424285,3.9997497593424285,3.816274642944336,3.816274642944336,95521,0.0,0.0
1664,1985-05-31,3.8162745296562846,3.889664944424318,3.706189833472777,3.7795798778533936,206388,0.0,0.0
1665,1985-06-03,3.7428838054703397,3.7428838054703397,3.6327991401748116,3.669494152069092,100019,0.0,0.0
1666,1985-06-04,3.6328002478300534,3.6328002478300534,3.5227151785818367,3.559410572052002,250047,0.0,0.0
1667,1985-06-05,3.5594092797598327,3.5594092797598327,3.412629240719376,3.5227138996124268,204007,0.0,0.0
1668,1985-06-06,3.522713905928815,3.522713905928815,3.449323886276995,3.4860188961029053,52391,0.0,0.0
1669,1985-06-07,3.4860190925976897,3.669494152069092,3.4126294391964422,3.669494152069092,151616,0.0,0.0
1670,1985-06-10,3.669494152069092,3.669494152069092,3.5594094867735637,3.669494152069092,481572,0.0,0.0
1671,1985-06-11,3.669495290600718,3.8529696662239545,3.669495290600718,3.816274642944336,223587,0.0,0.0
1672,1985-06-12,3.816273589634968,3.816273589634968,3.596104621887207,3.596104621887207,721564,0.0,0.0
1673,1985-06-13,3.5594092861420177,3.5594092861420177,3.412629246838377,3.4860188961029053,685579,0.0,0.0
1674,1985-06-14,3.4860192120450115,3.596104621887207,3.4860192120450115,3.596104621887207,59270,0.0,0.0
1675,1985-06-17,3.5961047429782393,3.6327993869781494,3.559409728590991,3.6327993869781494,53449,0.0,0.0
1676,1985-06-18,3.6327993869781494,3.6694944013653976,3.5961047429782393,3.6327993869781494,87318,0.0,0.0
1677,1985-06-19,3.6327989354065453,3.6694939452324555,3.449323886276995,3.4860188961029053,124097,0.0,0.0
1678,1985-06-20,3.486018889852313,3.5594092797598327,3.4493238800921984,3.5227138996124268,379966,0.0,0.0
1679,1985-06-21,3.5227138996124268,3.5594092797598327,3.486018889852313,3.5227138996124268,93668,0.0,0.0
1680,1985-06-24,3.5227141044919703,3.706188793576059,3.4493240807034096,3.669494152069092,480249,0.0,0.0
1681,1985-06-25,3.7061899434929084,3.8529696662239545,3.7061899434929084,3.816274642944336,1091210,0.0,0.0
1682,1985-06-26,3.816274079966171,4.146528499988627,3.7795794324871888,4.036444187164307,599319,0.0,0.0
1683,1985-06-27,4.036445012528752,4.1098346928806695,3.9997499871590683,4.073139667510986,242109,0.0,0.0
1684,1985-06-28,4.0364446828646745,4.0364446828646745,3.8896649637611675,3.9997496604919434,150557,0.0,0.0
1685,1985-07-01,3.9997485736901894,4.146527882523769,3.9630535612881355,4.109833240509033,110867,0.0,0.0
1686,1985-07-02,4.1832248444970865,4.44008889437368,4.1832248444970865,4.36669921875,676318,0.0,0.0
1687,1985-07-03,4.366698547240688,4.4033931942159255,4.183224201202393,4.183224201202393,311699,0.0,0.0
1688,1985-07-05,4.183224863332238,4.3300042152404785,4.183224863332238,4.3300042152404785,143149,0.0,0.0
1689,1985-07-08,4.330003393409095,4.330003393409095,4.21991871517819,4.256613731384277,115895,0.0,0.0
1690,1985-07-09,4.256613923975069,4.256613923975069,3.9997491692979508,4.036444187164307,171990,0.0,0.0
1691,1985-07-10,4.036443614978964,4.036443614978964,3.6694942291069967,3.8896639347076416,688754,0.0,0.0
1692,1985-07-11,3.8896650598910014,3.9263600831706196,3.742884966772527,3.816274642944336,145530,0.0,0.0
1693,1985-07-12,3.816274642944336,3.8529696662239545,3.669495290600718,3.816274642944336,775278,0.0,0.0
1694,1985-07-15,3.816273090142727,3.85296809849153,3.7428834438323975,3.7428834438323975,105311,0.0,0.0
1695,1985-07-16,3.7795790051101563,4.036443730742218,3.7795790051101563,3.9630537033081055,461462,0.0,0.0
1696,1985-07-17,4.036444187164307,4.146528499988627,4.036444187164307,4.036444187164307,914722,0.0,0.0
1697,1985-07-18,4.0364446828646745,4.073139334849987,3.9630546381192118,3.9997496604919434,108751,0.0,0.0
1698,1985-07-19,3.9997499871590683,4.073139667510986,3.9997499871590683,4.073139667510986,123304,0.0,0.0
1699,1985-07-22,4.073139667510986,4.073139667510986,3.9997499871590683,4.073139667510986,136534,0.0,0.0
1700,1985-07-23,4.073139667510986,4.183225114007486,4.036445012528752,4.073139667510986,364090,0.0,0.0
1701,1985-07-24,4.073138834643289,4.073138834643289,3.963054151431595,4.036444187164307,54243,0.0,0.0
1702,1985-07-25,4.0364446828646745,4.0364446828646745,3.9630546381192118,3.9997496604919434,60858,0.0,0.0
1703,1985-07-26,3.9997485736901894,4.109833240509033,3.9997485736901894,4.109833240509033,76469,0.0,0.0
1704,1985-07-29,4.109833240509033,4.109833240509033,3.9630535612881355,4.109833240509033,163258,0.0,0.0
1705,1985-07-30,4.073139334849987,4.073139334849987,3.9630546381192118,3.9997496604919434,192893,0.0,0.0
1706,1985-07-31,3.9997485736901894,4.146527882523769,3.9997485736901894,4.109833240509033,219618,0.0,0.0
1707,1985-08-01,4.109834071422171,4.183224481451435,4.073139051601235,4.146528720855713,255868,0.0,0.0
1708,1985-08-02,4.1465284430650495,4.183224201202393,4.109833796089811,4.183224201202393,151880,0.0,0.0
1709,1985-08-05,4.183223635700459,4.183223635700459,4.073138228106979,4.109833240509033,409336,0.0,0.0
1710,1985-08-06,4.109833387788998,4.183223785610442,3.9630537033081055,3.9630537033081055,64827,0.0,0.0
1711,1985-08-07,3.963054618417517,3.963054618417517,3.7795798778533936,3.7795798778533936,72500,0.0,0.0
1712,1985-08-08,3.7795799900521456,3.8529696662239545,3.7061899434929084,3.816274642944336,152145,0.0,0.0
1713,1985-08-09,3.816274642944336,3.816274642944336,3.7795799900521456,3.816274642944336,20903,0.0,0.0
1714,1985-08-12,3.8162745296562846,3.8162745296562846,3.706189833472777,3.7795798778533936,70913,0.0,0.0
1715,1985-08-13,3.779579672815053,3.779579672815053,3.669494982603528,3.7061896324157715,90229,0.0,0.0
1716,1985-08-14,3.7061888713843367,3.8896639347076416,3.6694942291069967,3.8896639347076416,247930,0.0,0.0
1717,1985-08-15,3.8896639256380645,3.9997485929880408,3.8896639256380645,3.926358938217163,162729,0.0,0.0
1718,1985-08-16,3.889663595797057,3.889663595797057,3.8529682159423833,3.852968215942383,227821,0.0,0.0
1719,1985-08-19,3.8529682159423833,3.889663595797057,3.816273206474998,3.852968215942383,15082,0.0,0.0
1720,1985-08-20,3.8529682159423833,3.889663595797057,3.816273206474998,3.852968215942383,50009,0.0,0.0
1721,1985-08-21,3.8529682159423833,3.889663595797057,3.8529682159423833,3.852968215942383,47363,0.0,0.0
1722,1985-08-22,3.8529682159423833,3.889663595797057,3.816273206474998,3.852968215942383,70119,0.0,0.0
1723,1985-08-23,3.8529685516556595,3.8896639347076416,3.8529685516556595,3.8896639347076416,79115,0.0,0.0
1724,1985-08-26,3.8896650598910014,3.8896650598910014,3.816274642944336,3.816274642944336,53449,0.0,0.0
1725,1985-08-27,3.816274642944336,3.8529696662239545,3.816274642944336,3.816274642944336,36250,0.0,0.0
1726,1985-08-28,3.816273090142727,3.85296809849153,3.669493797522068,3.7428834438323975,488716,0.0,0.0
1727,1985-08-29,3.7061885846710734,3.7061885846710734,3.449323886276995,3.4860188961029053,345303,0.0,0.0
1728,1985-08-30,3.4860197483839914,3.55941015636599,3.4126300811767583,3.412630081176758,571536,0.0,0.0
1729,1985-09-03,3.412630434090745,3.412630434090745,3.11907062374145,3.192460298538208,362502,0.0,0.0
1730,1985-09-04,3.1924597974415163,3.229154814273862,2.752120891809142,2.8255107402801514,1115024,0.0,0.0
1731,1985-09-05,2.825510610554203,2.9355951004159526,2.825510610554203,2.898900270462036,1067926,0.0,0.0
1732,1985-09-06,2.642037015483833,2.642037015483833,2.348477367673821,2.6053414344787598,3271514,0.0,0.0
1733,1985-09-09,2.605341027042308,2.605341027042308,2.458561503882016,2.568646192550659,939595,0.0,0.0
1734,1985-09-10,2.5686465942485865,2.6053414344787598,2.531951754018413,2.6053414344787598,382347,0.0,0.0
1735,1985-09-11,2.605341027042308,2.605341027042308,2.5319513580590103,2.568646192550659,219883,0.0,0.0
1736,1985-09-12,2.568646192550659,2.568646192550659,2.5319513580590103,2.568646192550659,132565,0.0,0.0
1737,1985-09-13,2.5686462806441446,2.5686462806441446,2.4585615882000718,2.4952564239501953,217766,0.0,0.0
1738,1985-09-16,2.495255769732825,2.5319507810557877,2.4585609436035156,2.4585609436035156,44453,0.0,0.0
1739,1985-09-17,2.4585618066999806,2.568646508927618,2.201697007652244,2.385172128677368,472840,0.0,0.0
1740,1985-09-18,2.3851718210708186,2.4585614896286443,2.2750865774593008,2.4218666553497314,423095,0.0,0.0
1741,1985-09-19,2.458561503882016,2.568646192550659,2.458561503882016,2.568646192550659,677376,0.0,0.0
1742,1985-09-20,2.5686457951863604,2.8255105228599304,2.091611909428923,2.2016963958740234,2944998,0.0,0.0
1743,1985-09-23,2.2750871734468587,2.4952569775713505,2.2750871734468587,2.348477602005005,918956,0.0,0.0
1744,1985-09-24,2.3484769867919058,2.4952563239075567,2.3117814117382136,2.4218666553497314,672084,0.0,0.0
1745,1985-09-25,2.4218666553497314,2.4952563239075567,2.3484769867919058,2.4218666553497314,441882,0.0,0.0
1746,1985-09-26,2.4218669676886746,2.4218669676886746,2.385172128677368,2.385172128677368,407749,0.0,0.0
1747,1985-09-30,2.385172445896591,2.458562133679764,2.2750871734468587,2.348477602005005,1056812,0.0,0.0
1748,1985-10-01,2.348477602005005,2.348477602005005,2.2016973004699425,2.348477602005005,1228009,0.0,0.0
1749,1985-10-02,2.311781476620432,2.311781476620432,2.238391620809159,2.2750866413116455,180457,0.0,0.0
1750,1985-10-03,2.238391429276885,2.238391429276885,2.054917268432274,2.0916121006011963,296617,0.0,0.0
1751,1985-10-04,2.091611926200953,2.128306755310232,1.9815265129047739,2.054917097091675,547457,0.0,0.0
1752,1985-10-07,2.054917268432274,2.0916121006011963,2.018222436263352,2.0916121006011963,271480,0.0,0.0
1753,1985-10-08,2.09161171833499,2.1283065437975086,1.8347470141291058,1.9448314905166626,386581,0.0,0.0
1754,1985-10-09,1.9448315482647915,2.05491695388938,1.8714418951605856,1.9815263748168945,656737,0.0,0.0
1755,1985-10-10,1.9815263159791814,1.9815263159791814,1.9081366650541436,1.9448314905166626,231525,0.0,0.0
1756,1985-10-11,1.9448316837954953,2.091611926200953,1.9448316837954953,2.054917097091675,354564,0.0,0.0
1757,1985-10-14,2.054917203667321,2.1283068656921387,2.054917203667321,2.1283068656921387,89699,0.0,0.0
1758,1985-10-15,2.1283067382439564,2.2016963958740234,2.091611909428923,2.2016963958740234,247930,0.0,0.0
1759,1985-10-16,2.2016967855003733,2.2750866413116455,2.2016967855003733,2.2750866413116455,122774,0.0,0.0
1760,1985-10-17,2.311782017338445,2.4218672897881777,2.311782017338445,2.348477602005005,370440,0.0,0.0
1761,1985-10-18,2.348477602005005,2.4218672897881777,2.311782017338445,2.348477602005005,192629,0.0,0.0
1762,1985-10-21,2.348476465215588,2.4585609436035156,2.3117808983116643,2.4585609436035156,566244,0.0,0.0
1763,1985-10-22,2.4585609436035156,2.5319507810557877,2.4218661174742064,2.4585609436035156,142090,0.0,0.0
1764,1985-10-23,2.4585614896286443,2.4952563239075567,2.3851718210708186,2.4218666553497314,356416,0.0,0.0
1765,1985-10-24,2.4218672897881777,2.458562133679764,2.348477602005005,2.348477602005005,384728,0.0,0.0
