,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1431,2011-10-10,3.247915503809754,3.2919706782540237,3.224481771047982,3.279785394668579,2466000,0.0,0.0
1432,2011-10-11,3.2760355570193314,3.393204208146129,3.242290928283558,3.375394344329834,3130800,0.0,0.0
1433,2011-10-12,3.417574625249711,3.417574625249711,3.3275892002979606,3.350085735321045,3931600,0.0,0.0
1434,2011-10-13,3.344462726597422,3.344462726597422,3.175739904154522,3.276036262512207,5034400,0.0,0.0
1435,2011-10-14,3.3219653559014817,3.3557099834983344,3.2704112226597712,3.347273826599121,2275600,0.0,0.0
1436,2011-10-17,3.329465599076649,3.4203886186085226,3.329465599076649,3.4072654247283936,3410000,0.0,0.0
1437,2011-10-18,3.4363220739373523,3.449444905224561,3.3557099873784026,3.411013603210449,3155200,0.0,0.0
1438,2011-10-19,3.419449784590868,3.454131604322455,3.390391831125284,3.4082016944885254,2184400,0.0,0.0
1439,2011-10-20,3.4372608162776377,3.4381983661184004,3.359460985307655,3.4035165309906006,1260800,0.0,0.0
1440,2011-10-21,3.443822190065976,3.443822190065976,3.403516133314557,3.434448480606079,3302000,0.0,0.0
1441,2011-10-24,3.446634209209488,3.528183516886383,3.4278871473973203,3.52630877494812,2234800,0.0,0.0
1442,2011-10-25,3.5384939777552664,3.5937976065448543,3.4681927728992017,3.513185501098633,3222800,0.0,0.0
1443,2011-10-26,3.584425047949,3.6481644921436667,3.5450561785902814,3.6153573989868164,4871200,0.0,0.0
1444,2011-10-27,3.683782745206061,3.6875322282918805,3.594734488554983,3.6106696128845215,5163200,0.0,0.0
1445,2011-10-28,3.5909844852043014,3.6425386135352804,3.561926534748153,3.616292953491211,4395200,0.0,0.0
1446,2011-10-31,3.6162932208663894,3.630353243685129,3.534743586722328,3.585360527038574,2796400,0.0,0.0
1447,2011-11-01,3.539430101625987,3.539430101625987,3.449444672384635,3.4747531414031982,2013600,0.0,0.0
1448,2011-11-02,3.6134771768098695,3.627778318870734,3.4552088042337967,3.46474289894104,2002400,0.15625,0.0
1449,2011-11-03,3.4580702772721503,3.5753414326177064,3.4390017168910147,3.5381579399108887,1850400,0.0,0.0
1450,2011-11-04,3.5066947098536057,3.5829689502716064,3.4618840118659433,3.5829689502716064,1388000,0.0,0.0
1451,2011-11-07,3.5562713158342563,3.6592412786060557,3.532435716715123,3.651613712310791,1660400,0.0,0.0
1452,2011-11-08,3.670683022604917,3.7030994586513444,3.602036366576611,3.688797950744629,2162400,0.0,0.0
1453,2011-11-09,3.655427007408101,3.6649611003018685,3.5305283537666905,3.531481981277466,1473200,0.0,0.0
1454,2011-11-10,3.57629383314214,3.6306393443974905,3.516228373448377,3.610617160797119,2086400,0.0,0.0
1455,2011-11-11,3.62491855658747,3.6315924963472987,3.5915484940858877,3.603943109512329,1236000,0.0,0.0
1456,2011-11-14,3.6325462996256395,3.6401738683132963,3.565806892121108,3.5867819786071777,1037600,0.0,0.0
1457,2011-11-15,3.5991756183051185,3.6325453129938774,3.5400634318411486,3.618244171142578,1380800,0.0,0.0
1458,2011-11-16,3.6087094798199644,3.6144301544124757,3.542923358666751,3.563898801803589,1313600,0.0,0.0
1459,2011-11-17,3.5639001733775086,3.615384809714591,3.516228957867332,3.581061840057373,1703200,0.0,0.0
1460,2011-11-18,3.6077576043582686,3.637313888907482,3.544831614432936,3.581061840057373,1342400,0.0,0.0
1461,2011-11-21,3.561038598287748,3.5762933681841766,3.4418605948148997,3.4790444374084473,1632400,0.0,0.0
1462,2011-11-22,3.466650009855395,3.4761841051655784,3.3579597230286455,3.3960964679718018,3552400,0.0,0.0
1463,2011-11-23,3.396096117498572,3.4123045142961033,3.312195069060668,3.323636054992676,2491600,0.0,0.0
1464,2011-11-25,3.3388913280701358,3.365587087174768,3.3179158809436737,3.3331706523895264,292400,0.0,0.0
1465,2011-11-28,3.4208862669294726,3.475231419385751,3.2692917985770946,3.3407986164093018,2570800,0.0,0.0
1466,2011-11-29,3.341750590935926,3.372260125673589,3.2759644748520307,3.3026602268218994,4502800,0.0,0.0
1467,2011-11-30,3.35795866914333,3.3827475273913508,3.2912189318108465,3.3646326065063477,7636800,0.0,0.0
1468,2011-12-01,3.3722602723981545,3.5190876420254713,3.3350767980501987,3.4618823528289795,3157600,0.0,0.0
1469,2011-12-02,3.4895316166641397,3.519087890937571,3.291219618213921,3.4733235836029053,2342400,0.0,0.0
1470,2011-12-05,3.5143212393971934,3.6182444793254653,3.5143212393971934,3.5877349376678467,3669600,0.0,0.0
1471,2011-12-06,3.6029894016130894,3.6439866629177895,3.581060693145849,3.618244171142578,3149600,0.0,0.0
1472,2011-12-07,3.6325462939476743,3.64684780336343,3.5886888651696798,3.627779245376587,2145200,0.0,0.0
1473,2011-12-08,3.627779739877508,3.642081251242696,3.56580737260096,3.6029908657073975,2484000,0.0,0.0
1474,2011-12-09,3.6039427675452917,3.6811702450557098,3.5772470110390557,3.6792633533477783,2295200,0.0,0.0
1475,2011-12-12,3.658288440127845,3.658288440127845,3.5600858669576803,3.6211049556732178,1896400,0.0,0.0
1476,2011-12-13,3.631592102912017,3.6563809673769128,3.5753400712430303,3.6010825634002686,2256000,0.0,0.0
1477,2011-12-14,3.623012032815015,3.6649625675252446,3.5324366592541443,3.5448312759399414,2603600,0.0,0.0
1478,2011-12-15,3.579153845730484,3.66972920005114,3.5515044619595386,3.6554276943206787,1610800,0.0,0.0
1479,2011-12-16,3.675450101005513,3.743143129757381,3.6611489566832285,3.703099489212036,2819200,0.0,0.0
1480,2011-12-19,3.7174014919781184,3.777466960790126,3.7021467177826475,3.753631353378296,2374000,0.0,0.0
1481,2011-12-20,3.7669789016677573,3.8136968480858977,3.756491540845599,3.7860474586486816,3411200,0.0,0.0
1482,2011-12-21,3.8051158471826327,3.8051158471826327,3.7326557703057914,3.796535015106201,1774000,0.0,0.0
1483,2011-12-22,3.7946277506469843,3.820370244349431,3.7393293433510193,3.750770330429077,2855200,0.0,0.0
1484,2011-12-23,3.7345618491667443,3.8260908348681495,3.7345618491667443,3.7946276664733887,2312800,0.0,0.0
1485,2011-12-27,3.859461080378454,3.9452694030239774,3.7993952545265874,3.928107738494873,2929600,0.0,0.0
1486,2011-12-28,3.956710535137733,4.004381746404452,3.8136969013375737,3.862321376800537,2358400,0.0,0.0
1487,2011-12-29,3.879482816937593,3.907132205157184,3.8136966801380954,3.889970541000366,2958000,0.0,0.0
1488,2011-12-30,3.9233400927459257,3.9233400927459257,3.836578519152804,3.868994951248169,1558800,0.0,0.0
1489,2012-01-03,3.922386747443802,3.9414553024674013,3.813696456622452,3.8651814460754395,5468400,0.0,0.0
1490,2012-01-04,3.8975980325588067,3.9118991766075983,3.828951377276764,3.90903902053833,3072400,0.0,0.0
1491,2012-01-05,3.9157124970703334,3.93192089485028,3.8442056941819747,3.895690679550171,3145200,0.0,0.0
1492,2012-01-06,3.9195250422433885,4.1140235719416705,3.887108620627008,3.899503231048584,6322400,0.0,0.0
1493,2012-01-09,3.932874187720041,3.9805453899954353,3.837531783169252,3.868994951248169,3605600,0.0,0.0
1494,2012-01-10,3.870900603207567,3.877574540919464,3.842297961056245,3.8613665103912354,3050800,0.0,0.0
1495,2012-01-11,3.8585077358345283,3.86232115610408,3.806069115475543,3.807976007461548,2488000,0.0,0.0
1496,2012-01-12,3.781280704642359,3.908086309288226,3.781280704642359,3.8785300254821777,2232400,0.0,0.0
1497,2012-01-13,3.88043580275154,3.9538494953419834,3.85850709411321,3.93001389503479,1838800,0.0,0.0
1498,2012-01-17,3.9614752383894736,3.9872177208786326,3.910943900745344,3.9567081928253174,2836800,0.0,0.0
1499,2012-01-18,3.951942392074627,4.056818882329925,3.951942392074627,4.034890174865723,2785600,0.0,0.0
1500,2012-01-19,4.032985381182707,4.069215612392731,4.0101033978835305,4.022497653961182,2881600,0.0,0.0
1501,2012-01-20,4.012963405543395,4.049193635405252,3.994848472463744,4.031078338623047,1987600,0.0,0.0
1502,2012-01-23,4.033938852800306,4.100678271252283,4.033938852800306,4.088284015655518,1786000,0.0,0.0
1503,2012-01-24,4.087328773147479,4.087328773147479,4.008194766652558,4.071120738983154,1886800,0.0,0.0
1504,2012-01-25,4.043471000066876,4.130232565884251,4.023449184194184,4.118791580200195,1721600,0.0,0.0
1505,2012-01-26,4.166463143344809,4.1693232990908875,4.043471354429696,4.071120738983154,1553600,0.0,0.0
1506,2012-01-27,4.054911012471089,4.084467279071567,4.0291685280840195,4.061584949493408,826800,0.0,0.0
1507,2012-01-30,4.060632891457892,4.072073877792838,4.013914954728067,4.048238277435303,1054800,0.0,0.0
1508,2012-01-31,4.05109976347012,4.075888633728027,4.03679825436201,4.075888633728027,1033200,0.0,0.0
1509,2012-02-01,4.085422783462194,4.100677556980161,4.048239295743558,4.099724292755127,1492400,0.0,0.0
1510,2012-02-02,4.083514744451606,4.144533815951493,4.083514744451606,4.102582931518555,1405600,0.0,0.0
1511,2012-02-03,4.145636465724491,4.155311451720854,4.034376894738657,4.115644931793213,2134000,0.15625,0.0
1512,2012-02-06,4.1349943725282206,4.215294723301876,4.044051353044533,4.095327854156494,1303600,0.0,0.0
1513,2012-02-07,4.07210872989444,4.093393331656495,4.053726808685489,4.068238735198975,1306800,0.0,0.0
1514,2012-02-08,4.059531704110972,4.131125134529872,4.059531704110972,4.063401699066162,1475200,0.0,0.0
1515,2012-02-09,4.063399969780488,4.156277594800381,4.049855362264614,4.110806465148926,1102000,0.0,0.0
1516,2012-02-10,4.08952219583799,4.08952219583799,4.020831469944178,4.044050693511963,2288400,0.0,0.0
1517,2012-02-13,4.084686855463161,4.121450705327461,4.035345335759528,4.118548393249512,1909200,0.0,0.0
1518,2012-02-14,4.085653124493914,4.121449650861443,4.038246983721805,4.086620807647705,1875600,0.0,0.0
1519,2012-02-15,4.085653197667624,4.104035118226009,4.024702075091724,4.051791667938232,1990400,0.0,0.0
1520,2012-02-16,4.024701550131638,4.213359516026578,4.015026934060286,4.174660682678223,2989200,0.0,0.0
1521,2012-02-17,4.302367094233312,4.302367094233312,4.155310656788074,4.243350982666016,4959600,0.0,0.0
1522,2012-02-21,4.271408717640286,4.2820506486851775,4.116612262634567,4.205620288848877,3746000,0.0,0.0
1523,2012-02-22,4.201749207390508,4.207554197510156,4.125318498264789,4.1678876876831055,2586000,0.0,0.0
1524,2012-02-23,4.1775643775469735,4.194978987494529,4.140800159984018,4.190141677856445,2510400,0.0,0.0
1525,2012-02-24,4.18046671691134,4.28108438192031,4.172727095252304,4.260767459869385,4401200,0.0,0.0
1526,2012-02-27,4.271409496309992,4.281084115046459,4.228840288118218,4.2675395011901855,3179200,0.0,0.0
1527,2012-02-28,4.2762451906348575,4.285919805717437,4.2123917715262715,4.243350982666016,2970800,0.0,0.0
1528,2012-02-29,4.232709039963798,4.255928634799293,4.194009838258954,4.207554817199707,2716400,0.0,0.0
1529,2012-03-01,4.208522458054728,4.226904377307701,4.16111595073721,4.164018630981445,4066400,0.0,0.0
1530,2012-03-02,4.160148631798465,4.194010159083265,4.1214494271332915,4.136929035186768,2852800,0.0,0.0
1531,2012-03-05,4.122417237459177,4.156278765789001,4.10306763452943,4.115644931793213,3193200,0.0,0.0
1532,2012-03-06,4.089522977679259,4.10210027480305,4.0072872584088985,4.045019149780273,3459200,0.0,0.0
1533,2012-03-07,4.053726722120198,4.141767069715445,4.022767503343605,4.126287460327148,2288400,0.0,0.0
1534,2012-03-08,4.131124672303505,4.16498620171512,4.103067765612173,4.155311584472656,2852400,0.0,0.0
1535,2012-03-09,4.141766234928415,4.17466044438148,4.130156253429974,4.162083148956299,2494000,0.0,0.0
1536,2012-03-12,4.169823213560033,4.178530516083727,4.089522862786376,4.095327854156494,3613200,0.0,0.0
1537,2012-03-13,4.111773718995788,4.136927937006687,4.077912200699794,4.097261428833008,3148800,0.0,0.0
1538,2012-03-14,4.08371807528818,4.156278810253768,4.072108461031322,4.100165367126465,3295200,0.0,0.0
1539,2012-03-15,4.095328664064416,4.246254778905557,4.087588674040235,4.2298078536987305,6077200,0.0,0.0
1540,2012-03-16,4.229807256773428,4.272376088709844,4.214327647972643,4.253026485443115,9382000,0.0,0.0
1541,2012-03-19,4.2568959102151585,4.285920126699493,4.2568959102151585,4.282050132751465,7799200,0.0,0.0
1542,2012-03-20,4.281084264955491,4.290758884030732,4.220133131404909,4.22303581237793,13927600,0.0,0.0
1543,2012-03-21,4.212392904981707,4.223035205873882,4.154344091677942,4.183368682861328,7110000,0.0,0.0
1544,2012-03-22,4.160148631798465,4.190140533867122,4.126287104513664,4.136929035186768,3870800,0.0,0.0
1545,2012-03-23,4.130155395525485,4.15240730184767,4.106936175477486,4.109838485717773,4450400,0.0,0.0
1546,2012-03-26,4.1253200704022035,4.13402737436854,3.978263586227974,3.9976131916046143,24825600,0.0,0.0
1547,2012-03-27,4.002450403026403,4.041149612835454,3.9463369547725984,3.965686559677124,18362400,0.0,0.0
1548,2012-03-28,3.956978924594616,3.965686227619415,3.7596136354078213,3.8960278034210205,17933200,0.0,0.0
1549,2012-03-29,3.8766784160042596,4.009222596928538,3.849589191335562,3.9173126220703125,10195200,0.0,0.0
1550,2012-03-30,3.921182946267013,3.9405325540760114,3.8728091112760534,3.8989310264587402,10827600,0.0,0.0
1551,2012-04-02,3.8931264386794195,3.999548729024389,3.8931264386794195,3.986004114151001,11073200,0.0,0.0
1552,2012-04-03,3.9724572825212348,4.020831090968125,3.970522285895815,4.016961097717285,7482800,0.0,0.0
1553,2012-04-04,3.9918070013605873,4.011156600930554,3.9173116519700253,3.9260189533233643,10358400,0.0,0.0
1554,2012-04-05,3.916345516844217,3.956979728907091,3.903768216793439,3.951174736022949,4424000,0.0,0.0
1555,2012-04-09,3.90183353581173,3.922150457038702,3.8670043171008888,3.874743938446045,4509600,0.0,0.0
1556,2012-04-10,3.869904493674254,3.8824817866162937,3.7373603681035092,3.7731568813323975,7707600,0.0,0.0
1557,2012-04-11,3.804116999055468,3.8166942950104734,3.765417797222962,3.774125099182129,6780400,0.0,0.0
1558,2012-04-12,3.7905721501016068,3.843783272468633,3.778962537909127,3.811856746673584,5394400,0.0,0.0
1559,2012-04-13,3.803150231852799,3.840881756079397,3.7325244920583747,3.7770283222198486,4569200,0.0,0.0
1560,2012-04-16,3.780898412163371,3.7992803331556666,3.716077293498849,3.720914602279663,4802400,0.0,0.0
1561,2012-04-17,3.751873074642623,3.759613062401891,3.701564261396169,3.7402634620666504,5694000,0.0,0.0
1562,2012-04-18,3.7373603681035092,3.7847664914758217,3.703498482346148,3.7731568813323975,8116800,0.0,0.0
1563,2012-04-19,3.774126189257103,3.852491929523859,3.7489719591447757,3.83024001121521,6788000,0.0,0.0
1564,2012-04-20,3.869905538921097,3.8921574514823387,3.8573282425819766,3.8602309226989746,7075600,0.0,0.0
1565,2012-04-23,3.8486206696865866,3.8815148792165113,3.800246853852163,3.8524906635284424,5580400,0.0,0.0
1566,2012-04-24,3.8747425742225032,3.8892548665968687,3.846685672465624,3.877645254135132,3032800,0.0,0.0
1567,2012-04-25,3.8960261136418772,3.8960261136418772,3.869904215897033,3.8795788288116455,3104400,0.0,0.0
1568,2012-04-26,3.8815157570072016,3.8921580579475608,3.8728084534253635,3.885385751724243,3340800,0.0,0.0
1569,2012-04-27,3.898929482137828,3.9027994759793825,3.855392974077658,3.877645254135132,2880000,0.0,0.0
1570,2012-04-30,3.9869690710832715,4.075977067579449,3.9569775470434108,4.059529781341553,17344400,0.0,0.0
1571,2012-05-01,4.071142207594898,4.171759505806159,4.0634022166985275,4.137897968292236,10101200,0.0,0.0
1572,2012-05-02,4.104022177831794,4.138386225243758,4.051985651894979,4.068676471710205,4852000,0.15625,0.0
1573,2012-05-03,4.0716235793025355,4.10107821955894,3.9596957216065527,3.976386547088623,4864800,0.0,0.0
1574,2012-05-04,3.9430045990259863,3.992095791929465,3.9125679245928406,3.9852230548858643,3437200,0.0,0.0
1575,2012-05-07,3.9822785846698894,3.997005721079246,3.9272963016142715,3.9439871311187744,3832000,0.0,0.0
1576,2012-05-08,3.921405096091923,3.942023685659132,3.884096052093667,3.917478084564209,4200400,0.0,0.0
1577,2012-05-09,3.8939136563572787,3.9920960484737367,3.8890046116586765,3.9164955615997314,3599200,0.0,0.0
1578,2012-05-10,3.945950275824286,3.981295997552418,3.9322048006047035,3.9734416007995605,2723200,0.0,0.0
1579,2012-05-11,3.949875985130344,4.007803587925455,3.9430032504373607,3.961657762527466,2438400,0.0,0.0
1580,2012-05-14,3.931222536873771,3.952822405524339,3.854640026728507,3.861513137817383,2650400,0.0,0.0
1581,2012-05-15,3.869367051525724,3.8890035997468413,3.814384791413797,3.8242032527923584,2614400,0.0,0.0
1582,2012-05-16,3.8487495691820226,3.883113254137903,3.806531113644183,3.808494806289673,2688000,0.0,0.0
1583,2012-05-17,3.814386066837337,3.8291135765616415,3.7652948671378286,3.7741312980651855,3807600,0.0,0.0
1584,2012-05-18,3.772167030409569,3.8065310896852322,3.5620567876336247,3.5787479877471924,7052800,0.0,0.0
1585,2012-05-21,3.5964202861284136,3.638638734817505,3.5934745603700016,3.638638734817505,4851600,0.0,0.0
1586,2012-05-22,3.655331100860548,3.727004215637871,3.655331100860548,3.7073676586151123,2410400,0.0,0.0
1587,2012-05-23,3.6946043968200684,3.715222614167882,3.628821983735273,3.6946043968200684,2432000,0.0,0.0
1588,2012-05-24,3.7083472441147083,3.7554747251328484,3.663183454955981,3.710310935974121,2052400,0.0,0.0
1589,2012-05-25,3.714238780292671,3.724056866271344,3.6818384223982994,3.6985292434692383,1718800,0.0,0.0
1590,2012-05-29,3.7201325379078853,3.7299510064877524,3.668095965311571,3.6906778812408447,2525200,0.0,0.0
1591,2012-05-30,3.6494387179491725,3.669075267958487,3.606238607557513,3.6278388500213623,2324000,0.0,0.0
1592,2012-05-31,3.6327483146767032,3.6366757000406893,3.5532204464683588,3.5669662952423096,6798400,0.0,0.0
1593,2012-06-01,3.5247493019573564,3.53456739490649,3.4491487877330633,3.476639747619629,3016400,0.0,0.0
1594,2012-06-04,3.475656450984317,3.4884198908989195,3.33820096722532,3.377474069595337,6453200,0.0,0.0
1595,2012-06-05,3.381400285876072,3.5345648996958423,3.378454934977837,3.5316195487976074,2664000,0.0,0.0
1596,2012-06-06,3.560092850278097,3.648457140014374,3.5561658398178553,3.647475481033325,3764800,0.0,0.0
1597,2012-06-07,3.6759475163857673,3.713256918997915,3.622929325294388,3.6327474117279053,2414800,0.0,0.0
1598,2012-06-08,3.6111484898360233,3.6965674460280864,3.5964213548118282,3.68674898147583,2594000,0.0,0.0
1599,2012-06-11,3.7142399835105366,3.7319124690899073,3.6867486596997625,3.6936213970184326,2305600,0.0,0.0
1600,2012-06-12,3.6946038213403884,3.7358402496129384,3.642566894592856,3.7328948974609375,2228000,0.0,0.0
1601,2012-06-13,3.7338747393768563,3.8134025795996216,3.711292843284554,3.779038906097412,2666800,0.0,0.0
1602,2012-06-14,3.7760945212216828,3.7996584589418054,3.742712494597558,3.7908220291137695,2000800,0.0,0.0
1603,2012-06-15,3.8026047172133954,3.866423433911483,3.791804592122688,3.8634777069091797,9769600,0.0,0.0
1604,2012-06-18,3.8683857810376856,3.8850766052529724,3.7986760091271323,3.878203868865967,4575600,0.0,0.0
1605,2012-06-19,3.8890046946682784,3.9626414903273766,3.867404448090054,3.9204230308532715,3560000,0.0,0.0
1606,2012-06-20,3.914533360852228,3.958715529052055,3.9037332336771318,3.9577338695526123,3279200,0.0,0.0
1607,2012-06-21,3.945949493267921,3.9577316478647475,3.8595492734407393,3.8693673610687256,3594000,0.0,0.0
1608,2012-06-22,3.8732946642172386,3.8890038288122133,3.823221444577238,3.8497307300567627,4294800,0.0,0.0
1609,2012-06-25,3.8173301948083287,3.8173301948083287,3.7544935454346895,3.8045663833618164,2879600,0.0,0.0
1610,2012-06-26,3.797695775735748,3.829114118023301,3.7800229113819768,3.8143866062164307,2793200,0.0,0.0
1611,2012-06-27,3.8477668704056067,3.9272947233871607,3.8399124757175582,3.921403646469116,3647200,0.0,0.0
1612,2012-06-28,3.8654416212607425,3.9263149889761078,3.804568628081572,3.9115874767303467,2622000,0.0,0.0
1613,2012-06-29,3.978349366775407,4.03824066772577,3.9449673485999255,4.027440547943115,2714000,0.0,0.0
1614,2012-07-02,4.038241302392705,4.064750589333896,3.98718642100997,3.997004508972168,3117600,0.0,0.0
1615,2012-07-03,4.0156601062213655,4.024496536754806,3.943004969109067,4.017623424530029,2157200,0.0,0.0
1616,2012-07-05,4.015659238281736,4.015659238281736,3.9577316227576125,3.9950406551361084,2149200,0.0,0.0
1617,2012-07-06,3.97638614631138,4.010749827391016,3.9646043663035098,4.000931739807129,1065200,0.0,0.0
1618,2012-07-09,4.00584151785638,4.006823551516392,3.947913891607031,3.9646050930023193,1838400,0.0,0.0
1619,2012-07-10,3.9920972985524967,4.0097701646304,3.932205960681406,3.977369785308838,1989200,0.0,0.0
1620,2012-07-11,3.976386233146146,3.9832589695121574,3.918458616249736,3.95184063911438,2329200,0.0,0.0
1621,2012-07-12,3.9410405178146357,3.9518406391143794,3.925331352615747,3.95184063911438,1457200,0.0,0.0
1622,2012-07-13,3.9528218212510717,4.013695156772655,3.945949085714118,3.994058609008789,1091200,0.0,0.0
1623,2012-07-16,4.002895429445327,4.102059462303287,4.002895429445327,4.0804595947265625,1901600,0.0,0.0
1624,2012-07-17,4.08733216671392,4.116786802797663,4.059840848437876,4.094204902648926,1989600,0.0,0.0
1625,2012-07-18,4.089296247288785,4.122678271229202,4.0853688622284885,4.105987071990967,1680000,0.0,0.0
1626,2012-07-19,4.108933544239909,4.130533793427009,4.10402449884361,4.113842964172363,1622000,0.0,0.0
1627,2012-07-20,4.104022193278737,4.247368335723877,4.1000948093535685,4.247368335723877,3066800,0.0,0.0
1628,2012-07-23,4.17864303909523,4.234606976600137,4.1501700534773285,4.207115650177002,1744000,0.0,0.0
1629,2012-07-24,4.209077914199796,4.209077914199796,4.136423173295877,4.149186611175537,1251200,0.0,0.0
1630,2012-07-25,4.170787605176366,4.170787605176366,4.054932362710128,4.060823440551758,1294400,0.0,0.0
1631,2012-07-26,4.10304211373357,4.1295514036273655,4.064751042065674,4.112860202789307,1124400,0.0,0.0
1632,2012-07-27,4.11089508451255,4.1570409110516575,4.11089508451255,4.139368057250977,728800,0.0,0.0
1633,2012-07-30,4.135442722747105,4.191406662673621,4.135442722747105,4.183552265167236,943600,0.0,0.0
1634,2012-07-31,4.178640988536276,4.231659173367335,4.170786220688151,4.215950012207031,1765600,0.0,0.0
1635,2012-08-01,4.22184165202228,4.235587123056593,4.176677854470681,4.204168796539307,1298000,0.0,0.0
1636,2012-08-02,4.171787817190214,4.2046681050709,4.123962254886856,4.1389079093933105,1162800,0.15625,0.0
1637,2012-08-03,4.194703197406256,4.24053634947039,4.155844961158328,4.204667091369629,1631200,0.0,0.0
1638,2012-08-06,4.199686133780216,4.253489651088399,4.188726038376252,4.208653450012207,5825200,0.0,0.0
1639,2012-08-07,4.234559854469705,4.2843782056987605,4.204668919749043,4.227585315704346,2214400,0.0,0.0
1640,2012-08-08,4.168799093663787,4.202675583214093,4.019344059780167,4.197693824768066,4382400,0.0,0.0
1641,2012-08-09,4.180755786075125,4.307294439029443,4.152857632067001,4.241534233093262,6547600,0.0,0.0
1642,2012-08-10,4.209649649556311,4.263453546948258,4.194703995808404,4.208653450012207,4395600,0.0,0.0
1643,2012-08-13,4.21961175551157,4.225590091030055,4.124957247012535,4.141895294189453,4155600,0.0,0.0
1644,2012-08-14,4.141896872099504,4.165809843199766,4.089089551861308,4.126951217651367,2734800,0.0,0.0
1645,2012-08-15,4.12197042284726,4.166807016586341,4.087097727763458,4.15983247756958,2075600,0.0,0.0
1646,2012-08-16,4.178761998396131,4.278398673055794,4.163816725247432,4.254486083984375,4390400,0.0,0.0
1647,2012-08-17,4.268435492998367,4.345155784124343,4.266442713738549,4.311279296875,2212800,0.0,0.0
1648,2012-08-20,4.312274942978086,4.333198932478668,4.278398460076824,4.313271522521973,1444000,0.0,0.0
1649,2012-08-21,4.336188296465753,4.37106098192764,4.2734170825505915,4.303308010101318,2075600,0.0,0.0
1650,2012-08-22,4.276407486574653,4.311280563743237,4.244523769216109,4.28238582611084,1522000,0.0,0.0
1651,2012-08-23,4.280393210164359,4.2893605297700566,4.211644013243278,4.236553192138672,2568800,0.0,0.0
1652,2012-08-24,4.217620301929121,4.252492983390107,4.200681870873983,4.240536689758301,1193600,0.0,0.0
1653,2012-08-27,4.259469271302808,4.312276604969312,4.243527413210059,4.307294845581055,4324000,0.0,0.0
1654,2012-08-28,4.321242659326219,4.334195534012239,4.297330069226854,4.315264701843262,2336800,0.0,0.0
1655,2012-08-29,4.354124859906443,4.378037460517873,4.306299278599649,4.3680739402771,2188000,0.0,0.0
1656,2012-08-30,4.366079170337929,4.379032044814709,4.3361882431546945,4.359104633331299,2103600,0.0,0.0
1657,2012-08-31,4.380028811512398,4.384014370341914,4.356116218702921,4.379032611846924,2104800,0.0,0.0
1658,2012-09-04,4.377040466412486,4.439811696775955,4.367076947979367,4.438815116882324,3958000,0.0,0.0
1659,2012-09-05,4.437817326224917,4.457744736031536,4.403940843578783,4.4318389892578125,2049200,0.0,0.0
1660,2012-09-06,4.44379680477052,4.491622756716646,4.438815045633924,4.483651638031006,2896800,0.0,0.0
1661,2012-09-07,4.483651638031006,4.514539152812075,4.469702560414993,4.483651638031006,2428400,0.0,0.0
1662,2012-09-10,4.489630374086365,4.506568432665483,4.464721196116678,4.474684715270996,1791200,0.0,0.0
1663,2012-09-11,4.466713501523797,4.4706986807118945,4.435825987291961,4.453760623931885,1321600,0.0,0.0
1664,2012-09-12,4.476676772247719,4.477672971968733,4.445789259722665,4.468705654144287,1656000,0.0,0.0
1665,2012-09-13,4.466712942802005,4.505571190633278,4.437818211820462,4.486639976501465,1288800,0.0,0.0
1666,2012-09-14,4.491621967029553,4.532472992901659,4.46173065729755,4.501585483551025,1938400,0.0,0.0
1667,2012-09-17,4.492618879203127,4.514539075127586,4.476677022190026,4.485644340515137,1409600,0.0,0.0
1668,2012-09-18,4.477671652879388,4.532472123487089,4.473686475085508,4.53147554397583,1874800,0.0,0.0
1669,2012-09-19,4.544429620260486,4.590262407736832,4.5235060059887395,4.55837869644165,2795200,0.0,0.0
1670,2012-09-20,4.531478092901625,4.542438193188148,4.489630851899193,4.528489112854004,2339200,0.0,0.0
1671,2012-09-21,4.559374397903673,4.559374397903673,4.496603561947766,4.504574298858643,2915600,0.0,0.0
1672,2012-09-24,4.487637829708722,4.526496088566933,4.46671421033644,4.479666709899902,1664400,0.0,0.0
1673,2012-09-25,4.477671783895004,4.511548266678383,4.469701047990301,4.484646320343018,2088400,0.0,0.0
1674,2012-09-26,4.464720801278397,4.492618956510422,4.464720801278397,4.483651638031006,1809200,0.0,0.0
1675,2012-09-27,4.505571283777619,4.528487677072796,4.4726909933429235,4.5175275802612305,1292400,0.0,0.0
1676,2012-09-28,4.478668540872881,4.536457613743606,4.471694004148548,4.503577709197998,1752400,0.0,0.0
1677,2012-10-01,4.542436605357377,4.558378460178694,4.5035783579856545,4.553396701812744,4041600,0.0,0.0
1678,2012-10-02,4.54642199658443,4.561367271131663,4.484646978854417,4.514538288116455,3382800,0.0,0.0
1679,2012-10-03,4.521513697535186,4.538451754638542,4.463724227240266,4.473688125610352,2370000,0.0,0.0
1680,2012-10-04,4.480662734266536,4.497600791633903,4.438815120627626,4.449775218963623,3044400,0.0,0.0
1681,2012-10-05,4.452763665223975,4.559374896132954,4.437818389351507,4.55837869644165,7222000,0.0,0.0
1682,2012-10-08,4.558379498902961,4.581295896675358,4.509557343590369,4.541441440582275,2876800,0.0,0.0
