,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
783,1998-11-16,31.150106053207857,32.216368852095165,31.150106053207857,31.416671752929688,73900,0.0,0.0
784,1998-11-17,31.41666609665443,32.292524666621766,31.18818125231513,32.02595901489258,181800,0.0,0.0
785,1998-11-18,32.025970774911094,32.025970774911094,30.655061205473757,30.807384490966797,218300,0.0,0.0
786,1998-11-19,30.88354191826839,31.68323905795228,30.88354191826839,31.073945999145508,536700,0.0,0.0
787,1998-11-20,31.18817439079285,31.987871170043945,31.18817439079285,31.987871170043945,173100,0.0,0.0
788,1998-11-23,32.14019243189523,33.51110111382442,32.14019243189523,32.86372756958008,127200,0.0,0.0
789,1998-11-24,32.977981128219014,33.96808217825792,32.939900318602135,33.73959732055664,179300,0.0,0.0
790,1998-11-25,33.73959175527912,33.73959175527912,33.13029890191065,33.35878372192383,43000,0.0,0.0
791,1998-11-27,33.28261977976019,33.587266185066916,33.20645817843351,33.511104583740234,50300,0.0,0.0
792,1998-11-30,33.43494313327534,34.27272075164898,33.32070073076984,33.62534713745117,173700,0.0,0.0
793,1998-12-01,33.43493952038391,33.7776666908662,32.82564677285983,32.86372756958008,217600,0.0,0.0
794,1998-12-02,32.863739381142715,33.32070910602535,32.3306080354463,33.20646667480469,150600,0.0,0.0
795,1998-12-03,33.054137321920955,33.16837973201976,32.292521254595584,32.368682861328125,312700,0.0,0.0
796,1998-12-04,32.44483798844943,33.35877708671561,32.44483798844943,33.168373107910156,250400,0.0,0.0
797,1998-12-07,33.32070231958247,34.882015228271484,33.32070231958247,34.882015228271484,148400,0.0,0.0
798,1998-12-08,34.76777714696424,35.910201368660765,33.77767615482725,34.23464584350586,217400,0.0,0.0
799,1998-12-09,34.234653578629256,34.425057658599385,33.853845418689,34.34889602661133,142400,0.0,0.0
800,1998-12-10,34.19656226138941,34.34888547858936,33.5872693925896,34.04423904418945,209800,0.0,0.0
801,1998-12-11,34.04423310056091,34.04423310056091,33.20645555222496,33.434940338134766,147400,0.0,0.0
802,1998-12-14,33.05414343317714,33.47303234765289,33.01606262277026,33.20646667480469,187000,0.0,0.0
803,1998-12-15,33.05414842627515,33.24455250707166,32.4829361838856,33.13031005859375,243800,0.0,0.0
804,1998-12-16,33.054134368896484,33.434942368538145,32.93989196900398,33.054134368896484,130000,0.0,0.0
805,1998-12-17,32.977973523253354,33.66342793828634,32.901811921583025,33.62534713745117,182800,0.0,0.0
806,1998-12-18,33.66343334069413,34.386968672677376,33.66343334069413,33.89191818237305,158200,0.0,0.0
807,1998-12-21,33.625351897383155,34.65353366547981,33.625351897383155,34.425048828125,176600,0.0,0.0
808,1998-12-22,34.50121149523505,35.110504413473194,34.23464584350586,34.23464584350586,83900,0.0,0.0
809,1998-12-23,34.34888219833374,34.34888219833374,33.511104583740234,33.511104583740234,114000,0.0,0.0
810,1998-12-24,33.54918538440358,33.54918538440358,33.24453897909685,33.511104583740234,23000,0.0,0.0
811,1998-12-28,33.396867692068724,34.08232221710548,33.396867692068724,33.89191818237305,178800,0.0,0.0
812,1998-12-29,33.85383516224464,34.425047229099164,33.58726953104587,34.15848159790039,102300,0.0,0.0
813,1998-12-30,34.12039366463162,34.7296864086429,34.08231286813092,34.50120162963867,117200,0.0,0.0
814,1998-12-31,34.425054760267614,35.33899426717738,34.425054760267614,35.26283264160156,64200,0.0,0.0
815,1999-01-04,35.110509390449934,35.68172158226854,34.84394370093459,35.26283264160156,140100,0.0,0.0
816,1999-01-05,34.95818104914256,34.95818104914256,34.082322482551845,34.12040328979492,180900,0.0,0.0
817,1999-01-06,34.272716850634446,35.03433278064854,34.272716850634446,34.50120162963867,762600,0.0,0.0
818,1999-01-07,34.348889067366315,34.38696987564499,33.815757751464844,33.815757751464844,298400,0.0,0.0
819,1999-01-08,33.701514147640616,34.386968672677376,33.587271726801156,33.89191818237305,284800,0.0,0.0
820,1999-01-11,34.158494149622896,34.272736604972806,33.396877780623505,33.96809005737305,359500,0.0,0.0
821,1999-01-12,33.85382292005751,33.968065292116194,33.28261105976407,33.587257385253906,215100,0.0,0.0
822,1999-01-13,33.511095803881446,33.968065292116194,32.74947999015687,33.587257385253906,278100,0.0,0.0
823,1999-01-14,33.70152373062937,33.89192781950298,33.244553917332695,33.28263473510742,254500,0.0,0.0
824,1999-01-15,33.28262295818969,34.34888547858936,33.244542153889704,34.04423904418945,285000,0.0,0.0
825,1999-01-19,34.27272340207147,34.882016262552746,34.044238579391,34.691612243652344,144800,0.0,0.0
826,1999-01-20,34.5392895000893,34.57737030438929,34.04423904418945,34.04423904418945,104500,0.0,0.0
827,1999-01-21,33.96807888515277,34.38696775032842,33.85383646737759,34.196563720703125,258200,0.0,0.0
828,1999-01-22,34.12040079344342,34.61545125138401,34.12040079344342,34.15848159790039,176800,0.0,0.0
829,1999-01-25,34.082316438855436,34.12039723934578,33.320700429048614,33.3968620300293,39800,0.0,0.0
830,1999-01-26,33.434956265935774,33.434956265935774,32.673339950083026,32.78758239746094,155700,0.0,0.0
831,1999-01-27,32.90181664780256,33.054139873023864,32.292523746917325,32.330604553222656,78900,0.0,0.0
832,1999-01-28,32.29252661901984,32.67333471594224,32.29252661901984,32.63525390625,307400,0.0,0.0
833,1999-01-29,32.52100039909779,33.96807067446748,32.52100039909779,32.86372756958008,145400,0.0,0.0
834,1999-02-01,32.863733278561945,33.434945328594885,32.82565247522641,33.35878372192383,174600,0.0,0.0
835,1999-02-02,33.282628048374804,33.3587896686228,32.67333508639082,32.97798156738281,270700,0.0,0.0
836,1999-02-03,32.90180535567434,32.90180535567434,32.44483583684553,32.559078216552734,175900,0.0,0.0
837,1999-02-04,32.673323093030156,32.673323093030156,31.835545577824256,32.520999908447266,184900,0.0,0.0
838,1999-02-05,32.3686818257067,32.3686818257067,30.19807610327696,30.57888412475586,507000,0.0,0.0
839,1999-02-08,30.578897362081413,31.37859455336872,30.31233163165231,31.188190460205078,292900,0.0,0.0
840,1999-02-09,31.188190154201013,31.91172570112387,31.150109335941917,31.568998336791992,259500,0.0,0.0
841,1999-02-10,31.45474358053768,32.368682861328125,31.150097153607536,32.368682861328125,403100,0.0,0.0
842,1999-02-11,32.33059895166482,32.86373014756977,31.949790954589847,31.949790954589844,166800,0.0,0.0
843,1999-02-12,31.79746772128791,31.79746772128791,31.378578924959562,31.454740524291992,476500,0.0,0.0
844,1999-02-16,31.454740558392388,32.14019495312733,31.454740558392388,31.949790954589844,328600,0.0,0.0
845,1999-02-17,31.949788817803164,31.949788817803164,31.302415266071755,31.340496063232422,121900,0.0,0.0
846,1999-02-18,31.492837776917153,33.05415137891667,31.492837776917153,32.10213088989258,172600,0.0,0.0
847,1999-02-19,32.140184977189115,32.140184977189115,31.53089237098648,31.721296310424805,307500,0.0,0.0
848,1999-02-22,31.72132433240659,33.05415308586905,31.72132433240659,32.59718322753906,179000,0.0,0.0
849,1999-02-23,32.63524044633477,32.67332124032116,32.02594774255255,32.14019012451172,160200,0.0,0.0
850,1999-02-24,32.21635655254232,32.25443735224982,31.91171015488235,31.949790954589844,226400,0.0,0.0
851,1999-02-25,31.873629661424626,32.17827606201172,31.873629661424626,32.17827606201172,118900,0.0,0.0
852,1999-02-26,32.178272743135764,32.520999908447266,32.102111150844316,32.520999908447266,126200,0.0,0.0
853,1999-03-01,32.36867975137231,32.36867975137231,31.873629355174852,31.949790954589844,90400,0.0,0.0
854,1999-03-02,32.10213088989258,32.292534987697394,32.02596925077065,32.10213088989258,79500,0.0,0.0
855,1999-03-03,31.987875145601937,32.064036753091465,31.56898630440953,31.607067108154297,125200,0.0,0.0
856,1999-03-04,31.53090812609746,31.68323135375977,31.53090812609746,31.683231353759766,117300,0.0,0.0
857,1999-03-05,31.683237039817953,32.78758063856161,31.683237039817953,32.29253005981445,97600,0.0,0.0
858,1999-03-08,32.14019440877899,32.97797198815474,32.14019440877899,32.4829216003418,89100,0.0,0.0
859,1999-03-09,32.36868587824015,32.48292829898688,31.607069739928615,31.683231353759766,123400,0.0,0.0
860,1999-03-10,31.683231945932985,31.94979759932425,31.607070330678336,31.645151138305664,291600,0.0,0.0
861,1999-03-11,31.683225322289267,31.683225322289267,31.302417325627136,31.454740524291992,201500,0.0,0.0
862,1999-03-12,31.45474052429199,31.83554852095412,31.45474052429199,31.454740524291992,228900,0.0,0.0
863,1999-03-15,31.49283041176221,32.216365814208984,31.37858797979693,32.216365814208984,211200,0.0,0.0
864,1999-03-16,32.292518462231875,32.40676086245204,32.14019526193833,32.17827606201172,82100,0.0,0.0
865,1999-03-17,32.14019526193833,32.36868006237865,32.14019526193833,32.17827606201172,60500,0.0,0.0
866,1999-03-18,32.14019243189523,32.86372756958008,32.14019243189523,32.86372756958008,76400,0.0,0.0
867,1999-03-19,32.825658570735825,33.54919396846666,32.825658570735825,33.20646667480469,168100,0.0,0.0
868,1999-03-22,33.16837722708725,33.625346832971346,33.16837722708725,33.3968620300293,86900,0.0,0.0
869,1999-03-23,33.35879149093538,33.47303392754817,32.25444793701172,32.25444793701172,161100,0.0,0.0
870,1999-03-24,32.406775429029544,32.74950278374313,32.406775429029544,32.711421966552734,120600,0.0,0.0
871,1999-03-25,32.74950081961495,33.62535956246512,32.74950081961495,33.32071304321289,181600,0.0,0.0
872,1999-03-26,33.20647220934852,33.81576527740996,33.13031057584084,33.70152282714844,150600,0.0,0.0
873,1999-03-29,33.62534698573026,33.96807419170033,33.511104583740234,33.511104583740234,283900,0.0,0.0
874,1999-03-30,33.5872635287413,33.625344326392934,33.39685954048313,33.434940338134766,203800,0.0,0.0
875,1999-03-31,33.511109714746205,33.73959455371038,33.511109714746205,33.549190521240234,72500,0.0,0.0
876,1999-04-01,33.43495850192951,33.85384750366211,33.2826352285722,33.85384750366211,102400,0.0,0.0
877,1999-04-05,34.00615483787475,34.00615483787475,33.28261962855827,33.3968620300293,199500,0.0,0.0
878,1999-04-06,33.39687072683912,33.62535558928043,33.13030505399092,33.20646667480469,122800,0.0,0.0
879,1999-04-07,33.28262295818969,34.19656226138941,33.206461349589716,34.04423904418945,83700,0.0,0.0
880,1999-04-08,34.0061600925904,34.615452994585304,33.85383686709168,34.53929138183594,195200,0.0,0.0
881,1999-04-09,34.50121227501523,34.958181974022054,34.27272742551182,34.920101165771484,178000,0.0,0.0
882,1999-04-12,34.80585074577903,35.64362833484592,34.65352754776687,35.567466735839844,236600,0.0,0.0
883,1999-04-13,35.49129637693748,36.74796245036981,35.453215586833466,35.643619537353516,358300,0.0,0.0
884,1999-04-14,35.68171759261341,35.948283252323435,35.14858627319336,35.14858627319336,301000,0.0,0.0
885,1999-04-15,35.07243357076273,35.41516093464641,34.92011029792555,35.186676025390625,234800,0.0,0.0
886,1999-04-16,35.148590203237845,35.26283264160156,34.95818613929831,35.26283264160156,254900,0.0,0.0
887,1999-04-19,35.415152692642785,36.32909211696905,35.300910264602,35.834041595458984,161400,0.0,0.0
888,1999-04-20,35.91019125353113,35.91019125353113,35.338979303581006,35.491302490234375,374100,0.0,0.0
889,1999-04-21,35.56747794151306,35.56747794151306,35.03434658050537,35.338993072509766,336500,0.0,0.0
890,1999-04-22,35.49129637693748,36.176750598809654,35.034326895689354,35.643619537353516,168300,0.0,0.0
891,1999-04-23,35.605546905782376,35.605546905782376,35.110496520996094,35.110496520996094,47800,0.0,0.0
892,1999-04-26,35.034350714503795,35.034350714503795,34.34889602661133,34.34889602661133,758800,0.0,0.0
893,1999-04-27,35.643627704612086,36.443324480036075,34.996254124506954,35.110496520996094,470500,0.0,0.0
894,1999-04-28,35.14859094536096,35.60556070846424,34.72970199584961,34.72970199584961,213000,0.0,0.0
895,1999-04-29,34.72970126257087,35.491317518329005,34.72970126257087,35.26283264160156,153200,0.0,0.0
896,1999-04-30,35.2628284400266,35.52939409778058,34.882020357520915,34.920101165771484,234100,0.0,0.0
897,1999-05-03,34.95816871889176,35.415138244628906,34.95816871889176,35.415138244628906,97000,0.0,0.0
898,1999-05-04,35.415154695510864,35.948286056518555,35.26283144950867,35.338993072509766,178900,0.0,0.0
899,1999-05-05,35.338991385399645,35.338991385399645,34.76777924016151,34.95818328857422,37200,0.0,0.0
900,1999-05-06,34.95816584995815,34.95816584995815,33.511095803881446,33.587257385253906,231600,0.0,0.0
901,1999-05-07,33.73959945477053,34.72970056743874,33.663437830719126,34.57737731933594,213500,0.0,0.0
902,1999-05-10,34.57736808505259,35.338984122168284,34.5392872831968,35.3009033203125,103200,0.0,0.0
903,1999-05-11,35.1485753202643,35.567464083561056,35.1485753202643,35.491302490234375,120800,0.0,0.0
904,1999-05-12,35.41515635020697,35.795964483004894,35.41515635020697,35.71980285644531,191000,0.0,0.0
905,1999-05-13,35.64363040321752,36.32908483404862,35.64363040321752,36.176761627197266,79600,0.0,0.0
906,1999-05-14,36.024427438393616,36.10058901860164,35.643619537353516,35.643619537353516,173000,0.0,0.0
907,1999-05-17,35.79596078611206,35.834041595458984,35.338991073948925,35.834041595458984,155600,0.0,0.0
908,1999-05-18,35.7959537444377,36.252923366707115,35.18666091474515,35.3009033203125,106000,0.0,0.0
909,1999-05-19,35.41515887444405,35.4913205064321,34.27273439462328,34.34889602661133,84600,0.0,0.0
910,1999-05-20,34.27273223274633,35.03434850458513,34.27273223274633,34.72970199584961,255800,0.0,0.0
911,1999-05-21,34.805860623138464,34.805860623138464,34.27272927880155,34.31081008911133,55900,0.0,0.0
912,1999-05-24,34.08232460710857,34.12040541672545,33.396870034004706,33.73959732055664,113800,0.0,0.0
913,1999-05-25,33.81575683185032,34.729696205684114,33.587271988391876,34.12040328979492,157500,0.0,0.0
914,1999-05-26,34.12039132962232,34.34887609299033,33.701502596780976,33.77766418457031,177200,0.0,0.0
915,1999-05-27,33.777679127492725,36.21485101493301,33.70151750601021,35.87212371826172,1556800,0.0,0.0
916,1999-05-28,36.10061352382729,36.10061352382729,35.52940128452623,35.681724548339844,626700,0.0,0.0
917,1999-06-01,35.68171854488185,35.68171854488185,34.61545587758549,34.84394073486328,283900,0.0,0.0
918,1999-06-02,34.88202381554154,34.88202381554154,34.310811635156035,34.57737731933594,190300,0.0,0.0
919,1999-06-03,34.65353668713178,34.99626397304847,34.57737506803919,34.84394073486328,95400,0.0,0.0
920,1999-06-04,34.996254124506954,35.14857731982581,34.65352693503953,35.110496520996094,89000,0.0,0.0
921,1999-06-07,35.07241979634987,36.32908630371094,35.07241979634987,36.32908630371094,110800,0.0,0.0
922,1999-06-08,36.32908553528271,36.481408745074255,35.22474226429403,35.729312896728516,77100,0.0,0.0
923,1999-06-09,35.22474579233577,35.6436346612176,35.22474579233577,35.52939224243164,65200,0.0,0.0
924,1999-06-10,35.45322799682617,35.56747040712744,35.338985586524906,35.45322799682617,78300,0.0,0.0
925,1999-06-11,35.4532417528557,35.4532417528557,34.996271934344136,35.186676025390625,39700,0.0,0.0
926,1999-06-14,35.034334923336665,35.26281971631495,34.882011728017815,35.110496520996094,92300,0.0,0.0
927,1999-06-15,34.95816531548133,35.71978111756153,34.95816531548133,35.643619537353516,173000,0.0,0.0
928,1999-06-16,35.68171600261062,36.176766491440866,35.68171600261062,35.98636245727539,99300,0.0,0.0
929,1999-06-17,35.9863632340585,37.776161193847656,35.9863632340585,37.776161193847656,286400,0.0,0.0
930,1999-06-18,37.62383182939276,38.46160946122135,37.54767022649926,37.9284782409668,202100,0.0,0.0
931,1999-06-21,37.623854046218966,37.623854046218966,37.014560863284245,37.243045806884766,67100,0.0,0.0
932,1999-06-22,37.204942420246155,37.54766962780216,36.90029601352971,37.47150802612305,152200,0.0,0.0
933,1999-06-23,37.47151473260695,37.928484424468,37.47151473260695,37.776161193847656,101800,0.0,0.0
934,1999-06-24,37.623841403095795,37.70000302536927,37.01454842490801,37.43343734741211,154000,0.0,0.0
935,1999-06-25,37.43342543333707,37.47150623235369,37.014536644154255,37.0906982421875,181700,0.0,0.0
936,1999-06-28,37.0907189891935,37.58576965332031,37.0907189891935,37.58576965332031,129800,0.0,0.0
937,1999-06-29,37.433437226743116,37.547679659785054,37.24303317167321,37.31919479370117,52100,0.0,0.0
938,1999-06-30,37.243039279165394,38.156978893378046,36.93839274109452,37.052635192871094,195600,0.0,0.0
939,1999-07-01,37.16686206521825,37.928478091144854,37.16686206521825,37.81423568725586,56200,0.0,0.0
940,1999-07-02,37.81422890935625,38.46160241535732,37.81422890935625,38.385440826416016,96700,0.0,0.0
941,1999-07-06,38.53777138082898,39.29938741602323,38.53777138082898,39.147064208984375,94000,0.0,0.0
942,1999-07-07,38.8424292637467,39.37556064579813,38.76626763773936,39.26131820678711,104300,0.0,0.0
943,1999-07-08,39.14705790676343,39.29938108928002,39.07089631550513,39.18513870239258,198000,0.0,0.0
944,1999-07-09,39.185147650265,39.48979408486375,39.185147650265,39.223228454589844,120200,0.0,0.0
945,1999-07-12,39.147066277464624,39.451712707639444,38.72817743597424,38.766258239746094,218700,0.0,0.0
946,1999-07-13,38.38545020202757,38.766258239746094,38.08080377185274,38.766258239746094,65700,0.0,0.0
947,1999-07-14,38.76625969545248,38.9947445266634,38.38545164343429,38.918582916259766,137300,0.0,0.0
948,1999-07-15,38.956660200185816,39.147064208984375,38.88049859666639,39.147064208984375,207600,0.0,0.0
949,1999-07-16,38.99474703109696,39.03282783874452,38.61393895462141,38.8805046081543,74700,0.0,0.0
950,1999-07-19,38.80433374137803,38.994737734220905,38.461606554260854,38.613929748535156,35800,0.0,0.0
951,1999-07-20,38.46161573163924,38.46161573163924,37.547676347917125,37.776161193847656,111400,0.0,0.0
952,1999-07-21,37.92850063768633,37.92850063768633,36.862237567550565,37.243045806884766,109900,0.0,0.0
953,1999-07-22,37.20495680386652,38.00465393066406,37.16687598830474,38.00465393066406,73800,0.0,0.0
954,1999-07-23,38.00463814106562,38.00463814106562,36.291002152741015,36.671810150146484,170900,0.0,0.0
955,1999-07-26,36.709906201563285,38.38546208628194,36.557582939316134,38.00465393066406,82100,0.0,0.0
956,1999-07-27,38.080813727664854,39.37556139440546,37.966571286481866,38.728187561035156,159000,0.0,0.0
957,1999-07-28,38.6139167323257,38.6139167323257,37.4714931603634,37.69997787475586,77700,0.0,0.0
958,1999-07-29,37.319197299166284,37.585762994160326,36.67182346846646,37.2811164855957,137700,0.0,0.0
959,1999-07-30,37.54767827776191,37.54767827776191,35.94828427404386,36.06252670288086,597600,0.0,0.0
960,1999-08-02,36.17675792975504,37.77615143822842,36.02443473847186,37.1668586730957,218900,0.0,0.0
961,1999-08-03,36.63372570535411,37.01453366486923,35.87210978632388,35.91019058227539,115600,0.0,0.0
962,1999-08-04,36.02444272383744,36.32908917393332,35.49131143616965,35.52939224243164,54900,0.0,0.0
963,1999-08-05,35.719792006643196,36.70989285117702,35.64363040321752,36.176761627197266,204900,0.0,0.0
964,1999-08-06,36.02443094561177,36.02443094561177,35.33897665700605,35.415138244628906,52400,0.0,0.0
965,1999-08-09,35.56747462495844,35.87212108855552,35.56747462495844,35.79595947265625,109200,0.0,0.0
966,1999-08-10,35.795946182743194,35.795946182743194,35.110491894137475,35.415138244628906,216200,0.0,0.0
967,1999-08-11,35.26282841559445,36.40525266231997,35.18666679914608,36.024444580078125,93200,0.0,0.0
968,1999-08-12,36.13869118016427,36.51949930640415,35.94828711704434,36.3671760559082,114100,0.0,0.0
969,1999-08-13,36.36717355400947,36.55757760403046,36.02444626397168,36.40525436401367,54800,0.0,0.0
970,1999-08-16,36.40524791021767,36.633732729737865,36.25292469720421,36.32908630371094,90400,0.0,0.0
971,1999-08-17,36.25293891890877,36.86223200998286,35.98637319156385,36.63374710083008,109700,0.0,0.0
972,1999-08-18,36.48141347950903,36.97646397557752,36.40525186472926,36.44333267211914,112300,0.0,0.0
973,1999-08-19,36.51949031997776,36.51949031997776,35.910197467923915,36.32908630371094,48500,0.0,0.0
974,1999-08-20,36.4433362461415,36.55757867951498,36.21485137939453,36.21485137939453,23600,0.0,0.0
975,1999-08-23,36.062527073975886,36.86222408406405,36.062527073975886,36.40525436401367,106600,0.0,0.0
976,1999-08-24,36.481416935659155,36.481416935659155,35.719800715708026,36.100608825683594,69400,0.0,0.0
977,1999-08-25,36.02444194535078,36.17676516710702,35.56747228008206,35.948280334472656,125100,0.0,0.0
978,1999-08-26,36.062534532416905,36.51950434697763,35.948292078776724,36.291019439697266,156000,0.0,0.0
979,1999-08-27,36.36717052560635,36.55757455977182,35.98636245727539,35.98636245727539,71200,0.0,0.0
980,1999-08-30,35.834041911272706,35.91020353063779,34.88202166920914,34.95818328857422,68100,0.0,0.0
981,1999-08-31,34.88204420301649,34.95820587158203,34.19658918592665,34.27275085449219,89200,0.0,0.0
982,1999-09-01,34.425054071233134,34.691619755413036,34.19656919907894,34.57737731933594,32200,0.0,0.0
983,1999-09-02,34.42504530686598,34.76777252784142,34.044237283559944,34.65353012084961,136000,0.0,0.0
984,1999-09-03,35.03434435186539,35.986364578818254,34.996263542787275,35.60555648803711,73400,0.0,0.0
985,1999-09-07,35.6055650256929,35.64364584390219,35.186676025390625,35.186676025390625,57800,0.0,0.0
986,1999-09-08,35.262823254781,35.262823254781,34.80585362296958,34.882015228271484,83900,0.0,0.0
987,1999-09-09,34.882034218193795,35.03435751172302,34.65354927789995,34.767791748046875,50000,0.0,0.0
988,1999-09-10,34.65353498933065,34.920100643094734,34.15848448948307,34.463130950927734,106600,0.0,0.0
989,1999-09-13,34.57737551214975,34.882021992433,34.08232498168945,34.08232498168945,91400,0.0,0.0
990,1999-09-14,34.196574968072866,34.196574968072866,33.511120235973415,33.96809005737305,67600,0.0,0.0
991,1999-09-15,34.04423904418945,34.158481457089415,33.853835022689516,34.04423904418945,42300,0.0,0.0
992,1999-09-16,34.19656583425161,34.46313149220234,33.815757751464844,33.815757751464844,74500,0.0,0.0
993,1999-09-17,33.81575321577669,33.85383401894761,32.97797554601645,33.24454116821289,244500,0.0,0.0
994,1999-09-20,33.092215626106565,33.587266032481004,33.054134825616224,33.3968620300293,121400,0.0,0.0
995,1999-09-21,33.434956265935774,33.434956265935774,32.71142076587566,32.78758239746094,43600,0.0,0.0
996,1999-09-22,32.78756362228032,32.78756362228032,31.83554377262061,32.14019012451172,119100,0.0,0.0
997,1999-09-23,32.14019436609178,32.2925175621396,31.911709572020033,31.987871170043945,75700,0.0,0.0
998,1999-09-24,31.987878954088366,32.064040570645716,30.769293089170713,30.997777938842773,207100,0.0,0.0
999,1999-09-27,31.03586247282208,31.03586247282208,29.16990264316775,30.274246215820312,355200,0.0,0.0
1000,1999-09-28,30.38848794473184,30.426568756692657,29.246063585907336,29.588790893554688,361200,0.0,0.0
1001,1999-09-29,29.703027472076215,29.703027472076215,28.63676494743758,28.9794921875,195700,0.0,0.0
1002,1999-09-30,28.903337591276394,30.007681188308034,28.903337591276394,29.017580032348633,288300,0.0,0.0
1003,1999-10-01,29.09373313124462,29.09373313124462,28.065551462993827,28.332117080688477,481700,0.0,0.0
1004,1999-10-04,28.48444145152111,28.751007080078125,28.48444145152111,28.751007080078125,422800,0.0,0.0
1005,1999-10-05,28.865250223378997,29.398381493995497,28.636765393114786,28.82716941833496,287000,0.0,0.0
1006,1999-10-06,28.941410353538576,29.39837999069971,28.941410353538576,29.16989517211914,269000,0.0,0.0
1007,1999-10-07,29.24607241123072,29.7030422926562,29.16991076432647,29.626880645751953,353400,0.0,0.0
1008,1999-10-08,29.62686289443284,29.893428498881466,29.47453969189077,29.66494369506836,117400,0.0,0.0
1009,1999-10-11,29.741105598401116,29.931509603512517,29.664943996356552,29.893428802490234,101400,0.0,0.0
1010,1999-10-12,30.007671205557077,30.426560016802163,29.855348001467956,29.893428802490234,124400,0.0,0.0
1011,1999-10-13,29.779192907249588,29.817273716593895,29.28414238577357,29.474546432495117,134900,0.0,0.0
1012,1999-10-14,29.32222428244449,30.61697184816282,29.24606266093165,30.502729415893555,334800,0.0,0.0
1013,1999-10-15,30.007672820428407,30.350400048072892,29.66494559278392,30.159996032714844,207800,0.0,0.0
1014,1999-10-18,30.15999530112907,30.578884124755863,30.15999530112907,30.57888412475586,106200,0.0,0.0
1015,1999-10-19,30.73120617808223,31.949791801004945,30.73120617808223,31.150094985961914,182900,0.0,0.0
1016,1999-10-20,31.188173985717317,31.568981970890913,30.693123604991648,30.769285202026367,184900,0.0,0.0
1017,1999-10-21,30.76929156786248,30.76929156786248,29.893433020757485,30.236160278320312,237400,0.0,0.0
1018,1999-10-22,30.23615784841041,34.348884608647595,30.23615784841041,33.35878372192383,689700,0.0,0.0
1019,1999-10-25,33.20646145564643,33.20646145564643,32.06403732299805,32.06403732299805,177300,0.0,0.0
1020,1999-10-26,32.21635596411569,32.52100235621135,31.987871170043945,31.987871170043945,107900,0.0,0.0
1021,1999-10-27,31.98787482766544,32.74949089499081,31.911713220932903,32.368682861328125,144400,0.0,0.0
1022,1999-10-28,33.057375048027666,35.19998269002946,33.057375048027666,35.0086784362793,232300,0.25,0.0
1023,1999-10-29,35.16172183927943,35.50606949602972,33.9373746152784,35.0086784362793,224800,0.0,0.0
1024,1999-11-01,33.975641973189525,34.28172883781286,33.4399899600987,33.63129425048828,215600,0.0,0.0
1025,1999-11-02,33.746071100234985,34.74085324151176,33.70781024864742,34.28172302246094,230500,0.0,0.0
1026,1999-11-03,35.046957872178815,35.12347961425781,34.281740451388885,34.434783935546875,138700,0.0,0.0
1027,1999-11-04,34.43478655892954,35.46783015569743,34.43478655892954,35.1617431640625,114900,0.0,0.0
1028,1999-11-05,35.73564538271618,36.61564521548114,35.73564538271618,36.271297454833984,116700,0.0,0.0
1029,1999-11-08,36.424352356276586,36.730439350867144,36.194787110333664,36.53913497924805,136900,0.0,0.0
1030,1999-11-09,36.38608773240765,36.38608773240765,35.42956597288064,35.46782684326172,76700,0.0,0.0
1031,1999-11-10,34.28173549743444,34.89390934560291,33.478257321713315,33.554779052734375,208300,0.0,0.0
1032,1999-11-11,33.55476660523014,33.97563596971992,33.55476660523014,33.746070861816406,138000,0.0,0.0
1033,1999-11-12,34.358252489697804,35.35303485576923,34.28173076923077,34.8173828125,156000,0.0,0.0
1034,1999-11-15,34.6643358306393,36.19477008364766,34.6643358306393,35.62085723876953,253300,0.0,0.0
1035,1999-11-16,35.506069868038864,36.42433029566056,35.506069868038864,35.812156677246094,92700,0.0,0.0
1036,1999-11-17,35.81217467669144,35.81217467669144,35.20000075059415,35.46782684326172,113200,0.0,0.0
1037,1999-11-18,35.582605098221464,36.0034746208886,35.50608336682744,35.6973876953125,85000,0.0,0.0
1038,1999-11-19,35.69737489506878,35.69737489506878,35.008679559472604,35.085201263427734,47200,0.0,0.0
1039,1999-11-22,34.97042782182025,35.008688683769726,34.319993168679176,34.396514892578125,81000,0.0,0.0
1040,1999-11-23,34.28172302246094,34.58780983516149,33.51650599070958,34.28172302246094,103200,0.0,0.0
1041,1999-11-24,33.66954872200081,33.97563552856445,33.51650531871899,33.97563552856445,99100,0.0,0.0
1042,1999-11-26,34.12869203539232,34.12869203539232,33.439996456202785,33.554779052734375,84500,0.0,0.0
1043,1999-11-29,33.4782594766459,33.4782594766459,31.98608562568683,32.36869430541992,165900,0.0,0.0
1044,1999-11-30,32.21564462041801,33.97564420775676,31.871296875069124,33.784339904785156,180600,0.0,0.0
1045,1999-12-01,33.669560515935515,33.669560515935515,32.59825631770121,33.21043014526367,146700,0.0,0.0
1046,1999-12-02,33.286964559109414,33.286964559109414,32.521746983037936,32.751312255859375,264100,0.0,0.0
1047,1999-12-03,33.13389613411643,33.97563483498313,33.05737443403764,33.66954803466797,139100,0.0,0.0
1048,1999-12-06,33.51650380040869,33.51650380040869,32.82780851683865,33.09563446044922,170600,0.0,0.0
1049,1999-12-07,32.86608560247542,33.439998622309105,32.86608560247542,33.17217254638672,86200,0.0,0.0
