,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
478,2014-02-10,24.08223530244713,24.10697631761623,23.834814139368437,23.9997615814209,463900,0.0,0.0
479,2014-02-11,24.057490177553667,24.412126039434188,23.991511522300677,24.354394912719727,247100,0.0,0.0
480,2014-02-12,24.354394469579532,24.62655661417789,24.271920758750138,24.445114135742188,505000,0.0,0.0
481,2014-02-13,24.288415057206027,24.601813260906717,23.785326852603585,24.486351013183594,890800,0.0,0.0
482,2014-02-14,24.75851073516511,25.789428055186427,24.560574798487618,25.24510383605957,2206300,0.0,0.0
483,2014-02-18,25.236861572063006,25.401807433834072,24.873978159278142,24.93170928955078,871600,0.0,0.0
484,2014-02-19,24.89871783312952,25.146137383364312,24.568824575131416,24.81624412536621,768500,0.0,0.0
485,2014-02-20,24.618313206238124,25.352326052057965,24.39563462164487,25.253358840942383,609800,0.0,0.0
486,2014-02-21,25.37706730832519,25.37706730832519,24.948205221204258,25.137893676757812,295800,0.0,0.0
487,2014-02-24,25.24511159048893,25.550262330036247,25.080164139397343,25.154390335083008,390200,0.0,0.0
488,2014-02-25,24.288416521372913,24.40387877605639,23.966769197096408,24.25542640686035,10846900,0.0,0.0
489,2014-02-26,24.346152177927078,24.742024187392023,24.27192597952046,24.46986198425293,2895400,0.0,0.0
490,2014-02-27,24.51126029917307,24.759684599658815,24.428451672530095,24.502979278564453,1549000,0.12,0.0
491,2014-02-28,24.718283946181494,24.850777132417207,24.48642008054731,24.66031837463379,1513700,0.0,0.0
492,2014-03-03,24.51125624634047,24.78452356346847,24.411885594910782,24.66859245300293,1617400,0.0,0.0
493,2014-03-04,24.759687117984956,25.14888722895982,24.751406096534073,24.97498893737793,1190000,0.0,0.0
494,2014-03-05,25.02467668458208,25.11576635273896,24.81765586018448,24.867341995239258,768200,0.0,0.0
495,2014-03-06,24.950141265548414,25.09091544533037,24.759682545679606,24.79280662536621,1155300,0.0,0.0
496,2014-03-07,24.917015623833333,24.983262195411292,24.668591375276698,24.801084518432617,1651700,0.0,0.0
497,2014-03-10,24.82593906768626,24.974994327082225,24.519549105100058,24.75141143798828,734500,0.0,0.0
498,2014-03-11,24.81764986037216,24.96670507061443,24.685156691144183,24.76796531677246,1005400,0.0,0.0
499,2014-03-12,24.652029716184664,24.70999526977539,24.295953796192617,24.70999526977539,720500,0.0,0.0
500,2014-03-13,24.734844000071824,24.8259320711312,23.699740078699342,23.857074737548828,1059700,0.0,0.0
501,2014-03-14,23.790825971258915,24.0226897970144,23.683175868248604,23.708017349243164,753600,0.0,0.0
502,2014-03-17,23.840512624861752,24.155183500221366,23.807388543538043,24.05581283569336,529300,0.0,0.0
503,2014-03-18,24.122060247189943,24.51954133950736,24.064094682326182,24.45329475402832,555700,0.0,0.0
504,2014-03-19,24.411889761815747,24.478136347595637,24.07237581226341,24.262834548950195,508800,0.0,0.0
505,2014-03-20,24.146902869772525,24.387047724917487,24.039252762618577,24.32908058166504,628700,0.0,0.0
506,2014-03-21,24.378776483185117,24.52783175245079,24.19659711877428,24.25456428527832,822300,0.0,0.0
507,2014-03-24,24.428453747545447,24.428453747545447,23.85707591256212,24.213151931762695,814400,0.0,0.0
508,2014-03-25,24.27939647548275,24.4698552112692,24.022691154229566,24.138622283935547,695300,0.0,0.0
509,2014-03-26,24.221435132347644,24.585792205642512,24.097222960378144,24.312524795532227,908200,0.0,0.0
510,2014-03-27,24.33736259649561,24.511260874471706,24.237993505746314,24.387048721313477,946200,0.0,0.0
511,2014-03-28,24.552666673665165,24.842496110847055,24.387050980592207,24.66031837463379,416600,0.0,0.0
512,2014-03-31,24.759682545679606,24.883894685618262,24.652032445584254,24.79280662536621,1187700,0.0,0.0
513,2014-04-01,24.900462191044262,25.57949017923386,24.759687980362756,25.49668312072754,1608200,0.0,0.0
514,2014-04-02,25.596051125356905,25.753387372771705,25.223413060280624,25.314502716064453,650600,0.0,0.0
515,2014-04-03,25.347624203629824,25.355905224165358,24.743122340081115,25.30621910095215,1120900,0.0,0.0
516,2014-04-04,25.463563203811646,25.463563203811646,24.73485054529192,24.842500686645508,1097500,0.0,0.0
517,2014-04-07,24.767967879451945,24.82593344955634,24.113782986132325,24.237995147705078,923400,0.0,0.0
518,2014-04-08,24.188306002101946,24.37876631082703,24.01440931348185,24.05581283569336,1001700,0.0,0.0
519,2014-04-09,24.06409826162983,24.502982942860335,24.06409826162983,24.478139877319336,574400,0.0,0.0
520,2014-04-10,24.387044564837097,24.73483948206864,23.873632418659884,23.923316955566406,1354500,0.0,0.0
521,2014-04-11,23.815672990508606,24.06409731840764,23.67489878351426,23.782548904418945,1014400,0.0,0.0
522,2014-04-14,23.906764419201146,24.262838894388466,23.73286611323201,23.973011016845703,888700,0.0,0.0
523,2014-04-15,24.0144132722081,24.155187482153952,23.650056214799413,24.080659866333008,545500,0.0,0.0
524,2014-04-16,24.213151232172628,24.56922724108511,24.080658053894954,24.519542694091797,951400,0.0,0.0
525,2014-04-17,25.670577316091492,26.0183722977453,25.322782334437687,25.662296295166016,1848400,0.0,0.0
526,2014-04-21,25.670578283941566,25.86103703407861,25.48011953380452,25.769948959350586,875400,0.0,0.0
527,2014-04-22,24.75141101203917,25.115768131020864,24.660322916876492,24.842500686645508,9989400,0.0,0.0
528,2014-04-23,24.95014531561143,25.3145023540935,24.892179746193595,25.041234970092773,3241700,0.0,0.0
529,2014-04-24,25.3559062032282,25.455275294605205,25.049514749355446,25.099199295043945,2316500,0.0,0.0
530,2014-04-25,25.066070804744456,25.248248481723135,24.784522480677413,24.801084518432617,1285700,0.0,0.0
531,2014-04-28,24.842496498061664,24.917024113911317,24.180030556557373,24.618913650512695,1866800,0.0,0.0
532,2014-04-29,24.709997305718144,24.9584215785592,24.544380070862104,24.834209442138672,1300200,0.0,0.0
533,2014-04-30,24.809364338947248,24.84248841496645,24.618905640165462,24.70999526977539,800900,0.0,0.0
534,2014-05-01,24.693442242764966,25.297942635720585,24.693442242764966,25.21513557434082,2615900,0.0,0.0
535,2014-05-02,25.27309387710925,25.397306012882066,25.0577921046963,25.173723220825195,2053900,0.0,0.0
536,2014-05-05,25.090915021372105,25.090915021372105,24.81764768634721,24.983264923095703,941000,0.0,0.0
537,2014-05-06,24.941867845943264,24.99155239802378,24.627195330731983,24.6768798828125,1363900,0.0,0.0
538,2014-05-07,24.776249778105043,24.91702398739032,24.25455804924983,24.54438591003418,1494800,0.0,0.0
539,2014-05-08,24.544387095357038,24.99983383183649,24.29596275141804,24.312524795532227,1957300,0.0,0.0
540,2014-05-09,24.329078843729825,24.461573582256143,23.724578607982,23.890195846557617,2427700,0.0,0.0
541,2014-05-12,24.055812427991963,24.726560848441018,24.047532987244487,24.560943603515625,1350300,0.0,0.0
542,2014-05-13,24.652038640047966,24.87562149578436,24.527826468897782,24.82593536376953,1794800,0.0,0.0
543,2014-05-14,24.85905250119998,24.9584215785592,24.75140082471065,24.834209442138672,1740200,0.0,0.0
544,2014-05-15,24.73444423698149,24.925668131165548,24.202342414629843,24.468393325805664,1252400,0.12,0.0
545,2014-05-16,24.526589199003865,24.526589199003865,24.119198585653997,24.418506622314453,1009100,0.0,0.0
546,2014-05-19,24.335364787922536,24.70949823970544,24.260537780408292,24.68455696105957,885600,0.0,0.0
547,2014-05-20,24.701184076315563,24.767698381809332,24.368620477788355,24.593101501464844,2241900,0.0,0.0
548,2014-05-21,24.726129960380888,25.20834763357987,24.692874389361226,25.19171905517578,1306600,0.0,0.0
549,2014-05-22,25.17509335769126,25.399572834540734,25.108580626441675,25.30811882019043,1796400,0.0,0.0
550,2014-05-23,25.3081171480059,25.64899507136075,25.266545702603786,25.615737915039062,1011600,0.0,0.0
551,2014-05-27,25.757080078125,26.031445300406034,25.640683191638697,25.757080078125,1903000,0.0,0.0
552,2014-05-28,25.615741088467733,25.806966589430605,25.382947308530017,25.56585693359375,1314700,0.0,0.0
553,2014-05-29,25.66562386993508,25.865162052213346,25.341372936167943,25.856847763061523,1379300,0.0,0.0
554,2014-05-30,25.86516058647824,25.91504473277383,25.69056369576105,25.748762130737305,1003600,0.0,0.0
555,2014-06-02,25.773707524011105,25.890104405376878,25.416201004629297,25.648996353149414,1604700,0.0,0.0
556,2014-06-03,25.574173925581466,25.74045498799168,25.416205568371232,25.45777702331543,833600,0.0,0.0
557,2014-06-04,25.017121717610657,25.34968532987468,24.98386456349006,25.283172607421875,11660200,0.0,0.0
558,2014-06-05,25.441140917917934,25.540909208702946,25.22497417349922,25.283172607421875,4266500,0.0,0.0
559,2014-06-06,25.36631202697754,25.607420033329223,25.266542157798316,25.36631202697754,4068000,0.0,0.0
560,2014-06-09,25.333058528800102,25.43282841236792,25.150148925679026,25.374629974365234,4382400,0.0,0.0
561,2014-06-10,25.30812040142087,25.374633136826116,25.091953614906647,25.241607666015625,4215200,0.0,0.0
562,2014-06-11,25.233291010053602,25.407886329451973,25.108579841084975,25.333059310913086,3259200,0.0,0.0
563,2014-06-12,25.274857105678258,25.3413698249384,24.983863364244524,25.008806228637695,2098000,0.0,0.0
564,2014-06-13,25.008810109161598,25.39125949359189,24.983867240898135,25.324745178222656,3196600,0.0,0.0
565,2014-06-16,25.249913821765894,25.366310674780014,25.058688381515033,25.183401107788086,1856200,0.0,0.0
566,2014-06-17,25.083632359826467,25.3663118032548,24.992176779367814,25.208343505859375,2216100,0.0,0.0
567,2014-06-18,25.266549784806024,25.698883372107215,25.233294208899874,25.682254791259766,2257300,0.0,0.0
568,2014-06-19,25.657314937143163,25.798654710654024,25.524289454519863,25.707199096679688,1844600,0.0,0.0
569,2014-06-20,25.757077879028135,25.865162052213346,25.624052424175954,25.856847763061523,1920700,0.0,0.0
570,2014-06-23,25.848534543685837,26.056387023718184,25.632367774157565,25.648996353149414,1941400,0.0,0.0
571,2014-06-24,25.63236293086524,25.831901083698483,25.341369196646156,25.449453353881836,1192900,0.0,0.0
572,2014-06-25,25.80696278688496,25.848532645523356,25.59079603323069,25.732135772705078,2250200,0.0,0.0
573,2014-06-26,25.673938295759722,25.78202247619629,25.391260374575396,25.78202247619629,1127300,0.0,0.0
574,2014-06-27,25.75707894501926,25.890104405376878,25.582483622970603,25.648996353149414,7567400,0.0,0.0
575,2014-06-30,25.64899529163143,25.998187507065527,25.45777139850498,25.856847763061523,2054500,0.0,0.0
576,2014-07-01,26.00650359566303,26.18941321229356,25.89841941499924,26.097957611083984,2114400,0.0,0.0
577,2014-07-02,26.139528117799056,26.280867866489576,25.9649312113985,26.147842407226562,1162100,0.0,0.0
578,2014-07-03,26.189411829344948,26.613429482516622,26.189411829344948,26.322437286376953,1288000,0.0,0.0
579,2014-07-07,26.339073663133465,26.388957827842482,26.073022670300038,26.230989456176758,1203500,0.0,0.0
580,2014-07-08,26.11458519380202,26.11458519380202,25.757078678124692,25.898418426513672,1249600,0.0,0.0
581,2014-07-09,25.840219830116858,26.02312943865964,25.831905540757383,25.9067325592041,951000,0.0,0.0
582,2014-07-10,25.4993412584756,25.973244639610055,25.424514241897683,25.856847763061523,1327900,0.0,0.0
583,2014-07-11,25.81527347079881,26.05638307225042,25.698876607084703,25.890100479125977,1264500,0.0,0.0
584,2014-07-14,26.039753372363894,26.305804241254272,26.014812094523087,26.27254867553711,1457100,0.0,0.0
585,2014-07-15,26.22266703457317,26.430519493937428,25.931673274305528,26.156152725219727,1407000,0.0,0.0
586,2014-07-16,26.347376212708628,26.563542944494507,26.305804772487324,26.413888931274414,1624900,0.0,0.0
587,2014-07-17,26.364006004736872,26.77971093639747,26.13952654683938,26.214353561401367,1848100,0.0,0.0
588,2014-07-18,26.24760859737422,26.588486507538423,26.206038739369195,26.56354522705078,1232100,0.0,0.0
589,2014-07-21,26.422210704610816,26.638377497635766,26.264242358594746,26.571863174438477,1867000,0.0,0.0
590,2014-07-22,26.605114877217137,26.688254592577703,26.355692559558594,26.405576705932617,2078900,0.0,0.0
591,2014-07-23,26.563539394124604,26.65499496459961,26.380628253174596,26.65499496459961,1617900,0.0,0.0
592,2014-07-24,25.798647725299748,26.73814014016935,25.43282695424248,26.33074951171875,2682300,0.0,0.0
593,2014-07-25,26.322432364632224,26.36400221751133,25.865157639809098,25.95661163330078,1400300,0.0,0.0
594,2014-07-28,25.931670953009245,25.981555094770485,25.432824778031996,25.449453353881836,1216500,0.0,0.0
595,2014-07-29,25.507655807031092,25.557539956660836,24.88409838639945,24.950611114501953,1829500,0.0,0.0
596,2014-07-30,25.058697844812745,25.11689629329817,24.68456428206839,24.850845336914062,1536500,0.0,0.0
597,2014-07-31,24.609738022201814,24.676250763378487,24.227288571094313,24.343687057495117,1788400,0.0,0.0
598,2014-08-01,24.343681111069646,24.89241148818617,24.285481089191332,24.676244735717773,2770700,0.0,0.0
599,2014-08-04,24.809272295543966,24.909040598529224,24.509964215011017,24.83421516418457,1716700,0.0,0.0
600,2014-08-05,24.751073290808208,24.892413038308852,24.318739758948755,24.443450927734375,1314700,0.0,0.0
601,2014-08-06,24.360308280079884,24.642987759533213,24.169084392740412,24.177398681640625,1206300,0.0,0.0
602,2014-08-07,24.327053663836466,24.534906137123734,24.002804312960656,24.14414405822754,1307700,0.0,0.0
603,2014-08-08,24.160770034234456,24.518276526971267,24.094257309012846,24.50164794921875,613100,0.0,0.0
604,2014-08-11,24.64298869506663,24.850841168097322,24.53490610683762,24.701187133789062,672400,0.0,0.0
605,2014-08-12,24.642989624388857,24.701188065306035,24.47670859116672,24.58479118347168,579300,0.0,0.0
606,2014-08-13,24.742757902331523,25.175091414985918,24.742757902331523,25.141834259033203,1604200,0.0,0.0
607,2014-08-14,25.116790021490587,25.191915143557353,24.899762067976173,24.999929428100586,672000,0.12,0.0
608,2014-08-15,24.99993489548357,25.06671261946847,24.69943434149827,24.841337203979492,726900,0.0,0.0
609,2014-08-18,24.91646284145958,25.509114954680832,24.908115426780984,25.45903205871582,1038900,0.0,0.0
610,2014-08-19,25.55084675852445,25.784567952896758,25.442331982189113,25.52580451965332,1474500,0.0,0.0
611,2014-08-20,25.60927885421161,25.89308454624183,25.575889200040365,25.75952911376953,1352500,0.0,0.0
612,2014-08-21,25.78457286733108,25.78457286733108,25.484073904134778,25.534156799316406,680000,0.0,0.0
613,2014-08-22,25.567545916849554,25.59258816152348,25.30043500875408,25.542505264282227,548300,0.0,0.0
614,2014-08-25,25.70945029722055,25.70945029722055,25.55085418128178,25.617631912231445,432000,0.0,0.0
615,2014-08-26,25.667713303438656,25.78457392770378,25.52581043449961,25.542505264282227,459700,0.0,0.0
616,2014-08-27,25.442332752022825,25.500763052383885,25.29208249846223,25.37555503845215,673300,0.0,0.0
617,2014-08-28,25.275386890523407,25.4339829502935,25.108441826221476,25.308774948120117,552100,0.0,0.0
618,2014-08-29,25.31712463252634,25.834653104620873,25.31712463252634,25.609277725219727,877400,0.0,0.0
619,2014-09-02,25.575885394704276,25.692747574809825,25.484067043607325,25.651010513305664,843100,0.0,0.0
620,2014-09-03,25.776218413890582,25.834650299770367,25.41728923897993,25.50910758972168,656300,0.0,0.0
621,2014-09-04,25.67605218478297,25.876385299273004,25.16687119038785,25.283733367919922,2909300,0.0,0.0
622,2014-09-05,25.292082693852173,25.60093061656894,25.18356950550137,25.392250061035156,2043800,0.0,0.0
623,2014-09-08,25.39224730167118,25.542497540064886,24.8914137043942,25.13348388671875,2322600,0.0,0.0
624,2014-09-09,25.208612439696136,25.29208339052383,24.983237051406164,25.10009765625,1391400,0.0,0.0
625,2014-09-10,25.108442688222354,25.208610048663594,24.949845030901297,25.03331756591797,2901500,0.0,0.0
626,2014-09-11,24.899759772361573,25.0500100026429,24.899759772361573,24.966537475585938,2357200,0.0,0.0
627,2014-09-12,25.083403064829596,25.116792719159342,24.707779006258047,24.741167068481445,1599700,0.0,0.0
628,2014-09-15,24.67438660889915,24.707776259517,24.340498063251527,24.48240089416504,2023900,0.0,0.0
629,2014-09-16,24.40728003614287,24.60761319852809,24.25702976632734,24.549182891845703,1455500,0.0,0.0
630,2014-09-17,24.640999858483095,24.991583248050766,24.507444433134104,24.80794334411621,1044600,0.0,0.0
631,2014-09-18,24.91646516121138,25.07506287065721,24.832992598760594,24.974895477294922,1148800,0.0,0.0
632,2014-09-19,25.050007110721204,25.116784806236353,24.816284380365257,24.832979202270508,1939700,0.0,0.0
633,2014-09-22,24.732826888878332,24.91646685719116,24.315465640322724,24.373897552490234,2182300,0.0,0.0
634,2014-09-23,24.60760388286719,25.083395162425855,24.507438135647387,24.832979202270508,2535600,0.0,0.0
635,2014-09-24,24.807944786333678,24.891417330056065,24.582570988021487,24.849681854248047,1548600,0.0,0.0
636,2014-09-25,24.83299215019501,24.83299215019501,24.348853207253626,24.357200622558594,1518500,0.0,0.0
637,2014-09-26,24.34884529368334,24.60760871561044,24.29041499764556,24.574220657348633,647400,0.0,0.0
638,2014-09-29,24.348846820880016,24.44066677304485,24.165208508656608,24.27372169494629,1117100,0.0,0.0
639,2014-09-30,24.348851937542175,24.348851937542175,23.656032424424858,23.781240463256836,2430100,0.0,0.0
640,2014-10-01,23.68941879272461,23.74785069262145,23.413960490208268,23.68941879272461,2316600,0.0,0.0
641,2014-10-02,23.639339210002436,23.706116941416305,23.23867282151924,23.480741500854492,2626500,0.0,0.0
642,2014-10-03,23.630989532668348,23.81462947055899,23.514128911906337,23.69776725769043,1932500,0.0,0.0
643,2014-10-06,23.856358030789895,24.173551734598423,23.539164326981368,23.547510147094727,2185900,0.0,0.0
644,2014-10-07,23.347184819686337,23.405616724717646,23.088421322974156,23.15519905090332,2704700,0.0,0.0
645,2014-10-08,23.163545399595968,23.589253992587274,23.03833736450595,23.555864334106445,1908900,0.0,0.0
646,2014-10-09,23.46404496489903,23.547515923356947,22.85469646025349,22.97990608215332,1974800,0.0,0.0
647,2014-10-10,23.02164004201789,23.288750912510192,22.754529171525586,22.9047794342041,2763100,0.0,0.0
648,2014-10-13,22.929819293383353,23.046681489277965,22.128486709509932,22.161874771118164,3405700,0.0,0.0
649,2014-10-14,22.353868183864066,22.721144922114437,22.120145320526486,22.604284286499023,3770000,0.0,0.0
650,2014-10-15,22.228657159721017,22.854698969528975,21.82799078354952,22.812963485717773,2593000,0.0,0.0
651,2014-10-16,22.37890275862342,23.781236373428097,22.328819870125056,23.622638702392578,2248500,0.0,0.0
652,2014-10-17,23.939838023544016,24.148518617763045,23.64768487321606,23.906448364257812,1310400,0.0,0.0
653,2014-10-20,24.39058240001952,24.57422230514478,23.923138408267196,24.03999900817871,1808900,0.0,0.0
654,2014-10-21,24.14017241055642,24.449020405977635,24.14017241055642,24.340505599975586,1512000,0.0,0.0
655,2014-10-22,24.39892970746708,24.507444485863022,24.198596569012565,24.27372169494629,1568800,0.0,0.0
656,2014-10-23,24.457357899260053,24.83298349655459,24.357192134718925,24.63265037536621,1728300,0.0,0.0
657,2014-10-24,24.615965785835524,24.816298990321986,24.415632581349065,24.749521255493164,1766400,0.0,0.0
658,2014-10-27,24.57422206890229,24.916458044301326,24.332151866148404,24.774555206298828,2354700,0.0,0.0
659,2014-10-28,26.711114626138375,26.711114626138375,25.659364296681396,26.55251693725586,6192500,0.0,0.0
660,2014-10-29,26.669381518282965,26.96988209402684,26.260366138139737,26.61929702758789,2814300,0.0,0.0
661,2014-10-30,26.51077962480962,26.93648817578732,26.26870940103339,26.802932739257812,1886400,0.0,0.0
662,2014-10-31,27.178557567604315,27.579223864928096,26.88640286999284,27.111778259277344,3104700,0.0,0.0
663,2014-11-03,27.28706703005335,27.654346828659087,26.92813623644089,27.362192153930664,3827800,0.0,0.0
664,2014-11-04,27.34550177793843,27.428975920392308,27.095085719002704,27.253684997558594,2657200,0.0,0.0
665,2014-11-05,27.662695366984565,27.779555974671183,27.30376453811124,27.428974151611328,2314200,0.0,0.0
666,2014-11-06,27.588298822967356,28.242366859647092,27.588298822967356,28.225595474243164,2708300,0.15,0.0
667,2014-11-07,28.225590830896387,28.27590497883107,27.990797871496188,28.10819435119629,1590600,0.0,0.0
668,2014-11-10,28.13335846926897,28.259142278343607,28.024346047991962,28.17528533935547,1237400,0.0,0.0
669,2014-11-11,28.23398154552434,28.31783847841874,28.03273130420761,28.208826065063477,1405100,0.0,0.0
670,2014-11-12,28.108200544445516,28.250752530115214,28.007575425218974,28.150127410888672,1275200,0.0,0.0
671,2014-11-13,28.14174775918074,28.426854974337953,27.797942281974862,27.84825325012207,1548900,0.0,0.0
672,2014-11-14,27.831476877907413,28.091428562446666,27.764394532783772,27.9824161529541,1234800,0.0,0.0
673,2014-11-17,27.79793815183667,28.267524178456195,27.781166765340988,28.242368698120117,1164300,0.0,0.0
674,2014-11-18,28.27591187160255,28.577790435170755,28.217213617443726,28.301067352294922,1306000,0.0,0.0
675,2014-11-19,28.309449902217096,28.351379966170708,27.999187261611908,28.049501419067383,1615500,0.0,0.0
676,2014-11-20,27.94887494353834,28.200439320950103,27.839862540427887,28.074655532836914,1182600,0.0,0.0
677,2014-11-21,28.368152164186135,28.477161376905183,28.14174324737642,28.166898727416992,1621000,0.0,0.0
678,2014-11-24,28.292684885210917,28.703572687949396,28.083047337213493,28.678417205810547,1456100,0.0,0.0
679,2014-11-25,28.71195683033457,28.8545088118978,28.619715807527886,28.82935333251953,820100,0.0,0.0
680,2014-11-26,28.753882896704276,28.81258114616595,28.426848878613615,28.552629470825195,1201700,0.0,0.0
681,2014-11-28,28.334612471773077,28.37653934267008,27.55476051759105,27.57991600036621,1557400,0.0,0.0
682,2014-12-01,27.48767252119324,27.563142161623972,27.01808649079306,27.085168838500977,1714900,0.0,0.0
683,2014-12-02,27.076782483004756,27.42897197638826,27.043239712544995,27.33673095703125,2403800,0.0,0.0
684,2014-12-03,27.454132335241038,28.217212816459607,27.420589562726743,28.183670043945312,1374100,0.0,0.0
685,2014-12-04,28.099815041880404,28.34299536108257,27.890177497495454,28.02434539794922,1500800,0.0,0.0
686,2014-12-05,28.00757528646753,28.317837935187647,27.999187993931532,28.183670043945312,1067500,0.0,0.0
687,2014-12-08,28.16690656140847,28.326229977335743,27.680545819921406,27.823101043701172,1944100,0.0,0.0
688,2014-12-09,27.46251465412474,27.890173780191443,27.286419908027543,27.839862823486328,1941800,0.0,0.0
689,2014-12-10,27.705698092280066,27.84825008424523,27.202566076298005,27.219337463378906,1193000,0.0,0.0
690,2014-12-11,27.303190563784685,27.722465585470978,27.286419179059486,27.546367645263672,1374000,0.0,0.0
691,2014-12-12,27.72246947936097,27.72246947936097,27.169026500951205,27.219337463378906,1662300,0.0,0.0
692,2014-12-15,28.334613769388955,28.35976925331614,27.764399342393528,28.192058563232422,3483100,0.0,0.0
693,2014-12-16,28.074662649698105,28.477166395353603,27.7140857777705,27.73924446105957,1868000,0.0,0.0
694,2014-12-17,27.697311494589147,28.35976690624621,27.68054010708725,28.29268455505371,1334500,0.0,0.0
695,2014-12-18,28.695186128936356,28.728725702635803,27.865020102689193,28.183670043945312,2188000,0.0,0.0
696,2014-12-19,28.15850849913097,28.510697938231264,28.083038876636028,28.10819435119629,2124400,0.0,0.0
697,2014-12-22,28.10820061419501,28.35138091850956,28.007575494718772,28.13335609436035,1182200,0.0,0.0
698,2014-12-23,28.29268215592011,28.619716187437902,28.29268215592011,28.4184627532959,867000,0.0,0.0
699,2014-12-24,28.452004090384168,28.5526292029724,28.267522051626866,28.46038818359375,324000,0.0,0.0
700,2014-12-26,28.561030571728644,28.728738109094653,28.493944997729255,28.59457015991211,510500,0.0,0.0
701,2014-12-29,28.59456292170945,29.0306094458794,28.493937784998053,28.653261184692383,829700,0.0,0.0
702,2014-12-30,28.619714736938477,28.75388261996167,28.359763064099635,28.619714736938477,720400,0.0,0.0
703,2014-12-31,28.628095754040114,28.820961865236455,28.410074167109475,28.42684555053711,840500,0.0,0.0
704,2015-01-02,28.535861314372873,28.535861314372873,27.764396691974117,28.38492202758789,1729400,0.0,0.0
705,2015-01-05,28.24236607183846,28.24236607183846,27.336730478176815,27.454130172729492,1474200,0.0,0.0
706,2015-01-06,27.403819593528386,27.57153026595738,26.682665941254214,27.202566146850586,1986400,0.0,0.0
707,2015-01-07,27.638608518321707,28.024340768554552,27.345117284191183,27.906944274902344,2180600,0.0,0.0
708,2015-01-08,27.61344853022708,27.957253862112722,27.51282343764968,27.932098388671875,2224000,0.0,0.0
709,2015-01-09,27.932099199046682,27.999181529773157,27.714074426853884,27.890169143676758,1278700,0.0,0.0
710,2015-01-12,27.88178275884172,27.89855413984756,27.537977445256676,27.646989822387695,1537000,0.0,0.0
711,2015-01-13,27.764395387196156,27.99918840057654,26.825218535452287,27.135482788085938,1769200,0.0,0.0
712,2015-01-14,26.741363784268287,26.84198890664743,26.20469219982624,26.83360481262207,1474100,0.0,0.0
713,2015-01-15,26.94261951579824,27.001317775405287,26.078912211759587,26.12922477722168,1168300,0.0,0.0
714,2015-01-16,25.953125824638043,26.338858096826954,25.89442597506344,26.305316925048828,1075100,0.0,0.0
715,2015-01-20,26.456260362655964,26.51496022502276,26.179538837700473,26.38079071044922,1034000,0.0,0.0
716,2015-01-21,26.288552905406622,26.883924465510894,26.187926163062304,26.741369247436523,1391800,0.0,0.0
717,2015-01-22,26.833604506164495,27.23610818989917,26.540111636996826,27.068397521972656,1317100,0.0,0.0
718,2015-01-23,27.043245707816375,27.210956398480636,26.959391961891928,27.101943969726562,1163100,0.0,0.0
719,2015-01-26,27.15225089799552,27.496056282734546,26.917454714134212,27.487668991088867,933600,0.0,0.0
720,2015-01-27,27.026461712723428,27.3283401753487,27.001306240442613,27.252870559692383,1193600,0.0,0.0
721,2015-01-28,27.420595103070287,27.420595103070287,26.917463010142324,26.984548568725586,898100,0.0,0.0
722,2015-01-29,26.98454594064515,27.169028009966535,26.732979918681703,27.160640716552734,654200,0.0,0.0
723,2015-01-30,26.942604598311387,26.942604598311387,26.221451295207316,26.263378143310547,1078300,0.0,0.0
724,2015-02-02,26.213080021869875,26.69105339050293,25.894430043176097,26.69105339050293,1726900,0.0,0.0
725,2015-02-03,26.81683568435499,27.47090383312955,26.808449990215877,27.361894607543945,1744400,0.0,0.0
726,2015-02-04,27.353504414965595,27.688925747350336,27.00131489489502,27.135482788085938,1259800,0.0,0.0
727,2015-02-05,26.984549657294384,27.428980304982776,26.951006876649625,27.17741584777832,1572400,0.0,0.0
728,2015-02-06,27.252874222970526,27.437356241331212,26.883913385063458,26.959383010864258,1826500,0.0,0.0
729,2015-02-09,26.833595628004808,27.504434878942153,26.833595628004808,27.252870559692383,2700000,0.0,0.0
730,2015-02-10,25.944738317598805,26.657506161374894,25.559004472975822,26.288543701171875,7725000,0.0,0.0
731,2015-02-11,26.24661561711984,26.271772694111135,25.978279860175082,26.11244773864746,3289500,0.0,0.0
732,2015-02-12,26.229849863894735,26.556883918016624,26.07052488393977,26.531726837158203,3231300,0.0,0.0
733,2015-02-13,26.20469291536631,26.741364514462603,26.18792152804267,26.73297882080078,2626000,0.0,0.0
734,2015-02-17,26.766516208993732,26.841984237947987,26.498180463445074,26.808443069458008,1764500,0.0,0.0
735,2015-02-18,26.76651800576995,27.05162355499849,26.724591142491217,26.917455673217773,1185000,0.0,0.0
736,2015-02-19,26.82522310498333,27.185798379726304,26.70782657829528,26.9426212310791,1180000,0.0,0.0
737,2015-02-20,26.934228827447015,27.026469852007782,26.749748377732896,26.951000213623047,2016200,0.0,0.0
738,2015-02-23,27.026465824618793,27.24449061360311,26.925840721372225,27.001310348510742,1132800,0.0,0.0
739,2015-02-24,27.01808658675235,27.085168934698522,26.83360453197425,26.90069007873535,1197200,0.0,0.0
740,2015-02-25,26.900692883504416,27.09355905232915,26.68266803261366,26.841991424560547,2165100,0.0,0.0
741,2015-02-26,26.8672717692187,27.364345922459506,26.85884659291688,27.111597061157227,1496400,0.15,0.0
