,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2599,2012-02-27,54.12021923463223,54.77048574024288,53.99674979788553,54.15314483642578,2856200,0.0,0.0
2600,2012-02-28,54.12846778795713,54.46594431364247,53.420582845395806,53.94738006591797,1996200,0.0,0.0
2601,2012-02-29,53.97207620666227,54.22724186068349,53.57697512567327,54.021461486816406,3079600,0.0,0.0
2602,2012-03-01,54.13668991060191,54.67995303085697,54.09553760992416,54.51533126831055,2199900,0.0,0.0
2603,2012-03-02,54.40831509156627,54.490625963188855,54.09553126743367,54.14491653442383,2032500,0.0,0.0
2604,2012-03-05,53.93091945844416,54.441257063802816,53.404122185779215,53.65929412841797,2479300,0.0,0.0
2605,2012-03-06,53.330018258272595,53.848582304463086,52.62213359082257,52.95960998535156,2246100,0.0,0.0
2606,2012-03-07,53.222565595716915,53.222565595716915,52.70993338441506,52.78434753417969,2059400,0.288,0.0
2607,2012-03-08,53.123339694715256,53.53675089856518,52.98278139936333,53.25563430786133,1882100,0.0,0.0
2608,2012-03-09,53.3383134604592,53.73518466999805,53.03238690915097,53.64423370361328,3153900,0.0,0.0
2609,2012-03-12,53.64422759111707,53.735178547138425,52.85874894346368,52.924896240234375,2655200,0.0,0.0
2610,2012-03-13,53.073718633118865,53.850927205666295,52.37091787601604,53.784786224365234,3206000,0.0,0.0
2611,2012-03-14,53.92536129218935,55.83531913640511,53.83441031787863,55.57900619506836,5968600,0.0,0.0
2612,2012-03-15,55.603801305225915,55.72782591549285,55.06636553283834,55.34748840332031,3712800,0.0,0.0
2613,2012-03-16,55.75264865044804,56.273544621997715,55.43845833067844,55.66996765136719,7674100,0.0,0.0
2614,2012-03-19,55.43843170112424,56.017204724835565,55.43843170112424,55.95105743408203,2346400,0.0,0.0
2615,2012-03-20,55.60381326800308,55.918003547875294,55.08291736259925,55.28135299682617,2149500,0.0,0.0
2616,2012-03-21,55.2648099691247,55.289619941671724,54.84313505814617,54.85966873168945,2451600,0.0,0.0
2617,2012-03-22,54.413172276111474,55.1821172495148,54.25608033231743,54.892730712890625,2724500,0.0,0.0
2618,2012-03-23,54.917554574048864,55.15733388064396,54.57029060235489,55.132530212402344,2060400,0.0,0.0
2619,2012-03-26,55.512856018369064,56.80269695739913,55.36402773246911,56.74481964111328,3337900,0.0,0.0
2620,2012-03-27,56.67040342679804,56.79442803830438,55.645145500776216,56.538108825683594,4223000,0.0,0.0
2621,2012-03-28,56.35621340737811,57.99331809886332,56.21564881616671,57.8775634765625,6151000,0.0,0.0
2622,2012-03-29,57.35666786666036,59.646962967678675,57.29052056565345,59.217018127441406,7793800,0.0,0.0
2623,2012-03-30,59.41544083751709,61.78842270426775,59.274882584474135,61.01947784423828,7136100,0.0,0.0
2624,2012-04-02,60.878920293269424,61.019484870650885,60.2174662749376,60.316680908203125,3552100,0.0,0.0
2625,2012-04-03,60.21748495331856,60.647429883187776,59.93636201950954,60.060386657714844,3210800,0.0,0.0
2626,2012-04-04,59.78753556530755,59.96943753254992,59.250105963380065,59.63044357299805,3293200,0.0,0.0
2627,2012-04-05,59.25009872422085,59.878479232994174,59.0764604616825,59.84540557861328,2283900,0.0,0.0
2628,2012-04-09,58.853235690058575,59.10128500499452,58.315799713134766,58.315799713134766,2879600,0.0,0.0
2629,2012-04-10,58.018143720336084,58.257923045334564,57.149983724468676,57.27400207519531,3338600,0.0,0.0
2630,2012-04-11,57.927175402771596,58.208298299387366,57.35667223555442,57.497230529785156,2294400,0.0,0.0
2631,2012-04-12,57.74526887498796,58.03466173889381,57.2574467250279,57.8775634765625,2946600,0.0,0.0
2632,2012-04-13,57.82795186203296,57.86928919084087,57.257442474365234,57.257442474365234,2713100,0.0,0.0
2633,2012-04-16,57.42280229146037,57.44761225761555,56.753078292791834,56.82749557495117,2501500,0.0,0.0
2634,2012-04-17,57.042482658944316,57.96025614101378,57.00114531872848,57.84450149536133,2106500,0.0,0.0
2635,2012-04-18,57.34013153583227,57.51376348090809,57.06727863293275,57.19130325317383,1951400,0.0,0.0
2636,2012-04-19,56.95980344897703,58.596914829997,56.95153345741359,58.39020919799805,2786200,0.0,0.0
2637,2012-04-20,58.555570168507,58.894570427041955,58.21657621812722,58.439815521240234,1908300,0.0,0.0
2638,2012-04-23,58.00157804377895,58.605154711512334,57.81967615219265,58.36537551879883,1877800,0.0,0.0
2639,2012-04-24,58.29926434747941,58.70440566252869,57.91892670157413,58.5059700012207,1928700,0.0,0.0
2640,2012-04-25,59.11777010575706,59.90324844404171,57.861003502871434,58.20826721191406,4002600,0.0,0.0
2641,2012-04-26,56.4223565208732,57.46415446889456,55.7774360843399,57.34012985229492,4307700,0.0,0.0
2642,2012-04-27,57.257451805469664,57.373206438041365,56.71174598778502,56.74481964111328,2645400,0.0,0.0
2643,2012-04-30,56.41408867411078,56.74481254975426,55.83530927542754,56.07508850097656,3051400,0.0,0.0
2644,2012-05-01,55.99241773281177,56.82751017970262,55.98414774196797,56.56292724609375,2380500,0.0,0.0
2645,2012-05-02,56.37274361464762,56.99286032807885,56.32313629618221,56.877105712890625,2094800,0.0,0.0
2646,2012-05-03,56.604271562060156,56.604271562060156,55.47152238669702,55.64516067504883,3318000,0.0,0.0
2647,2012-05-04,55.595534001770396,55.678214976558465,54.47105508182133,54.78525161743164,2812200,0.0,0.0
2648,2012-05-07,54.57027216662781,55.19865888513259,54.3966402394397,55.06636428833008,2059500,0.0,0.0
2649,2012-05-08,54.71083136088647,55.471506380779616,54.51239577051298,55.297874450683594,1685900,0.0,0.0
2650,2012-05-09,54.843125030809794,54.99195329810704,54.239541972283845,54.38010025024414,2198300,0.0,0.0
2651,2012-05-10,54.88446557592318,54.917539227054625,54.32222612299648,54.520668029785156,1507400,0.0,0.0
2652,2012-05-11,54.33051692357453,54.9919775832614,54.08247390730922,54.66124725341797,1498200,0.0,0.0
2653,2012-05-14,54.628147399891716,54.934073912257524,54.1320552970403,54.636417388916016,1906900,0.0,0.0
2654,2012-05-15,54.479335190436906,54.74391814379333,54.049390256790915,54.25609588623047,1673600,0.0,0.0
2655,2012-05-16,54.49585165130789,54.85964911255003,53.933612329585515,53.95841598510742,1759700,0.0,0.0
2656,2012-05-17,53.908805461001066,55.182112418834684,53.743443542592686,54.94233322143555,4407000,0.0,0.0
2657,2012-05-18,55.091171706218105,55.17385898893695,53.61942891124039,53.809600830078125,3138000,0.0,0.0
2658,2012-05-21,53.93362320489332,55.347488628109765,53.9088132362162,55.314414978027344,2430800,0.0,0.0
2659,2012-05-22,55.488040924072266,56.48022508689812,55.273065375803874,55.488040924072266,2749400,0.0,0.0
2660,2012-05-23,55.206922168689744,55.58726597768075,54.471050826698225,55.17385482788086,1987500,0.0,0.0
2661,2012-05-24,55.322683483288,57.331855629621074,55.23999620622356,56.07508850097656,3501900,0.0,0.0
2662,2012-05-25,55.87666006170465,56.67867880985686,55.87666006170465,56.14124298095703,1484500,0.0,0.0
2663,2012-05-29,56.455415754706145,57.04245872799217,56.14949559446202,56.918434143066406,1681300,0.0,0.0
2664,2012-05-30,56.52985289055486,57.08382241528642,56.00895071247937,56.25699996948242,1753000,0.0,0.0
2665,2012-05-31,56.29832028554216,56.44714853311606,55.339209818629165,55.719547271728516,2776700,0.0,0.0
2666,2012-06-01,55.165572573507255,55.562443656511874,54.74389152818174,54.867916107177734,2107600,0.0,0.0
2667,2012-06-04,54.818320659586156,54.91753529772778,53.78479279125424,54.115516662597656,3018800,0.0,0.0
2668,2012-06-05,53.90054084158593,54.8844549628312,53.660761648364875,54.71082305908203,3236400,0.0,0.0
2669,2012-06-06,55.28218772535725,55.9963640120228,54.950011676905405,55.86349105834961,3197700,0.288,0.0
2670,2012-06-07,56.0628004888594,56.652409965389126,55.6558818200336,55.86349105834961,2962300,0.0,0.0
2671,2012-06-08,55.722299838669045,57.39147933581309,55.722299838669045,57.35826110839844,2176000,0.0,0.0
2672,2012-06-11,57.134050207116495,57.68213516056134,56.66070151907024,57.308441162109375,3343400,0.0,0.0
2673,2012-06-12,57.75688141021541,58.03092073638425,56.95135670836569,57.69044494628906,2645300,0.0,0.0
2674,2012-06-13,57.557581123146534,57.798408591177264,56.86001714876589,57.084232330322266,2658900,0.0,0.0
2675,2012-06-14,57.22540076595125,58.32987685304574,56.984573342767256,57.9644889831543,2417600,0.0,0.0
2676,2012-06-15,58.089057722511214,59.01084317411665,57.88975464359753,58.770015716552734,3721600,0.0,0.0
2677,2012-06-18,58.67034263604769,59.367906286333195,58.329860614555024,59.24333953857422,2057500,0.0,0.0
2678,2012-06-19,59.55061500129072,60.447488157934686,59.168614879548855,59.69178771972656,3627700,0.0,0.0
2679,2012-06-20,59.359641764259045,60.00738163472914,58.67868365226078,58.84476852416992,3667400,0.0,0.0
2680,2012-06-21,58.8530398387704,59.15199749986664,57.56586066817671,57.68212127685547,2875400,0.0,0.0
2681,2012-06-22,58.08074564620952,58.51256994859105,57.09252393181098,57.93126678466797,6767100,0.0,0.0
2682,2012-06-25,57.68215349091726,58.57902697508772,57.117456075224545,57.258628845214844,3115700,0.0,0.0
2683,2012-06-26,57.30013630228302,58.16379129089485,56.71052696438767,57.3831787109375,4513000,0.0,0.0
2684,2012-06-27,57.63231405410602,58.67036003369824,57.48283517961555,57.70705032348633,3711500,0.0,0.0
2685,2012-06-28,57.02611123758932,59.243376661302285,53.14797169830434,54.72580337524414,17691500,0.0,0.0
2686,2012-06-29,55.66418962701697,55.846886775911685,52.5002267679644,52.973575592041016,8446700,0.0,0.0
2687,2012-07-02,53.330649949127604,53.69604415238765,51.7029914855957,51.7029914855957,6537700,0.0,0.0
2688,2012-07-03,51.719596859415255,51.92720603520657,50.58189946308095,50.88916015625,4855600,0.0,0.0
2689,2012-07-05,50.764613890480156,51.478790205992205,50.70648355483296,50.86426544189453,3196300,0.0,0.0
2690,2012-07-06,50.47394778885603,50.81442675080637,49.40268672234131,49.751468658447266,4470100,0.0,0.0
2691,2012-07-09,52.367345811287066,52.442085250091374,50.88916615136464,51.445560455322266,9385300,0.0,0.0
2692,2012-07-10,51.47046658647434,51.7611213338907,50.48224804813381,50.77289962768555,3747500,0.0,0.0
2693,2012-07-11,50.74798366563023,51.60333239260312,50.60680778929491,51.30437469482422,4258600,0.0,0.0
2694,2012-07-12,50.83935334470507,51.35422338950948,50.32448013203496,50.714786529541016,2567700,0.0,0.0
2695,2012-07-13,50.72305697560374,51.93549336273535,50.72305697560374,51.786014556884766,2542700,0.0,0.0
2696,2012-07-16,51.68638413264195,51.777729513108326,51.32098993931737,51.46216583251953,2760900,0.0,0.0
2697,2012-07-17,51.495393582775506,52.400569979842224,51.38743906075267,52.2677001953125,2906900,0.0,0.0
2698,2012-07-18,52.20125200881993,53.02338257631973,51.85246694392255,52.48360061645508,3140400,0.0,0.0
2699,2012-07-19,52.64139016504483,53.0233903466893,51.18812571204229,52.068389892578125,3492100,0.0,0.0
2700,2012-07-20,51.81094922221743,52.25107969361705,51.37912172460099,51.437252044677734,2751000,0.0,0.0
2701,2012-07-23,50.93898604430416,51.669771209224045,50.65663744657588,51.32929229736328,2184800,0.0,0.0
2702,2012-07-24,51.36250871988344,51.68638169447001,50.65663879076453,51.00542068481445,2108500,0.0,0.0
2703,2012-07-25,45.956376946774114,46.33837715029612,44.22906672027677,44.85189437866211,15621300,0.0,0.0
2704,2012-07-26,45.026292696376466,45.026292696376466,43.61454923985018,44.33702850341797,8685200,0.0,0.0
2705,2012-07-27,44.75224089081568,46.047723504254584,44.411761912444994,45.773677825927734,4620000,0.0,0.0
2706,2012-07-30,45.865026760024264,46.08094211462706,45.35015680098443,45.85672378540039,3086600,0.0,0.0
2707,2012-07-31,45.21728920779258,45.640810627023704,44.096197507712574,44.25398254394531,5715200,0.0,0.0
2708,2012-08-01,44.378553372206326,46.305167012289786,44.14603201946496,44.901729583740234,8867100,0.0,0.0
2709,2012-08-02,44.78546160693541,44.86020105354277,43.747415497313995,43.95502471923828,2611900,0.0,0.0
2710,2012-08-03,44.26229444600801,46.46295391129493,43.65607577534341,45.70725631713867,5319400,0.0,0.0
2711,2012-08-06,45.815199178301846,45.93146299750765,45.20898066212193,45.37506866455078,2496300,0.0,0.0
2712,2012-08-07,45.47472351838458,46.7868153486997,45.39998407022909,46.72037887573242,2983300,0.0,0.0
2713,2012-08-08,46.71205330800474,47.750098937071506,46.43800774135646,47.70027160644531,2950100,0.0,0.0
2714,2012-08-09,47.70029694466967,47.76673342079541,46.91138438180252,47.16051483154297,2309900,0.0,0.0
2715,2012-08-10,47.127292416670336,48.12381729517739,47.09407418155154,48.090599060058594,2174300,0.0,0.0
2716,2012-08-13,47.833147131486086,47.91619269261892,46.736971067446575,47.24353790283203,2966500,0.0,0.0
2717,2012-08-14,47.35980461975299,47.75841386093249,47.168804556346025,47.25185012817383,2093000,0.0,0.0
2718,2012-08-15,47.38472701978023,48.08229408898787,47.127290460095395,47.99924850463867,1911500,0.0,0.0
2719,2012-08-16,48.07398046080979,48.2732866643479,47.775022739434945,48.0324592590332,1560400,0.0,0.0
2720,2012-08-17,47.55912172529435,47.824861280324136,47.243554815746954,47.55081558227539,2141000,0.0,0.0
2721,2012-08-20,47.69199576354794,48.140432490672964,46.93629824244422,47.650474548339844,2692300,0.0,0.0
2722,2012-08-21,47.62554966086052,48.04076806476642,47.492679898325235,47.55911636352539,2170100,0.0,0.0
2723,2012-08-22,47.54249580591716,48.638671875,47.33488665392626,48.638671875,2789400,0.0,0.0
2724,2012-08-23,48.58055691805234,48.705123715757544,47.667077627764975,47.94112014770508,2093600,0.0,0.0
2725,2012-08-24,47.9162062098983,48.12381541950109,47.55911811595228,47.88298797607422,1603600,0.0,0.0
2726,2012-08-27,47.87468871744145,48.547340581330054,47.559121807349605,48.29821014404297,1692100,0.0,0.0
2727,2012-08-28,48.215173584159075,48.22347656033667,47.617257927667595,47.65877914428711,2131300,0.0,0.0
2728,2012-08-29,50.28294555839309,51.87738579674103,50.07533636684905,51.32099151611328,12619700,0.0,0.0
2729,2012-08-30,50.98881876523702,51.16320972603413,50.19159706127263,50.20820617675781,3308300,0.0,0.0
2730,2012-08-31,50.382602946029394,50.507169742596794,49.65182078762069,49.71825408935547,1929900,0.0,0.0
2731,2012-09-04,49.60198975238594,49.983989920626115,49.161859261494655,49.31964111328125,1631300,0.0,0.0
2732,2012-09-05,49.33625827900122,49.58538872641978,49.087127831582656,49.12034606933594,1770900,0.0,0.0
2733,2012-09-06,49.519223380379565,49.836334228515625,49.27721764934508,49.836334228515625,2343300,0.288,0.0
2734,2012-09-07,49.89475788630481,50.40380341729568,49.81130597273622,50.312007904052734,1447600,0.0,0.0
2735,2012-09-10,50.18681905407171,50.821040704866604,49.1770750280604,49.61101531982422,5766500,0.0,0.0
2736,2012-09-11,49.702815191849766,49.7695735285027,48.751482631788406,48.94342041015625,4192100,0.0,0.0
2737,2012-09-12,49.010177039758936,49.235492386923156,48.53451236797815,48.576236724853516,2454100,0.0,0.0
2738,2012-09-13,48.48444992452078,48.6263165833755,47.59988194001998,48.55955505371094,4540000,0.0,0.0
2739,2012-09-14,48.851645617055986,49.01854630447411,48.31756596401066,48.69308853149414,4444400,0.0,0.0
2740,2012-09-17,48.68472267054732,49.07693862915039,48.34257785028647,49.07693862915039,2208600,0.0,0.0
2741,2012-09-18,49.076959271048125,49.48586259772003,48.98516373716014,49.16040802001953,2774500,0.0,0.0
2742,2012-09-19,49.28556954302418,49.48584775382591,48.86831955659502,49.26053237915039,2098100,0.0,0.0
2743,2012-09-20,49.118661579045146,49.26052502523773,48.52616745077443,49.202110290527344,2143700,0.0,0.0
2744,2012-09-21,49.40238566580732,49.494181147328064,48.94341144156754,49.45245361328125,2303400,0.0,0.0
2745,2012-09-24,49.1186739508481,49.444128464312755,48.651352772093794,48.80990982055664,2488000,0.0,0.0
2746,2012-09-25,48.9600979933152,49.17706970740421,48.701405112454125,48.801544189453125,2565700,0.0,0.0
2747,2012-09-26,48.81824879979987,48.851629562986766,47.61656997535458,48.10057830810547,2835000,0.0,0.0
2748,2012-09-27,48.267480815060075,48.64300645708362,48.067199411525884,48.459415435791016,1781200,0.0,0.0
2749,2012-09-28,48.27582765066138,48.526180217702695,47.98375390026667,48.40934753417969,2054800,0.0,0.0
2750,2012-10-01,48.38431167602539,48.63466105000104,48.25913858072007,48.38431167602539,1989100,0.0,0.0
2751,2012-10-02,48.55122091112275,50.453880310058594,48.40935422463486,50.453880310058594,4929900,0.0,0.0
2752,2012-10-03,50.770981200699396,50.812705564908526,50.12007220561509,50.16179656982422,21435000,0.0,0.0
2753,2012-10-04,50.72091700270539,52.09784349380871,50.52898235435521,51.872528076171875,7739400,0.0,0.0
2754,2012-10-05,51.789069088746736,51.93927933744899,50.81270247218211,51.08808898925781,3713000,0.0,0.0
2755,2012-10-08,51.16321272018007,51.855846289206895,50.94624086720836,51.530391693115234,1855700,0.0,0.0
2756,2012-10-09,51.3885164538332,52.03942549754897,51.34678890314154,51.75569534301758,3150400,0.0,0.0
2757,2012-10-10,51.68892348253929,52.072795862005044,51.23829594872525,51.355125427246094,2434400,0.0,0.0
2758,2012-10-11,51.68056885415215,52.65693201629404,51.57208299723732,52.39823913574219,3139500,0.0,0.0
2759,2012-10-12,52.46499953189636,52.932320548068255,51.48028955081685,51.59712219238281,3068000,0.0,0.0
2760,2012-10-15,51.65555833869064,52.15625713382928,51.405205757756015,52.05611801147461,2283800,0.0,0.0
2761,2012-10-16,51.330098519537906,52.289774884873104,51.054715148490914,51.75569534301758,2769200,0.0,0.0
2762,2012-10-17,51.880869619929875,52.03107989239916,51.08809707267727,51.522037506103516,2104900,0.0,0.0
2763,2012-10-18,51.43023025387845,53.09923007093302,51.42188347210905,52.515079498291016,3245300,0.0,0.0
2764,2012-10-19,52.264729325251466,52.40659277941382,51.338433932284865,51.588783264160156,1881400,0.0,0.0
2765,2012-10-22,51.40520956811683,52.65695983211349,50.9212011213882,52.59854507446289,1505000,0.0,0.0
2766,2012-10-23,51.96430582007765,52.12285964489089,51.15483995035031,51.6305046081543,2100600,0.0,0.0
2767,2012-10-24,52.01437893697944,52.214657125066296,51.31339891194664,51.38850402832031,1963200,0.0,0.0
2768,2012-10-25,51.847482370321636,52.323147083349525,51.772377248087516,51.930931091308594,2071200,0.0,0.0
2769,2012-10-26,51.747352835126875,51.997705426501405,50.92119947036031,51.146514892578125,1917800,0.0,0.0
2770,2012-10-31,51.14648733630386,51.49697568201035,50.73758108294924,51.15483093261719,2253000,0.0,0.0
2771,2012-11-01,51.14650826186836,51.78072689216139,50.879468503496035,51.51368713378906,2330000,0.0,0.0
2772,2012-11-02,51.74734205946583,51.86417473001571,51.012984373340934,51.02132797241211,1437800,0.0,0.0
2773,2012-11-05,50.97126137867961,51.09643446829396,50.31200561660353,50.77932357788086,1364400,0.0,0.0
2774,2012-11-06,50.44552846828629,51.09643748614642,50.02827844486517,51.07140350341797,3058200,0.0,0.0
2775,2012-11-07,48.501140890771,49.23550180909632,48.15065240590788,48.27582550048828,7688600,0.0,0.0
2776,2012-11-08,48.27583305463946,48.42604333833268,46.58179874599038,46.740352630615234,4579100,0.0,0.0
2777,2012-11-09,46.73198158376097,47.474685781736135,46.60680535974473,46.865501403808594,4059200,0.0,0.0
2778,2012-11-12,47.03241589374986,47.366213950973226,46.52337043436733,46.60681915283203,1674700,0.0,0.0
2779,2012-11-13,46.42324038793418,47.541470623581446,46.30641088595636,46.314754486083984,2926400,0.0,0.0
2780,2012-11-14,46.32309750466346,46.6151744393064,45.18818008300889,45.3383903503418,3181300,0.0,0.0
2781,2012-11-15,45.40514181096171,46.06439753051516,45.27162194729965,45.597076416015625,2993400,0.0,0.0
2782,2012-11-16,45.80571417607661,46.4983508505467,44.80431332766187,46.02268600463867,3797500,0.0,0.0
2783,2012-11-19,46.48999591705568,46.7486920724214,46.122817049789965,46.68193054199219,2062500,0.0,0.0
2784,2012-11-20,46.648556293839626,46.72366142925732,46.21461586513354,46.414894104003906,1517300,0.0,0.0
2785,2012-11-21,46.48998314932423,46.67357412421925,46.072733248827625,46.37315368652344,1966300,0.0,0.0
2786,2012-11-23,46.49834003855814,46.92393362890669,46.35647338619875,46.78207015991211,806200,0.0,0.0
2787,2012-11-26,46.46495680797403,46.46495680797403,45.72225237240502,46.206260681152344,2878700,0.0,0.0
2788,2012-11-27,46.072737600090505,46.47329716039373,45.780663915504114,45.872459411621094,3857100,0.0,0.0
2789,2012-11-28,45.67217039384948,46.00597156323634,45.48023583562938,45.70555114746094,4678900,0.0,0.0
2790,2012-11-29,45.864123102038626,46.57345007184918,45.74729360152904,46.431583404541016,4185100,0.0,0.0
2791,2012-11-30,46.5400736596749,46.81545705330518,46.114476801293435,46.6485595703125,4478400,0.0,0.0
2792,2012-12-03,46.74868450603418,46.973999859717466,46.281363418761686,46.79875564575195,3027100,0.0,0.0
2793,2012-12-04,46.7403491979486,47.165946031611554,46.448275436309515,46.4649658203125,2196700,0.0,0.0
2794,2012-12-05,46.64698826441889,47.351600327533724,46.41211864333347,47.05801010131836,1572200,0.287,0.0
2795,2012-12-06,47.07477086393388,47.510959439562264,46.873455028940775,47.49418258666992,1850400,0.0,0.0
2796,2012-12-07,47.536133201845594,48.467227935791016,47.536133201845594,48.467227935791016,2418000,0.0,0.0
2797,2012-12-10,48.29106489060103,48.95373617212954,48.12329956365163,48.827911376953125,1693800,0.0,0.0
2798,2012-12-11,48.047816502794895,49.51575785530557,48.047816502794895,49.39832305908203,2558800,0.0,0.0
2799,2012-12-12,49.431877125626535,50.287477618332254,49.431877125626535,49.69191360473633,2980900,0.0,0.0
2800,2012-12-13,49.666741502570076,50.00227220166903,49.213776018743864,49.50736618041992,2511500,0.0,0.0
2801,2012-12-14,49.11312873695956,49.4570463381632,48.67694001350592,49.062801361083984,2065700,0.0,0.0
2802,2012-12-17,49.07956022722634,50.37134914966409,49.07956022722634,50.35457229614258,2296300,0.0,0.0
2803,2012-12-18,50.30427071757374,50.83272747498873,49.99390356814166,50.80756378173828,2123100,0.0,0.0
2804,2012-12-19,50.84948604794123,50.88303976011298,50.25392205625408,50.30425262451172,1867900,0.0,0.0
2805,2012-12-20,50.51395505917688,51.60442503105832,50.41329392956968,51.59603500366211,2422700,0.0,0.0
2806,2012-12-21,51.453432112926656,51.71346854226909,50.89980874711504,51.42826843261719,4666800,0.0,0.0
2807,2012-12-24,51.4869918737358,51.4869918737358,50.8998147318997,51.22695541381836,788200,0.0,0.0
2808,2012-12-26,51.22696376471087,51.61282190372897,51.067588411601264,51.294071197509766,1306000,0.0,0.0
2809,2012-12-27,51.21857108197939,51.35278273238016,50.27908632931582,50.732051849365234,1819300,0.0,0.0
2810,2012-12-28,50.44685419907511,51.008867712958285,50.228761456283245,50.23714828491211,1169400,0.0,0.0
2811,2012-12-31,50.12810743141479,51.143086631975734,49.8932377981571,51.10114288330078,1800400,0.0,0.0
2812,2013-01-02,51.23535775928662,51.91480296974173,50.698507854919555,51.10114288330078,2309600,0.0,0.0
2813,2013-01-03,50.53074115107584,50.53074115107584,49.2808924287743,49.431880950927734,3352000,0.0,0.0
2814,2013-01-04,49.65836575172517,50.069387589952306,49.473823506071334,49.73386001586914,2862500,0.0,0.0
2815,2013-01-07,49.53253773703751,50.19520921318028,49.347998703069216,50.111328125,1850800,0.0,0.0
2816,2013-01-08,50.086153199236726,50.84109567111561,49.86806048505943,50.38813018798828,2923200,0.0,0.0
2817,2013-01-09,50.47202173956189,52.0993418056608,50.32103641370284,52.04901123046875,3383900,0.0,0.0
2818,2013-01-10,52.30066102417404,52.317437883635556,51.47022727991088,52.20839309692383,3315300,0.0,0.0
2819,2013-01-11,52.47681549239384,52.47681549239384,51.60443801544338,51.797367095947266,1985100,0.0,0.0
2820,2013-01-14,51.55409766552163,52.585850309088116,51.22695697364178,52.37614440917969,1756400,0.0,0.0
2821,2013-01-15,52.35936490828047,52.854270935058594,51.8225183436109,52.854270935058594,1852900,0.0,0.0
2822,2013-01-16,52.66973324142062,52.720060608201855,51.67153113548616,51.8812370300293,2327900,0.0,0.0
2823,2013-01-17,52.11611475642674,52.527136556838755,51.93995935639185,52.359371185302734,2007800,0.0,0.0
2824,2013-01-18,52.25870583053313,52.63617706298828,52.02383626360897,52.63617706298828,1757800,0.0,0.0
2825,2013-01-22,52.64457883335311,53.6343911461411,52.54392087607974,53.5169563293457,2186700,0.0,0.0
2826,2013-01-23,54.10412993483417,54.52354179479412,52.56069416218719,54.380943298339844,4355100,0.0,0.0
2827,2013-01-24,54.19639439731224,55.278477631027805,53.76859256079299,55.102325439453125,2701200,0.0,0.0
2828,2013-01-25,55.17781460434804,55.58883637061951,54.590640652531654,55.50495529174805,2478900,0.0,0.0
2829,2013-01-28,55.58883375685215,55.62238746676627,54.892615075210415,55.412681579589844,2373300,0.0,0.0
2830,2013-01-29,55.53852675014481,55.706295361213,55.127504852534486,55.320430755615234,3170700,0.0,0.0
2831,2013-01-30,55.47979136387838,55.614006209254896,54.833900019723075,54.85067367553711,1949800,0.0,0.0
2832,2013-01-31,54.70808171804364,54.758409091195965,54.280279847098306,54.37255096435547,1716300,0.0,0.0
2833,2013-02-01,54.557099663817986,54.83391304839152,54.129297742178665,54.791969299316406,1646500,0.0,0.0
2834,2013-02-04,54.523539483529305,55.353973139126964,54.263506189286474,54.37255096435547,1482900,0.0,0.0
2835,2013-02-05,54.75841397156074,55.53013029402125,54.75841397156074,55.228153228759766,1784200,0.0,0.0
2836,2013-02-06,54.892622029200325,55.38752491376915,54.76679720101138,54.86745834350586,1869600,0.0,0.0
2837,2013-02-07,54.99327915393512,55.202985076760946,54.481596190262756,55.110713958740234,1387700,0.0,0.0
2838,2013-02-08,55.34558575549894,55.88243236509421,54.842286459251525,55.59722900390625,1530500,0.0,0.0
2839,2013-02-11,55.41268776953657,55.52173893886812,54.85906749340014,55.370750427246094,894200,0.0,0.0
2840,2013-02-12,55.362360398901394,55.57206630950329,54.88423117871773,55.370750427246094,1114900,0.0,0.0
2841,2013-02-13,53.802156263360914,54.38933034430236,52.720072828725236,52.84589767456055,5755600,0.0,0.0
2842,2013-02-14,52.90459584418417,53.70147557849763,52.53551467039839,53.08913803100586,2622200,0.0,0.0
2843,2013-02-15,52.996888584956025,53.52534848134782,52.48520554875147,52.59425354003906,2930700,0.0,0.0
2844,2013-02-19,50.93338124133726,52.678133049942886,50.673344716078,52.65296936035156,3448500,0.0,0.0
2845,2013-02-20,52.67811887160088,52.845884223392765,52.292260802380106,52.49357986450195,2462500,0.0,0.0
2846,2013-02-21,52.510359501245375,52.980101899799244,52.09094767391959,52.602630615234375,2014200,0.0,0.0
2847,2013-02-22,52.686512369697425,53.01365306731926,51.738640789514,51.93995666503906,1973700,0.0,0.0
2848,2013-02-25,52.14966405178653,52.7116775533157,51.554100036621094,51.554100036621094,2361600,0.0,0.0
2849,2013-02-26,51.68830842137739,51.990285424010985,51.33600405154356,51.864463806152344,2558300,0.0,0.0
2850,2013-02-27,51.805744285992276,52.4935825839586,51.6044284132991,52.392921447753906,1972500,0.0,0.0
2851,2013-02-28,52.35937023410597,52.64457040057856,51.8225236148301,52.15805435180664,3173600,0.0,0.0
2852,2013-03-01,51.990291305346524,52.401316316507376,51.6379868956587,51.906410217285156,3015700,0.0,0.0
2853,2013-03-04,51.78056960657971,52.015439141468,51.6044174554135,51.85606384277344,1804200,0.0,0.0
2854,2013-03-05,51.981896968301,52.47680299603979,51.71347368544518,52.233543395996094,2047200,0.0,0.0
2855,2013-03-06,52.339029681317065,52.80317715278988,52.119612405842524,52.760982513427734,1757500,0.375,0.0
2856,2013-03-07,52.828506498269206,53.17450777832122,52.80319035217249,52.912899017333984,1352000,0.0,0.0
2857,2013-03-08,53.06480703027534,53.55427080720195,52.71880571959155,53.19139099121094,1367300,0.0,0.0
