,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1638,1992-12-29,5.995486166742112,6.079339120123121,5.911633213361104,6.037412643432617,1235600,0.0,0.0
1639,1992-12-30,6.079338116629313,6.079338116629313,5.9954851770895985,6.058374881744385,593600,0.0,0.0
1640,1992-12-31,6.079338550567627,6.121265023330163,6.037412077805092,6.079338550567627,1016000,0.0,0.0
1641,1993-01-04,6.247043995708743,6.247043995708743,6.037411646859455,6.058374881744385,1037600,0.0,0.0
1642,1993-01-05,6.079339697644428,6.079339697644428,5.953560255624198,5.995486736297607,898000,0.0,0.0
1643,1993-01-06,6.037413216971018,6.079339697644428,5.953560255624198,5.995486736297607,1528400,0.0,0.0
1644,1993-01-07,6.07933627764384,6.4566743914286295,6.037409820556641,6.288968563079834,4434400,0.0,0.0
1645,1993-01-08,6.2889692071196315,6.624380898166012,6.205116284358037,6.456675052642822,4591600,0.0,0.0
1646,1993-01-11,6.456675052642822,6.498601514023619,6.414748591262025,6.456675052642822,785200,0.0,0.0
1647,1993-01-12,6.414749227072063,6.456675692608481,6.247043364926388,6.3728227615356445,1561600,0.0,0.0
1648,1993-01-13,6.3728233236350755,6.3728233236350755,6.2470439159317515,6.330896854400635,342400,0.0,0.0
1649,1993-01-14,6.4566746506036505,6.4566746506036505,6.121262980442421,6.414748191833496,2188000,0.0,0.0
1650,1993-01-15,6.247043364926388,6.3728227615356445,6.205116899389969,6.3728227615356445,1088400,0.0,0.0
1651,1993-01-18,6.330896854400634,6.3728233236350755,6.2260806813145315,6.330896854400635,535600,0.0,0.0
1652,1993-01-19,6.2889726044701755,6.45667854058938,6.2889726044701755,6.393788814544678,1200000,0.0,0.0
1653,1993-01-20,6.372821049812512,6.708232684013171,6.288968141262348,6.540526866912842,2924800,0.0,0.0
1654,1993-01-21,6.540527305603027,6.666306676864624,6.288968563079834,6.288968563079834,2794800,0.0,0.0
1655,1993-01-22,6.372823676284479,6.372823676284479,6.163191318511963,6.163191318511963,1222400,0.0,0.0
1656,1993-01-25,6.16318930038298,6.288968673860183,6.079336384731511,6.226078987121582,1578400,0.0,0.0
1657,1993-01-26,6.205115758208715,6.330895131685918,6.205115758208715,6.226078987121582,861200,0.0,0.0
1658,1993-01-27,6.247042216034449,6.288968673860183,6.16318930038298,6.226078987121582,1254000,0.0,0.0
1659,1993-01-28,6.205115648905436,6.330895020167033,6.163189191818238,6.288968563079834,830000,0.0,0.0
1660,1993-01-29,6.288968563079834,6.372821477254232,6.2470421059926355,6.288968563079834,1076400,0.0,0.0
1661,1993-02-01,6.330899547886204,6.414752522030392,6.205120086669922,6.205120086669922,582000,0.0,0.0
1662,1993-02-02,6.163193599597828,6.247046573742016,6.163193599597828,6.205120086669922,538400,0.0,0.0
1663,1993-02-03,6.205115648905436,6.372821477254232,6.205115648905436,6.288968563079834,1141200,0.0,0.0
1664,1993-02-04,6.330895020167033,6.4566743914286295,6.288968563079834,6.288968563079834,914400,0.0,0.0
1665,1993-02-05,6.28897306081411,6.3728260349582975,6.079340625453639,6.205120086669922,1661200,0.0,0.0
1666,1993-02-08,6.205120086669922,6.226083330205968,6.079340625453639,6.205120086669922,2177600,0.0,0.0
1667,1993-02-09,6.163192413031419,6.205118892031633,5.827780581029709,5.890670299530029,2810800,0.0,0.0
1668,1993-02-10,5.953559398651123,5.953559398651123,5.827779974735958,5.953559398651123,845200,0.0,0.0
1669,1993-02-11,5.953557051533945,5.953557051533945,5.827777677205763,5.932593822479248,536000,0.0,0.0
1670,1993-02-12,5.86970576279455,5.953558702263043,5.827779293060303,5.827779293060303,322400,0.0,0.0
1671,1993-02-16,5.827780137238679,5.8697066130461515,5.576221282393844,5.660074234008789,1305600,0.0,0.0
1672,1993-02-17,5.618146939224071,5.660073408919773,5.534293999832667,5.597183704376221,1506400,0.0,0.0
1673,1993-02-18,5.660070548380228,5.743923445393269,5.5762176513671875,5.5762176513671875,1286400,0.0,0.0
1674,1993-02-19,5.660073846133788,5.702000319068112,5.576220900265139,5.618147373199463,646400,0.0,0.0
1675,1993-02-22,5.660073846133788,5.68103708260095,5.576220900265139,5.618147373199463,1277600,0.0,0.0
1676,1993-02-23,5.618146939224071,5.701999878615475,5.576220469528369,5.597183704376221,1416400,0.0,0.0
1677,1993-02-24,5.5762176513671875,5.660070548380228,5.492364754354147,5.5762176513671875,1779200,0.0,0.0
1678,1993-02-25,5.5762176513671875,5.701996996886748,5.5342912028606674,5.5762176513671875,1576400,0.0,0.0
1679,1993-02-26,5.660073846133788,5.702000319068112,5.618147373199464,5.618147373199463,1278000,0.0,0.0
1680,1993-03-01,5.660074234008789,5.7439271856237335,5.618147758201316,5.660074234008789,1358800,0.0,0.0
1681,1993-03-02,5.702000011097302,5.785852952436968,5.660073540427469,5.764889717102051,1001600,0.0,0.0
1682,1993-03-03,5.869706630706787,5.911633106640407,5.785853678839548,5.869706630706787,525200,0.0,0.0
1683,1993-03-04,5.869705893776634,5.869705893776634,5.702000011097302,5.764889717102051,1229200,0.0,0.0
1684,1993-03-05,5.743927202905928,5.911633106640407,5.702000726972307,5.869706630706787,1072800,0.0,0.0
1685,1993-03-08,5.869705849799557,5.911632320155268,5.785852909088135,5.785852909088135,834800,0.0,0.0
1686,1993-03-09,5.827779336096147,5.911632276183862,5.7858528660522905,5.806816101074219,424400,0.0,0.0
1687,1993-03-10,5.86970576279455,5.86970576279455,5.701999883857562,5.827779293060303,948800,0.0,0.0
1688,1993-03-11,5.785854535944321,5.827781018088845,5.660075089510749,5.702001571655273,856800,0.0,0.0
1689,1993-03-12,5.618147758201316,5.660074234008789,5.534294806586371,5.660074234008789,1069600,0.0,0.0
1690,1993-03-15,5.6181486073662255,5.743928053799797,5.6181486073662255,5.702001571655273,353600,0.0,0.0
1691,1993-03-16,5.702000319068112,5.702000319068112,5.576220900265139,5.618147373199463,273600,0.0,0.0
1692,1993-03-17,5.576219638188681,5.618146101633708,5.492366711298625,5.534293174743652,446800,0.0,0.0
1693,1993-03-18,5.492366711298625,5.618146101633708,5.492366711298625,5.534293174743652,1299600,0.0,0.0
1694,1993-03-19,5.618146101633708,5.660072565078735,5.534293174743652,5.534293174743652,487200,0.0,0.0
1695,1993-03-22,5.492369174957275,5.57622213946044,5.4504426927056935,5.492369174957275,274000,0.0,0.0
1696,1993-03-23,5.492369174957275,5.57622213946044,5.471405933831484,5.492369174957275,598000,0.0,0.0
1697,1993-03-24,5.534296189231434,5.576222675513491,5.450443216667322,5.47140645980835,588400,0.0,0.0
1698,1993-03-25,5.450442678788129,5.785854535944321,5.450442678788129,5.702001571655273,1156800,0.0,0.0
1699,1993-03-26,5.702000709816262,5.785853661431206,5.576221282393844,5.660074234008789,364400,0.0,0.0
1700,1993-03-29,5.660072565078735,5.701999028523764,5.534293174743652,5.534293174743652,372000,0.0,0.0
1701,1993-03-30,5.534294427330814,5.618147373199464,5.534294427330814,5.618147373199463,46400,0.0,0.0
1702,1993-03-31,5.282732511821546,5.785849893899789,5.282732511821546,5.5762176513671875,1856000,0.0,0.0
1703,1993-04-01,5.5762180568665025,5.5762180568665025,5.240806444423405,5.32465934753418,1276400,0.0,0.0
1704,1993-04-02,5.282735707329922,5.32466218119762,5.115029811859131,5.115029811859131,999200,0.0,0.0
1705,1993-04-05,5.198883799196199,5.492369174957275,5.1150308346930355,5.492369174957275,1478400,0.0,0.0
1706,1993-04-06,5.492366711298625,5.492366711298625,5.240807930628459,5.282734394073486,4146400,0.0,0.0
1707,1993-04-07,5.240806444423405,5.366585799089567,5.198879992868018,5.32465934753418,850000,0.0,0.0
1708,1993-04-08,5.3665888671875,5.3665888671875,5.156956489562988,5.240809440612793,2125600,0.0,0.0
1709,1993-04-12,5.240809440612793,5.3246623916625975,5.198882965087891,5.240809440612793,250400,0.0,0.0
1710,1993-04-13,5.240810111286194,5.324663073066773,5.156957149505615,5.156957149505615,549600,0.0,0.0
1711,1993-04-14,5.156955169419111,5.240808099003162,4.884433148270946,4.947322845458984,2062000,0.0,0.0
1712,1993-04-15,4.947322968249669,4.989249434082293,4.821543570751796,4.884433269500732,1944800,0.0,0.0
1713,1993-04-16,4.947322524827102,4.9892489869019085,4.86346960067749,4.86346960067749,863200,0.0,0.0
1714,1993-04-19,4.863469523242396,4.94732244605692,4.863469523242396,4.905395984649658,765200,0.0,0.0
1715,1993-04-20,4.863471215231376,4.947324167218125,4.779618263244629,4.779618263244629,855600,0.0,0.0
1716,1993-04-21,4.86346960067749,4.9892489869019085,4.779616676527878,4.86346960067749,1222800,0.0,0.0
1717,1993-04-22,4.86346960067749,4.9892489869019085,4.821543138602684,4.86346960067749,2037200,0.0,0.0
1718,1993-04-23,4.86346960067749,4.905396062752296,4.86346960067749,4.86346960067749,575200,0.0,0.0
1719,1993-04-26,4.863471215231376,4.863471215231376,4.779618263244629,4.779618263244629,872000,0.0,0.0
1720,1993-04-27,4.821543061835134,4.905395984649658,4.73769013902061,4.905395984649658,554000,0.0,0.0
1721,1993-04-28,4.905397691224751,4.905397691224751,4.779618263244629,4.779618263244629,307600,0.0,0.0
1722,1993-04-29,4.821544170379639,4.863470641426418,4.73769122828608,4.821544170379639,490400,0.0,0.0
1723,1993-04-30,4.821543138602684,4.905396062752296,4.779616676527878,4.86346960067749,707200,0.0,0.0
1724,1993-05-03,4.9053971529006954,5.031176567077637,4.863470681508383,5.031176567077637,428400,0.0,0.0
1725,1993-05-04,5.073100566864014,5.115027017829832,4.989247664932377,5.073100566864014,1383600,0.0,0.0
1726,1993-05-05,5.115029811859131,5.115029811859131,5.0311768641237355,5.115029811859131,455600,0.0,0.0
1727,1993-05-06,5.031176525613536,5.115029467707095,4.821544170379639,4.821544170379639,862800,0.0,0.0
1728,1993-05-07,4.821544170379639,4.947323583519977,4.73769122828608,4.821544170379639,1066400,0.0,0.0
1729,1993-05-10,4.821543138602684,4.905396062752296,4.779616676527878,4.86346960067749,1068800,0.0,0.0
1730,1993-05-11,4.821543138602684,4.947322524827102,4.821543138602684,4.86346960067749,389600,0.0,0.0
1731,1993-05-12,4.86346960067749,4.947322524827102,4.821543138602684,4.86346960067749,1674800,0.0,0.0
1732,1993-05-13,4.905396062752296,4.905396062752296,4.821543138602684,4.86346960067749,669200,0.0,0.0
1733,1993-05-14,4.779616676527878,4.905396062752296,4.779616676527878,4.86346960067749,172000,0.0,0.0
1734,1993-05-17,4.905397112473198,4.905397112473198,4.779617699332859,4.821544170379639,330400,0.0,0.0
1735,1993-05-18,4.905395984649658,4.926359215353289,4.821543061835134,4.905395984649658,486800,0.0,0.0
1736,1993-05-19,4.863468907460446,4.989248275756836,4.779615995262851,4.989248275756836,850000,0.0,0.0
1737,1993-05-20,5.0731030384699505,5.115029509862264,4.989250095685323,5.031176567077637,611600,0.0,0.0
1738,1993-05-21,5.031176567077637,5.0731030384699505,4.947323624293009,5.031176567077637,391200,0.0,0.0
1739,1993-05-24,4.90539803443017,4.989250992283677,4.758655358186532,4.842508316040039,655200,0.0,0.0
1740,1993-05-25,4.779616676527878,4.947322524827102,4.779616676527878,4.86346960067749,262400,0.0,0.0
1741,1993-05-26,4.905396062752296,4.947322524827102,4.821543138602684,4.86346960067749,412400,0.0,0.0
1742,1993-05-27,4.905396380666959,5.031175775043034,4.821543451082908,4.947322845458984,703600,0.0,0.0
1743,1993-05-28,4.94732244605692,4.989248907464182,4.821543061835134,4.905395984649658,324800,0.0,0.0
1744,1993-06-01,4.98924931025101,4.98924931025101,4.8634699158749335,4.947322845458984,553200,0.0,0.0
1745,1993-06-02,4.947322407174617,4.947322407174617,4.821543023941365,4.926359176635742,744800,0.0,0.0
1746,1993-06-03,4.8634699158749335,4.947322845458984,4.821543451082908,4.947322845458984,320400,0.0,0.0
1747,1993-06-04,4.94732244605692,4.94732244605692,4.863469523242396,4.905395984649658,444000,0.0,0.0
1748,1993-06-07,4.947322845458984,5.031175775043034,4.905396380666959,4.947322845458984,402800,0.0,0.0
1749,1993-06-08,4.86347003658442,4.989249434082293,4.86347003658442,4.884433269500732,205200,0.0,0.0
1750,1993-06-09,4.863469523242396,4.94732244605692,4.821543061835134,4.905395984649658,540800,0.0,0.0
1751,1993-06-10,4.821543138602684,4.905396062752296,4.821543138602684,4.86346960067749,85600,0.0,0.0
1752,1993-06-11,4.905396062752296,4.947322524827102,4.86346960067749,4.86346960067749,185200,0.0,0.0
1753,1993-06-14,4.947321213966559,5.156953468795651,4.8634683120349225,5.073100566864014,1287600,0.0,0.0
1754,1993-06-15,5.198884446491567,5.450443371321804,5.115031471548154,5.408516883850098,2762000,0.0,0.0
1755,1993-06-16,5.785851670550061,6.540527975404417,5.701998747788466,6.456675052642822,18737600,0.0,0.0
1756,1993-06-17,6.540531983246674,6.603421713854815,6.163193599597828,6.205120086669922,9848400,0.0,0.0
1757,1993-06-18,6.288971390042986,6.288971390042986,5.869706630706787,5.869706630706787,4099200,0.0,0.0
1758,1993-06-21,5.869706630706787,5.9745228205408365,5.827780154773167,5.869706630706787,2466000,0.0,0.0
1759,1993-06-22,5.869705757398283,5.869705757398283,5.576220469528369,5.597183704376221,2976400,0.0,0.0
1760,1993-06-23,5.618146944389069,5.86970576279455,5.492367535186329,5.827779293060303,1958400,0.0,0.0
1761,1993-06-24,5.7858528233260555,5.911632232528796,5.743926353591809,5.827779293060303,1015200,0.0,0.0
1762,1993-06-25,5.827779974735958,5.953559398651123,5.78585350009757,5.953559398651123,742400,0.0,0.0
1763,1993-06-28,5.953558702263043,5.99548517199729,5.827779293060303,5.827779293060303,783600,0.0,0.0
1764,1993-06-29,5.869705849799557,5.869705849799557,5.660073498021001,5.785852909088135,1265600,0.0,0.0
1765,1993-06-30,5.702001571655273,5.743928053799797,5.6181486073662255,5.702001571655273,540800,0.0,0.0
1766,1993-07-01,5.702000709816262,5.702000709816262,5.576221282393844,5.660074234008789,764000,0.0,0.0
1767,1993-07-02,5.6391112291587975,5.660074467928904,5.534295035308262,5.555258274078369,926400,0.0,0.0
1768,1993-07-06,5.534293174743652,5.660072565078735,5.534293174743652,5.534293174743652,699600,0.0,0.0
1769,1993-07-07,5.534292511780466,5.701998345470782,5.534292511780466,5.639108657836914,898000,0.0,0.0
1770,1993-07-08,5.618147373199464,5.68103708260095,5.576220900265139,5.618147373199463,540000,0.0,0.0
1771,1993-07-09,5.660071887048203,5.701998345470782,5.576218970203045,5.639108657836914,764800,0.0,0.0
1772,1993-07-12,5.660070548380228,5.701996996886748,5.5762176513671875,5.5762176513671875,1042000,0.0,0.0
1773,1993-07-13,5.6181486073662255,5.702001571655273,5.576222125221701,5.702001571655273,605200,0.0,0.0
1774,1993-07-14,5.701999968376713,5.827779379443846,5.701999968376713,5.785852909088135,315600,0.0,0.0
1775,1993-07-15,5.701999968376713,5.785852909088135,5.660073498021001,5.785852909088135,977600,0.0,0.0
1776,1993-07-16,5.785853264936761,5.827779737871085,5.576220900265139,5.618147373199463,664400,0.0,0.0
1777,1993-07-19,5.639109333356222,5.660072565078735,5.534293174743652,5.534293174743652,461200,0.0,0.0
1778,1993-07-20,5.5342912028606674,5.6181440998737076,5.492364754354147,5.5762176513671875,414400,0.0,0.0
1779,1993-07-21,5.534295657208858,5.57622213946044,5.492369174957275,5.492369174957275,260000,0.0,0.0
1780,1993-07-22,5.492366711298625,5.576219638188681,5.282734394073486,5.282734394073486,1223200,0.0,0.0
1781,1993-07-23,5.282737421434979,5.450443371321804,5.282737421434979,5.408516883850098,309600,0.0,0.0
1782,1993-07-26,5.408516730385266,5.534296189231434,5.408516730385266,5.47140645980835,360000,0.0,0.0
1783,1993-07-27,5.49236985879351,5.49236985879351,5.387553640114245,5.408516883850098,369600,0.0,0.0
1784,1993-07-28,5.366587320963542,5.450440247853598,5.282734394073486,5.282734394073486,623600,0.0,0.0
1785,1993-07-29,5.282732895978792,5.366585799089567,5.282732895978792,5.32465934753418,340400,0.0,0.0
1786,1993-07-30,5.32465934753418,5.408512250644954,5.32465934753418,5.32465934753418,576000,0.0,0.0
1787,1993-08-02,5.324661944462703,5.450441360473633,5.324661944462703,5.450441360473633,342400,0.0,0.0
1788,1993-08-03,5.408515008527842,5.618147373199464,5.408515008527842,5.618147373199463,2094800,0.0,0.0
1789,1993-08-04,5.660074234008789,5.785853661431206,5.618147758201316,5.660074234008789,780800,0.0,0.0
1790,1993-08-05,5.681037471912525,5.702000709816262,5.576221282393844,5.660074234008789,250400,0.0,0.0
1791,1993-08-06,5.660072565078735,5.660072565078735,5.492366711298625,5.534293174743652,284800,0.0,0.0
1792,1993-08-09,5.492369702949378,5.576222675513491,5.450443216667322,5.47140645980835,539200,0.0,0.0
1793,1993-08-10,5.450443371321804,5.471406615057657,5.366590396378392,5.408516883850098,1880000,0.0,0.0
1794,1993-08-11,5.450442507863045,5.450442507863045,5.3246630653738976,5.366589546203613,1782400,0.0,0.0
1795,1993-08-12,5.38755296932832,5.534295657208858,5.366589728202529,5.492369174957275,2080800,0.0,0.0
1796,1993-08-13,5.492369174957275,5.534295657208858,5.492369174957275,5.492369174957275,582800,0.0,0.0
1797,1993-08-16,5.492364754354147,5.5762176513671875,5.492364754354147,5.5762176513671875,312800,0.0,0.0
1798,1993-08-17,5.5342912028606674,5.6181440998737076,5.5342912028606674,5.5762176513671875,326800,0.0,0.0
1799,1993-08-18,5.576220557309579,5.785852909088135,5.576220557309579,5.785852909088135,730400,0.0,0.0
1800,1993-08-19,5.785853678839548,5.953559582574027,5.702000726972307,5.869706630706787,962800,0.0,0.0
1801,1993-08-20,5.8697064493743465,5.953559398651123,5.8697064493743465,5.953559398651123,531600,0.0,0.0
1802,1993-08-23,5.91163218918667,5.974521893326954,5.827779250332958,5.848742485046387,799200,0.0,0.0
1803,1993-08-24,5.827779594042622,5.93259577379159,5.785853122143035,5.911632537841797,1467600,0.0,0.0
1804,1993-08-25,5.890667761417857,5.974520683288574,5.890667761417857,5.974520683288574,941200,0.0,0.0
1805,1993-08-26,5.953559398651123,5.99548587328951,5.911632924012735,5.953559398651123,872000,0.0,0.0
1806,1993-08-27,5.911632531332074,6.142228126525879,5.911632531332074,6.142228126525879,1522000,0.0,0.0
1807,1993-08-30,6.121262842557245,6.226078987121582,6.121262842557245,6.226078987121582,1431200,0.0,0.0
1808,1993-08-31,6.205116899389969,6.3728227615356445,6.205116899389969,6.3728227615356445,1866800,0.0,0.0
1809,1993-09-01,6.3728227615356445,6.435712459840272,6.330896295999225,6.3728227615356445,2320800,0.0,0.0
1810,1993-09-02,6.414748618562343,6.435711849341958,6.121263387647726,6.184153079986572,2008800,0.0,0.0
1811,1993-09-03,6.184152529295847,6.268005444947316,6.184152529295847,6.226078987121582,461600,0.0,0.0
1812,1993-09-07,6.247042772325419,6.247042772325419,6.121263387647726,6.184153079986572,382400,0.0,0.0
1813,1993-09-08,6.121265297204675,6.14222853452387,5.953559398651123,5.953559398651123,1098400,0.0,0.0
1814,1993-09-09,5.995486166742112,6.037412643432617,5.953559690051608,6.037412643432617,222400,0.0,0.0
1815,1993-09-10,6.037411946892331,6.142228126525879,6.016448710965622,6.142228126525879,587600,0.0,0.0
1816,1993-09-13,6.142228126525879,6.184154598379298,6.12126489059917,6.142228126525879,416000,0.0,0.0
1817,1993-09-14,6.142228082734712,6.184154554289215,6.079338375402957,6.163191318511963,740400,0.0,0.0
1818,1993-09-15,6.1631917718430635,6.1631917718430635,5.89066968669354,5.953559398651123,1580800,0.0,0.0
1819,1993-09-16,5.932595086845372,6.0374112544574805,5.932595086845372,6.016448020935059,800800,0.0,0.0
1820,1993-09-17,5.995486736297607,6.037413216971018,5.953560255624198,5.995486736297607,1927600,0.0,0.0
1821,1993-09-20,5.995486736297607,6.037413216971018,5.953560255624198,5.995486736297607,1541600,0.0,0.0
1822,1993-09-21,6.016449976634313,6.037413216971018,5.953560255624198,5.995486736297607,1492800,0.0,0.0
1823,1993-09-22,6.037411946892331,6.142228126525879,5.995485475038913,6.142228126525879,1186400,0.0,0.0
1824,1993-09-23,6.121265937323586,6.393788050971554,6.121265937323586,6.309935092926025,2265200,0.0,0.0
1825,1993-09-24,6.288970385166193,6.3728233236350755,6.288970385166193,6.330896854400635,994000,0.0,0.0
1826,1993-09-27,6.288970385166193,6.3728233236350755,6.288970385166193,6.330896854400635,774400,0.0,0.0
1827,1993-09-28,6.309935092926025,6.351861571948789,6.268008613903261,6.309935092926025,702800,0.0,0.0
1828,1993-09-29,6.288969870841149,6.3518595695495605,6.247043405035542,6.3518595695495605,1512000,0.0,0.0
1829,1993-09-30,6.372822802452364,6.372822802452364,6.309933103743953,6.3518595695495605,2830400,0.0,0.0
1830,1993-10-01,6.309935092926025,6.330898332437407,6.268008613903261,6.309935092926025,860000,0.0,0.0
1831,1993-10-04,6.268008613903261,6.309935092926025,6.268008613903261,6.309935092926025,2202800,0.0,0.0
1832,1993-10-05,6.309933619783414,6.3728233236350755,6.288970385166193,6.330896854400635,1243600,0.0,0.0
1833,1993-10-06,6.309935092926025,6.351861571948789,6.288971853414643,6.309935092926025,1960800,0.0,0.0
1834,1993-10-07,6.2889726044701755,6.393788814544679,6.2889726044701755,6.393788814544678,1026800,0.0,0.0
1835,1993-10-08,6.414749175592175,6.6453447341918945,6.372822710392226,6.6453447341918945,2290000,0.0,0.0
1836,1993-10-11,6.687274028670113,6.792090236016039,6.6243843042625565,6.666310787200928,2103200,0.0,0.0
1837,1993-10-12,6.64534644068629,6.687272916652765,6.519567012786865,6.519567012786865,1126000,0.0,0.0
1838,1993-10-13,6.519564756751061,6.729197064042092,6.519564756751061,6.708233833312988,1920000,0.0,0.0
1839,1993-10-14,6.708233833312988,6.750160294771195,6.666307371854782,6.708233833312988,1114800,0.0,0.0
1840,1993-10-15,6.6872711181640625,6.708234350509405,6.66630788581872,6.6872711181640625,2752000,0.0,0.0
1841,1993-10-18,7.043642611116976,7.085569055230768,6.8130471684911225,6.980752944946289,5619200,0.0,0.0
1842,1993-10-19,6.9388299063081655,6.980756370998849,6.645344653473379,6.6872711181640625,2839600,0.0,0.0
1843,1993-10-20,6.708233833312988,6.729197064042092,6.624380910396576,6.708233833312988,1466800,0.0,0.0
1844,1993-10-21,6.708232669011216,6.834012031555177,6.687269441920556,6.834012031555176,4779200,0.0,0.0
1845,1993-10-22,6.540528623681319,6.666308020290575,6.3728227615356445,6.3728227615356445,3009800,0.0,2.0
1846,1993-10-25,6.372821049812512,6.540526866912842,6.330894595537431,6.540526866912842,2359200,0.0,0.0
1847,1993-10-26,6.54052920057284,6.54052920057284,6.330896854400634,6.330896854400635,3016600,0.0,0.0
1848,1993-10-27,6.288972292860893,6.288972292860893,6.079339883098863,6.1212663650512695,2498800,0.0,0.0
1849,1993-10-28,6.121267112525733,6.205120086669922,6.079340625453639,6.205120086669922,2174800,0.0,0.0
1850,1993-10-29,6.1631917718430635,6.1631917718430635,5.8697064493743465,5.953559398651123,2361800,0.0,0.0
1851,1993-11-01,5.995485605042557,6.079338550567627,5.953559132280021,6.079338550567627,2385400,0.0,0.0
1852,1993-11-02,6.079339697644428,6.121266178317837,5.953560255624198,5.995486736297607,1336600,0.0,0.0
1853,1993-11-03,6.079339697644428,6.163192658991247,5.953560255624198,5.995486736297607,2133200,0.0,0.0
1854,1993-11-04,5.99548517199729,6.079338111465783,5.7858528233260555,5.827779293060303,2186000,0.0,0.0
1855,1993-11-05,5.8697072942773785,5.995486736297607,5.743927852257149,5.995486736297607,1683800,0.0,0.0
1856,1993-11-08,5.995486919194051,6.205119328956081,5.953560437241645,6.1212663650512695,1447000,0.0,0.0
1857,1993-11-09,6.121265596813625,6.2470450268851385,6.037412643432617,6.037412643432617,1887600,0.0,0.0
1858,1993-11-10,6.079337502780713,6.3728227615356445,5.995484571707876,6.3728227615356445,1657000,0.0,0.0
1859,1993-11-11,6.330895020167033,6.414747934341431,6.2470421059926355,6.288968563079834,2318200,0.0,0.0
1860,1993-11-12,6.2470421059926355,6.372821477254232,6.2470421059926355,6.288968563079834,1721400,0.0,0.0
1861,1993-11-15,6.3728227615356445,6.3728227615356445,6.288969830462807,6.3728227615356445,2027600,0.0,0.0
1862,1993-11-16,6.330896295999225,6.414749227072063,6.288969830462807,6.3728227615356445,2005400,0.0,0.0
1863,1993-11-17,6.414747934341431,6.4566743914286295,6.288968563079834,6.288968563079834,2182400,0.0,0.0
1864,1993-11-18,6.330897204729976,6.330897204729976,6.12126484695746,6.163191318511963,2655000,0.0,0.0
1865,1993-11-19,6.2051185501946335,6.2051185501946335,5.995486166742112,6.037412643432617,2266800,0.0,0.0
1866,1993-11-22,5.995486166742112,6.079339120123121,5.911633213361104,6.037412643432617,3035000,0.0,0.0
1867,1993-11-23,5.995484806547228,6.247043609619141,5.995484806547228,6.247043609619141,3830000,0.0,0.0
1868,1993-11-24,6.247045810908487,6.247045810908487,6.079339883098863,6.1212663650512695,1146200,0.0,0.0
1869,1993-11-26,6.163192847003676,6.163192847003676,6.079339883098863,6.1212663650512695,105800,0.0,0.0
1870,1993-11-29,6.079338550567627,6.163191496092698,6.079338550567627,6.079338550567627,855600,0.0,0.0
1871,1993-11-30,6.163189439212575,6.414748191833497,6.079336521672268,6.414748191833496,2459400,0.0,0.0
1872,1993-12-01,6.456675064563751,6.750160294771195,6.414748603105545,6.708233833312988,10498600,0.0,0.0
1873,1993-12-02,6.708232669011216,6.917864939917816,6.708232669011216,6.834012031555176,6600600,0.0,0.0
1874,1993-12-03,6.834013061758913,6.875939522260501,6.708233680254148,6.792086601257324,4146600,0.0,0.0
1875,1993-12-06,6.75016152858734,7.085573281560625,6.75016152858734,7.043646812438965,4477400,0.0,0.0
1876,1993-12-07,7.043646936831267,7.169426346417539,6.624382238210358,6.750161647796631,3963800,0.0,0.0
1877,1993-12-08,6.708233680254148,6.834013061758913,6.624380759250971,6.792086601257324,1694800,0.0,0.0
1878,1993-12-09,6.792086756229401,6.834013217687607,6.666307371854782,6.708233833312988,2380400,0.0,0.0
1879,1993-12-10,6.666307371854782,6.750160294771195,6.666307371854782,6.708233833312988,2254000,0.0,0.0
1880,1993-12-13,6.666309056008697,6.750162000109436,6.414750223706482,6.582456111907959,2571600,0.0,0.0
1881,1993-12-14,6.498601109373804,6.582454026914111,6.414748191833497,6.414748191833496,1956600,0.0,0.0
1882,1993-12-15,6.498603167807221,6.582456111907959,6.414750223706482,6.582456111907959,1354200,0.0,0.0
1883,1993-12-16,6.5824544367852145,6.5824544367852145,6.414748591262025,6.456675052642822,2091400,0.0,0.0
1884,1993-12-17,6.498601526021957,6.792086756229401,6.456675064563751,6.708233833312988,3609200,0.0,0.0
1885,1993-12-20,6.666311366648613,6.708237853231309,6.540531906900527,6.624384880065918,2084200,0.0,0.0
1886,1993-12-21,6.624379775463007,6.666306229738089,6.540526866912842,6.540526866912842,2638400,0.0,0.0
1887,1993-12-22,6.498600412637759,6.582453321187924,6.372821049812512,6.540526866912842,1818400,0.0,0.0
1888,1993-12-23,6.498601514023619,6.5824544367852145,6.456675052642822,6.456675052642822,1386200,0.0,0.0
1889,1993-12-27,6.540526866912842,6.540526866912842,6.4566739583626775,6.540526866912842,858400,0.0,0.0
1890,1993-12-28,6.540528623681319,6.540528623681319,6.330896295999225,6.3728227615356445,1468800,0.0,0.0
1891,1993-12-29,6.3728233236350755,6.456676262103958,6.330896854400634,6.330896854400635,1999200,0.0,0.0
1892,1993-12-30,6.372821586362778,6.582453875387869,6.372821586362778,6.498600959777832,2006600,0.0,0.0
1893,1993-12-31,6.456675052642822,6.708233820927607,6.456675052642822,6.456675052642822,2273600,0.0,0.0
1894,1994-01-03,6.414748191833497,6.498601109373804,6.33089527429319,6.414748191833496,2238800,0.0,0.0
1895,1994-01-04,6.414749227072063,6.456675692608481,6.330896295999225,6.3728227615356445,1571800,0.0,0.0
