,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5569,2002-04-08,19.187456477018216,19.87253675163446,19.11424218712361,19.85161781311035,95500,0.0,0.0
5570,2002-04-09,19.5587720780116,19.99806006891163,19.532622392112273,19.877777099609375,97100,0.0,0.0
5571,2002-04-10,19.715649255166614,20.134018062675803,19.51169458618962,20.02419662475586,134500,0.0,0.0
5572,2002-04-11,19.94052667325487,20.02942918905084,19.70519355064757,19.82024574279785,232800,0.0,0.0
5573,2002-04-12,19.794101840437875,20.447804041178106,19.794101840437875,20.416427612304688,128200,0.0,0.0
5574,2002-04-15,20.421657313981893,20.51579059491736,20.1967835867406,20.301376342773438,158400,0.0,0.0
5575,2002-04-16,20.280448331016743,20.547159839477438,20.196774562565153,20.447795867919922,244300,0.0,0.0
5576,2002-04-17,20.473951912215437,20.52624728566764,20.008514310752087,20.144485473632812,101800,0.0,0.0
5577,2002-04-18,20.034662010260217,20.348438209810777,19.605833606568922,19.84639549255371,140500,0.0,0.0
5578,2002-04-19,19.88300508468411,20.20724079659206,19.820250236075626,20.086959838867188,122300,0.0,0.0
5579,2002-04-22,20.134024717240564,20.18109134832524,19.825477245672243,19.977136611938477,91600,0.0,0.0
5580,2002-04-23,20.00329721297179,20.238630520348053,19.872556708311848,20.128808975219727,54000,0.0,0.0
5581,2002-04-24,20.160178946401327,20.238624021986304,19.867321586758518,19.903928756713867,75000,0.0,0.0
5582,2002-04-25,19.898705603680522,20.14449840556402,19.715669684155728,20.1340389251709,72600,0.0,0.0
5583,2002-04-26,20.212466948829945,20.212466948829945,19.820245742797855,19.82024574279785,58100,0.0,0.0
5584,2002-04-29,19.82024955302639,20.107878093755357,19.747033238075574,19.956218719482422,115000,0.0,0.0
5585,2002-04-30,20.0085271553954,20.26477943767201,19.87778664289429,20.1340389251709,108300,0.0,0.0
5586,2002-05-01,20.128810182445292,20.26477943767201,20.0085271553954,20.1340389251709,144500,0.0,0.0
5587,2002-05-02,20.259545158845587,20.44780976965101,20.05558833932567,20.254314422607422,251500,0.0,0.0
5588,2002-05-03,20.306608076389743,20.36936293511912,20.008518008807968,20.050355911254883,292700,0.0,0.0
5589,2002-05-06,20.003282402759435,20.269991957022494,20.003282402759435,20.11310386657715,182800,0.0,0.0
5590,2002-05-07,20.02942730438311,20.552388863217864,20.02942730438311,20.160167694091797,166200,0.0,0.0
5591,2002-05-08,20.28568822321988,20.489643001227822,20.16017651640066,20.395509719848633,141500,0.0,0.0
5592,2002-05-09,20.21247132351776,20.91846884920207,20.21247132351776,20.630840301513672,155600,0.0,0.0
5593,2002-05-10,20.395500158661378,20.656980929926267,20.13401938739649,20.463485717773438,95900,0.0,0.0
5594,2002-05-13,20.735445390829543,20.91848130426513,20.44258593439077,20.651771545410156,77600,0.0,0.0
5595,2002-05-14,20.578545656495248,20.918471618268477,20.395509827811765,20.787731170654297,101100,0.0,0.0
5596,2002-05-15,20.808650121058385,20.913242878137908,20.552397965960594,20.787731170654297,117400,0.0,0.0
5597,2002-05-16,20.709283945329442,20.81910742603221,20.589002985455654,20.667448043823242,57500,0.0,0.0
5598,2002-05-17,20.688368475855224,20.798189969493894,20.515790133045165,20.65699005126953,63700,0.0,0.0
5599,2002-05-20,20.73544271710289,20.73544271710289,20.332761764526367,20.332761764526367,56000,0.0,0.0
5600,2002-05-21,20.55239988140833,20.60469726229257,20.06604521136091,20.191556930541992,83100,0.0,0.0
5601,2002-05-22,20.107885798560037,20.656995403981398,20.055588410699066,20.186328887939453,106900,0.0,0.0
5602,2002-05-23,20.479177171877915,20.63083652203707,20.123563106993128,20.562850952148438,70700,0.0,0.0
5603,2002-05-24,20.630829352657074,20.693584167317088,20.16539398696108,20.2595272064209,85800,0.0,0.0
5604,2002-05-28,20.44780848845905,20.44780848845905,19.87255122466881,20.22293472290039,159000,0.0,0.0
5605,2002-05-29,20.23861076328806,20.416417755846947,19.830699430394244,20.02419662475586,103900,0.0,0.0
5606,2002-05-30,19.924838286382514,20.432111730848163,19.85685470749113,20.296142578125,108100,0.0,0.0
5607,2002-05-31,20.437342194124547,20.656985129064743,20.144482952597247,20.311830520629883,153200,0.0,0.0
5608,2002-06-03,20.26999844880794,20.37982194273866,19.815022242321067,19.877777099609375,134400,0.0,0.0
5609,2002-06-04,20.076504301638693,20.285689831272624,19.715661357708274,20.045127868652344,161700,0.0,0.0
5610,2002-06-05,20.160177595078416,20.275229832906874,19.924844379038856,20.238622665405273,140300,0.0,0.0
5611,2002-06-06,20.243872126922415,20.559116611623157,20.09150606379301,20.369970321655273,122800,0.18,0.0
5612,2002-06-07,20.123032781514024,20.811314794664966,19.860329998454407,20.7692813873291,148200,0.0,0.0
5613,2002-06-10,20.92689375015529,20.974178302361153,20.538092952055976,20.67995262145996,169300,0.0,0.0
5614,2002-06-11,20.827073580525123,20.87436015542593,20.674705505371094,20.674705505371094,122600,0.0,0.0
5615,2002-06-12,20.800800815044937,20.98994708835527,20.480303185742724,20.953168869018555,79100,0.0,0.0
5616,2002-06-13,21.0109613578529,21.016214529609844,20.327932782230658,20.375219345092773,83700,0.0,0.0
5617,2002-06-14,20.228104542850314,20.716731644096505,19.996926926752135,20.695714950561523,137600,0.0,0.0
5618,2002-06-17,20.832319240494346,21.51534567370062,20.580122953399048,21.10027503967285,106200,0.0,0.0
5619,2002-06-18,20.989949864911875,21.27366931240786,20.863851664603803,21.07401466369629,95200,0.0,0.0
5620,2002-06-19,20.95842608775011,21.625691345526874,20.648436747590242,20.737756729125977,139300,0.0,0.0
5621,2002-06-20,20.911133785272877,21.268409605075313,20.595891358041303,20.764020919799805,129600,0.0,0.0
5622,2002-06-21,21.063506640881,21.068759814021696,20.280651561563086,20.433019638061523,259300,0.0,0.0
5623,2002-06-24,20.32268624376693,20.59589736233903,19.697454378970793,20.09676170349121,141800,0.0,0.0
5624,2002-06-25,20.12303326716759,20.228114783780132,19.602882866543506,19.78152084350586,165400,0.0,0.0
5625,2002-06-26,19.59762695287246,20.02320617726289,19.18781125815341,19.739486694335938,182400,0.0,0.0
5626,2002-06-27,19.834059929931186,19.834059929931186,19.10374652074298,19.18255615234375,285900,0.0,0.0
5627,2002-06-28,18.967135773764358,19.38220655657746,18.651893308287125,18.735958099365234,782700,0.0,0.0
5628,2002-07-01,18.704429179774813,19.545078920825663,18.38918677954468,19.05645179748535,207700,0.0,0.0
5629,2002-07-02,18.95662677634621,19.35068080519114,18.746463825923936,19.145771026611328,187200,0.0,0.0
5630,2002-07-03,19.235088876385728,19.492536357994922,18.510028981489185,18.641380310058594,131700,0.0,0.0
5631,2002-07-05,18.90934743976813,19.65016921696432,18.735962638763624,19.387466430664062,54300,0.0,0.0
5632,2002-07-08,19.387460762910038,19.59236855563913,19.229837533799092,19.361188888549805,76100,0.0,0.0
5633,2002-07-09,19.34017984895949,19.734234028409873,19.313907966918904,19.387466430664062,105800,0.0,0.0
5634,2002-07-10,19.440000444554055,19.550335101189308,18.751718626198816,18.935611724853516,94400,0.0,0.0
5635,2002-07-11,18.91459486668146,19.07221608971795,18.184281663344382,18.777990341186523,91900,0.0,0.0
5636,2002-07-12,18.77273849281225,19.10374452285541,18.315636263689843,18.54681396484375,56700,0.0,0.0
5637,2002-07-15,18.52580048267341,18.867314922692884,17.758708791483276,18.846298217773438,213800,0.0,0.0
5638,2002-07-16,18.599360188121207,18.64664677520636,18.14225584487691,18.352418899536133,129300,0.0,0.0
5639,2002-07-17,18.452232743348898,18.725443727549468,17.932082642173675,18.473249435424805,115500,0.0,0.0
5640,2002-07-18,18.672912666092397,18.788500517619983,17.97412236228639,18.14225196838379,91700,0.0,0.0
5641,2002-07-19,18.047677554011376,18.094964127690318,17.348889303270187,17.496002197265625,182200,0.0,0.0
5642,2002-07-22,17.65362982587763,18.005652669299476,16.576548596178405,17.170257568359375,157400,0.0,0.0
5643,2002-07-23,17.033638868350373,17.84276351158212,16.865509332647953,17.474979400634766,120100,0.0,0.0
5644,2002-07-24,17.522276203808175,18.257844855819922,17.270081752786147,18.126493453979492,141200,0.0,0.0
5645,2002-07-25,18.105477420624492,18.20530577245676,17.301607452890668,18.03717613220215,165400,0.0,0.0
5646,2002-07-26,18.06869223854476,18.13174032832846,17.464477202570478,17.921579360961914,91000,0.0,0.0
5647,2002-07-29,17.98988517112475,19.271873867398735,17.98988517112475,19.24034881591797,146700,0.0,0.0
5648,2002-07-30,19.177299643128844,19.366445932893807,18.667655696180226,19.33492088317871,104200,0.0,0.0
5649,2002-07-31,19.045953322681033,19.63440704345703,18.88307686238675,19.63440704345703,133500,0.0,0.0
5650,2002-08-01,19.702702696374967,19.870832265709694,19.098485678647776,19.261362075805664,105200,0.0,0.0
5651,2002-08-02,19.103755201620345,19.37696645803104,18.809527232194046,19.140533447265625,150800,0.0,0.0
5652,2002-08-05,19.140523126973363,19.361192481863327,19.066966675343377,19.072219848632812,89600,0.0,0.0
5653,2002-08-06,19.108999143488532,19.434752025021062,18.86205989981057,19.030189514160156,189000,0.0,0.0
5654,2002-08-07,19.130021699696073,19.36119948909608,18.904097085486733,19.214086532592773,139900,0.0,0.0
5655,2002-08-08,19.324409224765745,19.560842046492585,18.862053933680446,19.487285614013672,88400,0.0,0.0
5656,2002-08-09,19.33492715810471,19.907619386081322,18.967142809119675,19.671186447143555,120500,0.0,0.0
5657,2002-08-12,19.671179858253364,20.275396943792778,19.671179858253364,20.02845573425293,186800,0.0,0.0
5658,2002-08-13,20.02845773925013,20.38048047772337,19.644911952497154,19.655420303344727,145400,0.0,0.0
5659,2002-08-14,19.62390339660296,20.15456431123411,19.39797877025723,20.12303924560547,94700,0.0,0.0
5660,2002-08-15,20.123030140480065,20.30166808968591,19.86558256925756,20.249128341674805,82800,0.0,0.0
5661,2002-08-16,20.24911390952692,20.900615139277104,20.075729256993437,20.55910301208496,111700,0.0,0.0
5662,2002-08-19,20.553863472482334,20.753518132162604,20.369972341370907,20.448781967163086,99200,0.0,0.0
5663,2002-08-20,20.496068612251904,20.779788076275,20.180826099512696,20.632675170898438,93400,0.0,0.0
5664,2002-08-21,20.569628448801428,20.84283757589251,20.065237588621144,20.42776870727539,153200,0.0,0.0
5665,2002-08-22,20.438271376915914,20.517080986345032,20.3384430656714,20.45403289794922,73000,0.0,0.0
5666,2002-08-23,20.80605872584378,21.462815655375,20.54335595403129,20.622167587280273,169100,0.0,0.0
5667,2002-08-26,20.6431768490956,21.33145658042152,20.6431768490956,21.15281867980957,79700,0.0,0.0
5668,2002-08-27,21.278922405019927,21.799074723462752,21.147571032149433,21.447052001953125,165900,0.0,0.0
5669,2002-08-28,21.37875023435582,21.594166420882647,21.06876089235253,21.478578567504883,146100,0.0,0.0
5670,2002-08-29,21.494341419478438,21.872634064747498,21.242146990720123,21.699249267578125,115200,0.0,0.0
5671,2002-08-30,21.567892534974327,22.04075822443199,21.410271306575993,21.641448974609375,102200,0.0,0.0
5672,2002-09-03,21.64145613771706,21.888397413309253,21.205370527999563,21.620441436767578,181100,0.0,0.0
5673,2002-09-04,21.630949790885623,22.576681570523725,21.567901673664252,22.571426391601562,190000,0.0,0.0
5674,2002-09-05,22.592436226931486,23.17038146824085,22.17211223286441,23.117841720581055,351200,0.0,0.0
5675,2002-09-06,23.21279777739647,23.355240187075395,22.917361444822184,23.281381607055664,257200,0.18,0.0
5676,2002-09-09,23.27612183849871,23.555732111644314,23.001788332061675,23.3236026763916,262400,0.0,0.0
5677,2002-09-10,23.318315423245128,23.608475049284667,23.181147737301938,23.34996795654297,367200,0.0,0.0
5678,2002-09-11,23.291938621242267,23.608476042512248,23.291938621242267,23.539892196655273,350000,0.0,0.0
5679,2002-09-12,23.476587732322407,24.009426253782465,23.218080599883958,23.58737564086914,398200,0.0,0.0
5680,2002-09-13,23.31303664485418,23.687608360642752,23.112563909638418,23.576818466186523,233200,0.0,0.0
5681,2002-09-16,23.655957986106845,23.740368103307656,23.38162460208022,23.50296401977539,195500,0.0,0.0
5682,2002-09-17,23.450209254598825,23.71399113145034,22.917368736361002,23.5187931060791,298100,0.0,0.0
5683,2002-09-18,23.502962897923638,23.66123160855863,22.769649662401363,23.539892196655273,343600,0.0,0.0
5684,2002-09-19,23.423826150227438,23.63485039629073,22.806575652064925,22.827678680419922,177100,0.0,0.0
5685,2002-09-20,22.94902227195689,23.21807888895749,22.68524040676198,23.15477180480957,319200,0.0,0.0
5686,2002-09-23,23.08091741025457,23.30777001665792,22.44784041593119,22.679969787597656,109800,0.0,0.0
5687,2002-09-24,22.52697055981455,22.67996451694988,22.315944273248867,22.400354385375977,308100,0.0,0.0
5688,2002-09-25,22.484756346836758,22.896257255222242,22.062705939193393,22.28955841064453,258700,0.0,0.0
5689,2002-09-26,22.368701200765397,22.832955797718334,22.273739575821445,22.73271942138672,214800,0.0,0.0
5690,2002-09-27,22.817121103704597,22.817121103704597,21.967743556804486,22.252628326416016,172900,0.0,0.0
5691,2002-09-30,22.089090678138998,22.5427957641175,21.71979570030796,22.22098159790039,141800,0.0,0.0
5692,2002-10-01,22.194609845232392,23.117846534343546,22.06799565486649,23.102020263671875,324600,0.0,0.0
5693,2002-10-02,22.880439781346908,23.196979245863382,22.42145987216847,22.859338760375977,174600,0.0,0.0
5694,2002-10-03,23.212813530812916,23.555730899334982,22.875172928727842,22.99123764038086,146000,0.0,0.0
5695,2002-10-04,23.04925828874627,23.371072481152552,22.595555178341222,22.643033981323242,184900,0.0,0.0
5696,2002-10-07,22.68523508619893,23.26555424852212,21.988851286412924,22.05215835571289,149000,0.0,0.0
5697,2002-10-08,22.11019821844553,22.843511559904368,22.11019821844553,22.648313522338867,172100,0.0,0.0
5698,2002-10-09,22.542791168337367,22.621926509059236,21.851682165185036,21.957195281982422,132400,0.0,0.0
5699,2002-10-10,21.841141068833245,22.257914921182344,21.54042987837434,21.78838348388672,209300,0.0,0.0
5700,2002-10-11,22.104918446477456,22.658859894182452,21.946647736422587,22.532243728637695,117800,0.0,0.0
5701,2002-10-14,22.500595092829755,23.001779053136328,22.384530422023925,22.90154266357422,82900,0.0,0.0
5702,2002-10-15,23.01759538229318,23.555710377750184,22.843498466485773,23.439645767211914,117300,0.0,0.0
5703,2002-10-16,23.43438063337684,23.682336238017296,23.117843190747475,23.5926513671875,174100,0.0,0.0
5704,2002-10-17,23.661226404043244,24.732181869181233,23.508234491162447,24.658323287963867,271400,0.0,0.0
5705,2002-10-18,24.716364072880246,24.716364072880246,24.01997999399094,24.0991153717041,338800,0.0,0.0
5706,2002-10-21,24.373437783367816,24.373437783367816,23.5715409007662,24.178239822387695,185700,0.0,0.0
5707,2002-10-22,23.898630874186566,24.215170244288938,23.75091370896939,23.94611167907715,128700,0.0,0.0
5708,2002-10-23,23.645409250206903,24.17297304786881,23.645409250206903,24.104389190673828,69000,0.0,0.0
5709,2002-10-24,24.030530799741218,24.901011878805484,23.946120671846806,24.051633834838867,233300,0.0,0.0
5710,2002-10-25,24.125487033064733,24.442026451030983,23.98304459685428,24.38926887512207,77800,0.0,0.0
5711,2002-10-28,24.56864836224893,24.610854436296577,24.056910783151288,24.18352699279785,59500,0.0,0.0
5712,2002-10-29,24.141323664512488,24.484241011414692,23.74037597793913,24.384004592895508,99600,0.0,0.0
5713,2002-10-30,24.384003312130833,24.55809834699318,24.141322396494576,24.2679386138916,91400,0.0,0.0
5714,2002-10-31,24.289030573783695,24.531709366235688,23.619024506582736,23.977767944335938,139900,0.0,0.0
5715,2002-11-01,22.426726393689446,22.553342535527182,19.15055711889595,19.229692459106445,1823800,0.0,0.0
5716,2002-11-04,19.261355156575835,19.78891900325001,18.496389188895368,19.308835983276367,581400,0.0,0.0
5717,2002-11-05,19.49875325632023,19.620092662008062,18.9975673545691,19.556785583496094,224400,0.0,0.0
5718,2002-11-06,19.620092058153954,19.75725973861993,19.087253639794056,19.488201141357422,166500,0.0,0.0
5719,2002-11-07,19.393235574066605,19.525126464025558,18.992288154089305,19.087249755859375,192500,0.0,0.0
5720,2002-11-08,19.245527176309736,19.47765452373644,18.27480970412214,18.485836029052734,332200,0.0,0.0
5721,2002-11-11,18.591350752400427,18.728516466374064,18.306465793574766,18.364498138427734,201500,0.0,0.0
5722,2002-11-12,18.686302442558805,18.686302442558805,17.836926705393356,17.995195388793945,334600,0.0,0.0
5723,2002-11-13,17.995197944047398,18.3011838404047,17.567870626940913,17.868581771850586,268200,0.0,0.0
5724,2002-11-14,18.069058214212973,18.2695330002345,17.647007621927628,17.72614097595215,330400,0.0,0.0
5725,2002-11-15,17.879131301453878,17.879131301453878,17.55204241064337,17.673381805419922,467000,0.0,0.0
5726,2002-11-18,17.789449353783823,18.179845381152703,17.620629123706056,17.86330795288086,220800,0.0,0.0
5727,2002-11-19,17.93716601329596,18.411974153940363,17.736691241413233,18.174570083618164,177300,0.0,0.0
5728,2002-11-20,18.058503143451865,18.25897789001465,17.868579911181396,18.25897789001465,144500,0.0,0.0
5729,2002-11-21,18.31702038377984,18.860410590356196,18.148200086348414,18.512218475341797,731200,0.0,0.0
5730,2002-11-22,18.22204045341321,18.61243624529595,18.206212182800087,18.396135330200195,215700,0.0,0.0
5731,2002-11-25,18.628273741063758,19.097805081050947,18.369766659640515,18.88150405883789,352900,0.0,0.0
5732,2002-11-26,19.124174657056187,19.124174657056187,18.628265749067893,18.987009048461914,244400,0.0,0.0
5733,2002-11-27,19.124189246757535,19.366868130751747,18.86568207902711,19.340490341186523,195400,0.0,0.0
5734,2002-11-29,19.387961815290012,19.387961815290012,19.066147705336277,19.092525482177734,78200,0.0,0.0
5735,2002-12-02,19.519858873831716,19.862776118505543,19.150563843989755,19.40907096862793,251000,0.0,0.0
5736,2002-12-03,19.266628953474,19.73088563051445,19.04505112551304,19.118911743164062,119500,0.0,0.0
5737,2002-12-04,19.023950792763543,19.293007437348862,19.023950792763543,19.1874942779541,376000,0.0,0.0
5738,2002-12-05,19.298282598164263,19.646474586478796,19.04505023166646,19.504032135009766,241400,0.0,0.0
5739,2002-12-06,19.106210285623536,19.816991084422597,19.106210285623536,19.763946533203125,210200,0.2,0.0
5740,2002-12-09,19.758643155270533,19.864730234618253,19.62603481194657,19.80107879638672,166400,0.0,0.0
5741,2002-12-10,19.85942691501392,20.156470364616148,19.7851665584741,19.9708194732666,163700,0.0,0.0
5742,2002-12-11,19.970816720608177,20.48003225821651,19.758642568216697,20.42168426513672,438100,0.0,0.0
5743,2002-12-12,20.188283343075778,20.68688969970666,20.151153190105475,20.220108032226562,186800,0.0,0.0
5744,2002-12-13,20.182988570896903,20.53837996772945,20.023858970521683,20.071598052978516,244200,0.0,0.0
5745,2002-12-16,20.490636089406056,20.495939531352136,20.045072098574828,20.437591552734375,261200,0.0,0.0
5746,2002-12-17,20.373939567421896,20.495938963221775,19.997332472982,20.05037498474121,225100,0.0,0.0
5747,2002-12-18,20.050383273797998,20.087513452067906,19.77455764704799,19.9708194732666,142200,0.0,0.0
5748,2002-12-19,19.519949843150204,20.172382720033834,19.493428576306407,19.9708194732666,249800,0.0,0.0
5749,2002-12-20,20.289063998327176,20.315585245924275,19.938978269097625,20.21480369567871,168300,0.0,0.0
5750,2002-12-23,20.188283403829157,20.633847264255202,20.188283403829157,20.495933532714844,142800,0.0,0.0
5751,2002-12-24,20.66037310423847,20.734633426904615,20.458807925971772,20.548982620239258,33800,0.0,0.0
5752,2002-12-26,20.464109869577403,20.999846407653642,20.464109869577403,20.81419563293457,134600,0.0,0.0
5753,2002-12-27,20.771769344463607,20.771769344463607,20.368640899658203,20.368640899658203,146600,0.0,0.0
5754,2002-12-30,20.41638055414935,20.78237883761038,20.342118185376282,20.66037940979004,153400,0.0,0.0
5755,2002-12-31,20.554284247448507,21.11654410626939,20.448197214386205,20.729328155517578,171300,0.0,0.0
5756,2003-01-02,20.42698381197905,21.10063429036504,20.42168036973009,20.7452449798584,279400,0.0,0.0
5757,2003-01-03,20.570196804154193,20.739935249409577,20.28906788359532,20.442893981933594,135700,0.0,0.0
5758,2003-01-06,20.16176525136929,21.04758975677181,20.16176525136929,20.840721130371094,229500,0.0,0.0
5759,2003-01-07,20.68689607359486,21.137763511975812,20.543678857964597,20.65506935119629,205900,0.0,0.0
5760,2003-01-08,20.442897986757412,20.676287888844865,20.31559311615554,20.48002815246582,96100,0.0,0.0
5761,2003-01-09,20.379237297500676,20.877845671436834,20.379237297500676,20.64975929260254,87300,0.0,0.0
5762,2003-01-10,20.501246123113862,20.893765598839103,20.46941939936224,20.792984008789062,122200,0.0,0.0
5763,2003-01-13,20.739944413575696,21.095335831478938,20.63385935599767,20.96803092956543,182300,0.0,0.0
5764,2003-01-14,20.819509798723548,20.98924831546193,20.55429311338949,20.76116180419922,103100,0.0,0.0
5765,2003-01-15,20.761160941045052,20.761160941045052,20.432292831467617,20.52777099609375,297500,0.0,0.0
5766,2003-01-16,20.580805766017413,20.946805933643592,20.458806384622644,20.67098045349121,110300,0.0,0.0
5767,2003-01-17,20.63385129441472,20.660372548447448,20.241329855027544,20.25724220275879,253600,0.0,0.0
5768,2003-01-21,20.24132915705635,20.426979952325755,20.24132915705635,20.2890682220459,252900,0.0,0.0
5769,2003-01-22,20.554284800111855,20.554284800111855,20.10341742677649,20.2890682220459,96400,0.0,0.0
5770,2003-01-23,20.289079427438566,20.342121962969692,20.05038397066245,20.2996883392334,86000,0.0,0.0
5771,2003-01-24,20.416375321819935,20.416375321819935,19.891245549011494,19.90715789794922,184700,0.0,0.0
5772,2003-01-27,19.636628817378924,20.034453545388768,19.636628817378924,19.790454864501953,106600,0.0,0.0
5773,2003-01-28,19.774545450312885,20.442892293827743,19.679067329810763,20.108718872070312,168400,0.0,0.0
5774,2003-01-29,20.379236644845605,20.379236644845605,19.73210970502218,20.21480369567871,108100,0.0,0.0
5775,2003-01-30,20.10341742677649,20.36332854015366,19.89124335494696,20.2890682220459,170200,0.0,0.0
5776,2003-01-31,20.16176038693931,20.94149765842281,20.16176038693931,20.808889389038086,186800,0.0,0.0
5777,2003-02-03,20.65505807020698,21.07410058076685,20.368625818826818,20.50123405456543,212900,0.0,0.0
5778,2003-02-04,20.40045998912928,20.73993690676814,20.294372946506627,20.644458770751953,116500,0.0,0.0
5779,2003-02-05,20.814197447437497,21.005151679463058,20.602023380597725,20.63385009765625,78300,0.0,0.0
5780,2003-02-06,20.73463610801008,20.77706971640248,20.352723515266998,20.469419479370117,156800,0.0,0.0
5781,2003-02-07,20.4004608233015,20.4004608233015,20.01855028706253,20.05037498474121,179000,0.0,0.0
5782,2003-02-10,20.10341570334132,20.543674132998337,19.997328676521235,20.37393569946289,153900,0.0,0.0
5783,2003-02-11,20.304987229111852,20.42698665222406,19.98672804042284,20.15116310119629,179900,0.0,0.0
5784,2003-02-12,20.013250385563666,20.145858725269314,19.758642616141938,19.78516387939453,75900,0.0,0.0
5785,2003-02-13,19.98672600827832,20.17237684556382,19.73211827852576,20.06629180908203,87000,0.0,0.0
5786,2003-02-14,19.91776555765566,20.151157452483613,19.663157873386805,19.77985382080078,110700,0.0,0.0
5787,2003-02-18,19.832892929008725,20.24663009207579,19.710893561013094,20.177675247192383,98400,0.0,0.0
5788,2003-02-19,20.07159198217806,20.09280979539531,19.5093320725731,19.67376708984375,96200,0.0,0.0
5789,2003-02-20,19.806381936648826,19.838208666998824,19.530556343943633,19.774555206298828,62000,0.0,0.0
5790,2003-02-21,19.509337125159977,19.9071621205242,19.504033682203183,19.838207244873047,47300,0.0,0.0
5791,2003-02-24,19.870027707147102,19.870027707147102,19.578289844189367,19.6790714263916,83700,0.0,0.0
5792,2003-02-25,19.673767810165288,20.14585304260254,19.673767810165288,20.14585304260254,67800,0.0,0.0
5793,2003-02-26,19.944289445336874,20.151160113095894,19.726811893177953,19.748029708862305,79800,0.0,0.0
5794,2003-02-27,19.832899800984574,20.087507529818268,19.721509299015278,20.029159545898438,157400,0.0,0.0
5795,2003-02-28,20.135244135605486,20.246634623911376,20.002635833305487,20.14585304260254,82200,0.0,0.0
5796,2003-03-03,20.06629051782601,20.43759216850393,20.06629051782601,20.129941940307617,83800,0.0,0.0
5797,2003-03-04,20.060983891781476,20.198897659862812,20.045071542942136,20.05037498474121,137900,0.0,0.0
5798,2003-03-05,20.013246289461495,20.05037645510425,19.77455092215646,19.79576873779297,98500,0.0,0.0
5799,2003-03-06,19.60910624629286,19.90774987670421,19.58244210869297,19.726430892944336,112900,0.2,0.0
5800,2003-03-07,19.64111299841015,19.987751007080078,19.64111299841015,19.987751007080078,108700,0.0,0.0
5801,2003-03-10,19.795765232185534,19.86509364539656,19.203811780612888,19.321136474609375,118900,0.0,0.0
5802,2003-03-11,19.203810127704376,19.742435236196744,19.203810127704376,19.369131088256836,96900,0.0,0.0
5803,2003-03-12,19.347804733421945,19.369136870379535,18.857177789464682,18.91584014892578,205100,0.0,0.0
5804,2003-03-13,18.87316614839574,19.011822932816333,18.80383775618544,18.93716049194336,135800,0.0,0.0
5805,2003-03-14,18.88916855941155,19.497122082798096,18.83050825106826,19.41712760925293,156400,0.0,0.0
5806,2003-03-17,19.054494900996307,19.811769485473633,18.937170182501827,19.811769485473633,58900,0.0,0.0
5807,2003-03-18,19.75843280535408,19.82242716112151,19.4491250571916,19.79576301574707,134900,0.0,0.0
5808,2003-03-19,19.705111402612214,20.23840263389079,19.705111402612214,20.09441375732422,82500,0.0,0.0
5809,2003-03-20,20.163745650208792,20.798361592063998,20.041088890069297,20.430391311645508,115900,0.0,0.0
5810,2003-03-21,20.654370054539125,20.77169478158688,20.334396115393027,20.54237937927246,114500,0.0,0.0
5811,2003-03-24,20.206410360904137,20.430393801669094,20.03575727953331,20.08375358581543,124800,0.0,0.0
5812,2003-03-25,19.99841373017188,20.35038573044915,19.961083520623067,20.21173095703125,140400,0.0,0.0
5813,2003-03-26,20.030418860999813,20.451717376708988,20.030418860999813,20.451717376708984,107900,0.0,0.0
5814,2003-03-27,20.110410191550578,20.691697667275314,20.110410191550578,20.654367446899414,89700,0.0,0.0
5815,2003-03-28,20.366386958456474,20.659698699310987,20.366386958456474,20.521041870117188,119800,0.0,0.0
5816,2003-03-31,20.462382514738408,20.873016977649247,19.993087729421273,20.44638442993164,132700,0.0,0.0
5817,2003-04-01,20.521043830538986,21.26765227693069,20.505045746543736,21.219655990600586,225600,0.0,0.0
5818,2003-04-02,20.95834264118925,21.976928697774536,20.95834264118925,21.907602310180664,122700,0.0,0.0
5819,2003-04-03,21.784939898169622,21.912930653032713,21.36364148925501,21.512962341308594,128100,0.0,0.0
5820,2003-04-04,21.438296972989082,21.688942340532883,21.438296972989082,21.528955459594727,47900,0.0,0.0
5821,2003-04-07,21.736946899593214,22.211577743312116,21.43830515041965,21.555627822875977,87100,0.0,0.0
5822,2003-04-08,21.3796471251516,21.918270413482553,21.3796471251516,21.768949508666992,92000,0.0,0.0
5823,2003-04-09,21.864939665737253,22.158249425116043,21.63562428210513,21.870271682739258,158200,0.0,0.0
5824,2003-04-10,21.89692960690198,21.918259701204562,21.40096880476528,21.774272918701172,54500,0.0,0.0
5825,2003-04-11,21.848932111489862,21.9715887928242,21.24631273420059,21.60361671447754,100200,0.0,0.0
5826,2003-04-14,21.256980917329344,21.84893428991257,21.256980917329344,21.651615142822266,134900,0.0,0.0
5827,2003-04-15,21.4596264676129,22.270226836193036,21.4596264676129,22.243562698364258,127300,0.0,0.0
5828,2003-04-16,22.360896954711013,22.360896954711013,21.603622502037148,21.66228485107422,97200,0.0,0.0
5829,2003-04-17,21.603634101000143,22.094263255537623,21.438315066057037,22.08359718322754,60200,0.0,0.0
5830,2003-04-21,22.131590301509096,22.14758839049569,21.75828596184356,21.854278564453125,74700,0.0,0.0
5831,2003-04-22,21.854274271126673,22.398231567604125,21.731617532854003,22.20091438293457,123600,0.0,0.0
