,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2820,2014-02-21,46.93860335123919,47.522952853869015,46.72899814510622,46.81792068481445,1789100,0.0,0.0
2821,2014-02-24,46.94495343354852,47.59917129763844,46.811564786345926,47.20536804199219,2772200,0.0,0.0
2822,2014-02-25,47.1101165177315,47.58014140471224,46.430491176737334,46.53211975097656,1421200,0.0,0.0
2823,2014-02-26,46.563867622853515,46.72901160670671,45.64288183373891,46.10020065307617,2314000,0.0,0.0
2824,2014-02-27,45.99222822003279,46.51941066463241,45.7953240820095,46.46860122680664,1942300,0.0,0.0
2825,2014-02-28,46.48764680193241,46.983073862300664,46.30980168753518,46.88779830932617,1654500,0.0,0.0
2826,2014-03-03,46.481307256014354,47.12282432936204,46.220887658923296,47.0720100402832,1796100,0.0,0.0
2827,2014-03-04,47.73891421978355,48.4185393017094,47.70080109601373,48.2724494934082,2027600,0.0,0.0
2828,2014-03-05,48.12636522465004,48.888564790880075,48.08825694240908,48.539222717285156,2588000,0.0,0.0
2829,2014-03-06,48.71818826286259,49.331718553692106,48.50089354216372,49.056907653808594,1849700,0.47,0.0
2830,2014-03-07,49.108008057825515,49.55537703332542,48.97379882794644,49.19109344482422,1961900,0.0,0.0
2831,2014-03-10,49.242225926724444,49.37004285754769,48.79485691703636,49.037715911865234,1066900,0.0,0.0
2832,2014-03-11,48.986596646738406,49.33170827767395,48.360281862617406,48.513668060302734,1332700,0.0,0.0
2833,2014-03-12,48.37305976659801,48.60313415527344,47.93208304231951,48.60313415527344,1299600,0.0,0.0
2834,2014-03-13,48.77567924551031,48.77567924551031,47.75952159759894,47.791473388671875,2200800,0.0,0.0
2835,2014-03-14,47.970447674978786,48.51368208263086,47.58699182174051,48.16217803955078,1506300,0.0,0.0
2836,2014-03-17,48.46893464162888,48.871567381125594,48.46893464162888,48.73735809326172,987500,0.0,0.0
2837,2014-03-18,48.64787732634917,48.801258648130194,48.02156254222817,48.513668060302734,1674800,0.0,0.0
2838,2014-03-19,48.41780186046347,48.53283906829185,47.86818018705057,48.38584518432617,2445200,0.0,0.0
2839,2014-03-20,48.27080443392973,49.2550105006968,48.16215954448304,49.15914535522461,2521300,0.0,0.0
2840,2014-03-21,49.689578739196456,49.689578739196456,49.21025804396305,49.49784851074219,2997500,0.0,0.0
2841,2014-03-24,49.63847915274859,49.63847915274859,49.08246994062566,49.2358512878418,1526600,0.0,0.0
2842,2014-03-25,49.44673214016095,49.4722964995409,48.78207342399107,48.916282653808594,1640100,0.0,0.0
2843,2014-03-26,49.13358622338412,49.13358622338412,47.91291819382661,47.94486999511719,1769600,0.0,0.0
2844,2014-03-27,47.848998210732304,47.9320787251975,46.79449150359732,47.24185562133789,2019100,0.0,0.0
2845,2014-03-28,47.40802733162308,47.84261176031897,47.02457163004525,47.18434524536133,931000,0.0,0.0
2846,2014-03-31,47.2226903476341,47.765919675972754,47.13321751124439,47.30577087402344,1411600,0.0,0.0
2847,2014-04-01,47.561390602008004,47.932066419199614,46.1745573171623,46.436588287353516,3638300,0.0,0.0
2848,2014-04-02,46.48134278748089,46.89036285679169,45.85502806365282,46.187355041503906,3379400,0.0,0.0
2849,2014-04-03,46.08509680921416,46.75614786843828,45.976451933234095,46.12983322143555,1843800,0.0,0.0
2850,2014-04-04,46.6666750089851,46.73697578918315,45.08172348938343,45.12006759643555,2189800,0.0,0.0
2851,2014-04-07,44.96668643781771,45.100895688838115,43.145268208392515,43.19639205932617,5082900,0.0,0.0
2852,2014-04-08,43.330603526985264,44.314804640733,42.82571835123477,44.18059539794922,5285400,0.0,0.0
2853,2014-04-09,43.515936010370616,44.55127070927497,43.515936010370616,44.43623352050781,2855700,0.0,0.0
2854,2014-04-10,44.295634532782515,44.9027771825841,43.471202111574485,43.694889068603516,2683400,0.0,0.0
2855,2014-04-11,43.30503470097925,43.51593213166829,42.6595480395475,42.7873649597168,2073800,0.0,0.0
2856,2014-04-14,42.95993484742766,43.394519320442896,42.57647910674464,42.97910690307617,1426800,0.0,0.0
2857,2014-04-15,43.18999807524185,43.420072435213605,42.46143089396564,43.3242073059082,1293000,0.0,0.0
2858,2014-04-16,43.59264440862458,43.98888483710853,43.247532721087936,43.92497634887695,1191100,0.0,0.0
2859,2014-04-17,43.92495441159147,44.487355653418426,43.867433387777005,44.28923797607422,1031100,0.0,0.0
2860,2014-04-21,44.257288706265456,44.487363088168145,43.976085600405845,44.3723258972168,779400,0.0,0.0
2861,2014-04-22,44.359541315443444,45.53547258276134,44.16141875069742,45.465171813964844,1610900,0.0,0.0
2862,2014-04-23,45.35014831096405,45.7847327964361,45.31180419856795,45.631351470947266,1283900,0.0,0.0
2863,2014-04-24,45.944484772692725,46.014785529546145,45.06253647203452,45.31178283691406,1119300,0.0,0.0
2864,2014-04-25,45.26067740771027,45.36293487969546,44.92835037556767,44.98586654663086,799200,0.0,0.0
2865,2014-04-28,45.132846610428096,45.337356615811586,44.46818787395598,45.21592712402344,1201600,0.0,0.0
2866,2014-04-29,45.22231528957062,45.62494295443107,45.00502068606465,45.267051696777344,1187100,0.0,0.0
2867,2014-04-30,45.15203250065448,45.2670697186855,44.66631926053409,44.98586654663086,2189500,0.0,0.0
2868,2014-05-01,45.25426504203679,45.529075781332175,43.16442886248536,45.17118453979492,2918400,0.0,0.0
2869,2014-05-02,45.16479089944616,45.37569317880364,44.4298315136231,44.461788177490234,1662700,0.0,0.0
2870,2014-05-05,44.21894053464896,44.679089256136685,43.75239950427861,44.57683181762695,1209600,0.0,0.0
2871,2014-05-06,44.3531505070775,44.512924100492114,43.771572286614806,43.80992126464844,1543200,0.0,0.0
2872,2014-05-07,43.99525248199234,45.005022719894,43.714054285086455,44.966678619384766,1621800,0.0,0.0
2873,2014-05-08,44.74299178411383,45.120055067836205,44.12306955408665,44.20615005493164,1814400,0.0,0.0
2874,2014-05-09,44.24452073430539,44.68549268701811,44.09752683279795,44.47459030151367,1407200,0.0,0.0
2875,2014-05-12,44.67270098344381,45.38209618051426,44.30202504920992,45.31818771362305,1314700,0.0,0.0
2876,2014-05-13,45.273443945556686,45.38209369681933,44.99224573144422,45.113670349121094,812700,0.0,0.0
2877,2014-05-14,45.107278701392154,45.18396689993796,44.589608981694234,44.61517333984375,1120400,0.0,0.0
2878,2014-05-15,44.60878013494936,44.6982529389437,44.23810430360017,44.40427017211914,1443800,0.0,0.0
2879,2014-05-16,44.42983462577376,44.42983462577376,43.57984289265574,43.89299774169922,1053500,0.0,0.0
2880,2014-05-19,43.867453076313545,45.00504068734252,43.71407173713898,44.960304260253906,1204300,0.0,0.0
2881,2014-05-20,44.947524587014726,44.973088956236374,43.3945245071098,43.7907600402832,1689600,0.0,0.0
2882,2014-05-21,44.09750795981678,44.80051073472028,43.88021823204228,44.74938201904297,996400,0.0,0.0
2883,2014-05-22,44.63434556767513,45.61216398616264,44.57043710999757,45.592987060546875,1337800,0.0,0.0
2884,2014-05-23,45.56103603310209,45.631336800496236,45.13923142873723,45.37569808959961,1039800,0.0,0.0
2885,2014-05-27,45.63134070200425,46.03396841485693,45.43961043346302,45.80389404296875,1553000,0.0,0.0
2886,2014-05-28,45.714427303770016,46.14261943449286,45.58021804828542,45.97006607055664,1101700,0.0,0.0
2887,2014-05-29,46.02758894221397,46.32157673620779,45.727218589054424,46.30879211425781,1003700,0.0,0.0
2888,2014-05-30,46.27683209388569,46.31517620111764,45.899763827791,46.014801025390625,1671200,0.0,0.0
2889,2014-06-02,46.05314990891259,46.18735917404737,45.38210358323863,45.98284912109375,1892500,0.0,0.0
2890,2014-06-03,45.75275258199906,46.01478355098621,45.21591578100381,45.36929702758789,1539300,0.0,0.0
2891,2014-06-04,45.15842506034914,45.356542818530826,44.691883874680244,44.90278625488281,1620700,0.0,0.0
2892,2014-06-05,45.094515986164765,45.152037038914074,44.19978739588779,44.42346954345703,1660800,0.0,0.0
2893,2014-06-06,44.59074943778131,45.02829232220315,44.59074943778131,44.92533874511719,1079000,0.47,0.0
2894,2014-06-09,44.98967613549213,45.71677217440248,44.79664556844831,45.43365478515625,1620500,0.0,0.0
2895,2014-06-10,45.02187305938797,45.11839084613965,44.655109397010435,45.06047821044922,1327500,0.0,0.0
2896,2014-06-11,44.957524025000026,45.39506701705957,44.81596527623107,45.337154388427734,1554300,0.0,0.0
2897,2014-06-12,45.2856797091056,45.794002099367326,45.1312542073483,45.61383819580078,1463200,0.0,0.0
2898,2014-06-13,45.67816365668498,46.18005002046695,45.57521499931506,45.97414779663086,1514000,0.0,0.0
2899,2014-06-16,45.980578324833566,46.070660230565885,45.23418469032356,45.6202507019043,1547700,0.0,0.0
2900,2014-06-17,45.54305424530578,46.52752469744644,45.35002361476513,46.4052734375,1662000,0.0,0.0
2901,2014-06-18,46.366654329667945,46.643335930933965,45.961285666504736,46.50821304321289,1305700,0.0,0.0
2902,2014-06-19,46.43099751846022,46.508207783227505,45.530173459771085,46.15431594848633,1398900,0.0,0.0
2903,2014-06-20,46.40527853299904,46.411709451688154,45.87121773590877,46.16720199584961,1771000,0.0,0.0
2904,2014-06-23,46.102833617702444,46.50820218623552,45.93553654901291,46.450294494628906,788400,0.0,0.0
2905,2014-06-24,46.250834136051665,46.32804931885793,45.38218419314243,45.5366096496582,1229000,0.0,0.0
2906,2014-06-25,45.626681778448756,45.99987610232149,45.382169566251434,45.47868728637695,1074100,0.0,0.0
2907,2014-06-26,45.382183274823895,45.45939845606769,44.95107622501351,45.36288070678711,785700,0.0,0.0
2908,2014-06-27,45.23420252398028,45.452971550124325,45.099074703011766,45.3114128112793,1089900,0.0,0.0
2909,2014-06-30,45.58808795477309,46.13501535116265,45.401488271939584,45.65243148803711,1530100,0.0,0.0
2910,2014-07-01,45.67173070529838,45.88406383575406,45.52373618737252,45.67816162109375,1378600,0.0,0.0
2911,2014-07-02,45.53660590512468,45.800420742863004,45.43365724561202,45.72320556640625,1085000,0.0,0.0
2912,2014-07-03,45.909826439506105,46.62405119716282,45.851918712230564,46.55970764160156,765400,0.0,0.0
2913,2014-07-07,46.4824763152375,46.50821471035891,46.141451170798405,46.41813278198242,921700,0.0,0.0
2914,2014-07-08,46.385971889353634,46.46962292480874,45.543060070586996,45.716793060302734,1346300,0.0,0.0
2915,2014-07-09,45.86476480412153,46.08996960171235,45.33070420619444,46.05780029296875,3081700,0.0,0.0
2916,2014-07-10,45.42721392788739,45.562336782578335,45.07975305478401,45.124794006347656,1372600,0.0,0.0
2917,2014-07-11,45.002568580300206,45.420804123369,44.87387656704197,45.35646057128906,1400100,0.0,0.0
2918,2014-07-14,45.90980612711109,46.01919061407886,45.575216840769535,45.86476516723633,823100,0.0,0.0
2919,2014-07-15,45.89050355989283,46.173620970017836,45.684601327737305,45.86476516723633,808800,0.0,0.0
2920,2014-07-16,45.903366203028625,46.05779654517874,45.47869503485582,45.69746398925781,831000,0.0,0.0
2921,2014-07-17,45.38863438039262,45.98060290858834,45.38863438039262,45.76826477050781,1295400,0.0,0.0
2922,2014-07-18,45.980604781155456,46.93933699185372,45.74252823096659,46.62405014038086,1375900,0.0,0.0
2923,2014-07-21,46.46318127715307,47.26748784594972,46.25084316480731,47.21601104736328,1603900,0.0,0.0
2924,2014-07-22,47.267480201602986,48.103960861510515,47.267480201602986,47.98170471191406,1335300,0.0,0.0
2925,2014-07-23,47.96239482624936,48.32272248491745,47.46693938648457,48.1811637878418,1835000,0.0,0.0
2926,2014-07-24,48.1940479837894,48.831057377358945,48.12326861682641,48.49003219604492,1687700,0.0,0.0
2927,2014-07-25,48.27769002360997,48.63801774568941,47.936664871056635,48.29056167602539,1702700,0.0,0.0
2928,2014-07-28,48.35489316102972,48.547923717285656,47.71144815531834,48.34845733642578,1176600,0.0,0.0
2929,2014-07-29,48.329173017732664,48.83749535324635,48.232655248617824,48.580116271972656,1419700,0.0,0.0
2930,2014-07-30,48.8374909181221,49.04339318262273,48.40638381887035,48.792449951171875,1524900,0.0,0.0
2931,2014-07-31,47.9366636196554,48.57367294287282,47.35756200350461,47.57633590698242,2198700,0.0,0.0
2932,2014-08-01,47.42835384061098,48.05249658505206,47.19671313320814,47.73077392578125,1692100,0.0,0.0
2933,2014-08-04,47.82727684805681,47.872317809999025,47.428339107213844,47.72432327270508,1793400,0.0,0.0
2934,2014-08-05,47.550589807392825,47.692148502748424,47.1130469804283,47.38972854614258,1974300,0.0,0.0
2935,2014-08-06,47.32539795038442,47.92380220205319,47.25461858337325,47.351131439208984,1524800,0.0,0.0
2936,2014-08-07,47.647112994771845,47.647112994771845,46.984360398989296,47.11305236816406,1617500,0.0,0.0
2937,2014-08-08,47.29321498219652,47.3704301616871,46.91358472850168,47.19669723510742,2550800,0.0,0.0
2938,2014-08-11,47.41546642479645,47.56989185938149,47.15165160282995,47.209564208984375,1325000,0.0,0.0
2939,2014-08-12,47.13235918472921,47.312523048717004,46.939323668115364,47.10662078857422,1712100,0.0,0.0
2940,2014-08-13,46.488898434853695,47.42189166471776,46.488898434853695,47.31894302368164,1622500,0.0,0.0
2941,2014-08-14,47.318962123629554,47.454085030897026,47.203141787529226,47.351131439208984,923500,0.0,0.0
2942,2014-08-15,47.58276672499771,47.58276672499771,46.9007164391142,47.2031364440918,1307400,0.0,0.0
2943,2014-08-18,47.57634206208671,47.82084948316224,47.41548075396128,47.49269104003906,1088700,0.0,0.0
2944,2014-08-19,47.60209128660642,47.60209128660642,47.08089719155871,47.2996711730957,965100,0.0,0.0
2945,2014-08-20,47.23530851707435,47.76936423464729,47.20957012323642,47.72432327270508,874000,0.0,0.0
2946,2014-08-21,47.666401990840136,48.06533470895231,47.51840749570173,48.026729583740234,1066500,0.0,0.0
2947,2014-08-22,47.91094057814643,48.380657847632484,47.75651506738461,48.16831970214844,958800,0.0,0.0
2948,2014-08-25,48.47072965323134,48.89540094616019,48.2197864098876,48.676631927490234,983900,0.0,0.0
2949,2014-08-26,48.496474409261886,49.345822015570405,48.496474409261886,49.13348388671875,1177600,0.0,0.0
2950,2014-08-27,49.06913548615342,49.25573519526042,48.895402521872114,49.19782257080078,933200,0.0,0.0
2951,2014-08-28,48.86322752950191,49.345811404520916,48.856791703287826,49.27503204345703,1042400,0.0,0.0
2952,2014-08-29,49.468059019113916,49.8155199727301,49.223551640982535,49.2557258605957,1084900,0.0,0.0
2953,2014-09-02,49.275026370593004,49.60961565875004,49.159206057558556,49.3844108581543,1255000,0.0,0.0
2954,2014-09-03,49.56457807184821,49.67396256685388,48.901830366806195,49.236419677734375,927700,0.0,0.0
2955,2014-09-04,49.33292046213001,49.55812520059414,49.06267477597305,49.294315338134766,1169200,0.0,0.0
2956,2014-09-05,49.24285633708605,49.25572798912622,48.805313440561086,49.19137954711914,1345800,0.0,0.0
2957,2014-09-08,49.21726802152444,49.40502194702134,48.96477255538173,49.16547775268555,1020000,0.47,0.0
2958,2014-09-09,49.15252729445973,49.30143728592652,48.809392677840684,48.99714660644531,895400,0.0,0.0
2959,2014-09-10,49.133114971302234,49.385610491192146,48.75113634255841,49.21080780029297,1157200,0.0,0.0
2960,2014-09-11,49.14608384061775,50.24022983870041,49.14608384061775,50.18843460083008,1514200,0.0,0.0
2961,2014-09-12,50.19488481589526,51.37967434986848,50.188409179575046,51.360252380371094,2321600,0.0,0.0
2962,2014-09-15,51.14659787977003,51.89761358666837,51.06890506680928,51.677486419677734,1880900,0.0,0.0
2963,2014-09-16,51.56095175936115,52.06594271541224,51.26313670680444,51.709861755371094,1435600,0.0,0.0
2964,2014-09-17,51.63218684404606,52.45441510694407,51.444432844604655,52.24076843261719,1933200,0.0,0.0
2965,2014-09-18,52.01415103617171,54.13123472884911,51.86524596951504,53.71040725708008,3067400,0.0,0.0
2966,2014-09-19,54.163610696192805,54.163610696192805,53.17952133369841,53.63271713256836,2227200,0.0,0.0
2967,2014-09-22,53.52266163261829,53.83342802701417,53.20542454003185,53.45792007446289,1520400,0.0,0.0
2968,2014-09-23,53.4384955481475,53.7363106530068,52.51267698630629,52.5256233215332,1652100,0.0,0.0
2969,2014-09-24,52.52561546732267,52.82343052764937,52.31196886150922,52.62273025512695,1185100,0.0,0.0
2970,2014-09-25,52.41558217646853,52.590389875223664,51.13368210310521,51.2761116027832,2158200,0.0,0.0
2971,2014-09-26,51.62568831403593,51.89761067440801,50.965316729047025,51.81344223022461,1852500,0.0,0.0
2972,2014-09-29,51.340842350234524,51.74224298509532,51.09481750748562,51.4703254699707,1544200,0.0,0.0
2973,2014-09-30,51.515647148826176,51.94942105097678,51.39911036054315,51.76814270019531,1983200,0.0,0.0
2974,2014-10-01,51.768131421154486,51.80050466508265,51.29551367236987,51.405574798583984,2005100,0.0,0.0
2975,2014-10-02,51.619232109678386,52.40261629334982,51.54801491666606,52.06595230102539,2299600,0.0,0.0
2976,2014-10-03,51.638658967705254,52.66806313587463,51.638658967705254,52.40909194946289,1683100,0.0,0.0
2977,2014-10-06,52.629216355674714,52.92703147521544,52.38319645852305,52.668060302734375,1909800,0.0,0.0
2978,2014-10-07,52.40260937751554,52.64215359561216,51.612749660685424,51.632171630859375,1715500,0.0,0.0
2979,2014-10-08,51.742236708740684,52.570940429244686,51.60627796767023,52.545047760009766,3011600,0.0,0.0
2980,2014-10-09,52.39614695120917,52.765179295945785,52.033590244650995,52.42852020263672,1755100,0.0,0.0
2981,2014-10-10,52.512674932162895,53.4902886755984,52.402613798915304,52.836387634277344,1683200,0.0,0.0
2982,2014-10-13,52.32492613256109,52.65511450433136,51.06244844559289,51.1530876159668,1980100,0.0,0.0
2983,2014-10-14,51.58037790897454,52.16953736509272,51.48326311583309,51.69691467285156,1549600,0.0,0.0
2984,2014-10-15,51.18544134753569,52.16305490895019,49.16547762369367,51.34729766845703,3139700,0.0,0.0
2985,2014-10-16,50.49271306990458,51.638658964376695,50.214319908936204,51.230777740478516,1824400,0.0,0.0
2986,2014-10-17,51.51562500720679,51.81344001826922,50.35673326056196,50.66749954223633,2333600,0.0,0.0
2987,2014-10-20,50.71283945287718,51.5674408959596,50.382651072299026,51.39910888671875,1336600,0.0,0.0
2988,2014-10-21,51.80699119705002,51.83288881221542,51.43148812581424,51.819942474365234,1096700,0.0,0.0
2989,2014-10-22,51.95588514128105,51.988258385067255,51.33435738840135,51.46384048461914,1071700,0.0,0.0
2990,2014-10-23,52.00768119925678,52.875228824809625,51.781083307467874,52.57093811035156,1388000,0.0,0.0
2991,2014-10-24,52.48029957608094,53.36079848558696,52.45440196821739,53.289581298828125,1063400,0.0,0.0
2992,2014-10-27,53.23130842176501,53.60034064148066,52.91407141100036,53.075927734375,1129600,0.0,0.0
2993,2014-10-28,53.121241093837114,53.36726089838335,52.27958633495077,52.655094146728516,1750500,0.0,0.0
2994,2014-10-29,52.5320919189297,53.15361965527375,52.324916006815016,52.978816986083984,1516900,0.0,0.0
2995,2014-10-30,52.79754922967135,53.19247916284039,52.18896770522114,52.804019927978516,1631200,0.0,0.0
2996,2014-10-31,53.57445374635052,54.30604269603927,53.29606061691781,54.26072311401367,2979800,0.0,0.0
2997,2014-11-03,54.45496071627739,55.031169032162865,54.27368236154462,54.89521026611328,1832800,0.0,0.0
2998,2014-11-04,54.82399208628014,55.27718796503009,54.765721222175365,55.205970764160156,1734100,0.0,0.0
2999,2014-11-05,55.50378186068965,55.79512131566694,55.19301549451189,55.5296745300293,1521100,0.0,0.0
3000,2014-11-06,55.48434228405264,55.937542925465216,55.34838357346767,55.85337448120117,969100,0.0,0.0
3001,2014-11-07,55.73037541173608,55.937551326522836,55.07647442403334,55.41960906982422,939200,0.0,0.0
3002,2014-11-10,55.4196080213796,55.70447675112095,55.04410013935025,55.64620590209961,1041500,0.0,0.0
3003,2014-11-11,55.678571463306184,55.931066915482766,55.426076011129595,55.86632537841797,752300,0.0,0.0
3004,2014-11-12,55.7238997751749,55.859858506179016,55.348391886041576,55.41960906982422,1062700,0.0,0.0
3005,2014-11-13,55.6462124748111,55.76922488435885,54.9469967802098,55.12179946899414,1282800,0.0,0.0
3006,2014-11-14,55.154172441198426,55.36134837550603,54.84340607000507,54.91462326049805,1277300,0.0,0.0
3007,2014-11-17,54.778669166462564,54.93404989551648,54.28662442841678,54.4420051574707,1327800,0.0,0.0
3008,2014-11-18,54.63621800804377,54.675061943521754,53.95641950040226,54.19596862792969,1467300,0.0,0.0
3009,2014-11-19,54.066515004679715,54.396698515047355,53.5550481712411,54.24131774902344,1510600,0.0,0.0
3010,2014-11-20,53.85931613120499,54.38372908100064,53.41906669820883,54.118282318115234,1300900,0.0,0.0
3011,2014-11-21,54.7592403960813,54.7592403960813,53.62624596928339,53.82694625854492,1159800,0.0,0.0
3012,2014-11-24,54.098862523711304,54.506743669478944,53.755727866738496,53.96937942504883,998600,0.0,0.0
3013,2014-11-25,53.742804792831734,54.38375480570572,53.73632915325684,54.079463958740234,1856900,0.0,0.0
3014,2014-11-26,54.124750703537515,54.28013138276,53.924050453730864,54.183021545410156,1093600,0.0,0.0
3015,2014-11-28,54.46142523178075,54.97289187929913,54.286617611514835,54.7980842590332,1370000,0.0,0.0
3016,2014-12-01,54.76571998871035,54.92110566318032,54.39021695740253,54.77867126464844,1398900,0.0,0.0
3017,2014-12-02,54.8045586621403,55.44550839660384,54.6232803485113,55.42608642578125,1713700,0.0,0.0
3018,2014-12-03,55.2836496567156,56.19652176150438,55.089420077984215,56.15767288208008,1420000,0.0,0.0
3019,2014-12-04,55.956975121146854,56.494339365585624,55.833962719791,56.481388092041016,1315000,0.0,0.0
3020,2014-12-05,56.74683857627155,57.543169070111354,56.63677744126343,57.45252990722656,2018700,0.0,0.0
3021,2014-12-08,57.2507821346866,58.24661691972044,57.00995736371929,57.88212966918945,1922200,0.47,0.0
3022,2014-12-09,57.30283265326672,57.69335527704276,56.6129091857369,57.65430450439453,1085100,0.0,0.0
3023,2014-12-10,57.41998409092119,58.2726256453621,57.276791318103676,57.94718933105469,2210700,0.0,0.0
3024,2014-12-11,58.26612909048366,58.572040091657655,57.4980990113236,57.58922576904297,1902900,0.0,0.0
3025,2014-12-12,57.159638163870795,57.52412527310676,56.651958271502295,56.67799377441406,1427200,0.0,0.0
3026,2014-12-15,57.0620011754631,57.38743748416189,56.62591771359008,57.23773956298828,1758100,0.0,0.0
3027,2014-12-16,56.95134353637695,57.55665515773697,56.508750039406586,56.95134353637695,1722100,0.0,0.0
3028,2014-12-17,57.08151278608207,58.57201131616707,56.990391038894586,58.53947067260742,1969000,0.0,0.0
3029,2014-12-18,58.6175886408658,60.0755469365691,58.598063256097625,60.06252670288086,2187100,0.0,0.0
3030,2014-12-19,59.83473707497346,60.55720628473051,59.83473707497346,60.1146125793457,2746200,0.0,0.0
3031,2014-12-22,60.05600931704713,60.55718397233585,59.88027590963959,60.472572326660156,1680300,0.0,0.0
3032,2014-12-23,60.66133120264616,61.123455170846704,60.29033397726705,60.348915100097656,1443500,0.0,0.0
3033,2014-12-24,60.535171145896626,60.7679977121793,59.969733749141994,60.25577926635742,908700,2.0,0.0
3034,2014-12-26,60.56178200640556,60.76799910193802,60.08282158753399,60.12938690185547,716800,0.0,0.0
3035,2014-12-29,59.88324335683377,60.50855325523271,59.630460987916535,59.989681243896484,889200,0.0,0.0
3036,2014-12-30,59.84335073567649,60.003002541851885,59.65708944926529,59.77017593383789,782900,0.0,0.0
3037,2014-12-31,59.92983993534651,60.062887363599806,58.96527018790223,58.971923828125,863400,0.0,0.0
3038,2015-01-02,59.351096945872584,59.45752980754811,58.28674295291642,58.63265609741211,1130200,0.0,0.0
3039,2015-01-05,58.47298549580561,59.23133778953697,58.33328955488021,58.965248107910156,1503900,0.0,0.0
3040,2015-01-06,59.20472814437202,59.34442408489753,57.88758701547093,58.06719970703125,1583800,0.0,0.0
3041,2015-01-07,57.874288276014376,58.76568292369122,57.64146169454944,58.739078521728516,1908800,0.0,0.0
3042,2015-01-08,59.37770726012995,59.85001419250528,58.89874668779435,59.01183319091797,2002400,0.0,0.0
3043,2015-01-09,59.005148936794726,59.37767645268526,58.672538164715306,59.06502151489258,1239500,0.0,0.0
3044,2015-01-12,59.158171409460586,59.364388531296534,58.15368512927135,58.28007888793945,1137900,0.0,0.0
3045,2015-01-13,58.938630928430634,59.33776286108156,57.781146801171595,57.96075439453125,1746200,0.0,0.0
3046,2015-01-14,56.80328521675026,57.348766852488446,56.10480034435562,56.55050277709961,2362800,0.0,0.0
3047,2015-01-15,56.49727480349114,56.90306041504764,56.177966179143674,56.45736312866211,1308100,0.0,0.0
3048,2015-01-16,56.197934907646676,56.69019757487471,55.49945004956489,56.570457458496094,2198000,0.0,0.0
3049,2015-01-20,57.70132405130022,58.11376329817929,56.86314843298877,56.90971374511719,2095400,0.0,0.0
3050,2015-01-21,56.7367546963952,57.85432726271551,56.5371861728515,56.90971374511719,2147100,0.0,0.0
3051,2015-01-22,56.929674446187065,59.13821029269131,56.79662706071162,58.91868591308594,2125900,0.0,0.0
3052,2015-01-23,58.87211573840208,59.164814887053474,58.3266341910671,58.88541793823242,1009600,0.0,0.0
3053,2015-01-26,58.9519350704426,59.19806379362931,58.133710338022674,59.06502151489258,724900,0.0,0.0
3054,2015-01-27,58.7390864643588,59.098301767055176,58.04725518928664,58.12042999267578,761400,0.0,0.0
3055,2015-01-28,58.552805838305645,58.80559330671645,56.63696936448638,56.656925201416016,1337000,0.0,0.0
3056,2015-01-29,56.69019741981589,57.401984477664364,56.59041314390012,57.35541915893555,1309400,0.0,0.0
3057,2015-01-30,56.6037262183512,57.46851667541639,56.54385868644549,56.74342727661133,1533600,0.0,0.0
3058,2015-02-02,57.10261942961788,58.03393068012709,56.39083252409602,57.92749786376953,1329800,0.0,0.0
3059,2015-02-03,57.987388131020474,58.4463928370161,57.661430841739524,58.05390930175781,1680000,0.0,0.0
3060,2015-02-04,58.36655034478108,59.796778010120306,58.12042156474421,59.371036529541016,2255300,0.0,0.0
3061,2015-02-05,59.73024657890403,60.94760329450954,59.38432851342371,60.42872619628906,2321600,0.0,0.0
3062,2015-02-06,61.22700616356158,63.335757744372906,60.907697512962194,62.670536041259766,3217800,0.0,0.0
3063,2015-02-09,62.27804855977025,63.109575566989385,61.925476845509344,62.41109085083008,1425300,0.0,0.0
3064,2015-02-10,62.55744946116443,63.142842731801544,62.0319237075889,62.94327926635742,1423800,0.0,0.0
3065,2015-02-11,62.91665825081239,63.408920798917265,62.51087268101687,63.06965637207031,1024000,0.0,0.0
3066,2015-02-12,63.12289839655569,63.728252691774394,62.92998345880159,63.40229034423828,1437100,0.0,0.0
3067,2015-02-13,63.08298104134661,63.44884996607343,62.35788668011541,62.47762680053711,1668300,0.0,0.0
3068,2015-02-17,62.537490728170354,62.763663660255126,62.1849240544861,62.66387939453125,1219200,0.0,0.0
3069,2015-02-18,62.63725966233271,63.02973791614518,62.078470956195446,62.37117004394531,879700,0.0,0.0
3070,2015-02-19,62.298037422116934,62.68386737606473,62.13173193250917,62.650604248046875,1167500,0.0,0.0
3071,2015-02-20,62.60402054324948,62.79028182491457,61.5197108962767,62.69715118408203,1911500,0.0,0.0
3072,2015-02-23,62.51753331712552,63.20271080915782,62.204878327501824,63.18940353393555,916600,0.0,0.0
3073,2015-02-24,63.35571644888414,64.6063365554528,63.17610881402537,63.97437286376953,1341600,0.0,0.0
3074,2015-02-25,63.88124865802185,64.38681864721603,63.75485489191342,64.21385955810547,752900,0.0,0.0
3075,2015-02-26,64.02757594771711,64.32027506183991,63.568571441522316,63.87457275390625,865800,0.0,0.0
3076,2015-02-27,63.72159713677543,64.14733868479905,63.36237675402309,63.814727783203125,941100,0.0,0.0
3077,2015-03-02,63.681665629600786,64.6462349138785,63.5220087923608,64.6063232421875,1015800,0.0,0.0
3078,2015-03-03,64.32693551596276,64.64624416087864,63.854628724187876,64.59302520751953,1664500,0.0,0.0
