,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
715,2003-06-20,6.912102787948733,6.912102787948733,6.5566662415551855,6.844040393829346,38600,0.0,0.0
716,2003-06-23,6.912104319408582,7.328039982357974,6.912104319408582,7.259978294372559,110500,0.0,0.0
717,2003-06-24,7.373413837861695,7.902786994798732,7.297788792064738,7.706162452697754,110100,0.0,0.0
718,2003-06-25,7.766663419453304,8.046474952879407,7.713725595519656,7.8649749755859375,76200,0.0,0.0
719,2003-06-26,7.645661003958419,8.06915986803958,6.730601615174124,6.881851673126221,92800,0.0,0.0
720,2003-06-27,7.229727595746012,7.532226356566374,6.39029227234512,6.654979228973389,139900,0.0,0.0
721,2003-06-30,6.806228805423285,6.806228805423285,5.755044679777865,5.936543941497803,171400,0.0,0.0
722,2003-07-01,5.755043931985497,6.201229739374516,5.671856600869471,6.072667598724365,62700,0.0,0.0
723,2003-07-02,6.0499799455915175,6.700352530105634,6.0499799455915175,6.617165565490723,45100,0.0,0.0
724,2003-07-03,6.541540527685304,6.654978084393432,6.360041302408873,6.617165565490723,16300,0.0,0.0
725,2003-07-07,6.647413795791269,7.154099548881837,6.503727124879355,6.821351051330566,52400,0.0,0.0
726,2003-07-08,7.131417188543358,7.184354305267334,6.874292813802688,7.184354305267334,26300,0.0,0.0
727,2003-07-09,7.184350464625584,7.713723512513142,7.086038213827163,7.6305365562438965,45600,0.0,0.0
728,2003-07-10,7.56247615814209,7.570038807391574,7.275101977587019,7.56247615814209,21800,0.0,0.0
729,2003-07-11,7.562475631026093,7.789350044199652,7.449038785046253,7.781787395477295,39700,0.0,0.0
730,2003-07-14,7.638100664649878,7.9632866258829225,7.638100664649878,7.7893500328063965,36600,0.0,0.0
731,2003-07-15,7.728848214959796,7.963284492492676,7.728848214959796,7.963284492492676,45100,0.0,0.0
732,2003-07-16,7.940600088190676,9.755594105577254,7.895224913209739,9.687532424926758,224600,0.0,0.0
733,2003-07-17,9.32453032691939,9.831216139498325,8.757344780409872,9.793403625488281,118900,0.0,0.0
734,2003-07-18,9.793406079029998,10.209342394917567,9.679969229794251,9.740468978881836,117600,0.0,0.0
735,2003-07-21,9.740471266941608,9.831220911890291,9.264035090050466,9.498472213745117,52200,0.0,0.0
736,2003-07-22,9.264034637900815,10.360593695695249,9.264034637900815,10.269844055175781,56400,0.0,0.0
737,2003-07-23,10.360592742708514,13.272145785510245,10.216906005406107,13.241896629333496,203600,0.0,0.0
738,2003-07-24,13.37045745528169,15.314013506560418,12.735209372207924,14.580453872680664,271000,0.0,0.0
739,2003-07-25,14.368708610534668,14.671207450691854,13.725897673682994,14.368708610534668,141200,0.0,0.0
740,2003-07-28,14.066207740433882,15.124954249406745,13.801520752583656,15.10982894897461,80500,0.0,0.0
741,2003-07-29,15.1930125573328,15.200575205507214,13.741017283681384,14.172078132629395,66000,0.0,0.0
742,2003-07-30,14.72414263038975,15.087142633252364,13.680521408533384,14.671205520629883,122000,0.0,0.0
743,2003-07-31,15.12495486942621,15.314016805294038,13.990583254219244,14.406518936157227,108900,0.0,0.0
744,2003-08-01,13.423396549343835,13.61245847257403,10.965591547351302,11.048778533935547,346900,0.0,0.0
745,2003-08-04,11.26808996535779,13.037709623973067,11.26808996535779,12.773022651672363,228600,0.0,0.0
746,2003-08-05,12.462960362435101,13.18139617442972,11.835274899006441,12.031899452209473,129000,0.0,0.0
747,2003-08-06,12.077274118820181,12.213398193519241,11.04121501525151,11.343713760375977,95900,0.0,0.0
748,2003-08-07,11.343709353070194,11.41933437057611,9.831214772660836,9.967339515686035,149900,0.0,0.0
749,2003-08-08,9.581655071016357,10.466464628759512,9.0749692312416,9.748029708862305,193900,0.0,0.0
750,2003-08-11,9.808529010867492,11.200024346649265,9.755591202275241,11.003399848937988,73200,0.0,0.0
751,2003-08-12,11.215149962111294,11.215149962111294,10.549652099609375,10.549652099609375,51100,0.0,0.0
752,2003-08-13,10.61015228871301,10.61015228871301,10.141278922357401,10.383277893066406,50700,0.0,0.0
753,2003-08-14,10.307653308806307,10.413528216360847,9.89171704774452,10.209341049194336,35700,0.0,0.0
754,2003-08-15,10.232028198345239,11.003400973817648,10.15640388310393,10.663089752197266,19500,0.0,0.0
755,2003-08-18,10.852152084385068,12.175585230226474,10.663090206407723,12.016773223876953,166300,0.0,0.0
756,2003-08-19,12.039461283126846,12.099961030582648,11.472275609818283,11.926024436950684,30100,0.0,0.0
757,2003-08-20,11.827710199072166,12.84108116095358,11.805022256640775,12.818394660949707,92500,0.0,0.0
758,2003-08-21,12.833522939926995,13.725895456034115,12.825960289841406,13.37045955657959,105400,0.0,0.0
759,2003-08-22,13.196519632471576,13.61245518618964,12.954519217522307,12.992332458496094,126200,0.0,0.0
760,2003-08-25,13.347766947268259,13.99057755588921,13.30995515246659,13.69564151763916,179900,0.0,0.0
761,2003-08-26,13.521702463509852,13.61245278340058,12.984767518307537,13.355328559875488,24300,0.0,0.0
762,2003-08-27,13.302392150717269,14.164513742595185,13.302392150717269,14.028388977050781,104600,0.0,0.0
763,2003-08-28,14.179643767264048,14.179643767264048,13.612458016573486,13.756145477294922,48100,0.0,0.0
764,2003-08-29,13.695644411352115,14.028392314709173,13.234332916679527,14.020831108093262,48400,0.0,0.0
765,2003-09-02,13.612458761038035,14.519956588745117,13.234334906564756,14.519956588745117,90600,0.0,0.0
766,2003-09-03,14.02839233817637,15.344264425429651,13.81664393430908,14.005705833435059,199400,0.0,0.0
767,2003-09-04,14.051078688806088,15.124950211521199,13.816642364407253,14.905637741088867,101900,0.0,0.0
768,2003-09-05,14.935888333877184,15.087138412963458,14.84513799793989,14.905637741088867,62800,0.0,0.0
769,2003-09-08,14.164518592520434,14.837580003453983,13.990581973625638,14.656079292297363,102400,0.0,0.0
770,2003-09-09,14.73926834716447,14.75439364821664,14.217457000289398,14.406518936157227,116900,0.0,0.0
771,2003-09-10,14.519957251620403,14.807330759471135,14.247707602393739,14.406518936157227,127600,0.0,0.0
772,2003-09-11,14.353578510252122,14.709015790757016,14.293078762442658,14.39139175415039,45200,0.0,0.0
773,2003-09-12,14.36870406509994,14.588016556353647,14.308204316207158,14.55776596069336,31000,0.0,0.0
774,2003-09-15,13.672952295774802,14.595573561414428,13.62001521103536,14.467011451721191,73300,0.0,0.0
775,2003-09-16,14.202328276166428,14.557764074557,14.202328276166428,14.542638778686523,27500,0.0,0.0
776,2003-09-17,14.368703695126998,14.739264827857363,14.368703695126998,14.48214054107666,57100,0.0,0.0
777,2003-09-18,14.255264380801943,15.124948639062538,14.255264380801943,15.003949165344238,67100,0.0,0.0
778,2003-09-19,15.427449128628723,17.121443401338183,15.35182408809851,16.6374454498291,477700,0.0,0.0
779,2003-09-22,16.44838767426796,17.83232092433683,16.44838767426796,17.67350959777832,300300,0.0,0.0
780,2003-09-23,17.885258663009154,17.885258663009154,17.015574055333293,17.582759857177734,107800,0.0,0.0
781,2003-09-24,17.718885585696306,17.718885585696306,16.418138490521738,16.425701141357422,88800,0.0,0.0
782,2003-09-25,17.280254227865896,17.29537952279194,15.503072462026172,15.745071411132812,158400,0.0,0.0
783,2003-09-26,15.964386197206487,15.964386197206487,13.430956623341539,14.330891609191895,224300,0.0,0.0
784,2003-09-29,14.028392978379456,14.482141845474757,13.877144317632947,14.232580184936523,78300,0.0,0.0
785,2003-09-30,14.073767163668647,14.444328284721598,13.952767672811673,14.096453666687012,96800,0.0,0.0
786,2003-10-01,13.877144233119907,14.28551720131913,13.612457275390625,13.612457275390625,90800,0.0,0.0
787,2003-10-02,13.612455543363176,14.361140425156828,13.46120546035473,13.476330757141113,49800,0.0,0.0
788,2003-10-03,14.217452848911325,14.966139165674468,13.9905791690864,14.709014892578125,92800,0.0,0.0
789,2003-10-06,14.822442868563323,15.480377012062869,14.330882561280795,15.041753768920898,131700,0.0,0.0
790,2003-10-07,14.52752113208558,15.238394545595098,14.519959922596694,15.072020530700684,37100,0.0,0.0
791,2003-10-08,15.200574267935474,15.238386064047658,14.64851396710324,14.913199424743652,37100,0.0,0.0
792,2003-10-09,14.913197646301612,15.351821064062618,14.882948501504675,15.238384246826172,82600,0.0,0.0
793,2003-10-10,15.238390282912246,15.261078232317425,15.019079208374023,15.019079208374023,41200,0.0,0.0
794,2003-10-13,15.200575460492795,15.69213606065426,15.049325379322648,15.117387771606445,44600,0.0,0.0
795,2003-10-14,15.230828396606697,15.283765505444471,14.368706469984591,14.519956588745117,44600,0.0,0.0
796,2003-10-15,14.330889863768977,14.368701659586343,13.657828647284989,14.194765090942383,61900,0.0,0.0
797,2003-10-16,14.519955450502735,14.724141219666553,14.308205589323014,14.648517608642578,24900,0.0,0.0
798,2003-10-17,14.368702398764121,14.542638976356004,13.309956194709132,13.990578651428223,57800,0.0,0.0
799,2003-10-20,13.627583329681736,14.164518481838199,13.627583329681736,14.073769569396973,38100,0.0,0.0
800,2003-10-21,14.17964104974973,14.731701395104011,14.17964104974973,14.709014892578125,32400,0.0,0.0
801,2003-10-22,15.003953307728306,15.087141009786926,14.035955808303676,14.104018211364746,26400,0.0,0.0
802,2003-10-23,13.922513415701884,14.451887130737306,13.612452121658299,14.451887130737305,32300,0.0,0.0
803,2003-10-24,14.323330247400918,15.12495231628418,14.217454600335985,15.12495231628418,64900,0.0,0.0
804,2003-10-27,15.049324595771344,15.200574669066572,14.746825891608484,14.98126220703125,46400,0.0,0.0
805,2003-10-28,14.973702940870465,15.049327994597675,14.035956024965675,14.285517692565918,78100,0.0,0.0
806,2003-10-29,14.073768886732552,14.663641116271956,14.073768886732552,14.225017547607422,22500,0.0,0.0
807,2003-10-30,14.315765304925515,14.444327436716826,13.695642590083063,13.990578651428223,58200,0.0,0.0
808,2003-10-31,13.846889579941386,14.209889430540928,13.73345275769104,13.763703346252441,33800,0.0,0.0
809,2003-11-03,13.763704664130696,14.293077032795667,13.612454591696366,14.255265235900879,70000,0.0,0.0
810,2003-11-04,14.285516445594515,14.285516445594515,13.309957809195822,13.79395580291748,47700,0.0,0.0
811,2003-11-05,13.793957615405182,13.793957615405182,12.75789909365607,12.88646125793457,98000,0.0,0.0
812,2003-11-06,13.120897307440364,13.438521385192873,12.704960225244392,13.438521385192871,199800,0.0,0.0
813,2003-11-07,13.461210647634864,14.414083075951185,13.385587019416754,14.368708610534668,179200,0.0,0.0
814,2003-11-10,14.187200472232524,14.882948092574072,14.187200472232524,14.724135398864746,91700,0.0,0.0
815,2003-11-11,14.474577385543373,14.875389099121094,14.444328234148893,14.875389099121094,33200,0.0,0.0
816,2003-11-12,14.905637719374944,14.935888312119195,14.557764557381999,14.92076301574707,41900,0.0,0.0
817,2003-11-13,14.822454714892856,15.034203140687632,14.67120460295833,14.973703384399414,56000,0.0,0.0
818,2003-11-14,14.898073795116838,15.3140092724596,14.739261097043903,15.238384246826172,138300,0.0,0.0
819,2003-11-17,15.124948717722468,16.259319871551654,14.935886858750937,16.18369483947754,475600,0.0,0.0
820,2003-11-18,16.48619527447821,17.318067830697423,16.41057167680819,17.09119415283203,2455900,0.0,0.0
821,2003-11-19,16.8794433228424,17.39369183393856,16.6147564194926,16.75088119506836,251900,0.0,0.0
822,2003-11-20,16.52401071743928,17.008008730669246,16.33494881321784,16.826509475708008,483400,0.0,0.0
823,2003-11-21,16.947508393215344,17.000445493779086,16.63744699640386,16.90213394165039,238900,0.0,0.0
824,2003-11-24,16.86431956301118,19.155750128210997,16.86431956301118,18.528064727783203,554600,0.0,0.0
825,2003-11-25,18.414630622156324,21.023684157158048,18.414630622156324,19.269189834594727,478700,0.0,0.0
826,2003-11-26,19.337252101265637,20.078374449076406,19.337252101265637,19.70025062561035,124500,0.0,0.0
827,2003-11-28,19.73806131393219,20.335496127475245,19.65487362197987,20.199371337890625,22200,0.0,0.0
828,2003-12-01,20.07837859168931,21.47743731565601,20.07837859168931,20.713626861572266,269300,0.0,0.0
829,2003-12-02,21.053935127879562,21.984119410481227,20.72118575110126,21.3337459564209,265700,0.0,0.0
830,2003-12-03,21.3715545998145,22.02192791372616,20.80436897277832,20.80436897277832,171400,0.0,0.0
831,2003-12-04,20.872429520341182,20.872429520341182,18.92131119332134,19.49605941772461,210900,0.0,0.0
832,2003-12-05,19.254059368161823,19.662433683177653,18.649061985650448,18.792749404907227,103800,0.0,0.0
833,2003-12-08,19.01206719583796,20.5094387758415,18.845693216916704,20.343063354492188,160100,0.0,0.0
834,2003-12-09,20.73630751567435,21.174931029298424,19.889309639834224,20.070810317993164,146200,0.0,0.0
835,2003-12-10,20.516998575542647,20.713623142097138,19.307003462019566,19.662439346313477,69600,0.0,0.0
836,2003-12-11,19.465807770508214,20.199367224244888,18.195311916361348,20.03299331665039,97400,0.0,0.0
837,2003-12-12,20.38087506467111,22.044619055353113,19.859063774093215,20.743873596191406,100400,0.0,0.0
838,2003-12-15,21.636243858777508,21.696743607853413,19.964935946610428,20.5472469329834,158500,0.0,0.0
839,2003-12-16,20.403559686221744,20.72118373256266,19.254063000185297,19.69268798828125,126300,0.0,0.0
840,2003-12-17,19.69268012929493,20.55480157855155,19.375056209711875,19.93467903137207,88200,0.0,0.0
841,2003-12-18,20.101063149090788,21.326185017581384,19.760751118280076,20.494312286376953,176500,0.0,0.0
842,2003-12-19,20.547242862628654,20.84217890064417,20.199368292534384,20.77411651611328,80400,0.0,0.0
843,2003-12-22,20.471620826111923,20.56993381478748,19.67756148029966,20.259872436523438,65000,0.0,0.0
844,2003-12-23,20.25231242884337,20.456498196510918,19.322126730328918,19.74562644958496,161500,0.0,0.0
845,2003-12-24,19.964933318827846,20.418682098388672,19.964933318827846,20.418682098388672,29200,0.0,0.0
846,2003-12-26,20.494305494377972,20.796804175721146,20.131307076766166,20.60017967224121,35000,0.0,0.0
847,2003-12-29,21.053936958591148,21.545497695539368,20.237189466336666,21.363998413085938,107500,0.0,0.0
848,2003-12-30,21.37155563771673,21.916053346840854,20.8799950255651,21.12955665588379,91300,0.0,0.0
849,2003-12-31,21.27324620086375,21.47743341677961,20.87243586120811,21.3337459564209,42200,0.0,0.0
850,2004-01-02,21.409367059636995,22.14292808309489,21.326180812618276,21.802616119384766,201900,0.0,0.0
851,2004-01-05,21.923620211388034,22.28661875394454,21.590870826163908,21.931182861328125,154400,0.0,0.0
852,2004-01-06,21.938742263796154,22.53617709634856,21.628680874288996,21.863117218017578,165200,0.0,0.0
853,2004-01-07,21.931176307978937,22.33955062814791,21.734551795574717,22.233675003051758,64500,0.0,0.0
854,2004-01-08,22.384930138558975,23.519301583664046,22.029492829272208,23.39830207824707,117200,0.0,0.0
855,2004-01-09,23.330234408682518,28.389530315450987,23.178984339846362,27.882843017578125,870500,0.0,0.0
856,2004-01-12,27.34591401592081,27.98116213657789,24.52511071968632,26.574541091918945,671000,0.0,0.0
857,2004-01-13,26.68797766864779,26.68797766864779,25.334293814266427,25.712417602539062,149600,0.0,0.0
858,2004-01-14,25.33429657993203,27.640851363223323,25.33429657993203,27.073665618896484,272600,0.0,0.0
859,2004-01-15,27.21735036155517,27.22491156765424,26.491350527260924,26.945100784301758,93400,0.0,0.0
860,2004-01-16,26.94510832160466,27.603043060772922,26.49135793763711,27.3156681060791,81700,0.0,0.0
861,2004-01-20,27.217350066152132,27.981158807507164,25.402354827398693,27.557659149169922,242700,0.0,0.0
862,2004-01-21,26.597226674110644,27.41397546582312,26.58210426080247,26.89972686767578,68200,0.0,0.0
863,2004-01-22,27.066101456920425,27.066101456920425,24.706606941003187,25.712417602539062,329900,0.0,0.0
864,2004-01-23,25.55360263034592,26.166161232981043,25.18304010177288,25.22085189819336,65900,0.0,0.0
865,2004-01-26,25.220853734980217,26.846787063170726,25.220853734980217,26.39303970336914,149000,0.0,0.0
866,2004-01-27,26.69554166560851,26.69554166560851,25.667044392419434,25.833419799804688,97700,0.0,0.0
867,2004-01-28,26.203977387357185,27.338348652872988,25.946853118446054,25.984664916992188,151400,0.0,0.0
868,2004-01-29,25.999792489385822,26.075416093098124,24.94104472828022,25.712417602539062,221300,0.0,0.0
869,2004-01-30,25.523357327133994,25.712419233260913,24.283111684518328,24.88810920715332,267600,0.0,0.0
870,2004-02-02,24.57804971540428,25.145235478067455,23.897427088694066,24.222612380981445,194100,0.0,0.0
871,2004-02-03,24.03354814024823,25.409917035634077,24.03354814024823,24.207483291625977,155400,0.0,0.0
872,2004-02-04,24.34360608903875,25.273790171776017,23.08823679157033,24.653667449951172,130600,0.0,0.0
873,2004-02-05,23.148734588556827,23.292420563538126,21.79505097925943,22.30929946899414,1511300,0.0,0.0
874,2004-02-06,22.45299020101661,22.997487918655345,21.47743016751602,22.34711456298828,1640500,0.0,0.0
875,2004-02-09,22.498363711555523,23.23192328640623,22.316864479914965,22.702550888061523,419500,0.0,0.0
876,2004-02-10,22.619367984143526,23.126053987233167,22.558868227465418,23.005054473876953,207900,0.0,0.0
877,2004-02-11,23.065548424850494,23.557109004435556,22.944548941950405,23.451234817504883,193700,0.0,0.0
878,2004-02-12,23.51929866059788,23.594923702691496,23.005050105274513,23.065549850463867,118700,0.0,0.0
879,2004-02-13,23.254613208770753,23.36805005788895,22.188304230689635,22.687427520751953,123900,0.0,0.0
880,2004-02-17,22.952110593996235,23.02773562813417,22.566424218077564,22.69498634338379,118600,0.0,0.0
881,2004-02-18,22.61180299592412,22.861364646717146,22.498366144186893,22.649616241455078,127400,0.0,0.0
882,2004-02-19,22.899175562935863,22.899175562935863,21.81774137202734,21.832866668701172,118300,0.0,0.0
883,2004-02-20,21.772364294173318,21.916050267933382,20.796804412981007,21.22786521911621,366100,0.0,0.0
884,2004-02-23,21.227864142826146,21.333738316529242,19.70780670607382,20.03299331665039,190200,0.0,0.0
885,2004-02-24,19.66999835894022,20.49430827912395,18.331439889383773,20.274995803833008,296900,0.0,0.0
886,2004-02-25,20.35062285476998,21.09174515855984,20.138873006932382,20.90268325805664,120900,0.0,0.0
887,2004-02-26,20.89512194051241,21.174934205756767,20.66068557282849,20.970746994018555,73400,0.0,0.0
888,2004-02-27,21.348871419266295,21.855557416844775,21.311059612664245,21.545495986938477,109000,0.0,0.0
889,2004-03-01,21.84042893284815,22.309303055461655,20.985869823357998,22.120241165161133,191100,0.0,0.0
890,2004-03-02,22.331989942050775,22.331989942050775,21.651366015318278,21.81774139404297,146700,0.0,0.0
891,2004-03-03,21.68918225737092,21.931181268162177,21.56062010258458,21.704307556152344,74900,0.0,0.0
892,2004-03-04,21.70430204729599,22.899172941623746,21.70430204729599,22.76304817199707,324600,0.0,0.0
893,2004-03-05,22.86892480534773,25.235978905551057,22.755487965964022,24.615856170654297,479400,0.0,0.0
894,2004-03-08,24.653669885189117,24.91835826836307,23.670548610906526,24.245298385620117,393700,0.0,0.0
895,2004-03-09,24.199926389101627,24.57805023893134,24.078926872550362,24.192363739013672,213800,0.0,0.0
896,2004-03-10,24.872976287272685,25.16035110429209,23.76129313914587,24.010854721069336,361400,0.0,0.0
897,2004-03-11,24.230174025231413,24.646109632189,23.647863021548517,23.91254997253418,198900,0.0,0.0
898,2004-03-12,24.12430092391019,25.901483276631843,23.640302865865415,25.107423782348633,206400,0.0,0.0
899,2004-03-15,25.099850194934703,25.099850194934703,23.6705430689465,23.776418685913086,149500,0.0,0.0
900,2004-03-16,23.83691937129445,24.215043086794317,22.13536265154503,22.53617286682129,399700,0.0,0.0
901,2004-03-17,22.46811590488029,23.738612126357832,22.46811590488029,23.428550720214844,221200,0.0,0.0
902,2004-03-18,23.41342542176205,23.95792462663977,22.99748981130522,23.428550720214844,106900,0.0,0.0
903,2004-03-19,23.458803201889694,23.75373933327618,23.307553090065465,23.44367790222168,68900,0.0,0.0
904,2004-03-22,23.715928867967264,23.715928867967264,23.042867418950138,23.511741638183594,192100,0.0,0.0
905,2004-03-23,23.632732109629625,23.96548138161291,23.14873421760121,23.45879554748535,123500,0.0,0.0
906,2004-03-24,23.436108421312383,24.283106204277765,23.368046035072865,23.988168716430664,93900,0.0,0.0
907,2004-03-25,24.078923530529373,25.712418219679492,23.829361881976656,25.614105224609375,324700,0.0,0.0
908,2004-03-26,25.51579883786911,26.445983168903187,25.145236193055833,25.65948486328125,288500,0.0,0.0
909,2004-03-29,25.9619815057875,27.187101810644055,25.341855819408426,26.869476318359375,312300,0.0,0.0
910,2004-03-30,26.982905231867758,27.739152569341957,26.309845563092466,27.59546661376953,146900,0.0,0.0
911,2004-03-31,27.23246651342347,27.97359147439793,27.224905309062606,27.398841857910156,126400,0.0,0.0
912,2004-04-01,27.30052392040179,27.708898118034,26.619903142535694,27.103900909423828,149000,0.0,0.0
913,2004-04-02,26.831661678319772,27.413972615225834,26.831661678319772,26.83922576904297,318500,0.0,0.0
914,2004-04-05,26.619911123505407,26.877035374860455,25.477975845336914,25.477975845336914,274700,0.0,0.0
915,2004-04-06,25.47798031191024,25.689731599172415,24.540234914233537,24.993982315063477,438200,0.0,0.0
916,2004-04-07,24.835164731958795,24.96372540523137,23.746168072054353,24.230167388916016,352800,0.0,0.0
917,2004-04-08,24.290668196283633,25.939287929837114,24.207480512090218,25.704853057861328,151100,0.0,0.0
918,2004-04-12,25.71241593448942,26.09053969823191,25.069606690069335,25.515792846679688,83700,0.0,0.0
919,2004-04-13,25.651922024687025,25.651922024687025,24.578051615745427,24.85786247253418,136700,0.0,0.0
920,2004-04-14,24.744425430253543,24.744425430253543,23.814239671913743,24.0184268951416,112500,0.0,0.0
921,2004-04-15,24.31336371355834,24.585610451133544,23.821801574740377,23.882301330566406,283300,0.0,0.0
922,2004-04-16,23.82179738654465,24.12429611249142,23.065549850463867,23.065549850463867,278200,0.0,0.0
923,2004-04-19,22.989928211061937,23.103365069778068,22.38493066962396,22.679866790771484,134600,0.0,0.0
924,2004-04-20,22.611800470679228,23.065549269382114,21.424492099732248,21.628679275512695,348800,0.0,0.0
925,2004-04-21,21.73456179750242,22.989933041578787,21.500125381240217,22.974807739257812,186200,0.0,0.0
926,2004-04-22,23.103362560047007,24.94104437587486,22.914300668582047,23.82179832458496,200700,0.0,0.0
927,2004-04-23,23.451235246917413,24.81248161811044,23.103360645389063,24.653667449951172,323600,0.0,0.0
928,2004-04-26,24.797361008797196,24.80492221592188,23.4890514847561,24.388986587524414,167400,0.0,0.0
929,2004-04-27,24.396549086179352,24.509987393045716,23.715927899549097,23.83692741394043,127900,0.0,0.0
930,2004-04-28,24.10160908802194,24.10160908802194,22.657174998330632,22.702550888061523,127900,0.0,0.0
931,2004-04-29,23.03529844305591,23.20923646645611,22.45298895708575,22.952112197875977,220700,0.0,0.0
932,2004-04-30,22.944555641422234,23.057992509459506,21.439622871310046,22.074871063232422,163500,0.0,0.0
933,2004-05-03,22.188301207628594,23.806670355369473,22.188301207628594,23.67054557800293,216300,0.0,0.0
934,2004-05-04,23.806673598926377,23.806673598926377,22.61936512279547,22.687427520751953,169400,0.0,0.0
935,2004-05-05,22.95967216978662,23.012609258483554,22.498360781266214,22.793296813964844,165800,0.0,0.0
936,2004-05-06,22.732798990833007,22.785736083984375,21.87823996761608,22.785736083984375,120500,0.0,0.0
937,2004-05-07,22.75549123263555,23.337802252140797,22.384930068157992,22.77061653137207,94900,0.0,0.0
938,2004-05-10,22.687424653026813,22.687424653026813,21.45474188154717,21.515241622924805,174600,0.0,0.0
939,2004-05-11,21.63623864379884,22.483234926710168,21.63623864379884,22.006799697875977,49100,0.0,0.0
940,2004-05-12,21.73455824024684,22.30174400259909,20.63799996515595,21.96143341064453,166600,0.0,0.0
941,2004-05-13,21.628681856663007,22.31686706389261,21.537931509121286,22.180742263793945,198000,0.0,0.0
942,2004-05-14,22.10511635592384,22.10511635592384,21.19005747902647,21.401805877685547,186100,0.0,0.0
943,2004-05-17,21.174929744396117,21.205180336396225,20.622869422242704,21.069055557250977,107400,0.0,0.0
944,2004-05-18,21.069057208149903,21.49255543234196,21.023681316594242,21.273242950439453,239700,0.0,0.0
945,2004-05-19,21.20518291712951,22.483240293697456,21.20518291712951,21.64380645751953,83200,0.0,0.0
946,2004-05-20,21.55306144286538,22.142935222681096,21.522810839702867,21.87824821472168,82900,0.0,0.0
947,2004-05-21,22.120243853324176,22.30930576660045,21.628683167291445,22.241243362426758,77400,0.0,0.0
948,2004-05-24,22.384925260641374,23.0957982818801,22.27148842933556,22.87648582458496,217800,0.0,0.0
949,2004-05-25,22.94455160666965,24.305796668600838,22.664739368449286,24.26042366027832,160300,0.0,0.0
950,2004-05-26,24.192357444136327,24.55535734176518,24.101608551549845,24.267982482910156,60700,0.0,0.0
951,2004-05-27,24.207487164639392,24.57804980019434,23.647865492400474,23.83692741394043,47800,0.0,0.0
952,2004-05-28,23.738612009061708,23.973049806638045,23.050426799566445,23.85961151123047,55800,0.0,0.0
953,2004-06-01,23.942800360916554,24.653672109725758,22.891616594380032,24.388986587524414,186900,0.0,0.0
954,2004-06-02,24.630982728970103,24.630982728970103,23.610048237362847,23.64786148071289,57800,0.0,0.0
955,2004-06-03,23.77642904183251,23.77642904183251,22.68743190644337,23.247055053710938,67300,0.0,0.0
956,2004-06-04,23.700798527587917,24.063797008394822,22.778177028263425,24.05623435974121,119200,0.0,0.0
957,2004-06-07,23.950358221834843,24.086483001708984,23.277298412932286,24.086483001708984,65500,0.0,0.0
958,2004-06-08,23.980609293069204,24.260422965706333,23.45123686966416,24.071359634399414,57700,0.0,0.0
959,2004-06-09,24.041109754865428,24.041109754865428,23.48904795979606,23.519298553466797,32400,0.0,0.0
960,2004-06-10,23.534431434770372,24.237740655138904,23.42099311437491,24.146991729736328,159900,0.0,0.0
961,2004-06-14,23.60248320011907,23.973045735309807,23.17898501445086,23.26217269897461,182000,0.0,0.0
962,2004-06-15,23.337800299313166,24.09404786372458,23.337800299313166,23.852048873901367,227300,0.0,0.0
963,2004-06-16,23.473920026776796,24.237728632690505,23.473920026776796,24.19991683959961,129900,0.0,0.0
964,2004-06-17,23.783976799770308,24.169661631344656,23.783976799770308,24.048662185668945,49000,0.0,0.0
965,2004-06-18,23.821793138980865,24.578040540218353,23.821793138980865,24.19991683959961,178100,0.0,0.0
966,2004-06-21,24.086478674410763,24.948601644584915,24.086478674410763,24.578039169311523,176400,0.0,0.0
967,2004-06-22,24.721738734219237,24.94105128140588,24.26043001459894,24.767114639282227,65100,0.0,0.0
968,2004-06-23,24.426796145440996,25.73510410668164,24.426796145440996,25.712417602539062,220500,0.0,0.0
969,2004-06-24,25.447738913833213,25.735110992717587,24.7671147588832,24.986427307128906,127800,0.0,0.0
970,2004-06-25,24.767108444208354,25.485544227958037,23.852049557413633,25.47041893005371,627600,0.0,0.0
971,2004-06-28,25.372106957706144,25.546043563326016,24.721733545910975,25.084732055664062,97200,0.0,0.0
972,2004-06-29,24.782227617914337,25.674599779756846,24.782227617914337,25.553600311279297,137200,0.0,0.0
973,2004-06-30,25.674602054047945,25.674602054047945,24.98641697521122,25.667037963867188,108700,0.0,0.0
974,2004-07-01,25.67460532278674,25.67460532278674,25.092294353503107,25.34941864013672,126100,0.0,0.0
975,2004-07-02,25.4779844676956,25.49310976817114,24.585611933631135,24.812488555908203,93400,0.0,0.0
976,2004-07-06,24.578047977276537,24.903234688995116,23.118489820452883,23.39830207824707,124500,0.0,0.0
977,2004-07-07,23.360485585874386,24.048670718236103,23.21679959467108,23.330236434936523,151100,0.0,0.0
978,2004-07-08,23.201672543138507,23.201672543138507,22.377362687833557,22.41517448425293,91000,0.0,0.0
979,2004-07-09,22.422747735904498,22.929433836648556,22.422747735904498,22.921871185302734,64200,0.0,0.0
980,2004-07-12,22.944549102935017,22.944549102935017,22.384926129988752,22.543737411499023,114900,0.0,0.0
981,2004-07-13,22.67230007654993,22.67230007654993,22.39248930470932,22.498363494873047,57500,0.0,0.0
982,2004-07-14,22.573987126960258,22.967236155086155,22.082426563016675,22.87648582458496,72700,0.0,0.0
