,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
537,2024-05-17,108.59455554751096,109.17324943927288,107.42719579537005,107.78638458251953,174300,0.0,0.0
538,2024-05-20,108.07574309443517,108.91385289153993,107.85623796633178,107.89614868164062,140100,0.0,0.0
539,2024-05-21,107.53695408636027,107.99591586950147,106.91835706273916,107.61677551269531,194600,0.0,0.0
540,2024-05-22,107.5469393508331,108.74423036036677,105.89067892171457,106.10020446777344,146500,0.0,0.0
541,2024-05-23,106.04033804289239,106.04033804289239,102.45843712442132,102.8475570678711,302400,0.0,0.0
542,2024-05-24,103.54597778587386,103.54597778587386,101.69017142485475,103.45618438720703,393200,0.0,0.0
543,2024-05-28,103.80538862684814,103.80538862684814,99.86928498545622,101.35093688964844,304900,0.0,0.0
544,2024-05-29,100.3432106784092,101.32100409203886,99.76451677263226,100.27336883544922,301900,0.0,0.0
545,2024-05-30,100.99175486876649,102.44846172382952,100.79420329819405,102.04936218261719,207400,0.0,0.0
546,2024-05-31,102.43847911995623,102.6180735275941,100.10375943285403,102.58814239501953,527400,0.0,0.0
547,2024-06-03,103.76548266048191,103.76548266048191,96.6016730723187,96.94091033935547,283700,0.0,0.0
548,2024-06-04,95.95313682285631,96.79124659866248,94.45452489777878,95.15494537353516,542700,0.0,0.0
549,2024-06-05,96.26244518371536,96.37219013532774,95.26470013982697,95.31458282470703,244400,0.0,0.0
550,2024-06-06,95.1848759122221,95.1848759122221,93.70820994129775,94.04744720458984,368300,0.0,0.0
551,2024-06-07,93.78802361581978,94.87556193793938,93.10955675751562,93.14946746826172,157700,0.0,0.0
552,2024-06-10,92.35126783915157,95.44428319697442,92.35126783915157,95.42432403564453,489500,0.0,0.0
553,2024-06-11,94.67602660559372,95.81345534665122,93.84789639224061,95.31458282470703,349900,0.0,0.0
554,2024-06-12,96.95088473055264,99.18583912445897,96.95088473055264,98.21802520751953,283900,0.0,0.0
555,2024-06-13,97.60940122779901,98.597166707618,95.59894553714471,96.16266632080078,355600,0.0,0.0
556,2024-06-14,94.5263607172832,95.15494494938352,89.22833711638256,91.79254150390625,484300,0.0,0.0
557,2024-06-17,91.92224175896587,94.29687967004313,91.92224175896587,93.70820617675781,296700,0.0,0.0
558,2024-06-18,93.80798149993636,95.63385667587521,93.76807839868535,95.21480560302734,285300,0.0,0.0
559,2024-06-20,95.80347191589675,96.89101792838206,94.92545905293773,96.10279846191406,270000,0.0,0.0
560,2024-06-21,96.631601601758,97.16040523311912,95.1399777005017,96.34225463867188,615700,0.0,0.0
561,2024-06-24,96.70144684846949,97.71915104576689,96.07785620234772,96.24248504638672,189600,0.0,0.0
562,2024-06-25,95.85336339280319,96.17264149346946,93.7082100857375,93.81796264648438,242900,0.0,0.0
563,2024-06-26,93.43881872656726,95.46423981426963,93.09958147565604,95.27466583251953,232800,0.0,0.0
564,2024-06-27,95.64384134731849,95.71368319651,93.80798649227006,94.61616516113281,200300,0.0,0.0
565,2024-06-28,94.90575457002944,97.72177094572815,93.71244284174936,94.29661560058594,712300,0.08,0.0
566,2024-07-01,95.05553491762002,95.16538013865222,92.51912206412405,92.62896728515625,175500,0.0,0.0
567,2024-07-02,92.8786169993108,93.51771233127182,91.92995439004996,92.46919250488281,262900,0.0,0.0
568,2024-07-03,92.88859582158807,94.13183986692792,92.53909175822461,93.08831787109375,195200,0.0,0.0
569,2024-07-05,92.92854339767301,93.7873291932643,90.69170969731817,91.8500747680664,363100,0.0,0.0
570,2024-07-08,92.5091423661926,93.02841211564267,91.69030094770696,92.21955108642578,241900,0.0,0.0
571,2024-07-09,92.31940953557648,92.55907601632939,91.64036974401235,91.93994903564453,183500,0.0,0.0
572,2024-07-10,91.69029846244241,93.34795727025589,91.69029846244241,93.04837799072266,176900,0.0,0.0
573,2024-07-11,93.89717673160155,96.07409767797408,93.89717673160155,95.59477996826172,173500,0.0,0.0
574,2024-07-12,96.65327876769622,97.40720953857345,95.66467934005648,95.6746597290039,173600,0.0,0.0
575,2024-07-15,96.26383252205544,100.02850388836687,96.04913225679911,99.41936492919922,346700,0.0,0.0
576,2024-07-16,99.6889888727491,103.26393384073982,99.6889888727491,103.17405700683594,224400,0.0,0.0
577,2024-07-17,102.20542414947495,103.4936028762975,99.7089555204276,99.82878875732422,245000,0.0,0.0
578,2024-07-18,99.16971910664502,101.99572347233236,97.69181391897762,97.93147277832031,237100,0.0,0.0
579,2024-07-19,97.9015110818186,98.39081678196067,96.00419346957605,97.64187622070312,181600,0.0,0.0
580,2024-07-22,99.5192277220101,100.76746201943477,97.28238637562048,100.64762878417969,291600,0.0,0.0
581,2024-07-23,99.81880503443794,101.80599201524909,99.65403718361384,101.33666229248047,157600,0.0,0.0
582,2024-07-24,101.0171166965006,101.0171166965006,97.73176285719559,97.89153289794922,216300,0.0,0.0
583,2024-07-25,97.69180598462346,100.87729457129626,96.9228894295314,99.27955627441406,224300,0.0,0.0
584,2024-07-26,100.37800728454405,101.00712225497928,99.15973699320777,99.82878875732422,279700,0.0,0.0
585,2024-07-29,99.81879535641556,100.56773590466474,98.60051751228482,98.80023956298828,210700,0.0,0.0
586,2024-07-30,99.80881295915547,100.63764237427185,98.84018952861518,100.02850341796875,218600,0.0,0.0
587,2024-07-31,100.5877157405339,103.3188453677814,99.55916428222356,101.45648193359375,240100,0.0,0.0
588,2024-08-01,100.8573302415025,102.16547733440004,97.79665733631515,98.10122680664062,448900,0.0,0.0
589,2024-08-02,97.74173795627543,97.74173795627543,88.4099445313133,95.85440826416016,575200,0.0,0.0
590,2024-08-05,90.26231848411481,93.47777127385817,89.5333539161748,92.70885467529297,470300,0.0,0.0
591,2024-08-06,92.81870137224954,96.70320598269147,92.33438584459387,94.37650299072266,189000,0.0,0.0
592,2024-08-07,95.52488231708337,97.05271994767615,92.72883431617174,92.87862396240234,216200,0.0,0.0
593,2024-08-08,94.58620875525857,95.77453031239044,93.82728012576625,94.61616516113281,178200,0.0,0.0
594,2024-08-09,94.96566107369101,94.96566107369101,92.99844265895086,94.48634338378906,112100,0.0,0.0
595,2024-08-12,94.11686259761824,95.04055899151392,93.55765609069867,93.8871841430664,138300,0.0,0.0
596,2024-08-13,94.126854828911,95.26524390829381,93.5576602892196,94.92572021484375,153200,0.0,0.0
597,2024-08-14,95.83444048544068,97.96142904874604,95.16538871061074,97.4621353149414,285400,0.0,0.0
598,2024-08-15,99.58913058729178,100.23820634041543,98.13118619351438,99.41936492919922,205200,0.0,0.0
599,2024-08-16,98.9400445146973,100.7275169308324,98.9400445146973,100.04847717285156,219400,0.0,0.0
600,2024-08-19,100.11837866105043,100.88728763607232,99.59910892689595,100.64762878417969,149000,0.0,0.0
601,2024-08-20,100.49784094032202,100.97716627128872,98.2210627601199,98.48069763183594,156200,0.0,0.0
602,2024-08-21,98.91009413576961,100.60768982482064,97.86157422166177,100.39798736572266,169700,0.0,0.0
603,2024-08-22,100.46788137903899,101.03707590620606,99.32949232470483,100.45789337158203,102800,0.0,0.0
604,2024-08-23,101.36661019456463,103.69331307137388,100.12835631987755,103.5634994506836,164200,0.0,0.0
605,2024-08-26,104.24254194096356,106.41946285841051,102.83952781093014,102.93439483642578,312400,0.0,0.0
606,2024-08-27,101.75605948633216,102.87447251932893,100.9222399059757,102.6148452758789,134100,0.0,0.0
607,2024-08-28,102.49501731384942,104.23255737847947,102.30528325658702,102.9044418334961,161900,0.0,0.0
608,2024-08-29,103.72327921578447,104.71187863940561,102.37518008884408,103.0741958618164,156100,0.0,0.0
609,2024-08-30,103.573489648203,104.86166834949552,102.37018996438178,104.82172393798828,143600,0.0,0.0
610,2024-09-03,103.94296230442428,103.94296230442428,98.18111616485837,98.23104858398438,215600,0.0,0.0
611,2024-09-04,97.7017892483956,97.87155489948007,95.94428087941148,96.83302307128906,258400,0.0,0.0
612,2024-09-05,97.00278154228795,97.66185289759957,94.81587265063064,95.2153091430664,345200,0.0,0.0
613,2024-09-06,95.00561280603185,96.43359321571872,93.56265419354482,93.81729125976562,281900,0.0,0.0
614,2024-09-09,94.29661489915598,95.70461926722291,93.31799582841579,94.7060317993164,262200,0.0,0.0
615,2024-09-10,95.03556137423504,96.81304573370339,94.31657722464846,95.36509704589844,146400,0.0,0.0
616,2024-09-11,94.61615510727913,96.6632623021658,93.01841680861051,96.45355224609375,229300,0.0,0.0
617,2024-09-12,96.80306900151409,97.67183519956515,95.7745251559121,97.55200958251953,348200,0.0,0.0
618,2024-09-13,98.90009821178,100.09840005889137,97.73973707902728,98.72035217285156,165900,0.0,0.0
619,2024-09-16,99.4193642256088,101.05704703645135,99.21964978277148,100.83736419677734,192800,0.0,0.0
620,2024-09-17,101.44649524095003,103.99289628219185,101.05704674550613,103.66336059570312,206300,0.0,0.0
621,2024-09-18,103.62342060254046,105.90020648195973,102.56492029989865,103.15409088134766,239400,0.0,0.0
622,2024-09-19,105.87023420049047,105.98007942543728,104.11272583857634,105.78036499023438,266300,0.0,0.0
623,2024-09-20,105.36095934264037,105.91017784478234,103.85309022633365,105.4508285522461,550900,0.0,0.0
624,2024-09-23,105.4807919755688,106.60920069538884,104.84769245487958,105.59063720703125,173600,0.0,0.0
625,2024-09-24,106.5392981221369,106.97867142213147,105.50076625362827,105.74042510986328,156200,0.0,0.0
626,2024-09-25,106.26967832300843,106.26967832300843,104.39133855500566,105.04141998291016,133100,0.0,0.0
627,2024-09-26,105.54070362301925,107.23829913754234,105.20117994894433,106.8788070678711,143500,0.0,0.0
628,2024-09-27,107.82818401774193,109.02738225616599,105.94943045341006,106.4391098022461,148400,0.08,0.0
629,2024-09-30,106.46908518517435,106.83884164853147,104.93010933336701,106.2392349243164,240000,0.0,0.0
630,2024-10-01,106.43910610176653,106.43910610176653,104.03070660545623,104.91012573242188,153100,0.0,0.0
631,2024-10-02,104.43044784925875,106.6689548358122,103.14130552069919,104.77021789550781,153800,0.0,0.0
632,2024-10-03,103.85082765443352,103.85082765443352,101.49239789145822,101.6822738647461,154000,0.0,0.0
633,2024-10-04,103.2612251009756,103.86082421448145,101.91711911674079,103.08134460449219,214600,0.0,0.0
634,2024-10-07,103.1612944789162,103.39113712355423,102.02204623736682,102.91146087646484,195200,0.0,0.0
635,2024-10-08,103.4810828213627,103.78287614540456,101.80719460874384,103.0513687133789,203700,0.0,0.0
636,2024-10-09,102.57168229295084,105.18994116792287,102.57168229295084,103.86082458496094,135600,0.0,0.0
637,2024-10-10,102.76155514498545,103.19126922925904,101.93210578766174,103.0313720703125,183100,0.0,0.0
638,2024-10-11,103.34117028594386,106.84882841560476,103.34117028594386,106.79886627197266,172600,0.0,0.0
639,2024-10-14,107.43844032890891,109.01738284013672,106.81385634722058,108.90746307373047,168400,0.0,0.0
640,2024-10-15,109.29720629843894,110.56635763436036,108.45776143606106,109.10733032226562,287600,0.0,0.0
641,2024-10-16,109.80685825967909,111.57568437110402,109.80685825967909,111.17594909667969,304500,0.0,0.0
642,2024-10-17,110.89613711466599,112.47508726128791,110.09666656276936,112.42511749267578,235200,0.0,0.0
643,2024-10-18,112.95476263721847,113.86416057371912,111.34583369134513,113.84416961669922,305300,0.0,0.0
644,2024-10-21,113.6642901805549,113.94910413836173,111.85050346644053,112.81485748291016,286100,0.0,0.0
645,2024-10-22,112.28521610083166,113.06469572895534,110.74624017829561,110.96609497070312,311900,0.0,0.0
646,2024-10-23,110.53637524258095,111.72058403089554,109.83684423351666,111.41578674316406,276700,0.0,0.0
647,2024-10-24,111.32585108740065,111.41578752163038,108.78754085570672,111.01605224609375,372600,0.0,0.0
648,2024-10-25,112.69493738125446,112.98474527332439,108.89246966916728,109.96675872802734,174900,0.0,0.0
649,2024-10-28,111.08601138000012,112.52504767726862,110.4364425196006,111.34583282470703,306800,0.0,0.0
650,2024-10-29,115.6629572996402,125.77622382076018,111.3458331467174,125.44644165039062,705600,0.0,0.0
651,2024-10-30,124.90680227295354,127.24524869150763,122.5083982312599,125.34651184082031,537900,0.0,0.0
652,2024-10-31,124.12732642709189,124.85684390271271,122.32852905968342,122.9581069946289,402400,0.0,0.0
653,2024-11-01,123.06803262436505,125.53638980703089,123.06803262436505,123.36782836914062,301700,0.0,0.0
654,2024-11-04,123.97742290895171,125.29654400862461,122.18162192445581,122.42845916748047,219900,0.0,0.0
655,2024-11-05,122.40846483858348,127.21526834250795,121.94877194333112,126.61566162109375,264100,0.0,0.0
656,2024-11-06,134.780231208098,135.879505192896,131.52240641922114,133.0214080810547,473000,0.0,0.0
657,2024-11-07,133.4511016263866,133.53105020376518,131.3824874630058,132.29188537597656,354600,0.0,0.0
658,2024-11-08,132.75157674479652,133.76590054098293,130.42312578561393,131.13265991210938,258300,0.0,0.0
659,2024-11-11,132.97143722152506,135.75958882896236,132.0620392277798,134.99009704589844,245300,0.0,0.0
660,2024-11-12,134.19062224234483,134.7402592130144,131.5723709894151,131.82220458984375,276200,0.0,0.0
661,2024-11-13,130.9727644038257,133.67396822259226,128.8242015370515,128.84417724609375,278600,0.0,0.0
662,2024-11-14,129.57370054293992,129.57370054293992,125.90613754067304,126.35584259033203,278100,0.0,0.0
663,2024-11-15,126.44577687691758,126.57069367342514,123.67762402100927,124.02738952636719,289400,0.0,0.0
664,2024-11-18,122.78821949849517,124.28722108660139,121.59900913214966,122.27855682373047,331600,0.0,0.0
665,2024-11-19,121.15929802056168,121.9187942836949,120.87449168708439,121.11932373046875,298800,0.0,0.0
666,2024-11-20,121.40913669221808,123.34784790905455,119.75024551773302,121.92879486083984,488900,0.0,0.0
667,2024-11-21,122.53838926948933,125.74625184131412,121.69894439242604,125.37649536132812,370600,0.0,0.0
668,2024-11-22,125.91613277156328,127.70494223934709,125.6613052476128,127.45510864257812,349200,0.0,0.0
669,2024-11-25,128.21461130819205,130.62301096087185,128.21461130819205,129.0340576171875,285900,0.0,0.0
670,2024-11-26,128.65431407741303,129.8235334767821,127.24524893639162,128.6343231201172,155700,0.0,0.0
671,2024-11-27,128.93412546695026,128.984095235479,126.33584998978013,128.17462158203125,161400,0.0,0.0
672,2024-11-29,128.63431861428333,129.9184669123313,128.34450311385942,128.99407958984375,159600,0.0,0.0
673,2024-12-02,129.95344365906394,131.15265718404075,128.46144112420615,130.36317443847656,269000,0.0,0.0
674,2024-12-03,130.41313520831636,130.43312616532168,128.53438171425873,129.5936737060547,257800,0.0,0.0
675,2024-12-04,129.9534435101415,132.01208525972143,129.94345565527706,130.91281127929688,185100,0.0,0.0
676,2024-12-05,131.31252879835117,131.94211432468379,129.10400840208942,130.23326110839844,199000,0.0,0.0
677,2024-12-06,130.54306286272183,131.19262414969617,128.2046086826206,128.3245391845703,337500,0.0,0.0
678,2024-12-09,129.8435030816269,130.36316120646202,126.60566958900692,128.30453491210938,276800,0.0,0.0
679,2024-12-10,129.25391243364618,130.6329988363941,126.65564442207355,129.9734344482422,316000,0.0,0.0
680,2024-12-11,130.67296416774852,131.44245594605417,128.54439220759033,128.73426818847656,290400,0.0,0.0
681,2024-12-12,131.0227349597369,131.0227349597369,126.54571345320282,127.97476196289062,139800,0.0,0.0
682,2024-12-13,127.62499252540465,128.0397172072769,124.92679275398267,127.5450439453125,272600,0.0,0.0
683,2024-12-16,127.68495211701673,131.35251513605064,127.68495211701673,130.42312622070312,260900,0.0,0.0
684,2024-12-17,130.16331058123018,131.2625845627515,129.3438490225264,129.42379760742188,354900,0.0,0.0
685,2024-12-18,129.7935525893613,129.84350710885312,123.57769160080002,123.79753875732422,427800,0.0,0.0
686,2024-12-19,124.95677378356213,127.20527617443264,120.7745617763242,122.0387191772461,442800,0.0,0.0
687,2024-12-20,120.55969709228361,124.24424697987958,119.5303839170043,120.58967590332031,831900,0.0,0.0
688,2024-12-23,120.17995781358165,121.29421354158555,120.08002589783396,120.92945861816406,170900,0.0,0.0
689,2024-12-24,121.44910841385541,122.5084004380894,120.63964998962503,122.26856231689453,57800,0.0,0.0
690,2024-12-26,121.38915097190421,123.38781977493399,121.38915097190421,122.6583023071289,83800,0.0,0.0
691,2024-12-27,121.449108363624,122.98808425392758,120.50973158821778,121.32919311523438,130300,0.0,0.0
692,2024-12-30,120.31985991355343,121.24924118448523,118.15130615615129,120.11000061035156,115400,0.0,0.0
693,2024-12-31,121.41000366210938,121.51000213623047,119.55500030517578,119.94000244140625,152600,0.08,0.0
694,2025-01-02,120.47000122070312,121.08000183105469,117.1500015258789,118.33000183105469,193900,0.0,0.0
695,2025-01-03,118.43000030517578,119.18000030517578,116.3499984741211,117.93000030517578,190100,0.0,0.0
696,2025-01-06,113.55999755859375,120.08999633789062,112.19000244140625,117.9800033569336,362500,0.0,0.0
697,2025-01-07,118.16999816894531,118.80000305175781,115.8499984741211,117.18000030517578,262100,0.0,0.0
698,2025-01-08,116.77999877929688,118.08200073242188,115.2699966430664,117.62000274658203,316900,0.0,0.0
699,2025-01-10,116.0199966430664,117.55999755859375,113.94499969482422,115.04000091552734,212000,0.0,0.0
700,2025-01-13,113.83000183105469,117.19999694824219,113.46499633789062,116.79000091552734,204300,0.0,0.0
701,2025-01-14,117.63999938964844,120.22000122070312,117.63999938964844,120.05000305175781,184100,0.0,0.0
702,2025-01-15,122.66999816894531,122.98799896240234,120.2699966430664,121.06999969482422,182300,0.0,0.0
703,2025-01-16,121.68000030517578,124.77999877929688,121.68000030517578,124.05999755859375,162800,0.0,0.0
704,2025-01-17,125.61000061035156,125.68000030517578,123.0999984741211,123.91000366210938,207800,0.0,0.0
705,2025-01-21,125.54000091552734,128.83999633789062,125.54000091552734,128.47999572753906,194700,0.0,0.0
706,2025-01-22,129.25999450683594,129.5800018310547,124.8499984741211,125.33999633789062,192500,0.0,0.0
707,2025-01-23,125.41000366210938,125.86000061035156,123.38999938964844,123.77999877929688,197700,0.0,0.0
708,2025-01-24,123.5199966430664,124.0199966430664,122.36000061035156,124.0,213600,0.0,0.0
709,2025-01-27,123.23999786376953,123.47000122070312,120.25,120.9800033569336,142300,0.0,0.0
710,2025-01-28,120.55999755859375,123.48500061035156,120.55999755859375,122.70999908447266,172400,0.0,0.0
711,2025-01-29,122.37000274658203,123.73999786376953,120.6449966430664,121.41000366210938,179800,0.0,0.0
712,2025-01-30,122.69000244140625,125.83999633789062,122.69000244140625,124.23999786376953,162400,0.0,0.0
713,2025-01-31,124.51000213623047,124.95999908447266,122.75,123.83999633789062,156100,0.0,0.0
714,2025-02-03,119.88999938964844,121.38500213623047,118.0,120.08999633789062,146600,0.0,0.0
715,2025-02-04,120.45999908447266,122.44000244140625,120.19999694824219,121.63999938964844,125500,0.0,0.0
716,2025-02-05,121.8499984741211,122.16000366210938,120.04000091552734,121.81999969482422,110100,0.0,0.0
717,2025-02-06,122.22000122070312,125.29000091552734,121.95999908447266,124.3499984741211,202500,0.0,0.0
718,2025-02-07,124.6500015258789,125.24500274658203,122.56999969482422,122.83000183105469,135100,0.0,0.0
719,2025-02-10,124.0999984741211,124.98500061035156,122.30000305175781,122.8499984741211,171900,0.0,0.0
720,2025-02-11,121.51000213623047,123.03500366210938,121.51000213623047,122.72000122070312,110600,0.0,0.0
721,2025-02-12,121.13999938964844,127.5,120.7300033569336,124.08000183105469,163900,0.0,0.0
722,2025-02-13,125.13999938964844,129.38999938964844,125.13999938964844,128.9199981689453,230600,0.0,0.0
723,2025-02-14,128.55999755859375,129.41000366210938,127.54499816894531,129.19000244140625,220900,0.0,0.0
724,2025-02-18,130.0399932861328,135.69000244140625,130.0399932861328,131.6699981689453,421700,0.0,0.0
725,2025-02-19,130.0800018310547,131.02499389648438,124.63999938964844,125.12999725341797,596700,0.0,0.0
726,2025-02-20,121.75,128.3000030517578,118.23999786376953,120.11000061035156,460800,0.0,0.0
727,2025-02-21,122.44000244140625,122.44000244140625,118.75,120.1500015258789,329800,0.0,0.0
728,2025-02-24,120.58999633789062,122.46499633789062,117.875,121.47000122070312,284800,0.0,0.0
729,2025-02-25,122.05999755859375,124.25,121.81999969482422,123.55000305175781,467200,0.0,0.0
730,2025-02-26,124.05000305175781,126.30999755859375,123.41000366210938,124.4800033569336,360500,0.0,0.0
731,2025-02-27,124.06999969482422,126.16000366210938,123.44000244140625,124.12999725341797,456400,0.0,0.0
732,2025-02-28,123.38999938964844,125.58000183105469,122.41999816894531,125.30000305175781,242200,0.0,0.0
733,2025-03-03,126.43000030517578,126.5250015258789,118.5999984741211,120.41999816894531,228900,0.0,0.0
734,2025-03-04,118.44000244140625,119.1500015258789,114.77999877929688,117.55999755859375,292500,0.0,0.0
735,2025-03-05,118.05999755859375,121.20999908447266,117.88999938964844,121.1500015258789,206500,0.0,0.0
736,2025-03-06,120.16999816894531,122.1449966430664,118.1050033569336,120.51000213623047,278900,0.0,0.0
737,2025-03-07,120.19999694824219,122.6500015258789,118.22000122070312,122.47000122070312,180700,0.0,0.0
738,2025-03-10,120.33999633789062,125.11000061035156,119.72000122070312,122.41000366210938,488000,0.0,0.0
739,2025-03-11,123.26000213623047,126.56999969482422,121.55000305175781,125.27999877929688,881800,0.0,0.0
740,2025-03-12,126.97000122070312,127.25,119.62000274658203,119.6500015258789,807900,0.0,0.0
741,2025-03-13,119.23999786376953,121.55000305175781,115.7699966430664,115.91000366210938,409400,0.0,0.0
742,2025-03-14,118.19000244140625,120.38999938964844,116.32499694824219,120.27999877929688,451000,0.0,0.0
743,2025-03-17,119.45999908447266,123.44000244140625,119.45999908447266,121.83999633789062,339100,0.0,0.0
744,2025-03-18,123.5199966430664,123.41999816894531,119.8550033569336,120.37000274658203,73529,0.0,0.0
