,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2804,1991-04-19,3.2117117562880733,3.2117117562880733,3.153164863586426,3.153164863586426,1154100,0.0,0.0
2805,1991-04-22,3.1615279541015626,3.169891848478932,3.1364364624023438,3.1364364624023438,465600,0.0,0.0
2806,1991-04-23,3.1531630267738278,3.1866184018907093,3.1531630267738278,3.161526918411255,247200,0.0,0.0
2807,1991-04-24,3.161528760096072,3.161528760096072,3.1364372620000713,3.153164863586426,250200,0.0,0.0
2808,1991-04-25,3.1448000489275176,3.153163751053254,3.1197085596845664,3.1280722618103027,445800,0.0,0.0
2809,1991-04-26,3.1364354349318004,3.161526918411255,3.111343951452346,3.161526918411255,148500,0.0,0.0
2810,1991-04-29,3.161526918411255,3.2033459937327367,3.161526918411255,3.161526918411255,153300,0.0,0.0
2811,1991-04-30,3.1782562890242754,3.2284390926361084,3.1782562890242754,3.2284390926361084,297600,0.0,0.0
2812,1991-05-01,3.2117100931768965,3.228437494668407,3.2117100931768965,3.22007417678833,755400,0.0,0.0
2813,1991-05-02,3.2368031803874815,3.2451672681388546,3.220075770616471,3.2284390926361084,474600,0.0,0.0
2814,1991-05-03,3.2284390926361084,3.2284390926361084,3.211711682865098,3.2284390926361084,145800,0.0,0.0
2815,1991-05-06,3.2284390926361084,3.2368031803874815,3.220075770616471,3.2284390926361084,265200,0.0,0.0
2816,1991-05-07,3.2284390926361084,3.2368031803874815,3.2284390926361084,3.2284390926361084,194400,0.0,0.0
2817,1991-05-08,3.2284389673826976,3.2368030548095703,3.2200756456875315,3.2368030548095703,179100,0.0,0.0
2818,1991-05-09,3.2368030548095703,3.2451671422364425,3.2284389673826976,3.2368030548095703,222900,0.0,0.0
2819,1991-05-10,3.2451672681388546,3.253530590158492,3.2284390926361084,3.2284390926361084,1463700,0.0,0.0
2820,1991-05-13,3.2368030548095703,3.2368030548095703,3.2284389673826976,3.2368030548095703,243300,0.0,0.0
2821,1991-05-14,3.236801578279841,3.236801578279841,3.22007417678833,3.22007417678833,601800,0.0,0.0
2822,1991-05-15,3.2284380270866038,3.2284380270866038,3.194983027153508,3.2033467292785645,576300,0.0,0.0
2823,1991-05-16,3.22007417678833,3.22007417678833,3.1949825002525465,3.22007417678833,434700,0.0,0.0
2824,1991-05-17,3.211711682865098,3.2284390926361084,3.1949840816611537,3.2284390926361084,569400,0.0,0.0
2825,1991-05-20,3.2368031803874815,3.2368031803874815,3.220075770616471,3.2284390926361084,195900,0.0,0.0
2826,1991-05-21,3.2284389673826976,3.253530463931609,3.2200756456875315,3.2368030548095703,485700,0.0,0.0
2827,1991-05-22,3.236800483879186,3.2618919604984047,3.2284364030957473,3.253527879714966,384300,0.0,0.0
2828,1991-05-23,3.253530463931609,3.2618945513584814,3.211711558260659,3.2368030548095703,421500,0.0,0.0
2829,1991-05-24,3.201718930214156,3.2357796392743694,3.201718930214156,3.2187492847442627,788100,0.286667,0.0
2830,1991-05-28,3.2102333813670354,3.2357790056084115,3.193203030172,3.227263927459717,641700,0.0,0.0
2831,1991-05-29,3.2272666329098545,3.235781718196831,3.2017209872533066,3.210236072540283,356700,0.0,0.0
2832,1991-05-30,3.2017183032183407,3.227263927459717,3.2017183032183407,3.227263927459717,299100,0.0,0.0
2833,1991-05-31,3.218748654413376,3.227263927459717,3.2017183032183407,3.227263927459717,251700,0.0,0.0
2834,1991-06-03,3.2102333813670354,3.227263927459717,3.2102333813670354,3.227263927459717,208200,0.0,0.0
2835,1991-06-04,3.21023467952393,3.21023467952393,3.1761739633603634,3.1846890449523926,350100,0.0,0.0
2836,1991-06-05,3.1676574601148864,3.184687811601234,3.1676574601148864,3.1761727333068848,950400,0.0,0.0
2837,1991-06-06,3.1761747201692088,3.184689803790185,3.159144163131714,3.159144163131714,394200,0.0,0.0
2838,1991-06-07,3.150627108628539,3.184687811601234,3.150627108628539,3.1761727333068848,201600,0.0,0.0
2839,1991-06-10,3.1761749929953074,3.2017206358480905,3.1761749929953074,3.1932053565979004,331500,0.0,0.0
2840,1991-06-11,3.2017183032183407,3.227263927459717,3.193203030172,3.227263927459717,114300,0.0,0.0
2841,1991-06-12,3.2272646758039834,3.2272646758039834,3.1846884955972805,3.201719045639038,1215300,0.0,0.0
2842,1991-06-13,3.201718930214156,3.2187492847442627,3.1846883807863655,3.2187492847442627,371400,0.0,0.0
2843,1991-06-14,3.218749400783105,3.235779755927171,3.1932037706181595,3.201719045639038,1218900,0.0,0.0
2844,1991-06-17,3.2102341257622258,3.2102341257622258,3.1932037706181595,3.201719045639038,343800,0.0,0.0
2845,1991-06-18,3.18469007734771,3.2017206358480905,3.18469007734771,3.1932053565979004,280200,0.0,0.0
2846,1991-06-19,3.176173415474093,3.201719045639038,3.176173415474093,3.201719045639038,225600,0.0,0.0
2847,1991-06-20,3.2017209872533066,3.218751352725069,3.1932057070685205,3.210236072540283,517500,0.0,0.0
2848,1991-06-21,3.210236072540283,3.2272666329098545,3.1932057070685205,3.210236072540283,932100,0.0,0.0
2849,1991-06-24,3.201719045639038,3.201719045639038,3.1932037706181595,3.201719045639038,173700,0.0,0.0
2850,1991-06-25,3.2102340100303675,3.2187492847442627,3.201718930214156,3.2187492847442627,195300,0.0,0.0
2851,1991-06-26,3.2187492847442627,3.2357796392743694,3.2187492847442627,3.2187492847442627,130800,0.0,0.0
2852,1991-06-27,3.2357810339480357,3.2442963123321533,3.2272659504616867,3.2442963123321533,154800,0.0,0.0
2853,1991-06-28,3.227263927459717,3.2357790056084115,3.2102333813670354,3.227263927459717,178800,0.0,0.0
2854,1991-07-01,3.2357795756093566,3.2698404788970947,3.210233946867973,3.2698404788970947,277500,0.0,0.0
2855,1991-07-02,3.26132520435074,3.2698404788970947,3.2528101247020658,3.2698404788970947,186600,0.0,0.0
2856,1991-07-03,3.269841112377697,3.269841112377697,3.2528107548833023,3.2613258361816406,206700,0.0,0.0
2857,1991-07-05,3.2528107548833023,3.269841112377697,3.2528107548833023,3.2613258361816406,88800,0.0,0.0
2858,1991-07-08,3.261327232083438,3.261327232083438,3.2272665025160956,3.252812147140503,331200,0.0,0.0
2859,1991-07-09,3.26132667420262,3.26132667420262,3.2272659504616867,3.2442963123321533,306300,0.0,0.0
2860,1991-07-10,3.2528115907162705,3.2528115907162705,3.2357810339480357,3.2442963123321533,467100,0.0,0.0
2861,1991-07-11,3.2357815874590306,3.252812147140503,3.2357815874590306,3.252812147140503,307200,0.0,0.0
2862,1991-07-12,3.261327232083438,3.261327232083438,3.2442968672997665,3.252812147140503,188100,0.0,0.0
2863,1991-07-15,3.2613258361816406,3.269841112377697,3.2528107548833023,3.2613258361816406,133500,0.0,0.0
2864,1991-07-16,3.278356583471471,3.278356583471471,3.2528107548833023,3.2613258361816406,224700,0.0,0.0
2865,1991-07-17,3.261327232083438,3.2698425119241743,3.252812147140503,3.252812147140503,229800,0.0,0.0
2866,1991-07-18,3.244295478687246,3.269841112377697,3.23578020249119,3.2613258361816406,1228500,0.0,0.0
2867,1991-07-19,3.26132520435074,3.2783559483411295,3.2528101247020658,3.2698404788970947,401400,0.0,0.0
2868,1991-07-22,3.2783567905426025,3.2783567905426025,3.2357804068730656,3.2783567905426025,159300,0.0,0.0
2869,1991-07-23,3.278356583471471,3.2868712749743736,3.2528107548833023,3.2613258361816406,199800,0.0,0.0
2870,1991-07-24,3.2783567905426025,3.2783567905426025,3.2613260421770573,3.2783567905426025,186900,0.0,0.0
2871,1991-07-25,3.2783567905426025,3.286871482583319,3.2698413189109647,3.2783567905426025,235500,0.0,0.0
2872,1991-07-26,3.278356865585645,3.3039025014743877,3.2698413937590844,3.295387029647827,183900,0.0,0.0
2873,1991-07-29,3.3039006938530906,3.329446315765381,3.3039006938530906,3.329446315765381,252600,0.0,0.0
2874,1991-07-30,3.3294480601335072,3.3549936954296955,3.320932588504471,3.346478223800659,658200,0.0,0.0
2875,1991-07-31,3.3464768207990208,3.3464768207990208,3.31241572815382,3.3209311962127686,421200,0.0,0.0
2876,1991-08-01,3.3209311962127686,3.3294466642717175,3.295385571626517,3.3209311962127686,508800,0.0,0.0
2877,1991-08-02,3.3209322271780852,3.3379623889923096,3.3124167564755553,3.3379623889923096,258600,0.0,0.0
2878,1991-08-05,3.3379623538211383,3.3635079860687256,3.329447662799161,3.3635079860687256,185700,0.0,0.0
2879,1991-08-06,3.354993619948034,3.406084889390944,3.3464781485105815,3.397569417953491,276900,0.0,0.0
2880,1991-08-07,3.406082586782545,3.4231127385536815,3.397567121101788,3.414597272872925,212400,0.0,0.0
2881,1991-08-08,3.414600257162542,3.4316312034087475,3.4060855636304965,3.4231157302856445,259500,0.0,0.0
2882,1991-08-09,3.4316312034087475,3.4316312034087475,3.414600257162542,3.4231157302856445,168900,0.0,0.0
2883,1991-08-12,3.423115090662142,3.4401452541351323,3.4145996191301906,3.440145254135132,324300,0.0,0.0
2884,1991-08-13,3.423116871162697,3.457177995416148,3.423116871162697,3.448662519454956,455700,0.0,0.0
2885,1991-08-14,3.448659865295186,3.482720963334513,3.4401443958876743,3.474205493927002,640800,0.0,0.0
2886,1991-08-15,3.474205493927002,3.482720963334513,3.465690024519491,3.474205493927002,168000,0.0,0.0
2887,1991-08-16,3.47420514492752,3.4827206134796143,3.465689676375426,3.4827206134796143,1284000,0.0,0.0
2888,1991-08-19,3.431630562194093,3.4742063606720244,3.423115090662142,3.440145254135132,593100,0.0,0.0
2889,1991-08-20,3.457176872862153,3.474207039663482,3.44014592646976,3.465691566467285,487500,0.0,0.0
2890,1991-08-21,3.4827231882092113,3.5167835284166533,3.457177543258022,3.5082688331604004,512100,0.0,0.0
2891,1991-08-22,3.5082665603341496,3.5167812500741706,3.491235621672686,3.499751091003418,237000,0.0,0.0
2892,1991-08-23,3.5167835284166533,3.5423291733678424,3.491237883465464,3.5082688331604004,1002600,0.0,0.0
2893,1991-08-26,3.50722904525586,3.5158891343358407,3.4639301855172357,3.4812495708465576,1239600,0.286667,0.0
2894,1991-08-27,3.472591610005977,3.472591610005977,3.4466121196746826,3.4466121196746826,875400,0.0,0.0
2895,1991-08-28,3.4466121196746826,3.4466121196746826,3.420632629343388,3.4466121196746826,1368900,0.0,0.0
2896,1991-08-29,3.4552690543853415,3.4639291408535837,3.4206295013427734,3.4206295013427734,1347600,0.0,0.0
2897,1991-08-30,3.420629730760993,3.4292898178100586,3.411970436542381,3.4292898178100586,1157700,0.0,0.0
2898,1991-09-03,3.4206274517680866,3.4292875330473733,3.385988712310791,3.385988712310791,650400,0.0,0.0
2899,1991-09-04,3.4033102475679837,3.4119703343576897,3.377330780029297,3.377330780029297,1057800,0.0,0.0
2900,1991-09-05,3.394648785127917,3.403308868408203,3.3859894946777396,3.403308868408203,414900,0.0,0.0
2901,1991-09-06,3.403308868408203,3.4119689516884892,3.3859894946777396,3.403308868408203,545700,0.0,0.0
2902,1991-09-09,3.4033086346263213,3.4033086346263213,3.3773291794001663,3.394648551940918,543600,0.0,0.0
2903,1991-09-10,3.3946504403809636,3.411970615386963,3.3859911457084593,3.411970615386963,988500,0.0,0.0
2904,1991-09-11,3.411969717759252,3.446608472997428,3.4033096325345644,3.4379491806030273,201600,0.0,0.0
2905,1991-09-12,3.437952818118335,3.455272214062156,3.4292927237308617,3.4466121196746826,166800,0.0,0.0
2906,1991-09-13,3.437952818118335,3.455272214062156,3.4292927237308617,3.4466121196746826,362100,0.0,0.0
2907,1991-09-16,3.463928461074829,3.472587753013327,3.455268376306085,3.463928461074829,304200,0.0,0.0
2908,1991-09-17,3.4639304112118308,3.4985691841273856,3.455270321567596,3.4899098873138428,524100,0.0,0.0
2909,1991-09-18,3.4899098873138428,3.4899098873138428,3.481249797669608,3.4899098873138428,238800,0.0,0.0
2910,1991-09-19,3.498570427526364,3.515890612970462,3.4899111276352888,3.507230520248413,307200,0.0,0.0
2911,1991-09-20,3.524549912861538,3.5332100055835864,3.498570427526364,3.507230520248413,822900,0.0,0.0
2912,1991-09-23,3.533208749873632,3.533208749873632,3.4899098873138428,3.4899098873138428,265500,0.0,0.0
2913,1991-09-24,3.507230520248413,3.515890612970462,3.4639316423001154,3.507230520248413,551100,0.0,0.0
2914,1991-09-25,3.507226710818203,3.507226710818203,3.4899073370167923,3.4985666275024414,276300,0.0,0.0
2915,1991-09-26,3.5072268328579663,3.5505256652832036,3.498566749240863,3.550525665283203,224400,0.0,0.0
2916,1991-09-27,3.5505241404068366,3.602483034133911,3.541864853338857,3.602483034133911,333900,0.0,0.0
2917,1991-09-30,3.6024848213406298,3.6544437408447266,3.5938255299767423,3.6544437408447266,576600,0.0,0.0
2918,1991-10-01,3.654443622387045,3.7064025402069087,3.654443622387045,3.706402540206909,875700,0.0,0.0
2919,1991-10-02,3.7064036717421636,3.7064036717421636,3.6717649111740966,3.68908429145813,372000,0.0,0.0
2920,1991-10-03,3.680421829223633,3.7064012792953993,3.6717625410863084,3.680421829223633,322200,0.0,0.0
2921,1991-10-04,3.697744846343994,3.715064228821571,3.6890847586899516,3.697744846343994,522600,0.0,0.0
2922,1991-10-07,3.6890847586899516,3.697744846343994,3.6717653762123748,3.697744846343994,248400,0.0,0.0
2923,1991-10-08,3.689081910190854,3.689081910190854,3.680421829223633,3.680421829223633,270600,0.0,0.0
2924,1991-10-09,3.663105140532342,3.6717652278364312,3.593826820591062,3.6198062896728516,260100,0.0,0.0
2925,1991-10-10,3.628465414047241,3.6544448819111364,3.6198061199795695,3.628465414047241,250500,0.0,0.0
2926,1991-10-11,3.6457866873150624,3.6457866873150624,3.5678482602192347,3.585167646408081,576900,0.0,0.0
2927,1991-10-14,3.585164375442395,3.6111438274383545,3.585164375442395,3.6111438274383545,212400,0.0,0.0
2928,1991-10-15,3.6198049897287903,3.6544437408447266,3.6024848213406298,3.6544437408447266,346500,0.0,0.0
2929,1991-10-16,3.6544458201097254,3.6544458201097254,3.6111469601640165,3.6457865238189697,252300,0.0,0.0
2930,1991-10-17,3.6457848620142097,3.6457848620142097,3.602485228974495,3.63712477684021,210000,0.0,0.0
2931,1991-10-18,3.637125671450552,3.637125671450552,3.585166733286973,3.6198062896728516,525300,0.0,0.0
2932,1991-10-21,3.637124365286758,3.6631038250388066,3.628464281092678,3.6544437408447266,307200,0.0,0.0
2933,1991-10-22,3.654443728611955,3.6804231882770404,3.654443728611955,3.6717638969421387,516600,0.0,0.0
2934,1991-10-23,3.6804246710359085,3.697744846343994,3.6717653762123748,3.697744846343994,296100,0.0,0.0
2935,1991-10-24,3.6977432491237097,3.715062624120275,3.680423081296977,3.706402540206909,323700,0.0,0.0
2936,1991-10-25,3.706404730601337,3.732384204864502,3.6977454344007055,3.732384204864502,280800,0.0,0.0
2937,1991-10-28,3.732383538871662,3.7583630084991455,3.7237242442161635,3.7583630084991455,596100,0.0,0.0
2938,1991-10-29,3.7670230959851385,3.7670230959851385,3.749703713843647,3.7583630084991455,666600,0.0,0.0
2939,1991-10-30,3.7583641471389657,3.7583641471389657,3.7323846696406995,3.741044759750366,315300,0.0,0.0
2940,1991-10-31,3.7583625233426075,3.767022609710694,3.723723763531046,3.7670226097106934,290100,0.0,0.0
2941,1991-11-01,3.7843432426452637,3.810322717521159,3.7583637677693678,3.7843432426452637,316800,0.0,0.0
2942,1991-11-04,3.775682748455039,3.8016622150892934,3.775682748455039,3.793002128601074,673500,0.0,0.0
2943,1991-11-05,3.7930000530069563,3.810319423675537,3.7843399712576815,3.810319423675537,374400,0.0,0.0
2944,1991-11-06,3.801663015478512,3.8536219596862793,3.793002927167027,3.8536219596862793,354900,0.0,0.0
2945,1991-11-07,3.862281064390639,3.896920623094993,3.862281064390639,3.879601240158081,414900,0.0,0.0
2946,1991-11-08,3.8796024573550874,3.8969218457258314,3.853622978383582,3.8622822761535645,196800,0.0,0.0
2947,1991-11-11,3.853620297283153,3.853620297283153,3.8276408363864807,3.8449602127075195,447900,0.0,0.0
2948,1991-11-12,3.844960320469059,3.9142386205250843,3.844960320469059,3.9055793285369873,388200,0.0,0.0
2949,1991-11-13,3.9055795742700865,3.9055795742700865,3.8796001110107072,3.8969194889068604,423300,0.0,0.0
2950,1991-11-14,3.9055805791193787,3.9228999614715576,3.8969204915280375,3.9228999614715576,346500,0.0,0.0
2951,1991-11-15,3.914235994027489,3.914235994027489,3.879597263657589,3.888256549835205,306600,0.0,0.0
2952,1991-11-18,3.8795998669121965,3.9142386205250843,3.8709397820938496,3.9055793285369873,466200,0.0,0.0
2953,1991-11-19,3.9055795742700865,3.9055795742700865,3.8796001110107072,3.8969194889068604,279900,0.0,0.0
2954,1991-11-20,3.9055793285369873,3.9142386205250843,3.8969192437186404,3.9055793285369873,436800,0.0,0.0
2955,1991-11-21,3.8969204915280375,3.931560049062899,3.8882604039366964,3.9228999614715576,466800,0.0,0.0
2956,1991-11-22,3.922898952166239,3.922898952166239,3.8882594035436338,3.8969194889068604,846000,0.0,0.0
2957,1991-11-25,3.889175776101333,3.8979742786604756,3.8363815384419304,3.8539793491363525,1185600,0.296667,0.0
2958,1991-11-26,3.8715789341394506,3.889177558475295,3.84518180321219,3.880378246307373,845400,0.0,0.0
2959,1991-11-27,3.8891763414430103,3.9419705867767334,3.8803770320286386,3.9419705867767334,259500,0.0,0.0
2960,1991-11-29,3.941970217983279,3.9859651497866575,3.9331709093921323,3.968367338180542,101700,0.0,0.0
2961,1991-12-02,3.950771745054992,4.029963166262621,3.950771745054992,4.012365341186523,335400,0.0,0.0
2962,1991-12-03,4.029960666953537,4.029960666953537,3.9859657287597656,3.9859657287597656,384300,0.0,0.0
2963,1991-12-04,3.9683697211184983,3.9771682294168205,3.9243739573202405,3.9507710933685303,468600,0.0,0.0
2964,1991-12-05,3.950769666658598,3.959568977355957,3.897975413627185,3.959568977355957,182700,0.0,0.0
2965,1991-12-06,3.9331712773623617,3.959568400029223,3.92437196794799,3.9419705867767334,516300,0.0,0.0
2966,1991-12-09,3.9595681492120818,3.9595681492120818,3.906773907222587,3.9243717193603516,436500,0.0,0.0
2967,1991-12-10,3.933171405985549,3.9419707156876767,3.8979749727533166,3.9067742824554443,303300,0.0,0.0
2968,1991-12-11,3.9067742824554443,3.9155735921575725,3.889176468627468,3.9067742824554443,453300,0.0,0.0
2969,1991-12-12,3.9067740493586474,3.9155733585357666,3.897974740181528,3.9155733585357666,313500,0.0,0.0
2970,1991-12-13,3.9067740493586474,3.924371862136654,3.9067740493586474,3.9155733585357666,320400,0.0,0.0
2971,1991-12-16,3.8979749727533166,3.9155735921575725,3.889176468627468,3.9067742824554443,262200,0.0,0.0
2972,1991-12-17,3.9067742824554443,3.9067742824554443,3.8979749727533166,3.9067742824554443,207600,0.0,0.0
2973,1991-12-18,3.8891762365806404,3.9155733585357666,3.8891762365806404,3.9155733585357666,309900,0.0,0.0
2974,1991-12-19,3.897974740181528,3.9155733585357666,3.897974740181528,3.9155733585357666,469500,0.0,0.0
2975,1991-12-20,3.933171480696722,4.012362852791287,3.9243721708274504,3.9859657287597656,1383300,0.0,0.0
2976,1991-12-23,3.9859657287597656,4.003563542922015,3.959568604728244,3.9859657287597656,658800,0.0,0.0
2977,1991-12-24,3.9859651497866575,3.9859651497866575,3.9507687209982483,3.968367338180542,255000,0.0,0.0
2978,1991-12-26,3.968367914597516,3.9859657287597656,3.959568604728244,3.9859657287597656,203700,0.0,0.0
2979,1991-12-27,3.9859651497866575,3.9859651497866575,3.959568029589395,3.968367338180542,207300,0.0,0.0
2980,1991-12-30,3.968367338180542,3.977165841195511,3.941970217983279,3.968367338180542,491400,0.0,0.0
2981,1991-12-31,3.9683703757078836,4.012365341186523,3.9683703757078836,4.012365341186523,470400,0.0,0.0
2982,1992-01-02,4.012365341186523,4.012365341186523,3.9859682007839807,4.012365341186523,340800,0.0,0.0
2983,1992-01-03,4.012365341186523,4.06515962199161,4.003566025860078,4.012365341186523,568500,0.0,0.0
2984,1992-01-06,4.029961585998535,4.0475602097504995,4.01236376782305,4.029961585998535,296700,0.0,0.0
2985,1992-01-07,4.029960666953537,4.029960666953537,3.9419707905659944,3.9859657287597656,711600,0.0,0.0
2986,1992-01-08,3.985965019698961,3.9947643280029297,3.977165711394992,3.9947643280029297,574800,0.0,0.0
2987,1992-01-09,3.9947668571667885,4.003565365465111,3.941972585070208,3.9507710933685303,533100,0.0,0.0
2988,1992-01-10,3.9595704072435143,3.9595704072435143,3.941972585070208,3.9507710933685303,258000,0.0,0.0
2989,1992-01-13,3.9507688403550985,3.9507688403550985,3.906773907222587,3.9243717193603516,420900,0.0,0.0
2990,1992-01-14,3.9419703370743178,3.9595681492120818,3.906773907222587,3.9243717193603516,480000,0.0,0.0
2991,1992-01-15,3.9067756190735405,3.9067756190735405,3.8803784865122326,3.8891777992248535,415800,0.0,0.0
2992,1992-01-16,3.8803769427460164,3.889176251957927,3.8275826986270234,3.8451805114746094,809400,0.0,0.0
2993,1992-01-17,3.8451806446258,3.8627792636590272,3.8011857081952574,3.8187835216522217,615600,0.0,0.0
2994,1992-01-20,3.8187846209751517,3.8187846209751517,3.8011868024522597,3.809986114501953,318000,0.0,0.0
2995,1992-01-21,3.8011867975424782,3.8011867975424782,3.7747896670039887,3.7923874855041504,924000,0.0,0.0
2996,1992-01-22,3.792387776115689,3.8979763063609196,3.7835892689796227,3.8891777992248535,488700,0.0,0.0
2997,1992-01-23,3.8891773166313874,3.8891773166313874,3.8539808757248535,3.8715786933898926,396600,0.0,0.0
2998,1992-01-24,3.8803763756385217,3.972766289344201,3.8803763756385217,3.946369171142578,238000,0.0,1.5
2999,1992-01-27,3.9463721224635937,3.972769260406494,3.9199749845206937,3.972769260406494,548200,0.0,0.0
3000,1992-01-28,3.972768882777067,3.972768882777067,3.919974611909598,3.933173179626465,491600,0.0,0.0
3001,1992-01-29,3.9199720529409556,3.972766289344201,3.9199720529409556,3.946369171142578,833200,0.0,0.0
3002,1992-01-30,3.9595677302433896,3.985964848445012,3.933170612041767,3.946369171142578,268400,0.0,0.0
3003,1992-01-31,3.959568529515653,3.959568529515653,3.88037715892534,3.9067742824554443,292000,0.0,0.0
3004,1992-02-03,3.9067754260564254,3.9199739916849943,3.8803782947992875,3.8935768604278564,240600,0.0,0.0
3005,1992-02-04,3.9067742824554443,3.9199728442204966,3.893575720690392,3.9067742824554443,194800,0.0,0.0
3006,1992-02-05,3.9199728442204966,3.9199728442204966,3.893575720690392,3.9067742824554443,379800,0.0,0.0
3007,1992-02-06,3.893575027380904,3.893575027380904,3.8275822303066516,3.8539793491363525,321400,0.0,0.0
3008,1992-02-07,3.8539809689079365,3.8671795338699497,3.827583838983909,3.840782403945923,353600,0.0,0.0
3009,1992-02-10,3.8539800353952356,3.933171405985549,3.8407814736301837,3.9067742824554443,283800,0.0,0.0
3010,1992-02-11,3.8803775978088377,3.959568977355957,3.867179034550985,3.959568977355957,268400,0.0,0.0
3011,1992-02-12,3.9463691711425786,3.9595677302433896,3.9067734938401446,3.946369171142578,308000,0.0,0.0
3012,1992-02-13,3.959568529515653,3.959568529515653,3.88037715892534,3.9067742824554443,256600,0.0,0.0
3013,1992-02-14,3.9199728442204966,3.9199728442204966,3.88037715892534,3.9067742824554443,391600,0.0,0.0
3014,1992-02-18,3.9067742824554443,3.9199728442204966,3.893575720690392,3.9067742824554443,243200,0.0,0.0
3015,1992-02-19,3.9067742824554443,3.9067742824554443,3.88037715892534,3.9067742824554443,942800,0.0,0.0
3016,1992-02-20,3.9199728442204966,3.933171405985549,3.893575720690392,3.9067742824554443,493400,0.0,0.0
3017,1992-02-21,3.8935786831500994,3.906777254957388,3.8671815395355225,3.8671815395355225,454200,0.0,0.0
3018,1992-02-24,3.8539797190962166,3.8539797190962166,3.8143840370507074,3.827582597732544,1047400,0.0,0.0
3019,1992-02-25,3.837781904489314,3.9048759937286377,3.8243630866414495,3.9048759937286377,314400,0.2975,0.0
3020,1992-02-26,3.9048759937286377,3.945132447272232,3.891457175880773,3.9048759937286377,579800,0.0,0.0
3021,1992-02-27,3.9182933138476477,3.9182933138476477,3.851199250254366,3.8646180629730225,937800,0.0,0.0
3022,1992-02-28,3.8646207997496695,3.8646207997496695,3.8109455108642574,3.810945510864258,1176000,0.0,0.0
3023,1992-03-02,3.810942788006139,3.824361600639963,3.78410516273849,3.7975239753723145,323600,0.0,0.0
3024,1992-03-03,3.7975253103472664,3.8109441276983165,3.7706876756451653,3.784106492996216,283400,0.0,0.0
3025,1992-03-04,3.7975267709807796,3.7975267709807796,3.717013835906982,3.7170138359069824,668800,0.0,0.0
3026,1992-03-05,3.7304326584192817,3.7438514809315815,3.6767573683700836,3.7170138359069824,876600,0.0,0.0
3027,1992-03-06,3.7170115916625313,3.7304304060728652,3.7035927772521973,3.7035927772521973,342800,0.0,0.0
3028,1992-03-09,3.7035918558195395,3.7841047222503987,3.6901730447477297,3.770685911178589,320000,0.0,0.0
3029,1992-03-10,3.7841047222503987,3.810942344394019,3.770685911178589,3.770685911178589,271600,0.0,0.0
3030,1992-03-11,3.770686849303867,3.784105663714201,3.7035927772521973,3.7035927772521973,519200,0.0,0.0
3031,1992-03-12,3.717012693231756,3.717012693231756,3.6901750564575195,3.6901750564575195,404000,0.0,0.0
3032,1992-03-13,3.7304326584192817,3.7304326584192817,3.7035950133946827,3.7170138359069824,180200,0.0,0.0
3033,1992-03-16,3.7438502311706543,3.7438502311706543,3.7170125951049147,3.7438502311706543,220800,0.0,0.0
3034,1992-03-17,3.7706863501046657,3.7975239753723145,3.7572675374708413,3.7975239753723145,1028000,0.0,0.0
3035,1992-03-18,3.7975239753723145,3.7975239753723145,3.7706863501046657,3.7975239753723145,506200,0.0,0.0
3036,1992-03-19,3.7975253103472664,3.8109441276983165,3.7706876756451653,3.784106492996216,411400,0.0,0.0
3037,1992-03-20,3.8109428120983972,3.8646180629730225,3.784105186661084,3.8646180629730225,961600,0.0,0.0
3038,1992-03-23,3.864618038541437,3.864618038541437,3.7706863501046657,3.7975239753723145,290200,0.0,0.0
3039,1992-03-24,3.7975239753723145,3.810942788006139,3.7706863501046657,3.7975239753723145,388000,0.0,0.0
3040,1992-03-25,3.7841063005583626,3.810943933895656,3.7438498505524227,3.7572686672210693,487200,0.0,0.0
3041,1992-03-26,3.7841066852692635,3.7841066852692635,3.7170125951049147,3.7438502311706543,416000,0.0,0.0
3042,1992-03-27,3.743849418146147,3.7572682332649507,3.7304306030273438,3.7304306030273438,143800,0.0,0.0
3043,1992-03-30,3.7438502311706543,3.757269049203524,3.7304314131377847,3.7438502311706543,176200,0.0,0.0
3044,1992-03-31,3.743848724837017,3.7975239753723145,3.743848724837017,3.7975239753723145,260200,0.0,0.0
3045,1992-04-01,3.784106492996216,3.784106492996216,3.7706876756451653,3.784106492996216,209600,0.0,0.0
3046,1992-04-02,3.770685911178589,3.7841047222503987,3.757267100106779,3.770685911178589,277600,0.0,0.0
3047,1992-04-03,3.770687483889716,3.7841063005583626,3.7438498505524227,3.7572686672210693,402400,0.0,0.0
3048,1992-04-06,3.743849418146147,3.7572682332649507,3.7304306030273438,3.7304306030273438,184600,0.0,0.0
3049,1992-04-07,3.7438514809315815,3.7438514809315815,3.7035950133946827,3.7170138359069824,272200,0.0,0.0
3050,1992-04-08,3.717012693231756,3.717012693231756,3.6767562380704013,3.6901750564575195,556800,0.0,0.0
3051,1992-04-09,3.6901730447477297,3.7841047222503987,3.6633354226041095,3.770685911178589,437200,0.0,0.0
3052,1992-04-10,3.7841063005583626,3.810943933895656,3.7572686672210693,3.7572686672210693,401400,0.0,0.0
3053,1992-04-13,3.7572688582941147,3.784106492996216,3.730431223592014,3.784106492996216,210800,0.0,0.0
3054,1992-04-14,3.7706890442001986,3.8109455108642574,3.7304325775361393,3.810945510864258,443200,0.0,0.0
3055,1992-04-15,3.8109433791216683,3.878037452697754,3.797524564406451,3.878037452697754,348600,0.0,0.0
