,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
758,2014-04-23,13.877169586110403,14.009992830435781,13.830970148889339,13.917593955993652,2373000,0.0,0.0
759,2014-04-24,13.94646701478769,13.975342349041078,13.842518014438243,13.940691947937012,454800,0.0,0.0
760,2014-04-25,13.923368155432225,13.94646732186216,13.599971013561943,13.686595916748047,348800,0.0,0.0
761,2014-04-28,13.805502885474965,13.86350942325582,13.614082085266018,13.672088623046875,395800,0.105,0.0
762,2014-04-29,13.776500169775879,13.834506707556734,13.66628785863052,13.672088623046875,250700,0.0,0.0
763,2014-04-30,13.67209531896916,13.695298387998301,13.538680991201268,13.648893356323242,315100,0.0,0.0
764,2014-05-01,13.625684312033295,13.735896628823948,13.370456196553848,13.596681594848633,423200,0.0,0.0
765,2014-05-02,13.532874289383086,13.74749815825091,13.457466560873318,13.596681594848633,325700,0.0,0.0
766,2014-05-05,13.561869546290882,13.654680624269195,13.47486033621723,13.573471069335938,233500,0.0,0.0
767,2014-05-06,13.527073866641382,13.701093493296892,13.527073866641382,13.637286186218262,477600,0.0,0.0
768,2014-05-07,13.7358919817106,13.863505443084893,13.701088511587132,13.828701972961426,374200,0.0,0.0
769,2014-05-08,13.735898702518837,13.904116479074483,13.643088665857189,13.706894874572754,1223300,0.0,0.0
770,2014-05-09,13.706896161048299,13.880915825908875,13.60828534954221,13.834510803222656,332800,0.0,0.0
771,2014-05-12,13.822906837781547,14.031729956302994,13.822906837781547,13.973723411560059,419700,0.0,0.0
772,2014-05-13,13.927315354585469,14.037527654882615,13.846106873515241,13.909913063049316,463400,0.0,0.0
773,2014-05-14,13.92731587954271,13.979521649736364,13.776499333025777,13.880910873413086,274900,0.0,0.0
774,2014-05-15,13.805511819025059,13.83451565987522,13.60249046499092,13.822914123535156,378200,0.0,0.0
775,2014-05-16,13.805507614802098,13.8867172380682,13.585084023383965,13.683694839477539,498900,0.0,0.0
776,2014-05-19,13.608280212713439,13.77649904794142,13.544474022094716,13.695290565490723,121700,0.0,0.0
777,2014-05-20,13.643086514700741,13.70109305506389,13.498070716984234,13.631484985351562,272400,0.0,0.0
778,2014-05-21,13.654690474042283,13.712695918345363,13.544478138377157,13.625686645507812,235900,0.0,0.0
779,2014-05-22,13.614081482793422,13.79970261675429,13.532872997323604,13.712692260742188,350100,0.0,0.0
780,2014-05-23,13.753296088477146,13.892512211342668,13.753296088477146,13.817103385925293,460900,0.0,0.0
781,2014-05-27,13.89830891320836,13.92151196421225,13.79969926558893,13.828701972961426,328200,0.0,0.0
782,2014-05-28,13.86657225982496,13.901530806257727,13.738394256735296,13.814135551452637,281900,0.105,0.0
783,2014-05-29,13.843271279405645,13.942318297544816,13.837444853482504,13.92483901977539,288600,0.0,0.0
784,2014-05-30,13.959794315519485,13.965620740545896,13.819963448716466,13.95396900177002,251600,0.0,0.0
785,2014-06-02,13.98310375213623,13.988930178719556,13.866577443024198,13.98310375213623,408300,0.0,0.0
786,2014-06-03,13.953976529724468,14.093807471964116,13.901539787474906,14.064675331115723,603900,0.0,0.0
787,2014-06-04,14.047198377404637,14.146245442332942,13.988935201927227,14.099635124206543,260000,0.0,0.0
788,2014-06-05,14.111280651752384,14.478337717611836,14.029712908795684,14.472511291503906,308500,0.0,0.0
789,2014-06-06,14.530783638109154,14.57156753540039,14.402604405162005,14.57156753540039,439000,0.0,0.0
790,2014-06-09,14.542425522519602,14.58903692926848,14.309374045160718,14.332679748535156,336500,0.0,0.0
791,2014-06-10,14.26859368631688,14.315203993257112,14.012236442506914,14.093805313110352,257500,0.0,0.0
792,2014-06-11,14.070497928331633,14.140413936054301,13.936493450746866,13.98310375213623,185900,0.0,0.0
793,2014-06-12,14.023889971752634,14.041369254425168,13.83744873502199,13.936495780944824,218600,0.0,0.0
794,2014-06-13,13.994767455184864,14.058855974733595,13.854936442608397,13.965635299682617,233500,0.0,0.0
795,2014-06-16,13.936493861329105,13.953973141594037,13.808315806551416,13.854926109313965,223700,0.0,0.0
796,2014-06-17,13.889877957446803,13.936488241413665,13.697610397173895,13.814135551452637,385700,0.0,0.0
797,2014-06-18,13.860753260106762,14.047194480895998,13.802490100790791,14.047194480895996,219200,0.0,0.0
798,2014-06-19,14.093807307434846,14.152070477173929,13.936497082522582,14.146244049072266,193900,0.0,0.0
799,2014-06-20,14.169550193545147,14.309381149382778,14.140419161141427,14.286076545715332,542000,0.0,0.0
800,2014-06-23,14.251111725012054,14.30354844937041,13.895708618144168,13.9423189163208,313000,0.0,0.0
801,2014-06-24,13.930665864844222,14.093802461769283,13.849098122020267,13.878229141235352,251300,0.0,0.0
802,2014-06-25,13.825797088816287,14.058848655107312,13.81997066074932,14.053023338317871,383600,0.0,0.0
803,2014-06-26,14.114465837724378,14.155428037843397,13.962319725756421,14.032540321350098,352300,0.105,0.0
804,2014-06-27,13.933061974353206,14.249058042854259,13.933061974353206,14.11446762084961,861400,0.0,0.0
805,2014-06-30,14.073497274220383,14.155422760049065,13.909648534834675,14.050090789794922,302700,0.0,0.0
806,2014-07-01,14.055948100658794,14.231500707902702,13.991578290472441,14.061800003051758,346400,0.0,0.0
807,2014-07-02,14.114466981557188,14.184687582841525,14.00913496349435,14.102763175964355,321500,0.0,0.0
808,2014-07-03,14.14957916927198,14.14957916927198,13.979877313952436,13.985729217529297,145000,0.0,0.0
809,2014-07-07,13.956472699953354,14.009138723118722,13.816030343557914,13.821882247924805,347800,0.0,0.0
810,2014-07-08,13.804319278704666,13.950613462568738,13.786763574832,13.892095565795898,171700,0.0,0.0
811,2014-07-09,13.909647604488836,13.927202187599837,13.76920535892206,13.886240005493164,220700,0.0,0.0
812,2014-07-10,13.745806751560375,14.026691426430848,13.704844542658824,13.985729217529297,344400,0.0,0.0
813,2014-07-11,13.991572990458367,14.073497360654368,13.769206364439576,13.96231460571289,345300,0.0,0.0
814,2014-07-14,14.020839522853986,14.07935744248612,13.95647081578147,13.985729217529297,184500,0.0,0.0
815,2014-07-15,13.979863318922227,14.02082548681717,13.83356922436294,13.974011421203613,182400,0.0,0.0
816,2014-07-16,14.03839210588149,14.143724114524446,13.962319608603929,14.120316505432129,145700,0.0,0.0
817,2014-07-17,14.067652641780853,14.108614844539412,13.886247006512498,13.90965461730957,118900,0.0,0.0
818,2014-07-18,13.886245471652147,14.120315973069237,13.886245471652147,14.014985084533691,153900,0.0,0.0
819,2014-07-21,14.132018550588928,14.225646743029326,14.050094161237602,14.108612060546875,387700,0.0,0.0
820,2014-07-22,14.14956976976343,14.307567712971784,14.14956976976343,14.260753631591797,255200,0.0,0.0
821,2014-07-23,14.266604658190465,14.301716056925414,14.108607828426228,14.17297649383545,128100,0.0,0.0
822,2014-07-24,14.231503965926095,14.301725694581297,14.132023834744189,14.249059677124023,400500,0.0,0.0
823,2014-07-25,14.161274660189386,14.31341959929445,14.0442388896546,14.050090789794922,388900,0.0,0.0
824,2014-07-28,14.038399385036815,14.04425129034421,13.856994785054843,13.933067321777344,246200,0.0,0.0
825,2014-07-29,13.93305523350301,14.038874960850423,13.903659930365263,13.968328475952148,206700,0.11,0.0
826,2014-07-30,14.015360308613225,14.038875430594084,13.75668723892659,13.850749969482422,160200,0.0,0.0
827,2014-07-31,13.821361330936575,13.821361330936575,13.427473068237306,13.427473068237305,305200,0.0,0.0
828,2014-08-01,13.392199987192653,13.556809273210446,13.204073326817563,13.304015159606934,523300,0.0,0.0
829,2014-08-04,13.351047270895378,13.409836785379452,13.204074045343559,13.28637981414795,275100,0.0,0.0
830,2014-08-05,13.227584332927606,13.392194674966767,13.215826211071334,13.298131942749023,290000,0.0,0.0
831,2014-08-06,13.286370251756795,13.456858487609383,13.280491192407958,13.315764427185059,277200,0.0,0.0
832,2014-08-07,13.409830811996558,13.498014483783063,13.339284323093844,13.468620300292969,486100,0.0,0.0
833,2014-08-08,13.462740238195698,13.462740238195698,13.268735726165747,13.345162391662598,262700,0.0,0.0
834,2014-08-11,13.345160530584247,13.445102302923662,13.345160530584247,13.392191886901855,357800,0.0,0.0
835,2014-08-12,13.403956118784354,13.433351433169289,13.227588717741108,13.24522590637207,272700,0.0,0.0
836,2014-08-13,13.327535238417918,13.374566636683246,13.186441043621935,13.35105037689209,290700,0.0,0.0
837,2014-08-14,13.327528029639474,13.439227960595687,13.321648967871633,13.37455940246582,315500,0.0,0.0
838,2014-08-15,13.492141237044674,13.539172619777256,13.309893647803875,13.403956413269043,602300,0.0,0.0
839,2014-08-18,13.492139578947825,13.674386024475098,13.439229139711443,13.674386024475098,306800,0.0,0.0
840,2014-08-19,13.686140751667816,13.86250809113095,13.680261690843551,13.850749969482422,197900,0.0,0.0
841,2014-08-20,13.856627252238628,14.015358510176938,13.786080774032305,13.991842269897461,405700,0.0,0.0
842,2014-08-21,13.985965657834797,14.021238900283935,13.880144809171226,13.968328475952148,346500,0.0,0.0
843,2014-08-22,13.962451742652368,13.991845929373518,13.703778638504124,13.756689071655273,334000,0.0,0.0
844,2014-08-25,13.791964892672544,13.862512523805817,13.756691637764186,13.84487533569336,231900,0.0,0.0
845,2014-08-26,13.874275439799424,13.950701038708939,13.844880116128886,13.938942909240723,289500,0.0,0.0
846,2014-08-27,13.933036061626911,13.986193135109229,13.803097174527538,13.814908981323242,233400,0.11,0.0
847,2014-08-28,13.738117328555777,13.86805612259383,13.738117328555777,13.820805549621582,214200,0.0,0.0
848,2014-08-29,13.820807336160518,13.93302788392918,13.797182609891818,13.838526725769043,1288400,0.0,0.0
849,2014-09-02,13.879874589187226,13.92121871622729,13.83853046214716,13.873968124389648,286200,0.0,0.0
850,2014-09-03,13.933033814823931,14.02753501321053,13.868063818479465,13.950753211975098,434700,0.0,0.0
851,2014-09-04,14.027536597607416,14.027536597607416,13.856252452095859,13.909409523010254,215000,0.0,0.0
852,2014-09-05,13.927127349106875,13.992097345451342,13.87397028419652,13.950753211975098,171100,0.0,0.0
853,2014-09-08,13.950754787699552,13.980285993077205,13.8798783176326,13.909409523010254,132200,0.0,0.0
854,2014-09-09,13.93302872858074,14.009810501787035,13.785370519186323,13.808995246887207,218100,0.0,0.0
855,2014-09-10,13.76174273670425,13.785368587637512,13.549115711017766,13.590459823608398,198000,0.0,0.0
856,2014-09-11,13.59047094393893,13.684972171911955,13.531407394819913,13.679065704345703,236100,0.0,0.0
857,2014-09-12,13.631806161797282,13.702682599626145,13.070704502492308,13.135674476623535,532200,0.0,0.0
858,2014-09-15,13.08842215866858,13.32467504254403,12.852169274793132,12.863982200622559,355700,0.0,0.0
859,2014-09-16,12.852167604264226,12.90532463704466,12.745853538703358,12.82854175567627,413400,0.0,0.0
860,2014-09-17,12.846264839172363,12.93485954378913,12.734044279168302,12.846264839172363,611900,0.0,0.0
861,2014-09-18,12.858073348616923,12.911230378429897,12.739946365356445,12.739946365356445,391300,0.0,0.0
862,2014-09-19,12.751770651593846,12.840365404711314,12.639550030155238,12.775395393371582,1500100,0.0,0.0
863,2014-09-22,12.775392402498351,12.775392402498351,12.550952338708662,12.610015869140625,464200,0.0,0.0
864,2014-09-23,12.610014709832443,12.639545909061887,12.403292935597214,12.43282413482666,739800,0.0,0.0
865,2014-09-24,12.503693820015602,12.515506743928492,12.28515923379688,12.314691543579102,384800,0.0,0.0
866,2014-09-25,12.31468980707817,12.37965862635291,12.14931227524499,12.2615327835083,605100,0.0,0.0
867,2014-09-26,12.320921799791215,12.528744803645942,12.309045940703687,12.510931015014648,439900,0.11,0.0
868,2014-09-29,12.427790121609013,12.576234817504881,12.368412016742036,12.576234817504883,269200,0.0,0.0
869,2014-09-30,12.546555109414784,12.611871189616421,12.291230982127756,12.297167778015137,504500,0.0,0.0
870,2014-10-01,12.344664304251408,12.445605633522824,12.267472410340615,12.404041290283203,522600,0.0,0.0
871,2014-10-02,12.415924584200425,12.499053320517667,12.261541836365483,12.32091999053955,739400,0.0,0.0
872,2014-10-03,12.404052418882637,12.493120242926533,12.285297207731487,12.374363899230957,1007900,0.0,0.0
873,2014-10-06,12.398105778817005,12.516862039086721,12.350603501217845,12.42779541015625,265200,0.0,0.0
874,2014-10-07,12.40998244428508,12.469360578309582,12.338729589490644,12.362480163574219,514200,0.0,0.0
875,2014-10-08,12.356540386555078,12.712808004808158,12.332789816028093,12.706870079040527,654100,0.0,0.0
876,2014-10-09,12.695001552869467,12.766255570653021,12.55249464984655,12.558432579040527,258600,0.0,0.0
877,2014-10-10,12.57029914855957,12.754370287376101,12.504983108235525,12.57029914855957,333100,0.0,0.0
878,2014-10-13,12.570304499544557,12.742499862049746,12.528740140751713,12.611868858337402,255200,0.0,0.0
879,2014-10-14,12.671246297974175,13.181896694987,12.617806087470797,13.086892127990723,433000,0.0,0.0
880,2014-10-15,12.58811997467424,13.181899197393895,12.528741825893478,13.128458976745605,3539600,0.0,0.0
881,2014-10-16,13.05720316679609,13.3006525238555,12.944384812961976,13.265026092529297,645500,0.0,0.0
882,2014-10-17,13.401592742469974,13.466908799239475,13.128454927876858,13.27096176147461,572300,0.0,0.0
883,2014-10-20,13.21158563965798,13.538163708070204,13.21158563965798,13.526288986206055,542100,0.0,0.0
884,2014-10-21,13.544106155682355,13.829121093879396,13.544106155682355,13.80536937713623,763800,0.0,0.0
885,2014-10-22,13.882558600429705,13.924124099966562,13.793491937938844,13.83505630493164,428100,0.0,0.0
886,2014-10-23,13.953806769494776,14.066625098785874,13.888490715819364,14.007246971130371,647900,0.0,0.0
887,2014-10-24,14.066632052209838,14.072569981164987,13.93006195132971,14.019129753112793,820300,0.0,0.0
888,2014-10-27,13.983487753170797,14.155684117589495,13.924110789964464,14.125995635986328,388500,0.0,0.0
889,2014-10-28,14.13194468003671,14.215074539184569,14.054753881410798,14.21507453918457,417500,0.0,0.0
890,2014-10-29,14.185248024316609,14.28665648423043,14.065943552263253,14.280691146850586,598300,0.11,0.0
891,2014-10-30,14.268762102200114,14.44771769295284,14.209109859358572,14.43578815460205,693900,0.0,0.0
892,2014-10-31,14.465611216914242,14.638602577597448,14.435785669513821,14.555088996887207,1453800,0.0,0.0
893,2014-11-03,14.537192095405578,14.769834518432617,14.453678526346694,14.769834518432617,578300,0.0,0.0
894,2014-11-04,14.829486205923937,14.87720775604248,14.66842554760954,14.87720775604248,527800,0.0,0.0
895,2014-11-05,14.877216942779762,15.068103261126954,14.763877764596542,14.907042503356934,333800,0.0,0.0
896,2014-11-06,14.913002967834474,15.038271646633804,14.883177417007538,14.913002967834473,732700,0.0,0.0
897,2014-11-07,14.913007878007681,14.913007878007681,14.650538620778528,14.704225540161133,450600,0.0,0.0
898,2014-11-10,14.686324924512363,14.75194135987014,14.41192509505664,14.489473342895508,457500,0.0,0.0
899,2014-11-11,14.45964985432551,14.549127658892754,14.364206711084181,14.405962944030762,447700,0.0,0.0
900,2014-11-12,14.394028077594255,14.441749635326532,14.227003194417122,14.28665542602539,235900,0.0,0.0
901,2014-11-13,14.322457480663441,14.405969987387476,14.197187582804817,14.250874519348145,355600,0.0,0.0
902,2014-11-14,14.262794092794593,14.29261963974325,14.101733408619793,14.155420303344727,210300,0.0,0.0
903,2014-11-17,14.125596806998601,14.22700527422579,13.976466775062843,14.07190990447998,255100,0.0,0.0
904,2014-11-18,14.08980925038884,14.215077960712563,14.08980925038884,14.173321723937988,266200,0.0,0.0
905,2014-11-19,14.20314888395779,14.250870465334875,13.869097814318183,14.00033187866211,224800,0.0,0.0
906,2014-11-20,13.988396801186369,14.137526826197858,13.928744563627415,14.119630813598633,382500,0.0,0.0
907,2014-11-21,14.26279295045779,14.28665429632296,14.024185180664062,14.024185180664062,205500,0.0,0.0
908,2014-11-24,14.04804337522693,14.1971733521944,13.988392294657087,14.03014850616455,375900,0.0,0.0
909,2014-11-25,14.078090269954746,14.437684123281379,14.018157770547417,14.335799217224121,394400,0.11,0.0
910,2014-11-26,14.347795659345287,14.461666227881766,14.32382218610511,14.39574146270752,155800,0.0,0.0
911,2014-11-28,14.377761013974725,14.5275917887887,14.287862777709961,14.287862777709961,136300,0.0,0.0
912,2014-12-01,14.263883396797032,14.293850225218119,14.138026146781337,14.215937614440918,282100,0.0,0.0
913,2014-12-02,14.215944616364657,14.38974887745967,14.162005441757115,14.347796440124512,206900,0.0,0.0
914,2014-12-03,14.305836196335402,14.431693439662702,14.245903685795831,14.275869369506836,253800,0.0,0.0
915,2014-12-04,14.293852226791675,14.5755335946881,14.197960648651708,14.38974380493164,393500,0.0,0.0
916,2014-12-05,14.28186493094905,14.371763139022988,14.090081782226587,14.221932411193848,381100,0.0,0.0
917,2014-12-08,14.215946191392247,14.377763733143128,14.090088865442656,14.227932929992676,308800,0.0,0.0
918,2014-12-09,14.126041393487844,14.437689594001622,14.084088970941332,14.38974380493164,382700,0.0,0.0
919,2014-12-10,14.419712765330477,14.671428500825334,14.389747069033628,14.635469436645508,375800,0.0,0.0
920,2014-12-11,14.623486373708506,14.80927625227156,14.515608010956303,14.713384628295898,401700,0.0,0.0
921,2014-12-12,14.61149884794909,14.821262192767263,14.599513252936427,14.773316383361816,677600,0.0,0.0
922,2014-12-15,14.773310987550621,14.779304354427065,14.25190064359635,14.467656135559082,647300,0.0,0.0
923,2014-12-16,14.449676883329449,14.629473313484207,14.32981183448106,14.557555198669434,386700,0.0,0.0
924,2014-12-17,14.563546909123742,15.037012577961553,14.49762216338619,15.01903247833252,384600,0.0,0.0
925,2014-12-18,15.102945785096919,15.102945785096919,14.761330585319012,14.797290802001953,408100,0.0,0.0
926,2014-12-19,14.443686292657402,14.797286997292735,14.443686292657402,14.761326789855957,921100,0.0,0.0
927,2014-12-22,14.773317803365657,14.953115463256838,14.755338837559403,14.953115463256836,392500,0.0,0.0
928,2014-12-23,14.977087798704636,15.00106127727081,14.779311173007201,14.953115463256836,311300,0.0,0.0
929,2014-12-24,14.953105538380532,14.953105538380532,14.827247145681294,14.857213973999023,179400,0.0,0.0
930,2014-12-26,14.923144512434739,14.995063785243111,14.81526617478121,14.983077049255371,162700,0.0,0.0
931,2014-12-29,14.93491951226788,15.079392601416185,14.922880949299724,15.049294471740723,223400,0.11,0.0
932,2014-12-30,14.977055880510086,15.049292992066778,14.874720642237234,14.965017318725586,284100,0.0,0.0
933,2014-12-31,14.946953984869186,15.091427023383273,14.700145733886417,14.748303413391113,223600,0.0,0.0
934,2015-01-02,14.814534535042712,14.898810266103007,14.694139649381672,14.832592964172363,198400,0.0,0.0
935,2015-01-05,14.778408605813206,14.989098985051255,14.71219248240768,14.952980995178223,866500,0.0,0.0
936,2015-01-06,15.001136259171759,15.193767038074444,14.880741448272575,14.916860580444336,551300,0.0,0.0
937,2015-01-07,14.9710401515729,15.241926790409849,14.838605612071571,15.223868370056152,411700,0.0,0.0
938,2015-01-08,15.338238789836945,15.530869552006026,15.151627882506887,15.524850845336914,356400,0.0,0.0
939,2015-01-09,15.458628808808486,15.723496598950344,15.386391721253593,15.627180099487305,574200,0.0,0.0
940,2015-01-12,15.645247867465994,15.777681257939827,15.597090166550949,15.753602981567383,325300,0.0,0.0
941,2015-01-13,15.795737100157469,15.976329297115093,15.63922432206215,15.777677536010742,374800,0.0,0.0
942,2015-01-14,15.63922195146678,16.042542970915832,15.621163538227234,15.982345581054688,444500,0.0,0.0
943,2015-01-15,15.819814091981625,15.86797177414811,15.597084094355559,15.837872505187988,436100,0.0,0.0
944,2015-01-16,15.753597909667967,16.174978518137976,15.71747993265247,16.16895866394043,702600,0.0,0.0
945,2015-01-20,16.20507651091462,16.20507651091462,15.681360681628554,15.741558074951172,293600,0.0,0.0
946,2015-01-21,15.705437717147452,15.940206252525996,15.597082655228245,15.89806842803955,280400,0.0,0.0
947,2015-01-22,16.01244470597369,16.2532331150817,15.940207609156435,16.223134994506836,330900,0.0,0.0
948,2015-01-23,16.27129267632844,16.31343050440113,16.156917751438495,16.223134994506836,235900,0.0,0.0
949,2015-01-26,16.22314037827799,16.331494337207392,16.126824982671796,16.283336639404297,288600,0.0,0.0
950,2015-01-27,16.21711381216087,16.4880003196512,16.21711381216087,16.403724670410156,361300,0.0,0.0
951,2015-01-28,16.544573094216975,16.689647761155534,16.218154228892,16.260467529296875,206700,0.113,0.0
952,2015-01-29,16.20606401444497,16.33300506570743,16.085169037903174,16.32091522216797,254700,0.0,0.0
953,2015-01-30,16.24838387090502,16.33905658109094,15.819204628617653,15.837339401245117,284100,0.0,0.0
954,2015-02-02,15.91591538464153,15.91591538464153,15.390018697139492,15.69225788116455,407500,0.0,0.0
955,2015-02-03,15.637861461939146,16.13353371592093,15.516965284062485,16.10935401916504,324700,0.0,0.0
956,2015-02-04,16.085165988727933,16.242330466095314,16.01262809419271,16.200016021728516,399800,0.0,0.0
957,2015-02-05,16.206073081238323,16.453909247699194,16.16980468327984,16.381372451782227,888300,0.0,0.0
958,2015-02-06,16.387411512673086,16.45994828263266,15.523007125488542,15.571365356445312,547400,0.0,0.0
959,2015-02-09,15.607623211947475,15.728519284254043,15.28725058035074,15.377922058105469,402700,0.0,0.0
960,2015-02-10,15.486740632593698,15.523009022004556,15.142186897860958,15.323531150817871,277000,0.0,0.0
961,2015-02-11,15.287250547844245,15.402100548045835,14.815757250391677,15.208667755126953,285900,0.0,0.0
962,2015-02-12,15.269121947372925,15.529047800011258,15.208673886976662,15.474644660949707,251900,0.0,0.0
963,2015-02-13,15.474646523670446,15.50486998103122,15.299347242715168,15.408153533935547,165100,0.0,0.0
964,2015-02-17,15.37188515451242,15.510914903093575,15.34166054420065,15.408153533935547,360100,0.0,0.0
965,2015-02-18,15.396074586822257,15.432344144867196,15.172418076970859,15.414209365844727,299900,0.0,0.0
966,2015-02-19,15.335614178146574,15.468598982145643,15.232852826390221,15.359792709350586,267700,0.0,0.0
967,2015-02-20,15.383977738385376,15.595544283490888,15.365842968968675,15.420246124267578,265700,0.0,0.0
968,2015-02-23,15.130097652525444,15.764799632389128,15.130097652525444,15.601590156555176,440900,0.0,0.0
969,2015-02-24,15.516962130855411,15.571365284549486,15.069648208332822,15.166364669799805,378900,0.0,0.0
970,2015-02-25,15.192479642527854,15.30177824052941,14.967810173506027,14.979954719543457,372000,0.113,0.0
971,2015-02-26,14.992091906902699,15.083173641141796,14.882793362548947,14.998164176940918,281100,0.0,0.0
972,2015-02-27,14.99817052858168,15.174261801595318,14.858510574891634,15.14997386932373,305800,0.0,0.0
973,2015-03-02,15.156044983765945,15.423219187758876,15.137829324104148,15.14997386932373,404800,0.0,0.0
974,2015-03-03,15.077102581432145,15.17425659350859,14.724918998113237,14.852433204650879,731200,0.0,0.0
975,2015-03-04,14.803854037753172,14.852431036700805,14.233074589660252,14.512392044067383,692300,0.0,0.0
976,2015-03-05,14.567040142659698,14.627761676008962,14.354515355020732,14.372732162475586,549300,0.0,0.0
977,2015-03-06,14.257365026153375,14.257365026153375,13.777667221660563,13.917325973510742,475700,0.0,0.0
978,2015-03-09,13.959824522139275,14.002329240106999,13.52870391627614,13.929464340209961,765600,0.0,0.0
979,2015-03-10,13.874823135338374,14.154140677260672,13.83839066425446,14.117708206176758,803700,0.0,0.0
980,2015-03-11,14.11163661672986,14.178430448751703,14.02662712736928,14.099492073059082,731000,0.0,0.0
981,2015-03-12,14.190572716651381,14.324159201104102,14.117706624479835,14.196643829345703,582900,0.0,0.0
982,2015-03-13,14.196642088852956,14.275580442208314,14.050911080543566,14.129849433898926,383200,0.0,0.0
983,2015-03-16,14.135919779660123,14.318083225706747,14.135919779660123,14.275578498840332,406300,0.0,0.0
984,2015-03-17,14.275579842873839,14.415238575202796,14.148064492102186,14.378806114196777,235500,0.0,0.0
985,2015-03-18,14.336304272536808,14.645983148915478,14.13592395937029,14.609549522399902,437400,0.0,0.0
986,2015-03-19,14.542756856789255,14.749209441041703,14.421313751405243,14.609549522399902,330500,0.0,0.0
987,2015-03-20,14.688490674939223,14.992097337829927,14.633841382965494,14.949592590332031,743200,0.0,0.0
988,2015-03-23,14.967809165532723,15.21069427908649,14.96173689292293,15.14997386932373,541200,0.0,0.0
989,2015-03-24,15.149972226231034,15.222837173310795,14.919230524754402,14.97387981414795,453300,0.0,0.0
990,2015-03-25,14.967798530377443,15.14389083643879,14.518461100031368,14.579182624816895,430500,0.0,0.0
991,2015-03-26,14.494176873025078,14.627763335010576,14.31201225231716,14.354516983032227,347200,0.0,0.0
992,2015-03-27,14.392965213899883,14.46007987892985,14.277040200774621,14.362459182739258,293700,0.113,0.0
993,2015-03-30,14.41736212221026,14.496679622923649,14.313640042321127,14.447869300842285,287300,0.0,0.0
994,2015-03-31,14.423468987656786,14.466177890089527,14.25263337792582,14.35025405883789,532300,0.0,0.0
995,2015-04-01,14.319743384839192,14.453972661234081,14.081793178473749,14.301440238952637,444400,0.0,0.0
996,2015-04-02,14.24041567346739,14.399049405698257,14.197706815506985,14.386846542358398,482400,0.0,0.0
997,2015-04-06,14.386853604124026,14.527183110225632,14.368549300129597,14.46006965637207,881600,0.0,0.0
998,2015-04-07,14.46617243817161,14.46617243817161,14.081791297409715,14.155007362365723,439100,0.0,0.0
999,2015-04-08,14.173305307571274,14.295331649833319,14.16110244059918,14.258724212646484,252000,0.0,0.0
1000,2015-04-09,14.258728319031093,14.295335766760541,13.569281265036096,13.618091583251953,454900,0.0,0.0
1001,2015-04-10,13.6302927186462,13.8499397045221,13.59368527557676,13.624191284179688,592000,0.0,0.0
1002,2015-04-13,13.636395800552197,13.776725319046555,13.636395800552197,13.648598670959473,378700,0.0,0.0
1003,2015-04-14,13.709607475508767,13.886545563666834,13.703506041738194,13.807228088378906,314100,0.0,0.0
1004,2015-04-15,13.764525910037364,13.856045133646946,13.709614143125599,13.721817016601562,242500,0.0,0.0
1005,2015-04-16,13.709616831413745,13.831643262641125,13.64860477953035,13.715718269348145,269700,0.0,0.0
1006,2015-04-17,13.648596939550194,13.6730015135391,13.40454421728336,13.502164840698242,677100,0.0,0.0
1007,2015-04-20,13.52656811514995,13.599784151242858,13.45335207905704,13.57537841796875,446600,0.0,0.0
1008,2015-04-21,13.636392978204098,13.721810725916425,13.441151747016187,13.471657752990723,442900,0.0,0.0
1009,2015-04-22,13.45947046431982,13.502179387611163,13.355748294727613,13.48387622833252,354100,0.0,0.0
1010,2015-04-23,13.4899648468542,13.660800377636976,13.422850223343952,13.648598670959473,355100,0.0,0.0
1011,2015-04-24,13.654708574103108,13.874355741448285,13.654708574103108,13.740127563476562,442500,0.0,0.0
1012,2015-04-27,13.795032168790833,13.947564585823088,13.605891133785242,13.636398315429688,409500,0.0,0.0
1013,2015-04-28,13.662765969347975,13.809941041359979,13.638236205857558,13.736352920532227,216800,0.113,0.0
1014,2015-04-29,13.638235556927011,13.705691233672503,13.503325373079473,13.527853965759277,433700,0.0,0.0
1015,2015-04-30,13.521727316621325,13.564654419072967,13.294832766168094,13.325493812561035,474700,0.0,0.0
1016,2015-05-01,13.374548446292993,13.576914336937406,13.245770683902737,13.282564163208008,484800,0.0,0.0
1017,2015-05-04,13.307096608626336,13.478800326386772,13.294831723173775,13.386816024780273,343300,0.0,0.0
1018,2015-05-05,13.368419172704284,13.411346273317053,12.902365205347472,13.135392189025879,588000,0.0,0.0
1019,2015-05-06,13.086325525548409,13.18444221122327,12.85329751983825,12.945282936096191,605900,0.0,0.0
1020,2015-05-07,13.10472803852952,13.392945770767437,13.018875027292399,13.282564163208008,727300,0.0,0.0
1021,2015-05-08,13.47266452537047,13.711825053505173,13.43587104782804,13.497194290161133,686800,0.0,0.0
1022,2015-05-11,13.497189901674234,13.638232494431152,13.153781493765987,13.184442520141602,656600,0.0,0.0
1023,2015-05-12,13.110859389092315,13.313225280951693,12.939155704874434,13.221240997314453,404200,0.0,0.0
1024,2015-05-13,13.264165803308485,13.429738201722744,13.116990727932542,13.123123168945312,536200,0.0,0.0
1025,2015-05-14,13.202846885031562,13.411345250676746,13.172184672646207,13.337757110595703,572200,0.0,0.0
