,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1030,2010-05-05,11.772764898949793,11.964428018373885,11.737916253393957,11.755340576171875,441400,0.0,0.0
1031,2010-05-06,11.737916034922236,11.737916034922236,10.779600455638407,11.238430976867676,944300,0.0,0.0
1032,2010-05-07,11.25005111513543,11.261666226371878,10.924803629275264,11.081619262695312,805900,0.0,0.0
1033,2010-05-10,11.482369521520852,11.482369521520852,11.209393923811149,11.325553894042969,658900,0.0,0.0
1034,2010-05-11,11.244239268259987,11.325550558806935,11.145503654974442,11.261662483215332,1411200,0.0,0.0
1035,2010-05-12,11.26747584814549,11.342980174126115,11.180356409369494,11.273283958435059,1387000,0.0,0.0
1036,2010-05-13,11.25585605125038,11.476559740994878,11.232624725257146,11.342976570129395,492200,0.0,0.0
1037,2010-05-14,11.267474625833385,11.412674043969856,11.250051404638542,11.3313627243042,562700,0.0,0.0
1038,2010-05-17,11.372014978846904,11.505598137663608,11.15711941692947,11.424286842346191,618700,0.0,0.0
1039,2010-05-18,11.511405750328427,11.639181903510838,11.389438812599689,11.412670135498047,581700,0.0,0.0
1040,2010-05-19,11.36620789612263,11.395248438343438,11.238432833701308,11.342976570129395,595200,0.0,0.0
1041,2010-05-20,11.151314602302703,11.221009695438857,10.913187669817697,10.924802780151367,1316600,0.0,0.0
1042,2010-05-21,10.820254089143043,11.04676580780648,10.756367134253942,10.878334045410156,952700,0.0,0.0
1043,2010-05-24,10.88994907409622,11.03514839508417,10.808637808833499,10.884140968322754,591400,0.0,0.0
1044,2010-05-25,10.715712980266085,10.849296122720352,10.605361158864083,10.808640480041504,822100,0.0,0.0
1045,2010-05-26,10.843490832716867,10.94222646535327,10.756371417516151,10.837682723999023,715500,0.0,0.0
1046,2010-05-27,11.011920465841515,11.04676911470369,10.855105977095162,11.023536682128906,711500,0.0,0.0
1047,2010-05-28,10.971268187187356,11.116467612037516,10.918996305618602,10.982884407043457,710400,0.0,0.0
1048,2010-06-01,10.90156966463024,11.000305286873889,10.738945960998535,10.738945960998535,493600,0.0,0.0
1049,2010-06-02,10.73894630494626,10.988689422607422,10.692482546389536,10.988689422607422,638300,0.0,0.0
1050,2010-06-03,10.953840193622836,11.116462769633998,10.936415871428835,11.035151481628418,781600,0.0,0.0
1051,2010-06-04,10.907379536197391,10.924802755550429,10.628595840929952,10.640212059020996,704900,0.0,0.0
1052,2010-06-07,10.692479867827785,10.76217604209505,10.611168587668567,10.646016120910645,973800,0.0,0.0
1053,2010-06-08,10.651825904846191,10.686673443574911,10.524050857652036,10.651825904846191,1200900,0.0,0.0
1054,2010-06-09,10.70410065231242,10.762180637705635,10.51243747596331,10.576324462890625,1030000,0.0,0.0
1055,2010-06-10,10.686673844678708,10.797025680541992,10.622786872575396,10.797025680541992,916400,0.0,0.0
1056,2010-06-11,10.709906968479128,10.855106353759764,10.651826992810195,10.855106353759766,622100,0.0,0.0
1057,2010-06-14,10.756370727457595,10.918993329990535,10.715715076824361,10.855106353759766,608700,0.0,0.0
1058,2010-06-15,10.831872108530627,11.07580707931041,10.826064001156917,11.064190864562988,549600,0.0,0.0
1059,2010-06-16,10.988691726102013,11.128083030991963,10.988691726102013,11.081619262695312,568300,0.0,0.0
1060,2010-06-17,11.13388866146581,11.238432393801803,11.081616795297814,11.226816177368164,663600,0.0,0.0
1061,2010-06-18,11.267473908927059,11.348786331202762,11.180354485144981,11.325553894042969,1017800,0.0,0.0
1062,2010-06-21,11.412670191144201,11.424286406541654,11.191967637508977,11.255854606628418,484500,0.0,0.0
1063,2010-06-22,11.279085511757973,11.366204899888116,11.035150560323704,11.058382987976074,792100,0.0,0.0
1064,2010-06-23,11.140820540788297,11.140820540788297,10.840512876791372,10.9641695022583,689300,0.26,0.0
1065,2010-06-24,10.934727921809404,11.105491581501385,10.875843862497687,10.975946426391602,978200,0.0,0.0
1066,2010-06-25,10.98772445248729,11.011278527581382,10.852291890056618,10.887621879577637,1181700,0.0,0.0
1067,2010-06-28,10.834625940177062,11.023054041604825,10.657974875868552,10.946505546569824,840600,0.0,0.0
1068,2010-06-29,11.04071937358396,11.076049361105813,10.805184251571513,10.816961288452148,1674000,0.0,0.0
1069,2010-06-30,10.840513507735633,10.98772308945189,10.752187983329874,10.79340648651123,859700,0.0,0.0
1070,2010-07-01,10.811071326228586,10.84051279137831,10.652084718932306,10.681526184082031,801200,0.0,0.0
1071,2010-07-02,10.722749774166093,10.811076457779938,10.64620125457059,10.699196815490723,707700,0.0,0.0
1072,2010-07-06,10.763967094312415,10.958283734710168,10.67564042976055,10.758078575134277,564900,0.0,0.0
1073,2010-07-07,10.822845237487622,11.064269924184332,10.758073801509198,11.023050308227539,911800,0.0,0.0
1074,2010-07-08,11.123157634191323,11.187930221186122,11.052497651215342,11.176153182983398,664400,0.0,0.0
1075,2010-07-09,11.19381845420809,11.229148444793156,11.105492916185353,11.223259925842285,275300,0.0,0.0
1076,2010-07-12,11.211482271917799,11.252700775059854,11.117267106438847,11.187928199768066,323800,0.0,0.0
1077,2010-07-13,11.270365378661053,11.329249436817232,11.205593925497249,11.305696487426758,445700,0.0,0.0
1078,2010-07-14,11.246814022127284,11.323362522387685,11.182041436669916,11.288032531738281,256000,0.0,0.0
1079,2010-07-15,11.317472203311283,11.358691829486192,11.176151140071513,11.276253700256348,448000,0.0,0.0
1080,2010-07-16,11.2173727967349,11.2173727967349,10.90528911551241,10.911177635192871,726700,0.0,0.0
1081,2010-07-19,10.970058497688257,11.023054041604825,10.864068532975198,10.946505546569824,839800,0.0,0.0
1082,2010-07-20,10.869957292091076,10.964172477744677,10.793408787452783,10.95239543914795,699700,0.0,0.0
1083,2010-07-21,11.005389673763025,11.058385217991233,10.752188989810499,10.769854545593262,984900,0.0,0.0
1084,2010-07-22,10.917064818981212,11.117268848017059,10.899399262101511,11.070161819458008,987400,0.0,0.0
1085,2010-07-23,11.011279159141047,11.270367261315528,10.952395091148599,11.240925788879395,762300,0.0,0.0
1086,2010-07-26,11.235040713239867,11.494130017943826,11.235040713239867,11.441134452819824,597000,0.0,0.0
1087,2010-07-27,11.500015702568337,11.670778274536133,11.488238663640834,11.670778274536133,604300,0.0,0.0
1088,2010-07-28,11.670778305251575,11.670778305251575,11.511791648672608,11.517680168151855,480000,0.0,0.0
1089,2010-07-29,11.629558301604277,11.664888290831724,11.29392059614327,11.370469093322754,442100,0.0,0.0
1090,2010-07-30,11.264478207483972,11.329250791512953,11.199706746575117,11.246813774108887,420800,0.0,0.0
1091,2010-08-02,11.364582722720025,11.494127912907341,11.323364206976905,11.411689758300781,486700,0.0,0.0
1092,2010-08-03,11.399910084805272,11.482347089123675,11.335137511057987,11.38813304901123,431800,0.0,0.0
1093,2010-08-04,11.405803619840494,11.511793619249477,11.376361017404294,11.494129180908203,450100,0.0,0.0
1094,2010-08-05,11.476460987455683,11.776768724710216,11.464683949182128,11.688443183898926,1091400,0.0,0.0
1095,2010-08-06,11.58833865938982,11.770878229504843,11.447017593192383,11.711994171142578,803700,0.0,0.0
1096,2010-08-09,11.7885462135444,11.906313231420471,11.76499213609705,11.859206199645996,811000,0.0,0.0
1097,2010-08-10,11.776770546244496,12.012305732545313,11.70610942879407,11.929868698120117,746700,0.0,0.0
1098,2010-08-11,11.72966031963561,11.764990307194255,11.505902234270778,11.529455184936523,786700,0.0,0.0
1099,2010-08-12,11.394024628448383,11.535345726589604,11.370470550531387,11.517680168151855,647500,0.0,0.0
1100,2010-08-13,11.458794112499339,11.68844183994774,11.411687087941727,11.59422779083252,524500,0.0,0.0
1101,2010-08-16,11.535345340204314,11.653113479604055,11.429354239368589,11.641336441040039,368100,0.0,0.0
1102,2010-08-17,11.747325616659987,11.817985590223518,11.617780459926795,11.794432640075684,1047600,0.0,0.0
1103,2010-08-18,11.753212675060164,11.823873769718881,11.641334199603858,11.711994171142578,823600,0.0,0.0
1104,2010-08-19,11.700219644555842,11.700219644555842,11.458794864347373,11.564785957336426,680800,0.0,0.0
1105,2010-08-20,11.505902260177006,11.60600370463188,11.447018198699979,11.59422779083252,566500,0.0,0.0
1106,2010-08-23,11.653115077768616,11.747329152961298,11.558899879455566,11.558899879455566,417000,0.0,0.0
1107,2010-08-24,11.452905915826625,11.71199397120567,11.39991037651728,11.647222518920898,773700,0.0,0.0
1108,2010-08-25,11.576566749638152,11.735553440685631,11.517682665199771,11.717887878417969,580400,0.0,0.0
1109,2010-08-26,11.77088068327477,11.77088068327477,11.641336626368897,11.706108093261719,529600,0.0,0.0
1110,2010-08-27,11.764990796350919,11.947531506420262,11.658999706148101,11.918088912963867,652900,0.0,0.0
1111,2010-08-30,11.906310777554054,11.91219929570228,11.711994171142578,11.711994171142578,594400,0.0,0.0
1112,2010-08-31,11.676663379344584,11.853314419117332,11.582449341716462,11.764988899230957,505000,0.0,0.0
1113,2010-09-01,11.918093017723036,12.106521188260873,11.86509745436921,12.100632667541504,756600,0.0,0.0
1114,2010-09-02,12.094747213658708,12.130077220532227,11.876876404510567,11.935760498046875,699400,0.0,0.0
1115,2010-09-03,12.047631596369552,12.077074186506119,11.918087569128579,11.976971626281738,611800,0.0,0.0
1116,2010-09-07,11.912202464887754,12.00641653408459,11.81209987597608,11.817988395690918,1432700,0.0,0.0
1117,2010-09-08,11.876870588041369,11.947531690304157,11.558897312539004,11.729660987854004,876800,0.0,0.0
1118,2010-09-09,11.859209243473321,11.888651847839355,11.800326280982288,11.888651847839355,861400,0.0,0.0
1119,2010-09-10,11.923976758540448,11.941642313617054,11.812097155962013,11.870981216430664,570200,0.0,0.0
1120,2010-09-13,11.965192566201175,12.082960660585902,11.912197036040025,12.077072143554688,696800,0.0,0.0
1121,2010-09-14,12.047632217407227,12.118293314257489,12.000525193880398,12.047632217407227,400500,0.0,0.0
1122,2010-09-15,12.00052398836419,12.065296560376845,11.982859558266133,12.006412506103516,370700,0.0,0.0
1123,2010-09-16,11.971085821280457,12.000527294969418,11.782657694182562,11.859206199645996,700800,0.0,0.0
1124,2010-09-17,11.90631187558131,11.965195939373997,11.788544871116034,11.918088912963867,726900,0.0,0.0
1125,2010-09-20,11.93575611769866,12.094742774963379,11.865095006763143,12.094742774963379,537000,0.0,0.0
1126,2010-09-21,12.106515061432201,12.147733562487558,12.00052398836419,12.006412506103516,789200,0.0,0.0
1127,2010-09-22,12.07201962728707,12.155521376237473,11.887122409914314,11.905014991760254,874000,0.26,0.0
1128,2010-09-23,11.869234055984885,12.0004524495117,11.78573226928711,11.78573226928711,597100,0.0,0.0
1129,2010-09-24,11.875197173664228,12.006414413452148,11.839410860563229,12.006414413452148,586100,0.0,0.0
1130,2010-09-27,12.012380367126196,12.083954139168455,11.952736884321912,12.036238670349121,360100,0.0,0.0
1131,2010-09-28,11.982557061899987,12.119738874648887,11.887126136715851,12.113774299621582,481400,0.0,0.0
1132,2010-09-29,12.054129165258976,12.2151692711471,12.054129165258976,12.143596649169922,782700,0.0,0.0
1133,2010-09-30,12.215171473456678,12.215171473456678,12.05413133853415,12.0958833694458,772000,0.0,0.0
1134,2010-10-01,12.149560816902168,12.17341797755319,12.072022485127228,12.155524253845215,686500,0.0,0.0
1135,2010-10-04,12.143598096366544,12.20324157591335,12.006415135580117,12.0302734375,465200,0.0,0.0
1136,2010-10-05,12.101846034127503,12.209204969494863,12.060094009809465,12.203240394592285,530200,0.0,0.0
1137,2010-10-06,12.209204287342859,12.209204287342859,12.143596242332844,12.155524253845215,358900,0.0,0.0
1138,2010-10-07,12.191312382413473,12.239027844007747,12.12570319611147,12.203240394592285,413900,0.0,0.0
1139,2010-10-08,12.203242084823085,12.316566748415587,12.149563178517687,12.268851280212402,491400,0.0,0.0
1140,2010-10-11,12.292705436332216,12.29867001004885,12.227096263075358,12.233060836791992,334400,0.0,0.0
1141,2010-10-12,12.239027547557614,12.244992122315718,12.143596626680566,12.20920467376709,394800,0.0,0.0
1142,2010-10-13,12.25692212875498,12.328495899873008,12.197278646720871,12.268851280212402,502700,0.0,0.0
1143,2010-10-14,12.292709598528301,12.334460491055083,12.2569221441112,12.310602188110352,378400,0.0,0.0
1144,2010-10-15,12.394104169315721,12.435855058671043,12.292708664755759,12.352352142333984,665600,0.0,0.0
1145,2010-10-18,12.406032396126614,12.465677012359484,12.382175232209326,12.447784423828125,335100,0.0,0.0
1146,2010-10-19,12.33446088009153,12.519358183238987,12.33446088009153,12.406033515930176,444900,0.0,0.0
1147,2010-10-20,12.459713715770963,12.579002960479901,12.429891973407003,12.525322914123535,402700,0.0,0.0
1148,2010-10-21,12.573033169634911,12.602854899629879,12.364277646791908,12.429886817932129,370700,0.0,0.0
1149,2010-10-22,12.435855785070418,12.519357568658545,12.352352863855812,12.376211166381836,566000,0.0,0.0
1150,2010-10-25,12.477606079669094,12.525321544810936,12.364281423347311,12.388139724731445,354700,0.0,0.0
1151,2010-10-26,12.32849658618024,12.400070361282662,12.32849658618024,12.358318328857422,382100,0.0,0.0
1152,2010-10-27,12.298674830422817,12.406033786522427,12.167456432479026,12.316567420959473,382700,0.0,0.0
1153,2010-10-28,12.423929638337567,12.632685285418603,12.35235585107699,12.495503425598145,945200,0.0,0.0
1154,2010-10-29,12.507426238524706,12.638644604305833,12.447782767852866,12.465675354003906,625700,0.0,0.0
1155,2010-11-01,12.543215354750142,12.6923263265191,12.334459766748317,12.447784423828125,693700,0.0,0.0
1156,2010-11-02,12.555141631202936,12.674430847167969,12.525319896024815,12.674430847167969,567400,0.0,0.0
1157,2010-11-03,12.6744311872723,12.686360336714163,12.567071117548137,12.644609451293945,730000,0.0,0.0
1158,2010-11-04,12.769865344962078,12.853367136971828,12.734079025190269,12.805651664733887,760600,0.0,0.0
1159,2010-11-05,12.775829392048498,12.853366604613763,12.757935664090414,12.835474014282227,558200,0.0,0.0
1160,2010-11-08,12.835474014282227,12.85933118059979,12.751971088104387,12.835474014282227,441400,0.0,0.0
1161,2010-11-09,12.835472978933844,12.948796500647706,12.751970059491605,12.77582836151123,600300,0.0,0.0
1162,2010-11-10,12.811612468093985,12.841435340476828,12.692324391441396,12.781790733337402,719600,0.0,0.0
1163,2010-11-11,12.728113126311147,12.787757744817233,12.680397659031572,12.751970291137695,565300,0.0,0.0
1164,2010-11-12,12.656540573654487,12.71022062170929,12.59093251085263,12.662505149841309,828500,0.0,0.0
1165,2010-11-15,12.751969745878096,12.817578937192065,12.704254280638779,12.740041732788086,388000,0.0,0.0
1166,2010-11-16,12.668464164169286,12.668464164169286,12.435851483140569,12.555139541625977,934300,0.0,0.0
1167,2010-11-17,12.549182471592419,12.64461342184108,12.513395012029173,12.519359588623047,471100,0.0,0.0
1168,2010-11-18,12.626718444440206,12.644612172453789,12.549181231634455,12.567073822021484,755800,0.0,0.0
1169,2010-11-19,12.543214414876406,12.632680763708704,12.44181891616611,12.489534378051758,536300,0.0,0.0
1170,2010-11-22,12.44181675061474,12.54321223167672,12.352349279728289,12.537247657775879,775200,0.0,0.0
1171,2010-11-23,12.43585434122711,12.531285264998408,12.376209729463463,12.489534378051758,522300,0.0,0.0
1172,2010-11-24,12.56110835721596,12.602859248666883,12.45971284756666,12.584966659545898,863800,0.0,0.0
1173,2010-11-26,12.543215720340507,12.632682078484223,12.501463691422073,12.608823776245117,264400,0.0,0.0
1174,2010-11-29,12.51339029610974,12.638644082123399,12.447782253556142,12.602856636047363,760000,0.0,0.0
1175,2010-11-30,12.525323949694648,12.650576643130806,12.49550220486508,12.62671947479248,1051100,0.0,0.0
1176,2010-12-01,12.781794213850937,12.907046899086705,12.73407874267161,12.85336685180664,1466400,0.0,0.0
1177,2010-12-02,12.847398520718398,12.954757436766966,12.728109319385142,12.936864852905273,553600,0.0,0.0
1178,2010-12-03,12.948804590605853,13.103880237739878,12.948804590605853,13.056164741516113,869100,0.0,0.0
1179,2010-12-06,12.99054398555934,13.074045738169229,12.99054398555934,13.020365715026855,514900,0.0,0.0
1180,2010-12-07,13.091949949594632,13.175451769118292,12.990554395475774,13.002482414245605,797400,0.0,0.0
1181,2010-12-08,13.032296973484755,13.074047856554587,12.924936909804478,12.954758644104004,751900,0.0,0.0
1182,2010-12-09,13.026331185092149,13.044224906579977,12.924935705246721,12.936864852905273,497500,0.0,0.0
1183,2010-12-10,12.936876569770286,13.068093899978846,12.936876569770286,13.056164741516113,773800,0.0,0.0
1184,2010-12-13,13.103871411077721,13.163516025588086,13.044227934193756,13.12176513671875,1021000,0.0,0.0
1185,2010-12-14,13.121765875247842,13.241055110982499,13.103872148599704,13.18737506866455,574900,0.0,0.0
1186,2010-12-15,13.151584572567335,13.217193750804451,13.062118235278849,13.068082809448242,497400,0.0,0.0
1187,2010-12-16,13.09194100199561,13.247015378661589,13.062118131385851,13.193336486816406,841500,0.0,0.0
1188,2010-12-17,13.193339042122101,13.336485435895176,13.127729851699536,13.306662559509277,1004700,0.0,0.0
1189,2010-12-20,13.366303906828078,13.47366396031684,13.336482175359482,13.437877655029297,906400,0.0,0.0
1190,2010-12-21,13.479628534135786,13.509450265604382,13.425948507391405,13.437877655029297,643000,0.0,0.0
1191,2010-12-22,13.443914817678202,13.49218735477779,13.36547122557383,13.395642280578613,592300,0.26,0.0
1192,2010-12-23,13.395642989365877,13.395642989365877,13.29306369873809,13.323233604431152,474700,0.0,0.0
1193,2010-12-27,13.299095206897515,13.30512826608335,13.196515937119889,13.220651626586914,483600,0.0,0.0
1194,2010-12-28,13.280992835985542,13.353401056708602,13.172379353993033,13.293061256408691,548000,0.0,0.0
1195,2010-12-29,13.34133384233801,13.34133384233801,13.20254930871398,13.214617729187012,321900,0.0,0.0
1196,2010-12-30,13.244786399455965,13.262887876003628,13.12410451823554,13.142207145690918,359200,0.0,0.0
1197,2010-12-31,13.130141030519548,13.190481981714049,13.093936920166016,13.093936920166016,219100,0.0,0.0
1198,2011-01-03,13.196527042769702,13.244799613235845,13.106014966100432,13.20859432220459,376300,0.0,0.0
1199,2011-01-04,13.232719801532166,13.244788221495963,13.08790221469023,13.16634464263916,419000,0.0,0.0
1200,2011-01-05,13.190479667997545,13.190479667997545,13.093934623384293,13.142207145690918,344300,0.0,0.0
1201,2011-01-06,13.13014108769163,13.214617729187013,13.057731715761358,13.214617729187012,457600,0.0,0.0
1202,2011-01-07,13.250824079126913,13.262892501639545,13.136177517981261,13.226688385009766,761900,0.0,0.0
1203,2011-01-10,13.166345198202805,13.238754570133079,13.057731715761358,13.214617729187012,767800,0.0,0.0
1204,2011-01-11,13.226689254410436,13.323234339041242,13.214620831104538,13.287030220031738,848600,0.0,0.0
1205,2011-01-12,13.341340912386457,13.341340912386457,13.220658945518334,13.244795799255371,701700,0.0,0.0
1206,2011-01-13,13.244789436670775,13.244789436670775,13.154277429545933,13.238755226135254,360400,0.0,0.0
1207,2011-01-14,13.238757040328656,13.311165274861528,13.14221196034607,13.28099536895752,1326600,0.0,0.0
1208,2011-01-18,13.280992835985542,13.311162736135497,13.220651884777713,13.293061256408691,369900,0.0,0.0
1209,2011-01-19,13.287028299150867,13.317198202145816,13.250823034467299,13.268925666809082,640100,0.0,0.0
1210,2011-01-20,13.226689254410436,13.353404246397796,13.190485135400934,13.287030220031738,659400,0.0,0.0
1211,2011-01-21,13.35943781485282,13.35943781485282,13.214620194878941,13.28099536895752,665400,0.0,0.0
1212,2011-01-24,13.238752997757084,13.407706260681152,13.238752997757084,13.407706260681152,508200,0.0,0.0
1213,2011-01-25,13.329267655238803,13.455982638713497,13.317199232743658,13.443915367126465,505200,0.0,0.0
1214,2011-01-26,13.492187186474217,13.564595415766336,13.449948860902474,13.498221397399902,568800,0.0,0.0
1215,2011-01-27,13.492185045861719,13.655104111374968,13.480116625925072,13.643036842346191,536500,0.0,0.0
1216,2011-01-28,13.618902691257386,13.618902691257386,13.486153498469166,13.510289192199707,1042900,0.0,0.0
1217,2011-01-31,13.564593483285766,13.637002853170133,13.474082634111225,13.480116844177246,442100,0.0,0.0
1218,2011-02-01,13.5404652529239,13.73958969116211,13.52839682614376,13.73958969116211,636400,0.0,0.0
1219,2011-02-02,13.685275633861782,13.781820694873568,13.637003103355887,13.733548164367676,602000,0.0,0.0
1220,2011-02-03,13.75165811794225,13.75165811794225,13.600806235916075,13.73958969116211,431300,0.0,0.0
1221,2011-02-04,13.727514740331847,13.757684642035318,13.564594508953949,13.618901252746582,374900,0.0,0.0
1222,2011-02-07,13.612865365924888,13.667172103030143,13.588729677715794,13.65510368347168,400800,0.0,0.0
1223,2011-02-08,13.624940140032379,13.679246902465819,13.576667590192475,13.67924690246582,285300,0.0,0.0
1224,2011-02-09,13.618905927438846,13.715451027118656,13.576667590192475,13.67924690246582,344300,0.0,0.0
1225,2011-02-10,13.637002450580582,13.721479087195194,13.61286561102906,13.709410667419434,234900,0.0,0.0
1226,2011-02-11,13.667171044631504,13.7938871383667,13.649069567603437,13.7938871383667,301600,0.0,0.0
1227,2011-02-14,13.775786484696843,13.818024805026011,13.703377113484047,13.733548164367676,418000,0.0,0.0
1228,2011-02-15,13.709412588441829,13.805957658360516,13.691311107149586,13.72751522064209,305800,0.0,0.0
1229,2011-02-16,13.745618506569931,13.781822621784265,13.709413240447525,13.751652717590332,246900,0.0,0.0
1230,2011-02-17,13.763721371061207,13.908538997371153,13.733551463837207,13.805959701538086,578700,0.0,0.0
1231,2011-02-18,13.830094501294196,13.878367036253541,13.70337837770841,13.72751522064209,581500,0.0,0.0
1232,2011-02-22,13.630971628574203,13.781823460540798,13.630971628574203,13.757686614990234,748700,0.0,0.0
1233,2011-02-23,13.745622090086329,13.757689364365026,13.618905927438846,13.67924690246582,745300,0.0,0.0
1234,2011-02-24,13.655105051156605,13.739582845619255,13.570628407601907,13.624935150146484,780000,0.0,0.0
1235,2011-02-25,13.576663477805251,13.902503953708429,13.576663477805251,13.884401321411133,683200,0.0,0.0
1236,2011-02-28,13.980949752543264,14.149904241873358,13.950779842370316,14.13180160522461,730200,0.0,0.0
1237,2011-03-01,14.192139060152392,14.306785611130746,14.119729682406263,14.125763893127441,687500,0.0,0.0
1238,2011-03-02,14.11972707090876,14.20420485447276,14.065420335370405,14.180068016052246,403900,0.0,0.0
1239,2011-03-03,14.300751358057434,14.336955468455608,14.22834198635317,14.28868293762207,557900,0.0,0.0
1240,2011-03-04,14.342991446864488,14.342991446864488,14.083526130057102,14.192139625549316,448200,0.0,0.0
1241,2011-03-07,14.228344289708108,14.379196116847044,14.174037539865443,14.240412712097168,677500,0.0,0.0
1242,2011-03-08,14.258513298826633,14.439536170563489,14.2524802389193,14.379195213317871,488300,0.0,0.0
1243,2011-03-09,14.349025870738137,14.48177506113833,14.294719122186223,14.445570945739746,375400,0.0,0.0
1244,2011-03-10,14.288684143726094,14.330922467907275,14.125763906820382,14.143866539001465,580200,0.0,0.0
1245,2011-03-11,14.204207631102777,14.300752701841805,14.125764041809802,14.222309112548828,698600,0.0,0.0
1246,2011-03-14,14.31885536622076,14.31885536622076,14.071458458150136,14.258514404296875,783800,0.0,0.0
1247,2011-03-15,13.980949617888694,14.119733044800874,13.956812769256164,14.0171537399292,605300,0.0,0.0
1248,2011-03-16,13.999045763108901,14.065419764254646,13.878363877722128,13.950773239135742,1106400,0.0,0.0
1249,2011-03-17,14.09558854877316,14.101622757164808,13.92059995813804,13.938702583312988,618400,0.0,0.0
1250,2011-03-18,14.035253047730992,14.210240555182743,14.017150415549906,14.143866539001465,827400,0.0,0.0
1251,2011-03-21,14.294718563718824,14.403332056579332,14.246446028103936,14.379195213317871,723500,0.0,0.0
1252,2011-03-22,14.415402185665288,14.445573245724592,14.355062367363198,14.361095428466797,709300,0.0,0.0
1253,2011-03-23,14.251282011367014,14.342792576838708,14.232979432824685,14.306188583374023,683000,0.26,0.0
1254,2011-03-24,14.354996149219671,14.354996149219671,14.226880410122483,14.245182991027832,506100,0.0,0.0
1255,2011-03-25,14.293986185310239,14.40379932410759,14.24518047513585,14.269582748413086,656100,0.0,0.0
1256,2011-03-28,14.354994981408396,14.397699836426614,14.251282691955568,14.251282691955566,426200,0.0,0.0
1257,2011-03-29,14.269583360773115,14.367194785310755,14.214676789018199,14.342792510986328,589700,0.0,0.0
1258,2011-03-30,14.385496285578974,14.550215988498017,14.367193708492454,14.507511138916016,450600,0.0,0.0
1259,2011-03-31,14.519709033404917,14.56851473307476,14.464802475823882,14.501407623291016,609800,0.0,0.0
1260,2011-04-01,14.61122363845897,14.763741625651152,14.57461848372652,14.696633338928223,516900,0.0,0.0
1261,2011-04-04,14.757641522090688,14.824748648629468,14.672230653628672,14.800346374511719,457400,0.0,0.0
1262,2011-04-05,14.794245099588979,14.806446818115154,14.702734537882517,14.714936256408691,443800,0.0,0.0
1263,2011-04-06,14.739335670552217,14.812544803887475,14.702731685694436,14.721033096313477,674500,0.0,0.0
1264,2011-04-07,14.751539639164852,14.751539639164852,14.629524786181868,14.739337921142578,969800,0.0,0.0
1265,2011-04-08,14.78814142921894,14.78814142921894,14.653926041804057,14.684429168701172,604000,0.0,0.0
1266,2011-04-11,14.684431189440048,14.727136038420543,14.489208357746431,14.513611793518066,305000,0.0,0.0
1267,2011-04-12,14.489205185931267,14.62342056243473,14.361090667035182,14.36719036102295,530500,0.0,0.0
1268,2011-04-13,14.434303902208585,14.464807037765006,14.281785897186415,14.318389892578125,602600,0.0,0.0
1269,2011-04-14,14.251277813686519,14.56851426963914,14.214672667383823,14.550212860107422,835000,0.0,0.0
1270,2011-04-15,14.550219124344357,14.702737142076225,14.513615125902344,14.562420845031738,1194700,0.0,0.0
1271,2011-04-18,14.458706580366838,14.50751229285974,14.281785145317587,14.306188583374023,676500,0.0,0.0
1272,2011-04-19,14.367195467547592,14.409901485978207,14.293987477478012,14.385498046875,702000,0.0,0.0
1273,2011-04-20,14.836950232598822,14.940662514801195,14.702734817121609,14.7759428024292,1027500,0.0,0.0
1274,2011-04-21,14.861354284264594,14.885756559168907,14.739339418883048,14.849152565002441,534000,0.0,0.0
1275,2011-04-25,14.788144386435723,14.879654949046328,14.775942667788993,14.843050956726074,315400,0.0,0.0
1276,2011-04-26,14.891857353099441,15.038274492739331,14.855253359094467,14.983367919921875,643800,0.0,0.0
1277,2011-04-27,15.013875658633541,15.196896834220892,14.977270492619866,15.154191970825195,1144000,0.0,0.0
1278,2011-04-28,15.129781883184913,15.25179672241211,15.105379613511323,15.25179672241211,429400,0.0,0.0
1279,2011-04-29,15.251800404211204,15.251800404211204,15.148088114917767,15.227396965026855,804000,0.0,0.0
1280,2011-05-02,15.25179336311563,15.25179336311563,15.160282835660833,15.202987670898438,419200,0.0,0.0
1281,2011-05-03,15.221290241837194,15.37380817546835,15.172484549620002,15.202987670898438,387000,0.0,0.0
1282,2011-05-04,15.251799374251501,15.251799374251501,15.087079661740798,15.16028881072998,459600,0.0,0.0
1283,2011-05-05,15.166386141029337,15.42871721540352,15.117580440933187,15.215191841125488,812800,0.0,0.0
1284,2011-05-06,15.392116757100501,15.477527631005472,15.16028990191851,15.19079303741455,705500,0.0,0.0
1285,2011-05-09,15.209093658563535,15.440920483895539,15.202992799525866,15.416518211364746,626600,0.0,0.0
1286,2011-05-10,15.49582660439195,15.684948574621934,15.459222614842242,15.66054630279541,806400,0.0,0.0
1287,2011-05-11,15.63004843722064,15.666652439100714,15.471429544246664,15.514134407043457,1079800,0.0,0.0
1288,2011-05-12,15.538534964081476,15.715456420187467,15.447024387718427,15.703254699707031,1014700,0.0,0.0
1289,2011-05-13,15.745961337964506,15.758163059824435,15.587342444646142,15.67275333404541,503000,0.0,0.0
1290,2011-05-16,15.642243370332837,15.752056500103444,15.52633054545926,15.544631958007812,887300,0.0,0.0
1291,2011-05-17,15.538530565941166,15.70935111345663,15.514128295507401,15.623941421508789,996700,0.0,0.0
1292,2011-05-18,15.672756114227948,15.72156184670505,15.514137192772253,15.709360122680664,559500,0.0,0.0
