,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4818,1999-04-09,2.4632658928569824,2.4960005279031874,2.455082409696609,2.48781681060791,722250,0.0,0.0
4819,1999-04-12,2.471449137309005,2.471449137309005,2.397796866417349,2.4387147426605225,669938,0.0,0.0
4820,1999-04-13,2.422348033212811,2.438715233833512,2.3650627139729044,2.373246431350708,845250,0.0,0.0
4821,1999-04-14,2.4059812967487972,2.43871570430525,2.3896138588356193,2.4141647815704346,597563,0.0,0.0
4822,1999-04-15,2.4141642919082384,2.504184011497362,2.4141642919082384,2.4960005283355713,1160250,0.0,0.0
4823,1999-04-16,2.4960005283355713,2.504184011497362,2.4796333278770857,2.4960005283355713,740625,0.0,0.0
4824,1999-04-19,2.5205523685393056,2.659673506283256,2.5205523685393056,2.5696539878845215,806063,0.0,0.0
4825,1999-04-20,2.5860202260009046,2.6514892673421993,2.5860202260009046,2.6187548637390137,1828875,0.0,0.0
4826,1999-04-21,2.618754147347338,2.635121110536628,2.5451016423212365,2.5614688396453857,508125,0.0,0.0
4827,1999-04-22,2.5778348518265375,2.618752943392511,2.5614676620270984,2.5942020416259766,518625,0.0,0.0
4828,1999-04-23,2.61057136599327,2.659672975540161,2.594204162810973,2.659672975540161,329625,0.0,0.0
4829,1999-04-26,2.6351218314056832,2.6351218314056832,2.5860202260009046,2.6187548637390137,399375,0.0,0.0
4830,1999-04-27,2.6514892673421993,2.6842236709453853,2.6187548637390137,2.6187548637390137,498750,0.0,0.0
4831,1999-04-28,2.643305774432257,2.643305774432257,2.6105711368065525,2.6351218223571777,524438,0.0,0.0
4832,1999-04-29,2.618754873664394,2.6269383575287453,2.545102348210613,2.577836751937866,676125,0.0,0.0
4833,1999-04-30,2.610570185807126,2.610570185807126,2.5532848834991455,2.5532848834991455,668063,0.0,0.0
4834,1999-05-03,2.5696520859411187,2.602386474609375,2.5614683717066464,2.602386474609375,499125,0.0,0.0
4835,1999-05-04,2.610570185807126,2.610570185807126,2.4878161003670742,2.5532848834991455,1640625,0.0,0.0
4836,1999-05-05,2.561469084841191,2.561469084841191,2.5041837716556206,2.5205512046813965,1419563,0.0,0.0
4837,1999-05-06,2.5369184046336186,2.545102121905214,2.496000520680351,2.5123674869537354,1016438,0.0,0.0
4838,1999-05-07,2.5205523685393056,2.602388400781332,2.5123684141126184,2.5696539878845215,1173563,0.0,0.0
4839,1999-05-10,2.6269383475723487,2.700590872746978,2.6187548637390137,2.6187548637390137,1262250,0.0,0.0
4840,1999-05-11,2.6187536689435036,2.643304577512104,2.5942027603749027,2.602386474609375,841500,0.0,0.0
4841,1999-05-12,2.5942030030977596,2.676038982425266,2.5778358072322582,2.6433048248291016,480750,0.0,0.0
4842,1999-05-13,2.6433057835088647,2.708774356580313,2.6187548637390137,2.6187548637390137,545250,0.0,0.0
4843,1999-05-14,2.6678569566903496,2.7005913662756957,2.6105716228485107,2.6105716228485107,990563,0.0,0.0
4844,1999-05-17,2.6105699547090313,2.6351206291428153,2.5942027603749027,2.602386474609375,559688,0.0,0.0
4845,1999-05-18,2.6023876718007677,2.610571155665119,2.569653268073515,2.577836751937866,721125,0.0,0.0
4846,1999-05-19,2.577836751937866,2.5942039538014927,2.5532858320749643,2.577836751937866,714563,0.0,0.0
4847,1999-05-20,2.5696520859411187,2.6351206291428153,2.5614683717066464,2.602386474609375,1119000,0.0,0.0
4848,1999-05-21,2.602385753593072,2.618752943392511,2.5696513739941937,2.5942020416259766,564563,0.0,0.0
4849,1999-05-24,2.594202501109711,2.6269368865064857,2.512366303482982,2.528733730316162,1049250,0.0,0.0
4850,1999-05-25,2.5369193408527213,2.61057188693804,2.5369193408527213,2.5696539878845215,795750,0.0,0.0
4851,1999-05-26,2.569653727934311,2.61875534231233,2.5614700084704913,2.6105716228485107,750375,0.0,0.0
4852,1999-05-27,2.5860200098111767,2.594203727095281,2.479633324062148,2.5041840076446533,619875,0.0,0.0
4853,1999-05-28,2.5123682699915824,2.5205522239488003,2.356879934718755,2.3814306259155273,883125,0.0,0.0
4854,1999-06-01,2.4468984603881836,2.471449139327164,2.430531028915718,2.4468984603881836,633563,0.0,0.0
4855,1999-06-02,2.447558613534898,2.472281523075711,2.414595127105713,2.414595127105713,383813,0.069333,0.0
4856,1999-06-03,2.4393171849002284,2.4557990418404274,2.3981124246621914,2.406353235244751,438938,0.0,0.0
4857,1999-06-04,2.3981109723705067,2.414593055104266,2.3733883198197425,2.3898701667785645,240000,0.0,0.0
4858,1999-06-07,2.3898701667785645,2.431074666288151,2.381629125411685,2.3898701667785645,486938,0.0,0.0
4859,1999-06-08,2.389871337531139,2.3981121471600977,2.373389482498169,2.373389482498169,640125,0.0,0.0
4860,1999-06-09,2.381631120331745,2.398112981096229,2.3569082112974513,2.3651492595672607,1712250,0.0,0.0
4861,1999-06-10,2.356907717123632,2.3733898102074433,2.3404260955899905,2.3486669063568115,1477313,0.0,0.0
4862,1999-06-11,2.356908082962036,2.3775105846271702,2.3486672709160796,2.356908082962036,684375,0.0,0.0
4863,1999-06-14,2.373389771128477,2.3816305817596093,2.3157031536102295,2.3157031536102295,442125,0.0,0.0
4864,1999-06-15,2.3239439642413613,2.348666867684919,2.2497757254608497,2.3157031536102295,570188,0.0,0.0
4865,1999-06-16,2.315703043140289,2.3569075658804612,2.3074619971272132,2.323943853378296,234750,0.0,0.0
4866,1999-06-17,2.307461890443823,2.3486666470540007,2.307461890443823,2.3321847915649414,263250,0.0,0.0
4867,1999-06-18,2.2909799321728084,2.3651481530255953,2.2909799321728084,2.340425491333008,565500,0.0,0.0
4868,1999-06-21,2.3404259454044483,2.3404259454044483,2.2909803766512002,2.323943853378296,222938,0.0,0.0
4869,1999-06-22,2.315703353559692,2.3239441649023767,2.2662577781782773,2.2827394008636475,378375,0.0,0.0
4870,1999-06-23,2.266256729654779,2.3074612388544167,2.266256729654779,2.2909796237945557,510563,0.0,0.0
4871,1999-06-24,2.2992211049315965,2.3074619148758524,2.2497755379408755,2.258016347885132,570188,0.0,0.0
4872,1999-06-25,2.258016807366448,2.266257854762727,2.23329390095272,2.241534948348999,786375,0.0,0.0
4873,1999-06-28,2.241534930864595,2.274498648642369,2.225053071975708,2.225053071975708,677438,0.0,0.0
4874,1999-06-29,2.2250535897597765,2.2744991779327393,2.2250535897597765,2.2744991779327393,501000,0.0,0.0
4875,1999-06-30,2.2744985895209626,2.2992214950992205,2.2744985895209626,2.2827394008636475,625875,0.0,0.0
4876,1999-07-01,2.2827383447146405,2.31570228215934,2.266256729654779,2.2909796237945557,1050563,0.0,0.0
4877,1999-07-02,2.2992212965728847,2.3321850106475743,2.2827392037604586,2.3157031536102295,221063,0.0,0.0
4878,1999-07-06,2.3157039526311225,2.3569084915543432,2.2662583644581598,2.2744991779327393,1209563,0.0,0.0
4879,1999-07-07,2.2909794632230236,2.2909794632230236,2.2497747211363763,2.26625657081604,291750,0.0,0.0
4880,1999-07-08,2.249775849683868,2.249775849683868,2.1920892289804113,2.2168121337890625,1664625,0.0,0.0
4881,1999-07-09,2.20857117785509,2.233293847906484,2.175607460603162,2.192089319229126,1082813,0.0,0.0
4882,1999-07-12,2.1838482720285923,2.20857117785509,2.159125366202095,2.192089319229126,4110938,0.0,0.0
4883,1999-07-13,2.1838482720285923,2.200330130654556,2.167366649177732,2.192089319229126,1686563,0.0,0.0
4884,1999-07-14,2.1838483239003743,2.2497759957452783,2.1756075122792047,2.241534948348999,576375,0.0,0.0
4885,1999-07-15,2.2662573068963394,2.373389482498169,2.2580162614923283,2.373389482498169,1711125,0.0,0.0
4886,1999-07-16,2.365148437094158,2.389871337531139,2.3486665820611883,2.373389482498169,640313,0.0,0.0
4887,1999-07-19,2.3651491307831143,2.398112850517183,2.356908082962036,2.356908082962036,332250,0.0,0.0
4888,1999-07-20,2.3569075658804612,2.3651486118935376,2.315703043140289,2.323943853378296,1071563,0.0,0.0
4889,1999-07-21,2.3321850106475743,2.3321850106475743,2.2827392037604586,2.3157031536102295,723188,0.0,0.0
4890,1999-07-22,2.3074621072040165,2.3157031536102295,2.2827392037604586,2.3157031536102295,501375,0.0,0.0
4891,1999-07-23,2.3157031536102295,2.3239439642413613,2.2992212965728847,2.3157031536102295,396000,0.0,0.0
4892,1999-07-26,2.2992207408119962,2.3569071086113835,2.2992207408119962,2.340425491333008,333563,0.0,0.0
4893,1999-07-27,2.323943402504584,2.3486662999721957,2.323943402504584,2.340425491333008,240563,0.0,0.0
4894,1999-07-28,2.3074619148758524,2.3074619148758524,2.258016347885132,2.258016347885132,356813,0.0,0.0
4895,1999-07-29,2.266257854762727,2.266257854762727,2.23329390095272,2.241534948348999,1035188,0.0,0.0
4896,1999-07-30,2.249775849683868,2.249775849683868,2.208571086927814,2.2168121337890625,1198313,0.0,0.0
4897,1999-08-02,2.216811632152844,2.216811632152844,2.19208873293867,2.200329542160034,794813,0.0,0.0
4898,1999-08-03,2.1838482720285923,2.200330130654556,2.175607460603162,2.192089319229126,618750,0.0,0.0
4899,1999-08-04,2.1838490873476237,2.192090137624874,2.167367458343506,2.167367458343506,704063,0.0,0.0
4900,1999-08-05,2.167367458343506,2.1838490873476237,2.1591261722910637,2.167367458343506,527063,0.0,0.0
4901,1999-08-06,2.1756076486286275,2.1838484607662645,2.134402880615071,2.142643928527832,397500,0.0,0.0
4902,1999-08-09,2.175606773505315,2.2332931425901883,2.1591246843096035,2.2085704803466797,705938,0.0,0.0
4903,1999-08-10,2.1838464849022587,2.1838464849022587,2.1179191043493377,2.126160144805908,686063,0.0,0.0
4904,1999-08-11,2.1261614442052275,2.1344022539232417,2.101438543501075,2.117920398712158,861563,0.0,0.0
4905,1999-08-12,2.1261614442052275,2.1261614442052275,2.101438543501075,2.117920398712158,562125,0.0,0.0
4906,1999-08-13,2.126161422794051,2.1344022324290775,2.084956667293762,2.101438522338867,971438,0.0,0.0
4907,1999-08-16,2.101439702358625,2.1096805166211094,2.0767167880208026,2.0849578380584717,577500,0.0,0.0
4908,1999-08-17,2.084956667293762,2.1096793319738936,2.076715621883683,2.101438522338867,540188,0.0,0.0
4909,1999-08-18,2.1014381539239264,2.1014381539239264,2.0684744496127685,2.0931973457336426,461813,0.0,0.0
4910,1999-08-19,2.0931988880961407,2.0931988880961407,2.051994109458165,2.0849578380584717,410438,0.0,0.0
4911,1999-08-20,2.0849578380584717,2.0931988880961407,2.0767167880208026,2.0849578380584717,485625,0.0,0.0
4912,1999-08-23,2.076716661453247,2.076716661453247,2.0602347981575972,2.076716661453247,383813,0.0,0.0
4913,1999-08-24,2.076715206315429,2.076715206315429,2.05199254658251,2.0602333545684814,295125,0.0,0.0
4914,1999-08-25,2.0602344207252647,2.0684754687509255,2.043752796224198,2.0519936084747314,608063,0.0,0.0
4915,1999-08-26,2.0519931088841954,2.0519931088841954,2.0272702066015267,2.035511016845703,535125,0.0,0.0
4916,1999-08-27,2.0355113318982125,2.0355113318982125,1.9860657554548542,1.9943068027496338,1489313,0.0,0.0
4917,1999-08-30,2.0025478500444134,2.0025478500444134,1.977824943935181,1.9943068027496338,319875,0.0,0.0
4918,1999-08-31,2.0107889505649053,2.043752908706665,1.9860660409023707,2.043752908706665,995813,0.0,0.0
4919,1999-09-01,2.019484092608716,2.0361053442265846,1.9945520962973438,2.027794599533081,587813,0.069333,0.0
4920,1999-09-02,2.011174440383911,2.0277957010304384,1.9696212887675935,2.011174440383911,637313,0.0,0.0
4921,1999-09-03,2.0444170397157304,2.0776595622777063,2.0444170397157304,2.0693490505218506,310688,0.0,0.0
4922,1999-09-07,2.077660641931763,2.102592665693782,2.061039609782951,2.0942819118499756,536438,0.0,0.0
4923,1999-09-08,2.085969394702244,2.085969394702244,2.0194843788085617,2.0361056327819824,751875,0.0,0.0
4924,1999-09-09,2.036106438083171,2.052727460861206,2.027795688924887,2.052727460861206,839250,0.0,0.0
4925,1999-09-10,2.0444170397157304,2.0776595622777063,2.0444170397157304,2.0693490505218506,603000,0.0,0.0
4926,1999-09-13,2.061038447788756,2.0693489591777734,2.0444169494721884,2.052727460861206,578438,0.0,0.0
4927,1999-09-14,2.061038538765995,2.0776595622777063,2.052727551471586,2.0693490505218506,371063,0.0,0.0
4928,1999-09-15,2.0776591300964355,2.0942803879199765,2.0693486200692788,2.0776591300964355,2309625,0.0,0.0
4929,1999-09-16,2.0859693563570025,2.119211863692765,2.0693481026891214,2.110901355743408,930750,0.0,0.0
4930,1999-09-17,2.119212481719232,2.135833740234375,2.1025912232040893,2.135833740234375,457500,0.0,0.0
4931,1999-09-20,2.1275227069854736,2.1358334540139507,2.1192121977262017,2.1275227069854736,418500,0.0,0.0
4932,1999-09-21,2.119213188432209,2.127523701576543,2.011174853170652,2.044417381286621,422438,0.0,0.0
4933,1999-09-22,2.0444161408841066,2.0444161408841066,2.027794886910686,2.0361056327819824,197813,0.0,0.0
4934,1999-09-23,2.027796093709412,2.036106844526671,1.977932183229143,1.994553565979004,688313,0.0,0.0
4935,1999-09-24,1.994553586048921,1.994553586048921,1.9530003070831299,1.9530003070831299,610875,0.0,0.0
4936,1999-09-27,1.96131065844433,2.0194851895918084,1.9529999092364327,2.011174440383911,433688,0.0,0.0
4937,1999-09-28,2.00286409918049,2.00286409918049,1.92806841103445,1.9530003070831299,654563,0.0,0.0
4938,1999-09-29,1.9529990664307684,1.9945523189996495,1.9446885585784912,1.9446885585784912,291938,0.0,0.0
4939,1999-09-30,1.9529995232760733,2.019484790492338,1.9197570085525513,1.9197570085525513,943500,0.0,0.0
4940,1999-10-01,1.9280675902126103,1.9529994756472244,1.911446452140808,1.911446452140808,562125,0.0,0.0
4941,1999-10-04,1.9280675902126103,1.9363783375754224,1.903135704777996,1.911446452140808,841500,0.0,0.0
4942,1999-10-05,1.91144654529178,1.9363784319414057,1.8948251686407498,1.928067684173584,447750,0.0,0.0
4943,1999-10-06,1.9197570509971071,1.994552829663327,1.911446541017097,1.969620943069458,234188,0.0,0.0
4944,1999-10-07,1.977932487872587,2.0028643875104333,1.9530005882347408,1.9613113403320312,418688,0.0,0.0
4945,1999-10-08,1.961310314204835,1.986242319683317,1.952999566455599,1.969620943069458,246938,0.0,0.0
4946,1999-10-11,1.977931453049468,1.994552829663327,1.944689056475589,1.969620943069458,498000,0.0,0.0
4947,1999-10-12,1.961310171438584,1.9945526844773116,1.9446889149192206,1.9862421751022339,366188,0.0,0.0
4948,1999-10-13,1.9862418111473723,1.9862418111473723,1.9363779318416314,1.9446885585784912,245063,0.0,0.0
4949,1999-10-14,1.9363783597946167,1.9446889883681828,1.86989321232148,1.9363783597946167,546563,0.0,0.0
4950,1999-10-15,1.9031365565000062,1.9031365565000062,1.844962131117427,1.869894027709961,637500,0.0,0.0
4951,1999-10-18,1.8615820407867432,1.878203054255411,1.8366500450454755,1.8615820407867432,579938,0.0,0.0
4952,1999-10-19,1.8615824925525282,1.8615824925525282,1.828339744240498,1.8366504907608032,740625,0.0,0.0
4953,1999-10-20,1.83664986142466,1.8449604862126978,1.7618542383323204,1.8117179870605469,958875,0.0,0.0
4954,1999-10-21,1.8034082926524273,1.8117190411604045,1.761855263420284,1.7867871522903442,363750,0.0,0.0
4955,1999-10-22,1.7867868171612602,1.8615825886273971,1.7701654421474287,1.853271722793579,714750,0.0,0.0
4956,1999-10-25,1.836651098729495,1.836651098729495,1.7618554252492247,1.795097827911377,639375,0.0,0.0
4957,1999-10-26,1.7867864782732064,1.8034076123654137,1.7286118550852967,1.753543734550476,1028813,0.0,0.0
4958,1999-10-27,1.7369241786888543,1.7618560791015625,1.72030279286237,1.7618560791015625,611063,0.0,0.0
4959,1999-10-28,1.7618565186023905,1.8283414840698242,1.7618565186023905,1.8283414840698242,1530563,0.0,0.0
4960,1999-10-29,1.8449618670072456,1.8948256530542076,1.8200299739837646,1.8200299739837646,902063,0.0,0.0
4961,1999-11-01,1.8283403494581638,1.853272240618254,1.7867873164093149,1.795097827911377,492000,0.0,0.0
4962,1999-11-02,1.8034095774377707,1.861584264015312,1.8034095774377707,1.8283414840698242,346875,0.0,0.0
4963,1999-11-03,1.8449618670072456,1.8449618670072456,1.8034085930834671,1.8200299739837646,482063,0.0,0.0
4964,1999-11-04,1.820030223613095,1.8449621200561523,1.820030223613095,1.8449621200561523,718500,0.0,0.0
4965,1999-11-05,1.8532726444302776,1.894825924302495,1.844962131117427,1.869894027709961,758063,0.0,0.0
4966,1999-11-08,1.8615835032361838,1.86989401649921,1.8283407368761209,1.8449621200561523,2022188,0.0,0.0
4967,1999-11-09,1.8449604862126978,1.8615818546733278,1.8117179870605469,1.8117179870605469,737438,0.0,0.0
4968,1999-11-10,1.8117203318664972,1.844962874042568,1.8117203318664972,1.8283414840698242,616875,0.0,0.0
4969,1999-11-11,1.8283410279841057,1.84496241381059,1.7452346932750782,1.7618560791015625,1109438,0.0,0.0
4970,1999-11-12,1.7784772271586893,1.7784772271586893,1.7535452078613023,1.7618560791015625,1088438,0.0,0.0
4971,1999-11-15,1.7452328698716904,1.8283391177520678,1.7452328698716904,1.8117179870605469,575250,0.0,0.0
4972,1999-11-16,1.8117188020735042,1.861582692117866,1.7452336549758911,1.7452336549758911,1023375,0.0,0.0
4973,1999-11-17,1.7618553745728702,1.7701658858358966,1.7119914748022937,1.7203021049499512,926625,0.0,0.0
4974,1999-11-18,1.7369227193428476,1.761854598808027,1.7286118550852967,1.753543734550476,1957125,0.0,0.0
4975,1999-11-19,1.736924171447754,1.75354520055091,1.7078367760938393,1.736924171447754,2030813,0.0,0.0
4976,1999-11-22,1.7452331186677954,1.753543625756004,1.6953693628311157,1.6953693628311157,1107938,0.0,0.0
4977,1999-11-23,1.6953698153193353,1.736923075158225,1.6953698153193353,1.7119910717010498,773438,0.0,0.0
4978,1999-11-24,1.728613018989563,1.7369238888429628,1.7203025057901402,1.728613018989563,1280438,0.0,0.0
4979,1999-11-26,1.7203016998919072,1.728612209198161,1.7119910717010498,1.7119910717010498,161625,0.0,0.0
4980,1999-11-29,1.711991622667265,1.7203022535327128,1.7036808729171753,1.7036808729171753,724313,0.0,0.0
4981,1999-11-30,1.6953700114205592,1.703680521688079,1.645506117623121,1.6621274948120117,1361813,0.0,0.0
4982,1999-12-01,1.7131867382321446,1.7215845840606947,1.6376049244353807,1.679594874382019,1005750,0.069333,0.0
4983,1999-12-02,1.6795956566684556,1.7047895662903347,1.6208096272826635,1.662799596786499,579000,0.0,0.0
4984,1999-12-03,1.6627988223229748,1.7131867382321446,1.6627988223229748,1.679594874382019,319500,0.0,0.0
4985,1999-12-06,1.6627988522381276,1.6795949045993468,1.6460027998769082,1.6711968183517456,964500,0.0,0.0
4986,1999-12-07,1.671196452074057,1.7467781305313108,1.6627984878010287,1.746778130531311,704813,0.0,0.0
4987,1999-12-08,1.746778481948289,1.746778481948289,1.6711967882855063,1.679594874382019,886125,0.0,0.0
4988,1999-12-09,1.6795958798525978,1.6963917016983032,1.6795958798525978,1.6963917016983032,1002563,0.0,0.0
4989,1999-12-10,1.696391766737751,1.7467795946088898,1.696391766737751,1.7383817434310913,518063,0.0,0.0
4990,1999-12-13,1.7383810486527231,1.813962760251705,1.7383810486527231,1.7971668243408203,1316063,0.0,0.0
4991,1999-12-14,1.7971668243408203,1.813962760251705,1.780371008563945,1.7971668243408203,775125,0.0,0.0
4992,1999-12-15,1.797167969268798,1.8055660627084524,1.7635760760465253,1.780372142791748,768750,0.0,0.0
4993,1999-12-16,1.7887699500005445,1.7887699500005445,1.7635760307312012,1.7635760307312012,704438,0.0,0.0
4994,1999-12-17,1.7635760307312012,1.771973883686899,1.7635760307312012,1.7635760307312012,683813,0.0,0.0
4995,1999-12-20,1.7635741792113244,1.788768072030409,1.7383802863922397,1.746778130531311,712313,0.0,0.0
4996,1999-12-21,1.755177486159277,1.797167214928321,1.7467792761105894,1.788769245147705,582563,0.0,0.0
4997,1999-12-22,1.788768824624426,1.8139627280434163,1.7635749212054355,1.8055648803710938,588938,0.0,0.0
4998,1999-12-23,1.8055643758200208,1.8475540829839632,1.7971662902264633,1.8139622211456299,455625,0.0,0.0
4999,1999-12-27,1.830758213996887,1.8391561791894895,1.830758213996887,1.8307582139968872,323250,0.0,0.0
5000,1999-12-28,1.8307596805319757,1.8391576524517967,1.8055657647725127,1.8223615884780884,443438,0.0,0.0
5001,1999-12-29,1.8139627280434163,1.8223606958497465,1.788768824624426,1.8055648803710938,312938,0.0,0.0
5002,1999-12-30,1.8055643758200208,1.8223601866052133,1.7971662902264633,1.8139622211456299,200438,0.0,0.0
5003,1999-12-31,1.830758213996887,1.881146125286472,1.8223601286703144,1.8307582139968872,329250,0.0,0.0
5004,2000-01-03,1.8643518279426579,1.8643518279426579,1.7467799644175557,1.7635760307312012,339563,0.0,0.0
5005,2000-01-04,1.7635755534476063,1.7803716152156657,1.6879936959605173,1.7047897577285767,614250,0.0,0.0
5006,2000-01-05,1.7131877285455808,1.7215855792285344,1.6963916667775214,1.7047897577285767,824063,0.0,0.0
5007,2000-01-06,1.7047894222793096,1.7467791479680148,1.7047894222793096,1.7299833297729492,497063,0.0,0.0
5008,2000-01-07,1.7299823221192117,1.788768072030409,1.7299823221192117,1.746778130531311,468563,0.0,0.0
5009,2000-01-10,1.7635741792113244,1.7719720233503955,1.7215842377122261,1.746778130531311,537750,0.0,0.0
5010,2000-01-11,1.7635749962771807,1.7635749962771807,1.7215850353240965,1.7215850353240967,469688,0.0,0.0
5011,2000-01-12,1.7383802863922397,1.7467781305313108,1.704788429300127,1.746778130531311,669563,0.0,0.0
5012,2000-01-13,1.7467789398155393,1.7467789398155393,1.713187187294295,1.7215850353240967,1336500,0.0,0.0
5013,2000-01-14,1.729983329772949,1.7383812989374956,1.7131873914438562,1.7299833297729492,419813,0.0,0.0
5014,2000-01-18,1.7467784572868168,1.7887684066406302,1.7467784572868168,1.7551766633987427,612188,0.0,0.0
5015,2000-01-19,1.7719723548187172,1.7887684066406302,1.7551766633987427,1.7551766633987427,320250,0.0,0.0
5016,2000-01-20,1.7551771482473792,1.7635749962771807,1.7215850353240965,1.7215850353240967,699750,0.0,0.0
5017,2000-01-21,1.7551768130177556,1.7551768130177556,1.704788893524687,1.7131868600845337,643313,0.0,0.0
5018,2000-01-24,1.7131867690538183,1.7467785133743066,1.6711968183517454,1.6711968183517456,458625,0.0,0.0
5019,2000-01-25,1.6711968783725437,1.7131868305826798,1.6711968783725437,1.687992811203003,416813,0.0,0.0
5020,2000-01-26,1.7047895662903347,1.7299834759122137,1.662799596786499,1.662799596786499,569813,0.0,0.0
5021,2000-01-27,1.6963914762823378,1.7131875361642943,1.6544017470465766,1.662799596786499,268688,0.0,0.0
5022,2000-01-28,1.6795954582868353,1.6795954582868353,1.6124115870963918,1.6208094358444214,499313,0.0,0.0
5023,2000-01-31,1.6460037899833855,1.6460037899833855,1.5788201407960243,1.6292080879211426,484125,0.0,0.0
5024,2000-02-01,1.6124110819713988,1.6460028268421967,1.5872171832178117,1.595615029335022,487500,0.0,0.0
5025,2000-02-02,1.5956159629923228,1.6627998524477954,1.5536262273004928,1.6292080879211426,696000,0.0,0.0
5026,2000-02-03,1.6376054365576413,1.6376054365576413,1.595615473479638,1.6040135622024536,316688,0.0,0.0
5027,2000-02-04,1.6376059389522641,1.6627998524477954,1.6292080879211426,1.6292080879211426,341813,0.0,0.0
5028,2000-02-07,1.629208037808376,1.629208037808376,1.6124119758605957,1.6124119758605957,301125,0.0,0.0
5029,2000-02-08,1.6124115870963918,1.62920764499452,1.6040136182143392,1.6208094358444214,425813,0.0,0.0
5030,2000-02-09,1.6376049807249862,1.6376049807249862,1.595615029335022,1.595615029335022,276188,0.0,0.0
5031,2000-02-10,1.595614278566483,1.595614278566483,1.5116346555686233,1.528430700302124,579563,0.0,0.0
5032,2000-02-11,1.5284318299484603,1.5956154578674637,1.5284318299484603,1.5452276468276978,469125,0.0,0.0
5033,2000-02-14,1.5536260604858398,1.5620239106152742,1.528432149695408,1.5536260604858398,500438,0.0,0.0
5034,2000-02-15,1.553624587201482,1.562022429367339,1.528430700302124,1.528430700302124,435000,0.0,0.0
5035,2000-02-16,1.478043819215712,1.5200335393546431,1.478043819215712,1.5032378435134888,917438,0.0,0.0
5036,2000-02-17,1.503236813402766,1.536828542467981,1.503236813402766,1.528430700302124,537938,0.0,0.0
5037,2000-02-18,1.536828542467981,1.536828542467981,1.4528489194701213,1.528430700302124,393750,0.0,0.0
5038,2000-02-22,1.5200335393546431,1.5200335393546431,1.4864417872703004,1.5032378435134888,818250,0.0,0.0
5039,2000-02-23,1.4948400283734138,1.5536260604858398,1.4948400283734138,1.5536260604858398,259688,0.0,0.0
5040,2000-02-24,1.545227646827698,1.562023583840953,1.545227646827698,1.5452276468276978,919688,0.0,0.0
5041,2000-02-25,1.5200328271680137,1.5620227679012646,1.5200328271680137,1.536828875541687,3389625,0.0,0.0
5042,2000-02-28,1.5452279867705032,1.5620239274787857,1.5116361053539387,1.5200339555740356,516938,0.0,0.0
5043,2000-02-29,1.536829701956801,1.578819665269743,1.5284318534550358,1.570421576499939,392438,0.0,0.0
5044,2000-03-01,1.5626077693749312,1.571100316466431,1.4776835133123187,1.4946683645248413,987375,0.069333,0.0
5045,2000-03-02,1.5031612300335533,1.5031612300335533,1.4861762523651123,1.4861762523651123,617813,0.0,0.0
5046,2000-03-03,1.4946685373229607,1.528638243675232,1.4861759892496402,1.528638243675232,319688,0.0,0.0
5047,2000-03-06,1.5286385143083034,1.5286385143083034,1.460698968090362,1.4861762523651123,500625,0.0,0.0
5048,2000-03-07,1.4691915176672197,1.5031612300335533,1.4691915176672197,1.4861762523651123,1044563,0.0,0.0
5049,2000-03-08,1.4691919088363647,1.4946691998943882,1.4522069266457092,1.4691919088363647,385313,0.0,0.0
5050,2000-03-09,1.47768430159805,1.5031615920079537,1.443714581051512,1.4606993198394775,730688,0.0,0.0
5051,2000-03-10,1.4606993193439626,1.5201465732508448,1.4606993193439626,1.5116539001464844,433125,0.0,0.0
5052,2000-03-13,1.494668364524841,1.5031607901311024,1.4691910877060574,1.4946683645248413,654750,0.0,0.0
5053,2000-03-14,1.4776835133123187,1.528638066949886,1.4606985406145576,1.4946683645248413,897188,0.0,0.0
5054,2000-03-15,1.4861755721872443,1.5541150873113128,1.4861755721872443,1.5371301174163818,1040813,0.0,0.0
5055,2000-03-16,1.5456233341076953,1.6475325822830202,1.5456233341076953,1.64753258228302,1421250,0.0,0.0
5056,2000-03-17,1.5286386117893218,1.6390401840201951,1.5286386117893218,1.6050705909729004,470813,0.0,0.0
5057,2000-03-20,1.5965781603404077,1.6135628961001445,1.5711008744728798,1.5795931816101074,936750,0.0,0.0
5058,2000-03-21,1.5626087147152246,1.6475332651256032,1.5626087147152246,1.6135632991790771,639938,0.0,0.0
5059,2000-03-22,1.6305484771728516,1.66451808272635,1.5880861968889934,1.6305484771728516,353063,0.0,0.0
5060,2000-03-23,1.6305476063494146,1.673009863955536,1.6220551791252427,1.64753258228302,1312688,0.0,0.0
5061,2000-03-24,1.6730099980842335,1.7154720161241,1.6645173272086629,1.6984872817993164,1450313,0.0,0.0
5062,2000-03-27,1.7154720161241,1.7154720161241,1.6984872817993162,1.6984872817993164,755063,0.0,0.0
5063,2000-03-28,1.6984876815868304,1.7324574012026828,1.6984876815868304,1.7069799900054932,592875,0.0,0.0
5064,2000-03-29,1.6984871706950104,1.7664264680057997,1.6984871706950104,1.7239644527435303,365625,0.0,0.0
5065,2000-03-30,1.7154720882880077,1.8683359184942219,1.7154720882880077,1.8598436117172241,1356188,0.0,0.0
5066,2000-03-31,1.8598429433148165,1.9192897983010642,1.851350518104605,1.868335247039795,2988563,0.0,0.0
5067,2000-04-03,1.85984425204609,1.8938138553053618,1.8428592681884766,1.8428592681884766,381750,0.0,0.0
