,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
742,1983-02-22,0.0,1.4004258379340173,1.36584742218256,1.3831366300582886,65600,0.0,0.0
743,1983-02-23,0.0,1.391781233996153,1.3744920261204243,1.3831366300582886,68800,0.0,0.0
744,1983-02-24,0.0,1.4090705391783154,1.3485583074344611,1.3917813301086426,195200,0.0,0.0
745,1983-02-25,0.0,1.5387407541275024,1.400426978475592,1.5387407541275024,231200,0.0,0.0
746,1983-02-28,0.0,1.5387401850210072,1.5041617538969396,1.5300955772399902,160000,0.0,0.0
747,1983-03-01,0.0,1.5300952700206212,1.512806057929993,1.5128060579299927,65600,0.0,0.0
748,1983-03-02,0.0,1.5300952700206212,1.512806057929993,1.5128060579299927,92800,0.0,0.0
749,1983-03-03,0.0,1.5473853651057468,1.5128069211927693,1.5387407541275024,85600,0.0,0.0
750,1983-03-04,0.0,1.616540572335643,1.530094552424646,1.6078959703445435,148800,0.0,0.0
751,1983-03-07,0.0,1.6770539170817327,1.625186270161679,1.6424754858016968,125600,0.0,0.0
752,1983-03-08,0.0,1.642475037471108,1.5906074047088623,1.5906074047088623,124000,0.0,0.0
753,1983-03-09,0.0,1.60789707029188,1.5473848149583145,1.599252462387085,105600,0.0,0.0
754,1983-03-10,0.0,1.6424750584237118,1.6078966361411073,1.6251858472824097,56000,0.0,0.0
755,1983-03-11,0.0,1.6338304574372338,1.5819628238677979,1.5819628238677979,60000,0.0,0.0
756,1983-03-14,0.0,1.5646745870622356,1.5387407541275024,1.5387407541275024,30400,0.0,0.0
757,1983-03-15,0.0,1.58196200970765,1.521449801686046,1.5733174085617065,48800,0.0,0.0
758,1983-03-16,0.0,1.5819625357786813,1.5560287237167356,1.5560287237167358,28800,0.0,0.0
759,1983-03-17,0.0,1.5387407541275024,1.5214515321710136,1.5387407541275024,28000,0.0,0.0
760,1983-03-18,0.0,1.5560299760839913,1.5387407541275024,1.5387407541275024,27200,0.0,0.0
761,1983-03-21,0.0,1.5819628238677979,1.530095190298362,1.5819628238677979,24000,0.0,0.0
762,1983-03-22,0.0,1.5992520350576098,1.5819628238677979,1.5819628238677979,15200,0.0,0.0
763,1983-03-23,0.0,1.616541678196675,1.5819632465774949,1.599252462387085,36000,0.0,0.0
764,1983-03-24,0.0,1.6165411472320557,1.5992519371012315,1.6165411472320557,24000,0.0,0.0
765,1983-03-25,0.0,1.616540572335643,1.5819621643712443,1.6078959703445435,34400,0.0,0.0
766,1983-03-28,0.0,1.607896640652516,1.5819628238677979,1.5819628238677979,65600,0.0,0.0
767,1983-03-29,0.0,1.5906071397993298,1.5560287237167356,1.5560287237167358,40000,0.0,0.0
768,1983-03-30,0.0,1.5646728690110105,1.5387390645522645,1.5473836660385132,19200,0.0,0.0
769,1983-03-31,0.0,1.5473838502710517,1.5214500427246094,1.5214500427246094,11200,0.0,0.0
770,1983-04-04,0.0,1.5128056967959684,1.4695826768875122,1.4695826768875122,73600,0.0,0.0
771,1983-04-05,0.0,1.4955170684390597,1.4695832464430068,1.4782278537750244,28800,0.0,0.0
772,1983-04-06,0.0,1.4782281486240365,1.4522943214551938,1.4609389305114746,21600,0.0,0.0
773,1983-04-07,0.0,1.486872461107042,1.4609386391109889,1.4782278537750244,57600,0.0,0.0
774,1983-04-08,0.0,1.5041608810424805,1.4695824699840325,1.5041608810424805,169600,0.0,0.0
775,1983-04-11,0.0,1.5646725893020628,1.4955157897748999,1.564672589302063,284800,0.0,0.0
776,1983-04-12,0.0,1.599252462387085,1.5560294228631095,1.599252462387085,79200,0.0,0.0
777,1983-04-13,0.0,1.616540414291424,1.5733174085617065,1.5733174085617065,53600,0.0,0.0
778,1983-04-14,0.0,1.5906074047088623,1.538739771946617,1.5906074047088623,48800,0.0,0.0
779,1983-04-15,0.0,1.6338300704956055,1.5906070527576264,1.6338300704956055,59200,0.0,0.0
780,1983-04-18,0.0,1.6424743783089422,1.6078959703445432,1.6078959703445435,61600,0.0,0.0
781,1983-04-19,0.0,1.607896640652516,1.5819628238677979,1.5819628238677979,30400,0.0,0.0
782,1983-04-20,0.0,1.6165412210899852,1.5819627992484881,1.5906074047088623,438400,0.0,0.0
783,1983-04-21,0.0,1.6165412462474218,1.5819628238677979,1.5819628238677979,46400,0.0,0.0
784,1983-04-22,0.0,1.60789707029188,1.5560294228631095,1.599252462387085,62400,0.0,0.0
785,1983-04-25,0.0,1.5906066734697566,1.5473836660385132,1.5473836660385132,44000,0.0,0.0
786,1983-04-26,0.0,1.5819628238677979,1.547384401488174,1.5819628238677979,148800,0.0,0.0
787,1983-04-27,0.0,1.6078958131454804,1.5560282062698199,1.5733174085617065,189600,0.0,0.0
788,1983-04-28,0.0,1.6251851743267427,1.5646729603890448,1.6078959703445435,142400,0.0,0.0
789,1983-04-29,0.0,1.7462101459503172,1.6251856803894043,1.7289209365844727,145600,0.0,0.0
790,1983-05-02,0.0,1.7375662223941786,1.6943431820361143,1.702987790107727,46400,0.0,0.0
791,1983-05-03,0.0,1.7116310215487922,1.677052617073059,1.677052617073059,48800,0.0,0.0
792,1983-05-04,0.0,1.7548552751541135,1.6770538097531924,1.7548552751541138,47200,0.0,0.0
793,1983-05-05,0.0,1.7721444896876517,1.7548552751541135,1.7548552751541138,32000,0.0,0.0
794,1983-05-06,0.0,1.8413007495538243,1.7548547049738326,1.8326561450958252,83200,0.0,0.0
795,1983-05-09,0.0,1.8499453540118236,1.824011540637826,1.8326561450958252,48000,0.0,0.0
796,1983-05-10,0.0,1.8672355633776334,1.824012517929077,1.8240125179290771,62400,0.0,0.0
797,1983-05-11,0.0,1.8326571270187884,1.824012517929077,1.8240125179290771,29600,0.0,0.0
798,1983-05-12,0.0,1.8326562169636265,1.7980777977756337,1.8067224025726318,61600,0.0,0.0
799,1983-05-13,0.0,1.8845244915254653,1.8413014527290097,1.8758798837661743,49600,0.0,0.0
800,1983-05-16,0.0,1.849945426557623,1.7894331929786353,1.8067224025726318,134400,0.0,0.0
801,1983-05-17,0.0,1.8672343492507935,1.8240113319070252,1.8672343492507935,45600,0.0,0.0
802,1983-05-18,0.0,1.8672353575162797,1.849946141242981,1.849946141242981,16000,0.0,0.0
803,1983-05-19,0.0,1.8585907493796303,1.8413015331063314,1.849946141242981,20000,0.0,0.0
804,1983-05-20,0.0,1.8326571270187884,1.7980786906599433,1.8240125179290771,32800,0.0,0.0
805,1983-05-23,0.0,1.8326559520903087,1.8067221414475214,1.8153667449951172,18400,0.0,0.0
806,1983-05-24,0.0,1.8067230802137875,1.7807892560958862,1.7807892560958862,16000,0.0,0.0
807,1983-05-25,0.0,1.7894337042211896,1.7548552751541135,1.7548552751541138,30400,0.0,0.0
808,1983-05-26,0.0,1.7462094441131133,1.7116310392791902,1.720275640487671,24800,0.0,0.0
809,1983-05-27,0.0,1.7029876579274785,1.6684092283248901,1.6684092283248901,23200,0.0,0.0
810,1983-05-31,0.0,1.7029875778422063,1.6856983638539607,1.6943429708480835,29600,0.0,0.0
811,1983-06-01,0.0,1.694342877314641,1.677053664280818,1.6856982707977295,13600,0.0,0.0
812,1983-06-02,0.0,1.6770539170817327,1.6424754858016968,1.6424754858016968,24800,0.0,0.0
813,1983-06-03,0.0,1.6856982707977295,1.6424752382131722,1.6856982707977295,83200,0.0,0.0
814,1983-06-06,0.0,1.7116317749023438,1.6943425650548454,1.7116317749023438,38400,0.0,0.0
815,1983-06-07,0.0,1.7289209365844727,1.7289209365844727,1.7289209365844727,15200,0.0,0.0
816,1983-06-08,0.0,1.7635000294978076,1.7289215975468704,1.7462108135223389,19200,0.0,0.0
817,1983-06-09,0.0,1.7462095229779904,1.7375649213790896,1.7375649213790894,64800,0.0,0.0
818,1983-06-10,0.0,1.7548552751541135,1.7375660606205756,1.7548552751541138,20800,0.0,0.0
819,1983-06-13,0.0,1.8499452105150536,1.772143776427972,1.8413006067276,120800,0.0,0.0
820,1983-06-14,0.0,1.849946141242981,1.832656924969682,1.849946141242981,34400,0.0,0.0
821,1983-06-15,0.0,1.8499453540118236,1.8326561450958252,1.8326561450958252,16800,0.0,0.0
822,1983-06-16,0.0,1.8845239877700806,1.832656355079161,1.8845239877700806,33600,0.0,0.0
823,1983-06-17,0.0,1.8758799656529292,1.849946141242981,1.849946141242981,17600,0.0,0.0
824,1983-06-20,0.0,1.8585907493796303,1.8413015331063314,1.849946141242981,20800,0.0,0.0
825,1983-06-21,0.0,1.8499453540118236,1.824011540637826,1.8326561450958252,19200,0.0,0.0
826,1983-06-22,0.0,1.8326559520903087,1.8153667449951172,1.8153667449951172,13600,0.0,0.0
827,1983-06-23,0.0,1.8153667449951172,1.8153667449951172,1.8153667449951172,1600,0.0,0.0
828,1983-06-24,0.0,1.824012517929077,1.8067232997496545,1.8240125179290771,19200,0.0,0.0
829,1983-06-27,0.0,1.8845239877700806,1.8067225387337011,1.8845239877700806,105600,0.0,0.0
830,1983-06-28,0.0,1.8931691819262282,1.849946141242981,1.849946141242981,60800,0.0,0.0
831,1983-06-29,0.0,1.8585899584698227,1.8326561450958252,1.8326561450958252,34400,0.0,0.0
832,1983-06-30,0.0,1.8326561450958252,1.8326561450958252,1.8326561450958252,7200,0.0,0.0
833,1983-07-01,0.0,1.8499452105150536,1.8413006067276,1.8413006067276,12000,0.0,0.0
834,1983-07-05,0.0,1.8672353575162797,1.849946141242981,1.849946141242981,50400,0.0,0.0
835,1983-07-06,0.0,1.8672345629278218,1.8326561450958252,1.8326561450958252,47200,0.0,0.0
836,1983-07-07,0.0,1.8326561450958252,1.824011540637826,1.8326561450958252,19200,0.0,0.0
837,1983-07-08,0.0,1.8499453540118236,1.8326561450958252,1.8326561450958252,12800,0.0,0.0
838,1983-07-11,0.0,1.8672355633776334,1.824012517929077,1.8240125179290771,51200,0.0,0.0
839,1983-07-12,0.0,1.824011348542713,1.8153667449951172,1.8153667449951172,11200,0.0,0.0
840,1983-07-13,0.0,1.8067224025726318,1.8067224025726318,1.8067224025726318,18400,0.0,0.0
841,1983-07-14,0.0,1.81536700736963,1.8067224025726318,1.8067224025726318,15200,0.0,0.0
842,1983-07-15,0.0,1.7980785369873047,1.7980785369873047,1.7980785369873047,12800,0.0,0.0
843,1983-07-18,0.0,1.7980783250596788,1.7894337177276611,1.7894337177276611,24800,0.0,0.0
844,1983-07-19,0.0,1.7894338641351866,1.7635000400172853,1.7807892560958862,67200,0.0,0.0
845,1983-07-20,0.0,1.806723145338205,1.7807893202855036,1.7980785369873047,21600,0.0,0.0
846,1983-07-21,0.0,1.9363917112350462,1.7894334117216721,1.9363917112350464,277600,0.0,0.0
847,1983-07-22,0.0,1.9796149313977336,1.936391897961102,1.9536811113357544,62400,0.0,0.0
848,1983-07-25,0.0,2.0055484771728516,1.9191024221222976,2.0055484771728516,116800,0.0,0.0
849,1983-07-26,0.0,2.048771722122323,1.9969040835875809,2.014193296432495,248000,0.0,0.0
850,1983-07-27,0.0,2.0401270898998294,2.0228378772735596,2.0228378772735596,43200,0.0,0.0
851,1983-07-28,0.0,2.0228375924098025,1.9969037771224976,1.9969037771224976,64800,0.0,0.0
852,1983-07-29,0.0,1.9882591989305285,1.919102357228597,1.9450361728668213,246400,0.0,0.0
853,1983-08-01,0.0,1.9363911770008229,1.8672343492507935,1.8672343492507935,54400,0.0,0.0
854,1983-08-02,0.0,1.8931676149368286,1.8326554080667017,1.8931676149368286,117600,0.0,0.0
855,1983-08-03,0.0,1.8931685932185673,1.8672347768731075,1.8845239877700806,36800,0.0,0.0
856,1983-08-04,0.0,1.893168229452321,1.824011399152693,1.8413006067276,40000,0.0,0.0
857,1983-08-05,0.0,1.8845239877700806,1.858590171424621,1.8845239877700806,13600,0.0,0.0
858,1983-08-08,0.0,1.8931690992847563,1.875879883766174,1.8758798837661743,21600,0.0,0.0
859,1983-08-09,0.0,1.8758799656529292,1.849946141242981,1.849946141242981,61600,0.0,0.0
860,1983-08-10,0.0,1.8413010451851823,1.7634995925717238,1.7721441984176636,58400,0.0,0.0
861,1983-08-11,0.0,1.7807890969544207,1.7548552751541135,1.7548552751541138,31200,0.0,0.0
862,1983-08-12,0.0,1.8153667449951172,1.7634991237095423,1.8153667449951172,108800,0.0,0.0
863,1983-08-15,0.0,1.8326561450958252,1.8153669361798268,1.8326561450958252,24800,0.0,0.0
864,1983-08-16,0.0,1.8499453540118236,1.8326561450958252,1.8326561450958252,16000,0.0,0.0
865,1983-08-17,0.0,1.858589814302507,1.8413006067276,1.8413006067276,31200,0.0,0.0
866,1983-08-18,0.0,1.8672353575162797,1.832656924969682,1.849946141242981,13600,0.0,0.0
867,1983-08-19,0.0,1.8845239877700806,1.832656355079161,1.8845239877700806,37600,0.0,0.0
868,1983-08-22,0.0,1.8758789527195472,1.8672343492507935,1.8672343492507935,39200,0.0,0.0
869,1983-08-23,0.0,1.8758789527195472,1.85858974578204,1.8672343492507935,24000,0.0,0.0
870,1983-08-24,0.0,1.875879883766174,1.858590668247592,1.8758798837661743,36000,0.0,0.0
871,1983-08-25,0.0,1.9191033840179443,1.8585911151525136,1.9191033840179443,84000,0.0,0.0
872,1983-08-26,0.0,1.9709699395469633,1.9191023095588853,1.9623253345489502,22400,0.0,0.0
873,1983-08-29,0.0,1.9882580234494271,1.945035022939657,1.9796134233474731,52800,0.0,0.0
874,1983-08-30,0.0,1.9969034422998844,1.9882588386535645,1.9882588386535645,39200,0.0,0.0
875,1983-08-31,0.0,2.0919926166534424,1.9882574455797182,2.0919926166534424,68000,0.0,0.0
876,1983-09-01,0.0,2.1092818118323966,2.0833480190639655,2.0919926166534424,103200,0.0,0.0
877,1983-09-02,0.0,2.1697959899902344,2.1092837512255667,2.1697959899902344,263200,0.0,0.0
878,1983-09-06,0.0,2.152506712030192,2.109283685684204,2.109283685684204,100800,0.0,0.0
879,1983-09-07,0.0,2.1092838877338473,2.0401270389556885,2.0401270389556885,51200,0.0,0.0
880,1983-09-08,0.0,2.0401268248862405,2.014193009315653,2.031482219696045,36800,0.0,0.0
881,1983-09-09,0.0,2.0574160352666326,2.014193009315653,2.031482219696045,24800,0.0,0.0
882,1983-09-12,0.0,2.0487716450529585,2.0401270389556885,2.0401270389556885,15200,0.0,0.0
883,1983-09-13,0.0,1.996904696288862,1.970970869064331,1.970970869064331,85600,0.0,0.0
884,1983-09-14,0.0,1.9969037771224976,1.936391541452119,1.9969037771224976,76800,0.0,0.0
885,1983-09-15,0.0,2.022837688182962,2.0055484771728516,2.0055484771728516,14400,0.0,0.0
886,1983-09-16,0.0,2.0314824835866943,1.98825945202102,2.0228378772735596,45600,0.0,0.0
887,1983-09-19,0.0,2.074705123901367,2.0401267051696776,2.074705123901367,52800,0.0,0.0
888,1983-09-20,0.0,2.0660610459431883,2.048771832169605,2.0574164390563965,12800,0.0,0.0
889,1983-09-21,0.0,2.0833502597167715,2.0574164390563965,2.0574164390563965,34400,0.0,0.0
890,1983-09-22,0.0,2.0574160352666326,2.031482219696045,2.031482219696045,20000,0.0,0.0
891,1983-09-23,0.0,2.0228372532388437,1.9882588386535645,1.9882588386535645,35200,0.0,0.0
892,1983-09-26,0.0,2.031482219696045,1.988259193745065,2.031482219696045,37600,0.0,0.0
893,1983-09-27,0.0,2.0401268248862405,2.0055484041254568,2.031482219696045,53600,0.0,0.0
894,1983-09-28,0.0,2.0487710641778034,1.9882588386535645,1.9882588386535645,36800,0.0,0.0
895,1983-09-29,0.0,1.9882580234494271,1.9796134233474731,1.9796134233474731,4800,0.0,0.0
896,1983-09-30,0.0,1.9882588386535645,1.9709696313609248,1.9882588386535645,12800,0.0,0.0
897,1983-10-03,0.0,1.9882580234494271,1.970968823245519,1.9796134233474731,13600,0.0,0.0
898,1983-10-04,0.0,1.9969026235513812,1.962324223143565,1.9796134233474731,16000,0.0,0.0
899,1983-10-05,0.0,1.9969034422998844,1.962325027714605,1.9882588386535645,149600,0.0,0.0
900,1983-10-06,0.0,2.0660595893859863,1.9969027830467065,2.0660595893859863,183200,0.0,0.0
901,1983-10-07,0.0,2.238953298992581,2.1611518330044217,2.178441047668457,271200,0.0,0.0
902,1983-10-10,0.0,2.2648854456642122,2.1611502344124163,2.2562408447265625,132800,0.0,0.0
903,1983-10-11,0.0,2.2389524446851086,2.2043740285509754,2.221663236618042,95200,0.0,0.0
904,1983-10-12,0.0,2.195728862762451,2.1611504554748535,2.1611504554748535,95200,0.0,0.0
905,1983-10-13,0.0,2.178441047668457,2.1611518330044217,2.178441047668457,25600,0.0,0.0
906,1983-10-14,0.0,2.1957302623324924,2.178441047668457,2.178441047668457,53600,0.0,0.0
907,1983-10-17,0.0,2.1611504554748535,2.143861251831055,2.1611504554748535,28000,0.0,0.0
908,1983-10-18,0.0,2.1870856550004745,2.178441047668457,2.178441047668457,17600,0.0,0.0
909,1983-10-19,0.0,2.2043738817508984,2.161150864461665,2.187084674835205,35200,0.0,0.0
910,1983-10-20,0.0,2.213018485208745,2.1784400713773584,2.187084674835205,52800,0.0,0.0
911,1983-10-21,0.0,2.1697956532848126,2.1179280281066895,2.1179280281066895,185600,0.0,0.0
912,1983-10-24,0.0,2.0919940699185573,2.0487710519450335,2.0833494663238525,112000,0.0,0.0
913,1983-10-25,0.0,2.1006379925556264,2.0487703878011665,2.0660595893859863,59200,0.0,0.0
914,1983-10-26,0.0,2.057415329287405,1.9104570914811618,1.927746295928955,200000,0.0,0.0
915,1983-10-27,0.0,1.9709701346499577,1.9191024995275905,1.9363917112350464,148800,0.0,0.0
916,1983-10-28,0.0,1.970970869064331,1.9363924327649569,1.970970869064331,22400,0.0,0.0
917,1983-10-31,0.0,1.98825953808506,1.9536811113357546,1.9536811113357544,20000,0.0,0.0
918,1983-11-01,0.0,1.9536807780795629,1.9450361728668213,1.9450361728668213,5600,0.0,0.0
919,1983-11-02,0.0,1.970970869064331,1.9450370418398004,1.970970869064331,88000,0.0,0.0
920,1983-11-03,0.0,1.9709699885050456,1.9277469624413386,1.9450361728668213,60800,0.0,0.0
921,1983-11-04,0.0,1.9277479938558628,1.9191033840179443,1.9191033840179443,45600,0.0,0.0
922,1983-11-07,0.0,1.9363926036937815,1.9191033840179443,1.9191033840179443,15200,0.0,0.0
923,1983-11-08,0.0,1.9363917112350462,1.9191024995275905,1.9363917112350464,12000,0.0,0.0
924,1983-11-09,0.0,1.9450363170887741,1.9363917112350462,1.9363917112350464,22400,0.0,0.0
925,1983-11-10,0.0,1.953680922942502,1.9277471053813184,1.9363917112350464,51200,0.0,0.0
926,1983-11-11,0.0,1.970970869064331,1.9363924327649569,1.970970869064331,49600,0.0,0.0
927,1983-11-14,0.0,2.005548382218266,1.9796145669309608,1.9969037771224976,22400,0.0,0.0
928,1983-11-15,0.0,2.014193082677907,1.9969038716677963,2.0055484771728516,18400,0.0,0.0
929,1983-11-16,0.0,2.031482219696045,2.0055484041254568,2.031482219696045,44800,0.0,0.0
930,1983-11-17,0.0,2.0487711429595947,2.014192727044665,2.0487711429595947,39200,0.0,0.0
931,1983-11-18,0.0,2.0574164390563965,2.031482618396022,2.0574164390563965,19200,0.0,0.0
932,1983-11-21,0.0,2.0574164390563965,2.031482618396022,2.0574164390563965,31200,0.0,0.0
933,1983-11-22,0.0,2.0401270898998294,2.0228378772735596,2.0228378772735596,18400,0.0,0.0
934,1983-11-23,0.0,2.014192649592524,1.9882588386535645,1.9882588386535645,35200,0.0,0.0
935,1983-11-25,0.0,1.9882600872140184,1.970970869064331,1.970970869064331,36800,0.0,0.0
936,1983-11-28,0.0,1.98825953808506,1.9536811113357546,1.9536811113357544,23200,0.0,0.0
937,1983-11-29,0.0,1.9623255287962298,1.9277471053813184,1.9363917112350464,16800,0.0,0.0
938,1983-11-30,0.0,1.9450361728668213,1.93639156765408,1.9450361728668213,12800,0.0,0.0
939,1983-12-01,0.0,1.9277479938558628,1.9104587741800256,1.9191033840179443,21600,0.0,0.0
940,1983-12-02,0.0,1.9104576349258422,1.8931684255599974,1.90181303024292,24800,0.0,0.0
941,1983-12-05,0.0,1.8931685469871342,1.8413009155628293,1.8585901260375977,33600,0.0,0.0
942,1983-12-06,0.0,1.8413017361084996,1.7894340815702319,1.8240125179290771,92800,0.0,0.0
943,1983-12-07,0.0,1.8758789527195472,1.8240113319070252,1.8672343492507935,113600,0.0,0.0
944,1983-12-08,0.0,1.858589814302507,1.8413006067276,1.8413006067276,153600,0.0,0.0
945,1983-12-09,0.0,1.8845239877700806,1.8499455659761344,1.8845239877700806,26400,0.0,0.0
946,1983-12-12,0.0,1.884523556188301,1.8672343492507935,1.8672343492507935,20800,0.0,0.0
947,1983-12-13,0.0,1.8758799656529292,1.8413015331063314,1.849946141242981,92800,0.0,0.0
948,1983-12-14,0.0,1.8672347312749817,1.8499455208002133,1.8585901260375977,21600,0.0,0.0
949,1983-12-15,0.0,1.8672343662806918,1.8153667449951172,1.8153667449951172,39200,0.0,0.0
950,1983-12-16,0.0,1.8153676882530878,1.754855431977985,1.7807892560958862,64000,0.0,0.0
951,1983-12-19,0.0,1.7721441984176638,1.754854986725784,1.7721441984176636,20000,0.0,0.0
952,1983-12-20,0.0,1.7807888042636035,1.7721441984176638,1.7721441984176636,33600,0.0,0.0
953,1983-12-21,0.0,1.7807892560958862,1.754855431977985,1.7807892560958862,20800,0.0,0.0
954,1983-12-22,0.0,1.824012517929077,1.7980786906599433,1.8240125179290771,35200,0.0,0.0
955,1983-12-23,0.0,1.8153667449951172,1.8067221414475214,1.8153667449951172,4000,0.0,0.0
956,1983-12-27,0.0,1.81536700736963,1.8067224025726318,1.8067224025726318,16800,0.0,0.0
957,1983-12-28,0.0,1.8153677536891055,1.7807893202855036,1.7980785369873047,24800,0.0,0.0
958,1983-12-29,0.0,1.8240123620400062,1.7980785369873047,1.7980785369873047,99200,0.0,0.0
959,1983-12-30,0.0,1.806723145338205,1.789433928636404,1.7980785369873047,172800,0.0,0.0
960,1984-01-03,0.0,1.8067229323916965,1.7721445030636256,1.7894337177276611,37600,0.0,0.0
961,1984-01-04,0.0,1.8153667449951172,1.7894329343523296,1.8153667449951172,25600,0.0,0.0
962,1984-01-05,0.0,1.8585907493796303,1.832656924969682,1.849946141242981,89600,0.0,0.0
963,1984-01-06,0.0,1.9623253832923042,1.8326563051011828,1.9450361728668213,125600,0.0,0.0
964,1984-01-09,0.0,1.9363917112350462,1.9277471053813184,1.9363917112350464,39200,0.0,0.0
965,1984-01-10,0.0,1.9191033840179443,1.9191033840179443,1.9191033840179443,15200,0.0,0.0
966,1984-01-11,0.0,1.9191022396087645,1.8845238208770752,1.90181303024292,184000,0.0,0.0
967,1984-01-12,0.0,1.9104583148033387,1.867235276006883,1.8758798837661743,44000,0.0,0.0
968,1984-01-13,0.0,1.8845239417497501,1.8240117050880609,1.8585901260375977,90400,0.0,0.0
969,1984-01-16,0.0,1.8931681596570546,1.8672343492507935,1.8672343492507935,65600,0.0,0.0
970,1984-01-17,0.0,1.9363908981528517,1.8845232848094717,1.927746295928955,295200,0.0,0.0
971,1984-01-18,0.0,1.910457968711853,1.8931687563253203,1.910457968711853,125600,0.0,0.0
972,1984-01-19,0.0,1.9104583148033387,1.875879883766174,1.8758798837661743,17600,0.0,0.0
973,1984-01-20,0.0,1.8931676149368286,1.8672338119924885,1.8931676149368286,57600,0.0,0.0
974,1984-01-23,0.0,1.8931685932185673,1.875879382321594,1.8845239877700806,22400,0.0,0.0
975,1984-01-24,0.0,1.8672347312749817,1.8585901260375974,1.8585901260375977,16000,0.0,0.0
976,1984-01-25,0.0,1.858589814302507,1.8413006067276,1.8413006067276,23200,0.0,0.0
977,1984-01-26,0.0,1.8672353575162797,1.832656924969682,1.849946141242981,32800,0.0,0.0
978,1984-01-27,0.0,1.8672345629278218,1.8153669361798268,1.8326561450958252,56000,0.0,0.0
979,1984-01-30,0.0,1.8499453540118236,1.824011540637826,1.8326561450958252,21600,0.0,0.0
980,1984-01-31,0.0,1.8413006067276,1.806722191577786,1.8413006067276,36800,0.0,0.0
981,1984-02-01,0.0,1.8585901260375974,1.8413009155628293,1.8585901260375977,25600,0.0,0.0
982,1984-02-02,0.0,1.858590954287922,1.824012517929077,1.8240125179290771,68000,0.0,0.0
983,1984-02-03,0.0,1.8326571270187884,1.8067232997496545,1.8240125179290771,27200,0.0,0.0
984,1984-02-06,0.0,1.8067229323916965,1.737566073735555,1.7894337177276611,109600,0.0,0.0
985,1984-02-07,0.0,1.8067230802137875,1.7635000400172853,1.7807892560958862,50400,0.0,0.0
986,1984-02-08,0.0,1.7807890969544207,1.7375660606205756,1.7548552751541138,59200,0.0,0.0
987,1984-02-09,0.0,1.7029875778422063,1.6424753288833462,1.6943429708480835,123200,0.0,0.0
988,1984-02-10,0.0,1.6943427125612893,1.659764289855957,1.659764289855957,44800,0.0,0.0
989,1984-02-13,0.0,1.67705338268994,1.6165411472320557,1.6165411472320557,82400,0.0,0.0
990,1984-02-14,0.0,1.659764289855957,1.6165412614742913,1.659764289855957,208000,0.0,0.0
991,1984-02-15,0.0,1.659763420021141,1.5733174085617065,1.5733174085617065,116800,0.0,0.0
992,1984-02-16,0.0,1.6338304320107337,1.573318193788114,1.5906074047088623,120000,0.0,0.0
993,1984-02-17,0.0,1.6338300704956055,1.5733178456624348,1.6338300704956055,53600,0.0,0.0
994,1984-02-21,0.0,1.659764289855957,1.6338304728269577,1.659764289855957,76800,0.0,0.0
995,1984-02-22,0.0,1.6597647014417147,1.633830877981688,1.6424754858016968,35200,0.0,0.0
996,1984-02-23,0.0,1.6597646743215193,1.6338308512852455,1.6511200666427612,92800,0.0,0.0
997,1984-02-24,0.0,1.6684092283248901,1.6338307987223017,1.6684092283248901,82400,0.0,0.0
998,1984-02-27,0.0,1.7116317749023438,1.6684087502835978,1.7116317749023438,55200,0.0,0.0
999,1984-02-28,0.0,1.7980783250596788,1.7462106810675726,1.7894337177276611,60800,0.0,0.0
1000,1984-02-29,0.0,1.780789070269641,1.7375660345834847,1.7634998559951782,45600,0.0,0.0
1001,1984-03-01,0.0,1.7548547506332397,1.7289209365844727,1.7289209365844727,18400,0.0,0.0
1002,1984-03-02,0.0,1.737565541267395,1.7116317272186279,1.7289209365844727,28000,0.0,0.0
1003,1984-03-05,0.0,1.728921398824575,1.6770537568598378,1.6943429708480835,54400,0.0,0.0
1004,1984-03-06,0.0,1.7029875778422063,1.6770537568598378,1.6943429708480835,16800,0.0,0.0
1005,1984-03-07,0.0,1.6943431327217504,1.633830877981688,1.6424754858016968,106400,0.0,0.0
1006,1984-03-08,0.0,1.6856982707977295,1.6597644512469951,1.6856982707977295,20000,0.0,0.0
1007,1984-03-09,0.0,1.7029875778422063,1.6770537568598378,1.6943429708480835,35200,0.0,0.0
1008,1984-03-12,0.0,1.7548554215100733,1.7029877735836672,1.7462108135223389,41600,0.0,0.0
1009,1984-03-13,0.0,1.7894334101095433,1.7462103808798441,1.7721441984176636,51200,0.0,0.0
1010,1984-03-14,0.0,1.7635000294978076,1.7462108135223389,1.7462108135223389,21600,0.0,0.0
1011,1984-03-15,0.0,1.7807892560958862,1.754855431977985,1.7807892560958862,29600,0.0,0.0
1012,1984-03-16,0.0,1.8067229323916965,1.7807891103956435,1.7894337177276611,44000,0.0,0.0
1013,1984-03-19,0.0,1.789433169364929,1.7289209365844727,1.7289209365844727,84800,0.0,0.0
1014,1984-03-20,0.0,1.7548554215100733,1.7289215975468704,1.7462108135223389,45600,0.0,0.0
1015,1984-03-21,0.0,1.7721444896876517,1.7462106678873446,1.7548552751541138,60800,0.0,0.0
1016,1984-03-22,0.0,1.7548547506332397,1.7202763319015502,1.7289209365844727,30400,0.0,0.0
1017,1984-03-23,0.0,1.7375655896735913,1.7116317749023438,1.7116317749023438,32000,0.0,0.0
1018,1984-03-26,0.0,1.7289209365844727,1.7116317272186279,1.7289209365844727,5600,0.0,0.0
