,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2495,2013-09-04,26.798090626983736,27.268394570704565,26.502998370269943,27.166955947875977,1327700,0.0,0.0
2496,2013-09-05,27.249951577454596,27.600374960631346,27.130071004613267,27.42516326904297,1048900,0.0,0.0
2497,2013-09-06,27.563490644432715,27.711036793221922,27.074744686151785,27.379058837890625,930900,0.0,0.0
2498,2013-09-09,27.360609210362615,28.227443966134384,27.342165506031876,28.13522720336914,1095400,0.0,0.0
2499,2013-09-10,28.33810469668543,28.909847259521484,27.96001752536542,28.909847259521484,1809100,0.0,0.0
2500,2013-09-11,28.836071014404297,28.992838977330543,28.559420736887663,28.836071014404297,1783000,0.0,0.0
2501,2013-09-12,28.78074371357028,29.05739402770996,28.62397748877967,29.05739402770996,1283900,0.0,0.0
2502,2013-09-13,29.029727481320226,29.140387954990224,28.651640314521273,29.112722396850586,1182100,0.0,0.0
2503,2013-09-16,29.435482672107014,29.481590180647007,28.97440055115226,29.140390396118164,1092700,0.0,0.0
2504,2013-09-17,29.16805355660394,29.47236767939003,28.872961287100903,29.435482025146484,1394100,0.0,0.0
2505,2013-09-18,29.38937106521871,29.564582739237082,28.808406688853538,29.453922271728516,1311500,0.0,0.0
2506,2013-09-19,29.509251263358856,29.776679697199494,29.34326144358031,29.6475772857666,1129900,0.0,0.0
2507,2013-09-20,29.51847518691663,29.60147010757544,29.22338467630226,29.435482025146484,2514300,0.0,0.0
2508,2013-09-23,29.417037579562393,29.50925435118758,29.075837811104417,29.389373779296875,1077900,0.0,0.0
2509,2013-09-24,29.472364649341586,29.527695763351325,29.103499350385768,29.149608612060547,1094000,0.0,0.0
2510,2013-09-25,29.297156103409094,29.361707313887752,28.651640480845384,28.900625228881836,1360400,0.0,0.0
2511,2013-09-26,29.048169192177657,29.380148831503988,28.87295752043449,29.21415901184082,1131400,0.0,0.0
2512,2013-09-27,29.17727534076055,29.204940900544162,28.86373936543423,29.10350227355957,985800,0.0,0.0
2513,2013-09-30,28.900626120905425,29.472366938982056,28.789965643177478,29.389373779296875,1338900,0.0,0.0
2514,2013-10-01,29.91500855618998,31.418137346680098,29.656803678477925,31.012386322021484,3366400,0.0,0.0
2515,2013-10-02,30.403752567639557,30.403752567639557,29.6752420588556,30.366865158081055,1963700,0.0,0.0
2516,2013-10-03,30.246983092935704,30.385309121067053,29.638354901156415,30.053329467773438,1955000,0.0,0.0
2517,2013-10-04,30.071775436401367,30.283872782465522,29.887341890935105,30.071775436401367,1242500,0.0,0.0
2518,2013-10-07,29.804346180201424,30.007223426606625,29.47236651073008,29.48158836364746,1085200,0.0,0.0
2519,2013-10-08,29.51847436140642,29.619912985794517,28.568646365367385,28.614755630493164,1587300,0.0,0.0
2520,2013-10-09,28.642421915758117,28.77152611042304,28.227449046953865,28.43032455444336,1319000,0.0,0.0
2521,2013-10-10,28.77152300686657,29.57380485534668,28.77152300686657,29.57380485534668,1227800,0.0,0.0
2522,2013-10-11,29.453925975351048,29.878122435437053,29.334043640568375,29.776683807373047,988400,0.0,0.0
2523,2013-10-14,29.50925046292569,29.78589898246026,29.389369906830947,29.712127685546875,998300,0.0,0.0
2524,2013-10-15,29.68446549303158,29.712132812202622,29.140390211921684,29.352487564086914,1187100,0.0,0.0
2525,2013-10-16,29.721351167493122,29.822789790370326,29.490810121963907,29.804346084594727,1382800,0.0,0.0
2526,2013-10-17,29.62913394574689,29.62913394574689,29.149608184690532,29.453922271728516,1437500,0.0,0.0
2527,2013-10-18,29.619911163195905,30.643513920450953,29.39859198087642,30.606626510620117,1240700,0.0,0.0
2528,2013-10-21,30.643513920450953,30.661957625366373,30.339201583789112,30.606626510620117,790900,0.0,0.0
2529,2013-10-22,30.634292602539062,30.846389923924065,30.357640557641606,30.634292602539062,883900,0.0,0.0
2530,2013-10-23,30.53285846253071,30.60662977227695,30.071776343840188,30.348424911499023,718600,0.0,0.0
2531,2013-10-24,30.32075583941809,30.55129685868847,30.210093617369022,30.265424728393555,733000,0.0,0.0
2532,2013-10-25,30.505192119761407,30.661958338523103,30.163988847555775,30.64351463317871,810700,0.0,0.0
2533,2013-10-28,30.5973994698924,30.98470663184678,30.505184484029805,30.754165649414062,1060400,0.0,0.0
2534,2013-10-29,30.87405372130306,30.984712428595913,30.22853814617046,30.634292602539062,1406700,0.0,0.0
2535,2013-10-30,30.75417158848546,30.892497611768317,30.33920055419069,30.431415557861328,1258400,0.0,0.0
2536,2013-10-31,30.210098791539345,30.772619537747904,29.426260598880546,30.459083557128906,2087000,0.0,0.0
2537,2013-11-01,30.33920372162774,30.449862441140745,29.46314702418806,29.84123420715332,1406600,0.0,0.0
2538,2013-11-04,30.136326264497008,30.42219843220505,29.94267262723216,30.044111251831055,1491500,0.0,0.0
2539,2013-11-05,29.9426731161732,30.06255193104102,29.527698516845703,29.527698516845703,1281200,0.0,0.0
2540,2013-11-06,29.776686884866805,29.951896840136506,29.28793915964086,29.407819747924805,958400,0.0,0.0
2541,2013-11-07,29.50925323746923,29.50925323746923,28.43032109561872,28.44876480102539,1315600,0.0,0.0
2542,2013-11-08,28.457982616155476,28.965172130659816,28.457982616155476,28.762296676635742,905800,0.0,0.0
2543,2013-11-11,28.71619333843111,28.992843660635945,28.633198417658527,28.780744552612305,512400,0.0,0.0
2544,2013-11-12,28.817629946257323,28.90062486121363,28.38421342506549,28.66086196899414,937400,0.0,0.0
2545,2013-11-13,28.540983433359422,29.564586284736347,28.504096020136732,29.546142578125,882000,0.0,0.0
2546,2013-11-14,29.490812789875946,29.758241271149508,29.334044794378382,29.73057746887207,636800,0.0,0.0
2547,2013-11-15,29.721355965067733,30.00722817406879,29.63836103456922,29.97956085205078,543500,0.0,0.0
2548,2013-11-18,30.062549046041536,30.403752304842982,30.016441543380434,30.24698257446289,1018800,0.0,0.0
2549,2013-11-19,30.163989480936433,30.311535609012644,29.859677130806766,29.91500473022461,699600,0.0,0.0
2550,2013-11-20,29.89656145207863,30.108662312137785,29.7121314276785,29.822790145874023,760500,0.0,0.0
2551,2013-11-21,29.96110968565414,30.680396474632012,29.832003771679236,30.440631866455078,912100,0.0,0.0
2552,2013-11-22,30.366867318342933,30.652739486092436,30.11788256277606,30.48674964904785,859200,0.0,0.0
2553,2013-11-25,30.671177455755714,30.671177455755714,29.878119257859858,29.924226760864258,991700,0.0,0.0
2554,2013-11-26,30.090218060541996,30.606627747942305,29.89656090998972,30.449861526489258,1582800,0.0,0.0
2555,2013-11-27,30.551300788448287,30.680403213001632,30.228541209287688,30.597408294677734,1089800,0.0,0.0
2556,2013-11-29,30.578964204126482,30.855612755801783,30.44986178119649,30.569744110107422,488500,0.0,0.0
2557,2013-12-02,30.62506675720215,30.846387673417492,30.311530844600107,30.62506675720215,1161900,0.0,0.0
2558,2013-12-03,30.459076255628126,30.60662235715172,30.02566156115188,30.468299865722656,904000,0.0,0.0
2559,2013-12-04,30.320760299881492,30.698847486393955,29.785903367958962,29.9703369140625,929100,0.0,0.0
2560,2013-12-05,29.86889619536088,29.97955490815992,29.5092527404312,29.73979377746582,1118800,0.0,0.0
2561,2013-12-06,30.44063785990827,31.335138235081917,30.11788180586477,31.003158569335938,1846800,0.0,0.0
2562,2013-12-09,30.966275385469995,31.1691491164704,30.671179606440138,31.04004669189453,1288500,0.0,0.0
2563,2013-12-10,31.012379377109667,31.648671333742158,30.735730853259753,31.169145584106445,1387700,0.0,0.0
2564,2013-12-11,31.113820716022918,31.206035726126647,30.274651460081284,30.671178817749023,1943500,0.0,0.0
2565,2013-12-12,30.59740555063889,30.855610376589233,30.431415728877404,30.65273666381836,1783100,0.0,0.0
2566,2013-12-13,30.80950885503437,31.289034709008078,30.80950885503437,31.224483489990234,1638400,0.0,0.0
2567,2013-12-16,30.63429532157242,31.270587342203328,29.5553613969284,30.569744110107422,4474100,0.0,0.0
2568,2013-12-17,30.5974083187598,30.652739436945026,30.025667501954747,30.163990020751953,1536800,0.0,0.0
2569,2013-12-18,30.237758862231008,30.49596366045316,29.592243348899085,30.468299865722656,1321100,0.0,0.0
2570,2013-12-19,30.44064301753637,30.551305270052893,29.822794604319004,29.97956085205078,1324500,0.0,0.0
2571,2013-12-20,30.108660036737547,30.431416072823374,29.638354363838815,30.237762451171875,2682700,0.0,0.0
2572,2013-12-23,30.412972885673764,30.65273753179717,30.163988145981154,30.606626510620117,785100,0.0,0.0
2573,2013-12-24,30.66195669438192,30.8556103134484,30.5605180793156,30.763395309448242,293300,0.0,0.0
2574,2013-12-26,30.81872980653873,30.901724735836208,30.283876331559863,30.394535064697266,747300,0.0,0.0
2575,2013-12-27,30.385307584383032,30.440635178615853,29.92422553763299,30.080991744995117,886400,0.0,0.0
2576,2013-12-30,30.302315874964396,30.302315874964396,29.75823886163764,29.933448791503906,1064000,0.0,0.0
2577,2013-12-31,30.025668807084358,30.412976097884364,29.8504553507704,30.339204788208008,685800,0.0,0.0
2578,2014-01-02,30.283873322754797,30.339204442715015,29.776683702006853,29.878122329711914,790700,0.0,0.0
2579,2014-01-03,29.951893059594077,30.127102992748693,29.675244500695154,29.74901580810547,601600,0.0,0.0
2580,2014-01-06,29.79512496271851,29.915003769458533,29.17727315277083,29.195716857910156,1304900,0.0,0.0
2581,2014-01-07,29.40781375214414,29.619911081420348,29.223381980164678,29.500030517578125,1357800,0.0,0.0
2582,2014-01-08,29.5369191378077,29.850455116470364,29.177275651237043,29.776683807373047,1392200,0.0,0.0
2583,2014-01-09,29.822791141740492,29.915006157019874,29.343265323177548,29.546142578125,902200,0.0,0.0
2584,2014-01-10,30.062554224381465,30.062554224381465,29.527700769384523,29.998003005981445,998000,0.0,0.0
2585,2014-01-13,29.878121752183763,30.3299802442373,29.546142074394144,29.74901580810547,1246900,0.0,0.0
2586,2014-01-14,29.9334500378157,30.23776592200771,29.684465273779697,29.776683807373047,1395600,0.0,0.0
2587,2014-01-15,29.048171722759292,29.69368735348716,24.206809768966078,27.166955947875977,23210900,0.0,0.0
2588,2014-01-16,27.489713082232775,27.535822345507402,26.171018053683742,27.010189056396484,7264400,0.0,0.0
2589,2014-01-17,27.019408258756815,27.102403171024488,25.590054563282045,25.756044387817383,6994700,0.0,0.0
2590,2014-01-21,25.866707773064864,26.171021920081316,23.736508743949695,23.920942306518555,10946000,0.0,0.0
2591,2014-01-22,23.718060172305435,24.704777243157835,23.303087379952757,24.63100242614746,8769200,0.0,0.0
2592,2014-01-23,24.52957256112551,24.658675009909192,24.24370209929495,24.483463287353516,4894500,0.0,0.0
2593,2014-01-24,24.34513281046782,24.455793280570784,24.114591776734436,24.12381362915039,4273200,0.0,0.0
2594,2014-01-27,24.096151243230093,24.631006441529035,23.930163154562475,24.197589874267578,5038800,0.0,0.0
2595,2014-01-28,24.31747450863934,24.60334496259587,24.16070649991049,24.548015594482422,2383100,0.0,0.0
2596,2014-01-29,24.22525423542801,24.98142860672382,24.22525423542801,24.455795288085938,3123400,0.0,0.0
2597,2014-01-30,24.658670156079832,25.294963937773243,24.418907256327408,25.193525314331055,2720400,0.0,0.0
2598,2014-01-31,24.84310541371612,25.045980915730357,24.64945000638954,24.96298599243164,3945100,0.0,0.0
2599,2014-02-03,24.511122492805956,25.128972529953003,24.43734943279833,24.55722999572754,5917800,0.0,0.0
2600,2014-02-04,24.52956728414685,24.741664621203252,24.299026241549395,24.400463104248047,3432200,0.0,0.0
2601,2014-02-05,24.299027585772542,24.474239280328124,23.847167328351233,24.14225959777832,2925400,0.0,0.0
2602,2014-02-06,24.317468621082867,24.94453874528803,24.21603000502699,24.870765686035156,2753100,0.0,0.0
2603,2014-02-07,25.0920894129097,26.060362969898073,24.972208829472997,25.903594970703125,3308600,0.0,0.0
2604,2014-02-10,25.811375935722356,26.143355612994874,25.20274769998183,25.22119140625,2196200,0.0,0.0
2605,2014-02-11,25.17508224320661,25.497840068660775,25.092087323550146,25.34107208251953,1398500,0.0,0.0
2606,2014-02-12,25.313410631585036,25.645388582137755,25.22119385019697,25.479398727416992,1002600,0.0,0.0
2607,2014-02-13,25.221188866888713,26.346228452644457,25.221188866888713,26.28167724609375,1985000,0.0,0.0
2608,2014-02-14,26.198685847538208,26.659767966303594,25.811376797419733,26.595216751098633,2146000,0.0,0.0
2609,2014-02-18,26.687432887961073,27.083963782031947,26.383118767214135,26.668989181518555,2682600,0.0,0.0
2610,2014-02-19,26.622876886547377,27.01018585774487,26.51221642668166,26.724313735961914,1955900,0.0,0.0
2611,2014-02-20,26.659766239571347,26.87186357833276,26.512220111833965,26.825756072998047,1578200,0.0,0.0
2612,2014-02-21,26.945634035109535,27.369830430478338,26.742758568821753,27.2222843170166,1768500,0.0,0.0
2613,2014-02-24,27.332946674696288,27.379055940619118,27.065519967898453,27.21306610107422,2033800,0.0,0.0
2614,2014-02-25,27.203838831269152,27.27761188316791,26.77964422257337,26.798086166381836,1733300,0.0,0.0
2615,2014-02-26,26.973299923784786,27.130067891133262,26.715093342596585,26.807310104370117,2950800,0.0,0.0
2616,2014-02-27,25.175079594692825,26.383115849763037,24.206807979084818,24.861543655395508,11244200,0.0,0.0
2617,2014-02-28,25.165857344352013,25.77448546637662,24.898428930095704,25.719154357910156,3859400,0.0,0.0
2618,2014-03-03,25.442510047393082,25.682272946960524,25.08286657748622,25.626943588256836,1989500,0.0,0.0
2619,2014-03-04,25.922033804517827,26.420001511400763,25.67304907163213,26.28167724609375,2462100,0.0,0.0
2620,2014-03-05,26.346231180128807,26.57677223247,26.106468274627336,26.21712875366211,2460400,0.0,0.0
2621,2014-03-06,26.088025888854354,26.28167952530056,25.110530576952144,25.4240665435791,4171300,0.0,0.0
2622,2014-03-07,25.553167425621634,25.802152165072446,25.368735653312097,25.663827896118164,2462900,0.0,0.0
2623,2014-03-10,25.66382926567742,25.756046036197624,25.26729838366257,25.414844512939453,2021500,0.0,0.0
2624,2014-03-11,25.424067182583872,25.5623914633633,24.981428780534237,25.12897491455078,1564900,0.0,0.0
2625,2014-03-12,24.999866615714346,25.35028816198392,24.898428012817888,25.119747161865234,2128200,0.0,0.0
2626,2014-03-13,25.248852653416403,25.34106941654299,24.6863337402323,24.861543655395508,2996900,0.0,0.0
2627,2014-03-14,24.8154407213582,24.90765750146026,24.123817508925946,24.234477996826172,3490100,0.0,0.0
2628,2014-03-17,24.40046168887289,24.67711197927558,23.819499069137642,23.985488891601562,4016800,0.0,0.0
2629,2014-03-18,24.07770895976527,24.151482028887077,23.653512493148366,23.736507415771484,3254500,0.0,0.0
2630,2014-03-19,23.80106003251991,24.621787453564604,23.64429203154632,24.262142181396484,4172800,0.0,0.0
2631,2014-03-20,24.252918068295266,24.409686054666576,23.681177241921294,23.801057815551758,3262100,0.0,0.0
2632,2014-03-21,23.865609847012465,23.9578266231369,23.542853768910017,23.736507415771484,2975300,0.0,0.0
2633,2014-03-24,23.754947614495965,23.920937435227792,23.229314354770803,23.31230926513672,2449400,0.0,0.0
2634,2014-03-25,24.317469343481097,24.317469343481097,23.210871662925907,23.26620101928711,1539800,0.0,0.0
2635,2014-03-26,23.413747478022977,23.552073509242916,22.556134527124375,22.84200668334961,2779700,0.0,0.0
2636,2014-03-27,22.915781575011387,23.275425063557794,22.67601866301755,23.173986434936523,2133300,0.0,0.0
2637,2014-03-28,23.312311287771905,23.91171765772962,23.312311287771905,23.87483024597168,2669700,0.0,0.0
2638,2014-03-31,24.09614735259139,24.335910231583398,23.77339132211027,24.29902458190918,1877100,0.0,0.0
2639,2014-04-01,24.363579131431578,25.04598045349121,24.308249769883144,25.04598045349121,2597800,0.0,0.0
2640,2014-04-02,25.128971819240583,25.285739787184042,24.806214031252463,24.953760147094727,1557100,0.0,0.0
2641,2014-04-03,25.027532752701664,25.848259985991024,24.861542935656882,25.80215072631836,2971800,0.0,0.0
2642,2014-04-04,26.152577572740785,26.152577572740785,25.24885530969139,25.34107208251953,2841200,0.0,0.0
2643,2014-04-07,25.147418621025015,25.359515968812715,24.806217086806342,25.12897491455078,2161100,0.0,0.0
2644,2014-04-08,25.055204689158455,25.55317250821875,24.972209759500263,25.516286849975586,1559700,0.0,0.0
2645,2014-04-09,25.553167602980455,25.73760113545861,25.285740915664498,25.673049926757812,1283900,0.0,0.0
2646,2014-04-10,25.617722689628202,25.7283814111578,24.926099523957895,25.027536392211914,1658600,0.0,0.0
2647,2014-04-11,25.267300006312702,25.590057844416418,24.88921280589909,25.285743713378906,1619900,0.0,0.0
2648,2014-04-14,25.424063535444922,25.488614739956066,24.418904542344112,24.5941162109375,3696600,0.0,0.0
2649,2014-04-15,24.686333928847148,25.405620817175592,24.335910578066418,25.304183959960938,2194500,0.0,0.0
2650,2014-04-16,25.433289406064098,25.636164903568027,24.612563803788337,24.70478057861328,2233700,0.0,0.0
2651,2014-04-17,24.723220398761335,25.313406651515724,24.704778452494427,25.24885368347168,4387000,0.0,0.0
2652,2014-04-21,25.460955947147,25.63616589128739,25.027537616437474,25.31340980529785,1000500,0.0,0.0
2653,2014-04-22,25.34107272693444,25.59005749223542,25.018314893272652,25.04598045349121,1820700,0.0,0.0
2654,2014-04-23,25.08286677050683,25.184303635762745,24.796994604079273,24.981428146362305,1152700,0.0,0.0
2655,2014-04-24,25.101307530565624,25.26729735899285,24.723220369765176,25.239633560180664,1010300,0.0,0.0
2656,2014-04-25,25.15664430933722,25.15664430933722,24.557236069766798,24.575679779052734,2081900,0.0,0.0
2657,2014-04-28,24.713999789328117,25.331849872005748,24.603341070606266,25.101308822631836,3043900,0.0,0.0
2658,2014-04-29,25.359514571692106,27.351389030066656,25.184302887617072,27.249950408935547,3761700,0.0,0.0
2659,2014-04-30,26.85342025756836,27.231507410411524,26.09724419299354,26.85342025756836,5045600,0.0,0.0
2660,2014-05-01,27.01018823012932,27.019408323613646,26.68743043263458,26.85342025756836,2317500,0.0,0.0
2661,2014-05-02,26.871860594170595,27.268391428012656,26.816531242135635,26.982521057128906,1807300,0.0,0.0
2662,2014-05-05,26.908748001452828,27.517376150502564,26.64131957532181,26.982521057128906,1429900,0.0,0.0
2663,2014-05-06,26.908751546106448,27.037853970823974,26.00503105530652,26.198684692382812,2545700,0.0,0.0
2664,2014-05-07,26.30012249244254,26.71509531269282,26.11568895529448,26.696653366088867,1925800,0.0,0.0
2665,2014-05-08,26.65054565231044,27.3421688185065,26.530665077414138,26.678211212158203,1721000,0.0,0.0
2666,2014-05-09,26.60443577560176,26.871862461427185,26.346229183349184,26.539884567260742,992500,0.0,0.0
2667,2014-05-12,26.7243196919203,27.111628749436047,26.558329844572306,27.065521240234375,1213900,0.0,0.0
2668,2014-05-13,27.056299386616292,27.379057227694204,26.927196953740623,27.065521240234375,1597500,0.0,0.0
2669,2014-05-14,26.927193012130274,27.019408017035165,26.25401186766066,26.2908992767334,2508900,0.0,0.0
2670,2014-05-15,26.254013309276203,26.438446846990228,25.626943150603378,26.152576446533203,2227400,0.0,0.0
2671,2014-05-16,26.014250796496746,26.40155982428301,25.72838039183431,26.180240631103516,1309800,0.0,0.0
2672,2014-05-19,26.14335289547718,26.392337627550404,26.134131043301675,26.171016693115234,861000,0.0,0.0
2673,2014-05-20,26.09724394963473,26.17101700904086,25.49783762209887,25.746822357177734,1643800,0.0,0.0
2674,2014-05-21,25.866707201796512,26.11569197809898,25.636166133121357,25.885150909423828,830000,0.0,0.0
2675,2014-05-22,25.829820731183144,26.097247447793922,25.67305273907037,25.9497013092041,1081600,0.0,0.0
2676,2014-05-23,25.885149916693226,26.115690976526817,25.848264261741978,25.940479278564453,1329500,0.0,0.0
2677,2014-05-27,26.17101931154834,26.466113334023493,26.051138739049552,26.42922592163086,1459600,0.0,0.0
2678,2014-05-28,26.383120238078696,26.383120238078696,25.875928835965336,26.088027954101562,1686400,0.0,0.0
2679,2014-05-29,26.235571995945996,26.235571995945996,25.77448989941892,25.857484817504883,1195400,0.0,0.0
2680,2014-05-30,25.885145605652777,25.885145605652777,25.497836619281156,25.58083152770996,1188400,0.0,0.0
2681,2014-06-02,25.58083380028373,25.940477262833287,25.40562211593637,25.82059669494629,849600,0.0,0.0
2682,2014-06-03,25.543946347105432,26.06957960419677,25.497837086639606,25.931255340576172,846000,0.0,0.0
2683,2014-06-04,25.857481837925558,25.968140543363138,25.74682137359957,25.80215072631836,888000,0.0,0.0
2684,2014-06-05,25.848258518776927,26.041912121744616,25.691490562565235,25.719154357910156,1800000,0.0,0.0
2685,2014-06-06,25.82059887766019,26.069583646113777,25.433289824139738,25.9497013092041,2594400,0.0,0.0
2686,2014-06-09,25.958920445178975,26.53066299152734,25.940476740063875,26.014249801635742,2961100,0.0,0.0
2687,2014-06-10,25.922030616189083,25.97735996372886,25.05519596325412,25.119747161865234,1994800,0.0,0.0
2688,2014-06-11,25.110527061609787,26.12490788463672,24.57567197439753,24.778549194335938,2841900,0.0,0.0
2689,2014-06-12,24.69555718724512,24.87076711372319,24.206809542333364,24.289804458618164,1661900,0.0,0.0
2690,2014-06-13,24.391243354394437,24.557231429939396,23.902495703994365,23.976268768310547,2339700,0.0,0.0
2691,2014-06-16,23.976269044682947,24.151480734036753,23.62584742486396,23.66273307800293,2334500,0.0,0.0
2692,2014-06-17,23.616627014207076,23.837946223223483,23.007998749689772,23.745729446411133,3883900,0.0,0.0
2693,2014-06-18,23.837945709480707,24.769331793324138,23.76417264139849,24.70478057861328,3070200,0.0,0.0
2694,2014-06-19,24.769330540358094,24.879989257439366,24.252917331016842,24.418907165527344,1481400,0.0,0.0
2695,2014-06-20,24.44657343491298,24.621785127421827,24.299027301923,24.455795288085938,2202100,0.0,0.0
2696,2014-06-23,24.252918037828877,24.621785129219404,23.939382065480117,24.01315689086914,2354200,0.0,0.0
2697,2014-06-24,23.93016062041746,24.27136037413887,23.67195402279672,23.82872200012207,1847800,0.0,0.0
2698,2014-06-25,23.74572631750887,24.48345691702171,23.708838908088982,24.33591079711914,1689600,0.0,0.0
2699,2014-06-26,24.299025955324566,24.345133459745515,23.93016064329132,24.271360397338867,1311400,0.0,0.0
2700,2014-06-27,24.234479951707556,24.750891499491267,24.160706873452742,24.575679779052734,2587600,0.0,0.0
2701,2014-06-30,24.60334032680263,24.649447831728054,24.206809452445167,24.61256217956543,2048000,0.0,0.0
2702,2014-07-01,24.723222344982343,25.248855671070732,24.658671130745336,24.91687774658203,2091500,0.0,0.0
2703,2014-07-02,24.852325642413966,24.990649919238425,24.621784594743666,24.64944839477539,939600,0.0,0.0
2704,2014-07-03,24.649446063309004,24.962981999195925,24.548009207972722,24.953760147094727,618500,0.0,0.0
2705,2014-07-07,24.898435481664972,25.34107391253904,24.61256504825323,24.999874114990234,1670800,0.0,0.0
2706,2014-07-08,24.879985553202026,24.879985553202026,24.400459826874076,24.428125381469727,2039400,0.0,0.0
2707,2014-07-09,24.169921781453205,24.944539816311735,24.169921781453205,24.926097869873047,1444300,0.0,0.0
2708,2014-07-10,24.52034533205326,24.806215731227343,24.299026143122816,24.501901626586914,1999400,0.0,0.0
2709,2014-07-11,24.428130994583462,24.75088883680959,24.216033637279256,24.529569625854492,1718100,0.0,0.0
2710,2014-07-14,24.73244331264779,24.843103789440523,24.4834585590306,24.64944839477539,1214600,0.0,0.0
2711,2014-07-15,24.62178867159665,24.89843727105279,24.437355099366627,24.548015594482422,1296400,0.0,0.0
2712,2014-07-16,24.66789403642927,24.89843510219029,24.077709470925452,24.206811904907227,2157900,0.0,0.0
2713,2014-07-17,24.06848710626396,24.22525509800888,23.718063708768856,23.736507415771484,1180400,0.0,0.0
2714,2014-07-18,23.773397004358554,24.003938086313156,23.54285592240395,23.865612030029297,1015700,0.0,0.0
2715,2014-07-21,23.76416951451147,24.04081804369623,23.699618308294255,23.754947662353516,1059200,0.0,0.0
2716,2014-07-22,23.83794487040099,23.94860358918486,23.515187049318886,23.561294555664062,1549200,0.0,0.0
2717,2014-07-23,23.644290639647053,23.87483170051378,23.58896127752788,23.736507415771484,1290500,0.0,0.0
2718,2014-07-24,23.837947428823373,23.884054940117068,23.644292011834477,23.708843231201172,1441700,0.0,0.0
2719,2014-07-25,23.61662446251674,23.78261429106663,23.321532215711837,23.376861572265625,1318300,0.0,0.0
2720,2014-07-28,23.469080354675352,23.653512145323436,23.192430030370197,23.49674415588379,1746500,0.0,0.0
2721,2014-07-29,23.45063937232626,23.625851088852578,23.201654579192375,23.43219566345215,3079400,0.0,0.0
2722,2014-07-30,23.552072894304832,23.607402250015042,23.25697889311052,23.358417510986328,2694100,0.0,0.0
2723,2014-07-31,23.69961897134744,24.3912420725476,23.552072850469155,24.12381362915039,4501800,0.0,0.0
2724,2014-08-01,24.050042576080646,24.25291806949944,23.201651430774128,23.57973861694336,5655200,0.0,0.0
2725,2014-08-04,23.64428876595057,24.520345431376324,23.598181260986507,24.400463104248047,2721100,0.0,0.0
2726,2014-08-05,24.26213771829856,24.465014952173174,24.013154740461925,24.114591598510742,1701200,0.0,0.0
2727,2014-08-06,24.013156079503748,24.308248335534564,23.902495604047896,24.077707290649414,1017700,0.0,0.0
2728,2014-08-07,24.14226208859323,24.206813309329227,23.810282371792283,23.957828521728516,1473900,0.0,0.0
2729,2014-08-08,23.911722363692395,24.501906996862314,23.8840567994292,24.483463287353516,1649300,0.0,0.0
2730,2014-08-11,24.54801333315627,24.7416669831587,24.29902856124851,24.529569625854492,1296400,0.0,0.0
2731,2014-08-12,24.428128374814065,24.640225709372114,24.11459241986367,24.271360397338867,1070100,0.0,0.0
2732,2014-08-13,24.299027585772542,24.474239280328124,24.08693023698291,24.14225959777832,937200,0.0,0.0
2733,2014-08-14,24.216031325503227,24.48345802029422,24.133036409457056,24.400463104248047,1385200,0.0,0.0
2734,2014-08-15,24.483460821208187,24.520348236510223,24.01315858832863,24.446575164794922,1320500,0.0,0.0
2735,2014-08-18,24.584899405826036,25.17508397838237,24.492682626641916,25.110532760620117,1570000,0.0,0.0
2736,2014-08-19,25.184305915076713,25.258078986889057,24.92610104317789,24.999874114990234,1097800,0.0,0.0
2737,2014-08-20,24.90765490877142,25.21196902020938,24.732443220704532,25.193525314331055,2033600,0.0,0.0
2738,2014-08-21,25.21196720533438,25.21196720533438,24.93531867262836,25.092084884643555,1682700,0.0,0.0
2739,2014-08-22,25.138197505258482,25.285743643603535,24.972207659898118,25.17508316040039,1417600,0.0,0.0
2740,2014-08-25,25.35029161532208,25.875924885774847,25.175079938875,25.866703033447266,2334700,0.0,0.0
2741,2014-08-26,25.977363027525303,26.014248677272736,25.543946529384367,25.728378295898438,1904300,0.0,0.0
2742,2014-08-27,25.765265228354995,25.83903828537488,25.525502353318263,25.59005355834961,1052700,0.0,0.0
2743,2014-08-28,25.52550461062958,25.67305073771738,25.30418541999788,25.60849952697754,820700,0.0,0.0
2744,2014-08-29,25.617721848538284,26.309344991500986,25.590056289619877,26.189462661743164,1760700,0.0,0.0
2745,2014-09-02,26.161798219025776,26.705873459946563,26.143354513533257,26.696653366088867,2903700,0.0,0.0
2746,2014-09-03,26.69665466758896,26.93641581512614,26.530664827841175,26.55832862854004,2997100,0.0,0.0
2747,2014-09-04,26.530664088568173,26.825756347057684,26.37389610638455,26.51222038269043,2450500,0.0,0.0
2748,2014-09-05,26.484552833687864,26.68743006532061,26.272455508697693,26.40155792236328,1422500,0.0,0.0
2749,2014-09-08,26.30934570441732,26.383118771310194,26.023473531179864,26.226350784301758,1243300,0.0,0.0
2750,2014-09-09,26.088025335433162,26.180240345753077,25.894369944206474,26.051137924194336,1386600,0.0,0.0
2751,2014-09-10,26.014249787623736,26.060359050386648,25.553167713325788,25.792930603027344,1309900,0.0,0.0
2752,2014-09-11,25.728383152714184,26.032697295852625,25.61772442369409,26.005033493041992,1095800,0.0,0.0
2753,2014-09-12,26.014249577977495,26.032693282934023,25.68227168320255,25.77448844909668,951000,0.0,0.0
