,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1001,2005-10-13,25.764986239573343,26.05561107866903,25.58614051274665,25.988544464111328,1212300,0.0,0.0
1002,2005-10-14,25.994116705177674,26.536243685290852,25.96617247704985,26.41887664794922,952800,0.0,0.0
1003,2005-10-17,26.34064021710005,26.547430128507063,26.200916900634223,26.474773406982422,687800,0.0,0.0
1004,2005-10-18,26.385350762720414,26.558608443928435,26.251217571856927,26.430063247680664,939400,0.0,0.0
1005,2005-10-19,26.35182912463698,27.011323618861855,26.35182912463698,27.005733489990234,1170600,0.0,0.0
1006,2005-10-20,26.882769773338712,27.128684216317232,26.631269466851005,26.653623580932617,858200,0.0,0.0
1007,2005-10-21,26.743049608633267,27.201342047860997,26.731873616269958,26.988964080810547,772500,0.0,0.0
1008,2005-10-24,27.022485547800898,27.385766983032227,27.022485547800898,27.385766983032227,763500,0.0,0.0
1009,2005-10-25,27.36341642805348,27.93348787013903,27.251637337682208,27.849655151367188,1747900,0.0,0.0
1010,2005-10-26,27.855242043916526,28.41972333653538,27.855242043916526,28.101154327392578,1832800,0.0,0.0
1011,2005-10-27,27.106318417347126,27.64285534237965,27.1007304237983,27.45842170715332,1755400,0.0,0.0
1012,2005-10-28,27.464018948037925,27.827300479269535,27.391362215389815,27.698755264282227,1637500,0.0,0.0
1013,2005-10-31,27.698764052381268,27.933498311091718,27.369016785138292,27.737886428833008,1491900,0.0,0.0
1014,2005-11-01,27.765816994052923,28.073207856961208,27.206923740762015,27.369003295898438,2063500,0.0,0.0
1015,2005-11-02,27.352243000532972,27.816125558991104,27.257232143215536,27.810535430908203,1428700,0.0,0.0
1016,2005-11-03,27.94467456609897,28.285599936926893,27.94467456609897,28.201765060424805,1032900,0.0,0.0
1017,2005-11-04,28.20176114009008,28.31912824527019,28.022915418289198,28.151460647583008,1041600,0.0,0.0
1018,2005-11-07,28.252051497378332,28.40854304682078,28.062027719633402,28.36383056640625,1335200,0.0,0.0
1019,2005-11-08,28.41972752790512,28.704764345707503,28.33589480008781,28.375017166137695,1143000,0.0,0.0
1020,2005-11-09,28.40296140874347,28.598573238992905,28.212937574211562,28.375017166137695,1165400,0.0,0.0
1021,2005-11-10,28.4476624030227,29.062444019870533,28.352649458159636,29.006555557250977,1238300,0.0,0.0
1022,2005-11-11,29.06246784346755,29.06246784346755,28.76625491115231,28.894800186157227,607600,0.0,0.0
1023,2005-11-14,28.89478842008382,28.922732662921543,28.715942707511502,28.866844177246094,491400,0.0,0.0
1024,2005-11-15,28.41401753013329,28.674384499284823,28.131009391704033,28.198930740356445,1427400,0.65,0.0
1025,2005-11-16,28.181953966968603,28.181953966968603,27.6951795711695,27.876304626464844,1311700,0.0,0.0
1026,2005-11-17,27.932910994478117,28.125356674194332,27.88763080117034,28.125356674194336,843400,0.0,0.0
1027,2005-11-18,28.12535927978062,28.153661832299065,27.848012402225358,28.102720260620117,920000,0.0,0.0
1028,2005-11-21,28.102720260620114,28.295165958164866,27.93291358223587,28.102720260620117,733200,0.0,0.0
1029,2005-11-22,28.10837184432734,28.357418260930864,27.921587571669953,28.300817489624023,1036000,0.0,0.0
1030,2005-11-23,28.346104890854644,28.66307272140847,28.323463714620395,28.414026260375977,706600,0.0,0.0
1031,2005-11-25,28.42535425536335,28.56119702980293,28.42535425536335,28.47063446044922,241000,0.0,0.0
1032,2005-11-28,28.544198880955705,28.838527582021978,28.49891654578524,28.54985809326172,857800,0.0,0.0
1033,2005-11-29,28.65741883775197,28.8555237686993,28.612136476860115,28.6177978515625,893000,0.0,0.0
1034,2005-11-30,28.617791809280686,28.99136257103653,28.617791809280686,28.680051803588867,1676500,0.0,0.0
1035,2005-12-01,28.753638320947605,28.99702559336121,28.521571637853423,28.53289222717285,993000,0.0,0.0
1036,2005-12-02,28.49893045921457,28.674396354893247,28.181962594997135,28.53289222717285,600300,0.0,0.0
1037,2005-12-05,28.47628399514179,28.481943208731188,28.13101366829973,28.18761444091797,674200,0.0,0.0
1038,2005-12-06,28.357419109561974,28.357419109561974,27.881965275140498,27.88762664794922,652800,0.0,0.0
1039,2005-12-07,27.848010341400165,27.98951445679429,27.502739954369467,27.961214065551758,1298400,0.0,0.0
1040,2005-12-08,28.023470222620826,28.063093355948645,27.831024565687944,27.91592788696289,665400,0.0,0.0
1041,2005-12-09,27.995183230602073,28.37441551212529,27.89896143568528,28.108386993408203,533000,0.0,0.0
1042,2005-12-12,28.215914832213585,28.35741892296527,27.915926850757955,27.98950958251953,694900,0.0,0.0
1043,2005-12-13,28.006497695550884,28.58383481628862,28.00083848028068,28.31214714050293,807100,0.0,0.0
1044,2005-12-14,28.36875079646022,28.51591631853642,28.289508819580078,28.289508819580078,572600,0.0,0.0
1045,2005-12-15,28.295164787415324,28.323465179581195,28.046116154320003,28.181961059570312,511400,0.0,0.0
1046,2005-12-16,28.181960686765297,28.300823627798493,28.1423397064209,28.1423397064209,917000,0.0,0.0
1047,2005-12-19,28.085738286586896,28.091399660761073,27.649905319984267,27.666887283325195,751100,0.0,0.0
1048,2005-12-20,27.615944644092796,27.814049548898588,27.593303466634556,27.649904251098633,540400,0.0,0.0
1049,2005-12-21,27.71782521580146,27.71782521580146,27.40085523829354,27.519718170166016,714600,0.0,0.0
1050,2005-12-22,27.51406319185778,27.604625748062457,27.29331709605773,27.315956115722656,1017600,0.0,0.0
1051,2005-12-23,27.32161129397509,27.366891482217866,27.174445824028435,27.3272705078125,516300,0.0,0.0
1052,2005-12-27,27.31029813931095,27.327277944625212,27.038610458374023,27.038610458374023,903800,0.0,0.0
1053,2005-12-28,27.112186210840193,27.23670834961946,27.112186210840193,27.123504638671875,610700,0.0,0.0
1054,2005-12-29,27.112183156792415,27.270667038757924,26.99897945859664,27.004638671875,667500,0.0,0.0
1055,2005-12-30,26.99898175566405,26.99898175566405,26.80653610011229,26.84615707397461,645700,0.0,0.0
1056,2006-01-03,26.88011797564993,27.083882052214097,26.602769008289794,27.015960693359375,1274200,0.0,0.0
1057,2006-01-04,26.94804229209749,27.03294346018867,26.783897010934048,26.98766326904297,1597400,0.0,0.0
1058,2006-01-05,26.94804317232871,26.965022974665313,26.79521847375515,26.817859649658203,1024000,0.0,0.0
1059,2006-01-06,26.942379978464867,26.942379978464867,26.546170222837244,26.766916275024414,1144700,0.0,0.0
1060,2006-01-09,26.885782300906303,27.17444975030776,26.880123086251228,27.03294563293457,3990200,0.0,0.0
1061,2006-01-10,26.98767518465948,27.231062527174423,26.925413005060456,27.214082717895508,1644600,0.0,0.0
1062,2006-01-11,27.253692238928124,27.281992628873013,27.134827146469434,27.16878890991211,1020200,0.0,0.0
1063,2006-01-12,27.168800836606998,27.259363419695063,26.942393299295688,26.96503448486328,929800,0.0,0.0
1064,2006-01-13,27.032946909515147,27.14049142567351,26.94804573059082,26.94804573059082,630200,0.0,0.0
1065,2006-01-17,26.95370658628261,26.96502717599796,26.72163989507218,26.81220245361328,595200,0.0,0.0
1066,2006-01-18,26.727294922714712,26.834837260700407,26.43296613755359,26.48390769958496,791400,0.0,0.0
1067,2006-01-19,26.48390281387319,26.529182994447186,26.274475231278448,26.314098358154297,1026500,0.0,0.0
1068,2006-01-20,26.31976533015345,26.359386309528844,25.985815533145537,26.019777297973633,910700,0.0,0.0
1069,2006-01-23,26.08771155133944,26.30279851643754,26.08771155133944,26.223556518554688,964100,0.0,0.0
1070,2006-01-24,26.885778410646786,27.083883282631717,26.795215874999222,26.840496063232422,2051700,0.0,0.0
1071,2006-01-25,26.82352514004783,26.846166321248333,26.461274877567348,26.51787567138672,1208100,0.0,0.0
1072,2006-01-26,27.015962429873685,27.015962429873685,26.557488369977413,26.676353454589844,1099100,0.0,0.0
1073,2006-01-27,26.642393972448822,27.28199316176695,26.585793191453476,26.71597671508789,981100,0.0,0.0
1074,2006-01-30,26.721631926080825,27.157464783829003,26.715972712501706,27.015960693359375,1013000,0.0,0.0
1075,2006-01-31,26.953699691424223,27.01596183934091,26.580128963105274,26.69333267211914,954700,0.0,0.0
1076,2006-02-01,26.71032128349749,26.874466607753963,26.472595359414488,26.614099502563477,901400,0.0,0.0
1077,2006-02-02,26.65371188397637,26.65371188397637,26.331082714501537,26.34806251525879,693300,0.0,0.0
1078,2006-02-03,26.297129043774326,26.625419687283358,26.14996568718252,26.336750030517578,646900,0.0,0.0
1079,2006-02-06,26.30844136987907,26.534848788017808,26.206558247634756,26.495227813720703,851400,0.0,0.0
1080,2006-02-07,26.744275655783735,26.857479370819075,26.546170773857845,26.659372329711914,1466400,0.0,0.0
1081,2006-02-08,26.70465486245983,26.874459356586215,26.625412909146267,26.80087661743164,696900,0.0,0.0
1082,2006-02-09,27.310290909766607,27.310290909766607,26.614091006816267,26.78389549255371,618700,0.0,0.0
1083,2006-02-10,26.76691936051638,27.106528378539444,26.76691936051638,27.03294563293457,723800,0.0,0.0
1084,2006-02-13,27.02163113210225,27.095211729222992,26.891445425112465,27.072572708129883,587800,0.0,0.0
1085,2006-02-14,27.129177480536285,27.70085333168288,27.129177480536285,27.55368995666504,1048200,0.0,0.0
1086,2006-02-15,27.417816906386804,27.451778646966165,27.163111409171243,27.344236373901367,595300,0.0,0.0
1087,2006-02-16,27.287652021855145,27.321613785520185,27.04992615374395,27.310293197631836,686400,0.0,0.0
1088,2006-02-17,27.33294367523964,27.349923483259975,27.089556350765058,27.174457550048828,580400,0.0,0.0
1089,2006-02-21,27.17445188191725,27.395200136047734,27.17445188191725,27.366897583007812,964100,0.0,0.0
1090,2006-02-22,27.423495375308303,27.729144753562885,27.423495375308303,27.593299865722656,1101300,0.0,0.0
1091,2006-02-23,27.570658298088063,27.72348298503622,27.41783361113991,27.50839614868164,740300,0.0,0.0
1092,2006-02-24,27.932909329959006,28.017812656226145,27.802725813082336,27.870649337768555,1198500,0.0,0.0
1093,2006-02-27,27.966867154112517,28.09139143932093,27.8423428689041,27.876304626464844,1121900,0.0,0.0
1094,2006-02-28,27.751776678418196,27.774417847137048,27.35556702174176,27.576313018798828,1491500,0.0,0.0
1095,2006-03-01,27.576322145667405,27.910271937664593,27.570660772023615,27.734806060791016,1139600,0.0,0.0
1096,2006-03-02,27.74046550135672,27.76876805144354,27.361235513025267,27.389535903930664,1002300,0.0,0.0
1097,2006-03-03,27.281989561137504,27.46311462743572,27.225386628431117,27.248027801513672,555200,0.0,0.0
1098,2006-03-06,27.214074922180053,27.270675709684127,26.976346864463324,27.02728843688965,571400,0.0,0.0
1099,2006-03-07,27.02728497796726,27.366893977892207,27.01030517572542,27.310293197631836,578500,0.0,0.0
1100,2006-03-08,27.270675812053355,27.463121513143918,27.25935522267372,27.366897583007812,770300,0.0,0.0
1101,2006-03-09,27.327263147850203,27.378204695391638,27.19707967284,27.2197208404541,657600,0.0,0.0
1102,2006-03-10,27.18576697374038,27.627261233539905,27.174446386650015,27.50839614868164,634800,0.0,0.0
1103,2006-03-13,27.451795372411013,27.615940646449538,27.406513024049538,27.50839614868164,560300,0.0,0.0
1104,2006-03-14,27.480099434874507,27.8989525764976,27.474440220163242,27.8027286529541,647300,0.0,0.0
1105,2006-03-15,27.785745409961134,28.17063673812533,27.785745409961134,28.08573341369629,696300,0.0,0.0
1106,2006-03-16,28.198933052583207,28.397037902055384,28.15931208268877,28.283836364746094,647700,0.0,0.0
1107,2006-03-17,28.374408246759412,28.510250999998014,28.215922155738866,28.38572883605957,804100,0.0,0.0
1108,2006-03-20,28.44232988827737,28.70835834135461,28.36308792161989,28.47629165649414,542400,0.0,0.0
1109,2006-03-21,28.346105869934657,28.510249005348964,28.147998809814453,28.147998809814453,1297300,0.0,0.0
1110,2006-03-22,28.187620534878526,28.357425048624837,28.1310197500236,28.22724151611328,703300,0.0,0.0
1111,2006-03-23,28.232903200118624,28.24988300392524,27.955554169248376,28.074417114257812,725200,0.0,0.0
1112,2006-03-24,27.989520105092797,28.164983861714056,27.842354586243225,28.159324645996094,818600,0.0,0.0
1113,2006-03-27,28.102713176336923,28.24987648009973,27.91026752730491,27.995168685913086,473800,0.0,0.0
1114,2006-03-28,27.85367033362586,28.00649504162002,27.740466606313724,27.797069549560547,596200,0.0,0.0
1115,2006-03-29,27.734797815267793,28.102709262203856,27.734797815267793,28.046106338500977,489400,0.0,0.0
1116,2006-03-30,27.97253249470361,28.249881510915934,27.961214065551754,27.961214065551758,675700,0.0,0.0
1117,2006-03-31,28.05178448209112,28.080084881272448,27.565009843116833,27.621610641479492,986300,0.0,0.0
1118,2006-04-03,27.819707004362286,28.074412657756078,27.6555617296827,27.746124267578125,751600,0.0,0.0
1119,2006-04-04,27.88763694871444,28.227246030521037,27.8197155641895,28.159324645996094,709900,0.0,0.0
1120,2006-04-05,28.232903959103915,28.329125728836885,28.131020815162167,28.244224548339844,698000,0.0,0.0
1121,2006-04-06,28.21591415400878,28.340438441815106,28.051771053659824,28.255535125732422,566000,0.0,0.0
1122,2006-04-07,28.27253281125693,28.402716384933175,27.751796357369727,27.757457733154297,477800,0.0,0.0
1123,2006-04-10,27.814044590188754,28.03479063309801,27.734802642393756,27.819705963134766,494200,0.0,0.0
1124,2006-04-11,27.876311707317985,27.893291510820905,27.627265232821916,27.649904251098633,729500,0.0,0.0
1125,2006-04-12,27.678201490159502,27.95554830365568,27.678201490159502,27.78008460998535,505000,0.0,0.0
1126,2006-04-13,27.78009256100359,27.80839295590379,27.49142291914902,27.627267837524414,573100,0.0,0.0
1127,2006-04-17,27.587642546873557,27.72348528486452,27.457456864125245,27.548019409179688,387400,0.0,0.0
1128,2006-04-18,27.58765213339561,28.442336314395,27.58765213339561,28.363094329833984,1174000,0.0,0.0
1129,2006-04-19,28.363074245016307,28.589479446411133,28.2555297771117,28.589479446411133,799000,0.0,0.0
1130,2006-04-20,28.578170942016584,28.75929602967884,28.43100545880265,28.674392700195312,699100,0.0,0.0
1131,2006-04-21,28.753648404994554,28.787610184863404,28.453660239958108,28.566864013671875,505200,0.0,0.0
1132,2006-04-24,28.566854265840327,28.730997414573416,28.244225024315018,28.668737411499023,727800,0.0,0.0
1133,2006-04-25,28.72533814587217,28.75929991408894,28.38572910043107,28.47629165649414,677600,0.0,0.0
1134,2006-04-26,28.53288527387478,28.957397553584787,28.53288527387478,28.906455993652344,610600,0.0,0.0
1135,2006-04-27,28.781933702306606,29.291349337058385,28.725332924748077,29.14418601989746,801200,0.0,0.0
1136,2006-04-28,29.14419195507176,29.3196556967449,28.934764285256787,29.042308807373047,1159000,0.0,0.0
1137,2006-05-01,28.92343580242663,29.013998335757545,28.572506255666983,28.708351135253906,933300,0.0,0.0
1138,2006-05-02,29.09325109962582,29.619646656006985,28.861184403955335,29.557384490966797,1616400,0.0,0.0
1139,2006-05-03,29.557389622285704,29.76115595808968,29.410224086790777,29.574369430541992,910800,0.0,0.0
1140,2006-05-04,29.630966008977985,29.99321842056075,29.602665612855752,29.970577239990234,588700,0.0,0.0
1141,2006-05-05,30.168686042856823,30.412073367263403,30.140385643103475,30.310190200805664,594700,0.0,0.0
1142,2006-05-08,30.281873991629418,30.338474761586244,30.140369907556384,30.174331665039062,468600,0.0,0.0
1143,2006-05-09,30.10641510840404,30.213959619031538,29.97057236543868,29.998872756958008,416600,0.0,0.0
1144,2006-05-10,29.82906436160672,30.100751971315027,29.795102600700233,30.0498104095459,972300,0.0,0.0
1145,2006-05-11,30.25358552294212,30.836581888015893,30.242264932655605,30.553573608398438,1660400,0.0,0.0
1146,2006-05-12,30.53093037345152,30.53093037345152,29.953593262778117,30.021516799926758,976400,0.0,0.0
1147,2006-05-15,30.225277796773007,30.253578186035156,29.97056997505107,30.253578186035156,920700,0.0,0.0
1148,2006-05-16,30.310178669673117,30.378100035077733,30.05547085042922,30.117733001708984,537100,0.0,0.0
1149,2006-05-17,30.11773808486754,30.11773808486754,29.540400983534347,29.551721572875977,908200,0.0,0.0
1150,2006-05-18,29.053624396096396,29.67058023214773,29.053624396096396,29.319650650024414,820900,0.0,0.0
1151,2006-05-19,29.404547420455092,29.710196742775036,29.206440418574754,29.534730911254883,804900,0.0,0.0
1152,2006-05-22,29.534736826575962,29.77246268542792,29.330970570884976,29.43285369873047,1518400,0.0,0.0
1153,2006-05-23,29.47247409070558,29.653599167909643,29.376252338082715,29.449832916259766,812500,0.0,0.0
1154,2006-05-24,29.432850085148978,29.834721173877377,29.37624931404225,29.772459030151367,979600,0.0,0.0
1155,2006-05-25,29.913963836934144,30.43470001220703,29.840383264560995,30.43470001220703,1254400,0.0,0.0
1156,2006-05-26,30.51960138036665,30.819591522216797,30.457341393896176,30.819591522216797,1466100,0.0,0.0
1157,2006-05-30,30.819587492622517,30.932791182716844,30.508278964248714,30.678083419799805,2500400,0.0,0.0
1158,2006-05-31,30.842235844292734,31.096941507338844,30.678090563392704,30.932798385620117,5995100,0.0,0.0
1159,2006-06-01,30.87619229507399,30.88185366786836,30.395079248244613,30.819591522216797,1948900,0.0,0.0
1160,2006-06-02,30.796953095568046,31.244106582228248,30.706390555412423,31.09128189086914,1560300,0.0,0.0
1161,2006-06-05,31.09128562447039,31.09128562447039,30.451686393275466,30.508289337158203,922600,0.0,0.0
1162,2006-06-06,30.530921757240105,30.598845275219873,30.146030458745685,30.43470001220703,1583100,0.0,0.0
1163,2006-06-07,30.434704786312906,30.695071835201002,30.270559497551602,30.457345962524414,1127100,0.0,0.0
1164,2006-06-08,30.508297457152484,30.79130577434617,30.055482422296894,30.689422607421875,1263100,0.0,0.0
1165,2006-06-09,30.604505141594593,30.72902943469923,30.400738901671048,30.519601821899414,774300,0.0,0.0
1166,2006-06-12,30.58186629047285,30.61016883864094,30.11773300170898,30.117733001708984,911100,0.0,0.0
1167,2006-06-13,30.123396928619957,30.208298102777604,29.563039678781074,29.613981246948242,1554600,0.0,0.0
1168,2006-06-14,29.61963899427768,29.789443480984556,29.52907429824074,29.755481719970703,1500000,0.0,0.0
1169,2006-06-15,30.055472498232863,30.717712864574597,30.055472498232863,30.661109924316406,1310200,0.0,0.0
1170,2006-06-16,30.366785254805,30.542248983110568,30.174339563722263,30.264902114868164,1171500,0.0,0.0
1171,2006-06-19,30.338473669674062,30.48563912095473,29.857360664813875,29.959243774414062,1255300,0.0,0.0
1172,2006-06-20,30.05546226580144,30.15734536439852,29.84603685609886,29.9422607421875,1058400,0.0,0.0
1173,2006-06-21,29.9252847859958,30.389418035244756,29.885663812951215,30.230934143066406,946600,0.0,0.0
1174,2006-06-22,30.17435350441492,30.22529509791859,29.87436316081218,30.010208129882812,740300,0.0,0.0
1175,2006-06-23,29.868703943392898,30.20831312729568,29.681917380818597,30.010208129882812,1012000,0.0,0.0
1176,2006-06-26,30.004535810637375,30.581872940063477,29.97623541549704,30.581872940063477,956900,0.0,0.0
1177,2006-06-27,30.508287219715484,30.65545054523358,30.39508349898851,30.56488800048828,1366200,0.0,0.0
1178,2006-06-28,30.570547789106797,30.661110335553158,30.321501326174662,30.502626419067383,735000,0.0,0.0
1179,2006-06-29,30.50828989049059,31.17618952614989,30.50828989049059,31.125247955322266,1557900,0.0,0.0
1180,2006-06-30,31.26674131085165,31.657291779907165,31.23277955560215,31.498807907104492,1605700,0.0,0.0
1181,2006-07-03,31.668631209793976,31.815794585084838,31.544106858960244,31.75353240966797,396700,0.0,0.0
1182,2006-07-05,31.83842574199764,31.951629465361027,31.413913398771,31.81012535095215,992900,0.0,0.0
1183,2006-07-06,31.838425267625908,31.96294957738845,31.736542134034995,31.82144546508789,952200,0.0,0.0
1184,2006-07-07,31.849753544849484,31.849753544849484,31.27807558399968,31.3856201171875,882500,0.0,0.0
1185,2006-07-10,31.498810829816975,31.685595103068493,31.312024397384427,31.379945755004883,895300,0.0,0.0
1186,2006-07-11,31.261096726874943,31.48184285659197,30.944126651866238,31.408262252807617,860500,0.0,0.0
1187,2006-07-12,30.84790314025464,31.244115172057587,30.34414873719481,30.876203536987305,1850200,0.0,0.0
1188,2006-07-13,30.881870759254966,30.90450978541863,30.40075528697403,30.44037628173828,1159100,0.0,0.0
1189,2006-07-14,30.440359594756522,30.49130115426829,30.129051024042873,30.230934143066406,704900,0.0,0.0
1190,2006-07-17,30.236602093707752,30.39508819086244,30.095097960751392,30.34980583190918,608000,0.0,0.0
1191,2006-07-18,30.36678827215377,30.417729847183914,29.93095527671402,30.338485717773438,768100,0.0,0.0
1192,2006-07-19,30.36679743482231,30.847910775911267,30.298873874832825,30.683765411376953,1515100,0.0,0.0
1193,2006-07-20,30.678099154230065,30.859224287605585,30.621496200561523,30.621496200561523,668400,0.0,0.0
1194,2006-07-21,30.79130817705349,30.830929171817743,30.440376281738285,30.44037628173828,901600,0.0,0.0
1195,2006-07-24,30.56488902005765,30.836576663356386,30.56488902005765,30.73469352722168,682200,0.0,0.0
1196,2006-07-25,30.67810725615668,30.870553031089823,30.457361076506228,30.700748443603516,944600,0.0,0.0
1197,2006-07-26,30.644129957242747,30.689412309206087,30.496966631724646,30.56488800048828,926000,0.0,0.0
1198,2006-07-27,30.70640998939951,30.887535184344305,30.355480194091797,30.355480194091797,647900,0.0,0.0
1199,2006-07-28,30.451674804261728,30.762983320006512,30.423374422681423,30.61016082763672,704400,0.0,0.0
1200,2006-07-31,30.536587610101883,30.63280936925191,30.355462520611276,30.56488800048828,1581800,0.0,0.0
1201,2006-08-01,29.82907404871662,30.140382734323964,29.783791686135682,29.94793701171875,1327700,0.0,0.0
1202,2006-08-02,29.99887566627482,30.21962176438777,29.89133330439924,30.16868019104004,685100,0.0,0.0
1203,2006-08-03,30.168672292233158,30.406400292007508,30.11207151852461,30.12339210510254,1138500,0.0,0.0
1204,2006-08-04,30.395088694310548,30.76299815058191,29.92529392870678,29.99321746826172,1118600,0.0,0.0
1205,2006-08-07,30.021518076120213,30.038497881538333,29.800771968957555,29.846052169799805,787200,0.0,0.0
1206,2006-08-08,30.225283357417688,30.47998906681737,30.02151706255258,30.112079620361328,1013100,0.0,0.0
1207,2006-08-09,30.338485037413072,30.457350149272283,30.01585578918457,30.01585578918457,816500,0.0,0.0
1208,2006-08-10,30.021508203871246,30.270554624561804,29.908304500218794,30.196971893310547,820800,0.0,0.0
1209,2006-08-11,30.208289542604067,30.451676726080244,30.17998915923771,30.270551681518555,638300,0.0,0.0
1210,2006-08-14,30.412068914787653,30.559234426650676,30.1969820216242,30.225284576416016,721000,0.0,0.0
1211,2006-08-15,30.31585312824924,30.672442069924355,30.264911542412477,30.463016510009766,789100,0.0,0.0
1212,2006-08-16,30.51961183753889,30.672436567634133,30.463011045288127,30.553573608398438,1235900,0.0,0.0
1213,2006-08-17,30.55924248363162,30.71772646817772,30.55924248363162,30.649805068969727,661200,0.0,0.0
1214,2006-08-18,30.564879856967718,30.57053906986464,30.230930157348432,30.332813262939453,1021800,0.0,0.0
1215,2006-08-21,30.281871710143943,30.508279091275288,30.23658937024535,30.332813262939453,718000,0.0,0.0
1216,2006-08-22,30.310175596963003,30.321496183246357,30.015846831139044,30.196971893310547,1067200,0.0,0.0
1217,2006-08-23,30.310185720856065,30.338486116426516,29.92529429538892,30.032838821411133,589600,0.0,0.0
1218,2006-08-24,30.10640785685815,30.16866999871285,29.998865531315182,30.083768844604492,491100,0.0,0.0
1219,2006-08-25,29.998867016131012,30.242254223147313,29.90264527154278,29.953584671020508,599900,0.0,0.0
1220,2006-08-28,29.953594732850714,30.361127339016885,29.953594732850714,30.225284576416016,424700,0.0,0.0
1221,2006-08-29,30.196980803767325,30.20830139339113,30.04981745702125,30.112079620361328,817600,0.0,0.0
1222,2006-08-30,30.112069208233397,30.16301076433514,30.03282726744867,30.03848648071289,669600,0.0,0.0
1223,2006-08-31,30.044153490448867,30.19131681392171,30.027171529107935,30.134716033935547,1260100,0.0,0.0
1224,2006-09-01,30.134711709052365,30.146030136080114,29.987546247519106,30.05546760559082,687700,0.0,0.0
1225,2006-09-05,30.02718794132319,30.06114972338648,29.959266536379143,30.010208129882812,1002900,0.0,0.0
1226,2006-09-06,29.85736323223118,30.230933946494698,29.85736323223118,30.08942985534668,965200,0.0,0.0
1227,2006-09-07,30.089430132440157,30.15169227858763,29.913964280495566,29.93660545349121,946200,0.0,0.0
1228,2006-09-08,30.02150668173929,30.083768823550415,29.902643770562204,30.03848648071289,466000,0.0,0.0
1229,2006-09-11,29.95359132107144,30.361123880818763,29.95359132107144,30.264902114868164,523900,0.0,0.0
1230,2006-09-12,30.349814169346143,30.49697971719056,30.293213364287404,30.47433853149414,1222700,0.0,0.0
1231,2006-09-13,30.474322404782754,30.474322404782754,30.16867303717466,30.400739669799805,587200,0.0,0.0
1232,2006-09-14,30.395075959347533,30.462997311262956,30.23658992597042,30.270551681518555,559900,0.0,0.0
1233,2006-09-15,30.281884671410378,30.457350574849205,30.281884671410378,30.29320526123047,1106600,0.0,0.0
1234,2006-09-18,30.310184321541335,30.372446484430974,30.08943822342838,30.16868019104004,652400,0.0,0.0
1235,2006-09-19,30.112069522577972,30.219611849168327,30.04980738011688,30.174331665039062,790900,0.0,0.0
1236,2006-09-20,30.281880657091186,30.45168516351896,30.253580265883464,30.395084381103516,557100,0.0,0.0
1237,2006-09-21,30.366783241395527,30.491305391476487,30.253579520173513,30.315841674804688,555400,0.0,0.0
1238,2006-09-22,30.395080455961654,30.496963578497684,30.31017713412124,30.400739669799805,571800,0.0,0.0
1239,2006-09-25,30.440358859686803,30.938453856309366,30.440358859686803,30.836570739746094,1115500,0.0,0.0
1240,2006-09-26,30.859214484858743,30.966756823894183,30.54790589570881,30.723369598388672,762300,0.0,0.0
1241,2006-09-27,30.723372776937403,30.819596697971498,30.547909056104587,30.638471603393555,634700,0.0,0.0
1242,2006-09-28,30.553563139589617,30.84223269503211,30.52526275316102,30.819591522216797,552600,0.0,0.0
1243,2006-09-29,30.91581526136556,30.91581526136556,30.67242803586005,30.723369598388672,552300,0.0,0.0
1244,2006-10-02,30.695066361683025,30.700727734317073,30.423378773136275,30.547903060913086,849900,0.0,0.0
1245,2006-10-03,30.553557905295396,30.84788662392814,30.474315973198255,30.61016082763672,921500,0.0,0.0
1246,2006-10-04,30.60451322480528,30.842241287231445,30.474329683621637,30.842241287231445,883900,0.0,0.0
1247,2006-10-05,30.791297904290577,30.808277708044,30.615832015172874,30.746015548706055,516600,0.0,0.0
1248,2006-10-06,30.74600581526094,30.915810276583795,30.632802121318743,30.8026065826416,514500,0.0,0.0
1249,2006-10-09,30.80826795488819,30.876189307581157,30.706384846258302,30.8026065826416,694700,0.0,0.0
1250,2006-10-10,30.80261920234396,30.82526038224457,30.638476046018937,30.768659591674805,805900,0.0,0.0
1251,2006-10-11,30.723379357982992,30.740361323674506,30.581875212584496,30.621496200561523,921200,0.0,0.0
1252,2006-10-12,30.819588352064628,31.017693195868503,30.700725445782307,30.706384658813477,936200,0.0,0.0
1253,2006-10-13,30.712050705228883,31.068641662597656,30.621488162314108,31.068641662597656,845900,0.0,0.0
1254,2006-10-16,31.13090667810589,31.221469229347665,30.949781575622342,31.046003341674805,618200,0.0,0.0
1255,2006-10-17,31.05166291908055,31.102604486155514,30.915818020486828,31.040342330932617,810900,0.0,0.0
1256,2006-10-18,31.210152557967554,31.54410241243471,31.210152557967554,31.476181030273438,1272100,0.0,0.0
1257,2006-10-19,31.476164971041804,31.476164971041804,31.300699150868066,31.351640701293945,500800,0.0,0.0
1258,2006-10-20,31.470513923311657,31.65730038920983,31.39127196536022,31.430892944335938,779800,0.0,0.0
1259,2006-10-23,31.51579522767787,31.634658160651398,31.300708378120053,31.504474639892578,702700,0.0,0.0
1260,2006-10-24,31.481836913723164,31.855407714843746,31.37995377167377,31.85540771484375,913100,0.0,0.0
1261,2006-10-25,31.895023348945866,31.895023348945866,31.52711398361694,31.651636123657227,677500,0.0,0.0
1262,2006-10-26,31.645987788098978,32.04785905295506,31.61768739014243,31.951637268066406,608500,0.0,0.0
