,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
761,2000-06-19,10.673300921916962,10.768174707889557,10.625864028930664,10.625864028930664,76500,0.0,0.0
762,2000-06-20,10.625862815163352,10.815610365434125,10.436115264892578,10.436115264892578,90900,0.0,0.0
763,2000-06-21,10.530989471572397,10.720737029618746,10.530989471572397,10.578426361083984,131800,0.0,0.0
764,2000-06-22,10.578427135944366,10.72073781490326,10.530990242958069,10.625864028930664,262600,0.0,0.0
765,2000-06-23,10.625863739938447,10.957921981811523,10.625863739938447,10.957921981811523,156700,0.0,0.0
766,2000-06-26,11.100237415044635,11.527169623315583,10.863052854894109,11.432295799255371,133000,0.0,0.0
767,2000-06-27,11.242546463012694,11.764352416992187,11.242546463012694,11.622041702270508,104500,0.0,0.0
768,2000-06-28,11.622045643358344,11.811793327331543,11.622045643358344,11.811793327331543,123000,0.0,0.0
769,2000-06-29,11.716913487762213,12.143845558166504,11.669476591050625,12.143845558166504,171500,0.0,0.0
770,2000-06-30,12.143847013774671,12.428468428160015,10.815613746643066,10.815613746643066,521400,0.0,0.0
771,2000-07-03,11.052802591438752,11.811793327331543,11.052802591438752,11.811793327331543,150600,0.0,0.0
772,2000-07-05,11.66947935491919,11.954100802600147,11.66947935491919,11.90666389465332,80700,0.0,0.0
773,2000-07-06,11.859227143801176,12.381033138128428,11.669479509500357,12.333596229553223,132400,0.0,0.0
774,2000-07-07,12.428466615568096,12.475903511047363,12.191282138171758,12.475903511047363,63500,0.0,0.0
775,2000-07-10,12.381030515224074,12.902836399007464,12.333593616698312,12.760525703430176,96900,0.0,0.0
776,2000-07-11,12.570778291616866,12.997710384539705,12.570778291616866,12.713088989257812,53100,0.0,0.0
777,2000-07-12,12.618211669080399,12.902832984924316,12.570774783106412,12.902832984924316,97100,0.0,0.0
778,2000-07-13,12.85539953203967,13.092584025250734,12.85539953203967,12.997710227966309,81400,0.0,0.0
779,2000-07-14,13.187457636052912,13.187457636052912,12.997710044167258,13.045146942138672,78100,0.0,0.0
780,2000-07-17,12.997714241782386,12.997714241782386,12.66565584874415,12.950277328491211,139800,0.0,0.0
781,2000-07-18,12.902836586112407,12.902836586112407,12.665652090044164,12.713088989257812,73500,0.0,0.0
782,2000-07-19,12.618215602377186,13.092584609985352,12.42846799933392,13.092584609985352,81000,0.0,0.0
783,2000-07-20,12.902835071746713,12.902835071746713,12.665650603516076,12.855398178100586,62600,0.0,0.0
784,2000-07-21,12.90283421930277,12.90283421930277,12.52333909520563,12.570775985717773,37000,0.0,0.0
785,2000-07-24,12.381030515224074,12.902836399007464,12.381030515224074,12.760525703430176,75100,0.0,0.0
786,2000-07-25,12.760523175164092,13.187455177307129,12.760523175164092,13.187455177307129,171600,0.0,0.0
787,2000-07-26,13.187454300768236,13.187454300768236,12.71308544102837,12.902832984924316,137700,0.0,0.0
788,2000-07-27,12.807962452281604,13.092583840110086,12.807962452281604,13.045146942138672,53000,0.0,0.0
789,2000-07-28,12.902839132455679,12.902839132455679,12.19128550382761,12.333596229553223,50900,0.0,0.0
790,2000-07-31,12.191283804109197,12.33359450999374,12.191283804109197,12.286157608032227,127000,0.0,0.0
791,2000-08-01,12.381033138128428,12.523343863854041,12.238722412402813,12.333596229553223,40800,0.0,0.0
792,2000-08-02,12.333593795548625,12.80796278768511,12.333593795548625,12.713088989257812,31700,0.0,0.0
793,2000-08-03,12.570777302005899,12.570777302005899,12.286155929130294,12.475903511047363,36300,0.0,0.0
794,2000-08-04,12.381030545617541,12.997710227966309,12.381030545617541,12.997710227966309,32400,0.0,0.0
795,2000-08-07,12.902836248224432,13.045146942138672,12.902836248224432,13.045146942138672,58300,0.0,0.0
796,2000-08-08,12.902842271367577,14.42082371505788,12.902842271367577,14.278512954711914,276200,0.0,0.0
797,2000-08-09,14.42081848780314,14.42081848780314,13.329769720633823,13.66182804107666,202600,0.0,0.0
798,2000-08-10,13.661830385269656,14.705442428588867,13.424645829969837,14.705442428588867,277300,0.0,0.0
799,2000-08-11,14.705437926289429,15.132369995117188,14.278505857461672,15.132369995117188,345700,0.0,0.0
800,2000-08-14,15.08493423461914,15.36955563527233,15.037497334510274,15.08493423461914,182100,0.0,0.0
801,2000-08-15,14.895185873711524,15.132370362146421,14.752875180650586,15.037496566772461,283500,0.0,0.0
802,2000-08-16,14.895194795396591,14.990068647596571,14.468262460496689,14.51569938659668,53200,0.0,0.0
803,2000-08-17,14.420817633095027,15.08493423461914,14.183633132550701,15.08493423461914,65300,0.0,0.0
804,2000-08-18,14.99005898647621,14.99005898647621,14.325942449100683,14.468253135681152,72400,0.0,0.0
805,2000-08-21,14.515688099438632,15.084930770004853,14.515688099438632,14.990056991577148,58200,0.0,0.0
806,2000-08-22,14.942631288008256,14.942631288008256,14.56313589021757,14.610572814941406,29600,0.0,0.0
807,2000-08-23,14.420818316099236,14.610565925521595,14.08875999961011,14.183633804321289,70000,0.0,0.0
808,2000-08-24,14.325947140109154,14.800316250708795,14.231073317989226,14.705442428588867,89200,0.0,0.0
809,2000-08-25,14.705435231851693,15.13236722245384,14.563124568317646,14.847745895385742,37600,0.0,0.0
810,2000-08-28,14.847757869296602,14.847757869296602,14.231077829996744,14.51569938659668,35900,0.0,0.0
811,2000-08-29,14.136203567703049,14.658009739665241,14.136203567703049,14.610572814941406,82500,0.0,0.0
812,2000-08-30,14.420813904783596,14.847745895385742,14.420813904783596,14.847745895385742,49300,0.0,0.0
813,2000-08-31,14.705442428588867,14.752879339648832,14.51569478434901,14.705442428588867,44700,0.0,0.0
814,2000-09-01,14.563131695408975,14.752879339648832,14.325947140109154,14.705442428588867,57300,0.0,0.0
815,2000-09-05,14.752873718738556,14.800310611724854,14.373378574848175,14.420815467834473,44800,0.0,0.0
816,2000-09-06,14.325949874827236,14.325949874827236,14.136202194365948,14.278512954711914,41700,0.0,0.0
817,2000-09-07,14.420812103569702,14.563122749328613,14.231064575891153,14.563122749328613,49800,0.0,0.0
818,2000-09-08,14.468248985489339,14.942617804685712,14.325938339730428,14.563122749328613,50300,0.0,0.0
819,2000-09-11,14.420825116046062,14.658009739665241,14.373388191322228,14.610572814941406,212800,0.0,0.0
820,2000-09-12,14.515689253807068,14.563126146793365,14.136194109916687,14.420815467834473,65500,0.0,0.0
821,2000-09-13,14.515689253807068,14.515689253807068,14.27850478887558,14.420815467834473,46300,0.0,0.0
822,2000-09-14,14.61056860646894,14.895190072828724,14.563131695408975,14.705442428588867,207500,0.0,0.0
823,2000-09-15,14.515689253807068,14.65799993276596,14.420815467834473,14.420815467834473,209400,0.0,0.0
824,2000-09-18,14.231070485608331,14.231070485608331,13.756701469421387,13.756701469421387,96600,0.0,0.0
825,2000-09-19,13.756700482284813,13.756700482284813,13.28233150013706,13.519515991210938,55600,0.0,0.0
826,2000-09-20,13.424643900010969,13.709265325452897,13.424643900010969,13.566954612731934,61700,0.0,0.0
827,2000-09-21,13.377212108021052,13.614396719865397,13.329775185652183,13.472085952758789,27100,0.0,0.0
828,2000-09-22,13.424642160960607,13.424642160960607,13.092583874293735,13.282331466674805,16700,0.0,0.0
829,2000-09-25,13.092587704128688,13.092587704128688,12.760529320328324,12.807966232299805,50000,0.0,0.0
830,2000-09-26,12.760523547766343,12.760523547766343,12.428465314181345,12.570775985717773,54500,0.0,0.0
831,2000-09-27,12.618216115374898,12.665653018064276,12.238720893859863,12.238720893859863,88700,0.0,0.0
832,2000-09-28,12.238721652464434,12.523343086242676,12.191284746834727,12.523343086242676,70600,0.0,0.0
833,2000-09-29,12.47590540730676,12.47590540730676,12.238720893859863,12.238720893859863,77000,0.0,0.0
834,2000-10-02,12.333595463723848,12.61821689750209,12.333595463723848,12.523343086242676,100500,0.0,0.0
835,2000-10-03,12.523343863854041,12.523343863854041,12.333596229553223,12.333596229553223,65100,0.0,0.0
836,2000-10-04,12.333594699238622,12.333594699238622,12.048973283102345,12.238720893859863,73600,0.0,0.0
837,2000-10-05,12.428465962409973,14.800310611724854,12.428465962409973,14.420815467834473,320400,0.0,0.0
838,2000-10-06,14.136194353234279,14.373378822248275,13.85157299041748,13.85157299041748,255200,0.0,0.0
839,2000-10-09,13.993890301281253,14.42082254776102,13.993890301281253,14.325948715209961,58600,0.0,0.0
840,2000-10-10,14.515699386596678,14.895194795396591,14.4208255343967,14.51569938659668,125600,0.0,0.0
841,2000-10-11,14.42082254776102,14.705444045414199,14.231074882658902,14.325948715209961,173700,0.0,0.0
842,2000-10-12,14.231070680189298,14.231070680189298,13.661827852981727,13.709264755249023,131300,0.0,0.0
843,2000-10-13,13.661827666184,13.993885977514859,13.614390764565304,13.756701469421387,172600,0.0,0.0
844,2000-10-16,13.804143753558694,14.42082371505788,13.804143753558694,14.278512954711914,102200,0.0,0.0
845,2000-10-17,14.1361969019657,14.183633804321289,14.041323097254521,14.183633804321289,72000,0.0,0.0
846,2000-10-18,14.041320323944092,14.420815467834473,13.756698966026306,14.420815467834473,110700,0.0,0.0
847,2000-10-19,14.51569177560101,14.752876281738281,14.51569177560101,14.752876281738281,91200,0.0,0.0
848,2000-10-20,14.752870277007164,14.752870277007164,14.420812103569702,14.563122749328613,40200,0.0,0.0
849,2000-10-23,14.42082371505788,14.468260635173202,14.18363911448127,14.278512954711914,43500,0.0,0.0
850,2000-10-24,14.373387336730957,14.42082425863436,14.278513492924152,14.373387336730957,36900,0.0,0.0
851,2000-10-25,14.42082371505788,14.42082371505788,14.231076034596592,14.278512954711914,64500,0.0,0.0
852,2000-10-26,14.373381413743648,14.373381413743648,13.99388619489893,14.183633804321289,71600,0.0,0.0
853,2000-10-27,14.231064575891153,14.705433395087525,14.136190812051879,14.563122749328613,112800,0.0,0.0
854,2000-10-30,14.420825116046062,14.705446664389077,14.420825116046062,14.610572814941406,75100,0.0,0.0
855,2000-10-31,14.705443534122152,15.179812680384156,14.658006619495952,14.895191192626953,129100,0.0,0.0
856,2000-11-01,14.895189562607943,16.413170664529773,14.895189562607943,15.986238479614258,258300,0.0,0.0
857,2000-11-02,16.033678029104063,17.599096298217773,16.033678029104063,17.599096298217773,336300,0.0,0.0
858,2000-11-03,17.409340212080213,17.409340212080213,16.365728537241615,17.077281951904297,114200,0.0,0.0
859,2000-11-06,17.07729487129338,17.267042592085527,16.93498408069927,17.172168731689453,68600,0.0,0.0
860,2000-11-07,17.21960108432083,17.456785672259134,17.077290331557847,17.124727249145508,60100,0.0,0.0
861,2000-11-08,16.93497691742361,17.409346018752007,16.697792366759415,17.314472198486328,143500,0.0,0.0
862,2000-11-09,17.21959648132324,17.26703338623047,16.50804290771484,16.84010124206543,107800,0.0,0.0
863,2000-11-10,16.65034968432258,16.65034968432258,15.98623317269718,16.128543853759766,97400,0.0,0.0
864,2000-11-13,16.223422254834855,16.223422254834855,15.843926997411819,15.938800811767578,82100,0.0,0.0
865,2000-11-14,16.081115981000302,16.887543626065213,16.081115981000302,16.46061134338379,238900,0.0,0.0
866,2000-11-15,16.46060522186369,16.46060522186369,15.938799292640349,16.08111000061035,123500,0.0,0.0
867,2000-11-16,16.081109642293413,16.460604855090896,15.89136203589467,16.41316795349121,183300,0.0,0.0
868,2000-11-17,16.508048263681726,16.55548518397966,16.270863662192045,16.46061134338379,93700,0.0,0.0
869,2000-11-20,16.41316608961491,16.84009815552975,16.31829229718939,16.65035057067871,85700,0.0,0.0
870,2000-11-21,16.365732192993164,16.69779052734375,16.318295288085938,16.365732192993164,44900,0.0,0.0
871,2000-11-22,16.270857611237023,16.270857611237023,15.938799292640349,16.08111000061035,38600,0.0,0.0
872,2000-11-24,16.128544407849873,16.98240852355957,16.128544407849873,16.98240852355957,30000,0.0,0.0
873,2000-11-27,16.982408616853796,17.646525154943053,16.982408616853796,17.456777572631836,177400,0.0,0.0
874,2000-11-28,17.456781772967894,17.504218679959656,17.12472342402557,17.361907958984375,139400,0.0,0.0
875,2000-11-29,17.26703218228555,17.26703218228555,16.270857248692156,16.41316795349121,76400,0.0,0.0
876,2000-11-30,16.460599087957124,16.460599087957124,15.274676963464538,15.891356468200684,115600,0.0,0.0
877,2000-12-01,15.89136203589467,16.74522626468901,15.89136203589467,16.41316795349121,185800,0.0,0.0
878,2000-12-04,16.60291367446595,16.74522436310423,16.41316608961491,16.65035057067871,164200,0.0,0.0
879,2000-12-05,16.697789363089324,16.792663166288698,16.365731051891526,16.41316795349121,128300,0.0,0.0
880,2000-12-06,16.460602109572466,16.602912790635052,16.081106960072237,16.128543853759766,61200,0.0,0.0
881,2000-12-07,16.03367462612334,16.08111153330122,15.938800811767578,15.938800811767578,40300,0.0,0.0
882,2000-12-08,16.033670524071002,16.508039474487305,15.938796733987742,16.508039474487305,138700,0.0,0.0
883,2000-12-11,16.650353622436523,16.69779052734375,16.223421478271483,16.365732192993164,118900,0.0,0.0
884,2000-12-12,16.318301409396067,16.413175254799533,16.17599064129087,16.270864486694336,108300,0.0,0.0
885,2000-12-13,16.413166782312224,16.413166782312224,16.17598229123835,16.223419189453125,218700,0.0,0.0
886,2000-12-14,16.2234275639926,16.318301409396067,16.17599064129087,16.270864486694336,130700,0.0,0.0
887,2000-12-15,16.17599064129087,16.413175254799533,16.17599064129087,16.270864486694336,204400,0.0,0.0
888,2000-12-18,16.365728974342346,17.456777572631836,16.27085518318674,17.456777572631836,338500,0.0,0.0
889,2000-12-19,17.45677543834654,17.504212328124655,16.69778520189669,16.745222091674805,129200,0.0,0.0
890,2000-12-20,16.69778973514703,16.69778973514703,16.033673097953685,16.08111000061035,242600,0.0,0.0
891,2000-12-21,16.128554455069608,16.318302154541016,16.081117530201755,16.318302154541016,178100,0.0,0.0
892,2000-12-22,16.318291894320783,16.792660844737085,16.318291894320783,16.508039474487305,96600,0.0,0.0
893,2000-12-26,16.55547981262207,16.84010124206543,16.41316909790039,16.84010124206543,287600,0.0,0.0
894,2000-12-27,16.84010534575491,17.219600677490234,16.792668429287996,17.219600677490234,93400,0.0,0.0
895,2000-12-28,17.26702999032062,17.456777572631836,17.077282408009406,17.456777572631836,73700,0.0,0.0
896,2000-12-29,17.40934174802123,17.4567786465172,16.887535864565553,16.934972763061523,116300,0.0,0.0
897,2001-01-02,17.124723822293507,17.267034546578493,16.88753928181853,17.029850006103516,96500,0.0,0.0
898,2001-01-03,16.934971721275993,17.456777572631836,16.65035034780917,17.456777572631836,325700,0.0,0.0
899,2001-01-04,17.45677639739682,18.785009384155273,17.40933950501259,18.785009384155273,650200,0.0,0.0
900,2001-01-05,18.97475884088775,18.97475884088775,18.168331590150018,18.547826766967773,356600,0.0,0.0
901,2001-01-08,18.97475884088775,19.63887540031882,18.1208946930478,18.547826766967773,227400,0.0,0.0
902,2001-01-09,18.215764491402325,18.927317791847727,18.215764491402325,18.879880905151367,114800,0.0,0.0
903,2001-01-10,18.690136728407463,18.832447414156757,18.547826042658166,18.737573623657227,147200,0.0,0.0
904,2001-01-11,18.358074390017418,18.832443237304688,18.215763735831235,18.832443237304688,118500,0.0,0.0
905,2001-01-12,18.832447104193086,20.39786462167009,18.690136420786086,19.069631576538086,366100,0.0,0.0
906,2001-01-16,19.069629238960438,19.069629238960438,18.595260352419132,18.927318572998047,157600,0.0,0.0
907,2001-01-17,19.117074188494858,19.544006366401693,19.117074188494858,19.306821823120117,217500,0.0,0.0
908,2001-01-18,19.259373618561085,19.686305546066134,19.211936737727193,19.543994903564453,88900,0.0,0.0
909,2001-01-19,19.54399907682334,19.54399907682334,18.120892347928436,18.1683292388916,107300,0.0,0.0
910,2001-01-22,18.595263425041647,19.449127561905804,18.595263425041647,19.3542537689209,101600,0.0,0.0
911,2001-01-23,19.35426169175368,20.16068926224342,19.35426169175368,19.73375701904297,165300,0.0,0.0
912,2001-01-24,19.78118484425095,20.87223340880196,19.733747950140035,20.113243103027344,383800,0.0,0.0
913,2001-01-25,19.92349817612592,20.540177881577435,19.92349817612592,20.160682678222656,145400,0.0,0.0
914,2001-01-26,20.350431010670903,20.39786791279368,19.496566772460938,19.496566772460938,110200,0.0,0.0
915,2001-01-29,19.61990142689876,19.733749693289734,19.354254506880316,19.52882194519043,236700,0.0,0.0
916,2001-01-30,19.452925159284707,19.52882449601228,19.33148679958436,19.46810531616211,48200,0.0,0.0
917,2001-01-31,19.354252794089277,19.536410293726316,19.156915140901038,19.270763397216797,151600,0.0,0.0
918,2001-02-01,19.43015701585623,19.43015701585623,19.126561106539313,19.407386779785156,59000,0.0,0.0
919,2001-02-02,19.452923363112166,19.46810351858792,18.36756830446328,18.443466186523438,172700,0.0,0.0
920,2001-02-05,18.860909678965456,18.936809000245507,18.671162099594895,18.868499755859375,35400,0.0,0.0
921,2001-02-06,18.974765029136154,18.974765029136154,18.580089569091797,18.580089569091797,138400,0.0,0.0
922,2001-02-07,18.7698472437668,19.202471885856735,18.48143129826033,19.156932830810547,133200,0.0,0.0
923,2001-02-08,19.54399606761831,20.606581972054144,19.54399606761831,20.17395782470703,744000,0.0,0.0
924,2001-02-09,20.18155989860973,20.49274592461519,19.53641760774732,20.47756576538086,249200,0.0,0.0
925,2001-02-12,19.96143723640297,21.418698153841458,19.96143723640297,21.26690101623535,314800,0.0,0.0
926,2001-02-13,21.266916174466672,22.0714457754264,21.137887719322784,22.048675537109375,366900,0.0,0.0
927,2001-02-14,21.97277874568908,22.46612235281712,21.699541662749372,22.23842430114746,466100,0.0,0.0
928,2001-02-15,22.246009487795238,22.73176435591599,22.010722855716686,22.633094787597656,185400,0.0,0.0
929,2001-02-16,22.46611985721241,22.76971577805456,21.957596146929475,22.519248962402344,259700,0.0,0.0
930,2001-02-20,22.921516544929702,22.95946549561064,22.27637424973598,22.390222549438477,228600,0.0,0.0
931,2001-02-21,20.416833851282313,21.934814084800088,20.416833851282313,21.15305519104004,279700,0.0,0.0
932,2001-02-22,21.153063501273692,22.769712448120117,21.153063501273692,22.769712448120117,444100,0.0,0.0
933,2001-02-23,22.731753959280034,22.731753959280034,21.836145414176993,22.14733123779297,192000,0.0,0.0
934,2001-02-26,22.238421132263223,23.11126136779785,22.086623900440305,23.11126136779785,275900,0.0,0.0
935,2001-02-27,22.579963243924652,22.579963243924652,21.858921821777653,22.200468063354492,178300,0.0,0.0
936,2001-02-28,22.162526398250613,22.23842430114746,21.28968603833981,22.23842430114746,327900,0.0,0.0
937,2001-03-01,22.048673536060363,22.314320501678097,21.980364274968387,22.16252326965332,373900,0.0,0.0
938,2001-03-02,22.23841689049483,22.23841689049483,21.714714586256726,21.783023834228516,137900,0.0,0.0
939,2001-03-05,21.783022848620124,22.132157702315016,21.494605715198194,21.517375946044922,61500,0.0,0.0
940,2001-03-06,22.086620003535113,22.731762106018948,21.995540522383592,22.48888397216797,402400,0.0,0.0
941,2001-03-07,22.39021515368484,22.69381100183008,22.162518629490705,22.481294631958008,115600,0.0,0.0
942,2001-03-08,22.29155229341547,22.504068713314616,22.27637213551995,22.46611976623535,155800,0.0,0.0
943,2001-03-09,22.458522817609033,22.481293047487288,21.972769494812304,21.980358123779297,70100,0.0,0.0
944,2001-03-12,21.98036427516102,21.98036427516102,21.061986461275648,21.39594268798828,144700,0.0,0.0
945,2001-03-13,21.20619221293768,21.20619221293768,19.69580148840661,20.5989990234375,281700,0.0,0.0
946,2001-03-14,19.840007036582325,20.11324402240174,19.24040542039539,19.66543960571289,175700,0.0,0.0
947,2001-03-15,19.77170084385446,20.265045799482827,19.665442643028367,20.0373477935791,189400,0.0,0.0
948,2001-03-16,20.22710255149716,20.60659791436825,19.832427026672846,20.136024475097656,101000,0.0,0.0
949,2001-03-19,20.136014244303933,21.054391860961914,19.832416950132156,21.054391860961914,100300,0.0,0.0
950,2001-03-20,21.054402385870628,21.251740146666002,20.50033950805664,20.50033950805664,217000,0.0,0.0
951,2001-03-21,20.340941338553893,20.56863931816755,19.506053089614895,20.006986618041992,171800,0.0,0.0
952,2001-03-22,20.113244104756177,20.113244104756177,18.9975288208572,19.172096252441406,252000,0.0,0.0
953,2001-03-23,19.09621012530834,19.771711534656355,18.982361784627017,19.642683029174805,63900,0.0,0.0
954,2001-03-26,19.35425065295531,19.437740040591475,18.595260431270788,19.16450309753418,126600,0.0,0.0
955,2001-03-27,19.16451408752622,20.265051119141148,18.88368690749117,20.189151763916016,120600,0.0,0.0
956,2001-03-28,20.113235238896696,20.113235238896696,19.354245229881727,19.89312744140625,119800,0.0,0.0
957,2001-03-29,19.65785155112503,20.265044754567178,19.619902609260855,19.885549545288086,56300,0.0,0.0
958,2001-03-30,19.809644537800605,20.872230529785156,19.543997677889738,20.872230529785156,155200,0.0,0.0
959,2001-04-02,20.30299186706543,20.872234629693434,20.082883970639518,20.30299186706543,173300,0.0,0.0
960,2001-04-03,20.340948139779112,20.53069579573847,19.63508807564448,19.923503875732422,83400,0.0,0.0
961,2001-04-04,19.73375776555624,20.120843187753643,19.619909452594616,19.961454391479492,42900,0.0,0.0
962,2001-04-05,20.075292587280273,20.265040148794608,19.54399883597653,20.075292587280273,113000,0.0,0.0
963,2001-04-06,20.075303392667244,20.075303392667244,18.974766364464394,19.73375701904297,209400,0.0,0.0
964,2001-04-09,19.657858677405276,20.34095001220703,19.635089883096462,20.34095001220703,72000,0.0,0.0
965,2001-04-10,20.151192694419567,20.60658718222221,20.09806360291344,20.416839599609375,96700,0.0,0.0
966,2001-04-11,20.424432047587914,20.545870398744476,19.65785155112503,19.885549545288086,82400,0.0,0.0
967,2001-04-12,19.733746745377054,19.809646060852618,17.646523531923712,18.587671279907227,412200,0.0,0.0
968,2001-04-16,18.58766723455577,18.58766723455577,16.318287026456048,17.4188232421875,882500,0.0,0.0
969,2001-04-17,17.570627005234748,18.38274648010604,17.54785822033957,18.37515640258789,371900,0.0,0.0
970,2001-04-18,18.97476559593564,20.03735217977609,18.78501793997628,19.923503875732422,400600,0.0,0.0
971,2001-04-19,19.8855557290226,20.18915170132207,19.544009355398327,19.73375701904297,236600,0.0,0.0
972,2001-04-20,19.92349871723981,20.28022369692445,19.09619903564453,19.09619903564453,162800,0.0,0.0
973,2001-04-23,19.10379813100325,19.47570344221918,19.10379813100325,19.263185501098633,55700,0.0,0.0
974,2001-04-24,19.12655558838536,19.202453458072874,18.625622120620612,18.785009384155273,271100,0.0,0.0
975,2001-04-25,19.01271021068949,19.581953048706055,18.974761267218813,19.581953048706055,71400,0.0,0.0
976,2001-04-26,19.58195751594169,20.378898539566823,19.58195751594169,19.923503875732422,123700,0.0,0.0
977,2001-04-27,19.840015115350436,20.22710052032771,19.840015115350436,20.098072052001953,199900,0.0,0.0
978,2001-04-30,20.303000009976902,20.41684831863173,19.73375701904297,19.73375701904297,206500,0.0,0.0
979,2001-05-01,19.88554920532988,20.227094019246497,19.77169948636503,20.105655670166016,210400,0.0,0.0
980,2001-05-02,20.295407624038013,20.872240629705388,19.961451368618032,20.758392333984375,136500,0.0,0.0
981,2001-05-03,20.910184972088363,20.910184972088363,20.27263291932579,20.5989990234375,96700,0.0,0.0
982,2001-05-04,20.49274177170556,20.87223698970011,20.189145886841796,20.864646911621094,75800,0.0,0.0
983,2001-05-07,20.758382289154476,20.94812983942525,20.682482979514383,20.872230529785156,43000,0.0,0.0
984,2001-05-08,20.826695529096348,20.872234544576305,20.621767787947757,20.796335220336914,46200,0.0,0.0
985,2001-05-09,20.986082481469843,20.986082481469843,20.394070946438937,20.454790115356445,31700,0.0,0.0
986,2001-05-10,20.6824877177414,21.555326359416984,20.64453877805695,20.77356719970703,121100,0.0,0.0
987,2001-05-11,20.720430811259586,20.743201037241302,20.265037872896045,20.735610961914062,111500,0.0,0.0
988,2001-05-14,20.75079449827618,20.75079449827618,20.265041179347985,20.52309799194336,52800,0.0,0.0
989,2001-05-15,20.7963437720294,20.7963437720294,20.42443852274985,20.644546508789062,46800,0.0,0.0
990,2001-05-16,20.340941275807207,21.28967923545604,20.257453319766395,21.213781356811523,64100,0.0,0.0
991,2001-05-17,21.213786899392957,22.542020389932347,21.213786899392957,21.524972915649414,108800,0.0,0.0
992,2001-05-18,21.52496188544522,21.631220046986595,21.289673888233782,21.555320739746094,89100,0.0,0.0
993,2001-05-21,21.562920077325877,22.16252326965332,21.479430658733577,22.16252326965332,155500,0.0,0.0
994,2001-05-22,22.16252396005691,22.208062986317017,21.44148238058407,21.752668380737305,80600,0.0,0.0
995,2001-05-23,22.769708344981243,22.769708344981243,21.745071179925276,22.314313888549805,518400,0.0,0.0
996,2001-05-24,22.693827286664447,22.693827286664447,22.314331842246446,22.579978942871094,399400,0.0,0.0
997,2001-05-25,22.276369294550584,22.739352470042103,22.276369294550584,22.73176383972168,236700,0.0,0.0
998,2001-05-29,22.769712830127393,23.786760119019164,22.769712830127393,23.51352310180664,823100,0.0,0.0
999,2001-05-30,23.513529521358073,23.513529521358073,22.845618399627885,23.03536605834961,292500,0.0,0.0
1000,2001-05-31,23.035359720615958,23.467984031847724,22.010722355895833,22.73176383972168,347100,0.0,0.0
1001,2001-06-01,21.251732821825595,22.200470894228523,21.09993415117736,21.168243408203125,547400,0.0,0.0
1002,2001-06-04,19.354253641928455,22.162518474919004,19.354253641928455,21.89687156677246,961200,0.0,0.0
1003,2001-06-05,21.89687004744367,22.314314125809897,21.479424521418355,21.745071411132812,188500,0.0,0.0
1004,2001-06-06,21.745064098799556,21.745064098799556,21.137872653057933,21.26690101623535,106100,0.0,0.0
1005,2001-06-07,21.099933403999668,21.934823167681532,21.02403551902261,21.70712661743164,109000,0.0,0.0
1006,2001-06-08,21.820977794331085,21.820977794331085,21.024038314819336,21.024038314819336,81000,0.0,0.0
1007,2001-06-11,20.87224359865542,21.016452232499972,20.189152279504118,20.492748260498047,331000,0.0,0.0
1008,2001-06-12,20.037338013464023,20.34852383341755,19.316298299186293,19.931079864501953,519200,0.0,0.0
1009,2001-06-13,20.113243906002584,20.189143229141976,19.430152893066406,19.430152893066406,306800,0.0,0.0
1010,2001-06-14,19.619900701488604,20.113244136048518,19.50605243930696,19.900726318359375,249300,0.0,0.0
1011,2001-06-15,19.71098125629312,20.166375810995206,19.278356936006926,19.840009689331055,285500,0.0,0.0
1012,2001-06-18,19.650257007173675,20.416837329410672,19.650257007173675,20.075292587280273,221400,0.0,0.0
1013,2001-06-19,20.462381291085826,20.507921759185347,20.029756977755888,20.044937133789062,120600,0.0,0.0
1014,2001-06-20,19.855190257451767,20.2270954080025,19.741341978329608,20.0373477935791,127800,0.0,0.0
1015,2001-06-21,20.029757142501214,21.289681150430365,20.029757142501214,20.864646911621094,188800,0.0,0.0
1016,2001-06-22,20.682484825772843,20.682484825772843,19.71856683691333,20.029752731323242,119700,0.0,0.0
1017,2001-06-25,20.151202062302147,20.363719974781066,19.73375776555624,19.961454391479492,165800,0.0,0.0
1018,2001-06-26,19.77169853130912,19.847597857732996,19.354254407466673,19.65785026550293,184000,0.0,0.0
1019,2001-06-27,19.65785026550293,20.181554025402498,19.43015373389055,19.65785026550293,71200,0.0,0.0
1020,2001-06-28,19.84760287457927,20.257458472271182,19.63508644406608,20.249868392944336,86400,0.0,0.0
1021,2001-06-29,20.06011784332923,20.105656865025924,19.172098958117015,19.581953048706055,817100,0.0,0.0
1022,2001-07-02,19.733761397975734,19.885560141639587,19.57437402002278,19.855199813842773,146100,0.0,0.0
1023,2001-07-03,19.80965542978235,20.18915073898255,19.506059471954135,20.052532196044922,127300,0.0,0.0
1024,2001-07-05,20.189137593821116,20.257446820813744,19.28593894065319,19.718563079833984,124800,0.0,0.0
1025,2001-07-06,19.69579557723249,19.69579557723249,18.55731031722273,18.974754333496094,331400,0.0,0.0
1026,2001-07-09,19.354248345169527,19.354248345169527,18.860905049432255,19.020292282104492,118800,0.0,0.0
1027,2001-07-10,19.050668458800423,19.422573759302,18.89886972699325,18.90645980834961,116300,0.0,0.0
1028,2001-07-11,18.9064451020828,18.974754333496094,18.43587200530106,18.974754333496094,251100,0.0,0.0
