,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3084,1992-05-28,3.8141520023345947,3.8141520023345947,3.790535023654271,3.8141520023345947,437393,0.0,0.0
3085,1992-05-29,3.814151815582115,3.8377687931060795,3.814151815582115,3.837768793106079,547189,0.0,0.0
3086,1992-06-01,3.8259604916747563,3.8259604916747563,3.8023435129944327,3.8141520023345947,481550,0.0,0.0
3087,1992-06-02,3.8259596824645996,3.8377681693072057,3.802342708779387,3.8259596824645996,784682,0.0,0.0
3088,1992-06-03,3.8259604916747563,3.8259604916747563,3.8141520023345947,3.8141520023345947,291197,0.0,0.0
3089,1992-06-04,3.8259604916747563,3.8377689810149183,3.8141520023345947,3.8141520023345947,414121,0.0,0.0
3090,1992-06-05,3.8259596718043065,3.885002374649048,3.814151184994602,3.885002374649048,474389,0.0,0.0
3091,1992-06-08,3.8731961250305176,3.8731961250305176,3.849578868973359,3.8731961250305176,250621,0.0,0.0
3092,1992-06-09,3.873193887839344,3.896810861458752,3.873193887839344,3.885002374649048,262555,0.0,0.0
3093,1992-06-10,3.8850021094251384,3.8850021094251384,3.861384868621826,3.861384868621826,128294,0.0,0.0
3094,1992-06-11,3.8731936234215842,3.8850021094251384,3.849576382618272,3.861384868621826,161113,0.0,0.0
3095,1992-06-12,3.885002374649048,3.885002374649048,3.873193887839344,3.885002374649048,213028,0.0,0.0
3096,1992-06-15,3.885001808109927,3.908618778285337,3.8731933230222215,3.896810293197632,556139,0.0,0.0
3097,1992-06-16,3.8731948437449764,3.9558545406095638,3.8731948437449764,3.9440457820892334,307905,0.0,0.0
3098,1992-06-17,3.932237879379277,3.9912806056098216,3.9204293878924337,3.955855131149292,609247,0.0,0.0
3099,1992-06-18,3.9676614725200454,3.9676614725200454,3.896810293197632,3.896810293197632,316259,0.0,0.0
3100,1992-06-19,3.8968131122912992,3.9086216059216903,3.8731961250305176,3.8731961250305176,290601,0.0,0.0
3101,1992-06-22,3.8731961250305176,3.8850046186609086,3.849578868973359,3.8731961250305176,194529,0.0,0.0
3102,1992-06-23,3.8731952992591414,3.885003790371943,3.8023440837860107,3.8023440837860107,189756,0.0,0.0
3103,1992-06-24,3.802342708779387,3.8377681693072057,3.7551084926127407,3.8259596824645996,341918,0.0,0.0
3104,1992-06-25,3.8377687931060795,3.849577281868062,3.814151815582115,3.837768793106079,292391,0.0,0.0
3105,1992-06-26,3.80234435864853,3.80234435864853,3.719684646087322,3.7433016300201416,1157629,0.0,0.0
3106,1992-06-29,3.755109850538484,3.8141525748988125,3.7433013594256823,3.8023440837860107,318050,0.0,0.0
3107,1992-06-30,3.8023435129944327,3.8141520023345947,3.790535023654271,3.8141520023345947,221382,0.0,0.0
3108,1992-07-01,3.8023433268201328,3.8377687931060795,3.7905348380581505,3.837768793106079,169467,0.0,0.0
3109,1992-07-02,3.8259596824645996,3.8495766561498117,3.790534221936781,3.8259596824645996,116956,0.0,0.0
3110,1992-07-06,3.8259610660116143,3.8259610660116143,3.755109850538484,3.8023440837860107,531077,0.0,0.0
3111,1992-07-07,3.80234435864853,3.80234435864853,3.7433016300201416,3.7433016300201416,398010,0.0,0.0
3112,1992-07-08,3.7314933180443637,3.7433018105803626,3.6842590791040157,3.6960675716400146,301342,0.0,0.0
3113,1992-07-09,3.7078752517700195,3.719683740862708,3.684258004788369,3.7078752517700195,266732,0.0,0.0
3114,1992-07-10,3.707872933355846,3.743298378483515,3.707872933355846,3.731489896774292,662355,0.0,0.0
3115,1992-07-13,3.743298378483515,3.743298378483515,3.719681415065069,3.731489896774292,198706,0.0,0.0
3116,1992-07-14,3.7433016300201416,3.7433016300201416,3.7078761541209118,3.7433016300201416,383688,0.0,0.0
3117,1992-07-15,3.7433005830678376,3.778726049059027,3.7433005830678376,3.7551090717315674,205270,0.0,0.0
3118,1992-07-16,3.7551082920383947,3.8259594781058275,3.731491319614653,3.790534019470215,300745,0.0,0.0
3119,1992-07-17,3.7787268327640877,3.8023440837860107,3.755109850538484,3.8023440837860107,398606,0.0,0.0
3120,1992-07-20,3.778726049059027,3.778726049059027,3.731492094404108,3.7551090717315674,214221,0.0,0.0
3121,1992-07-21,3.766916899075262,3.7787253856658936,3.766916899075262,3.7787253856658936,350869,0.0,0.0
3122,1992-07-22,3.76691759173792,3.861385770630044,3.7551091029759376,3.837768793106079,596119,0.0,0.0
3123,1992-07-23,3.8259603043440973,3.849577281868062,3.8023433268201328,3.837768793106079,162307,0.0,0.0
3124,1992-07-24,3.8259604916747563,3.8377689810149183,3.8141520023345947,3.8141520023345947,105022,0.0,0.0
3125,1992-07-27,3.8141533880821865,3.8968131122912992,3.8141533880821865,3.8731961250305176,266732,0.0,0.0
3126,1992-07-28,3.8731933230222215,3.908618778285337,3.8731933230222215,3.896810293197632,110989,0.0,0.0
3127,1992-07-29,3.908619627381184,4.014896285053909,3.908619627381184,3.9676623344421387,180805,0.0,0.0
3128,1992-07-30,3.967663622636135,3.967663622636135,3.932237879379277,3.955855131149292,129487,0.0,0.0
3129,1992-07-31,3.9558521596213536,4.026703055321159,3.9558521596213536,4.003086090087891,145599,0.0,0.0
3130,1992-08-03,3.991281795788006,4.038516044616699,3.9676648057718635,4.038516044616699,1497160,0.0,0.0
3131,1992-08-04,4.02670728081222,4.097558519657055,4.02670728081222,4.038516044616699,405170,0.0,0.0
3132,1992-08-05,4.050322125528236,4.050322125528236,4.014896392822266,4.014896392822266,173644,0.0,0.0
3133,1992-08-06,4.003086390689806,4.038512109996042,4.003086390689806,4.026703357696533,142615,0.0,0.0
3134,1992-08-07,4.05032301050677,4.121174222603155,4.05032301050677,4.109365463256836,457681,0.0,0.0
3135,1992-08-10,4.109366713199303,4.109366713199303,4.062132736632133,4.073941230773926,282843,0.0,0.0
3136,1992-08-11,4.073938755008198,4.097555728939556,4.073938755008198,4.085747241973877,216608,0.0,0.0
3137,1992-08-12,4.085747241973877,4.085747241973877,4.0621302680425195,4.085747241973877,66235,0.0,0.0
3138,1992-08-13,4.085750024648984,4.085750024648984,4.038516044616699,4.038516044616699,279263,0.0,0.0
3139,1992-08-14,4.038514424335868,4.07393989514713,4.038514424335868,4.062131404876709,158130,0.0,0.0
3140,1992-08-17,4.062133034632842,4.073941529640913,4.038516044616699,4.038516044616699,150372,0.0,0.0
3141,1992-08-18,4.038514994390882,4.050323486328125,4.038514994390882,4.050323486328125,96071,0.0,0.0
3142,1992-08-19,4.038514307398226,4.038514307398226,3.991280078887939,3.9912800788879395,540028,0.0,0.0
3143,1992-08-20,4.003090582588458,4.003090582588458,3.9794735908508305,3.97947359085083,88314,0.0,0.0
3144,1992-08-21,4.003090582588458,4.003090582588458,3.944047834447962,3.97947359085083,402783,0.0,0.0
3145,1992-08-24,3.964752102935984,4.000363826751709,3.964752102935984,4.000363826751709,207060,0.036868,0.0
3146,1992-08-25,3.9884916304119025,4.000362109853346,3.9647504013216577,3.976621150970459,611037,0.0,0.0
3147,1992-08-26,3.9647515394897526,3.9647515394897526,3.9291400909423824,3.929140090942383,174838,0.0,0.0
3148,1992-08-27,3.9528799218802146,4.000362109853346,3.9528799218802146,3.976621150970459,424862,0.0,0.0
3149,1992-08-28,4.000361775216647,4.000361775216647,3.964750069663936,3.9884912967681885,93088,0.0,0.0
3150,1992-08-31,4.000361257176034,4.035972687909785,3.988490780264784,4.024102210998535,237493,0.0,0.0
3151,1992-09-01,4.024104503442147,4.05971622467041,4.024104503442147,4.05971622467041,136051,0.0,0.0
3152,1992-09-02,4.05971573454943,4.130938627992458,4.05971573454943,4.119068145751953,394429,0.0,0.0
3153,1992-09-03,4.107195653998969,4.107195653998969,4.071584224700928,4.071584224700928,88911,0.0,0.0
3154,1992-09-04,4.071585641275258,4.071585641275258,4.047844409942627,4.047844409942627,183192,0.0,0.0
3155,1992-09-08,4.059715160712634,4.059715160712634,4.047844409942627,4.047844409942627,127697,0.0,0.0
3156,1992-09-09,4.047844608762728,4.107197284698486,4.047844608762728,4.107197284698486,387865,0.0,0.0
3157,1992-09-10,4.1071990922165895,4.142810821533203,4.1071990922165895,4.142810821533203,560316,0.0,0.0
3158,1992-09-11,4.1428089983428995,4.1428089983428995,4.107197284698486,4.107197284698486,162307,0.0,0.0
3159,1992-09-14,4.119067097075555,4.130937576293945,4.107196617857165,4.130937576293945,600296,0.0,0.0
3160,1992-09-15,4.130939890248009,4.130939890248009,4.083457946777344,4.083457946777344,216011,0.0,0.0
3161,1992-09-16,4.059715183167252,4.154679298400879,4.059715183167252,4.154679298400879,1002483,0.0,0.0
3162,1992-09-17,4.154679862680888,4.154679862680888,4.119068145751953,4.119068145751953,253604,0.0,0.0
3163,1992-09-18,4.130937576293945,4.130937576293945,4.119067097075555,4.130937576293945,677273,0.0,0.0
3164,1992-09-21,4.142808153818821,4.190290068722177,4.142808153818821,4.178419589996338,588362,0.0,0.0
3165,1992-09-22,4.154679298400879,4.166549779029159,4.154679298400879,4.154679298400879,322823,0.0,0.0
3166,1992-09-23,4.154679298400879,4.166549779029159,4.130938066936934,4.154679298400879,286424,0.0,0.0
3167,1992-09-24,4.154679298400879,4.17842025965744,4.154679298400879,4.154679298400879,128891,0.0,0.0
3168,1992-09-25,4.166549779029159,4.166549779029159,4.142808817772599,4.154679298400879,75783,0.0,0.0
3169,1992-09-28,4.142809003248054,4.190290927886963,4.142809003248054,4.190290927886963,782891,0.0,0.0
3170,1992-09-29,4.190290068722177,4.202160547448016,4.178419589996338,4.178419589996338,683837,0.0,0.0
3171,1992-09-30,4.190290643324394,4.190290643324394,4.1665496826171875,4.1665496826171875,247040,0.0,0.0
3172,1992-10-01,4.178419589996338,4.178419589996338,4.15467863254466,4.178419589996338,499451,0.0,0.0
3173,1992-10-02,4.178420441779917,4.178420441779917,4.107197284698486,4.107197284698486,514966,0.0,0.0
3174,1992-10-05,4.083457192017616,4.083457192017616,4.0122340197685435,4.05971622467041,296568,0.0,0.0
3175,1992-10-06,4.071585641275258,4.083456121837881,4.047844409942627,4.047844409942627,102635,0.0,0.0
3176,1992-10-07,4.059716519639602,4.059716519639602,4.000363826751709,4.000363826751709,139632,0.0,0.0
3177,1992-10-08,4.012235164642334,4.024105651703129,3.964752946191624,4.012235164642334,917749,0.0,0.0
3178,1992-10-09,4.035973072052002,4.035973072052002,4.012232115969848,4.035973072052002,336548,0.0,0.0
3179,1992-10-12,4.04784395155786,4.130937576293945,4.04784395155786,4.130937576293945,469019,0.0,0.0
3180,1992-10-13,4.130937576293945,4.178419763374859,4.119067097075555,4.130937576293945,384882,0.0,0.0
3181,1992-10-14,4.142809380440384,4.154679862680888,4.107197663511449,4.119068145751953,165290,0.0,0.0
3182,1992-10-15,4.1071990922165895,4.154681307902902,4.1071990922165895,4.142810821533203,190352,0.0,0.0
3183,1992-10-16,4.1665496826171875,4.1665496826171875,4.142808721909981,4.1665496826171875,258378,0.0,0.0
3184,1992-10-19,4.154679202263584,4.190290643324394,4.154679202263584,4.1665496826171875,642066,0.0,0.0
3185,1992-10-20,4.178420446727236,4.214031890206416,4.154679484407781,4.190290927886963,337741,0.0,0.0
3186,1992-10-21,4.178419589996338,4.202160547448016,4.178419589996338,4.178419589996338,166484,0.0,0.0
3187,1992-10-22,4.202160645692003,4.237772352909442,4.19029016668864,4.2259016036987305,420088,0.0,0.0
3188,1992-10-23,4.214031614449438,4.285254766954512,4.214031614449438,4.249643325805664,1022771,0.0,0.0
3189,1992-10-26,4.249645206677899,4.332738876342773,4.249645206677899,4.332738876342773,155146,0.0,0.0
3190,1992-10-27,4.332738876342773,4.35647984761631,4.308997634861739,4.332738876342773,569864,0.0,0.0
3191,1992-10-28,4.308994478664338,4.332735702755703,4.285253524780273,4.285253524780273,257781,0.0,0.0
3192,1992-10-29,4.273385146467832,4.2852556292393755,4.249644180924745,4.261514663696289,165290,0.0,0.0
3193,1992-10-30,4.261514663696289,4.273385146467832,4.237773698153202,4.261514663696289,132471,0.0,0.0
3194,1992-11-02,4.261514273819371,4.332737434140009,4.261514273819371,4.308996200561523,171854,0.0,0.0
3195,1992-11-03,4.297124001722305,4.308994478664338,4.249642093954177,4.285253524780273,241670,0.0,0.0
3196,1992-11-04,4.285253524780273,4.308994478664338,4.273383047838241,4.285253524780273,1353949,0.0,0.0
3197,1992-11-05,4.273384094238281,4.273384094238281,4.237772654692208,4.273384094238281,517949,0.0,0.0
3198,1992-11-06,4.273384286571562,4.273384286571562,4.2377728454227155,4.249643325805664,217801,0.0,0.0
3199,1992-11-09,4.261513310916169,4.261513310916169,4.2259016036987305,4.2259016036987305,282843,0.0,0.0
3200,1992-11-10,4.225903232937317,4.225903232937317,4.202162265777588,4.202162265777588,318050,0.0,0.0
3201,1992-11-11,4.214031124695366,4.2259016036987305,4.202160645692003,4.2259016036987305,208254,0.0,0.0
3202,1992-11-12,4.225901504899694,4.225901504899694,4.166549111270499,4.178419589996338,275086,0.0,0.0
3203,1992-11-13,4.178420446727236,4.190290927886963,4.1665499655675085,4.190290927886963,290004,0.0,0.0
3204,1992-11-16,4.190290927886963,4.20216140904669,4.178420446727236,4.190290927886963,121133,0.0,0.0
3205,1992-11-17,4.202160547448016,4.202160547448016,4.166549111270499,4.178419589996338,341918,0.0,0.0
3206,1992-11-18,4.178422280642302,4.178422280642302,4.142810821533203,4.142810821533203,193933,0.0,0.0
3207,1992-11-19,4.1428089983428995,4.154679479488572,4.095326803552814,4.107197284698486,301342,0.0,0.0
3208,1992-11-20,4.15205717785017,4.199782119718259,4.140126010280348,4.1878509521484375,866432,0.036868,0.0
3209,1992-11-23,4.211715221405029,4.211715221405029,4.199784048356136,4.211715221405029,556139,0.0,0.0
3210,1992-11-24,4.211715221405029,4.247508740551707,4.211715221405029,4.211715221405029,529884,0.0,0.0
3211,1992-11-25,4.211713089582047,4.2355754236015475,4.211713089582047,4.223644256591797,175435,0.0,0.0
3212,1992-11-27,4.223644256591797,4.247506590611297,4.223644256591797,4.223644256591797,46544,0.0,0.0
3213,1992-11-30,4.235575451411668,4.247506618499756,4.199781950147403,4.247506618499756,282247,0.0,0.0
3214,1992-12-01,4.247506618499756,4.2594380571766335,4.235575451411668,4.247506618499756,688610,0.0,0.0
3215,1992-12-02,4.259440436460602,4.2833027839660645,4.24750899111893,4.2833027839660645,288214,0.0,0.0
3216,1992-12-03,4.28330039135281,4.295231558440898,4.22364428432358,4.247506618499756,460068,0.0,0.0
3217,1992-12-04,4.271369224264721,4.28330039135281,4.247506618499756,4.247506618499756,245847,0.0,0.0
3218,1992-12-07,4.2713704109191895,4.2713704109191895,4.247507798524812,4.2713704109191895,266732,0.0,0.0
3219,1992-12-08,4.283301581321947,4.283301581321947,4.223645457719298,4.2713704109191895,209447,0.0,0.0
3220,1992-12-09,4.283303504416231,4.307165855935332,4.271372328656679,4.295234680175781,453504,0.0,0.0
3221,1992-12-10,4.283301397705343,4.3429575187506515,4.283301397705343,4.331026077270508,283440,0.0,0.0
3222,1992-12-11,4.319094907379217,4.331026077270508,4.319094907379217,4.331026077270508,101442,0.0,0.0
3223,1992-12-14,4.319094885393103,4.342957496643066,4.319094885393103,4.342957496643066,377721,0.0,0.0
3224,1992-12-15,4.319094907379217,4.378751028424525,4.319094907379217,4.331026077270508,905815,0.0,0.0
3225,1992-12-16,4.342958458041034,4.342958458041034,4.307164669036865,4.307164669036865,324614,0.0,0.0
3226,1992-12-17,4.319094907379217,4.366819858533234,4.307163737487925,4.331026077270508,294778,0.0,0.0
3227,1992-12-18,4.36682010735246,4.378751277923584,4.354888936781337,4.378751277923584,654001,0.0,0.0
3228,1992-12-21,4.378753174843917,4.378753174843917,4.342959647624428,4.354890823364258,229736,0.0,0.0
3229,1992-12-22,4.3548901318086966,4.4503397941589355,4.3548901318086966,4.4503397941589355,261958,0.0,0.0
3230,1992-12-23,4.4503407658482885,4.545790449039053,4.4503407658482885,4.49806547164917,611037,0.0,0.0
3231,1992-12-24,4.486131196319739,4.533856140742722,4.486131196319739,4.52192497253418,163500,0.0,0.0
3232,1992-12-28,4.498064024452763,4.498064024452763,4.462270506618223,4.474201679229736,220785,0.0,0.0
3233,1992-12-29,4.4622709680040975,4.4742021418492595,4.438408620313774,4.4503397941589355,316856,0.0,0.0
3234,1992-12-30,4.4622719150574435,4.474203091434827,4.414546937958909,4.426478385925293,168871,0.0,0.0
3235,1992-12-31,4.426476231796945,4.426476231796945,4.378751277923584,4.378751277923584,127101,0.0,0.0
3236,1993-01-04,4.390684364119988,4.462271690368652,4.390684364119988,4.462271690368652,233316,0.0,0.0
3237,1993-01-05,4.474201679229736,4.474201679229736,4.438408161395196,4.474201679229736,326404,0.0,0.0
3238,1993-01-06,4.474202617256862,4.50999641418457,4.474202617256862,4.50999641418457,602086,0.0,0.0
3239,1993-01-07,4.498064489539584,4.498064489539584,4.438408620313774,4.4503397941589355,775134,0.0,0.0
3240,1993-01-08,4.438408620313774,4.4622709680040975,4.414546001034506,4.4503397941589355,303132,0.0,0.0
3241,1993-01-11,4.438408161395196,4.4861328518412495,4.438408161395196,4.474201679229736,404573,0.0,0.0
3242,1993-01-12,4.4861328518412495,4.4861328518412495,4.45033933400671,4.474201679229736,276280,0.0,0.0
3243,1993-01-13,4.4503397941589355,4.4622709680040975,4.4503397941589355,4.4503397941589355,305519,0.0,0.0
3244,1993-01-14,4.46226976235508,4.46226976235508,4.42647625049055,4.4384074211120605,379511,0.0,0.0
3245,1993-01-15,4.4384074211120605,4.4384074211120605,4.42647625049055,4.4384074211120605,389656,0.0,0.0
3246,1993-01-18,4.438407462002259,4.4861321449279785,4.426476291270829,4.4861321449279785,180805,0.0,0.0
3247,1993-01-19,4.486133315694421,4.486133315694421,4.4503397941589355,4.4503397941589355,283440,0.0,0.0
3248,1993-01-20,4.438408620313774,4.4742021418492595,4.438408620313774,4.4503397941589355,196320,0.0,0.0
3249,1993-01-21,4.43840790401651,4.43840790401651,4.402614116668701,4.402614116668701,308502,0.0,0.0
3250,1993-01-22,4.4145430919709465,4.42647452954256,4.354887262056702,4.366818428039551,548382,0.0,0.0
3251,1993-01-25,4.354890823364258,4.366821999104087,4.331028200295612,4.354890823364258,451714,0.0,0.0
3252,1993-01-26,4.366818428039551,4.390680760005249,4.366818428039551,4.366818428039551,301938,0.0,0.0
3253,1993-01-27,4.3787495940224,4.4145430919709465,4.366818428039551,4.366818428039551,262555,0.0,0.0
3254,1993-01-28,4.3548886886419425,4.3548886886419425,4.319094907379217,4.331026077270508,231526,0.0,0.0
3255,1993-01-29,4.342957496643066,4.342957496643066,4.307163715562546,4.342957496643066,260765,0.0,0.0
3256,1993-02-01,4.331026055223658,4.354888666473622,4.331026055223658,4.342957496643066,261362,0.0,0.0
3257,1993-02-02,4.354889630512786,4.354889630512786,4.295233496565113,4.307164669036865,307905,0.0,0.0
3258,1993-02-03,4.31909725535084,4.4384095623026765,4.307166078973457,4.426478385925293,564493,0.0,0.0
3259,1993-02-04,4.438408161395196,4.474201679229736,4.414545544583255,4.474201679229736,813324,0.0,0.0
3260,1993-02-05,4.450338591733571,4.474200932976591,4.41454480828017,4.4384074211120605,664145,0.0,0.0
3261,1993-02-08,4.45033933400671,4.4861328518412495,4.426476988783683,4.474201679229736,957729,0.0,0.0
3262,1993-02-09,4.462270506618223,4.4861328518412495,4.462270506618223,4.474201679229736,590749,0.0,0.0
3263,1993-02-10,4.4622698034651185,4.4861321449279785,4.4622698034651185,4.4861321449279785,521530,0.0,0.0
3264,1993-02-11,4.486131196319739,4.545787308951264,4.486131196319739,4.52192497253418,609247,0.0,0.0
3265,1993-02-12,4.533858068509174,4.569651588353969,4.533858068509174,4.5457892417907715,386075,0.0,0.0
3266,1993-02-16,4.557720430688159,4.557720430688159,4.462270506618223,4.474201679229736,662355,0.0,0.0
3267,1993-02-17,4.474202866145266,4.509996665064091,4.45034051459204,4.462271690368652,858078,0.0,0.0
3268,1993-02-18,4.4742021418492595,4.486133315694421,4.438408620313774,4.4503397941589355,636099,0.0,0.0
3269,1993-02-19,4.438409338815426,4.462271690368652,4.426478163038814,4.462271690368652,506612,0.0,0.0
3270,1993-02-22,4.435419493093806,4.531320747154621,4.435419493093806,4.5193328857421875,589555,0.036868,0.0
3271,1993-02-23,4.495356458802562,4.507344044008933,4.483368873596191,4.483368873596191,1387365,0.0,0.0
3272,1993-02-24,4.4833701201242135,4.531320747154621,4.471382531584889,4.5193328857421875,458875,0.0,0.0
3273,1993-02-25,4.507343225618186,4.531318664550781,4.495355642588381,4.531318664550781,443360,0.0,0.0
3274,1993-02-26,4.519330436910356,4.54330587387085,4.519330436910356,4.54330587387085,356239,0.0,0.0
3275,1993-03-01,4.531317235391576,4.543304814640547,4.447403907775879,4.447403907775879,247040,0.0,0.0
3276,1993-03-02,4.447404120445923,4.471379280090332,4.3994535282841944,4.471379280090332,594329,0.0,0.0
3277,1993-03-03,4.471379965920172,4.507342710902829,4.459392384259287,4.495355129241943,291794,0.0,0.0
3278,1993-03-04,4.495356458802562,4.495356458802562,4.4713812883898205,4.483368873596191,170064,0.0,0.0
3279,1993-03-05,4.495355129241943,4.531318147097552,4.459392384259287,4.495355129241943,384285,0.0,0.0
3280,1993-03-08,4.483368831333012,4.579270057826018,4.471381246239644,4.567282199859619,631922,0.0,0.0
3281,1993-03-09,4.579270057826018,4.603245228012754,4.531319444579515,4.567282199859619,218995,0.0,0.0
3282,1993-03-10,4.555293212890806,4.723119625423003,4.555293212890806,4.687157154083252,1053204,0.0,0.0
3283,1993-03-11,4.687158278753974,4.699145590161582,4.675170421600342,4.675170421600342,387269,0.0,0.0
3284,1993-03-12,4.663183110192734,4.687158278753974,4.63920739588547,4.675170421600342,356836,0.0,0.0
3285,1993-03-15,4.663181991274788,4.687157154083252,4.663181991274788,4.687157154083252,216608,0.0,0.0
3286,1993-03-16,4.687158957608189,4.747097160565317,4.687158957608189,4.699146270751953,179015,0.0,0.0
3287,1993-03-17,4.687157410164412,4.795045375823975,4.687157410164412,4.795045375823975,435006,0.0,0.0
3288,1993-03-18,4.783057472275738,4.783057472275738,4.6991446715874226,4.711132526397705,796019,0.0,0.0
3289,1993-03-19,4.687158278753974,4.7111334473152136,4.663183110192734,4.675170421600342,517949,0.0,0.0
3290,1993-03-22,4.651194136997609,4.699144462614538,4.639206282720431,4.687157154083252,135455,0.0,0.0
3291,1993-03-23,4.687157840969606,4.771070650223409,4.687157840969606,4.759082794189453,284037,0.0,0.0
3292,1993-03-24,4.759083168833045,4.759083168833045,4.651195184764165,4.72312068939209,901041,0.0,0.0
3293,1993-03-25,4.723119835462072,4.759082308401088,4.6991446715874226,4.711132526397705,267329,0.0,0.0
3294,1993-03-26,4.68715759290128,4.711132757954331,4.6511945724487305,4.6511945724487305,365787,0.0,0.0
3295,1993-03-29,4.615231551996181,4.6511945724487305,4.579269077289576,4.6511945724487305,349079,0.0,0.0
3296,1993-03-30,4.639207710419828,4.639207710419828,4.555294614766251,4.567282199859619,189159,0.0,0.0
3297,1993-03-31,4.579268357057263,4.627218679621687,4.567280503543228,4.5912556648254395,347289,0.0,0.0
3298,1993-04-01,4.6032442044222455,4.627219369277796,4.579269039566696,4.615231513977051,665935,0.0,0.0
3299,1993-04-02,4.591257748786279,4.591257748786279,4.543307404457309,4.555294990539551,251814,0.0,0.0
3300,1993-04-05,4.567282979677955,4.579270839691162,4.543307805397695,4.579270839691162,303132,0.0,0.0
3301,1993-04-06,4.579270057826018,4.579270057826018,4.531319444579515,4.567282199859619,243460,0.0,0.0
3302,1993-04-07,4.579271374185028,4.591258689851244,4.5193328857421875,4.5193328857421875,240477,0.0,0.0
3303,1993-04-08,4.543307404457309,4.555294990539551,4.531319818375066,4.555294990539551,88911,0.0,0.0
3304,1993-04-12,4.567280810605751,4.6631820079279835,4.5193302119446335,4.603243827819824,492291,0.0,0.0
3305,1993-04-13,4.603245459254635,4.639207943468267,4.603245459254635,4.627220630645752,322227,0.0,0.0
3306,1993-04-14,4.651195253039102,4.723120758722822,4.651195253039102,4.675170421600342,161113,0.0,0.0
3307,1993-04-15,4.699146270751953,4.723121442785583,4.675171098718322,4.699146270751953,214221,0.0,0.0
3308,1993-04-16,4.699145521182781,4.7351085463697515,4.687158209951135,4.72312068939209,411137,0.0,0.0
3309,1993-04-19,4.699143932012945,4.735106945037842,4.699143932012945,4.735106945037842,245847,0.0,0.0
3310,1993-04-20,4.7111334473152136,4.7111334473152136,4.651195253039102,4.675170421600342,535851,0.0,0.0
3311,1993-04-21,4.663182427848228,4.675169737501782,4.6511945724487305,4.6511945724487305,386075,0.0,0.0
3312,1993-04-22,4.675169316502078,4.6871571708220685,4.603243827819824,4.603243827819824,582992,0.0,0.0
3313,1993-04-23,4.603243827819824,4.627218990713909,4.57926866492574,4.603243827819824,725010,0.0,0.0
3314,1993-04-26,4.615230826107652,4.627218679621687,4.579268357057263,4.5912556648254395,159920,0.0,0.0
3315,1993-04-27,4.579270287863516,4.639207943468267,4.579270287863516,4.627220630645752,416508,0.0,0.0
3316,1993-04-28,4.639205987389864,4.639205987389864,4.5912556648254395,4.5912556648254395,170064,0.0,0.0
3317,1993-04-29,4.591257370046356,4.591257370046356,4.555294614766251,4.567282199859619,226752,0.0,0.0
3318,1993-04-30,4.5672801915408785,4.5672801915408785,4.459391700268127,4.471379280090332,313276,0.0,0.0
3319,1993-05-03,4.483367166182556,4.5912556648254395,4.483367166182556,4.5912556648254395,298955,0.0,0.0
3320,1993-05-04,4.567282979677955,4.603246013971422,4.555295392537825,4.579270839691162,361610,0.0,0.0
3321,1993-05-05,4.567281413640198,4.567281413640198,4.519330808647992,4.531318664550781,320436,0.0,0.0
3322,1993-05-06,4.555294990539551,4.579270435577089,4.555294990539551,4.555294990539551,406364,0.0,0.0
3323,1993-05-07,4.54330587387085,4.5792688928751115,4.531318291827083,4.54330587387085,135455,0.0,0.0
3324,1993-05-10,4.531318291827083,4.5672810379583835,4.519330436910356,4.54330587387085,398010,0.0,0.0
3325,1993-05-11,4.531320218257565,4.579270839691162,4.531320218257565,4.579270839691162,325210,0.0,0.0
3326,1993-05-12,4.579270839691162,4.579270839691162,4.555295392537825,4.579270839691162,446940,0.0,0.0
3327,1993-05-13,4.5792688928751115,4.5792688928751115,4.519330436910356,4.54330587387085,732767,0.0,0.0
3328,1993-05-14,4.5193319594197705,4.555294990539551,4.5193319594197705,4.555294990539551,122923,0.0,0.0
3329,1993-05-17,4.5433062475805865,4.555293830610392,4.531318664550781,4.531318664550781,195723,0.0,0.0
3330,1993-05-18,4.531320747154621,4.543308335693945,4.507345297202863,4.5193328857421875,1329483,0.0,0.0
3331,1993-05-19,4.507343769073486,4.507343769073486,4.483368600123163,4.507343769073486,232123,0.0,0.0
3332,1993-05-20,4.507342854866589,4.555293455914617,4.507342854866589,4.54330587387085,310889,0.0,0.0
3333,1993-05-21,4.555294990539551,4.579270435577089,4.543307404457309,4.555294990539551,399800,0.0,0.0
3334,1993-05-24,4.540360984231087,4.5885347217367105,4.540360984231087,4.576491355895996,213028,0.036868,0.0
3335,1993-05-25,4.564448302451927,4.576491669116906,4.528317928314209,4.528317928314209,229736,0.0,0.0
3336,1993-05-26,4.564446044492238,4.600576400756836,4.552402683784921,4.600576400756836,359820,0.0,0.0
3337,1993-05-27,4.600578472273625,4.600578472273625,4.576491465870612,4.588534832000732,194529,0.0,0.0
3338,1993-05-28,4.588532765906871,4.600576400756836,4.576489405199554,4.600576400756836,204674,0.0,0.0
3339,1993-06-01,4.48014315810338,4.552403611210994,4.48014315810338,4.540359973907471,490501,0.0,0.0
3340,1993-06-02,4.552402611925415,4.564445972442627,4.540358977265558,4.564445972442627,153953,0.0,0.0
3341,1993-06-03,4.552401542663574,4.552401542663574,4.528314553144024,4.552401542663574,116360,0.0,0.0
