,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7844,2006-07-10,22.405625683758117,22.48682902020847,22.36339836280127,22.454345703125,400400,0.0,0.0
7845,2006-07-11,22.45109582534449,22.619997648238563,22.412117337847956,22.600509643554688,571000,0.0,0.0
7846,2006-07-12,22.597254543950097,22.824622795909335,22.574517718754173,22.645977020263672,909400,0.0,0.0
7847,2006-07-13,22.477065018574816,22.60049557977471,22.230208852429495,22.28867530822754,766200,0.0,0.0
7848,2006-07-14,22.34714798257608,22.37962880525184,22.165250914961565,22.217222213745117,571600,0.0,0.0
7849,2006-07-17,21.928133575859242,22.470570870501547,21.928133575859242,22.460826873779297,840200,0.0,0.0
7850,2006-07-18,22.54203123456011,22.69794014586764,22.503052767669494,22.658964157104492,824200,0.0,0.0
7851,2006-07-19,22.67845905439239,23.013016276455655,22.649227053922345,22.938310623168945,1723400,0.0,0.0
7852,2006-07-20,22.93180519562572,23.013008473569247,22.866843564521854,22.88633155822754,683000,0.0,0.0
7853,2006-07-21,22.996785238352064,23.05200291086107,22.723940746793236,22.853866577148438,813600,0.0,0.0
7854,2006-07-24,22.840855827456252,22.974030380579276,22.730420569075637,22.805126190185547,681600,0.0,0.0
7855,2006-07-25,22.77264670845584,22.89932361959063,22.6557137938503,22.837608337402344,665000,0.0,0.0
7856,2006-07-26,22.993523022935467,23.243628056286965,22.957793378438446,23.185161590576172,1495800,0.0,0.0
7857,2006-07-27,23.26637131258783,23.354072274474458,22.834371590042295,22.863603591918945,641800,0.0,0.0
7858,2006-07-28,22.581007859266318,23.32158388227988,22.581007859266318,22.957792282104492,827000,0.0,0.0
7859,2006-07-31,22.899331349477112,23.207902908325195,22.775903221563507,23.207902908325195,995200,0.0,0.0
7860,2006-08-01,23.029263883235185,23.032512710170167,21.43767818874783,21.924898147583008,4434200,0.0,0.0
7861,2006-08-02,21.921642730163242,22.13602063710237,21.681281649942374,21.807958602905273,1504200,0.0,0.0
7862,2006-08-03,21.81120730299931,21.908649778031787,21.66503987325844,21.739748001098633,2650200,0.0,0.0
7863,2006-08-04,21.794963887857456,21.80470788675944,21.25577529754832,21.50588035583496,1365200,0.0,0.0
7864,2006-08-07,21.502622194571025,21.830684057897894,21.427916583338074,21.57083511352539,868600,0.0,0.0
7865,2006-08-08,21.639057348958435,21.843688782977658,21.639057348958435,21.733253479003906,836800,0.0,0.0
7866,2006-08-09,21.88916437877837,21.976865342666166,21.684532926587515,21.762487411499023,776400,0.0,0.0
7867,2006-08-10,21.785219227207655,21.911896165341354,21.674783938835848,21.7982120513916,815400,0.0,0.0
7868,2006-08-11,21.794951517862216,22.00608046071206,21.69750910601909,21.95410919189453,546600,0.0,0.0
7869,2006-08-14,22.06131095264383,22.44783943618363,22.058064605042677,22.314664840698242,1030600,0.0,0.0
7870,2006-08-15,22.412107674990217,22.555026256063485,22.28867956832639,22.506303787231445,474600,0.0,0.0
7871,2006-08-16,22.587507997929112,22.681704114015417,22.39586694020103,22.63623046875,613800,0.0,0.0
7872,2006-08-17,22.555027476304694,22.78889335684862,22.366635241630103,22.78564453125,1035600,0.0,0.0
7873,2006-08-18,22.78564074678274,22.788889571841764,22.490059619597282,22.525789260864258,616000,0.0,0.0
7874,2006-08-21,22.52578597910372,22.558266790579573,22.386116259443185,22.48031234741211,331600,0.0,0.0
7875,2006-08-22,22.496556697313068,22.665458424173345,22.48681270051135,22.542030334472656,449600,0.0,0.0
7876,2006-08-23,22.45108535813732,22.645972748501478,22.441338882210633,22.44458770751953,295800,0.0,0.0
7877,2006-08-24,22.477069789581584,22.548529081628025,22.35364168030994,22.434844970703125,581000,0.0,0.0
7878,2006-08-25,22.44134170139584,22.6069971191732,22.431597702372684,22.57451629638672,572200,0.0,0.0
7879,2006-08-28,22.574510075826414,22.697938159654765,22.574510075826414,22.632976531982422,737000,0.0,0.0
7880,2006-08-29,22.760251787770937,22.841829751167964,22.69499041287806,22.802671432495117,979000,0.16,0.0
7881,2006-08-30,22.874442521702818,22.874442521702818,22.642761585871884,22.668867111206055,605800,0.0,0.0
7882,2006-08-31,22.848345060843677,22.949503384828105,22.61666404323939,22.939714431762695,723200,0.0,0.0
7883,2006-09-01,22.874452150395115,23.021293925040943,22.796138030987255,22.884241104125977,1304400,0.0,0.0
7884,2006-09-05,22.84181421158123,22.9560227847271,22.802655919548283,22.91033935546875,753600,0.0,0.0
7885,2006-09-06,22.90707903629379,23.099604222873108,22.721081477495765,22.773292541503906,1769600,0.0,0.0
7886,2006-09-07,22.773295665897827,22.80919015493785,22.544875963864893,22.721084594726562,658400,0.0,0.0
7887,2006-09-08,22.724351682355607,22.84834925990703,22.708035097874067,22.796140670776367,496600,0.0,0.0
7888,2006-09-11,22.79614322204247,22.79614322204247,22.208780968829082,22.23162269592285,1781800,0.0,0.0
7889,2006-09-12,21.970576480515426,22.31646622946687,21.611633959397288,22.058679580688477,1680400,0.0,0.0
7890,2006-09-13,22.026048276314327,22.039101048114357,21.74868372185826,21.79110336303711,1564400,0.0,0.0
7891,2006-09-14,21.846565152988973,22.662344322100743,21.83025106334301,22.052143096923828,2004200,0.0,0.0
7892,2006-09-15,22.179414306278513,22.296886758008707,22.039100127243085,22.1892032623291,2849200,0.0,0.0
7893,2006-09-18,22.221825865117413,22.352351040639114,22.117406222612182,22.198984146118164,622600,0.0,0.0
7894,2006-09-19,22.453504949746183,22.453504949746183,22.094562614915265,22.228351593017578,468800,0.0,0.0
7895,2006-09-20,22.20877842206493,22.381723263022877,22.1989894672275,22.31319808959961,501000,0.0,0.0
7896,2006-09-21,22.352351635988978,22.411087842060137,21.820464456805116,21.87267303466797,891600,0.0,0.0
7897,2006-09-22,21.915084138317116,22.019503731138926,21.657297723947146,21.973817825317383,1479400,0.0,0.0
7898,2006-09-25,22.593819296166114,22.593819296166114,22.0195125504043,22.37192726135254,1085600,0.0,0.0
7899,2006-09-26,22.388244698513088,22.531822635235333,22.205510953274274,22.492664337158203,997800,0.0,0.0
7900,2006-09-27,22.49266795016231,22.495931764583144,22.244670334959014,22.31972312927246,948400,0.0,0.0
7901,2006-09-28,22.3197217556557,22.358877568052122,22.21203829244392,22.274038314819336,396600,0.0,0.0
7902,2006-09-29,22.33277464070379,22.482877731323242,22.322985687553082,22.482877731323242,650200,0.0,0.0
7903,2006-10-02,22.417617898257657,22.541617965809056,22.27404241046942,22.41109275817871,765800,0.0,0.0
7904,2006-10-03,22.384993942286055,22.42088844740469,22.238154595573118,22.326257705688477,748400,0.0,0.0
7905,2006-10-04,22.345826006870936,22.616662822113756,22.136984231321254,22.548137664794922,555600,0.0,0.0
7906,2006-10-05,22.091302905455354,22.30666984010256,21.030789793503228,21.076473236083984,3196000,0.0,0.0
7907,2006-10-06,21.076469141412037,21.611622559717482,20.965524370858752,21.494150161743164,1535800,0.0,0.0
7908,2006-10-09,21.494156721838735,21.533312540073727,21.23310631565329,21.340789794921875,522600,0.0,0.0
7909,2006-10-10,21.448462373519295,21.56593225808417,21.242884474020954,21.370145797729492,1016400,0.0,0.0
7910,2006-10-11,21.21026754566393,21.370159634700165,21.115636822482042,21.14500617980957,1180600,0.0,0.0
7911,2006-10-12,21.158050162584424,21.751939867041244,21.158050162584424,21.716045379638672,1334000,0.0,0.0
7912,2006-10-13,21.69320405296564,21.791096074380583,21.539837147565322,21.787832260131836,862200,0.0,0.0
7913,2006-10-16,21.761730152254177,21.95425287868944,21.683413544275584,21.90204429626465,856600,0.0,0.0
7914,2006-10-17,21.91183190226926,22.114143569869217,21.843306741673068,22.101093292236328,899000,0.0,0.0
7915,2006-10-18,22.156568671721278,22.2446717502014,22.081515872632853,22.225093841552734,930400,0.0,0.0
7916,2006-10-19,22.156567401383153,22.241409149931545,21.999936672490815,22.14351463317871,628200,0.0,0.0
7917,2006-10-20,22.192462190228873,22.319723569983697,22.127198348328317,22.309934616088867,836200,0.0,0.0
7918,2006-10-23,22.3360403325648,22.561196257297297,22.260990017361504,22.54161834716797,959600,0.0,0.0
7919,2006-10-24,22.420880342685823,22.420880342685823,22.260988280131116,22.33603858947754,686400,0.0,0.0
7920,2006-10-25,22.306674581065685,22.538355657554558,22.306674581065685,22.52530288696289,1061600,0.0,0.0
7921,2006-10-26,22.505722095894104,22.548141727717685,22.296882772274575,22.33603858947754,1130400,0.0,0.0
7922,2006-10-27,22.280570171550018,22.352359168669757,22.123941895617463,22.1892032623291,1018200,0.0,0.0
7923,2006-10-30,22.156570435193938,22.221831795591154,22.065203534813307,22.127201080322266,757200,0.0,0.0
7924,2006-10-31,22.776560281460974,23.585811996595915,22.531826478248547,23.226869583129883,5665200,0.0,0.0
7925,2006-11-01,23.168137917252746,23.491185903810464,22.887509568667582,23.458555221557617,3488000,0.0,0.0
7926,2006-11-02,23.363911201504447,23.386752915036,23.115913676333264,23.20728302001953,1383400,0.0,0.0
7927,2006-11-03,23.151811369442804,23.233389284753823,22.88423590680508,23.008235931396484,1329400,0.0,0.0
7928,2006-11-06,22.96581549325553,23.36391614727131,22.96581549325553,23.33128547668457,1513000,0.0,0.0
7929,2006-11-07,23.26928545987735,23.412863397931716,23.19097135255705,23.33128547668457,930600,0.0,0.0
7930,2006-11-08,23.187709532812324,23.380234738084592,23.171395440896205,23.32476234436035,1173000,0.0,0.0
7931,2006-11-09,23.334544344559497,23.422647385425204,23.269280527658918,23.318227767944336,1523000,0.0,0.0
7932,2006-11-10,23.3737068234883,23.438970659036094,23.31170929166885,23.403076171875,1443200,0.0,0.0
7933,2006-11-13,23.429183024281343,23.44549711691559,23.298657835402828,23.344341278076172,1934800,0.0,0.0
7934,2006-11-14,23.42591635440497,23.429180168358336,23.233391164126,23.28886604309082,1497200,0.0,0.0
7935,2006-11-15,23.324761842789435,23.357392515480786,23.210550754028585,23.230131149291992,1015800,0.0,0.0
7936,2006-11-16,23.236663818359375,23.347611128937793,23.20076931989826,23.236663818359375,1334200,0.0,0.0
7937,2006-11-17,23.236656033403023,23.30518119217226,23.15181429368652,23.16813087463379,1547400,0.0,0.0
7938,2006-11-20,23.096347429409356,23.24971436460039,22.99519157409668,22.99519157409668,666600,0.0,0.0
7939,2006-11-21,22.99518907931069,23.11592283169849,22.929925236543326,22.936452865600586,1116200,0.0,0.0
7940,2006-11-22,22.988660571058677,23.10939680839,22.969082663757742,22.98539924621582,652400,0.0,0.0
7941,2006-11-24,23.021287296814993,23.161601402200752,22.94297071039486,23.073495864868164,416200,0.0,0.0
7942,2006-11-27,22.99192432799738,23.168132961948245,22.77655987954251,22.85161018371582,1201200,0.0,0.0
7943,2006-11-28,22.766384073312555,23.133531860386675,22.766384073312555,23.01224136352539,1170000,0.16,0.0
7944,2006-11-29,23.077803282135342,23.199091269986663,22.979459372157415,23.15975570678711,800200,0.0,0.0
7945,2006-11-30,23.185977800030944,23.412164759371333,23.179420206433157,23.300710678100586,2410800,0.0,0.0
7946,2006-12-01,23.2974324102943,23.438390663977366,23.241705368393582,23.303987503051758,1262000,0.0,0.0
7947,2006-12-04,23.3728305712658,23.55968198392463,23.3728305712658,23.405611038208008,1246800,0.0,0.0
7948,2006-12-05,23.471167808386117,23.723582611141136,23.362990035776825,23.69407844543457,1470800,0.0,0.0
7949,2006-12-06,23.641627839656394,23.70718875534331,23.61540247298618,23.68752098083496,575200,0.0,0.0
7950,2006-12-07,23.579350480664164,23.73342143106428,23.34004831283198,23.674415588378906,702800,0.0,0.0
7951,2006-12-08,23.55313186022347,23.792434096680104,23.55313186022347,23.762929916381836,686000,0.0,0.0
7952,2006-12-11,23.81536480637279,24.257907207941606,23.798973328134213,24.175954818725586,1477000,0.0,0.0
7953,2006-12-12,24.11367900749374,24.225135598038868,24.08417733707816,24.20546531677246,861200,0.0,0.0
7954,2006-12-13,24.25791930723708,24.50377659751313,24.225138835398212,24.448049545288086,1043400,0.0,0.0
7955,2006-12-14,24.421827012172486,24.585731891448813,24.375933846054313,24.54311752319336,1625000,0.0,0.0
7956,2006-12-15,24.454595802116632,24.56932866258657,24.195625916490897,24.225130081176758,1397400,0.0,0.0
7957,2006-12-18,24.24152615315881,24.520166397094727,24.22513716886168,24.520166397094727,857400,0.0,0.0
7958,2006-12-19,24.520158831643982,24.57588586284134,24.39886838051849,24.51688003540039,667000,0.0,0.0
7959,2006-12-20,24.503773820872258,24.76929886396577,24.500495023763,24.729963302612305,1352200,0.0,0.0
7960,2006-12-21,24.733241812917555,24.870923792948556,24.59884113127897,24.851253509521484,869000,0.0,0.0
7961,2006-12-22,24.91025509665676,24.9889312149274,24.76602054847232,24.89714241027832,908000,0.0,0.0
7962,2006-12-26,24.900418677903676,25.083991266577375,24.874193307810593,25.061044692993164,436200,0.0,0.0
7963,2006-12-27,25.064330037149976,25.162673950195312,25.034828363830133,25.162673950195312,383000,0.0,0.0
7964,2006-12-28,25.146282464357892,25.238068782672418,25.05121734867796,25.162673950195312,322200,0.0,0.0
7965,2006-12-29,25.139716444936266,25.169218105434734,25.028259891857747,25.057764053344727,468000,0.0,0.0
7966,2007-01-03,25.241347403741962,25.657664630615017,24.84141916160226,25.575712203979492,1982800,0.0,0.0
7967,2007-01-04,25.57571174884672,25.57899054613088,25.041382837047998,25.080720901489258,1552400,0.0,0.0
7968,2007-01-05,25.080719563620665,25.080719563620665,24.707016724826314,24.729963302612305,1028000,0.0,0.0
7969,2007-01-08,24.684072137364964,25.041383520413145,24.621787492213972,24.96926498413086,1150400,0.0,0.0
7970,2007-01-09,24.96270604547299,24.979095027837616,24.716848801100618,24.779130935668945,935200,0.0,0.0
7971,2007-01-10,24.815195446810097,25.24790418838625,24.782414974158367,25.152841567993164,2099200,0.0,0.0
7972,2007-01-11,25.152843753350698,25.320024928696657,25.06105492056531,25.221683502197266,837800,0.0,0.0
7973,2007-01-12,25.070881164884963,25.287234216391326,24.985649962296904,25.19544792175293,1170200,0.0,0.0
7974,2007-01-16,25.29052325104383,25.365918094594367,25.090559099208107,25.221683502197266,1028600,0.0,0.0
7975,2007-01-17,25.297074562583035,25.631441865250423,25.136448505962594,25.516706466674805,1319000,0.0,0.0
7976,2007-01-18,25.51669652763074,25.572426057027744,25.411797561984343,25.50686264038086,801400,0.0,0.0
7977,2007-01-19,25.503604891152563,25.572444652949635,25.405260945162212,25.556053161621094,1475800,0.0,0.0
7978,2007-01-22,25.55603556800048,25.74288693595513,25.287231801802754,25.6019287109375,1596000,0.0,0.0
7979,2007-01-23,25.601920449994985,26.080522001186054,25.470796154918055,25.880558013916016,2267000,0.0,0.0
7980,2007-01-24,25.962527833453837,26.224776599848155,25.874020312864772,26.142824172973633,1029600,0.0,0.0
7981,2007-01-25,26.15921751826456,26.306730896728812,26.14282603132863,26.19855308532715,2251000,0.0,0.0
7982,2007-01-26,26.224768912554026,26.40178640283243,26.182154563427115,26.391952514648438,1679200,0.0,0.0
7983,2007-01-29,26.55585397295093,26.55585397295093,26.22476560688719,26.342777252197266,1703400,0.0,0.0
7984,2007-01-30,26.552584199122578,26.65092810395953,26.319839625397144,26.5034122467041,1660400,0.0,0.0
7985,2007-01-31,26.58536954383534,26.58536954383534,26.339512237632814,26.487028121948242,1370400,0.0,0.0
7986,2007-02-01,26.323117819037844,26.693541850251616,26.323117819037844,26.611589431762695,1858800,0.0,0.0
7987,2007-02-02,26.552584199122578,26.614868838918603,26.42801742051991,26.5034122467041,1254400,0.0,0.0
7988,2007-02-05,26.42145892653753,26.650927196345933,26.395233552675542,26.542749404907227,1183800,0.0,0.0
7989,2007-02-06,26.582085156890614,26.696820543118967,26.447684491607554,26.670595169067383,2758200,0.0,0.0
7990,2007-02-07,26.670587613309987,26.670587613309987,26.369003400123304,26.41817283630371,1174000,0.0,0.0
7991,2007-02-08,26.48702457592006,26.677152299843822,26.42473993303721,26.664039611816406,930400,0.0,0.0
7992,2007-02-09,26.66731985178451,26.978740582057256,26.650930866605723,26.84761619567871,1293600,0.0,0.0
7993,2007-02-12,26.880392641623903,26.978736541927994,26.80499531792553,26.82794189453125,1278800,0.0,0.0
7994,2007-02-13,26.82795315837978,27.181988346930794,26.82795315837978,27.077089309692383,725400,0.0,0.0
7995,2007-02-14,27.12624827605475,27.40488597567138,27.014794196603745,27.034461975097656,1131000,0.0,0.0
7996,2007-02-15,27.699915956559348,28.866917532637494,27.536011128414028,28.529273986816406,4313000,0.0,0.0
7997,2007-02-16,28.52927530220671,28.532554099197768,26.63453580164491,28.3915958404541,6591000,0.0,0.0
7998,2007-02-20,28.191632450323205,28.30636533800455,27.470452155478128,28.22441291809082,3160200,0.0,0.0
7999,2007-02-21,28.211302980106932,28.460439061201154,27.975279587595526,28.37848663330078,1335600,0.0,0.0
8000,2007-02-22,28.13917990050579,28.339143992378943,28.080176562893275,28.1654052734375,1496000,0.0,0.0
8001,2007-02-23,28.017883531593437,28.19162219847238,27.86709143390627,27.89659309387207,798400,0.0,0.0
8002,2007-02-26,27.96898687701867,28.505332427494242,27.93608268866085,28.49875259399414,1427200,0.16,0.0
8003,2007-02-27,28.367134739037017,28.600757751538087,28.0512499963414,28.304615020751953,2439800,0.0,0.0
8004,2007-02-28,28.298031798780595,28.33093598483302,27.709037579856886,27.784719467163086,2360200,0.0,0.0
8005,2007-03-01,27.475420643888896,27.72220585925317,27.16940687642004,27.616910934448242,1875000,0.0,0.0
8006,2007-03-02,27.557675908292158,27.682712817614348,27.251662212714283,27.254953384399414,966800,0.0,0.0
8007,2007-03-05,27.36024650890739,27.78471725331934,27.314180150018803,27.45237922668457,1603600,0.0,0.0
8008,2007-03-06,28.406625520723335,28.57443766790324,27.41619343816871,28.521791458129883,3650600,0.0,0.0
8009,2007-03-07,28.462568254477635,28.613929587874168,28.051259464673045,28.084163665771484,2374200,0.0,0.0
8010,2007-03-08,27.524773299604014,28.35726154321603,27.524773299604014,28.159833908081055,1468800,0.0,0.0
8011,2007-03-09,28.166417084945646,28.455979993916717,28.136804065852996,28.4132022857666,1033800,0.0,0.0
8012,2007-03-12,28.393457087150292,28.643533432175797,28.27170883131832,28.538238525390625,1312800,0.0,0.0
8013,2007-03-13,28.485585586126714,28.485585586126714,28.123634554711167,28.274995803833008,1495400,0.0,0.0
8014,2007-03-14,28.26184572014496,28.916648526163502,28.205908334447194,28.857419967651367,2484600,0.0,0.0
8015,2007-03-15,28.574445820202797,28.96272145596945,28.574445820202797,28.906784057617188,1210000,0.0,0.0
8016,2007-03-16,29.28518161703309,29.50564249411897,29.120658124802567,29.229244232177734,2767800,0.0,0.0
8017,2007-03-19,29.5286777055116,29.640554993315863,29.225955061572083,29.624101638793945,1251000,0.0,0.0
8018,2007-03-20,29.63726222353684,29.916951662334306,29.531967287386173,29.887338638305664,1121400,0.0,0.0
8019,2007-03-21,29.943275157413535,29.943275157413535,29.541837440447665,29.861013412475586,1924800,0.0,0.0
8020,2007-03-22,29.877460874209454,29.9926267923276,29.798487807132386,29.953140258789062,1911400,0.0,0.0
8021,2007-03-23,29.943261530937285,30.588193016506104,29.93339052770547,30.56186866760254,1911200,0.0,0.0
8022,2007-03-26,30.56187691549543,30.72311171322197,30.357869432506455,30.68691635131836,990600,0.0,0.0
8023,2007-03-27,30.604660229755755,30.897511840327542,30.394070363960967,30.772472381591797,2036600,0.0,0.0
8024,2007-03-28,30.775746544666386,31.12782651730154,30.686905013998455,30.93039894104004,2263000,0.0,0.0
8025,2007-03-29,31.062021470012045,31.25944906729884,30.742845641024815,30.9238224029541,1452400,0.0,0.0
8026,2007-03-30,30.966594380796497,31.298932349912892,30.729680284413636,31.134408950805664,1333400,0.0,0.0
8027,2007-04-02,31.094945528111072,31.38450602186683,31.006103931191255,31.05875015258789,2566200,0.0,0.0
8028,2007-04-03,30.93039811088864,30.93039811088864,30.24598018848546,30.545413970947266,4924400,0.0,0.0
8029,2007-04-04,30.601375337630984,31.295664806878282,30.489500546779254,31.094945907592773,2703400,0.0,0.0
8030,2007-04-05,31.160739260169542,31.384491244216587,31.131126245283042,31.22325897216797,1158600,0.0,0.0
8031,2007-04-09,31.285795419601314,31.4667697983813,31.068623152549492,31.193662643432617,1797600,0.0,0.0
8032,2007-04-10,31.177194431425047,31.473337149745955,31.101512538243,31.26932716369629,1796200,0.0,0.0
8033,2007-04-11,31.292367888651384,31.358178792155506,31.18707295347407,31.315401077270508,1237200,0.0,0.0
8034,2007-04-12,31.358179412896874,31.40424579104701,31.045583263530265,31.236431121826172,1021800,0.0,0.0
8035,2007-04-13,31.325264535371165,31.48978798883515,31.22326079756067,31.26932716369629,1270200,0.0,0.0
8036,2007-04-16,31.782643539116265,31.782643539116265,31.213393724257344,31.647735595703125,1843600,0.0,0.0
8037,2007-04-17,31.664193045284218,31.69051489663525,31.404245621169256,31.509540557861328,1005400,0.0,0.0
8038,2007-04-18,31.463468482324306,32.036009440005685,31.417402112765394,31.95703887939453,1373200,0.0,0.0
8039,2007-04-19,31.884641346883775,31.884641346883775,31.48978360725467,31.552303314208984,1458600,0.0,0.0
8040,2007-04-20,31.683928180567925,31.89451800821802,31.535855560532575,31.621408462524414,1059200,0.0,0.0
8041,2007-04-23,32.11497280175135,32.11497280175135,31.614822682755452,31.759601593017578,1504200,0.0,0.0
8042,2007-04-24,31.815546614733584,31.85174197576287,31.47333752618405,31.53256607055664,1613200,0.0,0.0
8043,2007-04-25,31.562174675297925,31.845155179915643,30.838272576767412,30.86788558959961,2865200,0.0,0.0
8044,2007-04-26,30.308523048564425,31.91756287297595,30.308523048564425,31.772781372070312,2142200,0.0,0.0
8045,2007-04-27,31.776065275387737,31.84845600927838,31.5391510591744,31.58850860595703,1398600,0.0,0.0
8046,2007-04-30,31.651035446316136,31.864914013062698,30.996230031991846,31.022554397583008,1847000,0.0,0.0
8047,2007-05-01,30.960030802669714,31.226560577847742,30.772474114433734,31.045583724975586,1500200,0.0,0.0
8048,2007-05-02,31.002789729434316,31.473326751298096,31.002789729434316,31.134408950805664,1542000,0.0,0.0
8049,2007-05-03,31.173908727583694,31.77277410282113,31.173908727583694,31.58850860595703,1561000,0.0,0.0
8050,2007-05-04,31.637862344307766,31.9438760850085,31.608246815631535,31.831998825073242,1281600,0.0,0.0
8051,2007-05-07,31.84516771664268,31.91755845708001,31.539153911430823,31.608253479003906,1284000,0.0,0.0
8052,2007-05-08,32.114989519514324,32.65462644609209,31.5885147753445,32.20054244995117,2603400,0.0,0.0
8053,2007-05-09,32.003111217428156,32.02285323365555,31.226560113712477,31.236431121826172,2618000,0.0,0.0
8054,2007-05-10,31.07189907128174,31.512820715168917,30.667170277037698,30.746143341064453,2106800,0.0,0.0
8055,2007-05-11,30.680344642588416,30.910679071860525,30.354588782959876,30.456592559814453,1795600,0.0,0.0
8056,2007-05-14,30.397358649178365,30.466458212682394,29.37073369377088,29.383895874023438,3130200,0.0,0.0
8057,2007-05-15,29.318088916438818,29.8182417915965,29.156856579908165,29.535261154174805,3470600,0.0,0.0
8058,2007-05-16,29.61422516539429,30.028825020629924,29.466155043738908,29.972885131835938,1713400,0.0,0.0
8059,2007-05-17,29.861009464778785,29.861009464778785,29.587899905187516,29.686614990234375,1048200,0.0,0.0
8060,2007-05-18,29.824806559219038,30.13411140441895,29.666865475596975,30.134111404418945,1227600,0.0,0.0
8061,2007-05-21,30.058445025891935,30.157160136887985,29.824821940992805,30.035411834716797,1384400,0.0,0.0
8062,2007-05-22,29.982760904768963,30.134122210195102,29.90378782421076,29.992631912231445,1564800,0.0,0.0
8063,2007-05-23,30.002496089053487,30.14727752668544,29.755710916960076,29.83797264099121,1958000,0.0,0.0
8064,2007-05-24,29.959736362157106,30.23613469257863,29.551716192825495,29.571460723876953,3369200,0.0,0.0
8065,2007-05-25,29.69649295983318,29.910374020632556,29.492482907767247,29.568164825439453,1573000,0.0,0.0
8066,2007-05-29,29.769602253187802,29.941317094841313,29.389845321002436,29.614397048950195,2108200,0.16,0.0
8067,2007-05-30,29.614395063051468,29.938014671398786,29.574767400988154,29.703554153442383,1984000,0.0,0.0
8068,2007-05-31,30.889049632441917,30.889049632441917,30.050283184096198,30.238510131835938,2340200,0.0,0.0
8069,2007-06-01,30.17577101987713,30.377207212624064,30.139446295322696,30.222002029418945,1634800,0.0,0.0
8070,2007-06-04,30.172463599238082,30.34087544372491,30.063489450875675,30.26822853088379,1406600,0.0,0.0
8071,2007-06-05,30.222004714623264,30.380512846707873,29.908293904944948,30.08661460876465,1729400,0.0,0.0
8072,2007-06-06,30.08661221042039,30.08991514524671,29.693646106324287,29.779504776000977,1468200,0.0,0.0
8073,2007-06-07,29.683743222508156,29.868667283553847,29.251151928532828,29.257755279541016,1449600,0.0,0.0
8074,2007-06-08,29.26104996387399,29.42946434020996,29.066217152151857,29.42946434020996,825800,0.0,0.0
8075,2007-06-11,29.25774998470237,29.300680576391148,28.772321892905037,28.930830001831055,2702800,0.0,0.0
8076,2007-06-12,28.94403896535314,30.10642251607955,28.920923462109748,29.58797264099121,7095200,0.0,0.0
8077,2007-06-13,30.046979205625146,31.173040437980706,29.967726419699442,30.86923599243164,5451200,0.0,0.0
8078,2007-06-14,30.72723509289679,30.91876241801698,30.61495802150887,30.73053550720215,2038400,0.0,0.0
8079,2007-06-15,30.661195821362597,30.661195821362597,30.15265225203532,30.357391357421875,2446600,0.0,0.0
8080,2007-06-18,30.512599709742258,30.87914736928684,30.304557648194706,30.783382415771484,2595600,0.0,0.0
8081,2007-06-19,30.77677914468293,30.813103872166025,30.56213623424806,30.694223403930664,905800,0.0,0.0
8082,2007-06-20,30.941890880680003,30.998030699598246,30.07010245271788,30.08661460876465,2236400,0.0,0.0
8083,2007-06-21,29.97103403070244,30.25832636928826,29.762991971008123,30.162561416625977,1491400,0.0,0.0
8084,2007-06-22,30.162566632897402,30.413536810194053,29.842252449578435,30.070104598999023,1943000,0.0,0.0
8085,2007-06-25,29.885181667740998,30.149361076984416,29.687048370509213,29.868669509887695,1856400,0.0,0.0
8086,2007-06-26,29.967728212161013,30.179070666871024,29.65731787956784,29.673830032348633,1686400,0.0,0.0
8087,2007-06-27,29.472400662143908,29.845551718724934,29.25445228827086,29.809226989746094,2612800,0.0,0.0
8088,2007-06-28,29.75969327795016,30.225306329191568,29.65402203431088,30.089916229248047,1285800,0.0,0.0
8089,2007-06-29,30.132844017745153,30.628178439954663,29.862061301046666,30.532413482666016,2312200,0.0,0.0
8090,2007-07-02,30.611678587769426,30.763583422037982,30.45317291982283,30.644702911376953,1190400,0.0,0.0
8091,2007-07-03,30.681029689994848,30.74707330279291,30.49280010277547,30.71735191345215,515800,0.0,0.0
8092,2007-07-05,30.865932359442652,30.95839436082957,30.60505598730066,30.700820922851562,1280800,0.0,0.0
8093,2007-07-06,30.631479686324006,30.823007070942293,30.268234967274275,30.773475646972656,1089200,0.0,0.0
8094,2007-07-09,30.776766501479457,30.92206535172257,30.65788608208059,30.73053550720215,1690200,0.0,0.0
8095,2007-07-10,30.710730436648333,30.770170660850138,30.33427652317052,30.48287582397461,1250800,0.0,0.0
8096,2007-07-11,30.5390203501219,30.63478279113769,30.393721441985548,30.634782791137695,1342000,0.0,0.0
8097,2007-07-12,30.71073013464321,30.85602901890785,30.44325038806587,30.588546752929688,1972800,0.0,0.0
8098,2007-07-13,30.446539592597638,30.76355568143032,30.4135178181692,30.664487838745117,834800,0.0,0.0
8099,2007-07-16,30.664503613482225,30.95179848954246,30.406930113277074,30.75696563720703,1518400,0.0,0.0
8100,2007-07-17,30.661184310595765,30.661184310595765,30.397007600893932,30.529094696044922,1537000,0.0,0.0
8101,2007-07-18,30.3375803234554,30.3606958268935,29.911592457752437,30.08330726623535,2174600,0.0,0.0
8102,2007-07-19,30.162560184887372,30.360695951629047,30.08000445521198,30.330974578857422,1421800,0.0,0.0
8103,2007-07-20,30.215395162913513,30.390412895725717,29.984240142105083,30.1163272857666,1730400,0.0,0.0
