,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4182,2014-06-17,72.19341755933605,73.09931279963806,71.88846665560355,72.76744842529297,327800,0.0,0.0
4183,2014-06-18,72.8212601275582,73.7719973566233,72.59702913255326,73.35941314697266,466500,0.0,0.0
4184,2014-06-19,73.3235267282566,73.71817542272693,73.12620238102143,73.35043334960938,247900,0.0,0.0
4185,2014-06-20,73.59266562546982,73.71823452110617,73.25182990046412,73.3235855102539,811100,0.0,0.0
4186,2014-06-23,73.32355274906537,73.54778379722765,73.23386169839817,73.29664611816406,588800,0.0,0.0
4187,2014-06-24,73.1890280605687,73.4581081118425,72.90201253260528,72.95582580566406,726300,0.0,0.0
4188,2014-06-25,72.71363721434028,74.55233437426298,72.65982395757754,74.34603881835938,395300,0.0,0.0
4189,2014-06-26,74.54337310056047,74.92007963382144,73.56572213415791,74.71379089355469,193700,0.0,0.0
4190,2014-06-27,74.48955814848742,75.14430898769906,74.10388046565461,75.13533782958984,342200,0.0,0.0
4191,2014-06-30,75.0097811082134,75.87082766513453,74.75864338448513,75.61968994140625,252400,0.0,0.0
4192,2014-07-01,76.04122611001165,76.5973215301638,75.48513753284749,76.09503936767578,304300,0.0,0.0
4193,2014-07-02,76.28339886885824,77.35970507179235,75.78111671023278,77.20722961425781,411200,0.0,0.0
4194,2014-07-03,77.34179206295234,78.37324962242148,77.13549644526455,78.33737182617188,230100,0.0,0.0
4195,2014-07-07,78.03239813155498,78.28353578928422,76.48071639917373,76.86639404296875,607500,0.0,0.0
4196,2014-07-08,76.81258421880811,76.82155537641025,75.57483134625609,75.60173797607422,616700,0.0,0.0
4197,2014-07-09,75.82597340460111,76.5704221399425,75.32369803761834,75.56586456298828,507200,0.0,0.0
4198,2014-07-10,74.57925344250596,75.52999096649982,74.04110025615073,75.00977325439453,264000,0.0,0.0
4199,2014-07-11,74.83041158406813,75.22506055527737,74.08596260401102,74.80350494384766,243600,0.0,0.0
4200,2014-07-14,75.18018644856866,75.54792865656442,74.2832622452486,74.69584655761719,174300,0.0,0.0
4201,2014-07-15,75.09946702971847,75.39544681801407,73.35943187451986,73.74510955810547,727500,0.0,0.0
4202,2014-07-16,74.44472255062267,74.44472255062267,73.52089154637886,73.97832489013672,417900,0.0,0.0
4203,2014-07-17,73.06345978161819,73.38635310854426,72.12169328057553,72.3459243774414,355600,0.0,0.0
4204,2014-07-18,72.31003219984416,73.4850007239881,72.13961441036179,73.4042739868164,354800,0.0,0.0
4205,2014-07-21,73.17107750059157,73.63747507126894,72.10373551834508,73.47602844238281,239000,0.0,0.0
4206,2014-07-22,73.88860338446882,73.88860338446882,72.30105077082816,72.50733947753906,277800,0.0,0.0
4207,2014-07-23,72.65983898368931,72.77643667845035,72.09477229887284,72.43560791015625,276500,0.0,0.0
4208,2014-07-24,69.70895647112897,72.06786487537723,68.7313054428812,70.43546295166016,776800,0.0,0.0
4209,2014-07-25,70.22917419098226,70.50721852933137,67.95995000381536,68.4353256225586,624000,0.0,0.0
4210,2014-07-28,68.44429421359361,68.85687858894306,67.5653121922373,67.70881652832031,645900,0.0,0.0
4211,2014-07-29,67.69987157592129,68.63266713474057,67.20656031049528,67.31419372558594,342200,0.0,0.0
4212,2014-07-30,67.58325507868595,67.76264407219693,66.372408455196,66.83880615234375,424200,0.0,0.0
4213,2014-07-31,66.48900485752223,67.06303593945627,66.09436276556151,66.30065155029297,649800,0.0,0.0
4214,2014-08-01,66.29168190871319,67.24241952874571,66.1302352521992,66.58766174316406,494200,0.0,0.0
4215,2014-08-04,66.99127626477453,67.16168722372899,66.23785631569832,66.6952896118164,338400,0.0,0.0
4216,2014-08-05,66.32753391468125,67.15270928059505,65.69071863005436,66.0225830078125,373300,0.0,0.0
4217,2014-08-06,65.68176967454397,66.59662945206101,65.15258077778256,66.37239837646484,399900,0.0,0.0
4218,2014-08-07,66.54280072796735,67.08095381580499,65.78040977362727,65.94185638427734,276000,0.0,0.0
4219,2014-08-08,66.14815395365018,67.42178456372878,66.1212473248861,67.35002899169922,271900,0.0,0.0
4220,2014-08-11,67.73572865192406,68.86585532822586,67.50253323152084,68.20213317871094,291100,0.0,0.0
4221,2014-08-12,68.2021017212692,69.01829900219921,67.88817969014227,68.53396606445312,401300,0.0,0.0
4222,2014-08-13,68.8747962873109,69.61924486590738,67.96890111146442,69.0721206665039,389700,0.0,0.0
4223,2014-08-14,69.35917351592957,70.26506233774565,69.26051127307974,69.9332046508789,245400,0.0,0.0
4224,2014-08-15,70.43544790210568,70.55205241366431,68.37252659476881,69.22460174560547,287400,0.0,0.0
4225,2014-08-18,69.64618193603174,70.9646619160889,69.64618193603174,70.81217956542969,224000,0.0,0.0
4226,2014-08-19,70.88394696484224,71.78087152589147,70.23816018600819,70.24713134765625,327700,0.0,0.0
4227,2014-08-20,70.07667767773098,70.82112632525991,69.73584898219396,70.27400207519531,304800,0.0,0.0
4228,2014-08-21,70.34577055743846,70.65072152368299,69.29637080702409,70.32783508300781,249500,0.0,0.0
4229,2014-08-22,70.31886610371764,70.61485276341503,69.61926624842509,69.9242172241211,347500,0.0,0.0
4230,2014-08-25,70.3726831048338,71.65528518857339,70.22917876836102,71.17991638183594,274600,0.0,0.0
4231,2014-08-26,71.43103815342972,72.39971786954068,71.42206699596902,71.95125579833984,243200,0.0,0.0
4232,2014-08-27,72.13961004714132,72.53425886502518,71.46691693101467,71.61939239501953,230700,0.0,0.0
4233,2014-08-28,71.20596148710813,72.09580936231201,70.46891445618944,71.4756088256836,242700,0.17,0.0
4234,2014-08-29,71.61040681991297,72.36543414776696,71.4396322988319,72.05084228515625,205200,0.0,0.0
4235,2014-09-02,72.14971610144819,72.15870640068347,70.2891218999091,70.36103057861328,256100,0.0,0.0
4236,2014-09-03,70.58574630346648,70.64866468850389,69.78578104045255,70.05543518066406,258900,0.0,0.0
4237,2014-09-04,70.32507983643293,71.83512787851535,70.10936064687527,70.97224426269531,341100,0.0,0.0
4238,2014-09-05,70.58575167035256,70.79248744124554,69.16558589142566,69.50714874267578,328600,0.0,0.0
4239,2014-09-08,69.2554566830342,69.51611361581395,68.09595507384716,68.76109313964844,376200,0.0,0.0
4240,2014-09-09,68.75210695281343,69.89363489122802,67.97012239253367,68.81502532958984,272900,0.0,0.0
4241,2014-09-10,68.80605039863505,68.80605039863505,67.62856797676956,67.92518615722656,184200,0.0,0.0
4242,2014-09-11,67.39487329088645,68.58133912435937,67.39487329088645,67.9521484375,130600,0.0,0.0
4243,2014-09-12,68.01506382096915,68.63526418074834,67.19712487898923,67.91619110107422,258600,0.0,0.0
4244,2014-09-15,67.77240733171341,68.02408095159228,67.10726892809186,67.48477935791016,157900,0.0,0.0
4245,2014-09-16,67.20609323023959,68.52738577434326,66.79262870242272,68.33863067626953,673800,0.0,0.0
4246,2014-09-17,68.40156339312442,72.0778140009549,68.29370723307525,70.54080200195312,585000,0.0,0.0
4247,2014-09-18,70.61269156789787,71.1070550742894,69.6689160433156,69.7318344116211,207900,0.0,0.0
4248,2014-09-19,70.03745841466646,70.4958677350849,68.68021791204738,68.68920135498047,353900,0.0,0.0
4249,2014-09-22,68.37459393965062,68.77008478208919,66.41512718202355,66.93645477294922,311200,0.0,0.0
4250,2014-09-23,66.36120570730601,66.63085297049119,65.3185504217404,65.6061782836914,380900,0.0,0.0
4251,2014-09-24,65.66008695547907,66.2623064790264,65.27358652770059,65.70502471923828,284400,0.0,0.0
4252,2014-09-25,65.57920361579711,66.11850491236098,64.66239209739733,65.5702133178711,281600,0.0,0.0
4253,2014-09-26,65.62416842848206,66.05560685537321,65.14778535572759,65.15676879882812,317500,0.0,0.0
4254,2014-09-29,64.32984432500587,66.36122040741209,64.26692593056629,66.1185302734375,421000,0.0,0.0
4255,2014-09-30,66.10953490091839,66.53198298302055,65.21968038036353,65.35450744628906,265700,0.0,0.0
4256,2014-10-01,65.46235350562118,65.46235350562118,63.25121351327551,63.3500862121582,310300,0.0,0.0
4257,2014-10-02,64.50062701341254,66.35223139217429,64.32984557194162,65.51631164550781,510800,0.0,0.0
4258,2014-10-03,66.28928768109088,67.46676300343864,65.42640421689845,67.14318084716797,332700,0.0,0.0
4259,2014-10-06,67.1971369344277,68.26674958890966,66.37919098811587,66.5050277709961,215900,0.0,0.0
4260,2014-10-07,66.1185206632635,66.37019420444167,64.770263671875,64.770263671875,176800,0.0,0.0
4261,2014-10-08,64.84217484686177,66.72973333576081,64.60847503925638,66.69377899169922,196800,0.0,0.0
4262,2014-10-09,66.6308428242093,67.04430738420379,65.27360270039739,65.52527618408203,217400,0.0,0.0
4263,2014-10-10,65.27360144237518,66.9903780201868,64.71631955525108,65.88481140136719,200000,0.0,0.0
4264,2014-10-13,65.12082405591276,65.22868710733536,61.974890394127776,62.14567184448242,596800,0.0,0.0
4265,2014-10-14,60.8513236142561,63.05348060289171,58.86489266095386,62.51417922973633,519800,0.0,0.0
4266,2014-10-15,61.48951066412375,64.1680440548338,60.65359105264129,63.72761535644531,358800,0.0,0.0
4267,2014-10-16,63.33209331771683,64.86012127613843,63.035475278674326,64.75225830078125,306000,0.0,0.0
4268,2014-10-17,65.54325839475675,66.83758717254278,64.86014652433768,65.72303009033203,314300,0.0,0.0
4269,2014-10-20,65.64212961600181,67.08925915883428,65.63313931703082,67.08026885986328,181500,0.0,0.0
4270,2014-10-21,67.32296102761435,67.7993440240948,66.10953121707969,66.72074127197266,181500,0.0,0.0
4271,2014-10-22,66.6128760516997,68.00607751325896,64.21298055012853,64.90508270263672,466200,0.0,0.0
4272,2014-10-23,67.74543124264137,76.89560353390654,67.54768575999157,74.4417724609375,1276400,0.0,0.0
4273,2014-10-24,73.99233814654461,77.12928060310526,72.50027074822218,74.86421203613281,588900,0.0,0.0
4274,2014-10-27,74.63949898819638,74.8192638226302,73.11147046515335,73.8305435180664,420000,0.0,0.0
4275,2014-10-28,74.56758939647233,76.2304380961438,73.84852320997079,75.56529998779297,562800,0.0,0.0
4276,2014-10-29,75.18779090418724,76.17651121211878,74.02828920264963,74.5406265258789,367900,0.0,0.0
4277,2014-10-30,74.3698300481015,75.71808661025209,74.3698300481015,75.58325958251953,379400,0.0,0.0
4278,2014-10-31,76.44619418555835,77.26413340870772,75.92486636646582,76.78775024414062,193100,0.0,0.0
4279,2014-11-03,76.7877226785715,77.0483864945436,75.75405771387906,76.35627746582031,330600,0.0,0.0
4280,2014-11-04,75.98778023288989,76.29338192113018,75.02602365873508,75.44847869873047,141100,0.0,0.0
4281,2014-11-05,76.23041513191693,77.72248884876468,75.90683304531348,76.41018676757812,284100,0.0,0.0
4282,2014-11-06,76.34728320351402,77.57868657286875,75.74505667933732,77.54273223876953,284700,0.0,0.0
4283,2014-11-07,77.41688916047293,78.69324391494777,77.24611465946722,78.45055389404297,299400,0.0,0.0
4284,2014-11-10,78.38765064159541,78.98987037498772,76.90456676902922,77.78543090820312,226500,0.0,0.0
4285,2014-11-11,77.749462212108,78.72919202810989,77.41688978940562,78.4056167602539,122200,0.0,0.0
4286,2014-11-12,78.22586308712808,79.86174782736552,78.22586308712808,79.43929290771484,196300,0.0,0.0
4287,2014-11-13,79.43032270686192,79.95164357564232,77.64163001027191,77.8483657836914,168400,0.0,0.0
4288,2014-11-14,78.27078821135595,79.14266187366604,78.17191551619167,78.2528076171875,159300,0.0,0.0
4289,2014-11-17,78.23486136274084,78.23486136274084,76.80570535816443,77.55174255371094,208100,0.0,0.0
4290,2014-11-18,77.66858752818499,79.29548195993566,77.30006069138562,77.39893341064453,121100,0.0,0.0
4291,2014-11-19,77.54272649777275,78.04608028030705,76.62591504767863,77.56070709228516,117100,0.0,0.0
4292,2014-11-20,77.15623951434294,78.77415042432594,77.02141931983498,78.67527770996094,163700,0.0,0.0
4293,2014-11-21,79.90670380778728,80.03254058585136,78.87303868146938,79.4303207397461,177200,0.0,0.0
4294,2014-11-24,79.61006052994406,79.96060670950295,79.36737735086018,79.59208679199219,152000,0.0,0.0
4295,2014-11-25,79.93367126892292,80.86846370135142,79.20561461363137,79.99658966064453,190700,0.0,0.0
4296,2014-11-26,80.11370419449955,80.93339332179762,79.53721757003905,80.65415954589844,154300,0.19,0.0
4297,2014-11-28,80.96038282957896,81.8251124220356,80.33886251540508,80.62710571289062,160700,0.0,0.0
4298,2014-12-01,80.51901767323004,81.01443892557593,78.0779564173066,78.42925262451172,175500,0.0,0.0
4299,2014-12-02,78.42024999426278,80.4469622322035,78.42024999426278,79.8614730834961,173600,0.0,0.0
4300,2014-12-03,79.6542869420541,82.05030737090614,79.58222442045816,81.67198944091797,200300,0.0,0.0
4301,2014-12-04,81.33873475241408,82.32056110914158,81.19460966944737,82.26651763916016,186500,0.0,0.0
4302,2014-12-05,82.34755160086956,83.46449995329662,81.67198099336946,82.61778259277344,179900,0.0,0.0
4303,2014-12-08,82.14938103371566,82.6177804914678,80.32083773548422,80.78022766113281,135600,0.0,0.0
4304,2014-12-09,79.84343867019861,83.76174686938059,79.4200799845203,83.71671295166016,185000,0.0,0.0
4305,2014-12-10,83.03215610290805,83.97795797981681,81.39277122259139,81.42880249023438,117300,0.0,0.0
4306,2014-12-11,81.7350334113117,82.86999394831477,81.30267207395976,81.41075897216797,183200,0.0,0.0
4307,2014-12-12,80.6271130223478,81.65397993599954,80.02359797442995,80.14070129394531,287800,0.0,0.0
4308,2014-12-15,79.37504473254185,80.03259627273657,76.30344708408897,77.32130432128906,360700,0.0,0.0
4309,2014-12-16,76.94297233032525,77.80770172130025,75.52877839837787,75.6548843383789,258600,0.0,0.0
4310,2014-12-17,75.73597945562862,78.85261139986497,74.71811522244973,78.78955841064453,275700,0.0,0.0
4311,2014-12-18,79.60925660989876,80.18574311390496,77.80773456681406,79.54620361328125,213400,0.0,0.0
4312,2014-12-19,79.8704521482629,81.32067747095604,78.59137356311088,80.81625366210938,523200,0.0,0.0
4313,2014-12-22,80.64511771011688,81.78908783679411,80.16771555971611,80.87030792236328,136600,0.0,0.0
4314,2014-12-23,81.3837697225237,82.19445614387465,80.26682780436366,80.4739990234375,149900,0.0,0.0
4315,2014-12-24,80.89735859566599,81.43782079625812,80.47399974559126,80.84331512451172,72400,0.0,0.0
4316,2014-12-26,81.45582107742509,81.99627632667647,81.04147182392366,81.38375854492188,78200,0.0,0.0
4317,2014-12-29,81.1945915016069,82.4466486726096,80.94237953511148,82.2214584350586,107000,0.0,0.0
4318,2014-12-30,81.95123077830003,83.03214112354192,81.38374700562673,81.68099975585938,105100,0.0,0.0
4319,2014-12-31,82.01427693104894,82.63579723523989,80.65412614338908,80.72618865966797,103800,0.0,0.0
4320,2015-01-02,81.09551419365242,81.67200070138188,78.65445263417837,80.14971923828125,139100,0.0,0.0
4321,2015-01-05,79.7353419178324,80.07763541546635,78.66344125341192,79.21290588378906,187900,0.0,0.0
4322,2015-01-06,79.59123749362975,80.482988903195,75.9431529246419,76.77185821533203,204700,0.0,0.0
4323,2015-01-07,77.51048303702665,77.87078192173114,76.08727907675748,77.27628326416016,262500,0.0,0.0
4324,2015-01-08,78.47428011611532,79.40206260208375,77.51046637496977,77.9788589477539,333100,0.0,0.0
4325,2015-01-09,77.76269050979062,77.80772443164493,75.483766521701,75.63689422607422,264100,0.0,0.0
4326,2015-01-12,75.77199923347197,76.2043605590978,74.91627236972779,75.71794891357422,226000,0.0,0.0
4327,2015-01-13,76.45658772349157,76.85292474456249,73.71827358354676,74.25873565673828,253700,0.0,0.0
4328,2015-01-14,73.04267084266539,73.31290176079285,71.39428423331255,72.90756225585938,161600,0.0,0.0
4329,2015-01-15,73.1057776588038,73.15081159259297,70.24135694939908,70.3854751586914,279500,0.0,0.0
4330,2015-01-16,69.97111652112297,73.21385482852496,69.97111652112297,73.14179229736328,214600,0.0,0.0
4331,2015-01-20,73.04270907043497,73.04270907043497,70.81783508543651,71.46637725830078,225100,0.0,0.0
4332,2015-01-21,70.51154727564176,71.15108655503808,69.34956513512998,69.9710922241211,601900,0.0,0.0
4333,2015-01-22,70.52057778762776,71.08805472971632,70.0611877646451,70.42149353027344,448600,0.0,0.0
4334,2015-01-23,70.23232130452341,72.01582385603014,70.20529957984294,70.9349136352539,597800,0.0,0.0
4335,2015-01-26,71.39433247032808,74.75416779593297,71.38532293436788,74.29478454589844,478400,0.0,0.0
4336,2015-01-27,73.42102457517298,74.57399745418084,72.52026365441553,74.21369171142578,194400,0.0,0.0
4337,2015-01-28,74.42987488081363,75.1144551275647,72.15996030889048,72.56529998779297,228500,0.0,0.0
4338,2015-01-29,72.55629287918279,74.429870318847,72.55629287918279,74.30376434326172,203300,0.0,0.0
4339,2015-01-30,74.20469836811371,74.54699199093052,72.08791111694093,72.41218566894531,459000,0.0,0.0
4340,2015-02-02,72.58330950421902,73.79933525317341,71.02499024080028,73.3759765625,285500,0.0,0.0
4341,2015-02-03,75.25859073652208,76.56469154934149,73.57416504842239,74.53797912597656,820500,0.0,0.0
4342,2015-02-04,74.61002662129756,75.23154696603635,73.4480442414673,74.30376434326172,497300,0.0,0.0
4343,2015-02-05,79.24893958805052,80.52801829698558,75.08742214555711,76.36650085449219,626300,0.0,0.0
4344,2015-02-06,76.80789026170218,77.91582935611005,76.22240108804912,76.78086853027344,242400,0.0,0.0
4345,2015-02-09,76.61874151488249,77.19522810332116,75.46576833800512,76.5737075805664,216000,0.0,0.0
4346,2015-02-10,77.30329860270827,77.30329860270827,75.7179575264762,76.81688690185547,130200,0.0,0.0
4347,2015-02-11,76.97001337307799,77.15016966992022,75.58284768482304,75.95215606689453,172000,0.0,0.0
4348,2015-02-12,76.24040462952696,76.66376336654463,74.88926323339084,76.6367416381836,193600,0.0,0.0
4349,2015-02-13,76.66377418923565,77.26728244869838,75.54683240164977,75.97018432617188,238800,0.0,0.0
4350,2015-02-17,76.02421945087517,76.04223164463437,74.88024928775243,74.99735260009766,205300,0.0,0.0
4351,2015-02-18,74.62804705344244,75.89812335494403,74.528962794222,75.27659606933594,163600,0.0,0.0
4352,2015-02-19,75.27658288797666,76.4205461273969,74.91627717865397,75.18650817871094,200000,0.0,0.0
4353,2015-02-20,74.8441893666324,75.438694616924,74.46587159222366,75.38465118408203,165100,0.0,0.0
4354,2015-02-23,75.47477249742461,75.81705923734577,74.78118261019422,75.4027099609375,186500,0.0,0.0
4355,2015-02-24,75.54681745574328,75.8350606623618,74.00651717610117,74.40284729003906,213400,0.0,0.0
4356,2015-02-25,74.5019235943601,75.08741947821072,73.45704465885414,74.2767333984375,236500,0.0,0.0
4357,2015-02-26,74.45732879638672,75.17969225653937,73.70787791204783,74.45732879638672,269800,0.2,0.0
4358,2015-02-27,74.35799663672535,74.89976573626889,73.42795841953149,73.44601440429688,349400,0.0,0.0
4359,2015-03-02,73.59050392129082,73.8072102247857,72.14578374970962,72.64240264892578,458900,0.0,0.0
4360,2015-03-03,72.6152979190142,74.70111884340477,72.6152979190142,73.59951782226562,343900,0.0,0.0
4361,2015-03-04,73.04872570285747,73.08484456381058,71.14349884363264,71.3060302734375,192200,0.0,0.0
4362,2015-03-05,71.61301993696298,71.61301993696298,69.73488766086236,69.7890625,239100,0.0,0.0
4363,2015-03-06,69.0847703660012,69.79810235285645,68.24502581326963,68.33531951904297,175200,0.0,0.0
4364,2015-03-09,68.47978842730649,68.81388271827365,67.22468731030322,68.51590728759766,199300,0.0,0.0
4365,2015-03-10,67.94705088212376,69.3285645685885,67.76646346925357,68.9132080078125,305400,0.0,0.0
4366,2015-03-11,68.8409483735869,69.99672398157266,68.8409483735869,69.44593048095703,277300,0.0,0.0
4367,2015-03-12,69.74394086748221,70.89971717046946,69.74394086748221,70.71009826660156,290400,0.0,0.0
4368,2015-03-13,71.25184852692949,72.75977465862067,71.19766679626225,72.28121185302734,681000,0.0,0.0
4369,2015-03-16,72.61531198800283,72.83202517081502,71.73944848546795,72.04645538330078,242600,0.0,0.0
4370,2015-03-17,71.93809879189469,72.55210569859149,71.4866233278226,72.04645538330078,232000,0.0,0.0
4371,2015-03-18,71.67625494584486,72.61532490483305,70.61980382534693,72.6063003540039,177500,0.0,0.0
4372,2015-03-19,72.56113992328355,74.70113618519439,72.4889021929054,74.53860473632812,270600,0.0,0.0
4373,2015-03-20,74.87270957230203,74.87270957230203,72.92233862191588,74.33094024658203,313500,0.0,0.0
4374,2015-03-23,74.37607716189787,75.42349675106712,74.05101424723202,74.9629898071289,272300,0.0,0.0
4375,2015-03-24,75.39640889430412,77.80728642355973,74.63793335704281,77.48222351074219,476100,0.0,0.0
4376,2015-03-25,77.46416810828674,77.60863668787196,75.66729752419664,75.7575912475586,388200,0.0,0.0
4377,2015-03-26,75.72143507507997,76.43476684945362,74.42118405455422,75.23384094238281,350000,0.0,0.0
4378,2015-03-27,75.02616424987968,77.56346019486558,74.84557688016463,76.94042205810547,217000,0.0,0.0
4379,2015-03-30,77.25648339258711,78.24973497852599,76.1097386828703,78.04205322265625,237700,0.0,0.0
4380,2015-03-31,77.88856829209357,78.8547257490713,77.30164866556228,77.95177459716797,374600,0.0,0.0
4381,2015-04-01,77.43707001160776,78.1052517391937,76.19099337838941,77.11200714111328,164600,0.0,0.0
4382,2015-04-02,77.54542194202963,78.80052316020256,77.54542194202963,78.2316665649414,161500,0.0,0.0
4383,2015-04-06,77.563477431706,78.7373093736463,77.22035170844178,78.32195281982422,160500,0.0,0.0
4384,2015-04-07,78.11428583037905,78.20457954436827,76.98559718309163,77.0397720336914,145200,0.0,0.0
4385,2015-04-08,77.32871678706492,77.6266922461344,76.63344760487165,77.57251739501953,131200,0.0,0.0
4386,2015-04-09,77.62668808073393,77.9698069343313,76.2812932014799,77.41900634765625,122100,0.0,0.0
4387,2015-04-10,77.65378578242422,78.39420532479087,77.54542918269883,78.05108642578125,168900,0.0,0.0
4388,2015-04-13,78.04204546794432,78.04204546794432,76.95850715872945,77.64474487304688,138300,0.0,0.0
4389,2015-04-14,77.51832965651674,77.57251139240785,76.43479138425116,77.18424224853516,188500,0.0,0.0
4390,2015-04-15,77.40094711155476,77.85242253158113,76.99461510015011,77.35579681396484,118900,0.0,0.0
4391,2015-04-16,77.32869067309801,77.64472201282543,76.65147770698215,77.20227813720703,122400,0.0,0.0
4392,2015-04-17,76.52508377651182,77.02170949466054,75.17065751498065,75.5408706665039,187100,0.0,0.0
4393,2015-04-20,75.8749473071033,77.37384879730753,75.27900341881809,77.2925796508789,119000,0.0,0.0
4394,2015-04-21,77.87953065773993,78.15041873735487,76.81404810767523,77.608642578125,154800,0.0,0.0
4395,2015-04-22,78.20455778108618,78.86370790984685,77.80725728333441,78.59282684326172,286300,0.0,0.0
4396,2015-04-23,78.55675287204585,79.24299769961003,77.53642051592118,78.27684020996094,299700,0.0,0.0
4397,2015-04-24,78.33102213696922,78.33102213696922,77.06688898981751,78.14140319824219,125300,0.0,0.0
4398,2015-04-27,78.10522875869484,78.72826689199071,76.75080282646313,77.20227813720703,321600,0.0,0.0
4399,2015-04-28,75.65823447137736,78.07814244675461,74.5927524473911,75.57696533203125,332000,0.0,0.0
4400,2015-04-29,75.45961631452583,75.79371067128494,72.12772485293685,72.93135070800781,489900,0.0,0.0
4401,2015-04-30,73.1390446951319,73.5634328468328,70.87263533184009,71.3150863647461,577000,0.0,0.0
4402,2015-05-01,71.45952724918452,73.1299848861819,70.33987016277621,73.01260375976562,276600,0.0,0.0
4403,2015-05-04,72.95842891510704,74.28576083201861,72.85910377392095,73.01260375976562,295100,0.0,0.0
4404,2015-05-05,73.00358331338145,73.78012168558013,71.5046883107678,71.70333862304688,327100,0.0,0.0
4405,2015-05-06,71.93808467039561,72.28121036467465,70.24053973874267,71.92002868652344,257500,0.0,0.0
4406,2015-05-07,71.91103142226316,73.66275891588951,71.91103142226316,72.254150390625,305200,0.0,0.0
4407,2015-05-08,72.9403887225917,73.68080834869616,72.47085718195213,72.52503204345703,222100,0.0,0.0
4408,2015-05-11,72.63336495147374,73.89749056717415,72.63336495147374,73.1390151977539,173600,0.0,0.0
4409,2015-05-12,72.80492091990855,73.68981573986677,72.75074607608366,73.1390151977539,197700,0.0,0.0
4410,2015-05-13,73.03065908117244,73.66272878197213,72.66948426810745,73.18416595458984,190100,0.0,0.0
4411,2015-05-14,73.7530452918866,73.81625159261503,72.54308724926612,73.62663269042969,349900,0.0,0.0
4412,2015-05-15,73.78916323489179,75.47767734269189,73.75304436507653,74.637939453125,249500,0.0,0.0
4413,2015-05-18,74.85463597284337,75.72146806789503,74.20451017931235,75.51378631591797,154000,0.0,0.0
4414,2015-05-19,75.50476868714505,75.8749750324689,74.97202398957107,75.68535614013672,151300,0.0,0.0
4415,2015-05-20,75.84786317500982,75.92010088852871,74.95394385935812,75.32415008544922,163600,0.0,0.0
4416,2015-05-21,75.2609472419422,76.32642945356916,74.9449158420884,75.47765350341797,137100,0.0,0.0
4417,2015-05-22,75.38735231788482,75.72144655825932,74.43925821244447,74.59275817871094,161600,0.0,0.0
4418,2015-05-26,74.65598436802355,74.68307179412395,73.51826424902387,73.78012084960938,181500,0.0,0.0
4419,2015-05-27,73.97878721573927,74.68308800308462,73.31962985203603,74.4031753540039,146300,0.0,0.0
4420,2015-05-28,74.38504237120084,75.2087232327213,74.26737564976344,75.11820983886719,142100,0.2,0.0
4421,2015-05-29,74.88288340338254,75.4893307952574,74.22212244552921,74.50271606445312,205900,0.0,0.0
4422,2015-06-01,74.70186204407572,75.6703701111086,73.98679430774587,74.93720245361328,154000,0.0,0.0
4423,2015-06-02,74.64755974932919,75.75184145987473,74.52988608479897,75.03677368164062,170400,0.0,0.0
4424,2015-06-03,75.35357601904327,79.31812203704486,75.17254916927818,79.09183502197266,523200,0.0,0.0
4425,2015-06-04,78.74786345391102,79.82499161213723,78.54872982071994,78.77501678466797,304900,0.0,0.0
4426,2015-06-05,78.77501305063149,80.81159562962704,78.07805227322966,80.68487548828125,316200,0.0,0.0
4427,2015-06-08,80.45858412585251,81.73484578683299,80.13273037861192,80.5853042602539,236400,0.0,0.0
4428,2015-06-09,80.90214511624255,81.46333949661641,79.67114298916839,80.34095764160156,173900,0.0,0.0
4429,2015-06-10,80.59435482529727,82.30508348503113,80.31376123842183,81.32752227783203,330700,0.0,0.0
4430,2015-06-11,81.37279208030691,82.115013031812,80.67582437729887,81.0288314819336,219100,0.0,0.0
4431,2015-06-12,80.72109533096108,81.46331638176571,80.67583517067885,81.29133605957031,155400,0.0,0.0
4432,2015-06-15,80.68489831460961,81.45427279207902,80.07845076578222,81.04695892333984,219200,0.0,0.0
4433,2015-06-16,80.7663386014246,82.08785351768651,80.54909816437619,81.2008056640625,186400,0.0,0.0
4434,2015-06-17,81.75297610975552,82.33227034125434,81.07411503480547,81.69866943359375,290000,0.0,0.0
4435,2015-06-18,81.75295943133533,82.35940687719369,81.05599857509564,81.21892547607422,293600,0.0,0.0
4436,2015-06-19,80.99263202513652,81.7438994864251,80.46764461885388,80.69393157958984,345900,0.0,0.0
4437,2015-06-22,81.03787232994124,81.3094194017431,80.50383850265418,80.7301254272461,242700,0.0,0.0
4438,2015-06-23,80.99264274100709,82.56759826250217,80.58532201435308,82.3503646850586,280300,0.0,0.0
4439,2015-06-24,82.32320167290024,83.57231023902818,82.03355461081982,82.64905548095703,226200,0.0,0.0
4440,2015-06-25,82.73957493333602,83.13783532344924,81.50857320593745,82.78482818603516,224100,0.0,0.0
4441,2015-06-26,83.0835335774399,83.72618781195747,82.65811292364056,83.4999008178711,399900,0.0,0.0
4442,2015-06-29,83.12878375180415,83.89816502776694,81.92494223623838,82.20553588867188,272000,0.0,0.0
4443,2015-06-30,82.88436877965955,82.98393557211071,81.72578091011353,82.21456146240234,198300,0.0,0.0
4444,2015-07-01,82.82103398083639,83.63566848310548,82.3865599443827,83.59040832519531,240700,0.0,0.0
