,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1320,1978-05-12,0.0,0.8420612041766827,0.816925048828125,0.816925048828125,22400,0.0,0.0
1321,1978-05-15,0.0,0.8294931265024039,0.816925048828125,0.816925048828125,18400,0.0,0.0
1322,1978-05-16,0.0,0.8294931459062882,0.8169250679380111,0.8232091069221497,34400,0.0,0.0
1323,1978-05-17,0.0,0.8546290575568356,0.8106407972414102,0.8420609831809998,90400,0.0,0.0
1324,1978-05-18,0.0,0.8420613758147709,0.7917890548706055,0.7917890548706055,118400,0.0,0.0
1325,1978-05-19,0.0,0.7980729937553406,0.7855049151135242,0.7980729937553406,35200,0.0,0.0
1326,1978-05-22,0.0,0.7980729937553406,0.7917889544344323,0.7980729937553406,19200,0.0,0.0
1327,1978-05-23,0.0,0.7980727529333485,0.7792206406593323,0.7792206406593323,16000,0.0,0.0
1328,1978-05-24,0.0,0.7792208409700236,0.7540846848097004,0.7666527628898621,52800,0.0,0.0
1329,1978-05-25,0.0,0.7980727529333485,0.7666525658099882,0.7792206406593323,63200,0.0,0.0
1330,1978-05-26,0.0,0.7917887155086764,0.7792206406593323,0.7792206406593323,8000,0.0,0.0
1331,1978-05-30,0.0,0.7917890548706055,0.7729369345165434,0.7917890548706055,6400,0.0,0.0
1332,1978-05-31,0.0,0.8357771848904267,0.804356989969734,0.8232091069221497,23200,0.0,0.0
1333,1978-06-01,0.0,0.8169252153426882,0.7917890548706055,0.7917890548706055,8800,0.0,0.0
1334,1978-06-02,0.0,0.7980727529333485,0.7792206406593323,0.7792206406593323,112000,0.0,0.0
1335,1978-06-05,0.0,0.816925048828125,0.7855048546424279,0.816925048828125,73600,0.0,0.0
1336,1978-06-06,0.0,0.82949298620224,0.8169249106537212,0.82949298620224,493600,0.0,0.0
1337,1978-06-07,0.0,0.8357770239764993,0.8169249106537212,0.82949298620224,41600,0.0,0.0
1338,1978-06-08,0.0,0.8609129344975507,0.8420608264428598,0.8483448624610901,21600,0.0,0.0
1339,1978-06-09,0.0,0.8546288984793204,0.8294927544063992,0.8483448624610901,59200,0.0,0.0
1340,1978-06-12,0.0,0.8357771848904267,0.8232091069221497,0.8232091069221497,22400,0.0,0.0
1341,1978-06-13,0.0,0.8294931459062882,0.8106410289538726,0.8232091069221497,228000,0.0,0.0
1342,1978-06-14,0.0,0.8357769846916199,0.8106408347760825,0.8357769846916199,35200,0.0,0.0
1343,1978-06-15,0.0,0.8483450995250181,0.82949298620224,0.82949298620224,30400,0.0,0.0
1344,1978-06-16,0.0,0.8294931459062882,0.8169250679380111,0.8232091069221497,13600,0.0,0.0
1345,1978-06-19,0.0,0.8232089262455702,0.8043568134307861,0.8043568134307861,2912000,0.0,0.0
1346,1978-06-20,0.0,0.8169250294219617,0.8043569520462391,0.8106409907341003,28000,0.0,0.0
1347,1978-06-21,0.0,0.8294931459062882,0.804356989969734,0.8232091069221497,30400,0.0,0.0
1348,1978-06-22,0.0,0.8232091069221497,0.804356989969734,0.8232091069221497,33600,0.0,0.0
1349,1978-06-23,0.0,0.8106408510357141,0.8043568134307861,0.8043568134307861,60800,0.0,0.0
1350,1978-06-26,0.0,0.8106409907341003,0.8043569520462391,0.8106409907341003,32000,0.0,0.0
1351,1978-06-27,0.0,0.8106410723971569,0.7980729937553406,0.7980729937553406,50400,0.0,0.0
1352,1978-06-28,0.0,0.8043568134307861,0.7917887382209301,0.8043568134307861,14400,0.0,0.0
1353,1978-06-29,0.0,0.8671971319326715,0.8169248344293282,0.8420609831809998,38400,0.0,0.0
1354,1978-06-30,0.0,0.8483450203689177,0.8232088716172461,0.8420609831809998,65600,0.0,0.0
1355,1978-07-03,0.0,0.8420609831809998,0.8294929088051639,0.8420609831809998,17600,0.0,0.0
1356,1978-07-05,0.0,0.8483450203689177,0.8420609831809998,0.8420609831809998,41600,0.0,0.0
1357,1978-07-06,0.0,0.8420610617507588,0.82949298620224,0.82949298620224,35200,0.0,0.0
1358,1978-07-07,0.0,0.8671968949102138,0.8420607530287583,0.8609128594398499,18400,0.0,0.0
1359,1978-07-10,0.0,0.8483450203689177,0.8294929088051639,0.8420609831809998,52800,0.0,0.0
1360,1978-07-11,0.0,0.8546290575568356,0.8420609831809998,0.8420609831809998,48800,0.0,0.0
1361,1978-07-12,0.0,0.8483450203689177,0.8357769459930818,0.8420609831809998,8800,0.0,0.0
1362,1978-07-13,0.0,0.8483450203689177,0.8357769459930818,0.8420609831809998,13600,0.0,0.0
1363,1978-07-14,0.0,0.8483448624610901,0.8357767904246295,0.8483448624610901,30400,0.0,0.0
1364,1978-07-17,0.0,0.8483450995250181,0.82949298620224,0.82949298620224,31200,0.0,0.0
1365,1978-07-18,0.0,0.8420609831809998,0.8294929088051639,0.8420609831809998,12000,0.0,0.0
1366,1978-07-19,0.0,0.8546290575568356,0.8420609831809998,0.8420609831809998,26400,0.0,0.0
1367,1978-07-20,0.0,0.8483450203689177,0.8420609831809998,0.8420609831809998,26400,0.0,0.0
1368,1978-07-21,0.0,0.8483450596493887,0.8357769846916199,0.8357769846916199,12800,0.0,0.0
1369,1978-07-24,0.0,0.8357770239764993,0.82949298620224,0.82949298620224,27200,0.0,0.0
1370,1978-07-25,0.0,0.8483450596493887,0.8357769846916199,0.8357769846916199,7200,0.0,0.0
1371,1978-07-26,0.0,0.8609130947447535,0.8294929088051639,0.8420609831809998,223200,0.0,0.0
1372,1978-07-27,0.0,0.8420610617507588,0.82949298620224,0.82949298620224,31200,0.0,0.0
1373,1978-07-28,0.0,0.8357770239764993,0.8106408728794617,0.82949298620224,38400,0.0,0.0
1374,1978-07-31,0.0,0.8483448624610901,0.8420608264428598,0.8483448624610901,24800,0.0,0.0
1375,1978-08-01,0.0,0.8609131346071573,0.8357769846916199,0.8357769846916199,37600,0.0,0.0
1376,1978-08-02,0.0,0.8797653913497925,0.8294930832726615,0.8797653913497925,142400,0.0,0.0
1377,1978-08-03,0.0,0.9740263285308048,0.9049018794092639,0.9111859202384949,138400,0.0,0.0
1378,1978-08-04,0.0,0.9363217353820801,0.9111855814120913,0.9363217353820801,36000,0.0,0.0
1379,1978-08-07,0.0,0.9551740103210045,0.9363218916962478,0.948889970779419,76000,0.0,0.0
1380,1978-08-08,0.0,0.9803098832407305,0.9614577701014857,0.9740258455276489,69600,0.0,0.0
1381,1978-08-09,0.0,0.9803104494132248,0.9614583253860474,0.9614583253860474,17600,0.0,0.0
1382,1978-08-10,0.0,0.9614582387982188,0.930038034915924,0.9300380349159241,46400,0.0,0.0
1383,1978-08-11,0.0,0.9363217353820801,0.9300376968895828,0.9363217353820801,12000,0.0,0.0
1384,1978-08-14,0.0,0.9551743650112022,0.9237541556358337,0.9237541556358337,99200,0.0,0.0
1385,1978-08-15,0.0,0.930038034915924,0.9111859125865471,0.9300380349159241,21600,0.0,0.0
1386,1978-08-16,0.0,0.948889970779419,0.9237538126130768,0.948889970779419,52000,0.0,0.0
1387,1978-08-17,0.0,0.9551740288734436,0.9300378702188793,0.9551740288734436,113600,0.0,0.0
1388,1978-08-18,0.0,0.948889970779419,0.9363218916962478,0.948889970779419,60800,0.0,0.0
1389,1978-08-21,0.0,0.948889970779419,0.9363218916962478,0.948889970779419,32000,0.0,0.0
1390,1978-08-22,0.0,0.948889970779419,0.9363218916962478,0.948889970779419,21600,0.0,0.0
1391,1978-08-23,0.0,0.9740258455276489,0.9488896946753225,0.9740258455276489,218400,0.0,0.0
1392,1978-08-24,0.0,0.9740258455276489,0.9551737323884041,0.9740258455276489,40800,0.0,0.0
1393,1978-08-25,0.0,0.9740261478643668,0.9551740288734436,0.9551740288734436,11200,0.0,0.0
1394,1978-08-28,0.0,0.9740258455276489,0.9551737323884041,0.9740258455276489,28800,0.0,0.0
1395,1978-08-29,0.0,0.967741947968801,0.9363217548529308,0.9426057934761047,51200,0.0,0.0
1396,1978-08-30,0.0,0.9426057738745772,0.9237536583970857,0.9363217353820801,11200,0.0,0.0
1397,1978-08-31,0.0,0.9363222393859811,0.91747011376076,0.9237541556358337,48000,0.0,0.0
1398,1978-09-01,0.0,0.9237540018969569,0.9111859202384949,0.9111859202384949,28000,0.0,0.0
1399,1978-09-05,0.0,0.9237539234260718,0.9049018025398254,0.9049018025398254,36800,0.0,0.0
1400,1978-09-06,0.0,0.9174699610677259,0.9049018794092639,0.9111859202384949,36800,0.0,0.0
1401,1978-09-07,0.0,0.9174699610677259,0.8986178385800329,0.9111859202384949,60000,0.0,0.0
1402,1978-09-08,0.0,0.9174699187278748,0.8986177971101786,0.9174699187278748,25600,0.0,0.0
1403,1978-09-11,0.0,0.9237541556358337,0.91747011376076,0.9237541556358337,63200,0.0,0.0
1404,1978-09-12,0.0,0.9237541556358337,0.9111860718856863,0.9237541556358337,32800,0.0,0.0
1405,1978-09-13,0.0,0.930038034915924,0.9174699533630061,0.9300380349159241,192800,0.0,0.0
1406,1978-09-14,0.0,0.942606116468842,0.930038034915924,0.9300380349159241,20800,0.0,0.0
1407,1978-09-15,0.0,0.9363220756923829,0.930038034915924,0.9300380349159241,21600,0.0,0.0
1408,1978-09-18,0.0,0.9363222393859811,0.9237541556358337,0.9237541556358337,16800,0.0,0.0
1409,1978-09-19,0.0,0.9237540018969569,0.9111859202384949,0.9111859202384949,46400,0.0,0.0
1410,1978-09-20,0.0,0.9111854391132327,0.8734812140464782,0.8734812140464783,17600,0.0,0.0
1411,1978-09-21,0.0,0.8923333667326665,0.8671972155570984,0.8671972155570984,116000,0.0,0.0
1412,1978-09-22,0.0,0.8860491514205933,0.8734810783507976,0.8860491514205933,21600,0.0,0.0
1413,1978-09-25,0.0,0.9111859202384949,0.8860497569215708,0.9111859202384949,21600,0.0,0.0
1414,1978-09-26,0.0,0.9174699610677259,0.9111859202384949,0.9111859202384949,1600,0.0,0.0
1415,1978-09-27,0.0,0.8986172244903889,0.8860491514205933,0.8860491514205933,24000,0.0,0.0
1416,1978-09-28,0.0,0.8986175068787166,0.8797653913497925,0.8797653913497925,31200,0.0,0.0
1417,1978-09-29,0.0,0.8986175068787166,0.8797653913497925,0.8797653913497925,62400,0.0,0.0
1418,1978-10-02,0.0,0.8734812533509904,0.8609131777632064,0.8671972155570984,92000,0.0,0.0
1419,1978-10-03,0.0,0.8671972155570984,0.8671972155570984,0.8671972155570984,6400,0.0,0.0
1420,1978-10-04,0.0,0.8734812140464782,0.8734812140464782,0.8734812140464783,5600,0.0,0.0
1421,1978-10-05,0.0,0.8923333265798554,0.8734812140464782,0.8734812140464783,53600,0.0,0.0
1422,1978-10-06,0.0,0.8860491514205933,0.8734810783507976,0.8860491514205933,38400,0.0,0.0
1423,1978-10-09,0.0,0.8860491514205933,0.8734810783507976,0.8860491514205933,40000,0.0,0.0
1424,1978-10-10,0.0,0.8923333265798554,0.8734812140464782,0.8734812140464783,54400,0.0,0.0
1425,1978-10-11,0.0,0.8734812140464782,0.8734812140464782,0.8734812140464783,7200,0.0,0.0
1426,1978-10-12,0.0,0.8797654577793966,0.8169250679380111,0.8232091069221497,260000,0.0,0.0
1427,1978-10-13,0.0,0.82949298620224,0.82949298620224,0.82949298620224,30400,0.0,0.0
1428,1978-10-16,0.0,0.8357770239764993,0.8232089484279805,0.82949298620224,45600,0.0,0.0
1429,1978-10-17,0.0,0.816924862625185,0.7603685259819031,0.7603685259819031,53600,0.0,0.0
1430,1978-10-18,0.0,0.7792209863662719,0.7540848255157471,0.7540848255157471,28800,0.0,0.0
1431,1978-10-19,0.0,0.8420611871936456,0.7729367613792419,0.7729367613792419,170400,0.0,0.0
1432,1978-10-20,0.0,0.7792212619619855,0.7415170073509216,0.7415170073509216,144000,0.0,0.0
1433,1978-10-23,0.0,0.7540850922212763,0.7415170073509216,0.7415170073509216,44000,0.0,0.0
1434,1978-10-24,0.0,0.7478007078170776,0.7289485891326134,0.7478007078170776,112000,0.0,0.0
1435,1978-10-25,0.0,0.7666525633867122,0.7540844885770939,0.7603685259819031,28800,0.0,0.0
1436,1978-10-26,0.0,0.7540850922212763,0.7352329649157444,0.7415170073509216,97600,0.0,0.0
1437,1978-10-27,0.0,0.7289484760978006,0.6912442445755005,0.6912442445755005,37600,0.0,0.0
1438,1978-10-30,0.0,0.6786762475967407,0.640972011619144,0.6786762475967407,104800,0.0,0.0
1439,1978-10-31,0.0,0.7163804173469543,0.6912442623523244,0.7163804173469543,44000,0.0,0.0
1440,1978-11-01,0.0,0.7540850922212763,0.7226648800453898,0.7415170073509216,94400,0.0,0.0
1441,1978-11-02,0.0,0.7478007162566734,0.7100964784622192,0.7100964784622192,49600,0.0,0.0
1442,1978-11-03,0.0,0.7163805180946283,0.7038124388298103,0.7100964784622192,12000,0.0,0.0
1443,1978-11-06,0.0,0.7289486947266952,0.7163806137831314,0.7226646542549133,16800,0.0,0.0
1444,1978-11-07,0.0,0.7100964784622192,0.7100964784622192,0.7100964784622192,6400,0.0,0.0
1445,1978-11-08,0.0,0.7226646542549133,0.7100965733113497,0.7226646542549133,26400,0.0,0.0
1446,1978-11-09,0.0,0.7352327351984771,0.7226646542549133,0.7226646542549133,20000,0.0,0.0
1447,1978-11-10,0.0,0.7352327529726357,0.728948712348938,0.728948712348938,4000,0.0,0.0
1448,1978-11-13,0.0,0.7289485165051051,0.7038123607635498,0.7038123607635498,172000,0.0,0.0
1449,1978-11-14,0.0,0.7226646542549133,0.7038125328395678,0.7226646542549133,13600,0.0,0.0
1450,1978-11-15,0.0,0.7415167756702589,0.7226646542549133,0.7226646542549133,29600,0.0,0.0
1451,1978-11-16,0.0,0.728948712348938,0.728948712348938,0.728948712348938,10400,0.0,0.0
1452,1978-11-17,0.0,0.7352325916290283,0.7163804738949507,0.7352325916290283,7200,0.0,0.0
1453,1978-11-20,0.0,0.7478006333112717,0.7038123607635498,0.7038123607635498,124000,0.0,0.0
1454,1978-11-21,0.0,0.7038123607635498,0.6975283218281609,0.7038123607635498,4800,0.0,0.0
1455,1978-11-22,0.0,0.7038124617155608,0.6912443820420686,0.6975284218788147,5600,0.0,0.0
1456,1978-11-24,0.0,0.7038123217496005,0.6912442445755005,0.6912442445755005,39200,0.0,0.0
1457,1978-11-27,0.0,0.6975282831625506,0.6786761674014005,0.6912442445755005,61600,0.0,0.0
1458,1978-11-28,0.0,0.7038123607635498,0.7038123607635498,0.7038123607635498,44800,0.0,0.0
1459,1978-11-29,0.0,0.7038123607635498,0.6912442828927721,0.7038123607635498,48800,0.0,0.0
1460,1978-11-30,0.0,0.7163804173469543,0.6975283011009819,0.7163804173469543,105600,0.0,0.0
1461,1978-12-01,0.0,0.7352325916290283,0.7226645131396433,0.7352325916290283,16000,0.0,0.0
1462,1978-12-04,0.0,0.728948712348938,0.728948712348938,0.728948712348938,16800,0.0,0.0
1463,1978-12-05,0.0,0.7415167756702589,0.7226646542549133,0.7226646542549133,36000,0.0,0.0
1464,1978-12-06,0.0,0.7478007078170776,0.7226645495711254,0.7478007078170776,21600,0.0,0.0
1465,1978-12-07,0.0,0.7478006701184134,0.7352325916290283,0.7352325916290283,20800,0.0,0.0
1466,1978-12-08,0.0,0.7478007078170776,0.7352326286941014,0.7478007078170776,13600,0.0,0.0
1467,1978-12-11,0.0,0.7478007078170776,0.7352326286941014,0.7478007078170776,8800,0.0,0.0
1468,1978-12-12,0.0,0.7352325916290283,0.7352325916290283,0.7352325916290283,31200,0.0,0.0
1469,1978-12-13,0.0,0.7289486947266952,0.7100965733113497,0.7226646542549133,24800,0.0,0.0
1470,1978-12-14,0.0,0.7100963996989386,0.6975283218281609,0.7038123607635498,40800,0.0,0.0
1471,1978-12-15,0.0,0.7163805413890529,0.6975284218788147,0.6975284218788147,15200,0.0,0.0
1472,1978-12-18,0.0,0.6912442445755005,0.6786761674014005,0.6912442445755005,44800,0.0,0.0
1473,1978-12-19,0.0,0.6912443262559396,0.6723922082671413,0.6786762475967407,40000,0.0,0.0
1474,1978-12-20,0.0,0.7100965015523069,0.6786763023685765,0.6975284218788147,38400,0.0,0.0
1475,1978-12-21,0.0,0.7100965015523069,0.6975284218788147,0.6975284218788147,167200,0.0,0.0
1476,1978-12-22,0.0,0.7226646542549133,0.7038125328395678,0.7226646542549133,27200,0.0,0.0
1477,1978-12-26,0.0,0.7163804173469543,0.7163804173469543,0.7163804173469543,24000,0.0,0.0
1478,1978-12-27,0.0,0.7038124617155608,0.6912443820420686,0.6975284218788147,16000,0.0,0.0
1479,1978-12-28,0.0,0.7100963996989386,0.6912442828927721,0.7038123607635498,94400,0.0,0.0
1480,1978-12-29,0.0,0.7540848255157471,0.6786763429641723,0.7540848255157471,121600,0.0,0.0
1481,1979-01-02,0.0,0.7540850922212763,0.7415170073509216,0.7415170073509216,7200,0.0,0.0
1482,1979-01-03,0.0,0.7478008342200312,0.728948712348938,0.728948712348938,176800,0.0,0.0
1483,1979-01-04,0.0,0.7415166308737209,0.7352325916290283,0.7352325916290283,17600,0.0,0.0
1484,1979-01-05,0.0,0.747801049786099,0.7289489224805671,0.7415170073509216,61600,0.0,0.0
1485,1979-01-08,0.0,0.7478007078170776,0.7415166682555896,0.7478007078170776,48800,0.0,0.0
1486,1979-01-09,0.0,0.7792206406593323,0.7540844909606441,0.7792206406593323,16800,0.0,0.0
1487,1979-01-10,0.0,0.7792206406593323,0.7666525658099882,0.7792206406593323,256000,0.0,0.0
1488,1979-01-11,0.0,0.7666527628898621,0.7540846848097004,0.7666527628898621,8000,0.0,0.0
1489,1979-01-12,0.0,0.7917887155086764,0.7603685283853162,0.7792206406593323,255200,0.0,0.0
1490,1979-01-15,0.0,0.7980729937553406,0.7917889544344323,0.7980729937553406,1600,0.0,0.0
1491,1979-01-16,0.0,0.785504937171936,0.785504937171936,0.785504937171936,7200,0.0,0.0
1492,1979-01-17,0.0,0.7855046780840044,0.7792206406593323,0.7792206406593323,6400,0.0,0.0
1493,1979-01-18,0.0,0.7792208409700236,0.7666527628898621,0.7666527628898621,524800,0.0,0.0
1494,1979-01-19,0.0,0.7729368019299429,0.7540846848097004,0.7666527628898621,10400,0.0,0.0
1495,1979-01-22,0.0,0.7603691346564536,0.7415170073509216,0.7415170073509216,4000,0.0,0.0
1496,1979-01-23,0.0,0.7415170073509216,0.7163808376102124,0.7415170073509216,103200,0.0,0.0
1497,1979-01-24,0.0,0.7415170073509216,0.7289489224805671,0.7415170073509216,24000,0.0,0.0
1498,1979-01-25,0.0,0.8106409907341003,0.7352325264797654,0.8106409907341003,61600,0.0,0.0
1499,1979-01-26,0.0,0.8546288984793204,0.8232087183881689,0.8483448624610901,272000,0.0,0.0
1500,1979-01-29,0.0,0.867196970515781,0.8483448624610901,0.8483448624610901,54400,0.0,0.0
1501,1979-01-30,0.0,0.8420610617507588,0.82949298620224,0.82949298620224,87200,0.0,0.0
1502,1979-01-31,0.0,0.8357770239764993,0.82949298620224,0.82949298620224,16800,0.0,0.0
1503,1979-02-01,0.0,0.8294931459062882,0.8169250679380111,0.8232091069221497,174400,0.0,0.0
1504,1979-02-02,0.0,0.816925048828125,0.7980729323167067,0.816925048828125,40000,0.0,0.0
1505,1979-02-05,0.0,0.8232091510389733,0.7980729937553406,0.7980729937553406,7200,0.0,0.0
1506,1979-02-06,0.0,0.7917887155086764,0.7792206406593323,0.7792206406593323,28800,0.0,0.0
1507,1979-02-07,0.0,0.7917887155086764,0.7729366032346603,0.7792206406593323,13600,0.0,0.0
1508,1979-02-08,0.0,0.7980729937553406,0.7917889544344323,0.7980729937553406,5600,0.0,0.0
1509,1979-02-09,0.0,0.7980729937553406,0.7855049151135242,0.7980729937553406,9600,0.0,0.0
1510,1979-02-12,0.0,0.7980730949886262,0.7855050147525848,0.7917890548706055,52000,0.0,0.0
1511,1979-02-13,0.0,0.82949298620224,0.8043568351052024,0.82949298620224,153600,0.0,0.0
1512,1979-02-14,0.0,0.8169248886406422,0.8043568134307861,0.8043568134307861,102400,0.0,0.0
1513,1979-02-15,0.0,0.82949298620224,0.8169249106537212,0.82949298620224,40800,0.0,0.0
1514,1979-02-16,0.0,0.8294931265024039,0.816925048828125,0.816925048828125,4000,0.0,0.0
1515,1979-02-20,0.0,0.8420609831809998,0.8294929088051639,0.8420609831809998,127200,0.0,0.0
1516,1979-02-21,0.0,0.8420609831809998,0.8357769459930818,0.8420609831809998,67200,0.0,0.0
1517,1979-02-22,0.0,0.8420610617507588,0.82949298620224,0.82949298620224,8800,0.0,0.0
1518,1979-02-23,0.0,0.8294931459062882,0.8232091069221497,0.8232091069221497,124000,0.0,0.0
1519,1979-02-26,0.0,0.8294931459062882,0.8232091069221497,0.8232091069221497,11200,0.0,0.0
1520,1979-02-27,0.0,0.8357771848904267,0.8232091069221497,0.8232091069221497,8000,0.0,0.0
1521,1979-02-28,0.0,0.8357771848904267,0.8232091069221497,0.8232091069221497,12000,0.0,0.0
1522,1979-03-01,0.0,0.8232091069221497,0.8169250679380111,0.8232091069221497,3200,0.0,0.0
1523,1979-03-02,0.0,0.8294931265024039,0.816925048828125,0.816925048828125,36000,0.0,0.0
1524,1979-03-05,0.0,0.8546290575568356,0.8294929088051639,0.8420609831809998,47200,0.0,0.0
1525,1979-03-06,0.0,0.8420609831809998,0.8294929088051639,0.8420609831809998,22400,0.0,0.0
1526,1979-03-07,0.0,0.8546290575568356,0.8420609831809998,0.8420609831809998,126400,0.0,0.0
1527,1979-03-08,0.0,0.8420612238745653,0.8169250679380111,0.8232091069221497,124000,0.0,0.0
1528,1979-03-09,0.0,0.8483450203689177,0.8420609831809998,0.8420609831809998,177600,0.0,0.0
1529,1979-03-12,0.0,0.8420609831809998,0.8420609831809998,0.8420609831809998,5600,0.0,0.0
1530,1979-03-13,0.0,0.8483448624610901,0.8420608264428598,0.8483448624610901,16800,0.0,0.0
1531,1979-03-14,0.0,0.8546290575568356,0.8420609831809998,0.8420609831809998,22400,0.0,0.0
1532,1979-03-15,0.0,0.8420609831809998,0.8420609831809998,0.8420609831809998,2400,0.0,0.0
1533,1979-03-16,0.0,0.8546288984793204,0.8483448624610901,0.8483448624610901,109600,0.0,0.0
1534,1979-03-19,0.0,0.8609129344975507,0.8483448624610901,0.8483448624610901,9600,0.0,0.0
1535,1979-03-20,0.0,0.8609132569502382,0.8546292185783386,0.8546292185783386,24000,0.0,0.0
1536,1979-03-21,0.0,0.86091285943985,0.854628823969486,0.8609128594398499,6400,0.0,0.0
1537,1979-03-22,0.0,0.8609132569502382,0.8546292185783386,0.8546292185783386,19200,0.0,0.0
1538,1979-03-23,0.0,0.8609132569502382,0.8546292185783386,0.8546292185783386,5600,0.0,0.0
1539,1979-03-26,0.0,0.8609129344975507,0.8483448624610901,0.8483448624610901,9600,0.0,0.0
1540,1979-03-27,0.0,0.8483450203689177,0.8294929088051639,0.8420609831809998,16000,0.0,0.0
1541,1979-03-28,0.0,0.8420609831809998,0.8169248344293282,0.8420609831809998,212000,0.0,0.0
1542,1979-03-29,0.0,0.8483450203689177,0.8420609831809998,0.8420609831809998,12000,0.0,0.0
1543,1979-03-30,0.0,0.8734812533509904,0.8420610643815303,0.8671972155570984,55200,0.0,0.0
1544,1979-04-02,0.0,0.879765251557604,0.8734812140464782,0.8734812140464783,10400,0.0,0.0
1545,1979-04-03,0.0,0.8797652911448824,0.8671972155570984,0.8671972155570984,17600,0.0,0.0
1546,1979-04-04,0.0,0.8734812533509904,0.8671972155570984,0.8671972155570984,7200,0.0,0.0
1547,1979-04-05,0.0,0.9237539234260718,0.8671975607673327,0.9049018025398254,192000,0.0,0.0
1548,1979-04-06,0.0,0.9237540018969569,0.9049018794092639,0.9111859202384949,7200,0.0,0.0
1549,1979-04-09,0.0,0.9237535780584308,0.8923333883285522,0.8923333883285522,32000,0.0,0.0
1550,1979-04-10,0.0,0.9174698831306564,0.8923337219489945,0.9049018025398254,12000,0.0,0.0
1551,1979-04-11,0.0,0.8986172244903889,0.8860491514205933,0.8860491514205933,62400,0.0,0.0
1552,1979-04-12,0.0,0.8986175068787166,0.8797653913497925,0.8797653913497925,52800,0.0,0.0
1553,1979-04-16,0.0,0.8797653720659369,0.8546292185783386,0.8546292185783386,55200,0.0,0.0
1554,1979-04-17,0.0,0.867196970515781,0.8483448624610901,0.8483448624610901,8800,0.0,0.0
1555,1979-04-18,0.0,0.8546292185783386,0.8546292185783386,0.8546292185783386,4800,0.0,0.0
1556,1979-04-19,0.0,0.8923333883285522,0.8671972365446493,0.8923333883285522,26400,0.0,0.0
1557,1979-04-20,0.0,0.8797653913497925,0.8797653913497925,0.8797653913497925,4800,0.0,0.0
1558,1979-04-23,0.0,0.8923331879554911,0.8797651148856954,0.8860491514205933,17600,0.0,0.0
1559,1979-04-24,0.0,0.879765251557604,0.8671971765353524,0.8734812140464783,33600,0.0,0.0
1560,1979-04-25,0.0,0.8671972155570984,0.8546291399693143,0.8671972155570984,24800,0.0,0.0
1561,1979-04-26,0.0,0.8923334683690752,0.8671973143305097,0.8797653913497925,30400,0.0,0.0
1562,1979-04-27,0.0,0.8671968949102138,0.86091285943985,0.8609128594398499,36800,0.0,0.0
1563,1979-04-30,0.0,0.8671968949102138,0.854628823969486,0.8609128594398499,15200,0.0,0.0
1564,1979-05-01,0.0,0.8546292185783386,0.8546292185783386,0.8546292185783386,9600,0.0,0.0
1565,1979-05-02,0.0,0.8546292185783386,0.8546292185783386,0.8546292185783386,8800,0.0,0.0
1566,1979-05-03,0.0,0.8671972155570984,0.8609131777632064,0.8671972155570984,39200,0.0,0.0
1567,1979-05-04,0.0,0.8734809303805776,0.86091285943985,0.8609128594398499,47200,0.0,0.0
1568,1979-05-07,0.0,0.8671971319326715,0.8420609831809998,0.8420609831809998,32000,0.0,0.0
1569,1979-05-08,0.0,0.8483450203689177,0.8420609831809998,0.8420609831809998,10400,0.0,0.0
1570,1979-05-09,0.0,0.8546292185783386,0.8546292185783386,0.8546292185783386,12000,0.0,0.0
1571,1979-05-10,0.0,0.8483452628587038,0.8232091069221497,0.8232091069221497,65600,0.0,0.0
1572,1979-05-11,0.0,0.8232089262455702,0.8043568134307861,0.8043568134307861,36000,0.0,0.0
1573,1979-05-14,0.0,0.7917889766693115,0.785504937171936,0.785504937171936,7200,0.0,0.0
1574,1979-05-15,0.0,0.7980729937553406,0.779220875792616,0.7980729937553406,25600,0.0,0.0
1575,1979-05-16,0.0,0.8043568134307861,0.7980727758258581,0.8043568134307861,12800,0.0,0.0
1576,1979-05-17,0.0,0.8043568134307861,0.7917887382209301,0.8043568134307861,5600,0.0,0.0
1577,1979-05-18,0.0,0.816925048828125,0.8043569711538462,0.816925048828125,6400,0.0,0.0
1578,1979-05-21,0.0,0.8483448624610901,0.8106406463517083,0.8483448624610901,16800,0.0,0.0
1579,1979-05-22,0.0,0.8357771653395433,0.816925048828125,0.816925048828125,6400,0.0,0.0
1580,1979-05-23,0.0,0.82949298620224,0.8169249106537212,0.82949298620224,6400,0.0,0.0
1581,1979-05-24,0.0,0.8294931265024039,0.816925048828125,0.816925048828125,6400,0.0,0.0
1582,1979-05-25,0.0,0.8294931265024039,0.816925048828125,0.816925048828125,5600,0.0,0.0
1583,1979-05-29,0.0,0.816925048828125,0.8106410099909857,0.816925048828125,11200,0.0,0.0
1584,1979-05-30,0.0,0.8232090681098229,0.8043569520462391,0.8106409907341003,10400,0.0,0.0
1585,1979-05-31,0.0,0.8294931067976841,0.7917888746705166,0.8106409907341003,23200,0.0,0.0
1586,1979-06-01,0.0,0.8106408510357141,0.7980727758258581,0.8043568134307861,15200,0.0,0.0
1587,1979-06-04,0.0,0.8043570556640625,0.785504937171936,0.785504937171936,8800,0.0,0.0
1588,1979-06-05,0.0,0.816925048828125,0.7792208158052885,0.816925048828125,61600,0.0,0.0
1589,1979-06-06,0.0,0.8357770239764993,0.8232089484279805,0.82949298620224,61600,0.0,0.0
