,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
950,1983-12-16,0.0,0.6672311502716821,0.6568058707681963,0.6659280061721802,1090886,0.0,0.0
951,1983-12-19,0.0,0.6620183693775443,0.6515930891036987,0.6515930891036987,574330,0.0,0.0
952,1983-12-20,0.0,0.6489864453778305,0.628135548861061,0.6307421326637268,1011024,0.0,2.0
953,1983-12-21,0.0,0.6463803430084738,0.63074223152358,0.6385613083839417,1221725,0.0,0.0
954,1983-12-22,0.0,0.651592973115334,0.6281354948142561,0.6463801860809326,1410336,0.0,0.0
955,1983-12-23,0.0,0.6620182394981384,0.6385611417458749,0.6620182394981384,276970,0.0,0.0
956,1983-12-27,0.0,0.6620182394981384,0.6411673451545096,0.6620182394981384,608314,0.0,0.0
957,1983-12-28,0.0,0.6620183693775443,0.6489865050613207,0.6515930891036987,1255709,0.0,0.0
958,1983-12-29,0.0,0.6620180789591249,0.641167189671825,0.6489862203598022,1055203,0.0,0.0
959,1983-12-30,0.0,0.6489867668101539,0.6281358599662781,0.6281358599662781,745949,0.0,0.0
960,1984-01-03,0.0,0.630741637181274,0.607284175288973,0.6151032447814941,2523312,0.0,0.0
961,1984-01-04,0.0,0.6515930891036987,0.6151037845466194,0.6515930891036987,2146090,0.0,0.0
962,1984-01-05,0.0,0.6776568293571472,0.6463803122260293,0.6776568293571472,1427328,0.0,0.0
963,1984-01-06,0.0,0.6724442280731427,0.6359549104637348,0.6411677002906799,881885,0.0,0.0
964,1984-01-09,0.0,0.6620184263009666,0.628135660637041,0.635954737663269,2157984,0.0,0.0
965,1984-01-10,0.0,0.6385610649665957,0.6151035899124456,0.6177101731300354,1002528,0.0,0.0
966,1984-01-11,0.0,0.6020717831087813,0.5786143059745302,0.5890399217605591,2856355,0.0,0.0
967,1984-01-12,0.0,0.591646092319684,0.5681889560456341,0.583827018737793,2717021,0.0,0.0
968,1984-01-13,0.0,0.5942527474771898,0.5499443769030445,0.5681890249252319,1345766,0.0,0.0
969,1984-01-16,0.0,0.5890395095978141,0.552550196647644,0.552550196647644,2387376,0.0,0.0
970,1984-01-17,0.0,0.5577636361122131,0.5447317695344744,0.5577636361122131,1746778,0.0,0.0
971,1984-01-18,0.0,0.578614197041308,0.560369890239294,0.5734017491340637,2713622,0.0,0.0
972,1984-01-19,0.0,0.5786141490251294,0.5577632609954225,0.5707951188087463,1089187,0.0,0.0
973,1984-01-20,0.0,0.5760081212041825,0.54733819215554,0.5629763007164001,1464710,0.0,0.0
974,1984-01-23,0.0,0.5577634666093556,0.5473381876945496,0.5473381876945496,1357661,0.0,0.0
975,1984-01-24,0.0,0.5629763007164001,0.5447316084317118,0.5629763007164001,589622,0.0,0.0
976,1984-01-25,0.0,0.5629762479436853,0.5316996958672193,0.5447315573692322,1933690,0.0,0.0
977,1984-01-26,0.0,0.5473380273560188,0.516061524000677,0.5343061685562134,1146960,0.0,0.0
978,1984-01-27,0.0,0.5395189174924118,0.5134551873888749,0.5264870524406433,3748435,0.0,0.0
979,1984-01-30,0.0,0.5343061442018,0.5030296422720845,0.5212743282318115,2344896,0.0,0.0
980,1984-01-31,0.0,0.5186675320528571,0.48999758250118114,0.5108484625816345,1488499,0.0,0.0
981,1984-02-01,0.0,0.5186677666861923,0.4795721904651946,0.4899978041648865,4222512,0.0,0.0
982,1984-02-02,0.0,0.5056359767913818,0.479572255761977,0.5056359767913818,3196195,0.0,0.0
983,1984-02-03,0.0,0.5395186176930851,0.5056358718580856,0.5160614848136902,3053462,0.0,0.0
984,1984-02-06,0.0,0.5134547064432701,0.4795719735177965,0.5108484625816345,4703386,0.0,0.0
985,1984-02-07,0.0,0.5186678622303157,0.5004231721613676,0.5134550333023071,2737411,0.0,0.0
986,1984-02-08,0.0,0.5264867758634817,0.5056358872058229,0.5212743282318115,2409466,0.0,0.0
987,1984-02-09,0.0,0.5707952704729773,0.5212744510391581,0.5681890249252319,2472336,0.0,0.0
988,1984-02-10,0.0,0.583827018737793,0.5681889560456341,0.583827018737793,1337270,0.0,0.0
989,1984-02-13,0.0,0.5890399184951646,0.5629762381790235,0.5681890249252319,1135066,0.0,0.0
990,1984-02-14,0.0,0.5760079041698813,0.5603698437371152,0.5707951188087463,1359360,0.0,0.0
991,1984-02-15,0.0,0.5707955026899518,0.5577636361122131,0.5577636361122131,530150,0.0,0.0
992,1984-02-16,0.0,0.5499444838785406,0.5316997900715688,0.5369126200675964,645696,0.0,0.0
993,1984-02-17,0.0,0.5499443864416724,0.5316996958672193,0.5447315573692322,394214,0.0,0.0
994,1984-02-21,0.0,0.5421255410379481,0.5160618090422937,0.5186680555343628,1211530,0.0,0.0
995,1984-02-22,0.0,0.5212744456375855,0.5082425844966458,0.5134550333023071,1400141,0.0,0.0
996,1984-02-23,0.0,0.516061616709577,0.5030297555686373,0.5134550333023071,971942,0.0,0.0
997,1984-02-24,0.0,0.5369123657578563,0.5212743055350256,0.531699538230896,1962576,0.0,0.0
998,1984-02-27,0.0,0.5577636361122131,0.5343064874514534,0.5577636361122131,1279498,0.0,0.0
999,1984-02-28,0.0,0.5577635708007167,0.5264870524406433,0.5264870524406433,1104480,0.0,0.0
1000,1984-02-29,0.0,0.5473379785759719,0.5212743055350256,0.531699538230896,2086618,0.0,0.0
1001,1984-03-01,0.0,0.5447314278043834,0.5343061522615218,0.5421252250671387,1692403,0.0,0.0
1002,1984-03-02,0.0,0.5577630220110488,0.5447311697814745,0.552550196647644,3155414,0.0,0.0
1003,1984-03-05,0.0,0.5603699684143066,0.5447315243798795,0.5603699684143066,489370,0.0,0.0
1004,1984-03-06,0.0,0.5707955239197849,0.5577636568573466,0.5655826926231384,1004227,0.0,0.0
1005,1984-03-07,0.0,0.5734017491340637,0.560369890239294,0.5734017491340637,1699200,0.0,0.0
1006,1984-03-08,0.0,0.5942526754379768,0.5681889560456341,0.583827018737793,1318579,0.0,0.0
1007,1984-03-09,0.0,0.5916460559360779,0.5655823381465382,0.5734017491340637,433296,0.0,0.0
1008,1984-03-12,0.0,0.5786141490251294,0.5655822912118056,0.5707951188087463,937958,0.0,0.0
1009,1984-03-13,0.0,0.5812208862012108,0.5681890249252319,0.5681890249252319,428198,0.0,0.0
1010,1984-03-14,0.0,0.578614197041308,0.5655823381465382,0.5734017491340637,802022,0.0,0.0
1011,1984-03-15,0.0,0.5812207799993074,0.5681889211045377,0.5734017491340637,212400,0.0,0.0
1012,1984-03-16,0.0,0.599465461552257,0.5786142326235127,0.583827018737793,1369555,0.0,0.0
1013,1984-03-19,0.0,0.5864339333380532,0.562976488153993,0.5655826926231384,1520784,0.0,0.0
1014,1984-03-20,0.0,0.5734019176027477,0.5577634711553157,0.5629763007164001,1192838,0.0,0.0
1015,1984-03-21,0.0,0.5734018539072571,0.5577634091969983,0.5681890249252319,1955779,0.0,0.0
1016,1984-03-22,0.0,0.5707955239197849,0.560370241449012,0.5655826926231384,220896,0.0,0.0
1017,1984-03-23,0.0,0.5707953338789195,0.5551572253180593,0.5629763007164001,314352,0.0,0.0
1018,1984-03-26,0.0,0.5577634666093556,0.5473381876945496,0.5473381876945496,256579,0.0,0.0
1019,1984-03-27,0.0,0.549944433510564,0.5395188167091888,0.5473381876945496,1238717,0.0,0.0
1020,1984-03-28,0.0,0.552550196647644,0.5447311697814745,0.552550196647644,1446019,0.0,0.0
1021,1984-03-29,0.0,0.5525506370907574,0.5473381876945496,0.5473381876945496,96854,0.0,0.0
1022,1984-03-30,0.0,0.5551567782724963,0.5447311697814745,0.552550196647644,395914,0.0,0.0
1023,1984-04-02,0.0,0.565582036957608,0.5499439835548401,0.5499439835548401,936259,0.0,0.0
1024,1984-04-03,0.0,0.565582504317835,0.5525506415942311,0.5629763007164001,1009325,0.0,0.0
1025,1984-04-04,0.0,0.5629762961279539,0.5473381876945496,0.5473381876945496,508061,0.0,0.0
1026,1984-04-05,0.0,0.5525504583741928,0.5421252250671387,0.5421252250671387,426499,0.0,0.0
1027,1984-04-06,0.0,0.5447314278043834,0.5264867838052525,0.5421252250671387,1519085,0.0,0.0
1028,1984-04-09,0.0,0.549944255636948,0.5316995694020096,0.5421252250671387,774835,0.0,0.0
1029,1984-04-10,0.0,0.5447316918820327,0.5290936231613159,0.5290936231613159,248083,0.0,0.0
1030,1984-04-11,0.0,0.5447313958692717,0.5238805081194806,0.531699538230896,440093,0.0,0.0
1031,1984-04-12,0.0,0.5447315573692322,0.5264869090305967,0.5447315573692322,830909,0.0,0.0
1032,1984-04-13,0.0,0.5499444838785406,0.5316997900715688,0.5369126200675964,783331,0.0,0.0
1033,1984-04-16,0.0,0.5473381876945496,0.5264869540917989,0.5473381876945496,389117,0.0,0.0
1034,1984-04-17,0.0,0.5864335171279571,0.5421252005626565,0.5707951188087463,1050106,0.0,0.0
1035,1984-04-18,0.0,0.5734019176027477,0.5551572253180593,0.5629763007164001,915869,0.0,0.0
1036,1984-04-19,0.0,0.5577630220110488,0.5447311697814745,0.552550196647644,414605,0.0,0.0
1037,1984-04-23,0.0,0.5525506876974292,0.5369126200675964,0.5369126200675964,154627,0.0,0.0
1038,1984-04-24,0.0,0.5421252416002879,0.5264867998614774,0.5343061685562134,1277798,0.0,0.0
1039,1984-04-25,0.0,0.5421252250671387,0.5160615082623909,0.5421252250671387,937958,0.0,0.0
1040,1984-04-26,0.0,0.5577636361122131,0.5369127340594991,0.5577636361122131,1347466,0.0,0.0
1041,1984-04-27,0.0,0.5525504583741928,0.5421252250671387,0.5421252250671387,643997,0.0,0.0
1042,1984-04-30,0.0,0.5447314400605077,0.5212743478233094,0.5395186543464661,924365,0.0,0.0
1043,1984-05-01,0.0,0.5473380106638958,0.5264867838052525,0.5421252250671387,684778,0.0,0.0
1044,1984-05-02,0.0,0.5421252250671387,0.5316995694020096,0.5421252250671387,3700858,0.0,0.0
1045,1984-05-03,0.0,0.5421252250671387,0.5316995694020096,0.5421252250671387,897178,0.0,0.0
1046,1984-05-04,0.0,0.5421252250671387,0.5343061522615218,0.5421252250671387,158026,0.0,0.0
1047,1984-05-07,0.0,0.5447314278043834,0.5343061522615218,0.5421252250671387,742550,0.0,0.0
1048,1984-05-08,0.0,0.5447315573692322,0.5316996958672193,0.5447315573692322,1152058,0.0,0.0
1049,1984-05-09,0.0,0.5447314400605077,0.5343061642830836,0.5395186543464661,1588752,0.0,0.0
1050,1984-05-10,0.0,0.5395186586612828,0.5212743519922167,0.5343061685562134,4684694,0.0,0.0
1051,1984-05-11,0.0,0.5290936366301422,0.5212746020707392,0.5264870524406433,2208960,0.0,0.0
1052,1984-05-14,0.0,0.5238808441693258,0.5186680555343628,0.5186680555343628,457085,0.0,0.0
1053,1984-05-15,0.0,0.5238806237477796,0.4899978708811819,0.5056359767913818,10625098,0.0,0.0
1054,1984-05-16,0.0,0.5056359016716826,0.4926040430930557,0.5004230737686157,2523312,0.0,0.0
1055,1984-05-17,0.0,0.4978170692920685,0.4899979932661204,0.4978170692920685,1388246,0.0,0.0
1056,1984-05-18,0.0,0.4978168927049623,0.48478503355804103,0.4952106475830078,1444320,0.0,0.0
1057,1984-05-21,0.0,0.5004230799781095,0.4847850184329448,0.4899978041648865,1773965,0.0,0.0
1058,1984-05-22,0.0,0.49260417228693465,0.4639342448380084,0.48478513956069946,2231050,0.0,0.0
1059,1984-05-23,0.0,0.5030296785995407,0.4743594195330743,0.4952106475830078,1338970,0.0,0.0
1060,1984-05-24,0.0,0.500423095591107,0.4873912364441857,0.4952106475830078,1364458,0.0,0.0
1061,1984-05-25,0.0,0.5004232731026932,0.4847852055224469,0.4978170692920685,1468109,0.0,0.0
1062,1984-05-29,0.0,0.5056359237214952,0.48999781945261944,0.4952106475830078,868291,0.0,0.0
1063,1984-05-30,0.0,0.4978168771732774,0.487391221237777,0.4899978041648865,861494,0.0,0.0
1064,1984-05-31,0.0,0.5082424845664483,0.49521062598782145,0.5004230737686157,246384,0.0,0.0
1065,1984-06-01,0.0,0.5108490501587737,0.5004234291838692,0.5082428455352783,975341,0.0,0.0
1066,1984-06-04,0.0,0.5108484625816345,0.5004228535982499,0.5108484625816345,1116374,0.0,0.0
1067,1984-06-05,0.0,0.5082427131554752,0.5004232988407553,0.5030298829078674,1773965,0.0,0.0
1068,1984-06-06,0.0,0.5134552970181071,0.5056362607892404,0.5082428455352783,1425629,0.0,0.0
1069,1984-06-07,0.0,0.5082427131554752,0.5030298829078674,0.5030298829078674,1656720,0.0,0.0
1070,1984-06-08,0.0,0.5108489171001437,0.5030298829078674,0.5030298829078674,881885,0.0,0.0
1071,1984-06-11,0.0,0.5082424845664483,0.49521062598782145,0.5004230737686157,577728,0.0,0.0
1072,1984-06-12,0.0,0.5056359767913818,0.5004231481138721,0.5056359767913818,601517,0.0,0.0
1073,1984-06-13,0.0,0.5056359767913818,0.5004231481138721,0.5056359767913818,985536,0.0,0.0
1074,1984-06-14,0.0,0.5082428455352783,0.5004234291838692,0.5082428455352783,188611,0.0,0.0
1075,1984-06-15,0.0,0.5056359016716826,0.5004230737686157,0.5004230737686157,565834,0.0,0.0
1076,1984-06-18,0.0,0.5082427131554752,0.4952108487155912,0.5030298829078674,776534,0.0,0.0
1077,1984-06-19,0.0,0.5108490501587737,0.5004234291838692,0.5082428455352783,851299,0.0,0.0
1078,1984-06-20,0.0,0.5056361290883631,0.5004232988407553,0.5030298829078674,210701,0.0,0.0
1079,1984-06-21,0.0,0.5108486873389414,0.5004230737686157,0.5004230737686157,361930,0.0,0.0
1080,1984-06-22,0.0,0.5030296566633814,0.5004230737686157,0.5004230737686157,474077,0.0,0.0
1081,1984-06-25,0.0,0.5030296566633814,0.5004230737686157,0.5004230737686157,168221,0.0,0.0
1082,1984-06-26,0.0,0.5030296566633814,0.4926040430930557,0.5004230737686157,309254,0.0,0.0
1083,1984-06-27,0.0,0.5056361030821916,0.4978170692920685,0.4978170692920685,1507190,0.0,0.0
1084,1984-06-28,0.0,0.5108487632330772,0.5056359767913818,0.5056359767913818,1045008,0.0,0.0
1085,1984-06-29,0.0,0.5134550086285745,0.5030297313958844,0.5056359767913818,285466,0.0,0.0
1086,1984-07-02,0.0,0.5108484625816345,0.5030294353462014,0.5108484625816345,1051805,0.0,0.0
1087,1984-07-03,0.0,0.5134547064432701,0.5030294353462014,0.5108484625816345,329645,0.0,0.0
1088,1984-07-05,0.0,0.5108489171001437,0.5030298829078674,0.5030298829078674,525053,0.0,0.0
1089,1984-07-06,0.0,0.5056359767913818,0.5004231481138721,0.5056359767913818,1920096,0.0,0.0
1090,1984-07-09,0.0,0.5108486873389414,0.5004230737686157,0.5004230737686157,210701,0.0,0.0
1091,1984-07-10,0.0,0.5056359016716826,0.4978168709961226,0.5004230737686157,5167267,0.0,0.0
1092,1984-07-11,0.0,0.5030296566633814,0.49521062598782145,0.5004230737686157,440093,0.0,0.0
1093,1984-07-12,0.0,0.5004230737686157,0.4926040430930557,0.5004230737686157,861494,0.0,0.0
1094,1984-07-13,0.0,0.5004230737686157,0.4926040430930557,0.5004230737686157,815616,0.0,0.0
1095,1984-07-16,0.0,0.5004230737686157,0.49521062598782145,0.5004230737686157,1045008,0.0,0.0
1096,1984-07-17,0.0,0.5212743124093953,0.4978168416435558,0.5160614848136902,526752,0.0,0.0
1097,1984-07-18,0.0,0.5186677828684165,0.49521064758300776,0.4952106475830078,266774,0.0,0.0
1098,1984-07-19,0.0,0.5004230737686157,0.49521062598782145,0.5004230737686157,552240,0.0,0.0
1099,1984-07-20,0.0,0.500423095591107,0.49521064758300776,0.4952106475830078,231091,0.0,0.0
1100,1984-07-23,0.0,0.497816935240451,0.484785074980035,0.4926041066646576,1163952,0.0,0.0
1101,1984-07-24,0.0,0.48999771539216214,0.45611501551324085,0.46654024720191956,7896182,0.0,0.0
1102,1984-07-25,0.0,0.4795721829800655,0.45611509102843506,0.4691469073295593,2372083,0.0,0.0
1103,1984-07-26,0.0,0.4743593973294847,0.46654032444313326,0.4691469073295593,283766,0.0,0.0
1104,1984-07-27,0.0,0.4743596429840632,0.45872153134872706,0.46393436193466187,5852045,0.0,0.0
1105,1984-07-30,0.0,0.47175307422526364,0.4587212178459082,0.46654024720191956,800323,0.0,0.0
1106,1984-07-31,0.0,0.47175307422526364,0.4535084330583651,0.46654024720191956,209002,0.0,0.0
1107,1984-08-01,0.0,0.47957229614257807,0.4639342311514475,0.4795722961425781,1790957,0.0,0.0
1108,1984-08-02,0.0,0.5056359237214952,0.4743594195330743,0.4952106475830078,762941,0.0,0.0
1109,1984-08-03,0.0,0.5134550333023071,0.49521072335570626,0.5134550333023071,2022048,0.0,0.0
1110,1984-08-06,0.0,0.5369123891355384,0.5056358872058229,0.5212743282318115,2647354,0.0,0.0
1111,1984-08-07,0.0,0.5160612881912215,0.5030294353462014,0.5108484625816345,1208131,0.0,0.0
1112,1984-08-08,0.0,0.531699538230896,0.5056358651899497,0.531699538230896,980438,0.0,0.0
1113,1984-08-09,0.0,0.5421252250671387,0.5212743360949554,0.5421252250671387,1062000,0.0,0.0
1114,1984-08-10,0.0,0.5734014558654751,0.5421249682787097,0.552550196647644,1333872,0.0,0.0
1115,1984-08-13,0.0,0.5525504583741928,0.5264867838052525,0.5421252250671387,351734,0.0,0.0
1116,1984-08-14,0.0,0.5499443864416724,0.5421253540120998,0.5447315573692322,103651,0.0,0.0
1117,1984-08-15,0.0,0.5447316538825129,0.5316997900715688,0.5369126200675964,152928,0.0,0.0
1118,1984-08-16,0.0,0.5499445222416983,0.5290936231613159,0.5290936231613159,236189,0.0,0.0
1119,1984-08-17,0.0,0.5369126575216744,0.5290936231613159,0.5290936231613159,74765,0.0,0.0
1120,1984-08-20,0.0,0.5343064636750839,0.5108489781714985,0.5186680555343628,188611,0.0,0.0
1121,1984-08-21,0.0,0.5134551632806393,0.48999801846798346,0.5030298829078674,2734013,0.0,0.0
1122,1984-08-22,0.0,0.5186677296683204,0.5030296270034553,0.5160614848136902,1141862,0.0,0.0
1123,1984-08-23,0.0,0.5264867598828502,0.5134549020726153,0.5160614848136902,1034813,0.0,0.0
1124,1984-08-24,0.0,0.5238809179930116,0.5004234291838692,0.5082428455352783,749347,0.0,0.0
1125,1984-08-27,0.0,0.5160612881912215,0.49781665197240377,0.5108484625816345,424800,0.0,0.0
1126,1984-08-28,0.0,0.5186681286234783,0.5056362607892404,0.5082428455352783,943056,0.0,0.0
1127,1984-08-29,0.0,0.5134552970181071,0.5082428455352783,0.5082428455352783,429898,0.0,0.0
1128,1984-08-30,0.0,0.5134552970181071,0.5082428455352783,0.5082428455352783,341539,0.0,0.0
1129,1984-08-31,0.0,0.5160614848136902,0.5082424545991604,0.5160614848136902,300758,0.0,0.0
1130,1984-09-04,0.0,0.5160614848136902,0.5030296270034553,0.5160614848136902,703469,0.0,0.0
1131,1984-09-05,0.0,0.5134551632806393,0.5004232988407553,0.5030298829078674,3811306,0.0,0.0
1132,1984-09-06,0.0,0.5108487632330772,0.5004231481138721,0.5056359767913818,632102,0.0,0.0
1133,1984-09-07,0.0,0.508242560073394,0.5004231481138721,0.5056359767913818,377222,0.0,0.0
1134,1984-09-10,0.0,0.516061616709577,0.5030297555686373,0.5134550333023071,300758,0.0,0.0
1135,1984-09-11,0.0,0.5212743431450751,0.5004230737686157,0.5004230737686157,299059,0.0,0.0
1136,1984-09-12,0.0,0.5030298829078674,0.4978170948960868,0.5030298829078674,207302,0.0,0.0
1137,1984-09-13,0.0,0.5056359767913818,0.5004231481138721,0.5056359767913818,873389,0.0,0.0
1138,1984-09-14,0.0,0.5108490501587737,0.5030300139299071,0.5082428455352783,2404368,0.0,0.0
1139,1984-09-17,0.0,0.5108486873389414,0.4978168709961226,0.5004230737686157,1554768,0.0,0.0
1140,1984-09-18,0.0,0.5108484625816345,0.5004228535982499,0.5108484625816345,324547,0.0,0.0
1141,1984-09-19,0.0,0.508242560073394,0.5004231481138721,0.5056359767913818,635501,0.0,0.0
1142,1984-09-20,0.0,0.5082424845664483,0.5004230737686157,0.5004230737686157,504662,0.0,0.0
1143,1984-09-21,0.0,0.508242560073394,0.5004231481138721,0.5056359767913818,557338,0.0,0.0
1144,1984-09-24,0.0,0.5108486873389414,0.5004230737686157,0.5004230737686157,460483,0.0,0.0
1145,1984-09-25,0.0,0.5004232731026932,0.4873914093330717,0.4978170692920685,909072,0.0,0.0
1146,1984-09-26,0.0,0.5082428455352783,0.48739156134963124,0.5082428455352783,1226822,0.0,0.0
1147,1984-09-27,0.0,0.5134550333023071,0.5056360010893761,0.5134550333023071,684778,0.0,0.0
1148,1984-09-28,0.0,0.5160612881912215,0.5082422609557884,0.5108484625816345,1029715,0.0,0.0
1149,1984-10-01,0.0,0.5186675320528571,0.5056356792078369,0.5108484625816345,1133366,0.0,0.0
1150,1984-10-02,0.0,0.5186677296683204,0.5056358718580856,0.5160614848136902,518256,0.0,0.0
1151,1984-10-03,0.0,0.5264870524406433,0.5082427370189707,0.5264870524406433,487670,0.0,0.0
1152,1984-10-04,0.0,0.5316995613816066,0.5212743282318115,0.5212743282318115,1146960,0.0,0.0
1153,1984-10-05,0.0,0.5212741138008086,0.5108484625816345,0.5108484625816345,163123,0.0,0.0
1154,1984-10-08,0.0,0.5160615919105868,0.5030297313958844,0.5056359767913818,384019,0.0,0.0
1155,1984-10-09,0.0,0.5160615919105868,0.5030297313958844,0.5056359767913818,1267603,0.0,0.0
1156,1984-10-10,0.0,0.5160614848136902,0.5030296270034553,0.5160614848136902,373824,0.0,0.0
1157,1984-10-11,0.0,0.5186675320528571,0.5004228535982499,0.5108484625816345,837706,0.0,0.0
1158,1984-10-12,0.0,0.5160615152420083,0.5004230737686157,0.5004230737686157,596419,0.0,0.0
1159,1984-10-15,0.0,0.5056359669250735,0.49260410666465754,0.4926041066646576,360230,0.0,0.0
1160,1984-10-16,0.0,0.5082426870152403,0.4926042393125701,0.4978170692920685,593021,0.0,0.0
1161,1984-10-17,0.0,0.4952104955593834,0.47435927391052246,0.47435927391052246,1095984,0.0,0.0
1162,1984-10-18,0.0,0.4873912930488586,0.47175322919961854,0.48739129304885864,2011853,0.0,0.0
1163,1984-10-19,0.0,0.5004232731026932,0.4926042393125701,0.4978170692920685,1651622,0.0,0.0
1164,1984-10-22,0.0,0.500423095591107,0.492604064574574,0.4952106475830078,1507190,0.0,0.0
1165,1984-10-23,0.0,0.5134549323472426,0.4926040430930557,0.5004230737686157,1772266,0.0,0.0
1166,1984-10-24,0.0,0.5030296566633814,0.49521062598782145,0.5004230737686157,1068797,0.0,0.0
1167,1984-10-25,0.0,0.5108484625816345,0.5030294353462014,0.5108484625816345,778234,0.0,0.0
1168,1984-10-26,0.0,0.5082424845664483,0.5004230737686157,0.5004230737686157,426499,0.0,0.0
1169,1984-10-29,0.0,0.5108490501587737,0.5004234291838692,0.5082428455352783,186912,0.0,0.0
1170,1984-10-30,0.0,0.5134552970181071,0.5030300139299071,0.5082428455352783,1680509,0.0,0.0
1171,1984-10-31,0.0,0.5108487632330772,0.5056359767913818,0.5056359767913818,1575158,0.0,0.0
1172,1984-11-01,0.0,0.5160614848136902,0.5056358718580856,0.5160614848136902,1463011,0.0,0.0
1173,1984-11-02,0.0,0.5212746399130888,0.5134552246635676,0.5186680555343628,341539,0.0,0.0
1174,1984-11-05,0.0,0.5264863071006994,0.5134544604979498,0.5238800644874573,813917,0.0,0.0
1175,1984-11-06,0.0,0.5369126200675964,0.5212745524377637,0.5369126200675964,1067098,0.0,0.0
1176,1984-11-07,0.0,0.549944255636948,0.5316995694020096,0.5421252250671387,1209830,0.0,0.0
1177,1984-11-08,0.0,0.555156766572598,0.5369121315999115,0.5499439835548401,1440922,0.0,0.0
1178,1984-11-09,0.0,0.555156766572598,0.5421249568534561,0.5499439835548401,2287123,0.0,0.0
1179,1984-11-12,0.0,0.5499442680103576,0.5369124093147749,0.5395186543464661,261677,0.0,0.0
1180,1984-11-13,0.0,0.5447314278043834,0.5369123972345741,0.5421252250671387,270173,0.0,0.0
1181,1984-11-14,0.0,0.5421254500636241,0.5316997900715688,0.5369126200675964,440093,0.0,0.0
1182,1984-11-15,0.0,0.5421251932848166,0.531699538230896,0.531699538230896,4224211,0.0,0.0
1183,1984-11-16,0.0,0.5421251932848166,0.5290933356464409,0.531699538230896,171619,0.0,0.0
1184,1984-11-19,0.0,0.5369126711895452,0.5212746020707392,0.5264870524406433,1857226,0.0,0.0
1185,1984-11-20,0.0,0.5290928876000955,0.516061040997346,0.5238800644874573,169920,0.0,0.0
1186,1984-11-21,0.0,0.5473382378238267,0.5238807562566523,0.5369126200675964,1075594,0.0,0.0
1187,1984-11-23,0.0,0.552550196647644,0.5369121429153051,0.552550196647644,1085789,0.0,0.0
1188,1984-11-26,0.0,0.555156766572598,0.5421249568534561,0.5499439835548401,333043,0.0,0.0
1189,1984-11-27,0.0,0.552550196647644,0.5421249682787097,0.552550196647644,868291,0.0,0.0
1190,1984-11-28,0.0,0.5551567782724963,0.5473377514063268,0.552550196647644,742550,0.0,0.0
1191,1984-11-29,0.0,0.549944255636948,0.5369123972345741,0.5421252250671387,951552,0.0,0.0
1192,1984-11-30,0.0,0.5499439835548401,0.5421249568534561,0.5499439835548401,433296,0.0,0.0
1193,1984-12-03,0.0,0.5525501850026794,0.5421249568534561,0.5499439835548401,414605,0.0,0.0
1194,1984-12-04,0.0,0.5499439835548401,0.5369121315999115,0.5499439835548401,1058602,0.0,0.0
1195,1984-12-05,0.0,0.555156766572598,0.5447311583012955,0.5499439835548401,1039910,0.0,0.0
1196,1984-12-06,0.0,0.5681890249252319,0.5447315479210194,0.5681890249252319,1615939,0.0,0.0
1197,1984-12-07,0.0,0.5786142624806495,0.5551571249961853,0.5551571249961853,1483402,0.0,0.0
1198,1984-12-10,0.0,0.5577630220110488,0.5499439951448792,0.552550196647644,198806,0.0,0.0
1199,1984-12-11,0.0,0.5577630220110488,0.5499439951448792,0.552550196647644,249782,0.0,0.0
1200,1984-12-12,0.0,0.555156766572598,0.5447311583012955,0.5499439835548401,1182643,0.0,0.0
1201,1984-12-13,0.0,0.5603702206069309,0.5473383540291921,0.5577636361122131,169920,0.0,0.0
1202,1984-12-14,0.0,0.5577630220110488,0.5499439951448792,0.552550196647644,327946,0.0,0.0
1203,1984-12-17,0.0,0.5603701016347709,0.5343063740128827,0.5369126200675964,1646525,0.0,0.0
1204,1984-12-18,0.0,0.5603699684143066,0.5525505563359256,0.5603699684143066,1085789,0.0,0.0
1205,1984-12-19,0.0,0.5707952307310994,0.55255054174339,0.5551571249961853,1909901,0.0,0.0
1206,1984-12-20,0.0,0.5655824021120198,0.5551571249961853,0.5551571249961853,696672,0.0,0.0
1207,1984-12-21,0.0,0.5655824170487193,0.5551571396575593,0.5603699684143066,278669,0.0,0.0
1208,1984-12-24,0.0,0.5629763007164001,0.5603700548791439,0.5629763007164001,79862,0.0,0.0
1209,1984-12-26,0.0,0.5629763007164001,0.5551572253180593,0.5629763007164001,215798,0.0,0.0
1210,1984-12-27,0.0,0.5577630220110488,0.552550196647644,0.552550196647644,98554,0.0,0.0
1211,1984-12-28,0.0,0.5525506370907574,0.5447316039919659,0.5473381876945496,487670,0.0,0.0
1212,1984-12-31,0.0,0.560369953615265,0.5421253068633695,0.5551571249961853,1197936,0.0,0.0
1213,1985-01-02,0.0,0.5603700023507353,0.5395187705326095,0.5447315573692322,458784,0.0,0.0
1214,1985-01-03,0.0,0.5603695918261428,0.5447311583012955,0.5499439835548401,101952,0.0,0.0
1215,1985-01-04,0.0,0.5577630220110488,0.5499439951448792,0.552550196647644,322848,0.0,0.0
1216,1985-01-07,0.0,0.5629762138494204,0.5551571396575593,0.5603699684143066,677981,0.0,0.0
1217,1985-01-08,0.0,0.5629763007164001,0.5551572253180593,0.5629763007164001,1491898,0.0,0.0
