,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2712,2018-01-25,63.95533910621381,64.00423014774898,62.90897531830244,62.967647552490234,2798500,0.0,0.0
2713,2018-01-26,63.17301421072945,63.95534556291314,62.97743510311589,63.83799362182617,2028400,0.0,0.0
2714,2018-01-29,63.31969218817299,63.53483364880534,62.92852657437451,63.173004150390625,2553600,0.0,0.0
2715,2018-01-30,63.368592711547535,63.534835677940606,62.967645892861434,63.32947540283203,2017700,0.0,0.0
2716,2018-01-31,63.11432564406382,63.87709441165259,62.85028571013676,63.66195297241211,2164900,0.0,0.0
2717,2018-02-01,63.270795864320384,63.671742683988676,62.146201214233834,62.38090133666992,4258500,0.0,0.0
2718,2018-02-02,62.429795575503846,62.8991920859444,61.92128175658527,62.18531799316406,2647200,0.0,0.0
2719,2018-02-05,62.058189083559924,62.400459939729586,60.17082183493302,60.18060302734375,3489600,0.0,0.0
2720,2018-02-06,58.703957916718224,60.61088387129021,58.67462179955668,59.50584411621094,5740600,0.0,0.0
2721,2018-02-07,59.61341006541675,61.520335866841094,59.61341006541675,60.68911361694336,7319300,0.0,0.0
2722,2018-02-08,59.6525298057232,61.11939529274918,57.559802307768564,57.57936096191406,8031400,0.0,0.0
2723,2018-02-09,58.7724129501935,59.11468382497235,56.37653547890194,57.892295837402344,5150900,0.0,0.0
2724,2018-02-12,58.34213011114501,58.733295735133794,56.78725253795898,56.83614730834961,4816100,0.0,0.0
2725,2018-02-13,56.40586432341832,56.99260898961929,55.95602649730213,56.41564178466797,5378600,0.0,0.0
2726,2018-02-14,56.083153433670766,57.50112409505741,55.79956228573879,57.32509994506836,6498600,0.0,0.0
2727,2018-02-15,58.00964180986612,59.2711470598513,56.904602067058256,59.10490036010742,6213400,0.0,0.0
2728,2018-02-16,59.29070402728256,59.52540041615369,58.46925920536992,58.73329544067383,4812000,0.0,0.0
2729,2018-02-20,58.67461488798653,59.48628218454415,58.34212525440401,59.17334747314453,3059000,0.0,0.0
2730,2018-02-21,59.7405416808844,59.7405416808844,58.07809338849202,58.10742950439453,2973800,0.0,0.0
2731,2018-02-22,58.43014341261274,58.65506234546134,57.29576755582783,57.432674407958984,3066000,0.0,0.0
2732,2018-02-23,58.07809358334225,58.752854094818396,57.344660839864254,58.73329544067383,4079700,0.0,0.0
2733,2018-02-26,58.67461650151502,59.79921480996671,57.44245119637313,59.76009750366211,4472100,0.0,0.0
2734,2018-02-27,59.69164362655816,59.8187692754289,58.60616263270856,58.61594009399414,4245400,0.0,0.0
2735,2018-02-28,59.18312898022758,60.033909856118854,58.635497895397755,59.271141052246094,4176200,0.0,0.0
2736,2018-03-01,59.437384009452146,61.02160130591188,59.14401167951087,60.53264617919922,5373200,0.0,0.0
2737,2018-03-02,60.219717806644226,61.28563644786368,59.92634173355556,61.090057373046875,5207900,0.0,0.0
2738,2018-03-05,60.64021777611572,61.72569883667504,60.64021777611572,61.55945587158203,3381000,0.0,0.0
2739,2018-03-06,61.90172039294767,62.49824626461628,61.26608094494488,62.15597915649414,3791900,0.0,0.0
2740,2018-03-07,62.165755354951756,63.564167334750806,61.81370706207485,63.13388442993164,6485500,0.0,0.0
2741,2018-03-08,63.564168651607076,63.83798233821432,62.83073593639622,63.622840881347656,2847200,0.0,0.0
2742,2018-03-09,63.85754947278959,64.32694226736203,63.68152530960894,63.808650970458984,3644000,0.0,0.0
2743,2018-03-12,64.06290801477043,64.27804948180524,63.00676306434346,63.124114990234375,2965200,0.0,0.0
2744,2018-03-13,64.06290798179191,64.27804944871596,63.006763031908626,63.54461669921875,4421100,0.0,0.0
2745,2018-03-14,63.78909750415561,64.19003688114836,63.07521964247606,63.34903335571289,3283600,0.0,0.0
2746,2018-03-15,63.280582427978516,64.07268748126621,63.182792878081735,63.280582427978516,2679300,0.0,0.0
2747,2018-03-16,63.016544393971756,63.5641717942613,62.93830977654075,63.32947540283203,6054700,0.0,0.0
2748,2018-03-19,63.251242183302864,63.427266345981025,61.657247257020394,61.82349395751953,3690300,0.0,0.0
2749,2018-03-20,61.921280008296776,62.69383004198192,61.30519547367417,61.39320755004883,2547800,0.0,0.0
2750,2018-03-21,61.21718636713115,61.81371227700625,61.138955479020545,61.2074089050293,2577400,0.0,0.0
2751,2018-03-22,60.47397037402594,60.698889285230976,59.85788586828858,59.897003173828125,4103500,0.0,0.0
2752,2018-03-23,60.06325029171993,60.40552114327787,58.41058318760387,58.42036437988281,5137700,0.0,0.0
2753,2018-03-26,59.359159667159005,60.268616601451846,58.85064583171545,60.03391647338867,3395300,0.0,0.0
2754,2018-03-27,60.29795195768225,60.650000280118725,58.752855546405634,59.007110595703125,2462600,0.0,0.0
2755,2018-03-28,59.212471054952736,60.34684691381482,59.02666943106765,59.5254020690918,2589700,0.0,0.0
2756,2018-03-29,59.603638307354984,59.93612798521593,59.07556580773489,59.691650390625,2703100,0.0,0.0
2757,2018-04-02,59.06578544222722,59.4862871826903,57.98030437872632,58.30301284790039,2595100,0.0,0.0
2758,2018-04-03,58.733293038751896,58.85064122838846,57.980301671923215,58.27367401123047,3168800,0.0,0.0
2759,2018-04-04,57.74559971088569,58.76262726961434,57.60869287229367,58.430137634277344,5541600,0.0,0.0
2760,2018-04-05,58.801746299413246,59.114677291209304,58.18566177725089,58.48881530761719,5461300,0.0,0.0
2761,2018-04-06,58.1856636453924,58.967991150000394,58.03897560621449,58.33235168457031,3581500,0.0,0.0
2762,2018-04-09,58.44970049585595,59.07556250616187,58.371465879351796,58.42036437988281,4183000,0.0,0.0
2763,2018-04-10,59.04622415892717,63.13388572557556,58.87020000887632,61.735477447509766,19873000,0.0,0.0
2764,2018-04-11,61.33453414794601,62.20487370301006,61.32475295607356,61.530113220214844,4766900,0.0,0.0
2765,2018-04-12,61.69636022104398,62.0777446365067,61.53989472417642,61.627906799316406,2380600,0.0,0.0
2766,2018-04-13,61.73547740475908,61.803930826350154,60.425077472194445,60.58154296875,2670000,0.0,0.0
2767,2018-04-16,60.97271069861481,61.64747124826684,60.444641928562326,61.36387634277344,1947200,0.0,0.0
2768,2018-04-17,61.608348145903996,62.22443267188391,61.18784642361646,61.627906799316406,2957000,0.0,0.0
2769,2018-04-18,61.68658323366411,61.9603969226789,61.207405547456496,61.51055908203125,2606400,0.0,0.0
2770,2018-04-19,61.26608048939641,62.20487346220669,61.26608048939641,61.85282516479492,2826000,0.0,0.0
2771,2018-04-20,61.87238569579608,62.16575804239889,61.5398960415311,61.69636154174805,2829200,0.0,0.0
2772,2018-04-23,61.75503928394748,61.96039955944783,60.777128946785574,60.91403579711914,2649300,0.0,0.0
2773,2018-04-24,61.43232823220847,61.58879373986644,60.72823158253164,61.1976318359375,2560300,0.0,0.0
2774,2018-04-25,61.09983629786545,62.899191434466715,60.94337079600585,62.51780700683594,5405900,0.0,0.0
2775,2018-04-26,62.45912878135397,62.95786138469858,62.03862706088834,62.68404769897461,3595000,0.0,0.0
2776,2018-04-27,62.92852937039702,64.22915192319887,62.57648477885456,63.09477233886719,8920000,0.0,0.0
2777,2018-04-30,61.40298537558147,61.5985681712944,57.98029950711559,59.17334747314453,26172000,0.0,0.0
2778,2018-05-01,59.42761036106339,59.83833090324587,56.88504130077254,58.117210388183594,12400700,0.0,0.0
2779,2018-05-02,58.48881309658846,58.87019749527061,54.322913363833756,55.7115478515625,14930700,0.0,0.0
2780,2018-05-03,55.38883858089173,55.81912149870375,53.873078367840904,54.68474197387695,10742200,0.0,0.0
2781,2018-05-04,54.635845405582124,56.46454028518704,54.59673183014985,55.995140075683594,6230600,0.0,0.0
2782,2018-05-07,56.05382267451671,56.71880203124867,54.79231738920765,55.291053771972656,6202000,0.0,0.0
2783,2018-05-08,55.44751527666447,55.68221166182618,54.20556873635244,54.352256774902344,4802000,0.0,0.0
2784,2018-05-09,54.66518811905781,55.18347939244394,54.342475924392005,55.07590866088867,5059200,0.0,0.0
2785,2018-05-10,54.92922081902686,56.02448306204638,54.92922081902686,55.594200134277344,5527500,0.0,0.0
2786,2018-05-11,55.789780218310284,56.07337509222343,54.99767528622191,55.14435958862305,2774300,0.0,0.0
2787,2018-05-14,55.144360908875605,55.408397136037095,54.880324681714114,55.21281433105469,3771800,0.0,0.0
2788,2018-05-15,54.82165183533694,55.77022227362752,54.762975875372206,55.12480163574219,2919400,0.0,0.0
2789,2018-05-16,55.62353992298774,55.643098576996266,55.017232840019005,55.28126907348633,2904500,0.0,0.0
2790,2018-05-17,55.27149393392841,55.51597152365893,55.15414573537871,55.42795944213867,2478300,0.0,0.0
2791,2018-05-18,55.49641160147731,56.229844353919745,55.2617114793057,55.67243576049805,4025700,0.0,0.0
2792,2018-05-21,55.92668914794922,56.05381853245644,55.31060834008024,55.92668914794922,2009200,0.0,0.0
2793,2018-05-22,56.09294006059928,56.32763646303737,55.65287964298779,55.91691589355469,2752400,0.0,0.0
2794,2018-05-23,55.68221002806699,56.01469967265039,55.21281354108425,55.76044464111328,2770600,0.0,0.0
2795,2018-05-24,55.897356715446996,56.10271699826752,55.603984349927394,55.72133255004883,2548900,0.0,0.0
2796,2018-05-25,55.838675533878835,55.9560274534696,55.330165470712174,55.339942932128906,2051400,0.0,0.0
2797,2018-05-29,55.11502672471617,55.88757677972526,54.743419755273635,55.36928176879883,2997800,0.0,0.0
2798,2018-05-30,55.40839800710499,55.79956362321927,54.95856015987582,55.085689544677734,4615900,0.0,0.0
2799,2018-05-31,54.98789575779285,55.01723187307414,54.009985457144715,54.4696044921875,5888600,0.0,0.0
2800,2018-06-01,54.76297716500843,55.78978224076599,54.66518762652934,55.6137580871582,3314900,0.0,0.0
2801,2018-06-04,55.54530341291549,56.171165398119676,55.369279263272844,55.85823440551758,3642300,0.0,0.0
2802,2018-06-05,55.652876544297094,56.3178558648998,55.62354042823375,55.89735412597656,1787300,0.0,0.0
2803,2018-06-06,56.073374064925964,56.35696893364348,55.64309489649465,56.32762908935547,2853500,0.0,0.0
2804,2018-06-07,56.229843197600395,56.914381165222764,56.229843197600395,56.54277420043945,3849600,0.0,0.0
2805,2018-06-08,56.06360092980566,56.68946294324682,55.72133007653313,56.523216247558594,2491500,0.0,0.0
2806,2018-06-11,56.32763435403449,56.89482414448209,56.14183273152506,56.709022521972656,2509400,0.0,0.0
2807,2018-06-12,56.63078812523472,56.94371913828048,56.484100080805554,56.80681228637695,1968600,0.0,0.0
2808,2018-06-13,57.69670862096874,57.78472069859088,57.09040526981167,57.3837776184082,6181700,0.0,0.0
2809,2018-06-14,57.51090725892113,58.38124684680309,57.305543256604494,58.21500015258789,3081300,0.0,0.0
2810,2018-06-15,58.31279540283717,58.752855807840916,58.05853662197635,58.68439865112305,3696200,0.0,0.0
2811,2018-06-18,58.332349334669395,59.134235460892825,57.92162507977623,59.02666473388672,4088300,0.0,0.0
2812,2018-06-19,58.469257403634515,59.535179773859994,58.11720910074438,59.20269012451172,3649800,0.0,0.0
2813,2018-06-20,59.310264146786075,59.38849503486533,58.74307435387577,59.007110595703125,4565900,0.0,0.0
2814,2018-06-21,58.909317879793285,59.3591557207059,58.14654531212437,58.674617767333984,3008400,0.0,0.0
2815,2018-06-22,58.997328612201976,59.808992199676105,58.74306985195829,59.447166442871094,3424400,0.0,0.0
2816,2018-06-25,59.192907147318174,59.55473663128264,58.156324653883786,58.410579681396484,4397300,0.0,0.0
2817,2018-06-26,58.39102212086694,58.43991688894587,57.52068256559413,58.38124465942383,3546400,0.0,0.0
2818,2018-06-27,58.263897807642884,59.134237382898036,57.87273219316715,58.029197692871094,2475600,0.0,0.0
2819,2018-06-28,58.61594298260276,58.87020175373742,57.3837776261582,58.53771209716797,4024500,0.0,0.0
2820,2018-06-29,58.55726701172632,58.71373250303599,58.15632395709331,58.430137634277344,2433800,0.0,0.0
2821,2018-07-02,58.146540911288945,58.635496022343375,57.73582040861032,58.58660125732422,2217800,0.0,0.0
2822,2018-07-03,58.36169065441019,58.537714817859424,57.608699228640035,57.8336181640625,3121600,0.0,0.0
2823,2018-07-05,58.136769545775955,58.79196767267569,57.902069426472984,58.73329544067383,3348200,0.0,0.0
2824,2018-07-06,58.74307259684958,60.01435526617639,58.57682963313359,59.78943634033203,2928200,0.0,0.0
2825,2018-07-09,59.65252622946405,60.24905208862776,59.310259128516826,59.985015869140625,2788700,0.0,0.0
2826,2018-07-10,60.06324862824253,60.151260704156265,59.63296944068194,59.82855224609375,1502200,0.0,0.0
2827,2018-07-11,58.95821388966602,59.61341201125352,58.48881738529771,58.850643157958984,2473600,0.0,0.0
2828,2018-07-12,58.94842880625942,60.25882869336648,58.68439259052536,60.2197151184082,3631300,0.0,0.0
2829,2018-07-13,59.887233288138255,60.4446419060761,59.62319703799421,60.31751251220703,3079300,0.0,0.0
2830,2018-07-16,60.15126379511982,60.718453586916795,60.15126379511982,60.26861572265625,1695100,0.0,0.0
2831,2018-07-17,60.08280618453117,60.62065982219873,59.75031654053289,59.857887268066406,1779700,0.0,0.0
2832,2018-07-18,60.06325308026999,60.1317102381053,59.153799868993,59.183135986328125,1916800,0.0,0.0
2833,2018-07-19,58.92887472190195,59.04622664716893,57.921628277834124,58.097652435302734,2738600,0.0,0.0
2834,2018-07-20,58.097654320590664,58.293237138617165,57.76516464907521,57.94118881225586,2102600,0.0,0.0
2835,2018-07-23,57.82383794752014,57.9216274868086,57.03172924972908,57.07084655761719,2462100,0.0,0.0
2836,2018-07-24,57.188195033067544,57.79449838659803,56.611227795382,57.4815673828125,2519700,0.0,0.0
2837,2018-07-25,57.481569484954946,58.00964197206696,57.21753324139894,57.53046798706055,2194900,0.0,0.0
2838,2018-07-26,57.79450028695914,58.479038279160456,57.58914000842833,58.058536529541016,2548000,0.0,0.0
2839,2018-07-27,58.15632892851327,59.32981834843428,57.98030476943874,58.293235778808594,2325100,0.0,0.0
2840,2018-07-30,58.18566138701169,59.39827176991245,58.18566138701169,58.498592376708984,2324200,0.0,0.0
2841,2018-07-31,58.54748838431721,58.870200572644784,58.16610396569862,58.674617767333984,2495700,0.0,0.0
2842,2018-08-01,58.62572286839983,58.8408605963753,57.833614187344764,58.04875564575195,4099300,0.0,0.0
2843,2018-08-02,59.760097636067684,60.86513729381543,58.67461663151558,60.806461334228516,6327000,0.0,0.0
2844,2018-08-03,59.76010089396925,60.884695535789746,59.76010089396925,60.19038009643555,2603300,0.0,0.0
2845,2018-08-06,60.22949643083697,64.93324638744059,60.219718969080084,64.83545684814453,14881000,0.0,0.0
2846,2018-08-07,64.84523458620565,64.87457070372076,63.69130004513883,63.88688659667969,4777600,0.0,0.0
2847,2018-08-08,63.86731813305577,64.19981150860092,63.03609588548793,64.0531234741211,3106500,0.0,0.0
2848,2018-08-09,64.0726781774982,64.28781963254984,63.40769888954918,63.53483200073242,2317500,0.0,0.0
2849,2018-08-10,63.2121233064642,63.75975070527905,62.64493352291239,63.54461669921875,2241600,0.0,0.0
2850,2018-08-13,63.505504096252004,64.34650764152809,63.10455724893615,64.24871063232422,3222200,0.0,0.0
2851,2018-08-14,64.3269284503119,64.97235273029555,64.20958400730566,64.5029525756836,3311900,0.0,0.0
2852,2018-08-15,64.07268168074677,64.4442923819227,63.6032888993907,63.965118408203125,2408500,0.0,0.0
2853,2018-08-16,64.22916110092476,64.74745246542814,64.1020354234938,64.52253723144531,2549400,0.0,0.0
2854,2018-08-17,64.41496167183847,64.60075957715613,64.10203063771654,64.44429779052734,3088400,0.0,0.0
2855,2018-08-20,64.2878229470541,64.77677811161217,64.05312655710806,64.38561248779297,2621400,0.0,0.0
2856,2018-08-21,64.31715825447355,65.16794291601789,64.31715825447355,65.04081726074219,1973900,0.0,0.0
2857,2018-08-22,64.81589652205737,64.94302964195673,64.0726825702514,64.35627746582031,1750200,0.0,0.0
2858,2018-08-23,64.05312997055762,64.4442956152224,63.740198946998625,63.769535064697266,1564500,0.0,0.0
2859,2018-08-24,64.00422825592968,64.47362849814948,63.73041455666135,63.965118408203125,1945600,0.0,0.0
2860,2018-08-27,63.75975203093758,64.48341106397599,63.75975203093758,64.34650421142578,1629300,0.0,0.0
2861,2018-08-28,64.39538728941803,64.6300836560724,63.965111860695515,64.14112854003906,1697800,0.0,0.0
2862,2018-08-29,64.28783334268289,65.02126620811937,64.06291810870006,64.52253723144531,2411700,0.0,0.0
2863,2018-08-30,64.12158168033744,64.89413175610825,63.886885284174134,64.55186462402344,1965700,0.0,0.0
2864,2018-08-31,64.66920799524124,64.91368557985166,64.24870625127673,64.5811996459961,2375200,0.0,0.0
2865,2018-09-04,64.28783306869909,64.83546801261254,64.08247276255587,64.31716918945312,2103900,0.0,0.0
2866,2018-09-05,64.18024927336673,64.57141487926347,63.98467020085003,64.25848388671875,3141100,0.0,0.0
2867,2018-09-06,64.05313031674915,64.50296819924246,63.926004652413255,64.07268524169922,2277400,0.0,0.0
2868,2018-09-07,63.88688567937341,64.19003550382894,62.65471653538208,62.967647552490234,2843100,0.0,0.0
2869,2018-09-10,63.54461880596858,64.34650500690329,63.16322689959077,64.11180114746094,2171600,0.0,0.0
2870,2018-09-11,64.11180406228425,64.56164195537116,63.79887302966446,64.4540786743164,1375400,0.0,0.0
2871,2018-09-12,64.54208399747934,66.81083574259253,64.17048074522306,66.41967010498047,5019900,0.0,0.0
2872,2018-09-13,66.4979077656604,67.19222326026284,65.88182689433087,66.9673080444336,3797300,0.0,0.0
2873,2018-09-14,67.065090425727,67.133543848559,66.40011112070336,66.74237823486328,3161700,0.0,0.0
2874,2018-09-17,66.52724340995302,66.67393146232804,65.8329279202998,65.93071746826172,2757300,0.0,0.0
2875,2018-09-18,65.94049866088284,67.06509711459826,65.59823151258621,66.97708129882812,4113100,0.0,0.0
2876,2018-09-19,67.09443059736807,67.34868938077129,66.22409097123115,66.84017181396484,2847100,0.0,0.0
2877,2018-09-20,67.26066868103405,67.62249817493654,66.83038576513525,67.60293579101562,1875200,0.0,0.0
2878,2018-09-21,67.80829825164061,68.22879998918862,67.36824159040222,67.54426574707031,4046100,0.0,0.0
2879,2018-09-24,67.18242631589601,67.8082882336144,66.98684726443247,67.39756774902344,2749300,0.0,0.0
2880,2018-09-25,67.974550360756,68.01366766996944,67.0455310538805,67.9158706665039,2610800,0.0,0.0
2881,2018-09-26,67.93543374846075,67.95498867283615,67.17266486313343,67.27045440673828,2577700,0.0,0.0
2882,2018-09-27,67.55404974139132,69.06980632920002,67.34868946023778,68.93289947509766,3661000,0.0,0.0
2883,2018-09-28,68.89377798289179,69.31427971235418,68.43416640680067,68.62974548339844,3703800,0.0,0.0
2884,2018-10-01,69.14804191901216,69.37296458868661,68.4243903284813,68.69820404052734,2684400,0.0,0.0
2885,2018-10-02,68.61019168102261,69.02091222510631,68.03322071216475,68.1799087524414,2272300,0.0,0.0
2886,2018-10-03,68.27769408935968,68.43416331225329,67.23133040906404,67.45625305175781,5562000,0.0,0.0
2887,2018-10-04,67.01618987596389,67.46602770664984,66.75215738479336,67.42691040039062,2890600,0.0,0.0
2888,2018-10-05,67.42691557100143,68.18969191025428,66.61525565168672,67.07486724853516,2933600,0.0,0.0
2889,2018-10-08,67.07486676730193,67.7105099816869,66.52723936333398,67.29978942871094,3656400,0.0,0.0
2890,2018-10-09,67.25088845481746,67.81807822285391,66.73259718642204,66.94773864746094,3237200,0.0,0.0
2891,2018-10-10,67.02596950955562,67.52470582668701,65.07993019879629,65.15815734863281,6295500,0.0,0.0
2892,2018-10-11,65.27551664345353,66.21430969538154,64.55186506483768,64.74744415283203,5098300,0.0,0.0
2893,2018-10-12,65.78403325954388,67.08465595993721,65.36353146396048,66.86951446533203,3870600,0.0,0.0
2894,2018-10-15,66.6152521457775,67.14332460168487,66.08717968987013,66.12629699707031,3014000,0.0,0.0
2895,2018-10-16,66.18496810314329,67.60293502596149,66.06761618353619,67.4171371459961,2422300,0.0,0.0
2896,2018-10-17,67.43670232280306,68.12124409996959,67.06509904550545,67.5540542602539,2662700,0.0,0.0
2897,2018-10-18,67.70073029300109,68.1505681153734,66.82060957059302,67.25088500976562,2954400,0.0,0.0
2898,2018-10-19,67.99410991890416,68.59063586855214,67.68117888473344,68.2092514038086,4744300,0.0,0.0
2899,2018-10-22,68.30702660026483,68.65907487234185,67.88652491199858,67.97454071044922,2647300,0.0,0.0
2900,2018-10-23,67.55404707890547,68.2288001301407,66.29254186365532,67.74962615966797,3113000,0.0,0.0
2901,2018-10-24,67.52470811596372,67.83763910850845,64.14113196669071,64.25848388671875,5758800,0.0,0.0
2902,2018-10-25,64.87456590960511,65.51999029069812,63.66195922311755,64.85501098632812,6795200,0.0,0.0
2903,2018-10-26,63.12411409427178,64.11179814492905,62.86007412998086,63.6717414855957,7111300,0.0,0.0
2904,2018-10-29,64.6789874629117,65.18750500342479,62.0777461812397,63.47616195678711,4654800,0.0,0.0
2905,2018-10-30,63.10454816648844,64.04334112498645,62.20487251386908,62.50802230834961,6077300,0.0,0.0
2906,2018-10-31,65.88182443499336,68.06256038605383,65.76447250446468,67.03575897216797,9212400,0.0,0.0
2907,2018-11-01,67.43668644981439,68.06254838051026,67.09441937222488,67.35845184326172,4194700,0.0,0.0
2908,2018-11-02,67.85719379833802,67.91586602771882,66.05784246260212,66.99663543701172,2606400,0.0,0.0
2909,2018-11-05,67.43669377940331,68.13100920108116,67.05530935708539,67.36824035644531,2743100,0.0,0.0
2910,2018-11-06,67.32911962083816,67.74962132927405,66.76192988185704,67.25088500976562,3891400,0.0,0.0
2911,2018-11-07,67.71050923443799,69.21649203959373,67.5247113449215,68.78620910644531,3639600,0.0,0.0
2912,2018-11-08,68.52218243797931,69.18716181820011,67.98432872571823,68.2092514038086,2763700,0.0,0.0
2913,2018-11-09,67.88652376780898,68.16033742795105,66.47833816409795,67.16287231445312,2263600,0.0,0.0
2914,2018-11-12,67.17265865183964,67.6322776712329,66.28275672733557,66.39032745361328,2471500,0.0,0.0
2915,2018-11-13,67.02598278862473,67.8767675615974,66.75216905779158,66.89885711669922,4005100,0.0,0.0
2916,2018-11-14,67.14332975965768,67.69095718080233,66.05784864927163,66.6152572631836,3665500,0.0,0.0
2917,2018-11-15,66.36099987718684,66.84995507377037,66.0578500427816,66.57614135742188,2826800,0.0,0.0
2918,2018-11-16,65.74491190549651,68.16034404827919,65.51998925661182,67.61271667480469,5257200,0.0,0.0
2919,2018-11-19,67.01620088244432,68.06256474892315,66.41967492053108,66.49790954589844,3387500,0.0,0.0
2920,2018-11-20,66.24364830979644,66.28276562104278,64.74744659372925,65.09949493408203,5081100,0.0,0.0
2921,2018-11-21,65.31462127865146,66.0187177961806,65.1581520699283,65.30484008789062,3274200,0.0,0.0
2922,2018-11-23,64.92346822732253,65.96983201447142,64.62031840308791,65.58844757080078,1215200,0.0,0.0
2923,2018-11-26,66.26320071251753,66.39032635926696,65.69601097619586,65.99916076660156,3285100,0.0,0.0
2924,2018-11-27,65.75468320379358,66.61524899983009,65.46131460494188,65.99916076660156,2393800,0.0,0.0
2925,2018-11-28,66.25341463015037,67.45624743315256,66.01871827622162,67.39756774902344,3272000,0.0,0.0
2926,2018-11-29,66.88905865431106,67.41713105352619,66.57612769116831,67.16287231445312,2814600,0.0,0.0
2927,2018-11-30,67.35845949558556,67.6811716886303,66.57613572377042,66.93795776367188,3470700,0.0,0.0
2928,2018-12-03,66.98686433249215,67.4953744723818,65.49066257106678,66.30233001708984,3641200,0.0,0.0
2929,2018-12-04,65.96983459193633,67.02597961299467,64.02379498783264,65.09949493408203,5329700,0.0,0.0
2930,2018-12-06,64.22915229297132,66.05784733926271,63.583727878681216,65.81336975097656,4899100,0.0,0.0
2931,2018-12-07,65.20706659716211,66.95752713065903,63.92600634439676,64.23893737792969,3340800,0.0,0.0
2932,2018-12-10,64.21936596441368,64.5029608394486,62.91874350814215,64.27804565429688,3012500,0.0,0.0
2933,2018-12-11,65.14838456499818,65.85247368894096,63.994450153424616,64.08245849609375,2475300,0.0,0.0
2934,2018-12-12,65.29507551063031,65.5982328144503,64.60076000720225,64.63987731933594,3279600,0.0,0.0
2935,2018-12-13,64.74744646980743,65.37330852682246,64.02379486529583,64.89413452148438,3209600,0.0,0.0
2936,2018-12-14,64.37583034806349,65.21683371812729,63.94554747197612,64.1998062133789,2872700,0.0,0.0
2937,2018-12-17,64.27804771502868,64.48340798404533,62.860073294394304,63.37836456298828,3999300,0.0,0.0
2938,2018-12-18,63.378369473436244,64.18025568828587,62.53736967843283,63.34903335571289,4068400,0.0,0.0
2939,2018-12-19,63.21212339143053,65.09949063444148,63.055661617643295,63.43704605102539,4204100,0.0,0.0
2940,2018-12-20,63.1925672617998,63.867320305982396,62.00929294513611,62.840518951416016,5126900,0.0,0.0
2941,2018-12-21,63.15344481819922,63.92599479978023,60.33706229459098,60.561981201171875,7669100,0.0,0.0
2942,2018-12-24,60.15126276575865,60.356626770217076,58.635502500122044,59.456947326660156,2581800,0.0,0.0
2943,2018-12-26,59.57428956594008,61.637680753129445,58.6354966381595,61.61812210083008,5088100,0.0,0.0
2944,2018-12-27,60.97271048108083,61.2758640407438,59.54496222673014,61.26608657836914,4353500,0.0,0.0
2945,2018-12-28,61.31497942835945,62.34178454537333,61.22696734801929,61.84305191040039,4098300,0.0,0.0
2946,2018-12-31,61.92127726111877,62.243989436985764,61.03137907522559,62.204872131347656,3112500,0.0,0.0
2947,2019-01-02,61.48121929731946,63.88688146187222,61.1682883008695,63.81842803955078,4418600,0.0,0.0
2948,2019-01-03,63.124109610595596,64.77677285941415,62.69382671319608,63.58372116088867,3390700,0.0,0.0
2949,2019-01-04,64.4247246652491,66.06761418575327,64.10201995259854,65.99916076660156,5490200,0.0,0.0
2950,2019-01-07,65.88182076811039,67.09442747262545,65.52977245698284,66.92818450927734,4786900,0.0,0.0
2951,2019-01-08,67.15310052490337,67.16288171723856,65.88182157328465,66.27297973632812,6052700,0.0,0.0
2952,2019-01-09,67.13354750670423,67.153102431066,65.63734585408801,66.22409057617188,4498600,0.0,0.0
2953,2019-01-10,65.95026834417654,67.33889908112747,65.73512689969003,66.45877838134766,3230800,0.0,0.0
2954,2019-01-11,66.33166148909368,67.53448705344151,65.9111597359879,67.47581481933594,4177300,0.0,0.0
2955,2019-01-14,66.8988520359001,67.00641531267432,65.93071539715594,66.40989685058594,2691000,0.0,0.0
2956,2019-01-15,66.31209662442953,67.04552936678212,65.22661556887859,65.65689849853516,5366700,0.0,0.0
2957,2019-01-16,66.01874427431868,66.11653383855985,64.91370056188346,65.21685791015625,3261000,0.0,0.0
2958,2019-01-17,65.24617911237029,65.27551522884728,64.19003415401534,64.78656005859375,3357400,0.0,0.0
2959,2019-01-18,65.62756879227463,66.54680697327949,64.90391717151782,65.48088073730469,4766500,0.0,0.0
2960,2019-01-22,65.27552513590322,65.70580813850805,64.73767138264718,65.353759765625,2971200,0.0,0.0
2961,2019-01-23,65.32441958887829,66.35122106198175,65.09949690760925,66.30233001708984,1979500,0.0,0.0
2962,2019-01-24,66.22408772213495,67.14332580566406,65.73513256466008,67.14332580566406,2849800,0.0,0.0
2963,2019-01-25,67.40736474383121,67.73985070144464,66.69348686297838,66.9673080444336,4940400,0.0,0.0
2964,2019-01-28,66.37077457142391,66.97707418086819,65.5786621571311,66.12629699707031,2958100,0.0,0.0
2965,2019-01-29,66.16541615609587,66.43922985329719,65.15816225444293,66.28276062011719,2340100,0.0,0.0
2966,2019-01-30,66.24363941696416,67.17265864740453,65.6079962510551,66.81082916259766,2318300,0.0,0.0
2967,2019-01-31,66.89884465080675,68.5710703046773,66.52723397603782,68.08211517333984,5816100,0.0,0.0
2968,2019-02-01,67.92564547484994,68.23857645828194,67.55404226354418,68.09188842773438,3117900,0.0,0.0
2969,2019-02-04,67.87676239013672,68.09189640449722,67.35846362670307,67.87676239013672,1926200,0.0,0.0
