,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4550,1991-02-21,4.100403911852963,4.144258499145508,4.100403911852963,4.144258499145508,74300,0.0,0.0
4551,1991-02-22,4.144258499145508,4.16618579279178,4.122331205499235,4.144258499145508,101300,0.0,0.0
4552,1991-02-25,4.144257956362785,4.144257956362785,4.100403374813973,4.122330665588379,62400,0.0,0.0
4553,1991-02-26,4.116065082654275,4.138435001581745,4.0489553258718685,4.093695163726807,272000,0.465,0.0
4554,1991-02-27,4.093695163726807,4.093695163726807,4.0489553258718685,4.093695163726807,265400,0.0,0.0
4555,1991-02-28,4.071327806156587,4.2055474041617495,4.071327806156587,4.183177471160889,81500,0.0,0.0
4556,1991-03-01,4.183177471160889,4.2055474041617495,4.160807538160029,4.183177471160889,49200,0.0,0.0
4557,1991-03-04,4.205544361315275,4.250284194946289,4.183174444499769,4.250284194946289,40700,0.0,0.0
4558,1991-03-05,4.25028727016347,4.25028727016347,4.183177471160889,4.183177471160889,264800,0.0,0.0
4559,1991-03-06,4.205547623012377,4.205547623012377,4.093697952187579,4.116067886352539,44400,0.0,0.0
4560,1991-03-07,4.093697690173408,4.116067622906596,4.026587891973843,4.048957824707031,81600,0.0,0.0
4561,1991-03-08,4.048957824707031,4.071327757440219,4.026587891973843,4.048957824707031,80300,0.0,0.0
4562,1991-03-11,4.0489553258718685,4.093695163726807,4.0265854069444,4.093695163726807,63900,0.0,0.0
4563,1991-03-12,4.116067672158308,4.2279173371626095,4.093697739157448,4.183177471160889,62200,0.0,0.0
4564,1991-03-13,4.2055474041617495,4.2055474041617495,4.160807538160029,4.183177471160889,62800,0.0,0.0
4565,1991-03-14,4.183178745249592,4.22791862487793,4.183178745249592,4.22791862487793,38100,0.0,0.0
4566,1991-03-15,4.205545902252197,4.2279158272641775,4.205545902252197,4.205545902252197,29200,0.0,0.0
4567,1991-03-18,4.205547476327547,4.205547476327547,4.1608076095581055,4.1608076095581055,84800,0.0,0.0
4568,1991-03-19,4.1608076095581055,4.183177542942826,4.116067742788664,4.1608076095581055,102600,0.0,0.0
4569,1991-03-20,4.1384376761733845,4.1608076095581055,4.116067742788664,4.1608076095581055,39900,0.0,0.0
4570,1991-03-21,4.138438865621254,4.22791862487793,4.138438865621254,4.22791862487793,39400,0.0,0.0
4571,1991-03-22,4.227914278130782,4.250284194946289,4.205544361315275,4.250284194946289,32300,0.0,0.0
4572,1991-03-25,4.25028651172578,4.272656440734863,4.205546653707614,4.272656440734863,56600,0.0,0.0
4573,1991-03-26,4.272656440734863,4.295026369743947,4.227916582716698,4.272656440734863,58000,0.0,0.0
4574,1991-03-27,4.272656440734863,4.295026369743947,4.25028651172578,4.272656440734863,35900,0.0,0.0
4575,1991-03-28,4.295026369743947,4.295026369743947,4.25028651172578,4.272656440734863,35500,0.0,0.0
4576,1991-04-01,4.272657180569835,4.339766979217529,4.250287247687271,4.339766979217529,148300,0.0,0.0
4577,1991-04-02,4.362135284443192,4.429245058050011,4.31739543537198,4.406875133514404,100900,0.0,0.0
4578,1991-04-03,4.451614856719971,4.451614856719971,4.406875008913739,4.451614856719971,52700,0.0,0.0
4579,1991-04-04,4.4516149193349515,4.4516149193349515,4.406875070899424,4.4292449951171875,40900,0.0,0.0
4580,1991-04-05,4.451616643630352,4.451616643630352,4.339766979217529,4.339766979217529,45100,0.0,0.0
4581,1991-04-08,4.3621352224638965,4.4516149193349515,4.339765298246133,4.4292449951171875,48100,0.0,0.0
4582,1991-04-09,4.4292449951171875,4.4292449951171875,4.406875070899424,4.4292449951171875,42400,0.0,0.0
4583,1991-04-10,4.429245058050011,4.429245058050011,4.406875133514404,4.406875133514404,83200,0.0,0.0
4584,1991-04-11,4.4292449951171875,4.4516149193349515,4.406875070899424,4.4292449951171875,87700,0.0,0.0
4585,1991-04-12,4.4292449951171875,4.4516149193349515,4.3173953740283695,4.4292449951171875,32100,0.0,0.0
4586,1991-04-15,4.406876756184137,4.518726420046678,4.384506823411629,4.49635648727417,32600,0.0,0.0
4587,1991-04-16,4.49635648727417,4.49635648727417,4.451616621729154,4.49635648727417,55500,0.0,0.0
4588,1991-04-17,4.451614982585617,4.473984907121223,4.384505208978799,4.406875133514404,41100,0.0,0.0
4589,1991-04-18,4.362136156771196,4.406876014789361,4.272656440734863,4.272656440734863,38100,0.0,0.0
4590,1991-04-19,4.295026235629857,4.31739616394043,4.250286379008712,4.31739616394043,53600,0.0,0.0
4591,1991-04-22,4.339766227762112,4.339766227762112,4.272656440734863,4.272656440734863,28700,0.0,0.0
4592,1991-04-23,4.272656112301107,4.406875676038314,4.272656112301107,4.384505748748779,110300,0.0,0.0
4593,1991-04-24,4.384505748748779,4.384505748748779,4.362135821459245,4.384505748748779,21800,0.0,0.0
4594,1991-04-25,4.384506844982658,4.384506844982658,4.317397046334964,4.339766979217529,22500,0.0,0.0
4595,1991-04-26,4.339766979217529,4.339766979217529,4.317397046334964,4.339766979217529,16100,0.0,0.0
4596,1991-04-29,4.339768323948774,4.362138263762943,4.205548685063761,4.22791862487793,119700,0.0,0.0
4597,1991-04-30,4.272656307319285,4.31739616394043,4.272656307319285,4.31739616394043,43300,0.0,0.0
4598,1991-05-01,4.31739616394043,4.362136020561573,4.295026235629857,4.31739616394043,69500,0.0,0.0
4599,1991-05-02,4.362134635448456,4.362134635448456,4.295024871826172,4.295024871826172,39600,0.0,0.0
4600,1991-05-03,4.317397046334964,4.339766979217529,4.2950271134524,4.339766979217529,36700,0.0,0.0
4601,1991-05-06,4.3397664339114455,4.362136363983154,4.3173965038397375,4.362136363983154,32100,0.0,0.0
4602,1991-05-07,4.362136912100094,4.362136912100094,4.339766979217529,4.339766979217529,54300,0.0,0.0
4603,1991-05-08,4.362135821459245,4.384505748748779,4.339765894169711,4.384505748748779,66700,0.0,0.0
4604,1991-05-09,4.384506844982658,4.384506844982658,4.339766979217529,4.339766979217529,47700,0.0,0.0
4605,1991-05-10,4.362136912100094,4.362136912100094,4.317397046334964,4.339766979217529,65800,0.0,0.0
4606,1991-05-13,4.3397660922510015,4.362136020561573,4.295026235629857,4.31739616394043,61900,0.0,0.0
4607,1991-05-14,4.3173947930336,4.3173947930336,4.272654950618744,4.295024871826172,278600,0.0,0.0
4608,1991-05-15,4.272654950618744,4.295024871826172,4.272654950618744,4.295024871826172,39500,0.0,0.0
4609,1991-05-16,4.295024871826172,4.295024871826172,4.272654950618744,4.295024871826172,56100,0.0,0.0
4610,1991-05-17,4.295026235629857,4.31739616394043,4.272656307319285,4.31739616394043,48400,0.0,0.0
4611,1991-05-20,4.317397046334964,4.339766979217529,4.2950271134524,4.339766979217529,145800,0.0,0.0
4612,1991-05-21,4.339766979217529,4.339766979217529,4.317397046334964,4.339766979217529,80200,0.0,0.0
4613,1991-05-22,4.3397664339114455,4.362136363983154,4.3173965038397375,4.362136363983154,33800,0.0,0.0
4614,1991-05-23,4.362135821459245,4.384505748748779,4.339765894169711,4.384505748748779,48000,0.0,0.0
4615,1991-05-24,4.384505208978799,4.429245058050011,4.384505208978799,4.406875133514404,29600,0.0,0.0
4616,1991-05-28,4.377691778212942,4.400492256224467,4.33209082218989,4.354891300201416,225400,0.465,0.0
4617,1991-05-29,4.354888456746152,4.354888456746152,4.332087993621826,4.332087993621826,204000,0.0,0.0
4618,1991-05-30,4.354891300201416,4.354891300201416,4.33209082218989,4.354891300201416,38600,0.0,0.0
4619,1991-05-31,4.33209082218989,4.354891300201416,4.33209082218989,4.354891300201416,34500,0.0,0.0
4620,1991-06-03,4.354891300201416,4.354891300201416,4.33209082218989,4.354891300201416,38900,0.0,0.0
4621,1991-06-04,4.354891300201416,4.354891300201416,4.33209082218989,4.354891300201416,40800,0.0,0.0
4622,1991-06-05,4.332087993621826,4.332087993621826,4.3092875304975005,4.332087993621826,54200,0.0,0.0
4623,1991-06-06,4.332087993621826,4.332087993621826,4.3092875304975005,4.332087993621826,41800,0.0,0.0
4624,1991-06-07,4.33209184616331,4.33209184616331,4.286490879361591,4.309291362762451,54700,0.0,0.0
4625,1991-06-10,4.309290344178365,4.354891300201416,4.286489866166839,4.354891300201416,104700,0.0,0.0
4626,1991-06-11,4.354891300201416,4.354891300201416,4.33209082218989,4.354891300201416,36400,0.0,0.0
4627,1991-06-12,4.354888456746152,4.354888456746152,4.332087993621826,4.332087993621826,61300,0.0,0.0
4628,1991-06-13,4.354891300201416,4.354891300201416,4.33209082218989,4.354891300201416,84600,0.0,0.0
4629,1991-06-14,4.354891300201416,4.377691778212942,4.33209082218989,4.354891300201416,251900,0.0,0.0
4630,1991-06-17,4.354888456746152,4.354888456746152,4.3092875304975005,4.332087993621826,56500,0.0,0.0
4631,1991-06-18,4.309291362762451,4.35489232956417,4.263690395960732,4.309291362762451,57500,0.0,0.0
4632,1991-06-19,4.286490879361591,4.309291362762451,4.263690395960732,4.309291362762451,53700,0.0,0.0
4633,1991-06-20,4.33209184616331,4.33209184616331,4.286490879361591,4.309291362762451,50200,0.0,0.0
4634,1991-06-21,4.309290344178365,4.354891300201416,4.286489866166839,4.354891300201416,30700,0.0,0.0
4635,1991-06-24,4.309290344178365,4.354891300201416,4.309290344178365,4.354891300201416,52600,0.0,0.0
4636,1991-06-25,4.354888456746152,4.354888456746152,4.332087993621826,4.332087993621826,36300,0.0,0.0
4637,1991-06-26,4.354888456746152,4.354888456746152,4.332087993621826,4.332087993621826,34200,0.0,0.0
4638,1991-06-27,4.354891300201416,4.354891300201416,4.33209082218989,4.354891300201416,43500,0.0,0.0
4639,1991-06-28,4.354891300201416,4.354891300201416,4.33209082218989,4.354891300201416,17000,0.0,0.0
4640,1991-07-01,4.354891267915567,4.377691745758057,4.332090790073077,4.377691745758057,105100,0.0,0.0
4641,1991-07-02,4.377692153773357,4.423293113708496,4.3548916738057875,4.423293113708496,64000,0.0,0.0
4642,1991-07-03,4.400493296365889,4.446094263167608,4.309291362762451,4.309291362762451,51400,0.0,0.0
4643,1991-07-05,4.33209184616331,4.33209184616331,4.286490879361591,4.309291362762451,59600,0.0,0.0
4644,1991-07-08,4.286490879361591,4.309291362762451,4.286490879361591,4.309291362762451,41900,0.0,0.0
4645,1991-07-09,4.28649051215059,4.3092909935982,4.240889549255371,4.240889549255371,144800,0.0,0.0
4646,1991-07-10,4.263690030702981,4.263690030702981,4.240889549255371,4.240889549255371,88700,0.0,0.0
4647,1991-07-11,4.263690395960732,4.309291362762451,4.263690395960732,4.309291362762451,52800,0.0,0.0
4648,1991-07-12,4.309291362762451,4.33209184616331,4.286490879361591,4.309291362762451,60700,0.0,0.0
4649,1991-07-15,4.3092875304975005,4.332087993621826,4.3092875304975005,4.332087993621826,74400,0.0,0.0
4650,1991-07-16,4.3092875304975005,4.332087993621826,4.3092875304975005,4.332087993621826,67600,0.0,0.0
4651,1991-07-17,4.309291362762451,4.33209184616331,4.309291362762451,4.309291362762451,37200,0.0,0.0
4652,1991-07-18,4.33209082218989,4.354891300201416,4.309290344178365,4.354891300201416,68900,0.0,0.0
4653,1991-07-19,4.354891267915567,4.377691745758057,4.354891267915567,4.377691745758057,39000,0.0,0.0
4654,1991-07-22,4.377691745758057,4.377691745758057,4.354891267915567,4.377691745758057,51000,0.0,0.0
4655,1991-07-23,4.354891267915567,4.377691745758057,4.354891267915567,4.377691745758057,73000,0.0,0.0
4656,1991-07-24,4.377691745758057,4.377691745758057,4.354891267915567,4.377691745758057,51700,0.0,0.0
4657,1991-07-25,4.377691745758057,4.377691745758057,4.354891267915567,4.377691745758057,51600,0.0,0.0
4658,1991-07-26,4.377691745758057,4.377691745758057,4.354891267915567,4.377691745758057,43100,0.0,0.0
4659,1991-07-29,4.377691745758057,4.377691745758057,4.354891267915567,4.377691745758057,113800,0.0,0.0
4660,1991-07-30,4.377691650390625,4.4460930824279785,4.377691650390625,4.4460930824279785,260600,0.0,0.0
4661,1991-07-31,4.468891598851548,4.491692066192627,4.446091131510468,4.491692066192627,260400,0.0,0.0
4662,1991-08-01,4.491691570089321,4.514492034912109,4.491691570089321,4.514492034912109,60400,0.0,0.0
4663,1991-08-02,4.537293910980225,4.537293910980225,4.514493439065751,4.537293910980225,57700,0.0,0.0
4664,1991-08-05,4.537293910980225,4.537293910980225,4.514493439065751,4.537293910980225,51800,0.0,0.0
4665,1991-08-06,4.537294359207153,4.560094833374023,4.354890565872192,4.560094833374023,216300,0.0,0.0
4666,1991-08-07,4.5828962326049805,4.5828962326049805,4.560095753835801,4.5828962326049805,47600,0.0,0.0
4667,1991-08-08,4.5828962326049805,4.5828962326049805,4.560095753835801,4.5828962326049805,54600,0.0,0.0
4668,1991-08-09,4.5828962326049805,4.5828962326049805,4.560095753835801,4.5828962326049805,60500,0.0,0.0
4669,1991-08-12,4.582898097463174,4.605698585510254,4.560097609416093,4.605698585510254,58100,0.0,0.0
4670,1991-08-13,4.5828975439071655,4.651298999786377,4.5828975439071655,4.651298999786377,227100,0.0,0.0
4671,1991-08-14,4.651298999786377,4.674099485079448,4.628498514493307,4.651298999786377,109800,0.0,0.0
4672,1991-08-15,4.6512960878390714,4.696897029876709,4.628495616820253,4.696897029876709,61000,0.0,0.0
4673,1991-08-16,4.674098968505859,4.696899451279059,4.65129848573266,4.674098968505859,58000,0.0,0.0
4674,1991-08-19,4.605698029200236,4.651298999786377,4.605698029200236,4.651298999786377,63300,0.0,0.0
4675,1991-08-20,4.651298999786377,4.651298999786377,4.628498514493307,4.651298999786377,39900,0.0,0.0
4676,1991-08-21,4.6512960878390714,4.696897029876709,4.6512960878390714,4.696897029876709,95400,0.0,0.0
4677,1991-08-22,4.696897029876709,4.696897029876709,4.67409655885789,4.696897029876709,50900,0.0,0.0
4678,1991-08-23,4.6968970045375364,4.71969747543335,4.6968970045375364,4.71969747543335,41600,0.0,0.0
4679,1991-08-26,4.696898364564449,4.7652997970581055,4.696898364564449,4.7652997970581055,72900,0.0,0.0
4680,1991-08-27,4.74249931956022,4.810900752053877,4.74249931956022,4.7652997970581055,92100,0.0,0.0
4681,1991-08-28,4.805228907328385,4.828442573547363,4.75880157489043,4.828442573547363,168000,0.465,0.0
4682,1991-08-29,4.8516543883721805,4.8516543883721805,4.7587997589296505,4.782013416290283,141800,0.0,0.0
4683,1991-08-30,4.782011771783596,4.782011771783596,4.712370823650825,4.758798122406006,52400,0.0,0.0
4684,1991-09-03,4.735586101569019,4.782013416290283,4.735586101569019,4.782013416290283,22100,0.0,0.0
4685,1991-09-04,4.782011771783596,4.805225421161186,4.758798122406006,4.758798122406006,44100,0.0,0.0
4686,1991-09-05,4.782011771783596,4.782011771783596,4.758798122406006,4.758798122406006,42000,0.0,0.0
4687,1991-09-06,4.782013416290283,4.782013416290283,4.7587997589296505,4.782013416290283,20500,0.0,0.0
4688,1991-09-09,4.782013416290283,4.782013416290283,4.7587997589296505,4.782013416290283,27900,0.0,0.0
4689,1991-09-10,4.782013416290283,4.805227073650916,4.7587997589296505,4.782013416290283,48000,0.0,0.0
4690,1991-09-11,4.758798122406006,4.782011771783596,4.735584473028415,4.758798122406006,47600,0.0,0.0
4691,1991-09-12,4.7587982220436205,4.7587982220436205,4.665943622589111,4.665943622589111,86200,0.0,0.0
4692,1991-09-13,4.642730770689068,4.642730770689068,4.573089809128732,4.596303462982178,104400,0.0,0.0
4693,1991-09-16,4.596301517486572,4.665942449569703,4.549874229431152,4.642728805541992,207500,0.0,0.0
4694,1991-09-17,4.642728805541992,4.642728805541992,4.619515161514283,4.642728805541992,93800,0.0,0.0
4695,1991-09-18,4.642729972725483,4.665943622589111,4.619516322861856,4.665943622589111,27000,0.0,0.0
4696,1991-09-19,4.689161493273204,4.73558883479076,4.6659478225144255,4.712375164031982,71800,0.0,0.0
4697,1991-09-20,4.735584473028415,4.758798122406006,4.712370823650825,4.758798122406006,37000,0.0,0.0
4698,1991-09-23,4.758800303234773,4.758800303234773,4.735586643218994,4.735586643218994,93600,0.0,0.0
4699,1991-09-24,4.758800303234773,4.758800303234773,4.735586643218994,4.735586643218994,55600,0.0,0.0
4700,1991-09-25,4.7587997589296505,4.805227073650916,4.735586101569019,4.782013416290283,138000,0.0,0.0
4701,1991-09-26,4.782013146773629,4.805226802825928,4.758799490721329,4.805226802825928,88000,0.0,0.0
4702,1991-09-27,4.805225535801479,4.8980801355271115,4.78201188587007,4.874866485595703,130000,0.0,0.0
4703,1991-09-30,4.851656239766341,4.851656239766341,4.805228907328385,4.828442573547363,61700,0.0,0.0
4704,1991-10-01,4.851653931846081,4.9445085525512695,4.851653931846081,4.9445085525512695,89900,0.0,0.0
4705,1991-10-02,4.967724046041799,5.037365037341451,4.944510382275249,4.99093770980835,57700,0.0,0.0
4706,1991-10-03,5.014148235321045,5.014148235321045,4.9445072876082525,5.014148235321045,72500,0.0,0.0
4707,1991-10-04,5.0141513735749,5.0141513735749,4.967724046041799,4.99093770980835,55200,0.0,0.0
4708,1991-10-07,4.944511217891045,4.967724885580674,4.874870214822157,4.921297550201416,52900,0.0,0.0
4709,1991-10-08,4.898083882511786,4.944511217891045,4.898083882511786,4.921297550201416,63300,0.0,0.0
4710,1991-10-09,4.921293785458519,4.921293785458519,4.828439185732887,4.874866485595703,52700,0.0,0.0
4711,1991-10-10,4.874870214822157,4.921297550201416,4.851656547132528,4.921297550201416,71600,0.0,0.0
4712,1991-10-11,4.921294158864244,4.967721462249756,4.898080507171488,4.967721462249756,78100,0.0,0.0
4713,1991-10-14,4.990935862903863,4.990935862903863,4.9445085525512695,4.9445085525512695,30300,0.0,0.0
4714,1991-10-15,4.944511217891045,4.944511217891045,4.921297550201416,4.921297550201416,191400,0.0,0.0
4715,1991-10-16,4.921297238423274,4.921297238423274,4.828442573547363,4.828442573547363,178700,0.0,0.0
4716,1991-10-17,4.828442573547363,4.828442573547363,4.75880157489043,4.828442573547363,63200,0.0,0.0
4717,1991-10-18,4.828440458878227,4.851654114930526,4.782013146773629,4.805226802825928,57000,0.0,0.0
4718,1991-10-21,4.782013416290283,4.828440731011548,4.7587997589296505,4.782013416290283,61600,0.0,0.0
4719,1991-10-22,4.782013416290283,4.805227073650916,4.7587997589296505,4.782013416290283,92100,0.0,0.0
4720,1991-10-23,4.805228907328385,4.828442573547363,4.782015241109408,4.828442573547363,81400,0.0,0.0
4721,1991-10-24,4.805228907328385,4.828442573547363,4.805228907328385,4.828442573547363,36600,0.0,0.0
4722,1991-10-25,4.805226802825928,4.828440458878227,4.782013146773629,4.805226802825928,33700,0.0,0.0
4723,1991-10-28,4.805227073650916,4.805227073650916,4.782013416290283,4.782013416290283,38200,0.0,0.0
4724,1991-10-29,4.805228907328385,4.828442573547363,4.782015241109408,4.828442573547363,104100,0.0,0.0
4725,1991-10-30,4.828440458878227,4.828440458878227,4.782013146773629,4.805226802825928,55800,0.0,0.0
4726,1991-10-31,4.805226802825928,4.805226802825928,4.782013146773629,4.805226802825928,36500,0.0,0.0
4727,1991-11-01,4.805227073650916,4.805227073650916,4.7587997589296505,4.782013416290283,72200,0.0,0.0
4728,1991-11-04,4.782013416290283,4.782013416290283,4.735586101569019,4.782013416290283,199500,0.0,0.0
4729,1991-11-05,4.782013146773629,4.805226802825928,4.758799490721329,4.805226802825928,57400,0.0,0.0
4730,1991-11-06,4.805226802825928,4.805226802825928,4.782013146773629,4.805226802825928,63500,0.0,0.0
4731,1991-11-07,4.805225535801479,4.8980801355271115,4.805225535801479,4.874866485595703,285300,0.0,0.0
4732,1991-11-08,4.8748671726027935,4.944508132211405,4.851653519399924,4.898080825805664,136200,0.0,0.0
4733,1991-11-11,4.921294897374972,4.9445085525512695,4.898081242198676,4.9445085525512695,72200,0.0,0.0
4734,1991-11-12,4.9445072876082525,5.014148235321045,4.9445072876082525,5.014148235321045,40200,0.0,0.0
4735,1991-11-13,4.967720936845851,5.037361884558642,4.967720936845851,5.014148235321045,33400,0.0,0.0
4736,1991-11-14,5.037364959716797,5.06057862312563,5.014151296307963,5.037364959716797,38800,0.0,0.0
4737,1991-11-15,5.0605780010309696,5.130218982696533,5.037364340475782,5.130218982696533,131200,0.0,0.0
4738,1991-11-18,5.107004165649414,5.130217820947821,5.083790510351007,5.107004165649414,123300,0.0,0.0
4739,1991-11-19,5.107003745682743,5.107003745682743,5.060576438903809,5.060576438903809,351400,0.0,0.0
4740,1991-11-20,5.060574749289038,5.0837883949279785,5.060574749289038,5.0837883949279785,32500,0.0,0.0
4741,1991-11-21,5.06057862312563,5.06057862312563,5.014151296307963,5.037364959716797,159500,0.0,0.0
4742,1991-11-22,5.014151296307963,5.037364959716797,5.014151296307963,5.037364959716797,32000,0.0,0.0
4743,1991-11-25,5.037364959716797,5.06057862312563,5.014151296307963,5.037364959716797,64400,0.0,0.0
4744,1991-11-26,5.0373627855143415,5.060576438903809,5.014149132124874,5.060576438903809,167800,0.0,0.0
4745,1991-11-27,4.967721462249756,4.990935113942512,4.921294158864244,4.967721462249756,124800,0.0,0.0
4746,1991-11-29,4.967722207727566,4.967722207727566,4.9445085525512695,4.9445085525512695,99600,0.0,0.0
4747,1991-12-02,4.944508132211405,4.944508132211405,4.898080825805664,4.898080825805664,55100,0.0,0.0
4748,1991-12-03,4.921293785458519,4.921293785458519,4.874866485595703,4.874866485595703,89600,0.0,0.0
4749,1991-12-04,4.898081242198676,4.967722207727566,4.898081242198676,4.9445085525512695,220700,0.0,0.0
4750,1991-12-05,4.921293785458519,4.921293785458519,4.874866485595703,4.874866485595703,121900,0.0,0.0
4751,1991-12-06,4.898083882511786,4.921297550201416,4.898083882511786,4.921297550201416,129600,0.0,0.0
4752,1991-12-09,4.921294158864244,4.990935113942512,4.921294158864244,4.967721462249756,84000,0.0,0.0
4753,1991-12-10,4.99093770980835,4.99093770980835,4.944510382275249,4.99093770980835,64700,0.0,0.0
4754,1991-12-11,4.990934586083448,5.037361884558642,4.967720936845851,5.014148235321045,85500,0.0,0.0
4755,1991-12-12,5.037361103650097,5.107002040566919,5.0141474580111565,5.0837883949279785,98600,0.0,0.0
4756,1991-12-13,5.083790092293276,5.107003745682743,5.0373627855143415,5.060576438903809,50300,0.0,0.0
4757,1991-12-16,5.037365037341451,5.0605787011080015,4.99093770980835,4.99093770980835,81100,0.0,0.0
4758,1991-12-17,4.967722207727566,4.990935862903863,4.921294897374972,4.9445085525512695,140800,0.0,0.0
4759,1991-12-18,4.944511217891045,4.944511217891045,4.898083882511786,4.921297550201416,114400,0.0,0.0
4760,1991-12-19,4.898080825805664,4.898080825805664,4.851653519399924,4.898080825805664,192000,0.0,0.0
4761,1991-12-20,4.944507810557,4.990935113942512,4.921294158864244,4.967721462249756,271000,0.0,0.0
4762,1991-12-23,4.96772182534594,5.060576438903809,4.944508171956474,5.060576438903809,151000,0.0,0.0
4763,1991-12-24,5.060576438903809,5.083790092293276,5.0373627855143415,5.060576438903809,49100,0.0,0.0
4764,1991-12-26,5.037365004823014,5.199860650139886,5.037365004823014,5.153433322906494,118800,0.0,0.0
4765,1991-12-27,5.153433322906494,5.17664698652319,5.130219659289798,5.153433322906494,97300,0.0,0.0
4766,1991-12-30,5.107004716661241,5.2462866634792755,5.107004716661241,5.2230730056762695,91200,0.0,0.0
4767,1991-12-31,5.22307010474184,5.292711039471731,5.22307010474184,5.269497394561768,58600,0.0,0.0
4768,1992-01-02,5.246286329470183,5.292713642120361,5.176645360494915,5.292713642120361,94200,0.0,0.0
4769,1992-01-03,5.292711039471731,5.292711039471731,5.246283749651804,5.269497394561768,151400,0.0,0.0
4770,1992-01-06,5.246283749651804,5.292711039471731,5.22307010474184,5.269497394561768,85300,0.0,0.0
4771,1992-01-07,5.223074159790984,5.269501485655793,5.19986049685858,5.246287822723389,165200,0.0,0.0
4772,1992-01-08,5.223074159790984,5.269501485655793,5.223074159790984,5.246287822723389,58100,0.0,0.0
4773,1992-01-09,5.223073078238445,5.339141368865967,5.223073078238445,5.339141368865967,103200,0.0,0.0
4774,1992-01-10,5.3391410984518215,5.408782069301193,5.3391410984518215,5.362354755401611,99700,0.0,0.0
4775,1992-01-13,5.339141573224749,5.3623552322387695,5.199859619140625,5.199859619140625,53500,0.0,0.0
4776,1992-01-14,5.176645131544634,5.1998587868430395,5.060576855052601,5.107004165649414,214900,0.0,0.0
4777,1992-01-15,5.107005322141346,5.153432643251722,5.107005322141346,5.130218982696533,71600,0.0,0.0
4778,1992-01-16,5.153431476246227,5.1998587868430395,5.107004165649414,5.107004165649414,156500,0.0,0.0
4779,1992-01-17,5.130219659289798,5.153433322906494,5.130219659289798,5.153433322906494,72900,0.0,0.0
4780,1992-01-20,5.130218982696533,5.176646303806909,5.130218982696533,5.130218982696533,61700,0.0,0.0
4781,1992-01-21,5.1534291700119494,5.269497394561768,5.130215525101986,5.269497394561768,54000,0.0,0.0
4782,1992-01-22,5.246283749651804,5.269497394561768,5.22307010474184,5.269497394561768,64300,0.0,0.0
4783,1992-01-23,5.223074159790984,5.269501485655793,5.223074159790984,5.246287822723389,34500,0.0,0.0
4784,1992-01-24,5.269499718362066,5.339140683802976,5.199858752921158,5.315927028656006,76700,0.0,0.0
4785,1992-01-27,5.339141294691298,5.362354952494304,5.2230730056762695,5.2230730056762695,47800,0.0,0.0
4786,1992-01-28,5.246287822723389,5.269501485655793,5.223074159790984,5.246287822723389,34200,0.0,0.0
4787,1992-01-29,5.2462866634792755,5.269500321282281,5.176645690070258,5.2230730056762695,39100,0.0,0.0
4788,1992-01-30,5.223074159790984,5.246287822723389,5.19986049685858,5.246287822723389,26100,0.0,0.0
4789,1992-01-31,5.223073278154645,5.246286937168666,5.176645960126605,5.199859619140625,49500,0.0,0.0
4790,1992-02-03,5.223073278154645,5.223073278154645,5.176645960126605,5.199859619140625,47900,0.0,0.0
4791,1992-02-04,5.17664698652319,5.199860650139886,5.153433322906494,5.153433322906494,50500,0.0,0.0
4792,1992-02-05,5.17664698652319,5.199860650139886,5.130219659289798,5.153433322906494,58300,0.0,0.0
4793,1992-02-06,5.153432097670209,5.176645755767822,5.130218439572595,5.176645755767822,56900,0.0,0.0
4794,1992-02-07,5.199858752921158,5.339140683802976,5.199858752921158,5.315927028656006,75900,0.0,0.0
4795,1992-02-10,5.33914095477054,5.33914095477054,5.292713642120361,5.292713642120361,50900,0.0,0.0
4796,1992-02-11,5.292713373509036,5.339140683802976,5.292713373509036,5.315927028656006,45000,0.0,0.0
4797,1992-02-12,5.29271378455224,5.362354755401611,5.29271378455224,5.362354755401611,77900,0.0,0.0
4798,1992-02-13,5.362354755401611,5.362354755401611,5.3391410984518215,5.362354755401611,39500,0.0,0.0
4799,1992-02-14,5.339141505982231,5.478423458312203,5.339141505982231,5.408782482147217,74400,0.0,0.0
4800,1992-02-18,5.431996140868878,5.478423458312203,5.3855688234255545,5.408782482147217,146000,0.0,0.0
4801,1992-02-19,5.408783635522565,5.455210962866106,5.362356308179024,5.431997299194336,65300,0.0,0.0
4802,1992-02-20,5.455209383200774,5.455209383200774,5.3391410984518215,5.362354755401611,42800,0.0,0.0
4803,1992-02-21,5.362351974201623,5.362351974201623,5.246283749651804,5.269497394561768,112600,0.0,0.0
4804,1992-02-24,5.292714606582849,5.292714606582849,5.130218982696533,5.130218982696533,90700,0.0,0.0
4805,1992-02-25,5.130218982696533,5.153432643251722,5.083791661586158,5.130218982696533,100300,0.0,0.0
4806,1992-02-26,5.107004165649414,5.107004165649414,5.060576855052601,5.107004165649414,99000,0.0,0.0
4807,1992-02-27,5.102281685762628,5.149525034704874,5.078660011291504,5.078660011291504,94200,0.475,0.0
4808,1992-02-28,5.03141450881958,5.078657837540891,5.03141450881958,5.03141450881958,92600,0.0,0.0
4809,1992-03-02,5.03141306299682,5.149521350860596,5.007791405424065,5.149521350860596,76800,0.0,0.0
4810,1992-03-03,5.1259033602337505,5.149525034704874,5.078660011291504,5.078660011291504,31500,0.0,0.0
